ID,User_ID,Bot_Strategy,Accuracy
2399,214,43,0.9273
2400,214,43,0.7261
2401,214,43,0.9381
2402,214,43,0.9470
2403,214,43,0.9597
2404,214,43,0.9631
2405,214,43,0.9663
2727,215,17,0.9289
2728,215,17,0.6811
3076,216,93,0.3997
3077,216,93,0.8445
3078,216,93,0.9490
3079,216,93,0.8716
3080,216,93,0.9331
3081,216,93,0.8346
3082,216,93,0.9277
3083,216,93,0.4357
3084,216,93,0.4361
3085,216,93,0.9404
533,210,23,0.9585
534,210,23,0.9568
535,210,23,0.5634
536,210,23,0.8110
537,210,23,0.9490
538,210,23,0.9202
539,210,23,0.9397
540,210,23,0.9661
541,210,23,0.9657
542,210,23,0.9626
2406,214,43,0.8848
2407,214,43,0.8951
2408,214,43,0.9508
2409,214,43,0.9506
2410,214,43,0.9144
2411,214,43,0.7624
2412,214,43,0.2482
2413,214,43,0.8650
2414,214,43,0.8474
2415,214,43,0.9479
2729,215,17,0.9036
2730,215,17,0.9563
2731,215,17,0.5729
3086,217,132,0.8144
543,210,23,0.2066
544,210,23,0.1586
545,210,23,0.5044
546,210,23,0.3284
547,210,23,0.8695
548,210,23,0.8096
549,210,23,0.8765
550,210,23,0.5633
551,210,23,0.8595
552,210,23,0.8414
2416,214,43,0.9227
2417,214,43,0.9321
2418,214,43,0.9379
2419,214,43,0.9519
2420,214,43,0.3965
2421,214,43,0.6499
2422,214,43,0.9049
2423,214,43,0.7481
2424,214,43,0.9454
2425,214,43,0.9598
2732,215,17,0.7221
2733,215,17,0.8932
2734,215,17,0.6629
2735,215,17,0.4772
2736,215,17,0.9490
2737,215,17,0.7256
2738,215,17,0.3506
2739,215,17,0.7796
3087,217,132,0.0490
3088,217,132,0.3249
3089,217,132,0.8797
3090,217,132,0.7113
3091,217,132,0.0736
3092,217,132,0.3523
3093,217,132,0.8940
553,210,23,0.9395
554,210,23,0.4824
555,210,23,0.7494
556,210,23,0.8107
557,210,23,0.8512
558,210,23,0.8099
559,210,23,0.8721
560,210,23,0.9062
561,210,23,0.7508
562,210,23,0.8081
2426,214,43,0.9558
2427,214,43,0.5110
2428,214,43,0.9098
2429,214,43,0.8868
2430,214,43,0.0756
2431,214,43,0.9595
2432,214,43,0.8705
2433,214,43,0.3814
2434,214,43,0.9472
2740,215,17,0.9514
2741,215,17,0.9608
2742,215,17,0.9654
2743,215,17,0.9683
2744,215,17,0.9605
2745,215,17,0.8193
2746,215,17,0.9142
2747,215,17,0.6211
2748,215,17,0.1655
2749,215,17,0.2266
3094,217,132,0.9337
3095,217,132,0.9259
3096,217,132,0.9646
3097,217,132,0.9572
3098,217,132,0.7739
3099,217,132,0.8164
563,210,23,0.1239
564,210,23,0.1599
565,210,23,0.5647
566,210,23,0.5997
567,210,23,0.7016
568,210,23,0.8287
569,210,23,0.8216
570,210,23,0.6966
571,210,23,0.8030
572,210,23,0.8954
2435,214,17,0.8329
2436,214,17,0.6751
2437,214,17,0.8424
2438,214,17,0.8846
2439,214,17,0.9381
2440,214,17,0.8203
2441,214,17,0.1545
2442,214,17,0.6273
2443,214,17,0.9188
2444,214,17,0.9574
2750,215,17,0.6223
2751,215,17,0.1292
2752,215,17,0.9514
2753,215,17,0.9582
2754,215,17,0.9549
2755,215,17,0.9644
2756,215,17,0.9604
2757,215,17,0.9627
2758,215,17,0.9626
2759,215,17,0.4404
3100,217,132,0.8372
3101,217,132,0.8654
3102,217,132,0.9599
3103,217,132,0.1755
3104,217,132,0.1490
573,210,23,0.2642
574,210,23,0.4799
575,210,23,0.7415
576,210,23,0.8218
577,210,23,0.7823
578,210,23,0.6813
579,210,23,0.8827
580,210,23,0.8646
581,210,23,0.8356
582,210,23,0.7977
2445,214,17,0.9629
2446,214,17,0.9667
2447,214,17,0.9286
2448,214,17,0.8572
2449,214,17,0.8681
2450,214,17,0.3603
2451,214,17,0.9477
2452,214,17,0.3990
2453,214,17,0.8703
2454,214,17,0.9507
2760,215,17,0.9550
2761,215,17,0.5724
3105,217,132,0.1256
3106,217,132,0.5637
583,210,23,0.0432
584,210,23,0.1669
585,210,23,0.8388
586,210,23,0.1088
587,210,23,0.9213
588,210,23,0.9495
589,210,23,0.0338
590,210,23,0.8872
591,210,23,0.8530
592,210,23,0.8699
2455,214,93,0.9586
2456,214,93,0.4250
2457,214,93,0.4988
2458,214,93,0.6298
2459,214,93,0.9286
2460,214,93,0.9382
2461,214,93,0.4169
2462,214,93,0.8316
2463,214,93,0.9521
2464,214,93,0.9609
2762,215,17,0.2341
2763,215,17,0.6443
3107,217,132,0.9168
3108,217,132,0.5113
3109,217,132,0.6217
3110,217,132,0.8234
3111,217,132,0.2948
3112,217,132,0.2371
3113,217,132,0.1935
593,210,23,0.4767
594,210,23,0.3147
595,210,23,0.6721
596,210,23,0.6061
597,210,23,0.8447
598,210,23,0.8869
599,210,23,0.7992
600,210,23,0.7498
601,210,23,0.6701
602,210,23,0.3428
2465,214,93,0.5738
2466,214,93,0.1701
2467,214,93,0.6015
2468,214,93,0.9048
2469,214,93,0.8149
2470,214,93,0.9252
2471,214,93,0.9601
2472,214,93,0.9631
2473,214,93,0.9629
2474,214,93,0.9633
2764,215,17,0.9410
2765,215,17,0.2609
2766,215,17,0.7631
2767,215,17,0.7488
2768,215,17,0.8431
3114,217,132,0.8484
3115,217,132,0.9244
3116,217,132,0.0585
3117,217,132,0.9381
3118,217,132,0.9373
3119,217,132,0.9369
3120,217,132,0.9430
3121,217,132,0.9267
3122,217,132,0.9463
3123,217,132,0.7185
603,210,23,0.0462
604,210,23,0.1594
605,210,23,0.8263
606,210,23,0.6455
607,210,23,0.8473
608,210,23,0.8663
609,210,23,0.8187
610,210,23,0.8828
611,210,23,0.6410
612,210,23,0.7031
2475,214,93,0.3976
2476,214,93,0.2432
2477,214,93,0.9138
2478,214,93,0.9487
2479,214,93,0.9169
2480,214,93,0.9549
2481,214,93,0.9613
2482,214,93,0.9614
2483,214,93,0.9638
2484,214,93,0.9680
2769,215,17,0.2660
2770,215,17,0.6336
3124,217,132,0.8982
3125,217,132,0.8916
3126,217,132,0.2751
3127,217,132,0.6845
613,210,23,0.0449
614,210,23,0.2247
615,210,23,0.2523
616,210,23,0.7444
617,210,23,0.7359
618,210,23,0.8707
619,210,23,0.5632
620,210,23,0.8262
621,210,23,0.7306
622,210,23,0.9036
2485,214,93,0.9664
2486,214,93,0.6634
2487,214,93,0.9604
2488,214,93,0.9063
2489,214,93,0.7135
2490,214,93,0.9209
2491,214,93,0.9479
2492,214,93,0.9256
2493,214,93,0.9350
2494,214,93,0.9289
2771,215,17,0.9435
2772,215,17,0.9107
2773,215,17,0.3820
2774,215,17,0.5674
2775,215,17,0.7445
2776,215,17,0.3018
3128,217,132,0.7524
3129,217,132,0.6998
3130,217,132,0.3473
3131,217,132,0.4011
3132,217,132,0.7854
3133,217,132,0.4590
3134,217,132,0.7710
3135,217,132,0.1875
3136,217,132,0.6051
623,210,23,0.4841
624,210,23,0.2642
625,210,23,0.7393
626,210,23,0.8209
627,210,23,0.8212
628,210,23,0.8337
629,210,23,0.8182
630,210,23,0.7898
631,210,23,0.5448
632,210,23,0.6205
2495,214,93,0.4867
2777,215,17,0.7885
2778,215,17,0.7220
2779,215,17,0.2778
3137,217,132,0.6369
3138,217,132,0.8857
3139,217,132,0.5236
3140,217,132,0.9477
3141,217,132,0.4451
3142,217,132,0.9109
633,210,23,0.3211
634,210,23,0.4317
635,210,23,0.3641
636,210,23,0.3702
637,210,23,0.6912
638,210,23,0.8444
639,210,23,0.7968
640,210,23,0.8473
641,210,23,0.8139
642,210,23,0.8551
2496,214,93,0.9377
2497,214,93,0.1116
2498,214,93,0.8315
2499,214,93,0.9338
2500,214,93,0.9616
2501,214,93,0.9465
2502,214,93,0.8357
2503,214,93,0.9566
2504,214,93,0.9615
2505,214,93,0.9601
2780,215,17,0.9055
2781,215,17,0.9418
2782,215,17,0.9667
2783,215,17,0.9638
2784,215,17,0.7499
2785,215,17,0.8843
2786,215,17,0.1500
2787,215,17,0.3844
2788,215,17,0.9348
2789,215,17,0.7030
3143,217,132,0.8374
3144,217,132,0.9472
3145,217,132,0.6782
3146,217,132,0.9489
3147,217,132,0.8820
3148,217,132,0.9272
3149,217,132,0.8600
3150,217,132,0.9492
3151,217,132,0.9256
3152,217,132,0.9623
643,210,23,0.6083
644,210,23,0.1684
645,210,23,0.7183
646,210,23,0.8444
647,210,23,0.8051
648,210,23,0.8437
649,210,23,0.8128
650,210,23,0.7466
651,210,23,0.8131
652,210,23,0.2855
2790,215,93,0.9575
2791,215,93,0.9695
2792,215,93,0.9233
2793,215,93,0.9549
2794,215,93,0.9600
2795,215,93,0.9628
2796,215,93,0.9659
2797,215,93,0.9362
2798,215,93,0.1133
3153,217,23,0.8732
3154,217,23,0.9517
3155,217,23,0.9710
3156,217,23,0.5911
3157,217,23,0.2615
3158,217,23,0.6234
3159,217,23,0.7849
3160,217,23,0.2717
3161,217,23,0.4641
3162,217,23,0.7517
3453,218,132,0.6191
3454,218,132,0.9371
3455,218,132,0.1019
653,210,23,0.0752
654,210,23,0.1477
655,210,23,0.7868
656,210,23,0.8350
657,210,23,0.7955
658,210,23,0.8674
659,210,23,0.8187
660,210,23,0.8625
661,210,23,0.7853
662,210,23,0.8511
2799,215,23,0.0637
2800,215,23,0.8889
2801,215,23,0.8841
2802,215,23,0.9586
2803,215,23,0.5444
2804,215,23,0.7406
3163,217,23,0.9592
3164,217,23,0.9603
3165,217,23,0.4174
3166,217,23,0.9289
3167,217,23,0.9473
3168,217,23,0.9590
3169,217,23,0.9601
3170,217,23,0.9588
3171,217,23,0.6552
3172,217,23,0.7906
3456,218,132,0.9495
3457,218,132,0.0712
3458,218,132,0.6996
3459,218,132,0.9028
3460,218,132,0.9065
3461,218,132,0.8977
3462,218,132,0.9561
3463,218,132,0.9710
3464,218,132,0.0463
3465,218,132,0.9028
663,210,23,0.0792
664,210,23,0.3804
665,210,23,0.4133
666,210,23,0.7010
667,210,23,0.7940
668,210,23,0.8515
669,210,23,0.8362
670,210,23,0.7509
671,210,23,0.1892
672,210,23,0.1173
3173,217,23,0.9681
3174,217,23,0.9636
3175,217,23,0.7320
3176,217,23,0.8058
3177,217,23,0.9326
3178,217,23,0.9635
3179,217,23,0.9576
3180,217,23,0.9454
3181,217,23,0.9634
3182,217,23,0.9675
3466,218,132,0.7647
3467,218,132,0.9211
3468,218,132,0.9352
3469,218,132,0.9514
3470,218,132,0.9410
3471,218,132,0.6011
3472,218,132,0.8721
3473,218,132,0.9525
3474,218,132,0.9589
3475,218,132,0.9220
3545,219,132,0.6708
3546,219,132,0.9374
3547,219,132,0.9557
3548,219,132,0.9329
3549,219,132,0.9416
3550,219,132,0.9055
3551,219,132,0.9647
3552,219,132,0.9638
3553,219,132,0.9598
3554,219,132,0.9483
673,210,23,0.0427
674,210,23,0.1396
675,210,23,0.8429
676,210,23,0.7761
677,210,23,0.6114
678,210,23,0.5495
679,210,23,0.7154
680,210,23,0.8508
681,210,23,0.7189
682,210,23,0.8534
3183,217,23,0.9688
3184,217,23,0.1785
3185,217,23,0.8547
3186,217,23,0.9254
3187,217,23,0.9554
3188,217,23,0.9580
3189,217,23,0.9638
3190,217,23,0.9669
3191,217,23,0.9685
3192,217,23,0.9128
3476,218,23,0.9492
3477,218,23,0.5782
3478,218,23,0.7312
3479,218,23,0.9065
3480,218,23,0.9222
3481,218,23,0.8572
3482,218,23,0.7423
3483,218,23,0.9561
3484,218,23,0.9650
3485,218,23,0.7146
3555,219,23,0.9664
3556,219,23,0.9648
3557,219,23,0.1124
3558,219,23,0.6219
3559,219,23,0.6434
3560,219,23,0.7405
3561,219,23,0.1954
3562,219,23,0.8825
3563,219,23,0.0569
3564,219,23,0.6469
683,210,23,0.0395
684,210,23,0.2086
685,210,23,0.8113
686,210,23,0.8259
687,210,23,0.8466
688,210,23,0.8172
689,210,23,0.8079
690,210,23,0.8065
691,210,23,0.2536
692,210,23,0.7719
3193,217,23,0.4053
3194,217,23,0.4901
3195,217,23,0.9195
3196,217,23,0.9483
3197,217,23,0.9319
3198,217,23,0.9616
3199,217,23,0.9657
3200,217,23,0.9680
3201,217,23,0.0414
3202,217,23,0.6510
3486,218,107,0.8730
3487,218,107,0.5094
3488,218,107,0.9142
3489,218,107,0.9543
3490,218,107,0.9431
3491,218,107,0.4136
3492,218,107,0.9515
3493,218,107,0.8729
3494,218,107,0.9422
3495,218,107,0.9379
3565,219,23,0.4882
3566,219,23,0.8668
3567,219,23,0.9635
3568,219,23,0.0370
3569,219,23,0.6551
3570,219,23,0.8784
3571,219,23,0.8906
3572,219,23,0.4436
3573,219,23,0.7152
3574,219,23,0.9297
693,210,23,0.0685
694,210,23,0.1000
695,210,23,0.7840
696,210,23,0.8392
697,210,23,0.8051
698,210,23,0.8712
699,210,23,0.3898
700,210,23,0.8437
701,210,23,0.7640
702,210,23,0.1331
3203,217,23,0.9604
3204,217,23,0.2354
3205,217,23,0.8345
3206,217,23,0.9483
3207,217,23,0.0404
3208,217,23,0.9474
3209,217,23,0.7591
3210,217,23,0.8653
3211,217,23,0.2497
3212,217,23,0.1109
3496,218,43,0.9358
3497,218,43,0.8977
3498,218,43,0.9019
3499,218,43,0.9509
3500,218,43,0.9130
3501,218,43,0.9014
3502,218,43,0.3686
3503,218,43,0.7375
3504,218,43,0.9221
3505,218,43,0.8412
3575,219,23,0.7649
3576,219,23,0.9474
3577,219,23,0.8987
3578,219,23,0.8921
3579,219,23,0.2760
3580,219,23,0.8533
3581,219,23,0.5800
3582,219,23,0.7228
3583,219,23,0.4948
3584,219,23,0.8852
703,210,23,0.4254
704,210,23,0.8026
705,210,23,0.9225
706,210,23,0.9552
707,210,23,0.0293
708,210,23,0.0938
709,210,23,0.0723
710,210,23,0.7492
711,210,23,0.1287
712,210,23,0.9076
3213,217,23,0.4041
3214,217,23,0.4931
3215,217,23,0.8851
3216,217,23,0.9183
3217,217,23,0.9470
3218,217,23,0.9643
3219,217,23,0.9670
3220,217,23,0.9667
3221,217,23,0.9674
3222,217,23,0.9680
3506,218,43,0.9569
3507,218,43,0.9625
3508,218,43,0.9641
3509,218,43,0.9651
3510,218,43,0.9629
3511,218,43,0.9393
3512,218,43,0.3313
3513,218,43,0.8475
3514,218,43,0.9012
3585,219,23,0.3835
3586,219,23,0.9496
3587,219,23,0.3062
3588,219,23,0.5816
3589,219,23,0.2932
3590,219,23,0.2222
3591,219,23,0.5260
3592,219,23,0.9012
3593,219,23,0.9318
3594,219,23,0.1519
713,210,23,0.8109
714,210,23,0.6277
715,210,23,0.8074
716,210,23,0.8143
717,210,23,0.8598
718,210,23,0.7731
719,210,23,0.7269
720,210,23,0.6881
721,210,23,0.8749
722,210,23,0.5752
3223,217,23,0.1974
3224,217,23,0.3974
3225,217,23,0.5773
3226,217,23,0.0715
3227,217,23,0.5528
3228,217,23,0.2374
3229,217,23,0.7080
3230,217,23,0.2646
3231,217,23,0.8844
3232,217,23,0.1437
3515,218,17,0.5028
3516,218,17,0.8882
3517,218,17,0.0791
3518,218,17,0.1592
3519,218,17,0.6117
3520,218,17,0.8702
3521,218,17,0.9467
3522,218,17,0.4207
3523,218,17,0.9489
3524,218,17,0.4298
3595,219,23,0.5874
3596,219,23,0.5315
3597,219,23,0.3438
3598,219,23,0.8560
3599,219,23,0.8385
3600,219,23,0.8048
3601,219,23,0.8534
3602,219,23,0.7830
3603,219,23,0.1346
3604,219,23,0.8526
723,210,23,0.0929
724,210,23,0.1528
725,210,23,0.5581
726,210,23,0.7328
727,210,23,0.7183
728,210,23,0.8482
729,210,23,0.8066
730,210,23,0.6419
731,210,23,0.7458
732,210,23,0.7639
3233,217,23,0.9634
3234,217,23,0.3943
3235,217,23,0.9156
3236,217,23,0.8321
3237,217,23,0.9258
3238,217,23,0.9339
3239,217,23,0.9524
3240,217,23,0.9671
3241,217,23,0.9676
3242,217,23,0.9661
3525,218,17,0.7749
3526,218,17,0.7532
3527,218,17,0.9499
3528,218,17,0.9617
3529,218,17,0.5803
3530,218,17,0.4416
3531,218,17,0.5657
3532,218,17,0.8784
3533,218,17,0.4152
3534,218,17,0.6875
3605,219,23,0.9470
3606,219,23,0.5032
3607,219,23,0.4997
3608,219,23,0.7460
3609,219,23,0.7650
3610,219,23,0.8018
3611,219,23,0.7753
3612,219,23,0.6057
3613,219,23,0.2949
3614,219,23,0.9064
733,210,23,0.0430
734,210,23,0.1242
735,210,23,0.5967
736,210,23,0.7693
737,210,23,0.6977
738,210,23,0.8495
739,210,23,0.7886
740,210,23,0.7589
741,210,23,0.5107
742,210,23,0.8266
3243,217,23,0.9683
3244,217,23,0.7824
3245,217,23,0.6757
3246,217,23,0.8970
3247,217,23,0.9539
3248,217,23,0.8342
3249,217,23,0.9417
3250,217,23,0.9605
3251,217,23,0.9673
3252,217,23,0.9674
3535,218,93,0.9548
3536,218,93,0.9638
3537,218,93,0.9539
3538,218,93,0.9390
3539,218,93,0.9511
3540,218,93,0.9386
3541,218,93,0.9123
3542,218,93,0.8834
3543,218,93,0.9455
3544,218,93,0.9297
3615,219,23,0.9494
3616,219,23,0.3903
3617,219,23,0.7508
3618,219,23,0.7394
3619,219,23,0.6252
3620,219,23,0.8532
3621,219,23,0.8031
3622,219,23,0.1491
3623,219,23,0.9187
3624,219,23,0.9487
743,210,23,0.8918
744,210,23,0.1430
745,210,23,0.2738
746,210,23,0.5342
747,210,23,0.8251
748,210,23,0.8438
749,210,23,0.8271
750,210,23,0.8501
751,210,23,0.7901
752,210,23,0.8425
3253,217,23,0.4376
3254,217,23,0.1855
3255,217,23,0.8364
3256,217,23,0.9449
3257,217,23,0.9228
3258,217,23,0.9554
3259,217,23,0.9638
3260,217,23,0.9182
3261,217,23,0.9563
3262,217,23,0.9530
3625,219,23,0.8632
3626,219,23,0.3082
3627,219,23,0.5350
3628,219,23,0.6140
3629,219,23,0.8299
3630,219,23,0.7772
3631,219,23,0.2828
3632,219,23,0.9141
3633,219,23,0.9482
3634,219,23,0.9680
4103,220,132,0.8451
4104,220,132,0.6104
4105,220,132,0.9065
4106,220,132,0.9365
4107,220,132,0.6086
4108,220,132,0.9489
4109,220,132,0.9311
4110,220,132,0.9491
4111,220,132,0.9615
4112,220,132,0.0699
753,210,23,0.1081
754,210,23,0.1696
755,210,23,0.6791
756,210,23,0.7376
757,210,23,0.8289
758,210,23,0.8567
759,210,23,0.8316
760,210,23,0.8693
761,210,23,0.7959
762,210,23,0.1514
3263,217,23,0.9704
3264,217,23,0.3534
3265,217,23,0.8993
3266,217,23,0.9511
3267,217,23,0.9560
3268,217,23,0.9582
3269,217,23,0.9656
3270,217,23,0.0336
3271,217,23,0.9520
3272,217,23,0.3281
3635,219,23,0.0418
3636,219,23,0.4149
3637,219,23,0.7902
3638,219,23,0.3698
3639,219,23,0.9219
3640,219,23,0.9510
3641,219,23,0.9703
3642,219,23,0.9756
3643,219,23,0.9767
3644,219,23,0.9782
4113,220,132,0.9629
4114,220,132,0.8525
4115,220,132,0.9297
4116,220,132,0.9491
4117,220,132,0.2161
763,210,23,0.9590
764,210,23,0.2481
765,210,23,0.7063
766,210,23,0.7825
767,210,23,0.8425
768,210,23,0.7981
769,210,23,0.8635
770,210,23,0.7422
771,210,23,0.8568
772,210,23,0.8113
3273,217,23,0.0388
3274,217,23,0.6677
3275,217,23,0.8495
3276,217,23,0.9383
3277,217,23,0.9630
3278,217,23,0.0289
3279,217,23,0.9311
3280,217,23,0.8515
3281,217,23,0.8345
3282,217,23,0.7789
3645,219,23,0.9631
3646,219,23,0.2207
3647,219,23,0.9496
3648,219,23,0.9620
3649,219,23,0.1487
3650,219,23,0.7296
3651,219,23,0.6938
3652,219,23,0.5202
3653,219,23,0.8503
3654,219,23,0.8124
4118,220,132,0.8814
4119,220,132,0.8444
4120,220,132,0.8977
4121,220,132,0.9513
4122,220,132,0.9217
4123,220,132,0.1796
4124,220,132,0.8742
4125,220,132,0.8340
4126,220,132,0.8883
4127,220,132,0.9472
773,210,23,0.7036
774,210,23,0.1105
775,210,23,0.8392
776,210,23,0.7612
777,210,23,0.7748
778,210,23,0.8138
779,210,23,0.8295
780,210,23,0.8270
781,210,23,0.8312
782,210,23,0.1508
3283,217,23,0.0453
3284,217,23,0.8399
3285,217,23,0.8784
3286,217,23,0.9328
3287,217,23,0.9648
3288,217,23,0.9722
3289,217,23,0.9770
3290,217,23,0.9777
3291,217,23,0.7139
3292,217,23,0.9467
3655,219,23,0.0397
3656,219,23,0.0811
3657,219,23,0.6228
3658,219,23,0.8140
3659,219,23,0.7760
3660,219,23,0.8470
3661,219,23,0.3242
3662,219,23,0.2761
3663,219,23,0.9020
3664,219,23,0.0485
4128,220,132,0.9200
4129,220,132,0.3671
4130,220,132,0.9284
783,210,23,0.0394
784,210,23,0.1362
785,210,23,0.3335
786,210,23,0.6443
787,210,23,0.6263
788,210,23,0.8331
789,210,23,0.8195
790,210,23,0.6884
791,210,23,0.7217
792,210,23,0.8553
3293,217,107,0.2745
3294,217,107,0.8424
3295,217,107,0.9280
3296,217,107,0.9638
3297,217,107,0.9712
3298,217,107,0.9294
3299,217,107,0.1558
3300,217,107,0.9529
3301,217,107,0.5892
3302,217,107,0.8731
3665,219,23,0.1891
3666,219,23,0.3260
3667,219,23,0.6623
3668,219,23,0.1732
3669,219,23,0.8978
3670,219,23,0.0665
3671,219,23,0.9403
3672,219,23,0.7175
3673,219,23,0.8231
3674,219,23,0.3016
4131,220,132,0.1530
4132,220,132,0.5029
793,210,23,0.5734
794,210,23,0.1233
795,210,23,0.2492
796,210,23,0.8274
797,210,23,0.7630
798,210,23,0.8683
799,210,23,0.8219
800,210,23,0.8639
801,210,23,0.7892
802,210,23,0.8599
3303,217,43,0.9515
3304,217,43,0.8975
3305,217,43,0.9426
3306,217,43,0.9262
3307,217,43,0.1891
3308,217,43,0.9502
3309,217,43,0.7368
3310,217,43,0.9301
3311,217,43,0.9233
3312,217,43,0.5935
3675,219,23,0.0487
3676,219,23,0.5750
3677,219,23,0.1378
3678,219,23,0.2129
3679,219,23,0.4363
3680,219,23,0.9073
3681,219,23,0.0456
3682,219,23,0.9087
3683,219,23,0.8550
3684,219,23,0.8770
4133,220,132,0.8997
4134,220,132,0.9661
4135,220,132,0.9632
4136,220,132,0.9250
4137,220,132,0.5480
4138,220,132,0.9353
803,210,23,0.0394
804,210,23,0.1372
805,210,23,0.2985
806,210,23,0.6709
807,210,23,0.6892
808,210,23,0.7110
809,210,23,0.7889
810,210,23,0.8732
811,210,23,0.7972
812,210,23,0.8624
3313,217,43,0.9216
3314,217,43,0.9514
3315,217,43,0.6119
3316,217,43,0.8728
3317,217,43,0.9491
3318,217,43,0.5634
3319,217,43,0.7791
3320,217,43,0.8770
3685,219,23,0.9510
3686,219,23,0.6430
3687,219,23,0.1294
3688,219,23,0.1942
3689,219,23,0.1789
3690,219,23,0.2742
3691,219,23,0.6006
3692,219,23,0.7456
3693,219,23,0.7163
3694,219,23,0.8814
4139,220,132,0.8435
4140,220,132,0.1831
4141,220,132,0.4847
813,210,23,0.0461
814,210,23,0.1374
815,210,23,0.8212
816,210,23,0.8386
817,210,23,0.8281
818,210,23,0.7285
819,210,23,0.7708
820,210,23,0.8643
821,210,23,0.8032
822,210,23,0.1325
3321,217,43,0.9362
3322,217,43,0.9403
3323,217,43,0.9658
3324,217,43,0.4744
3325,217,43,0.1425
3326,217,43,0.8189
3327,217,43,0.0998
3328,217,43,0.9547
3695,219,107,0.9370
3696,219,107,0.0697
3697,219,107,0.9543
3698,219,107,0.9307
3699,219,107,0.9235
3700,219,107,0.9408
3701,219,107,0.2827
3702,219,107,0.9488
3703,219,107,0.4012
4142,220,132,0.9148
4143,220,132,0.9525
4144,220,132,0.6564
4145,220,132,0.2265
823,210,23,0.9608
824,210,23,0.8106
825,210,23,0.8504
826,210,23,0.7962
827,210,23,0.8471
828,210,23,0.7609
829,210,23,0.7763
830,210,23,0.7928
831,210,23,0.8495
832,210,23,0.7981
3329,217,43,0.2799
3330,217,43,0.3761
3704,219,43,0.9053
3705,219,43,0.9045
3706,219,43,0.9410
3707,219,43,0.5167
3708,219,43,0.8632
3709,219,43,0.8309
3710,219,43,0.8875
3711,219,43,0.8081
3712,219,43,0.1247
3713,219,43,0.0751
4146,220,132,0.2457
4147,220,132,0.9465
4148,220,132,0.9557
4149,220,132,0.9524
4150,220,132,0.4704
4151,220,132,0.7646
833,210,23,0.0532
834,210,23,0.1286
835,210,23,0.4383
836,210,23,0.3086
837,210,23,0.0976
838,210,23,0.6308
839,210,23,0.8069
840,210,23,0.8189
841,210,23,0.8560
842,210,23,0.8308
3331,217,43,0.8557
3332,217,43,0.6667
3333,217,43,0.7924
3714,219,43,0.9492
3715,219,43,0.5784
3716,219,43,0.7922
3717,219,43,0.6009
3718,219,43,0.8961
3719,219,43,0.9503
3720,219,43,0.9688
3721,219,43,0.9749
3722,219,43,0.9766
3723,219,43,0.9782
4152,220,132,0.8807
4153,220,132,0.0944
4154,220,132,0.4377
843,210,23,0.0506
844,210,23,0.1392
845,210,23,0.7028
846,210,23,0.2366
847,210,23,0.1008
848,210,23,0.9233
849,210,23,0.5000
850,210,23,0.7906
851,210,23,0.7944
852,210,23,0.8736
3334,217,43,0.9474
3335,217,43,0.9663
3336,217,43,0.9659
3337,217,43,0.9368
3338,217,43,0.8603
3339,217,43,0.7038
3340,217,43,0.9266
3724,219,43,0.4462
3725,219,43,0.7161
3726,219,43,0.7449
3727,219,43,0.3570
3728,219,43,0.0879
3729,219,43,0.4965
3730,219,43,0.1062
3731,219,43,0.1293
3732,219,43,0.8652
3733,219,43,0.0546
4155,220,132,0.8262
4156,220,132,0.8155
4157,220,132,0.9404
4158,220,132,0.9344
4159,220,132,0.9508
4160,220,132,0.9369
4161,220,132,0.9338
4162,220,132,0.9572
4163,220,132,0.9307
4164,220,132,0.8129
853,210,23,0.0520
854,210,23,0.4912
855,210,23,0.7952
856,210,23,0.1441
857,210,23,0.1418
858,210,23,0.7735
859,210,23,0.8495
860,210,23,0.8426
861,210,23,0.8622
862,210,23,0.1644
3341,217,43,0.9456
3342,217,43,0.7975
3343,217,43,0.7394
3344,217,43,0.6669
3345,217,43,0.7727
3346,217,43,0.9443
3347,217,43,0.9512
3348,217,43,0.6461
3349,217,43,0.6043
3734,219,43,0.9126
3735,219,43,0.6500
3736,219,43,0.1359
3737,219,43,0.3677
3738,219,43,0.8346
3739,219,43,0.6912
3740,219,43,0.9088
3741,219,43,0.9438
3742,219,43,0.0381
3743,219,43,0.0483
4165,220,23,0.9492
4166,220,23,0.6430
4167,220,23,0.9068
4168,220,23,0.5317
4169,220,23,0.8652
4170,220,23,0.9553
4171,220,23,0.8833
4172,220,23,0.9268
4173,220,23,0.3901
4174,220,23,0.8218
863,210,23,0.0543
864,210,23,0.1289
865,210,23,0.7252
866,210,23,0.8079
867,210,23,0.8129
868,210,23,0.4286
869,210,23,0.8437
870,210,23,0.8713
871,210,23,0.8141
872,210,23,0.8312
3350,217,17,0.3455
3351,217,17,0.6199
3352,217,17,0.8560
3353,217,17,0.7630
3354,217,17,0.9279
3744,219,43,0.6450
3745,219,43,0.8283
3746,219,43,0.8712
3747,219,43,0.1019
3748,219,43,0.8723
3749,219,43,0.9432
3750,219,43,0.9636
3751,219,43,0.9723
3752,219,43,0.9764
3753,219,43,0.9781
4175,220,23,0.9447
4176,220,23,0.9644
4177,220,23,0.4999
873,210,23,0.9523
874,210,23,0.0890
875,210,23,0.6822
876,210,23,0.7835
877,210,23,0.7800
878,210,23,0.7850
879,210,23,0.7710
880,210,23,0.8317
881,210,23,0.6853
882,210,23,0.8084
3355,217,17,0.3374
3356,217,17,0.9541
3357,217,17,0.9624
