ID,User_ID,Bot_Strategy,Accuracy
3150,217,132,0.9650
3151,217,132,0.9427
3152,217,132,0.9790
643,210,23,0.5938
644,210,23,0.1938
645,210,23,0.4610
646,210,23,0.6761
647,210,23,0.8001
648,210,23,0.9408
649,210,23,0.8562
650,210,23,0.9496
651,210,23,0.8495
652,210,23,0.3247
2790,215,93,0.8975
2791,215,93,0.9762
2792,215,93,0.9696
2793,215,93,0.9746
2794,215,93,0.9659
2795,215,93,0.9542
2796,215,93,0.9738
2797,215,93,0.9866
2798,215,93,0.1005
3153,217,23,0.8746
3154,217,23,0.9750
3155,217,23,0.9842
3156,217,23,0.6846
3157,217,23,0.4015
3158,217,23,0.5833
3159,217,23,0.7695
3160,217,23,0.2437
3161,217,23,0.7108
3162,217,23,0.5081
3453,218,132,0.8286
3454,218,132,0.9192
3455,218,132,0.0475
653,210,23,0.2093
654,210,23,0.1565
655,210,23,0.4818
656,210,23,0.7261
657,210,23,0.7456
658,210,23,0.8597
659,210,23,0.8582
660,210,23,0.9318
661,210,23,0.9150
662,210,23,0.8461
2799,215,23,0.2654
2800,215,23,0.9290
2801,215,23,0.7824
2802,215,23,0.9890
2803,215,23,0.8784
2804,215,23,0.6293
3163,217,23,0.9111
3164,217,23,0.9527
3165,217,23,0.4290
3166,217,23,0.9561
3167,217,23,0.9518
3168,217,23,0.9904
3169,217,23,0.9920
3170,217,23,0.9938
3171,217,23,0.8838
3172,217,23,0.8231
3456,218,132,0.8647
3457,218,132,0.0841
3458,218,132,0.6727
3459,218,132,0.9481
3460,218,132,0.9767
3461,218,132,0.9601
3462,218,132,0.9272
3463,218,132,0.9713
3464,218,132,0.3931
3465,218,132,0.8396
663,210,23,0.0488
664,210,23,0.1833
665,210,23,0.4523
666,210,23,0.7209
667,210,23,0.8332
668,210,23,0.9400
669,210,23,0.8453
670,210,23,0.7848
671,210,23,0.2309
672,210,23,0.5938
3173,217,23,0.8997
3174,217,23,0.9856
3175,217,23,0.9271
3176,217,23,0.7461
3177,217,23,0.8948
3178,217,23,0.9786
3179,217,23,0.9868
3180,217,23,0.9927
3181,217,23,0.9964
3182,217,23,0.9965
3466,218,132,0.7435
3467,218,132,0.9072
3468,218,132,0.9787
3469,218,132,0.9638
3470,218,132,0.9743
3471,218,132,0.7721
3472,218,132,0.7745
3473,218,132,0.9884
3474,218,132,0.9598
3475,218,132,0.9347
3545,219,132,0.8637
3546,219,132,0.8459
3547,219,132,0.9688
3548,219,132,0.9680
3549,219,132,0.9108
3550,219,132,0.9638
3551,219,132,0.9768
3552,219,132,0.9817
3553,219,132,0.9442
3554,219,132,0.9768
673,210,23,0.1338
674,210,23,0.2243
675,210,23,0.4290
676,210,23,0.7392
677,210,23,0.7993
678,210,23,0.9453
679,210,23,0.8382
680,210,23,0.9345
681,210,23,0.5218
682,210,23,0.9528
3183,217,23,0.9060
3184,217,23,0.3477
3185,217,23,0.8773
3186,217,23,0.9851
3187,217,23,0.9964
3188,217,23,0.9957
3189,217,23,0.9971
3190,217,23,0.9972
3191,217,23,0.9970
3192,217,23,0.9958
3476,218,23,0.9644
3477,218,23,0.7093
3478,218,23,0.8027
3479,218,23,0.8286
3480,218,23,0.9715
3481,218,23,0.8547
3482,218,23,0.7061
3483,218,23,0.9900
3484,218,23,0.9876
3485,218,23,0.9248
3555,219,23,0.9043
3556,219,23,0.9475
3557,219,23,0.2784
3558,219,23,0.8440
3559,219,23,0.6177
3560,219,23,0.8854
3561,219,23,0.2723
3562,219,23,0.8806
3563,219,23,0.0341
3564,219,23,0.7679
683,210,23,0.0744
684,210,23,0.1690
685,210,23,0.8133
686,210,23,0.8649
687,210,23,0.8211
688,210,23,0.8855
689,210,23,0.8420
690,210,23,0.9335
691,210,23,0.7862
692,210,23,0.9440
3193,217,23,0.4090
3194,217,23,0.4017
3195,217,23,0.8891
3196,217,23,0.9703
3197,217,23,0.9950
3198,217,23,0.9964
3199,217,23,0.9953
3200,217,23,0.9966
3201,217,23,0.0035
3202,217,23,0.8525
3486,218,107,0.9013
3487,218,107,0.3588
3488,218,107,0.9747
3489,218,107,0.9590
3490,218,107,0.7669
3491,218,107,0.7483
3492,218,107,0.8155
3493,218,107,0.9060
3494,218,107,0.9730
3495,218,107,0.9165
3565,219,23,0.5663
3566,219,23,0.8319
3567,219,23,0.9893
3568,219,23,0.0137
3569,219,23,0.5968
3570,219,23,0.8611
3571,219,23,0.8836
3572,219,23,0.4163
3573,219,23,0.7509
3574,219,23,0.9464
693,210,23,0.3597
694,210,23,0.2436
695,210,23,0.7697
696,210,23,0.8546
697,210,23,0.8032
698,210,23,0.9328
699,210,23,0.8748
700,210,23,0.9390
701,210,23,0.8521
702,210,23,0.0446
3203,217,23,0.9088
3204,217,23,0.4013
3205,217,23,0.9384
3206,217,23,0.9915
3207,217,23,0.0036
3208,217,23,0.7599
3209,217,23,0.8011
3210,217,23,0.9398
3211,217,23,0.1206
3212,217,23,0.5383
3496,218,43,0.7559
3497,218,43,0.8058
3498,218,43,0.7748
3499,218,43,0.9818
3500,218,43,0.9655
3501,218,43,0.7609
3502,218,43,0.8817
3503,218,43,0.7824
3504,218,43,0.8755
3505,218,43,0.8461
3575,219,23,0.8180
3576,219,23,0.9851
3577,219,23,0.9211
3578,219,23,0.9854
3579,219,23,0.0925
3580,219,23,0.8545
3581,219,23,0.5751
3582,219,23,0.8048
3583,219,23,0.4016
3584,219,23,0.9331
703,210,23,0.1420
704,210,23,0.8372
705,210,23,0.9101
706,210,23,0.9308
707,210,23,0.1373
708,210,23,0.6515
709,210,23,0.5006
710,210,23,0.6348
711,210,23,0.2882
712,210,23,0.7561
3213,217,23,0.4517
3214,217,23,0.4836
3215,217,23,0.8789
3216,217,23,0.9668
3217,217,23,0.9927
3218,217,23,0.9933
3219,217,23,0.9949
3220,217,23,0.9937
3221,217,23,0.9952
3222,217,23,0.9952
3506,218,43,0.9015
3507,218,43,0.9828
3508,218,43,0.9656
3509,218,43,0.9605
3510,218,43,0.9820
3511,218,43,0.9687
3512,218,43,0.6166
3513,218,43,0.4198
3514,218,43,0.9805
3585,219,23,0.4156
3586,219,23,0.9786
3587,219,23,0.1645
3588,219,23,0.4903
3589,219,23,0.6967
3590,219,23,0.5494
3591,219,23,0.4281
3592,219,23,0.8978
3593,219,23,0.9456
3594,219,23,0.2816
713,210,23,0.7335
714,210,23,0.5125
715,210,23,0.6703
716,210,23,0.7818
717,210,23,0.9125
718,210,23,0.8360
719,210,23,0.9057
720,210,23,0.8723
721,210,23,0.9052
722,210,23,0.8490
3223,217,23,0.3242
3224,217,23,0.2320
3225,217,23,0.8725
3226,217,23,0.0064
3227,217,23,0.8186
3228,217,23,0.6028
3229,217,23,0.8106
3230,217,23,0.3788
3231,217,23,0.7119
3232,217,23,0.2677
3515,218,17,0.3655
3516,218,17,0.9665
3517,218,17,0.1678
3518,218,17,0.2267
3519,218,17,0.7294
3520,218,17,0.8618
3521,218,17,0.9820
3522,218,17,0.2195
3523,218,17,0.9849
3524,218,17,0.4512
3595,219,23,0.5151
3596,219,23,0.5245
3597,219,23,0.2608
3598,219,23,0.4817
3599,219,23,0.8041
3600,219,23,0.8285
3601,219,23,0.9351
3602,219,23,0.8304
3603,219,23,0.0306
3604,219,23,0.4442
723,210,23,0.1902
724,210,23,0.2028
725,210,23,0.4959
726,210,23,0.7144
727,210,23,0.7565
728,210,23,0.9523
729,210,23,0.8344
730,210,23,0.8996
731,210,23,0.8439
732,210,23,0.8858
3233,217,23,0.9360
3234,217,23,0.2573
3235,217,23,0.7841
3236,217,23,0.9751
3237,217,23,0.9921
3238,217,23,0.9964
3239,217,23,0.9977
3240,217,23,0.9977
3241,217,23,0.9977
3242,217,23,0.9959
3525,218,17,0.8765
3526,218,17,0.7817
3527,218,17,0.9798
3528,218,17,0.9853
3529,218,17,0.6099
3530,218,17,0.3384
3531,218,17,0.6843
3532,218,17,0.9568
3533,218,17,0.6311
3534,218,17,0.4515
3605,219,23,0.8574
3606,219,23,0.5065
3607,219,23,0.5591
3608,219,23,0.7105
3609,219,23,0.9119
3610,219,23,0.8581
3611,219,23,0.8799
3612,219,23,0.8553
3613,219,23,0.0553
3614,219,23,0.7086
733,210,23,0.1027
734,210,23,0.2525
735,210,23,0.5191
736,210,23,0.6718
737,210,23,0.7854
738,210,23,0.8605
739,210,23,0.8257
740,210,23,0.9310
741,210,23,0.8539
742,210,23,0.9509
3243,217,23,0.9293
3244,217,23,0.4183
3245,217,23,0.5897
3246,217,23,0.9113
3247,217,23,0.9674
3248,217,23,0.9810
3249,217,23,0.9906
3250,217,23,0.9922
3251,217,23,0.9954
3252,217,23,0.9958
3535,218,93,0.7766
3536,218,93,0.9697
3537,218,93,0.9873
3538,218,93,0.9825
3539,218,93,0.9448
3540,218,93,0.9781
3541,218,93,0.9646
3542,218,93,0.9726
3543,218,93,0.9784
3544,218,93,0.9510
3615,219,23,0.9427
3616,219,23,0.4952
3617,219,23,0.5973
3618,219,23,0.6139
3619,219,23,0.7899
3620,219,23,0.9158
3621,219,23,0.7830
3622,219,23,0.0478
3623,219,23,0.6645
3624,219,23,0.5707
743,210,23,0.5831
744,210,23,0.2658
745,210,23,0.3075
746,210,23,0.6922
747,210,23,0.6909
748,210,23,0.9402
749,210,23,0.8616
750,210,23,0.9402
751,210,23,0.8494
752,210,23,0.9470
3253,217,23,0.4956
3254,217,23,0.2102
3255,217,23,0.9421
3256,217,23,0.9916
3257,217,23,0.9972
3258,217,23,0.9968
3259,217,23,0.9965
3260,217,23,0.9944
3261,217,23,0.9963
3262,217,23,0.9943
3625,219,23,0.8212
3626,219,23,0.4549
3627,219,23,0.5831
3628,219,23,0.2243
3629,219,23,0.8868
3630,219,23,0.7602
3631,219,23,0.0786
3632,219,23,0.8525
3633,219,23,0.6930
3634,219,23,0.6467
4103,220,132,0.7284
4104,220,132,0.4921
4105,220,132,0.8961
4106,220,132,0.8657
4107,220,132,0.8685
4108,220,132,0.9827
4109,220,132,0.9856
4110,220,132,0.9554
4111,220,132,0.9805
4112,220,132,0.0613
753,210,23,0.3723
754,210,23,0.1865
755,210,23,0.6118
756,210,23,0.6943
757,210,23,0.8794
758,210,23,0.9365
759,210,23,0.8734
760,210,23,0.9438
761,210,23,0.8851
762,210,23,0.0417
3263,217,23,0.9777
3264,217,23,0.5013
3265,217,23,0.9727
3266,217,23,0.9895
3267,217,23,0.9763
3268,217,23,0.9963
3269,217,23,0.9967
3270,217,23,0.0051
3271,217,23,0.8393
3272,217,23,0.4545
3635,219,23,0.1609
3636,219,23,0.3033
3637,219,23,0.4858
3638,219,23,0.1911
3639,219,23,0.6548
3640,219,23,0.6527
3641,219,23,0.6972
3642,219,23,0.8083
3643,219,23,0.8928
3644,219,23,0.9449
4113,220,132,0.9150
4114,220,132,0.7887
4115,220,132,0.9538
4116,220,132,0.6860
4117,220,132,0.2180
763,210,23,0.9214
764,210,23,0.3368
765,210,23,0.7903
766,210,23,0.7667
767,210,23,0.8880
768,210,23,0.8534
769,210,23,0.9468
770,210,23,0.8824
771,210,23,0.9245
772,210,23,0.8743
3273,217,23,0.1109
3274,217,23,0.7656
3275,217,23,0.8252
3276,217,23,0.8384
3277,217,23,0.9779
3278,217,23,0.0146
3279,217,23,0.2433
3280,217,23,0.4968
3281,217,23,0.7348
3282,217,23,0.9492
3645,219,23,0.8256
3646,219,23,0.0894
3647,219,23,0.8006
3648,219,23,0.9712
3649,219,23,0.1165
3650,219,23,0.5500
3651,219,23,0.5761
3652,219,23,0.7825
3653,219,23,0.8163
3654,219,23,0.9468
4118,220,132,0.8189
4119,220,132,0.8344
4120,220,132,0.8403
4121,220,132,0.9441
4122,220,132,0.8725
4123,220,132,0.1596
4124,220,132,0.8205
4125,220,132,0.9827
4126,220,132,0.9253
4127,220,132,0.9778
773,210,23,0.7332
774,210,23,0.7500
775,210,23,0.7887
776,210,23,0.9215
777,210,23,0.6599
778,210,23,0.8930
779,210,23,0.7806
780,210,23,0.9381
781,210,23,0.8164
782,210,23,0.1125
3283,217,23,0.0515
3284,217,23,0.7445
3285,217,23,0.8343
3286,217,23,0.8372
3287,217,23,0.6361
3288,217,23,0.8408
3289,217,23,0.9754
3290,217,23,0.9866
3291,217,23,0.0123
3292,217,23,0.8760
3655,219,23,0.0679
3656,219,23,0.0463
3657,219,23,0.7788
3658,219,23,0.7706
3659,219,23,0.7890
3660,219,23,0.9114
3661,219,23,0.8101
3662,219,23,0.0693
3663,219,23,0.6061
3664,219,23,0.4290
4128,220,132,0.8230
4129,220,132,0.5389
4130,220,132,0.9623
783,210,23,0.0550
784,210,23,0.1957
785,210,23,0.4861
786,210,23,0.5062
787,210,23,0.7269
788,210,23,0.9305
789,210,23,0.8211
790,210,23,0.9177
791,210,23,0.8760
792,210,23,0.9442
3293,217,107,0.6200
3294,217,107,0.7668
3295,217,107,0.8943
3296,217,107,0.8618
3297,217,107,0.9767
3298,217,107,0.8366
3299,217,107,0.2590
3300,217,107,0.9823
3301,217,107,0.6917
3302,217,107,0.9776
3665,219,23,0.1448
3666,219,23,0.4543
3667,219,23,0.7773
3668,219,23,0.1604
3669,219,23,0.7751
3670,219,23,0.2415
3671,219,23,0.4892
3672,219,23,0.8858
3673,219,23,0.8220
3674,219,23,0.0792
4131,220,132,0.2326
4132,220,132,0.4102
793,210,23,0.4315
794,210,23,0.2340
795,210,23,0.2921
796,210,23,0.8016
797,210,23,0.8104
798,210,23,0.9060
799,210,23,0.8416
800,210,23,0.9603
801,210,23,0.9099
802,210,23,0.9456
3303,217,43,0.9085
3304,217,43,0.8116
3305,217,43,0.9885
3306,217,43,0.9216
3307,217,43,0.0361
3308,217,43,0.9810
3309,217,43,0.9390
3310,217,43,0.9760
3311,217,43,0.9668
3312,217,43,0.8727
3675,219,23,0.1521
3676,219,23,0.7145
3677,219,23,0.0414
3678,219,23,0.3138
3679,219,23,0.2115
3680,219,23,0.7729
3681,219,23,0.3282
3682,219,23,0.8113
3683,219,23,0.9395
3684,219,23,0.8686
4133,220,132,0.8501
4134,220,132,0.9854
4135,220,132,0.9886
4136,220,132,0.9012
4137,220,132,0.5454
4138,220,132,0.9760
803,210,23,0.0520
804,210,23,0.2410
805,210,23,0.3262
806,210,23,0.6129
807,210,23,0.7739
808,210,23,0.9419
809,210,23,0.8775
810,210,23,0.9471
811,210,23,0.8677
812,210,23,0.9336
3313,217,43,0.8355
3314,217,43,0.9886
3315,217,43,0.8684
3316,217,43,0.8994
3317,217,43,0.9801
3318,217,43,0.3827
3319,217,43,0.8943
3320,217,43,0.9180
3685,219,23,0.8275
3686,219,23,0.3894
3687,219,23,0.1697
3688,219,23,0.3084
3689,219,23,0.5978
3690,219,23,0.2403
3691,219,23,0.3272
3692,219,23,0.6878
3693,219,23,0.7775
3694,219,23,0.9310
4139,220,132,0.8190
4140,220,132,0.8079
4141,220,132,0.7345
813,210,23,0.0927
814,210,23,0.3408
815,210,23,0.4021
816,210,23,0.6841
817,210,23,0.7635
818,210,23,0.9354
819,210,23,0.7518
820,210,23,0.9408
821,210,23,0.8693
822,210,23,0.0531
3321,217,43,0.8958
3322,217,43,0.8498
3323,217,43,0.9844
3324,217,43,0.2593
3325,217,43,0.4635
3326,217,43,0.5321
3327,217,43,0.1539
3328,217,43,0.9231
3695,219,107,0.9297
3696,219,107,0.1353
3697,219,107,0.9828
3698,219,107,0.9779
3699,219,107,0.9035
3700,219,107,0.9197
3701,219,107,0.8498
3702,219,107,0.9104
3703,219,107,0.3296
4142,220,132,0.9635
4143,220,132,0.9567
4144,220,132,0.8214
4145,220,132,0.1810
823,210,23,0.9033
824,210,23,0.6942
825,210,23,0.8325
826,210,23,0.8421
827,210,23,0.9238
828,210,23,0.8629
829,210,23,0.8557
830,210,23,0.8592
831,210,23,0.7735
832,210,23,0.8497
3329,217,43,0.3854
3330,217,43,0.3789
3704,219,43,0.9521
3705,219,43,0.8890
3706,219,43,0.9679
3707,219,43,0.1969
3708,219,43,0.8928
3709,219,43,0.7992
3710,219,43,0.6491
3711,219,43,0.6662
3712,219,43,0.1496
3713,219,43,0.0878
4146,220,132,0.6352
4147,220,132,0.9652
4148,220,132,0.9609
4149,220,132,0.9477
4150,220,132,0.5987
4151,220,132,0.7181
833,210,23,0.1416
834,210,23,0.2053
835,210,23,0.3741
836,210,23,0.2369
837,210,23,0.5380
838,210,23,0.2917
839,210,23,0.6486
840,210,23,0.7699
841,210,23,0.9453
842,210,23,0.9058
3331,217,43,0.8114
3332,217,43,0.5839
3333,217,43,0.7102
3714,219,43,0.9496
3715,219,43,0.2889
3716,219,43,0.8908
3717,219,43,0.5471
3718,219,43,0.8078
3719,219,43,0.9717
3720,219,43,0.9679
3721,219,43,0.9886
3722,219,43,0.9907
3723,219,43,0.9896
4152,220,132,0.8200
4153,220,132,0.0601
4154,220,132,0.3625
843,210,23,0.1336
844,210,23,0.1059
845,210,23,0.6320
846,210,23,0.3695
847,210,23,0.2176
848,210,23,0.4256
849,210,23,0.7220
850,210,23,0.7853
851,210,23,0.9089
852,210,23,0.8668
3334,217,43,0.8574
3335,217,43,0.9710
3336,217,43,0.9886
3337,217,43,0.9671
3338,217,43,0.8290
3339,217,43,0.3880
3340,217,43,0.9744
3724,219,43,0.3665
3725,219,43,0.2332
3726,219,43,0.8148
3727,219,43,0.2180
3728,219,43,0.3753
3729,219,43,0.5716
3730,219,43,0.0782
3731,219,43,0.3150
3732,219,43,0.4681
3733,219,43,0.4054
4155,220,132,0.4984
4156,220,132,0.8666
4157,220,132,0.9088
4158,220,132,0.9591
4159,220,132,0.9618
4160,220,132,0.9665
4161,220,132,0.8249
4162,220,132,0.9853
4163,220,132,0.9866
4164,220,132,0.9483
853,210,23,0.1292
854,210,23,0.2424
855,210,23,0.6514
856,210,23,0.2994
857,210,23,0.4635
858,210,23,0.4843
859,210,23,0.6519
860,210,23,0.8061
861,210,23,0.9354
862,210,23,0.1336
3341,217,43,0.9662
3342,217,43,0.8036
3343,217,43,0.4147
3344,217,43,0.8329
3345,217,43,0.8462
3346,217,43,0.9480
3347,217,43,0.9642
3348,217,43,0.6419
3349,217,43,0.6533
3734,219,43,0.8380
3735,219,43,0.4830
3736,219,43,0.0900
3737,219,43,0.2783
3738,219,43,0.7934
3739,219,43,0.3355
3740,219,43,0.6040
3741,219,43,0.7373
3742,219,43,0.0627
3743,219,43,0.4204
4165,220,23,0.8330
4166,220,23,0.7239
4167,220,23,0.9571
4168,220,23,0.8116
4169,220,23,0.9607
4170,220,23,0.9866
4171,220,23,0.8638
4172,220,23,0.9021
4173,220,23,0.7328
4174,220,23,0.7413
863,210,23,0.1709
864,210,23,0.2545
865,210,23,0.7119
866,210,23,0.8579
867,210,23,0.8123
868,210,23,0.9518
869,210,23,0.8760
870,210,23,0.9299
871,210,23,0.8667
872,210,23,0.9560
3350,217,17,0.5083
3351,217,17,0.7197
3352,217,17,0.7300
3353,217,17,0.8002
3354,217,17,0.9023
3744,219,43,0.6501
3745,219,43,0.7904
3746,219,43,0.9230
3747,219,43,0.4801
3748,219,43,0.9695
3749,219,43,0.9837
3750,219,43,0.9659
3751,219,43,0.9914
3752,219,43,0.9949
3753,219,43,0.9890
4175,220,23,0.8210
4176,220,23,0.9646
4177,220,23,0.3433
873,210,23,0.8751
874,210,23,0.5869
875,210,23,0.8064
876,210,23,0.7860
877,210,23,0.9336
878,210,23,0.8509
879,210,23,0.9511
880,210,23,0.9032
881,210,23,0.9107
882,210,23,0.8308
3355,217,17,0.3895
3356,217,17,0.9737
3357,217,17,0.9708
3358,217,17,0.9798
3359,217,17,0.9774
3360,217,17,0.9602
3361,217,17,0.9827
3362,217,17,0.8042
3363,217,17,0.6929
3754,219,43,0.1494
3755,219,43,0.6809
3756,219,43,0.8709
3757,219,43,0.9413
3758,219,43,0.9664
3759,219,43,0.9519
3760,219,43,0.9890
3761,219,43,0.9914
3762,219,43,0.9913
3763,219,43,0.9901
4178,220,23,0.7448
4179,220,23,0.1444
4180,220,23,0.4245
4181,220,23,0.9363
4182,220,23,0.6300
4183,220,23,0.8223
4184,220,23,0.8288
4185,220,23,0.7819
4186,220,23,0.6855
4187,220,23,0.9747
883,210,23,0.4625
884,210,23,0.5530
885,210,23,0.7177
886,210,23,0.6272
887,210,23,0.8701
888,210,23,0.8505
889,210,23,0.8591
890,210,23,0.8225
891,210,23,0.9396
892,210,23,0.7628
3364,217,93,0.5934
3365,217,93,0.5249
3366,217,93,0.8126
3764,219,43,0.2105
3765,219,43,0.8217
3766,219,43,0.9371
3767,219,43,0.8859
3768,219,43,0.9669
3769,219,43,0.2811
3770,219,43,0.1716
3771,219,43,0.2795
3772,219,43,0.2476
3773,219,43,0.5530
4188,220,23,0.8937
4189,220,23,0.7100
4190,220,23,0.8123
893,210,23,0.9232
894,210,23,0.5959
895,210,23,0.1312
896,210,23,0.5539
897,210,23,0.5006
898,210,23,0.8539
899,210,23,0.5784
900,210,23,0.8901
901,210,23,0.8622
902,210,23,0.9058
3367,217,93,0.8211
3368,217,93,0.5643
3369,217,93,0.4862
3370,217,93,0.8815
3371,217,93,0.9614
3372,217,93,0.6393
3774,219,43,0.5480
3775,219,43,0.9600
3776,219,43,0.8898
3777,219,43,0.7655
3778,219,43,0.9867
3779,219,43,0.9848
3780,219,43,0.5081
3781,219,43,0.2574
3782,219,43,0.4939
3783,219,43,0.3223
4191,220,23,0.8970
4192,220,23,0.9848
4193,220,23,0.3533
4194,220,23,0.5982
903,210,23,0.8409
904,210,23,0.6114
905,210,23,0.1704
906,210,23,0.4960
907,210,23,0.2901
908,210,23,0.4994
909,210,23,0.1235
910,210,23,0.4994
911,210,23,0.6022
912,210,23,0.8225
3373,217,93,0.8024
3374,217,93,0.1417
3375,217,93,0.9540
3376,217,93,0.9728
3377,217,93,0.9819
3378,217,93,0.9206
3379,217,93,0.8345
3380,217,93,0.3963
3381,217,93,0.1176
3784,219,17,0.4620
3785,219,17,0.6942
3786,219,17,0.2190
3787,219,17,0.3040
3788,219,17,0.2925
3789,219,17,0.4768
3790,219,17,0.6065
3791,219,17,0.6380
3792,219,17,0.6961
3793,219,17,0.9034
4195,220,23,0.8777
4196,220,23,0.0182
4197,220,23,0.3610
913,210,23,0.0849
914,210,23,0.1960
915,210,23,0.6710
916,210,23,0.8772
917,210,23,0.8358
918,210,23,0.9683
919,210,23,0.8922
920,210,23,0.9645
921,210,23,0.1001
922,210,23,0.6162
3382,217,93,0.7890
3383,217,93,0.8937
3384,217,93,0.8209
3385,217,93,0.7499
3386,217,93,0.8329
3794,219,17,0.8092
3795,219,17,0.7147
3796,219,17,0.7519
3797,219,17,0.9809
3798,219,17,0.7052
3799,219,17,0.2602
3800,219,17,0.3003
3801,219,17,0.6933
3802,219,17,0.9690
3803,219,17,0.9693
4198,220,23,0.8137
4199,220,23,0.1243
4200,220,23,0.2886
4201,220,23,0.7801
4202,220,23,0.8290
4203,220,23,0.9790
4204,220,23,0.9845
4205,220,23,0.9885
4206,220,23,0.9895
4207,220,23,0.9824
923,210,23,0.3566
924,210,23,0.1893
925,210,23,0.6964
926,210,23,0.7571
927,210,23,0.6663
928,210,23,0.9480
929,210,23,0.8734
930,210,23,0.9509
931,210,23,0.8700
932,210,23,0.8511
3387,217,93,0.8013
3388,217,93,0.6271
3804,219,17,0.4136
3805,219,17,0.7488
3806,219,17,0.5822
3807,219,17,0.8106
3808,219,17,0.9852
3809,219,17,0.9631
3810,219,17,0.6535
3811,219,17,0.8322
3812,219,17,0.8980
3813,219,17,0.9771
4208,220,23,0.9220
4209,220,23,0.1844
4210,220,23,0.2135
933,210,23,0.0580
934,210,23,0.2413
935,210,23,0.6154
936,210,23,0.8308
937,210,23,0.8402
938,210,23,0.9425
939,210,23,0.9096
940,210,23,0.9444
941,210,23,0.8343
942,210,23,0.9490
3389,217,93,0.0406
3390,217,93,0.7433
3814,219,17,0.2594
3815,219,17,0.1528
3816,219,17,0.2345
3817,219,17,0.9144
3818,219,17,0.0144
3819,219,17,0.2875
3820,219,17,0.6805
3821,219,17,0.9378
3822,219,17,0.9212
3823,219,17,0.9611
4211,220,23,0.5512
4212,220,23,0.8184
4213,220,23,0.7838
4214,220,23,0.8258
4215,220,23,0.5840
4216,220,23,0.0373
4217,220,23,0.3454
943,210,23,0.0810
944,210,23,0.2191
945,210,23,0.5453
946,210,23,0.5058
947,210,23,0.7751
948,210,23,0.9094
949,210,23,0.8261
950,210,23,0.9410
951,210,23,0.8691
952,210,23,0.9379
3391,217,93,0.8022
3392,217,93,0.7405
3824,219,17,0.3475
3825,219,17,0.7134
3826,219,17,0.9777
3827,219,17,0.9515
3828,219,17,0.9740
3829,219,17,0.0062
3830,219,17,0.6705
3831,219,17,0.2993
3832,219,17,0.1241
3833,219,17,0.5899
4218,220,23,0.9099
4219,220,23,0.4963
953,210,23,0.0619
954,210,23,0.4253
955,210,23,0.8463
956,210,23,0.9032
957,210,23,0.7932
958,210,23,0.0768
959,210,23,0.2528
960,210,23,0.3419
961,210,23,0.7634
962,210,23,0.8125
3393,217,93,0.7447
3394,217,93,0.8949
3395,217,93,0.9673
3396,217,93,0.3240
3397,217,93,0.0360
3834,219,17,0.7135
3835,219,17,0.3331
3836,219,17,0.7786
3837,219,17,0.8134
3838,219,17,0.1761
3839,219,17,0.9066
3840,219,17,0.8327
3841,219,17,0.0569
3842,219,17,0.6726
3843,219,17,0.7819
4220,220,23,0.9064
4221,220,23,0.2391
4222,220,23,0.8401
4223,220,23,0.9718
4224,220,23,0.9899
4225,220,23,0.9903
4226,220,23,0.9885
4227,220,23,0.0285
963,210,23,0.2976
964,210,23,0.1234
965,210,23,0.3208
966,210,23,0.7268
3398,217,93,0.8863
3399,217,93,0.7598
3400,217,93,0.8143
3401,217,93,0.9803
3402,217,93,0.9185
3403,217,93,0.6371
3844,219,17,0.8323
3845,219,17,0.7157
3846,219,17,0.1166
3847,219,17,0.4002
3848,219,17,0.4334
3849,219,17,0.3829
3850,219,17,0.1718
3851,219,17,0.7543
3852,219,17,0.2833
3853,219,17,0.6994
4228,220,23,0.8885
4229,220,23,0.8822
4230,220,23,0.3316
4231,220,23,0.9416
4232,220,23,0.8667
4233,220,23,0.8877
4234,220,23,0.9858
4235,220,23,0.9598
4236,220,23,0.6375
4237,220,23,0.9815
3404,217,93,0.6072
3405,217,93,0.6930
3854,219,17,0.1838
3855,219,17,0.4029
3856,219,17,0.1894
3857,219,17,0.4831
3858,219,17,0.3738
3859,219,17,0.5006
3860,219,17,0.4506
3861,219,17,0.7539
3862,219,17,0.7220
3863,219,17,0.7529
4238,220,107,0.7758
4239,220,107,0.9250
4240,220,107,0.7536
4241,220,107,0.9732
4242,220,107,0.9808
4243,220,107,0.6256
4244,220,107,0.9741
4245,220,107,0.9583
4246,220,107,0.9807
4412,221,132,0.6985
4413,221,132,0.7148
4414,221,132,0.9075
4415,221,132,0.9292
4416,221,132,0.0177
4417,221,132,0.8716
4418,221,132,0.9852
4419,221,132,0.9690
4420,221,132,0.9728
4421,221,132,0.9841
3406,217,93,0.9696
3407,217,93,0.9738
3408,217,93,0.9125
3409,217,93,0.4726
3410,217,93,0.7754
3411,217,93,0.9740
3412,217,93,0.9507
3413,217,93,0.8404
3414,217,93,0.8547
3415,217,93,0.5876
3864,219,17,0.2739
3865,219,17,0.2669
3866,219,17,0.5139
3867,219,17,0.7166
3868,219,17,0.0501
3869,219,17,0.7337
3870,219,17,0.7443
3871,219,17,0.8032
3872,219,17,0.8828
3873,219,17,0.7157
4247,220,43,0.7906
4248,220,43,0.6994
4422,221,132,0.8967
4423,221,132,0.9877
4424,221,132,0.9766
4425,221,132,0.9806
4426,221,132,0.9770
4427,221,132,0.0677
4428,221,132,0.5088
4429,221,132,0.9710
4430,221,132,0.7921
