ID,User_ID,Bot_Strategy,Accuracy
3845,219,17,0.5122
3846,219,17,0.1940
3847,219,17,0.3612
3848,219,17,0.4384
3849,219,17,0.4935
3850,219,17,0.2100
3851,219,17,0.7498
3852,219,17,0.4039
3853,219,17,0.5191
4228,220,23,0.8718
4229,220,23,0.8054
4230,220,23,0.2723
4231,220,23,0.9195
4232,220,23,0.8964
4233,220,23,0.8348
4234,220,23,0.9769
4235,220,23,0.9685
4236,220,23,0.6538
4237,220,23,0.9758
3404,217,93,0.5267
3405,217,93,0.6446
3854,219,17,0.2610
3855,219,17,0.3764
3856,219,17,0.2510
3857,219,17,0.5806
3858,219,17,0.3666
3859,219,17,0.4809
3860,219,17,0.3881
3861,219,17,0.6516
3862,219,17,0.6222
3863,219,17,0.7709
4238,220,107,0.7817
4239,220,107,0.9104
4240,220,107,0.7301
4241,220,107,0.9540
4242,220,107,0.9705
4243,220,107,0.7380
4244,220,107,0.9772
4245,220,107,0.9485
4246,220,107,0.9845
4412,221,132,0.7183
4413,221,132,0.5533
4414,221,132,0.8384
4415,221,132,0.9417
4416,221,132,0.0258
4417,221,132,0.8054
4418,221,132,0.9721
4419,221,132,0.9783
4420,221,132,0.9059
4421,221,132,0.9164
3406,217,93,0.9207
3407,217,93,0.9752
3408,217,93,0.9290
3409,217,93,0.3971
3410,217,93,0.7995
3411,217,93,0.9849
3412,217,93,0.9003
3413,217,93,0.8347
3414,217,93,0.8298
3415,217,93,0.5224
3864,219,17,0.0578
3865,219,17,0.4105
3866,219,17,0.7290
3867,219,17,0.9316
3868,219,17,0.0064
3869,219,17,0.4824
3870,219,17,0.7529
3871,219,17,0.8594
3872,219,17,0.8966
3873,219,17,0.6441
4247,220,43,0.6664
4248,220,43,0.5893
4422,221,132,0.8718
4423,221,132,0.9793
4424,221,132,0.9730
4425,221,132,0.9784
4426,221,132,0.9718
4427,221,132,0.1245
4428,221,132,0.3671
4429,221,132,0.9731
4430,221,132,0.6558
4431,221,132,0.7758
3416,217,93,0.7118
3417,217,93,0.1274
3418,217,93,0.7717
3874,219,17,0.8301
3875,219,17,0.7779
3876,219,17,0.9647
3877,219,17,0.7369
3878,219,17,0.3317
3879,219,17,0.4523
3880,219,17,0.4721
3881,219,17,0.1536
3882,219,17,0.6728
3883,219,17,0.6728
4249,220,43,0.8105
4250,220,43,0.9584
4251,220,43,0.9072
4252,220,43,0.9726
4253,220,43,0.9754
4254,220,43,0.5062
4255,220,43,0.3817
4256,220,43,0.6534
4257,220,43,0.3896
4432,221,132,0.7563
4433,221,132,0.4024
4434,221,132,0.3686
4435,221,132,0.6549
4436,221,132,0.8629
4437,221,132,0.9802
4438,221,132,0.7886
4439,221,132,0.8754
4440,221,132,0.7727
4441,221,132,0.9614
3419,217,93,0.6392
3420,217,93,0.9735
3421,217,93,0.9384
3422,217,93,0.6085
3423,217,93,0.2641
3424,217,93,0.9744
3425,217,93,0.4563
3426,217,93,0.6349
3884,219,17,0.3755
3885,219,17,0.5592
3886,219,17,0.7877
3887,219,17,0.0760
3888,219,17,0.7527
3889,219,17,0.2895
3890,219,17,0.7825
3891,219,17,0.2123
3892,219,17,0.5191
3893,219,17,0.6309
4258,220,43,0.7997
4259,220,43,0.9438
4260,220,43,0.3214
4261,220,43,0.9474
4262,220,43,0.8305
4263,220,43,0.9820
4264,220,43,0.8094
4265,220,43,0.6256
4442,221,132,0.8809
4443,221,132,0.0260
4444,221,132,0.3717
4445,221,132,0.9365
4446,221,132,0.9636
4447,221,132,0.8852
4448,221,132,0.6111
4449,221,132,0.3996
4450,221,132,0.9795
4451,221,132,0.0913
3427,217,93,0.8972
3428,217,93,0.9639
3429,217,93,0.0482
3430,217,93,0.4672
3894,219,17,0.2004
3895,219,17,0.6182
3896,219,17,0.0980
3897,219,17,0.6926
3898,219,17,0.3136
3899,219,17,0.9271
3900,219,17,0.9155
3901,219,17,0.0546
3902,219,17,0.6447
3903,219,17,0.8494
4266,220,43,0.5969
4267,220,43,0.5923
4452,221,132,0.8796
4453,221,132,0.9414
4454,221,132,0.9874
4455,221,132,0.9700
4456,221,132,0.4992
4457,221,132,0.9825
4458,221,132,0.1768
4459,221,132,0.8441
4460,221,132,0.9868
4461,221,132,0.9883
3431,217,93,0.8027
3432,217,93,0.3015
3433,217,93,0.7156
3904,219,17,0.1256
3905,219,17,0.2425
3906,219,17,0.5346
3907,219,17,0.9302
3908,219,17,0.9677
3909,219,17,0.9084
3910,219,17,0.9647
3911,219,17,0.9801
3912,219,17,0.9886
3913,219,17,0.7562
4268,220,43,0.0391
4269,220,43,0.9624
4462,221,132,0.8804
4463,221,132,0.9764
4464,221,132,0.9806
4465,221,132,0.7888
4466,221,132,0.9607
4467,221,132,0.7146
3434,217,93,0.7428
3435,217,93,0.7402
3436,217,93,0.9143
3914,219,17,0.2645
3915,219,17,0.5918
3916,219,17,0.1872
3917,219,17,0.6897
3918,219,17,0.9342
3919,219,17,0.8804
3920,219,17,0.0884
3921,219,17,0.4474
3922,219,17,0.4328
3923,219,17,0.1814
4270,220,43,0.8344
4271,220,43,0.9756
4272,220,43,0.9754
4273,220,43,0.6544
4274,220,43,0.2503
4275,220,43,0.8732
4276,220,43,0.1991
4277,220,43,0.7426
4468,221,132,0.0510
4469,221,132,0.7052
3437,217,93,0.7585
3438,217,93,0.9209
3439,217,93,0.7901
3924,219,17,0.2507
3925,219,17,0.5424
3926,219,17,0.9158
3927,219,17,0.8222
3928,219,17,0.1457
3929,219,17,0.5832
3930,219,17,0.4363
3931,219,17,0.2647
3932,219,17,0.2518
3933,219,17,0.4814
4278,220,43,0.8088
4279,220,43,0.8339
4280,220,43,0.3788
4281,220,43,0.5000
4282,220,43,0.6342
4283,220,43,0.1631
4284,220,43,0.6009
4285,220,43,0.8890
4286,220,43,0.9769
4287,220,43,0.9919
4470,221,132,0.8004
4471,221,132,0.9272
4472,221,132,0.6536
4473,221,132,0.2542
3440,217,93,0.8651
3441,217,93,0.2295
3442,217,93,0.2577
3934,219,17,0.3792
3935,219,17,0.5714
3936,219,17,0.7521
3937,219,17,0.7634
3938,219,17,0.0743
3939,219,17,0.5315
3940,219,17,0.4795
3941,219,17,0.2285
3942,219,17,0.8519
3943,219,17,0.2029
4288,220,43,0.8919
4289,220,43,0.8462
4290,220,43,0.6658
4291,220,43,0.9133
4292,220,43,0.0998
4293,220,43,0.2292
4474,221,132,0.4523
4475,221,132,0.4502
4476,221,132,0.9372
4477,221,132,0.6347
4478,221,132,0.9336
4479,221,132,0.9721
4480,221,132,0.9774
4481,221,132,0.9218
4482,221,132,0.9769
4483,221,132,0.9626
3443,217,93,0.8858
3444,217,93,0.9786
3445,217,93,0.8292
3446,217,93,0.5936
3447,217,93,0.1899
3448,217,93,0.9109
3449,217,93,0.9354
3450,217,93,0.9821
3451,217,93,0.9637
3944,219,17,0.6980
3945,219,17,0.1398
3946,219,17,0.9213
3947,219,17,0.5432
3948,219,17,0.0415
3949,219,17,0.3972
3950,219,17,0.7187
3951,219,17,0.0792
3952,219,17,0.5049
3953,219,17,0.3270
4294,220,43,0.8290
4295,220,43,0.8652
4296,220,43,0.2171
4297,220,43,0.9585
4298,220,43,0.8025
4299,220,43,0.7576
4300,220,43,0.5708
4301,220,43,0.9732
4302,220,43,0.9691
4303,220,43,0.3652
4484,221,23,0.4908
4485,221,23,0.6847
3452,217,43,0.1487
3954,219,17,0.2314
3955,219,17,0.6030
3956,219,17,0.8046
3957,219,17,0.7507
3958,219,17,0.9202
3959,219,17,0.8346
3960,219,17,0.9481
3961,219,17,0.1558
3962,219,17,0.5191
3963,219,17,0.7267
4304,220,43,0.8566
4305,220,43,0.9473
4306,220,43,0.7264
4307,220,43,0.8564
4308,220,43,0.7863
4309,220,43,0.9167
4310,220,43,0.9870
4311,220,43,0.9145
4312,220,43,0.2774
4313,220,43,0.8416
4486,221,23,0.8660
4487,221,23,0.9551
4488,221,23,0.5574
4489,221,23,0.9820
3964,219,17,0.8849
3965,219,17,0.6018
3966,219,17,0.8915
3967,219,17,0.2561
3968,219,17,0.9570
3969,219,17,0.3948
3970,219,17,0.8595
3971,219,17,0.7271
3972,219,17,0.9791
3973,219,17,0.9917
4314,220,43,0.5215
4315,220,43,0.9516
4316,220,43,0.9389
4317,220,43,0.1250
4318,220,43,0.5171
4319,220,43,0.5785
4320,220,43,0.8076
4490,221,23,0.3614
4491,221,23,0.5829
4709,222,132,0.6806
4710,222,132,0.8148
4711,222,132,0.8305
4712,222,132,0.8156
4713,222,132,0.8419
4714,222,132,0.9019
4715,222,132,0.7556
4716,222,132,0.9746
4717,222,132,0.6138
4718,222,132,0.6358
3974,219,17,0.2511
3975,219,17,0.8346
3976,219,17,0.8963
3977,219,17,0.9003
3978,219,17,0.9634
3979,219,17,0.9846
3980,219,17,0.9692
3981,219,17,0.9866
3982,219,17,0.9930
3983,219,17,0.9937
4321,220,43,0.9523
4322,220,43,0.2410
4323,220,43,0.9072
4492,221,23,0.6496
4493,221,23,0.3253
4494,221,23,0.4296
4495,221,23,0.8177
4719,222,132,0.7551
4720,222,132,0.1432
4721,222,132,0.1694
4722,222,132,0.7159
4723,222,132,0.5036
4724,222,132,0.8087
4725,222,132,0.9561
4726,222,132,0.1540
4727,222,132,0.8245
4728,222,132,0.0481
3984,219,17,0.2726
3985,219,17,0.4258
3986,219,17,0.0834
3987,219,17,0.5191
3988,219,17,0.2877
3989,219,17,0.5659
3990,219,17,0.2215
3991,219,17,0.5386
3992,219,17,0.5058
3993,219,17,0.5191
4324,220,43,0.7218
4325,220,43,0.8527
4326,220,43,0.7163
4327,220,43,0.9316
4496,221,23,0.8889
4497,221,23,0.9705
4498,221,23,0.5997
4729,222,132,0.8720
4730,222,132,0.9777
4731,222,132,0.8498
4732,222,132,0.1073
4733,222,132,0.8359
4734,222,132,0.9476
4735,222,132,0.4457
4736,222,132,0.9349
4737,222,132,0.9808
4738,222,132,0.2814
3994,219,17,0.5126
3995,219,17,0.4448
3996,219,17,0.5777
3997,219,17,0.0800
3998,219,17,0.6120
3999,219,17,0.6325
4000,219,17,0.7783
4001,219,17,0.9677
4002,219,17,0.4110
4003,219,17,0.9050
4328,220,43,0.8803
4329,220,43,0.9827
4330,220,43,0.9745
4331,220,43,0.9842
4332,220,43,0.9309
4333,220,43,0.6879
4334,220,43,0.9779
4335,220,43,0.9778
4336,220,43,0.9056
4499,221,23,0.7712
4500,221,23,0.2312
4501,221,23,0.2914
4502,221,23,0.4521
4503,221,23,0.9360
4504,221,23,0.3327
4505,221,23,0.8053
4506,221,23,0.9763
4507,221,23,0.2683
4739,222,132,0.2036
4740,222,132,0.2113
4741,222,132,0.6507
4742,222,132,0.9831
4743,222,132,0.9948
4744,222,132,0.9935
4745,222,132,0.9950
4746,222,132,0.9956
4747,222,132,0.9953
4748,222,132,0.9950
4004,219,93,0.4659
4005,219,93,0.4706
4006,219,93,0.5620
4007,219,93,0.3596
4008,219,93,0.7139
4009,219,93,0.2527
4010,219,93,0.7248
4011,219,93,0.0788
4012,219,93,0.7825
4013,219,93,0.7866
4337,220,17,0.7974
4338,220,17,0.8290
4339,220,17,0.7516
4340,220,17,0.8995
4341,220,17,0.8562
4342,220,17,0.1773
4343,220,17,0.6049
4344,220,17,0.9451
4345,220,17,0.9922
4346,220,17,0.9954
4508,221,23,0.8718
4509,221,23,0.9757
4510,221,23,0.7036
4511,221,23,0.9643
4512,221,23,0.1654
4513,221,23,0.2350
4749,222,132,0.3042
4750,222,132,0.7364
4751,222,132,0.5933
4752,222,132,0.9722
4753,222,132,0.9928
4754,222,132,0.9942
4755,222,132,0.9960
4756,222,132,0.9959
4757,222,132,0.9931
4758,222,132,0.9960
4014,219,93,0.7211
4015,219,93,0.9541
4016,219,93,0.9576
4017,219,93,0.8180
4018,219,93,0.8864
4019,219,93,0.7295
4020,219,93,0.7296
4021,219,93,0.8093
4022,219,93,0.8747
4023,219,93,0.2718
4347,220,17,0.6260
4348,220,17,0.6278
4514,221,23,0.8970
4515,221,23,0.7622
4516,221,23,0.5690
4517,221,23,0.9692
4518,221,23,0.0383
4519,221,23,0.2639
4520,221,23,0.9267
4521,221,23,0.8939
4522,221,23,0.8867
4523,221,23,0.7479
4759,222,132,0.8133
4760,222,132,0.8511
4761,222,132,0.9589
4762,222,132,0.9491
4763,222,132,0.9586
4764,222,132,0.9818
4765,222,132,0.9539
4766,222,132,0.8581
4767,222,132,0.9745
4768,222,132,0.9751
4024,219,93,0.2582
4025,219,93,0.7930
4026,219,93,0.3913
4027,219,93,0.6539
4028,219,93,0.8902
4029,219,93,0.0624
4030,219,93,0.3520
4031,219,93,0.5618
4032,219,93,0.9483
4033,219,93,0.1994
4349,220,17,0.7063
4350,220,17,0.6679
4351,220,17,0.9530
4352,220,17,0.8526
4353,220,17,0.8724
4354,220,17,0.9499
4355,220,17,0.1005
4524,221,23,0.7088
4525,221,23,0.8287
4526,221,23,0.9115
4527,221,23,0.2053
4528,221,23,0.2981
4769,222,23,0.8348
4770,222,23,0.5641
4771,222,23,0.9680
4772,222,23,0.8733
4773,222,23,0.9677
4774,222,23,0.9694
4775,222,23,0.6892
4776,222,23,0.8024
4777,222,23,0.9719
4778,222,23,0.6564
4034,219,93,0.6876
4035,219,93,0.3318
4036,219,93,0.3087
4037,219,93,0.5054
4356,220,17,0.8518
4357,220,17,0.7572
4358,220,17,0.8650
4359,220,17,0.0682
4529,221,23,0.9064
4530,221,23,0.8152
4531,221,23,0.7648
4532,221,23,0.8111
4533,221,23,0.0463
4534,221,23,0.4990
4535,221,23,0.5632
4536,221,23,0.5722
4537,221,23,0.1514
4779,222,23,0.8870
4780,222,23,0.3511
4781,222,23,0.8061
4782,222,23,0.6089
4783,222,23,0.5382
4784,222,23,0.7389
4785,222,23,0.8277
4786,222,23,0.5876
4787,222,23,0.9774
4788,222,23,0.9265
4038,219,93,0.7872
4039,219,93,0.9460
4040,219,93,0.0618
4041,219,93,0.3805
4360,220,17,0.9320
4361,220,17,0.9468
4362,220,17,0.5809
4363,220,17,0.1914
4538,221,23,0.6297
4539,221,23,0.9744
4540,221,23,0.4657
4541,221,23,0.4804
4789,222,23,0.6027
4790,222,23,0.1219
4791,222,23,0.2900
4792,222,23,0.7507
4793,222,23,0.4971
4794,222,23,0.9494
4795,222,23,0.9763
4796,222,23,0.9426
4797,222,23,0.9268
4798,222,23,0.4378
4042,219,93,0.8795
4043,219,93,0.7868
4044,219,93,0.8493
4045,219,93,0.8158
4364,220,17,0.7357
4365,220,17,0.8298
4366,220,17,0.9049
4367,220,17,0.9382
4368,220,17,0.9312
4369,220,17,0.9472
4370,220,17,0.6815
4371,220,17,0.9544
4372,220,17,0.1801
4542,221,23,0.8456
4543,221,23,0.9297
4544,221,23,0.9729
4545,221,23,0.4872
4546,221,23,0.8796
4547,221,23,0.4026
4799,222,23,0.7453
4800,222,23,0.0448
4801,222,23,0.9749
4802,222,23,0.6398
4803,222,23,0.8367
4804,222,23,0.5540
4805,222,23,0.8980
4806,222,23,0.4053
4807,222,23,0.8934
4808,222,23,0.9736
4046,219,93,0.4398
4047,219,93,0.3095
4048,219,93,0.0415
4373,220,17,0.7537
4374,220,17,0.4254
4375,220,17,0.5025
4376,220,17,0.8493
4548,221,23,0.6136
4549,221,23,0.6933
4809,222,23,0.7398
4810,222,23,0.0877
4811,222,23,0.5556
4812,222,23,0.6670
4813,222,23,0.7767
4814,222,23,0.9573
4815,222,23,0.9807
4816,222,23,0.0595
4817,222,23,0.5128
4818,222,23,0.5885
4049,219,93,0.8892
4050,219,93,0.2939
4051,219,93,0.6648
4052,219,93,0.5980
4377,220,17,0.8821
4378,220,17,0.9754
4379,220,17,0.9748
4380,220,17,0.8618
4381,220,17,0.9651
4382,220,17,0.1456
4383,220,17,0.8635
4384,220,17,0.3051
4385,220,17,0.3680
4386,220,17,0.8442
4550,221,23,0.7397
4551,221,23,0.8441
4552,221,23,0.8517
4553,221,23,0.8228
4554,221,23,0.5445
4819,222,23,0.5413
4820,222,23,0.7519
4821,222,23,0.8788
4822,222,23,0.9773
4823,222,23,0.8421
4824,222,23,0.8047
4825,222,23,0.1862
4826,222,23,0.5935
4827,222,23,0.9332
4828,222,23,0.9943
4053,219,93,0.7376
4054,219,93,0.0711
4055,219,93,0.6185
4056,219,93,0.8301
4387,220,17,0.7456
4388,220,17,0.8125
4389,220,17,0.4036
4390,220,17,0.7999
4391,220,17,0.4311
4392,220,17,0.6891
4555,221,23,0.6809
4556,221,23,0.4874
4829,222,23,0.4347
4830,222,23,0.9466
4831,222,23,0.9695
4832,222,23,0.7126
4833,222,23,0.4782
4834,222,23,0.8155
4835,222,23,0.9714
4836,222,23,0.9896
4837,222,23,0.9918
4838,222,23,0.9952
4057,219,93,0.2498
4058,219,93,0.0968
4059,219,93,0.4991
4060,219,93,0.7550
4393,220,17,0.4886
4394,220,17,0.8186
4395,220,17,0.9181
4396,220,17,0.9517
4397,220,17,0.9446
4398,220,17,0.5016
4399,220,17,0.9721
4400,220,17,0.9819
4401,220,17,0.4714
4402,220,17,0.9372
4557,221,23,0.9106
4558,221,23,0.6113
4559,221,23,0.8079
4560,221,23,0.9691
4561,221,23,0.9627
4562,221,23,0.5595
4563,221,23,0.6068
4564,221,23,0.6303
4839,222,23,0.9094
4840,222,23,0.8388
4841,222,23,0.9610
4842,222,23,0.9649
4843,222,23,0.3051
4844,222,23,0.8427
4845,222,23,0.9053
4846,222,23,0.9233
4847,222,23,0.7143
4848,222,23,0.8656
4061,219,93,0.4842
4062,219,93,0.2894
4063,219,93,0.1128
4064,219,93,0.1365
4403,220,93,0.9804
4404,220,93,0.9764
4405,220,93,0.9710
4406,220,93,0.9484
4407,220,93,0.7269
4408,220,93,0.9700
4409,220,93,0.7927
4410,220,93,0.9765
4411,220,93,0.3876
4565,221,23,0.4733
4566,221,23,0.9464
4567,221,23,0.9730
4568,221,23,0.5192
4569,221,23,0.8562
4570,221,23,0.9748
4571,221,23,0.9613
4572,221,23,0.2521
4573,221,23,0.2242
4849,222,23,0.8293
4850,222,23,0.3931
4851,222,23,0.3734
4852,222,23,0.9707
4853,222,23,0.9874
4854,222,23,0.9941
4855,222,23,0.9950
4856,222,23,0.9954
4857,222,23,0.9948
4858,222,23,0.9913
4065,219,93,0.2186
4066,219,93,0.6095
4067,219,93,0.0404
4574,221,23,0.9079
4575,221,23,0.5448
4576,221,23,0.8587
4577,221,23,0.9291
4578,221,23,0.9809
4579,221,23,0.9760
4580,221,23,0.9791
4581,221,23,0.9738
4582,221,23,0.8664
4859,222,23,0.8073
4860,222,23,0.8998
4861,222,23,0.9303
4862,222,23,0.4840
4863,222,23,0.3290
4864,222,23,0.2755
4865,222,23,0.8507
4866,222,23,0.7823
4867,222,23,0.5832
4868,222,23,0.3094
5378,223,132,0.9251
5379,223,132,0.4290
5380,223,132,0.7062
5381,223,132,0.9690
5382,223,132,0.5317
5383,223,132,0.9705
5384,223,132,0.9750
5385,223,132,0.7201
5386,223,132,0.2297
5387,223,132,0.7624
4068,219,93,0.1310
4069,219,93,0.6290
4070,219,93,0.9305
4583,221,107,0.8369
4584,221,107,0.9755
4585,221,107,0.3231
4586,221,107,0.8688
4587,221,107,0.7994
4588,221,107,0.1092
4869,222,23,0.8934
4870,222,23,0.7528
4871,222,23,0.9046
4872,222,23,0.5258
4873,222,23,0.3799
4874,222,23,0.7503
4875,222,23,0.9391
4876,222,23,0.9896
4877,222,23,0.9948
4878,222,23,0.9958
5388,223,132,0.8136
5389,223,132,0.8787
5390,223,132,0.9650
5391,223,132,0.5519
5392,223,132,0.9692
5393,223,132,0.9723
5394,223,132,0.9559
5395,223,132,0.9707
5396,223,132,0.7145
5397,223,132,0.9742
4071,219,93,0.8802
4072,219,93,0.3354
4073,219,93,0.0890
4589,221,107,0.9377
4590,221,107,0.9515
4591,221,107,0.4645
4592,221,107,0.6146
4593,221,107,0.8339
4594,221,107,0.1931
4879,222,23,0.9432
4880,222,23,0.9625
4881,222,23,0.9727
4882,222,23,0.8207
4883,222,23,0.9584
4884,222,23,0.7308
4885,222,23,0.8200
4886,222,23,0.8198
4887,222,23,0.1743
4888,222,23,0.8245
5398,223,23,0.7835
5399,223,23,0.7762
4074,219,93,0.8811
4075,219,93,0.2911
4076,219,93,0.2561
4595,221,107,0.5243
4596,221,107,0.9675
4597,221,107,0.8951
4598,221,107,0.9735
4599,221,107,0.4352
4600,221,107,0.4912
4601,221,107,0.9655
4602,221,107,0.9762
4603,221,107,0.9585
4889,222,23,0.6409
4890,222,23,0.4021
4891,222,23,0.6537
4892,222,23,0.9407
4893,222,23,0.9829
4894,222,23,0.9931
4895,222,23,0.9903
4896,222,23,0.9937
4897,222,23,0.9947
4898,222,23,0.9940
5400,223,23,0.8250
5401,223,23,0.8454
5402,223,23,0.0522
4077,219,93,0.9203
4078,219,93,0.2457
4079,219,93,0.3573
4604,221,43,0.7591
4605,221,43,0.7516
4606,221,43,0.7702
4607,221,43,0.9528
4608,221,43,0.8582
4609,221,43,0.9682
4610,221,43,0.6869
4611,221,43,0.2430
4899,222,23,0.8633
4900,222,23,0.0811
4901,222,23,0.7708
4902,222,23,0.7743
4903,222,23,0.9510
4904,222,23,0.9674
4905,222,23,0.5098
4906,222,23,0.8690
4907,222,23,0.0278
4908,222,23,0.3982
5403,223,23,0.5927
5404,223,23,0.9560
5405,223,23,0.5963
5406,223,23,0.5777
5407,223,23,0.4887
5408,223,23,0.4479
4080,219,93,0.6556
4081,219,93,0.3310
4082,219,93,0.1433
4612,221,43,0.7870
4613,221,43,0.4682
4614,221,43,0.9632
4615,221,43,0.9788
4616,221,43,0.7575
4617,221,43,0.1220
4618,221,43,0.3710
4619,221,43,0.8423
4620,221,43,0.8532
4909,222,23,0.8800
4910,222,23,0.4153
4911,222,23,0.5641
4912,222,23,0.9748
4913,222,23,0.9846
4914,222,23,0.9772
4915,222,23,0.9833
4916,222,23,0.1868
4917,222,23,0.1814
4918,222,23,0.8621
5409,223,23,0.9431
5410,223,23,0.9692
5411,223,23,0.3262
5412,223,23,0.1173
4083,219,93,0.8503
4084,219,93,0.9736
4085,219,93,0.9761
4086,219,93,0.9735
4087,219,93,0.7728
4088,219,93,0.4008
4089,219,93,0.8189
4090,219,93,0.2345
4091,219,93,0.5327
4092,219,93,0.9681
4621,221,43,0.8288
4622,221,43,0.9607
4623,221,43,0.9747
4624,221,43,0.9607
4625,221,43,0.9456
4626,221,43,0.8919
4627,221,43,0.9013
4628,221,43,0.5484
4629,221,43,0.5829
4630,221,43,0.2169
4919,222,23,0.8105
4920,222,23,0.4934
4921,222,23,0.5104
4922,222,23,0.7519
4923,222,23,0.9763
4924,222,23,0.9906
4925,222,23,0.9890
4926,222,23,0.9921
4927,222,23,0.9934
4928,222,23,0.9944
5413,223,23,0.8802
5414,223,23,0.6664
4093,219,93,0.8099
4094,219,93,0.9754
4095,219,93,0.1170
4096,219,93,0.5776
4097,219,93,0.9695
4098,219,93,0.9787
4099,219,93,0.9762
4100,219,93,0.9293
4101,219,93,0.9772
4102,219,93,0.9813
4631,221,17,0.9178
4632,221,17,0.5301
4633,221,17,0.6576
4634,221,17,0.9590
4635,221,17,0.4123
4636,221,17,0.9791
4637,221,17,0.8872
4638,221,17,0.4449
4929,222,23,0.8745
4930,222,23,0.5183
4931,222,23,0.4142
4932,222,23,0.2918
4933,222,23,0.5495
4934,222,23,0.1280
4935,222,23,0.7683
4936,222,23,0.7677
4937,222,23,0.9231
4938,222,23,0.8469
5415,223,23,0.3180
5416,223,23,0.3609
5417,223,23,0.9195
5418,223,23,0.2419
5419,223,23,0.6410
5420,223,23,0.7808
4639,221,17,0.8139
4640,221,17,0.9604
4641,221,17,0.5407
4642,221,17,0.9585
4643,221,17,0.4086
4644,221,17,0.1467
4939,222,23,0.8932
4940,222,23,0.6222
4941,222,23,0.5995
4942,222,23,0.8096
4943,222,23,0.9717
4944,222,23,0.9856
4945,222,23,0.8810
4946,222,23,0.9217
4947,222,23,0.2799
4948,222,23,0.5916
5421,223,23,0.3238
5422,223,23,0.5821
6031,224,132,0.7186
6032,224,132,0.0465
6033,224,132,0.3727
6034,224,132,0.6204
6035,224,132,0.8640
6036,224,132,0.9769
6037,224,132,0.6674
6038,224,132,0.7871
6039,224,132,0.8801
6040,224,132,0.9781
4645,221,17,0.3798
4646,221,17,0.5810
4949,222,107,0.5454
4950,222,107,0.8116
4951,222,107,0.9679
4952,222,107,0.2182
4953,222,107,0.8850
4954,222,107,0.6961
4955,222,107,0.9711
4956,222,107,0.9737
4957,222,107,0.6435
4958,222,107,0.9713
5423,223,23,0.8834
5424,223,23,0.8793
5425,223,23,0.6752
6041,224,132,0.9764
6042,224,132,0.9556
6043,224,132,0.1381
6044,224,132,0.2423
6045,224,132,0.0524
6046,224,132,0.1519
4647,221,17,0.5727
4648,221,17,0.5616
4959,222,43,0.8749
4960,222,43,0.9756
4961,222,43,0.9213
4962,222,43,0.3313
4963,222,43,0.5565
4964,222,43,0.7639
4965,222,43,0.3003
4966,222,43,0.8814
4967,222,43,0.4747
4968,222,43,0.6335
5426,223,23,0.7007
5427,223,23,0.9713
5428,223,23,0.9685
5429,223,23,0.9396
5430,223,23,0.4814
5431,223,23,0.8160
5432,223,23,0.9681
5433,223,23,0.2802
5434,223,23,0.7816
5435,223,23,0.9583
6047,224,132,0.9627
6048,224,132,0.9469
6049,224,132,0.2691
6050,224,132,0.5916
6051,224,132,0.7383
6052,224,132,0.9654
6053,224,132,0.2195
6054,224,132,0.9327
6055,224,132,0.9209
6056,224,132,0.8489
4649,221,17,0.4420
4650,221,17,0.9626
4651,221,17,0.8202
4969,222,43,0.8643
4970,222,43,0.9730
4971,222,43,0.9480
4972,222,43,0.9329
4973,222,43,0.9801
4974,222,43,0.1679
4975,222,43,0.9381
4976,222,43,0.5995
4977,222,43,0.6656
4978,222,43,0.5267
5436,223,23,0.6392
5437,223,23,0.3827
5438,223,23,0.5923
5439,223,23,0.7949
5440,223,23,0.9690
5441,223,23,0.9949
5442,223,23,0.9956
5443,223,23,0.9957
5444,223,23,0.9958
5445,223,23,0.9958
6057,224,132,0.9526
6058,224,132,0.9483
6059,224,132,0.9473
6060,224,132,0.9720
6061,224,132,0.9619
6062,224,132,0.9803
6063,224,132,0.9626
6064,224,132,0.8745
6065,224,132,0.9688
6066,224,132,0.9675
4652,221,17,0.2012
4653,221,17,0.8186
4654,221,17,0.5625
4655,221,17,0.8643
4656,221,17,0.9729
4657,221,17,0.6050
4658,221,17,0.9295
4659,221,17,0.8584
4660,221,17,0.1094
4979,222,43,0.9484
4980,222,43,0.2310
4981,222,43,0.6175
4982,222,43,0.0442
4983,222,43,0.4662
4984,222,43,0.6040
4985,222,43,0.1709
4986,222,43,0.2419
4987,222,43,0.8855
4988,222,43,0.9872
5446,223,23,0.7915
5447,223,23,0.6760
5448,223,23,0.3748
5449,223,23,0.7659
5450,223,23,0.9157
5451,223,23,0.8305
5452,223,23,0.8932
5453,223,23,0.8525
5454,223,23,0.8971
5455,223,23,0.8325
6067,224,132,0.9562
6068,224,132,0.4404
6069,224,132,0.1771
4661,221,17,0.8622
4662,221,17,0.2761
4663,221,17,0.5663
4664,221,17,0.9740
4665,221,17,0.9669
4666,221,17,0.1049
4667,221,17,0.8771
4668,221,17,0.3133
4989,222,43,0.3191
4990,222,43,0.3382
4991,222,43,0.7663
4992,222,43,0.9494
4993,222,43,0.3545
4994,222,43,0.6692
4995,222,43,0.3335
4996,222,43,0.2827
4997,222,43,0.4398
4998,222,43,0.7961
5456,223,23,0.2273
5457,223,23,0.8138
5458,223,23,0.6113
5459,223,23,0.8870
5460,223,23,0.9851
5461,223,23,0.9955
5462,223,23,0.9963
5463,223,23,0.9958
5464,223,23,0.9957
