ID,User_ID,Bot_Strategy,Accuracy
4263,220,43,0.8382
4264,220,43,0.8760
4265,220,43,0.5959
4442,221,132,0.9358
4443,221,132,0.1111
4444,221,132,0.4791
4445,221,132,0.9573
4446,221,132,0.9680
4447,221,132,0.8992
4448,221,132,0.4536
4449,221,132,0.4160
4450,221,132,0.9716
4451,221,132,0.1399
3427,217,93,0.9603
3428,217,93,0.9435
3429,217,93,0.0460
3430,217,93,0.3200
3894,219,17,0.2437
3895,219,17,0.5521
3896,219,17,0.2070
3897,219,17,0.4568
3898,219,17,0.3579
3899,219,17,0.8815
3900,219,17,0.9184
3901,219,17,0.0380
3902,219,17,0.7349
3903,219,17,0.9492
4266,220,43,0.6501
4267,220,43,0.5521
4452,221,132,0.9537
4453,221,132,0.9087
4454,221,132,0.9887
4455,221,132,0.9590
4456,221,132,0.7508
4457,221,132,0.9751
4458,221,132,0.1201
4459,221,132,0.8796
4460,221,132,0.9881
4461,221,132,0.9822
3431,217,93,0.7581
3432,217,93,0.3823
3433,217,93,0.6311
3904,219,17,0.0649
3905,219,17,0.2437
3906,219,17,0.6626
3907,219,17,0.9546
3908,219,17,0.9840
3909,219,17,0.9852
3910,219,17,0.9897
3911,219,17,0.9899
3912,219,17,0.9891
3913,219,17,0.8002
4268,220,43,0.0579
4269,220,43,0.9245
4462,221,132,0.8513
4463,221,132,0.9786
4464,221,132,0.9739
4465,221,132,0.6639
4466,221,132,0.9784
4467,221,132,0.5568
3434,217,93,0.7824
3435,217,93,0.7418
3436,217,93,0.6832
3914,219,17,0.2155
3915,219,17,0.4941
3916,219,17,0.2371
3917,219,17,0.4276
3918,219,17,0.7390
3919,219,17,0.7289
3920,219,17,0.1029
3921,219,17,0.5246
3922,219,17,0.4336
3923,219,17,0.2982
4270,220,43,0.8997
4271,220,43,0.9842
4272,220,43,0.9751
4273,220,43,0.6865
4274,220,43,0.4223
4275,220,43,0.8439
4276,220,43,0.4114
4277,220,43,0.6799
4468,221,132,0.0611
4469,221,132,0.6839
3437,217,93,0.5966
3438,217,93,0.8314
3439,217,93,0.7723
3924,219,17,0.2221
3925,219,17,0.4876
3926,219,17,0.7325
3927,219,17,0.7259
3928,219,17,0.1733
3929,219,17,0.5346
3930,219,17,0.3926
3931,219,17,0.3770
3932,219,17,0.3046
3933,219,17,0.6308
4278,220,43,0.7934
4279,220,43,0.6281
4280,220,43,0.4674
4281,220,43,0.4156
4282,220,43,0.4611
4283,220,43,0.3936
4284,220,43,0.5863
4285,220,43,0.8593
4286,220,43,0.9869
4287,220,43,0.9932
4470,221,132,0.7974
4471,221,132,0.9080
4472,221,132,0.6830
4473,221,132,0.4900
3440,217,93,0.8590
3441,217,93,0.3849
3442,217,93,0.2649
3934,219,17,0.3095
3935,219,17,0.4427
3936,219,17,0.7943
3937,219,17,0.7338
3938,219,17,0.0866
3939,219,17,0.4568
3940,219,17,0.4619
3941,219,17,0.3058
3942,219,17,0.7015
3943,219,17,0.2575
4288,220,43,0.9652
4289,220,43,0.9533
4290,220,43,0.5932
4291,220,43,0.8712
4292,220,43,0.0652
4293,220,43,0.2890
4474,221,132,0.5626
4475,221,132,0.5178
4476,221,132,0.9727
4477,221,132,0.5178
4478,221,132,0.9794
4479,221,132,0.9788
4480,221,132,0.9760
4481,221,132,0.9599
4482,221,132,0.9841
4483,221,132,0.9811
3443,217,93,0.8479
3444,217,93,0.9592
3445,217,93,0.8528
3446,217,93,0.6708
3447,217,93,0.1651
3448,217,93,0.9120
3449,217,93,0.9659
3450,217,93,0.9843
3451,217,93,0.9777
3944,219,17,0.6786
3945,219,17,0.0520
3946,219,17,0.4813
3947,219,17,0.6316
3948,219,17,0.0394
3949,219,17,0.4591
3950,219,17,0.5740
3951,219,17,0.2129
3952,219,17,0.3458
3953,219,17,0.3654
4294,220,43,0.8784
4295,220,43,0.8426
4296,220,43,0.1462
4297,220,43,0.9238
4298,220,43,0.7305
4299,220,43,0.8566
4300,220,43,0.6059
4301,220,43,0.9803
4302,220,43,0.9819
4303,220,43,0.3144
4484,221,23,0.4728
4485,221,23,0.6233
3452,217,43,0.0616
3954,219,17,0.2429
3955,219,17,0.5639
3956,219,17,0.8185
3957,219,17,0.7189
3958,219,17,0.9141
3959,219,17,0.8239
3960,219,17,0.9102
3961,219,17,0.2453
3962,219,17,0.5543
3963,219,17,0.7475
4304,220,43,0.9496
4305,220,43,0.9483
4306,220,43,0.6525
4307,220,43,0.9801
4308,220,43,0.9221
4309,220,43,0.9484
4310,220,43,0.9884
4311,220,43,0.9455
4312,220,43,0.3614
4313,220,43,0.7878
4486,221,23,0.9269
4487,221,23,0.9622
4488,221,23,0.8299
4489,221,23,0.9701
3964,219,17,0.9453
3965,219,17,0.5622
3966,219,17,0.7949
3967,219,17,0.2797
3968,219,17,0.8892
3969,219,17,0.6721
3970,219,17,0.6960
3971,219,17,0.9013
3972,219,17,0.9928
3973,219,17,0.9956
4314,220,43,0.6169
4315,220,43,0.9305
4316,220,43,0.9659
4317,220,43,0.1334
4318,220,43,0.5955
4319,220,43,0.6267
4320,220,43,0.7841
4490,221,23,0.3083
4491,221,23,0.5785
4709,222,132,0.7227
4710,222,132,0.8791
4711,222,132,0.8245
4712,222,132,0.8524
4713,222,132,0.8279
4714,222,132,0.8950
4715,222,132,0.8065
4716,222,132,0.9596
4717,222,132,0.7055
4718,222,132,0.7129
3974,219,17,0.3338
3975,219,17,0.8965
3976,219,17,0.9118
3977,219,17,0.9769
3978,219,17,0.9913
3979,219,17,0.9842
3980,219,17,0.9858
3981,219,17,0.9934
3982,219,17,0.9935
3983,219,17,0.9934
4321,220,43,0.8967
4322,220,43,0.3963
4323,220,43,0.8772
4492,221,23,0.5802
4493,221,23,0.3801
4494,221,23,0.3550
4495,221,23,0.8060
4719,222,132,0.8486
4720,222,132,0.3653
4721,222,132,0.5173
4722,222,132,0.8425
4723,222,132,0.5552
4724,222,132,0.8712
4725,222,132,0.9555
4726,222,132,0.0822
4727,222,132,0.8311
4728,222,132,0.0917
3984,219,17,0.3003
3985,219,17,0.4059
3986,219,17,0.0951
3987,219,17,0.5561
3988,219,17,0.3658
3989,219,17,0.5432
3990,219,17,0.4568
3991,219,17,0.6745
3992,219,17,0.2712
3993,219,17,0.5432
4324,220,43,0.6948
4325,220,43,0.9177
4326,220,43,0.5998
4327,220,43,0.9192
4496,221,23,0.9631
4497,221,23,0.9762
4498,221,23,0.5970
4729,222,132,0.8504
4730,222,132,0.9781
4731,222,132,0.8357
4732,222,132,0.0389
4733,222,132,0.8036
4734,222,132,0.8290
4735,222,132,0.7433
4736,222,132,0.9706
4737,222,132,0.9731
4738,222,132,0.1718
3994,219,17,0.6956
3995,219,17,0.5076
3996,219,17,0.7470
3997,219,17,0.0591
3998,219,17,0.6134
3999,219,17,0.5624
4000,219,17,0.8221
4001,219,17,0.9806
4002,219,17,0.5370
4003,219,17,0.9008
4328,220,43,0.9297
4329,220,43,0.9836
4330,220,43,0.9760
4331,220,43,0.9761
4332,220,43,0.9172
4333,220,43,0.6468
4334,220,43,0.9840
4335,220,43,0.9728
4336,220,43,0.9559
4499,221,23,0.8821
4500,221,23,0.2767
4501,221,23,0.3337
4502,221,23,0.6111
4503,221,23,0.9787
4504,221,23,0.4493
4505,221,23,0.7944
4506,221,23,0.9835
4507,221,23,0.2298
4739,222,132,0.1844
4740,222,132,0.2877
4741,222,132,0.6058
4742,222,132,0.9142
4743,222,132,0.9925
4744,222,132,0.9956
4745,222,132,0.9947
4746,222,132,0.9949
4747,222,132,0.9953
4748,222,132,0.9945
4004,219,93,0.4045
4005,219,93,0.3428
4006,219,93,0.3762
4007,219,93,0.6385
4008,219,93,0.4958
4009,219,93,0.3405
4010,219,93,0.7807
4011,219,93,0.0530
4012,219,93,0.8141
4013,219,93,0.8766
4337,220,17,0.7366
4338,220,17,0.7446
4339,220,17,0.6044
4340,220,17,0.8667
4341,220,17,0.8197
4342,220,17,0.1309
4343,220,17,0.5390
4344,220,17,0.8107
4345,220,17,0.9864
4346,220,17,0.9951
4508,221,23,0.9095
4509,221,23,0.9852
4510,221,23,0.7524
4511,221,23,0.9766
4512,221,23,0.2527
4513,221,23,0.3849
4749,222,132,0.2295
4750,222,132,0.7408
4751,222,132,0.2556
4752,222,132,0.9318
4753,222,132,0.9658
4754,222,132,0.9917
4755,222,132,0.9956
4756,222,132,0.9958
4757,222,132,0.9934
4758,222,132,0.9963
4014,219,93,0.8428
4015,219,93,0.9673
4016,219,93,0.9755
4017,219,93,0.8878
4018,219,93,0.8708
4019,219,93,0.6949
4020,219,93,0.6720
4021,219,93,0.8645
4022,219,93,0.9412
4023,219,93,0.1364
4347,220,17,0.5757
4348,220,17,0.6093
4514,221,23,0.9452
4515,221,23,0.7715
4516,221,23,0.5579
4517,221,23,0.9811
4518,221,23,0.0276
4519,221,23,0.4654
4520,221,23,0.8805
4521,221,23,0.9390
4522,221,23,0.9522
4523,221,23,0.8447
4759,222,132,0.7441
4760,222,132,0.9177
4761,222,132,0.9711
4762,222,132,0.9726
4763,222,132,0.9736
4764,222,132,0.9756
4765,222,132,0.9626
4766,222,132,0.8858
4767,222,132,0.9804
4768,222,132,0.9766
4024,219,93,0.2348
4025,219,93,0.6943
4026,219,93,0.3094
4027,219,93,0.5805
4028,219,93,0.8555
4029,219,93,0.0660
4030,219,93,0.5432
4031,219,93,0.6708
4032,219,93,0.9047
4033,219,93,0.3068
4349,220,17,0.6822
4350,220,17,0.6891
4351,220,17,0.9537
4352,220,17,0.5793
4353,220,17,0.8208
4354,220,17,0.9782
4355,220,17,0.5403
4524,221,23,0.7722
4525,221,23,0.5853
4526,221,23,0.9441
4527,221,23,0.2073
4528,221,23,0.4325
4769,222,23,0.9250
4770,222,23,0.4454
4771,222,23,0.9803
4772,222,23,0.8253
4773,222,23,0.9793
4774,222,23,0.9733
4775,222,23,0.6737
4776,222,23,0.8795
4777,222,23,0.9859
4778,222,23,0.5142
4034,219,93,0.7593
4035,219,93,0.3690
4036,219,93,0.4467
4037,219,93,0.3924
4356,220,17,0.9143
4357,220,17,0.6192
4358,220,17,0.8140
4359,220,17,0.0999
4529,221,23,0.8321
4530,221,23,0.9176
4531,221,23,0.6122
4532,221,23,0.6736
4533,221,23,0.0286
4534,221,23,0.5377
4535,221,23,0.5107
4536,221,23,0.5155
4537,221,23,0.1768
4779,222,23,0.9368
4780,222,23,0.4178
4781,222,23,0.6503
4782,222,23,0.6322
4783,222,23,0.3797
4784,222,23,0.6610
4785,222,23,0.8736
4786,222,23,0.7866
4787,222,23,0.9782
4788,222,23,0.9424
4038,219,93,0.7743
4039,219,93,0.8945
4040,219,93,0.1628
4041,219,93,0.5495
4360,220,17,0.9767
4361,220,17,0.9693
4362,220,17,0.6305
4363,220,17,0.1966
4538,221,23,0.7743
4539,221,23,0.9819
4540,221,23,0.5354
4541,221,23,0.3505
4789,222,23,0.6516
4790,222,23,0.0596
4791,222,23,0.3303
4792,222,23,0.6410
4793,222,23,0.3919
4794,222,23,0.9216
4795,222,23,0.9871
4796,222,23,0.8058
4797,222,23,0.9820
4798,222,23,0.1794
4042,219,93,0.9268
4043,219,93,0.8460
4044,219,93,0.8890
4045,219,93,0.7214
4364,220,17,0.7717
4365,220,17,0.8114
4366,220,17,0.7363
4367,220,17,0.9165
4368,220,17,0.9729
4369,220,17,0.9830
4370,220,17,0.8259
4371,220,17,0.9816
4372,220,17,0.0666
4542,221,23,0.9273
4543,221,23,0.9752
4544,221,23,0.9769
4545,221,23,0.4757
4546,221,23,0.7770
4547,221,23,0.3392
4799,222,23,0.8952
4800,222,23,0.1082
4801,222,23,0.9664
4802,222,23,0.4626
4803,222,23,0.8477
4804,222,23,0.5822
4805,222,23,0.8745
4806,222,23,0.4589
4807,222,23,0.9161
4808,222,23,0.9701
4046,219,93,0.5025
4047,219,93,0.3358
4048,219,93,0.1084
4373,220,17,0.7486
4374,220,17,0.4257
4375,220,17,0.4758
4376,220,17,0.8791
4548,221,23,0.5131
4549,221,23,0.7620
4809,222,23,0.5760
4810,222,23,0.2786
4811,222,23,0.8044
4812,222,23,0.6817
4813,222,23,0.8229
4814,222,23,0.9525
4815,222,23,0.9879
4816,222,23,0.0570
4817,222,23,0.5299
4818,222,23,0.5988
4049,219,93,0.9497
4050,219,93,0.5886
4051,219,93,0.8247
4052,219,93,0.7889
4377,220,17,0.9076
4378,220,17,0.9813
4379,220,17,0.9727
4380,220,17,0.8357
4381,220,17,0.9671
4382,220,17,0.1072
4383,220,17,0.6624
4384,220,17,0.3991
4385,220,17,0.2068
4386,220,17,0.8898
4550,221,23,0.8678
4551,221,23,0.8601
4552,221,23,0.7989
4553,221,23,0.6941
4554,221,23,0.5862
4819,222,23,0.5673
4820,222,23,0.7305
4821,222,23,0.8871
4822,222,23,0.9782
4823,222,23,0.6222
4824,222,23,0.7583
4825,222,23,0.3256
4826,222,23,0.5773
4827,222,23,0.8646
4828,222,23,0.9905
4053,219,93,0.8093
4054,219,93,0.0199
4055,219,93,0.6350
4056,219,93,0.6886
4387,220,17,0.8842
4388,220,17,0.8454
4389,220,17,0.3855
4390,220,17,0.8638
4391,220,17,0.3613
4392,220,17,0.6980
4555,221,23,0.6484
4556,221,23,0.4375
4829,222,23,0.4193
4830,222,23,0.9368
4831,222,23,0.9817
4832,222,23,0.6119
4833,222,23,0.6101
4834,222,23,0.7951
4835,222,23,0.9781
4836,222,23,0.9924
4837,222,23,0.9939
4838,222,23,0.9938
4057,219,93,0.2702
4058,219,93,0.0474
4059,219,93,0.4536
4060,219,93,0.3631
4393,220,17,0.5412
4394,220,17,0.8562
4395,220,17,0.8395
4396,220,17,0.9568
4397,220,17,0.9806
4398,220,17,0.5866
4399,220,17,0.9810
4400,220,17,0.9832
4401,220,17,0.5563
4402,220,17,0.9791
4557,221,23,0.9194
4558,221,23,0.6724
4559,221,23,0.8291
4560,221,23,0.9807
4561,221,23,0.9670
4562,221,23,0.5235
4563,221,23,0.6375
4564,221,23,0.6302
4839,222,23,0.9363
4840,222,23,0.8005
4841,222,23,0.9570
4842,222,23,0.9683
4843,222,23,0.2916
4844,222,23,0.9055
4845,222,23,0.9610
4846,222,23,0.9680
4847,222,23,0.7321
4848,222,23,0.8634
4061,219,93,0.4537
4062,219,93,0.3124
4063,219,93,0.1354
4064,219,93,0.2247
4403,220,93,0.9745
4404,220,93,0.9190
4405,220,93,0.9617
4406,220,93,0.9487
4407,220,93,0.7477
4408,220,93,0.9790
4409,220,93,0.8302
4410,220,93,0.9728
4411,220,93,0.3132
4565,221,23,0.5289
4566,221,23,0.9554
4567,221,23,0.9852
4568,221,23,0.4550
4569,221,23,0.9134
4570,221,23,0.9656
4571,221,23,0.9707
4572,221,23,0.2091
4573,221,23,0.1715
4849,222,23,0.9183
4850,222,23,0.3909
4851,222,23,0.6810
4852,222,23,0.9845
4853,222,23,0.5120
4854,222,23,0.9766
4855,222,23,0.9941
4856,222,23,0.9954
4857,222,23,0.9951
4858,222,23,0.9944
4065,219,93,0.2984
4066,219,93,0.2693
4067,219,93,0.1137
4574,221,23,0.9594
4575,221,23,0.4973
4576,221,23,0.9397
4577,221,23,0.9576
4578,221,23,0.9832
4579,221,23,0.9786
4580,221,23,0.9798
4581,221,23,0.9806
4582,221,23,0.9105
4859,222,23,0.8728
4860,222,23,0.8928
4861,222,23,0.9037
4862,222,23,0.1983
4863,222,23,0.4624
4864,222,23,0.1857
4865,222,23,0.9167
4866,222,23,0.8000
4867,222,23,0.5865
4868,222,23,0.4072
5378,223,132,0.9224
5379,223,132,0.1538
5380,223,132,0.7463
5381,223,132,0.9809
5382,223,132,0.7470
5383,223,132,0.9805
5384,223,132,0.9742
5385,223,132,0.7369
5386,223,132,0.2195
5387,223,132,0.8542
4068,219,93,0.0669
4069,219,93,0.5681
4070,219,93,0.9259
4583,221,107,0.8418
4584,221,107,0.9680
4585,221,107,0.4348
4586,221,107,0.8870
4587,221,107,0.8336
4588,221,107,0.1293
4869,222,23,0.9099
4870,222,23,0.7605
4871,222,23,0.9211
4872,222,23,0.6136
4873,222,23,0.3311
4874,222,23,0.8006
4875,222,23,0.9632
4876,222,23,0.9947
4877,222,23,0.9949
4878,222,23,0.9946
5388,223,132,0.9242
5389,223,132,0.9168
5390,223,132,0.9775
5391,223,132,0.5735
5392,223,132,0.9800
5393,223,132,0.9721
5394,223,132,0.9608
5395,223,132,0.9848
5396,223,132,0.8083
5397,223,132,0.9848
4071,219,93,0.9269
4072,219,93,0.4093
4073,219,93,0.0777
4589,221,107,0.9561
4590,221,107,0.9645
4591,221,107,0.3506
4592,221,107,0.7857
4593,221,107,0.8801
4594,221,107,0.2063
4879,222,23,0.9187
4880,222,23,0.9688
4881,222,23,0.9825
4882,222,23,0.6875
4883,222,23,0.9585
4884,222,23,0.8140
4885,222,23,0.8793
4886,222,23,0.8637
4887,222,23,0.0614
4888,222,23,0.8166
5398,223,23,0.8976
5399,223,23,0.7666
4074,219,93,0.9370
4075,219,93,0.2061
4076,219,93,0.2667
4595,221,107,0.5345
4596,221,107,0.9786
4597,221,107,0.9329
4598,221,107,0.9737
4599,221,107,0.7688
4600,221,107,0.5716
4601,221,107,0.9686
4602,221,107,0.9705
4603,221,107,0.9735
4889,222,23,0.6827
4890,222,23,0.3993
4891,222,23,0.6993
4892,222,23,0.9732
4893,222,23,0.9931
4894,222,23,0.9950
4895,222,23,0.9931
4896,222,23,0.9945
4897,222,23,0.9944
4898,222,23,0.9940
5400,223,23,0.8063
5401,223,23,0.8230
5402,223,23,0.0282
4077,219,93,0.9613
4078,219,93,0.3453
4079,219,93,0.3705
4604,221,43,0.8226
4605,221,43,0.8232
4606,221,43,0.7473
4607,221,43,0.8699
4608,221,43,0.8307
4609,221,43,0.9529
4610,221,43,0.5732
4611,221,43,0.2894
4899,222,23,0.8801
4900,222,23,0.0317
4901,222,23,0.6573
4902,222,23,0.7662
4903,222,23,0.9743
4904,222,23,0.9586
4905,222,23,0.1908
4906,222,23,0.9229
4907,222,23,0.2054
4908,222,23,0.4866
5403,223,23,0.6116
5404,223,23,0.9758
5405,223,23,0.6225
5406,223,23,0.3838
5407,223,23,0.5819
5408,223,23,0.3928
4080,219,93,0.5819
4081,219,93,0.3107
4082,219,93,0.0936
4612,221,43,0.8047
4613,221,43,0.5721
4614,221,43,0.9584
4615,221,43,0.9789
4616,221,43,0.7663
4617,221,43,0.1481
4618,221,43,0.3491
4619,221,43,0.8767
4620,221,43,0.9151
4909,222,23,0.9244
4910,222,23,0.4524
4911,222,23,0.3277
4912,222,23,0.9731
4913,222,23,0.9783
4914,222,23,0.9742
4915,222,23,0.9751
4916,222,23,0.3395
4917,222,23,0.1599
4918,222,23,0.8841
5409,223,23,0.9760
5410,223,23,0.9761
5411,223,23,0.2034
5412,223,23,0.1659
4083,219,93,0.8304
4084,219,93,0.9796
4085,219,93,0.9754
4086,219,93,0.9757
4087,219,93,0.8432
4088,219,93,0.4765
4089,219,93,0.8847
4090,219,93,0.3365
4091,219,93,0.7630
4092,219,93,0.9603
4621,221,43,0.8302
4622,221,43,0.9802
4623,221,43,0.9799
4624,221,43,0.9696
4625,221,43,0.9518
4626,221,43,0.9405
4627,221,43,0.8753
4628,221,43,0.7654
4629,221,43,0.5339
4630,221,43,0.2215
4919,222,23,0.8950
4920,222,23,0.6144
4921,222,23,0.6807
4922,222,23,0.7014
4923,222,23,0.9791
4924,222,23,0.9937
4925,222,23,0.9903
4926,222,23,0.9908
4927,222,23,0.9942
4928,222,23,0.9934
5413,223,23,0.9466
5414,223,23,0.7133
4093,219,93,0.9390
4094,219,93,0.9841
4095,219,93,0.0969
4096,219,93,0.4721
4097,219,93,0.9688
4098,219,93,0.9845
4099,219,93,0.9763
4100,219,93,0.8896
4101,219,93,0.9821
4102,219,93,0.9846
4631,221,17,0.9571
4632,221,17,0.5515
4633,221,17,0.6675
4634,221,17,0.9790
4635,221,17,0.4260
4636,221,17,0.9725
4637,221,17,0.7949
4638,221,17,0.3496
4929,222,23,0.9290
4930,222,23,0.5038
4931,222,23,0.4617
4932,222,23,0.3230
4933,222,23,0.7102
4934,222,23,0.0348
4935,222,23,0.8202
4936,222,23,0.7934
4937,222,23,0.9212
4938,222,23,0.8110
5415,223,23,0.2562
5416,223,23,0.3792
5417,223,23,0.9500
5418,223,23,0.2779
5419,223,23,0.5786
5420,223,23,0.6705
4639,221,17,0.8617
4640,221,17,0.9508
4641,221,17,0.5578
4642,221,17,0.9624
4643,221,17,0.3817
4644,221,17,0.1681
4939,222,23,0.9257
4940,222,23,0.5290
4941,222,23,0.6251
4942,222,23,0.8109
4943,222,23,0.9814
4944,222,23,0.9811
4945,222,23,0.9315
4946,222,23,0.9442
4947,222,23,0.2426
4948,222,23,0.6271
5421,223,23,0.2006
5422,223,23,0.5930
6031,224,132,0.7097
6032,224,132,0.0518
6033,224,132,0.4383
6034,224,132,0.6826
6035,224,132,0.9456
6036,224,132,0.9679
6037,224,132,0.3749
6038,224,132,0.8422
6039,224,132,0.9215
6040,224,132,0.9638
4645,221,17,0.4256
4646,221,17,0.5611
4949,222,107,0.4542
4950,222,107,0.7948
4951,222,107,0.9801
4952,222,107,0.2898
4953,222,107,0.9239
4954,222,107,0.8890
4955,222,107,0.9879
4956,222,107,0.9750
4957,222,107,0.7373
4958,222,107,0.9825
5423,223,23,0.9504
5424,223,23,0.9527
5425,223,23,0.7615
6041,224,132,0.9430
6042,224,132,0.8027
6043,224,132,0.1983
6044,224,132,0.2626
6045,224,132,0.0867
6046,224,132,0.1866
4647,221,17,0.6321
4648,221,17,0.5516
4959,222,43,0.8955
4960,222,43,0.9714
4961,222,43,0.9022
4962,222,43,0.3024
4963,222,43,0.4129
4964,222,43,0.7031
4965,222,43,0.2865
4966,222,43,0.7982
4967,222,43,0.6376
4968,222,43,0.6254
5426,223,23,0.7944
5427,223,23,0.9765
5428,223,23,0.9639
5429,223,23,0.9201
5430,223,23,0.4889
5431,223,23,0.8198
5432,223,23,0.9836
5433,223,23,0.3842
5434,223,23,0.6307
5435,223,23,0.9621
6047,224,132,0.9493
6048,224,132,0.9660
6049,224,132,0.4760
6050,224,132,0.5568
6051,224,132,0.7099
6052,224,132,0.9794
6053,224,132,0.5303
6054,224,132,0.9634
6055,224,132,0.9786
6056,224,132,0.9203
4649,221,17,0.4287
4650,221,17,0.9767
4651,221,17,0.8074
4969,222,43,0.9328
4970,222,43,0.9508
4971,222,43,0.9595
4972,222,43,0.8886
4973,222,43,0.9684
4974,222,43,0.3683
4975,222,43,0.9596
4976,222,43,0.5739
4977,222,43,0.5194
4978,222,43,0.6039
5436,223,23,0.5985
5437,223,23,0.3195
5438,223,23,0.5244
5439,223,23,0.7000
5440,223,23,0.9343
5441,223,23,0.9917
5442,223,23,0.9913
5443,223,23,0.9964
5444,223,23,0.9960
5445,223,23,0.9944
6057,224,132,0.9606
6058,224,132,0.9707
6059,224,132,0.9108
6060,224,132,0.9776
6061,224,132,0.9673
6062,224,132,0.9752
6063,224,132,0.9537
6064,224,132,0.8736
6065,224,132,0.9322
6066,224,132,0.9697
4652,221,17,0.2412
4653,221,17,0.7450
4654,221,17,0.7103
4655,221,17,0.8870
4656,221,17,0.9654
4657,221,17,0.3820
4658,221,17,0.9756
4659,221,17,0.8376
4660,221,17,0.0761
4979,222,43,0.9078
4980,222,43,0.3525
4981,222,43,0.6286
4982,222,43,0.3374
4983,222,43,0.5740
4984,222,43,0.3681
4985,222,43,0.1502
4986,222,43,0.2152
4987,222,43,0.9035
4988,222,43,0.9916
5446,223,23,0.8787
5447,223,23,0.6742
5448,223,23,0.4311
5449,223,23,0.5144
5450,223,23,0.8064
5451,223,23,0.7847
5452,223,23,0.9149
5453,223,23,0.8089
5454,223,23,0.8877
5455,223,23,0.7396
6067,224,132,0.9377
6068,224,132,0.5096
6069,224,132,0.2594
4661,221,17,0.9426
4662,221,17,0.3392
4663,221,17,0.6623
4664,221,17,0.9821
4665,221,17,0.9772
4666,221,17,0.1277
4667,221,17,0.8562
4668,221,17,0.4266
4989,222,43,0.1009
4990,222,43,0.4119
4991,222,43,0.7433
4992,222,43,0.8975
4993,222,43,0.3606
4994,222,43,0.5511
4995,222,43,0.5483
4996,222,43,0.4041
4997,222,43,0.3913
4998,222,43,0.8723
5456,223,23,0.3163
5457,223,23,0.7319
5458,223,23,0.6003
5459,223,23,0.9236
5460,223,23,0.9835
5461,223,23,0.9914
5462,223,23,0.9966
5463,223,23,0.9958
5464,223,23,0.9961
5465,223,23,0.9960
6070,224,132,0.7120
6071,224,132,0.9048
4669,221,17,0.6959
4670,221,17,0.5639
4671,221,17,0.7386
4999,222,43,0.0910
5000,222,43,0.5760
5001,222,43,0.5832
5002,222,43,0.9379
5003,222,43,0.9802
5004,222,43,0.9944
5005,222,43,0.9957
5006,222,43,0.9961
5007,222,43,0.9960
5008,222,43,0.9961
5466,223,23,0.6430
5467,223,23,0.6298
5468,223,23,0.5314
5469,223,23,0.9535
5470,223,23,0.0204
5471,223,23,0.8890
5472,223,23,0.7558
5473,223,23,0.9082
5474,223,23,0.9450
5475,223,23,0.9540
6072,224,132,0.4212
6073,224,132,0.8934
4672,221,17,0.1879
4673,221,17,0.5660
4674,221,17,0.9450
4675,221,17,0.9818
4676,221,17,0.2822
5009,222,43,0.9152
5010,222,43,0.8622
5011,222,43,0.6451
5012,222,43,0.8257
5013,222,43,0.8764
5014,222,43,0.8639
5015,222,43,0.5712
5016,222,43,0.6995
5017,222,43,0.0484
5018,222,43,0.2621
5476,223,23,0.9178
5477,223,23,0.5536
5478,223,23,0.4238
5479,223,23,0.9052
5480,223,23,0.9653
5481,223,23,0.9916
5482,223,23,0.9950
5483,223,23,0.9959
5484,223,23,0.9960
5485,223,23,0.9961
6074,224,132,0.8801
6075,224,132,0.9839
6076,224,132,0.3915
6077,224,132,0.4632
6078,224,132,0.7407
6079,224,132,0.9783
6080,224,132,0.9947
6081,224,132,0.9955
6082,224,132,0.9944
6083,224,132,0.9950
4677,221,17,0.7299
4678,221,17,0.9398
4679,221,17,0.9802
4680,221,17,0.3002
4681,221,17,0.1951
4682,221,17,0.4114
5019,222,43,0.8280
5020,222,43,0.8685
5021,222,43,0.9596
5022,222,43,0.8727
5023,222,43,0.1365
5024,222,43,0.5700
5025,222,43,0.1771
5026,222,43,0.7744
5027,222,43,0.5690
5028,222,43,0.8741
5486,223,23,0.8274
5487,223,23,0.7899
5488,223,23,0.2772
5489,223,23,0.8873
6084,224,132,0.3650
6085,224,132,0.5714
4683,221,17,0.9119
4684,221,17,0.9736
4685,221,17,0.9555
4686,221,17,0.5403
4687,221,17,0.5335
4688,221,17,0.1371
4689,221,17,0.4250
5029,222,43,0.7443
5030,222,43,0.9736
5031,222,43,0.9211
5032,222,43,0.3657
5033,222,43,0.8314
5034,222,43,0.9798
5035,222,43,0.6849
5036,222,43,0.8275
5037,222,43,0.5650
5038,222,43,0.9563
5490,223,23,0.9342
5491,223,23,0.9687
5492,223,23,0.2253
6086,224,132,0.7487
6087,224,132,0.8911
6088,224,132,0.9758
6089,224,132,0.9749
6090,224,132,0.7471
6091,224,132,0.9686
6092,224,132,0.2457
6093,224,132,0.9700
6094,224,132,0.9139
6095,224,132,0.9798
4690,221,17,0.9498
4691,221,17,0.6750
4692,221,17,0.4899
4693,221,17,0.7400
4694,221,17,0.8070
4695,221,17,0.8678
4696,221,17,0.8818
4697,221,17,0.9868
4698,221,17,0.6290
4699,221,17,0.9542
5039,222,43,0.8775
5040,222,43,0.7603
5041,222,43,0.0826
5042,222,43,0.2993
5043,222,43,0.1197
5044,222,43,0.7603
5045,222,43,0.9881
5046,222,43,0.9945
5047,222,43,0.9956
5048,222,43,0.9947
5493,223,23,0.5210
5494,223,23,0.6832
