ID,User_ID,Bot_Strategy,Accuracy
2804,215,23,0.7350
3163,217,23,0.9557
3164,217,23,0.9525
3165,217,23,0.3837
3166,217,23,0.9111
3167,217,23,0.9602
3168,217,23,0.9703
3169,217,23,0.9745
3170,217,23,0.9655
3171,217,23,0.9074
3172,217,23,0.9333
3456,218,132,0.9073
3457,218,132,0.0643
3458,218,132,0.6881
3459,218,132,0.9506
3460,218,132,0.9198
3461,218,132,0.8697
3462,218,132,0.9667
3463,218,132,0.9834
3464,218,132,0.0578
3465,218,132,0.8186
663,210,23,0.4089
664,210,23,0.1249
665,210,23,0.4874
666,210,23,0.7558
667,210,23,0.8175
668,210,23,0.8318
669,210,23,0.8402
670,210,23,0.8278
671,210,23,0.1631
672,210,23,0.3044
3173,217,23,0.8779
3174,217,23,0.9744
3175,217,23,0.9422
3176,217,23,0.8723
3177,217,23,0.9392
3178,217,23,0.9669
3179,217,23,0.9670
3180,217,23,0.9548
3181,217,23,0.9690
3182,217,23,0.9725
3466,218,132,0.7536
3467,218,132,0.9428
3468,218,132,0.9716
3469,218,132,0.9522
3470,218,132,0.9774
3471,218,132,0.6496
3472,218,132,0.8625
3473,218,132,0.9621
3474,218,132,0.9748
3475,218,132,0.9411
3545,219,132,0.9001
3546,219,132,0.9008
3547,219,132,0.9700
3548,219,132,0.9689
3549,219,132,0.9158
3550,219,132,0.9711
3551,219,132,0.9757
3552,219,132,0.9765
3553,219,132,0.9753
3554,219,132,0.9703
673,210,23,0.1065
674,210,23,0.1097
675,210,23,0.4596
676,210,23,0.7609
677,210,23,0.8121
678,210,23,0.8399
679,210,23,0.8420
680,210,23,0.8382
681,210,23,0.7757
682,210,23,0.8423
3183,217,23,0.8533
3184,217,23,0.1582
3185,217,23,0.9075
3186,217,23,0.9591
3187,217,23,0.9767
3188,217,23,0.9781
3189,217,23,0.9834
3190,217,23,0.9816
3191,217,23,0.9841
3192,217,23,0.9726
3476,218,23,0.8958
3477,218,23,0.8520
3478,218,23,0.6936
3479,218,23,0.8793
3480,218,23,0.9288
3481,218,23,0.7801
3482,218,23,0.7095
3483,218,23,0.9649
3484,218,23,0.9775
3485,218,23,0.9142
3555,219,23,0.9243
3556,219,23,0.9657
3557,219,23,0.1108
3558,219,23,0.8001
3559,219,23,0.6112
3560,219,23,0.7762
3561,219,23,0.3311
3562,219,23,0.8773
3563,219,23,0.0461
3564,219,23,0.4443
683,210,23,0.0937
684,210,23,0.2281
685,210,23,0.7293
686,210,23,0.7963
687,210,23,0.8103
688,210,23,0.8278
689,210,23,0.8408
690,210,23,0.8337
691,210,23,0.5230
692,210,23,0.7619
3193,217,23,0.4113
3194,217,23,0.3377
3195,217,23,0.8979
3196,217,23,0.9504
3197,217,23,0.9522
3198,217,23,0.9730
3199,217,23,0.9770
3200,217,23,0.9793
3201,217,23,0.0277
3202,217,23,0.8123
3486,218,107,0.8011
3487,218,107,0.4489
3488,218,107,0.9465
3489,218,107,0.9731
3490,218,107,0.9520
3491,218,107,0.5229
3492,218,107,0.9412
3493,218,107,0.7927
3494,218,107,0.9450
3495,218,107,0.9518
3565,219,23,0.3444
3566,219,23,0.7290
3567,219,23,0.9684
3568,219,23,0.0249
3569,219,23,0.8526
3570,219,23,0.8184
3571,219,23,0.8877
3572,219,23,0.5014
3573,219,23,0.7794
3574,219,23,0.9518
693,210,23,0.3219
694,210,23,0.1354
695,210,23,0.6955
696,210,23,0.7983
697,210,23,0.7662
698,210,23,0.8207
699,210,23,0.8322
700,210,23,0.8360
701,210,23,0.8338
702,210,23,0.1571
3203,217,23,0.9438
3204,217,23,0.2534
3205,217,23,0.9090
3206,217,23,0.9596
3207,217,23,0.0316
3208,217,23,0.7759
3209,217,23,0.7868
3210,217,23,0.8328
3211,217,23,0.1892
3212,217,23,0.3087
3496,218,43,0.9667
3497,218,43,0.6821
3498,218,43,0.8727
3499,218,43,0.9624
3500,218,43,0.9526
3501,218,43,0.7974
3502,218,43,0.3709
3503,218,43,0.7523
3504,218,43,0.8882
3505,218,43,0.7596
3575,219,23,0.7770
3576,219,23,0.9375
3577,219,23,0.9446
3578,219,23,0.8399
3579,219,23,0.1378
3580,219,23,0.7993
3581,219,23,0.7286
3582,219,23,0.7182
3583,219,23,0.4306
3584,219,23,0.8973
703,210,23,0.4870
704,210,23,0.8541
705,210,23,0.9587
706,210,23,0.9838
707,210,23,0.0089
708,210,23,0.4750
709,210,23,0.2765
710,210,23,0.7077
711,210,23,0.1994
712,210,23,0.6991
3213,217,23,0.4214
3214,217,23,0.4463
3215,217,23,0.8987
3216,217,23,0.9525
3217,217,23,0.9751
3218,217,23,0.9817
3219,217,23,0.9802
3220,217,23,0.9819
3221,217,23,0.9795
3222,217,23,0.9815
3506,218,43,0.9086
3507,218,43,0.9744
3508,218,43,0.9768
3509,218,43,0.9739
3510,218,43,0.9772
3511,218,43,0.9707
3512,218,43,0.3057
3513,218,43,0.8603
3514,218,43,0.9566
3585,219,23,0.4118
3586,219,23,0.9331
3587,219,23,0.2273
3588,219,23,0.5218
3589,219,23,0.6115
3590,219,23,0.3332
3591,219,23,0.4826
3592,219,23,0.8368
3593,219,23,0.9695
3594,219,23,0.1216
713,210,23,0.6628
714,210,23,0.4917
715,210,23,0.7771
716,210,23,0.8290
717,210,23,0.7825
718,210,23,0.8378
719,210,23,0.8349
720,210,23,0.8437
721,210,23,0.8383
722,210,23,0.7966
3223,217,23,0.1582
3224,217,23,0.3223
3225,217,23,0.6897
3226,217,23,0.0526
3227,217,23,0.5348
3228,217,23,0.4185
3229,217,23,0.7713
3230,217,23,0.3119
3231,217,23,0.8726
3232,217,23,0.0956
3515,218,17,0.5346
3516,218,17,0.8889
3517,218,17,0.0735
3518,218,17,0.2185
3519,218,17,0.6593
3520,218,17,0.8333
3521,218,17,0.9634
3522,218,17,0.3681
3523,218,17,0.9560
3524,218,17,0.3431
3595,219,23,0.5510
3596,219,23,0.5877
3597,219,23,0.3981
3598,219,23,0.7188
3599,219,23,0.7951
3600,219,23,0.8192
3601,219,23,0.8047
3602,219,23,0.8284
3603,219,23,0.1619
3604,219,23,0.7473
723,210,23,0.2031
724,210,23,0.1037
725,210,23,0.4560
726,210,23,0.7519
727,210,23,0.8087
728,210,23,0.8216
729,210,23,0.8390
730,210,23,0.8276
731,210,23,0.8395
732,210,23,0.8296
3233,217,23,0.9327
3234,217,23,0.3301
3235,217,23,0.8583
3236,217,23,0.9131
3237,217,23,0.9524
3238,217,23,0.9672
3239,217,23,0.9741
3240,217,23,0.9762
3241,217,23,0.9768
3242,217,23,0.9761
3525,218,17,0.8183
3526,218,17,0.6148
3527,218,17,0.9490
3528,218,17,0.9752
3529,218,17,0.6367
3530,218,17,0.4915
3531,218,17,0.5761
3532,218,17,0.8781
3533,218,17,0.4530
3534,218,17,0.7667
3605,219,23,0.8321
3606,219,23,0.6303
3607,219,23,0.4803
3608,219,23,0.7552
3609,219,23,0.8164
3610,219,23,0.8302
3611,219,23,0.8081
3612,219,23,0.8426
3613,219,23,0.1642
3614,219,23,0.7230
733,210,23,0.0888
734,210,23,0.1331
735,210,23,0.3952
736,210,23,0.7702
737,210,23,0.7975
738,210,23,0.8339
739,210,23,0.8419
740,210,23,0.8305
741,210,23,0.8454
742,210,23,0.8374
3243,217,23,0.9151
3244,217,23,0.5066
3245,217,23,0.7765
3246,217,23,0.7816
3247,217,23,0.8358
3248,217,23,0.8702
3249,217,23,0.8888
3250,217,23,0.9049
3251,217,23,0.9225
3252,217,23,0.9223
3535,218,93,0.8541
3536,218,93,0.9733
3537,218,93,0.9744
3538,218,93,0.9715
3539,218,93,0.9525
3540,218,93,0.9789
3541,218,93,0.9454
3542,218,93,0.9577
3543,218,93,0.9503
3544,218,93,0.9522
3615,219,23,0.8728
3616,219,23,0.3153
3617,219,23,0.7838
3618,219,23,0.6738
3619,219,23,0.7812
3620,219,23,0.8259
3621,219,23,0.8196
3622,219,23,0.1596
3623,219,23,0.7444
3624,219,23,0.7758
743,210,23,0.8772
744,210,23,0.2661
745,210,23,0.3886
746,210,23,0.7606
747,210,23,0.8157
748,210,23,0.8305
749,210,23,0.8333
750,210,23,0.8308
751,210,23,0.8013
752,210,23,0.8436
3253,217,23,0.2758
3254,217,23,0.2678
3255,217,23,0.8494
3256,217,23,0.9487
3257,217,23,0.9743
3258,217,23,0.9744
3259,217,23,0.9768
3260,217,23,0.9779
3261,217,23,0.9718
3262,217,23,0.9701
3625,219,23,0.8426
3626,219,23,0.4522
3627,219,23,0.5108
3628,219,23,0.4465
3629,219,23,0.7880
3630,219,23,0.8020
3631,219,23,0.1823
3632,219,23,0.7642
3633,219,23,0.8325
3634,219,23,0.9356
4103,220,132,0.7380
4104,220,132,0.4607
4105,220,132,0.8897
4106,220,132,0.8273
4107,220,132,0.6281
4108,220,132,0.9561
4109,220,132,0.9760
4110,220,132,0.9512
4111,220,132,0.9747
4112,220,132,0.0274
753,210,23,0.3311
754,210,23,0.1751
755,210,23,0.5469
756,210,23,0.7580
757,210,23,0.8398
758,210,23,0.7893
759,210,23,0.8437
760,210,23,0.8390
761,210,23,0.8210
762,210,23,0.1900
3263,217,23,0.9457
3264,217,23,0.3997
3265,217,23,0.8947
3266,217,23,0.9595
3267,217,23,0.9715
3268,217,23,0.9776
3269,217,23,0.9821
3270,217,23,0.0255
3271,217,23,0.7074
3272,217,23,0.5246
3635,219,23,0.1719
3636,219,23,0.2598
3637,219,23,0.8003
3638,219,23,0.4515
3639,219,23,0.9462
3640,219,23,0.9820
3641,219,23,0.9910
3642,219,23,0.9929
3643,219,23,0.9935
3644,219,23,0.9938
4113,220,132,0.8859
4114,220,132,0.8692
4115,220,132,0.9544
4116,220,132,0.9448
4117,220,132,0.2819
763,210,23,0.8851
764,210,23,0.5946
765,210,23,0.7727
766,210,23,0.8106
767,210,23,0.8331
768,210,23,0.8322
769,210,23,0.8351
770,210,23,0.8178
771,210,23,0.8130
772,210,23,0.7925
3273,217,23,0.1299
3274,217,23,0.7893
3275,217,23,0.9362
3276,217,23,0.9714
3277,217,23,0.9887
3278,217,23,0.0083
3279,217,23,0.4346
3280,217,23,0.6957
3281,217,23,0.8372
3282,217,23,0.8328
3645,219,23,0.8488
3646,219,23,0.1552
3647,219,23,0.9414
3648,219,23,0.9737
3649,219,23,0.1534
3650,219,23,0.7592
3651,219,23,0.5769
3652,219,23,0.7480
3653,219,23,0.7459
3654,219,23,0.8193
4118,220,132,0.8783
4119,220,132,0.8120
4120,220,132,0.7798
4121,220,132,0.9359
4122,220,132,0.9466
4123,220,132,0.1594
4124,220,132,0.7871
4125,220,132,0.9010
4126,220,132,0.8867
4127,220,132,0.9455
773,210,23,0.7959
774,210,23,0.4315
775,210,23,0.5369
776,210,23,0.7722
777,210,23,0.8142
778,210,23,0.8292
779,210,23,0.8357
780,210,23,0.8300
781,210,23,0.8316
782,210,23,0.1657
3283,217,23,0.1144
3284,217,23,0.8592
3285,217,23,0.8389
3286,217,23,0.9131
3287,217,23,0.9781
3288,217,23,0.9892
3289,217,23,0.9906
3290,217,23,0.9924
3291,217,23,0.0090
3292,217,23,0.8277
3655,219,23,0.0816
3656,219,23,0.0704
3657,219,23,0.6469
3658,219,23,0.7718
3659,219,23,0.7978
3660,219,23,0.8281
3661,219,23,0.8270
3662,219,23,0.1827
3663,219,23,0.6926
3664,219,23,0.2198
4128,220,132,0.9411
4129,220,132,0.5609
4130,220,132,0.9564
783,210,23,0.0771
784,210,23,0.1041
785,210,23,0.4845
786,210,23,0.7422
787,210,23,0.8062
788,210,23,0.8347
789,210,23,0.8402
790,210,23,0.8135
791,210,23,0.8094
792,210,23,0.8228
3293,217,107,0.5553
3294,217,107,0.8651
3295,217,107,0.9190
3296,217,107,0.9717
3297,217,107,0.9857
3298,217,107,0.8676
3299,217,107,0.1403
3300,217,107,0.9641
3301,217,107,0.8107
3302,217,107,0.9213
3665,219,23,0.3392
3666,219,23,0.4726
3667,219,23,0.8441
3668,219,23,0.1910
3669,219,23,0.7373
3670,219,23,0.1619
3671,219,23,0.5452
3672,219,23,0.7405
3673,219,23,0.8199
3674,219,23,0.3762
4131,220,132,0.1172
4132,220,132,0.5636
793,210,23,0.6411
794,210,23,0.2052
795,210,23,0.4083
796,210,23,0.7802
797,210,23,0.8145
798,210,23,0.8318
799,210,23,0.8271
800,210,23,0.8324
801,210,23,0.8155
802,210,23,0.6039
3303,217,43,0.8965
3304,217,43,0.9410
3305,217,43,0.9309
3306,217,43,0.9193
3307,217,43,0.1450
3308,217,43,0.9627
3309,217,43,0.8965
3310,217,43,0.9706
3311,217,43,0.9686
3312,217,43,0.7307
3675,219,23,0.1195
3676,219,23,0.7661
3677,219,23,0.0472
3678,219,23,0.4797
3679,219,23,0.2468
3680,219,23,0.8115
3681,219,23,0.0574
3682,219,23,0.8554
3683,219,23,0.8266
3684,219,23,0.8579
4133,220,132,0.7524
4134,220,132,0.9658
4135,220,132,0.9765
4136,220,132,0.9470
4137,220,132,0.4019
4138,220,132,0.9044
803,210,23,0.1271
804,210,23,0.1105
805,210,23,0.4235
806,210,23,0.7647
807,210,23,0.8019
808,210,23,0.8308
809,210,23,0.8278
810,210,23,0.8376
811,210,23,0.8329
812,210,23,0.7965
3313,217,43,0.9045
3314,217,43,0.9574
3315,217,43,0.7561
3316,217,43,0.8882
3317,217,43,0.9529
3318,217,43,0.5463
3319,217,43,0.8106
3320,217,43,0.8923
3685,219,23,0.8478
3686,219,23,0.5779
3687,219,23,0.1682
3688,219,23,0.2951
3689,219,23,0.2696
3690,219,23,0.4571
3691,219,23,0.4296
3692,219,23,0.7770
3693,219,23,0.8074
3694,219,23,0.8647
4139,220,132,0.8507
4140,220,132,0.2636
4141,220,132,0.4827
813,210,23,0.1257
814,210,23,0.1102
815,210,23,0.4250
816,210,23,0.7384
817,210,23,0.8191
818,210,23,0.8312
819,210,23,0.8385
820,210,23,0.8150
821,210,23,0.8149
822,210,23,0.1592
3321,217,43,0.9270
3322,217,43,0.9082
3323,217,43,0.9777
3324,217,43,0.3874
3325,217,43,0.1738
3326,217,43,0.4899
3327,217,43,0.2516
3328,217,43,0.8929
3695,219,107,0.9554
3696,219,107,0.1723
3697,219,107,0.9465
3698,219,107,0.9702
3699,219,107,0.9317
3700,219,107,0.9649
3701,219,107,0.5821
3702,219,107,0.9422
3703,219,107,0.4754
4142,220,132,0.9313
4143,220,132,0.9142
4144,220,132,0.7089
4145,220,132,0.2271
823,210,23,0.8733
824,210,23,0.8346
825,210,23,0.8039
826,210,23,0.8426
827,210,23,0.8121
828,210,23,0.8088
829,210,23,0.8385
830,210,23,0.8416
831,210,23,0.8305
832,210,23,0.8095
3329,217,43,0.2597
3330,217,43,0.4889
3704,219,43,0.9388
3705,219,43,0.7855
3706,219,43,0.9236
3707,219,43,0.5507
3708,219,43,0.8411
3709,219,43,0.8453
3710,219,43,0.7447
3711,219,43,0.8514
3712,219,43,0.1671
3713,219,43,0.2314
4146,220,132,0.2870
4147,220,132,0.9615
4148,220,132,0.9494
4149,220,132,0.9636
4150,220,132,0.4783
4151,220,132,0.6155
833,210,23,0.1341
834,210,23,0.1090
835,210,23,0.4752
836,210,23,0.2508
837,210,23,0.2041
838,210,23,0.5010
839,210,23,0.7552
840,210,23,0.8037
841,210,23,0.8247
842,210,23,0.8137
3331,217,43,0.8797
3332,217,43,0.5717
3333,217,43,0.7374
3714,219,43,0.8670
3715,219,43,0.6411
3716,219,43,0.8443
3717,219,43,0.5018
3718,219,43,0.9395
3719,219,43,0.9812
3720,219,43,0.9902
3721,219,43,0.9930
3722,219,43,0.9934
3723,219,43,0.9939
4152,220,132,0.8771
4153,220,132,0.1201
4154,220,132,0.3962
843,210,23,0.1578
844,210,23,0.1922
845,210,23,0.6897
846,210,23,0.2131
847,210,23,0.2506
848,210,23,0.6275
849,210,23,0.7213
850,210,23,0.8279
851,210,23,0.8236
852,210,23,0.8096
3334,217,43,0.8887
3335,217,43,0.9741
3336,217,43,0.9760
3337,217,43,0.9746
3338,217,43,0.8027
3339,217,43,0.6717
3340,217,43,0.9076
3724,219,43,0.4264
3725,219,43,0.4608
3726,219,43,0.6845
3727,219,43,0.2186
3728,219,43,0.1234
3729,219,43,0.6129
3730,219,43,0.2089
3731,219,43,0.2887
3732,219,43,0.8116
3733,219,43,0.1225
4155,220,132,0.7131
4156,220,132,0.8394
4157,220,132,0.8949
4158,220,132,0.9583
4159,220,132,0.9509
4160,220,132,0.9740
4161,220,132,0.9390
4162,220,132,0.9535
4163,220,132,0.9733
4164,220,132,0.9328
853,210,23,0.1817
854,210,23,0.1907
855,210,23,0.6698
856,210,23,0.2225
857,210,23,0.2982
858,210,23,0.4926
859,210,23,0.7666
860,210,23,0.8016
861,210,23,0.7738
862,210,23,0.1717
3341,217,43,0.8981
3342,217,43,0.8674
3343,217,43,0.6771
3344,217,43,0.5799
3345,217,43,0.8620
3346,217,43,0.9542
3347,217,43,0.9721
3348,217,43,0.6321
3349,217,43,0.7111
3734,219,43,0.7712
3735,219,43,0.7708
3736,219,43,0.1384
3737,219,43,0.3083
3738,219,43,0.6911
3739,219,43,0.6136
3740,219,43,0.7660
3741,219,43,0.7595
3742,219,43,0.1818
3743,219,43,0.2462
4165,220,23,0.8383
4166,220,23,0.8393
4167,220,23,0.9148
4168,220,23,0.5628
4169,220,23,0.8078
4170,220,23,0.9657
4171,220,23,0.8761
4172,220,23,0.8528
4173,220,23,0.4277
4174,220,23,0.8444
863,210,23,0.1721
864,210,23,0.1410
865,210,23,0.5459
866,210,23,0.5746
867,210,23,0.7615
868,210,23,0.7117
869,210,23,0.8318
870,210,23,0.8137
871,210,23,0.8286
872,210,23,0.8403
3350,217,17,0.4541
3351,217,17,0.6955
3352,217,17,0.8523
3353,217,17,0.8542
3354,217,17,0.8865
3744,219,43,0.7947
3745,219,43,0.8516
3746,219,43,0.8312
3747,219,43,0.3961
3748,219,43,0.9337
3749,219,43,0.9794
3750,219,43,0.9905
3751,219,43,0.9929
3752,219,43,0.9886
3753,219,43,0.9938
4175,220,23,0.8725
4176,220,23,0.9729
4177,220,23,0.4889
873,210,23,0.8478
874,210,23,0.7407
875,210,23,0.7896
876,210,23,0.8097
877,210,23,0.8306
878,210,23,0.8255
879,210,23,0.8290
880,210,23,0.8433
881,210,23,0.7982
882,210,23,0.8405
3355,217,17,0.5216
3356,217,17,0.9557
3357,217,17,0.9728
3358,217,17,0.9042
3359,217,17,0.9739
3360,217,17,0.9601
3361,217,17,0.9764
3362,217,17,0.8681
3363,217,17,0.4602
3754,219,43,0.2073
3755,219,43,0.6628
3756,219,43,0.9599
3757,219,43,0.9822
3758,219,43,0.9897
3759,219,43,0.9927
3760,219,43,0.9934
3761,219,43,0.9937
3762,219,43,0.9938
3763,219,43,0.9920
4178,220,23,0.5122
4179,220,23,0.1675
4180,220,23,0.5784
4181,220,23,0.6984
4182,220,23,0.8099
4183,220,23,0.6208
4184,220,23,0.8669
4185,220,23,0.6617
4186,220,23,0.6840
4187,220,23,0.8947
883,210,23,0.6398
884,210,23,0.2979
885,210,23,0.7272
886,210,23,0.7511
887,210,23,0.7760
888,210,23,0.8037
889,210,23,0.8243
890,210,23,0.8413
891,210,23,0.8349
892,210,23,0.8445
3364,217,93,0.6541
3365,217,93,0.7658
3366,217,93,0.8709
3764,219,43,0.6220
3765,219,43,0.4249
3766,219,43,0.9046
3767,219,43,0.9430
3768,219,43,0.9382
3769,219,43,0.7811
3770,219,43,0.1146
3771,219,43,0.2988
3772,219,43,0.2203
3773,219,43,0.6091
4188,220,23,0.6910
4189,220,23,0.8024
4190,220,23,0.7200
893,210,23,0.8853
894,210,23,0.4581
895,210,23,0.2362
896,210,23,0.2844
897,210,23,0.4525
898,210,23,0.7690
899,210,23,0.8166
900,210,23,0.8300
901,210,23,0.8217
902,210,23,0.8167
3367,217,93,0.8700
3368,217,93,0.3642
3369,217,93,0.4897
3370,217,93,0.7739
3371,217,93,0.8647
3372,217,93,0.5586
3774,219,43,0.5530
3775,219,43,0.9317
3776,219,43,0.8537
3777,219,43,0.6941
3778,219,43,0.9643
3779,219,43,0.9737
3780,219,43,0.8057
3781,219,43,0.3935
3782,219,43,0.1817
3783,219,43,0.5432
4191,220,23,0.9025
4192,220,23,0.9725
4193,220,23,0.4382
4194,220,23,0.6754
903,210,23,0.4563
904,210,23,0.6364
905,210,23,0.3738
906,210,23,0.0584
907,210,23,0.4342
908,210,23,0.7662
909,210,23,0.2108
910,210,23,0.7468
911,210,23,0.8035
912,210,23,0.8307
3373,217,93,0.5587
3374,217,93,0.4956
3375,217,93,0.9246
3376,217,93,0.9722
3377,217,93,0.9729
3378,217,93,0.9394
3379,217,93,0.9069
3380,217,93,0.5659
3381,217,93,0.2236
3784,219,17,0.5437
3785,219,17,0.7344
3786,219,17,0.2731
3787,219,17,0.3938
3788,219,17,0.2566
3789,219,17,0.8339
3790,219,17,0.9482
3791,219,17,0.9691
3792,219,17,0.9894
3793,219,17,0.9926
4195,220,23,0.9066
4196,220,23,0.0243
4197,220,23,0.4786
913,210,23,0.0890
914,210,23,0.1297
915,210,23,0.5026
916,210,23,0.5664
917,210,23,0.7214
918,210,23,0.8107
919,210,23,0.8318
920,210,23,0.8277
921,210,23,0.1535
922,210,23,0.2359
3382,217,93,0.7668
3383,217,93,0.8702
3384,217,93,0.9007
3385,217,93,0.7599
3386,217,93,0.8290
3794,219,17,0.8254
3795,219,17,0.6877
3796,219,17,0.7565
3797,219,17,0.9375
3798,219,17,0.6597
3799,219,17,0.2020
3800,219,17,0.3335
3801,219,17,0.2849
3802,219,17,0.9225
3803,219,17,0.9701
4198,220,23,0.8662
4199,220,23,0.2473
4200,220,23,0.5037
4201,220,23,0.8385
4202,220,23,0.9231
4203,220,23,0.9814
4204,220,23,0.9910
4205,220,23,0.9931
4206,220,23,0.9936
4207,220,23,0.9906
923,210,23,0.4909
924,210,23,0.1499
925,210,23,0.6014
926,210,23,0.7692
927,210,23,0.8203
928,210,23,0.8221
929,210,23,0.8441
930,210,23,0.8276
931,210,23,0.7975
932,210,23,0.8376
3387,217,93,0.8328
3388,217,93,0.5569
3804,219,17,0.6592
3805,219,17,0.8246
3806,219,17,0.6387
3807,219,17,0.7616
3808,219,17,0.9347
3809,219,17,0.9758
3810,219,17,0.5488
3811,219,17,0.8587
3812,219,17,0.9528
3813,219,17,0.9828
4208,220,23,0.9125
4209,220,23,0.1860
4210,220,23,0.1797
933,210,23,0.0920
934,210,23,0.1690
935,210,23,0.4223
936,210,23,0.7492
937,210,23,0.8246
938,210,23,0.8325
939,210,23,0.8158
940,210,23,0.8367
941,210,23,0.8073
942,210,23,0.8367
3389,217,93,0.0560
3390,217,93,0.6949
3814,219,17,0.3040
3815,219,17,0.1759
3816,219,17,0.5338
3817,219,17,0.7036
3818,219,17,0.2550
3819,219,17,0.2896
3820,219,17,0.7605
3821,219,17,0.9016
3822,219,17,0.9585
3823,219,17,0.9860
4211,220,23,0.6913
4212,220,23,0.8281
4213,220,23,0.8473
4214,220,23,0.8574
4215,220,23,0.4460
4216,220,23,0.0890
4217,220,23,0.3049
943,210,23,0.0979
944,210,23,0.1367
945,210,23,0.7292
946,210,23,0.7899
947,210,23,0.7944
948,210,23,0.8091
949,210,23,0.6588
950,210,23,0.7987
951,210,23,0.8225
952,210,23,0.7897
3391,217,93,0.7605
3392,217,93,0.7307
3824,219,17,0.3211
3825,219,17,0.5759
3826,219,17,0.8558
3827,219,17,0.8669
3828,219,17,0.9381
3829,219,17,0.0326
3830,219,17,0.4378
3831,219,17,0.2662
3832,219,17,0.2834
3833,219,17,0.4233
4218,220,23,0.8859
4219,220,23,0.8621
953,210,23,0.0968
954,210,23,0.2193
955,210,23,0.5541
956,210,23,0.7535
957,210,23,0.8125
958,210,23,0.3568
959,210,23,0.2691
960,210,23,0.5164
961,210,23,0.7621
962,210,23,0.8108
3393,217,93,0.8401
3394,217,93,0.9228
3395,217,93,0.9473
3396,217,93,0.3853
3397,217,93,0.0477
3834,219,17,0.7702
3835,219,17,0.4881
3836,219,17,0.7765
3837,219,17,0.8102
3838,219,17,0.1670
3839,219,17,0.7662
3840,219,17,0.7204
3841,219,17,0.1774
3842,219,17,0.8033
3843,219,17,0.8029
4220,220,23,0.8893
4221,220,23,0.2712
4222,220,23,0.9000
4223,220,23,0.9586
4224,220,23,0.9696
4225,220,23,0.9794
4226,220,23,0.9670
4227,220,23,0.0558
963,210,23,0.3451
964,210,23,0.0854
965,210,23,0.4416
966,210,23,0.7625
3398,217,93,0.9241
3399,217,93,0.7741
3400,217,93,0.8573
3401,217,93,0.9601
3402,217,93,0.9426
3403,217,93,0.6587
3844,219,17,0.8646
3845,219,17,0.9293
3846,219,17,0.0377
3847,219,17,0.3727
3848,219,17,0.7737
3849,219,17,0.1790
3850,219,17,0.3575
3851,219,17,0.8142
3852,219,17,0.2627
3853,219,17,0.7894
4228,220,23,0.9301
4229,220,23,0.8719
4230,220,23,0.6479
4231,220,23,0.8044
4232,220,23,0.9255
4233,220,23,0.6115
4234,220,23,0.9663
4235,220,23,0.9753
4236,220,23,0.5546
4237,220,23,0.9601
3404,217,93,0.7304
3405,217,93,0.6769
3854,219,17,0.1558
3855,219,17,0.4309
3856,219,17,0.1327
3857,219,17,0.5682
3858,219,17,0.2018
3859,219,17,0.2731
3860,219,17,0.4240
3861,219,17,0.8416
3862,219,17,0.3028
3863,219,17,0.5224
4238,220,107,0.7753
4239,220,107,0.9430
4240,220,107,0.7916
4241,220,107,0.9702
4242,220,107,0.9771
4243,220,107,0.2375
4244,220,107,0.9240
4245,220,107,0.9540
4246,220,107,0.9737
4412,221,132,0.7247
4413,221,132,0.6137
4414,221,132,0.8898
4415,221,132,0.7783
4416,221,132,0.0394
4417,221,132,0.7991
4418,221,132,0.9551
4419,221,132,0.9604
4420,221,132,0.9523
4421,221,132,0.9773
3406,217,93,0.9321
3407,217,93,0.9758
3408,217,93,0.8398
3409,217,93,0.3786
3410,217,93,0.8365
3411,217,93,0.9654
3412,217,93,0.9660
3413,217,93,0.8482
3414,217,93,0.8825
3415,217,93,0.5420
3864,219,17,0.0822
3865,219,17,0.4730
3866,219,17,0.5006
3867,219,17,0.7934
3868,219,17,0.0405
3869,219,17,0.7239
3870,219,17,0.7522
3871,219,17,0.7935
3872,219,17,0.8223
3873,219,17,0.8124
4247,220,43,0.7517
4248,220,43,0.5639
4422,221,132,0.9019
4423,221,132,0.9306
4424,221,132,0.9746
4425,221,132,0.9779
4426,221,132,0.9737
4427,221,132,0.1327
4428,221,132,0.6796
4429,221,132,0.7362
4430,221,132,0.8001
4431,221,132,0.8533
3416,217,93,0.9202
3417,217,93,0.3230
3418,217,93,0.8483
3874,219,17,0.6186
3875,219,17,0.7132
3876,219,17,0.9643
3877,219,17,0.7322
3878,219,17,0.5049
3879,219,17,0.3307
3880,219,17,0.6817
3881,219,17,0.2175
3882,219,17,0.7873
3883,219,17,0.9194
4249,220,43,0.8648
4250,220,43,0.9498
4251,220,43,0.9142
4252,220,43,0.9584
4253,220,43,0.9587
4254,220,43,0.2420
4255,220,43,0.4261
4256,220,43,0.7294
4257,220,43,0.7261
4432,221,132,0.7102
4433,221,132,0.1879
4434,221,132,0.2709
4435,221,132,0.5750
4436,221,132,0.7914
4437,221,132,0.9469
4438,221,132,0.8881
4439,221,132,0.9574
4440,221,132,0.8608
4441,221,132,0.9537
3419,217,93,0.6137
3420,217,93,0.9617
3421,217,93,0.9450
3422,217,93,0.4136
3423,217,93,0.8009
3424,217,93,0.9625
3425,217,93,0.8882
3426,217,93,0.8897
3884,219,17,0.3485
3885,219,17,0.3414
3886,219,17,0.6179
3887,219,17,0.2471
3888,219,17,0.7092
3889,219,17,0.1312
3890,219,17,0.5177
3891,219,17,0.2737
