ID,User_ID,Bot_Strategy,Accuracy
694,210,23,0.2345
695,210,23,0.8135
696,210,23,0.8961
697,210,23,0.8507
698,210,23,0.9545
699,210,23,0.8844
700,210,23,0.9464
701,210,23,0.8792
702,210,23,0.0398
3203,217,23,0.9565
3204,217,23,0.2994
3205,217,23,0.8784
3206,217,23,0.9672
3207,217,23,0.0110
3208,217,23,0.8490
3209,217,23,0.8181
3210,217,23,0.9092
3211,217,23,0.1066
3212,217,23,0.4130
3496,218,43,0.9567
3497,218,43,0.9629
3498,218,43,0.9585
3499,218,43,0.9876
3500,218,43,0.9695
3501,218,43,0.7932
3502,218,43,0.8124
3503,218,43,0.8549
3504,218,43,0.8721
3505,218,43,0.8146
3575,219,23,0.7557
3576,219,23,0.9823
3577,219,23,0.9703
3578,219,23,0.9825
3579,219,23,0.1219
3580,219,23,0.8352
3581,219,23,0.6370
3582,219,23,0.7754
3583,219,23,0.4060
3584,219,23,0.9009
703,210,23,0.1190
704,210,23,0.6473
705,210,23,0.8448
706,210,23,0.9385
707,210,23,0.1030
708,210,23,0.6730
709,210,23,0.3497
710,210,23,0.6377
711,210,23,0.2481
712,210,23,0.7210
3213,217,23,0.3930
3214,217,23,0.4562
3215,217,23,0.8844
3216,217,23,0.9814
3217,217,23,0.9951
3218,217,23,0.9944
3219,217,23,0.9956
3220,217,23,0.9945
3221,217,23,0.9954
3222,217,23,0.9951
3506,218,43,0.9033
3507,218,43,0.9826
3508,218,43,0.9729
3509,218,43,0.9779
3510,218,43,0.9779
3511,218,43,0.9787
3512,218,43,0.8287
3513,218,43,0.6080
3514,218,43,0.9799
3585,219,23,0.4298
3586,219,23,0.9734
3587,219,23,0.2516
3588,219,23,0.6479
3589,219,23,0.7062
3590,219,23,0.6590
3591,219,23,0.6904
3592,219,23,0.9020
3593,219,23,0.9351
3594,219,23,0.1146
713,210,23,0.8297
714,210,23,0.5971
715,210,23,0.6267
716,210,23,0.8015
717,210,23,0.9201
718,210,23,0.7359
719,210,23,0.8816
720,210,23,0.8789
721,210,23,0.9343
722,210,23,0.8873
3223,217,23,0.3326
3224,217,23,0.1676
3225,217,23,0.8980
3226,217,23,0.0094
3227,217,23,0.7262
3228,217,23,0.5427
3229,217,23,0.7837
3230,217,23,0.1045
3231,217,23,0.5557
3232,217,23,0.3569
3515,218,17,0.3638
3516,218,17,0.9843
3517,218,17,0.0882
3518,218,17,0.1834
3519,218,17,0.8938
3520,218,17,0.9182
3521,218,17,0.9768
3522,218,17,0.3401
3523,218,17,0.9843
3524,218,17,0.4598
3595,219,23,0.5447
3596,219,23,0.5486
3597,219,23,0.1661
3598,219,23,0.3793
3599,219,23,0.7882
3600,219,23,0.8326
3601,219,23,0.9387
3602,219,23,0.9176
3603,219,23,0.0314
3604,219,23,0.7595
723,210,23,0.1485
724,210,23,0.2103
725,210,23,0.6515
726,210,23,0.7267
727,210,23,0.7796
728,210,23,0.9566
729,210,23,0.8908
730,210,23,0.9215
731,210,23,0.8626
732,210,23,0.9099
3233,217,23,0.9051
3234,217,23,0.2348
3235,217,23,0.8479
3236,217,23,0.9510
3237,217,23,0.9896
3238,217,23,0.9938
3239,217,23,0.9956
3240,217,23,0.9959
3241,217,23,0.9959
3242,217,23,0.9934
3525,218,17,0.4701
3526,218,17,0.7660
3527,218,17,0.9824
3528,218,17,0.9802
3529,218,17,0.6099
3530,218,17,0.4569
3531,218,17,0.7292
3532,218,17,0.9647
3533,218,17,0.5976
3534,218,17,0.0674
3605,219,23,0.8244
3606,219,23,0.5567
3607,219,23,0.4415
3608,219,23,0.6080
3609,219,23,0.8995
3610,219,23,0.7761
3611,219,23,0.9122
3612,219,23,0.8619
3613,219,23,0.0411
3614,219,23,0.5894
733,210,23,0.1265
734,210,23,0.1994
735,210,23,0.5685
736,210,23,0.7482
737,210,23,0.7064
738,210,23,0.7970
739,210,23,0.5962
740,210,23,0.8831
741,210,23,0.8111
742,210,23,0.9448
3243,217,23,0.8981
3244,217,23,0.4709
3245,217,23,0.8851
3246,217,23,0.9332
3247,217,23,0.9791
3248,217,23,0.9756
3249,217,23,0.9155
3250,217,23,0.9714
3251,217,23,0.9928
3252,217,23,0.9942
3535,218,93,0.7895
3536,218,93,0.9783
3537,218,93,0.9847
3538,218,93,0.9824
3539,218,93,0.9813
3540,218,93,0.9851
3541,218,93,0.9756
3542,218,93,0.9891
3543,218,93,0.9830
3544,218,93,0.9689
3615,219,23,0.8872
3616,219,23,0.2226
3617,219,23,0.5741
3618,219,23,0.3602
3619,219,23,0.4927
3620,219,23,0.7513
3621,219,23,0.7807
3622,219,23,0.0922
3623,219,23,0.5697
3624,219,23,0.4878
743,210,23,0.5710
744,210,23,0.1251
745,210,23,0.2785
746,210,23,0.7494
747,210,23,0.4856
748,210,23,0.8961
749,210,23,0.8688
750,210,23,0.9008
751,210,23,0.8590
752,210,23,0.9640
3253,217,23,0.5454
3254,217,23,0.1881
3255,217,23,0.9312
3256,217,23,0.9891
3257,217,23,0.8273
3258,217,23,0.9331
3259,217,23,0.9877
3260,217,23,0.9692
3261,217,23,0.9807
3262,217,23,0.9877
3625,219,23,0.7787
3626,219,23,0.4505
3627,219,23,0.5702
3628,219,23,0.6635
3629,219,23,0.7751
3630,219,23,0.8245
3631,219,23,0.1048
3632,219,23,0.6749
3633,219,23,0.5880
3634,219,23,0.7499
4103,220,132,0.6730
4104,220,132,0.4412
4105,220,132,0.9411
4106,220,132,0.9463
4107,220,132,0.9314
4108,220,132,0.9849
4109,220,132,0.9770
4110,220,132,0.9830
4111,220,132,0.9825
4112,220,132,0.0565
753,210,23,0.4112
754,210,23,0.3352
755,210,23,0.8468
756,210,23,0.6908
757,210,23,0.8714
758,210,23,0.9572
759,210,23,0.8999
760,210,23,0.9517
761,210,23,0.8767
762,210,23,0.0484
3263,217,23,0.8924
3264,217,23,0.3881
3265,217,23,0.9324
3266,217,23,0.9840
3267,217,23,0.9843
3268,217,23,0.9918
3269,217,23,0.9916
3270,217,23,0.0107
3271,217,23,0.7887
3272,217,23,0.6237
3635,219,23,0.1250
3636,219,23,0.2316
3637,219,23,0.4327
3638,219,23,0.3748
3639,219,23,0.6257
3640,219,23,0.7983
3641,219,23,0.8498
3642,219,23,0.9768
3643,219,23,0.9685
3644,219,23,0.9926
4113,220,132,0.9189
4114,220,132,0.8798
4115,220,132,0.9723
4116,220,132,0.3709
4117,220,132,0.1963
763,210,23,0.8400
764,210,23,0.2340
765,210,23,0.8621
766,210,23,0.8051
767,210,23,0.9167
768,210,23,0.8517
769,210,23,0.9353
770,210,23,0.8884
771,210,23,0.9418
772,210,23,0.8818
3273,217,23,0.1283
3274,217,23,0.7558
3275,217,23,0.7474
3276,217,23,0.8202
3277,217,23,0.9670
3278,217,23,0.0150
3279,217,23,0.3006
3280,217,23,0.4951
3281,217,23,0.5794
3282,217,23,0.9460
3645,219,23,0.8300
3646,219,23,0.0803
3647,219,23,0.3979
3648,219,23,0.9642
3649,219,23,0.0820
3650,219,23,0.4912
3651,219,23,0.5967
3652,219,23,0.6562
3653,219,23,0.8487
3654,219,23,0.9364
4118,220,132,0.8887
4119,220,132,0.9257
4120,220,132,0.8968
4121,220,132,0.9724
4122,220,132,0.9571
4123,220,132,0.0571
4124,220,132,0.8514
4125,220,132,0.9897
4126,220,132,0.9416
4127,220,132,0.9824
773,210,23,0.6849
774,210,23,0.8581
775,210,23,0.8564
776,210,23,0.9529
777,210,23,0.7331
778,210,23,0.9337
779,210,23,0.8485
780,210,23,0.9472
781,210,23,0.8907
782,210,23,0.0431
3283,217,23,0.0648
3284,217,23,0.7879
3285,217,23,0.5682
3286,217,23,0.8340
3287,217,23,0.8124
3288,217,23,0.8576
3289,217,23,0.9738
3290,217,23,0.9700
3291,217,23,0.0659
3292,217,23,0.9427
3655,219,23,0.1596
3656,219,23,0.0643
3657,219,23,0.7736
3658,219,23,0.7361
3659,219,23,0.8055
3660,219,23,0.9152
3661,219,23,0.6525
3662,219,23,0.0946
3663,219,23,0.5185
3664,219,23,0.4976
4128,220,132,0.8949
4129,220,132,0.5627
4130,220,132,0.9723
783,210,23,0.1251
784,210,23,0.2817
785,210,23,0.5429
786,210,23,0.4869
787,210,23,0.6566
788,210,23,0.9091
789,210,23,0.8592
790,210,23,0.9335
791,210,23,0.9270
792,210,23,0.9242
3293,217,107,0.6103
3294,217,107,0.8480
3295,217,107,0.8554
3296,217,107,0.9696
3297,217,107,0.9916
3298,217,107,0.8488
3299,217,107,0.2080
3300,217,107,0.9787
3301,217,107,0.4637
3302,217,107,0.9854
3665,219,23,0.1744
3666,219,23,0.3824
3667,219,23,0.6560
3668,219,23,0.3310
3669,219,23,0.5575
3670,219,23,0.3683
3671,219,23,0.5114
3672,219,23,0.5923
3673,219,23,0.6292
3674,219,23,0.1084
4131,220,132,0.2047
4132,220,132,0.5035
793,210,23,0.3734
794,210,23,0.1289
795,210,23,0.2949
796,210,23,0.8381
797,210,23,0.6605
798,210,23,0.8937
799,210,23,0.8007
800,210,23,0.9401
801,210,23,0.9017
802,210,23,0.9440
3303,217,43,0.9591
3304,217,43,0.9576
3305,217,43,0.9875
3306,217,43,0.9365
3307,217,43,0.0172
3308,217,43,0.9840
3309,217,43,0.9424
3310,217,43,0.9644
3311,217,43,0.9857
3312,217,43,0.7222
3675,219,23,0.1334
3676,219,23,0.7375
3677,219,23,0.0413
3678,219,23,0.3382
3679,219,23,0.1477
3680,219,23,0.6820
3681,219,23,0.2664
3682,219,23,0.7921
3683,219,23,0.9584
3684,219,23,0.9082
4133,220,132,0.7838
4134,220,132,0.9792
4135,220,132,0.9845
4136,220,132,0.9492
4137,220,132,0.6967
4138,220,132,0.9373
803,210,23,0.0494
804,210,23,0.2037
805,210,23,0.3375
806,210,23,0.6682
807,210,23,0.7151
808,210,23,0.9181
809,210,23,0.8944
810,210,23,0.8979
811,210,23,0.8956
812,210,23,0.9581
3313,217,43,0.8628
3314,217,43,0.9846
3315,217,43,0.8156
3316,217,43,0.9511
3317,217,43,0.9817
3318,217,43,0.4108
3319,217,43,0.8509
3320,217,43,0.9228
3685,219,23,0.8450
3686,219,23,0.5419
3687,219,23,0.1627
3688,219,23,0.3306
3689,219,23,0.4963
3690,219,23,0.2706
3691,219,23,0.3682
3692,219,23,0.6594
3693,219,23,0.7939
3694,219,23,0.9118
4139,220,132,0.8330
4140,220,132,0.7232
4141,220,132,0.7373
813,210,23,0.1209
814,210,23,0.1565
815,210,23,0.6538
816,210,23,0.7636
817,210,23,0.8283
818,210,23,0.9617
819,210,23,0.8886
820,210,23,0.9601
821,210,23,0.9055
822,210,23,0.0949
3321,217,43,0.9519
3322,217,43,0.9136
3323,217,43,0.9851
3324,217,43,0.2967
3325,217,43,0.1999
3326,217,43,0.4657
3327,217,43,0.1945
3328,217,43,0.9517
3695,219,107,0.9802
3696,219,107,0.1339
3697,219,107,0.9894
3698,219,107,0.9852
3699,219,107,0.9641
3700,219,107,0.9593
3701,219,107,0.9568
3702,219,107,0.9423
3703,219,107,0.3051
4142,220,132,0.9772
4143,220,132,0.9674
4144,220,132,0.8026
4145,220,132,0.3171
823,210,23,0.9226
824,210,23,0.7202
825,210,23,0.8715
826,210,23,0.8719
827,210,23,0.9216
828,210,23,0.8977
829,210,23,0.9117
830,210,23,0.8988
831,210,23,0.9119
832,210,23,0.9026
3329,217,43,0.3675
3330,217,43,0.4199
3704,219,43,0.9821
3705,219,43,0.9283
3706,219,43,0.9574
3707,219,43,0.0736
3708,219,43,0.9478
3709,219,43,0.9234
3710,219,43,0.5040
3711,219,43,0.6440
3712,219,43,0.2971
3713,219,43,0.4882
4146,220,132,0.7940
4147,220,132,0.9818
4148,220,132,0.9711
4149,220,132,0.9762
4150,220,132,0.8307
4151,220,132,0.8560
833,210,23,0.0738
834,210,23,0.1631
835,210,23,0.3035
836,210,23,0.3038
837,210,23,0.5118
838,210,23,0.2876
839,210,23,0.5971
840,210,23,0.7536
841,210,23,0.9141
842,210,23,0.9239
3331,217,43,0.8445
3332,217,43,0.6089
3333,217,43,0.7570
3714,219,43,0.9135
3715,219,43,0.8424
3716,219,43,0.9569
3717,219,43,0.9283
3718,219,43,0.7975
3719,219,43,0.8986
3720,219,43,0.9430
3721,219,43,0.9982
3722,219,43,0.9948
3723,219,43,0.9764
4152,220,132,0.8393
4153,220,132,0.0329
4154,220,132,0.5175
843,210,23,0.1439
844,210,23,0.1272
845,210,23,0.3885
846,210,23,0.2764
847,210,23,0.2827
848,210,23,0.3827
849,210,23,0.6019
850,210,23,0.5979
851,210,23,0.8964
852,210,23,0.8603
3334,217,43,0.8760
3335,217,43,0.9736
3336,217,43,0.9844
3337,217,43,0.9824
3338,217,43,0.8828
3339,217,43,0.3435
3340,217,43,0.9782
3724,219,43,0.4167
3725,219,43,0.1553
3726,219,43,0.5693
3727,219,43,0.2962
3728,219,43,0.5264
3729,219,43,0.5280
3730,219,43,0.1170
3731,219,43,0.2007
3732,219,43,0.4550
3733,219,43,0.3786
4155,220,132,0.4961
4156,220,132,0.9030
4157,220,132,0.9804
4158,220,132,0.9795
4159,220,132,0.9807
4160,220,132,0.9773
4161,220,132,0.7578
4162,220,132,0.9620
4163,220,132,0.9691
4164,220,132,0.9653
853,210,23,0.1219
854,210,23,0.3114
855,210,23,0.4859
856,210,23,0.4048
857,210,23,0.4363
858,210,23,0.4121
859,210,23,0.6099
860,210,23,0.6329
861,210,23,0.9146
862,210,23,0.1472
3341,217,43,0.9560
3342,217,43,0.8360
3343,217,43,0.6240
3344,217,43,0.8221
3345,217,43,0.7894
3346,217,43,0.9353
3347,217,43,0.9590
3348,217,43,0.7683
3349,217,43,0.5202
3734,219,43,0.7903
3735,219,43,0.6554
3736,219,43,0.0453
3737,219,43,0.1226
3738,219,43,0.8440
3739,219,43,0.3344
3740,219,43,0.7385
3741,219,43,0.6173
3742,219,43,0.0930
3743,219,43,0.2103
4165,220,23,0.8195
4166,220,23,0.9036
4167,220,23,0.9661
4168,220,23,0.8638
4169,220,23,0.9474
4170,220,23,0.9798
4171,220,23,0.9181
4172,220,23,0.9459
4173,220,23,0.5073
4174,220,23,0.8658
863,210,23,0.0573
864,210,23,0.2257
865,210,23,0.6851
866,210,23,0.7351
867,210,23,0.7867
868,210,23,0.9310
869,210,23,0.8958
870,210,23,0.9419
871,210,23,0.9094
872,210,23,0.9337
3350,217,17,0.5231
3351,217,17,0.7608
3352,217,17,0.6821
3353,217,17,0.8312
3354,217,17,0.9545
3744,219,43,0.7474
3745,219,43,0.9347
3746,219,43,0.9055
3747,219,43,0.6520
3748,219,43,0.9908
3749,219,43,0.9976
3750,219,43,0.9525
3751,219,43,0.9982
3752,219,43,0.9970
3753,219,43,0.9963
4175,220,23,0.5776
4176,220,23,0.9728
4177,220,23,0.2398
873,210,23,0.8583
874,210,23,0.5397
875,210,23,0.8937
876,210,23,0.8262
877,210,23,0.9343
878,210,23,0.8707
879,210,23,0.9612
880,210,23,0.9144
881,210,23,0.9385
882,210,23,0.4581
3355,217,17,0.5189
3356,217,17,0.9677
3357,217,17,0.9799
3358,217,17,0.9789
3359,217,17,0.9806
3360,217,17,0.9586
3361,217,17,0.9786
3362,217,17,0.4585
3363,217,17,0.7102
3754,219,43,0.0570
3755,219,43,0.6468
3756,219,43,0.8817
3757,219,43,0.9423
3758,219,43,0.9941
3759,219,43,0.9816
3760,219,43,0.9771
3761,219,43,0.9985
3762,219,43,0.9942
3763,219,43,0.9983
4178,220,23,0.7701
4179,220,23,0.0818
4180,220,23,0.5570
4181,220,23,0.8458
4182,220,23,0.3761
4183,220,23,0.8779
4184,220,23,0.9631
4185,220,23,0.8347
4186,220,23,0.5540
4187,220,23,0.9507
883,210,23,0.5598
884,210,23,0.3634
885,210,23,0.7327
886,210,23,0.6526
887,210,23,0.7840
888,210,23,0.8394
889,210,23,0.8243
890,210,23,0.8218
891,210,23,0.9422
892,210,23,0.6902
3364,217,93,0.3285
3365,217,93,0.7444
3366,217,93,0.8734
3764,219,43,0.3984
3765,219,43,0.6738
3766,219,43,0.9672
3767,219,43,0.9620
3768,219,43,0.9791
3769,219,43,0.4313
3770,219,43,0.3778
3771,219,43,0.3605
3772,219,43,0.0467
3773,219,43,0.6034
4188,220,23,0.8492
4189,220,23,0.7888
4190,220,23,0.8815
893,210,23,0.9393
894,210,23,0.4164
895,210,23,0.1996
896,210,23,0.5062
897,210,23,0.5108
898,210,23,0.7911
899,210,23,0.6798
900,210,23,0.9085
901,210,23,0.8899
902,210,23,0.9323
3367,217,93,0.9073
3368,217,93,0.6069
3369,217,93,0.5652
3370,217,93,0.9041
3371,217,93,0.9253
3372,217,93,0.5695
3774,219,43,0.5785
3775,219,43,0.9807
3776,219,43,0.7833
3777,219,43,0.7919
3778,219,43,0.9871
3779,219,43,0.9815
3780,219,43,0.6260
3781,219,43,0.6011
3782,219,43,0.3659
3783,219,43,0.2785
4191,220,23,0.9076
4192,220,23,0.9828
4193,220,23,0.4484
4194,220,23,0.5624
903,210,23,0.7725
904,210,23,0.6142
905,210,23,0.1249
906,210,23,0.1404
907,210,23,0.3169
908,210,23,0.5319
909,210,23,0.1703
910,210,23,0.6080
911,210,23,0.6503
912,210,23,0.8610
3373,217,93,0.7939
3374,217,93,0.0727
3375,217,93,0.9483
3376,217,93,0.9706
3377,217,93,0.9872
3378,217,93,0.9592
3379,217,93,0.8332
3380,217,93,0.2017
3381,217,93,0.1704
3784,219,17,0.4342
3785,219,17,0.7048
3786,219,17,0.2093
3787,219,17,0.4357
3788,219,17,0.2555
3789,219,17,0.4953
3790,219,17,0.6600
3791,219,17,0.8031
3792,219,17,0.8967
3793,219,17,0.9909
4195,220,23,0.9471
4196,220,23,0.0192
4197,220,23,0.4484
913,210,23,0.1584
914,210,23,0.1955
915,210,23,0.8699
916,210,23,0.8791
917,210,23,0.9043
918,210,23,0.9793
919,210,23,0.9603
920,210,23,0.9595
921,210,23,0.0791
922,210,23,0.1409
3382,217,93,0.8140
3383,217,93,0.9617
3384,217,93,0.8708
3385,217,93,0.7304
3386,217,93,0.9479
3794,219,17,0.8645
3795,219,17,0.7471
3796,219,17,0.7422
3797,219,17,0.9880
3798,219,17,0.7254
3799,219,17,0.1945
3800,219,17,0.2776
3801,219,17,0.6972
3802,219,17,0.9911
3803,219,17,0.9958
4198,220,23,0.7844
4199,220,23,0.0525
4200,220,23,0.3794
4201,220,23,0.7904
4202,220,23,0.6881
4203,220,23,0.9764
4204,220,23,0.9986
4205,220,23,0.9929
4206,220,23,0.9982
4207,220,23,0.9917
923,210,23,0.2362
924,210,23,0.1832
925,210,23,0.6186
926,210,23,0.7373
927,210,23,0.7142
928,210,23,0.8703
929,210,23,0.8656
930,210,23,0.9691
931,210,23,0.9172
932,210,23,0.7533
3387,217,93,0.8168
3388,217,93,0.6176
3804,219,17,0.5731
3805,219,17,0.8156
3806,219,17,0.4473
3807,219,17,0.7342
3808,219,17,0.9807
3809,219,17,0.9772
3810,219,17,0.7179
3811,219,17,0.8423
3812,219,17,0.8570
3813,219,17,0.9879
4208,220,23,0.9559
4209,220,23,0.1746
4210,220,23,0.4820
933,210,23,0.1271
934,210,23,0.2073
935,210,23,0.4010
936,210,23,0.6882
937,210,23,0.7163
938,210,23,0.9228
939,210,23,0.9231
940,210,23,0.8924
941,210,23,0.8866
942,210,23,0.9438
3389,217,93,0.0584
3390,217,93,0.7725
3814,219,17,0.2904
3815,219,17,0.1529
3816,219,17,0.1262
3817,219,17,0.8666
3818,219,17,0.0312
3819,219,17,0.5522
3820,219,17,0.7573
3821,219,17,0.9517
3822,219,17,0.9273
3823,219,17,0.9865
4211,220,23,0.5932
4212,220,23,0.7140
4213,220,23,0.6940
4214,220,23,0.8595
4215,220,23,0.6626
4216,220,23,0.0520
4217,220,23,0.5384
943,210,23,0.1066
944,210,23,0.2073
945,210,23,0.6392
946,210,23,0.6846
947,210,23,0.7574
948,210,23,0.8787
949,210,23,0.8244
950,210,23,0.9254
951,210,23,0.8898
952,210,23,0.9024
3391,217,93,0.8239
3392,217,93,0.7754
3824,219,17,0.2968
3825,219,17,0.8060
3826,219,17,0.9767
3827,219,17,0.9692
3828,219,17,0.9886
3829,219,17,0.0074
3830,219,17,0.4059
3831,219,17,0.3485
3832,219,17,0.2060
3833,219,17,0.5420
4218,220,23,0.9053
4219,220,23,0.6114
953,210,23,0.1294
954,210,23,0.3333
955,210,23,0.8777
956,210,23,0.9271
957,210,23,0.8801
958,210,23,0.0709
959,210,23,0.4566
960,210,23,0.3901
961,210,23,0.7886
962,210,23,0.7761
3393,217,93,0.8104
3394,217,93,0.9577
3395,217,93,0.9721
3396,217,93,0.3250
3397,217,93,0.0184
3834,219,17,0.7375
3835,219,17,0.2506
3836,219,17,0.7335
3837,219,17,0.8009
3838,219,17,0.1659
3839,219,17,0.9123
3840,219,17,0.8586
3841,219,17,0.0447
3842,219,17,0.6947
3843,219,17,0.7205
4220,220,23,0.8896
4221,220,23,0.1937
4222,220,23,0.8050
4223,220,23,0.9551
4224,220,23,0.9837
4225,220,23,0.9837
4226,220,23,0.9841
4227,220,23,0.0258
963,210,23,0.1448
964,210,23,0.1540
965,210,23,0.1931
966,210,23,0.8329
3398,217,93,0.9426
3399,217,93,0.7983
3400,217,93,0.7960
3401,217,93,0.9781
3402,217,93,0.9677
3403,217,93,0.6086
3844,219,17,0.8715
3845,219,17,0.6792
3846,219,17,0.1628
3847,219,17,0.4313
3848,219,17,0.5279
3849,219,17,0.3063
3850,219,17,0.1859
3851,219,17,0.7625
3852,219,17,0.2737
3853,219,17,0.6771
4228,220,23,0.8865
4229,220,23,0.9525
4230,220,23,0.3931
4231,220,23,0.9669
4232,220,23,0.9449
4233,220,23,0.8506
4234,220,23,0.9839
4235,220,23,0.9657
4236,220,23,0.6122
4237,220,23,0.9839
3404,217,93,0.6790
3405,217,93,0.7154
3854,219,17,0.1607
3855,219,17,0.3411
3856,219,17,0.2495
3857,219,17,0.3885
3858,219,17,0.3399
3859,219,17,0.4540
3860,219,17,0.2247
3861,219,17,0.5840
3862,219,17,0.7046
3863,219,17,0.7692
4238,220,107,0.9253
4239,220,107,0.9364
4240,220,107,0.8122
4241,220,107,0.9706
4242,220,107,0.9815
4243,220,107,0.7416
4244,220,107,0.9815
4245,220,107,0.9805
4246,220,107,0.9878
4412,221,132,0.6547
4413,221,132,0.7116
4414,221,132,0.9432
4415,221,132,0.9574
4416,221,132,0.0149
4417,221,132,0.9137
4418,221,132,0.9897
4419,221,132,0.9751
4420,221,132,0.9838
4421,221,132,0.9814
3406,217,93,0.9442
3407,217,93,0.9822
3408,217,93,0.9634
3409,217,93,0.6543
3410,217,93,0.8195
3411,217,93,0.9816
3412,217,93,0.9589
3413,217,93,0.9515
3414,217,93,0.9278
3415,217,93,0.5998
3864,219,17,0.1350
3865,219,17,0.2953
3866,219,17,0.5553
3867,219,17,0.6806
3868,219,17,0.0852
3869,219,17,0.7008
3870,219,17,0.7868
3871,219,17,0.7923
3872,219,17,0.8474
3873,219,17,0.6432
4247,220,43,0.8065
4248,220,43,0.6737
4422,221,132,0.9142
4423,221,132,0.9869
4424,221,132,0.9788
4425,221,132,0.9753
4426,221,132,0.9744
4427,221,132,0.0305
4428,221,132,0.6872
4429,221,132,0.9815
4430,221,132,0.8978
4431,221,132,0.9385
3416,217,93,0.7540
3417,217,93,0.0707
3418,217,93,0.8249
3874,219,17,0.6072
3875,219,17,0.9597
3876,219,17,0.9740
3877,219,17,0.7726
3878,219,17,0.2002
3879,219,17,0.2865
3880,219,17,0.5693
3881,219,17,0.2318
3882,219,17,0.6693
3883,219,17,0.6664
4249,220,43,0.8191
4250,220,43,0.9780
4251,220,43,0.8903
4252,220,43,0.9859
4253,220,43,0.9698
4254,220,43,0.4270
4255,220,43,0.4286
4256,220,43,0.6856
4257,220,43,0.5819
4432,221,132,0.7279
4433,221,132,0.5018
4434,221,132,0.3221
4435,221,132,0.3043
4436,221,132,0.8270
4437,221,132,0.9764
4438,221,132,0.7490
4439,221,132,0.8302
4440,221,132,0.8369
4441,221,132,0.9823
3419,217,93,0.7618
3420,217,93,0.9738
3421,217,93,0.9743
3422,217,93,0.6961
3423,217,93,0.6397
3424,217,93,0.9732
3425,217,93,0.9075
3426,217,93,0.5024
3884,219,17,0.4639
3885,219,17,0.5539
3886,219,17,0.7520
3887,219,17,0.0781
3888,219,17,0.7141
3889,219,17,0.2388
3890,219,17,0.8485
3891,219,17,0.4478
3892,219,17,0.6203
3893,219,17,0.5957
4258,220,43,0.7697
4259,220,43,0.9869
4260,220,43,0.3300
4261,220,43,0.9609
4262,220,43,0.8622
4263,220,43,0.9763
4264,220,43,0.8827
4265,220,43,0.7786
4442,221,132,0.8299
4443,221,132,0.0133
4444,221,132,0.3338
4445,221,132,0.9714
4446,221,132,0.9784
4447,221,132,0.9468
4448,221,132,0.7320
4449,221,132,0.3154
4450,221,132,0.9690
4451,221,132,0.0522
3427,217,93,0.9343
3428,217,93,0.9814
3429,217,93,0.0193
3430,217,93,0.5198
3894,219,17,0.3674
3895,219,17,0.5874
3896,219,17,0.2552
3897,219,17,0.5438
3898,219,17,0.3677
3899,219,17,0.8890
3900,219,17,0.8875
3901,219,17,0.0563
3902,219,17,0.9257
3903,219,17,0.9591
4266,220,43,0.8015
4267,220,43,0.6931
4452,221,132,0.9333
4453,221,132,0.9817
4454,221,132,0.9864
4455,221,132,0.9744
4456,221,132,0.4191
4457,221,132,0.9853
4458,221,132,0.0371
4459,221,132,0.8932
4460,221,132,0.9857
4461,221,132,0.9821
3431,217,93,0.8224
3432,217,93,0.0940
3433,217,93,0.7502
3904,219,17,0.0668
3905,219,17,0.1982
3906,219,17,0.4441
3907,219,17,0.9281
3908,219,17,0.9761
3909,219,17,0.9448
3910,219,17,0.9834
3911,219,17,0.9856
3912,219,17,0.9901
3913,219,17,0.9041
4268,220,43,0.0580
4269,220,43,0.9825
4462,221,132,0.8657
4463,221,132,0.9747
4464,221,132,0.9868
4465,221,132,0.7892
4466,221,132,0.9681
4467,221,132,0.8418
3434,217,93,0.7827
3435,217,93,0.8233
3436,217,93,0.8130
3914,219,17,0.2481
3915,219,17,0.5984
3916,219,17,0.2556
3917,219,17,0.5472
3918,219,17,0.8806
3919,219,17,0.8817
3920,219,17,0.0975
3921,219,17,0.4228
3922,219,17,0.4869
3923,219,17,0.1889
4270,220,43,0.8845
4271,220,43,0.9815
4272,220,43,0.9897
4273,220,43,0.6667
4274,220,43,0.2991
4275,220,43,0.7910
4276,220,43,0.2054
4277,220,43,0.8097
4468,221,132,0.0247
4469,221,132,0.8455
3437,217,93,0.6487
3438,217,93,0.9234
3439,217,93,0.8759
3924,219,17,0.2861
3925,219,17,0.6064
3926,219,17,0.7022
3927,219,17,0.8440
3928,219,17,0.1555
3929,219,17,0.6493
3930,219,17,0.1304
3931,219,17,0.2880
3932,219,17,0.4350
3933,219,17,0.7560
4278,220,43,0.8196
4279,220,43,0.8393
4280,220,43,0.7956
4281,220,43,0.6015
4282,220,43,0.4359
4283,220,43,0.2277
4284,220,43,0.4874
4285,220,43,0.9102
4286,220,43,0.9848
4287,220,43,0.9917
4470,221,132,0.8221
4471,221,132,0.9731
4472,221,132,0.5946
4473,221,132,0.3616
3440,217,93,0.9109
3441,217,93,0.5085
3442,217,93,0.4305
3934,219,17,0.2785
3935,219,17,0.5757
3936,219,17,0.0100
3937,219,17,0.4083
3938,219,17,0.2295
3939,219,17,0.5039
3940,219,17,0.4174
3941,219,17,0.2169
3942,219,17,0.8025
3943,219,17,0.1946
4288,220,43,0.9317
4289,220,43,0.9521
4290,220,43,0.6094
4291,220,43,0.9591
4292,220,43,0.0351
4293,220,43,0.2071
4474,221,132,0.5826
4475,221,132,0.3195
4476,221,132,0.9768
