ID,User_ID,Bot_Strategy,Accuracy
3232,217,23,0.0133
3515,218,17,0.1899
3516,218,17,0.9668
3517,218,17,0.2770
3518,218,17,0.1822
3519,218,17,0.6614
3520,218,17,0.9575
3521,218,17,0.9877
3522,218,17,0.2909
3523,218,17,0.9771
3524,218,17,0.4402
3595,219,23,0.4996
3596,219,23,0.5075
3597,219,23,0.2684
3598,219,23,0.5556
3599,219,23,0.7745
3600,219,23,0.8178
3601,219,23,0.9417
3602,219,23,0.8913
3603,219,23,0.0673
3604,219,23,0.7451
723,210,23,0.2415
724,210,23,0.2929
725,210,23,0.4746
726,210,23,0.8408
727,210,23,0.8068
728,210,23,0.9408
729,210,23,0.8698
730,210,23,0.8916
731,210,23,0.8754
732,210,23,0.9387
3233,217,23,0.9122
3234,217,23,0.3030
3235,217,23,0.8043
3236,217,23,0.9472
3237,217,23,0.9869
3238,217,23,0.9957
3239,217,23,0.9961
3240,217,23,0.9959
3241,217,23,0.9960
3242,217,23,0.9945
3525,218,17,0.5047
3526,218,17,0.7084
3527,218,17,0.9718
3528,218,17,0.9763
3529,218,17,0.7320
3530,218,17,0.2176
3531,218,17,0.5500
3532,218,17,0.9608
3533,218,17,0.5930
3534,218,17,0.4459
3605,219,23,0.7484
3606,219,23,0.5146
3607,219,23,0.4499
3608,219,23,0.7885
3609,219,23,0.9394
3610,219,23,0.8867
3611,219,23,0.9104
3612,219,23,0.8644
3613,219,23,0.0638
3614,219,23,0.9150
733,210,23,0.1347
734,210,23,0.1872
735,210,23,0.4245
736,210,23,0.7836
737,210,23,0.8000
738,210,23,0.9093
739,210,23,0.8710
740,210,23,0.9340
741,210,23,0.8748
742,210,23,0.9661
3243,217,23,0.9484
3244,217,23,0.8162
3245,217,23,0.8783
3246,217,23,0.9450
3247,217,23,0.9896
3248,217,23,0.9767
3249,217,23,0.9931
3250,217,23,0.9960
3251,217,23,0.9967
3252,217,23,0.9967
3535,218,93,0.6975
3536,218,93,0.9764
3537,218,93,0.9790
3538,218,93,0.9798
3539,218,93,0.9808
3540,218,93,0.9891
3541,218,93,0.9753
3542,218,93,0.9890
3543,218,93,0.9765
3544,218,93,0.9469
3615,219,23,0.8675
3616,219,23,0.1810
3617,219,23,0.7647
3618,219,23,0.4876
3619,219,23,0.8329
3620,219,23,0.9144
3621,219,23,0.8599
3622,219,23,0.0459
3623,219,23,0.7058
3624,219,23,0.7130
743,210,23,0.5663
744,210,23,0.2349
745,210,23,0.4193
746,210,23,0.7734
747,210,23,0.8214
748,210,23,0.9348
749,210,23,0.8908
750,210,23,0.9198
751,210,23,0.8804
752,210,23,0.9148
3253,217,23,0.6070
3254,217,23,0.2406
3255,217,23,0.9158
3256,217,23,0.9886
3257,217,23,0.9876
3258,217,23,0.9959
3259,217,23,0.9962
3260,217,23,0.9950
3261,217,23,0.9961
3262,217,23,0.9933
3625,219,23,0.8710
3626,219,23,0.4657
3627,219,23,0.5760
3628,219,23,0.3410
3629,219,23,0.8781
3630,219,23,0.8431
3631,219,23,0.0655
3632,219,23,0.8805
3633,219,23,0.7812
3634,219,23,0.6982
4103,220,132,0.7298
4104,220,132,0.4623
4105,220,132,0.8807
4106,220,132,0.9543
4107,220,132,0.9164
4108,220,132,0.9864
4109,220,132,0.9860
4110,220,132,0.9761
4111,220,132,0.9684
4112,220,132,0.0431
753,210,23,0.3255
754,210,23,0.2053
755,210,23,0.7123
756,210,23,0.8503
757,210,23,0.8551
758,210,23,0.9300
759,210,23,0.8691
760,210,23,0.8739
761,210,23,0.9201
762,210,23,0.0745
3263,217,23,0.9678
3264,217,23,0.3906
3265,217,23,0.9605
3266,217,23,0.9940
3267,217,23,0.9892
3268,217,23,0.9962
3269,217,23,0.9968
3270,217,23,0.0043
3271,217,23,0.9329
3272,217,23,0.5884
3635,219,23,0.1464
3636,219,23,0.2835
3637,219,23,0.5560
3638,219,23,0.5189
3639,219,23,0.9659
3640,219,23,0.9952
3641,219,23,0.9944
3642,219,23,0.9969
3643,219,23,0.9972
3644,219,23,0.9941
4113,220,132,0.9171
4114,220,132,0.7595
4115,220,132,0.9319
4116,220,132,0.5998
4117,220,132,0.2958
763,210,23,0.8503
764,210,23,0.4480
765,210,23,0.7260
766,210,23,0.8137
767,210,23,0.9373
768,210,23,0.8908
769,210,23,0.8630
770,210,23,0.9200
771,210,23,0.9134
772,210,23,0.8935
3273,217,23,0.0996
3274,217,23,0.7148
3275,217,23,0.8578
3276,217,23,0.9813
3277,217,23,0.9952
3278,217,23,0.0019
3279,217,23,0.2790
3280,217,23,0.4964
3281,217,23,0.7364
3282,217,23,0.9547
3645,219,23,0.8336
3646,219,23,0.0526
3647,219,23,0.8221
3648,219,23,0.9633
3649,219,23,0.1076
3650,219,23,0.4784
3651,219,23,0.2807
3652,219,23,0.8146
3653,219,23,0.8217
3654,219,23,0.9336
4118,220,132,0.8128
4119,220,132,0.8680
4120,220,132,0.7781
4121,220,132,0.9767
4122,220,132,0.9242
4123,220,132,0.1353
4124,220,132,0.8094
4125,220,132,0.9771
4126,220,132,0.8231
4127,220,132,0.9610
773,210,23,0.7643
774,210,23,0.7329
775,210,23,0.7152
776,210,23,0.8665
777,210,23,0.5222
778,210,23,0.9430
779,210,23,0.7787
780,210,23,0.9410
781,210,23,0.8553
782,210,23,0.1168
3283,217,23,0.1564
3284,217,23,0.7095
3285,217,23,0.7941
3286,217,23,0.9194
3287,217,23,0.9556
3288,217,23,0.9956
3289,217,23,0.9977
3290,217,23,0.9972
3291,217,23,0.2786
3292,217,23,0.7406
3655,219,23,0.1571
3656,219,23,0.0919
3657,219,23,0.7691
3658,219,23,0.8673
3659,219,23,0.8290
3660,219,23,0.9045
3661,219,23,0.6089
3662,219,23,0.0773
3663,219,23,0.4045
3664,219,23,0.5083
4128,220,132,0.9143
4129,220,132,0.5053
4130,220,132,0.8782
783,210,23,0.1014
784,210,23,0.2074
785,210,23,0.4482
786,210,23,0.6510
787,210,23,0.7902
788,210,23,0.9347
789,210,23,0.8702
790,210,23,0.9191
791,210,23,0.8977
792,210,23,0.8954
3293,217,107,0.5656
3294,217,107,0.7794
3295,217,107,0.8412
3296,217,107,0.9235
3297,217,107,0.9914
3298,217,107,0.8316
3299,217,107,0.2293
3300,217,107,0.9706
3301,217,107,0.3227
3302,217,107,0.9849
3665,219,23,0.1153
3666,219,23,0.5636
3667,219,23,0.7583
3668,219,23,0.2649
3669,219,23,0.7584
3670,219,23,0.2904
3671,219,23,0.2126
3672,219,23,0.8050
3673,219,23,0.7527
3674,219,23,0.0661
4131,220,132,0.1744
4132,220,132,0.5128
793,210,23,0.3917
794,210,23,0.1858
795,210,23,0.1963
796,210,23,0.8508
797,210,23,0.8856
798,210,23,0.8678
799,210,23,0.8548
800,210,23,0.9408
801,210,23,0.9192
802,210,23,0.9114
3303,217,43,0.9256
3304,217,43,0.9296
3305,217,43,0.9836
3306,217,43,0.9204
3307,217,43,0.0588
3308,217,43,0.9840
3309,217,43,0.9153
3310,217,43,0.9776
3311,217,43,0.9818
3312,217,43,0.7690
3675,219,23,0.2232
3676,219,23,0.7301
3677,219,23,0.0681
3678,219,23,0.2945
3679,219,23,0.1829
3680,219,23,0.5509
3681,219,23,0.4038
3682,219,23,0.7785
3683,219,23,0.8930
3684,219,23,0.8896
4133,220,132,0.8436
4134,220,132,0.9822
4135,220,132,0.9856
4136,220,132,0.9418
4137,220,132,0.6017
4138,220,132,0.9245
803,210,23,0.0924
804,210,23,0.2066
805,210,23,0.2830
806,210,23,0.8105
807,210,23,0.8186
808,210,23,0.9618
809,210,23,0.8937
810,210,23,0.6924
811,210,23,0.8571
812,210,23,0.9210
3313,217,43,0.9127
3314,217,43,0.9810
3315,217,43,0.7703
3316,217,43,0.9209
3317,217,43,0.9807
3318,217,43,0.4831
3319,217,43,0.7986
3320,217,43,0.8615
3685,219,23,0.8055
3686,219,23,0.4776
3687,219,23,0.2520
3688,219,23,0.1758
3689,219,23,0.5474
3690,219,23,0.3912
3691,219,23,0.3975
3692,219,23,0.7324
3693,219,23,0.7744
3694,219,23,0.8343
4139,220,132,0.8524
4140,220,132,0.8876
4141,220,132,0.6600
813,210,23,0.1308
814,210,23,0.3414
815,210,23,0.3835
816,210,23,0.6683
817,210,23,0.7683
818,210,23,0.9488
819,210,23,0.8803
820,210,23,0.9325
821,210,23,0.9175
822,210,23,0.0894
3321,217,43,0.8825
3322,217,43,0.9232
3323,217,43,0.9897
3324,217,43,0.2278
3325,217,43,0.2069
3326,217,43,0.4543
3327,217,43,0.2534
3328,217,43,0.8982
3695,219,107,0.8712
3696,219,107,0.0433
3697,219,107,0.9830
3698,219,107,0.9470
3699,219,107,0.8640
3700,219,107,0.8239
3701,219,107,0.9569
3702,219,107,0.9522
3703,219,107,0.4077
4142,220,132,0.9598
4143,220,132,0.9634
4144,220,132,0.9034
4145,220,132,0.1727
823,210,23,0.8960
824,210,23,0.7111
825,210,23,0.7371
826,210,23,0.8270
827,210,23,0.9320
828,210,23,0.8661
829,210,23,0.9102
830,210,23,0.8848
831,210,23,0.8861
832,210,23,0.8872
3329,217,43,0.3303
3330,217,43,0.5240
3704,219,43,0.9085
3705,219,43,0.8451
3706,219,43,0.9186
3707,219,43,0.1953
3708,219,43,0.8429
3709,219,43,0.9168
3710,219,43,0.7373
3711,219,43,0.8558
3712,219,43,0.0529
3713,219,43,0.0423
4146,220,132,0.7989
4147,220,132,0.9676
4148,220,132,0.9596
4149,220,132,0.9746
4150,220,132,0.7938
4151,220,132,0.7436
833,210,23,0.1611
834,210,23,0.1426
835,210,23,0.3639
836,210,23,0.2309
837,210,23,0.6258
838,210,23,0.3596
839,210,23,0.6241
840,210,23,0.8034
841,210,23,0.9459
842,210,23,0.9072
3331,217,43,0.7981
3332,217,43,0.7086
3333,217,43,0.6841
3714,219,43,0.8313
3715,219,43,0.7253
3716,219,43,0.8034
3717,219,43,0.5970
3718,219,43,0.8003
3719,219,43,0.9736
3720,219,43,0.9946
3721,219,43,0.9959
3722,219,43,0.9965
3723,219,43,0.9958
4152,220,132,0.8097
4153,220,132,0.0527
4154,220,132,0.3386
843,210,23,0.2004
844,210,23,0.1089
845,210,23,0.7283
846,210,23,0.1409
847,210,23,0.1840
848,210,23,0.2951
849,210,23,0.7508
850,210,23,0.8137
851,210,23,0.8963
852,210,23,0.8720
3334,217,43,0.8313
3335,217,43,0.9756
3336,217,43,0.9826
3337,217,43,0.9851
3338,217,43,0.9120
3339,217,43,0.7342
3340,217,43,0.9664
3724,219,43,0.5310
3725,219,43,0.3297
3726,219,43,0.4650
3727,219,43,0.1733
3728,219,43,0.6110
3729,219,43,0.5217
3730,219,43,0.1974
3731,219,43,0.2652
3732,219,43,0.3879
3733,219,43,0.5131
4155,220,132,0.4964
4156,220,132,0.9219
4157,220,132,0.9839
4158,220,132,0.9783
4159,220,132,0.9767
4160,220,132,0.9876
4161,220,132,0.8011
4162,220,132,0.9573
4163,220,132,0.9758
4164,220,132,0.9837
853,210,23,0.1720
854,210,23,0.2357
855,210,23,0.5186
856,210,23,0.3105
857,210,23,0.5358
858,210,23,0.4277
859,210,23,0.8361
860,210,23,0.8329
861,210,23,0.9200
862,210,23,0.1430
3341,217,43,0.9376
3342,217,43,0.8713
3343,217,43,0.4321
3344,217,43,0.7542
3345,217,43,0.8077
3346,217,43,0.9397
3347,217,43,0.9402
3348,217,43,0.7041
3349,217,43,0.4098
3734,219,43,0.8701
3735,219,43,0.6868
3736,219,43,0.1105
3737,219,43,0.3460
3738,219,43,0.8251
3739,219,43,0.2738
3740,219,43,0.5516
3741,219,43,0.7868
3742,219,43,0.0968
3743,219,43,0.2063
4165,220,23,0.8699
4166,220,23,0.8376
4167,220,23,0.9313
4168,220,23,0.7490
4169,220,23,0.8860
4170,220,23,0.9880
4171,220,23,0.9016
4172,220,23,0.8707
4173,220,23,0.7464
4174,220,23,0.7394
863,210,23,0.2159
864,210,23,0.1748
865,210,23,0.3910
866,210,23,0.6820
867,210,23,0.7853
868,210,23,0.9532
869,210,23,0.8858
870,210,23,0.9073
871,210,23,0.8649
872,210,23,0.9337
3350,217,17,0.5057
3351,217,17,0.7287
3352,217,17,0.7299
3353,217,17,0.7973
3354,217,17,0.8520
3744,219,43,0.6995
3745,219,43,0.8077
3746,219,43,0.8702
3747,219,43,0.4225
3748,219,43,0.9495
3749,219,43,0.9948
3750,219,43,0.9772
3751,219,43,0.9971
3752,219,43,0.9968
3753,219,43,0.9962
4175,220,23,0.7239
4176,220,23,0.9844
4177,220,23,0.5059
873,210,23,0.7656
874,210,23,0.2814
875,210,23,0.8729
876,210,23,0.8408
877,210,23,0.9042
878,210,23,0.8541
879,210,23,0.9367
880,210,23,0.9179
881,210,23,0.9204
882,210,23,0.9124
3355,217,17,0.5688
3356,217,17,0.9578
3357,217,17,0.9853
3358,217,17,0.9873
3359,217,17,0.9817
3360,217,17,0.9798
3361,217,17,0.9813
3362,217,17,0.9216
3363,217,17,0.5088
3754,219,43,0.1695
3755,219,43,0.6478
3756,219,43,0.8900
3757,219,43,0.9934
3758,219,43,0.9973
3759,219,43,0.9880
3760,219,43,0.9970
3761,219,43,0.9972
3762,219,43,0.9971
3763,219,43,0.9981
4178,220,23,0.5800
4179,220,23,0.0941
4180,220,23,0.4508
4181,220,23,0.8666
4182,220,23,0.5376
4183,220,23,0.9129
4184,220,23,0.7760
4185,220,23,0.7419
4186,220,23,0.7570
4187,220,23,0.9576
883,210,23,0.4336
884,210,23,0.3283
885,210,23,0.7350
886,210,23,0.7803
887,210,23,0.9022
888,210,23,0.8542
889,210,23,0.9200
890,210,23,0.8536
891,210,23,0.9452
892,210,23,0.8340
3364,217,93,0.6163
3365,217,93,0.7997
3366,217,93,0.8398
3764,219,43,0.2819
3765,219,43,0.6987
3766,219,43,0.9053
3767,219,43,0.9709
3768,219,43,0.9236
3769,219,43,0.2986
3770,219,43,0.1724
3771,219,43,0.2966
3772,219,43,0.3436
3773,219,43,0.5408
4188,220,23,0.7662
4189,220,23,0.7513
4190,220,23,0.7237
893,210,23,0.8648
894,210,23,0.2019
895,210,23,0.5029
896,210,23,0.5315
897,210,23,0.5002
898,210,23,0.8732
899,210,23,0.8353
900,210,23,0.9184
901,210,23,0.8701
902,210,23,0.9233
3367,217,93,0.8028
3368,217,93,0.4154
3369,217,93,0.5190
3370,217,93,0.7619
3371,217,93,0.9362
3372,217,93,0.6395
3774,219,43,0.4843
3775,219,43,0.9398
3776,219,43,0.7255
3777,219,43,0.7417
3778,219,43,0.9894
3779,219,43,0.9852
3780,219,43,0.6324
3781,219,43,0.2333
3782,219,43,0.3309
3783,219,43,0.4418
4191,220,23,0.8954
4192,220,23,0.9815
4193,220,23,0.4014
4194,220,23,0.5401
903,210,23,0.8192
904,210,23,0.6250
905,210,23,0.1440
906,210,23,0.3032
907,210,23,0.3007
908,210,23,0.6411
909,210,23,0.2438
910,210,23,0.5667
911,210,23,0.6200
912,210,23,0.8780
3373,217,93,0.7115
3374,217,93,0.2664
3375,217,93,0.9825
3376,217,93,0.9859
3377,217,93,0.9861
3378,217,93,0.8998
3379,217,93,0.7621
3380,217,93,0.4307
3381,217,93,0.1592
3784,219,17,0.5163
3785,219,17,0.6863
3786,219,17,0.3135
3787,219,17,0.3756
3788,219,17,0.2130
3789,219,17,0.4659
3790,219,17,0.5293
3791,219,17,0.7826
3792,219,17,0.6339
3793,219,17,0.7520
4195,220,23,0.8176
4196,220,23,0.0199
4197,220,23,0.5147
913,210,23,0.1720
914,210,23,0.2148
915,210,23,0.4530
916,210,23,0.7959
917,210,23,0.8115
918,210,23,0.9484
919,210,23,0.8845
920,210,23,0.9333
921,210,23,0.1023
922,210,23,0.2562
3382,217,93,0.7814
3383,217,93,0.9470
3384,217,93,0.7605
3385,217,93,0.6805
3386,217,93,0.8520
3794,219,17,0.8043
3795,219,17,0.6906
3796,219,17,0.7067
3797,219,17,0.9637
3798,219,17,0.7449
3799,219,17,0.1811
3800,219,17,0.4156
3801,219,17,0.6248
3802,219,17,0.9841
3803,219,17,0.9944
4198,220,23,0.8068
4199,220,23,0.1258
4200,220,23,0.3903
4201,220,23,0.8005
4202,220,23,0.7625
4203,220,23,0.9855
4204,220,23,0.9962
4205,220,23,0.9968
4206,220,23,0.9968
4207,220,23,0.9957
923,210,23,0.4582
924,210,23,0.2967
925,210,23,0.5541
926,210,23,0.8313
927,210,23,0.7843
928,210,23,0.9171
929,210,23,0.8706
930,210,23,0.9466
931,210,23,0.8957
932,210,23,0.9156
3387,217,93,0.7330
3388,217,93,0.5644
3804,219,17,0.3447
3805,219,17,0.8220
3806,219,17,0.7191
3807,219,17,0.6674
3808,219,17,0.9757
3809,219,17,0.9799
3810,219,17,0.5705
3811,219,17,0.7211
3812,219,17,0.9063
3813,219,17,0.9882
4208,220,23,0.8967
4209,220,23,0.3109
4210,220,23,0.5341
933,210,23,0.1342
934,210,23,0.2442
935,210,23,0.5361
936,210,23,0.7206
937,210,23,0.7961
938,210,23,0.9371
939,210,23,0.9199
940,210,23,0.8834
941,210,23,0.9038
942,210,23,0.9235
3389,217,93,0.0581
3390,217,93,0.7368
3814,219,17,0.3174
3815,219,17,0.1417
3816,219,17,0.4780
3817,219,17,0.7710
3818,219,17,0.1866
3819,219,17,0.5002
3820,219,17,0.5692
3821,219,17,0.7970
3822,219,17,0.7249
3823,219,17,0.8264
4211,220,23,0.5608
4212,220,23,0.8084
4213,220,23,0.7566
4214,220,23,0.8651
4215,220,23,0.5163
4216,220,23,0.0385
4217,220,23,0.4125
943,210,23,0.1263
944,210,23,0.2474
945,210,23,0.4390
946,210,23,0.6529
947,210,23,0.7820
948,210,23,0.9334
949,210,23,0.8150
950,210,23,0.9420
951,210,23,0.8600
952,210,23,0.9320
3391,217,93,0.7447
3392,217,93,0.7725
3824,219,17,0.4256
3825,219,17,0.8081
3826,219,17,0.9909
3827,219,17,0.9831
3828,219,17,0.9912
3829,219,17,0.0034
3830,219,17,0.9056
3831,219,17,0.1750
3832,219,17,0.1252
3833,219,17,0.6234
4218,220,23,0.8806
4219,220,23,0.7056
953,210,23,0.2007
954,210,23,0.3658
955,210,23,0.7983
956,210,23,0.8588
957,210,23,0.8629
958,210,23,0.0711
959,210,23,0.2266
960,210,23,0.3325
961,210,23,0.7233
962,210,23,0.8049
3393,217,93,0.7975
3394,217,93,0.8905
3395,217,93,0.9701
3396,217,93,0.3063
3397,217,93,0.0179
3834,219,17,0.7412
3835,219,17,0.3585
3836,219,17,0.8274
3837,219,17,0.8153
3838,219,17,0.1690
3839,219,17,0.9021
3840,219,17,0.7803
3841,219,17,0.1759
3842,219,17,0.9177
3843,219,17,0.8183
4220,220,23,0.8618
4221,220,23,0.2233
4222,220,23,0.8286
4223,220,23,0.9652
4224,220,23,0.9864
4225,220,23,0.9861
4226,220,23,0.9871
4227,220,23,0.0397
963,210,23,0.5063
964,210,23,0.0987
965,210,23,0.1247
966,210,23,0.9238
3398,217,93,0.8812
3399,217,93,0.8449
3400,217,93,0.8844
3401,217,93,0.9837
3402,217,93,0.9547
3403,217,93,0.6126
3844,219,17,0.8473
3845,219,17,0.7836
3846,219,17,0.0682
3847,219,17,0.5078
3848,219,17,0.3698
3849,219,17,0.6692
3850,219,17,0.3197
3851,219,17,0.7736
3852,219,17,0.2490
3853,219,17,0.6874
4228,220,23,0.8942
4229,220,23,0.8181
4230,220,23,0.3723
4231,220,23,0.8625
4232,220,23,0.9350
4233,220,23,0.7787
4234,220,23,0.9837
4235,220,23,0.9755
4236,220,23,0.7901
4237,220,23,0.9725
3404,217,93,0.6671
3405,217,93,0.7029
3854,219,17,0.1687
3855,219,17,0.4391
3856,219,17,0.2730
3857,219,17,0.7617
3858,219,17,0.2099
3859,219,17,0.4399
3860,219,17,0.2410
3861,219,17,0.3857
3862,219,17,0.5675
3863,219,17,0.4401
4238,220,107,0.7880
4239,220,107,0.9095
4240,220,107,0.7628
4241,220,107,0.9731
4242,220,107,0.9772
4243,220,107,0.4245
4244,220,107,0.9636
4245,220,107,0.9775
4246,220,107,0.9755
4412,221,132,0.7153
4413,221,132,0.7635
4414,221,132,0.9038
4415,221,132,0.9795
4416,221,132,0.0109
4417,221,132,0.8512
4418,221,132,0.9842
4419,221,132,0.9798
4420,221,132,0.9235
4421,221,132,0.9450
3406,217,93,0.8936
3407,217,93,0.9797
3408,217,93,0.9690
3409,217,93,0.5948
3410,217,93,0.8288
3411,217,93,0.9715
3412,217,93,0.9051
3413,217,93,0.8486
3414,217,93,0.9612
3415,217,93,0.5243
3864,219,17,0.2218
3865,219,17,0.3760
3866,219,17,0.4070
3867,219,17,0.7620
3868,219,17,0.2171
3869,219,17,0.5714
3870,219,17,0.4998
3871,219,17,0.5491
3872,219,17,0.7747
3873,219,17,0.7107
4247,220,43,0.7676
4248,220,43,0.6353
4422,221,132,0.8797
4423,221,132,0.9864
4424,221,132,0.9811
4425,221,132,0.9789
4426,221,132,0.9775
4427,221,132,0.0934
4428,221,132,0.3365
4429,221,132,0.9316
4430,221,132,0.6918
4431,221,132,0.8198
3416,217,93,0.8596
3417,217,93,0.0323
3418,217,93,0.8355
3874,219,17,0.8626
3875,219,17,0.9295
3876,219,17,0.9826
3877,219,17,0.8721
3878,219,17,0.2396
3879,219,17,0.3144
3880,219,17,0.3313
3881,219,17,0.2317
3882,219,17,0.4978
3883,219,17,0.6891
4249,220,43,0.8618
4250,220,43,0.9717
4251,220,43,0.9359
4252,220,43,0.9832
4253,220,43,0.9677
4254,220,43,0.4270
4255,220,43,0.4766
4256,220,43,0.5298
4257,220,43,0.4975
4432,221,132,0.8306
4433,221,132,0.3357
4434,221,132,0.2718
4435,221,132,0.2951
4436,221,132,0.8139
4437,221,132,0.9783
4438,221,132,0.7324
4439,221,132,0.8954
4440,221,132,0.6964
4441,221,132,0.9588
3419,217,93,0.5528
3420,217,93,0.9702
3421,217,93,0.9689
3422,217,93,0.4931
3423,217,93,0.5848
3424,217,93,0.8983
3425,217,93,0.7379
3426,217,93,0.5846
3884,219,17,0.3433
3885,219,17,0.4986
3886,219,17,0.7418
3887,219,17,0.0684
3888,219,17,0.4970
3889,219,17,0.3042
3890,219,17,0.8047
3891,219,17,0.3058
3892,219,17,0.6187
3893,219,17,0.7099
4258,220,43,0.8266
4259,220,43,0.9745
4260,220,43,0.3193
4261,220,43,0.9524
4262,220,43,0.8384
4263,220,43,0.9936
4264,220,43,0.6986
4265,220,43,0.8158
4442,221,132,0.8491
4443,221,132,0.0762
4444,221,132,0.3216
4445,221,132,0.9415
4446,221,132,0.9813
4447,221,132,0.9020
4448,221,132,0.7331
4449,221,132,0.7206
4450,221,132,0.9427
4451,221,132,0.0544
3427,217,93,0.9178
3428,217,93,0.9286
3429,217,93,0.0162
3430,217,93,0.5797
3894,219,17,0.2825
3895,219,17,0.6196
3896,219,17,0.1363
3897,219,17,0.7202
3898,219,17,0.3080
3899,219,17,0.8738
3900,219,17,0.8562
3901,219,17,0.1074
3902,219,17,0.9227
3903,219,17,0.9582
4266,220,43,0.7586
4267,220,43,0.5884
4452,221,132,0.9153
4453,221,132,0.9812
4454,221,132,0.9864
4455,221,132,0.9637
4456,221,132,0.5265
4457,221,132,0.9888
4458,221,132,0.1095
4459,221,132,0.8210
4460,221,132,0.9883
4461,221,132,0.9903
3431,217,93,0.7631
3432,217,93,0.1996
3433,217,93,0.7352
3904,219,17,0.0600
3905,219,17,0.2247
3906,219,17,0.5193
3907,219,17,0.8557
3908,219,17,0.9446
3909,219,17,0.9778
3910,219,17,0.9905
3911,219,17,0.9924
3912,219,17,0.9931
3913,219,17,0.9478
4268,220,43,0.0953
4269,220,43,0.9700
4462,221,132,0.9230
4463,221,132,0.9825
4464,221,132,0.9824
4465,221,132,0.8147
4466,221,132,0.9624
4467,221,132,0.7667
3434,217,93,0.7866
3435,217,93,0.7543
3436,217,93,0.8562
3914,219,17,0.2681
3915,219,17,0.6142
3916,219,17,0.2964
3917,219,17,0.6134
3918,219,17,0.8724
3919,219,17,0.7455
3920,219,17,0.0664
3921,219,17,0.3798
3922,219,17,0.2945
3923,219,17,0.3427
4270,220,43,0.8519
4271,220,43,0.9828
4272,220,43,0.9852
4273,220,43,0.6438
4274,220,43,0.2348
4275,220,43,0.8857
4276,220,43,0.2211
4277,220,43,0.7924
4468,221,132,0.0533
4469,221,132,0.8671
3437,217,93,0.7158
3438,217,93,0.9086
3439,217,93,0.8367
3924,219,17,0.2244
3925,219,17,0.6182
3926,219,17,0.7093
3927,219,17,0.8174
3928,219,17,0.1102
3929,219,17,0.6843
3930,219,17,0.1908
3931,219,17,0.2982
3932,219,17,0.3042
3933,219,17,0.7485
4278,220,43,0.8422
4279,220,43,0.8590
4280,220,43,0.7419
4281,220,43,0.5043
4282,220,43,0.5980
4283,220,43,0.1320
4284,220,43,0.6321
4285,220,43,0.9069
4286,220,43,0.9910
4287,220,43,0.9966
4470,221,132,0.8315
4471,221,132,0.9137
4472,221,132,0.4873
4473,221,132,0.4149
3440,217,93,0.8763
3441,217,93,0.4013
3442,217,93,0.5139
3934,219,17,0.2499
3935,219,17,0.5592
3936,219,17,0.8198
3937,219,17,0.6886
3938,219,17,0.0728
3939,219,17,0.5076
3940,219,17,0.4420
3941,219,17,0.1650
3942,219,17,0.8533
3943,219,17,0.1838
4288,220,43,0.9544
4289,220,43,0.9010
4290,220,43,0.6253
4291,220,43,0.9394
4292,220,43,0.1489
4293,220,43,0.1815
4474,221,132,0.4870
4475,221,132,0.4752
4476,221,132,0.9118
4477,221,132,0.5347
4478,221,132,0.9602
4479,221,132,0.9822
4480,221,132,0.9850
4481,221,132,0.9748
4482,221,132,0.9763
4483,221,132,0.9785
3443,217,93,0.9033
3444,217,93,0.9763
3445,217,93,0.8997
3446,217,93,0.7202
3447,217,93,0.2004
3448,217,93,0.8954
3449,217,93,0.9717
3450,217,93,0.9819
3451,217,93,0.9772
3944,219,17,0.6301
3945,219,17,0.1030
3946,219,17,0.9287
3947,219,17,0.8914
3948,219,17,0.0082
3949,219,17,0.3456
3950,219,17,0.6591
3951,219,17,0.1057
3952,219,17,0.5488
3953,219,17,0.4791
4294,220,43,0.8342
4295,220,43,0.8533
4296,220,43,0.3428
4297,220,43,0.9137
4298,220,43,0.7848
4299,220,43,0.7505
4300,220,43,0.4781
4301,220,43,0.9629
4302,220,43,0.9773
4303,220,43,0.1648
4484,221,23,0.2967
4485,221,23,0.6512
3452,217,43,0.1275
3954,219,17,0.2699
3955,219,17,0.6891
3956,219,17,0.8259
3957,219,17,0.7919
3958,219,17,0.9221
3959,219,17,0.8798
3960,219,17,0.9235
3961,219,17,0.0994
3962,219,17,0.4358
3963,219,17,0.5951
4304,220,43,0.9250
4305,220,43,0.9509
4306,220,43,0.6557
4307,220,43,0.8991
4308,220,43,0.7476
4309,220,43,0.9248
4310,220,43,0.9842
4311,220,43,0.9358
4312,220,43,0.2558
4313,220,43,0.8676
4486,221,23,0.8845
4487,221,23,0.9763
4488,221,23,0.7018
4489,221,23,0.9805
3964,219,17,0.9377
3965,219,17,0.9121
3966,219,17,0.9526
3967,219,17,0.2673
3968,219,17,0.9306
3969,219,17,0.8729
3970,219,17,0.9454
3971,219,17,0.9647
3972,219,17,0.9958
3973,219,17,0.9972
4314,220,43,0.4774
4315,220,43,0.9103
4316,220,43,0.9728
4317,220,43,0.0704
4318,220,43,0.6559
4319,220,43,0.6497
4320,220,43,0.8005
4490,221,23,0.2637
4491,221,23,0.6204
4709,222,132,0.6855
4710,222,132,0.8466
4711,222,132,0.7792
4712,222,132,0.8301
4713,222,132,0.8257
4714,222,132,0.9213
4715,222,132,0.8187
4716,222,132,0.9655
4717,222,132,0.8516
4718,222,132,0.5202
3974,219,17,0.2360
3975,219,17,0.9218
3976,219,17,0.8965
