ID,User_ID,Bot_Strategy,Accuracy
3871,219,17,0.8238
3872,219,17,0.8870
3873,219,17,0.7546
4247,220,43,0.6934
4248,220,43,0.5934
4422,221,132,0.8773
4423,221,132,0.9749
4424,221,132,0.9523
4425,221,132,0.9724
4426,221,132,0.9627
4427,221,132,0.1440
4428,221,132,0.6279
4429,221,132,0.9396
4430,221,132,0.8352
4431,221,132,0.6394
3416,217,93,0.8232
3417,217,93,0.2493
3418,217,93,0.8104
3874,219,17,0.7536
3875,219,17,0.8610
3876,219,17,0.9618
3877,219,17,0.7365
3878,219,17,0.5598
3879,219,17,0.3342
3880,219,17,0.4076
3881,219,17,0.2751
3882,219,17,0.7190
3883,219,17,0.7887
4249,220,43,0.7618
4250,220,43,0.9590
4251,220,43,0.8702
4252,220,43,0.9662
4253,220,43,0.9575
4254,220,43,0.4838
4255,220,43,0.4580
4256,220,43,0.7885
4257,220,43,0.4827
4432,221,132,0.8122
4433,221,132,0.2471
4434,221,132,0.2328
4435,221,132,0.4994
4436,221,132,0.8224
4437,221,132,0.9740
4438,221,132,0.7691
4439,221,132,0.8871
4440,221,132,0.8823
4441,221,132,0.9320
3419,217,93,0.6182
3420,217,93,0.9520
3421,217,93,0.9483
3422,217,93,0.4030
3423,217,93,0.2372
3424,217,93,0.9660
3425,217,93,0.8558
3426,217,93,0.7171
3884,219,17,0.3795
3885,219,17,0.4348
3886,219,17,0.6368
3887,219,17,0.1435
3888,219,17,0.5746
3889,219,17,0.2830
3890,219,17,0.7189
3891,219,17,0.4036
3892,219,17,0.5662
3893,219,17,0.6864
4258,220,43,0.7947
4259,220,43,0.9539
4260,220,43,0.3741
4261,220,43,0.9343
4262,220,43,0.8220
4263,220,43,0.8623
4264,220,43,0.8884
4265,220,43,0.6090
4442,221,132,0.8839
4443,221,132,0.1722
4444,221,132,0.4902
4445,221,132,0.9336
4446,221,132,0.9648
4447,221,132,0.8786
4448,221,132,0.6043
4449,221,132,0.5629
4450,221,132,0.9408
4451,221,132,0.0783
3427,217,93,0.9331
3428,217,93,0.9227
3429,217,93,0.0530
3430,217,93,0.3630
3894,219,17,0.2667
3895,219,17,0.5840
3896,219,17,0.3273
3897,219,17,0.7062
3898,219,17,0.1598
3899,219,17,0.8668
3900,219,17,0.8067
3901,219,17,0.0998
3902,219,17,0.7485
3903,219,17,0.9196
4266,220,43,0.6324
4267,220,43,0.5823
4452,221,132,0.8583
4453,221,132,0.9425
4454,221,132,0.9772
4455,221,132,0.9670
4456,221,132,0.6954
4457,221,132,0.9782
4458,221,132,0.1190
4459,221,132,0.8849
4460,221,132,0.9841
4461,221,132,0.9857
3431,217,93,0.7400
3432,217,93,0.4943
3433,217,93,0.7064
3904,219,17,0.1518
3905,219,17,0.2459
3906,219,17,0.6202
3907,219,17,0.9491
3908,219,17,0.9879
3909,219,17,0.9873
3910,219,17,0.9929
3911,219,17,0.9923
3912,219,17,0.9930
3913,219,17,0.9718
4268,220,43,0.1439
4269,220,43,0.8587
4462,221,132,0.7869
4463,221,132,0.9703
4464,221,132,0.9629
4465,221,132,0.6892
4466,221,132,0.9576
4467,221,132,0.5442
3434,217,93,0.7412
3435,217,93,0.7405
3436,217,93,0.7215
3914,219,17,0.2934
3915,219,17,0.6110
3916,219,17,0.2193
3917,219,17,0.4925
3918,219,17,0.7359
3919,219,17,0.7133
3920,219,17,0.1727
3921,219,17,0.5633
3922,219,17,0.3739
3923,219,17,0.3086
4270,220,43,0.8723
4271,220,43,0.9594
4272,220,43,0.9784
4273,220,43,0.6489
4274,220,43,0.3560
4275,220,43,0.8584
4276,220,43,0.2142
4277,220,43,0.6803
4468,221,132,0.1426
4469,221,132,0.7365
3437,217,93,0.6561
3438,217,93,0.7818
3439,217,93,0.7536
3924,219,17,0.2597
3925,219,17,0.6067
3926,219,17,0.6387
3927,219,17,0.7277
3928,219,17,0.2312
3929,219,17,0.5068
3930,219,17,0.4049
3931,219,17,0.3123
3932,219,17,0.3777
3933,219,17,0.7534
4278,220,43,0.7435
4279,220,43,0.7755
4280,220,43,0.4014
4281,220,43,0.5312
4282,220,43,0.5502
4283,220,43,0.3952
4284,220,43,0.5050
4285,220,43,0.8303
4286,220,43,0.9825
4287,220,43,0.9836
4470,221,132,0.7407
4471,221,132,0.8933
4472,221,132,0.6944
4473,221,132,0.6563
3440,217,93,0.8530
3441,217,93,0.5619
3442,217,93,0.3166
3934,219,17,0.2975
3935,219,17,0.5585
3936,219,17,0.7577
3937,219,17,0.7440
3938,219,17,0.1148
3939,219,17,0.4974
3940,219,17,0.3449
3941,219,17,0.3118
3942,219,17,0.5678
3943,219,17,0.2258
4288,220,43,0.9165
4289,220,43,0.9107
4290,220,43,0.6768
4291,220,43,0.8499
4292,220,43,0.0642
4293,220,43,0.2063
4474,221,132,0.5778
4475,221,132,0.5448
4476,221,132,0.9455
4477,221,132,0.3839
4478,221,132,0.9391
4479,221,132,0.9654
4480,221,132,0.9795
4481,221,132,0.9274
4482,221,132,0.9814
4483,221,132,0.9776
3443,217,93,0.7724
3444,217,93,0.9530
3445,217,93,0.8584
3446,217,93,0.7696
3447,217,93,0.2900
3448,217,93,0.9055
3449,217,93,0.9486
3450,217,93,0.9803
3451,217,93,0.9684
3944,219,17,0.5021
3945,219,17,0.1222
3946,219,17,0.5427
3947,219,17,0.6585
3948,219,17,0.0457
3949,219,17,0.4305
3950,219,17,0.4817
3951,219,17,0.3818
3952,219,17,0.4616
3953,219,17,0.2826
4294,220,43,0.7432
4295,220,43,0.7783
4296,220,43,0.2053
4297,220,43,0.8605
4298,220,43,0.7641
4299,220,43,0.8657
4300,220,43,0.4336
4301,220,43,0.9420
4302,220,43,0.9632
4303,220,43,0.2468
4484,221,23,0.5345
4485,221,23,0.6119
3452,217,43,0.1186
3954,219,17,0.2617
3955,219,17,0.5791
3956,219,17,0.8353
3957,219,17,0.7913
3958,219,17,0.8958
3959,219,17,0.7957
3960,219,17,0.7062
3961,219,17,0.2471
3962,219,17,0.5447
3963,219,17,0.7082
4304,220,43,0.8300
4305,220,43,0.9381
4306,220,43,0.6766
4307,220,43,0.9395
4308,220,43,0.8633
4309,220,43,0.9242
4310,220,43,0.9795
4311,220,43,0.9133
4312,220,43,0.2915
4313,220,43,0.7565
4486,221,23,0.8934
4487,221,23,0.8830
4488,221,23,0.8044
4489,221,23,0.9514
3964,219,17,0.8806
3965,219,17,0.4442
3966,219,17,0.8749
3967,219,17,0.2508
3968,219,17,0.8662
3969,219,17,0.8278
3970,219,17,0.6546
3971,219,17,0.8753
3972,219,17,0.9889
3973,219,17,0.9935
4314,220,43,0.5358
4315,220,43,0.9272
4316,220,43,0.9339
4317,220,43,0.1689
4318,220,43,0.6227
4319,220,43,0.5205
4320,220,43,0.7909
4490,221,23,0.2082
4491,221,23,0.6260
4709,222,132,0.7592
4710,222,132,0.8273
4711,222,132,0.7147
4712,222,132,0.8404
4713,222,132,0.8591
4714,222,132,0.8880
4715,222,132,0.8137
4716,222,132,0.9505
4717,222,132,0.8047
4718,222,132,0.6592
3974,219,17,0.3011
3975,219,17,0.8556
3976,219,17,0.9244
3977,219,17,0.9577
3978,219,17,0.9886
3979,219,17,0.9835
3980,219,17,0.9833
3981,219,17,0.9922
3982,219,17,0.9931
3983,219,17,0.9907
4321,220,43,0.8024
4322,220,43,0.3559
4323,220,43,0.8583
4492,221,23,0.6162
4493,221,23,0.3089
4494,221,23,0.2872
4495,221,23,0.7480
4719,222,132,0.7530
4720,222,132,0.3028
4721,222,132,0.6914
4722,222,132,0.7816
4723,222,132,0.5729
4724,222,132,0.8232
4725,222,132,0.9206
4726,222,132,0.0793
4727,222,132,0.7716
4728,222,132,0.1835
3984,219,17,0.2678
3985,219,17,0.3619
3986,219,17,0.1635
3987,219,17,0.5737
3988,219,17,0.3061
3989,219,17,0.5417
3990,219,17,0.3602
3991,219,17,0.6500
3992,219,17,0.2834
3993,219,17,0.5415
4324,220,43,0.6565
4325,220,43,0.8352
4326,220,43,0.5402
4327,220,43,0.9080
4496,221,23,0.9432
4497,221,23,0.9447
4498,221,23,0.7533
4729,222,132,0.8168
4730,222,132,0.9629
4731,222,132,0.8645
4732,222,132,0.0713
4733,222,132,0.8006
4734,222,132,0.9003
4735,222,132,0.6616
4736,222,132,0.9202
4737,222,132,0.9755
4738,222,132,0.2359
3994,219,17,0.6628
3995,219,17,0.4113
3996,219,17,0.6923
3997,219,17,0.1251
3998,219,17,0.6430
3999,219,17,0.5647
4000,219,17,0.8241
4001,219,17,0.9477
4002,219,17,0.6195
4003,219,17,0.8318
4328,220,43,0.8751
4329,220,43,0.9744
4330,220,43,0.9708
4331,220,43,0.9750
4332,220,43,0.9353
4333,220,43,0.5228
4334,220,43,0.9566
4335,220,43,0.9700
4336,220,43,0.9376
4499,221,23,0.8267
4500,221,23,0.5399
4501,221,23,0.2825
4502,221,23,0.5278
4503,221,23,0.9376
4504,221,23,0.3717
4505,221,23,0.7718
4506,221,23,0.9665
4507,221,23,0.3122
4739,222,132,0.2671
4740,222,132,0.2592
4741,222,132,0.4347
4742,222,132,0.9082
4743,222,132,0.9876
4744,222,132,0.9931
4745,222,132,0.9843
4746,222,132,0.9913
4747,222,132,0.9932
4748,222,132,0.9935
4004,219,93,0.4557
4005,219,93,0.2640
4006,219,93,0.3995
4007,219,93,0.5046
4008,219,93,0.4046
4009,219,93,0.4761
4010,219,93,0.9261
4011,219,93,0.0141
4012,219,93,0.7961
4013,219,93,0.8161
4337,220,17,0.8024
4338,220,17,0.7921
4339,220,17,0.5532
4340,220,17,0.8644
4341,220,17,0.7735
4342,220,17,0.2139
4343,220,17,0.4141
4344,220,17,0.8609
4345,220,17,0.9870
4346,220,17,0.9937
4508,221,23,0.8746
4509,221,23,0.9631
4510,221,23,0.5975
4511,221,23,0.9446
4512,221,23,0.2192
4513,221,23,0.6313
4749,222,132,0.2249
4750,222,132,0.7488
4751,222,132,0.3169
4752,222,132,0.9179
4753,222,132,0.9869
4754,222,132,0.9939
4755,222,132,0.9962
4756,222,132,0.9967
4757,222,132,0.9966
4758,222,132,0.9972
4014,219,93,0.7217
4015,219,93,0.9555
4016,219,93,0.9666
4017,219,93,0.8717
4018,219,93,0.8868
4019,219,93,0.7188
4020,219,93,0.7427
4021,219,93,0.8567
4022,219,93,0.9552
4023,219,93,0.1165
4347,220,17,0.5310
4348,220,17,0.6985
4514,221,23,0.9151
4515,221,23,0.7651
4516,221,23,0.4131
4517,221,23,0.9586
4518,221,23,0.0445
4519,221,23,0.3266
4520,221,23,0.7992
4521,221,23,0.9205
4522,221,23,0.9294
4523,221,23,0.7761
4759,222,132,0.7401
4760,222,132,0.8854
4761,222,132,0.9629
4762,222,132,0.9393
4763,222,132,0.9671
4764,222,132,0.9820
4765,222,132,0.9552
4766,222,132,0.7132
4767,222,132,0.9686
4768,222,132,0.9729
4024,219,93,0.2863
4025,219,93,0.7508
4026,219,93,0.2547
4027,219,93,0.6542
4028,219,93,0.8703
4029,219,93,0.0485
4030,219,93,0.5415
4031,219,93,0.5357
4032,219,93,0.8373
4033,219,93,0.4411
4349,220,17,0.6372
4350,220,17,0.6395
4351,220,17,0.9197
4352,220,17,0.6550
4353,220,17,0.8141
4354,220,17,0.9460
4355,220,17,0.4189
4524,221,23,0.7782
4525,221,23,0.5831
4526,221,23,0.8944
4527,221,23,0.2434
4528,221,23,0.4306
4769,222,23,0.8366
4770,222,23,0.4887
4771,222,23,0.9441
4772,222,23,0.7512
4773,222,23,0.9620
4774,222,23,0.9451
4775,222,23,0.6789
4776,222,23,0.8367
4777,222,23,0.9592
4778,222,23,0.4429
4034,219,93,0.7082
4035,219,93,0.3491
4036,219,93,0.4206
4037,219,93,0.3022
4356,220,17,0.8687
4357,220,17,0.6321
4358,220,17,0.7985
4359,220,17,0.1645
4529,221,23,0.7899
4530,221,23,0.9053
4531,221,23,0.7702
4532,221,23,0.7065
4533,221,23,0.1100
4534,221,23,0.6301
4535,221,23,0.4359
4536,221,23,0.5882
4537,221,23,0.1973
4779,222,23,0.8726
4780,222,23,0.2562
4781,222,23,0.4644
4782,222,23,0.7008
4783,222,23,0.3654
4784,222,23,0.7541
4785,222,23,0.9118
4786,222,23,0.7003
4787,222,23,0.9564
4788,222,23,0.8844
4038,219,93,0.7310
4039,219,93,0.8724
4040,219,93,0.1118
4041,219,93,0.5305
4360,220,17,0.9245
4361,220,17,0.8604
4362,220,17,0.6221
4363,220,17,0.3846
4538,221,23,0.6313
4539,221,23,0.9442
4540,221,23,0.4750
4541,221,23,0.4154
4789,222,23,0.5723
4790,222,23,0.1364
4791,222,23,0.2003
4792,222,23,0.7492
4793,222,23,0.3962
4794,222,23,0.9333
4795,222,23,0.9704
4796,222,23,0.7710
4797,222,23,0.9423
4798,222,23,0.2533
4042,219,93,0.8673
4043,219,93,0.7915
4044,219,93,0.8951
4045,219,93,0.7947
4364,220,17,0.7354
4365,220,17,0.7729
4366,220,17,0.7936
4367,220,17,0.9329
4368,220,17,0.9296
4369,220,17,0.9651
4370,220,17,0.7960
4371,220,17,0.9349
4372,220,17,0.1142
4542,221,23,0.8807
4543,221,23,0.9552
4544,221,23,0.9534
4545,221,23,0.6294
4546,221,23,0.7611
4547,221,23,0.3918
4799,222,23,0.8039
4800,222,23,0.1360
4801,222,23,0.9686
4802,222,23,0.5018
4803,222,23,0.8397
4804,222,23,0.4906
4805,222,23,0.8379
4806,222,23,0.5531
4807,222,23,0.9552
4808,222,23,0.9854
4046,219,93,0.4873
4047,219,93,0.3487
4048,219,93,0.1523
4373,220,17,0.7420
4374,220,17,0.6082
4375,220,17,0.4757
4376,220,17,0.8868
4548,221,23,0.5869
4549,221,23,0.7445
4809,222,23,0.5974
4810,222,23,0.3295
4811,222,23,0.8503
4812,222,23,0.6686
4813,222,23,0.8174
4814,222,23,0.9117
4815,222,23,0.9718
4816,222,23,0.1654
4817,222,23,0.5192
4818,222,23,0.6025
4049,219,93,0.8856
4050,219,93,0.4503
4051,219,93,0.6481
4052,219,93,0.6337
4377,220,17,0.8625
4378,220,17,0.9574
4379,220,17,0.9579
4380,220,17,0.7714
4381,220,17,0.9111
4382,220,17,0.1763
4383,220,17,0.8041
4384,220,17,0.1621
4385,220,17,0.1324
4386,220,17,0.7939
4550,221,23,0.8244
4551,221,23,0.7672
4552,221,23,0.7548
4553,221,23,0.6188
4554,221,23,0.7187
4819,222,23,0.5378
4820,222,23,0.7373
4821,222,23,0.8840
4822,222,23,0.9613
4823,222,23,0.7579
4824,222,23,0.8042
4825,222,23,0.3835
4826,222,23,0.4237
4827,222,23,0.8473
4828,222,23,0.9876
4053,219,93,0.7737
4054,219,93,0.0520
4055,219,93,0.7616
4056,219,93,0.7926
4387,220,17,0.7569
4388,220,17,0.8520
4389,220,17,0.4471
4390,220,17,0.8673
4391,220,17,0.3053
4392,220,17,0.7524
4555,221,23,0.6248
4556,221,23,0.4616
4829,222,23,0.4567
4830,222,23,0.8866
4831,222,23,0.9695
4832,222,23,0.6689
4833,222,23,0.6287
4834,222,23,0.8023
4835,222,23,0.9597
4836,222,23,0.9902
4837,222,23,0.9929
4838,222,23,0.9935
4057,219,93,0.2844
4058,219,93,0.1051
4059,219,93,0.4005
4060,219,93,0.3569
4393,220,17,0.6140
4394,220,17,0.7904
4395,220,17,0.8313
4396,220,17,0.9226
4397,220,17,0.9543
4398,220,17,0.6188
4399,220,17,0.9304
4400,220,17,0.9710
4401,220,17,0.5838
4402,220,17,0.9404
4557,221,23,0.8662
4558,221,23,0.6618
4559,221,23,0.7853
4560,221,23,0.9362
4561,221,23,0.9424
4562,221,23,0.5130
4563,221,23,0.5775
4564,221,23,0.6234
4839,222,23,0.9004
4840,222,23,0.8365
4841,222,23,0.9564
4842,222,23,0.9480
4843,222,23,0.3719
4844,222,23,0.8036
4845,222,23,0.9568
4846,222,23,0.9705
4847,222,23,0.5893
4848,222,23,0.8376
4061,219,93,0.3862
4062,219,93,0.2608
4063,219,93,0.1374
4064,219,93,0.2899
4403,220,93,0.9709
4404,220,93,0.8975
4405,220,93,0.9513
4406,220,93,0.9610
4407,220,93,0.8352
4408,220,93,0.9729
4409,220,93,0.6909
4410,220,93,0.9675
4411,220,93,0.1667
4565,221,23,0.5275
4566,221,23,0.8753
4567,221,23,0.9614
4568,221,23,0.4325
4569,221,23,0.8769
4570,221,23,0.9280
4571,221,23,0.9404
4572,221,23,0.2416
4573,221,23,0.2422
4849,222,23,0.7646
4850,222,23,0.3365
4851,222,23,0.6577
4852,222,23,0.9791
4853,222,23,0.6601
4854,222,23,0.9635
4855,222,23,0.9921
4856,222,23,0.9934
4857,222,23,0.9940
4858,222,23,0.9900
4065,219,93,0.2545
4066,219,93,0.2770
4067,219,93,0.1484
4574,221,23,0.9127
4575,221,23,0.4482
4576,221,23,0.9544
4577,221,23,0.9405
4578,221,23,0.9637
4579,221,23,0.9602
4580,221,23,0.9729
4581,221,23,0.9673
4582,221,23,0.9127
4859,222,23,0.8340
4860,222,23,0.8774
4861,222,23,0.8763
4862,222,23,0.3098
4863,222,23,0.3491
4864,222,23,0.1696
4865,222,23,0.8773
4866,222,23,0.7960
4867,222,23,0.6067
4868,222,23,0.5358
5378,223,132,0.9188
5379,223,132,0.5020
5380,223,132,0.6725
5381,223,132,0.9544
5382,223,132,0.6332
5383,223,132,0.9430
5384,223,132,0.9683
5385,223,132,0.7774
5386,223,132,0.2326
5387,223,132,0.8103
4068,219,93,0.1108
4069,219,93,0.6173
4070,219,93,0.9116
4583,221,107,0.7591
4584,221,107,0.9619
4585,221,107,0.3722
4586,221,107,0.8427
4587,221,107,0.8496
4588,221,107,0.1331
4869,222,23,0.8858
4870,222,23,0.7365
4871,222,23,0.9320
4872,222,23,0.6700
4873,222,23,0.3348
4874,222,23,0.7103
4875,222,23,0.9378
4876,222,23,0.9914
4877,222,23,0.9940
4878,222,23,0.9943
5388,223,132,0.8547
5389,223,132,0.8355
5390,223,132,0.9426
5391,223,132,0.5451
5392,223,132,0.9567
5393,223,132,0.9696
5394,223,132,0.9421
5395,223,132,0.9675
5396,223,132,0.7762
5397,223,132,0.9594
4071,219,93,0.8620
4072,219,93,0.3081
4073,219,93,0.1828
4589,221,107,0.9078
4590,221,107,0.9272
4591,221,107,0.3584
4592,221,107,0.6252
4593,221,107,0.8401
4594,221,107,0.1918
4879,222,23,0.8893
4880,222,23,0.9173
4881,222,23,0.9595
4882,222,23,0.8395
4883,222,23,0.9500
4884,222,23,0.4897
4885,222,23,0.8716
4886,222,23,0.8481
4887,222,23,0.1330
4888,222,23,0.8852
5398,223,23,0.8868
5399,223,23,0.7657
4074,219,93,0.8808
4075,219,93,0.2857
4076,219,93,0.2782
4595,221,107,0.4693
4596,221,107,0.9418
4597,221,107,0.9272
4598,221,107,0.9603
4599,221,107,0.7491
4600,221,107,0.5473
4601,221,107,0.9534
4602,221,107,0.9730
4603,221,107,0.9601
4889,222,23,0.6099
4890,222,23,0.3031
4891,222,23,0.6304
4892,222,23,0.9532
4893,222,23,0.9859
4894,222,23,0.9936
4895,222,23,0.9928
4896,222,23,0.9939
4897,222,23,0.9941
4898,222,23,0.9941
5400,223,23,0.7823
5401,223,23,0.8464
5402,223,23,0.0562
4077,219,93,0.9113
4078,219,93,0.4160
4079,219,93,0.3730
4604,221,43,0.7514
4605,221,43,0.8178
4606,221,43,0.7707
4607,221,43,0.8966
4608,221,43,0.8146
4609,221,43,0.9661
4610,221,43,0.6314
4611,221,43,0.3458
4899,222,23,0.8556
4900,222,23,0.0952
4901,222,23,0.7325
4902,222,23,0.7642
4903,222,23,0.9659
4904,222,23,0.9450
4905,222,23,0.1255
4906,222,23,0.8693
4907,222,23,0.3023
4908,222,23,0.5209
5403,223,23,0.6011
5404,223,23,0.9260
5405,223,23,0.5896
5406,223,23,0.2716
5407,223,23,0.6770
5408,223,23,0.3486
4080,219,93,0.5216
4081,219,93,0.2913
4082,219,93,0.1625
4612,221,43,0.7732
4613,221,43,0.6497
4614,221,43,0.9517
4615,221,43,0.9686
4616,221,43,0.6942
4617,221,43,0.2102
4618,221,43,0.2914
4619,221,43,0.8370
4620,221,43,0.9104
4909,222,23,0.8916
4910,222,23,0.4124
4911,222,23,0.2880
4912,222,23,0.9160
4913,222,23,0.9739
4914,222,23,0.9753
4915,222,23,0.9604
4916,222,23,0.2518
4917,222,23,0.2185
4918,222,23,0.8072
5409,223,23,0.9087
5410,223,23,0.9623
5411,223,23,0.2581
5412,223,23,0.2272
4083,219,93,0.8433
4084,219,93,0.9207
4085,219,93,0.9639
4086,219,93,0.9586
4087,219,93,0.9004
4088,219,93,0.4011
4089,219,93,0.8370
4090,219,93,0.3380
4091,219,93,0.7663
4092,219,93,0.9552
4621,221,43,0.7789
4622,221,43,0.9523
4623,221,43,0.9648
4624,221,43,0.9660
4625,221,43,0.9378
4626,221,43,0.9289
4627,221,43,0.8686
4628,221,43,0.7505
4629,221,43,0.4932
4630,221,43,0.1960
4919,222,23,0.8586
4920,222,23,0.7555
4921,222,23,0.6079
4922,222,23,0.5662
4923,222,23,0.9404
4924,222,23,0.9902
4925,222,23,0.9882
4926,222,23,0.9932
4927,222,23,0.9940
4928,222,23,0.9926
5413,223,23,0.8784
5414,223,23,0.7693
4093,219,93,0.8967
4094,219,93,0.9585
4095,219,93,0.1837
4096,219,93,0.5246
4097,219,93,0.9605
4098,219,93,0.9751
4099,219,93,0.9752
4100,219,93,0.8881
4101,219,93,0.9644
4102,219,93,0.9803
4631,221,17,0.9370
4632,221,17,0.5030
4633,221,17,0.6134
4634,221,17,0.9460
4635,221,17,0.5218
4636,221,17,0.9663
4637,221,17,0.8253
4638,221,17,0.4217
4929,222,23,0.9018
4930,222,23,0.5721
4931,222,23,0.4163
4932,222,23,0.2621
4933,222,23,0.6577
4934,222,23,0.0570
4935,222,23,0.8674
4936,222,23,0.8080
4937,222,23,0.9038
4938,222,23,0.8194
5415,223,23,0.2945
5416,223,23,0.3849
5417,223,23,0.9227
5418,223,23,0.2772
5419,223,23,0.6120
5420,223,23,0.7355
4639,221,17,0.8111
4640,221,17,0.9042
4641,221,17,0.5548
4642,221,17,0.9531
4643,221,17,0.3288
4644,221,17,0.2006
4939,222,23,0.8688
4940,222,23,0.5623
4941,222,23,0.6786
4942,222,23,0.8219
4943,222,23,0.9474
4944,222,23,0.9802
4945,222,23,0.9163
4946,222,23,0.9410
4947,222,23,0.3573
4948,222,23,0.6795
5421,223,23,0.2007
5422,223,23,0.6820
6031,224,132,0.7541
6032,224,132,0.0608
6033,224,132,0.4067
6034,224,132,0.7389
6035,224,132,0.9061
6036,224,132,0.9558
6037,224,132,0.4011
6038,224,132,0.8138
6039,224,132,0.9113
6040,224,132,0.9740
4645,221,17,0.3486
4646,221,17,0.5798
4949,222,107,0.5396
4950,222,107,0.7875
4951,222,107,0.9490
4952,222,107,0.3327
4953,222,107,0.9115
4954,222,107,0.8986
4955,222,107,0.9759
4956,222,107,0.9787
4957,222,107,0.6256
4958,222,107,0.9730
5423,223,23,0.9181
5424,223,23,0.9120
5425,223,23,0.7417
6041,224,132,0.8160
6042,224,132,0.8124
6043,224,132,0.2126
6044,224,132,0.2598
6045,224,132,0.1232
6046,224,132,0.2939
4647,221,17,0.6229
4648,221,17,0.6388
4959,222,43,0.8630
4960,222,43,0.9582
4961,222,43,0.8236
4962,222,43,0.3383
4963,222,43,0.5371
4964,222,43,0.6094
4965,222,43,0.3663
4966,222,43,0.8213
4967,222,43,0.6491
4968,222,43,0.7327
5426,223,23,0.7719
5427,223,23,0.9130
5428,223,23,0.9676
5429,223,23,0.8778
5430,223,23,0.4259
5431,223,23,0.7725
5432,223,23,0.9560
5433,223,23,0.2923
5434,223,23,0.7416
5435,223,23,0.9496
6047,224,132,0.9379
6048,224,132,0.9448
6049,224,132,0.3535
6050,224,132,0.4449
6051,224,132,0.7844
6052,224,132,0.9585
6053,224,132,0.5842
6054,224,132,0.9118
6055,224,132,0.9227
6056,224,132,0.9280
4649,221,17,0.3709
4650,221,17,0.9568
4651,221,17,0.8289
4969,222,43,0.9107
4970,222,43,0.9483
4971,222,43,0.9334
4972,222,43,0.8911
4973,222,43,0.9685
4974,222,43,0.4045
4975,222,43,0.9225
4976,222,43,0.4600
4977,222,43,0.4956
4978,222,43,0.6620
5436,223,23,0.5676
5437,223,23,0.4048
5438,223,23,0.5876
5439,223,23,0.8046
5440,223,23,0.9741
5441,223,23,0.9950
5442,223,23,0.9960
5443,223,23,0.9970
5444,223,23,0.9960
5445,223,23,0.9966
6057,224,132,0.8545
6058,224,132,0.9362
6059,224,132,0.9544
6060,224,132,0.9368
6061,224,132,0.9541
6062,224,132,0.9793
6063,224,132,0.9320
6064,224,132,0.8140
6065,224,132,0.9440
6066,224,132,0.9650
4652,221,17,0.2608
4653,221,17,0.7742
4654,221,17,0.7633
4655,221,17,0.9026
4656,221,17,0.9827
4657,221,17,0.3938
4658,221,17,0.9429
4659,221,17,0.7461
4660,221,17,0.1105
4979,222,43,0.8993
4980,222,43,0.3111
4981,222,43,0.5572
4982,222,43,0.2104
4983,222,43,0.5153
4984,222,43,0.3867
4985,222,43,0.2265
4986,222,43,0.1443
4987,222,43,0.8664
4988,222,43,0.9881
5446,223,23,0.8621
5447,223,23,0.7060
5448,223,23,0.3334
5449,223,23,0.3823
5450,223,23,0.8050
5451,223,23,0.7863
5452,223,23,0.9040
5453,223,23,0.8332
5454,223,23,0.8988
5455,223,23,0.8215
6067,224,132,0.8749
6068,224,132,0.7012
6069,224,132,0.1718
4661,221,17,0.8983
4662,221,17,0.5544
4663,221,17,0.7031
4664,221,17,0.9559
4665,221,17,0.9624
4666,221,17,0.1622
4667,221,17,0.7803
4668,221,17,0.4600
4989,222,43,0.1887
4990,222,43,0.3786
4991,222,43,0.7043
4992,222,43,0.9109
4993,222,43,0.3091
4994,222,43,0.5202
4995,222,43,0.6181
4996,222,43,0.3119
4997,222,43,0.4853
4998,222,43,0.8822
5456,223,23,0.2982
5457,223,23,0.7289
5458,223,23,0.6126
5459,223,23,0.9357
5460,223,23,0.9919
5461,223,23,0.9890
5462,223,23,0.9965
5463,223,23,0.9966
5464,223,23,0.9965
5465,223,23,0.9971
6070,224,132,0.7410
6071,224,132,0.8398
4669,221,17,0.7352
4670,221,17,0.6616
4671,221,17,0.7374
4999,222,43,0.1510
5000,222,43,0.6508
5001,222,43,0.5666
5002,222,43,0.9242
5003,222,43,0.9904
5004,222,43,0.9956
5005,222,43,0.9967
5006,222,43,0.9969
5007,222,43,0.9967
5008,222,43,0.9964
5466,223,23,0.6013
5467,223,23,0.6683
5468,223,23,0.6064
5469,223,23,0.9439
5470,223,23,0.0134
5471,223,23,0.6548
5472,223,23,0.6407
5473,223,23,0.7390
5474,223,23,0.8276
5475,223,23,0.8994
6072,224,132,0.3781
6073,224,132,0.8283
4672,221,17,0.2608
4673,221,17,0.7175
4674,221,17,0.9170
4675,221,17,0.9456
4676,221,17,0.3514
5009,222,43,0.8169
5010,222,43,0.8768
5011,222,43,0.4515
5012,222,43,0.8221
5013,222,43,0.8297
5014,222,43,0.8831
5015,222,43,0.6882
5016,222,43,0.6196
5017,222,43,0.0590
5018,222,43,0.1896
5476,223,23,0.8517
5477,223,23,0.5797
5478,223,23,0.4106
5479,223,23,0.9289
5480,223,23,0.9874
5481,223,23,0.9937
5482,223,23,0.9969
5483,223,23,0.9970
5484,223,23,0.9963
5485,223,23,0.9972
6074,224,132,0.8744
6075,224,132,0.9569
6076,224,132,0.3722
6077,224,132,0.3916
6078,224,132,0.7506
6079,224,132,0.9723
6080,224,132,0.9898
6081,224,132,0.9928
6082,224,132,0.9930
6083,224,132,0.9931
4677,221,17,0.7154
4678,221,17,0.8913
4679,221,17,0.9664
4680,221,17,0.2158
