ID,User_ID,Bot_Strategy,Accuracy
581,210,23,0.7975
582,210,23,0.9351
2445,214,17,0.9330
2446,214,17,0.9808
2447,214,17,0.9548
2448,214,17,0.7456
2449,214,17,0.7972
2450,214,17,0.5733
2451,214,17,0.9759
2452,214,17,0.5155
2453,214,17,0.8723
2454,214,17,0.9769
2760,215,17,0.9007
2761,215,17,0.4955
3105,217,132,0.2003
3106,217,132,0.5466
583,210,23,0.2150
584,210,23,0.3617
585,210,23,0.5242
586,210,23,0.2022
587,210,23,0.6153
588,210,23,0.6633
589,210,23,0.1907
590,210,23,0.2588
591,210,23,0.7971
592,210,23,0.7825
2455,214,93,0.9056
2456,214,93,0.4765
2457,214,93,0.3319
2458,214,93,0.6242
2459,214,93,0.9205
2460,214,93,0.9842
2461,214,93,0.4170
2462,214,93,0.8504
2463,214,93,0.9555
2464,214,93,0.9923
2762,215,17,0.2868
2763,215,17,0.4849
3107,217,132,0.9894
3108,217,132,0.3664
3109,217,132,0.7852
3110,217,132,0.8202
3111,217,132,0.3963
3112,217,132,0.3649
3113,217,132,0.3283
593,210,23,0.4882
594,210,23,0.3875
595,210,23,0.7359
596,210,23,0.8153
597,210,23,0.8505
598,210,23,0.8355
599,210,23,0.8416
600,210,23,0.7916
601,210,23,0.8724
602,210,23,0.8228
2465,214,93,0.5788
2466,214,93,0.4183
2467,214,93,0.6582
2468,214,93,0.9726
2469,214,93,0.9901
2470,214,93,0.9949
2471,214,93,0.9934
2472,214,93,0.9955
2473,214,93,0.9964
2474,214,93,0.9931
2764,215,17,0.8717
2765,215,17,0.1320
2766,215,17,0.7576
2767,215,17,0.9080
2768,215,17,0.7715
3114,217,132,0.8022
3115,217,132,0.9766
3116,217,132,0.1772
3117,217,132,0.9189
3118,217,132,0.7902
3119,217,132,0.7841
3120,217,132,0.9323
3121,217,132,0.9694
3122,217,132,0.9100
3123,217,132,0.8673
603,210,23,0.1063
604,210,23,0.2562
605,210,23,0.3874
606,210,23,0.8403
607,210,23,0.8196
608,210,23,0.9357
609,210,23,0.8419
610,210,23,0.9668
611,210,23,0.8423
612,210,23,0.8557
2475,214,93,0.7088
2476,214,93,0.3827
2477,214,93,0.9773
2478,214,93,0.9926
2479,214,93,0.9759
2480,214,93,0.9951
2481,214,93,0.9964
2482,214,93,0.9934
2483,214,93,0.9959
2484,214,93,0.9969
2769,215,17,0.5998
2770,215,17,0.5989
3124,217,132,0.9817
3125,217,132,0.6839
3126,217,132,0.3510
3127,217,132,0.7990
613,210,23,0.1457
614,210,23,0.3211
615,210,23,0.4155
616,210,23,0.8069
617,210,23,0.8073
618,210,23,0.9018
619,210,23,0.8243
620,210,23,0.9517
621,210,23,0.8543
622,210,23,0.9602
2485,214,93,0.9471
2486,214,93,0.7399
2487,214,93,0.9103
2488,214,93,0.9636
2489,214,93,0.8987
2490,214,93,0.8937
2491,214,93,0.9460
2492,214,93,0.9578
2493,214,93,0.9507
2494,214,93,0.9703
2771,215,17,0.8790
2772,215,17,0.9611
2773,215,17,0.5347
2774,215,17,0.4734
2775,215,17,0.4552
2776,215,17,0.1535
3128,217,132,0.7930
3129,217,132,0.9642
3130,217,132,0.7987
3131,217,132,0.5541
3132,217,132,0.8194
3133,217,132,0.9754
3134,217,132,0.9498
3135,217,132,0.6174
3136,217,132,0.5161
623,210,23,0.5119
624,210,23,0.3982
625,210,23,0.5197
626,210,23,0.8408
627,210,23,0.8074
628,210,23,0.7996
629,210,23,0.7496
630,210,23,0.9240
631,210,23,0.8477
632,210,23,0.9585
2495,214,93,0.8166
2777,215,17,0.8716
2778,215,17,0.9476
2779,215,17,0.3375
3137,217,132,0.5190
3138,217,132,0.7563
3139,217,132,0.4049
3140,217,132,0.9640
3141,217,132,0.5329
3142,217,132,0.9783
633,210,23,0.5539
634,210,23,0.4453
635,210,23,0.4750
636,210,23,0.6664
637,210,23,0.7976
638,210,23,0.8954
639,210,23,0.8247
640,210,23,0.9236
641,210,23,0.8356
642,210,23,0.9590
2496,214,93,0.8772
2497,214,93,0.0252
2498,214,93,0.6922
2499,214,93,0.9681
2500,214,93,0.9925
2501,214,93,0.9879
2502,214,93,0.9632
2503,214,93,0.9824
2504,214,93,0.9951
2505,214,93,0.9952
2780,215,17,0.9309
2781,215,17,0.8948
2782,215,17,0.9761
2783,215,17,0.9689
2784,215,17,0.8737
2785,215,17,0.8410
2786,215,17,0.2667
2787,215,17,0.4255
2788,215,17,0.9793
2789,215,17,0.8349
3143,217,132,0.7694
3144,217,132,0.9359
3145,217,132,0.4167
3146,217,132,0.9313
3147,217,132,0.9754
3148,217,132,0.9783
3149,217,132,0.5710
3150,217,132,0.9136
3151,217,132,0.9712
3152,217,132,0.9842
643,210,23,0.5403
644,210,23,0.2659
645,210,23,0.4130
646,210,23,0.7899
647,210,23,0.7534
648,210,23,0.9208
649,210,23,0.8414
650,210,23,0.9077
651,210,23,0.8122
652,210,23,0.4066
2790,215,93,0.8776
2791,215,93,0.9708
2792,215,93,0.9749
2793,215,93,0.9499
2794,215,93,0.9779
2795,215,93,0.9770
2796,215,93,0.9776
2797,215,93,0.9764
2798,215,93,0.2975
3153,217,23,0.8849
3154,217,23,0.9615
3155,217,23,0.9791
3156,217,23,0.5821
3157,217,23,0.3954
3158,217,23,0.6557
3159,217,23,0.6677
3160,217,23,0.2292
3161,217,23,0.6703
3162,217,23,0.7168
3453,218,132,0.5602
3454,218,132,0.9196
3455,218,132,0.0545
653,210,23,0.2773
654,210,23,0.2182
655,210,23,0.3786
656,210,23,0.8866
657,210,23,0.7814
658,210,23,0.9527
659,210,23,0.8494
660,210,23,0.9312
661,210,23,0.8411
662,210,23,0.8997
2799,215,23,0.2140
2800,215,23,0.8987
2801,215,23,0.7568
2802,215,23,0.9811
2803,215,23,0.8256
2804,215,23,0.8899
3163,217,23,0.9078
3164,217,23,0.9469
3165,217,23,0.4306
3166,217,23,0.9691
3167,217,23,0.9737
3168,217,23,0.9935
3169,217,23,0.9795
3170,217,23,0.9412
3171,217,23,0.7119
3172,217,23,0.8681
3456,218,132,0.8725
3457,218,132,0.0274
3458,218,132,0.5734
3459,218,132,0.9589
3460,218,132,0.9033
3461,218,132,0.9258
3462,218,132,0.9559
3463,218,132,0.9488
3464,218,132,0.5663
3465,218,132,0.8482
663,210,23,0.1744
664,210,23,0.2278
665,210,23,0.4214
666,210,23,0.7919
667,210,23,0.7526
668,210,23,0.9252
669,210,23,0.8299
670,210,23,0.8235
671,210,23,0.1786
672,210,23,0.4869
3173,217,23,0.8608
3174,217,23,0.9830
3175,217,23,0.9515
3176,217,23,0.4231
3177,217,23,0.6732
3178,217,23,0.7680
3179,217,23,0.8177
3180,217,23,0.8345
3181,217,23,0.8986
3182,217,23,0.9712
3466,218,132,0.6291
3467,218,132,0.9033
3468,218,132,0.9756
3469,218,132,0.9597
3470,218,132,0.9822
3471,218,132,0.6908
3472,218,132,0.7028
3473,218,132,0.9780
3474,218,132,0.9747
3475,218,132,0.8848
3545,219,132,0.7908
3546,219,132,0.8514
3547,219,132,0.9624
3548,219,132,0.9706
3549,219,132,0.9182
3550,219,132,0.9028
3551,219,132,0.9748
3552,219,132,0.9793
3553,219,132,0.9665
3554,219,132,0.9747
673,210,23,0.2091
674,210,23,0.3769
675,210,23,0.5581
676,210,23,0.8115
677,210,23,0.8132
678,210,23,0.7522
679,210,23,0.8174
680,210,23,0.9374
681,210,23,0.3699
682,210,23,0.9021
3183,217,23,0.8986
3184,217,23,0.3831
3185,217,23,0.8837
3186,217,23,0.9781
3187,217,23,0.9956
3188,217,23,0.9950
3189,217,23,0.9898
3190,217,23,0.9963
3191,217,23,0.9970
3192,217,23,0.9881
3476,218,23,0.9669
3477,218,23,0.6246
3478,218,23,0.7357
3479,218,23,0.8561
3480,218,23,0.9736
3481,218,23,0.6195
3482,218,23,0.8364
3483,218,23,0.9716
3484,218,23,0.9862
3485,218,23,0.9510
3555,219,23,0.9078
3556,219,23,0.9362
3557,219,23,0.1449
3558,219,23,0.8792
3559,219,23,0.5301
3560,219,23,0.8625
3561,219,23,0.4611
3562,219,23,0.8351
3563,219,23,0.0393
3564,219,23,0.6768
683,210,23,0.1122
684,210,23,0.2777
685,210,23,0.7633
686,210,23,0.7490
687,210,23,0.8199
688,210,23,0.8608
689,210,23,0.8078
690,210,23,0.9388
691,210,23,0.2662
692,210,23,0.8749
3193,217,23,0.5182
3194,217,23,0.4967
3195,217,23,0.8998
3196,217,23,0.9225
3197,217,23,0.9935
3198,217,23,0.9968
3199,217,23,0.9963
3200,217,23,0.9953
3201,217,23,0.0036
3202,217,23,0.6596
3486,218,107,0.8809
3487,218,107,0.7693
3488,218,107,0.9830
3489,218,107,0.9796
3490,218,107,0.8923
3491,218,107,0.6564
3492,218,107,0.9553
3493,218,107,0.9023
3494,218,107,0.9850
3495,218,107,0.9339
3565,219,23,0.5122
3566,219,23,0.8956
3567,219,23,0.9851
3568,219,23,0.0167
3569,219,23,0.7529
3570,219,23,0.9414
3571,219,23,0.9328
3572,219,23,0.5214
3573,219,23,0.7853
3574,219,23,0.9119
693,210,23,0.4675
694,210,23,0.4129
695,210,23,0.7403
696,210,23,0.8706
697,210,23,0.7789
698,210,23,0.9078
699,210,23,0.8190
700,210,23,0.9330
701,210,23,0.8144
702,210,23,0.0317
3203,217,23,0.8948
3204,217,23,0.4135
3205,217,23,0.8658
3206,217,23,0.9759
3207,217,23,0.0051
3208,217,23,0.7237
3209,217,23,0.6580
3210,217,23,0.9353
3211,217,23,0.1827
3212,217,23,0.4728
3496,218,43,0.9833
3497,218,43,0.8536
3498,218,43,0.9433
3499,218,43,0.9745
3500,218,43,0.9420
3501,218,43,0.8291
3502,218,43,0.7506
3503,218,43,0.7815
3504,218,43,0.8012
3505,218,43,0.7415
3575,219,23,0.6850
3576,219,23,0.9715
3577,219,23,0.9612
3578,219,23,0.9527
3579,219,23,0.1804
3580,219,23,0.8497
3581,219,23,0.5864
3582,219,23,0.7463
3583,219,23,0.4137
3584,219,23,0.8651
703,210,23,0.2190
704,210,23,0.7637
705,210,23,0.7751
706,210,23,0.7366
707,210,23,0.2313
708,210,23,0.6860
709,210,23,0.3909
710,210,23,0.7575
711,210,23,0.2002
712,210,23,0.5272
3213,217,23,0.4952
3214,217,23,0.4383
3215,217,23,0.8594
3216,217,23,0.9435
3217,217,23,0.9918
3218,217,23,0.9941
3219,217,23,0.9967
3220,217,23,0.9966
3221,217,23,0.9968
3222,217,23,0.9929
3506,218,43,0.9015
3507,218,43,0.9776
3508,218,43,0.9817
3509,218,43,0.9756
3510,218,43,0.9789
3511,218,43,0.9796
3512,218,43,0.3704
3513,218,43,0.6493
3514,218,43,0.9687
3585,219,23,0.3441
3586,219,23,0.9489
3587,219,23,0.1747
3588,219,23,0.4926
3589,219,23,0.4474
3590,219,23,0.4196
3591,219,23,0.4840
3592,219,23,0.8889
3593,219,23,0.9531
3594,219,23,0.2424
713,210,23,0.7690
714,210,23,0.5511
715,210,23,0.2954
716,210,23,0.3540
717,210,23,0.6616
718,210,23,0.7178
719,210,23,0.9284
720,210,23,0.7508
721,210,23,0.9171
722,210,23,0.7885
3223,217,23,0.3495
3224,217,23,0.3717
3225,217,23,0.7251
3226,217,23,0.0358
3227,217,23,0.6127
3228,217,23,0.6530
3229,217,23,0.6785
3230,217,23,0.4266
3231,217,23,0.8846
3232,217,23,0.0918
3515,218,17,0.4398
3516,218,17,0.9854
3517,218,17,0.1950
3518,218,17,0.3248
3519,218,17,0.7256
3520,218,17,0.8862
3521,218,17,0.9764
3522,218,17,0.6167
3523,218,17,0.9759
3524,218,17,0.4406
3595,219,23,0.6255
3596,219,23,0.4962
3597,219,23,0.3020
3598,219,23,0.4242
3599,219,23,0.8760
3600,219,23,0.8265
3601,219,23,0.9314
3602,219,23,0.8366
3603,219,23,0.0448
3604,219,23,0.6402
723,210,23,0.2160
724,210,23,0.3184
725,210,23,0.5762
726,210,23,0.7626
727,210,23,0.7987
728,210,23,0.9390
729,210,23,0.8124
730,210,23,0.8935
731,210,23,0.8224
732,210,23,0.8741
3233,217,23,0.9061
3234,217,23,0.3754
3235,217,23,0.8301
3236,217,23,0.9095
3237,217,23,0.9522
3238,217,23,0.9883
3239,217,23,0.9942
3240,217,23,0.9928
3241,217,23,0.9925
3242,217,23,0.9885
3525,218,17,0.5570
3526,218,17,0.7586
3527,218,17,0.9721
3528,218,17,0.9841
3529,218,17,0.5742
3530,218,17,0.7008
3531,218,17,0.6637
3532,218,17,0.9386
3533,218,17,0.6034
3534,218,17,0.6673
3605,219,23,0.7387
3606,219,23,0.4598
3607,219,23,0.4635
3608,219,23,0.6548
3609,219,23,0.8311
3610,219,23,0.8012
3611,219,23,0.9245
3612,219,23,0.8300
3613,219,23,0.0718
3614,219,23,0.6320
733,210,23,0.1310
734,210,23,0.3403
735,210,23,0.4561
736,210,23,0.7805
737,210,23,0.8038
738,210,23,0.9136
739,210,23,0.7734
740,210,23,0.8814
741,210,23,0.7641
742,210,23,0.9678
3243,217,23,0.9274
3244,217,23,0.4510
3245,217,23,0.7253
3246,217,23,0.7765
3247,217,23,0.8931
3248,217,23,0.9329
3249,217,23,0.9605
3250,217,23,0.9797
3251,217,23,0.9934
3252,217,23,0.9942
3535,218,93,0.7578
3536,218,93,0.9759
3537,218,93,0.9774
3538,218,93,0.9815
3539,218,93,0.9532
3540,218,93,0.9866
3541,218,93,0.9409
3542,218,93,0.9501
3543,218,93,0.9679
3544,218,93,0.9773
3615,219,23,0.9040
3616,219,23,0.4363
3617,219,23,0.6602
3618,219,23,0.5535
3619,219,23,0.7951
3620,219,23,0.9180
3621,219,23,0.7546
3622,219,23,0.0493
3623,219,23,0.6391
3624,219,23,0.6252
743,210,23,0.5375
744,210,23,0.1622
745,210,23,0.3573
746,210,23,0.6801
747,210,23,0.6693
748,210,23,0.9407
749,210,23,0.8636
750,210,23,0.9323
751,210,23,0.8367
752,210,23,0.9575
3253,217,23,0.6450
3254,217,23,0.2289
3255,217,23,0.8099
3256,217,23,0.9477
3257,217,23,0.7761
3258,217,23,0.9236
3259,217,23,0.9570
3260,217,23,0.9729
3261,217,23,0.9703
3262,217,23,0.9680
3625,219,23,0.7589
3626,219,23,0.4335
3627,219,23,0.6366
3628,219,23,0.3552
3629,219,23,0.8321
3630,219,23,0.7606
3631,219,23,0.1309
3632,219,23,0.5515
3633,219,23,0.4881
3634,219,23,0.7220
4103,220,132,0.8051
4104,220,132,0.5139
4105,220,132,0.8331
4106,220,132,0.8691
4107,220,132,0.7677
4108,220,132,0.9774
4109,220,132,0.9749
4110,220,132,0.9515
4111,220,132,0.9817
4112,220,132,0.0343
753,210,23,0.3680
754,210,23,0.2727
755,210,23,0.5630
756,210,23,0.5046
757,210,23,0.8945
758,210,23,0.8919
759,210,23,0.8330
760,210,23,0.8935
761,210,23,0.8434
762,210,23,0.0332
3263,217,23,0.9341
3264,217,23,0.4417
3265,217,23,0.8973
3266,217,23,0.9709
3267,217,23,0.9866
3268,217,23,0.9961
3269,217,23,0.9893
3270,217,23,0.0277
3271,217,23,0.8287
3272,217,23,0.4325
3635,219,23,0.1608
3636,219,23,0.4141
3637,219,23,0.4542
3638,219,23,0.5047
3639,219,23,0.9649
3640,219,23,0.9950
3641,219,23,0.9985
3642,219,23,0.9993
3643,219,23,0.9994
3644,219,23,0.9994
4113,220,132,0.9092
4114,220,132,0.7931
4115,220,132,0.9757
4116,220,132,0.4306
4117,220,132,0.2650
763,210,23,0.8642
764,210,23,0.5579
765,210,23,0.7055
766,210,23,0.7886
767,210,23,0.8837
768,210,23,0.8199
769,210,23,0.9216
770,210,23,0.8377
771,210,23,0.9328
772,210,23,0.8274
3273,217,23,0.1084
3274,217,23,0.6162
3275,217,23,0.8049
3276,217,23,0.9023
3277,217,23,0.9880
3278,217,23,0.0014
3279,217,23,0.3531
3280,217,23,0.4951
3281,217,23,0.7099
3282,217,23,0.9404
3645,219,23,0.8224
3646,219,23,0.1220
3647,219,23,0.7974
3648,219,23,0.9636
3649,219,23,0.1407
3650,219,23,0.5566
3651,219,23,0.4360
3652,219,23,0.3619
3653,219,23,0.3809
3654,219,23,0.8878
4118,220,132,0.7921
4119,220,132,0.9208
4120,220,132,0.6912
4121,220,132,0.9046
4122,220,132,0.9662
4123,220,132,0.1745
4124,220,132,0.8402
4125,220,132,0.9501
4126,220,132,0.8483
4127,220,132,0.9410
773,210,23,0.6465
774,210,23,0.2872
775,210,23,0.3715
776,210,23,0.7851
777,210,23,0.5258
778,210,23,0.9000
779,210,23,0.8016
780,210,23,0.9348
781,210,23,0.7019
782,210,23,0.0718
3283,217,23,0.1827
3284,217,23,0.7645
3285,217,23,0.6268
3286,217,23,0.8033
3287,217,23,0.7470
3288,217,23,0.9835
3289,217,23,0.9987
3290,217,23,0.9993
3291,217,23,0.0421
3292,217,23,0.8280
3655,219,23,0.1607
3656,219,23,0.0339
3657,219,23,0.5802
3658,219,23,0.3914
3659,219,23,0.5685
3660,219,23,0.7430
3661,219,23,0.5842
3662,219,23,0.1539
3663,219,23,0.6261
3664,219,23,0.3351
4128,220,132,0.8369
4129,220,132,0.4591
4130,220,132,0.9800
783,210,23,0.1249
784,210,23,0.3340
785,210,23,0.3760
786,210,23,0.6458
787,210,23,0.7372
788,210,23,0.9393
789,210,23,0.8140
790,210,23,0.9264
791,210,23,0.8476
792,210,23,0.9432
3293,217,107,0.4936
3294,217,107,0.7589
3295,217,107,0.8166
3296,217,107,0.9614
3297,217,107,0.9945
3298,217,107,0.8288
3299,217,107,0.3641
3300,217,107,0.9683
3301,217,107,0.5560
3302,217,107,0.9776
3665,219,23,0.2487
3666,219,23,0.6774
3667,219,23,0.7767
3668,219,23,0.2305
3669,219,23,0.5172
3670,219,23,0.2896
3671,219,23,0.3012
3672,219,23,0.7562
3673,219,23,0.7730
3674,219,23,0.0749
4131,220,132,0.2315
4132,220,132,0.5211
793,210,23,0.3868
794,210,23,0.2912
795,210,23,0.4083
796,210,23,0.8318
797,210,23,0.7229
798,210,23,0.9239
799,210,23,0.8360
800,210,23,0.9357
801,210,23,0.8524
802,210,23,0.9563
3303,217,43,0.8908
3304,217,43,0.9678
3305,217,43,0.9568
3306,217,43,0.9440
3307,217,43,0.0404
3308,217,43,0.9710
3309,217,43,0.9435
3310,217,43,0.9724
3311,217,43,0.9701
3312,217,43,0.7690
3675,219,23,0.1450
3676,219,23,0.6171
3677,219,23,0.0893
3678,219,23,0.3435
3679,219,23,0.2022
3680,219,23,0.6466
3681,219,23,0.3210
3682,219,23,0.6303
3683,219,23,0.8458
3684,219,23,0.8131
4133,220,132,0.8076
4134,220,132,0.9808
4135,220,132,0.9832
4136,220,132,0.9084
4137,220,132,0.4431
4138,220,132,0.9840
803,210,23,0.0737
804,210,23,0.3455
805,210,23,0.5559
806,210,23,0.7477
807,210,23,0.8092
808,210,23,0.9481
809,210,23,0.8452
810,210,23,0.8677
811,210,23,0.8298
812,210,23,0.9276
3313,217,43,0.8711
3314,217,43,0.9720
3315,217,43,0.7012
3316,217,43,0.9652
3317,217,43,0.9418
3318,217,43,0.6098
3319,217,43,0.7507
3320,217,43,0.7994
3685,219,23,0.8007
3686,219,23,0.4600
3687,219,23,0.1716
3688,219,23,0.2008
3689,219,23,0.5177
3690,219,23,0.2135
3691,219,23,0.3972
3692,219,23,0.8155
3693,219,23,0.7577
3694,219,23,0.8146
4139,220,132,0.8037
4140,220,132,0.7029
4141,220,132,0.4838
813,210,23,0.2453
814,210,23,0.4639
815,210,23,0.5403
816,210,23,0.7774
817,210,23,0.7927
818,210,23,0.9263
819,210,23,0.7364
820,210,23,0.9280
821,210,23,0.8468
822,210,23,0.0370
3321,217,43,0.9780
3322,217,43,0.8662
3323,217,43,0.9892
3324,217,43,0.3300
3325,217,43,0.3380
3326,217,43,0.4357
3327,217,43,0.1946
3328,217,43,0.9278
3695,219,107,0.9663
3696,219,107,0.0989
3697,219,107,0.9437
3698,219,107,0.9787
3699,219,107,0.9235
3700,219,107,0.8862
3701,219,107,0.8361
3702,219,107,0.8663
3703,219,107,0.4730
4142,220,132,0.9880
4143,220,132,0.9487
4144,220,132,0.9081
4145,220,132,0.4975
823,210,23,0.8568
824,210,23,0.6317
825,210,23,0.6075
826,210,23,0.7844
827,210,23,0.9249
828,210,23,0.8456
829,210,23,0.9604
830,210,23,0.8476
831,210,23,0.9332
832,210,23,0.8558
3329,217,43,0.4232
3330,217,43,0.5586
3704,219,43,0.9775
3705,219,43,0.8023
3706,219,43,0.9818
3707,219,43,0.6199
3708,219,43,0.8877
3709,219,43,0.7975
3710,219,43,0.5343
3711,219,43,0.7394
3712,219,43,0.0974
3713,219,43,0.3474
4146,220,132,0.6180
4147,220,132,0.9853
4148,220,132,0.9409
4149,220,132,0.9549
4150,220,132,0.4810
4151,220,132,0.7360
833,210,23,0.1078
834,210,23,0.2565
835,210,23,0.3319
836,210,23,0.2079
837,210,23,0.4189
838,210,23,0.3286
839,210,23,0.7303
840,210,23,0.8010
841,210,23,0.9299
842,210,23,0.8484
3331,217,43,0.7773
3332,217,43,0.6321
3333,217,43,0.6311
3714,219,43,0.8236
3715,219,43,0.4600
3716,219,43,0.8153
3717,219,43,0.4607
3718,219,43,0.9052
3719,219,43,0.9948
3720,219,43,0.9986
3721,219,43,0.9993
3722,219,43,0.9993
3723,219,43,0.9993
4152,220,132,0.8240
4153,220,132,0.0245
4154,220,132,0.3598
843,210,23,0.1680
844,210,23,0.1549
845,210,23,0.6514
846,210,23,0.2056
847,210,23,0.2169
848,210,23,0.3477
849,210,23,0.9115
850,210,23,0.7367
851,210,23,0.9295
852,210,23,0.8579
3334,217,43,0.8781
3335,217,43,0.9604
3336,217,43,0.9846
3337,217,43,0.9817
3338,217,43,0.7918
3339,217,43,0.6409
3340,217,43,0.9775
3724,219,43,0.4855
3725,219,43,0.4627
3726,219,43,0.7896
3727,219,43,0.3122
3728,219,43,0.4480
3729,219,43,0.5741
3730,219,43,0.0975
3731,219,43,0.4217
3732,219,43,0.5245
3733,219,43,0.4946
4155,220,132,0.5914
4156,220,132,0.8805
4157,220,132,0.9428
4158,220,132,0.9796
4159,220,132,0.9505
4160,220,132,0.9827
4161,220,132,0.7611
4162,220,132,0.9688
4163,220,132,0.9833
4164,220,132,0.9687
853,210,23,0.1739
854,210,23,0.1746
855,210,23,0.3945
856,210,23,0.2989
857,210,23,0.5134
858,210,23,0.2937
859,210,23,0.7462
860,210,23,0.7995
861,210,23,0.9105
862,210,23,0.1555
3341,217,43,0.9455
3342,217,43,0.8114
3343,217,43,0.5790
3344,217,43,0.7321
3345,217,43,0.8034
3346,217,43,0.9674
3347,217,43,0.9754
3348,217,43,0.7471
3349,217,43,0.4463
3734,219,43,0.8092
3735,219,43,0.5283
3736,219,43,0.1791
3737,219,43,0.3163
3738,219,43,0.8684
3739,219,43,0.3276
3740,219,43,0.5272
3741,219,43,0.5696
3742,219,43,0.2561
3743,219,43,0.3733
4165,220,23,0.8631
4166,220,23,0.8773
4167,220,23,0.9006
4168,220,23,0.8167
4169,220,23,0.9177
4170,220,23,0.9789
4171,220,23,0.8415
4172,220,23,0.8642
4173,220,23,0.6234
4174,220,23,0.7937
863,210,23,0.1771
864,210,23,0.2758
865,210,23,0.3828
866,210,23,0.8814
867,210,23,0.8233
868,210,23,0.9479
869,210,23,0.8099
870,210,23,0.9331
871,210,23,0.8469
872,210,23,0.9347
3350,217,17,0.4723
3351,217,17,0.5870
3352,217,17,0.6683
3353,217,17,0.7569
3354,217,17,0.9167
3744,219,43,0.6018
3745,219,43,0.7915
3746,219,43,0.8251
3747,219,43,0.3346
3748,219,43,0.9421
3749,219,43,0.9915
3750,219,43,0.9983
3751,219,43,0.9992
3752,219,43,0.9996
3753,219,43,0.9994
4175,220,23,0.8452
4176,220,23,0.9767
4177,220,23,0.4002
873,210,23,0.7955
874,210,23,0.5516
875,210,23,0.7193
876,210,23,0.8051
877,210,23,0.8718
878,210,23,0.7955
879,210,23,0.9337
880,210,23,0.8385
881,210,23,0.9359
882,210,23,0.7992
3355,217,17,0.4096
3356,217,17,0.9694
3357,217,17,0.9696
3358,217,17,0.9763
3359,217,17,0.9772
3360,217,17,0.9671
3361,217,17,0.9760
3362,217,17,0.8980
3363,217,17,0.5623
3754,219,43,0.1933
3755,219,43,0.5479
3756,219,43,0.8418
3757,219,43,0.9906
3758,219,43,0.9968
3759,219,43,0.9972
3760,219,43,0.9994
3761,219,43,0.9996
3762,219,43,0.9993
3763,219,43,0.9994
4178,220,23,0.6266
4179,220,23,0.2739
4180,220,23,0.5362
4181,220,23,0.8321
4182,220,23,0.7143
4183,220,23,0.7466
4184,220,23,0.8441
4185,220,23,0.6364
4186,220,23,0.7452
4187,220,23,0.9669
883,210,23,0.5128
884,210,23,0.3875
885,210,23,0.6028
886,210,23,0.6972
887,210,23,0.8630
888,210,23,0.8205
889,210,23,0.8449
890,210,23,0.8112
891,210,23,0.9067
892,210,23,0.8251
3364,217,93,0.4239
3365,217,93,0.5625
3366,217,93,0.8065
3764,219,43,0.4951
3765,219,43,0.6613
3766,219,43,0.9716
3767,219,43,0.9183
3768,219,43,0.9477
3769,219,43,0.5194
3770,219,43,0.2085
3771,219,43,0.3224
3772,219,43,0.2443
3773,219,43,0.6163
4188,220,23,0.7479
4189,220,23,0.6321
4190,220,23,0.7788
893,210,23,0.9168
894,210,23,0.3612
895,210,23,0.2841
896,210,23,0.3760
897,210,23,0.4728
898,210,23,0.8402
899,210,23,0.7673
900,210,23,0.9069
901,210,23,0.8332
902,210,23,0.9406
3367,217,93,0.8027
3368,217,93,0.5333
3369,217,93,0.5161
3370,217,93,0.7863
3371,217,93,0.8334
3372,217,93,0.6806
3774,219,43,0.6120
3775,219,43,0.9822
3776,219,43,0.8276
3777,219,43,0.7354
3778,219,43,0.9826
3779,219,43,0.9784
3780,219,43,0.5769
3781,219,43,0.3897
3782,219,43,0.5179
3783,219,43,0.4573
4191,220,23,0.9020
4192,220,23,0.9870
4193,220,23,0.4218
4194,220,23,0.5243
903,210,23,0.7390
904,210,23,0.5299
905,210,23,0.1432
906,210,23,0.4156
907,210,23,0.2583
908,210,23,0.7757
909,210,23,0.0990
910,210,23,0.4690
911,210,23,0.4410
912,210,23,0.7980
3373,217,93,0.6643
3374,217,93,0.3305
3375,217,93,0.9591
3376,217,93,0.9699
3377,217,93,0.9832
3378,217,93,0.8742
3379,217,93,0.8210
3380,217,93,0.3112
3381,217,93,0.1282
3784,219,17,0.4955
3785,219,17,0.6319
3786,219,17,0.2363
3787,219,17,0.3314
3788,219,17,0.2363
3789,219,17,0.4728
3790,219,17,0.4931
3791,219,17,0.6240
3792,219,17,0.8794
3793,219,17,0.9824
4195,220,23,0.8485
4196,220,23,0.0134
4197,220,23,0.3283
913,210,23,0.1432
914,210,23,0.3405
915,210,23,0.6256
916,210,23,0.8898
917,210,23,0.8171
918,210,23,0.9581
919,210,23,0.6987
920,210,23,0.9342
921,210,23,0.1629
922,210,23,0.2197
3382,217,93,0.6740
3383,217,93,0.8559
3384,217,93,0.8303
3385,217,93,0.6821
3386,217,93,0.8037
3794,219,17,0.8211
3795,219,17,0.6600
3796,219,17,0.6595
3797,219,17,0.9932
3798,219,17,0.5427
3799,219,17,0.2992
3800,219,17,0.3526
3801,219,17,0.5848
3802,219,17,0.9598
3803,219,17,0.9972
4198,220,23,0.7776
4199,220,23,0.1450
4200,220,23,0.3828
4201,220,23,0.6207
4202,220,23,0.7940
4203,220,23,0.9791
4204,220,23,0.9982
4205,220,23,0.9992
4206,220,23,0.9993
4207,220,23,0.9970
923,210,23,0.2822
924,210,23,0.2353
925,210,23,0.5144
926,210,23,0.8651
927,210,23,0.5680
928,210,23,0.8876
929,210,23,0.8224
