ID,User_ID,Bot_Strategy,Accuracy
742,210,23,0.9042
3243,217,23,0.9464
3244,217,23,0.7993
3245,217,23,0.7456
3246,217,23,0.8703
3247,217,23,0.9768
3248,217,23,0.9558
3249,217,23,0.9805
3250,217,23,0.9889
3251,217,23,0.9894
3252,217,23,0.9880
3535,218,93,0.8484
3536,218,93,0.9760
3537,218,93,0.9732
3538,218,93,0.9727
3539,218,93,0.9450
3540,218,93,0.9813
3541,218,93,0.9399
3542,218,93,0.9587
3543,218,93,0.9514
3544,218,93,0.9809
3615,219,23,0.7938
3616,219,23,0.4377
3617,219,23,0.7475
3618,219,23,0.4739
3619,219,23,0.5037
3620,219,23,0.7972
3621,219,23,0.7691
3622,219,23,0.0926
3623,219,23,0.5349
3624,219,23,0.5723
743,210,23,0.7754
744,210,23,0.2381
745,210,23,0.3770
746,210,23,0.6053
747,210,23,0.6160
748,210,23,0.8901
749,210,23,0.7799
750,210,23,0.8920
751,210,23,0.8040
752,210,23,0.8886
3253,217,23,0.4598
3254,217,23,0.2992
3255,217,23,0.8096
3256,217,23,0.9715
3257,217,23,0.9875
3258,217,23,0.9915
3259,217,23,0.9933
3260,217,23,0.9249
3261,217,23,0.9850
3262,217,23,0.9892
3625,219,23,0.5153
3626,219,23,0.4692
3627,219,23,0.5767
3628,219,23,0.3839
3629,219,23,0.6134
3630,219,23,0.7418
3631,219,23,0.1016
3632,219,23,0.5268
3633,219,23,0.5835
3634,219,23,0.6633
4103,220,132,0.7590
4104,220,132,0.4640
4105,220,132,0.8901
4106,220,132,0.8198
4107,220,132,0.5344
4108,220,132,0.9652
4109,220,132,0.9699
4110,220,132,0.9449
4111,220,132,0.9808
4112,220,132,0.0239
753,210,23,0.2838
754,210,23,0.2963
755,210,23,0.4007
756,210,23,0.6586
757,210,23,0.7423
758,210,23,0.9024
759,210,23,0.7966
760,210,23,0.9040
761,210,23,0.8077
762,210,23,0.0962
3263,217,23,0.9798
3264,217,23,0.4614
3265,217,23,0.9359
3266,217,23,0.9871
3267,217,23,0.9800
3268,217,23,0.9925
3269,217,23,0.9915
3270,217,23,0.0067
3271,217,23,0.7678
3272,217,23,0.3088
3635,219,23,0.1330
3636,219,23,0.3551
3637,219,23,0.6876
3638,219,23,0.5234
3639,219,23,0.9577
3640,219,23,0.9897
3641,219,23,0.9944
3642,219,23,0.9954
3643,219,23,0.9953
3644,219,23,0.9962
4113,220,132,0.9492
4114,220,132,0.7822
4115,220,132,0.9254
4116,220,132,0.9023
4117,220,132,0.3301
763,210,23,0.9054
764,210,23,0.5782
765,210,23,0.8068
766,210,23,0.7885
767,210,23,0.9018
768,210,23,0.8081
769,210,23,0.9067
770,210,23,0.8056
771,210,23,0.9076
772,210,23,0.7947
3273,217,23,0.0654
3274,217,23,0.6326
3275,217,23,0.8166
3276,217,23,0.9414
3277,217,23,0.9885
3278,217,23,0.0056
3279,217,23,0.4942
3280,217,23,0.5173
3281,217,23,0.7112
3282,217,23,0.8967
3645,219,23,0.9055
3646,219,23,0.1400
3647,219,23,0.8740
3648,219,23,0.9716
3649,219,23,0.1673
3650,219,23,0.6528
3651,219,23,0.4036
3652,219,23,0.5456
3653,219,23,0.6040
3654,219,23,0.8846
4118,220,132,0.8859
4119,220,132,0.8534
4120,220,132,0.8098
4121,220,132,0.9652
4122,220,132,0.9386
4123,220,132,0.3449
4124,220,132,0.7403
4125,220,132,0.9070
4126,220,132,0.7574
4127,220,132,0.9689
773,210,23,0.8034
774,210,23,0.5443
775,210,23,0.5155
776,210,23,0.7738
777,210,23,0.6960
778,210,23,0.8828
779,210,23,0.8115
780,210,23,0.9047
781,210,23,0.8209
782,210,23,0.0978
3283,217,23,0.0948
3284,217,23,0.8041
3285,217,23,0.6681
3286,217,23,0.8763
3287,217,23,0.9739
3288,217,23,0.9928
3289,217,23,0.9954
3290,217,23,0.9946
3291,217,23,0.2327
3292,217,23,0.8961
3655,219,23,0.0951
3656,219,23,0.1075
3657,219,23,0.4841
3658,219,23,0.7125
3659,219,23,0.7462
3660,219,23,0.9029
3661,219,23,0.6979
3662,219,23,0.1171
3663,219,23,0.5276
3664,219,23,0.4034
4128,220,132,0.9355
4129,220,132,0.5225
4130,220,132,0.9373
783,210,23,0.0845
784,210,23,0.2504
785,210,23,0.3941
786,210,23,0.6922
787,210,23,0.7607
788,210,23,0.9008
789,210,23,0.8140
790,210,23,0.9060
791,210,23,0.7964
792,210,23,0.9032
3293,217,107,0.5100
3294,217,107,0.8333
3295,217,107,0.8775
3296,217,107,0.9601
3297,217,107,0.9845
3298,217,107,0.8968
3299,217,107,0.3099
3300,217,107,0.9674
3301,217,107,0.7277
3302,217,107,0.9290
3665,219,23,0.2412
3666,219,23,0.5581
3667,219,23,0.7436
3668,219,23,0.1149
3669,219,23,0.5525
3670,219,23,0.3368
3671,219,23,0.4053
3672,219,23,0.6598
3673,219,23,0.7200
3674,219,23,0.1757
4131,220,132,0.1572
4132,220,132,0.5199
793,210,23,0.5504
794,210,23,0.2070
795,210,23,0.3557
796,210,23,0.7281
797,210,23,0.7304
798,210,23,0.9044
799,210,23,0.8307
800,210,23,0.9073
801,210,23,0.8185
802,210,23,0.8829
3303,217,43,0.9336
3304,217,43,0.9667
3305,217,43,0.9479
3306,217,43,0.9688
3307,217,43,0.2881
3308,217,43,0.9662
3309,217,43,0.8944
3310,217,43,0.9766
3311,217,43,0.9576
3312,217,43,0.6079
3675,219,23,0.1122
3676,219,23,0.6041
3677,219,23,0.1123
3678,219,23,0.3831
3679,219,23,0.2686
3680,219,23,0.7834
3681,219,23,0.1291
3682,219,23,0.7327
3683,219,23,0.8827
3684,219,23,0.7958
4133,220,132,0.7971
4134,220,132,0.9795
4135,220,132,0.9858
4136,220,132,0.9421
4137,220,132,0.4830
4138,220,132,0.9283
803,210,23,0.0892
804,210,23,0.2350
805,210,23,0.3854
806,210,23,0.7155
807,210,23,0.7527
808,210,23,0.9027
809,210,23,0.8005
810,210,23,0.9055
811,210,23,0.8098
812,210,23,0.9064
3313,217,43,0.9137
3314,217,43,0.9588
3315,217,43,0.7518
3316,217,43,0.9203
3317,217,43,0.9513
3318,217,43,0.5280
3319,217,43,0.7703
3320,217,43,0.8720
3685,219,23,0.8620
3686,219,23,0.4743
3687,219,23,0.2689
3688,219,23,0.3300
3689,219,23,0.5372
3690,219,23,0.3829
3691,219,23,0.5183
3692,219,23,0.8068
3693,219,23,0.8845
3694,219,23,0.8856
4139,220,132,0.8334
4140,220,132,0.5915
4141,220,132,0.5742
813,210,23,0.1328
814,210,23,0.3039
815,210,23,0.3945
816,210,23,0.6644
817,210,23,0.7551
818,210,23,0.9045
819,210,23,0.8003
820,210,23,0.9036
821,210,23,0.8178
822,210,23,0.0915
3321,217,43,0.9135
3322,217,43,0.8807
3323,217,43,0.9452
3324,217,43,0.2515
3325,217,43,0.3833
3326,217,43,0.4456
3327,217,43,0.2185
3328,217,43,0.9067
3695,219,107,0.9321
3696,219,107,0.1076
3697,219,107,0.9721
3698,219,107,0.9423
3699,219,107,0.8616
3700,219,107,0.9509
3701,219,107,0.7429
3702,219,107,0.9632
3703,219,107,0.6425
4142,220,132,0.9182
4143,220,132,0.9466
4144,220,132,0.6776
4145,220,132,0.3450
823,210,23,0.9249
824,210,23,0.6775
825,210,23,0.7699
826,210,23,0.7551
827,210,23,0.9055
828,210,23,0.7971
829,210,23,0.9046
830,210,23,0.8124
831,210,23,0.9054
832,210,23,0.8054
3329,217,43,0.3920
3330,217,43,0.3775
3704,219,43,0.9293
3705,219,43,0.7855
3706,219,43,0.9605
3707,219,43,0.5225
3708,219,43,0.9142
3709,219,43,0.8200
3710,219,43,0.6867
3711,219,43,0.7749
3712,219,43,0.0918
3713,219,43,0.4683
4146,220,132,0.4979
4147,220,132,0.9690
4148,220,132,0.9504
4149,220,132,0.9697
4150,220,132,0.5273
4151,220,132,0.6002
833,210,23,0.1122
834,210,23,0.2140
835,210,23,0.4043
836,210,23,0.3082
837,210,23,0.4624
838,210,23,0.3846
839,210,23,0.7086
840,210,23,0.7579
841,210,23,0.9081
842,210,23,0.8188
3331,217,43,0.8317
3332,217,43,0.7131
3333,217,43,0.7865
3714,219,43,0.8076
3715,219,43,0.5853
3716,219,43,0.8476
3717,219,43,0.4954
3718,219,43,0.8978
3719,219,43,0.9875
3720,219,43,0.9940
3721,219,43,0.9953
3722,219,43,0.9956
3723,219,43,0.9955
4152,220,132,0.8644
4153,220,132,0.1324
4154,220,132,0.3396
843,210,23,0.1106
844,210,23,0.2464
845,210,23,0.5937
846,210,23,0.1922
847,210,23,0.4383
848,210,23,0.4307
849,210,23,0.6890
850,210,23,0.7632
851,210,23,0.9119
852,210,23,0.8108
3334,217,43,0.9179
3335,217,43,0.9790
3336,217,43,0.9833
3337,217,43,0.9743
3338,217,43,0.7190
3339,217,43,0.6502
3340,217,43,0.9330
3724,219,43,0.5666
3725,219,43,0.4391
3726,219,43,0.6711
3727,219,43,0.2362
3728,219,43,0.4394
3729,219,43,0.6062
3730,219,43,0.4005
3731,219,43,0.3793
3732,219,43,0.4676
3733,219,43,0.4241
4155,220,132,0.6292
4156,220,132,0.9206
4157,220,132,0.9328
4158,220,132,0.9674
4159,220,132,0.9452
4160,220,132,0.9736
4161,220,132,0.8970
4162,220,132,0.9692
4163,220,132,0.9852
4164,220,132,0.9792
853,210,23,0.2042
854,210,23,0.2704
855,210,23,0.4272
856,210,23,0.2925
857,210,23,0.5473
858,210,23,0.3809
859,210,23,0.7097
860,210,23,0.7731
861,210,23,0.9083
862,210,23,0.1819
3341,217,43,0.9553
3342,217,43,0.7938
3343,217,43,0.5534
3344,217,43,0.6908
3345,217,43,0.8266
3346,217,43,0.9567
3347,217,43,0.9721
3348,217,43,0.6739
3349,217,43,0.6053
3734,219,43,0.8054
3735,219,43,0.6284
3736,219,43,0.1662
3737,219,43,0.2932
3738,219,43,0.7259
3739,219,43,0.6357
3740,219,43,0.7937
3741,219,43,0.7817
3742,219,43,0.0975
3743,219,43,0.3438
4165,220,23,0.8687
4166,220,23,0.6191
4167,220,23,0.9154
4168,220,23,0.5797
4169,220,23,0.8894
4170,220,23,0.9849
4171,220,23,0.8146
4172,220,23,0.8968
4173,220,23,0.6359
4174,220,23,0.8074
863,210,23,0.1414
864,210,23,0.2804
865,210,23,0.4080
866,210,23,0.6212
867,210,23,0.7377
868,210,23,0.9071
869,210,23,0.8223
870,210,23,0.9052
871,210,23,0.8305
872,210,23,0.9034
3350,217,17,0.5438
3351,217,17,0.5003
3352,217,17,0.7875
3353,217,17,0.8182
3354,217,17,0.8695
3744,219,43,0.6331
3745,219,43,0.8240
3746,219,43,0.8251
3747,219,43,0.2574
3748,219,43,0.8795
3749,219,43,0.9759
3750,219,43,0.9910
3751,219,43,0.9948
3752,219,43,0.9955
3753,219,43,0.9963
4175,220,23,0.8975
4176,220,23,0.9759
4177,220,23,0.4352
873,210,23,0.8606
874,210,23,0.4596
875,210,23,0.7774
876,210,23,0.7886
877,210,23,0.8999
878,210,23,0.8078
879,210,23,0.9066
880,210,23,0.7961
881,210,23,0.8995
882,210,23,0.7882
3355,217,17,0.3872
3356,217,17,0.9729
3357,217,17,0.9837
3358,217,17,0.9836
3359,217,17,0.9763
3360,217,17,0.9725
3361,217,17,0.9791
3362,217,17,0.9371
3363,217,17,0.6293
3754,219,43,0.1058
3755,219,43,0.5655
3756,219,43,0.9358
3757,219,43,0.9892
3758,219,43,0.9943
3759,219,43,0.9953
3760,219,43,0.9954
3761,219,43,0.9956
3762,219,43,0.9956
3763,219,43,0.9960
4178,220,23,0.5694
4179,220,23,0.1850
4180,220,23,0.5041
4181,220,23,0.6768
4182,220,23,0.7567
4183,220,23,0.6230
4184,220,23,0.9013
4185,220,23,0.6485
4186,220,23,0.6478
4187,220,23,0.9700
883,210,23,0.4990
884,210,23,0.3560
885,210,23,0.5922
886,210,23,0.7310
887,210,23,0.8573
888,210,23,0.8018
889,210,23,0.8877
890,210,23,0.8133
891,210,23,0.8975
892,210,23,0.8017
3364,217,93,0.5502
3365,217,93,0.5732
3366,217,93,0.8848
3764,219,43,0.6044
3765,219,43,0.5252
3766,219,43,0.9239
3767,219,43,0.9592
3768,219,43,0.9460
3769,219,43,0.5628
3770,219,43,0.0971
3771,219,43,0.4100
3772,219,43,0.2632
3773,219,43,0.6303
4188,220,23,0.8130
4189,220,23,0.7146
4190,220,23,0.7054
893,210,23,0.8730
894,210,23,0.5571
895,210,23,0.2239
896,210,23,0.5107
897,210,23,0.4736
898,210,23,0.7093
899,210,23,0.6985
900,210,23,0.8859
901,210,23,0.8142
902,210,23,0.9076
3367,217,93,0.8443
3368,217,93,0.5015
3369,217,93,0.5414
3370,217,93,0.6984
3371,217,93,0.8594
3372,217,93,0.6345
3774,219,43,0.5915
3775,219,43,0.9396
3776,219,43,0.8969
3777,219,43,0.7251
3778,219,43,0.9760
3779,219,43,0.9813
3780,219,43,0.5669
3781,219,43,0.4703
3782,219,43,0.3609
3783,219,43,0.4700
4191,220,23,0.9102
4192,220,23,0.9848
4193,220,23,0.2736
4194,220,23,0.5961
903,210,23,0.7647
904,210,23,0.5621
905,210,23,0.2667
906,210,23,0.4270
907,210,23,0.3787
908,210,23,0.6947
909,210,23,0.0927
910,210,23,0.5907
911,210,23,0.6833
912,210,23,0.8666
3373,217,93,0.5282
3374,217,93,0.2317
3375,217,93,0.9545
3376,217,93,0.9780
3377,217,93,0.9754
3378,217,93,0.9130
3379,217,93,0.8837
3380,217,93,0.3806
3381,217,93,0.1035
3784,219,17,0.5116
3785,219,17,0.5486
3786,219,17,0.2678
3787,219,17,0.3666
3788,219,17,0.3060
3789,219,17,0.4449
3790,219,17,0.5670
3791,219,17,0.6506
3792,219,17,0.7391
3793,219,17,0.8831
4195,220,23,0.9117
4196,220,23,0.0148
4197,220,23,0.2760
913,210,23,0.1058
914,210,23,0.3242
915,210,23,0.4561
916,210,23,0.6398
917,210,23,0.7068
918,210,23,0.8892
919,210,23,0.7664
920,210,23,0.8792
921,210,23,0.1800
922,210,23,0.4449
3382,217,93,0.5641
3383,217,93,0.9400
3384,217,93,0.8724
3385,217,93,0.8292
3386,217,93,0.8666
3794,219,17,0.8554
3795,219,17,0.6519
3796,219,17,0.6566
3797,219,17,0.9444
3798,219,17,0.5481
3799,219,17,0.2510
3800,219,17,0.3382
3801,219,17,0.4653
3802,219,17,0.9182
3803,219,17,0.9838
4198,220,23,0.8177
4199,220,23,0.1296
4200,220,23,0.4605
4201,220,23,0.6564
4202,220,23,0.8708
4203,220,23,0.9795
4204,220,23,0.9940
4205,220,23,0.9952
4206,220,23,0.9955
4207,220,23,0.9918
923,210,23,0.4809
924,210,23,0.1996
925,210,23,0.5931
926,210,23,0.8221
927,210,23,0.6629
928,210,23,0.8782
929,210,23,0.8106
930,210,23,0.8862
931,210,23,0.8081
932,210,23,0.8888
3387,217,93,0.8093
3388,217,93,0.5612
3804,219,17,0.4962
3805,219,17,0.8126
3806,219,17,0.5556
3807,219,17,0.6567
3808,219,17,0.9665
3809,219,17,0.9838
3810,219,17,0.5579
3811,219,17,0.7842
3812,219,17,0.9469
3813,219,17,0.9794
4208,220,23,0.9229
4209,220,23,0.2083
4210,220,23,0.2909
933,210,23,0.0907
934,210,23,0.2755
935,210,23,0.3872
936,210,23,0.6997
937,210,23,0.7335
938,210,23,0.9071
939,210,23,0.8081
940,210,23,0.9074
941,210,23,0.8076
942,210,23,0.9062
3389,217,93,0.0565
3390,217,93,0.6127
3814,219,17,0.3752
3815,219,17,0.2308
3816,219,17,0.5280
3817,219,17,0.6387
3818,219,17,0.2315
3819,219,17,0.4961
3820,219,17,0.5433
3821,219,17,0.6623
3822,219,17,0.6888
3823,219,17,0.8038
4211,220,23,0.6978
4212,220,23,0.8244
4213,220,23,0.7565
4214,220,23,0.7808
4215,220,23,0.4484
4216,220,23,0.0946
4217,220,23,0.3536
943,210,23,0.0934
944,210,23,0.2910
945,210,23,0.5835
946,210,23,0.7843
947,210,23,0.7635
948,210,23,0.8979
949,210,23,0.4899
950,210,23,0.8465
951,210,23,0.7873
952,210,23,0.9060
3391,217,93,0.6502
3392,217,93,0.6939
3824,219,17,0.3841
3825,219,17,0.5914
3826,219,17,0.9260
3827,219,17,0.9247
3828,219,17,0.9752
3829,219,17,0.0108
3830,219,17,0.5606
3831,219,17,0.3036
3832,219,17,0.2072
3833,219,17,0.6206
4218,220,23,0.9026
4219,220,23,0.6628
953,210,23,0.0854
954,210,23,0.3095
955,210,23,0.5749
956,210,23,0.8128
957,210,23,0.7851
958,210,23,0.4322
959,210,23,0.4418
960,210,23,0.4043
961,210,23,0.6665
962,210,23,0.7518
3393,217,93,0.8226
3394,217,93,0.9059
3395,217,93,0.9627
3396,217,93,0.4752
3397,217,93,0.0483
3834,219,17,0.6595
3835,219,17,0.6959
3836,219,17,0.7532
3837,219,17,0.8438
3838,219,17,0.2100
3839,219,17,0.8327
3840,219,17,0.7555
3841,219,17,0.0739
3842,219,17,0.6608
3843,219,17,0.5308
4220,220,23,0.9128
4221,220,23,0.3703
4222,220,23,0.8182
4223,220,23,0.9507
4224,220,23,0.9751
4225,220,23,0.9789
4226,220,23,0.9794
4227,220,23,0.0249
963,210,23,0.2932
964,210,23,0.2189
965,210,23,0.3761
966,210,23,0.7367
3398,217,93,0.9286
3399,217,93,0.8223
3400,217,93,0.9191
3401,217,93,0.9610
3402,217,93,0.9317
3403,217,93,0.5219
3844,219,17,0.8740
3845,219,17,0.9423
3846,219,17,0.0572
3847,219,17,0.3957
3848,219,17,0.5750
3849,219,17,0.1820
3850,219,17,0.3104
3851,219,17,0.7146
3852,219,17,0.2497
3853,219,17,0.5551
4228,220,23,0.9343
4229,220,23,0.7084
4230,220,23,0.4903
4231,220,23,0.8724
4232,220,23,0.9554
4233,220,23,0.8180
4234,220,23,0.9745
4235,220,23,0.9742
4236,220,23,0.5616
4237,220,23,0.9689
3404,217,93,0.5402
3405,217,93,0.5552
3854,219,17,0.2155
3855,219,17,0.4657
3856,219,17,0.1347
3857,219,17,0.6040
3858,219,17,0.3212
3859,219,17,0.4449
3860,219,17,0.5071
3861,219,17,0.7786
3862,219,17,0.7271
3863,219,17,0.5189
4238,220,107,0.8651
4239,220,107,0.9106
4240,220,107,0.8070
4241,220,107,0.9659
4242,220,107,0.9759
4243,220,107,0.3941
4244,220,107,0.9076
4245,220,107,0.9668
4246,220,107,0.9513
4412,221,132,0.7488
4413,221,132,0.5489
4414,221,132,0.8779
4415,221,132,0.9109
4416,221,132,0.0447
4417,221,132,0.7099
4418,221,132,0.9739
4419,221,132,0.9592
4420,221,132,0.9442
4421,221,132,0.9514
3406,217,93,0.9489
3407,217,93,0.9856
3408,217,93,0.9446
3409,217,93,0.4679
3410,217,93,0.8637
3411,217,93,0.9810
3412,217,93,0.9737
3413,217,93,0.8119
3414,217,93,0.9551
3415,217,93,0.4879
3864,219,17,0.0751
3865,219,17,0.4922
3866,219,17,0.5596
3867,219,17,0.9360
3868,219,17,0.0107
3869,219,17,0.6962
3870,219,17,0.6582
3871,219,17,0.7515
3872,219,17,0.8162
3873,219,17,0.7785
4247,220,43,0.6319
4248,220,43,0.5785
4422,221,132,0.8449
4423,221,132,0.9745
4424,221,132,0.9804
4425,221,132,0.9844
4426,221,132,0.9838
4427,221,132,0.1894
4428,221,132,0.5804
4429,221,132,0.9436
4430,221,132,0.8321
4431,221,132,0.7962
3416,217,93,0.8820
3417,217,93,0.3618
3418,217,93,0.8068
3874,219,17,0.8112
3875,219,17,0.9086
3876,219,17,0.9726
3877,219,17,0.7720
3878,219,17,0.5573
3879,219,17,0.4357
3880,219,17,0.4939
3881,219,17,0.2279
3882,219,17,0.5837
3883,219,17,0.6845
4249,220,43,0.8373
4250,220,43,0.9693
4251,220,43,0.9117
4252,220,43,0.9647
4253,220,43,0.9468
4254,220,43,0.4691
4255,220,43,0.5932
4256,220,43,0.7039
4257,220,43,0.5507
4432,221,132,0.7957
4433,221,132,0.2296
4434,221,132,0.3910
4435,221,132,0.5382
4436,221,132,0.7743
4437,221,132,0.9776
4438,221,132,0.8345
4439,221,132,0.9788
4440,221,132,0.8538
4441,221,132,0.9602
3419,217,93,0.5629
3420,217,93,0.9667
3421,217,93,0.9621
3422,217,93,0.4847
3423,217,93,0.4935
3424,217,93,0.9330
3425,217,93,0.8181
3426,217,93,0.7514
3884,219,17,0.4359
3885,219,17,0.4601
3886,219,17,0.4831
3887,219,17,0.2790
3888,219,17,0.4499
3889,219,17,0.3807
3890,219,17,0.6127
3891,219,17,0.4435
3892,219,17,0.5781
3893,219,17,0.4031
4258,220,43,0.8758
4259,220,43,0.9680
4260,220,43,0.3937
4261,220,43,0.9294
4262,220,43,0.8778
4263,220,43,0.9213
4264,220,43,0.8527
4265,220,43,0.6533
4442,221,132,0.9475
4443,221,132,0.1541
4444,221,132,0.4156
4445,221,132,0.9071
4446,221,132,0.9664
4447,221,132,0.8399
4448,221,132,0.6441
4449,221,132,0.5912
4450,221,132,0.9664
4451,221,132,0.1910
3427,217,93,0.9517
3428,217,93,0.9438
3429,217,93,0.0524
3430,217,93,0.4520
3894,219,17,0.2487
3895,219,17,0.5072
3896,219,17,0.2592
3897,219,17,0.5306
3898,219,17,0.2973
3899,219,17,0.7247
3900,219,17,0.7262
3901,219,17,0.1778
3902,219,17,0.6511
3903,219,17,0.9093
4266,220,43,0.5613
4267,220,43,0.5754
4452,221,132,0.8977
4453,221,132,0.9303
4454,221,132,0.9838
4455,221,132,0.9366
4456,221,132,0.6759
4457,221,132,0.9626
4458,221,132,0.0988
4459,221,132,0.9012
4460,221,132,0.9860
4461,221,132,0.9895
3431,217,93,0.8191
3432,217,93,0.3967
3433,217,93,0.7464
3904,219,17,0.0584
3905,219,17,0.2813
3906,219,17,0.5471
3907,219,17,0.8046
3908,219,17,0.9258
3909,219,17,0.9398
3910,219,17,0.9768
3911,219,17,0.9833
3912,219,17,0.9833
3913,219,17,0.9131
4268,220,43,0.0749
4269,220,43,0.9432
4462,221,132,0.9141
4463,221,132,0.9842
4464,221,132,0.9639
4465,221,132,0.6391
4466,221,132,0.9617
4467,221,132,0.5490
3434,217,93,0.8262
3435,217,93,0.7822
3436,217,93,0.7494
3914,219,17,0.1990
3915,219,17,0.5367
3916,219,17,0.1562
3917,219,17,0.4052
3918,219,17,0.7219
3919,219,17,0.7348
3920,219,17,0.0967
3921,219,17,0.5209
3922,219,17,0.4520
3923,219,17,0.3444
4270,220,43,0.9222
4271,220,43,0.9823
4272,220,43,0.9717
4273,220,43,0.7486
4274,220,43,0.4562
4275,220,43,0.7865
4276,220,43,0.3579
4277,220,43,0.7475
4468,221,132,0.0822
4469,221,132,0.7768
3437,217,93,0.6286
3438,217,93,0.8277
3439,217,93,0.8487
3924,219,17,0.2543
3925,219,17,0.5578
3926,219,17,0.7316
3927,219,17,0.7946
3928,219,17,0.1326
3929,219,17,0.5339
3930,219,17,0.2436
3931,219,17,0.3855
3932,219,17,0.3921
3933,219,17,0.6790
4278,220,43,0.8328
4279,220,43,0.5299
4280,220,43,0.5699
4281,220,43,0.5301
4282,220,43,0.5187
4283,220,43,0.3878
4284,220,43,0.5422
4285,220,43,0.8623
4286,220,43,0.9842
4287,220,43,0.9876
4470,221,132,0.8320
4471,221,132,0.8967
4472,221,132,0.6448
4473,221,132,0.7213
3440,217,93,0.8871
3441,217,93,0.5199
3442,217,93,0.2259
3934,219,17,0.4250
3935,219,17,0.5176
3936,219,17,0.7663
3937,219,17,0.7236
3938,219,17,0.1026
3939,219,17,0.5205
3940,219,17,0.4069
3941,219,17,0.3874
3942,219,17,0.5237
3943,219,17,0.4484
4288,220,43,0.9521
4289,220,43,0.9326
4290,220,43,0.5746
4291,220,43,0.9039
4292,220,43,0.0998
4293,220,43,0.3003
4474,221,132,0.5289
4475,221,132,0.4784
4476,221,132,0.9549
4477,221,132,0.4451
4478,221,132,0.9540
4479,221,132,0.9809
4480,221,132,0.9729
4481,221,132,0.9453
4482,221,132,0.9803
4483,221,132,0.9854
3443,217,93,0.7896
3444,217,93,0.9535
3445,217,93,0.7401
3446,217,93,0.8008
3447,217,93,0.2778
3448,217,93,0.9096
3449,217,93,0.9605
3450,217,93,0.9858
3451,217,93,0.9850
3944,219,17,0.5639
3945,219,17,0.0702
3946,219,17,0.6504
3947,219,17,0.6015
3948,219,17,0.1047
3949,219,17,0.2454
3950,219,17,0.4293
3951,219,17,0.3237
3952,219,17,0.5551
3953,219,17,0.3742
4294,220,43,0.8726
4295,220,43,0.9054
4296,220,43,0.1020
4297,220,43,0.8891
4298,220,43,0.7001
4299,220,43,0.8877
4300,220,43,0.4852
4301,220,43,0.9549
4302,220,43,0.9796
4303,220,43,0.5332
4484,221,23,0.4632
4485,221,23,0.5494
3452,217,43,0.0955
3954,219,17,0.2223
3955,219,17,0.5459
3956,219,17,0.7485
3957,219,17,0.7640
3958,219,17,0.9038
3959,219,17,0.7920
3960,219,17,0.9008
3961,219,17,0.1806
3962,219,17,0.5814
3963,219,17,0.6504
4304,220,43,0.9004
4305,220,43,0.9426
4306,220,43,0.6445
4307,220,43,0.9612
4308,220,43,0.9416
4309,220,43,0.9117
4310,220,43,0.9843
4311,220,43,0.9417
4312,220,43,0.2067
4313,220,43,0.6802
4486,221,23,0.9401
4487,221,23,0.9637
4488,221,23,0.8914
4489,221,23,0.9482
3964,219,17,0.9121
3965,219,17,0.5726
3966,219,17,0.7668
3967,219,17,0.3097
3968,219,17,0.8137
3969,219,17,0.6219
3970,219,17,0.6557
3971,219,17,0.8887
3972,219,17,0.9786
3973,219,17,0.9894
4314,220,43,0.4951
4315,220,43,0.9145
4316,220,43,0.9532
4317,220,43,0.2050
4318,220,43,0.5691
4319,220,43,0.5341
4320,220,43,0.8548
4490,221,23,0.4223
4491,221,23,0.5696
4709,222,132,0.7565
4710,222,132,0.8223
4711,222,132,0.5845
4712,222,132,0.8996
4713,222,132,0.7950
4714,222,132,0.8748
4715,222,132,0.7978
4716,222,132,0.9599
4717,222,132,0.8749
4718,222,132,0.6456
3974,219,17,0.3444
3975,219,17,0.8077
3976,219,17,0.9109
3977,219,17,0.9713
3978,219,17,0.9874
3979,219,17,0.9895
3980,219,17,0.9820
3981,219,17,0.9923
3982,219,17,0.9922
3983,219,17,0.9922
4321,220,43,0.9005
4322,220,43,0.4706
4323,220,43,0.9004
4492,221,23,0.4920
4493,221,23,0.4386
4494,221,23,0.3116
4495,221,23,0.6816
4719,222,132,0.8268
4720,222,132,0.3509
4721,222,132,0.5192
4722,222,132,0.7844
4723,222,132,0.5640
4724,222,132,0.8621
4725,222,132,0.9350
4726,222,132,0.0437
4727,222,132,0.7869
4728,222,132,0.0987
3984,219,17,0.1923
3985,219,17,0.4680
3986,219,17,0.1118
3987,219,17,0.5248
3988,219,17,0.3614
3989,219,17,0.5709
3990,219,17,0.3659
3991,219,17,0.5572
3992,219,17,0.3450
3993,219,17,0.5610
4324,220,43,0.6074
4325,220,43,0.8999
4326,220,43,0.4869
4327,220,43,0.8943
4496,221,23,0.9548
4497,221,23,0.9739
4498,221,23,0.5854
4729,222,132,0.8847
4730,222,132,0.9694
4731,222,132,0.9213
4732,222,132,0.0540
4733,222,132,0.8276
4734,222,132,0.9166
4735,222,132,0.5356
4736,222,132,0.9528
4737,222,132,0.9762
4738,222,132,0.1182
3994,219,17,0.6149
3995,219,17,0.4253
3996,219,17,0.6489
3997,219,17,0.0896
3998,219,17,0.6061
3999,219,17,0.6436
4000,219,17,0.8445
4001,219,17,0.9679
4002,219,17,0.4375
4003,219,17,0.8788
4328,220,43,0.9150
4329,220,43,0.9846
4330,220,43,0.9553
4331,220,43,0.9730
4332,220,43,0.9508
4333,220,43,0.4910
4334,220,43,0.9658
