ID,User_ID,Bot_Strategy,Accuracy
3776,219,43,0.8364
3777,219,43,0.7255
3778,219,43,0.9849
3779,219,43,0.9833
3780,219,43,0.6580
3781,219,43,0.3774
3782,219,43,0.5001
3783,219,43,0.2409
4191,220,23,0.9087
4192,220,23,0.9820
4193,220,23,0.4330
4194,220,23,0.5831
903,210,23,0.7618
904,210,23,0.5848
905,210,23,0.1459
906,210,23,0.4959
907,210,23,0.4596
908,210,23,0.5321
909,210,23,0.3258
910,210,23,0.6558
911,210,23,0.6962
912,210,23,0.8832
3373,217,93,0.7029
3374,217,93,0.2985
3375,217,93,0.9774
3376,217,93,0.9674
3377,217,93,0.9821
3378,217,93,0.8706
3379,217,93,0.8940
3380,217,93,0.2975
3381,217,93,0.2096
3784,219,17,0.5773
3785,219,17,0.6533
3786,219,17,0.3106
3787,219,17,0.2482
3788,219,17,0.2040
3789,219,17,0.4965
3790,219,17,0.6124
3791,219,17,0.6610
3792,219,17,0.7128
3793,219,17,0.8569
4195,220,23,0.8432
4196,220,23,0.0201
4197,220,23,0.4072
913,210,23,0.1112
914,210,23,0.4580
915,210,23,0.8071
916,210,23,0.9363
917,210,23,0.8689
918,210,23,0.9570
919,210,23,0.8762
920,210,23,0.9273
921,210,23,0.1252
922,210,23,0.3273
3382,217,93,0.7957
3383,217,93,0.9272
3384,217,93,0.8314
3385,217,93,0.6896
3386,217,93,0.8694
3794,219,17,0.8232
3795,219,17,0.7001
3796,219,17,0.6840
3797,219,17,0.9789
3798,219,17,0.6409
3799,219,17,0.1688
3800,219,17,0.3182
3801,219,17,0.6723
3802,219,17,0.9603
3803,219,17,0.9890
4198,220,23,0.8220
4199,220,23,0.1051
4200,220,23,0.3041
4201,220,23,0.7848
4202,220,23,0.8216
4203,220,23,0.9896
4204,220,23,0.9960
4205,220,23,0.9960
4206,220,23,0.9958
4207,220,23,0.9954
923,210,23,0.3827
924,210,23,0.1868
925,210,23,0.8042
926,210,23,0.9048
927,210,23,0.8006
928,210,23,0.9432
929,210,23,0.8795
930,210,23,0.9193
931,210,23,0.8767
932,210,23,0.7809
3387,217,93,0.6478
3388,217,93,0.5290
3804,219,17,0.6153
3805,219,17,0.6682
3806,219,17,0.6111
3807,219,17,0.6934
3808,219,17,0.9806
3809,219,17,0.9769
3810,219,17,0.6299
3811,219,17,0.7264
3812,219,17,0.9201
3813,219,17,0.9911
4208,220,23,0.9138
4209,220,23,0.2829
4210,220,23,0.5096
933,210,23,0.1272
934,210,23,0.2508
935,210,23,0.7797
936,210,23,0.9063
937,210,23,0.8665
938,210,23,0.9348
939,210,23,0.8896
940,210,23,0.8977
941,210,23,0.8566
942,210,23,0.9287
3389,217,93,0.0408
3390,217,93,0.7474
3814,219,17,0.4058
3815,219,17,0.1446
3816,219,17,0.1557
3817,219,17,0.8877
3818,219,17,0.0297
3819,219,17,0.5441
3820,219,17,0.6293
3821,219,17,0.8990
3822,219,17,0.9020
3823,219,17,0.9659
4211,220,23,0.6361
4212,220,23,0.7191
4213,220,23,0.7592
4214,220,23,0.8564
4215,220,23,0.4954
4216,220,23,0.0773
4217,220,23,0.4736
943,210,23,0.0649
944,210,23,0.1894
945,210,23,0.5786
946,210,23,0.6148
947,210,23,0.7561
948,210,23,0.9090
949,210,23,0.8652
950,210,23,0.8960
951,210,23,0.8566
952,210,23,0.9366
3391,217,93,0.7172
3392,217,93,0.7575
3824,219,17,0.6351
3825,219,17,0.5702
3826,219,17,0.9764
3827,219,17,0.9733
3828,219,17,0.8972
3829,219,17,0.0127
3830,219,17,0.4904
3831,219,17,0.2977
3832,219,17,0.1339
3833,219,17,0.5386
4218,220,23,0.8895
4219,220,23,0.6122
953,210,23,0.1783
954,210,23,0.4194
955,210,23,0.7819
956,210,23,0.9062
957,210,23,0.8749
958,210,23,0.0959
959,210,23,0.2630
960,210,23,0.4542
961,210,23,0.6652
962,210,23,0.7697
3393,217,93,0.7767
3394,217,93,0.8859
3395,217,93,0.9593
3396,217,93,0.3177
3397,217,93,0.0228
3834,219,17,0.7330
3835,219,17,0.2578
3836,219,17,0.9015
3837,219,17,0.9017
3838,219,17,0.1193
3839,219,17,0.8723
3840,219,17,0.8987
3841,219,17,0.0696
3842,219,17,0.7071
3843,219,17,0.8034
4220,220,23,0.8465
4221,220,23,0.1675
4222,220,23,0.8042
4223,220,23,0.9686
4224,220,23,0.9814
4225,220,23,0.9846
4226,220,23,0.9874
4227,220,23,0.0441
963,210,23,0.4570
964,210,23,0.0854
965,210,23,0.4607
966,210,23,0.8494
3398,217,93,0.8895
3399,217,93,0.6894
3400,217,93,0.7992
3401,217,93,0.9657
3402,217,93,0.9489
3403,217,93,0.3698
3844,219,17,0.8551
3845,219,17,0.7606
3846,219,17,0.0996
3847,219,17,0.3565
3848,219,17,0.3839
3849,219,17,0.4537
3850,219,17,0.2204
3851,219,17,0.8194
3852,219,17,0.2388
3853,219,17,0.6144
4228,220,23,0.8910
4229,220,23,0.8992
4230,220,23,0.4369
4231,220,23,0.9087
4232,220,23,0.9429
4233,220,23,0.7402
4234,220,23,0.9794
4235,220,23,0.9781
4236,220,23,0.5047
4237,220,23,0.9732
3404,217,93,0.6626
3405,217,93,0.6895
3854,219,17,0.3064
3855,219,17,0.4507
3856,219,17,0.2195
3857,219,17,0.4904
3858,219,17,0.2861
3859,219,17,0.4766
3860,219,17,0.3512
3861,219,17,0.5988
3862,219,17,0.6885
3863,219,17,0.7101
4238,220,107,0.7541
4239,220,107,0.9120
4240,220,107,0.6297
4241,220,107,0.9683
4242,220,107,0.9809
4243,220,107,0.5344
4244,220,107,0.9733
4245,220,107,0.9659
4246,220,107,0.9826
4412,221,132,0.6576
4413,221,132,0.7862
4414,221,132,0.9119
4415,221,132,0.9598
4416,221,132,0.0211
4417,221,132,0.8628
4418,221,132,0.9858
4419,221,132,0.9779
4420,221,132,0.9495
4421,221,132,0.9719
3406,217,93,0.9326
3407,217,93,0.9815
3408,217,93,0.9091
3409,217,93,0.4105
3410,217,93,0.8213
3411,217,93,0.9877
3412,217,93,0.9313
3413,217,93,0.7322
3414,217,93,0.9001
3415,217,93,0.5669
3864,219,17,0.0720
3865,219,17,0.4263
3866,219,17,0.4765
3867,219,17,0.7130
3868,219,17,0.0258
3869,219,17,0.7662
3870,219,17,0.7942
3871,219,17,0.8461
3872,219,17,0.8724
3873,219,17,0.8278
4247,220,43,0.7769
4248,220,43,0.5748
4422,221,132,0.8807
4423,221,132,0.9829
4424,221,132,0.9798
4425,221,132,0.9773
4426,221,132,0.9778
4427,221,132,0.0919
4428,221,132,0.5998
4429,221,132,0.9647
4430,221,132,0.7424
4431,221,132,0.8898
3416,217,93,0.7740
3417,217,93,0.1325
3418,217,93,0.8197
3874,219,17,0.7650
3875,219,17,0.8436
3876,219,17,0.9758
3877,219,17,0.7391
3878,219,17,0.3316
3879,219,17,0.5126
3880,219,17,0.3933
3881,219,17,0.3436
3882,219,17,0.6758
3883,219,17,0.7441
4249,220,43,0.8413
4250,220,43,0.9376
4251,220,43,0.8915
4252,220,43,0.9779
4253,220,43,0.9707
4254,220,43,0.4649
4255,220,43,0.4727
4256,220,43,0.4365
4257,220,43,0.3126
4432,221,132,0.7007
4433,221,132,0.5141
4434,221,132,0.2181
4435,221,132,0.6388
4436,221,132,0.9259
4437,221,132,0.9881
4438,221,132,0.6840
4439,221,132,0.8841
4440,221,132,0.7978
4441,221,132,0.9800
3419,217,93,0.5799
3420,217,93,0.9695
3421,217,93,0.9780
3422,217,93,0.5083
3423,217,93,0.3438
3424,217,93,0.9610
3425,217,93,0.7168
3426,217,93,0.6894
3884,219,17,0.3521
3885,219,17,0.4530
3886,219,17,0.7551
3887,219,17,0.0993
3888,219,17,0.5027
3889,219,17,0.3871
3890,219,17,0.7424
3891,219,17,0.3626
3892,219,17,0.4905
3893,219,17,0.5525
4258,220,43,0.8101
4259,220,43,0.9426
4260,220,43,0.6396
4261,220,43,0.9703
4262,220,43,0.7825
4263,220,43,0.9906
4264,220,43,0.8864
4265,220,43,0.7470
4442,221,132,0.8408
4443,221,132,0.1140
4444,221,132,0.3857
4445,221,132,0.9591
4446,221,132,0.9779
4447,221,132,0.9484
4448,221,132,0.6292
4449,221,132,0.5835
4450,221,132,0.9691
4451,221,132,0.0348
3427,217,93,0.8914
3428,217,93,0.9762
3429,217,93,0.0396
3430,217,93,0.4515
3894,219,17,0.2528
3895,219,17,0.6393
3896,219,17,0.1138
3897,219,17,0.8448
3898,219,17,0.2483
3899,219,17,0.8960
3900,219,17,0.9000
3901,219,17,0.1342
3902,219,17,0.7719
3903,219,17,0.9514
4266,220,43,0.7761
4267,220,43,0.5479
4452,221,132,0.7942
4453,221,132,0.9293
4454,221,132,0.9789
4455,221,132,0.9759
4456,221,132,0.4995
4457,221,132,0.9915
4458,221,132,0.1102
4459,221,132,0.8151
4460,221,132,0.9846
4461,221,132,0.9881
3431,217,93,0.8079
3432,217,93,0.3910
3433,217,93,0.7076
3904,219,17,0.0409
3905,219,17,0.2002
3906,219,17,0.5149
3907,219,17,0.7942
3908,219,17,0.8817
3909,219,17,0.6859
3910,219,17,0.9302
3911,219,17,0.9760
3912,219,17,0.9932
3913,219,17,0.8333
4268,220,43,0.0886
4269,220,43,0.9529
4462,221,132,0.8402
4463,221,132,0.9784
4464,221,132,0.9800
4465,221,132,0.7832
4466,221,132,0.9569
4467,221,132,0.7758
3434,217,93,0.7424
3435,217,93,0.7741
3436,217,93,0.8959
3914,219,17,0.2449
3915,219,17,0.5103
3916,219,17,0.3877
3917,219,17,0.7704
3918,219,17,0.9400
3919,219,17,0.9297
3920,219,17,0.0560
3921,219,17,0.6491
3922,219,17,0.3382
3923,219,17,0.3025
4270,220,43,0.8101
4271,220,43,0.9811
4272,220,43,0.9823
4273,220,43,0.6549
4274,220,43,0.4242
4275,220,43,0.8669
4276,220,43,0.1918
4277,220,43,0.7826
4468,221,132,0.0731
4469,221,132,0.6460
3437,217,93,0.7223
3438,217,93,0.9110
3439,217,93,0.7557
3924,219,17,0.2160
3925,219,17,0.6020
3926,219,17,0.4247
3927,219,17,0.8324
3928,219,17,0.1919
3929,219,17,0.4758
3930,219,17,0.3501
3931,219,17,0.3358
3932,219,17,0.3734
3933,219,17,0.6035
4278,220,43,0.8167
4279,220,43,0.8093
4280,220,43,0.4836
4281,220,43,0.4683
4282,220,43,0.3878
4283,220,43,0.1842
4284,220,43,0.5331
4285,220,43,0.8988
4286,220,43,0.9707
4287,220,43,0.9481
4470,221,132,0.7658
4471,221,132,0.9327
4472,221,132,0.6748
4473,221,132,0.3543
3440,217,93,0.8682
3441,217,93,0.3610
3442,217,93,0.5151
3934,219,17,0.2146
3935,219,17,0.5352
3936,219,17,0.8331
3937,219,17,0.7428
3938,219,17,0.0634
3939,219,17,0.6066
3940,219,17,0.3931
3941,219,17,0.2547
3942,219,17,0.8124
3943,219,17,0.2116
4288,220,43,0.8846
4289,220,43,0.8939
4290,220,43,0.6100
4291,220,43,0.9408
4292,220,43,0.1763
4293,220,43,0.3295
4474,221,132,0.4358
4475,221,132,0.3852
4476,221,132,0.9517
4477,221,132,0.5746
4478,221,132,0.9630
4479,221,132,0.9818
4480,221,132,0.9799
4481,221,132,0.9549
4482,221,132,0.9791
4483,221,132,0.9791
3443,217,93,0.9165
3444,217,93,0.9825
3445,217,93,0.8727
3446,217,93,0.7098
3447,217,93,0.2096
3448,217,93,0.9421
3449,217,93,0.9573
3450,217,93,0.9834
3451,217,93,0.9807
3944,219,17,0.4617
3945,219,17,0.0809
3946,219,17,0.8521
3947,219,17,0.8375
3948,219,17,0.0151
3949,219,17,0.2480
3950,219,17,0.7935
3951,219,17,0.1124
3952,219,17,0.4952
3953,219,17,0.4842
4294,220,43,0.8225
4295,220,43,0.8309
4296,220,43,0.4867
4297,220,43,0.9349
4298,220,43,0.7926
4299,220,43,0.8724
4300,220,43,0.5353
4301,220,43,0.9665
4302,220,43,0.9803
4303,220,43,0.2129
4484,221,23,0.4473
4485,221,23,0.4257
3452,217,43,0.1758
3954,219,17,0.4028
3955,219,17,0.6449
3956,219,17,0.7513
3957,219,17,0.8435
3958,219,17,0.9178
3959,219,17,0.8473
3960,219,17,0.9354
3961,219,17,0.1054
3962,219,17,0.4773
3963,219,17,0.7268
4304,220,43,0.9649
4305,220,43,0.9565
4306,220,43,0.5074
4307,220,43,0.9383
4308,220,43,0.7637
4309,220,43,0.9192
4310,220,43,0.9868
4311,220,43,0.9667
4312,220,43,0.3172
4313,220,43,0.7967
4486,221,23,0.9359
4487,221,23,0.9746
4488,221,23,0.6935
4489,221,23,0.9746
3964,219,17,0.9335
3965,219,17,0.4764
3966,219,17,0.8008
3967,219,17,0.3010
3968,219,17,0.9594
3969,219,17,0.5997
3970,219,17,0.6802
3971,219,17,0.7559
3972,219,17,0.9909
3973,219,17,0.9965
4314,220,43,0.5003
4315,220,43,0.9523
4316,220,43,0.9313
4317,220,43,0.0914
4318,220,43,0.5921
4319,220,43,0.4756
4320,220,43,0.8408
4490,221,23,0.3446
4491,221,23,0.6124
4709,222,132,0.6398
4710,222,132,0.9051
4711,222,132,0.8553
4712,222,132,0.8189
4713,222,132,0.9408
4714,222,132,0.9476
4715,222,132,0.8170
4716,222,132,0.9493
4717,222,132,0.9130
4718,222,132,0.7253
3974,219,17,0.3035
3975,219,17,0.9546
3976,219,17,0.8839
3977,219,17,0.8884
3978,219,17,0.9638
3979,219,17,0.9889
3980,219,17,0.9922
3981,219,17,0.9957
3982,219,17,0.9971
3983,219,17,0.9966
4321,220,43,0.9622
4322,220,43,0.3881
4323,220,43,0.9257
4492,221,23,0.6185
4493,221,23,0.2734
4494,221,23,0.3495
4495,221,23,0.7557
4719,222,132,0.8109
4720,222,132,0.2054
4721,222,132,0.3216
4722,222,132,0.5906
4723,222,132,0.6324
4724,222,132,0.8466
4725,222,132,0.9644
4726,222,132,0.2146
4727,222,132,0.8091
4728,222,132,0.0399
3984,219,17,0.3016
3985,219,17,0.4717
3986,219,17,0.0875
3987,219,17,0.4904
3988,219,17,0.3108
3989,219,17,0.7552
3990,219,17,0.4235
3991,219,17,0.7761
3992,219,17,0.2714
3993,219,17,0.5049
4324,220,43,0.6333
4325,220,43,0.9009
4326,220,43,0.5222
4327,220,43,0.9510
4496,221,23,0.8608
4497,221,23,0.9773
4498,221,23,0.6175
4729,222,132,0.9140
4730,222,132,0.9789
4731,222,132,0.8548
4732,222,132,0.0228
4733,222,132,0.8482
4734,222,132,0.8904
4735,222,132,0.6113
4736,222,132,0.9344
4737,222,132,0.9853
4738,222,132,0.1804
3994,219,17,0.5404
3995,219,17,0.5773
3996,219,17,0.4204
3997,219,17,0.1005
3998,219,17,0.7599
3999,219,17,0.4318
4000,219,17,0.7209
4001,219,17,0.9803
4002,219,17,0.3802
4003,219,17,0.8628
4328,220,43,0.9313
4329,220,43,0.9807
4330,220,43,0.9757
4331,220,43,0.9819
4332,220,43,0.9112
4333,220,43,0.6908
4334,220,43,0.9885
4335,220,43,0.9668
4336,220,43,0.9302
4499,221,23,0.8633
4500,221,23,0.1283
4501,221,23,0.2587
4502,221,23,0.5067
4503,221,23,0.9638
4504,221,23,0.2479
4505,221,23,0.8048
4506,221,23,0.9811
4507,221,23,0.3386
4739,222,132,0.1860
4740,222,132,0.1110
4741,222,132,0.7651
4742,222,132,0.9748
4743,222,132,0.9948
4744,222,132,0.9942
4745,222,132,0.9930
4746,222,132,0.9962
4747,222,132,0.9966
4748,222,132,0.9950
4004,219,93,0.4176
4005,219,93,0.4567
4006,219,93,0.4017
4007,219,93,0.5421
4008,219,93,0.5046
4009,219,93,0.2396
4010,219,93,0.4965
4011,219,93,0.3588
4012,219,93,0.8208
4013,219,93,0.8631
4337,220,17,0.8113
4338,220,17,0.8657
4339,220,17,0.6408
4340,220,17,0.9206
4341,220,17,0.8082
4342,220,17,0.1314
4343,220,17,0.4884
4344,220,17,0.9255
4345,220,17,0.9899
4346,220,17,0.9956
4508,221,23,0.8900
4509,221,23,0.9801
4510,221,23,0.6499
4511,221,23,0.9661
4512,221,23,0.0826
4513,221,23,0.3044
4749,222,132,0.2460
4750,222,132,0.7942
4751,222,132,0.3745
4752,222,132,0.9425
4753,222,132,0.9787
4754,222,132,0.9901
4755,222,132,0.9965
4756,222,132,0.9960
4757,222,132,0.9911
4758,222,132,0.9970
4014,219,93,0.6934
4015,219,93,0.9691
4016,219,93,0.9826
4017,219,93,0.8616
4018,219,93,0.9205
4019,219,93,0.5097
4020,219,93,0.8475
4021,219,93,0.8630
4022,219,93,0.9286
4023,219,93,0.2303
4347,220,17,0.6186
4348,220,17,0.6163
4514,221,23,0.9433
4515,221,23,0.7335
4516,221,23,0.5051
4517,221,23,0.9717
4518,221,23,0.0319
4519,221,23,0.2893
4520,221,23,0.9131
4521,221,23,0.9489
4522,221,23,0.9733
4523,221,23,0.8270
4759,222,132,0.8893
4760,222,132,0.9037
4761,222,132,0.9696
4762,222,132,0.9631
4763,222,132,0.9765
4764,222,132,0.9840
4765,222,132,0.9760
4766,222,132,0.7933
4767,222,132,0.9676
4768,222,132,0.9791
4024,219,93,0.2273
4025,219,93,0.7786
4026,219,93,0.4675
4027,219,93,0.5729
4028,219,93,0.8787
4029,219,93,0.0613
4030,219,93,0.3347
4031,219,93,0.6906
4032,219,93,0.8765
4033,219,93,0.1628
4349,220,17,0.5876
4350,220,17,0.6669
4351,220,17,0.9460
4352,220,17,0.7864
4353,220,17,0.8293
4354,220,17,0.9751
4355,220,17,0.2087
4524,221,23,0.7887
4525,221,23,0.9288
4526,221,23,0.9403
4527,221,23,0.2101
4528,221,23,0.5192
4769,222,23,0.9256
4770,222,23,0.4591
4771,222,23,0.9668
4772,222,23,0.8168
4773,222,23,0.9730
4774,222,23,0.9838
4775,222,23,0.6824
4776,222,23,0.8643
4777,222,23,0.9825
4778,222,23,0.8229
4034,219,93,0.6658
4035,219,93,0.2943
4036,219,93,0.4437
4037,219,93,0.3235
4356,220,17,0.8245
4357,220,17,0.6050
4358,220,17,0.8681
4359,220,17,0.0484
4529,221,23,0.8392
4530,221,23,0.8469
4531,221,23,0.7576
4532,221,23,0.8224
4533,221,23,0.0346
4534,221,23,0.3757
4535,221,23,0.4739
4536,221,23,0.3869
4537,221,23,0.3009
4779,222,23,0.9078
4780,222,23,0.3183
4781,222,23,0.7744
4782,222,23,0.6827
4783,222,23,0.4600
4784,222,23,0.7387
4785,222,23,0.9389
4786,222,23,0.5836
4787,222,23,0.9655
4788,222,23,0.9505
4038,219,93,0.7179
4039,219,93,0.9748
4040,219,93,0.0714
4041,219,93,0.5349
4360,220,17,0.9454
4361,220,17,0.6136
4362,220,17,0.7566
4363,220,17,0.2322
4538,221,23,0.7112
4539,221,23,0.9769
4540,221,23,0.4649
4541,221,23,0.5016
4789,222,23,0.6171
4790,222,23,0.0655
4791,222,23,0.4254
4792,222,23,0.9289
4793,222,23,0.3274
4794,222,23,0.9118
4795,222,23,0.9834
4796,222,23,0.9158
4797,222,23,0.9793
4798,222,23,0.4738
4042,219,93,0.8804
4043,219,93,0.8022
4044,219,93,0.8476
4045,219,93,0.8450
4364,220,17,0.8245
4365,220,17,0.8594
4366,220,17,0.9108
4367,220,17,0.9628
4368,220,17,0.9139
4369,220,17,0.9657
4370,220,17,0.6177
4371,220,17,0.9718
4372,220,17,0.1860
4542,221,23,0.8448
4543,221,23,0.9689
4544,221,23,0.9833
4545,221,23,0.5977
4546,221,23,0.8525
4547,221,23,0.4650
4799,222,23,0.8041
4800,222,23,0.1309
4801,222,23,0.9617
4802,222,23,0.4205
4803,222,23,0.8177
4804,222,23,0.4610
4805,222,23,0.8595
4806,222,23,0.4758
4807,222,23,0.9146
4808,222,23,0.9848
4046,219,93,0.4863
4047,219,93,0.3661
4048,219,93,0.0885
4373,220,17,0.7674
4374,220,17,0.4677
4375,220,17,0.5037
4376,220,17,0.8848
4548,221,23,0.3378
4549,221,23,0.6663
4809,222,23,0.6870
4810,222,23,0.1069
4811,222,23,0.8781
4812,222,23,0.5954
4813,222,23,0.8028
4814,222,23,0.9640
4815,222,23,0.9876
4816,222,23,0.0378
4817,222,23,0.5348
4818,222,23,0.5955
4049,219,93,0.9310
4050,219,93,0.3847
4051,219,93,0.5243
4052,219,93,0.8162
4377,220,17,0.8786
4378,220,17,0.9807
4379,220,17,0.9771
4380,220,17,0.7397
4381,220,17,0.9621
4382,220,17,0.1810
4383,220,17,0.8579
4384,220,17,0.5870
4385,220,17,0.2436
4386,220,17,0.8484
4550,221,23,0.8233
4551,221,23,0.8425
4552,221,23,0.8216
4553,221,23,0.7808
4554,221,23,0.5607
4819,222,23,0.4737
4820,222,23,0.7880
4821,222,23,0.8419
4822,222,23,0.9598
4823,222,23,0.7775
4824,222,23,0.8457
4825,222,23,0.2213
4826,222,23,0.4356
4827,222,23,0.8915
4828,222,23,0.9885
4053,219,93,0.8001
4054,219,93,0.0195
4055,219,93,0.5595
4056,219,93,0.9011
4387,220,17,0.7798
4388,220,17,0.8363
4389,220,17,0.4731
4390,220,17,0.7991
4391,220,17,0.4219
4392,220,17,0.7913
4555,221,23,0.7196
4556,221,23,0.4761
4829,222,23,0.3755
4830,222,23,0.9454
4831,222,23,0.9552
4832,222,23,0.7102
4833,222,23,0.4724
4834,222,23,0.8418
4835,222,23,0.9756
4836,222,23,0.9928
4837,222,23,0.9923
4838,222,23,0.9967
4057,219,93,0.2135
4058,219,93,0.0490
4059,219,93,0.3079
4060,219,93,0.5779
4393,220,17,0.5786
4394,220,17,0.8338
4395,220,17,0.8781
4396,220,17,0.9142
4397,220,17,0.9024
4398,220,17,0.5052
4399,220,17,0.9744
4400,220,17,0.9841
4401,220,17,0.6240
4402,220,17,0.9754
4557,221,23,0.9499
4558,221,23,0.6270
4559,221,23,0.7729
4560,221,23,0.9737
4561,221,23,0.9801
4562,221,23,0.4012
4563,221,23,0.6697
4564,221,23,0.7475
4839,222,23,0.9130
4840,222,23,0.9586
4841,222,23,0.9721
4842,222,23,0.9795
4843,222,23,0.3657
4844,222,23,0.8934
4845,222,23,0.9480
4846,222,23,0.9344
4847,222,23,0.7014
4848,222,23,0.8627
4061,219,93,0.5277
4062,219,93,0.2335
4063,219,93,0.1868
4064,219,93,0.0324
4403,220,93,0.9866
4404,220,93,0.9307
4405,220,93,0.9812
4406,220,93,0.9309
4407,220,93,0.7598
4408,220,93,0.9632
4409,220,93,0.8661
4410,220,93,0.9810
4411,220,93,0.1746
4565,221,23,0.4757
4566,221,23,0.9610
4567,221,23,0.9842
4568,221,23,0.5427
4569,221,23,0.9205
4570,221,23,0.9682
4571,221,23,0.9721
4572,221,23,0.2479
4573,221,23,0.3431
4849,222,23,0.7553
4850,222,23,0.3504
4851,222,23,0.5685
4852,222,23,0.9812
4853,222,23,0.9896
4854,222,23,0.9965
4855,222,23,0.9970
4856,222,23,0.9962
4857,222,23,0.9921
4858,222,23,0.9936
4065,219,93,0.1922
4066,219,93,0.5459
4067,219,93,0.0426
4574,221,23,0.9591
4575,221,23,0.5648
4576,221,23,0.9597
4577,221,23,0.9011
4578,221,23,0.9838
4579,221,23,0.9825
4580,221,23,0.9786
4581,221,23,0.9791
4582,221,23,0.7404
4859,222,23,0.8045
4860,222,23,0.9175
4861,222,23,0.8878
4862,222,23,0.8337
4863,222,23,0.3295
4864,222,23,0.3719
4865,222,23,0.7803
4866,222,23,0.6297
4867,222,23,0.4901
4868,222,23,0.3963
5378,223,132,0.9128
5379,223,132,0.7525
5380,223,132,0.6127
5381,223,132,0.9642
5382,223,132,0.5348
5383,223,132,0.9715
5384,223,132,0.9779
5385,223,132,0.8115
5386,223,132,0.1279
5387,223,132,0.8779
4068,219,93,0.1237
4069,219,93,0.5722
4070,219,93,0.9463
4583,221,107,0.8130
4584,221,107,0.9729
4585,221,107,0.6243
4586,221,107,0.9260
4587,221,107,0.8549
4588,221,107,0.1551
4869,222,23,0.9538
4870,222,23,0.8403
4871,222,23,0.9536
4872,222,23,0.5636
4873,222,23,0.3121
4874,222,23,0.8072
4875,222,23,0.9515
4876,222,23,0.9900
4877,222,23,0.9964
4878,222,23,0.9941
5388,223,132,0.9504
5389,223,132,0.8323
5390,223,132,0.9646
5391,223,132,0.3868
5392,223,132,0.9586
5393,223,132,0.9784
5394,223,132,0.9700
5395,223,132,0.9541
5396,223,132,0.6318
5397,223,132,0.9694
4071,219,93,0.9364
4072,219,93,0.2975
4073,219,93,0.1155
4589,221,107,0.9424
4590,221,107,0.9517
4591,221,107,0.4964
4592,221,107,0.6301
4593,221,107,0.8673
4594,221,107,0.2413
4879,222,23,0.9521
4880,222,23,0.9713
4881,222,23,0.9856
4882,222,23,0.9129
4883,222,23,0.9600
4884,222,23,0.8896
4885,222,23,0.8045
4886,222,23,0.8058
4887,222,23,0.0680
4888,222,23,0.6604
5398,223,23,0.7599
5399,223,23,0.6686
4074,219,93,0.9513
4075,219,93,0.1498
4076,219,93,0.1654
4595,221,107,0.4896
4596,221,107,0.9588
4597,221,107,0.9085
4598,221,107,0.9754
4599,221,107,0.2913
4600,221,107,0.5089
4601,221,107,0.9578
4602,221,107,0.9686
4603,221,107,0.9788
4889,222,23,0.5914
4890,222,23,0.3572
4891,222,23,0.7059
4892,222,23,0.9370
4893,222,23,0.9829
4894,222,23,0.9960
4895,222,23,0.9881
4896,222,23,0.9955
4897,222,23,0.9969
4898,222,23,0.9942
5400,223,23,0.8475
5401,223,23,0.9019
5402,223,23,0.0367
4077,219,93,0.9320
4078,219,93,0.3219
4079,219,93,0.3934
4604,221,43,0.8065
4605,221,43,0.5267
4606,221,43,0.7388
4607,221,43,0.9379
4608,221,43,0.7355
4609,221,43,0.9671
4610,221,43,0.6831
4611,221,43,0.3029
4899,222,23,0.8046
4900,222,23,0.0739
4901,222,23,0.9225
4902,222,23,0.7934
4903,222,23,0.9498
4904,222,23,0.9787
4905,222,23,0.3718
4906,222,23,0.8840
4907,222,23,0.2711
4908,222,23,0.3880
5403,223,23,0.6048
5404,223,23,0.9413
5405,223,23,0.5639
5406,223,23,0.6193
5407,223,23,0.5216
5408,223,23,0.4249
4080,219,93,0.6272
4081,219,93,0.3472
4082,219,93,0.3442
4612,221,43,0.8122
4613,221,43,0.5350
4614,221,43,0.9704
4615,221,43,0.9707
4616,221,43,0.7611
4617,221,43,0.1419
4618,221,43,0.2812
4619,221,43,0.8283
4620,221,43,0.8915
4909,222,23,0.9500
4910,222,23,0.4539
4911,222,23,0.4796
4912,222,23,0.9756
4913,222,23,0.9803
4914,222,23,0.9797
4915,222,23,0.9809
4916,222,23,0.4956
4917,222,23,0.1561
4918,222,23,0.8015
5409,223,23,0.9626
5410,223,23,0.9668
5411,223,23,0.2568
5412,223,23,0.1558
4083,219,93,0.8545
4084,219,93,0.9801
4085,219,93,0.9822
4086,219,93,0.9813
4087,219,93,0.9336
4088,219,93,0.4756
4089,219,93,0.8339
4090,219,93,0.3689
4091,219,93,0.3172
4092,219,93,0.9797
4621,221,43,0.8608
4622,221,43,0.9698
4623,221,43,0.9838
4624,221,43,0.9798
4625,221,43,0.9567
4626,221,43,0.9437
4627,221,43,0.8510
4628,221,43,0.4784
4629,221,43,0.5444
4630,221,43,0.1837
4919,222,23,0.7278
4920,222,23,0.5642
4921,222,23,0.6486
4922,222,23,0.5931
4923,222,23,0.9362
4924,222,23,0.9898
4925,222,23,0.9901
4926,222,23,0.9933
4927,222,23,0.9970
4928,222,23,0.9970
5413,223,23,0.9036
5414,223,23,0.6200
4093,219,93,0.9050
4094,219,93,0.9721
4095,219,93,0.1547
4096,219,93,0.4299
4097,219,93,0.9588
4098,219,93,0.9688
4099,219,93,0.9737
4100,219,93,0.8805
4101,219,93,0.9673
4102,219,93,0.9834
4631,221,17,0.9610
4632,221,17,0.5531
