ID,User_ID,Bot_Strategy,Accuracy
3487,218,107,0.4469
3488,218,107,0.9896
3489,218,107,0.9939
3490,218,107,0.8984
3491,218,107,0.6925
3492,218,107,0.9870
3493,218,107,0.8777
3494,218,107,0.9893
3495,218,107,0.9593
3565,219,23,0.4683
3566,219,23,0.7294
3567,219,23,0.9731
3568,219,23,0.0210
3569,219,23,0.9036
3570,219,23,0.9482
3571,219,23,0.9238
3572,219,23,0.3611
3573,219,23,0.7724
3574,219,23,0.9750
693,210,23,0.3546
694,210,23,0.2776
695,210,23,0.7895
696,210,23,0.8806
697,210,23,0.8278
698,210,23,0.8741
699,210,23,0.8249
700,210,23,0.8982
701,210,23,0.8081
702,210,23,0.0962
3203,217,23,0.9208
3204,217,23,0.3249
3205,217,23,0.9003
3206,217,23,0.9821
3207,217,23,0.0083
3208,217,23,0.7686
3209,217,23,0.7520
3210,217,23,0.8712
3211,217,23,0.2100
3212,217,23,0.3350
3496,218,43,0.9896
3497,218,43,0.8685
3498,218,43,0.9249
3499,218,43,0.9734
3500,218,43,0.9750
3501,218,43,0.7962
3502,218,43,0.5276
3503,218,43,0.8179
3504,218,43,0.8752
3505,218,43,0.9323
3575,219,23,0.7656
3576,219,23,0.9691
3577,219,23,0.9819
3578,219,23,0.9141
3579,219,23,0.1205
3580,219,23,0.8020
3581,219,23,0.7017
3582,219,23,0.7177
3583,219,23,0.4032
3584,219,23,0.8892
703,210,23,0.2583
704,210,23,0.7601
705,210,23,0.9005
706,210,23,0.9593
707,210,23,0.0113
708,210,23,0.6774
709,210,23,0.3386
710,210,23,0.6064
711,210,23,0.3760
712,210,23,0.6553
3213,217,23,0.4442
3214,217,23,0.4112
3215,217,23,0.9009
3216,217,23,0.9728
3217,217,23,0.9912
3218,217,23,0.9939
3219,217,23,0.9942
3220,217,23,0.9934
3221,217,23,0.9940
3222,217,23,0.9942
3506,218,43,0.8555
3507,218,43,0.9736
3508,218,43,0.9779
3509,218,43,0.9804
3510,218,43,0.9810
3511,218,43,0.9797
3512,218,43,0.2254
3513,218,43,0.8654
3514,218,43,0.9744
3585,219,23,0.4108
3586,219,23,0.9645
3587,219,23,0.2637
3588,219,23,0.4926
3589,219,23,0.4791
3590,219,23,0.3140
3591,219,23,0.4704
3592,219,23,0.8886
3593,219,23,0.9757
3594,219,23,0.1159
713,210,23,0.6513
714,210,23,0.5368
715,210,23,0.6607
716,210,23,0.7445
717,210,23,0.8639
718,210,23,0.8030
719,210,23,0.8751
720,210,23,0.7935
721,210,23,0.8910
722,210,23,0.4452
3223,217,23,0.3140
3224,217,23,0.3773
3225,217,23,0.7203
3226,217,23,0.0250
3227,217,23,0.7201
3228,217,23,0.4828
3229,217,23,0.6475
3230,217,23,0.5000
3231,217,23,0.8785
3232,217,23,0.1566
3515,218,17,0.5767
3516,218,17,0.9692
3517,218,17,0.1919
3518,218,17,0.2679
3519,218,17,0.5757
3520,218,17,0.8999
3521,218,17,0.9740
3522,218,17,0.3477
3523,218,17,0.9729
3524,218,17,0.3944
3595,219,23,0.4178
3596,219,23,0.5605
3597,219,23,0.2136
3598,219,23,0.4226
3599,219,23,0.7272
3600,219,23,0.7645
3601,219,23,0.8849
3602,219,23,0.8138
3603,219,23,0.1032
3604,219,23,0.5707
723,210,23,0.2725
724,210,23,0.2482
725,210,23,0.4189
726,210,23,0.7461
727,210,23,0.7719
728,210,23,0.8842
729,210,23,0.7850
730,210,23,0.8160
731,210,23,0.7984
732,210,23,0.8559
3233,217,23,0.9032
3234,217,23,0.3257
3235,217,23,0.8415
3236,217,23,0.9005
3237,217,23,0.9436
3238,217,23,0.9864
3239,217,23,0.9921
3240,217,23,0.9916
3241,217,23,0.9932
3242,217,23,0.9920
3525,218,17,0.8444
3526,218,17,0.8191
3527,218,17,0.9739
3528,218,17,0.9805
3529,218,17,0.6242
3530,218,17,0.4334
3531,218,17,0.4767
3532,218,17,0.9599
3533,218,17,0.6333
3534,218,17,0.5790
3605,219,23,0.8334
3606,219,23,0.5575
3607,219,23,0.4382
3608,219,23,0.5864
3609,219,23,0.8342
3610,219,23,0.7749
3611,219,23,0.8063
3612,219,23,0.7805
3613,219,23,0.1239
3614,219,23,0.5788
733,210,23,0.1217
734,210,23,0.2134
735,210,23,0.3960
736,210,23,0.7671
737,210,23,0.7933
738,210,23,0.8843
739,210,23,0.8373
740,210,23,0.8422
741,210,23,0.8066
742,210,23,0.9007
3243,217,23,0.8792
3244,217,23,0.6493
3245,217,23,0.6139
3246,217,23,0.8148
3247,217,23,0.9718
3248,217,23,0.9078
3249,217,23,0.9469
3250,217,23,0.9861
3251,217,23,0.9904
3252,217,23,0.9902
3535,218,93,0.7868
3536,218,93,0.9742
3537,218,93,0.9808
3538,218,93,0.9825
3539,218,93,0.9558
3540,218,93,0.9895
3541,218,93,0.9531
3542,218,93,0.9869
3543,218,93,0.9612
3544,218,93,0.9800
3615,219,23,0.9274
3616,219,23,0.2654
3617,219,23,0.7341
3618,219,23,0.6014
3619,219,23,0.6777
3620,219,23,0.8638
3621,219,23,0.7610
3622,219,23,0.1056
3623,219,23,0.5673
3624,219,23,0.6792
743,210,23,0.8180
744,210,23,0.1006
745,210,23,0.3091
746,210,23,0.6302
747,210,23,0.8107
748,210,23,0.8798
749,210,23,0.8403
750,210,23,0.8825
751,210,23,0.8101
752,210,23,0.9032
3253,217,23,0.4356
3254,217,23,0.2994
3255,217,23,0.7383
3256,217,23,0.9682
3257,217,23,0.9868
3258,217,23,0.9927
3259,217,23,0.9935
3260,217,23,0.9909
3261,217,23,0.9922
3262,217,23,0.9922
3625,219,23,0.7537
3626,219,23,0.4498
3627,219,23,0.5909
3628,219,23,0.3907
3629,219,23,0.7024
3630,219,23,0.7521
3631,219,23,0.2484
3632,219,23,0.5929
3633,219,23,0.7398
3634,219,23,0.8569
4103,220,132,0.7759
4104,220,132,0.4242
4105,220,132,0.9172
4106,220,132,0.8962
4107,220,132,0.7129
4108,220,132,0.9553
4109,220,132,0.9756
4110,220,132,0.9551
4111,220,132,0.9781
4112,220,132,0.0222
753,210,23,0.3128
754,210,23,0.2687
755,210,23,0.4654
756,210,23,0.7498
757,210,23,0.7752
758,210,23,0.8636
759,210,23,0.8269
760,210,23,0.8919
761,210,23,0.8303
762,210,23,0.1086
3263,217,23,0.9548
3264,217,23,0.3949
3265,217,23,0.9274
3266,217,23,0.9833
3267,217,23,0.9899
3268,217,23,0.9937
3269,217,23,0.9933
3270,217,23,0.0077
3271,217,23,0.7634
3272,217,23,0.3616
3635,219,23,0.1122
3636,219,23,0.2825
3637,219,23,0.7572
3638,219,23,0.5032
3639,219,23,0.9741
3640,219,23,0.9948
3641,219,23,0.9966
3642,219,23,0.9972
3643,219,23,0.9973
3644,219,23,0.9972
4113,220,132,0.8208
4114,220,132,0.8403
4115,220,132,0.9777
4116,220,132,0.8780
4117,220,132,0.2894
763,210,23,0.9412
764,210,23,0.5418
765,210,23,0.6671
766,210,23,0.7436
767,210,23,0.8902
768,210,23,0.8249
769,210,23,0.8906
770,210,23,0.7920
771,210,23,0.8763
772,210,23,0.7781
3273,217,23,0.1162
3274,217,23,0.6507
3275,217,23,0.8679
3276,217,23,0.9663
3277,217,23,0.9957
3278,217,23,0.0031
3279,217,23,0.7818
3280,217,23,0.6480
3281,217,23,0.7431
3282,217,23,0.8828
3645,219,23,0.8519
3646,219,23,0.1151
3647,219,23,0.9187
3648,219,23,0.9762
3649,219,23,0.1759
3650,219,23,0.6827
3651,219,23,0.4350
3652,219,23,0.1971
3653,219,23,0.5174
3654,219,23,0.8223
4118,220,132,0.8692
4119,220,132,0.8337
4120,220,132,0.7937
4121,220,132,0.9714
4122,220,132,0.9700
4123,220,132,0.1690
4124,220,132,0.8298
4125,220,132,0.9585
4126,220,132,0.8003
4127,220,132,0.9735
773,210,23,0.7670
774,210,23,0.1351
775,210,23,0.4168
776,210,23,0.7317
777,210,23,0.6555
778,210,23,0.8714
779,210,23,0.8247
780,210,23,0.8695
781,210,23,0.8313
782,210,23,0.1266
3283,217,23,0.0818
3284,217,23,0.8115
3285,217,23,0.7884
3286,217,23,0.8875
3287,217,23,0.9837
3288,217,23,0.9967
3289,217,23,0.9975
3290,217,23,0.9975
3291,217,23,0.1043
3292,217,23,0.9154
3655,219,23,0.0684
3656,219,23,0.0498
3657,219,23,0.5848
3658,219,23,0.7171
3659,219,23,0.7660
3660,219,23,0.8814
3661,219,23,0.6564
3662,219,23,0.2175
3663,219,23,0.6127
3664,219,23,0.2441
4128,220,132,0.9674
4129,220,132,0.5029
4130,220,132,0.9882
783,210,23,0.0942
784,210,23,0.1851
785,210,23,0.3720
786,210,23,0.6413
787,210,23,0.7017
788,210,23,0.8869
789,210,23,0.8110
790,210,23,0.8707
791,210,23,0.8078
792,210,23,0.8869
3293,217,107,0.6049
3294,217,107,0.8211
3295,217,107,0.8888
3296,217,107,0.9889
3297,217,107,0.9966
3298,217,107,0.9370
3299,217,107,0.1758
3300,217,107,0.9755
3301,217,107,0.7126
3302,217,107,0.9788
3665,219,23,0.2945
3666,219,23,0.6663
3667,219,23,0.7504
3668,219,23,0.1835
3669,219,23,0.6204
3670,219,23,0.2090
3671,219,23,0.3779
3672,219,23,0.6468
3673,219,23,0.7329
3674,219,23,0.2242
4131,220,132,0.1597
4132,220,132,0.5274
793,210,23,0.5472
794,210,23,0.2173
795,210,23,0.1952
796,210,23,0.7616
797,210,23,0.7902
798,210,23,0.8897
799,210,23,0.8186
800,210,23,0.8894
801,210,23,0.8236
802,210,23,0.8903
3303,217,43,0.9315
3304,217,43,0.9843
3305,217,43,0.9608
3306,217,43,0.9705
3307,217,43,0.1119
3308,217,43,0.9721
3309,217,43,0.9407
3310,217,43,0.9796
3311,217,43,0.9797
3312,217,43,0.6720
3675,219,23,0.1561
3676,219,23,0.6404
3677,219,23,0.0500
3678,219,23,0.3412
3679,219,23,0.2569
3680,219,23,0.7748
3681,219,23,0.1362
3682,219,23,0.7212
3683,219,23,0.8131
3684,219,23,0.8240
4133,220,132,0.8205
4134,220,132,0.9769
4135,220,132,0.9809
4136,220,132,0.9518
4137,220,132,0.5015
4138,220,132,0.9846
803,210,23,0.0906
804,210,23,0.2014
805,210,23,0.3471
806,210,23,0.7111
807,210,23,0.7475
808,210,23,0.8741
809,210,23,0.8212
810,210,23,0.8956
811,210,23,0.8458
812,210,23,0.8828
3313,217,43,0.9151
3314,217,43,0.9736
3315,217,43,0.6804
3316,217,43,0.9370
3317,217,43,0.9695
3318,217,43,0.5313
3319,217,43,0.8507
3320,217,43,0.8787
3685,219,23,0.8265
3686,219,23,0.5183
3687,219,23,0.2360
3688,219,23,0.3163
3689,219,23,0.4480
3690,219,23,0.3338
3691,219,23,0.7448
3692,219,23,0.8670
3693,219,23,0.8896
3694,219,23,0.9298
4139,220,132,0.7966
4140,220,132,0.7614
4141,220,132,0.6835
813,210,23,0.1575
814,210,23,0.2225
815,210,23,0.4379
816,210,23,0.7341
817,210,23,0.7476
818,210,23,0.8771
819,210,23,0.7035
820,210,23,0.8533
821,210,23,0.7947
822,210,23,0.1103
3321,217,43,0.9764
3322,217,43,0.8765
3323,217,43,0.9853
3324,217,43,0.3134
3325,217,43,0.3043
3326,217,43,0.5757
3327,217,43,0.1206
3328,217,43,0.9035
3695,219,107,0.9381
3696,219,107,0.1043
3697,219,107,0.9800
3698,219,107,0.9800
3699,219,107,0.9015
3700,219,107,0.9801
3701,219,107,0.8317
3702,219,107,0.9704
3703,219,107,0.8142
4142,220,132,0.9769
4143,220,132,0.9640
4144,220,132,0.8014
4145,220,132,0.2784
823,210,23,0.8456
824,210,23,0.7417
825,210,23,0.7577
826,210,23,0.8022
827,210,23,0.8678
828,210,23,0.8242
829,210,23,0.8930
830,210,23,0.8460
831,210,23,0.8892
832,210,23,0.8397
3329,217,43,0.2514
3330,217,43,0.4356
3704,219,43,0.9629
3705,219,43,0.8239
3706,219,43,0.9736
3707,219,43,0.4653
3708,219,43,0.9103
3709,219,43,0.8536
3710,219,43,0.8111
3711,219,43,0.8211
3712,219,43,0.1176
3713,219,43,0.3943
4146,220,132,0.4555
4147,220,132,0.9861
4148,220,132,0.9632
4149,220,132,0.9780
4150,220,132,0.5587
4151,220,132,0.7109
833,210,23,0.0656
834,210,23,0.1804
835,210,23,0.3890
836,210,23,0.3074
837,210,23,0.3359
838,210,23,0.3584
839,210,23,0.7197
840,210,23,0.7589
841,210,23,0.8908
842,210,23,0.8187
3331,217,43,0.8237
3332,217,43,0.5904
3333,217,43,0.7190
3714,219,43,0.8910
3715,219,43,0.5801
3716,219,43,0.8176
3717,219,43,0.5607
3718,219,43,0.9244
3719,219,43,0.9932
3720,219,43,0.9964
3721,219,43,0.9973
3722,219,43,0.9973
3723,219,43,0.9973
4152,220,132,0.8660
4153,220,132,0.1108
4154,220,132,0.3165
843,210,23,0.1711
844,210,23,0.1758
845,210,23,0.4592
846,210,23,0.2954
847,210,23,0.2856
848,210,23,0.4001
849,210,23,0.7433
850,210,23,0.7400
851,210,23,0.8707
852,210,23,0.8065
3334,217,43,0.8991
3335,217,43,0.9754
3336,217,43,0.9814
3337,217,43,0.9826
3338,217,43,0.7012
3339,217,43,0.7264
3340,217,43,0.9809
3724,219,43,0.4293
3725,219,43,0.4171
3726,219,43,0.7469
3727,219,43,0.2699
3728,219,43,0.2936
3729,219,43,0.6403
3730,219,43,0.1792
3731,219,43,0.3074
3732,219,43,0.5692
3733,219,43,0.2920
4155,220,132,0.6430
4156,220,132,0.9400
4157,220,132,0.9023
4158,220,132,0.9799
4159,220,132,0.9565
4160,220,132,0.9892
4161,220,132,0.8926
4162,220,132,0.9759
4163,220,132,0.9827
4164,220,132,0.9650
853,210,23,0.1982
854,210,23,0.2366
855,210,23,0.4594
856,210,23,0.2630
857,210,23,0.4522
858,210,23,0.3638
859,210,23,0.7377
860,210,23,0.7926
861,210,23,0.8788
862,210,23,0.1479
3341,217,43,0.9696
3342,217,43,0.8772
3343,217,43,0.6004
3344,217,43,0.5509
3345,217,43,0.8227
3346,217,43,0.9704
3347,217,43,0.9785
3348,217,43,0.8652
3349,217,43,0.7702
3734,219,43,0.8094
3735,219,43,0.7292
3736,219,43,0.1977
3737,219,43,0.2180
3738,219,43,0.7147
3739,219,43,0.5741
3740,219,43,0.7864
3741,219,43,0.7201
3742,219,43,0.0804
3743,219,43,0.2558
4165,220,23,0.8369
4166,220,23,0.8062
4167,220,23,0.9285
4168,220,23,0.6883
4169,220,23,0.8901
4170,220,23,0.9833
4171,220,23,0.8745
4172,220,23,0.9243
4173,220,23,0.6543
4174,220,23,0.8061
863,210,23,0.1609
864,210,23,0.2739
865,210,23,0.4582
866,210,23,0.7123
867,210,23,0.7242
868,210,23,0.7993
869,210,23,0.7728
870,210,23,0.8820
871,210,23,0.8179
872,210,23,0.8770
3350,217,17,0.5511
3351,217,17,0.5689
3352,217,17,0.7964
3353,217,17,0.8292
3354,217,17,0.8407
3744,219,43,0.7630
3745,219,43,0.8068
3746,219,43,0.8730
3747,219,43,0.1471
3748,219,43,0.8633
3749,219,43,0.9643
3750,219,43,0.9892
3751,219,43,0.9962
3752,219,43,0.9969
3753,219,43,0.9973
4175,220,23,0.9167
4176,220,23,0.9597
4177,220,23,0.4476
873,210,23,0.8177
874,210,23,0.5381
875,210,23,0.7753
876,210,23,0.7801
877,210,23,0.8575
878,210,23,0.7949
879,210,23,0.8730
880,210,23,0.8305
881,210,23,0.8842
882,210,23,0.8407
3355,217,17,0.4349
3356,217,17,0.9731
3357,217,17,0.9797
3358,217,17,0.9811
3359,217,17,0.9808
3360,217,17,0.9796
3361,217,17,0.9809
3362,217,17,0.8568
3363,217,17,0.5243
3754,219,43,0.1486
3755,219,43,0.6076
3756,219,43,0.9617
3757,219,43,0.9953
3758,219,43,0.9967
3759,219,43,0.9971
3760,219,43,0.9973
3761,219,43,0.9973
3762,219,43,0.9974
3763,219,43,0.9973
4178,220,23,0.6136
4179,220,23,0.1862
4180,220,23,0.6102
4181,220,23,0.7568
4182,220,23,0.7900
4183,220,23,0.6948
4184,220,23,0.7806
4185,220,23,0.6514
4186,220,23,0.6800
4187,220,23,0.9710
883,210,23,0.5538
884,210,23,0.4396
885,210,23,0.5353
886,210,23,0.8119
887,210,23,0.8476
888,210,23,0.8115
889,210,23,0.8601
890,210,23,0.8209
891,210,23,0.8751
892,210,23,0.7974
3364,217,93,0.6680
3365,217,93,0.7632
3366,217,93,0.8333
3764,219,43,0.4758
3765,219,43,0.4105
3766,219,43,0.9739
3767,219,43,0.9685
3768,219,43,0.9316
3769,219,43,0.6437
3770,219,43,0.0718
3771,219,43,0.3131
3772,219,43,0.1987
3773,219,43,0.7078
4188,220,23,0.7660
4189,220,23,0.7577
4190,220,23,0.8032
893,210,23,0.9348
894,210,23,0.5815
895,210,23,0.3204
896,210,23,0.3804
897,210,23,0.4209
898,210,23,0.7463
899,210,23,0.7886
900,210,23,0.8523
901,210,23,0.7843
902,210,23,0.8650
3367,217,93,0.8124
3368,217,93,0.3592
3369,217,93,0.5169
3370,217,93,0.7606
3371,217,93,0.8474
3372,217,93,0.6999
3774,219,43,0.5468
3775,219,43,0.9812
3776,219,43,0.8759
3777,219,43,0.7452
3778,219,43,0.9818
3779,219,43,0.9831
3780,219,43,0.5555
3781,219,43,0.5287
3782,219,43,0.2350
3783,219,43,0.2797
4191,220,23,0.9316
4192,220,23,0.9785
4193,220,23,0.4455
4194,220,23,0.5806
903,210,23,0.6847
904,210,23,0.6026
905,210,23,0.2932
906,210,23,0.2899
907,210,23,0.3552
908,210,23,0.7102
909,210,23,0.0424
910,210,23,0.6509
911,210,23,0.6917
912,210,23,0.8178
3373,217,93,0.5848
3374,217,93,0.2681
3375,217,93,0.9644
3376,217,93,0.9801
3377,217,93,0.9825
3378,217,93,0.9258
3379,217,93,0.8406
3380,217,93,0.2989
3381,217,93,0.1008
3784,219,17,0.5401
3785,219,17,0.5999
3786,219,17,0.2113
3787,219,17,0.2355
3788,219,17,0.2735
3789,219,17,0.5729
3790,219,17,0.7387
3791,219,17,0.8022
3792,219,17,0.8731
3793,219,17,0.9655
4195,220,23,0.9391
4196,220,23,0.0188
4197,220,23,0.3429
913,210,23,0.0837
914,210,23,0.2515
915,210,23,0.5056
916,210,23,0.7398
917,210,23,0.7781
918,210,23,0.8846
919,210,23,0.8146
920,210,23,0.8825
921,210,23,0.2064
922,210,23,0.4099
3382,217,93,0.7654
3383,217,93,0.9670
3384,217,93,0.8926
3385,217,93,0.8333
3386,217,93,0.8096
3794,219,17,0.8305
3795,219,17,0.7095
3796,219,17,0.6131
3797,219,17,0.9815
3798,219,17,0.5431
3799,219,17,0.2298
3800,219,17,0.3032
3801,219,17,0.3102
3802,219,17,0.8785
3803,219,17,0.9641
4198,220,23,0.7998
4199,220,23,0.1161
4200,220,23,0.4129
4201,220,23,0.6840
4202,220,23,0.9047
4203,220,23,0.9890
4204,220,23,0.9961
4205,220,23,0.9969
4206,220,23,0.9971
4207,220,23,0.9949
923,210,23,0.4263
924,210,23,0.2003
925,210,23,0.6879
926,210,23,0.7754
927,210,23,0.7477
928,210,23,0.8723
929,210,23,0.7958
930,210,23,0.8839
931,210,23,0.7837
932,210,23,0.8831
3387,217,93,0.7888
3388,217,93,0.5460
3804,219,17,0.5140
3805,219,17,0.7815
3806,219,17,0.5352
3807,219,17,0.6999
3808,219,17,0.9783
3809,219,17,0.9823
3810,219,17,0.5227
3811,219,17,0.7892
3812,219,17,0.9519
3813,219,17,0.9936
4208,220,23,0.9107
4209,220,23,0.2178
4210,220,23,0.3242
933,210,23,0.0886
934,210,23,0.2081
935,210,23,0.4016
936,210,23,0.7042
937,210,23,0.7730
938,210,23,0.9015
939,210,23,0.8242
940,210,23,0.8918
941,210,23,0.7977
942,210,23,0.8886
3389,217,93,0.0665
3390,217,93,0.7323
3814,219,17,0.3352
3815,219,17,0.2001
3816,219,17,0.5482
3817,219,17,0.7543
3818,219,17,0.1182
3819,219,17,0.5718
3820,219,17,0.7199
3821,219,17,0.8546
3822,219,17,0.8458
3823,219,17,0.9706
4211,220,23,0.6727
4212,220,23,0.8060
4213,220,23,0.8831
4214,220,23,0.8480
4215,220,23,0.3550
4216,220,23,0.0468
4217,220,23,0.3723
943,210,23,0.0888
944,210,23,0.2239
945,210,23,0.4812
946,210,23,0.6870
947,210,23,0.7485
948,210,23,0.8835
949,210,23,0.3809
950,210,23,0.7234
951,210,23,0.7232
952,210,23,0.8820
3391,217,93,0.7525
3392,217,93,0.7375
3824,219,17,0.1937
3825,219,17,0.5857
3826,219,17,0.9151
3827,219,17,0.8465
3828,219,17,0.9333
3829,219,17,0.0165
3830,219,17,0.6412
3831,219,17,0.2745
3832,219,17,0.0831
3833,219,17,0.5563
4218,220,23,0.9185
4219,220,23,0.6766
953,210,23,0.0869
954,210,23,0.2275
955,210,23,0.7427
956,210,23,0.8684
957,210,23,0.7779
958,210,23,0.8862
959,210,23,0.0971
960,210,23,0.3825
961,210,23,0.7214
962,210,23,0.7621
3393,217,93,0.8002
3394,217,93,0.9629
3395,217,93,0.9676
3396,217,93,0.4615
3397,217,93,0.0295
3834,219,17,0.7470
3835,219,17,0.6422
3836,219,17,0.7402
3837,219,17,0.7905
3838,219,17,0.1933
3839,219,17,0.8517
3840,219,17,0.8497
3841,219,17,0.0353
3842,219,17,0.6273
3843,219,17,0.3710
4220,220,23,0.9066
4221,220,23,0.3119
4222,220,23,0.8869
4223,220,23,0.9792
4224,220,23,0.9845
4225,220,23,0.9834
4226,220,23,0.9837
4227,220,23,0.0299
963,210,23,0.2363
964,210,23,0.1941
965,210,23,0.1953
966,210,23,0.7909
3398,217,93,0.9097
3399,217,93,0.7700
3400,217,93,0.8673
3401,217,93,0.9717
3402,217,93,0.9475
3403,217,93,0.5905
3844,219,17,0.8627
3845,219,17,0.8854
3846,219,17,0.0552
3847,219,17,0.2815
3848,219,17,0.6725
3849,219,17,0.2624
3850,219,17,0.2906
3851,219,17,0.6844
3852,219,17,0.3852
3853,219,17,0.6193
4228,220,23,0.9085
4229,220,23,0.8608
4230,220,23,0.5275
4231,220,23,0.8856
4232,220,23,0.9701
4233,220,23,0.9205
4234,220,23,0.9769
4235,220,23,0.9799
4236,220,23,0.4616
4237,220,23,0.9687
3404,217,93,0.5381
3405,217,93,0.6026
3854,219,17,0.1436
3855,219,17,0.3845
3856,219,17,0.1912
3857,219,17,0.6890
3858,219,17,0.2623
3859,219,17,0.4052
3860,219,17,0.4897
3861,219,17,0.9369
3862,219,17,0.8121
3863,219,17,0.6351
4238,220,107,0.8606
4239,220,107,0.9407
4240,220,107,0.7699
4241,220,107,0.9711
4242,220,107,0.9807
4243,220,107,0.3099
4244,220,107,0.9810
4245,220,107,0.9645
4246,220,107,0.9888
4412,221,132,0.7370
4413,221,132,0.6035
4414,221,132,0.9176
4415,221,132,0.9252
4416,221,132,0.0191
4417,221,132,0.7880
4418,221,132,0.9761
4419,221,132,0.9834
4420,221,132,0.9568
4421,221,132,0.9888
3406,217,93,0.9550
3407,217,93,0.9793
3408,217,93,0.9780
3409,217,93,0.4979
3410,217,93,0.8855
3411,217,93,0.9946
3412,217,93,0.9914
3413,217,93,0.8718
3414,217,93,0.9701
3415,217,93,0.4967
3864,219,17,0.0555
3865,219,17,0.5074
3866,219,17,0.5653
3867,219,17,0.9491
3868,219,17,0.0065
3869,219,17,0.7399
3870,219,17,0.7247
3871,219,17,0.8636
3872,219,17,0.9089
3873,219,17,0.7399
4247,220,43,0.7100
4248,220,43,0.6368
4422,221,132,0.8004
4423,221,132,0.9766
4424,221,132,0.9800
4425,221,132,0.9810
4426,221,132,0.9809
4427,221,132,0.0826
4428,221,132,0.6125
4429,221,132,0.9808
4430,221,132,0.9051
4431,221,132,0.8140
3416,217,93,0.8166
3417,217,93,0.3459
3418,217,93,0.8137
3874,219,17,0.6849
3875,219,17,0.8473
3876,219,17,0.9752
3877,219,17,0.7263
3878,219,17,0.6586
3879,219,17,0.3127
3880,219,17,0.4642
3881,219,17,0.2917
3882,219,17,0.7005
3883,219,17,0.8211
4249,220,43,0.8060
4250,220,43,0.9739
4251,220,43,0.9047
4252,220,43,0.9720
4253,220,43,0.9829
4254,220,43,0.4320
4255,220,43,0.6366
4256,220,43,0.7984
4257,220,43,0.6721
4432,221,132,0.7828
4433,221,132,0.1981
4434,221,132,0.2212
4435,221,132,0.5530
4436,221,132,0.7992
4437,221,132,0.9794
4438,221,132,0.8068
4439,221,132,0.9636
4440,221,132,0.9222
4441,221,132,0.9698
3419,217,93,0.5881
3420,217,93,0.9735
3421,217,93,0.9847
3422,217,93,0.4045
3423,217,93,0.1978
3424,217,93,0.9767
3425,217,93,0.8944
3426,217,93,0.7603
3884,219,17,0.4174
3885,219,17,0.4661
3886,219,17,0.6411
3887,219,17,0.1438
3888,219,17,0.5897
3889,219,17,0.2545
3890,219,17,0.6388
3891,219,17,0.4167
3892,219,17,0.6151
3893,219,17,0.4527
4258,220,43,0.8569
4259,220,43,0.9737
4260,220,43,0.3581
4261,220,43,0.9667
4262,220,43,0.9151
4263,220,43,0.9183
4264,220,43,0.8738
4265,220,43,0.6640
4442,221,132,0.9756
4443,221,132,0.1264
4444,221,132,0.4825
4445,221,132,0.9542
4446,221,132,0.9787
4447,221,132,0.9206
4448,221,132,0.6816
4449,221,132,0.7713
4450,221,132,0.9724
4451,221,132,0.0240
3427,217,93,0.9535
3428,217,93,0.9793
3429,217,93,0.0411
3430,217,93,0.4104
3894,219,17,0.2509
3895,219,17,0.5695
3896,219,17,0.2680
3897,219,17,0.6252
3898,219,17,0.2088
3899,219,17,0.8625
3900,219,17,0.8691
3901,219,17,0.0831
3902,219,17,0.7584
3903,219,17,0.9632
4266,220,43,0.6752
4267,220,43,0.5856
4452,221,132,0.9446
4453,221,132,0.9466
4454,221,132,0.9832
4455,221,132,0.9809
4456,221,132,0.7578
4457,221,132,0.9896
4458,221,132,0.0712
4459,221,132,0.9330
4460,221,132,0.9861
4461,221,132,0.9867
3431,217,93,0.7874
3432,217,93,0.5209
3433,217,93,0.7132
3904,219,17,0.1581
3905,219,17,0.2323
3906,219,17,0.5951
3907,219,17,0.9379
3908,219,17,0.9865
3909,219,17,0.9880
3910,219,17,0.9930
3911,219,17,0.9922
3912,219,17,0.9937
3913,219,17,0.9511
4268,220,43,0.0307
4269,220,43,0.9641
4462,221,132,0.7438
4463,221,132,0.9735
4464,221,132,0.9846
4465,221,132,0.7853
4466,221,132,0.9697
4467,221,132,0.5753
3434,217,93,0.8046
3435,217,93,0.7338
3436,217,93,0.6938
3914,219,17,0.1957
3915,219,17,0.5902
3916,219,17,0.1621
3917,219,17,0.4180
3918,219,17,0.7487
3919,219,17,0.7444
3920,219,17,0.1045
3921,219,17,0.5767
3922,219,17,0.3339
3923,219,17,0.3187
4270,220,43,0.9410
4271,220,43,0.9784
4272,220,43,0.9830
4273,220,43,0.8605
4274,220,43,0.4255
4275,220,43,0.8527
4276,220,43,0.2179
4277,220,43,0.7462
4468,221,132,0.0334
4469,221,132,0.7616
3437,217,93,0.7325
3438,217,93,0.8091
3439,217,93,0.7747
3924,219,17,0.2267
3925,219,17,0.5544
3926,219,17,0.7110
3927,219,17,0.7331
3928,219,17,0.1941
3929,219,17,0.6097
3930,219,17,0.3312
3931,219,17,0.3440
3932,219,17,0.3580
3933,219,17,0.7141
4278,220,43,0.7912
4279,220,43,0.8028
4280,220,43,0.2837
4281,220,43,0.6742
4282,220,43,0.6512
4283,220,43,0.3299
4284,220,43,0.4710
4285,220,43,0.8505
4286,220,43,0.9831
4287,220,43,0.9909
4470,221,132,0.7997
4471,221,132,0.8896
4472,221,132,0.5722
4473,221,132,0.7353
3440,217,93,0.8076
3441,217,93,0.6107
