ID,User_ID,Bot_Strategy,Accuracy
4486,221,23,0.9093
4487,221,23,0.9507
4488,221,23,0.9365
4489,221,23,0.9839
3964,219,17,0.8924
3965,219,17,0.8470
3966,219,17,0.9265
3967,219,17,0.3539
3968,219,17,0.9362
3969,219,17,0.5920
3970,219,17,0.8143
3971,219,17,0.7783
3972,219,17,0.9953
3973,219,17,0.9979
4314,220,43,0.4568
4315,220,43,0.9740
4316,220,43,0.9682
4317,220,43,0.1202
4318,220,43,0.5671
4319,220,43,0.5152
4320,220,43,0.8107
4490,221,23,0.1348
4491,221,23,0.6333
4709,222,132,0.7588
4710,222,132,0.8750
4711,222,132,0.8908
4712,222,132,0.8602
4713,222,132,0.9321
4714,222,132,0.9435
4715,222,132,0.7975
4716,222,132,0.9754
4717,222,132,0.8677
4718,222,132,0.6180
3974,219,17,0.3063
3975,219,17,0.9127
3976,219,17,0.8861
3977,219,17,0.9358
3978,219,17,0.9949
3979,219,17,0.9900
3980,219,17,0.9975
3981,219,17,0.9981
3982,219,17,0.9981
3983,219,17,0.9971
4321,220,43,0.9737
4322,220,43,0.3565
4323,220,43,0.9777
4492,221,23,0.5437
4493,221,23,0.2673
4494,221,23,0.2118
4495,221,23,0.7784
4719,222,132,0.8227
4720,222,132,0.2564
4721,222,132,0.2678
4722,222,132,0.7921
4723,222,132,0.5343
4724,222,132,0.8732
4725,222,132,0.9768
4726,222,132,0.2681
4727,222,132,0.7743
4728,222,132,0.0217
3984,219,17,0.1720
3985,219,17,0.4866
3986,219,17,0.0469
3987,219,17,0.3632
3988,219,17,0.3412
3989,219,17,0.5846
3990,219,17,0.3312
3991,219,17,0.7350
3992,219,17,0.2409
3993,219,17,0.5502
4324,220,43,0.5877
4325,220,43,0.9718
4326,220,43,0.5902
4327,220,43,0.9571
4496,221,23,0.8924
4497,221,23,0.9743
4498,221,23,0.5681
4729,222,132,0.9369
4730,222,132,0.9822
4731,222,132,0.9296
4732,222,132,0.1772
4733,222,132,0.9160
4734,222,132,0.9968
4735,222,132,0.7650
4736,222,132,0.9562
4737,222,132,0.9893
4738,222,132,0.1527
3994,219,17,0.7213
3995,219,17,0.7776
3996,219,17,0.6912
3997,219,17,0.0511
3998,219,17,0.6189
3999,219,17,0.7299
4000,219,17,0.8659
4001,219,17,0.9758
4002,219,17,0.4146
4003,219,17,0.9610
4328,220,43,0.8405
4329,220,43,0.9817
4330,220,43,0.9542
4331,220,43,0.9891
4332,220,43,0.9515
4333,220,43,0.6454
4334,220,43,0.9865
4335,220,43,0.8952
4336,220,43,0.9810
4499,221,23,0.8528
4500,221,23,0.1932
4501,221,23,0.1730
4502,221,23,0.5421
4503,221,23,0.9393
4504,221,23,0.2564
4505,221,23,0.8341
4506,221,23,0.9746
4507,221,23,0.2821
4739,222,132,0.2081
4740,222,132,0.0791
4741,222,132,0.7251
4742,222,132,0.9936
4743,222,132,0.9972
4744,222,132,0.9973
4745,222,132,0.9972
4746,222,132,0.9973
4747,222,132,0.9972
4748,222,132,0.9971
4004,219,93,0.3844
4005,219,93,0.2894
4006,219,93,0.2152
4007,219,93,0.4111
4008,219,93,0.5856
4009,219,93,0.5776
4010,219,93,0.9615
4011,219,93,0.0090
4012,219,93,0.7598
4013,219,93,0.8512
4337,220,17,0.7961
4338,220,17,0.7169
4339,220,17,0.5488
4340,220,17,0.9252
4341,220,17,0.7846
4342,220,17,0.0456
4343,220,17,0.6110
4344,220,17,0.9541
4345,220,17,0.9928
4346,220,17,0.9957
4508,221,23,0.8742
4509,221,23,0.9816
4510,221,23,0.5795
4511,221,23,0.9448
4512,221,23,0.1394
4513,221,23,0.3547
4749,222,132,0.2400
4750,222,132,0.8580
4751,222,132,0.1167
4752,222,132,0.9505
4753,222,132,0.9812
4754,222,132,0.9254
4755,222,132,0.9913
4756,222,132,0.9948
4757,222,132,0.9933
4758,222,132,0.9983
4014,219,93,0.7692
4015,219,93,0.9600
4016,219,93,0.9824
4017,219,93,0.8651
4018,219,93,0.9536
4019,219,93,0.7998
4020,219,93,0.8671
4021,219,93,0.9126
4022,219,93,0.8882
4023,219,93,0.3157
4347,220,17,0.5678
4348,220,17,0.7313
4514,221,23,0.9157
4515,221,23,0.7679
4516,221,23,0.8508
4517,221,23,0.9804
4518,221,23,0.0139
4519,221,23,0.2558
4520,221,23,0.9860
4521,221,23,0.8554
4522,221,23,0.9269
4523,221,23,0.7924
4759,222,132,0.7823
4760,222,132,0.8720
4761,222,132,0.9833
4762,222,132,0.9595
4763,222,132,0.9811
4764,222,132,0.9877
4765,222,132,0.9881
4766,222,132,0.8201
4767,222,132,0.9746
4768,222,132,0.9717
4024,219,93,0.3541
4025,219,93,0.8133
4026,219,93,0.2418
4027,219,93,0.5631
4028,219,93,0.9481
4029,219,93,0.0241
4030,219,93,0.2263
4031,219,93,0.7239
4032,219,93,0.9425
4033,219,93,0.1078
4349,220,17,0.5524
4350,220,17,0.7324
4351,220,17,0.9825
4352,220,17,0.7521
4353,220,17,0.8805
4354,220,17,0.9705
4355,220,17,0.1706
4524,221,23,0.8324
4525,221,23,0.9338
4526,221,23,0.9024
4527,221,23,0.2711
4528,221,23,0.3909
4769,222,23,0.9088
4770,222,23,0.4372
4771,222,23,0.9671
4772,222,23,0.8460
4773,222,23,0.9657
4774,222,23,0.9709
4775,222,23,0.7560
4776,222,23,0.9186
4777,222,23,0.9894
4778,222,23,0.6767
4034,219,93,0.7001
4035,219,93,0.2159
4036,219,93,0.6199
4037,219,93,0.4552
4356,220,17,0.8592
4357,220,17,0.5288
4358,220,17,0.8768
4359,220,17,0.0242
4529,221,23,0.9554
4530,221,23,0.7432
4531,221,23,0.7710
4532,221,23,0.8743
4533,221,23,0.0151
4534,221,23,0.2606
4535,221,23,0.5413
4536,221,23,0.4672
4537,221,23,0.2190
4779,222,23,0.8928
4780,222,23,0.1252
4781,222,23,0.8841
4782,222,23,0.8343
4783,222,23,0.7649
4784,222,23,0.7217
4785,222,23,0.9736
4786,222,23,0.6484
4787,222,23,0.9772
4788,222,23,0.9603
4038,219,93,0.7354
4039,219,93,0.9552
4040,219,93,0.0667
4041,219,93,0.5523
4360,220,17,0.9583
4361,220,17,0.9795
4362,220,17,0.5211
4363,220,17,0.2190
4538,221,23,0.6392
4539,221,23,0.9566
4540,221,23,0.4214
4541,221,23,0.4380
4789,222,23,0.5968
4790,222,23,0.0290
4791,222,23,0.1742
4792,222,23,0.9271
4793,222,23,0.2740
4794,222,23,0.9505
4795,222,23,0.9788
4796,222,23,0.9755
4797,222,23,0.9879
4798,222,23,0.2432
4042,219,93,0.8698
4043,219,93,0.7399
4044,219,93,0.9447
4045,219,93,0.8191
4364,220,17,0.8217
4365,220,17,0.8619
4366,220,17,0.8698
4367,220,17,0.9625
4368,220,17,0.9635
4369,220,17,0.9860
4370,220,17,0.8320
4371,220,17,0.9682
4372,220,17,0.0913
4542,221,23,0.8008
4543,221,23,0.9413
4544,221,23,0.9871
4545,221,23,0.4046
4546,221,23,0.8819
4547,221,23,0.4370
4799,222,23,0.8511
4800,222,23,0.0239
4801,222,23,0.9774
4802,222,23,0.8314
4803,222,23,0.8311
4804,222,23,0.5646
4805,222,23,0.9026
4806,222,23,0.5232
4807,222,23,0.9724
4808,222,23,0.9944
4046,219,93,0.2747
4047,219,93,0.4064
4048,219,93,0.0833
4373,220,17,0.8193
4374,220,17,0.4448
4375,220,17,0.2480
4376,220,17,0.8972
4548,221,23,0.2745
4549,221,23,0.8195
4809,222,23,0.6379
4810,222,23,0.0782
4811,222,23,0.9159
4812,222,23,0.6849
4813,222,23,0.8530
4814,222,23,0.8446
4815,222,23,0.9890
4816,222,23,0.0209
4817,222,23,0.3498
4818,222,23,0.5209
4049,219,93,0.9177
4050,219,93,0.8499
4051,219,93,0.9130
4052,219,93,0.8758
4377,220,17,0.8890
4378,220,17,0.9834
4379,220,17,0.9847
4380,220,17,0.5980
4381,220,17,0.9310
4382,220,17,0.1686
4383,220,17,0.9317
4384,220,17,0.1482
4385,220,17,0.2622
4386,220,17,0.9214
4550,221,23,0.8741
4551,221,23,0.7197
4552,221,23,0.9514
4553,221,23,0.8052
4554,221,23,0.5974
4819,222,23,0.4373
4820,222,23,0.8627
4821,222,23,0.8517
4822,222,23,0.9745
4823,222,23,0.8425
4824,222,23,0.8581
4825,222,23,0.3027
4826,222,23,0.5428
4827,222,23,0.9232
4828,222,23,0.9960
4053,219,93,0.7332
4054,219,93,0.0411
4055,219,93,0.3822
4056,219,93,0.8498
4387,220,17,0.8189
4388,220,17,0.8695
4389,220,17,0.7529
4390,220,17,0.8564
4391,220,17,0.3130
4392,220,17,0.7952
4555,221,23,0.5742
4556,221,23,0.4287
4829,222,23,0.4559
4830,222,23,0.9298
4831,222,23,0.9866
4832,222,23,0.6670
4833,222,23,0.3193
4834,222,23,0.8024
4835,222,23,0.9645
4836,222,23,0.9947
4837,222,23,0.9975
4838,222,23,0.9980
4057,219,93,0.2241
4058,219,93,0.0836
4059,219,93,0.3980
4060,219,93,0.2137
4393,220,17,0.5523
4394,220,17,0.8827
4395,220,17,0.8863
4396,220,17,0.9599
4397,220,17,0.9808
4398,220,17,0.6347
4399,220,17,0.9826
4400,220,17,0.9868
4401,220,17,0.5577
4402,220,17,0.9725
4557,221,23,0.8721
4558,221,23,0.5390
4559,221,23,0.8726
4560,221,23,0.9851
4561,221,23,0.9701
4562,221,23,0.4628
4563,221,23,0.7847
4564,221,23,0.7218
4839,222,23,0.9037
4840,222,23,0.9134
4841,222,23,0.9451
4842,222,23,0.9787
4843,222,23,0.2145
4844,222,23,0.9463
4845,222,23,0.9419
4846,222,23,0.9734
4847,222,23,0.7405
4848,222,23,0.8307
4061,219,93,0.4009
4062,219,93,0.1709
4063,219,93,0.0979
4064,219,93,0.0556
4403,220,93,0.9920
4404,220,93,0.9877
4405,220,93,0.9832
4406,220,93,0.9339
4407,220,93,0.8550
4408,220,93,0.9802
4409,220,93,0.9260
4410,220,93,0.9893
4411,220,93,0.0648
4565,221,23,0.4332
4566,221,23,0.9402
4567,221,23,0.9826
4568,221,23,0.4908
4569,221,23,0.9370
4570,221,23,0.9835
4571,221,23,0.9561
4572,221,23,0.2338
4573,221,23,0.3120
4849,222,23,0.7939
4850,222,23,0.3034
4851,222,23,0.3334
4852,222,23,0.9816
4853,222,23,0.9854
4854,222,23,0.9946
4855,222,23,0.9970
4856,222,23,0.9975
4857,222,23,0.9976
4858,222,23,0.9976
4065,219,93,0.1812
4066,219,93,0.6568
4067,219,93,0.0076
4574,221,23,0.9267
4575,221,23,0.5660
4576,221,23,0.9661
4577,221,23,0.9782
4578,221,23,0.9809
4579,221,23,0.9799
4580,221,23,0.9801
4581,221,23,0.9809
4582,221,23,0.8531
4859,222,23,0.9457
4860,222,23,0.9453
4861,222,23,0.9139
4862,222,23,0.8594
4863,222,23,0.3472
4864,222,23,0.5245
4865,222,23,0.8424
4866,222,23,0.9211
4867,222,23,0.6351
4868,222,23,0.3863
5378,223,132,0.9386
5379,223,132,0.1858
5380,223,132,0.6754
5381,223,132,0.9717
5382,223,132,0.6167
5383,223,132,0.9868
5384,223,132,0.9820
5385,223,132,0.7555
5386,223,132,0.0631
5387,223,132,0.7955
4068,219,93,0.0847
4069,219,93,0.6849
4070,219,93,0.9808
4583,221,107,0.8722
4584,221,107,0.9678
4585,221,107,0.5688
4586,221,107,0.9520
4587,221,107,0.8292
4588,221,107,0.0278
4869,222,23,0.8607
4870,222,23,0.9013
4871,222,23,0.9656
4872,222,23,0.4150
4873,222,23,0.3058
4874,222,23,0.8687
4875,222,23,0.9878
4876,222,23,0.9980
4877,222,23,0.9984
4878,222,23,0.9979
5388,223,132,0.9679
5389,223,132,0.9142
5390,223,132,0.9808
5391,223,132,0.2102
5392,223,132,0.9550
5393,223,132,0.9853
5394,223,132,0.9858
5395,223,132,0.9862
5396,223,132,0.5440
5397,223,132,0.9831
4071,219,93,0.8781
4072,219,93,0.2040
4073,219,93,0.1309
4589,221,107,0.9755
4590,221,107,0.9729
4591,221,107,0.5618
4592,221,107,0.5486
4593,221,107,0.9415
4594,221,107,0.2145
4879,222,23,0.9403
4880,222,23,0.9460
4881,222,23,0.9804
4882,222,23,0.9421
4883,222,23,0.9843
4884,222,23,0.8298
4885,222,23,0.8487
4886,222,23,0.9023
4887,222,23,0.1665
4888,222,23,0.8431
5398,223,23,0.8534
5399,223,23,0.8655
4074,219,93,0.8996
4075,219,93,0.0920
4076,219,93,0.3237
4595,221,107,0.4917
4596,221,107,0.9668
4597,221,107,0.8686
4598,221,107,0.9894
4599,221,107,0.2491
4600,221,107,0.4697
4601,221,107,0.9729
4602,221,107,0.9784
4603,221,107,0.9849
4889,222,23,0.5380
4890,222,23,0.3349
4891,222,23,0.7223
4892,222,23,0.9651
4893,222,23,0.9960
4894,222,23,0.9982
4895,222,23,0.9982
4896,222,23,0.9983
4897,222,23,0.9982
4898,222,23,0.9982
5400,223,23,0.7124
5401,223,23,0.9242
5402,223,23,0.0290
4077,219,93,0.9376
4078,219,93,0.1900
4079,219,93,0.2892
4604,221,43,0.8060
4605,221,43,0.8785
4606,221,43,0.6533
4607,221,43,0.9786
4608,221,43,0.8727
4609,221,43,0.9862
4610,221,43,0.7458
4611,221,43,0.2751
4899,222,23,0.7264
4900,222,23,0.0942
4901,222,23,0.9351
4902,222,23,0.8021
4903,222,23,0.9769
4904,222,23,0.9682
4905,222,23,0.1835
4906,222,23,0.9102
4907,222,23,0.1962
4908,222,23,0.4336
5403,223,23,0.5533
5404,223,23,0.9336
5405,223,23,0.5221
5406,223,23,0.6221
5407,223,23,0.5359
5408,223,23,0.4007
4080,219,93,0.5318
4081,219,93,0.2622
4082,219,93,0.2872
4612,221,43,0.8752
4613,221,43,0.7202
4614,221,43,0.9825
4615,221,43,0.9859
4616,221,43,0.6547
4617,221,43,0.1184
4618,221,43,0.3113
4619,221,43,0.8937
4620,221,43,0.9238
4909,222,23,0.8729
4910,222,23,0.3968
4911,222,23,0.3466
4912,222,23,0.9801
4913,222,23,0.9875
4914,222,23,0.9852
4915,222,23,0.9792
4916,222,23,0.3557
4917,222,23,0.2384
4918,222,23,0.8538
5409,223,23,0.9447
5410,223,23,0.9831
5411,223,23,0.0363
5412,223,23,0.1183
4083,219,93,0.8621
4084,219,93,0.9796
4085,219,93,0.9854
4086,219,93,0.9836
4087,219,93,0.9128
4088,219,93,0.1360
4089,219,93,0.8494
4090,219,93,0.2694
4091,219,93,0.3084
4092,219,93,0.9829
4621,221,43,0.8406
4622,221,43,0.9593
4623,221,43,0.9867
4624,221,43,0.9805
4625,221,43,0.9892
4626,221,43,0.9394
4627,221,43,0.8195
4628,221,43,0.6596
4629,221,43,0.5561
4630,221,43,0.1411
4919,222,23,0.8096
4920,222,23,0.9311
4921,222,23,0.7208
4922,222,23,0.6190
4923,222,23,0.9883
4924,222,23,0.9973
4925,222,23,0.9968
4926,222,23,0.9979
4927,222,23,0.9982
4928,222,23,0.9983
5413,223,23,0.9341
5414,223,23,0.7640
4093,219,93,0.8382
4094,219,93,0.9884
4095,219,93,0.1195
4096,219,93,0.4410
4097,219,93,0.9691
4098,219,93,0.9837
4099,219,93,0.9695
4100,219,93,0.8858
4101,219,93,0.9810
4102,219,93,0.9894
4631,221,17,0.9303
4632,221,17,0.5027
4633,221,17,0.5698
4634,221,17,0.9578
4635,221,17,0.5230
4636,221,17,0.9693
4637,221,17,0.8975
4638,221,17,0.6423
4929,222,23,0.9141
4930,222,23,0.6795
4931,222,23,0.5426
4932,222,23,0.2297
4933,222,23,0.4805
4934,222,23,0.0667
4935,222,23,0.9155
4936,222,23,0.8859
4937,222,23,0.9716
4938,222,23,0.8576
5415,223,23,0.1808
5416,223,23,0.4152
5417,223,23,0.9041
5418,223,23,0.1216
5419,223,23,0.5387
5420,223,23,0.7855
4639,221,17,0.8862
4640,221,17,0.9701
4641,221,17,0.5375
4642,221,17,0.9451
4643,221,17,0.4591
4644,221,17,0.1371
4939,222,23,0.9217
4940,222,23,0.6205
4941,222,23,0.5758
4942,222,23,0.7827
4943,222,23,0.9757
4944,222,23,0.9855
4945,222,23,0.8622
4946,222,23,0.9634
4947,222,23,0.2972
4948,222,23,0.7636
5421,223,23,0.4252
5422,223,23,0.5544
6031,224,132,0.7462
6032,224,132,0.0315
6033,224,132,0.4139
6034,224,132,0.5652
6035,224,132,0.9441
6036,224,132,0.9856
6037,224,132,0.6347
6038,224,132,0.8698
6039,224,132,0.9657
6040,224,132,0.9841
4645,221,17,0.2635
4646,221,17,0.5775
4949,222,107,0.3693
4950,222,107,0.9035
4951,222,107,0.9658
4952,222,107,0.3623
4953,222,107,0.9378
4954,222,107,0.8681
4955,222,107,0.9885
4956,222,107,0.9867
4957,222,107,0.8546
4958,222,107,0.9881
5423,223,23,0.9192
5424,223,23,0.9635
5425,223,23,0.9040
6041,224,132,0.9807
6042,224,132,0.9669
6043,224,132,0.2437
6044,224,132,0.2220
6045,224,132,0.0791
6046,224,132,0.2143
4647,221,17,0.5637
4648,221,17,0.6389
4959,222,43,0.9153
4960,222,43,0.9867
4961,222,43,0.9291
4962,222,43,0.2455
4963,222,43,0.5941
4964,222,43,0.9485
4965,222,43,0.3317
4966,222,43,0.8119
4967,222,43,0.6899
4968,222,43,0.5762
5426,223,23,0.5270
5427,223,23,0.9708
5428,223,23,0.9860
5429,223,23,0.9821
5430,223,23,0.2113
5431,223,23,0.8551
5432,223,23,0.9777
5433,223,23,0.2949
5434,223,23,0.8548
5435,223,23,0.9856
6047,224,132,0.9740
6048,224,132,0.9683
6049,224,132,0.1159
6050,224,132,0.6701
6051,224,132,0.9084
6052,224,132,0.9817
6053,224,132,0.1567
6054,224,132,0.9570
6055,224,132,0.8662
6056,224,132,0.8620
4649,221,17,0.3566
4650,221,17,0.9681
4651,221,17,0.9093
4969,222,43,0.8607
4970,222,43,0.9828
4971,222,43,0.9791
4972,222,43,0.9633
4973,222,43,0.9919
4974,222,43,0.2681
4975,222,43,0.9581
4976,222,43,0.7713
4977,222,43,0.6080
4978,222,43,0.5916
5436,223,23,0.5763
5437,223,23,0.3949
5438,223,23,0.6071
5439,223,23,0.8310
5440,223,23,0.9251
5441,223,23,0.9990
5442,223,23,0.9972
5443,223,23,0.9986
5444,223,23,0.9972
5445,223,23,0.9973
6057,224,132,0.9830
6058,224,132,0.9743
6059,224,132,0.9421
6060,224,132,0.9909
6061,224,132,0.9655
6062,224,132,0.9865
6063,224,132,0.9860
6064,224,132,0.8914
6065,224,132,0.9828
6066,224,132,0.9853
4652,221,17,0.1756
4653,221,17,0.8872
4654,221,17,0.6181
4655,221,17,0.9248
4656,221,17,0.9814
4657,221,17,0.5569
4658,221,17,0.9530
4659,221,17,0.8848
4660,221,17,0.0463
4979,222,43,0.9779
4980,222,43,0.1669
4981,222,43,0.6906
4982,222,43,0.0361
4983,222,43,0.3637
4984,222,43,0.6055
4985,222,43,0.6146
4986,222,43,0.3316
4987,222,43,0.9103
4988,222,43,0.9966
5446,223,23,0.8582
5447,223,23,0.7660
5448,223,23,0.2070
5449,223,23,0.6470
5450,223,23,0.8373
5451,223,23,0.7540
5452,223,23,0.9457
5453,223,23,0.8677
5454,223,23,0.9127
5455,223,23,0.9011
6067,224,132,0.9683
6068,224,132,0.4754
6069,224,132,0.3123
4661,221,17,0.9184
4662,221,17,0.5646
4663,221,17,0.5586
4664,221,17,0.9686
4665,221,17,0.9859
4666,221,17,0.1458
4667,221,17,0.7434
4668,221,17,0.3918
4989,222,43,0.2219
4990,222,43,0.2369
4991,222,43,0.8243
4992,222,43,0.9471
4993,222,43,0.5577
4994,222,43,0.4406
4995,222,43,0.3169
4996,222,43,0.5083
4997,222,43,0.4333
4998,222,43,0.8565
5456,223,23,0.2955
5457,223,23,0.9128
5458,223,23,0.7060
5459,223,23,0.8355
5460,223,23,0.9474
5461,223,23,0.9724
5462,223,23,0.9940
5463,223,23,0.9982
5464,223,23,0.9976
5465,223,23,0.9974
6070,224,132,0.8403
6071,224,132,0.8708
4669,221,17,0.7527
4670,221,17,0.6858
4671,221,17,0.7623
4999,222,43,0.1160
5000,222,43,0.7390
5001,222,43,0.7530
5002,222,43,0.9979
5003,222,43,0.9978
5004,222,43,0.9983
5005,222,43,0.9978
5006,222,43,0.9973
5007,222,43,0.9972
5008,222,43,0.9977
5466,223,23,0.3575
5467,223,23,0.7655
5468,223,23,0.5745
5469,223,23,0.7994
5470,223,23,0.0045
5471,223,23,0.9072
5472,223,23,0.9305
5473,223,23,0.9727
5474,223,23,0.9747
5475,223,23,0.9798
6072,224,132,0.2315
6073,224,132,0.8138
4672,221,17,0.2361
4673,221,17,0.8087
4674,221,17,0.9241
4675,221,17,0.9888
4676,221,17,0.1435
5009,222,43,0.8339
5010,222,43,0.8334
5011,222,43,0.7392
5012,222,43,0.9124
5013,222,43,0.9498
5014,222,43,0.8932
5015,222,43,0.7767
5016,222,43,0.4474
5017,222,43,0.1157
5018,222,43,0.1796
5476,223,23,0.8689
5477,223,23,0.7160
5478,223,23,0.6267
5479,223,23,0.9949
5480,223,23,0.9944
5481,223,23,0.9962
5482,223,23,0.9969
5483,223,23,0.9982
5484,223,23,0.9929
5485,223,23,0.9976
6074,224,132,0.8846
6075,224,132,0.8086
6076,224,132,0.3811
6077,224,132,0.8704
6078,224,132,0.5918
6079,224,132,0.9781
6080,224,132,0.9966
6081,224,132,0.9977
6082,224,132,0.9957
6083,224,132,0.9977
4677,221,17,0.7763
4678,221,17,0.9392
4679,221,17,0.9814
4680,221,17,0.3362
4681,221,17,0.1210
4682,221,17,0.2682
5019,222,43,0.6121
5020,222,43,0.8809
5021,222,43,0.9827
5022,222,43,0.9254
5023,222,43,0.1202
5024,222,43,0.6117
5025,222,43,0.4075
5026,222,43,0.8676
5027,222,43,0.3895
5028,222,43,0.9802
5486,223,23,0.7814
5487,223,23,0.7539
5488,223,23,0.1562
5489,223,23,0.8950
6084,224,132,0.3791
6085,224,132,0.7442
4683,221,17,0.8242
4684,221,17,0.9774
4685,221,17,0.9769
4686,221,17,0.5353
4687,221,17,0.5680
4688,221,17,0.0537
4689,221,17,0.3859
5029,222,43,0.8006
5030,222,43,0.9867
5031,222,43,0.9542
5032,222,43,0.1548
5033,222,43,0.9013
5034,222,43,0.9793
5035,222,43,0.7255
5036,222,43,0.8998
5037,222,43,0.4558
5038,222,43,0.9844
5490,223,23,0.9146
5491,223,23,0.9808
5492,223,23,0.1047
6086,224,132,0.7401
6087,224,132,0.8381
6088,224,132,0.9742
6089,224,132,0.9795
6090,224,132,0.7757
6091,224,132,0.9402
6092,224,132,0.2759
6093,224,132,0.9236
6094,224,132,0.8175
6095,224,132,0.9858
4690,221,17,0.9133
4691,221,17,0.6645
4692,221,17,0.5592
4693,221,17,0.8526
4694,221,17,0.8684
4695,221,17,0.7260
4696,221,17,0.9386
4697,221,17,0.9888
4698,221,17,0.6900
4699,221,17,0.9569
5039,222,43,0.9282
5040,222,43,0.7585
5041,222,43,0.1014
5042,222,43,0.1115
5043,222,43,0.1617
5044,222,43,0.8636
5045,222,43,0.9922
5046,222,43,0.9952
5047,222,43,0.9968
5048,222,43,0.9968
5493,223,23,0.3939
5494,223,23,0.7032
6096,224,132,0.8213
6097,224,132,0.9446
6098,224,132,0.9847
6099,224,132,0.9886
6100,224,132,0.9825
6101,224,132,0.9841
6102,224,132,0.6138
6103,224,132,0.8678
4700,221,93,0.8137
4701,221,93,0.9139
4702,221,93,0.9169
4703,221,93,0.9842
4704,221,93,0.9812
4705,221,93,0.9890
4706,221,93,0.9878
4707,221,93,0.9425
4708,221,93,0.4276
5049,222,43,0.9650
5050,222,43,0.9876
5051,222,43,0.9582
5052,222,43,0.9904
5053,222,43,0.9653
5054,222,43,0.6295
5055,222,43,0.9764
5056,222,43,0.6741
5057,222,43,0.9765
5058,222,43,0.3190
5495,223,23,0.1238
5496,223,23,0.7616
6104,224,132,0.9529
6105,224,132,0.0945
6106,224,132,0.6748
6107,224,132,0.9662
5059,222,43,0.8176
5060,222,43,0.7819
5061,222,43,0.7614
5062,222,43,0.8522
5063,222,43,0.7635
5064,222,43,0.6190
5065,222,43,0.3264
5066,222,43,0.8177
5067,222,43,0.9901
5068,222,43,0.9956
5497,223,23,0.3108
5498,223,23,0.7354
6108,224,132,0.7642
6109,224,132,0.8398
6110,224,132,0.6440
6111,224,132,0.8418
6112,224,132,0.8671
6113,224,132,0.9776
6114,224,132,0.0457
6115,224,132,0.9673
6116,224,132,0.9857
6117,224,132,0.9820
6337,225,132,0.7353
6338,225,132,0.9714
6339,225,132,0.9175
6340,225,132,0.7908
6341,225,132,0.8396
6342,225,132,0.9821
6343,225,132,0.7990
6344,225,132,0.9943
6345,225,132,0.7145
6346,225,132,0.8868
5069,222,43,0.8954
5070,222,43,0.8371
5071,222,43,0.8286
5072,222,43,0.7336
5073,222,43,0.9840
5074,222,43,0.7162
5075,222,43,0.4276
5076,222,43,0.3235
5077,222,43,0.5665
5078,222,43,0.9652
5499,223,23,0.6425
5500,223,23,0.4359
5501,223,23,0.4137
5502,223,23,0.9762
5503,223,23,0.0199
5504,223,23,0.9050
5505,223,23,0.2070
5506,223,23,0.9735
5507,223,23,0.9413
5508,223,23,0.7882
6118,224,132,0.9646
6119,224,132,0.8441
6120,224,132,0.5751
6121,224,132,0.9525
6122,224,132,0.9896
6123,224,132,0.5310
6124,224,132,0.4719
6125,224,132,0.2814
6126,224,132,0.9727
6127,224,132,0.9938
6347,225,132,0.9690
6348,225,132,0.9125
6349,225,132,0.9933
6350,225,132,0.7795
6351,225,132,0.9790
6352,225,132,0.9869
6353,225,132,0.9870
6354,225,132,0.8580
6355,225,132,0.9447
6356,225,132,0.9720
5079,222,43,0.8408
5080,222,43,0.4132
5081,222,43,0.7259
5082,222,43,0.9360
5083,222,43,0.8669
5084,222,43,0.5952
5085,222,43,0.9973
5086,222,43,0.9948
5087,222,43,0.9973
5088,222,43,0.9963
5509,223,23,0.7762
5510,223,23,0.0306
5511,223,23,0.7080
5512,223,23,0.3128
6128,224,132,0.0455
6129,224,132,0.1580
6130,224,132,0.7440
6131,224,132,0.9527
6132,224,132,0.9936
6133,224,132,0.9967
6134,224,132,0.9974
6135,224,132,0.9978
6136,224,132,0.9977
6137,224,132,0.9977
6357,225,23,0.8787
6358,225,23,0.9639
6359,225,23,0.5212
6360,225,23,0.9820
6361,225,23,0.9042
6362,225,23,0.6772
6363,225,23,0.5138
6364,225,23,0.9665
6365,225,23,0.3406
6366,225,23,0.9814
5089,222,43,0.8944
5090,222,43,0.3713
5091,222,43,0.4061
5092,222,43,0.8789
5093,222,43,0.9615
5094,222,43,0.9340
5095,222,43,0.8772
5096,222,43,0.6388
5097,222,43,0.8280
5098,222,43,0.8344
5513,223,23,0.8827
5514,223,23,0.0286
5515,223,23,0.8034
6138,224,132,0.9727
6139,224,132,0.9327
6140,224,132,0.9843
6141,224,132,0.9897
6142,224,132,0.9795
6143,224,132,0.9843
6144,224,132,0.0102
6145,224,132,0.9028
6146,224,132,0.9831
6147,224,132,0.8040
6367,225,23,0.5239
6368,225,23,0.9271
5099,222,43,0.7650
5100,222,43,0.1626
5101,222,43,0.3617
5102,222,43,0.3293
5103,222,43,0.5252
5104,222,43,0.8916
5105,222,43,0.7872
5106,222,43,0.9446
5107,222,43,0.8848
5108,222,43,0.9633
5516,223,23,0.8646
5517,223,23,0.9682
5518,223,23,0.9773
5519,223,23,0.9261
5520,223,23,0.8388
5521,223,23,0.1263
5522,223,23,0.6174
5523,223,23,0.2649
5524,223,23,0.9904
5525,223,23,0.9928
6148,224,132,0.9505
6149,224,132,0.9887
6150,224,132,0.9665
6151,224,132,0.9905
6152,224,132,0.9753
6153,224,132,0.9709
6154,224,132,0.2833
