ID,User_ID,Bot_Strategy,Accuracy
9678,214,43,0.7442
11614,214,43,0.9815
11615,214,43,0.9414
11618,214,43,0.7468
11625,214,43,0.5158
11628,214,43,0.5537
12219,215,17,0.9982
12225,215,17,0.9855
12229,215,17,0.9905
8923,217,132,0.9852
4161,210,23,0.2872
4172,210,23,0.5842
4181,210,23,0.4811
4188,210,23,0.5998
4193,210,23,0.5380
4203,210,23,0.5888
4206,210,23,0.5637
4217,210,23,0.6028
4225,210,23,0.7063
4237,210,23,0.7183
338,214,43,0.4475
2579,214,43,0.9855
3102,214,43,0.5744
3916,214,43,0.9753
6385,214,43,0.8044
8074,214,43,0.7914
8303,214,43,0.9405
11637,214,43,0.7791
11645,214,43,0.8913
11651,214,43,0.6379
1035,215,17,0.0717
4058,215,17,0.0643
7436,215,17,0.0814
10018,215,17,0.9867
12235,215,17,0.6522
12241,215,17,0.9825
12250,215,17,0.9999
12260,215,17,0.8190
843,217,132,0.6440
3057,217,132,0.6423
8061,217,132,0.4839
8537,217,132,0.5844
12273,217,132,0.0811
12431,217,132,0.0525
12730,217,132,0.9220
4245,210,23,0.5399
4251,210,23,0.7689
4257,210,23,0.3755
4264,210,23,0.5844
4273,210,23,0.5205
4281,210,23,0.5092
4289,210,23,0.4731
4304,210,23,0.2672
4310,210,23,0.5239
4319,210,23,0.3622
1653,214,43,0.9948
2901,214,43,0.6636
7563,214,43,0.9237
8266,214,43,0.9877
8453,214,43,0.7894
11657,214,43,0.9730
11663,214,43,0.9939
11672,214,43,0.9928
11678,214,43,0.9787
1884,215,17,0.9144
2678,215,17,0.9988
4824,215,17,0.9946
4929,215,17,0.1636
5179,215,17,0.9997
5559,215,17,0.1913
9299,215,17,0.1768
12264,215,17,0.9929
12272,215,17,0.9613
12282,215,17,0.9463
47,217,132,0.3975
1323,217,132,0.9800
4665,217,132,0.7875
5353,217,132,0.6878
8016,217,132,0.9912
12732,217,132,0.9983
4332,210,23,0.7915
4344,210,23,0.2160
4352,210,23,0.7116
4358,210,23,0.3627
4364,210,23,0.5268
4371,210,23,0.4888
4377,210,23,0.5476
4383,210,23,0.4164
4389,210,23,0.4262
4394,210,23,0.8167
1,214,17,0.9934
3859,214,17,0.9470
4609,214,17,0.6678
4691,214,17,0.9638
6425,214,17,0.9816
7849,214,17,0.3238
8291,214,17,0.2111
9140,214,17,0.1041
11688,214,17,0.9975
11694,214,17,0.5757
1062,215,17,0.9927
1283,215,17,0.9919
3424,215,17,0.0727
5944,215,17,0.9921
6690,215,17,0.9123
7449,215,17,0.9988
8091,215,17,0.9950
11269,215,17,0.0030
11664,215,17,0.9256
12285,215,17,0.9927
6351,217,132,0.4988
6380,217,132,0.0690
7702,217,132,0.8312
12735,217,132,0.9793
12743,217,132,0.9963
4410,210,23,0.7436
4416,210,23,0.4438
4426,210,23,0.7233
4431,210,23,0.4264
4438,210,23,0.6248
4444,210,23,0.4819
4453,210,23,0.4641
4458,210,23,0.4495
4465,210,23,0.4914
4470,210,23,0.7175
1194,214,17,0.2301
3552,214,17,0.6489
5531,214,17,0.9998
6784,214,17,0.9211
7448,214,17,0.8446
10402,214,17,0.7713
11703,214,17,0.9900
11713,214,17,0.7308
11717,214,17,0.5209
11724,214,17,0.9477
5463,215,17,0.9872
8258,215,17,0.9994
6768,217,132,0.9474
12747,217,132,0.8666
4475,210,23,0.5870
4484,210,23,0.0117
4492,210,23,0.8625
4501,210,23,0.9357
4511,210,23,0.8706
4517,210,23,0.9025
4525,210,23,0.0928
4538,210,23,0.7590
4548,210,23,0.3982
4551,210,23,0.6461
262,214,93,0.9567
1519,214,93,0.9870
2172,214,93,0.9861
3507,214,93,0.9959
3696,214,93,0.6342
5522,214,93,0.9963
7457,214,93,0.2986
9371,214,93,0.9798
11737,214,93,0.8174
11741,214,93,0.5933
7470,215,17,0.9461
12293,215,17,0.9807
1874,217,132,0.0919
3333,217,132,0.0296
6345,217,132,0.8502
6850,217,132,0.7775
7351,217,132,0.7813
7764,217,132,0.9934
12750,217,132,0.9372
4554,210,23,0.4310
4568,210,23,0.5560
4574,210,23,0.3488
4584,210,23,0.6290
4593,210,23,0.5727
4608,210,23,0.7118
4617,210,23,0.4306
4629,210,23,0.5454
4634,210,23,0.4814
4640,210,23,0.1737
60,214,93,0.8796
466,214,93,0.9625
2268,214,93,0.9649
2552,214,93,0.9907
3893,214,93,0.9845
8547,214,93,0.8928
9298,214,93,0.2947
11742,214,93,0.8094
11751,214,93,0.8875
11756,214,93,0.9700
1332,215,17,0.6832
3872,215,17,0.7451
8636,215,17,0.7884
8696,215,17,0.7297
12299,215,17,0.7918
1928,217,132,0.8205
3526,217,132,0.1196
3917,217,132,0.9702
5392,217,132,0.9855
6630,217,132,0.9998
6785,217,132,0.9935
7724,217,132,0.9923
8822,217,132,0.9868
12758,217,132,0.9545
12763,217,132,0.8628
4650,210,23,0.9377
4655,210,23,0.1133
4662,210,23,0.7724
4676,210,23,0.1934
4683,210,23,0.6638
4688,210,23,0.3572
4708,210,23,0.6256
4714,210,23,0.6285
4722,210,23,0.5525
4728,210,23,0.3788
2815,214,93,0.8456
4195,214,93,0.9580
7597,214,93,0.9605
7972,214,93,0.8031
8013,214,93,0.9989
8833,214,93,0.9968
11762,214,93,0.9943
11770,214,93,0.9995
11771,214,93,0.9997
11773,214,93,0.9984
9463,215,17,0.9812
12303,215,17,0.9973
2227,217,132,0.6925
9821,217,132,0.6844
12766,217,132,0.9903
12773,217,132,0.7144
4735,210,23,0.6508
4739,210,23,0.3537
4745,210,23,0.6400
4751,210,23,0.4450
4759,210,23,0.5849
4763,210,23,0.4986
4777,210,23,0.5271
4787,210,23,0.5215
4791,210,23,0.5251
4794,210,23,0.6296
78,214,93,0.8605
1360,214,93,0.9079
1969,214,93,0.9883
2954,214,93,0.9976
3538,214,93,0.9919
8257,214,93,0.9143
11775,214,93,0.9973
11777,214,93,0.7526
11782,214,93,0.7958
11787,214,93,0.9722
413,215,17,0.6402
1339,215,17,0.3431
2073,215,17,0.9698
7101,215,17,0.0198
10789,215,17,0.4397
12306,215,17,0.9756
3153,217,132,0.9499
3861,217,132,0.9825
4322,217,132,0.9858
4398,217,132,0.9847
7810,217,132,0.9856
12779,217,132,0.9856
12785,217,132,0.4564
12790,217,132,0.1780
12796,217,132,0.8471
4815,210,23,0.6682
4823,210,23,0.3287
4830,210,23,0.6525
4835,210,23,0.5170
4842,210,23,0.5094
4849,210,23,0.4350
4859,210,23,0.8008
4866,210,23,0.2846
4873,210,23,0.4515
4877,210,23,0.8568
7894,214,93,0.9683
838,215,17,0.3838
6864,215,17,0.9749
12315,215,17,0.8402
1754,217,132,0.8779
8408,217,132,0.9990
10445,217,132,0.4476
11763,217,132,0.6869
11783,217,132,0.3718
12802,217,132,0.1166
4881,210,23,0.6777
4892,210,23,0.4959
4901,210,23,0.6170
4915,210,23,0.5366
4922,210,23,0.6383
4928,210,23,0.5279
4938,210,23,0.5387
4943,210,23,0.5638
4953,210,23,0.5737
4963,210,23,0.6121
348,214,93,0.9886
2911,214,93,0.9902
4162,214,93,0.9788
4460,214,93,0.9913
7494,214,93,0.9988
8415,214,93,0.9985
8927,214,93,0.9916
10074,214,93,0.9968
11791,214,93,0.9242
11797,214,93,0.9951
105,215,17,0.4663
2354,215,17,0.9874
2412,215,17,0.8218
3183,215,17,0.9316
4219,215,17,0.8640
6185,215,17,0.9974
10707,215,17,0.1890
12319,215,17,0.9954
12325,215,17,0.9254
12330,215,17,0.1680
2,217,132,0.9968
283,217,132,0.9689
2955,217,132,0.9928
5783,217,132,0.9636
7135,217,132,0.9660
8616,217,132,0.9188
9574,217,132,0.9946
11792,217,132,0.9996
12808,217,132,0.9983
12818,217,132,0.9991
4967,210,23,0.6060
4978,210,23,0.2577
4983,210,23,0.9147
4989,210,23,0.3939
4998,210,23,0.6713
5003,210,23,0.5514
5011,210,23,0.6166
5018,210,23,0.6469
5021,210,23,0.6211
5028,210,23,0.5172
377,215,93,1.0000
764,215,93,0.7248
1048,215,93,0.1315
4651,215,93,0.9958
6462,215,93,0.9782
7035,215,93,0.9762
12338,215,93,0.9998
12346,215,93,0.8989
12347,215,93,0.9606
1812,217,23,0.0455
4518,217,23,0.6372
6426,217,23,0.9890
6981,217,23,0.5053
7880,217,23,0.9916
8135,217,23,0.2726
9241,217,23,0.8466
11291,217,23,0.8690
11904,217,23,0.3987
12819,217,23,0.5955
4252,218,132,0.0089
9350,218,132,0.9807
13201,218,132,0.9854
5040,210,23,0.8792
5055,210,23,0.3520
5057,210,23,0.6922
5065,210,23,0.5830
5070,210,23,0.6008
5076,210,23,0.4731
5078,210,23,0.5186
5084,210,23,0.6213
5092,210,23,0.5228
5097,210,23,0.5981
1806,215,23,0.4751
3534,215,23,0.8389
7371,215,23,0.1989
9596,215,23,0.8761
12350,215,23,0.9348
12353,215,23,0.4946
2041,217,23,0.9129
2718,217,23,0.9859
4283,217,23,0.9928
5747,217,23,0.9872
10040,217,23,0.9291
11704,217,23,0.9967
11880,217,23,0.9876
12149,217,23,0.9991
12442,217,23,0.9761
12825,217,23,0.9926
5093,218,132,0.9055
5219,218,132,0.8401
7866,218,132,0.9717
9118,218,132,0.3401
11646,218,132,0.0402
12021,218,132,0.9804
12744,218,132,0.9202
13078,218,132,0.8259
13208,218,132,0.7412
13215,218,132,0.8204
5108,210,23,0.5346
5117,210,23,0.7996
5123,210,23,0.7428
5128,210,23,0.2689
5133,210,23,0.6957
5145,210,23,0.4340
5154,210,23,0.5807
5156,210,23,0.5899
5159,210,23,0.5612
5165,210,23,0.1470
188,217,23,0.9970
1914,217,23,0.9533
3094,217,23,0.9987
5488,217,23,0.9978
5540,217,23,0.9989
7018,217,23,0.9997
7392,217,23,0.9992
10411,217,23,0.9943
11231,217,23,0.9998
12829,217,23,0.9802
344,218,132,0.7345
2103,218,132,0.9539
3028,218,132,0.9951
5004,218,132,0.1547
7960,218,132,0.9915
8520,218,132,0.9998
12376,218,132,0.9860
13219,218,132,0.9976
13228,218,132,0.9949
13233,218,132,0.6377
229,219,132,0.9948
980,219,132,0.9762
1413,219,132,0.9913
3845,219,132,0.9377
7692,219,132,0.9906
10439,219,132,0.9986
12438,219,132,0.9519
13293,219,132,0.9963
13296,219,132,0.6409
13302,219,132,0.9970
5171,210,23,0.7655
5178,210,23,0.4548
5194,210,23,0.7948
5201,210,23,0.3122
5211,210,23,0.5958
5218,210,23,0.3295
5224,210,23,0.5684
5232,210,23,0.4651
5239,210,23,0.4805
5245,210,23,0.4883
740,217,23,0.9564
1243,217,23,0.9790
2059,217,23,0.8057
3639,217,23,0.9916
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,0.9999
12540,217,23,0.9999
12835,217,23,0.9997
12844,217,23,0.9982
1544,218,23,0.9995
1566,218,23,0.9990
1755,218,23,0.9694
4916,218,23,0.9995
7175,218,23,0.7839
8129,218,23,0.6847
8570,218,23,0.9709
10690,218,23,0.9902
11630,218,23,0.1577
13236,218,23,0.9157
3,219,23,0.9477
1451,219,23,0.2593
2517,219,23,0.2179
3284,219,23,0.9977
5413,219,23,0.9618
8029,219,23,0.9933
8046,219,23,0.7523
8119,219,23,0.9633
11041,219,23,0.1972
13307,219,23,0.0648
5251,210,23,0.7084
5256,210,23,0.2203
5266,210,23,0.8500
5275,210,23,0.3499
5281,210,23,0.5742
5290,210,23,0.5641
5300,210,23,0.6065
5309,210,23,0.4349
5318,210,23,0.4597
5333,210,23,0.7490
1284,217,23,0.9861
5161,217,23,0.9789
6613,217,23,0.9977
7008,217,23,0.9959
7576,217,23,0.9956
9456,217,23,0.0172
9633,217,23,0.9591
12851,217,23,0.9581
12855,217,23,0.8977
12859,217,23,0.7518
655,218,107,0.9300
2145,218,107,0.8443
7113,218,107,0.1674
7740,218,107,0.9983
11486,218,107,0.5773
11652,218,107,0.9790
11985,218,107,0.5531
12141,218,107,0.9067
13167,218,107,0.9678
13241,218,107,0.9979
1099,219,23,0.9892
1406,219,23,0.9951
2146,219,23,0.4572
4445,219,23,0.5498
5587,219,23,0.0030
9467,219,23,0.6315
9926,219,23,0.9542
11738,219,23,0.3011
13310,219,23,0.5615
13314,219,23,0.7877
5345,210,23,0.8210
5350,210,23,0.3191
5359,210,23,0.8194
5368,210,23,0.3533
5374,210,23,0.6353
5384,210,23,0.4716
5389,210,23,0.5974
5400,210,23,0.6104
5409,210,23,0.5439
5419,210,23,0.3645
212,217,23,0.3801
2553,217,23,0.4226
5936,217,23,0.4563
6160,217,23,0.6163
6779,217,23,0.5147
9853,217,23,0.4740
11284,217,23,0.6282
12865,217,23,0.8315
12874,217,23,0.9347
12885,217,23,0.6719
1089,218,43,0.9262
1952,218,43,0.9051
2482,218,43,0.9940
8017,218,43,0.9769
9146,218,43,0.9554
9437,218,43,0.9407
10155,218,43,0.7679
12118,218,43,0.6342
13245,218,43,0.9983
13248,218,43,0.9911
92,219,23,0.1046
1361,219,23,0.5506
1520,219,23,0.9776
1992,219,23,0.9408
8182,219,23,0.6789
8497,219,23,0.2729
9167,219,23,0.5397
13319,219,23,0.9803
13324,219,23,0.5160
13332,219,23,0.8012
5425,210,23,0.9076
5430,210,23,0.9866
5434,210,23,0.9914
5446,210,23,0.9916
5453,210,23,0.0273
5460,210,23,0.1853
5470,210,23,0.5577
5479,210,23,0.4827
5487,210,23,0.4323
5495,210,23,0.8757
116,217,23,0.8794
6508,217,23,0.9959
9862,217,23,0.9304
12893,217,23,0.8708
12899,217,23,0.9995
12904,217,23,0.9998
12910,217,23,0.9999
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,0.9998
117,218,43,0.9707
213,218,43,0.9986
5147,218,43,0.9982
6807,218,43,0.9969
9765,218,43,0.8992
11133,218,43,0.8566
12368,218,43,0.8625
13254,218,43,0.9816
13262,218,43,0.7843
349,219,23,0.9452
526,219,23,0.9941
5071,219,23,0.9903
6591,219,23,0.6668
7500,219,23,0.9442
9747,219,23,0.7969
10974,219,23,0.3816
11439,219,23,0.2809
13334,219,23,0.1022
13338,219,23,0.8516
5506,210,23,0.9354
5511,210,23,0.7160
5516,210,23,0.6369
5521,210,23,0.6675
5530,210,23,0.6660
5538,210,23,0.5348
5544,210,23,0.5535
5551,210,23,0.6060
5556,210,23,0.6320
5566,210,23,0.3837
1118,217,23,0.6008
1552,217,23,0.6160
4619,217,23,0.2115
4692,217,23,0.0706
5337,217,23,0.6859
6018,217,23,0.9533
6973,217,23,0.9259
7790,217,23,0.0676
9672,217,23,0.8173
10943,217,23,0.8052
1285,218,17,0.9795
2763,218,17,0.7649
3066,218,17,0.2302
4666,218,17,0.5432
4991,218,17,0.8779
7565,218,17,0.4681
10501,218,17,0.9844
11718,218,17,0.9840
13264,218,17,0.8216
13270,218,17,0.9878
1298,219,23,0.2590
1819,219,23,0.7513
1856,219,23,0.7718
5310,219,23,0.4141
6322,219,23,0.5228
11567,219,23,0.5646
11719,219,23,0.4106
13344,219,23,0.4538
13351,219,23,0.7097
13353,219,23,0.4568
5578,210,23,0.7923
5585,210,23,0.4828
5593,210,23,0.6286
5603,210,23,0.4008
5612,210,23,0.5917
5620,210,23,0.4503
5626,210,23,0.5031
5635,210,23,0.6222
5641,210,23,0.4015
5650,210,23,0.6642
2741,217,23,0.9800
3017,217,23,0.9448
3445,217,23,0.9935
3567,217,23,0.9854
4798,217,23,0.9961
5109,217,23,0.9976
9608,217,23,0.9842
12928,217,23,0.9950
12938,217,23,0.9985
12945,217,23,0.9906
1429,218,17,0.6624
1671,218,17,0.9608
2364,218,17,0.6276
2990,218,17,0.9669
6602,218,17,0.9910
7189,218,17,0.9827
8606,218,17,0.9924
10452,218,17,0.1278
12027,218,17,0.9587
13280,218,17,0.2910
2002,219,23,0.5145
2028,219,23,0.4160
2777,219,23,0.5777
4709,219,23,0.4748
11948,219,23,0.5459
12714,219,23,0.5704
12866,219,23,0.5903
13359,219,23,0.6063
13367,219,23,0.3771
13371,219,23,0.3535
5658,210,23,0.8632
5663,210,23,0.1917
5668,210,23,0.7469
5676,210,23,0.5894
5682,210,23,0.5941
5693,210,23,0.5606
5702,210,23,0.5883
5708,210,23,0.5334
5715,210,23,0.3924
5719,210,23,0.8986
1088,217,23,0.8790
6111,217,23,0.9884
6710,217,23,0.9805
6810,217,23,0.8824
9098,217,23,0.9350
9318,217,23,0.9887
9987,217,23,0.9929
10025,217,23,0.9943
11260,217,23,0.9989
12952,217,23,0.9987
2345,218,93,0.9986
2581,218,93,0.8711
4799,218,93,0.9555
6427,218,93,0.9967
9085,218,93,0.9948
10841,218,93,0.9616
12012,218,93,0.9839
13005,218,93,0.9423
13287,218,93,0.9679
13291,218,93,0.9310
1788,219,23,0.3991
3211,219,23,0.5097
5338,219,23,0.7039
6750,219,23,0.3914
8149,219,23,0.5087
9086,219,23,0.7530
10320,219,23,0.6655
11924,219,23,0.4770
12579,219,23,0.6960
13163,219,23,0.1060
5724,210,23,0.9084
5734,210,23,0.2210
5746,210,23,0.8264
5751,210,23,0.3923
5754,210,23,0.5302
5759,210,23,0.4027
5764,210,23,0.4615
5772,210,23,0.7219
5781,210,23,0.5507
5786,210,23,0.6669
834,217,23,0.8167
2417,217,23,0.7752
3352,217,23,0.9890
5774,217,23,0.9715
6153,217,23,0.9985
10096,217,23,0.9977
10857,217,23,0.9957
11959,217,23,0.9999
12956,217,23,0.9997
12963,217,23,0.9994
1714,219,23,0.3253
2784,219,23,0.7065
3459,219,23,0.3139
4312,219,23,0.7772
6621,219,23,0.4300
6631,219,23,0.8978
6737,219,23,0.3214
9069,219,23,0.7182
10994,219,23,0.4567
13378,219,23,0.8197
2432,220,132,0.8297
4346,220,132,0.9974
5005,220,132,0.3314
7400,220,132,0.9999
7935,220,132,0.9765
8746,220,132,0.7790
9767,220,132,0.8571
12156,220,132,0.9854
12520,220,132,0.9762
13824,220,132,0.9622
5793,210,23,0.7110
5802,210,23,0.4352
5809,210,23,0.8609
5816,210,23,0.5695
5824,210,23,0.5817
5832,210,23,0.6156
5841,210,23,0.5618
5849,210,23,0.5328
5854,210,23,0.5303
5863,210,23,0.1216
666,217,23,0.0100
2592,217,23,0.8869
3430,217,23,0.9382
4112,217,23,0.9705
4147,217,23,0.1789
10419,217,23,0.8789
10950,217,23,0.9764
12970,217,23,0.9905
12975,217,23,0.9903
12982,217,23,0.9919
378,219,23,0.5479
1119,219,23,0.9502
1124,219,23,0.9672
3737,219,23,0.9588
4119,219,23,0.9597
4883,219,23,0.9926
5695,219,23,0.9960
11514,219,23,0.0293
13384,219,23,0.8909
13390,219,23,0.8254
1414,220,132,0.0877
5726,220,132,0.9521
8267,220,132,0.9635
9119,220,132,0.8401
13828,220,132,0.9591
5878,210,23,0.4539
5883,210,23,0.5465
5892,210,23,0.4671
5901,210,23,0.6266
5912,210,23,0.5186
5920,210,23,0.6376
5927,210,23,0.5799
5934,210,23,0.5607
5942,210,23,0.6181
5947,210,23,0.3279
916,217,23,0.5709
1187,217,23,0.8688
2902,217,23,0.7015
2945,217,23,0.7651
4843,217,23,0.1245
8108,217,23,0.0817
8683,217,23,0.0810
12988,217,23,0.8252
12995,217,23,0.7980
12998,217,23,0.9699
454,219,23,0.8813
1567,219,23,0.8551
3670,219,23,0.4898
4129,219,23,0.1400
4964,219,23,0.3192
5471,219,23,0.7812
5879,219,23,0.6371
13136,219,23,0.2729
13396,219,23,0.7606
13401,219,23,0.8133
1538,220,132,0.9796
3000,220,132,0.2726
7251,220,132,0.9833
8207,220,132,0.9990
11368,220,132,0.9960
11745,220,132,0.9318
11793,220,132,0.9904
12492,220,132,0.9978
13006,220,132,0.9170
13379,220,132,0.9473
5953,210,23,0.6640
5963,210,23,0.3826
5970,210,23,0.7622
5979,210,23,0.4465
5994,210,23,0.6817
6008,210,23,0.4592
6013,210,23,0.5878
6017,210,23,0.4478
6026,210,23,0.6288
6033,210,23,0.4145
98,217,23,0.8925
1063,217,23,0.7884
3195,217,23,0.1167
4990,217,23,0.9991
5029,217,23,0.9985
5788,217,23,0.9993
7188,217,23,0.9754
8758,217,23,0.2969
10934,217,23,0.9762
11297,217,23,0.8689
3878,219,23,0.3707
4678,219,23,0.6829
5155,219,23,0.9143
5278,219,23,0.8831
5796,219,23,0.9023
6154,219,23,0.1927
9280,219,23,0.7662
9526,219,23,0.1570
11051,219,23,0.3557
12541,219,23,0.7270
4818,220,132,0.8672
11647,220,132,0.9966
12017,220,132,0.9941
6040,210,23,0.7588
6045,210,23,0.2074
6052,210,23,0.6863
6060,210,23,0.2623
6075,210,23,0.6362
6088,210,23,0.5155
6093,210,23,0.5260
6106,210,23,0.5342
6109,210,23,0.5147
6119,210,23,0.6600
1605,217,107,0.9929
3043,217,107,0.0667
3247,217,107,0.9801
4059,217,107,0.2237
4541,217,107,0.0126
10052,217,107,0.9633
12348,217,107,0.9921
13001,217,107,0.9945
13003,217,107,0.9941
13004,217,107,0.9865
712,219,23,0.5314
2115,219,23,0.7274
5369,219,23,0.1733
5532,219,23,0.3574
7146,219,23,0.8251
9005,219,23,0.5993
10019,219,23,0.8304
13042,219,23,0.9451
13407,219,23,0.8762
13410,219,23,0.5617
2946,220,132,0.9685
13830,220,132,0.9788
6122,210,23,0.6931
6130,210,23,0.3939
6139,210,23,0.6636
6147,210,23,0.5451
6152,210,23,0.6013
6159,210,23,0.6022
6166,210,23,0.5487
6171,210,23,0.6030
6177,210,23,0.4335
6180,210,23,0.6232
574,217,43,0.9986
2973,217,43,0.9854
8379,217,43,0.9242
8793,217,43,0.7209
9068,217,43,0.9973
9306,217,43,0.5458
10348,217,43,0.5913
10712,217,43,0.9996
13009,217,43,0.9484
13011,217,43,0.4653
2706,219,23,0.8003
3353,219,23,0.7692
3973,219,23,0.0653
5954,219,23,0.9744
6096,219,23,0.1960
9600,219,23,0.7802
10877,219,23,0.6978
12461,219,23,0.8869
13417,219,23,0.9282
13421,219,23,0.9406
2134,220,132,0.8691
2544,220,132,0.9451
4905,220,132,0.9992
9748,220,132,0.6447
10053,220,132,0.9701
13831,220,132,0.9851
6184,210,23,0.8398
6194,210,23,0.4325
6204,210,23,0.6769
6211,210,23,0.3592
6215,210,23,0.6170
6225,210,23,0.5813
6234,210,23,0.5943
6240,210,23,0.5416
6249,210,23,0.5930
6257,210,23,0.6892
301,217,43,0.9938
2475,217,43,0.8333
3172,217,43,0.7946
5613,217,43,0.9050
8216,217,43,0.6833
10174,217,43,0.9780
13017,217,43,0.9754
13021,217,43,0.1219
4183,219,23,0.6409
6367,219,23,0.9759
7642,219,23,0.0695
8062,219,23,0.3987
10987,219,23,0.1560
11480,219,23,0.7127
12911,219,23,0.8157
13425,219,23,0.7544
13427,219,23,0.2143
13431,219,23,0.3971
5086,220,132,0.9842
8043,220,132,0.9984
13833,220,132,0.9721
6260,210,23,0.6773
6269,210,23,0.2969
6274,210,23,0.7066
6280,210,23,0.3133
6290,210,23,0.5898
6294,210,23,0.5537
6298,210,23,0.5993
6305,210,23,0.4973
6314,210,23,0.4083
6320,210,23,0.1993
2882,217,43,0.9897
5826,217,43,0.9852
7232,217,43,0.8026
7304,217,43,0.0918
8423,217,43,0.0673
13026,217,43,0.9922
13028,217,43,0.9459
13034,217,43,0.7803
2726,219,107,0.9641
3018,219,107,0.6216
4747,219,107,0.6189
8745,219,107,0.9231
9014,219,107,0.9987
10312,219,107,0.0287
11613,219,107,0.9997
13441,219,107,0.9972
13444,219,107,0.3342
4641,220,132,0.9907
7598,220,132,0.9349
12767,220,132,0.9837
12792,220,132,0.0151
6328,210,23,0.9432
6335,210,23,0.9001
6343,210,23,0.5945
6349,210,23,0.6164
6365,210,23,0.6306
6373,210,23,0.5929
6378,210,23,0.6060
6384,210,23,0.5872
6392,210,23,0.6146
6400,210,23,0.2797
8702,217,43,0.8029
11991,217,43,0.9974
807,219,43,0.8448
1515,219,43,0.9037
3662,219,43,0.5282
4495,219,43,0.9932
9427,219,43,0.0129
9438,219,43,0.9362
10890,219,43,0.8629
12251,219,43,0.3194
13451,219,43,0.9779
13456,219,43,0.5665
594,220,132,0.9798
1797,220,132,0.9630
4668,220,132,0.0992
7872,220,132,0.9639
9128,220,132,0.6675
10810,220,132,0.9506
6406,210,23,0.7109
6411,210,23,0.1473
6422,210,23,0.7117
6440,210,23,0.7223
6444,210,23,0.2979
6459,210,23,0.5608
6473,210,23,0.3704
6478,210,23,0.6063
6483,210,23,0.6127
6489,210,23,0.4321
1964,217,43,0.9666
8693,217,43,0.9962
13041,217,43,0.9967
1507,219,43,0.7417
3688,219,43,0.8143
4258,219,43,0.7888
4853,219,43,0.8616
9127,219,43,0.4062
12176,219,43,0.1455
13463,219,43,0.7903
13465,219,43,0.8124
13473,219,43,0.9614
13478,219,43,0.9605
844,220,132,0.2031
10760,220,132,0.9669
13840,220,132,0.9843
6496,210,23,0.6165
6500,210,23,0.2676
6507,210,23,0.6772
6513,210,23,0.7370
6520,210,23,0.2087
6532,210,23,0.7150
6538,210,23,0.4242
6546,210,23,0.5726
6555,210,23,0.3637
6559,210,23,0.4242
436,217,43,0.9989
2679,217,43,0.9959
3783,217,43,0.9742
5651,217,43,0.7103
12594,217,43,0.9995
13052,217,43,0.9948
13054,217,43,0.7651
160,219,43,0.8308
1640,219,43,0.8280
3072,219,43,0.1449
3364,219,43,0.9349
3990,219,43,0.8456
4765,219,43,0.4239
8968,219,43,0.8074
10453,219,43,0.2502
10502,219,43,0.4990
13484,219,43,0.5774
294,220,132,0.8944
1581,220,132,0.2948
2892,220,132,0.9703
4173,220,132,0.7510
5044,220,132,0.9567
5738,220,132,0.8976
11074,220,132,0.9761
13339,220,132,0.9987
13842,220,132,0.9776
13845,220,132,0.9101
6566,210,23,0.7245
6571,210,23,0.1779
6580,210,23,0.8484
6590,210,23,0.8559
6599,210,23,0.3099
6610,210,23,0.6257
6619,210,23,0.4917
6629,210,23,0.7835
6637,210,23,0.4439
6642,210,23,0.5099
1543,217,43,0.9947
3308,217,43,0.6495
4852,217,43,0.9954
6095,217,43,0.9911
8660,217,43,0.9993
9225,217,43,0.9985
10486,217,43,0.9813
12126,217,43,0.9693
13060,217,43,0.9803
28,219,43,0.5099
189,219,43,0.6152
365,219,43,0.3920
1580,219,43,0.5383
4955,219,43,0.8197
4969,219,43,0.4490
8006,219,43,0.8541
8092,219,43,0.1204
9766,219,43,0.9270
13491,219,43,0.8625
1079,220,23,0.7239
2981,220,23,0.8129
5497,220,23,0.9103
7331,220,23,0.9578
7667,220,23,0.4488
9070,220,23,0.9992
9428,220,23,0.8678
10708,220,23,0.3371
11446,220,23,0.1088
13847,220,23,0.3453
6648,210,23,0.8082
6661,210,23,0.1851
6666,210,23,0.8900
6673,210,23,0.1960
6688,210,23,0.6632
6696,210,23,0.5085
6703,210,23,0.5585
6708,210,23,0.5798
6719,210,23,0.5046
6726,210,23,0.5897
1262,217,17,0.8164
13068,217,17,0.9798
13077,217,17,0.8111
13084,217,17,0.9957
13088,217,17,0.9929
1090,219,43,0.9841
1915,219,43,0.9985
5553,219,43,0.9987
6535,219,43,0.9966
7781,219,43,0.9945
9908,219,43,0.9890
12672,219,43,0.9346
13288,219,43,0.9597
13493,219,43,0.9528
13495,219,43,0.9835
2173,220,23,0.9968
5922,220,23,0.9892
6172,220,23,0.9975
6735,210,23,0.4325
6747,210,23,0.5272
6756,210,23,0.5090
6765,210,23,0.6913
6778,210,23,0.7117
6783,210,23,0.6086
6793,210,23,0.5179
6801,210,23,0.5717
6806,210,23,0.6881
6808,210,23,0.4627
4295,217,17,0.9987
6282,217,17,0.3530
7450,217,17,0.9954
7705,217,17,0.9855
9896,217,17,0.9969
9925,217,17,0.9703
11397,217,17,0.9284
11679,217,17,0.9956
13095,217,17,0.9347
1560,219,43,0.9964
4740,219,43,0.9991
