ID,User_ID,Bot_Strategy,Accuracy
12766,217,132,0.9999
12773,217,132,0.0000
4735,210,23,0.7163
4739,210,23,0.3436
4745,210,23,0.7846
4751,210,23,0.7617
4759,210,23,0.3499
4763,210,23,0.4390
4777,210,23,0.4168
4787,210,23,0.7770
4791,210,23,0.5802
4794,210,23,0.7079
78,214,93,0.9934
1360,214,93,0.9999
1969,214,93,0.9989
2954,214,93,0.9999
3538,214,93,1.0000
8257,214,93,0.9454
11775,214,93,0.9990
11777,214,93,0.9447
11782,214,93,0.4768
11787,214,93,0.9874
413,215,17,0.5979
1339,215,17,0.5750
2073,215,17,0.9992
7101,215,17,0.0567
10789,215,17,0.9253
12306,215,17,0.9922
3153,217,132,0.9998
3861,217,132,1.0000
4322,217,132,0.9895
4398,217,132,1.0000
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0008
12790,217,132,0.2055
12796,217,132,0.4727
4815,210,23,0.9529
4823,210,23,0.1981
4830,210,23,0.7303
4835,210,23,0.5906
4842,210,23,0.9088
4849,210,23,0.9873
4859,210,23,0.9054
4866,210,23,0.0944
4873,210,23,0.2128
4877,210,23,0.9995
7894,214,93,0.9995
838,215,17,0.4199
6864,215,17,0.9901
12315,215,17,0.9982
1754,217,132,0.8623
8408,217,132,1.0000
10445,217,132,0.2854
11763,217,132,0.0591
11783,217,132,0.2743
12802,217,132,0.7865
4881,210,23,0.4956
4892,210,23,0.3826
4901,210,23,0.1312
4915,210,23,0.8205
4922,210,23,0.8141
4928,210,23,0.8761
4938,210,23,0.6557
4943,210,23,0.5892
4953,210,23,0.7838
4963,210,23,0.9277
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,0.9999
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9999
10074,214,93,1.0000
11791,214,93,0.1048
11797,214,93,0.9973
105,215,17,0.5239
2354,215,17,1.0000
2412,215,17,0.9917
3183,215,17,0.9862
4219,215,17,0.9420
6185,215,17,1.0000
10707,215,17,0.0358
12319,215,17,0.9999
12325,215,17,0.9856
12330,215,17,0.0274
2,217,132,1.0000
283,217,132,0.9980
2955,217,132,1.0000
5783,217,132,0.9989
7135,217,132,0.9932
8616,217,132,0.9172
9574,217,132,0.9979
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.8118
4978,210,23,0.1977
4983,210,23,0.8225
4989,210,23,0.6750
4998,210,23,0.9494
5003,210,23,0.9324
5011,210,23,0.7959
5018,210,23,0.9929
5021,210,23,0.9419
5028,210,23,0.1181
377,215,93,1.0000
764,215,93,0.1199
1048,215,93,0.0448
4651,215,93,1.0000
6462,215,93,0.9998
7035,215,93,0.9974
12338,215,93,1.0000
12346,215,93,0.4405
12347,215,93,0.8260
1812,217,23,0.0007
4518,217,23,0.0599
6426,217,23,0.9998
6981,217,23,0.2930
7880,217,23,1.0000
8135,217,23,0.1836
9241,217,23,0.8128
11291,217,23,0.9794
11904,217,23,0.5134
12819,217,23,0.6573
4252,218,132,0.0000
9350,218,132,0.9998
13201,218,132,0.9939
5040,210,23,0.9097
5055,210,23,0.9471
5057,210,23,0.8955
5065,210,23,0.8739
5070,210,23,0.9177
5076,210,23,0.6231
5078,210,23,0.4416
5084,210,23,0.7362
5092,210,23,0.9610
5097,210,23,0.9475
1806,215,23,0.6207
3534,215,23,0.9364
7371,215,23,0.1993
9596,215,23,1.0000
12350,215,23,0.9970
12353,215,23,0.9990
2041,217,23,1.0000
2718,217,23,1.0000
4283,217,23,0.9993
5747,217,23,0.9809
10040,217,23,1.0000
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9999
5093,218,132,0.9299
5219,218,132,0.9326
7866,218,132,0.9996
9118,218,132,0.5423
11646,218,132,0.0080
12021,218,132,1.0000
12744,218,132,1.0000
13078,218,132,0.9097
13208,218,132,0.9168
13215,218,132,0.7305
5108,210,23,0.7738
5117,210,23,0.8616
5123,210,23,0.6364
5128,210,23,0.8832
5133,210,23,0.7102
5145,210,23,0.7523
5154,210,23,0.7507
5156,210,23,0.8714
5159,210,23,0.6066
5165,210,23,0.0300
188,217,23,1.0000
1914,217,23,0.9976
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,0.9991
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.3882
2103,218,132,0.9996
3028,218,132,1.0000
5004,218,132,0.9071
7960,218,132,0.7724
8520,218,132,1.0000
12376,218,132,0.9995
13219,218,132,0.9999
13228,218,132,0.9657
13233,218,132,0.0409
229,219,132,1.0000
980,219,132,0.9985
1413,219,132,0.9998
3845,219,132,1.0000
7692,219,132,0.9997
10439,219,132,0.9998
12438,219,132,0.9962
13293,219,132,0.9989
13296,219,132,0.4992
13302,219,132,0.9955
5171,210,23,0.7070
5178,210,23,0.9844
5194,210,23,0.7784
5201,210,23,0.6881
5211,210,23,0.5001
5218,210,23,0.7063
5224,210,23,0.7197
5232,210,23,0.7676
5239,210,23,0.7096
5245,210,23,0.6736
740,217,23,0.8845
1243,217,23,0.9998
2059,217,23,0.8478
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9690
4916,218,23,1.0000
7175,218,23,0.9655
8129,218,23,0.7332
8570,218,23,0.9995
10690,218,23,1.0000
11630,218,23,0.0673
13236,218,23,0.7865
3,219,23,0.9750
1451,219,23,0.3354
2517,219,23,0.7598
3284,219,23,0.9979
5413,219,23,0.6922
8029,219,23,0.9770
8046,219,23,0.2339
8119,219,23,0.9980
11041,219,23,0.7232
13307,219,23,0.0278
5251,210,23,0.4490
5256,210,23,0.3102
5266,210,23,0.6661
5275,210,23,0.4798
5281,210,23,0.6753
5290,210,23,0.6522
5300,210,23,0.7384
5309,210,23,0.3915
5318,210,23,0.8431
5333,210,23,0.9528
1284,217,23,0.9982
5161,217,23,0.9370
6613,217,23,0.9986
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0000
9633,217,23,1.0000
12851,217,23,0.9247
12855,217,23,1.0000
12859,217,23,0.9172
655,218,107,0.9997
2145,218,107,0.2328
7113,218,107,0.9580
7740,218,107,1.0000
11486,218,107,0.9677
11652,218,107,1.0000
11985,218,107,0.0017
12141,218,107,0.9949
13167,218,107,0.9695
13241,218,107,1.0000
1099,219,23,0.9976
1406,219,23,1.0000
2146,219,23,0.7627
4445,219,23,0.9985
5587,219,23,0.0000
9467,219,23,0.7068
9926,219,23,0.9382
11738,219,23,0.0245
13310,219,23,0.7659
13314,219,23,0.7887
5345,210,23,1.0000
5350,210,23,0.5853
5359,210,23,0.9789
5368,210,23,0.6538
5374,210,23,0.7802
5384,210,23,0.7938
5389,210,23,0.5818
5400,210,23,0.9374
5409,210,23,0.6752
5419,210,23,0.0433
212,217,23,0.1665
2553,217,23,0.1918
5936,217,23,0.2008
6160,217,23,0.8426
6779,217,23,0.3023
9853,217,23,0.5727
11284,217,23,0.9698
12865,217,23,0.9792
12874,217,23,0.5991
12885,217,23,0.9402
1089,218,43,0.9608
1952,218,43,0.7623
2482,218,43,1.0000
8017,218,43,0.9650
9146,218,43,0.7208
9437,218,43,0.9941
10155,218,43,0.4221
12118,218,43,0.9975
13245,218,43,0.9999
13248,218,43,0.9985
92,219,23,0.0002
1361,219,23,0.8114
1520,219,23,1.0000
1992,219,23,0.9995
8182,219,23,0.0227
8497,219,23,0.9314
9167,219,23,0.6693
13319,219,23,1.0000
13324,219,23,0.7238
13332,219,23,0.7794
5425,210,23,1.0000
5430,210,23,1.0000
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.0999
5470,210,23,0.3275
5479,210,23,0.6193
5487,210,23,0.8418
5495,210,23,0.9229
116,217,23,0.8791
6508,217,23,0.9999
9862,217,23,0.9967
12893,217,23,0.9885
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9776
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9872
11133,218,43,0.7759
12368,218,43,0.9866
13254,218,43,0.9999
13262,218,43,0.9735
349,219,23,0.9557
526,219,23,0.9999
5071,219,23,0.9729
6591,219,23,0.4992
7500,219,23,0.9990
9747,219,23,0.1305
10974,219,23,0.6246
11439,219,23,0.1656
13334,219,23,0.0009
13338,219,23,0.8490
5506,210,23,1.0000
5511,210,23,0.2154
5516,210,23,0.9927
5521,210,23,0.4280
5530,210,23,0.9080
5538,210,23,0.4200
5544,210,23,0.7527
5551,210,23,0.7337
5556,210,23,0.6225
5566,210,23,0.4345
1118,217,23,0.6022
1552,217,23,0.9985
4619,217,23,0.0428
4692,217,23,0.0461
5337,217,23,0.6878
6018,217,23,0.9863
6973,217,23,0.7857
7790,217,23,0.0001
9672,217,23,0.9969
10943,217,23,0.0880
1285,218,17,0.9999
2763,218,17,0.4434
3066,218,17,0.0183
4666,218,17,0.9922
4991,218,17,0.5288
7565,218,17,0.8525
10501,218,17,0.9994
11718,218,17,0.9996
13264,218,17,0.9231
13270,218,17,0.9555
1298,219,23,0.0096
1819,219,23,0.6112
1856,219,23,0.9796
5310,219,23,0.9164
6322,219,23,0.4747
11567,219,23,0.6285
11719,219,23,0.3349
13344,219,23,0.5859
13351,219,23,0.8718
13353,219,23,0.3797
5578,210,23,0.6872
5585,210,23,0.9750
5593,210,23,0.6993
5603,210,23,0.2160
5612,210,23,0.7967
5620,210,23,0.3357
5626,210,23,0.4935
5635,210,23,0.9533
5641,210,23,0.7093
5650,210,23,0.8905
2741,217,23,0.9984
3017,217,23,1.0000
3445,217,23,1.0000
3567,217,23,0.9856
4798,217,23,1.0000
5109,217,23,0.9990
9608,217,23,0.9972
12928,217,23,0.9986
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.9803
1671,218,17,0.9921
2364,218,17,0.8733
2990,218,17,0.9187
6602,218,17,0.9996
7189,218,17,0.9988
8606,218,17,0.9993
10452,218,17,0.2209
12027,218,17,0.9861
13280,218,17,0.4533
2002,219,23,0.5650
2028,219,23,0.4658
2777,219,23,0.7005
4709,219,23,0.7249
11948,219,23,0.7207
12714,219,23,0.5016
12866,219,23,0.5711
13359,219,23,0.9516
13367,219,23,0.8183
13371,219,23,0.1627
5658,210,23,0.5379
5663,210,23,0.4276
5668,210,23,0.9096
5676,210,23,0.5403
5682,210,23,0.6854
5693,210,23,0.7854
5702,210,23,0.5519
5708,210,23,0.5865
5715,210,23,0.3775
5719,210,23,0.7512
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,0.9938
6810,217,23,0.4913
9098,217,23,0.9996
9318,217,23,0.9703
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9998
2345,218,93,1.0000
2581,218,93,0.9342
4799,218,93,0.9808
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9038
12012,218,93,0.9992
13005,218,93,0.9982
13287,218,93,1.0000
13291,218,93,0.8888
1788,219,23,0.5808
3211,219,23,0.2731
5338,219,23,0.9547
6750,219,23,0.7436
8149,219,23,0.0239
9086,219,23,0.5763
10320,219,23,0.6297
11924,219,23,0.2909
12579,219,23,0.5390
13163,219,23,0.0958
5724,210,23,1.0000
5734,210,23,0.0574
5746,210,23,0.9936
5751,210,23,0.9986
5754,210,23,0.7993
5759,210,23,0.3639
5764,210,23,0.2387
5772,210,23,0.9957
5781,210,23,0.0200
5786,210,23,0.8149
834,217,23,0.9926
2417,217,23,0.9616
3352,217,23,0.9998
5774,217,23,0.9993
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,1.0000
1714,219,23,0.0755
2784,219,23,0.5169
3459,219,23,0.6430
4312,219,23,0.3046
6621,219,23,0.2206
6631,219,23,0.9009
6737,219,23,0.5403
9069,219,23,0.2476
10994,219,23,0.4692
13378,219,23,0.6617
2432,220,132,0.7693
4346,220,132,0.9999
5005,220,132,0.3233
7400,220,132,1.0000
7935,220,132,0.9998
8746,220,132,0.6344
9767,220,132,0.9673
12156,220,132,1.0000
12520,220,132,0.9800
13824,220,132,0.9998
5793,210,23,0.8563
5802,210,23,0.9772
5809,210,23,0.9842
5816,210,23,0.4157
5824,210,23,0.2331
5832,210,23,0.6741
5841,210,23,0.6669
5849,210,23,0.8428
5854,210,23,0.3972
5863,210,23,0.0143
666,217,23,0.0000
2592,217,23,0.9989
3430,217,23,0.9989
4112,217,23,0.9913
4147,217,23,0.2928
10419,217,23,0.9789
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,0.9992
12982,217,23,0.9199
378,219,23,0.6425
1119,219,23,0.9998
1124,219,23,1.0000
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9983
13390,219,23,0.9366
1414,220,132,0.0330
5726,220,132,0.9979
8267,220,132,0.9966
9119,220,132,0.9680
13828,220,132,0.9944
5878,210,23,0.7083
5883,210,23,0.5617
5892,210,23,0.2394
5901,210,23,0.7560
5912,210,23,0.9047
5920,210,23,0.9251
5927,210,23,0.9518
5934,210,23,0.7479
5942,210,23,0.6519
5947,210,23,0.0554
916,217,23,0.0867
1187,217,23,0.9421
2902,217,23,0.0232
2945,217,23,0.8874
4843,217,23,0.9240
8108,217,23,0.0134
8683,217,23,0.1587
12988,217,23,0.8465
12995,217,23,0.2506
12998,217,23,1.0000
454,219,23,0.9983
1567,219,23,0.8454
3670,219,23,0.4293
4129,219,23,0.2317
4964,219,23,0.4045
5471,219,23,0.7272
5879,219,23,0.3297
13136,219,23,0.4774
13396,219,23,0.7423
13401,219,23,0.9287
1538,220,132,1.0000
3000,220,132,0.8662
7251,220,132,0.9953
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.9501
11793,220,132,0.9809
12492,220,132,0.9020
13006,220,132,0.5504
13379,220,132,0.9887
5953,210,23,0.9427
5963,210,23,0.8520
5970,210,23,0.8195
5979,210,23,0.6072
5994,210,23,0.5516
6008,210,23,0.4786
6013,210,23,0.8132
6017,210,23,0.6295
6026,210,23,0.9066
6033,210,23,0.0465
98,217,23,0.9997
1063,217,23,0.9670
3195,217,23,0.0001
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9279
8758,217,23,0.0023
10934,217,23,0.5469
11297,217,23,0.7235
3878,219,23,0.7535
4678,219,23,0.3644
5155,219,23,0.9984
5278,219,23,0.9999
5796,219,23,0.8907
6154,219,23,0.0102
9280,219,23,0.8563
9526,219,23,0.4742
11051,219,23,0.4349
12541,219,23,0.5481
4818,220,132,0.9973
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.7097
6045,210,23,0.4019
6052,210,23,0.3866
6060,210,23,0.3191
6075,210,23,0.7681
6088,210,23,0.8257
6093,210,23,0.7696
6106,210,23,0.4953
6109,210,23,0.7814
6119,210,23,0.9939
1605,217,107,1.0000
3043,217,107,0.1480
3247,217,107,0.9966
4059,217,107,0.1507
4541,217,107,0.0007
10052,217,107,0.9179
12348,217,107,0.9994
13001,217,107,0.5393
13003,217,107,0.9993
13004,217,107,1.0000
712,219,23,0.3957
2115,219,23,0.6651
5369,219,23,0.0762
5532,219,23,0.0865
7146,219,23,0.5469
9005,219,23,0.9783
10019,219,23,0.6790
13042,219,23,0.9009
13407,219,23,0.4730
13410,219,23,0.4563
2946,220,132,0.9986
13830,220,132,1.0000
6122,210,23,0.2275
6130,210,23,0.9059
6139,210,23,0.4281
6147,210,23,0.4389
6152,210,23,0.9475
6159,210,23,0.8743
6166,210,23,0.3619
6171,210,23,0.8771
6177,210,23,0.3348
6180,210,23,0.8617
574,217,43,1.0000
2973,217,43,0.9974
8379,217,43,0.9791
8793,217,43,0.9475
9068,217,43,0.9999
9306,217,43,0.9909
10348,217,43,0.6394
10712,217,43,1.0000
13009,217,43,0.9961
13011,217,43,0.6495
2706,219,23,0.8350
3353,219,23,0.6855
3973,219,23,0.0024
5954,219,23,1.0000
6096,219,23,0.0884
9600,219,23,0.7769
10877,219,23,0.8340
12461,219,23,0.2880
13417,219,23,0.9614
13421,219,23,0.9939
2134,220,132,0.9994
2544,220,132,0.9957
4905,220,132,0.9999
9748,220,132,0.2388
10053,220,132,0.9800
13831,220,132,0.9991
6184,210,23,0.7521
6194,210,23,0.9990
6204,210,23,0.8032
6211,210,23,0.6648
6215,210,23,0.8158
6225,210,23,0.9535
6234,210,23,0.8882
6240,210,23,0.6865
6249,210,23,0.4586
6257,210,23,0.9849
301,217,43,1.0000
2475,217,43,0.6418
3172,217,43,0.9560
5613,217,43,0.9983
8216,217,43,0.7093
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0252
4183,219,23,0.7036
6367,219,23,0.9978
7642,219,23,0.0019
8062,219,23,0.3807
10987,219,23,0.2900
11480,219,23,0.1217
12911,219,23,0.9688
13425,219,23,0.7737
13427,219,23,0.0679
13431,219,23,0.3188
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.4913
6260,210,23,0.7859
6269,210,23,0.1115
6274,210,23,0.9270
6280,210,23,0.1024
6290,210,23,0.5086
6294,210,23,0.8809
6298,210,23,0.7683
6305,210,23,0.7118
6314,210,23,0.4614
6320,210,23,0.0273
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0659
7304,217,43,0.0002
8423,217,43,0.2794
13026,217,43,0.9940
13028,217,43,0.9933
13034,217,43,0.7769
2726,219,107,0.9983
3018,219,107,0.0183
4747,219,107,0.9736
8745,219,107,0.9947
9014,219,107,1.0000
10312,219,107,0.0043
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.2017
4641,220,132,1.0000
7598,220,132,0.9971
12767,220,132,0.9999
12792,220,132,0.0037
6328,210,23,0.9477
6335,210,23,0.4065
6343,210,23,0.6200
6349,210,23,0.7388
6365,210,23,0.8939
6373,210,23,0.5698
6378,210,23,0.9988
6384,210,23,0.7397
6392,210,23,0.6042
6400,210,23,0.0199
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,0.9999
1515,219,43,0.6623
3662,219,43,0.5289
4495,219,43,1.0000
9427,219,43,0.0000
9438,219,43,0.9983
10890,219,43,0.3976
12251,219,43,0.5765
13451,219,43,0.9848
13456,219,43,0.8395
594,220,132,0.9989
1797,220,132,0.9773
4668,220,132,0.0014
7872,220,132,0.9974
9128,220,132,1.0000
10810,220,132,1.0000
6406,210,23,0.8733
6411,210,23,0.2246
6422,210,23,0.8739
6440,210,23,0.1982
6444,210,23,0.7895
6459,210,23,0.9593
6473,210,23,0.9552
6478,210,23,0.8153
6483,210,23,0.9575
6489,210,23,0.2735
1964,217,43,0.4491
8693,217,43,1.0000
13041,217,43,0.6546
1507,219,43,0.9782
3688,219,43,1.0000
4258,219,43,0.9510
4853,219,43,0.9931
9127,219,43,0.4181
12176,219,43,0.9887
13463,219,43,0.6542
13465,219,43,0.6328
13473,219,43,0.9972
13478,219,43,0.9972
844,220,132,0.9421
10760,220,132,1.0000
13840,220,132,0.9723
6496,210,23,0.2374
6500,210,23,0.2369
6507,210,23,0.9055
6513,210,23,0.1038
6520,210,23,0.0882
6532,210,23,0.5430
6538,210,23,0.7932
6546,210,23,0.3046
6555,210,23,0.9345
6559,210,23,0.3506
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9818
5651,217,43,0.8591
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.4291
160,219,43,0.8977
1640,219,43,0.9626
3072,219,43,0.0034
3364,219,43,0.9577
3990,219,43,0.9784
4765,219,43,0.0624
8968,219,43,0.9740
10453,219,43,0.6038
10502,219,43,0.9827
13484,219,43,0.1273
294,220,132,0.9889
1581,220,132,0.6387
2892,220,132,0.9990
4173,220,132,0.9933
5044,220,132,1.0000
5738,220,132,0.9875
11074,220,132,0.9994
13339,220,132,1.0000
13842,220,132,0.9970
13845,220,132,0.7944
6566,210,23,0.6664
6571,210,23,0.1754
6580,210,23,0.7005
6590,210,23,0.7858
6599,210,23,0.3385
6610,210,23,0.7533
6619,210,23,0.8123
6629,210,23,0.8155
6637,210,23,0.6576
6642,210,23,0.6551
1543,217,43,1.0000
3308,217,43,0.9996
4852,217,43,0.9984
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9999
13060,217,43,1.0000
28,219,43,0.3708
189,219,43,0.7394
365,219,43,0.4311
1580,219,43,0.6177
4955,219,43,0.9890
4969,219,43,0.3244
8006,219,43,0.9998
8092,219,43,0.0679
9766,219,43,0.9972
13491,219,43,0.9995
1079,220,23,0.6849
2981,220,23,0.9351
5497,220,23,0.9276
7331,220,23,0.9534
7667,220,23,0.4582
9070,220,23,1.0000
9428,220,23,0.3474
10708,220,23,0.0023
11446,220,23,0.0617
13847,220,23,0.2168
6648,210,23,0.9879
6661,210,23,0.0787
6666,210,23,0.9864
6673,210,23,0.5142
6688,210,23,0.5255
6696,210,23,0.4846
6703,210,23,0.8004
6708,210,23,0.8844
6719,210,23,0.5576
6726,210,23,0.6134
1262,217,17,0.3177
13068,217,17,0.9998
13077,217,17,0.9955
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9991
13288,219,43,0.9795
13493,219,43,1.0000
13495,219,43,0.9999
2173,220,23,1.0000
5922,220,23,0.9999
6172,220,23,1.0000
6735,210,23,0.9916
6747,210,23,0.4280
6756,210,23,0.8697
6765,210,23,0.8948
6778,210,23,0.9993
6783,210,23,0.4494
6793,210,23,0.4518
6801,210,23,0.8964
6806,210,23,0.9374
6808,210,23,0.4470
4295,217,17,1.0000
6282,217,17,0.0841
7450,217,17,0.9998
7705,217,17,1.0000
9896,217,17,0.9999
9925,217,17,0.9938
11397,217,17,0.9989
11679,217,17,1.0000
13095,217,17,0.2215
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9997
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.6006
2318,220,23,0.1450
3977,220,23,0.8749
5058,220,23,0.7626
8030,220,23,0.9585
9891,220,23,0.7315
11215,220,23,0.8801
13613,220,23,0.7044
13855,220,23,0.1818
13859,220,23,0.8816
6821,210,23,0.1130
6829,210,23,0.1798
6838,210,23,0.6181
6849,210,23,0.6924
6858,210,23,0.6097
6863,210,23,0.8746
6874,210,23,0.7354
6879,210,23,0.0034
6888,210,23,0.6733
6893,210,23,0.1806
9402,217,93,1.0000
10727,217,93,0.9959
12108,217,93,0.0073
99,219,43,0.8470
789,219,43,0.8842
4359,219,43,0.0234
8335,219,43,0.2024
8602,219,43,0.5833
10835,219,43,1.0000
11496,219,43,0.7539
13502,219,43,0.9892
13505,219,43,0.1861
13510,219,43,0.0080
48,220,23,1.0000
3663,220,23,0.9999
13863,220,23,0.9999
6897,210,23,0.8356
6903,210,23,0.8438
6907,210,23,0.9123
6916,210,23,0.0181
6924,210,23,0.1193
6931,210,23,0.4719
6937,210,23,0.7448
6943,210,23,0.5439
6950,210,23,0.5124
6965,210,23,0.9359
3112,217,93,0.5896
6676,217,93,0.8636
9679,217,93,1.0000
9686,217,93,0.9995
12485,217,93,0.9994
13105,217,93,0.0555
741,219,43,0.9997
4060,219,43,0.5006
5099,219,43,0.9822
5621,219,43,0.0164
5867,219,43,0.9996
6561,219,43,0.6951
7432,219,43,1.0000
8607,219,43,0.5293
12109,219,43,0.8508
13513,219,43,0.7894
3212,220,23,0.1056
3909,220,23,1.0000
3954,220,23,0.9991
5480,220,23,0.9324
6971,210,23,0.8477
6976,210,23,0.6040
6995,210,23,0.9512
7003,210,23,0.0013
7017,210,23,0.8069
7022,210,23,0.8651
7027,210,23,0.3352
7033,210,23,0.8744
7043,210,23,0.7336
7049,210,23,0.6609
654,217,93,0.9999
852,217,93,0.8681
5284,217,93,0.9999
7145,217,93,0.9999
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0018
13108,217,93,0.9804
1385,219,17,0.9667
1692,219,17,0.2871
2859,219,17,0.0001
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9955
10277,219,17,0.9999
10914,219,17,0.9851
11875,219,17,1.0000
13517,219,17,0.0137
3679,220,23,0.0234
5880,220,23,0.1848
8380,220,23,1.0000
7052,210,23,0.5620
7057,210,23,0.5951
7062,210,23,0.9792
7068,210,23,0.9254
7077,210,23,0.7319
7082,210,23,0.8235
7085,210,23,0.3364
7095,210,23,0.9281
7100,210,23,0.3076
7112,210,23,0.1001
1374,217,93,0.8844
3079,217,93,1.0000
3964,217,93,0.7844
6560,217,93,0.9970
13114,217,93,0.9949
477,219,17,0.6442
1347,219,17,0.9980
3319,219,17,0.5868
4985,219,17,0.8519
5496,219,17,0.9559
7226,219,17,0.9999
8729,219,17,0.5338
12360,219,17,0.9991
12635,219,17,0.9998
13521,219,17,0.9976
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9969
10269,220,23,0.8086
11949,220,23,0.9515
13868,220,23,0.7708
7121,210,23,0.9570
7129,210,23,0.2648
7134,210,23,0.7580
7142,210,23,0.9414
7151,210,23,0.6885
7157,210,23,0.8045
7165,210,23,0.3745
7172,210,23,0.8879
7182,210,23,0.6490
7186,210,23,0.4955
11629,217,93,0.9999
13117,217,93,1.0000
245,219,17,0.6458
494,219,17,0.0003
4384,219,17,0.8467
5043,219,17,0.0072
5401,219,17,0.5548
10104,219,17,0.3378
12797,219,17,0.7264
13529,219,17,0.4667
13536,219,17,0.9915
13542,219,17,0.2205
2671,220,23,0.9954
2680,220,23,0.2172
10405,220,23,0.0507
7195,210,23,0.7920
7204,210,23,0.6521
7207,210,23,0.6324
7210,210,23,0.1044
7219,210,23,0.9104
7224,210,23,0.9958
7231,210,23,0.9414
7237,210,23,0.7431
7247,210,23,0.6318
7260,210,23,0.9970
6955,217,93,0.7982
10876,217,93,0.2059
3431,219,17,0.8967
3807,219,17,0.9791
7360,219,17,0.8564
9699,219,17,0.4083
12119,219,17,0.5278
13546,219,17,0.0235
13550,219,17,0.0466
13556,219,17,0.7420
13560,219,17,0.5889
13564,219,17,0.3689
2651,220,23,0.0176
2842,220,23,0.8803
6622,220,23,0.9998
11819,220,23,1.0000
11967,220,23,0.3281
13671,220,23,0.9841
13875,220,23,0.0090
7270,210,23,0.1742
7275,210,23,0.5719
7284,210,23,0.9093
7288,210,23,1.0000
7293,210,23,0.9715
7303,210,23,0.9930
7310,210,23,0.0041
7320,210,23,0.8016
7329,210,23,0.2226
7333,210,23,0.9432
5246,217,93,1.0000
13119,217,93,0.9965
2065,219,17,0.2920
2817,219,17,0.8826
5725,219,17,0.1048
6446,219,17,0.0008
10823,219,17,0.8953
11828,219,17,0.2757
12133,219,17,0.9992
13571,219,17,0.9995
13579,219,17,0.3777
13582,219,17,0.6097
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.8034
7349,210,23,0.9208
7358,210,23,0.7077
7362,210,23,0.0093
7370,210,23,0.8316
7374,210,23,0.6159
7379,210,23,0.8461
7384,210,23,0.9560
7389,210,23,0.9325
