ID,User_ID,Bot_Strategy,Accuracy
8923,217,132,1.0000
4161,210,23,0.0344
4172,210,23,0.9953
4181,210,23,0.8941
4188,210,23,0.9444
4193,210,23,0.7549
4203,210,23,0.7668
4206,210,23,0.4903
4217,210,23,0.3979
4225,210,23,0.5231
4237,210,23,0.9535
338,214,43,0.9323
2579,214,43,1.0000
3102,214,43,0.9911
3916,214,43,0.9991
6385,214,43,0.9304
8074,214,43,0.9370
8303,214,43,0.9227
11637,214,43,0.9728
11645,214,43,0.9999
11651,214,43,0.9566
1035,215,17,0.7136
4058,215,17,0.0978
7436,215,17,0.1468
10018,215,17,0.9996
12235,215,17,0.6115
12241,215,17,0.9987
12250,215,17,1.0000
12260,215,17,0.0032
843,217,132,0.8958
3057,217,132,0.3055
8061,217,132,0.7325
8537,217,132,0.9427
12273,217,132,0.3554
12431,217,132,0.0247
12730,217,132,0.9991
4245,210,23,0.7802
4251,210,23,0.8935
4257,210,23,0.0498
4264,210,23,0.7657
4273,210,23,0.8460
4281,210,23,0.4469
4289,210,23,0.2433
4304,210,23,0.1414
4310,210,23,0.8288
4319,210,23,0.3715
1653,214,43,1.0000
2901,214,43,0.9722
7563,214,43,0.9997
8266,214,43,0.9997
8453,214,43,0.9914
11657,214,43,0.9787
11663,214,43,0.9997
11672,214,43,0.9999
11678,214,43,0.9969
1884,215,17,0.9919
2678,215,17,1.0000
4824,215,17,0.9994
4929,215,17,0.0533
5179,215,17,0.9999
5559,215,17,0.0139
9299,215,17,0.0899
12264,215,17,0.9999
12272,215,17,0.9850
12282,215,17,0.9566
47,217,132,0.1425
1323,217,132,0.9914
4665,217,132,0.8632
5353,217,132,0.1084
8016,217,132,0.6229
12732,217,132,1.0000
4332,210,23,0.8313
4344,210,23,0.9919
4352,210,23,0.9657
4358,210,23,0.1762
4364,210,23,0.5154
4371,210,23,0.9298
4377,210,23,0.8441
4383,210,23,0.1008
4389,210,23,0.0460
4394,210,23,0.9980
1,214,17,1.0000
3859,214,17,1.0000
4609,214,17,0.9015
4691,214,17,0.9627
6425,214,17,0.9982
7849,214,17,0.2784
8291,214,17,0.4372
9140,214,17,0.0418
11688,214,17,1.0000
11694,214,17,0.7943
1062,215,17,1.0000
1283,215,17,0.9905
3424,215,17,0.1728
5944,215,17,0.9980
6690,215,17,0.9982
7449,215,17,1.0000
8091,215,17,0.9986
11269,215,17,0.0000
11664,215,17,0.4679
12285,215,17,0.8035
6351,217,132,1.0000
6380,217,132,0.0133
7702,217,132,0.9941
12735,217,132,0.9986
12743,217,132,1.0000
4410,210,23,0.9979
4416,210,23,0.4540
4426,210,23,0.7530
4431,210,23,0.1471
4438,210,23,0.9794
4444,210,23,0.5894
4453,210,23,0.6603
4458,210,23,0.2845
4465,210,23,0.7921
4470,210,23,0.7076
1194,214,17,0.0004
3552,214,17,0.9801
5531,214,17,1.0000
6784,214,17,0.2409
7448,214,17,0.9979
10402,214,17,0.9998
11703,214,17,0.9987
11713,214,17,0.8451
11717,214,17,0.1766
11724,214,17,0.8857
5463,215,17,1.0000
8258,215,17,1.0000
6768,217,132,1.0000
12747,217,132,1.0000
4475,210,23,0.9714
4484,210,23,0.0002
4492,210,23,0.9978
4501,210,23,0.9907
4511,210,23,0.7890
4517,210,23,0.4312
4525,210,23,0.0000
4538,210,23,0.8953
4548,210,23,0.9874
4551,210,23,0.5357
262,214,93,1.0000
1519,214,93,1.0000
2172,214,93,1.0000
3507,214,93,0.9999
3696,214,93,0.9838
5522,214,93,1.0000
7457,214,93,0.0336
9371,214,93,0.9963
11737,214,93,0.5907
11741,214,93,0.6043
7470,215,17,0.9996
12293,215,17,0.9999
1874,217,132,0.0027
3333,217,132,0.0011
6345,217,132,0.9889
6850,217,132,0.5788
7351,217,132,0.6435
7764,217,132,1.0000
12750,217,132,0.9994
4554,210,23,0.5443
4568,210,23,0.0293
4574,210,23,0.1644
4584,210,23,0.8356
4593,210,23,0.8946
4608,210,23,0.8873
4617,210,23,0.2552
4629,210,23,0.7265
4634,210,23,0.4767
4640,210,23,0.1491
60,214,93,1.0000
466,214,93,1.0000
2268,214,93,0.9995
2552,214,93,0.9999
3893,214,93,1.0000
8547,214,93,0.9861
9298,214,93,0.9941
11742,214,93,0.9450
11751,214,93,0.9998
11756,214,93,1.0000
1332,215,17,0.8979
3872,215,17,0.8680
8636,215,17,0.9949
8696,215,17,0.1692
12299,215,17,0.9319
1928,217,132,0.8959
3526,217,132,0.1826
3917,217,132,0.9725
5392,217,132,1.0000
6630,217,132,1.0000
6785,217,132,0.9999
7724,217,132,0.9994
8822,217,132,0.9982
12758,217,132,0.8917
12763,217,132,0.2723
4650,210,23,0.9876
4655,210,23,0.1075
4662,210,23,0.9808
4676,210,23,0.2900
4683,210,23,0.0248
4688,210,23,0.8118
4708,210,23,0.9057
4714,210,23,0.8392
4722,210,23,0.8650
4728,210,23,0.6433
2815,214,93,0.9917
4195,214,93,0.9750
7597,214,93,1.0000
7972,214,93,1.0000
8013,214,93,1.0000
8833,214,93,1.0000
11762,214,93,0.9999
11770,214,93,1.0000
11771,214,93,1.0000
11773,214,93,1.0000
9463,215,17,1.0000
12303,215,17,1.0000
2227,217,132,0.4595
9821,217,132,1.0000
12766,217,132,0.9999
12773,217,132,0.0001
4735,210,23,0.7790
4739,210,23,0.2300
4745,210,23,0.8840
4751,210,23,0.8579
4759,210,23,0.6718
4763,210,23,0.5101
4777,210,23,0.5329
4787,210,23,0.6756
4791,210,23,0.9053
4794,210,23,0.7149
78,214,93,0.8993
1360,214,93,0.9960
1969,214,93,0.9056
2954,214,93,0.9986
3538,214,93,1.0000
8257,214,93,0.9922
11775,214,93,1.0000
11777,214,93,0.9556
11782,214,93,0.9713
11787,214,93,0.9917
413,215,17,0.9316
1339,215,17,0.8189
2073,215,17,0.9989
7101,215,17,0.0152
10789,215,17,0.9656
12306,215,17,0.9880
3153,217,132,1.0000
3861,217,132,1.0000
4322,217,132,0.9972
4398,217,132,1.0000
7810,217,132,1.0000
12779,217,132,1.0000
12785,217,132,0.0233
12790,217,132,0.7603
12796,217,132,0.3504
4815,210,23,0.9790
4823,210,23,0.0350
4830,210,23,0.5377
4835,210,23,0.6077
4842,210,23,0.9929
4849,210,23,0.9964
4859,210,23,0.6753
4866,210,23,0.0939
4873,210,23,0.2175
4877,210,23,0.9995
7894,214,93,1.0000
838,215,17,0.1124
6864,215,17,0.9965
12315,215,17,0.9995
1754,217,132,0.9873
8408,217,132,1.0000
10445,217,132,0.1097
11763,217,132,0.0071
11783,217,132,0.1190
12802,217,132,0.8412
4881,210,23,0.9972
4892,210,23,0.4999
4901,210,23,0.0447
4915,210,23,0.9104
4922,210,23,0.7971
4928,210,23,0.7240
4938,210,23,0.6241
4943,210,23,0.1876
4953,210,23,0.9238
4963,210,23,0.9838
348,214,93,1.0000
2911,214,93,1.0000
4162,214,93,1.0000
4460,214,93,1.0000
7494,214,93,1.0000
8415,214,93,1.0000
8927,214,93,0.9999
10074,214,93,1.0000
11791,214,93,0.0781
11797,214,93,1.0000
105,215,17,0.6461
2354,215,17,1.0000
2412,215,17,0.9742
3183,215,17,0.9928
4219,215,17,0.9924
6185,215,17,1.0000
10707,215,17,0.0327
12319,215,17,0.9999
12325,215,17,0.9246
12330,215,17,0.1567
2,217,132,1.0000
283,217,132,0.9927
2955,217,132,1.0000
5783,217,132,0.9996
7135,217,132,0.9902
8616,217,132,0.9911
9574,217,132,0.7548
11792,217,132,1.0000
12808,217,132,1.0000
12818,217,132,1.0000
4967,210,23,0.7487
4978,210,23,0.4931
4983,210,23,0.8756
4989,210,23,0.5875
4998,210,23,0.9939
5003,210,23,0.9653
5011,210,23,0.7460
5018,210,23,0.9941
5021,210,23,0.9739
5028,210,23,0.1663
377,215,93,1.0000
764,215,93,0.9912
1048,215,93,0.0025
4651,215,93,1.0000
6462,215,93,0.9989
7035,215,93,0.9999
12338,215,93,1.0000
12346,215,93,0.9316
12347,215,93,0.7678
1812,217,23,0.0187
4518,217,23,0.2745
6426,217,23,0.9926
6981,217,23,0.5068
7880,217,23,1.0000
8135,217,23,0.8546
9241,217,23,0.9104
11291,217,23,0.9038
11904,217,23,0.3591
12819,217,23,0.6204
4252,218,132,0.0000
9350,218,132,0.9995
13201,218,132,0.2639
5040,210,23,0.9999
5055,210,23,0.8011
5057,210,23,0.9359
5065,210,23,0.9245
5070,210,23,0.9812
5076,210,23,0.3571
5078,210,23,0.6801
5084,210,23,0.8560
5092,210,23,0.9913
5097,210,23,0.9594
1806,215,23,0.6076
3534,215,23,0.1065
7371,215,23,0.0597
9596,215,23,0.9988
12350,215,23,0.9898
12353,215,23,0.9999
2041,217,23,1.0000
2718,217,23,0.9999
4283,217,23,0.9944
5747,217,23,0.9932
10040,217,23,1.0000
11704,217,23,1.0000
11880,217,23,1.0000
12149,217,23,1.0000
12442,217,23,1.0000
12825,217,23,0.9995
5093,218,132,0.6243
5219,218,132,0.9790
7866,218,132,0.9933
9118,218,132,0.6599
11646,218,132,0.0017
12021,218,132,0.9991
12744,218,132,1.0000
13078,218,132,0.8721
13208,218,132,0.9999
13215,218,132,0.8726
5108,210,23,0.9432
5117,210,23,0.7906
5123,210,23,0.7678
5128,210,23,0.8412
5133,210,23,0.7635
5145,210,23,0.3252
5154,210,23,0.8344
5156,210,23,0.7808
5159,210,23,0.7810
5165,210,23,0.0791
188,217,23,1.0000
1914,217,23,0.9857
3094,217,23,1.0000
5488,217,23,1.0000
5540,217,23,1.0000
7018,217,23,1.0000
7392,217,23,1.0000
10411,217,23,1.0000
11231,217,23,1.0000
12829,217,23,1.0000
344,218,132,0.4811
2103,218,132,0.9992
3028,218,132,1.0000
5004,218,132,0.9834
7960,218,132,0.8782
8520,218,132,1.0000
12376,218,132,0.9992
13219,218,132,1.0000
13228,218,132,0.9942
13233,218,132,0.0302
229,219,132,0.9999
980,219,132,1.0000
1413,219,132,0.9984
3845,219,132,1.0000
7692,219,132,0.9899
10439,219,132,0.9998
12438,219,132,0.9962
13293,219,132,0.9990
13296,219,132,0.9373
13302,219,132,0.9999
5171,210,23,0.6517
5178,210,23,0.6924
5194,210,23,0.6420
5201,210,23,0.5543
5211,210,23,0.7566
5218,210,23,0.9316
5224,210,23,0.5196
5232,210,23,0.8138
5239,210,23,0.9446
5245,210,23,0.3541
740,217,23,0.9592
1243,217,23,0.9617
2059,217,23,0.8751
3639,217,23,1.0000
5670,217,23,1.0000
7530,217,23,1.0000
12163,217,23,1.0000
12540,217,23,1.0000
12835,217,23,1.0000
12844,217,23,1.0000
1544,218,23,1.0000
1566,218,23,1.0000
1755,218,23,0.9891
4916,218,23,1.0000
7175,218,23,0.9726
8129,218,23,0.6179
8570,218,23,0.9939
10690,218,23,0.9997
11630,218,23,0.0087
13236,218,23,0.9536
3,219,23,0.9958
1451,219,23,0.2521
2517,219,23,0.8223
3284,219,23,0.9998
5413,219,23,0.9636
8029,219,23,0.9686
8046,219,23,0.5460
8119,219,23,0.9999
11041,219,23,0.7142
13307,219,23,0.0173
5251,210,23,0.6361
5256,210,23,0.5105
5266,210,23,0.6180
5275,210,23,0.4292
5281,210,23,0.9934
5290,210,23,0.9080
5300,210,23,0.2637
5309,210,23,0.1626
5318,210,23,0.8827
5333,210,23,0.9677
1284,217,23,1.0000
5161,217,23,0.9990
6613,217,23,0.9991
7008,217,23,1.0000
7576,217,23,1.0000
9456,217,23,0.0010
9633,217,23,0.9999
12851,217,23,0.9863
12855,217,23,1.0000
12859,217,23,0.9455
655,218,107,1.0000
2145,218,107,0.0331
7113,218,107,0.9701
7740,218,107,0.9999
11486,218,107,0.7548
11652,218,107,1.0000
11985,218,107,0.0157
12141,218,107,0.9829
13167,218,107,0.9343
13241,218,107,1.0000
1099,219,23,0.9978
1406,219,23,1.0000
2146,219,23,0.1179
4445,219,23,0.9950
5587,219,23,0.0001
9467,219,23,0.4346
9926,219,23,0.9807
11738,219,23,0.0018
13310,219,23,0.8068
13314,219,23,0.7928
5345,210,23,0.9775
5350,210,23,0.0141
5359,210,23,0.6507
5368,210,23,0.9479
5374,210,23,0.8042
5384,210,23,0.6261
5389,210,23,0.5421
5400,210,23,0.8432
5409,210,23,0.9227
5419,210,23,0.0499
212,217,23,0.0295
2553,217,23,0.6715
5936,217,23,0.1835
6160,217,23,0.8267
6779,217,23,0.3352
9853,217,23,0.0781
11284,217,23,0.9985
12865,217,23,0.9429
12874,217,23,0.5974
12885,217,23,0.9880
1089,218,43,0.9743
1952,218,43,0.7648
2482,218,43,1.0000
8017,218,43,0.9642
9146,218,43,0.8380
9437,218,43,0.9961
10155,218,43,0.3684
12118,218,43,1.0000
13245,218,43,1.0000
13248,218,43,0.9999
92,219,23,0.0000
1361,219,23,0.9521
1520,219,23,1.0000
1992,219,23,0.9999
8182,219,23,0.1218
8497,219,23,0.6425
9167,219,23,0.8714
13319,219,23,1.0000
13324,219,23,0.2257
13332,219,23,0.8737
5425,210,23,1.0000
5430,210,23,0.9998
5434,210,23,1.0000
5446,210,23,1.0000
5453,210,23,0.0000
5460,210,23,0.1123
5470,210,23,0.3260
5479,210,23,0.5211
5487,210,23,0.9256
5495,210,23,0.9786
116,217,23,0.9614
6508,217,23,0.9996
9862,217,23,0.9855
12893,217,23,0.9981
12899,217,23,1.0000
12904,217,23,1.0000
12910,217,23,1.0000
12915,217,23,1.0000
12919,217,23,1.0000
12926,217,23,1.0000
117,218,43,0.9940
213,218,43,1.0000
5147,218,43,1.0000
6807,218,43,1.0000
9765,218,43,0.9973
11133,218,43,0.9161
12368,218,43,0.9558
13254,218,43,0.9995
13262,218,43,0.9862
349,219,23,0.6593
526,219,23,1.0000
5071,219,23,0.9948
6591,219,23,0.1289
7500,219,23,0.9992
9747,219,23,0.3566
10974,219,23,0.6130
11439,219,23,0.1451
13334,219,23,0.0001
13338,219,23,0.9495
5506,210,23,0.9808
5511,210,23,0.6200
5516,210,23,0.9709
5521,210,23,0.7573
5530,210,23,0.9349
5538,210,23,0.2094
5544,210,23,0.7262
5551,210,23,0.8854
5556,210,23,0.2889
5566,210,23,0.6144
1118,217,23,0.9819
1552,217,23,0.9804
4619,217,23,0.0118
4692,217,23,0.5616
5337,217,23,0.5903
6018,217,23,0.9361
6973,217,23,0.7770
7790,217,23,0.0000
9672,217,23,1.0000
10943,217,23,0.0367
1285,218,17,0.9999
2763,218,17,0.7346
3066,218,17,0.0003
4666,218,17,0.9975
4991,218,17,0.3227
7565,218,17,0.2546
10501,218,17,0.9907
11718,218,17,0.9999
13264,218,17,0.9664
13270,218,17,0.9986
1298,219,23,0.0004
1819,219,23,0.8975
1856,219,23,0.9945
5310,219,23,0.6352
6322,219,23,0.4686
11567,219,23,0.5929
11719,219,23,0.2335
13344,219,23,0.6825
13351,219,23,0.7721
13353,219,23,0.6214
5578,210,23,0.7646
5585,210,23,0.8526
5593,210,23,0.7943
5603,210,23,0.2226
5612,210,23,0.9064
5620,210,23,0.1931
5626,210,23,0.7096
5635,210,23,0.9475
5641,210,23,0.7406
5650,210,23,0.9718
2741,217,23,0.9991
3017,217,23,0.9999
3445,217,23,1.0000
3567,217,23,0.9999
4798,217,23,1.0000
5109,217,23,0.9984
9608,217,23,0.9998
12928,217,23,0.9924
12938,217,23,1.0000
12945,217,23,1.0000
1429,218,17,0.9965
1671,218,17,0.9844
2364,218,17,0.4070
2990,218,17,0.9124
6602,218,17,1.0000
7189,218,17,1.0000
8606,218,17,0.9999
10452,218,17,0.1739
12027,218,17,0.9958
13280,218,17,0.6016
2002,219,23,0.3951
2028,219,23,0.0514
2777,219,23,0.8733
4709,219,23,0.7699
11948,219,23,0.7373
12714,219,23,0.7669
12866,219,23,0.5604
13359,219,23,0.9865
13367,219,23,0.6459
13371,219,23,0.0117
5658,210,23,0.8115
5663,210,23,0.3588
5668,210,23,0.9257
5676,210,23,0.6809
5682,210,23,0.7976
5693,210,23,0.6822
5702,210,23,0.5396
5708,210,23,0.5620
5715,210,23,0.2628
5719,210,23,0.7763
1088,217,23,1.0000
6111,217,23,1.0000
6710,217,23,1.0000
6810,217,23,0.9990
9098,217,23,0.9994
9318,217,23,0.9892
9987,217,23,1.0000
10025,217,23,1.0000
11260,217,23,1.0000
12952,217,23,0.9991
2345,218,93,1.0000
2581,218,93,0.9777
4799,218,93,0.9852
6427,218,93,1.0000
9085,218,93,1.0000
10841,218,93,0.9664
12012,218,93,1.0000
13005,218,93,0.9999
13287,218,93,1.0000
13291,218,93,0.8153
1788,219,23,0.2103
3211,219,23,0.1250
5338,219,23,0.9834
6750,219,23,0.9212
8149,219,23,0.0390
9086,219,23,0.6769
10320,219,23,0.6840
11924,219,23,0.1454
12579,219,23,0.6226
13163,219,23,0.2397
5724,210,23,1.0000
5734,210,23,0.4040
5746,210,23,0.9985
5751,210,23,0.9994
5754,210,23,0.8222
5759,210,23,0.1015
5764,210,23,0.2512
5772,210,23,0.9653
5781,210,23,0.0096
5786,210,23,0.4912
834,217,23,0.8479
2417,217,23,0.9777
3352,217,23,0.9998
5774,217,23,0.9986
6153,217,23,1.0000
10096,217,23,1.0000
10857,217,23,1.0000
11959,217,23,1.0000
12956,217,23,1.0000
12963,217,23,0.9999
1714,219,23,0.1011
2784,219,23,0.5090
3459,219,23,0.6826
4312,219,23,0.4814
6621,219,23,0.1371
6631,219,23,0.9847
6737,219,23,0.5467
9069,219,23,0.6323
10994,219,23,0.7786
13378,219,23,0.5869
2432,220,132,0.9676
4346,220,132,1.0000
5005,220,132,0.3685
7400,220,132,1.0000
7935,220,132,1.0000
8746,220,132,0.4601
9767,220,132,0.9910
12156,220,132,1.0000
12520,220,132,0.9851
13824,220,132,1.0000
5793,210,23,0.9883
5802,210,23,0.9935
5809,210,23,0.9992
5816,210,23,0.9816
5824,210,23,0.3441
5832,210,23,0.8810
5841,210,23,0.9573
5849,210,23,0.9201
5854,210,23,0.4260
5863,210,23,0.0624
666,217,23,0.0000
2592,217,23,0.9972
3430,217,23,0.9803
4112,217,23,0.9992
4147,217,23,0.2680
10419,217,23,0.9997
10950,217,23,1.0000
12970,217,23,1.0000
12975,217,23,0.9994
12982,217,23,0.9486
378,219,23,0.7876
1119,219,23,0.9984
1124,219,23,0.9998
3737,219,23,1.0000
4119,219,23,1.0000
4883,219,23,1.0000
5695,219,23,1.0000
11514,219,23,0.0000
13384,219,23,0.9928
13390,219,23,0.8086
1414,220,132,0.0059
5726,220,132,0.9827
8267,220,132,0.9961
9119,220,132,0.9064
13828,220,132,0.9987
5878,210,23,0.4445
5883,210,23,0.6489
5892,210,23,0.1629
5901,210,23,0.6467
5912,210,23,0.7856
5920,210,23,0.7918
5927,210,23,0.8737
5934,210,23,0.7549
5942,210,23,0.6183
5947,210,23,0.2323
916,217,23,0.9565
1187,217,23,0.9710
2902,217,23,0.1188
2945,217,23,0.8388
4843,217,23,0.8757
8108,217,23,0.0031
8683,217,23,0.2927
12988,217,23,0.9936
12995,217,23,0.1222
12998,217,23,1.0000
454,219,23,0.9927
1567,219,23,0.9811
3670,219,23,0.5090
4129,219,23,0.6238
4964,219,23,0.2331
5471,219,23,0.9215
5879,219,23,0.6356
13136,219,23,0.5505
13396,219,23,0.8117
13401,219,23,0.9673
1538,220,132,1.0000
3000,220,132,0.3594
7251,220,132,0.9929
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.9582
11793,220,132,0.9991
12492,220,132,0.9975
13006,220,132,0.4580
13379,220,132,0.9926
5953,210,23,0.9384
5963,210,23,0.4313
5970,210,23,0.9104
5979,210,23,0.8393
5994,210,23,0.7480
6008,210,23,0.4497
6013,210,23,0.9653
6017,210,23,0.3885
6026,210,23,0.7961
6033,210,23,0.0121
98,217,23,1.0000
1063,217,23,0.9841
3195,217,23,0.0004
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,1.0000
7188,217,23,0.9565
8758,217,23,0.1091
10934,217,23,0.8981
11297,217,23,0.5092
3878,219,23,0.3205
4678,219,23,0.6800
5155,219,23,0.9999
5278,219,23,1.0000
5796,219,23,0.9856
6154,219,23,0.0457
9280,219,23,0.8546
9526,219,23,0.4059
11051,219,23,0.5947
12541,219,23,0.4516
4818,220,132,0.9996
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8329
6045,210,23,0.4376
6052,210,23,0.4182
6060,210,23,0.1593
6075,210,23,0.8933
6088,210,23,0.3701
6093,210,23,0.7872
6106,210,23,0.5101
6109,210,23,0.9661
6119,210,23,0.9912
1605,217,107,1.0000
3043,217,107,0.0241
3247,217,107,0.9996
4059,217,107,0.1010
4541,217,107,0.0002
10052,217,107,0.9939
12348,217,107,0.9978
13001,217,107,0.0826
13003,217,107,0.9995
13004,217,107,1.0000
712,219,23,0.3560
2115,219,23,0.5402
5369,219,23,0.1348
5532,219,23,0.4503
7146,219,23,0.9103
9005,219,23,0.9735
10019,219,23,0.5795
13042,219,23,0.9974
13407,219,23,0.6640
13410,219,23,0.7086
2946,220,132,0.9884
13830,220,132,1.0000
6122,210,23,0.4905
6130,210,23,0.1077
6139,210,23,0.8752
6147,210,23,0.0295
6152,210,23,0.9543
6159,210,23,0.9745
6166,210,23,0.7224
6171,210,23,0.8872
6177,210,23,0.3127
6180,210,23,0.5478
574,217,43,1.0000
2973,217,43,0.9891
8379,217,43,0.9905
8793,217,43,0.9649
9068,217,43,0.9997
9306,217,43,0.9608
10348,217,43,0.8022
10712,217,43,1.0000
13009,217,43,0.9910
13011,217,43,0.7612
2706,219,23,0.8643
3353,219,23,0.9215
3973,219,23,0.0007
5954,219,23,0.9993
6096,219,23,0.0861
9600,219,23,0.9444
10877,219,23,0.4574
12461,219,23,0.4753
13417,219,23,0.9973
13421,219,23,0.9721
2134,220,132,0.9987
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.5123
10053,220,132,0.9976
13831,220,132,0.9947
6184,210,23,0.9780
6194,210,23,0.9208
6204,210,23,0.8477
6211,210,23,0.7984
6215,210,23,0.8749
6225,210,23,0.9621
6234,210,23,0.8478
6240,210,23,0.6348
6249,210,23,0.4997
6257,210,23,0.8441
301,217,43,1.0000
2475,217,43,0.9460
3172,217,43,0.8977
5613,217,43,0.9999
8216,217,43,0.4788
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0488
4183,219,23,0.2893
6367,219,23,0.9999
7642,219,23,0.0012
8062,219,23,0.3096
10987,219,23,0.2830
11480,219,23,0.0108
12911,219,23,0.9978
13425,219,23,0.4638
13427,219,23,0.0206
13431,219,23,0.1700
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,0.0011
6260,210,23,0.9404
6269,210,23,0.0346
6274,210,23,0.9757
6280,210,23,0.0058
6290,210,23,0.3972
6294,210,23,0.8463
6298,210,23,0.8394
6305,210,23,0.2386
6314,210,23,0.6932
6320,210,23,0.0138
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.1249
7304,217,43,0.0002
8423,217,43,0.0663
13026,217,43,0.9935
13028,217,43,0.9598
13034,217,43,0.2193
2726,219,107,0.9940
3018,219,107,0.3842
4747,219,107,0.0016
8745,219,107,0.9924
9014,219,107,0.9999
10312,219,107,0.0119
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0911
4641,220,132,0.9999
7598,220,132,0.1935
12767,220,132,0.9988
12792,220,132,0.0210
6328,210,23,0.9247
6335,210,23,0.8662
6343,210,23,0.1693
6349,210,23,0.9817
6365,210,23,0.1729
6373,210,23,0.3640
6378,210,23,0.9965
6384,210,23,0.7089
6392,210,23,0.7782
6400,210,23,0.0036
8702,217,43,0.9981
11991,217,43,1.0000
807,219,43,0.9988
1515,219,43,0.9943
3662,219,43,0.5034
4495,219,43,0.9987
9427,219,43,0.0007
9438,219,43,0.9979
10890,219,43,0.9156
12251,219,43,0.8353
13451,219,43,0.9892
13456,219,43,0.8842
594,220,132,0.9999
1797,220,132,0.9939
4668,220,132,0.0111
7872,220,132,0.9989
9128,220,132,0.9978
10810,220,132,0.9998
6406,210,23,0.9809
6411,210,23,0.1540
6422,210,23,0.9166
6440,210,23,0.5940
6444,210,23,0.2542
6459,210,23,0.9748
6473,210,23,0.9557
6478,210,23,0.7379
6483,210,23,0.9389
6489,210,23,0.5112
1964,217,43,0.9460
8693,217,43,1.0000
13041,217,43,0.5286
1507,219,43,0.9915
3688,219,43,1.0000
4258,219,43,0.9145
4853,219,43,0.9239
9127,219,43,0.8544
12176,219,43,0.9916
13463,219,43,0.6723
13465,219,43,0.7303
13473,219,43,0.9710
13478,219,43,0.9942
844,220,132,0.9784
10760,220,132,1.0000
13840,220,132,0.5739
6496,210,23,0.5317
6500,210,23,0.2160
6507,210,23,0.9730
6513,210,23,0.1267
6520,210,23,0.1376
6532,210,23,0.5347
6538,210,23,0.8985
6546,210,23,0.6619
6555,210,23,0.1923
6559,210,23,0.4007
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,0.9673
5651,217,43,0.1191
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9745
160,219,43,0.9354
1640,219,43,0.9563
3072,219,43,0.0164
3364,219,43,0.9875
3990,219,43,0.8495
4765,219,43,0.1888
8968,219,43,0.8093
10453,219,43,0.5148
10502,219,43,0.8516
13484,219,43,0.1779
294,220,132,0.9968
1581,220,132,0.8280
2892,220,132,1.0000
4173,220,132,0.9996
5044,220,132,1.0000
5738,220,132,0.9977
11074,220,132,0.9997
13339,220,132,1.0000
13842,220,132,0.9981
13845,220,132,0.8156
6566,210,23,0.6705
6571,210,23,0.0273
6580,210,23,0.7886
6590,210,23,0.8168
6599,210,23,0.1949
6610,210,23,0.5427
6619,210,23,0.7831
6629,210,23,0.8795
6637,210,23,0.3787
6642,210,23,0.5623
1543,217,43,1.0000
3308,217,43,0.9998
4852,217,43,0.9998
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9785
13060,217,43,1.0000
28,219,43,0.6599
189,219,43,0.5398
365,219,43,0.3068
1580,219,43,0.4464
4955,219,43,0.9996
4969,219,43,0.4265
8006,219,43,0.9999
8092,219,43,0.6193
9766,219,43,0.9192
13491,219,43,0.9974
1079,220,23,0.8242
2981,220,23,0.8320
5497,220,23,0.9278
7331,220,23,0.9283
7667,220,23,0.4057
9070,220,23,1.0000
9428,220,23,0.5580
10708,220,23,0.0765
11446,220,23,0.2579
13847,220,23,0.3292
6648,210,23,0.9991
6661,210,23,0.0056
6666,210,23,0.9984
6673,210,23,0.0742
6688,210,23,0.5106
6696,210,23,0.4627
6703,210,23,0.8140
6708,210,23,0.7707
6719,210,23,0.8876
6726,210,23,0.4700
1262,217,17,1.0000
13068,217,17,0.9998
13077,217,17,0.9945
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9853
13288,219,43,0.9150
13493,219,43,0.9999
13495,219,43,0.9995
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.0296
6747,210,23,0.4086
6756,210,23,0.2279
6765,210,23,0.7462
6778,210,23,0.9943
6783,210,23,0.4254
6793,210,23,0.4808
6801,210,23,0.6992
6806,210,23,0.9934
6808,210,23,0.5419
4295,217,17,1.0000
6282,217,17,0.0878
7450,217,17,0.9999
7705,217,17,1.0000
9896,217,17,0.9995
9925,217,17,0.9772
11397,217,17,0.9984
11679,217,17,1.0000
13095,217,17,0.4336
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,0.9998
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.2361
