ID,User_ID,Bot_Strategy,Accuracy
6738,220,43,0.0324
7478,220,43,0.2310
13216,220,43,0.9617
13951,220,43,0.9948
13959,220,43,0.9975
3460,221,132,0.9994
3894,221,132,0.0522
4819,221,132,0.9981
6368,221,132,1.0000
7486,221,132,0.9999
8075,221,132,0.9814
13196,221,132,1.0000
13297,221,132,0.6876
13736,221,132,0.9612
14091,221,132,0.9342
493,217,93,0.9731
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.5403
9798,217,93,0.9839
13178,217,93,0.9909
13185,217,93,0.7094
13188,217,93,0.9019
13195,217,93,0.9953
15,219,17,0.4405
178,219,17,0.1326
6811,219,17,0.3951
6945,219,17,0.3916
8626,219,17,0.6608
9809,219,17,0.6345
9973,219,17,0.4716
10728,219,17,0.8999
13271,219,17,0.0209
13696,219,17,0.2307
267,220,43,0.9970
2271,220,43,0.9992
5636,220,43,0.2021
6866,220,43,0.8177
12120,220,43,0.0133
12382,220,43,0.9958
12983,220,43,0.9961
13422,220,43,0.9951
13961,220,43,0.7015
13968,220,43,0.5503
1677,221,23,0.9999
14095,221,23,0.9899
4746,217,43,0.9896
106,219,17,0.6392
1478,219,17,0.8478
2891,219,17,0.4535
3272,219,17,0.4502
8788,219,17,0.1906
8799,219,17,0.5410
12381,219,17,0.7383
12929,219,17,0.7092
13699,219,17,0.7818
13705,219,17,0.8470
468,220,43,0.9728
2771,220,43,0.9963
3029,220,43,0.9990
3113,220,43,0.9069
6346,220,43,0.9640
9695,220,43,0.0733
12976,220,43,0.9926
13621,220,43,0.6987
13973,220,43,0.7109
13974,220,43,0.7084
371,221,23,0.9114
6186,221,23,0.9975
8311,221,23,0.9997
13614,221,23,0.9978
437,219,17,0.9919
872,219,17,0.9946
1237,219,17,0.9773
3371,219,17,0.8636
3624,219,17,0.7158
6484,219,17,0.9808
6932,219,17,0.9966
10578,219,17,0.9927
13713,219,17,0.9999
13716,219,17,0.9881
1091,220,43,0.7780
2930,220,43,0.5898
4717,220,43,0.9983
6812,220,43,0.0153
12715,220,43,0.0409
12728,220,43,0.9591
13978,220,43,0.9055
10620,221,23,0.9999
13152,221,23,0.9993
1080,222,132,0.4224
7010,222,132,0.9931
8823,222,132,0.9670
8991,222,132,0.9982
9768,222,132,0.8999
10498,222,132,0.9742
11542,222,132,0.9995
13924,222,132,0.9871
14066,222,132,0.9856
14252,222,132,0.4145
667,219,17,0.9988
4296,219,17,0.9977
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9619
9242,219,17,0.9959
9706,219,17,0.9999
11186,219,17,0.9105
13721,219,17,0.9964
7147,220,43,0.0580
10114,220,43,0.9997
13984,220,43,0.9820
6770,221,23,0.9901
8273,221,23,0.6959
10928,221,23,0.9601
11746,221,23,0.4326
49,222,132,0.9597
2229,222,132,0.7312
3751,222,132,0.1452
4196,222,132,0.9101
6197,222,132,0.9931
6787,222,132,0.0886
12004,222,132,0.9971
13823,222,132,1.0000
13834,222,132,0.0392
14257,222,132,0.7802
835,219,17,0.9989
1676,219,17,0.0322
5204,219,17,0.9991
6055,219,17,0.0028
6428,219,17,0.9980
8109,219,17,0.9995
9538,219,17,0.9870
10117,219,17,0.4885
11253,219,17,0.6868
11575,219,17,0.7886
2622,220,43,0.9867
7630,220,43,0.0250
11610,220,43,0.9804
13986,220,43,0.9976
7770,221,23,0.9329
9029,221,23,1.0000
14100,221,23,0.9981
55,222,132,0.0566
1896,222,132,0.9979
2433,222,132,0.9410
3213,222,132,0.9957
3680,222,132,0.8544
8716,222,132,0.9972
9038,222,132,0.3752
14261,222,132,0.9810
14263,222,132,0.5085
14268,222,132,0.9854
450,219,17,0.5072
3125,219,17,0.3351
8193,219,17,0.6182
8468,219,17,0.4997
10809,219,17,0.9780
12803,219,17,0.7587
13727,219,17,0.2548
13732,219,17,0.9838
13735,219,17,0.9877
13743,219,17,0.3979
431,220,43,0.9994
4780,220,43,0.9982
5965,220,43,0.8218
6480,220,43,0.9775
7376,220,43,0.9862
7541,220,43,0.5159
7994,220,43,0.9403
10175,220,43,0.9923
13988,220,43,0.9519
568,221,23,0.5455
5885,221,23,0.9793
5893,221,23,0.9996
7531,221,23,0.1978
7643,221,23,0.0743
13411,221,23,0.9874
14106,221,23,0.1203
14111,221,23,0.9542
14114,221,23,0.9540
284,222,132,0.9910
1697,222,132,0.9999
2329,222,132,1.0000
3482,222,132,0.9577
10470,222,132,0.9529
10811,222,132,0.9610
11863,222,132,0.9998
12661,222,132,0.9658
13543,222,132,0.9999
14272,222,132,0.9958
536,219,93,0.3334
1895,219,93,0.6922
2104,219,93,0.3970
5393,219,93,0.5162
6077,219,93,0.3843
6112,219,93,0.5422
7136,219,93,0.7618
7305,219,93,0.0276
9666,219,93,0.5391
10623,219,93,0.9741
3354,220,17,0.6006
9867,220,17,0.9501
10858,220,17,0.1989
11386,220,17,0.1267
11720,220,17,0.8090
13793,220,17,0.0633
13995,220,17,0.6124
14000,220,17,0.8880
14005,220,17,0.9989
14012,220,17,0.9836
2476,221,23,0.9117
2991,221,23,0.1967
7752,221,23,0.9999
9071,221,23,0.9747
10975,221,23,1.0000
14118,221,23,0.8016
1387,222,132,0.9937
2708,222,132,0.9991
5339,222,132,1.0000
5740,222,132,0.9999
7401,222,132,1.0000
7495,222,132,0.9827
8283,222,132,0.9997
10513,222,132,0.9997
14275,222,132,0.9960
14277,222,132,0.9701
1024,219,93,0.2376
1833,219,93,0.9998
2915,219,93,0.9842
3678,219,93,0.9997
7009,219,93,0.9992
7851,219,93,0.9761
8504,219,93,0.0239
9179,219,93,0.6871
12369,219,93,0.7211
13746,219,93,0.9764
11261,220,17,0.9717
14017,220,17,1.0000
1263,221,23,0.8640
1807,221,23,0.6176
3744,221,23,0.5308
4266,221,23,0.9998
5375,221,23,0.9740
10270,221,23,0.1777
10370,221,23,0.9961
12265,221,23,0.9897
13467,221,23,0.9974
14122,221,23,0.3137
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9997
2700,222,132,0.9869
2828,222,132,0.9993
3321,222,132,0.9996
5659,222,132,0.9948
10657,222,132,0.4050
12781,222,132,0.9822
14283,222,132,0.8981
8164,219,93,0.4886
8359,219,93,0.7542
8521,219,93,0.5245
8944,219,93,0.7919
9218,219,93,0.0364
9447,219,93,0.6952
11431,219,93,0.7670
11744,219,93,0.9035
12786,219,93,0.7405
13749,219,93,0.2266
478,220,17,0.6104
3607,220,17,0.9725
7211,220,17,1.0000
8310,220,17,0.9984
10962,220,17,0.8167
13547,220,17,0.9521
14023,220,17,0.6649
726,221,23,0.3975
10905,221,23,0.8706
13906,221,23,0.9987
14126,221,23,0.8040
14130,221,23,0.9250
595,222,23,0.9999
1025,222,23,0.0659
4148,222,23,0.9976
4669,222,23,0.4930
4685,222,23,0.9992
5111,222,23,0.9935
8711,222,23,0.9983
8956,222,23,0.9241
11407,222,23,0.9721
14286,222,23,0.9982
693,219,93,0.8661
11597,219,93,0.9921
13753,219,93,0.9641
13759,219,93,0.7826
5301,220,17,0.9992
5913,220,17,0.0382
10147,220,17,0.8045
11208,220,17,0.9836
3320,221,23,1.0000
4164,221,23,0.9850
6064,221,23,0.7472
7272,221,23,0.0288
7566,221,23,0.9982
11726,221,23,0.9802
13639,221,23,0.7226
14136,221,23,0.9263
14141,221,23,0.3262
2326,222,23,0.8754
2719,222,23,0.7645
2753,222,23,0.8412
4477,222,23,0.9970
6933,222,23,0.5058
8785,222,23,0.7700
10703,222,23,0.5170
11747,222,23,0.5036
13385,222,23,0.9473
14289,222,23,0.9891
699,219,93,0.7921
4667,219,93,0.9547
4831,219,93,0.2632
6063,219,93,0.4341
405,220,17,0.9235
2484,220,17,0.9984
4284,220,17,0.6710
11943,220,17,0.9966
1953,221,23,0.9461
5765,221,23,0.4086
6161,221,23,0.9992
8224,221,23,0.8927
339,222,23,0.0866
1487,222,23,0.9941
1736,222,23,0.1782
2764,222,23,0.6780
3173,222,23,0.9893
3569,222,23,0.5259
3940,222,23,0.9055
6169,222,23,0.9986
9909,222,23,0.9003
10204,222,23,0.4369
3508,219,93,0.3090
5937,219,93,0.7809
9416,219,93,0.3007
12680,219,93,0.2714
82,220,17,0.3749
1274,220,17,0.9996
5354,220,17,0.9473
5385,220,17,0.9929
7199,220,17,0.1008
12809,220,17,0.9878
13012,220,17,0.9269
13062,220,17,0.8301
14031,220,17,0.5712
4748,221,23,0.9977
5804,221,23,0.5971
6739,221,23,0.9995
14146,221,23,0.9998
14158,221,23,0.9709
14165,221,23,0.0258
627,222,23,0.8018
1038,222,23,0.3874
5395,222,23,0.9999
5523,222,23,0.9763
5789,222,23,0.9696
6009,222,23,0.6976
10478,222,23,0.9861
13722,222,23,0.5765
14293,222,23,0.5801
14299,222,23,0.1318
1466,219,93,0.3974
9392,219,93,0.3958
12736,219,93,0.2955
13096,220,17,0.0711
14035,220,17,0.9920
14041,220,17,0.8688
14046,220,17,0.9997
1686,221,23,0.8756
11387,221,23,0.3494
506,222,23,0.4396
2605,222,23,0.9853
5956,222,23,0.9352
11673,222,23,0.0124
12110,222,23,0.5176
12198,222,23,0.0737
12304,222,23,0.4062
13144,222,23,0.9404
13432,222,23,0.8319
14303,222,23,0.6875
4275,219,93,0.2434
13762,219,93,0.7602
13769,219,93,0.4558
13771,219,93,0.6918
1568,220,17,0.9999
3381,220,17,0.9991
3386,220,17,0.9968
5240,220,17,0.8934
6540,220,17,0.2504
8194,220,17,0.9586
9570,220,17,0.9655
11836,220,17,0.9947
12542,220,17,0.9991
13043,220,17,0.9330
3185,221,23,0.6609
5394,221,23,0.9998
9006,221,23,0.9267
9731,221,23,0.9388
11473,221,23,0.9568
948,222,23,0.6926
1135,222,23,0.6468
1993,222,23,0.7564
4385,222,23,0.5709
4729,222,23,0.7069
5489,222,23,0.9559
7437,222,23,0.4804
9688,222,23,0.9908
10105,222,23,0.1223
10353,222,23,0.9107
7621,219,93,0.4109
7638,219,93,0.9380
8961,219,93,0.2348
13777,219,93,0.9123
2305,220,17,0.9977
3646,220,17,0.9961
4324,220,17,0.5612
5259,220,17,0.9435
6926,220,17,0.9970
14052,220,17,0.7425
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.5040
8246,222,23,0.2127
8661,222,23,0.8596
9844,222,23,0.9857
12215,222,23,0.4350
12900,222,23,0.8768
13397,222,23,0.8007
13883,222,23,0.6903
14310,222,23,0.9661
14314,222,23,0.7216
4454,219,93,0.1648
5857,219,93,0.6146
13220,219,93,0.8287
13781,219,93,0.1682
1286,220,17,0.8496
1386,220,17,0.6429
2003,220,17,0.9397
3410,220,17,0.4879
4209,220,17,0.9994
4400,220,17,0.9934
8800,220,17,0.8985
9687,220,17,0.8783
10391,220,17,0.9964
11696,220,17,0.2538
1380,221,23,0.1808
3829,221,23,0.9973
5938,221,23,0.9999
6078,221,23,0.9988
8183,221,23,0.9891
12294,221,23,0.9691
12419,221,23,0.5842
14169,221,23,0.6263
455,222,23,0.5670
3058,222,23,0.8763
4305,222,23,0.9983
8274,222,23,0.9911
9429,222,23,0.9469
12388,222,23,0.9951
13137,222,23,0.9993
13782,222,23,0.9823
14320,222,23,0.8759
14324,222,23,0.9578
7514,219,93,0.5340
13130,219,93,0.9910
13788,219,93,0.7497
13790,219,93,0.0052
198,220,93,0.9883
2883,220,93,0.9988
3965,220,93,0.7729
4297,220,93,1.0000
4428,220,93,0.7229
9707,220,93,0.0966
12488,220,93,0.9996
12700,220,93,0.9998
12886,220,93,0.9996
808,221,23,0.0079
1577,221,23,0.0765
1771,221,23,0.9902
1789,221,23,0.4471
4542,221,23,0.9431
6677,221,23,0.9935
6867,221,23,0.9827
6966,221,23,0.9158
11697,221,23,0.4105
1315,222,23,0.9876
2947,222,23,0.7966
5182,222,23,0.9323
8123,222,23,0.9954
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,0.9998
12964,222,23,0.9999
14331,222,23,0.9996
7660,219,93,0.8659
13792,219,93,1.0000
13802,219,93,0.4354
2657,221,23,0.9987
5320,221,23,0.9999
6900,221,23,0.9999
9156,221,23,0.8750
10859,221,23,0.8303
11254,221,23,1.0000
11589,221,23,0.9949
12181,221,23,0.4480
13315,221,23,0.8594
1212,222,23,0.9929
1924,222,23,0.4606
2116,222,23,0.4254
5752,222,23,0.9982
5923,222,23,0.9978
6401,222,23,0.0294
7472,222,23,0.1672
11502,222,23,0.6440
13097,222,23,0.6634
14333,222,23,0.6700
100,223,132,0.9939
7459,223,132,0.7900
7608,223,132,0.8972
7961,223,132,0.9806
11102,223,132,0.9525
12286,223,132,0.9999
13944,223,132,0.5163
14069,223,132,0.9632
14578,223,132,0.9974
14579,223,132,0.9364
5431,219,93,0.9988
9361,219,93,0.9992
11680,219,93,0.9257
7114,221,107,0.6224
8469,221,107,0.4163
11806,221,107,0.7183
13565,221,107,0.9911
14173,221,107,0.9998
14174,221,107,0.9934
3372,222,23,0.8583
3640,222,23,0.7374
6098,222,23,0.9990
6226,222,23,0.9702
6678,222,23,0.9744
6691,222,23,0.9397
6868,222,23,0.9064
10556,222,23,0.4722
10729,222,23,0.9967
13687,222,23,0.9981
3895,223,132,0.4614
4598,223,132,1.0000
5569,223,132,0.9999
10007,223,132,0.9809
10455,223,132,0.9743
10595,223,132,0.9193
10980,223,132,0.9366
11552,223,132,0.9999
13230,223,132,0.7794
14581,223,132,0.9368
6352,219,93,0.6924
8259,219,93,1.0000
8941,219,93,0.9543
3492,221,107,0.3248
7261,221,107,0.6604
8399,221,107,0.9517
12500,221,107,0.8092
13221,221,107,0.9998
14177,221,107,0.9355
2576,222,23,0.9961
3461,222,23,0.9986
5030,222,23,0.5894
7915,222,23,0.9953
10652,222,23,0.9999
10955,222,23,0.9166
11529,222,23,0.0003
12716,222,23,0.8516
13222,222,23,0.8073
14166,222,23,0.5209
8976,223,23,0.9999
14583,223,23,1.0000
8688,219,93,0.1217
13804,219,93,0.9997
13809,219,93,0.3924
1164,221,107,0.0517
1398,221,107,0.8920
4046,221,107,1.0000
9918,221,107,0.8460
10208,221,107,0.9411
13229,221,107,0.9840
13813,221,107,0.9999
14183,221,107,0.9929
14185,221,107,0.7245
1614,222,23,0.7147
6387,222,23,0.7251
6831,222,23,0.8824
8336,222,23,0.9999
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9957
2642,223,23,0.9995
13457,223,23,0.0562
14123,223,23,0.9325
9385,219,93,0.9628
13018,219,93,0.9999
13810,219,93,0.9588
7782,221,43,0.9999
8571,221,43,0.1831
9877,221,43,0.7735
11869,221,43,0.8666
12759,221,43,0.9940
12875,221,43,0.8961
14186,221,43,0.9464
14191,221,43,0.8983
1857,222,23,0.9514
2034,222,23,0.1122
3300,222,23,0.8757
3355,222,23,0.9538
4325,222,23,0.9562
8195,222,23,0.5768
8386,222,23,0.9711
9528,222,23,0.9974
10944,222,23,0.1319
11705,222,23,0.9927
4820,223,23,0.4020
4838,223,23,0.6946
9201,223,23,0.2720
10692,223,23,0.7535
10988,223,23,0.9832
11568,223,23,0.0551
3554,219,93,0.4534
3653,219,93,0.9988
7797,219,93,0.7792
1205,221,43,0.9933
3237,221,43,0.9802
3784,221,43,0.9964
4061,221,43,0.8196
8360,221,43,0.1991
8971,221,43,0.9997
10432,221,43,0.9999
12142,221,43,0.8164
14199,221,43,0.6496
1497,222,23,0.9992
1594,222,23,0.3389
2272,222,23,0.9598
4085,222,23,1.0000
5321,222,23,0.9984
6323,222,23,0.9865
6354,222,23,0.2994
8490,222,23,0.3411
10176,222,23,0.9601
14356,222,23,0.7761
596,223,23,0.0329
1388,223,23,0.6578
4197,223,23,0.9678
6413,223,23,0.6855
732,219,93,0.8747
2956,219,93,0.9999
3926,219,93,0.9986
11550,219,93,0.9812
12385,219,93,0.9250
12780,219,93,0.9794
12791,219,93,0.6320
13249,219,93,0.0212
13812,219,93,0.9984
13820,219,93,0.8901
1415,221,43,1.0000
1437,221,43,0.9915
2730,221,43,0.9660
5980,221,43,1.0000
6842,221,43,0.9983
7973,221,43,0.9811
10058,221,43,0.8278
10744,221,43,0.6499
13022,221,43,0.1473
13697,221,43,0.0982
168,222,23,0.5165
3521,222,23,0.7863
3785,222,23,0.9983
4210,222,23,0.9685
4429,222,23,0.1113
5012,222,23,0.9874
5260,222,23,0.9992
7852,222,23,1.0000
9625,222,23,0.9884
12295,222,23,0.9990
10885,223,23,0.9950
14427,223,23,0.9996
1064,219,93,0.9864
2213,219,93,0.9839
2346,219,93,0.9994
2597,219,93,0.9943
5181,219,93,0.9999
7418,219,93,0.8301
8538,219,93,0.0718
11689,219,93,0.9980
13255,219,93,0.9880
13822,219,93,0.9918
4043,221,17,0.1312
4174,221,17,0.9239
7285,221,17,1.0000
9180,221,17,0.9996
9790,221,17,0.4589
9872,221,17,0.9927
11089,221,17,0.7650
14205,221,17,0.9929
446,222,23,0.7128
878,222,23,0.9250
1531,222,23,0.9754
2496,222,23,0.3531
2785,222,23,0.3621
4298,222,23,0.6137
10242,222,23,0.5598
11317,222,23,0.7560
13764,222,23,0.5568
14359,222,23,0.2830
1885,223,23,0.9967
4372,223,23,0.9883
6794,223,23,0.7762
8424,223,23,0.9275
8440,223,23,0.1284
14242,223,23,0.7133
119,221,17,0.9999
4276,221,17,0.9460
4844,221,17,0.8968
5148,221,17,0.0079
10220,221,17,0.9960
14213,221,17,0.9740
154,222,23,0.9924
675,222,23,0.9941
1479,222,23,0.9893
3398,222,23,0.9273
5118,222,23,0.9999
8555,222,23,0.9990
12266,222,23,0.9976
13622,222,23,0.9262
14366,222,23,0.7764
14370,222,23,0.6252
5437,223,23,0.9948
14590,223,23,0.9169
3051,224,132,0.0987
3738,224,132,0.9999
5094,224,132,0.9992
6441,224,132,0.9993
7137,224,132,0.1634
7685,224,132,0.9988
8532,224,132,0.9973
8902,224,132,0.4128
14006,224,132,0.1331
14873,224,132,0.7282
3664,221,17,0.9933
4597,221,17,0.9991
2536,222,107,0.9979
5560,222,107,0.9270
7239,222,107,0.9959
8908,222,107,0.9983
9791,222,107,0.0049
10232,222,107,0.7161
13303,222,107,0.9901
14376,222,107,0.9811
14377,222,107,0.9087
14379,222,107,0.8134
2060,223,23,0.9086
10479,223,23,0.9985
12930,223,23,0.9867
3388,224,132,0.5613
6022,224,132,0.0900
11408,224,132,0.1301
13962,224,132,0.5066
14414,224,132,0.8844
14450,224,132,0.9759
7089,221,17,0.9960
13272,221,17,0.9990
647,222,43,0.9439
929,222,43,0.6198
2518,222,43,0.9755
4062,222,43,0.8725
4504,222,43,0.7484
5432,222,43,0.7032
6337,222,43,0.9742
8524,222,43,0.9998
10006,222,43,0.9996
11038,222,43,0.6790
223,223,23,0.9997
2565,223,23,0.5349
3494,223,23,0.9983
6029,223,23,0.6040
6486,223,23,0.8950
12207,223,23,0.4921
12339,223,23,0.9999
13537,223,23,0.9989
14480,223,23,0.4218
14592,223,23,0.9998
549,224,132,0.9986
1288,224,132,0.9998
5032,224,132,0.9097
9055,224,132,0.8733
9307,224,132,0.9944
11052,224,132,0.9963
11802,224,132,0.9864
14877,224,132,0.9948
14879,224,132,0.9999
14882,224,132,0.9942
2246,221,17,0.9769
7069,221,17,0.9998
11899,221,17,0.9050
3144,222,43,0.7045
4718,222,43,0.9992
5087,222,43,0.3094
5472,222,43,0.9985
7639,222,43,0.9991
7995,222,43,0.9957
8808,222,43,0.9683
9517,222,43,0.9238
10800,222,43,0.5247
14384,222,43,0.9864
2851,223,23,0.9228
4411,223,23,0.0800
7424,223,23,0.9840
11333,223,23,0.9984
11507,223,23,0.9997
12826,223,23,0.9997
14101,223,23,0.9624
14596,223,23,0.9828
14602,223,23,0.8517
14604,223,23,0.5780
145,224,132,0.9994
169,224,132,0.9743
637,224,132,0.9324
4462,224,132,0.9998
4956,224,132,0.9954
7820,224,132,0.8628
8451,224,132,0.9037
9272,224,132,0.9892
9326,224,132,0.9388
14885,224,132,0.3355
1599,221,17,0.6730
2593,221,17,0.0242
3154,221,17,0.9522
4253,221,17,0.9992
4496,221,17,0.0044
10579,221,17,0.9997
12887,221,17,0.9977
14220,221,17,0.9270
14224,221,17,0.6911
43,222,43,0.1405
2658,222,43,0.2720
3243,222,43,0.1522
3334,222,43,0.9182
4446,222,43,0.1889
6020,222,43,0.3502
6034,222,43,0.7760
9025,222,43,0.9837
9998,222,43,0.5036
11997,222,43,0.8490
2554,223,23,0.5973
3701,223,23,0.9490
5234,223,23,0.7474
5614,223,23,0.8696
8638,223,23,0.7061
10644,223,23,0.4830
11075,223,23,0.5055
11837,223,23,0.1758
13354,223,23,0.2147
14609,223,23,0.3816
6125,224,132,0.9952
7905,224,132,0.2849
10290,224,132,0.9972
246,221,17,0.9787
396,221,17,0.0634
1275,221,17,0.4652
6996,221,17,0.9955
9457,221,17,0.1714
11681,221,17,0.9242
13203,221,17,0.6251
14231,221,17,0.5640
825,222,43,0.6047
1667,222,43,0.7604
2135,222,43,0.1568
3846,222,43,0.3182
4360,222,43,0.9842
10216,222,43,0.5824
10636,222,43,0.9783
13023,222,43,0.9294
14389,222,43,0.9996
14391,222,43,0.9932
4,223,23,0.9666
414,223,23,0.9724
3563,223,23,0.9977
6079,223,23,0.9999
6753,223,23,0.9998
6946,223,23,0.9997
7298,223,23,0.9984
11304,223,23,0.0648
11309,223,23,0.9583
12443,223,23,0.9880
9910,224,132,0.9593
14887,224,132,0.9837
824,221,17,0.8525
10321,221,17,0.9847
13548,221,17,0.9927
1276,222,43,0.9995
1467,222,43,0.9993
1521,222,43,0.9995
2524,222,43,0.9990
3255,222,43,0.9891
6065,222,43,0.9886
7353,222,43,0.9987
8691,222,43,0.9989
9373,222,43,0.9937
11667,222,43,0.9910
856,223,23,0.5010
1251,223,23,0.4338
3546,223,23,0.6924
3879,223,23,0.7335
5100,223,23,0.6125
5806,223,23,0.6761
6934,223,23,0.7118
7176,223,23,0.7264
7289,223,23,0.1459
13250,223,23,0.3419
10427,224,132,0.9998
10720,224,132,0.9992
1891,221,17,0.9939
5481,221,17,0.8764
5628,221,17,0.9547
11316,221,17,0.9422
13036,221,17,0.9427
79,222,43,0.9993
1120,222,43,0.4964
3527,222,43,0.9718
7233,222,43,0.9221
8865,222,43,0.2158
11009,222,43,0.1857
13549,222,43,0.8814
13778,222,43,0.9761
14187,222,43,0.3191
14397,222,43,0.8933
1945,223,23,0.2105
4008,223,23,0.9759
4077,223,23,0.9633
4278,223,23,0.9980
6141,223,23,0.9995
6713,223,23,0.9969
8760,223,23,0.9943
9529,223,23,0.9873
10060,223,23,0.9766
14615,223,23,0.7652
846,224,132,0.7792
2419,224,132,0.9987
3335,224,132,0.9912
3766,224,132,0.9987
4945,224,132,0.9973
7420,224,132,0.9999
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9979
14889,224,132,0.9949
1430,221,17,0.9117
3939,221,17,0.1867
7212,221,17,0.9997
8305,221,17,0.8456
11960,221,17,0.9579
14237,221,17,0.0504
972,222,43,0.9173
1103,222,43,0.9994
3927,222,43,0.9964
5302,222,43,0.9925
5671,222,43,0.9310
6113,222,43,0.8950
7445,222,43,0.5937
9878,222,43,0.9621
12377,222,43,0.9940
13969,222,43,0.3058
2136,223,23,0.9949
7622,223,23,0.7029
11911,223,23,0.9949
14618,223,23,0.8832
6814,224,132,0.9770
8888,224,132,0.3695
3555,221,17,0.5659
4693,221,17,0.9998
6182,221,17,0.0019
9319,221,17,0.9606
10754,221,17,0.9825
14241,221,17,0.9512
14247,221,17,0.1435
2187,222,43,0.9794
3978,222,43,0.9641
6447,222,43,0.9874
8102,222,43,0.9993
8874,222,43,0.1824
11506,222,43,0.8669
11917,222,43,0.4826
12957,222,43,0.9879
14402,222,43,0.0659
14404,222,43,0.6637
2745,223,23,0.9525
12571,223,23,1.0000
14622,223,23,0.9970
1094,224,132,0.9859
2403,224,132,0.9717
3729,224,132,0.9702
6198,224,132,0.9855
7916,224,132,0.9850
12597,224,132,0.9996
13190,224,132,0.8908
13829,224,132,0.9044
14891,224,132,0.9937
14894,224,132,0.9854
2228,221,17,0.9810
3720,221,17,0.7438
4767,221,17,0.9997
5435,221,17,0.9999
6474,221,17,0.9410
10248,221,17,0.9687
10951,221,17,0.9235
11551,221,17,0.9986
12261,221,17,0.6262
13763,221,17,0.9990
107,222,43,0.9827
5810,222,43,0.9681
6213,222,43,0.9998
7577,222,43,0.9999
7983,222,43,1.0000
9001,222,43,0.9944
12434,222,43,0.9723
12751,222,43,0.4098
13789,222,43,0.7111
14407,222,43,0.1096
10699,223,23,0.9999
11885,223,23,0.9995
2035,224,132,0.1983
3991,224,132,0.9999
4659,224,132,0.2887
8684,224,132,0.9954
11864,224,132,0.9958
13751,224,132,0.9902
13825,224,132,0.9907
14895,224,132,0.9930
942,221,93,0.9541
2347,221,93,0.9988
5704,221,93,0.9946
7873,221,93,0.9997
10915,221,93,1.0000
11764,221,93,0.7097
12493,221,93,0.9838
12596,221,93,0.9990
13672,221,93,0.9971
2485,222,43,0.9833
4924,222,43,0.9954
7297,222,43,0.9962
9181,222,43,0.9999
9476,222,43,0.9993
11308,222,43,0.0593
12010,222,43,1.0000
12760,222,43,0.9892
13044,222,43,0.9930
13063,222,43,0.9854
1277,223,23,0.9790
11515,223,23,0.9896
583,224,132,0.7859
1081,224,132,0.0758
14898,224,132,0.9983
14901,224,132,0.9991
1153,222,43,0.5504
2582,222,43,0.7824
5173,222,43,0.7714
6014,222,43,0.4531
6155,222,43,0.9178
8173,222,43,0.4290
8325,222,43,0.6102
13503,222,43,0.9597
14412,222,43,0.0939
14421,222,43,0.1538
826,223,23,0.9969
10779,223,23,0.9993
1631,224,132,0.9941
2392,224,132,0.0006
4149,224,132,0.9997
6542,224,132,0.9996
8836,224,132,0.9927
9792,224,132,0.9808
11553,224,132,0.0217
14902,224,132,0.9948
14905,224,132,0.5590
14911,224,132,0.8386
330,225,132,0.9718
2299,225,132,0.9623
3462,225,132,0.9318
4337,225,132,0.4226
5261,225,132,0.6972
7037,225,132,0.8520
9332,225,132,0.7013
9409,225,132,0.6404
12018,225,132,0.9876
12782,225,132,0.9720
230,222,43,0.9959
4557,222,43,0.1618
6277,222,43,0.3830
7831,222,43,0.8155
9673,222,43,0.0126
10228,222,43,0.7024
10624,222,43,0.2274
10878,222,43,1.0000
11794,222,43,0.9898
14426,222,43,0.9077
204,223,23,0.5866
2372,223,23,0.9991
7124,223,23,0.3327
8196,223,23,0.7711
9195,223,23,0.9729
10298,223,23,0.9607
11195,223,23,0.8419
13106,223,23,0.8514
14526,223,23,0.9430
14626,223,23,0.8946
6448,224,132,0.9983
8110,224,132,0.1439
8409,224,132,0.9959
9062,224,132,0.9286
9468,224,132,0.5632
9827,224,132,0.6842
9999,224,132,0.5791
12362,224,132,0.8300
13242,224,132,0.7180
14914,224,132,0.3538
597,225,132,0.9941
4229,225,132,0.9988
7526,225,132,0.9995
7555,225,132,0.9389
10532,225,132,0.9991
12940,225,132,0.6884
14380,225,132,0.9995
14428,225,132,0.9867
14846,225,132,0.9994
15010,225,132,0.9996
5059,222,43,0.9914
5355,222,43,0.9906
6889,222,43,0.9786
8351,222,43,0.9992
8773,222,43,0.9962
12921,222,43,0.9900
13120,222,43,0.9557
13583,222,43,0.1149
14433,222,43,0.5251
14439,222,43,0.9634
2074,223,23,0.9094
2876,223,23,0.9552
11067,223,23,0.8998
12060,223,23,0.3002
1480,224,132,0.9258
5285,224,132,0.9996
7942,224,132,0.9999
8400,224,132,0.7812
8644,224,132,0.9980
9087,224,132,0.9995
9732,224,132,0.9982
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9989
108,225,23,0.5064
