ID,User_ID,Bot_Strategy,Accuracy
7630,220,43,0.0027
11610,220,43,0.9994
13986,220,43,0.9984
7770,221,23,0.9955
9029,221,23,1.0000
14100,221,23,0.9999
55,222,132,0.0153
1896,222,132,0.9733
2433,222,132,0.9381
3213,222,132,0.9992
3680,222,132,0.9223
8716,222,132,0.9984
9038,222,132,0.3618
14261,222,132,0.9620
14263,222,132,0.5027
14268,222,132,0.9942
450,219,17,0.6021
3125,219,17,0.4419
8193,219,17,0.4292
8468,219,17,0.6086
10809,219,17,0.9660
12803,219,17,0.6145
13727,219,17,0.4357
13732,219,17,0.9895
13735,219,17,0.9801
13743,219,17,0.4288
431,220,43,0.9996
4780,220,43,0.9990
5965,220,43,0.7274
6480,220,43,0.9557
7376,220,43,0.9938
7541,220,43,0.5002
7994,220,43,0.9718
10175,220,43,0.9953
13988,220,43,0.9494
568,221,23,0.3933
5885,221,23,0.9789
5893,221,23,0.9923
7531,221,23,0.4083
7643,221,23,0.1391
13411,221,23,0.9626
14106,221,23,0.4399
14111,221,23,0.9321
14114,221,23,0.8864
284,222,132,0.9900
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9098
10470,222,132,0.3813
10811,222,132,0.9688
11863,222,132,1.0000
12661,222,132,0.9789
13543,222,132,0.9997
14272,222,132,0.9613
536,219,93,0.3397
1895,219,93,0.6702
2104,219,93,0.6379
5393,219,93,0.5386
6077,219,93,0.3644
6112,219,93,0.5066
7136,219,93,0.8829
7305,219,93,0.0180
9666,219,93,0.4096
10623,219,93,0.7681
3354,220,17,0.6258
9867,220,17,0.9673
10858,220,17,0.1800
11386,220,17,0.1122
11720,220,17,0.6861
13793,220,17,0.0209
13995,220,17,0.7021
14000,220,17,0.8632
14005,220,17,0.9991
14012,220,17,0.9978
2476,221,23,0.9771
2991,221,23,0.1341
7752,221,23,0.9999
9071,221,23,0.9843
10975,221,23,1.0000
14118,221,23,0.9035
1387,222,132,0.9979
2708,222,132,0.9987
5339,222,132,0.9999
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9457
8283,222,132,1.0000
10513,222,132,0.9981
14275,222,132,0.9894
14277,222,132,0.9120
1024,219,93,0.1470
1833,219,93,1.0000
2915,219,93,0.9983
3678,219,93,0.9994
7009,219,93,0.9990
7851,219,93,0.9545
8504,219,93,0.0575
9179,219,93,0.9145
12369,219,93,0.9404
13746,219,93,0.9778
11261,220,17,0.9996
14017,220,17,0.9999
1263,221,23,0.8772
1807,221,23,0.7733
3744,221,23,0.9024
4266,221,23,1.0000
5375,221,23,0.9985
10270,221,23,0.1095
10370,221,23,0.9983
12265,221,23,0.9976
13467,221,23,0.9965
14122,221,23,0.3933
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9985
2700,222,132,0.9792
2828,222,132,0.9965
3321,222,132,0.9986
5659,222,132,0.9937
10657,222,132,0.6011
12781,222,132,0.9848
14283,222,132,0.9488
8164,219,93,0.6891
8359,219,93,0.5129
8521,219,93,0.2962
8944,219,93,0.8184
9218,219,93,0.0591
9447,219,93,0.6221
11431,219,93,0.6476
11744,219,93,0.8472
12786,219,93,0.8879
13749,219,93,0.0320
478,220,17,0.5064
3607,220,17,0.9282
7211,220,17,1.0000
8310,220,17,0.9991
10962,220,17,0.9515
13547,220,17,0.9522
14023,220,17,0.7337
726,221,23,0.1987
10905,221,23,0.8471
13906,221,23,0.9967
14126,221,23,0.7877
14130,221,23,0.8408
595,222,23,1.0000
1025,222,23,0.3902
4148,222,23,0.9945
4669,222,23,0.2462
4685,222,23,0.9897
5111,222,23,0.9935
8711,222,23,0.9898
8956,222,23,0.8705
11407,222,23,0.9047
14286,222,23,0.9987
693,219,93,0.8580
11597,219,93,0.9953
13753,219,93,0.9918
13759,219,93,0.3524
5301,220,17,0.9984
5913,220,17,0.9412
10147,220,17,0.9348
11208,220,17,0.9995
3320,221,23,1.0000
4164,221,23,0.9881
6064,221,23,0.7742
7272,221,23,0.2822
7566,221,23,0.9895
11726,221,23,0.9852
13639,221,23,0.7800
14136,221,23,0.9768
14141,221,23,0.4030
2326,222,23,0.8817
2719,222,23,0.1337
2753,222,23,0.8073
4477,222,23,0.9990
6933,222,23,0.4416
8785,222,23,0.7520
10703,222,23,0.3877
11747,222,23,0.6210
13385,222,23,0.9675
14289,222,23,0.9986
699,219,93,0.8194
4667,219,93,0.9731
4831,219,93,0.0387
6063,219,93,0.9970
405,220,17,0.7505
2484,220,17,0.9994
4284,220,17,0.4636
11943,220,17,0.9993
1953,221,23,0.9682
5765,221,23,0.4429
6161,221,23,0.9995
8224,221,23,0.9457
339,222,23,0.1407
1487,222,23,0.9667
1736,222,23,0.2817
2764,222,23,0.7958
3173,222,23,0.9782
3569,222,23,0.6362
3940,222,23,0.7828
6169,222,23,0.9981
9909,222,23,0.9612
10204,222,23,0.4693
3508,219,93,0.4198
5937,219,93,0.8785
9416,219,93,0.3281
12680,219,93,0.1540
82,220,17,0.0800
1274,220,17,0.9998
5354,220,17,0.9640
5385,220,17,0.9950
7199,220,17,0.0457
12809,220,17,0.9982
13012,220,17,0.8755
13062,220,17,0.7193
14031,220,17,0.7265
4748,221,23,0.9943
5804,221,23,0.4953
6739,221,23,0.9995
14146,221,23,0.9989
14158,221,23,0.9705
14165,221,23,0.0045
627,222,23,0.9659
1038,222,23,0.2034
5395,222,23,0.9999
5523,222,23,0.9718
5789,222,23,0.9828
6009,222,23,0.6409
10478,222,23,0.9685
13722,222,23,0.8215
14293,222,23,0.4948
14299,222,23,0.0792
1466,219,93,0.4534
9392,219,93,0.7476
12736,219,93,0.1934
13096,220,17,0.0114
14035,220,17,0.9997
14041,220,17,0.3025
14046,220,17,1.0000
1686,221,23,0.9083
11387,221,23,0.1024
506,222,23,0.4755
2605,222,23,0.9910
5956,222,23,0.7944
11673,222,23,0.0634
12110,222,23,0.5357
12198,222,23,0.2432
12304,222,23,0.5601
13144,222,23,0.8742
13432,222,23,0.8044
14303,222,23,0.5626
4275,219,93,0.2963
13762,219,93,0.7994
13769,219,93,0.3253
13771,219,93,0.5923
1568,220,17,0.9971
3381,220,17,0.9982
3386,220,17,0.9955
5240,220,17,0.8375
6540,220,17,0.2096
8194,220,17,0.8945
9570,220,17,0.9031
11836,220,17,0.9701
12542,220,17,0.9996
13043,220,17,0.9628
3185,221,23,0.7396
5394,221,23,0.9992
9006,221,23,0.8535
9731,221,23,0.8962
11473,221,23,0.8748
948,222,23,0.6842
1135,222,23,0.7819
1993,222,23,0.7551
4385,222,23,0.7986
4729,222,23,0.5246
5489,222,23,0.9501
7437,222,23,0.3798
9688,222,23,0.9968
10105,222,23,0.0530
10353,222,23,0.9475
7621,219,93,0.4530
7638,219,93,0.9459
8961,219,93,0.2237
13777,219,93,0.9383
2305,220,17,0.9991
3646,220,17,0.9881
4324,220,17,0.4163
5259,220,17,0.7729
6926,220,17,0.9933
14052,220,17,0.4199
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.6457
8246,222,23,0.1979
8661,222,23,0.9350
9844,222,23,0.9672
12215,222,23,0.3635
12900,222,23,0.6524
13397,222,23,0.8690
13883,222,23,0.5405
14310,222,23,0.9023
14314,222,23,0.8020
4454,219,93,0.0941
5857,219,93,0.7582
13220,219,93,0.7443
13781,219,93,0.0557
1286,220,17,0.8577
1386,220,17,0.4457
2003,220,17,0.8925
3410,220,17,0.6417
4209,220,17,0.9996
4400,220,17,0.9934
8800,220,17,0.9122
9687,220,17,0.6692
10391,220,17,0.9984
11696,220,17,0.5124
1380,221,23,0.1288
3829,221,23,0.9979
5938,221,23,0.9993
6078,221,23,0.9986
8183,221,23,0.9283
12294,221,23,0.9810
12419,221,23,0.4699
14169,221,23,0.5147
455,222,23,0.6190
3058,222,23,0.9250
4305,222,23,0.9998
8274,222,23,0.9919
9429,222,23,0.9661
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9901
14320,222,23,0.8410
14324,222,23,0.9212
7514,219,93,0.1806
13130,219,93,0.9974
13788,219,93,0.5984
13790,219,93,0.0059
198,220,93,0.9950
2883,220,93,0.9997
3965,220,93,0.8933
4297,220,93,0.9999
4428,220,93,0.8540
9707,220,93,0.0372
12488,220,93,0.9997
12700,220,93,1.0000
12886,220,93,0.9988
808,221,23,0.0180
1577,221,23,0.1422
1771,221,23,0.9933
1789,221,23,0.7903
4542,221,23,0.9852
6677,221,23,0.9907
6867,221,23,0.9593
6966,221,23,0.9593
11697,221,23,0.4821
1315,222,23,0.9856
2947,222,23,0.8699
5182,222,23,0.9261
8123,222,23,0.9987
9312,222,23,0.9999
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9997
7660,219,93,0.8903
13792,219,93,1.0000
13802,219,93,0.8639
2657,221,23,0.9920
5320,221,23,0.9998
6900,221,23,0.9997
9156,221,23,0.4886
10859,221,23,0.8455
11254,221,23,1.0000
11589,221,23,0.9857
12181,221,23,0.5712
13315,221,23,0.8655
1212,222,23,0.9862
1924,222,23,0.7968
2116,222,23,0.7707
5752,222,23,0.9951
5923,222,23,0.9981
6401,222,23,0.0346
7472,222,23,0.0918
11502,222,23,0.5505
13097,222,23,0.5773
14333,222,23,0.4729
100,223,132,0.9845
7459,223,132,0.7413
7608,223,132,0.5997
7961,223,132,0.9812
11102,223,132,0.8491
12286,223,132,0.9997
13944,223,132,0.4587
14069,223,132,0.9879
14578,223,132,0.9999
14579,223,132,0.9651
5431,219,93,0.9997
9361,219,93,0.9949
11680,219,93,0.1391
7114,221,107,0.7967
8469,221,107,0.5756
11806,221,107,0.7472
13565,221,107,0.9806
14173,221,107,0.9999
14174,221,107,0.9976
3372,222,23,0.9331
3640,222,23,0.3091
6098,222,23,0.9867
6226,222,23,0.9699
6678,222,23,0.9722
6691,222,23,0.9121
6868,222,23,0.8530
10556,222,23,0.4290
10729,222,23,0.9989
13687,222,23,1.0000
3895,223,132,0.2642
4598,223,132,0.9996
5569,223,132,0.9998
10007,223,132,0.8379
10455,223,132,0.9091
10595,223,132,0.7877
10980,223,132,0.7023
11552,223,132,0.9999
13230,223,132,0.8318
14581,223,132,0.9655
6352,219,93,0.6925
8259,219,93,1.0000
8941,219,93,0.9858
3492,221,107,0.4587
7261,221,107,0.3230
8399,221,107,0.9166
12500,221,107,0.6304
13221,221,107,0.9999
14177,221,107,0.7639
2576,222,23,0.9848
3461,222,23,0.9982
5030,222,23,0.9427
7915,222,23,0.9946
10652,222,23,1.0000
10955,222,23,0.9855
11529,222,23,0.0001
12716,222,23,0.8307
13222,222,23,0.9377
14166,222,23,0.7390
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0211
13804,219,93,1.0000
13809,219,93,0.2731
1164,221,107,0.1207
1398,221,107,0.8504
4046,221,107,0.9999
9918,221,107,0.8729
10208,221,107,0.9695
13229,221,107,0.9850
13813,221,107,0.9999
14183,221,107,0.9949
14185,221,107,0.5507
1614,222,23,0.7210
6387,222,23,0.2601
6831,222,23,0.9144
8336,222,23,0.9993
9281,222,23,1.0000
9940,222,23,0.9999
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,0.9973
2642,223,23,0.9999
13457,223,23,0.0122
14123,223,23,0.9719
9385,219,93,0.9877
13018,219,93,1.0000
13810,219,93,0.9946
7782,221,43,1.0000
8571,221,43,0.1781
9877,221,43,0.8803
11869,221,43,0.9575
12759,221,43,0.9978
12875,221,43,0.9818
14186,221,43,0.9897
14191,221,43,0.9923
1857,222,23,0.8538
2034,222,23,0.0679
3300,222,23,0.6123
3355,222,23,0.9232
4325,222,23,0.9379
8195,222,23,0.6809
8386,222,23,0.9514
9528,222,23,0.9945
10944,222,23,0.0685
11705,222,23,0.9934
4820,223,23,0.3932
4838,223,23,0.6174
9201,223,23,0.1854
10692,223,23,0.8188
10988,223,23,0.9835
11568,223,23,0.0665
3554,219,93,0.9970
3653,219,93,0.9999
7797,219,93,0.8432
1205,221,43,0.9822
3237,221,43,0.9921
3784,221,43,0.9817
4061,221,43,0.8924
8360,221,43,0.0689
8971,221,43,0.9998
10432,221,43,1.0000
12142,221,43,0.6569
14199,221,43,0.8107
1497,222,23,0.9917
1594,222,23,0.7575
2272,222,23,0.9473
4085,222,23,0.9999
5321,222,23,0.9995
6323,222,23,0.9961
6354,222,23,0.3121
8490,222,23,0.3215
10176,222,23,0.9624
14356,222,23,0.7869
596,223,23,0.0341
1388,223,23,0.9496
4197,223,23,0.9971
6413,223,23,0.9559
732,219,93,0.6004
2956,219,93,0.9980
3926,219,93,0.9996
11550,219,93,0.9829
12385,219,93,0.9698
12780,219,93,0.9654
12791,219,93,0.4725
13249,219,93,0.0151
13812,219,93,0.9997
13820,219,93,0.9592
1415,221,43,1.0000
1437,221,43,0.9810
2730,221,43,0.9829
5980,221,43,1.0000
6842,221,43,0.9989
7973,221,43,0.9156
10058,221,43,0.8394
10744,221,43,0.6698
13022,221,43,0.3159
13697,221,43,0.1247
168,222,23,0.5949
3521,222,23,0.7835
3785,222,23,0.9812
4210,222,23,0.9490
4429,222,23,0.3534
5012,222,23,0.9960
5260,222,23,0.9991
7852,222,23,1.0000
9625,222,23,0.9982
12295,222,23,0.9990
10885,223,23,0.9999
14427,223,23,0.9990
1064,219,93,0.9964
2213,219,93,0.9963
2346,219,93,0.9989
2597,219,93,0.9948
5181,219,93,0.9999
7418,219,93,0.9338
8538,219,93,0.0610
11689,219,93,0.9936
13255,219,93,0.9969
13822,219,93,0.9958
4043,221,17,0.0975
4174,221,17,0.7252
7285,221,17,1.0000
9180,221,17,0.9994
9790,221,17,0.2611
9872,221,17,0.9965
11089,221,17,0.7483
14205,221,17,0.9947
446,222,23,0.6817
878,222,23,0.9600
1531,222,23,0.9607
2496,222,23,0.2848
2785,222,23,0.3792
4298,222,23,0.6977
10242,222,23,0.5271
11317,222,23,0.7543
13764,222,23,0.5669
14359,222,23,0.1950
1885,223,23,0.9957
4372,223,23,0.9492
6794,223,23,0.9231
8424,223,23,0.8403
8440,223,23,0.3359
14242,223,23,0.3409
119,221,17,0.9995
4276,221,17,0.9616
4844,221,17,0.6675
5148,221,17,0.0959
10220,221,17,0.9963
14213,221,17,0.9928
154,222,23,0.9984
675,222,23,0.9964
1479,222,23,0.9909
3398,222,23,0.7113
5118,222,23,0.9999
8555,222,23,0.9960
12266,222,23,0.9988
13622,222,23,0.9135
14366,222,23,0.4668
14370,222,23,0.7199
5437,223,23,0.9881
14590,223,23,0.9364
3051,224,132,0.1512
3738,224,132,0.9995
5094,224,132,0.9993
6441,224,132,0.9929
7137,224,132,0.3206
7685,224,132,0.9989
8532,224,132,0.9965
8902,224,132,0.5395
14006,224,132,0.0796
14873,224,132,0.8578
3664,221,17,0.9997
4597,221,17,0.9999
2536,222,107,0.9883
5560,222,107,0.8637
7239,222,107,0.9971
8908,222,107,0.9998
9791,222,107,0.0029
10232,222,107,0.5268
13303,222,107,0.9974
14376,222,107,0.9705
14377,222,107,0.9372
14379,222,107,0.8525
2060,223,23,0.9153
10479,223,23,1.0000
12930,223,23,0.9968
3388,224,132,0.5870
6022,224,132,0.0332
11408,224,132,0.1313
13962,224,132,0.7322
14414,224,132,0.8854
14450,224,132,0.9677
7089,221,17,0.9997
13272,221,17,0.9999
647,222,43,0.9052
929,222,43,0.6278
2518,222,43,0.9834
4062,222,43,0.7066
4504,222,43,0.7851
5432,222,43,0.5211
6337,222,43,0.9915
8524,222,43,0.9999
10006,222,43,0.9987
11038,222,43,0.5950
223,223,23,1.0000
2565,223,23,0.5766
3494,223,23,0.9906
6029,223,23,0.7845
6486,223,23,0.8550
12207,223,23,0.4833
12339,223,23,0.9998
13537,223,23,0.9989
14480,223,23,0.4709
14592,223,23,0.9999
549,224,132,0.9809
1288,224,132,0.9999
5032,224,132,0.9683
9055,224,132,0.9435
9307,224,132,0.9980
11052,224,132,0.9995
11802,224,132,0.9791
14877,224,132,0.9903
14879,224,132,1.0000
14882,224,132,0.9986
2246,221,17,0.9554
7069,221,17,0.9998
11899,221,17,0.8945
3144,222,43,0.7787
4718,222,43,0.9992
5087,222,43,0.5138
5472,222,43,0.9953
7639,222,43,0.9997
7995,222,43,0.9967
8808,222,43,0.8934
9517,222,43,0.9022
10800,222,43,0.5105
14384,222,43,0.9901
2851,223,23,0.9573
4411,223,23,0.1601
7424,223,23,0.9957
11333,223,23,0.9983
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9520
14596,223,23,0.9856
14602,223,23,0.7145
14604,223,23,0.4162
145,224,132,0.9995
169,224,132,0.8498
637,224,132,0.9327
4462,224,132,0.9988
4956,224,132,0.9900
7820,224,132,0.9202
8451,224,132,0.8348
9272,224,132,0.9713
9326,224,132,0.9806
14885,224,132,0.4766
1599,221,17,0.5811
2593,221,17,0.0272
3154,221,17,0.9119
4253,221,17,0.9957
4496,221,17,0.0039
10579,221,17,0.9978
12887,221,17,0.9972
14220,221,17,0.9741
14224,221,17,0.6640
43,222,43,0.0586
2658,222,43,0.1899
3243,222,43,0.4636
3334,222,43,0.9093
4446,222,43,0.2592
6020,222,43,0.4450
6034,222,43,0.7500
9025,222,43,0.9630
9998,222,43,0.6105
11997,222,43,0.8654
2554,223,23,0.6835
3701,223,23,0.9098
5234,223,23,0.7388
5614,223,23,0.9362
8638,223,23,0.7257
10644,223,23,0.3153
11075,223,23,0.4052
11837,223,23,0.1987
13354,223,23,0.1057
14609,223,23,0.3525
6125,224,132,0.9997
7905,224,132,0.0771
10290,224,132,0.9940
246,221,17,0.9901
396,221,17,0.0829
1275,221,17,0.3859
6996,221,17,0.9901
9457,221,17,0.2227
11681,221,17,0.8367
13203,221,17,0.7188
14231,221,17,0.6192
825,222,43,0.6540
1667,222,43,0.8616
2135,222,43,0.1162
3846,222,43,0.4004
4360,222,43,0.9842
10216,222,43,0.6472
10636,222,43,0.9903
13023,222,43,0.8934
14389,222,43,0.9991
14391,222,43,0.9979
4,223,23,0.9776
414,223,23,0.9752
3563,223,23,0.9947
6079,223,23,0.9993
6753,223,23,0.9999
6946,223,23,0.9998
7298,223,23,0.9999
11304,223,23,0.1967
11309,223,23,0.9845
12443,223,23,0.9839
9910,224,132,0.9275
14887,224,132,0.9911
824,221,17,0.9872
10321,221,17,0.9973
13548,221,17,0.9914
1276,222,43,1.0000
1467,222,43,1.0000
1521,222,43,0.9987
2524,222,43,0.9984
3255,222,43,0.9945
6065,222,43,0.9797
7353,222,43,0.9999
8691,222,43,0.9997
9373,222,43,0.9965
11667,222,43,0.9943
856,223,23,0.4952
1251,223,23,0.3446
3546,223,23,0.7819
3879,223,23,0.7753
5100,223,23,0.6593
5806,223,23,0.9020
6934,223,23,0.3913
7176,223,23,0.4697
7289,223,23,0.3515
13250,223,23,0.3012
10427,224,132,1.0000
10720,224,132,0.9994
1891,221,17,0.9992
5481,221,17,0.8586
5628,221,17,0.9702
11316,221,17,0.6454
13036,221,17,0.7982
79,222,43,0.9999
1120,222,43,0.9612
3527,222,43,0.9949
7233,222,43,0.9238
8865,222,43,0.1181
11009,222,43,0.0939
13549,222,43,0.7729
13778,222,43,0.9893
14187,222,43,0.3582
14397,222,43,0.8699
1945,223,23,0.1024
4008,223,23,0.9805
4077,223,23,0.9708
4278,223,23,0.9966
6141,223,23,0.9999
6713,223,23,0.9987
8760,223,23,0.9920
9529,223,23,0.9908
10060,223,23,0.9536
14615,223,23,0.6214
846,224,132,0.6050
2419,224,132,0.9956
3335,224,132,0.9771
3766,224,132,0.9987
4945,224,132,0.9983
7420,224,132,1.0000
7502,224,132,1.0000
7833,224,132,1.0000
9015,224,132,0.9357
14889,224,132,0.9771
1430,221,17,0.9414
3939,221,17,0.3895
7212,221,17,0.9994
8305,221,17,0.9307
11960,221,17,0.9277
14237,221,17,0.0681
972,222,43,0.4836
1103,222,43,0.9999
3927,222,43,0.9986
5302,222,43,0.9991
5671,222,43,0.8738
6113,222,43,0.8537
7445,222,43,0.7166
9878,222,43,0.9569
12377,222,43,0.9985
13969,222,43,0.2298
2136,223,23,0.9798
7622,223,23,0.3746
11911,223,23,0.9966
14618,223,23,0.9220
6814,224,132,0.9703
8888,224,132,0.4095
3555,221,17,0.4913
4693,221,17,0.9998
6182,221,17,0.0008
9319,221,17,0.9117
10754,221,17,0.9880
14241,221,17,0.9534
14247,221,17,0.0926
2187,222,43,0.8625
3978,222,43,0.9721
6447,222,43,0.9551
8102,222,43,0.9987
8874,222,43,0.6013
11506,222,43,0.8883
11917,222,43,0.4436
12957,222,43,0.9964
14402,222,43,0.1403
14404,222,43,0.8357
2745,223,23,0.9585
12571,223,23,1.0000
14622,223,23,0.9998
1094,224,132,0.9883
2403,224,132,0.9520
3729,224,132,0.9783
6198,224,132,0.9548
7916,224,132,0.9637
12597,224,132,0.9999
13190,224,132,0.8193
13829,224,132,0.9368
14891,224,132,0.9979
14894,224,132,0.9979
2228,221,17,0.9162
3720,221,17,0.8961
4767,221,17,0.9990
5435,221,17,0.9999
6474,221,17,0.9276
10248,221,17,0.9855
10951,221,17,0.7060
11551,221,17,0.9916
12261,221,17,0.5811
13763,221,17,0.9996
107,222,43,0.9581
5810,222,43,0.9804
6213,222,43,0.9983
7577,222,43,0.9990
7983,222,43,1.0000
9001,222,43,0.9842
12434,222,43,0.9904
12751,222,43,0.3824
13789,222,43,0.7194
14407,222,43,0.1197
10699,223,23,1.0000
11885,223,23,0.9996
2035,224,132,0.3171
3991,224,132,0.9992
4659,224,132,0.2399
8684,224,132,0.9776
11864,224,132,0.9949
13751,224,132,0.9863
13825,224,132,0.9957
14895,224,132,0.9998
942,221,93,0.9992
2347,221,93,0.9998
5704,221,93,0.9637
7873,221,93,0.9992
10915,221,93,0.9999
11764,221,93,0.9425
12493,221,93,0.9739
12596,221,93,0.9978
13672,221,93,0.9903
2485,222,43,0.9949
4924,222,43,0.9902
7297,222,43,0.9947
9181,222,43,0.9997
9476,222,43,0.9987
11308,222,43,0.0399
12010,222,43,1.0000
12760,222,43,0.9931
13044,222,43,0.9899
13063,222,43,0.9933
1277,223,23,0.9987
11515,223,23,0.9982
583,224,132,0.9083
1081,224,132,0.0467
14898,224,132,0.9977
14901,224,132,0.9999
1153,222,43,0.5921
2582,222,43,0.7635
5173,222,43,0.7800
6014,222,43,0.4879
6155,222,43,0.8909
8173,222,43,0.5178
8325,222,43,0.6807
13503,222,43,0.9055
14412,222,43,0.2932
14421,222,43,0.1181
826,223,23,0.9996
10779,223,23,0.9985
1631,224,132,1.0000
2392,224,132,0.0000
4149,224,132,1.0000
6542,224,132,0.9991
8836,224,132,0.9852
9792,224,132,0.9648
11553,224,132,0.0065
14902,224,132,0.9978
14905,224,132,0.4995
14911,224,132,0.6356
330,225,132,0.9519
2299,225,132,0.9567
3462,225,132,0.8203
4337,225,132,0.4877
5261,225,132,0.4587
7037,225,132,0.7165
9332,225,132,0.6902
9409,225,132,0.4071
12018,225,132,0.9932
12782,225,132,0.9774
230,222,43,0.9973
4557,222,43,0.0448
6277,222,43,0.4919
7831,222,43,0.9511
9673,222,43,0.0400
10228,222,43,0.9734
10624,222,43,0.7221
10878,222,43,0.9998
11794,222,43,0.9980
14426,222,43,0.8567
204,223,23,0.6142
2372,223,23,0.9892
7124,223,23,0.4002
8196,223,23,0.6538
9195,223,23,0.9925
10298,223,23,0.9911
11195,223,23,0.8909
13106,223,23,0.6657
14526,223,23,0.9724
14626,223,23,0.9632
6448,224,132,0.9997
8110,224,132,0.1684
8409,224,132,0.9986
9062,224,132,0.9666
9468,224,132,0.7651
9827,224,132,0.4749
9999,224,132,0.4765
12362,224,132,0.8954
13242,224,132,0.3589
14914,224,132,0.3935
597,225,132,0.9600
4229,225,132,0.9999
7526,225,132,0.9996
7555,225,132,0.7851
10532,225,132,0.9998
12940,225,132,0.7308
14380,225,132,0.9980
14428,225,132,0.9853
14846,225,132,0.9997
15010,225,132,0.9996
5059,222,43,0.9991
5355,222,43,0.9904
6889,222,43,0.8841
8351,222,43,0.9998
8773,222,43,0.9997
12921,222,43,0.9986
13120,222,43,0.9894
13583,222,43,0.0876
14433,222,43,0.4026
14439,222,43,0.9291
2074,223,23,0.9860
2876,223,23,0.9933
11067,223,23,0.7890
12060,223,23,0.1000
1480,224,132,0.9855
5285,224,132,0.9999
7942,224,132,1.0000
8400,224,132,0.7935
8644,224,132,0.9991
9087,224,132,0.9998
9732,224,132,0.9983
10413,224,132,1.0000
11062,224,132,1.0000
13452,224,132,0.9992
108,225,23,0.3922
1407,225,23,1.0000
3609,225,23,0.8443
5491,225,23,0.7417
6369,225,23,0.9556
8866,225,23,0.6340
9988,225,23,0.9799
12793,225,23,0.9134
14840,225,23,0.9482
15017,225,23,0.8850
380,222,43,0.3166
2903,222,43,0.0841
3647,222,43,0.7803
4486,222,43,0.9670
6859,222,43,0.1397
12409,222,43,0.9999
12984,222,43,0.9678
13380,222,43,0.7573
14036,222,43,0.8751
14440,222,43,0.9868
2701,223,23,0.6088
3570,223,23,0.9995
7160,223,23,0.9958
2241,224,132,0.9993
4932,224,132,0.0881
5323,224,132,1.0000
5581,224,132,0.9999
7791,224,132,0.9956
8284,224,132,0.8872
8717,224,132,0.9709
9261,224,132,0.0455
12494,224,132,0.9040
14918,224,132,0.9739
7373,225,23,1.0000
10605,225,23,0.9976
1772,222,43,0.7296
2029,222,43,0.7986
2839,222,43,0.2233
5149,222,43,0.6079
6740,222,43,0.8882
7487,222,43,0.6007
12673,222,43,0.3606
14445,222,43,0.1918
14448,222,43,0.8067
14449,222,43,0.7028
2379,223,23,0.5483
2537,223,23,0.0814
3752,223,23,0.7674
4802,223,23,0.9949
5473,223,23,0.7344
6497,223,23,0.2566
6921,223,23,0.2789
10354,223,23,0.6794
12525,223,23,0.5967
14631,223,23,0.5889
2442,224,132,0.9996
2844,224,132,0.8365
4992,224,132,0.9938
5073,224,132,0.9977
7798,224,132,0.9904
7874,224,132,1.0000
9863,224,132,0.9864
10249,224,132,0.9307
11838,224,132,0.9904
12572,224,132,0.9066
255,225,23,0.1372
10906,225,23,0.8535
10935,225,23,0.9962
3199,222,43,0.9983
3493,222,43,0.9470
9725,222,43,0.9955
10745,222,43,0.8521
12220,222,43,0.9999
12604,222,43,1.0000
12656,222,43,0.9993
13754,222,43,0.9170
14147,222,43,0.9941
538,223,23,0.9401
2992,223,23,0.9878
4917,223,23,0.9996
7929,223,23,0.6193
9386,223,23,0.9945
11010,223,23,0.0911
12396,223,23,0.9197
12548,223,23,0.9864
14013,223,23,0.9981
14634,223,23,0.7130
1965,224,23,0.4757
3001,224,23,0.9786
3929,224,23,0.8919
4306,224,23,0.8019
8313,224,23,0.9957
11076,224,23,0.9913
12373,224,23,0.2877
13737,224,23,0.9246
14025,224,23,0.8690
14919,224,23,0.9056
507,225,23,0.2567
1715,225,23,0.8351
3374,225,23,0.7123
4150,225,23,0.8459
5168,225,23,0.9999
6832,225,23,0.9359
7578,225,23,0.9838
8381,225,23,0.0008
11225,225,23,0.3210
14233,225,23,0.7433
350,222,17,0.5819
755,222,17,1.0000
2161,222,17,0.9993
2365,222,17,0.8746
3387,222,17,0.9995
4184,222,17,0.9994
4277,222,17,1.0000
5805,222,17,0.8181
6813,222,17,0.3139
12946,222,17,0.9991
773,223,23,0.9978
5072,223,23,0.9852
1137,224,23,0.8604
1503,224,23,0.6716
1916,224,23,0.9100
4198,224,23,0.9924
4402,224,23,0.5114
4440,224,23,0.5873
4742,224,23,0.0534
9449,224,23,0.7979
10746,224,23,0.9823
12283,224,23,0.9866
1858,225,23,0.9362
12852,225,23,0.9998
14350,225,23,0.5645
1008,222,17,0.6979
3727,222,17,0.1825
3808,222,17,0.7150
4267,222,17,0.4671
7036,222,17,0.7545
7190,222,17,0.4428
9554,222,17,0.9809
