ID,User_ID,Bot_Strategy,Accuracy
13162,217,93,0.6468
444,219,17,0.8887
2823,219,17,0.6832
2827,219,17,0.0167
3887,219,17,0.8709
6133,219,17,0.8331
6464,219,17,0.6786
11524,219,17,0.7056
12274,219,17,0.7990
13645,219,17,0.9519
13651,219,17,0.9047
13053,220,43,0.7591
13929,220,43,0.6741
1287,221,132,0.9958
1834,221,132,0.6483
4091,221,132,0.7029
8527,221,132,0.9608
11241,221,132,0.9975
11497,221,132,0.7100
54,217,93,0.9168
6515,217,93,0.9034
13166,217,93,0.8748
1333,219,17,0.6266
1397,219,17,0.7369
10743,219,17,0.3954
11101,219,17,0.4461
11405,219,17,0.5122
12091,219,17,0.3746
12395,219,17,0.4976
13656,219,17,0.4867
13661,219,17,0.4823
13670,219,17,0.7011
2011,220,43,0.3331
2734,220,43,0.6624
4104,220,43,0.9936
8136,220,43,0.2196
8150,220,43,0.3930
12595,220,43,0.9930
13360,220,43,0.6839
13933,220,43,0.7232
9020,221,132,0.8129
13158,221,132,0.5288
5158,217,93,0.9587
8035,217,93,0.9688
9694,217,93,0.8543
81,219,17,0.5334
1036,219,17,0.5149
3606,219,17,0.4662
4323,219,17,0.4586
5716,219,17,0.4302
6501,219,17,0.4931
7881,219,17,0.5325
11145,219,17,0.5757
13089,219,17,0.7532
13682,219,17,0.1637
7278,220,43,0.3806
7444,220,43,0.3140
7814,220,43,0.4270
8093,220,43,0.8499
8454,220,43,0.5686
9493,220,43,0.3692
10548,220,43,0.9107
12387,220,43,0.4807
13940,220,43,0.5514
13943,220,43,0.7440
4121,221,132,0.7603
4931,221,132,0.5499
11432,221,132,0.4857
13511,221,132,0.8137
9654,217,93,0.8643
10528,217,93,0.0401
13172,217,93,0.6104
2440,219,17,0.5090
3568,219,17,0.4371
3585,219,17,0.5968
6982,219,17,0.6602
7352,219,17,0.1383
9019,219,17,0.7719
10998,219,17,0.7304
12693,219,17,0.4352
13686,219,17,0.7450
13695,219,17,0.8732
4120,220,43,0.3879
6738,220,43,0.3197
7478,220,43,0.4864
13216,220,43,0.7225
13951,220,43,0.9872
13959,220,43,0.9414
3460,221,132,0.9899
3894,221,132,0.2068
4819,221,132,0.8173
6368,221,132,0.9997
7486,221,132,0.9956
8075,221,132,0.9306
13196,221,132,0.9993
13297,221,132,0.9186
13736,221,132,0.9277
14091,221,132,0.5473
493,217,93,0.6658
4208,217,93,0.9903
7982,217,93,0.9753
8163,217,93,0.3780
9798,217,93,0.9597
13178,217,93,0.9386
13185,217,93,0.5385
13188,217,93,0.6630
13195,217,93,0.9919
15,219,17,0.5574
178,219,17,0.1633
6811,219,17,0.5293
6945,219,17,0.3779
8626,219,17,0.6603
9809,219,17,0.5596
9973,219,17,0.3953
10728,219,17,0.5175
13271,219,17,0.2467
13696,219,17,0.1865
267,220,43,0.7948
2271,220,43,0.9950
5636,220,43,0.8974
6866,220,43,0.6809
12120,220,43,0.6024
12382,220,43,0.7300
12983,220,43,0.9579
13422,220,43,0.7054
13961,220,43,0.6999
13968,220,43,0.3174
1677,221,23,0.8122
14095,221,23,0.8085
4746,217,43,0.7960
106,219,17,0.4132
1478,219,17,0.7411
2891,219,17,0.8004
3272,219,17,0.6840
8788,219,17,0.3578
8799,219,17,0.3686
12381,219,17,0.6742
12929,219,17,0.8596
13699,219,17,0.7352
13705,219,17,0.7811
468,220,43,0.9730
2771,220,43,0.9426
3029,220,43,0.9871
3113,220,43,0.7599
6346,220,43,0.9496
9695,220,43,0.2683
12976,220,43,0.9953
13621,220,43,0.6528
13973,220,43,0.6169
13974,220,43,0.5896
371,221,23,0.7141
6186,221,23,0.9910
8311,221,23,0.9748
13614,221,23,0.9432
437,219,17,0.8470
872,219,17,0.9778
1237,219,17,0.9626
3371,219,17,0.8364
3624,219,17,0.8998
6484,219,17,0.9577
6932,219,17,0.9464
10578,219,17,0.9846
13713,219,17,0.9690
13716,219,17,0.8912
1091,220,43,0.5211
2930,220,43,0.6492
4717,220,43,0.9878
6812,220,43,0.4132
12715,220,43,0.6501
12728,220,43,0.7427
13978,220,43,0.6127
10620,221,23,0.7577
13152,221,23,0.9409
1080,222,132,0.3851
7010,222,132,0.8666
8823,222,132,0.8008
8991,222,132,0.9934
9768,222,132,0.9434
10498,222,132,0.9099
11542,222,132,0.9162
13924,222,132,0.5670
14066,222,132,0.5968
14252,222,132,0.2990
667,219,17,0.9114
4296,219,17,0.9880
4658,219,17,0.9799
5196,219,17,0.9910
5973,219,17,0.9903
6769,219,17,0.9581
9242,219,17,0.9900
9706,219,17,0.9871
11186,219,17,0.8730
13721,219,17,0.9381
7147,220,43,0.4027
10114,220,43,0.9292
13984,220,43,0.7976
6770,221,23,0.9573
8273,221,23,0.7408
10928,221,23,0.9804
11746,221,23,0.4415
49,222,132,0.9309
2229,222,132,0.7359
3751,222,132,0.1845
4196,222,132,0.9291
6197,222,132,0.9683
6787,222,132,0.3351
12004,222,132,0.9023
13823,222,132,0.9448
13834,222,132,0.4543
14257,222,132,0.4308
835,219,17,0.9215
1676,219,17,0.1204
5204,219,17,0.9618
6055,219,17,0.0349
6428,219,17,0.9402
8109,219,17,0.8620
9538,219,17,0.8216
10117,219,17,0.6487
11253,219,17,0.6389
11575,219,17,0.6664
2622,220,43,0.8323
7630,220,43,0.8570
11610,220,43,0.8826
13986,220,43,0.8932
7770,221,23,0.6428
9029,221,23,0.9878
14100,221,23,0.8918
55,222,132,0.2422
1896,222,132,0.9503
2433,222,132,0.7759
3213,222,132,0.9947
3680,222,132,0.8916
8716,222,132,0.8835
9038,222,132,0.5783
14261,222,132,0.7586
14263,222,132,0.4637
14268,222,132,0.8455
450,219,17,0.4676
3125,219,17,0.6240
8193,219,17,0.6165
8468,219,17,0.9394
10809,219,17,0.6623
12803,219,17,0.5798
13727,219,17,0.3088
13732,219,17,0.9867
13735,219,17,0.9227
13743,219,17,0.4105
431,220,43,0.8065
4780,220,43,0.9934
5965,220,43,0.4056
6480,220,43,0.9851
7376,220,43,0.9571
7541,220,43,0.5939
7994,220,43,0.7831
10175,220,43,0.9943
13988,220,43,0.8470
568,221,23,0.4968
5885,221,23,0.9736
5893,221,23,0.9951
7531,221,23,0.3529
7643,221,23,0.0398
13411,221,23,0.8071
14106,221,23,0.6141
14111,221,23,0.8564
14114,221,23,0.9550
284,222,132,0.9146
1697,222,132,0.9753
2329,222,132,0.9869
3482,222,132,0.9629
10470,222,132,0.9119
10811,222,132,0.8733
11863,222,132,0.9630
12661,222,132,0.9441
13543,222,132,0.9764
14272,222,132,0.9299
536,219,93,0.4233
1895,219,93,0.4895
2104,219,93,0.3956
5393,219,93,0.6875
6077,219,93,0.6900
6112,219,93,0.4572
7136,219,93,0.3566
7305,219,93,0.1061
9666,219,93,0.6883
10623,219,93,0.7908
3354,220,17,0.9002
9867,220,17,0.7606
10858,220,17,0.5615
11386,220,17,0.2901
11720,220,17,0.6990
13793,220,17,0.1183
13995,220,17,0.3556
14000,220,17,0.6343
14005,220,17,0.9064
14012,220,17,0.9591
2476,221,23,0.6397
2991,221,23,0.5494
7752,221,23,0.9977
9071,221,23,0.9878
10975,221,23,0.9699
14118,221,23,0.8242
1387,222,132,0.8652
2708,222,132,0.9470
5339,222,132,0.9392
5740,222,132,0.9607
7401,222,132,0.9745
7495,222,132,0.9786
8283,222,132,0.9769
10513,222,132,0.9544
14275,222,132,0.9338
14277,222,132,0.8946
1024,219,93,0.6383
1833,219,93,0.8671
2915,219,93,0.7655
3678,219,93,0.9968
7009,219,93,0.8804
7851,219,93,0.6745
8504,219,93,0.1237
9179,219,93,0.9696
12369,219,93,0.7691
13746,219,93,0.9381
11261,220,17,0.9288
14017,220,17,0.9634
1263,221,23,0.5369
1807,221,23,0.5815
3744,221,23,0.4034
4266,221,23,0.9963
5375,221,23,0.7993
10270,221,23,0.3273
10370,221,23,0.8670
12265,221,23,0.9941
13467,221,23,0.9929
14122,221,23,0.3363
1756,222,132,0.9966
1790,222,132,0.9939
2105,222,132,0.9923
2700,222,132,0.9718
2828,222,132,0.9959
3321,222,132,0.9945
5659,222,132,0.9922
10657,222,132,0.6893
12781,222,132,0.6685
14283,222,132,0.8487
8164,219,93,0.3826
8359,219,93,0.5495
8521,219,93,0.3782
8944,219,93,0.5138
9218,219,93,0.5244
9447,219,93,0.5802
11431,219,93,0.5095
11744,219,93,0.6472
12786,219,93,0.7381
13749,219,93,0.1583
478,220,17,0.5899
3607,220,17,0.9051
7211,220,17,0.9989
8310,220,17,0.9865
10962,220,17,0.6480
13547,220,17,0.8445
14023,220,17,0.5823
726,221,23,0.5507
10905,221,23,0.8605
13906,221,23,0.8644
14126,221,23,0.6492
14130,221,23,0.6693
595,222,23,0.9982
1025,222,23,0.2135
4148,222,23,0.9923
4669,222,23,0.8031
4685,222,23,0.9949
5111,222,23,0.9609
8711,222,23,0.9891
8956,222,23,0.8222
11407,222,23,0.9132
14286,222,23,0.9930
693,219,93,0.5632
11597,219,93,0.7187
13753,219,93,0.7896
13759,219,93,0.1573
5301,220,17,0.7337
5913,220,17,0.4202
10147,220,17,0.7876
11208,220,17,0.8771
3320,221,23,0.9951
4164,221,23,0.6904
6064,221,23,0.5972
7272,221,23,0.3516
7566,221,23,0.9386
11726,221,23,0.9818
13639,221,23,0.9177
14136,221,23,0.5382
14141,221,23,0.4291
2326,222,23,0.4391
2719,222,23,0.5068
2753,222,23,0.8894
4477,222,23,0.9838
6933,222,23,0.3357
8785,222,23,0.6484
10703,222,23,0.5154
11747,222,23,0.3670
13385,222,23,0.9818
14289,222,23,0.9950
699,219,93,0.8580
4667,219,93,0.5026
4831,219,93,0.4036
6063,219,93,0.3899
405,220,17,0.7318
2484,220,17,0.9818
4284,220,17,0.2711
11943,220,17,0.9946
1953,221,23,0.7434
5765,221,23,0.3096
6161,221,23,0.9749
8224,221,23,0.8600
339,222,23,0.3158
1487,222,23,0.9922
1736,222,23,0.2843
2764,222,23,0.7653
3173,222,23,0.6614
3569,222,23,0.2543
3940,222,23,0.6916
6169,222,23,0.9968
9909,222,23,0.5832
10204,222,23,0.3176
3508,219,93,0.2834
5937,219,93,0.8509
9416,219,93,0.3930
12680,219,93,0.8177
82,220,17,0.7138
1274,220,17,0.9713
5354,220,17,0.8609
5385,220,17,0.9612
7199,220,17,0.3328
12809,220,17,0.9927
13012,220,17,0.6788
13062,220,17,0.7040
14031,220,17,0.9722
4748,221,23,0.9426
5804,221,23,0.7102
6739,221,23,0.9512
14146,221,23,0.9900
14158,221,23,0.5082
14165,221,23,0.2278
627,222,23,0.7258
1038,222,23,0.4244
5395,222,23,0.9982
5523,222,23,0.9803
5789,222,23,0.7317
6009,222,23,0.3311
10478,222,23,0.9157
13722,222,23,0.8015
14293,222,23,0.3094
14299,222,23,0.2418
1466,219,93,0.6091
9392,219,93,0.2725
12736,219,93,0.7941
13096,220,17,0.2396
14035,220,17,0.8202
14041,220,17,0.6286
14046,220,17,0.8304
1686,221,23,0.8428
11387,221,23,0.6657
506,222,23,0.4054
2605,222,23,0.9921
5956,222,23,0.6504
11673,222,23,0.2001
12110,222,23,0.3473
12198,222,23,0.5129
12304,222,23,0.6980
13144,222,23,0.8842
13432,222,23,0.6828
14303,222,23,0.5261
4275,219,93,0.5086
13762,219,93,0.8620
13769,219,93,0.4228
13771,219,93,0.4179
1568,220,17,0.9949
3381,220,17,0.9737
3386,220,17,0.9913
5240,220,17,0.9449
6540,220,17,0.2064
8194,220,17,0.7502
9570,220,17,0.9882
11836,220,17,0.9714
12542,220,17,0.9930
13043,220,17,0.8319
3185,221,23,0.5536
5394,221,23,0.9971
9006,221,23,0.8472
9731,221,23,0.6349
11473,221,23,0.8036
948,222,23,0.7894
1135,222,23,0.6536
1993,222,23,0.6387
4385,222,23,0.6432
4729,222,23,0.6245
5489,222,23,0.6577
7437,222,23,0.5417
9688,222,23,0.6874
10105,222,23,0.3928
10353,222,23,0.9242
7621,219,93,0.4886
7638,219,93,0.6662
8961,219,93,0.1114
13777,219,93,0.6641
2305,220,17,0.8725
3646,220,17,0.9199
4324,220,17,0.8328
5259,220,17,0.8360
6926,220,17,0.9601
14052,220,17,0.7601
3198,221,23,0.9099
11190,221,23,0.8576
4076,222,23,0.5493
8246,222,23,0.3314
8661,222,23,0.8324
9844,222,23,0.6560
12215,222,23,0.7961
12900,222,23,0.6341
13397,222,23,0.9687
13883,222,23,0.7477
14310,222,23,0.9951
14314,222,23,0.6838
4454,219,93,0.3871
5857,219,93,0.4127
13220,219,93,0.4107
13781,219,93,0.3917
1286,220,17,0.9193
1386,220,17,0.6980
2003,220,17,0.4202
3410,220,17,0.7113
4209,220,17,0.9962
4400,220,17,0.9868
8800,220,17,0.6825
9687,220,17,0.6831
10391,220,17,0.9889
11696,220,17,0.5027
1380,221,23,0.4084
3829,221,23,0.9750
5938,221,23,0.9845
6078,221,23,0.9912
8183,221,23,0.8013
12294,221,23,0.9040
12419,221,23,0.2883
14169,221,23,0.6312
455,222,23,0.6410
3058,222,23,0.8814
4305,222,23,0.9185
8274,222,23,0.8264
9429,222,23,0.7638
12388,222,23,0.9797
13137,222,23,0.9428
13782,222,23,0.9894
14320,222,23,0.8173
14324,222,23,0.6196
7514,219,93,0.4475
13130,219,93,0.7416
13788,219,93,0.6495
13790,219,93,0.3874
198,220,93,0.5774
2883,220,93,0.8392
3965,220,93,0.7155
4297,220,93,0.9997
4428,220,93,0.5305
9707,220,93,0.9154
12488,220,93,0.9771
12700,220,93,0.9967
12886,220,93,0.9436
808,221,23,0.2359
1577,221,23,0.0633
1771,221,23,0.9115
1789,221,23,0.8929
4542,221,23,0.8322
6677,221,23,0.9484
6867,221,23,0.7341
6966,221,23,0.8069
11697,221,23,0.6666
1315,222,23,0.9667
2947,222,23,0.7112
5182,222,23,0.9283
8123,222,23,0.9732
9312,222,23,0.9812
9362,222,23,0.9924
11498,222,23,0.9915
11807,222,23,0.9978
12964,222,23,0.9928
14331,222,23,0.9980
7660,219,93,0.7164
13792,219,93,0.8429
13802,219,93,0.2510
2657,221,23,0.9516
5320,221,23,0.9965
6900,221,23,0.9985
9156,221,23,0.6092
10859,221,23,0.7537
11254,221,23,0.9994
11589,221,23,0.9926
12181,221,23,0.7478
13315,221,23,0.9804
1212,222,23,0.9476
1924,222,23,0.8599
2116,222,23,0.5750
5752,222,23,0.8267
5923,222,23,0.9723
6401,222,23,0.3817
7472,222,23,0.2027
11502,222,23,0.3222
13097,222,23,0.5356
14333,222,23,0.3720
100,223,132,0.8947
7459,223,132,0.6095
7608,223,132,0.9509
7961,223,132,0.9027
11102,223,132,0.8397
12286,223,132,0.9987
13944,223,132,0.4570
14069,223,132,0.9811
14578,223,132,0.9148
14579,223,132,0.7597
5431,219,93,0.9481
9361,219,93,0.9505
11680,219,93,0.8804
7114,221,107,0.6317
8469,221,107,0.1270
11806,221,107,0.9480
13565,221,107,0.7436
14173,221,107,0.9047
14174,221,107,0.7665
3372,222,23,0.7335
3640,222,23,0.6815
6098,222,23,0.9130
6226,222,23,0.7999
6678,222,23,0.9378
6691,222,23,0.9815
6868,222,23,0.6455
10556,222,23,0.3190
10729,222,23,0.8854
13687,222,23,0.9873
3895,223,132,0.2731
4598,223,132,0.9966
5569,223,132,0.9924
10007,223,132,0.9910
10455,223,132,0.6030
10595,223,132,0.9502
10980,223,132,0.6508
11552,223,132,0.9991
13230,223,132,0.5457
14581,223,132,0.7468
6352,219,93,0.4269
8259,219,93,0.9271
8941,219,93,0.0925
3492,221,107,0.1990
7261,221,107,0.4805
8399,221,107,0.7202
12500,221,107,0.7601
13221,221,107,0.9932
14177,221,107,0.8863
2576,222,23,0.5247
3461,222,23,0.9797
5030,222,23,0.4431
7915,222,23,0.9908
10652,222,23,0.9949
10955,222,23,0.4730
11529,222,23,0.1005
12716,222,23,0.5720
13222,222,23,0.8998
14166,222,23,0.4323
8976,223,23,0.8936
14583,223,23,0.9801
8688,219,93,0.6618
13804,219,93,0.9416
13809,219,93,0.2880
1164,221,107,0.3130
1398,221,107,0.9357
4046,221,107,0.9995
9918,221,107,0.8525
10208,221,107,0.7284
13229,221,107,0.8234
13813,221,107,0.9997
14183,221,107,0.8328
14185,221,107,0.6725
1614,222,23,0.8813
6387,222,23,0.7379
6831,222,23,0.7945
8336,222,23,0.9901
9281,222,23,0.9983
9940,222,23,0.9906
13311,222,23,0.9865
14337,222,23,0.9860
14345,222,23,0.9825
14348,222,23,0.9943
2642,223,23,0.8990
13457,223,23,0.0143
14123,223,23,0.3937
9385,219,93,0.6300
13018,219,93,0.7040
13810,219,93,0.6149
7782,221,43,0.8755
8571,221,43,0.1971
9877,221,43,0.9083
11869,221,43,0.7300
12759,221,43,0.8330
12875,221,43,0.7557
14186,221,43,0.7648
14191,221,43,0.8922
1857,222,23,0.8813
2034,222,23,0.6161
3300,222,23,0.7276
3355,222,23,0.9710
4325,222,23,0.7993
8195,222,23,0.5700
8386,222,23,0.5445
9528,222,23,0.8101
10944,222,23,0.3127
11705,222,23,0.9681
4820,223,23,0.6703
4838,223,23,0.6179
9201,223,23,0.3562
10692,223,23,0.5776
10988,223,23,0.9009
11568,223,23,0.5713
3554,219,93,0.7067
3653,219,93,0.7852
7797,219,93,0.3329
1205,221,43,0.8080
3237,221,43,0.6081
3784,221,43,0.9326
4061,221,43,0.8545
8360,221,43,0.2672
8971,221,43,0.9394
10432,221,43,0.8229
12142,221,43,0.6622
14199,221,43,0.8670
1497,222,23,0.9976
1594,222,23,0.7144
2272,222,23,0.9690
4085,222,23,0.9940
5321,222,23,0.9942
6323,222,23,0.9841
6354,222,23,0.7667
8490,222,23,0.4995
10176,222,23,0.9963
14356,222,23,0.5629
596,223,23,0.1231
1388,223,23,0.2768
4197,223,23,0.9658
6413,223,23,0.8850
732,219,93,0.4045
2956,219,93,0.9733
3926,219,93,0.9957
11550,219,93,0.9970
12385,219,93,0.6372
12780,219,93,0.7155
12791,219,93,0.2714
13249,219,93,0.0043
13812,219,93,0.9904
13820,219,93,0.7753
1415,221,43,0.9844
1437,221,43,0.9822
2730,221,43,0.8701
5980,221,43,0.9955
6842,221,43,0.8384
7973,221,43,0.9579
10058,221,43,0.9118
10744,221,43,0.7148
13022,221,43,0.3550
13697,221,43,0.2135
168,222,23,0.7506
3521,222,23,0.8687
3785,222,23,0.7543
4210,222,23,0.9144
4429,222,23,0.1647
5012,222,23,0.9858
5260,222,23,0.9478
7852,222,23,0.9613
9625,222,23,0.9489
12295,222,23,0.9776
10885,223,23,0.8697
14427,223,23,0.9441
1064,219,93,0.9846
2213,219,93,0.9924
2346,219,93,0.9934
2597,219,93,0.9097
5181,219,93,0.9947
7418,219,93,0.9574
8538,219,93,0.3303
11689,219,93,0.9857
13255,219,93,0.9914
13822,219,93,0.8534
4043,221,17,0.5366
4174,221,17,0.8947
7285,221,17,0.9994
9180,221,17,0.9924
9790,221,17,0.5977
9872,221,17,0.9672
11089,221,17,0.6723
14205,221,17,0.9890
446,222,23,0.4025
878,222,23,0.6202
1531,222,23,0.9321
2496,222,23,0.1460
2785,222,23,0.7060
4298,222,23,0.6645
10242,222,23,0.6079
11317,222,23,0.5903
13764,222,23,0.3896
14359,222,23,0.3095
1885,223,23,0.7758
4372,223,23,0.7720
6794,223,23,0.5610
8424,223,23,0.4941
8440,223,23,0.3862
14242,223,23,0.6134
119,221,17,0.9836
4276,221,17,0.9139
4844,221,17,0.8920
5148,221,17,0.0178
10220,221,17,0.9662
14213,221,17,0.9848
154,222,23,0.9453
675,222,23,0.7179
1479,222,23,0.8977
3398,222,23,0.8226
5118,222,23,0.9895
8555,222,23,0.9334
12266,222,23,0.9738
13622,222,23,0.7117
14366,222,23,0.4461
14370,222,23,0.6671
5437,223,23,0.8741
14590,223,23,0.4636
3051,224,132,0.2949
3738,224,132,0.9899
5094,224,132,0.9230
6441,224,132,0.9974
7137,224,132,0.2066
7685,224,132,0.9951
8532,224,132,0.9223
8902,224,132,0.6944
14006,224,132,0.3456
14873,224,132,0.4124
3664,221,17,0.5387
4597,221,17,0.9519
2536,222,107,0.9846
5560,222,107,0.8951
7239,222,107,0.9701
8908,222,107,0.9711
9791,222,107,0.1892
10232,222,107,0.5319
13303,222,107,0.9898
14376,222,107,0.7598
14377,222,107,0.8805
14379,222,107,0.8069
2060,223,23,0.8368
10479,223,23,0.9833
12930,223,23,0.8754
3388,224,132,0.2769
6022,224,132,0.3185
11408,224,132,0.1601
13962,224,132,0.3925
14414,224,132,0.7223
14450,224,132,0.8968
7089,221,17,0.8303
13272,221,17,0.9751
647,222,43,0.7480
929,222,43,0.6620
2518,222,43,0.8532
4062,222,43,0.7289
4504,222,43,0.7651
5432,222,43,0.7687
6337,222,43,0.6979
8524,222,43,0.9882
10006,222,43,0.9947
11038,222,43,0.6064
223,223,23,0.9081
2565,223,23,0.6714
3494,223,23,0.9672
6029,223,23,0.4254
6486,223,23,0.8533
12207,223,23,0.6999
12339,223,23,0.9987
13537,223,23,0.9819
14480,223,23,0.4012
14592,223,23,0.9995
549,224,132,0.9866
1288,224,132,0.9980
5032,224,132,0.5679
9055,224,132,0.7118
9307,224,132,0.9428
11052,224,132,0.9950
11802,224,132,0.9629
14877,224,132,0.8482
14879,224,132,0.9911
14882,224,132,0.7704
2246,221,17,0.6851
7069,221,17,0.9500
11899,221,17,0.4908
3144,222,43,0.6117
4718,222,43,0.9911
5087,222,43,0.3104
5472,222,43,0.9944
7639,222,43,0.9173
7995,222,43,0.9326
8808,222,43,0.9888
9517,222,43,0.7269
10800,222,43,0.3745
14384,222,43,0.9896
2851,223,23,0.8747
4411,223,23,0.0637
7424,223,23,0.9343
11333,223,23,0.9690
11507,223,23,0.9352
12826,223,23,0.9091
14101,223,23,0.7426
14596,223,23,0.7527
14602,223,23,0.6424
14604,223,23,0.6927
145,224,132,0.9766
169,224,132,0.9607
637,224,132,0.8707
4462,224,132,0.9980
4956,224,132,0.9881
7820,224,132,0.9641
8451,224,132,0.8488
9272,224,132,0.7099
9326,224,132,0.5974
14885,224,132,0.5547
1599,221,17,0.3948
2593,221,17,0.0495
3154,221,17,0.6645
4253,221,17,0.8495
4496,221,17,0.0896
10579,221,17,0.9869
12887,221,17,0.9126
14220,221,17,0.7330
14224,221,17,0.6422
43,222,43,0.3780
2658,222,43,0.3412
3243,222,43,0.7138
3334,222,43,0.7336
4446,222,43,0.3786
6020,222,43,0.4633
6034,222,43,0.5958
9025,222,43,0.7171
9998,222,43,0.6226
11997,222,43,0.5669
2554,223,23,0.3397
3701,223,23,0.7177
5234,223,23,0.3900
5614,223,23,0.6150
8638,223,23,0.3747
10644,223,23,0.6138
11075,223,23,0.6436
11837,223,23,0.4343
13354,223,23,0.5315
14609,223,23,0.4108
6125,224,132,0.6488
7905,224,132,0.8725
10290,224,132,0.9101
246,221,17,0.9815
396,221,17,0.4137
1275,221,17,0.1419
6996,221,17,0.9966
9457,221,17,0.2262
11681,221,17,0.9696
13203,221,17,0.7092
14231,221,17,0.6560
825,222,43,0.4743
1667,222,43,0.5669
2135,222,43,0.2967
3846,222,43,0.5230
4360,222,43,0.9072
10216,222,43,0.7888
10636,222,43,0.8729
13023,222,43,0.7727
14389,222,43,0.9441
14391,222,43,0.8235
4,223,23,0.7754
414,223,23,0.8902
3563,223,23,0.8806
6079,223,23,0.9603
6753,223,23,0.9678
6946,223,23,0.9804
7298,223,23,0.9592
11304,223,23,0.1114
11309,223,23,0.6831
12443,223,23,0.7612
9910,224,132,0.8748
14887,224,132,0.9202
824,221,17,0.9153
10321,221,17,0.8823
13548,221,17,0.8721
1276,222,43,0.9560
1467,222,43,0.9752
1521,222,43,0.9764
2524,222,43,0.9696
3255,222,43,0.9907
6065,222,43,0.9750
7353,222,43,0.9788
8691,222,43,0.9617
9373,222,43,0.9166
11667,222,43,0.8645
856,223,23,0.7932
1251,223,23,0.6638
3546,223,23,0.7803
3879,223,23,0.6852
5100,223,23,0.5920
5806,223,23,0.6802
6934,223,23,0.7631
7176,223,23,0.7577
7289,223,23,0.3057
13250,223,23,0.1254
10427,224,132,0.9368
10720,224,132,0.8966
1891,221,17,0.9887
5481,221,17,0.7102
5628,221,17,0.9909
11316,221,17,0.5092
13036,221,17,0.9173
79,222,43,0.8347
1120,222,43,0.6051
3527,222,43,0.6002
7233,222,43,0.4270
8865,222,43,0.5620
11009,222,43,0.1889
13549,222,43,0.4259
13778,222,43,0.9815
14187,222,43,0.3550
14397,222,43,0.6244
1945,223,23,0.0734
4008,223,23,0.8660
4077,223,23,0.8816
4278,223,23,0.8360
6141,223,23,0.8548
6713,223,23,0.8365
8760,223,23,0.8513
9529,223,23,0.8450
10060,223,23,0.6842
14615,223,23,0.6263
846,224,132,0.9703
2419,224,132,0.9583
3335,224,132,0.9094
3766,224,132,0.9075
4945,224,132,0.9889
7420,224,132,0.9638
7502,224,132,0.9195
7833,224,132,0.9727
9015,224,132,0.9876
14889,224,132,0.9724
1430,221,17,0.6425
3939,221,17,0.3577
7212,221,17,0.9994
8305,221,17,0.9118
11960,221,17,0.8132
14237,221,17,0.1971
972,222,43,0.5170
1103,222,43,0.9649
3927,222,43,0.9939
5302,222,43,0.7966
5671,222,43,0.8168
6113,222,43,0.6119
7445,222,43,0.3779
9878,222,43,0.9800
12377,222,43,0.7808
13969,222,43,0.5909
2136,223,23,0.9854
7622,223,23,0.4479
11911,223,23,0.9334
14618,223,23,0.7905
6814,224,132,0.8704
8888,224,132,0.8103
3555,221,17,0.3503
4693,221,17,0.9934
6182,221,17,0.0438
9319,221,17,0.9193
10754,221,17,0.9675
14241,221,17,0.5829
14247,221,17,0.1376
2187,222,43,0.9788
3978,222,43,0.8710
6447,222,43,0.9910
8102,222,43,0.8925
8874,222,43,0.3371
11506,222,43,0.7197
11917,222,43,0.7004
12957,222,43,0.6079
14402,222,43,0.3521
14404,222,43,0.7944
2745,223,23,0.6051
12571,223,23,0.9909
14622,223,23,0.8484
1094,224,132,0.6611
2403,224,132,0.9663
3729,224,132,0.6895
6198,224,132,0.9236
7916,224,132,0.8753
12597,224,132,0.9941
13190,224,132,0.6459
13829,224,132,0.7846
14891,224,132,0.7883
14894,224,132,0.9763
2228,221,17,0.5703
3720,221,17,0.4576
4767,221,17,0.9955
5435,221,17,0.9981
6474,221,17,0.6692
10248,221,17,0.7975
10951,221,17,0.8383
11551,221,17,0.9926
12261,221,17,0.4999
13763,221,17,0.9980
107,222,43,0.7367
5810,222,43,0.9508
6213,222,43,0.9959
7577,222,43,0.9990
7983,222,43,0.9932
9001,222,43,0.9625
12434,222,43,0.6955
12751,222,43,0.3527
13789,222,43,0.6131
14407,222,43,0.3193
10699,223,23,0.7380
11885,223,23,0.9206
2035,224,132,0.5875
3991,224,132,0.9939
4659,224,132,0.8135
8684,224,132,0.9772
11864,224,132,0.9887
13751,224,132,0.6954
13825,224,132,0.8138
14895,224,132,0.7753
942,221,93,0.6987
2347,221,93,0.9973
5704,221,93,0.6040
7873,221,93,0.9721
10915,221,93,0.9972
11764,221,93,0.5613
12493,221,93,0.8993
12596,221,93,0.9936
13672,221,93,0.9851
2485,222,43,0.9848
4924,222,43,0.9119
7297,222,43,0.8969
9181,222,43,0.9785
9476,222,43,0.9608
11308,222,43,0.4176
12010,222,43,0.9227
12760,222,43,0.7992
13044,222,43,0.8700
13063,222,43,0.8207
1277,223,23,0.8341
11515,223,23,0.7435
583,224,132,0.6196
1081,224,132,0.6722
14898,224,132,0.9165
14901,224,132,0.9503
1153,222,43,0.3488
2582,222,43,0.6683
5173,222,43,0.7471
6014,222,43,0.3583
6155,222,43,0.7615
8173,222,43,0.6667
8325,222,43,0.8433
13503,222,43,0.7094
14412,222,43,0.4270
14421,222,43,0.2824
826,223,23,0.8717
10779,223,23,0.8482
1631,224,132,0.9668
2392,224,132,0.0201
