ID,User_ID,Bot_Strategy,Accuracy
11514,219,23,0.0000
13384,219,23,0.9958
13390,219,23,0.9214
1414,220,132,0.0000
5726,220,132,1.0000
8267,220,132,1.0000
9119,220,132,0.9999
13828,220,132,1.0000
5878,210,23,0.0795
5883,210,23,0.0920
5892,210,23,0.3962
5901,210,23,0.8423
5912,210,23,0.9700
5920,210,23,0.6720
5927,210,23,0.9952
5934,210,23,0.0817
5942,210,23,0.7806
5947,210,23,0.1516
916,217,23,0.0003
1187,217,23,0.7383
2902,217,23,0.0215
2945,217,23,0.9636
4843,217,23,0.6648
8108,217,23,0.0029
8683,217,23,0.0175
12988,217,23,0.9997
12995,217,23,0.0032
12998,217,23,1.0000
454,219,23,1.0000
1567,219,23,0.9994
3670,219,23,0.0258
4129,219,23,0.0684
4964,219,23,0.4722
5471,219,23,0.7871
5879,219,23,0.0473
13136,219,23,0.1844
13396,219,23,0.7014
13401,219,23,0.9788
1538,220,132,1.0000
3000,220,132,0.9796
7251,220,132,0.9949
8207,220,132,1.0000
11368,220,132,1.0000
11745,220,132,0.4877
11793,220,132,0.9993
12492,220,132,0.9249
13006,220,132,0.1153
13379,220,132,0.9989
5953,210,23,1.0000
5963,210,23,0.9997
5970,210,23,0.9983
5979,210,23,0.9021
5994,210,23,0.4745
6008,210,23,0.8502
6013,210,23,0.9960
6017,210,23,0.3016
6026,210,23,0.2484
6033,210,23,0.0008
98,217,23,1.0000
1063,217,23,0.6806
3195,217,23,0.0000
4990,217,23,1.0000
5029,217,23,1.0000
5788,217,23,0.9999
7188,217,23,0.9970
8758,217,23,0.1325
10934,217,23,0.3276
11297,217,23,0.9931
3878,219,23,0.3058
4678,219,23,0.9597
5155,219,23,1.0000
5278,219,23,1.0000
5796,219,23,0.9983
6154,219,23,0.0000
9280,219,23,0.1461
9526,219,23,0.7504
11051,219,23,0.7177
12541,219,23,0.5376
4818,220,132,1.0000
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.8725
6045,210,23,0.9855
6052,210,23,0.5975
6060,210,23,0.0208
6075,210,23,0.2159
6088,210,23,0.9873
6093,210,23,0.1340
6106,210,23,0.5533
6109,210,23,0.9394
6119,210,23,1.0000
1605,217,107,1.0000
3043,217,107,0.0028
3247,217,107,0.9993
4059,217,107,0.0103
4541,217,107,0.0000
10052,217,107,0.0996
12348,217,107,1.0000
13001,217,107,0.1286
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0907
2115,219,23,0.8631
5369,219,23,0.1558
5532,219,23,0.0002
7146,219,23,0.9877
9005,219,23,0.9995
10019,219,23,0.9292
13042,219,23,0.9995
13407,219,23,0.9979
13410,219,23,0.8621
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.9942
6130,210,23,0.9922
6139,210,23,0.0485
6147,210,23,0.4635
6152,210,23,0.9995
6159,210,23,0.9803
6166,210,23,0.8133
6171,210,23,0.9251
6177,210,23,0.5189
6180,210,23,0.9776
574,217,43,1.0000
2973,217,43,1.0000
8379,217,43,0.9985
8793,217,43,0.9962
9068,217,43,1.0000
9306,217,43,0.9916
10348,217,43,0.9821
10712,217,43,1.0000
13009,217,43,0.9900
13011,217,43,0.1437
2706,219,23,0.8779
3353,219,23,0.9801
3973,219,23,0.0665
5954,219,23,1.0000
6096,219,23,0.0027
9600,219,23,0.9971
10877,219,23,0.7138
12461,219,23,0.9933
13417,219,23,0.9998
13421,219,23,0.9991
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.0519
10053,220,132,1.0000
13831,220,132,1.0000
6184,210,23,0.9994
6194,210,23,1.0000
6204,210,23,0.9606
6211,210,23,0.9914
6215,210,23,0.9995
6225,210,23,0.9660
6234,210,23,0.9942
6240,210,23,0.8231
6249,210,23,0.5529
6257,210,23,0.9846
301,217,43,1.0000
2475,217,43,0.2773
3172,217,43,0.9876
5613,217,43,1.0000
8216,217,43,0.8895
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0001
4183,219,23,0.9751
6367,219,23,1.0000
7642,219,23,0.0001
8062,219,23,0.6644
10987,219,23,0.6991
11480,219,23,0.4230
12911,219,23,0.9919
13425,219,23,0.0603
13427,219,23,0.2261
13431,219,23,0.2546
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,1.0000
6260,210,23,0.9841
6269,210,23,0.9805
6274,210,23,0.9545
6280,210,23,0.9978
6290,210,23,0.8966
6294,210,23,0.9864
6298,210,23,0.5578
6305,210,23,0.6479
6314,210,23,0.3787
6320,210,23,0.0001
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0066
7304,217,43,0.0000
8423,217,43,0.1062
13026,217,43,1.0000
13028,217,43,0.9992
13034,217,43,0.0009
2726,219,107,1.0000
3018,219,107,0.6260
4747,219,107,0.9967
8745,219,107,0.9990
9014,219,107,1.0000
10312,219,107,0.0009
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0031
4641,220,132,1.0000
7598,220,132,0.9999
12767,220,132,1.0000
12792,220,132,0.2265
6328,210,23,0.9803
6335,210,23,0.2858
6343,210,23,0.9527
6349,210,23,0.9972
6365,210,23,0.9776
6373,210,23,0.9815
6378,210,23,0.9998
6384,210,23,0.1988
6392,210,23,0.8767
6400,210,23,0.0085
8702,217,43,1.0000
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9941
3662,219,43,0.1737
4495,219,43,1.0000
9427,219,43,0.0008
9438,219,43,0.9806
10890,219,43,0.9805
12251,219,43,0.8863
13451,219,43,0.9933
13456,219,43,0.9772
594,220,132,1.0000
1797,220,132,0.9974
4668,220,132,0.0001
7872,220,132,1.0000
9128,220,132,1.0000
10810,220,132,0.9999
6406,210,23,0.9995
6411,210,23,0.2832
6422,210,23,0.4438
6440,210,23,0.9971
6444,210,23,0.0215
6459,210,23,0.6465
6473,210,23,0.9987
6478,210,23,0.2081
6483,210,23,0.9999
6489,210,23,0.2829
1964,217,43,0.9703
8693,217,43,1.0000
13041,217,43,0.6267
1507,219,43,0.9125
3688,219,43,1.0000
4258,219,43,0.9997
4853,219,43,1.0000
9127,219,43,0.6421
12176,219,43,1.0000
13463,219,43,0.8534
13465,219,43,0.9992
13473,219,43,0.9836
13478,219,43,1.0000
844,220,132,0.9900
10760,220,132,1.0000
13840,220,132,0.9991
6496,210,23,0.8596
6500,210,23,0.0751
6507,210,23,0.8781
6513,210,23,0.3592
6520,210,23,0.0066
6532,210,23,0.5860
6538,210,23,0.9339
6546,210,23,0.0415
6555,210,23,0.2858
6559,210,23,0.0838
436,217,43,1.0000
2679,217,43,0.9999
3783,217,43,0.9987
5651,217,43,0.9999
12594,217,43,0.9999
13052,217,43,1.0000
13054,217,43,0.0468
160,219,43,0.9713
1640,219,43,0.9987
3072,219,43,0.1997
3364,219,43,0.9892
3990,219,43,0.9572
4765,219,43,0.3481
8968,219,43,0.2140
10453,219,43,0.1116
10502,219,43,0.0025
13484,219,43,0.2258
294,220,132,0.9918
1581,220,132,0.7803
2892,220,132,1.0000
4173,220,132,0.9906
5044,220,132,1.0000
5738,220,132,0.8942
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9999
13845,220,132,0.8843
6566,210,23,0.9036
6571,210,23,0.0077
6580,210,23,0.9867
6590,210,23,0.8300
6599,210,23,0.7425
6610,210,23,0.7834
6619,210,23,0.8574
6629,210,23,0.9350
6637,210,23,0.1265
6642,210,23,0.7071
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9948
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9995
13060,217,43,1.0000
28,219,43,0.6048
189,219,43,0.6220
365,219,43,0.3606
1580,219,43,0.3541
4955,219,43,1.0000
4969,219,43,0.0000
8006,219,43,1.0000
8092,219,43,0.0001
9766,219,43,0.9998
13491,219,43,1.0000
1079,220,23,1.0000
2981,220,23,0.9999
5497,220,23,0.9616
7331,220,23,0.9944
7667,220,23,0.3797
9070,220,23,1.0000
9428,220,23,0.6397
10708,220,23,0.0000
11446,220,23,0.2962
13847,220,23,0.4466
6648,210,23,1.0000
6661,210,23,0.0000
6666,210,23,0.9896
6673,210,23,0.0005
6688,210,23,0.4413
6696,210,23,0.8718
6703,210,23,0.8784
6708,210,23,0.9999
6719,210,23,0.8876
6726,210,23,0.9901
1262,217,17,0.9012
13068,217,17,1.0000
13077,217,17,0.9996
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,1.0000
13288,219,43,0.8944
13493,219,43,1.0000
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9942
6747,210,23,0.0001
6756,210,23,0.8501
6765,210,23,0.6656
6778,210,23,1.0000
6783,210,23,0.5543
6793,210,23,0.9788
6801,210,23,0.9931
6806,210,23,0.9999
6808,210,23,0.8652
4295,217,17,1.0000
6282,217,17,0.0350
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9392
11397,217,17,0.9998
11679,217,17,1.0000
13095,217,17,0.9999
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,1.0000
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.3780
2318,220,23,0.0046
3977,220,23,0.1320
5058,220,23,0.7648
8030,220,23,0.9913
9891,220,23,0.7620
11215,220,23,0.4552
13613,220,23,0.5638
13855,220,23,0.0114
13859,220,23,0.0922
6821,210,23,0.0247
6829,210,23,0.0011
6838,210,23,0.9046
6849,210,23,0.9951
6858,210,23,0.0166
6863,210,23,0.9771
6874,210,23,0.1190
6879,210,23,0.0782
6888,210,23,0.1771
6893,210,23,0.0000
9402,217,93,1.0000
10727,217,93,0.9995
12108,217,93,0.5461
99,219,43,0.8690
789,219,43,0.0821
4359,219,43,0.0010
8335,219,43,0.0006
8602,219,43,0.2517
10835,219,43,1.0000
11496,219,43,0.8724
13502,219,43,0.9996
13505,219,43,0.0144
13510,219,43,0.0022
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,0.9998
6897,210,23,0.9790
6903,210,23,0.9704
6907,210,23,0.9848
6916,210,23,0.0026
6924,210,23,0.3664
6931,210,23,0.9958
6937,210,23,0.9997
6943,210,23,0.8655
6950,210,23,0.3503
6965,210,23,0.2919
3112,217,93,0.4383
6676,217,93,0.9901
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0012
741,219,43,0.9998
4060,219,43,0.3999
5099,219,43,0.2396
5621,219,43,0.0525
5867,219,43,1.0000
6561,219,43,0.9956
7432,219,43,1.0000
8607,219,43,0.9098
12109,219,43,0.7976
13513,219,43,0.9823
3212,220,23,0.9938
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.9106
6971,210,23,0.9272
6976,210,23,0.4756
6995,210,23,0.9770
7003,210,23,0.0093
7017,210,23,0.9703
7022,210,23,0.9669
7027,210,23,0.4473
7033,210,23,0.9769
7043,210,23,0.7757
7049,210,23,0.1581
654,217,93,1.0000
852,217,93,1.0000
5284,217,93,0.9617
7145,217,93,1.0000
7295,217,93,1.0000
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0003
13108,217,93,0.9992
1385,219,17,1.0000
1692,219,17,0.9996
2859,219,17,0.0000
3132,219,17,0.9999
4019,219,17,1.0000
6786,219,17,0.9831
10277,219,17,0.9970
10914,219,17,0.9999
11875,219,17,1.0000
13517,219,17,0.0000
3679,220,23,0.0006
5880,220,23,0.0108
8380,220,23,0.9869
7052,210,23,0.8525
7057,210,23,0.9977
7062,210,23,1.0000
7068,210,23,0.9864
7077,210,23,0.9950
7082,210,23,0.4520
7085,210,23,0.0527
7095,210,23,0.9779
7100,210,23,0.5841
7112,210,23,0.0004
1374,217,93,0.0219
3079,217,93,1.0000
3964,217,93,0.8708
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.9711
1347,219,17,1.0000
3319,219,17,0.9417
4985,219,17,0.0519
5496,219,17,0.9212
7226,219,17,1.0000
8729,219,17,0.8914
12360,219,17,0.9999
12635,219,17,1.0000
13521,219,17,1.0000
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.3910
11949,220,23,0.9999
13868,220,23,0.7741
7121,210,23,0.8952
7129,210,23,0.1423
7134,210,23,0.1843
7142,210,23,0.9918
7151,210,23,0.9959
7157,210,23,0.9899
7165,210,23,0.1853
7172,210,23,0.6921
7182,210,23,0.9187
7186,210,23,0.1885
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9612
494,219,17,0.0000
4384,219,17,0.8641
5043,219,17,0.0072
5401,219,17,0.0767
10104,219,17,0.7763
12797,219,17,0.2138
13529,219,17,0.4563
13536,219,17,0.8615
13542,219,17,0.8903
2671,220,23,0.1676
2680,220,23,0.5736
10405,220,23,0.0643
7195,210,23,0.9523
7204,210,23,0.0424
7207,210,23,0.9572
7210,210,23,0.2088
7219,210,23,0.9954
7224,210,23,0.9999
7231,210,23,0.6201
7237,210,23,0.0853
7247,210,23,0.9952
7260,210,23,1.0000
6955,217,93,0.9395
10876,217,93,0.9624
3431,219,17,0.9835
3807,219,17,0.9998
7360,219,17,0.9971
9699,219,17,0.5469
12119,219,17,0.3764
13546,219,17,0.0011
13550,219,17,0.0032
13556,219,17,0.6859
13560,219,17,0.8607
13564,219,17,0.0049
2651,220,23,0.0006
2842,220,23,0.9535
6622,220,23,0.9992
11819,220,23,1.0000
11967,220,23,0.4581
13671,220,23,0.9968
13875,220,23,0.0015
7270,210,23,0.1554
7275,210,23,0.9594
7284,210,23,0.9988
7288,210,23,1.0000
7293,210,23,0.9793
7303,210,23,0.9999
7310,210,23,0.0003
7320,210,23,0.9832
7329,210,23,0.5649
7333,210,23,0.9981
5246,217,93,1.0000
13119,217,93,1.0000
2065,219,17,0.9043
2817,219,17,0.7130
5725,219,17,0.0838
6446,219,17,0.0012
10823,219,17,0.9996
11828,219,17,0.1761
12133,219,17,1.0000
13571,219,17,1.0000
13579,219,17,0.5319
13582,219,17,0.5147
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.6964
7349,210,23,0.9998
7358,210,23,0.0312
7362,210,23,0.2078
7370,210,23,0.9993
7374,210,23,0.2947
7379,210,23,0.9927
7384,210,23,0.5492
7389,210,23,0.9870
7399,210,23,0.0021
5597,217,93,0.0000
6823,217,93,0.0001
7078,217,93,1.0000
10215,217,93,0.9988
13126,217,93,1.0000
683,219,17,0.6364
2543,219,17,0.0000
2742,219,17,0.9999
3196,219,17,0.8655
8157,219,17,1.0000
8252,219,17,0.8227
13591,219,17,0.8635
13595,219,17,0.9349
13600,219,17,0.5126
13605,219,17,0.3107
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,0.9996
9799,220,23,1.0000
12603,220,23,0.0000
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.9549
7412,210,23,0.0568
7416,210,23,0.6764
7422,210,23,0.9857
2980,217,93,1.0000
6523,217,93,0.0821
8697,217,93,0.3329
11356,217,93,0.9967
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.9756
1685,219,17,0.9857
3474,219,17,0.3629
4390,219,17,0.9995
4800,219,17,0.9931
6140,219,17,1.0000
7458,219,17,0.3644
10685,219,17,0.6704
11893,219,17,0.6755
12602,219,17,0.1742
1037,220,23,0.0019
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,1.0000
6524,220,23,0.9654
7895,220,23,0.8724
11406,220,23,0.9996
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.5699
2875,217,93,0.9917
5512,217,93,1.0000
86,219,17,0.0078
4716,219,17,0.9683
4736,219,17,0.9744
6019,219,17,0.6452
7123,219,17,0.0245
7375,219,17,0.0267
7683,219,17,0.9438
9422,219,17,0.9724
9575,219,17,0.1133
10739,219,17,0.9960
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,0.9987
6711,220,107,0.9986
7715,220,107,0.6864
7926,220,107,0.8178
11619,220,107,1.0000
12655,220,107,1.0000
13914,220,107,0.9932
1630,221,132,0.9780
2441,221,132,0.9984
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.3483
14060,221,132,0.0257
14064,221,132,1.0000
14065,221,132,0.8492
928,217,93,0.9746
6841,217,93,0.9999
7471,217,93,0.7914
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9997
11638,217,93,0.9969
11861,217,93,1.0000
13129,217,93,0.9859
13135,217,93,1.0000
2483,219,17,0.0103
4399,219,17,0.0131
7088,219,17,0.9843
7393,219,17,0.0116
10529,219,17,0.8634
12078,219,17,0.4718
13209,219,17,0.3912
13612,219,17,0.9994
13620,219,17,0.1071
13629,219,17,0.0000
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,1.0000
1984,221,132,0.9971
3285,221,132,0.7356
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9993
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,0.9999
5080,217,93,1.0000
6062,217,93,0.0078
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.9980
8460,219,17,0.9800
11298,219,17,0.0124
11425,219,17,0.0389
12354,219,17,0.9973
12479,219,17,0.0417
12920,219,17,0.8707
13061,219,17,0.0091
13635,219,17,0.2224
517,220,43,0.9998
3248,220,43,0.9912
4503,220,43,1.0000
6386,220,43,0.0000
6644,220,43,1.0000
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.6886
13915,220,43,0.9996
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,1.0000
5370,221,132,0.9998
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,0.9964
10512,221,132,1.0000
11772,221,132,0.9956
14082,221,132,0.9995
1049,217,93,0.5965
2270,217,93,0.9615
2621,217,93,0.8700
3254,217,93,0.0012
7666,217,93,0.8627
8654,217,93,1.0000
13151,217,93,0.9993
13157,217,93,0.9999
656,219,17,0.7513
2808,219,17,0.6700
3229,219,17,0.8277
5884,219,17,0.3497
5997,219,17,0.9481
6956,219,17,0.9953
8849,219,17,0.9750
10227,219,17,0.9880
13202,219,17,0.0005
13638,219,17,0.9987
3264,220,43,0.0999
6276,220,43,0.9999
7296,220,43,0.9993
9843,220,43,0.1362
12683,220,43,1.0000
13920,220,43,0.9784
13921,220,43,1.0000
13923,220,43,0.2847
133,221,132,1.0000
4471,221,132,0.9957
5739,221,132,0.9949
5905,221,132,1.0000
6751,221,132,0.5349
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.9493
14085,221,132,0.0429
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.8367
1307,219,17,0.0419
2923,219,17,0.5268
4461,219,17,0.6125
4930,219,17,0.7487
6148,219,17,0.0597
9155,219,17,0.0022
10057,219,17,0.8576
10396,219,17,0.1110
11282,219,17,0.0001
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,0.9808
4906,221,132,1.0000
5361,221,132,0.0524
6134,221,132,0.9999
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,0.9999
13162,217,93,0.9999
444,219,17,1.0000
2823,219,17,0.9888
2827,219,17,0.0007
3887,219,17,0.8746
6133,219,17,0.7650
6464,219,17,0.3228
11524,219,17,0.9281
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.9985
4091,221,132,0.9994
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.1441
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9724
10743,219,17,0.0528
11101,219,17,0.9911
11405,219,17,0.9923
12091,219,17,0.9974
12395,219,17,0.0001
13656,219,17,0.9032
13661,219,17,0.9997
13670,219,17,0.9957
2011,220,43,0.0545
2734,220,43,0.1507
4104,220,43,1.0000
8136,220,43,0.0250
8150,220,43,0.9998
12595,220,43,1.0000
13360,220,43,0.1334
13933,220,43,0.9998
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9991
9694,217,93,1.0000
81,219,17,0.9999
1036,219,17,1.0000
3606,219,17,0.9754
4323,219,17,0.5754
5716,219,17,0.5379
6501,219,17,0.8987
7881,219,17,0.8275
11145,219,17,1.0000
13089,219,17,0.9977
13682,219,17,0.0000
7278,220,43,0.4631
7444,220,43,0.0000
7814,220,43,0.9640
8093,220,43,0.9990
8454,220,43,0.9979
9493,220,43,0.9651
10548,220,43,0.9997
12387,220,43,0.0324
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,1.0000
4931,221,132,0.7979
11432,221,132,0.9998
13511,221,132,0.9998
9654,217,93,0.3427
10528,217,93,0.0005
13172,217,93,0.0000
2440,219,17,0.0002
3568,219,17,0.4250
3585,219,17,0.5615
6982,219,17,0.7167
7352,219,17,0.1677
9019,219,17,0.9753
10998,219,17,0.9978
12693,219,17,0.5569
13686,219,17,0.9866
13695,219,17,1.0000
4120,220,43,0.0001
6738,220,43,0.0381
7478,220,43,0.8969
13216,220,43,0.9430
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0000
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.0089
13736,221,132,0.9945
14091,221,132,0.9372
493,217,93,0.9735
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.8938
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.9977
13188,217,93,0.9541
13195,217,93,1.0000
15,219,17,0.9283
178,219,17,0.0896
6811,219,17,0.0117
6945,219,17,0.1259
8626,219,17,0.5042
9809,219,17,1.0000
9973,219,17,0.0141
10728,219,17,0.9988
13271,219,17,0.0000
13696,219,17,0.4851
267,220,43,1.0000
2271,220,43,0.9997
5636,220,43,0.7910
6866,220,43,0.9841
12120,220,43,0.9631
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,1.0000
13968,220,43,0.3982
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.0360
1478,219,17,0.9947
2891,219,17,0.9159
3272,219,17,0.2954
8788,219,17,0.8682
8799,219,17,0.5875
12381,219,17,0.6552
12929,219,17,0.9978
13699,219,17,0.9911
13705,219,17,0.8368
468,220,43,0.9993
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,0.2827
6346,220,43,1.0000
9695,220,43,0.7140
12976,220,43,1.0000
13621,220,43,0.9898
13973,220,43,0.9977
13974,220,43,0.9984
371,221,23,0.9998
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,1.0000
3624,219,17,0.9998
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9997
1091,220,43,0.9979
2930,220,43,0.0000
4717,220,43,0.9999
6812,220,43,0.0010
12715,220,43,0.0001
12728,220,43,0.9984
13978,220,43,0.9992
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,1.0000
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,0.0018
10498,222,132,0.9981
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,1.0000
14252,222,132,0.0453
667,219,17,0.9999
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9947
9242,219,17,0.9999
9706,219,17,0.9998
11186,219,17,0.8075
13721,219,17,1.0000
7147,220,43,0.0034
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.1061
10928,221,23,1.0000
11746,221,23,0.0487
49,222,132,0.9997
2229,222,132,0.9970
3751,222,132,0.1289
4196,222,132,0.8469
6197,222,132,1.0000
6787,222,132,0.0013
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0000
14257,222,132,0.9787
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9997
8109,219,17,0.9997
9538,219,17,0.3415
10117,219,17,0.2396
11253,219,17,0.3964
11575,219,17,0.9967
2622,220,43,1.0000
7630,220,43,0.0092
11610,220,43,1.0000
13986,220,43,0.9999
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0593
1896,222,132,0.9684
2433,222,132,0.9514
3213,222,132,1.0000
3680,222,132,0.9999
8716,222,132,1.0000
9038,222,132,0.5947
14261,222,132,0.9999
14263,222,132,0.7038
14268,222,132,1.0000
450,219,17,0.7869
3125,219,17,0.0000
8193,219,17,0.0475
8468,219,17,0.9898
10809,219,17,0.9738
12803,219,17,0.9451
13727,219,17,0.0004
13732,219,17,0.9922
13735,219,17,0.9955
13743,219,17,0.0369
431,220,43,1.0000
4780,220,43,0.9781
5965,220,43,0.9945
6480,220,43,0.3138
7376,220,43,1.0000
7541,220,43,0.8346
7994,220,43,0.9978
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.2344
5885,221,23,0.9998
5893,221,23,0.9971
7531,221,23,0.0968
7643,221,23,0.1679
13411,221,23,1.0000
14106,221,23,0.0014
14111,221,23,0.9564
14114,221,23,0.8972
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9796
10470,222,132,0.9983
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.0037
1895,219,93,0.7359
2104,219,93,0.9951
5393,219,93,0.1877
6077,219,93,0.3680
6112,219,93,0.4010
7136,219,93,0.9953
7305,219,93,0.0742
9666,219,93,0.9668
10623,219,93,1.0000
3354,220,17,0.9964
9867,220,17,0.9978
10858,220,17,0.2567
11386,220,17,0.5456
11720,220,17,0.9955
13793,220,17,0.0018
13995,220,17,0.8047
14000,220,17,0.9827
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,0.9969
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9992
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.9563
1833,219,93,1.0000
2915,219,93,0.9951
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,0.2600
9179,219,93,0.2320
12369,219,93,1.0000
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.2661
1807,221,23,0.0015
3744,221,23,0.9998
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.0033
10370,221,23,1.0000
12265,221,23,0.9997
13467,221,23,0.9996
14122,221,23,0.0646
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9977
2700,222,132,0.9924
2828,222,132,0.9999
