ID,User_ID,Bot_Strategy,Accuracy
12971,220,23,0.9830
13898,220,23,0.9992
7407,210,23,0.9938
7412,210,23,0.0499
7416,210,23,0.9773
7422,210,23,0.0201
2980,217,93,1.0000
6523,217,93,0.3649
8697,217,93,0.0452
11356,217,93,0.9736
12682,217,93,1.0000
13128,217,93,0.9996
1273,219,17,0.8224
1685,219,17,0.7754
3474,219,17,0.3585
4390,219,17,0.8375
4800,219,17,0.9094
6140,219,17,0.9436
7458,219,17,0.2863
10685,219,17,0.2708
11893,219,17,0.9028
12602,219,17,0.1291
1037,220,23,0.3832
3586,220,23,1.0000
4766,220,23,0.9999
5998,220,23,0.9677
6524,220,23,0.7406
7895,220,23,0.9714
11406,220,23,0.9706
13466,220,23,0.9998
13905,220,23,0.9995
13910,220,23,0.8539
2875,217,93,0.9614
5512,217,93,1.0000
86,219,17,0.0001
4716,219,17,0.7426
4736,219,17,0.5032
6019,219,17,0.2491
7123,219,17,0.8673
7375,219,17,0.2617
7683,219,17,0.5750
9422,219,17,0.8433
9575,219,17,0.1891
10739,219,17,0.9481
981,220,107,1.0000
2707,220,107,0.9996
3617,220,107,0.9915
6711,220,107,0.9996
7715,220,107,0.7131
7926,220,107,0.5992
11619,220,107,0.8484
12655,220,107,1.0000
13914,220,107,0.9985
1630,221,132,0.9811
2441,221,132,0.9011
4801,221,132,1.0000
5454,221,132,0.9999
7588,221,132,0.9990
9260,221,132,0.9552
10349,221,132,0.8862
14060,221,132,0.9083
14064,221,132,0.9978
14065,221,132,0.4314
928,217,93,0.9982
6841,217,93,0.9982
7471,217,93,0.8276
9380,217,93,0.9998
9384,217,93,0.9940
11574,217,93,0.8240
11638,217,93,0.9551
11861,217,93,0.9757
13129,217,93,0.8831
13135,217,93,1.0000
2483,219,17,0.0864
4399,219,17,0.1649
7088,219,17,0.6853
7393,219,17,0.2841
10529,219,17,0.5237
12078,219,17,0.4977
13209,219,17,0.6243
13612,219,17,0.6713
13620,219,17,0.7221
13629,219,17,0.2102
4163,220,43,1.0000
6306,220,43,0.9980
982,221,132,0.9963
1984,221,132,0.9558
3285,221,132,0.8358
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,0.9992
13246,221,132,0.8981
14068,221,132,0.9999
14077,221,132,1.0000
14081,221,132,0.9983
5080,217,93,1.0000
6062,217,93,0.9909
13143,217,93,1.0000
4379,219,17,0.9999
7951,219,17,0.4107
8460,219,17,0.5587
11298,219,17,0.3591
11425,219,17,0.1685
12354,219,17,0.4300
12479,219,17,0.0007
12920,219,17,0.1690
13061,219,17,0.1136
13635,219,17,0.8449
517,220,43,0.9915
3248,220,43,0.9872
4503,220,43,0.9996
6386,220,43,0.0110
6644,220,43,0.9390
9527,220,43,0.9233
9640,220,43,0.9997
13035,220,43,0.3569
13915,220,43,0.8686
839,221,132,0.9834
3750,221,132,0.9971
4837,221,132,0.9360
5370,221,132,0.9995
6097,221,132,0.9999
8282,221,132,1.0000
9927,221,132,0.9991
10512,221,132,0.9995
11772,221,132,0.7317
14082,221,132,0.9671
1049,217,93,0.8580
2270,217,93,0.9441
2621,217,93,0.8377
3254,217,93,0.0311
7666,217,93,0.3955
8654,217,93,0.9958
13151,217,93,0.9854
13157,217,93,0.7133
656,219,17,0.7208
2808,219,17,0.8706
3229,219,17,0.4664
5884,219,17,0.2705
5997,219,17,0.9067
6956,219,17,0.9670
8849,219,17,0.9856
10227,219,17,0.9989
13202,219,17,0.0135
13638,219,17,0.9591
3264,220,43,0.0001
6276,220,43,0.9636
7296,220,43,0.9999
9843,220,43,0.0127
12683,220,43,1.0000
13920,220,43,0.9902
13921,220,43,0.9996
13923,220,43,0.9344
133,221,132,1.0000
4471,221,132,0.9814
5739,221,132,0.9208
5905,221,132,0.9999
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,0.8736
14085,221,132,0.0802
2344,217,93,0.9998
6668,217,93,0.9983
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.5010
1307,219,17,0.5830
2923,219,17,0.5523
4461,219,17,0.2130
4930,219,17,0.1546
6148,219,17,0.5470
9155,219,17,0.6199
10057,219,17,0.6641
10396,219,17,0.2693
11282,219,17,0.0902
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.9675
3608,221,132,0.9945
4906,221,132,0.9999
5361,221,132,0.1752
6134,221,132,0.9839
7238,221,132,0.9996
8990,221,132,0.9977
11648,221,132,0.9993
14087,221,132,0.9991
14088,221,132,0.9995
4494,217,93,1.0000
9836,217,93,0.9987
13162,217,93,0.9941
444,219,17,0.9995
2823,219,17,0.8461
2827,219,17,0.0426
3887,219,17,0.9629
6133,219,17,0.6998
6464,219,17,0.5395
11524,219,17,0.8291
12274,219,17,0.9972
13645,219,17,0.9999
13651,219,17,1.0000
13053,220,43,0.9995
13929,220,43,1.0000
1287,221,132,1.0000
1834,221,132,0.8225
4091,221,132,0.9792
8527,221,132,0.9997
11241,221,132,1.0000
11497,221,132,0.9709
54,217,93,1.0000
6515,217,93,0.9311
13166,217,93,1.0000
1333,219,17,0.9998
1397,219,17,0.9960
10743,219,17,0.3656
11101,219,17,0.4296
11405,219,17,0.8151
12091,219,17,0.6221
12395,219,17,0.3686
13656,219,17,0.6098
13661,219,17,0.9659
13670,219,17,0.6880
2011,220,43,0.3051
2734,220,43,0.4202
4104,220,43,0.9993
8136,220,43,0.0696
8150,220,43,0.6656
12595,220,43,0.9998
13360,220,43,0.8788
13933,220,43,0.9986
9020,221,132,0.9403
13158,221,132,0.9998
5158,217,93,1.0000
8035,217,93,0.7025
9694,217,93,0.9612
81,219,17,0.8000
1036,219,17,0.1740
3606,219,17,0.6922
4323,219,17,0.2111
5716,219,17,0.6235
6501,219,17,0.6286
7881,219,17,0.6509
11145,219,17,0.7296
13089,219,17,0.9484
13682,219,17,0.0019
7278,220,43,0.1249
7444,220,43,0.0055
7814,220,43,0.4464
8093,220,43,0.6881
8454,220,43,0.7884
9493,220,43,0.4993
10548,220,43,0.8455
12387,220,43,0.0358
13940,220,43,0.9965
13943,220,43,0.9872
4121,221,132,1.0000
4931,221,132,0.9179
11432,221,132,0.3244
13511,221,132,0.9235
9654,217,93,0.1093
10528,217,93,0.0014
13172,217,93,0.3791
2440,219,17,0.4786
3568,219,17,0.1629
3585,219,17,0.8545
6982,219,17,0.2042
7352,219,17,0.0242
9019,219,17,0.1501
10998,219,17,0.9891
12693,219,17,0.5421
13686,219,17,0.9899
13695,219,17,1.0000
4120,220,43,0.0000
6738,220,43,0.0509
7478,220,43,0.1302
13216,220,43,0.8828
13951,220,43,0.9989
13959,220,43,0.9980
3460,221,132,0.9999
3894,221,132,0.0203
4819,221,132,0.9870
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9669
13196,221,132,1.0000
13297,221,132,0.2407
13736,221,132,0.9925
14091,221,132,0.9931
493,217,93,0.9708
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.2736
9798,217,93,0.9906
13178,217,93,0.9656
13185,217,93,0.5386
13188,217,93,0.8156
13195,217,93,0.9983
15,219,17,0.5886
178,219,17,0.0784
6811,219,17,0.3304
6945,219,17,0.5366
8626,219,17,0.6555
9809,219,17,0.9917
9973,219,17,0.4346
10728,219,17,0.9549
13271,219,17,0.0019
13696,219,17,0.1490
267,220,43,0.9932
2271,220,43,0.9860
5636,220,43,0.9344
6866,220,43,0.8924
12120,220,43,0.0666
12382,220,43,0.9984
12983,220,43,0.9975
13422,220,43,0.9992
13961,220,43,0.7780
13968,220,43,0.3050
1677,221,23,1.0000
14095,221,23,0.8750
4746,217,43,0.9986
106,219,17,0.4392
1478,219,17,0.9304
2891,219,17,0.7213
3272,219,17,0.5255
8788,219,17,0.4349
8799,219,17,0.6719
12381,219,17,0.6912
12929,219,17,0.7534
13699,219,17,0.7823
13705,219,17,0.9517
468,220,43,0.9007
2771,220,43,0.9997
3029,220,43,0.9998
3113,220,43,0.9473
6346,220,43,0.9818
9695,220,43,0.1891
12976,220,43,0.9999
13621,220,43,0.3059
13973,220,43,0.8520
13974,220,43,0.9069
371,221,23,0.9910
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9997
872,219,17,0.9998
1237,219,17,0.9953
3371,219,17,0.9824
3624,219,17,0.9721
6484,219,17,0.9993
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,1.0000
1091,220,43,0.5735
2930,220,43,0.0620
4717,220,43,0.9990
6812,220,43,0.0146
12715,220,43,0.2420
12728,220,43,0.9687
13978,220,43,0.9709
10620,221,23,1.0000
13152,221,23,0.9999
1080,222,132,0.7270
7010,222,132,0.9963
8823,222,132,0.9980
8991,222,132,0.9999
9768,222,132,0.6876
10498,222,132,0.9803
11542,222,132,1.0000
13924,222,132,0.9912
14066,222,132,0.9996
14252,222,132,0.2404
667,219,17,0.9999
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9999
9242,219,17,0.9928
9706,219,17,1.0000
11186,219,17,0.9235
13721,219,17,0.9999
7147,220,43,0.0036
10114,220,43,1.0000
13984,220,43,0.9992
6770,221,23,0.9809
8273,221,23,0.1618
10928,221,23,0.9820
11746,221,23,0.0618
49,222,132,0.9903
2229,222,132,0.9107
3751,222,132,0.0245
4196,222,132,0.9111
6197,222,132,0.9966
6787,222,132,0.1558
12004,222,132,0.9998
13823,222,132,1.0000
13834,222,132,0.0003
14257,222,132,0.8678
835,219,17,1.0000
1676,219,17,0.0004
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,0.9996
8109,219,17,0.9996
9538,219,17,0.9376
10117,219,17,0.3830
11253,219,17,0.6399
11575,219,17,0.6641
2622,220,43,0.8652
7630,220,43,0.0016
11610,220,43,1.0000
13986,220,43,0.9920
7770,221,23,0.9920
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0028
1896,222,132,0.9617
2433,222,132,0.9746
3213,222,132,0.9997
3680,222,132,0.9582
8716,222,132,0.9999
9038,222,132,0.2714
14261,222,132,0.9825
14263,222,132,0.7596
14268,222,132,0.9963
450,219,17,0.8270
3125,219,17,0.0653
8193,219,17,0.0770
8468,219,17,0.7645
10809,219,17,0.9542
12803,219,17,0.8819
13727,219,17,0.5256
13732,219,17,0.9848
13735,219,17,0.8656
13743,219,17,0.2331
431,220,43,1.0000
4780,220,43,0.9433
5965,220,43,0.8146
6480,220,43,0.9528
7376,220,43,0.9997
7541,220,43,0.5002
7994,220,43,0.9746
10175,220,43,0.9722
13988,220,43,0.9465
568,221,23,0.4058
5885,221,23,0.9845
5893,221,23,0.9993
7531,221,23,0.1485
7643,221,23,0.5212
13411,221,23,0.9973
14106,221,23,0.1239
14111,221,23,0.8564
14114,221,23,0.9964
284,222,132,0.9971
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9891
10470,222,132,0.6852
10811,222,132,0.9991
11863,222,132,1.0000
12661,222,132,0.9996
13543,222,132,1.0000
14272,222,132,0.9999
536,219,93,0.2235
1895,219,93,0.7886
2104,219,93,0.7695
5393,219,93,0.5041
6077,219,93,0.3511
6112,219,93,0.3946
7136,219,93,0.9416
7305,219,93,0.0195
9666,219,93,0.3235
10623,219,93,0.9925
3354,220,17,0.7516
9867,220,17,0.9846
10858,220,17,0.1266
11386,220,17,0.0852
11720,220,17,0.9091
13793,220,17,0.0003
13995,220,17,0.3301
14000,220,17,0.8710
14005,220,17,1.0000
14012,220,17,0.9999
2476,221,23,0.9998
2991,221,23,0.0352
7752,221,23,1.0000
9071,221,23,0.9990
10975,221,23,1.0000
14118,221,23,0.9706
1387,222,132,0.9990
2708,222,132,0.9997
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9802
8283,222,132,1.0000
10513,222,132,0.9989
14275,222,132,0.9966
14277,222,132,0.9976
1024,219,93,0.2508
1833,219,93,1.0000
2915,219,93,0.9951
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9882
8504,219,93,0.4373
9179,219,93,0.9349
12369,219,93,0.9559
13746,219,93,0.9994
11261,220,17,1.0000
14017,220,17,0.9996
1263,221,23,0.9539
1807,221,23,0.9742
3744,221,23,0.9164
4266,221,23,1.0000
5375,221,23,0.9989
10270,221,23,0.2043
10370,221,23,0.9976
12265,221,23,0.9948
13467,221,23,0.9924
14122,221,23,0.2082
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9998
2700,222,132,0.9949
2828,222,132,0.9998
3321,222,132,0.9993
5659,222,132,0.9960
10657,222,132,0.8284
12781,222,132,0.9990
14283,222,132,0.8689
8164,219,93,0.6856
8359,219,93,0.5688
8521,219,93,0.4541
8944,219,93,0.6912
9218,219,93,0.0044
9447,219,93,0.3824
11431,219,93,0.6264
11744,219,93,0.9357
12786,219,93,0.8117
13749,219,93,0.0027
478,220,17,0.2154
3607,220,17,0.9957
7211,220,17,1.0000
8310,220,17,0.9977
10962,220,17,0.8002
13547,220,17,0.9799
14023,220,17,0.6875
726,221,23,0.9712
10905,221,23,0.9954
13906,221,23,0.9999
14126,221,23,0.9751
14130,221,23,0.9129
595,222,23,1.0000
1025,222,23,0.0201
4148,222,23,1.0000
4669,222,23,0.2609
4685,222,23,0.9996
5111,222,23,0.9994
8711,222,23,0.9982
8956,222,23,0.8434
11407,222,23,0.9212
14286,222,23,1.0000
693,219,93,0.8812
11597,219,93,0.9955
13753,219,93,0.9952
13759,219,93,0.4135
5301,220,17,1.0000
5913,220,17,0.1016
10147,220,17,0.5494
11208,220,17,0.9999
3320,221,23,1.0000
4164,221,23,1.0000
6064,221,23,0.8752
7272,221,23,0.0174
7566,221,23,0.9851
11726,221,23,0.9730
13639,221,23,0.6710
14136,221,23,0.9850
14141,221,23,0.4373
2326,222,23,0.9746
2719,222,23,0.2763
2753,222,23,0.9344
4477,222,23,1.0000
6933,222,23,0.4892
8785,222,23,0.8357
10703,222,23,0.5082
11747,222,23,0.6907
13385,222,23,0.9844
14289,222,23,0.9998
699,219,93,0.9551
4667,219,93,0.8847
4831,219,93,0.0092
6063,219,93,0.9999
405,220,17,0.9967
2484,220,17,0.9997
4284,220,17,0.4713
11943,220,17,1.0000
1953,221,23,0.9828
5765,221,23,0.1493
6161,221,23,1.0000
8224,221,23,0.9945
339,222,23,0.0035
1487,222,23,0.8824
1736,222,23,0.3018
2764,222,23,0.8227
3173,222,23,0.9994
3569,222,23,0.7097
3940,222,23,0.5339
6169,222,23,0.9998
9909,222,23,0.9778
10204,222,23,0.5496
3508,219,93,0.5363
5937,219,93,0.8225
9416,219,93,0.1360
12680,219,93,0.0320
82,220,17,0.3850
1274,220,17,0.9988
5354,220,17,0.9667
5385,220,17,0.9977
7199,220,17,0.0325
12809,220,17,0.9878
13012,220,17,0.9013
13062,220,17,0.7760
14031,220,17,0.5440
4748,221,23,0.9978
5804,221,23,0.9364
6739,221,23,1.0000
14146,221,23,0.9998
14158,221,23,0.9981
14165,221,23,0.0014
627,222,23,0.9998
1038,222,23,0.2215
5395,222,23,1.0000
5523,222,23,0.9864
5789,222,23,0.9833
6009,222,23,0.1662
10478,222,23,0.9763
13722,222,23,0.1886
14293,222,23,0.4778
14299,222,23,0.5585
1466,219,93,0.3614
9392,219,93,0.9419
12736,219,93,0.2248
13096,220,17,0.0413
14035,220,17,1.0000
14041,220,17,0.5131
14046,220,17,1.0000
1686,221,23,0.8647
11387,221,23,0.1593
506,222,23,0.4809
2605,222,23,0.9931
5956,222,23,0.9863
11673,222,23,0.0321
12110,222,23,0.8722
12198,222,23,0.7392
12304,222,23,0.8674
13144,222,23,0.9100
13432,222,23,0.7334
14303,222,23,0.4588
4275,219,93,0.3180
13762,219,93,0.9158
13769,219,93,0.2430
13771,219,93,0.8925
1568,220,17,0.9994
3381,220,17,0.9998
3386,220,17,0.9877
5240,220,17,0.6796
6540,220,17,0.3793
8194,220,17,0.9790
9570,220,17,0.9872
11836,220,17,0.9900
12542,220,17,0.9979
13043,220,17,0.9841
3185,221,23,0.9674
5394,221,23,0.9996
9006,221,23,0.9032
9731,221,23,0.9912
11473,221,23,0.9993
948,222,23,0.8273
1135,222,23,0.6927
1993,222,23,0.7689
4385,222,23,0.7845
4729,222,23,0.3099
5489,222,23,0.8687
7437,222,23,0.3594
9688,222,23,0.9996
10105,222,23,0.0457
10353,222,23,0.9774
7621,219,93,0.3691
7638,219,93,0.9861
8961,219,93,0.0275
13777,219,93,0.9936
2305,220,17,1.0000
3646,220,17,0.9963
4324,220,17,0.7695
5259,220,17,0.7427
6926,220,17,0.9999
14052,220,17,0.9502
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.8819
8246,222,23,0.0486
8661,222,23,0.9751
9844,222,23,0.9927
12215,222,23,0.3668
12900,222,23,0.9898
13397,222,23,0.9367
13883,222,23,0.9092
14310,222,23,0.9653
14314,222,23,0.7721
4454,219,93,0.0647
5857,219,93,0.5593
13220,219,93,0.8877
13781,219,93,0.0274
1286,220,17,0.6833
1386,220,17,0.3140
2003,220,17,0.8985
3410,220,17,0.1218
4209,220,17,0.9996
4400,220,17,0.9788
8800,220,17,0.9644
9687,220,17,0.4297
10391,220,17,0.9962
11696,220,17,0.1945
1380,221,23,0.3097
3829,221,23,1.0000
5938,221,23,0.9973
6078,221,23,0.9995
8183,221,23,0.9817
12294,221,23,0.9767
12419,221,23,0.1326
14169,221,23,0.2278
455,222,23,0.4539
3058,222,23,0.1825
4305,222,23,1.0000
8274,222,23,0.9997
9429,222,23,0.8290
12388,222,23,1.0000
13137,222,23,1.0000
13782,222,23,0.9755
14320,222,23,0.8857
14324,222,23,0.9742
7514,219,93,0.0134
13130,219,93,0.9990
13788,219,93,0.8757
13790,219,93,0.0026
198,220,93,0.9999
2883,220,93,1.0000
3965,220,93,0.9857
4297,220,93,1.0000
4428,220,93,0.5851
9707,220,93,0.5278
12488,220,93,1.0000
12700,220,93,1.0000
12886,220,93,0.9999
808,221,23,0.0008
1577,221,23,0.0374
1771,221,23,0.9977
1789,221,23,0.8820
4542,221,23,0.9641
6677,221,23,0.9979
6867,221,23,0.9673
6966,221,23,0.9712
11697,221,23,0.4484
1315,222,23,0.9942
2947,222,23,0.5295
5182,222,23,0.6917
8123,222,23,0.9993
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,1.0000
7660,219,93,0.0086
13792,219,93,1.0000
13802,219,93,0.9999
2657,221,23,0.9995
5320,221,23,1.0000
6900,221,23,0.9999
9156,221,23,0.6847
10859,221,23,0.6642
11254,221,23,1.0000
11589,221,23,0.9809
12181,221,23,0.5060
13315,221,23,0.9377
1212,222,23,0.9640
1924,222,23,0.6878
2116,222,23,0.9448
5752,222,23,0.9985
5923,222,23,0.9989
6401,222,23,0.0146
7472,222,23,0.0947
11502,222,23,0.4074
13097,222,23,0.4114
14333,222,23,0.3362
100,223,132,0.9956
7459,223,132,0.8101
7608,223,132,0.8987
7961,223,132,0.9934
11102,223,132,0.9786
12286,223,132,0.9992
13944,223,132,0.7243
14069,223,132,0.9903
14578,223,132,1.0000
14579,223,132,0.9563
5431,219,93,1.0000
9361,219,93,0.9997
11680,219,93,0.6657
7114,221,107,0.4529
8469,221,107,0.6742
11806,221,107,0.0320
13565,221,107,0.9862
14173,221,107,1.0000
14174,221,107,0.9997
3372,222,23,0.9858
3640,222,23,0.4499
6098,222,23,1.0000
6226,222,23,0.9999
6678,222,23,0.9962
6691,222,23,0.9743
6868,222,23,0.9862
10556,222,23,0.6181
10729,222,23,0.9999
13687,222,23,1.0000
3895,223,132,0.2195
4598,223,132,1.0000
5569,223,132,0.9998
10007,223,132,0.9464
10455,223,132,0.9850
10595,223,132,0.8261
10980,223,132,0.8273
11552,223,132,1.0000
13230,223,132,0.7250
14581,223,132,0.9935
6352,219,93,0.0001
8259,219,93,1.0000
8941,219,93,1.0000
3492,221,107,0.2721
7261,221,107,0.4510
8399,221,107,0.9910
12500,221,107,0.2552
13221,221,107,1.0000
14177,221,107,0.8765
2576,222,23,0.9981
3461,222,23,1.0000
5030,222,23,0.0988
7915,222,23,0.9991
10652,222,23,1.0000
10955,222,23,0.9989
11529,222,23,0.0000
12716,222,23,0.7728
13222,222,23,0.8760
14166,222,23,0.8463
8976,223,23,1.0000
14583,223,23,1.0000
8688,219,93,0.0077
13804,219,93,1.0000
13809,219,93,0.6058
1164,221,107,0.0083
1398,221,107,0.4551
4046,221,107,1.0000
9918,221,107,0.7009
10208,221,107,0.7618
13229,221,107,0.9805
13813,221,107,1.0000
14183,221,107,0.9995
14185,221,107,0.9372
1614,222,23,0.9135
6387,222,23,0.9781
6831,222,23,0.9994
8336,222,23,1.0000
9281,222,23,1.0000
9940,222,23,1.0000
13311,222,23,1.0000
14337,222,23,1.0000
14345,222,23,1.0000
14348,222,23,1.0000
2642,223,23,1.0000
13457,223,23,0.0061
14123,223,23,0.9688
9385,219,93,0.9999
13018,219,93,1.0000
13810,219,93,0.9890
7782,221,43,1.0000
8571,221,43,0.0036
9877,221,43,0.9115
11869,221,43,0.9856
12759,221,43,0.9998
12875,221,43,0.9908
14186,221,43,0.9930
14191,221,43,0.9984
1857,222,23,0.7169
2034,222,23,0.1670
3300,222,23,0.8643
3355,222,23,0.9623
4325,222,23,0.9989
8195,222,23,0.9494
8386,222,23,0.9940
9528,222,23,0.9998
10944,222,23,0.0004
11705,222,23,0.9955
4820,223,23,0.3710
4838,223,23,0.6612
9201,223,23,0.1140
10692,223,23,0.8340
10988,223,23,0.9947
11568,223,23,0.7719
3554,219,93,0.0020
3653,219,93,1.0000
7797,219,93,1.0000
1205,221,43,0.9931
3237,221,43,0.9981
3784,221,43,0.9991
4061,221,43,0.5611
8360,221,43,0.1740
8971,221,43,0.9999
10432,221,43,1.0000
12142,221,43,0.6848
14199,221,43,0.6517
1497,222,23,0.9987
1594,222,23,0.3952
2272,222,23,0.9939
4085,222,23,1.0000
5321,222,23,1.0000
6323,222,23,0.9911
6354,222,23,0.4777
8490,222,23,0.2914
10176,222,23,0.9551
14356,222,23,0.7976
596,223,23,0.0883
1388,223,23,0.9722
4197,223,23,0.9931
6413,223,23,0.9986
732,219,93,0.8580
2956,219,93,1.0000
3926,219,93,0.9999
11550,219,93,0.9067
12385,219,93,0.8145
12780,219,93,0.9568
12791,219,93,0.5440
13249,219,93,0.0224
13812,219,93,0.9982
13820,219,93,0.9977
1415,221,43,1.0000
1437,221,43,0.7648
2730,221,43,0.9970
5980,221,43,1.0000
6842,221,43,0.9999
7973,221,43,0.9771
10058,221,43,0.8065
10744,221,43,0.7636
13022,221,43,0.2427
13697,221,43,0.0471
168,222,23,0.2584
3521,222,23,0.6466
3785,222,23,0.9432
4210,222,23,0.9754
4429,222,23,0.1116
5012,222,23,0.9998
5260,222,23,1.0000
7852,222,23,1.0000
9625,222,23,0.9995
12295,222,23,1.0000
10885,223,23,1.0000
14427,223,23,1.0000
1064,219,93,0.9997
2213,219,93,0.9954
2346,219,93,0.9995
2597,219,93,0.9992
5181,219,93,0.9999
7418,219,93,0.9987
8538,219,93,0.0813
11689,219,93,0.9962
13255,219,93,0.9931
13822,219,93,0.9975
4043,221,17,0.2482
4174,221,17,0.8816
7285,221,17,1.0000
9180,221,17,1.0000
9790,221,17,0.5642
9872,221,17,0.9971
11089,221,17,0.9273
14205,221,17,0.9973
446,222,23,0.7387
878,222,23,0.9473
1531,222,23,0.9582
2496,222,23,0.0792
2785,222,23,0.3448
4298,222,23,0.9464
10242,222,23,0.6429
11317,222,23,0.8738
13764,222,23,0.5679
14359,222,23,0.3166
1885,223,23,0.9978
4372,223,23,0.9876
6794,223,23,0.9660
8424,223,23,0.9384
8440,223,23,0.1744
14242,223,23,0.9286
119,221,17,1.0000
4276,221,17,0.9145
4844,221,17,0.8445
5148,221,17,0.0868
10220,221,17,0.9937
14213,221,17,0.9998
154,222,23,0.9940
675,222,23,0.9984
1479,222,23,0.9941
3398,222,23,0.9581
5118,222,23,1.0000
8555,222,23,0.9988
12266,222,23,1.0000
13622,222,23,0.9939
14366,222,23,0.5559
14370,222,23,0.8838
5437,223,23,0.8876
14590,223,23,0.9916
3051,224,132,0.0412
3738,224,132,1.0000
5094,224,132,1.0000
6441,224,132,0.9974
7137,224,132,0.1481
7685,224,132,0.9782
8532,224,132,0.9851
8902,224,132,0.4430
14006,224,132,0.0983
14873,224,132,0.8754
3664,221,17,0.9990
4597,221,17,0.9999
2536,222,107,0.9932
5560,222,107,0.7928
7239,222,107,0.9991
8908,222,107,1.0000
9791,222,107,0.0001
10232,222,107,0.3141
13303,222,107,0.9998
14376,222,107,0.9969
14377,222,107,0.9086
14379,222,107,0.9529
2060,223,23,0.9951
10479,223,23,1.0000
12930,223,23,0.9996
3388,224,132,0.8878
6022,224,132,0.0320
11408,224,132,0.1113
13962,224,132,0.6715
14414,224,132,0.9950
14450,224,132,0.9945
7089,221,17,1.0000
13272,221,17,0.9999
647,222,43,0.8348
929,222,43,0.5854
2518,222,43,0.9950
4062,222,43,0.9964
4504,222,43,0.8232
5432,222,43,0.9625
6337,222,43,0.9989
8524,222,43,0.9999
10006,222,43,1.0000
11038,222,43,0.6181
223,223,23,1.0000
2565,223,23,0.6348
3494,223,23,0.9999
6029,223,23,0.8280
6486,223,23,0.9043
12207,223,23,0.3591
12339,223,23,0.9999
13537,223,23,0.9946
14480,223,23,0.4622
14592,223,23,1.0000
549,224,132,0.9994
1288,224,132,0.9986
5032,224,132,0.8412
9055,224,132,0.9810
9307,224,132,1.0000
11052,224,132,1.0000
11802,224,132,0.9040
14877,224,132,0.9984
14879,224,132,1.0000
14882,224,132,1.0000
2246,221,17,0.9767
7069,221,17,1.0000
11899,221,17,0.9282
3144,222,43,0.7890
4718,222,43,1.0000
5087,222,43,0.0311
5472,222,43,0.9991
7639,222,43,1.0000
7995,222,43,0.9993
8808,222,43,0.9870
9517,222,43,0.9917
10800,222,43,0.2371
14384,222,43,0.9978
2851,223,23,0.8974
4411,223,23,0.0382
7424,223,23,0.9969
11333,223,23,1.0000
11507,223,23,1.0000
12826,223,23,1.0000
14101,223,23,0.9976
14596,223,23,0.9850
14602,223,23,0.8034
14604,223,23,0.8435
145,224,132,1.0000
169,224,132,0.9991
637,224,132,0.8086
4462,224,132,0.9999
4956,224,132,0.9947
7820,224,132,0.6428
8451,224,132,0.9854
9272,224,132,0.9943
9326,224,132,0.9951
14885,224,132,0.5851
1599,221,17,0.2163
2593,221,17,0.0157
3154,221,17,0.9814
4253,221,17,1.0000
4496,221,17,0.0004
10579,221,17,1.0000
12887,221,17,0.9998
14220,221,17,0.9813
14224,221,17,0.2642
43,222,43,0.1141
2658,222,43,0.2766
3243,222,43,0.6620
3334,222,43,0.9358
4446,222,43,0.3706
6020,222,43,0.3523
6034,222,43,0.9536
9025,222,43,0.9984
9998,222,43,0.5109
11997,222,43,0.0274
2554,223,23,0.7577
3701,223,23,0.9570
5234,223,23,0.8133
5614,223,23,0.9427
8638,223,23,0.7966
10644,223,23,0.4659
11075,223,23,0.3574
11837,223,23,0.3204
13354,223,23,0.1728
14609,223,23,0.3556
6125,224,132,1.0000
7905,224,132,0.9963
10290,224,132,0.9998
246,221,17,0.9990
396,221,17,0.1380
1275,221,17,0.2611
6996,221,17,0.9995
9457,221,17,0.2231
11681,221,17,0.9343
13203,221,17,0.5981
14231,221,17,0.6010
825,222,43,0.2819
1667,222,43,0.6965
2135,222,43,0.0201
3846,222,43,0.3180
4360,222,43,0.9231
10216,222,43,0.0934
10636,222,43,0.9811
13023,222,43,0.9891
14389,222,43,0.9997
14391,222,43,0.9971
4,223,23,0.9897
414,223,23,0.9975
