ID,User_ID,Bot_Strategy,Accuracy
8716,222,132,0.9947
9038,222,132,0.7813
14261,222,132,0.9583
14263,222,132,0.6708
14268,222,132,0.9882
450,219,17,0.6964
3125,219,17,0.8601
8193,219,17,0.8229
8468,219,17,0.6775
10809,219,17,0.8173
12803,219,17,0.6561
13727,219,17,0.1430
13732,219,17,0.9894
13735,219,17,0.9577
13743,219,17,0.2475
431,220,43,0.9483
4780,220,43,0.9971
5965,220,43,0.1815
6480,220,43,0.9495
7376,220,43,0.9988
7541,220,43,0.7629
7994,220,43,0.9733
10175,220,43,0.9896
13988,220,43,0.9760
568,221,23,0.3792
5885,221,23,0.9589
5893,221,23,0.9984
7531,221,23,0.2361
7643,221,23,0.1021
13411,221,23,0.9339
14106,221,23,0.6274
14111,221,23,0.8840
14114,221,23,0.9359
284,222,132,0.9681
1697,222,132,0.9958
2329,222,132,0.9952
3482,222,132,0.9329
10470,222,132,0.8852
10811,222,132,0.8558
11863,222,132,0.9941
12661,222,132,0.9339
13543,222,132,0.9795
14272,222,132,0.8924
536,219,93,0.4831
1895,219,93,0.6071
2104,219,93,0.5338
5393,219,93,0.4682
6077,219,93,0.4903
6112,219,93,0.5000
7136,219,93,0.5546
7305,219,93,0.0170
9666,219,93,0.8146
10623,219,93,0.9463
3354,220,17,0.7470
9867,220,17,0.8224
10858,220,17,0.4276
11386,220,17,0.0422
11720,220,17,0.8155
13793,220,17,0.0733
13995,220,17,0.5671
14000,220,17,0.5515
14005,220,17,0.8975
14012,220,17,0.8785
2476,221,23,0.8824
2991,221,23,0.4390
7752,221,23,0.9994
9071,221,23,0.9521
10975,221,23,0.9799
14118,221,23,0.5547
1387,222,132,0.9835
2708,222,132,0.9933
5339,222,132,0.9995
5740,222,132,0.9995
7401,222,132,0.9999
7495,222,132,0.9982
8283,222,132,0.9999
10513,222,132,0.9989
14275,222,132,0.9895
14277,222,132,0.9776
1024,219,93,0.2688
1833,219,93,0.9820
2915,219,93,0.9559
3678,219,93,0.9958
7009,219,93,0.9869
7851,219,93,0.8250
8504,219,93,0.0156
9179,219,93,0.8566
12369,219,93,0.8999
13746,219,93,0.9962
11261,220,17,0.9992
14017,220,17,0.9907
1263,221,23,0.2453
1807,221,23,0.5265
3744,221,23,0.6861
4266,221,23,0.9992
5375,221,23,0.9536
10270,221,23,0.0998
10370,221,23,0.8760
12265,221,23,0.9911
13467,221,23,0.9860
14122,221,23,0.1404
1756,222,132,0.9997
1790,222,132,0.9929
2105,222,132,0.9806
2700,222,132,0.8815
2828,222,132,0.9966
3321,222,132,0.9938
5659,222,132,0.9857
10657,222,132,0.5560
12781,222,132,0.8919
14283,222,132,0.9554
8164,219,93,0.5795
8359,219,93,0.8309
8521,219,93,0.2482
8944,219,93,0.6046
9218,219,93,0.4005
9447,219,93,0.6139
11431,219,93,0.5393
11744,219,93,0.6587
12786,219,93,0.5959
13749,219,93,0.3003
478,220,17,0.5387
3607,220,17,0.8875
7211,220,17,0.9986
8310,220,17,0.9798
10962,220,17,0.8188
13547,220,17,0.8629
14023,220,17,0.7668
726,221,23,0.4550
10905,221,23,0.7152
13906,221,23,0.9873
14126,221,23,0.8085
14130,221,23,0.8225
595,222,23,0.9993
1025,222,23,0.4448
4148,222,23,0.9678
4669,222,23,0.5054
4685,222,23,0.9874
5111,222,23,0.9640
8711,222,23,0.9895
8956,222,23,0.8146
11407,222,23,0.8417
14286,222,23,0.9921
693,219,93,0.7273
11597,219,93,0.8683
13753,219,93,0.9227
13759,219,93,0.3137
5301,220,17,0.9144
5913,220,17,0.9692
10147,220,17,0.2965
11208,220,17,0.9060
3320,221,23,0.9997
4164,221,23,0.9622
6064,221,23,0.7803
7272,221,23,0.1126
7566,221,23,0.8859
11726,221,23,0.9825
13639,221,23,0.8135
14136,221,23,0.7937
14141,221,23,0.2621
2326,222,23,0.7614
2719,222,23,0.5233
2753,222,23,0.8146
4477,222,23,0.9821
6933,222,23,0.4565
8785,222,23,0.6465
10703,222,23,0.4224
11747,222,23,0.4686
13385,222,23,0.9510
14289,222,23,0.9907
699,219,93,0.5860
4667,219,93,0.5977
4831,219,93,0.1396
6063,219,93,0.8946
405,220,17,0.9114
2484,220,17,0.9931
4284,220,17,0.5092
11943,220,17,0.9949
1953,221,23,0.7626
5765,221,23,0.4927
6161,221,23,0.9851
8224,221,23,0.8471
339,222,23,0.0846
1487,222,23,0.9897
1736,222,23,0.1652
2764,222,23,0.8531
3173,222,23,0.7175
3569,222,23,0.3182
3940,222,23,0.8061
6169,222,23,0.9929
9909,222,23,0.7620
10204,222,23,0.6552
3508,219,93,0.3423
5937,219,93,0.7854
9416,219,93,0.5278
12680,219,93,0.6162
82,220,17,0.8642
1274,220,17,0.9686
5354,220,17,0.9778
5385,220,17,0.8686
7199,220,17,0.2833
12809,220,17,0.9829
13012,220,17,0.9515
13062,220,17,0.8943
14031,220,17,0.7857
4748,221,23,0.9195
5804,221,23,0.3829
6739,221,23,0.9897
14146,221,23,0.9928
14158,221,23,0.7755
14165,221,23,0.3169
627,222,23,0.5949
1038,222,23,0.5513
5395,222,23,0.9989
5523,222,23,0.9747
5789,222,23,0.9753
6009,222,23,0.1846
10478,222,23,0.9236
13722,222,23,0.4832
14293,222,23,0.4296
14299,222,23,0.4463
1466,219,93,0.6451
9392,219,93,0.2181
12736,219,93,0.4824
13096,220,17,0.0934
14035,220,17,0.9928
14041,220,17,0.5296
14046,220,17,0.9938
1686,221,23,0.9723
11387,221,23,0.5186
506,222,23,0.3727
2605,222,23,0.9928
5956,222,23,0.9405
11673,222,23,0.0330
12110,222,23,0.7351
12198,222,23,0.5631
12304,222,23,0.3505
13144,222,23,0.9037
13432,222,23,0.5685
14303,222,23,0.6847
4275,219,93,0.4426
13762,219,93,0.8211
13769,219,93,0.4175
13771,219,93,0.5294
1568,220,17,0.9988
3381,220,17,0.9779
3386,220,17,0.9822
5240,220,17,0.8364
6540,220,17,0.4637
8194,220,17,0.9642
9570,220,17,0.8980
11836,220,17,0.9578
12542,220,17,0.9934
13043,220,17,0.9672
3185,221,23,0.8509
5394,221,23,0.9976
9006,221,23,0.8457
9731,221,23,0.8308
11473,221,23,0.9346
948,222,23,0.6532
1135,222,23,0.5597
1993,222,23,0.7221
4385,222,23,0.6937
4729,222,23,0.7642
5489,222,23,0.8537
7437,222,23,0.8211
9688,222,23,0.9675
10105,222,23,0.1326
10353,222,23,0.7176
7621,219,93,0.5147
7638,219,93,0.9517
8961,219,93,0.1227
13777,219,93,0.8132
2305,220,17,0.9691
3646,220,17,0.9653
4324,220,17,0.9599
5259,220,17,0.9751
6926,220,17,0.9919
14052,220,17,0.7045
3198,221,23,0.9996
11190,221,23,1.0000
4076,222,23,0.4110
8246,222,23,0.3454
8661,222,23,0.6156
9844,222,23,0.7981
12215,222,23,0.4941
12900,222,23,0.7277
13397,222,23,0.9131
13883,222,23,0.5614
14310,222,23,0.9925
14314,222,23,0.7350
4454,219,93,0.3375
5857,219,93,0.4961
13220,219,93,0.7091
13781,219,93,0.2137
1286,220,17,0.8440
1386,220,17,0.5413
2003,220,17,0.6572
3410,220,17,0.8367
4209,220,17,0.9978
4400,220,17,0.9665
8800,220,17,0.8595
9687,220,17,0.9102
10391,220,17,0.9943
11696,220,17,0.2156
1380,221,23,0.2527
3829,221,23,0.9609
5938,221,23,0.9751
6078,221,23,0.9887
8183,221,23,0.9249
12294,221,23,0.8681
12419,221,23,0.4371
14169,221,23,0.6743
455,222,23,0.3572
3058,222,23,0.7968
4305,222,23,0.9955
8274,222,23,0.9758
9429,222,23,0.9514
12388,222,23,0.9952
13137,222,23,0.9994
13782,222,23,0.9810
14320,222,23,0.9201
14324,222,23,0.9292
7514,219,93,0.4127
13130,219,93,0.8241
13788,219,93,0.6006
13790,219,93,0.2128
198,220,93,0.8640
2883,220,93,0.9895
3965,220,93,0.9222
4297,220,93,0.9998
4428,220,93,0.3286
9707,220,93,0.7004
12488,220,93,0.9997
12700,220,93,0.9985
12886,220,93,0.9986
808,221,23,0.0567
1577,221,23,0.0469
1771,221,23,0.8756
1789,221,23,0.5941
4542,221,23,0.7874
6677,221,23,0.9723
6867,221,23,0.9733
6966,221,23,0.9341
11697,221,23,0.4591
1315,222,23,0.9863
2947,222,23,0.6009
5182,222,23,0.8380
8123,222,23,0.9635
9312,222,23,0.9970
9362,222,23,0.9987
11498,222,23,0.9987
11807,222,23,0.9978
12964,222,23,0.9945
14331,222,23,0.9955
7660,219,93,0.9350
13792,219,93,1.0000
13802,219,93,0.6860
2657,221,23,0.9537
5320,221,23,0.9986
6900,221,23,0.9993
9156,221,23,0.5541
10859,221,23,0.8801
11254,221,23,0.9995
11589,221,23,0.9883
12181,221,23,0.4948
13315,221,23,0.8755
1212,222,23,0.9687
1924,222,23,0.6851
2116,222,23,0.8194
5752,222,23,0.9912
5923,222,23,0.9615
6401,222,23,0.1017
7472,222,23,0.0369
11502,222,23,0.5169
13097,222,23,0.4328
14333,222,23,0.7107
100,223,132,0.8880
7459,223,132,0.7298
7608,223,132,0.7896
7961,223,132,0.9821
11102,223,132,0.6061
12286,223,132,0.9983
13944,223,132,0.5835
14069,223,132,0.9668
14578,223,132,0.9806
14579,223,132,0.9444
5431,219,93,0.9981
9361,219,93,0.9892
11680,219,93,0.8471
7114,221,107,0.7615
8469,221,107,0.2580
11806,221,107,0.7783
13565,221,107,0.9615
14173,221,107,0.9955
14174,221,107,0.9758
3372,222,23,0.9286
3640,222,23,0.5582
6098,222,23,0.9229
6226,222,23,0.7992
6678,222,23,0.9456
6691,222,23,0.9719
6868,222,23,0.8498
10556,222,23,0.3647
10729,222,23,0.8867
13687,222,23,0.9870
3895,223,132,0.1863
4598,223,132,0.9977
5569,223,132,0.9965
10007,223,132,0.9458
10455,223,132,0.4793
10595,223,132,0.8694
10980,223,132,0.8298
11552,223,132,0.9981
13230,223,132,0.8495
14581,223,132,0.9804
6352,219,93,0.8261
8259,219,93,0.9993
8941,219,93,0.3580
3492,221,107,0.2706
7261,221,107,0.2389
8399,221,107,0.8670
12500,221,107,0.8140
13221,221,107,0.9995
14177,221,107,0.9841
2576,222,23,0.8654
3461,222,23,0.9914
5030,222,23,0.6248
7915,222,23,0.9799
10652,222,23,0.9926
10955,222,23,0.6995
11529,222,23,0.0024
12716,222,23,0.8050
13222,222,23,0.8520
14166,222,23,0.1702
8976,223,23,0.9913
14583,223,23,0.9997
8688,219,93,0.5271
13804,219,93,0.9810
13809,219,93,0.3153
1164,221,107,0.1620
1398,221,107,0.7927
4046,221,107,0.9999
9918,221,107,0.5570
10208,221,107,0.7159
13229,221,107,0.9757
13813,221,107,0.9994
14183,221,107,0.9817
14185,221,107,0.9042
1614,222,23,0.7511
6387,222,23,0.6168
6831,222,23,0.7948
8336,222,23,0.9957
9281,222,23,0.9966
9940,222,23,0.9971
13311,222,23,0.9919
14337,222,23,0.9975
14345,222,23,0.9966
14348,222,23,0.9914
2642,223,23,0.9884
13457,223,23,0.0941
14123,223,23,0.6769
9385,219,93,0.8117
13018,219,93,0.9929
13810,219,93,0.8643
7782,221,43,0.9924
8571,221,43,0.3493
9877,221,43,0.9130
11869,221,43,0.9165
12759,221,43,0.9877
12875,221,43,0.9523
14186,221,43,0.9718
14191,221,43,0.7465
1857,222,23,0.8606
2034,222,23,0.2337
3300,222,23,0.8717
3355,222,23,0.9130
4325,222,23,0.9762
8195,222,23,0.7626
8386,222,23,0.8341
9528,222,23,0.9912
10944,222,23,0.1068
11705,222,23,0.9841
4820,223,23,0.3425
4838,223,23,0.6738
9201,223,23,0.3546
10692,223,23,0.6425
10988,223,23,0.9586
11568,223,23,0.6933
3554,219,93,0.9453
3653,219,93,0.9990
7797,219,93,0.9211
1205,221,43,0.9297
3237,221,43,0.8835
3784,221,43,0.9921
4061,221,43,0.7884
8360,221,43,0.0760
8971,221,43,0.9992
10432,221,43,0.9940
12142,221,43,0.8247
14199,221,43,0.6800
1497,222,23,0.9970
1594,222,23,0.8886
2272,222,23,0.9691
4085,222,23,0.9982
5321,222,23,0.9981
6323,222,23,0.9701
6354,222,23,0.3608
8490,222,23,0.5940
10176,222,23,0.9867
14356,222,23,0.7338
596,223,23,0.0783
1388,223,23,0.2109
4197,223,23,0.8421
6413,223,23,0.7049
732,219,93,0.6047
2956,219,93,0.9969
3926,219,93,0.9924
11550,219,93,0.9826
12385,219,93,0.8659
12780,219,93,0.9219
12791,219,93,0.2064
13249,219,93,0.0051
13812,219,93,0.9907
13820,219,93,0.9641
1415,221,43,0.9950
1437,221,43,0.9036
2730,221,43,0.9695
5980,221,43,0.9992
6842,221,43,0.9673
7973,221,43,0.9023
10058,221,43,0.9699
10744,221,43,0.9371
13022,221,43,0.1765
13697,221,43,0.0278
168,222,23,0.6318
3521,222,23,0.7586
3785,222,23,0.9153
4210,222,23,0.8478
4429,222,23,0.1452
5012,222,23,0.9684
5260,222,23,0.9952
7852,222,23,0.9977
9625,222,23,0.9419
12295,222,23,0.9844
10885,223,23,0.9942
14427,223,23,0.9933
1064,219,93,0.9850
2213,219,93,0.9880
2346,219,93,0.9980
2597,219,93,0.9933
5181,219,93,0.9826
7418,219,93,0.9305
8538,219,93,0.3799
11689,219,93,0.9937
13255,219,93,0.9824
13822,219,93,0.9940
4043,221,17,0.5442
4174,221,17,0.9394
7285,221,17,0.9999
9180,221,17,0.9971
9790,221,17,0.3124
9872,221,17,0.9765
11089,221,17,0.6833
14205,221,17,0.9517
446,222,23,0.7670
878,222,23,0.9057
1531,222,23,0.9439
2496,222,23,0.3717
2785,222,23,0.4442
4298,222,23,0.4554
10242,222,23,0.4979
11317,222,23,0.5293
13764,222,23,0.4887
14359,222,23,0.3143
1885,223,23,0.9758
4372,223,23,0.7965
6794,223,23,0.7278
8424,223,23,0.5081
8440,223,23,0.2849
14242,223,23,0.7296
119,221,17,0.9937
4276,221,17,0.9232
4844,221,17,0.7453
5148,221,17,0.0187
10220,221,17,0.9350
14213,221,17,0.9344
154,222,23,0.9857
675,222,23,0.9416
1479,222,23,0.9927
3398,222,23,0.9197
5118,222,23,0.9971
8555,222,23,0.9975
12266,222,23,0.9409
13622,222,23,0.9229
14366,222,23,0.6147
14370,222,23,0.8526
5437,223,23,0.9761
14590,223,23,0.9976
3051,224,132,0.1325
3738,224,132,0.9963
5094,224,132,0.9969
6441,224,132,0.9964
7137,224,132,0.1076
7685,224,132,0.9925
8532,224,132,0.9925
8902,224,132,0.7828
14006,224,132,0.2746
14873,224,132,0.6580
3664,221,17,0.9719
4597,221,17,0.9983
2536,222,107,0.9956
5560,222,107,0.8517
7239,222,107,0.9829
8908,222,107,0.9761
9791,222,107,0.0069
10232,222,107,0.7360
13303,222,107,0.9941
14376,222,107,0.9643
14377,222,107,0.9880
14379,222,107,0.9635
2060,223,23,0.9778
10479,223,23,0.9935
12930,223,23,0.9473
3388,224,132,0.4177
6022,224,132,0.1474
11408,224,132,0.1029
13962,224,132,0.1457
14414,224,132,0.9641
14450,224,132,0.9938
7089,221,17,0.9930
13272,221,17,0.9972
647,222,43,0.8661
929,222,43,0.9114
2518,222,43,0.9756
4062,222,43,0.8890
4504,222,43,0.9025
5432,222,43,0.9059
6337,222,43,0.8432
8524,222,43,0.9998
10006,222,43,0.9888
11038,222,43,0.7915
223,223,23,0.9466
2565,223,23,0.3419
3494,223,23,0.9920
6029,223,23,0.6410
6486,223,23,0.7550
12207,223,23,0.7321
12339,223,23,0.9981
13537,223,23,0.9675
14480,223,23,0.6504
14592,223,23,0.9994
549,224,132,0.9881
1288,224,132,0.9991
5032,224,132,0.8211
9055,224,132,0.9003
9307,224,132,0.9817
11052,224,132,0.9867
11802,224,132,0.9242
14877,224,132,0.9858
14879,224,132,0.9945
14882,224,132,0.9699
2246,221,17,0.9512
7069,221,17,0.9955
11899,221,17,0.8136
3144,222,43,0.7128
4718,222,43,0.9972
5087,222,43,0.1275
5472,222,43,0.9986
7639,222,43,0.9970
7995,222,43,0.9950
8808,222,43,0.9079
9517,222,43,0.9180
10800,222,43,0.3083
14384,222,43,0.9877
2851,223,23,0.9458
4411,223,23,0.0437
7424,223,23,0.9892
11333,223,23,0.9908
11507,223,23,0.9921
12826,223,23,0.9868
14101,223,23,0.8757
14596,223,23,0.8657
14602,223,23,0.4333
14604,223,23,0.4912
145,224,132,0.9906
169,224,132,0.9527
637,224,132,0.8945
4462,224,132,0.9980
4956,224,132,0.9686
7820,224,132,0.9395
8451,224,132,0.9702
9272,224,132,0.9560
9326,224,132,0.9338
14885,224,132,0.7079
1599,221,17,0.2318
2593,221,17,0.0985
3154,221,17,0.9045
4253,221,17,0.9423
4496,221,17,0.0030
10579,221,17,0.9933
12887,221,17,0.9957
14220,221,17,0.9132
14224,221,17,0.2914
43,222,43,0.1736
2658,222,43,0.4107
3243,222,43,0.7838
3334,222,43,0.8169
4446,222,43,0.2069
6020,222,43,0.4546
6034,222,43,0.5460
9025,222,43,0.9753
9998,222,43,0.6907
11997,222,43,0.7406
2554,223,23,0.4959
3701,223,23,0.7651
5234,223,23,0.5193
5614,223,23,0.5702
8638,223,23,0.4900
10644,223,23,0.4861
11075,223,23,0.4920
11837,223,23,0.4284
13354,223,23,0.5206
14609,223,23,0.2867
6125,224,132,0.8665
7905,224,132,0.7603
10290,224,132,0.9928
246,221,17,0.9839
396,221,17,0.4334
1275,221,17,0.1811
6996,221,17,0.9899
9457,221,17,0.2170
11681,221,17,0.9669
13203,221,17,0.5483
14231,221,17,0.5267
825,222,43,0.7001
1667,222,43,0.7403
2135,222,43,0.2528
3846,222,43,0.3398
4360,222,43,0.9899
10216,222,43,0.5379
10636,222,43,0.9827
13023,222,43,0.9813
14389,222,43,0.9995
14391,222,43,0.9943
4,223,23,0.9137
414,223,23,0.9508
3563,223,23,0.9932
6079,223,23,0.9989
6753,223,23,0.9993
6946,223,23,0.9987
7298,223,23,0.9973
11304,223,23,0.0220
11309,223,23,0.8998
12443,223,23,0.9564
9910,224,132,0.9309
14887,224,132,0.9939
824,221,17,0.9478
10321,221,17,0.9762
13548,221,17,0.9725
1276,222,43,0.9919
1467,222,43,0.9953
1521,222,43,0.9978
2524,222,43,0.9952
3255,222,43,0.9966
6065,222,43,0.9845
7353,222,43,0.9975
8691,222,43,0.9974
9373,222,43,0.9640
11667,222,43,0.9698
856,223,23,0.5622
1251,223,23,0.4962
3546,223,23,0.6820
3879,223,23,0.6820
5100,223,23,0.6015
5806,223,23,0.6228
6934,223,23,0.5501
7176,223,23,0.4399
7289,223,23,0.4167
13250,223,23,0.1921
10427,224,132,0.9920
10720,224,132,0.9893
1891,221,17,0.9969
5481,221,17,0.8390
5628,221,17,0.9811
11316,221,17,0.8647
13036,221,17,0.9787
79,222,43,0.9498
1120,222,43,0.8716
3527,222,43,0.8511
7233,222,43,0.2575
8865,222,43,0.4823
11009,222,43,0.5136
13549,222,43,0.5682
13778,222,43,0.9570
14187,222,43,0.0798
14397,222,43,0.8863
1945,223,23,0.1059
4008,223,23,0.9496
4077,223,23,0.9290
4278,223,23,0.9873
6141,223,23,0.9963
6713,223,23,0.9679
8760,223,23,0.9951
9529,223,23,0.9738
10060,223,23,0.9297
14615,223,23,0.8248
846,224,132,0.9100
2419,224,132,0.9916
3335,224,132,0.9603
3766,224,132,0.9593
4945,224,132,0.9768
7420,224,132,0.9900
7502,224,132,0.9981
7833,224,132,0.9911
9015,224,132,0.9694
14889,224,132,0.9763
1430,221,17,0.8071
3939,221,17,0.3941
7212,221,17,0.9996
8305,221,17,0.8296
11960,221,17,0.9490
14237,221,17,0.1034
972,222,43,0.8274
1103,222,43,0.9963
3927,222,43,0.9813
5302,222,43,0.9704
5671,222,43,0.9805
6113,222,43,0.7245
7445,222,43,0.3725
9878,222,43,0.9758
12377,222,43,0.9826
13969,222,43,0.8019
2136,223,23,0.9878
7622,223,23,0.5942
11911,223,23,0.9763
14618,223,23,0.8745
6814,224,132,0.9680
8888,224,132,0.8671
3555,221,17,0.4030
4693,221,17,0.9975
6182,221,17,0.0284
9319,221,17,0.8553
10754,221,17,0.9051
14241,221,17,0.8985
14247,221,17,0.0888
2187,222,43,0.9966
3978,222,43,0.8213
6447,222,43,0.9825
8102,222,43,0.9932
8874,222,43,0.5743
11506,222,43,0.6795
11917,222,43,0.3127
12957,222,43,0.9429
14402,222,43,0.4162
14404,222,43,0.7282
2745,223,23,0.7530
12571,223,23,0.9970
14622,223,23,0.9645
1094,224,132,0.9485
2403,224,132,0.9365
3729,224,132,0.9779
6198,224,132,0.8188
7916,224,132,0.7391
12597,224,132,0.9852
13190,224,132,0.9387
13829,224,132,0.9321
14891,224,132,0.9749
14894,224,132,0.9640
2228,221,17,0.8481
3720,221,17,0.5803
4767,221,17,0.9987
5435,221,17,0.9987
6474,221,17,0.9184
10248,221,17,0.9907
10951,221,17,0.7791
11551,221,17,0.9868
12261,221,17,0.7995
13763,221,17,0.9962
107,222,43,0.9654
5810,222,43,0.9133
6213,222,43,0.9919
7577,222,43,0.9984
7983,222,43,0.9935
9001,222,43,0.9402
12434,222,43,0.7374
12751,222,43,0.3621
13789,222,43,0.8447
14407,222,43,0.0475
10699,223,23,0.9996
11885,223,23,0.9911
2035,224,132,0.4174
3991,224,132,0.9986
4659,224,132,0.6983
8684,224,132,0.9832
11864,224,132,0.9824
13751,224,132,0.8814
13825,224,132,0.9678
14895,224,132,0.9858
942,221,93,0.7280
2347,221,93,0.9985
5704,221,93,0.9339
7873,221,93,0.9995
10915,221,93,0.9966
11764,221,93,0.4249
12493,221,93,0.9956
12596,221,93,0.9901
13672,221,93,0.9919
2485,222,43,0.9920
4924,222,43,0.9959
7297,222,43,0.9918
9181,222,43,0.9986
9476,222,43,0.9992
11308,222,43,0.6879
12010,222,43,0.9986
12760,222,43,0.9937
13044,222,43,0.9889
13063,222,43,0.9896
1277,223,23,0.9848
11515,223,23,0.9506
583,224,132,0.8191
1081,224,132,0.7155
14898,224,132,0.9972
14901,224,132,0.9966
1153,222,43,0.4430
2582,222,43,0.6477
5173,222,43,0.7584
6014,222,43,0.3943
6155,222,43,0.9112
8173,222,43,0.5624
8325,222,43,0.8210
13503,222,43,0.9452
14412,222,43,0.1078
14421,222,43,0.1110
826,223,23,0.9799
10779,223,23,0.9983
1631,224,132,0.9824
2392,224,132,0.0025
4149,224,132,0.9936
6542,224,132,0.9958
8836,224,132,0.9690
9792,224,132,0.9895
11553,224,132,0.0037
14902,224,132,0.9940
14905,224,132,0.5294
14911,224,132,0.9647
330,225,132,0.9290
2299,225,132,0.9617
3462,225,132,0.7640
4337,225,132,0.2236
5261,225,132,0.8423
7037,225,132,0.9302
9332,225,132,0.9588
9409,225,132,0.6550
12018,225,132,0.9906
12782,225,132,0.9293
230,222,43,0.7897
4557,222,43,0.2257
6277,222,43,0.7382
7831,222,43,0.7996
9673,222,43,0.0280
10228,222,43,0.7521
10624,222,43,0.4791
10878,222,43,0.9967
11794,222,43,0.9687
14426,222,43,0.9130
204,223,23,0.6742
2372,223,23,0.9861
7124,223,23,0.2269
8196,223,23,0.1446
9195,223,23,0.9749
10298,223,23,0.9534
11195,223,23,0.7151
13106,223,23,0.6002
14526,223,23,0.9682
14626,223,23,0.7866
6448,224,132,0.9949
8110,224,132,0.3607
8409,224,132,0.9963
9062,224,132,0.9548
9468,224,132,0.7269
9827,224,132,0.2315
9999,224,132,0.5629
12362,224,132,0.7624
13242,224,132,0.1509
14914,224,132,0.5748
597,225,132,0.9743
4229,225,132,0.9924
7526,225,132,0.9982
7555,225,132,0.5750
10532,225,132,0.9992
12940,225,132,0.5572
14380,225,132,0.9922
14428,225,132,0.9828
14846,225,132,0.9838
15010,225,132,0.9603
5059,222,43,0.9287
5355,222,43,0.9904
6889,222,43,0.9903
8351,222,43,0.9991
8773,222,43,0.9965
12921,222,43,0.9901
13120,222,43,0.9408
13583,222,43,0.2051
14433,222,43,0.6321
14439,222,43,0.8474
2074,223,23,0.9575
2876,223,23,0.9595
11067,223,23,0.9201
12060,223,23,0.2225
1480,224,132,0.9587
5285,224,132,0.9922
7942,224,132,0.9967
8400,224,132,0.9549
8644,224,132,0.9946
9087,224,132,0.9976
9732,224,132,0.9969
10413,224,132,0.9999
11062,224,132,0.9958
13452,224,132,0.9926
108,225,23,0.3188
1407,225,23,0.9975
3609,225,23,0.9258
5491,225,23,0.8692
6369,225,23,0.8748
8866,225,23,0.8618
9988,225,23,0.9715
12793,225,23,0.8879
14840,225,23,0.8679
15017,225,23,0.3940
380,222,43,0.9257
2903,222,43,0.4989
3647,222,43,0.9629
4486,222,43,0.9773
6859,222,43,0.4141
12409,222,43,0.9991
12984,222,43,0.8761
13380,222,43,0.8065
14036,222,43,0.9135
14440,222,43,0.9925
2701,223,23,0.5625
3570,223,23,0.9768
7160,223,23,0.9949
2241,224,132,0.9982
4932,224,132,0.1334
5323,224,132,0.9993
5581,224,132,0.9492
7791,224,132,0.9835
8284,224,132,0.9431
8717,224,132,0.9882
9261,224,132,0.0362
12494,224,132,0.7889
14918,224,132,0.9129
7373,225,23,0.9998
10605,225,23,0.9959
1772,222,43,0.5363
2029,222,43,0.2662
2839,222,43,0.5818
5149,222,43,0.6228
6740,222,43,0.5133
7487,222,43,0.4902
12673,222,43,0.4910
14445,222,43,0.4339
14448,222,43,0.4311
14449,222,43,0.6434
2379,223,23,0.4720
2537,223,23,0.0252
3752,223,23,0.6672
4802,223,23,0.9933
5473,223,23,0.9477
6497,223,23,0.3207
6921,223,23,0.3194
10354,223,23,0.7087
12525,223,23,0.3386
14631,223,23,0.6487
2442,224,132,0.9838
2844,224,132,0.8800
4992,224,132,0.9988
5073,224,132,0.9961
7798,224,132,0.9926
7874,224,132,0.9996
9863,224,132,0.9736
10249,224,132,0.9776
11838,224,132,0.9744
12572,224,132,0.7976
255,225,23,0.3420
10906,225,23,0.5311
10935,225,23,0.9813
3199,222,43,0.9993
3493,222,43,0.8941
9725,222,43,0.9314
10745,222,43,0.8747
12220,222,43,0.9995
12604,222,43,0.9990
12656,222,43,0.9988
13754,222,43,0.5524
14147,222,43,0.9555
538,223,23,0.8129
2992,223,23,0.9710
4917,223,23,0.9998
7929,223,23,0.8671
9386,223,23,0.9834
11010,223,23,0.2494
12396,223,23,0.8291
12548,223,23,0.9708
14013,223,23,0.9936
14634,223,23,0.8733
1965,224,23,0.2567
3001,224,23,0.9445
3929,224,23,0.7031
4306,224,23,0.8430
8313,224,23,0.9537
11076,224,23,0.9917
12373,224,23,0.4444
13737,224,23,0.9173
14025,224,23,0.7877
14919,224,23,0.9648
507,225,23,0.3027
1715,225,23,0.8847
3374,225,23,0.7764
4150,225,23,0.8253
5168,225,23,0.9983
6832,225,23,0.7221
7578,225,23,0.9922
8381,225,23,0.0028
11225,225,23,0.1147
14233,225,23,0.6661
350,222,17,0.9586
755,222,17,0.9985
2161,222,17,0.9857
2365,222,17,0.7944
3387,222,17,0.9992
4184,222,17,0.9769
4277,222,17,0.9993
5805,222,17,0.8009
6813,222,17,0.8151
12946,222,17,0.9965
773,223,23,0.9884
5072,223,23,0.9852
1137,224,23,0.8752
1503,224,23,0.7405
1916,224,23,0.9202
4198,224,23,0.8422
4402,224,23,0.6513
4440,224,23,0.6852
4742,224,23,0.0756
9449,224,23,0.6653
10746,224,23,0.9771
12283,224,23,0.9822
1858,225,23,0.8360
12852,225,23,0.9973
14350,225,23,0.8288
1008,222,17,0.6573
3727,222,17,0.3050
3808,222,17,0.7289
4267,222,17,0.5699
7036,222,17,0.6679
7190,222,17,0.3101
9554,222,17,0.8722
11884,222,17,0.6098
12836,222,17,0.3800
13273,222,17,0.3573
273,223,23,0.9894
7567,223,23,0.9765
2147,224,23,0.7782
3955,224,23,0.7279
4254,224,23,0.8178
10678,224,23,0.8328
12231,224,23,0.8112
14128,224,23,0.4445
