ID,User_ID,Bot_Strategy,Accuracy
13052,217,43,1.0000
13054,217,43,0.8930
160,219,43,0.7442
1640,219,43,0.7837
3072,219,43,0.2880
3364,219,43,0.9530
3990,219,43,0.8990
4765,219,43,0.6902
8968,219,43,0.9772
10453,219,43,0.1874
10502,219,43,0.8335
13484,219,43,0.6707
294,220,132,0.9718
1581,220,132,0.4411
2892,220,132,0.9991
4173,220,132,0.9426
5044,220,132,0.9996
5738,220,132,0.9001
11074,220,132,0.9977
13339,220,132,0.9999
13842,220,132,0.9898
13845,220,132,0.9451
6566,210,23,0.6369
6571,210,23,0.0425
6580,210,23,0.9663
6590,210,23,0.9669
6599,210,23,0.1056
6610,210,23,0.6221
6619,210,23,0.6793
6629,210,23,0.8994
6637,210,23,0.2571
6642,210,23,0.6349
1543,217,43,1.0000
3308,217,43,0.9978
4852,217,43,0.9928
6095,217,43,0.9988
8660,217,43,0.9999
9225,217,43,1.0000
10486,217,43,0.9992
12126,217,43,0.9427
13060,217,43,0.9998
28,219,43,0.4716
189,219,43,0.6252
365,219,43,0.5185
1580,219,43,0.4414
4955,219,43,0.9990
4969,219,43,0.0502
8006,219,43,1.0000
8092,219,43,0.3386
9766,219,43,0.9797
13491,219,43,0.9906
1079,220,23,0.7621
2981,220,23,0.8284
5497,220,23,0.9336
7331,220,23,0.9218
7667,220,23,0.4275
9070,220,23,1.0000
9428,220,23,0.7335
10708,220,23,0.1481
11446,220,23,0.1499
13847,220,23,0.2970
6648,210,23,0.9937
6661,210,23,0.0036
6666,210,23,0.9961
6673,210,23,0.0080
6688,210,23,0.8248
6696,210,23,0.6100
6703,210,23,0.6852
6708,210,23,0.9361
6719,210,23,0.8176
6726,210,23,0.4402
1262,217,17,0.9705
13068,217,17,0.9999
13077,217,17,0.9685
13084,217,17,0.9999
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9960
13288,219,43,0.9510
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.9900
6747,210,23,0.9114
6756,210,23,0.7077
6765,210,23,0.8560
6778,210,23,0.9952
6783,210,23,0.7525
6793,210,23,0.2317
6801,210,23,0.7962
6806,210,23,0.9743
6808,210,23,0.6476
4295,217,17,1.0000
6282,217,17,0.2096
7450,217,17,0.9971
7705,217,17,0.9993
9896,217,17,0.9963
9925,217,17,0.9200
11397,217,17,0.9987
11679,217,17,0.9999
13095,217,17,0.9066
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,0.9999
7990,219,43,0.9825
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.5437
2318,220,23,0.0477
3977,220,23,0.8806
5058,220,23,0.8422
8030,220,23,0.8999
9891,220,23,0.7535
11215,220,23,0.8769
13613,220,23,0.4570
13855,220,23,0.2117
13859,220,23,0.8784
6821,210,23,0.4079
6829,210,23,0.1953
6838,210,23,0.4330
6849,210,23,0.6878
6858,210,23,0.5873
6863,210,23,0.7670
6874,210,23,0.6202
6879,210,23,0.1641
6888,210,23,0.6551
6893,210,23,0.1412
9402,217,93,0.9999
10727,217,93,0.9697
12108,217,93,0.8811
99,219,43,0.8826
789,219,43,0.7064
4359,219,43,0.0010
8335,219,43,0.5660
8602,219,43,0.6488
10835,219,43,0.9999
11496,219,43,0.7699
13502,219,43,0.9543
13505,219,43,0.4178
13510,219,43,0.1012
48,220,23,1.0000
3663,220,23,0.9970
13863,220,23,0.9886
6897,210,23,0.9099
6903,210,23,0.8886
6907,210,23,0.7958
6916,210,23,0.0144
6924,210,23,0.6014
6931,210,23,0.3327
6937,210,23,0.7000
6943,210,23,0.3268
6950,210,23,0.6748
6965,210,23,0.7162
3112,217,93,0.7386
6676,217,93,0.9025
9679,217,93,1.0000
9686,217,93,0.9785
12485,217,93,0.9989
13105,217,93,0.5636
741,219,43,0.9958
4060,219,43,0.2204
5099,219,43,0.9486
5621,219,43,0.0045
5867,219,43,0.9990
6561,219,43,0.7579
7432,219,43,1.0000
8607,219,43,0.8496
12109,219,43,0.8118
13513,219,43,0.7597
3212,220,23,0.9625
3909,220,23,0.9999
3954,220,23,0.9954
5480,220,23,0.9561
6971,210,23,0.6331
6976,210,23,0.7348
6995,210,23,0.9457
7003,210,23,0.0124
7017,210,23,0.9276
7022,210,23,0.8918
7027,210,23,0.4890
7033,210,23,0.7957
7043,210,23,0.7269
7049,210,23,0.4519
654,217,93,0.9982
852,217,93,0.2630
5284,217,93,0.9936
7145,217,93,0.9928
7295,217,93,0.9998
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.1091
13108,217,93,0.9669
1385,219,17,0.6349
1692,219,17,0.9724
2859,219,17,0.0044
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9966
10277,219,17,0.9973
10914,219,17,0.6513
11875,219,17,0.9998
13517,219,17,0.2124
3679,220,23,0.1056
5880,220,23,0.9486
8380,220,23,0.9986
7052,210,23,0.7817
7057,210,23,0.6836
7062,210,23,0.9656
7068,210,23,0.8193
7077,210,23,0.8581
7082,210,23,0.6052
7085,210,23,0.6708
7095,210,23,0.6664
7100,210,23,0.5224
7112,210,23,0.2562
1374,217,93,0.3387
3079,217,93,0.9999
3964,217,93,0.7522
6560,217,93,0.9994
13114,217,93,0.9665
477,219,17,0.7811
1347,219,17,0.9846
3319,219,17,0.5126
4985,219,17,0.7026
5496,219,17,0.4545
7226,219,17,0.9897
8729,219,17,0.7977
12360,219,17,0.9101
12635,219,17,0.9990
13521,219,17,0.9899
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,0.9997
10269,220,23,0.7527
11949,220,23,0.9019
13868,220,23,0.6430
7121,210,23,0.8178
7129,210,23,0.2919
7134,210,23,0.6290
7142,210,23,0.8109
7151,210,23,0.8740
7157,210,23,0.6543
7165,210,23,0.2407
7172,210,23,0.7895
7182,210,23,0.7599
7186,210,23,0.3444
11629,217,93,0.9970
13117,217,93,1.0000
245,219,17,0.9096
494,219,17,0.0097
4384,219,17,0.8576
5043,219,17,0.0712
5401,219,17,0.7583
10104,219,17,0.3304
12797,219,17,0.6523
13529,219,17,0.4379
13536,219,17,0.9572
13542,219,17,0.6209
2671,220,23,0.9899
2680,220,23,0.1872
10405,220,23,0.1205
7195,210,23,0.9775
7204,210,23,0.5521
7207,210,23,0.6700
7210,210,23,0.2000
7219,210,23,0.9421
7224,210,23,0.9449
7231,210,23,0.9484
7237,210,23,0.6609
7247,210,23,0.9566
7260,210,23,0.8764
6955,217,93,0.9990
10876,217,93,0.9825
3431,219,17,0.9853
3807,219,17,0.9816
7360,219,17,0.8680
9699,219,17,0.2063
12119,219,17,0.7484
13546,219,17,0.0239
13550,219,17,0.0566
13556,219,17,0.7387
13560,219,17,0.7542
13564,219,17,0.1604
2651,220,23,0.0064
2842,220,23,0.8503
6622,220,23,0.9961
11819,220,23,0.9999
11967,220,23,0.4100
13671,220,23,0.9796
13875,220,23,0.4942
7270,210,23,0.3849
7275,210,23,0.4939
7284,210,23,0.8987
7288,210,23,0.9428
7293,210,23,0.9682
7303,210,23,0.8917
7310,210,23,0.1157
7320,210,23,0.8076
7329,210,23,0.4078
7333,210,23,0.7158
5246,217,93,1.0000
13119,217,93,0.9998
2065,219,17,0.3756
2817,219,17,0.8916
5725,219,17,0.2455
6446,219,17,0.0481
10823,219,17,0.9911
11828,219,17,0.6669
12133,219,17,1.0000
13571,219,17,0.9747
13579,219,17,0.2968
13582,219,17,0.4640
13882,220,23,1.0000
13890,220,23,0.9976
7342,210,23,0.7841
7349,210,23,0.7892
7358,210,23,0.7045
7362,210,23,0.0773
7370,210,23,0.9382
7374,210,23,0.6386
7379,210,23,0.8382
7384,210,23,0.7763
7389,210,23,0.6055
7399,210,23,0.2912
5597,217,93,0.0011
6823,217,93,0.6119
7078,217,93,0.9996
10215,217,93,0.9905
13126,217,93,1.0000
683,219,17,0.6266
2543,219,17,0.0404
2742,219,17,0.8616
3196,219,17,0.2863
8157,219,17,0.9987
8252,219,17,0.7788
13591,219,17,0.2993
13595,219,17,0.8335
13600,219,17,0.6095
13605,219,17,0.4800
379,220,23,1.0000
3273,220,23,0.9998
4067,220,23,1.0000
5110,220,23,0.9943
9799,220,23,0.9999
12603,220,23,0.0092
12971,220,23,0.9338
13898,220,23,0.9983
7407,210,23,0.9982
7412,210,23,0.0437
7416,210,23,0.9127
7422,210,23,0.0579
2980,217,93,1.0000
6523,217,93,0.3411
8697,217,93,0.0545
11356,217,93,0.9955
12682,217,93,1.0000
13128,217,93,0.9986
1273,219,17,0.9232
1685,219,17,0.4282
3474,219,17,0.3017
4390,219,17,0.7447
4800,219,17,0.9270
6140,219,17,0.7215
7458,219,17,0.6033
10685,219,17,0.3866
11893,219,17,0.6700
12602,219,17,0.2229
1037,220,23,0.3934
3586,220,23,1.0000
4766,220,23,0.9998
5998,220,23,0.9356
6524,220,23,0.9387
7895,220,23,0.8293
11406,220,23,0.9623
13466,220,23,0.9997
13905,220,23,0.9998
13910,220,23,0.6134
2875,217,93,0.9680
5512,217,93,1.0000
86,219,17,0.0047
4716,219,17,0.5837
4736,219,17,0.3949
6019,219,17,0.4715
7123,219,17,0.8905
7375,219,17,0.5462
7683,219,17,0.5764
9422,219,17,0.9062
9575,219,17,0.1010
10739,219,17,0.8261
981,220,107,1.0000
2707,220,107,0.9997
3617,220,107,0.9209
6711,220,107,0.9993
7715,220,107,0.6228
7926,220,107,0.9833
11619,220,107,0.7417
12655,220,107,0.9999
13914,220,107,0.9947
1630,221,132,0.7419
2441,221,132,0.3327
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,0.9990
9260,221,132,0.9754
10349,221,132,0.4730
14060,221,132,0.7844
14064,221,132,0.9958
14065,221,132,0.3758
928,217,93,0.9970
6841,217,93,0.9973
7471,217,93,0.8935
9380,217,93,1.0000
9384,217,93,0.9873
11574,217,93,0.8820
11638,217,93,0.9490
11861,217,93,0.9915
13129,217,93,0.8952
13135,217,93,1.0000
2483,219,17,0.0579
4399,219,17,0.0596
7088,219,17,0.8901
7393,219,17,0.1776
10529,219,17,0.5647
12078,219,17,0.5113
13209,219,17,0.6135
13612,219,17,0.5871
13620,219,17,0.7468
13629,219,17,0.2910
4163,220,43,1.0000
6306,220,43,1.0000
982,221,132,0.9983
1984,221,132,0.8745
3285,221,132,0.9627
6353,221,132,0.9996
7706,221,132,0.9999
10454,221,132,0.9768
13246,221,132,0.9606
14068,221,132,0.9963
14077,221,132,0.9997
14081,221,132,0.9964
5080,217,93,1.0000
6062,217,93,1.0000
13143,217,93,0.9997
4379,219,17,1.0000
7951,219,17,0.6574
8460,219,17,0.7038
11298,219,17,0.0654
11425,219,17,0.3946
12354,219,17,0.7569
12479,219,17,0.0502
12920,219,17,0.0970
13061,219,17,0.1694
13635,219,17,0.8941
517,220,43,0.9940
3248,220,43,0.9787
4503,220,43,0.9979
6386,220,43,0.0073
6644,220,43,0.9614
9527,220,43,0.9647
9640,220,43,0.9994
13035,220,43,0.7449
13915,220,43,0.9318
839,221,132,0.9676
3750,221,132,0.9862
4837,221,132,0.8783
5370,221,132,0.9896
6097,221,132,0.9980
8282,221,132,0.9968
9927,221,132,0.9810
10512,221,132,0.9980
11772,221,132,0.7622
14082,221,132,0.9832
1049,217,93,0.2681
2270,217,93,0.8862
2621,217,93,0.5760
3254,217,93,0.0632
7666,217,93,0.3769
8654,217,93,0.9961
13151,217,93,0.9675
13157,217,93,0.5373
656,219,17,0.8588
2808,219,17,0.8998
3229,219,17,0.4142
5884,219,17,0.2967
5997,219,17,0.7722
6956,219,17,0.9102
8849,219,17,0.9788
10227,219,17,0.9963
13202,219,17,0.0123
13638,219,17,0.4962
3264,220,43,0.0033
6276,220,43,0.9794
7296,220,43,0.9995
9843,220,43,0.0053
12683,220,43,1.0000
13920,220,43,0.9427
13921,220,43,0.9985
13923,220,43,0.7609
133,221,132,1.0000
4471,221,132,0.0229
5739,221,132,0.9938
5905,221,132,0.9999
6751,221,132,0.9996
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,0.9999
11862,221,132,0.9592
14085,221,132,0.1114
2344,217,93,0.9999
6668,217,93,0.9995
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.5827
1307,219,17,0.4136
2923,219,17,0.5371
4461,219,17,0.3019
4930,219,17,0.4787
6148,219,17,0.5894
9155,219,17,0.7939
10057,219,17,0.5655
10396,219,17,0.2884
11282,219,17,0.1451
71,220,43,1.0000
3197,220,43,0.9999
29,221,132,0.7547
3608,221,132,0.9867
4906,221,132,0.9995
5361,221,132,0.0644
6134,221,132,0.9887
7238,221,132,0.9980
8990,221,132,0.9844
11648,221,132,0.9938
14087,221,132,0.9970
14088,221,132,0.9946
4494,217,93,1.0000
9836,217,93,0.9967
13162,217,93,0.9742
444,219,17,0.9999
2823,219,17,0.9146
2827,219,17,0.1129
3887,219,17,0.6107
6133,219,17,0.6249
6464,219,17,0.5021
11524,219,17,0.8628
12274,219,17,0.9666
13645,219,17,0.9999
13651,219,17,0.9998
13053,220,43,0.9998
13929,220,43,0.9983
1287,221,132,1.0000
1834,221,132,0.6079
4091,221,132,0.9821
8527,221,132,1.0000
11241,221,132,0.9995
11497,221,132,0.8357
54,217,93,0.9999
6515,217,93,0.9955
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,0.9999
10743,219,17,0.2894
11101,219,17,0.7007
11405,219,17,0.8373
12091,219,17,0.6990
12395,219,17,0.4925
13656,219,17,0.4189
13661,219,17,0.9837
13670,219,17,0.9175
2011,220,43,0.1971
2734,220,43,0.8443
4104,220,43,0.9940
8136,220,43,0.0877
8150,220,43,0.8499
12595,220,43,0.9998
13360,220,43,0.7668
13933,220,43,0.9990
9020,221,132,0.9851
13158,221,132,0.9947
5158,217,93,1.0000
8035,217,93,0.7718
9694,217,93,0.8622
81,219,17,0.7538
1036,219,17,0.1365
3606,219,17,0.7764
4323,219,17,0.0932
5716,219,17,0.7125
6501,219,17,0.7526
7881,219,17,0.3403
11145,219,17,0.1920
13089,219,17,0.7778
13682,219,17,0.0183
7278,220,43,0.1635
7444,220,43,0.0308
7814,220,43,0.5028
8093,220,43,0.7325
8454,220,43,0.7105
9493,220,43,0.3915
10548,220,43,0.8631
12387,220,43,0.1136
13940,220,43,0.9854
13943,220,43,0.9847
4121,221,132,0.9968
4931,221,132,0.6952
11432,221,132,0.2129
13511,221,132,0.9792
9654,217,93,0.1724
10528,217,93,0.5248
13172,217,93,0.2950
2440,219,17,0.2494
3568,219,17,0.5977
3585,219,17,0.8962
6982,219,17,0.5675
7352,219,17,0.0474
9019,219,17,0.0493
10998,219,17,0.9925
12693,219,17,0.6416
13686,219,17,0.9813
13695,219,17,1.0000
4120,220,43,0.0036
6738,220,43,0.1929
7478,220,43,0.8208
13216,220,43,0.9177
13951,220,43,0.9990
13959,220,43,0.9985
3460,221,132,1.0000
3894,221,132,0.0051
4819,221,132,0.9758
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,0.9902
13196,221,132,1.0000
13297,221,132,0.2933
13736,221,132,0.9976
14091,221,132,0.9958
493,217,93,0.9774
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,0.3856
9798,217,93,0.9813
13178,217,93,0.9902
13185,217,93,0.8366
13188,217,93,0.9297
13195,217,93,0.9930
15,219,17,0.2361
178,219,17,0.1341
6811,219,17,0.2109
6945,219,17,0.5250
8626,219,17,0.6436
9809,219,17,0.9927
9973,219,17,0.3821
10728,219,17,0.9343
13271,219,17,0.0012
13696,219,17,0.1882
267,220,43,0.9983
2271,220,43,0.9814
5636,220,43,0.8815
6866,220,43,0.7443
12120,220,43,0.0527
12382,220,43,0.9990
12983,220,43,0.9967
13422,220,43,0.9998
13961,220,43,0.8957
13968,220,43,0.4946
1677,221,23,1.0000
14095,221,23,0.9978
4746,217,43,0.9935
106,219,17,0.3557
1478,219,17,0.9543
2891,219,17,0.9245
3272,219,17,0.3286
8788,219,17,0.3393
8799,219,17,0.7620
12381,219,17,0.7370
12929,219,17,0.6292
13699,219,17,0.7235
13705,219,17,0.8103
468,220,43,0.9812
2771,220,43,1.0000
3029,220,43,0.9987
3113,220,43,0.9914
6346,220,43,0.9852
9695,220,43,0.1581
12976,220,43,1.0000
13621,220,43,0.3828
13973,220,43,0.4504
13974,220,43,0.8495
371,221,23,0.9965
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,0.9913
872,219,17,0.9989
1237,219,17,0.9936
3371,219,17,0.9486
3624,219,17,0.7747
6484,219,17,0.9978
6932,219,17,0.9996
10578,219,17,0.9989
13713,219,17,1.0000
13716,219,17,0.9995
1091,220,43,0.7554
2930,220,43,0.1446
4717,220,43,0.9937
6812,220,43,0.0282
12715,220,43,0.0248
12728,220,43,0.9271
13978,220,43,0.9901
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,0.7094
7010,222,132,0.9998
8823,222,132,0.9940
8991,222,132,1.0000
9768,222,132,0.5843
10498,222,132,0.9467
11542,222,132,1.0000
13924,222,132,0.9982
14066,222,132,0.9998
14252,222,132,0.1984
667,219,17,0.9998
4296,219,17,0.9998
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,0.9184
9242,219,17,0.9873
9706,219,17,1.0000
11186,219,17,0.8092
13721,219,17,0.9999
7147,220,43,0.0292
10114,220,43,1.0000
13984,220,43,0.9975
6770,221,23,0.9804
8273,221,23,0.2719
10928,221,23,0.9935
11746,221,23,0.1874
49,222,132,0.9750
2229,222,132,0.6418
3751,222,132,0.2479
4196,222,132,0.7398
6197,222,132,0.9990
6787,222,132,0.4059
12004,222,132,0.9985
13823,222,132,1.0000
13834,222,132,0.0324
14257,222,132,0.6927
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0001
6428,219,17,0.9966
8109,219,17,0.9989
9538,219,17,0.9476
10117,219,17,0.1683
11253,219,17,0.4702
11575,219,17,0.4016
2622,220,43,0.9809
7630,220,43,0.0145
11610,220,43,1.0000
13986,220,43,0.9992
7770,221,23,0.9996
9029,221,23,1.0000
14100,221,23,0.9998
55,222,132,0.0969
1896,222,132,0.8952
2433,222,132,0.9959
3213,222,132,0.9979
3680,222,132,0.9560
8716,222,132,0.9999
9038,222,132,0.2887
14261,222,132,0.9833
14263,222,132,0.6516
14268,222,132,0.9997
450,219,17,0.8722
3125,219,17,0.1459
8193,219,17,0.1178
8468,219,17,0.9146
10809,219,17,0.9307
12803,219,17,0.6525
13727,219,17,0.3045
13732,219,17,0.9452
13735,219,17,0.9790
13743,219,17,0.4478
431,220,43,0.9988
4780,220,43,0.9525
5965,220,43,0.8793
6480,220,43,0.9747
7376,220,43,0.9998
7541,220,43,0.7458
7994,220,43,0.9872
10175,220,43,0.9655
13988,220,43,0.8925
568,221,23,0.3471
5885,221,23,0.8725
5893,221,23,0.9907
7531,221,23,0.5010
7643,221,23,0.5826
13411,221,23,0.9453
14106,221,23,0.1884
14111,221,23,0.8120
14114,221,23,0.9761
284,222,132,0.9957
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9942
10470,222,132,0.7189
10811,222,132,0.9999
11863,222,132,1.0000
12661,222,132,0.9997
13543,222,132,0.9999
14272,222,132,0.9990
536,219,93,0.1565
1895,219,93,0.9281
2104,219,93,0.8156
5393,219,93,0.2516
6077,219,93,0.2607
6112,219,93,0.5154
7136,219,93,0.9494
7305,219,93,0.0174
9666,219,93,0.5150
10623,219,93,0.9983
3354,220,17,0.8035
9867,220,17,0.9419
10858,220,17,0.1160
11386,220,17,0.0635
11720,220,17,0.8629
13793,220,17,0.0954
13995,220,17,0.4351
14000,220,17,0.8836
14005,220,17,1.0000
14012,220,17,0.9997
2476,221,23,0.9999
2991,221,23,0.0025
7752,221,23,1.0000
9071,221,23,0.9993
10975,221,23,1.0000
14118,221,23,0.9277
1387,222,132,0.9974
2708,222,132,0.9995
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,0.9932
8283,222,132,1.0000
10513,222,132,0.9990
14275,222,132,0.9997
14277,222,132,0.9990
1024,219,93,0.0480
1833,219,93,1.0000
2915,219,93,0.9981
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,0.9982
8504,219,93,0.1019
9179,219,93,0.7465
12369,219,93,0.9686
13746,219,93,0.9946
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9260
1807,221,23,0.8959
3744,221,23,0.9535
4266,221,23,0.9999
5375,221,23,0.9950
10270,221,23,0.0810
10370,221,23,0.9964
12265,221,23,0.9929
13467,221,23,0.9940
14122,221,23,0.2272
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,0.9966
2700,222,132,0.9903
2828,222,132,0.9976
3321,222,132,0.9984
5659,222,132,0.9883
10657,222,132,0.7285
12781,222,132,0.9990
14283,222,132,0.9395
8164,219,93,0.6031
8359,219,93,0.6749
8521,219,93,0.4664
8944,219,93,0.8385
9218,219,93,0.0036
9447,219,93,0.1379
11431,219,93,0.7251
11744,219,93,0.9682
12786,219,93,0.9204
13749,219,93,0.0199
478,220,17,0.2182
3607,220,17,0.8252
7211,220,17,1.0000
8310,220,17,0.9955
10962,220,17,0.8874
13547,220,17,0.9156
14023,220,17,0.6242
726,221,23,0.2970
10905,221,23,0.9164
13906,221,23,0.9999
14126,221,23,0.9752
14130,221,23,0.4625
595,222,23,1.0000
1025,222,23,0.0490
4148,222,23,0.9997
4669,222,23,0.0750
4685,222,23,0.9987
5111,222,23,0.9947
8711,222,23,0.9773
8956,222,23,0.9378
11407,222,23,0.9676
14286,222,23,0.9996
693,219,93,0.9179
11597,219,93,0.9989
13753,219,93,0.9987
13759,219,93,0.0586
5301,220,17,1.0000
5913,220,17,0.2230
10147,220,17,0.1745
11208,220,17,0.9977
3320,221,23,1.0000
4164,221,23,0.9995
6064,221,23,0.9415
7272,221,23,0.0113
7566,221,23,0.9133
11726,221,23,0.9761
13639,221,23,0.6807
14136,221,23,0.9778
14141,221,23,0.4107
2326,222,23,0.7490
2719,222,23,0.3545
2753,222,23,0.7751
4477,222,23,0.9999
6933,222,23,0.5044
8785,222,23,0.8602
10703,222,23,0.2890
11747,222,23,0.6396
13385,222,23,0.8597
14289,222,23,0.9992
699,219,93,0.8455
4667,219,93,0.9849
4831,219,93,0.0489
6063,219,93,0.0389
405,220,17,0.9383
2484,220,17,0.9958
4284,220,17,0.9974
11943,220,17,1.0000
1953,221,23,0.9901
5765,221,23,0.3598
6161,221,23,0.9986
8224,221,23,0.9573
339,222,23,0.0134
1487,222,23,0.9873
1736,222,23,0.1036
2764,222,23,0.4878
3173,222,23,0.9958
3569,222,23,0.6615
3940,222,23,0.9604
6169,222,23,0.9990
9909,222,23,0.9836
10204,222,23,0.4776
3508,219,93,0.5072
5937,219,93,0.8492
9416,219,93,0.1792
12680,219,93,0.1688
82,220,17,0.2208
1274,220,17,0.9994
5354,220,17,0.9337
5385,220,17,0.9964
7199,220,17,0.1038
12809,220,17,0.9628
13012,220,17,0.9257
13062,220,17,0.4766
14031,220,17,0.1779
4748,221,23,0.9992
5804,221,23,0.7829
6739,221,23,0.9987
14146,221,23,0.9824
14158,221,23,0.9974
14165,221,23,0.0104
627,222,23,0.9985
1038,222,23,0.1122
5395,222,23,0.9999
5523,222,23,0.9987
5789,222,23,0.9836
6009,222,23,0.6367
10478,222,23,0.9816
13722,222,23,0.5037
14293,222,23,0.5725
14299,222,23,0.7246
1466,219,93,0.3662
9392,219,93,0.8351
12736,219,93,0.3709
13096,220,17,0.0077
14035,220,17,1.0000
14041,220,17,0.9861
14046,220,17,1.0000
1686,221,23,0.9520
11387,221,23,0.0490
506,222,23,0.7002
2605,222,23,0.9762
5956,222,23,0.9830
11673,222,23,0.0032
12110,222,23,0.6200
12198,222,23,0.5895
12304,222,23,0.4918
13144,222,23,0.8620
13432,222,23,0.8253
14303,222,23,0.4126
4275,219,93,0.5952
13762,219,93,0.9370
13769,219,93,0.5309
13771,219,93,0.8934
1568,220,17,0.9978
3381,220,17,0.9992
3386,220,17,0.9596
5240,220,17,0.4944
6540,220,17,0.3697
8194,220,17,0.9929
9570,220,17,0.8404
11836,220,17,0.9688
12542,220,17,0.9878
13043,220,17,0.9540
3185,221,23,0.5806
5394,221,23,0.9998
9006,221,23,0.9410
9731,221,23,0.9805
11473,221,23,0.9855
948,222,23,0.5514
1135,222,23,0.4854
1993,222,23,0.8505
4385,222,23,0.8007
4729,222,23,0.6052
5489,222,23,0.9042
7437,222,23,0.3593
9688,222,23,0.9981
10105,222,23,0.1397
10353,222,23,0.9386
7621,219,93,0.2716
7638,219,93,0.9976
8961,219,93,0.0232
13777,219,93,0.9984
2305,220,17,0.9997
3646,220,17,0.9968
4324,220,17,0.3551
5259,220,17,0.9001
6926,220,17,0.9977
14052,220,17,0.5880
3198,221,23,1.0000
11190,221,23,1.0000
4076,222,23,0.9715
8246,222,23,0.0163
8661,222,23,0.9807
9844,222,23,0.9939
12215,222,23,0.2239
12900,222,23,0.9866
13397,222,23,0.9260
13883,222,23,0.8305
14310,222,23,0.9085
14314,222,23,0.7560
4454,219,93,0.1100
5857,219,93,0.2971
13220,219,93,0.9051
13781,219,93,0.0188
1286,220,17,0.6877
1386,220,17,0.6342
2003,220,17,0.9822
3410,220,17,0.5320
4209,220,17,0.9993
4400,220,17,0.9971
8800,220,17,0.9839
9687,220,17,0.6586
10391,220,17,0.9977
11696,220,17,0.5209
1380,221,23,0.0234
3829,221,23,0.9971
5938,221,23,0.9748
6078,221,23,0.9960
8183,221,23,0.9538
12294,221,23,0.9577
12419,221,23,0.2016
14169,221,23,0.3694
455,222,23,0.9558
3058,222,23,0.5296
4305,222,23,1.0000
8274,222,23,0.9976
9429,222,23,0.8888
12388,222,23,0.9999
13137,222,23,1.0000
13782,222,23,0.9742
14320,222,23,0.6974
14324,222,23,0.9686
7514,219,93,0.0549
13130,219,93,0.9997
13788,219,93,0.9657
13790,219,93,0.0029
198,220,93,1.0000
2883,220,93,1.0000
3965,220,93,0.9708
4297,220,93,0.9999
4428,220,93,0.9176
9707,220,93,0.0777
12488,220,93,0.9982
12700,220,93,0.9996
12886,220,93,0.9936
808,221,23,0.0060
1577,221,23,0.1428
1771,221,23,0.9883
1789,221,23,0.5662
4542,221,23,0.9757
6677,221,23,0.9883
6867,221,23,0.9845
6966,221,23,0.9795
11697,221,23,0.4827
1315,222,23,0.9965
2947,222,23,0.9358
5182,222,23,0.6779
8123,222,23,0.9989
9312,222,23,1.0000
9362,222,23,1.0000
11498,222,23,1.0000
11807,222,23,1.0000
12964,222,23,1.0000
14331,222,23,0.9998
7660,219,93,0.0745
13792,219,93,1.0000
13802,219,93,0.9943
2657,221,23,1.0000
5320,221,23,0.9999
6900,221,23,0.9979
9156,221,23,0.8058
10859,221,23,0.7086
11254,221,23,1.0000
11589,221,23,0.9177
12181,221,23,0.2654
13315,221,23,0.8366
1212,222,23,0.9929
1924,222,23,0.7003
2116,222,23,0.9621
5752,222,23,0.9984
5923,222,23,0.9967
6401,222,23,0.3735
7472,222,23,0.0680
11502,222,23,0.8037
13097,222,23,0.2356
14333,222,23,0.2923
100,223,132,0.9372
7459,223,132,0.6649
7608,223,132,0.5437
7961,223,132,0.9466
11102,223,132,0.9269
12286,223,132,0.9991
13944,223,132,0.7480
14069,223,132,0.9830
14578,223,132,1.0000
14579,223,132,0.9899
