ID,User_ID,Bot_Strategy,Accuracy
11051,219,23,0.7924
12541,219,23,0.8412
4818,220,132,0.9994
11647,220,132,1.0000
12017,220,132,1.0000
6040,210,23,0.1883
6045,210,23,0.8801
6052,210,23,0.9395
6060,210,23,0.0163
6075,210,23,0.7443
6088,210,23,0.9018
6093,210,23,0.7339
6106,210,23,0.2770
6109,210,23,0.9983
6119,210,23,1.0000
1605,217,107,1.0000
3043,217,107,0.0064
3247,217,107,1.0000
4059,217,107,0.0066
4541,217,107,0.0000
10052,217,107,0.5264
12348,217,107,1.0000
13001,217,107,0.3351
13003,217,107,1.0000
13004,217,107,1.0000
712,219,23,0.0727
2115,219,23,0.9667
5369,219,23,0.0086
5532,219,23,0.4923
7146,219,23,0.9993
9005,219,23,0.9837
10019,219,23,0.9938
13042,219,23,0.9810
13407,219,23,0.7809
13410,219,23,0.9998
2946,220,132,1.0000
13830,220,132,1.0000
6122,210,23,0.7879
6130,210,23,0.9927
6139,210,23,0.2677
6147,210,23,0.3803
6152,210,23,1.0000
6159,210,23,0.9628
6166,210,23,0.9751
6171,210,23,0.9904
6177,210,23,0.2980
6180,210,23,0.9988
574,217,43,1.0000
2973,217,43,0.9857
8379,217,43,0.9274
8793,217,43,1.0000
9068,217,43,1.0000
9306,217,43,0.9768
10348,217,43,0.9892
10712,217,43,1.0000
13009,217,43,1.0000
13011,217,43,0.3103
2706,219,23,0.7558
3353,219,23,0.9998
3973,219,23,0.0026
5954,219,23,1.0000
6096,219,23,0.0000
9600,219,23,0.9946
10877,219,23,0.9995
12461,219,23,0.1123
13417,219,23,0.9995
13421,219,23,0.9995
2134,220,132,1.0000
2544,220,132,1.0000
4905,220,132,1.0000
9748,220,132,0.6028
10053,220,132,0.9999
13831,220,132,1.0000
6184,210,23,0.2155
6194,210,23,1.0000
6204,210,23,0.9982
6211,210,23,0.9990
6215,210,23,0.9933
6225,210,23,0.7907
6234,210,23,0.9988
6240,210,23,0.2601
6249,210,23,0.6201
6257,210,23,0.9569
301,217,43,1.0000
2475,217,43,0.0034
3172,217,43,1.0000
5613,217,43,1.0000
8216,217,43,0.5864
10174,217,43,1.0000
13017,217,43,1.0000
13021,217,43,0.0262
4183,219,23,0.9974
6367,219,23,1.0000
7642,219,23,0.0000
8062,219,23,0.9591
10987,219,23,0.6202
11480,219,23,0.9567
12911,219,23,1.0000
13425,219,23,0.0193
13427,219,23,0.0002
13431,219,23,0.1346
5086,220,132,1.0000
8043,220,132,1.0000
13833,220,132,1.0000
6260,210,23,1.0000
6269,210,23,0.3813
6274,210,23,0.9748
6280,210,23,0.9590
6290,210,23,0.9847
6294,210,23,0.8697
6298,210,23,0.6444
6305,210,23,0.8393
6314,210,23,0.3194
6320,210,23,0.0026
2882,217,43,1.0000
5826,217,43,1.0000
7232,217,43,0.0026
7304,217,43,0.0000
8423,217,43,0.0169
13026,217,43,1.0000
13028,217,43,0.9993
13034,217,43,0.0001
2726,219,107,1.0000
3018,219,107,0.0316
4747,219,107,0.4639
8745,219,107,1.0000
9014,219,107,1.0000
10312,219,107,0.0003
11613,219,107,1.0000
13441,219,107,1.0000
13444,219,107,0.0210
4641,220,132,1.0000
7598,220,132,0.9065
12767,220,132,0.9059
12792,220,132,0.0001
6328,210,23,0.9991
6335,210,23,0.9432
6343,210,23,0.2924
6349,210,23,0.9838
6365,210,23,0.9994
6373,210,23,0.8320
6378,210,23,0.9884
6384,210,23,0.1412
6392,210,23,0.8958
6400,210,23,0.0095
8702,217,43,0.9977
11991,217,43,1.0000
807,219,43,1.0000
1515,219,43,0.9396
3662,219,43,0.9343
4495,219,43,1.0000
9427,219,43,0.0005
9438,219,43,1.0000
10890,219,43,0.9433
12251,219,43,0.2929
13451,219,43,1.0000
13456,219,43,0.9885
594,220,132,1.0000
1797,220,132,1.0000
4668,220,132,0.0001
7872,220,132,1.0000
9128,220,132,1.0000
10810,220,132,0.8686
6406,210,23,0.9999
6411,210,23,0.0442
6422,210,23,0.9923
6440,210,23,0.9577
6444,210,23,0.0227
6459,210,23,0.9970
6473,210,23,1.0000
6478,210,23,0.7102
6483,210,23,0.9985
6489,210,23,0.7741
1964,217,43,0.9994
8693,217,43,1.0000
13041,217,43,0.0745
1507,219,43,0.8201
3688,219,43,1.0000
4258,219,43,0.9805
4853,219,43,1.0000
9127,219,43,0.0180
12176,219,43,1.0000
13463,219,43,0.9430
13465,219,43,0.9983
13473,219,43,0.9650
13478,219,43,0.9999
844,220,132,1.0000
10760,220,132,1.0000
13840,220,132,1.0000
6496,210,23,0.9432
6500,210,23,0.0035
6507,210,23,0.9065
6513,210,23,0.0180
6520,210,23,0.0002
6532,210,23,0.5562
6538,210,23,0.8711
6546,210,23,0.3413
6555,210,23,0.0622
6559,210,23,0.2449
436,217,43,1.0000
2679,217,43,1.0000
3783,217,43,1.0000
5651,217,43,0.9999
12594,217,43,1.0000
13052,217,43,1.0000
13054,217,43,0.9999
160,219,43,0.8842
1640,219,43,1.0000
3072,219,43,0.4692
3364,219,43,0.9999
3990,219,43,0.9978
4765,219,43,0.9404
8968,219,43,1.0000
10453,219,43,0.1705
10502,219,43,0.8705
13484,219,43,0.0028
294,220,132,0.9998
1581,220,132,0.8910
2892,220,132,1.0000
4173,220,132,0.9466
5044,220,132,1.0000
5738,220,132,1.0000
11074,220,132,1.0000
13339,220,132,1.0000
13842,220,132,0.9993
13845,220,132,0.9792
6566,210,23,0.0803
6571,210,23,0.0007
6580,210,23,0.9658
6590,210,23,0.0012
6599,210,23,0.4085
6610,210,23,0.7695
6619,210,23,0.7106
6629,210,23,0.9865
6637,210,23,0.4335
6642,210,23,0.8756
1543,217,43,1.0000
3308,217,43,1.0000
4852,217,43,0.9994
6095,217,43,1.0000
8660,217,43,1.0000
9225,217,43,1.0000
10486,217,43,1.0000
12126,217,43,0.9513
13060,217,43,1.0000
28,219,43,0.1385
189,219,43,0.3918
365,219,43,0.1867
1580,219,43,0.0215
4955,219,43,1.0000
4969,219,43,0.0001
8006,219,43,1.0000
8092,219,43,0.0122
9766,219,43,1.0000
13491,219,43,1.0000
1079,220,23,1.0000
2981,220,23,0.9887
5497,220,23,0.9999
7331,220,23,0.9958
7667,220,23,0.3601
9070,220,23,1.0000
9428,220,23,0.3466
10708,220,23,0.0118
11446,220,23,0.5380
13847,220,23,0.4299
6648,210,23,1.0000
6661,210,23,0.0122
6666,210,23,0.7806
6673,210,23,0.0001
6688,210,23,0.5121
6696,210,23,0.5318
6703,210,23,0.9843
6708,210,23,0.9996
6719,210,23,0.9503
6726,210,23,0.8250
1262,217,17,0.9695
13068,217,17,1.0000
13077,217,17,1.0000
13084,217,17,1.0000
13088,217,17,1.0000
1090,219,43,1.0000
1915,219,43,1.0000
5553,219,43,1.0000
6535,219,43,1.0000
7781,219,43,1.0000
9908,219,43,1.0000
12672,219,43,0.9995
13288,219,43,0.9957
13493,219,43,0.9999
13495,219,43,1.0000
2173,220,23,1.0000
5922,220,23,1.0000
6172,220,23,1.0000
6735,210,23,0.6983
6747,210,23,0.0010
6756,210,23,0.9810
6765,210,23,0.8616
6778,210,23,1.0000
6783,210,23,0.1387
6793,210,23,0.9623
6801,210,23,0.9785
6806,210,23,1.0000
6808,210,23,0.9932
4295,217,17,1.0000
6282,217,17,0.2980
7450,217,17,1.0000
7705,217,17,1.0000
9896,217,17,1.0000
9925,217,17,0.9757
11397,217,17,1.0000
11679,217,17,1.0000
13095,217,17,0.8807
1560,219,43,1.0000
4740,219,43,1.0000
5295,219,43,1.0000
5710,219,43,1.0000
7102,219,43,1.0000
7990,219,43,0.9999
8416,219,43,1.0000
9588,219,43,1.0000
11166,219,43,1.0000
12764,219,43,1.0000
1739,220,23,0.0451
2318,220,23,0.0001
3977,220,23,0.8921
5058,220,23,0.5526
8030,220,23,0.9957
9891,220,23,0.9793
11215,220,23,0.5269
13613,220,23,0.9160
13855,220,23,0.0020
13859,220,23,0.6452
6821,210,23,0.2458
6829,210,23,0.0001
6838,210,23,0.5639
6849,210,23,0.9815
6858,210,23,0.0532
6863,210,23,0.9808
6874,210,23,0.0137
6879,210,23,0.2369
6888,210,23,0.9235
6893,210,23,0.0021
9402,217,93,1.0000
10727,217,93,1.0000
12108,217,93,0.9308
99,219,43,0.9963
789,219,43,0.0044
4359,219,43,0.0014
8335,219,43,0.0013
8602,219,43,0.8383
10835,219,43,1.0000
11496,219,43,0.9999
13502,219,43,0.9961
13505,219,43,0.0521
13510,219,43,0.0005
48,220,23,1.0000
3663,220,23,1.0000
13863,220,23,0.9998
6897,210,23,0.9937
6903,210,23,0.9762
6907,210,23,0.7965
6916,210,23,0.0000
6924,210,23,0.3547
6931,210,23,0.9861
6937,210,23,0.9957
6943,210,23,0.8599
6950,210,23,0.3647
6965,210,23,0.6802
3112,217,93,0.6502
6676,217,93,0.9999
9679,217,93,1.0000
9686,217,93,1.0000
12485,217,93,1.0000
13105,217,93,0.0027
741,219,43,0.9996
4060,219,43,0.0107
5099,219,43,0.9895
5621,219,43,0.0000
5867,219,43,1.0000
6561,219,43,0.9984
7432,219,43,1.0000
8607,219,43,1.0000
12109,219,43,0.9372
13513,219,43,0.8918
3212,220,23,0.9702
3909,220,23,1.0000
3954,220,23,1.0000
5480,220,23,0.7495
6971,210,23,0.0445
6976,210,23,0.4848
6995,210,23,0.9995
7003,210,23,0.0000
7017,210,23,0.9961
7022,210,23,0.7107
7027,210,23,0.4306
7033,210,23,0.9988
7043,210,23,0.3325
7049,210,23,0.5110
654,217,93,1.0000
852,217,93,0.9992
5284,217,93,1.0000
7145,217,93,0.9953
7295,217,93,0.9979
7751,217,93,1.0000
8101,217,93,1.0000
9360,217,93,0.0000
13108,217,93,1.0000
1385,219,17,1.0000
1692,219,17,0.9600
2859,219,17,0.0000
3132,219,17,1.0000
4019,219,17,1.0000
6786,219,17,0.9984
10277,219,17,0.9996
10914,219,17,0.9987
11875,219,17,1.0000
13517,219,17,0.0008
3679,220,23,0.0012
5880,220,23,0.8823
8380,220,23,0.9995
7052,210,23,0.6095
7057,210,23,0.9993
7062,210,23,0.9999
7068,210,23,0.9827
7077,210,23,0.9650
7082,210,23,0.6884
7085,210,23,0.0796
7095,210,23,0.5685
7100,210,23,0.3967
7112,210,23,0.1700
1374,217,93,0.8592
3079,217,93,1.0000
3964,217,93,0.0633
6560,217,93,1.0000
13114,217,93,1.0000
477,219,17,0.8224
1347,219,17,1.0000
3319,219,17,0.9854
4985,219,17,0.3131
5496,219,17,0.9903
7226,219,17,1.0000
8729,219,17,0.0852
12360,219,17,0.9999
12635,219,17,1.0000
13521,219,17,0.9713
445,220,23,1.0000
1496,220,23,1.0000
3184,220,23,1.0000
3828,220,23,1.0000
5720,220,23,1.0000
5955,220,23,1.0000
8343,220,23,1.0000
10269,220,23,0.7107
11949,220,23,0.9989
13868,220,23,0.0341
7121,210,23,0.8492
7129,210,23,0.8496
7134,210,23,0.9892
7142,210,23,0.9927
7151,210,23,0.9964
7157,210,23,0.9852
7165,210,23,0.7330
7172,210,23,0.8955
7182,210,23,0.9945
7186,210,23,0.0710
11629,217,93,1.0000
13117,217,93,1.0000
245,219,17,0.9680
494,219,17,0.0000
4384,219,17,0.8311
5043,219,17,0.0005
5401,219,17,0.9158
10104,219,17,0.1309
12797,219,17,0.9102
13529,219,17,0.2869
13536,219,17,0.8761
13542,219,17,0.3371
2671,220,23,1.0000
2680,220,23,0.9992
10405,220,23,0.0001
7195,210,23,0.9508
7204,210,23,0.0003
7207,210,23,0.9994
7210,210,23,0.9345
7219,210,23,0.9993
7224,210,23,0.9999
7231,210,23,0.9758
7237,210,23,0.4366
7247,210,23,0.9954
7260,210,23,1.0000
6955,217,93,0.9983
10876,217,93,0.8889
3431,219,17,0.9988
3807,219,17,0.9998
7360,219,17,1.0000
9699,219,17,0.9990
12119,219,17,0.9557
13546,219,17,0.0019
13550,219,17,0.0106
13556,219,17,0.9137
13560,219,17,0.0565
13564,219,17,0.0001
2651,220,23,0.0000
2842,220,23,0.0033
6622,220,23,1.0000
11819,220,23,1.0000
11967,220,23,0.1871
13671,220,23,1.0000
13875,220,23,0.4971
7270,210,23,0.1175
7275,210,23,0.7450
7284,210,23,0.9960
7288,210,23,1.0000
7293,210,23,0.9997
7303,210,23,0.9941
7310,210,23,0.0018
7320,210,23,0.9721
7329,210,23,0.2032
7333,210,23,0.9872
5246,217,93,1.0000
13119,217,93,0.9983
2065,219,17,0.8516
2817,219,17,0.9106
5725,219,17,0.9817
6446,219,17,0.0034
10823,219,17,1.0000
11828,219,17,0.3522
12133,219,17,1.0000
13571,219,17,0.9997
13579,219,17,0.6647
13582,219,17,0.0065
13882,220,23,1.0000
13890,220,23,1.0000
7342,210,23,0.0501
7349,210,23,0.9998
7358,210,23,0.7607
7362,210,23,0.0021
7370,210,23,0.9993
7374,210,23,0.3239
7379,210,23,0.9688
7384,210,23,0.9560
7389,210,23,0.9846
7399,210,23,0.0001
5597,217,93,0.0000
6823,217,93,0.0015
7078,217,93,1.0000
10215,217,93,1.0000
13126,217,93,1.0000
683,219,17,0.9847
2543,219,17,0.0000
2742,219,17,1.0000
3196,219,17,0.5810
8157,219,17,1.0000
8252,219,17,0.9257
13591,219,17,0.7588
13595,219,17,0.4337
13600,219,17,0.2986
13605,219,17,0.5938
379,220,23,1.0000
3273,220,23,1.0000
4067,220,23,1.0000
5110,220,23,1.0000
9799,220,23,1.0000
12603,220,23,0.0006
12971,220,23,1.0000
13898,220,23,1.0000
7407,210,23,0.5362
7412,210,23,0.0201
7416,210,23,0.0406
7422,210,23,1.0000
2980,217,93,1.0000
6523,217,93,0.0940
8697,217,93,0.6501
11356,217,93,0.9991
12682,217,93,1.0000
13128,217,93,0.9999
1273,219,17,0.9985
1685,219,17,0.6513
3474,219,17,0.9585
4390,219,17,0.9444
4800,219,17,0.9957
6140,219,17,0.9998
7458,219,17,0.9951
10685,219,17,0.0012
11893,219,17,0.9213
12602,219,17,0.0260
1037,220,23,0.0170
3586,220,23,1.0000
4766,220,23,1.0000
5998,220,23,0.9986
6524,220,23,0.8163
7895,220,23,0.9999
11406,220,23,0.9965
13466,220,23,1.0000
13905,220,23,1.0000
13910,220,23,0.9703
2875,217,93,0.9877
5512,217,93,1.0000
86,219,17,0.0000
4716,219,17,0.9855
4736,219,17,0.7341
6019,219,17,0.9272
7123,219,17,0.5327
7375,219,17,0.7157
7683,219,17,0.9597
9422,219,17,0.7881
9575,219,17,0.7687
10739,219,17,0.9083
981,220,107,1.0000
2707,220,107,1.0000
3617,220,107,1.0000
6711,220,107,0.9998
7715,220,107,0.8722
7926,220,107,0.6462
11619,220,107,0.9999
12655,220,107,1.0000
13914,220,107,0.9928
1630,221,132,0.9999
2441,221,132,0.3936
4801,221,132,1.0000
5454,221,132,1.0000
7588,221,132,1.0000
9260,221,132,1.0000
10349,221,132,0.0003
14060,221,132,0.1949
14064,221,132,1.0000
14065,221,132,0.0000
928,217,93,1.0000
6841,217,93,0.7266
7471,217,93,0.9356
9380,217,93,1.0000
9384,217,93,1.0000
11574,217,93,0.9978
11638,217,93,1.0000
11861,217,93,1.0000
13129,217,93,0.9999
13135,217,93,1.0000
2483,219,17,0.0019
4399,219,17,0.0004
7088,219,17,0.9862
7393,219,17,0.0314
10529,219,17,0.7978
12078,219,17,0.9010
13209,219,17,0.4252
13612,219,17,0.9995
13620,219,17,1.0000
13629,219,17,0.0000
4163,220,43,1.0000
6306,220,43,0.9619
982,221,132,0.9999
1984,221,132,0.9687
3285,221,132,0.9526
6353,221,132,1.0000
7706,221,132,1.0000
10454,221,132,1.0000
13246,221,132,1.0000
14068,221,132,1.0000
14077,221,132,1.0000
14081,221,132,1.0000
5080,217,93,1.0000
6062,217,93,0.9691
13143,217,93,1.0000
4379,219,17,1.0000
7951,219,17,0.5340
8460,219,17,0.7006
11298,219,17,0.0014
11425,219,17,0.0052
12354,219,17,1.0000
12479,219,17,0.0001
12920,219,17,0.7426
13061,219,17,0.0443
13635,219,17,0.9886
517,220,43,1.0000
3248,220,43,0.9309
4503,220,43,1.0000
6386,220,43,0.0000
6644,220,43,1.0000
9527,220,43,1.0000
9640,220,43,1.0000
13035,220,43,0.0097
13915,220,43,0.9976
839,221,132,1.0000
3750,221,132,1.0000
4837,221,132,0.9997
5370,221,132,1.0000
6097,221,132,1.0000
8282,221,132,1.0000
9927,221,132,0.9992
10512,221,132,1.0000
11772,221,132,0.9991
14082,221,132,0.9996
1049,217,93,0.2630
2270,217,93,0.9995
2621,217,93,0.2206
3254,217,93,0.0000
7666,217,93,0.9645
8654,217,93,1.0000
13151,217,93,1.0000
13157,217,93,0.9707
656,219,17,0.9859
2808,219,17,0.9375
3229,219,17,0.8584
5884,219,17,0.2376
5997,219,17,0.9900
6956,219,17,0.9854
8849,219,17,0.9994
10227,219,17,0.9965
13202,219,17,0.0007
13638,219,17,0.9538
3264,220,43,0.0000
6276,220,43,0.9998
7296,220,43,0.9999
9843,220,43,0.2279
12683,220,43,1.0000
13920,220,43,0.9469
13921,220,43,1.0000
13923,220,43,0.6423
133,221,132,1.0000
4471,221,132,0.1012
5739,221,132,1.0000
5905,221,132,1.0000
6751,221,132,1.0000
7741,221,132,1.0000
10530,221,132,1.0000
11666,221,132,1.0000
11862,221,132,1.0000
14085,221,132,0.3141
2344,217,93,1.0000
6668,217,93,1.0000
7584,217,93,1.0000
10390,217,93,0.0000
118,219,17,0.1149
1307,219,17,0.2473
2923,219,17,0.8684
4461,219,17,0.8895
4930,219,17,0.8856
6148,219,17,0.3426
9155,219,17,0.5269
10057,219,17,0.0187
10396,219,17,0.0237
11282,219,17,0.0000
71,220,43,1.0000
3197,220,43,1.0000
29,221,132,1.0000
3608,221,132,0.9999
4906,221,132,1.0000
5361,221,132,0.0095
6134,221,132,1.0000
7238,221,132,1.0000
8990,221,132,1.0000
11648,221,132,1.0000
14087,221,132,1.0000
14088,221,132,1.0000
4494,217,93,1.0000
9836,217,93,1.0000
13162,217,93,0.9456
444,219,17,0.9997
2823,219,17,0.9926
2827,219,17,0.0000
3887,219,17,0.8626
6133,219,17,0.8101
6464,219,17,0.4003
11524,219,17,0.9987
12274,219,17,1.0000
13645,219,17,1.0000
13651,219,17,1.0000
13053,220,43,1.0000
13929,220,43,0.9756
1287,221,132,1.0000
1834,221,132,0.9998
4091,221,132,0.9989
8527,221,132,1.0000
11241,221,132,1.0000
11497,221,132,0.1540
54,217,93,1.0000
6515,217,93,1.0000
13166,217,93,1.0000
1333,219,17,1.0000
1397,219,17,1.0000
10743,219,17,0.3146
11101,219,17,0.9996
11405,219,17,0.9994
12091,219,17,0.9997
12395,219,17,0.0019
13656,219,17,0.9531
13661,219,17,0.9994
13670,219,17,0.8703
2011,220,43,0.0815
2734,220,43,0.9703
4104,220,43,1.0000
8136,220,43,0.9280
8150,220,43,1.0000
12595,220,43,1.0000
13360,220,43,0.6872
13933,220,43,0.9948
9020,221,132,1.0000
13158,221,132,1.0000
5158,217,93,1.0000
8035,217,93,0.9981
9694,217,93,0.9998
81,219,17,0.9976
1036,219,17,0.9986
3606,219,17,0.9997
4323,219,17,0.0555
5716,219,17,0.2791
6501,219,17,0.8291
7881,219,17,0.6605
11145,219,17,0.9998
13089,219,17,0.9979
13682,219,17,0.0000
7278,220,43,0.9708
7444,220,43,0.0000
7814,220,43,0.9998
8093,220,43,1.0000
8454,220,43,0.9996
9493,220,43,0.9813
10548,220,43,0.9999
12387,220,43,0.4384
13940,220,43,1.0000
13943,220,43,1.0000
4121,221,132,0.8364
4931,221,132,1.0000
11432,221,132,0.0002
13511,221,132,1.0000
9654,217,93,0.0900
10528,217,93,0.0001
13172,217,93,0.0000
2440,219,17,0.1732
3568,219,17,0.9273
3585,219,17,0.9985
6982,219,17,0.2334
7352,219,17,0.3529
9019,219,17,0.0055
10998,219,17,0.9967
12693,219,17,0.7340
13686,219,17,0.9994
13695,219,17,1.0000
4120,220,43,0.0000
6738,220,43,0.3298
7478,220,43,0.9204
13216,220,43,0.9911
13951,220,43,1.0000
13959,220,43,1.0000
3460,221,132,1.0000
3894,221,132,0.0000
4819,221,132,1.0000
6368,221,132,1.0000
7486,221,132,1.0000
8075,221,132,1.0000
13196,221,132,1.0000
13297,221,132,0.9999
13736,221,132,1.0000
14091,221,132,0.9999
493,217,93,0.9875
4208,217,93,1.0000
7982,217,93,1.0000
8163,217,93,1.0000
9798,217,93,1.0000
13178,217,93,1.0000
13185,217,93,0.9662
13188,217,93,0.9406
13195,217,93,1.0000
15,219,17,0.8416
178,219,17,0.0006
6811,219,17,0.7247
6945,219,17,0.6427
8626,219,17,0.9994
9809,219,17,1.0000
9973,219,17,0.0208
10728,219,17,0.9992
13271,219,17,0.0000
13696,219,17,0.0754
267,220,43,1.0000
2271,220,43,0.9976
5636,220,43,0.1806
6866,220,43,0.9334
12120,220,43,0.0174
12382,220,43,1.0000
12983,220,43,1.0000
13422,220,43,1.0000
13961,220,43,1.0000
13968,220,43,0.4233
1677,221,23,1.0000
14095,221,23,1.0000
4746,217,43,1.0000
106,219,17,0.0845
1478,219,17,0.9999
2891,219,17,0.9997
3272,219,17,0.8211
8788,219,17,0.9585
8799,219,17,0.9874
12381,219,17,0.0038
12929,219,17,0.9972
13699,219,17,0.9972
13705,219,17,0.1052
468,220,43,1.0000
2771,220,43,1.0000
3029,220,43,1.0000
3113,220,43,1.0000
6346,220,43,1.0000
9695,220,43,0.4392
12976,220,43,1.0000
13621,220,43,0.9759
13973,220,43,0.9382
13974,220,43,0.8589
371,221,23,0.9993
6186,221,23,1.0000
8311,221,23,1.0000
13614,221,23,1.0000
437,219,17,1.0000
872,219,17,1.0000
1237,219,17,1.0000
3371,219,17,1.0000
3624,219,17,0.9999
6484,219,17,1.0000
6932,219,17,1.0000
10578,219,17,1.0000
13713,219,17,1.0000
13716,219,17,0.9919
1091,220,43,0.9926
2930,220,43,0.0000
4717,220,43,1.0000
6812,220,43,0.0006
12715,220,43,0.0038
12728,220,43,0.9999
13978,220,43,0.9999
10620,221,23,1.0000
13152,221,23,1.0000
1080,222,132,1.0000
7010,222,132,1.0000
8823,222,132,1.0000
8991,222,132,1.0000
9768,222,132,0.9632
10498,222,132,1.0000
11542,222,132,1.0000
13924,222,132,1.0000
14066,222,132,0.9954
14252,222,132,0.9458
667,219,17,1.0000
4296,219,17,1.0000
4658,219,17,1.0000
5196,219,17,1.0000
5973,219,17,1.0000
6769,219,17,1.0000
9242,219,17,1.0000
9706,219,17,1.0000
11186,219,17,0.9947
13721,219,17,1.0000
7147,220,43,0.4343
10114,220,43,1.0000
13984,220,43,1.0000
6770,221,23,1.0000
8273,221,23,0.1316
10928,221,23,1.0000
11746,221,23,0.0214
49,222,132,1.0000
2229,222,132,0.9965
3751,222,132,0.1681
4196,222,132,1.0000
6197,222,132,1.0000
6787,222,132,0.0116
12004,222,132,1.0000
13823,222,132,1.0000
13834,222,132,0.0000
14257,222,132,1.0000
835,219,17,1.0000
1676,219,17,0.0000
5204,219,17,1.0000
6055,219,17,0.0000
6428,219,17,1.0000
8109,219,17,1.0000
9538,219,17,0.0946
10117,219,17,0.1080
11253,219,17,0.4284
11575,219,17,0.9839
2622,220,43,0.9995
7630,220,43,0.0000
11610,220,43,1.0000
13986,220,43,1.0000
7770,221,23,1.0000
9029,221,23,1.0000
14100,221,23,1.0000
55,222,132,0.0114
1896,222,132,0.9127
2433,222,132,0.8258
3213,222,132,1.0000
3680,222,132,1.0000
8716,222,132,0.9994
9038,222,132,0.9549
14261,222,132,0.9993
14263,222,132,0.9375
14268,222,132,1.0000
450,219,17,0.9998
3125,219,17,0.0000
8193,219,17,0.0001
8468,219,17,1.0000
10809,219,17,0.9831
12803,219,17,0.6080
13727,219,17,0.7664
13732,219,17,0.9955
13735,219,17,1.0000
13743,219,17,0.2448
431,220,43,1.0000
4780,220,43,0.9988
5965,220,43,0.9791
6480,220,43,0.9925
7376,220,43,1.0000
7541,220,43,0.6990
7994,220,43,0.8483
10175,220,43,1.0000
13988,220,43,0.9999
568,221,23,0.0084
5885,221,23,1.0000
5893,221,23,1.0000
7531,221,23,0.6222
7643,221,23,0.0676
13411,221,23,1.0000
14106,221,23,0.0011
14111,221,23,0.9747
14114,221,23,0.8504
284,222,132,1.0000
1697,222,132,1.0000
2329,222,132,1.0000
3482,222,132,0.9997
10470,222,132,0.9994
10811,222,132,1.0000
11863,222,132,1.0000
12661,222,132,1.0000
13543,222,132,1.0000
14272,222,132,1.0000
536,219,93,0.7796
1895,219,93,0.9899
2104,219,93,0.9939
5393,219,93,0.0103
6077,219,93,0.1144
6112,219,93,0.8432
7136,219,93,0.9996
7305,219,93,0.8736
9666,219,93,0.8422
10623,219,93,1.0000
3354,220,17,0.9947
9867,220,17,1.0000
10858,220,17,0.0052
11386,220,17,0.0000
11720,220,17,0.9968
13793,220,17,0.0000
13995,220,17,0.9946
14000,220,17,1.0000
14005,220,17,1.0000
14012,220,17,1.0000
2476,221,23,1.0000
2991,221,23,0.0000
7752,221,23,1.0000
9071,221,23,1.0000
10975,221,23,1.0000
14118,221,23,1.0000
1387,222,132,1.0000
2708,222,132,1.0000
5339,222,132,1.0000
5740,222,132,1.0000
7401,222,132,1.0000
7495,222,132,1.0000
8283,222,132,1.0000
10513,222,132,1.0000
14275,222,132,1.0000
14277,222,132,1.0000
1024,219,93,0.2284
1833,219,93,1.0000
2915,219,93,1.0000
3678,219,93,1.0000
7009,219,93,1.0000
7851,219,93,1.0000
8504,219,93,0.6211
9179,219,93,0.3545
12369,219,93,0.9765
13746,219,93,1.0000
11261,220,17,1.0000
14017,220,17,1.0000
1263,221,23,0.9946
1807,221,23,0.0000
3744,221,23,1.0000
4266,221,23,1.0000
5375,221,23,1.0000
10270,221,23,0.3370
10370,221,23,1.0000
12265,221,23,1.0000
13467,221,23,1.0000
14122,221,23,0.1685
1756,222,132,1.0000
1790,222,132,1.0000
2105,222,132,1.0000
2700,222,132,0.9951
2828,222,132,1.0000
3321,222,132,1.0000
5659,222,132,0.9919
10657,222,132,1.0000
12781,222,132,1.0000
14283,222,132,1.0000
8164,219,93,0.9769
8359,219,93,0.7909
8521,219,93,0.5879
8944,219,93,0.9993
9218,219,93,0.0000
9447,219,93,0.0048
11431,219,93,0.9998
11744,219,93,0.9979
12786,219,93,0.9990
13749,219,93,0.0000
478,220,17,0.2184
3607,220,17,0.9998
7211,220,17,1.0000
8310,220,17,1.0000
10962,220,17,0.9949
13547,220,17,1.0000
14023,220,17,0.1320
726,221,23,0.0000
10905,221,23,1.0000
13906,221,23,1.0000
14126,221,23,0.8464
14130,221,23,0.9812
595,222,23,1.0000
1025,222,23,0.0006
4148,222,23,1.0000
4669,222,23,0.8395
4685,222,23,1.0000
5111,222,23,1.0000
8711,222,23,0.9269
8956,222,23,0.9935
11407,222,23,0.9997
14286,222,23,1.0000
693,219,93,0.0009
11597,219,93,1.0000
13753,219,93,1.0000
13759,219,93,1.0000
5301,220,17,1.0000
5913,220,17,0.9104
10147,220,17,0.0000
11208,220,17,1.0000
3320,221,23,1.0000
4164,221,23,0.9999
6064,221,23,0.3890
7272,221,23,0.0000
7566,221,23,1.0000
11726,221,23,0.8738
13639,221,23,0.4870
14136,221,23,1.0000
14141,221,23,0.8885
2326,222,23,0.7262
2719,222,23,0.2315
2753,222,23,0.9993
4477,222,23,1.0000
6933,222,23,0.2339
8785,222,23,0.9262
10703,222,23,0.5823
11747,222,23,0.3701
13385,222,23,1.0000
14289,222,23,1.0000
699,219,93,0.9891
4667,219,93,0.1038
4831,219,93,0.9280
6063,219,93,1.0000
405,220,17,0.5347
2484,220,17,1.0000
4284,220,17,0.9992
11943,220,17,1.0000
1953,221,23,0.9538
5765,221,23,0.0027
6161,221,23,1.0000
8224,221,23,1.0000
339,222,23,0.1472
