ID,User_ID,Bot_Strategy,Accuracy
4727,222,132,0.7484
4728,222,132,0.1531
3984,219,17,0.1052
3985,219,17,0.5153
3986,219,17,0.1991
3987,219,17,0.7835
3988,219,17,0.3380
3989,219,17,0.9137
3990,219,17,0.1847
3991,219,17,0.8587
3992,219,17,0.3897
3993,219,17,0.8790
4324,220,43,0.5402
4325,220,43,0.8883
4326,220,43,0.4148
4327,220,43,0.8283
4496,221,23,0.9199
4497,221,23,0.8770
4498,221,23,0.6704
4729,222,132,0.8251
4730,222,132,0.8984
4731,222,132,0.8813
4732,222,132,0.1357
4733,222,132,0.8122
4734,222,132,0.7619
4735,222,132,0.6009
4736,222,132,0.9670
4737,222,132,0.9744
4738,222,132,0.3864
3994,219,17,0.6150
3995,219,17,0.4385
3996,219,17,0.5245
3997,219,17,0.1492
3998,219,17,0.4689
3999,219,17,0.7552
4000,219,17,0.9430
4001,219,17,0.9708
4002,219,17,0.5208
4003,219,17,0.8943
4328,220,43,0.8602
4329,220,43,0.9281
4330,220,43,0.8733
4331,220,43,0.9751
4332,220,43,0.7794
4333,220,43,0.7166
4334,220,43,0.9870
4335,220,43,0.9483
4336,220,43,0.9777
4499,221,23,0.8504
4500,221,23,0.6294
4501,221,23,0.2553
4502,221,23,0.5384
4503,221,23,0.9079
4504,221,23,0.5463
4505,221,23,0.8840
4506,221,23,0.9463
4507,221,23,0.3611
4739,222,132,0.1774
4740,222,132,0.2525
4741,222,132,0.5953
4742,222,132,0.8645
4743,222,132,0.9670
4744,222,132,0.9213
4745,222,132,0.9795
4746,222,132,0.9710
4747,222,132,0.9817
4748,222,132,0.9880
4004,219,93,0.3231
4005,219,93,0.1594
4006,219,93,0.5127
4007,219,93,0.6501
4008,219,93,0.6308
4009,219,93,0.2466
4010,219,93,0.9070
4011,219,93,0.0515
4012,219,93,0.1006
4013,219,93,0.8427
4337,220,17,0.8264
4338,220,17,0.5304
4339,220,17,0.3127
4340,220,17,0.9221
4341,220,17,0.6471
4342,220,17,0.1892
4343,220,17,0.5786
4344,220,17,0.6836
4345,220,17,0.9438
4346,220,17,0.9660
4508,221,23,0.8724
4509,221,23,0.9372
4510,221,23,0.6226
4511,221,23,0.9050
4512,221,23,0.2804
4513,221,23,0.3412
4749,222,132,0.4475
4750,222,132,0.8028
4751,222,132,0.3465
4752,222,132,0.9525
4753,222,132,0.9649
4754,222,132,0.9856
4755,222,132,0.9931
4756,222,132,0.9937
4757,222,132,0.9979
4758,222,132,0.9983
4014,219,93,0.5569
4015,219,93,0.9349
4016,219,93,0.9647
4017,219,93,0.7863
4018,219,93,0.8519
4019,219,93,0.5377
4020,219,93,0.4408
4021,219,93,0.7450
4022,219,93,0.9335
4023,219,93,0.3915
4347,220,17,0.3815
4348,220,17,0.7296
4514,221,23,0.9155
4515,221,23,0.7392
4516,221,23,0.4246
4517,221,23,0.9644
4518,221,23,0.0964
4519,221,23,0.3131
4520,221,23,0.7623
4521,221,23,0.9498
4522,221,23,0.8760
4523,221,23,0.8801
4759,222,132,0.7189
4760,222,132,0.9268
4761,222,132,0.9530
4762,222,132,0.9227
4763,222,132,0.9345
4764,222,132,0.9524
4765,222,132,0.9806
4766,222,132,0.7724
4767,222,132,0.9853
4768,222,132,0.9763
4024,219,93,0.2912
4025,219,93,0.7562
4026,219,93,0.4037
4027,219,93,0.2842
4028,219,93,0.7697
4029,219,93,0.1143
4030,219,93,0.8173
4031,219,93,0.6705
4032,219,93,0.7974
4033,219,93,0.2706
4349,220,17,0.6126
4350,220,17,0.5493
4351,220,17,0.9213
4352,220,17,0.6567
4353,220,17,0.8392
4354,220,17,0.9370
4355,220,17,0.5324
4524,221,23,0.7797
4525,221,23,0.3550
4526,221,23,0.9304
4527,221,23,0.2244
4528,221,23,0.4955
4769,222,23,0.8901
4770,222,23,0.5477
4771,222,23,0.9683
4772,222,23,0.6441
4773,222,23,0.9452
4774,222,23,0.7587
4775,222,23,0.6573
4776,222,23,0.7971
4777,222,23,0.9301
4778,222,23,0.2802
4034,219,93,0.7205
4035,219,93,0.3512
4036,219,93,0.2920
4037,219,93,0.2172
4356,220,17,0.9384
4357,220,17,0.6941
4358,220,17,0.7955
4359,220,17,0.3376
4529,221,23,0.6573
4530,221,23,0.8684
4531,221,23,0.8529
4532,221,23,0.8357
4533,221,23,0.0565
4534,221,23,0.3760
4535,221,23,0.7745
4536,221,23,0.6479
4537,221,23,0.4071
4779,222,23,0.8818
4780,222,23,0.2641
4781,222,23,0.3850
4782,222,23,0.4713
4783,222,23,0.4974
4784,222,23,0.5686
4785,222,23,0.8869
4786,222,23,0.8307
4787,222,23,0.9327
4788,222,23,0.7036
4038,219,93,0.5740
4039,219,93,0.7290
4040,219,93,0.4508
4041,219,93,0.3310
4360,220,17,0.9046
4361,220,17,0.9222
4362,220,17,0.5374
4363,220,17,0.2633
4538,221,23,0.7425
4539,221,23,0.9557
4540,221,23,0.3450
4541,221,23,0.3969
4789,222,23,0.5907
4790,222,23,0.2860
4791,222,23,0.1854
4792,222,23,0.4309
4793,222,23,0.4894
4794,222,23,0.9719
4795,222,23,0.9639
4796,222,23,0.7617
4797,222,23,0.9692
4798,222,23,0.1412
4042,219,93,0.8763
4043,219,93,0.8714
4044,219,93,0.6518
4045,219,93,0.6291
4364,220,17,0.7031
4365,220,17,0.7764
4366,220,17,0.4725
4367,220,17,0.9141
4368,220,17,0.8528
4369,220,17,0.9643
4370,220,17,0.8894
4371,220,17,0.9488
4372,220,17,0.1560
4542,221,23,0.8386
4543,221,23,0.8804
4544,221,23,0.9234
4545,221,23,0.4405
4546,221,23,0.7458
4547,221,23,0.4238
4799,222,23,0.8751
4800,222,23,0.2801
4801,222,23,0.9683
4802,222,23,0.3541
4803,222,23,0.9516
4804,222,23,0.6119
4805,222,23,0.7728
4806,222,23,0.6227
4807,222,23,0.9153
4808,222,23,0.8893
4046,219,93,0.5854
4047,219,93,0.7114
4048,219,93,0.3634
4373,220,17,0.8321
4374,220,17,0.5029
4375,220,17,0.5622
4376,220,17,0.7922
4548,221,23,0.3450
4549,221,23,0.7892
4809,222,23,0.5538
4810,222,23,0.7266
4811,222,23,0.8410
4812,222,23,0.6776
4813,222,23,0.8855
4814,222,23,0.8154
4815,222,23,0.9774
4816,222,23,0.3219
4817,222,23,0.6198
4818,222,23,0.5375
4049,219,93,0.8932
4050,219,93,0.7281
4051,219,93,0.5203
4052,219,93,0.4590
4377,220,17,0.8520
4378,220,17,0.9377
4379,220,17,0.9550
4380,220,17,0.8428
4381,220,17,0.8267
4382,220,17,0.2838
4383,220,17,0.7219
4384,220,17,0.4327
4385,220,17,0.4292
4386,220,17,0.8292
4550,221,23,0.8751
4551,221,23,0.7569
4552,221,23,0.6322
4553,221,23,0.6865
4554,221,23,0.4443
4819,222,23,0.6537
4820,222,23,0.7899
4821,222,23,0.6096
4822,222,23,0.8932
4823,222,23,0.6678
4824,222,23,0.6563
4825,222,23,0.3469
4826,222,23,0.5990
4827,222,23,0.6570
4828,222,23,0.9066
4053,219,93,0.8012
4054,219,93,0.1378
4055,219,93,0.4817
4056,219,93,0.6072
4387,220,17,0.8885
4388,220,17,0.7365
4389,220,17,0.4305
4390,220,17,0.9114
4391,220,17,0.2348
4392,220,17,0.7997
4555,221,23,0.5756
4556,221,23,0.4705
4829,222,23,0.6343
4830,222,23,0.8813
4831,222,23,0.9420
4832,222,23,0.7258
4833,222,23,0.6881
4834,222,23,0.6840
4835,222,23,0.8592
4836,222,23,0.9047
4837,222,23,0.8898
4838,222,23,0.9447
4057,219,93,0.2481
4058,219,93,0.1260
4059,219,93,0.4209
4060,219,93,0.5134
4393,220,17,0.6308
4394,220,17,0.8400
4395,220,17,0.8119
4396,220,17,0.9259
4397,220,17,0.8253
4398,220,17,0.3842
4399,220,17,0.9257
4400,220,17,0.6127
4401,220,17,0.3336
4402,220,17,0.9886
4557,221,23,0.8858
4558,221,23,0.5046
4559,221,23,0.7481
4560,221,23,0.9415
4561,221,23,0.9783
4562,221,23,0.3242
4563,221,23,0.6270
4564,221,23,0.5705
4839,222,23,0.8731
4840,222,23,0.9076
4841,222,23,0.9072
4842,222,23,0.9721
4843,222,23,0.4219
4844,222,23,0.7669
4845,222,23,0.8720
4846,222,23,0.8181
4847,222,23,0.9056
4848,222,23,0.9055
4061,219,93,0.4074
4062,219,93,0.2726
4063,219,93,0.1867
4064,219,93,0.2049
4403,220,93,0.8806
4404,220,93,0.9284
4405,220,93,0.9608
4406,220,93,0.9478
4407,220,93,0.5689
4408,220,93,0.9907
4409,220,93,0.7798
4410,220,93,0.9666
4411,220,93,0.5196
4565,221,23,0.7182
4566,221,23,0.8573
4567,221,23,0.9527
4568,221,23,0.6958
4569,221,23,0.7540
4570,221,23,0.9072
4571,221,23,0.8927
4572,221,23,0.2908
4573,221,23,0.3235
4849,222,23,0.8456
4850,222,23,0.2872
4851,222,23,0.6173
4852,222,23,0.9652
4853,222,23,0.9591
4854,222,23,0.9634
4855,222,23,0.9831
4856,222,23,0.9896
4857,222,23,0.9929
4858,222,23,0.9821
4065,219,93,0.3515
4066,219,93,0.2866
4067,219,93,0.0978
4574,221,23,0.9071
4575,221,23,0.2435
4576,221,23,0.7655
4577,221,23,0.9663
4578,221,23,0.9852
4579,221,23,0.9276
4580,221,23,0.9695
4581,221,23,0.9735
4582,221,23,0.7831
4859,222,23,0.8849
4860,222,23,0.7912
4861,222,23,0.9089
4862,222,23,0.3793
4863,222,23,0.2778
4864,222,23,0.4166
4865,222,23,0.9028
4866,222,23,0.6017
4867,222,23,0.5575
4868,222,23,0.5043
5378,223,132,0.9620
5379,223,132,0.4416
5380,223,132,0.9503
5381,223,132,0.9051
5382,223,132,0.6082
5383,223,132,0.9563
5384,223,132,0.9620
5385,223,132,0.6148
5386,223,132,0.6179
5387,223,132,0.8272
4068,219,93,0.1085
4069,219,93,0.7795
4070,219,93,0.8463
4583,221,107,0.7906
4584,221,107,0.9399
4585,221,107,0.2803
4586,221,107,0.8442
4587,221,107,0.8351
4588,221,107,0.1542
4869,222,23,0.8768
4870,222,23,0.7521
4871,222,23,0.7528
4872,222,23,0.4388
4873,222,23,0.4067
4874,222,23,0.7697
4875,222,23,0.8037
4876,222,23,0.9496
4877,222,23,0.9747
4878,222,23,0.9809
5388,223,132,0.9282
5389,223,132,0.8630
5390,223,132,0.9431
5391,223,132,0.6463
5392,223,132,0.9419
5393,223,132,0.9329
5394,223,132,0.9654
5395,223,132,0.9513
5396,223,132,0.4428
5397,223,132,0.9852
4071,219,93,0.8584
4072,219,93,0.2328
4073,219,93,0.2425
4589,221,107,0.9572
4590,221,107,0.9512
4591,221,107,0.2194
4592,221,107,0.4543
4593,221,107,0.7688
4594,221,107,0.2309
4879,222,23,0.7653
4880,222,23,0.9349
4881,222,23,0.9077
4882,222,23,0.6942
4883,222,23,0.8637
4884,222,23,0.4566
4885,222,23,0.8780
4886,222,23,0.7043
4887,222,23,0.3030
4888,222,23,0.7925
5398,223,23,0.8148
5399,223,23,0.8041
4074,219,93,0.9021
4075,219,93,0.1039
4076,219,93,0.2409
4595,221,107,0.5403
4596,221,107,0.9675
4597,221,107,0.9041
4598,221,107,0.9721
4599,221,107,0.5767
4600,221,107,0.4852
4601,221,107,0.9494
4602,221,107,0.8328
4603,221,107,0.9883
4889,222,23,0.5245
4890,222,23,0.2478
4891,222,23,0.7110
4892,222,23,0.9217
4893,222,23,0.9681
4894,222,23,0.9683
4895,222,23,0.9791
4896,222,23,0.9793
4897,222,23,0.9860
4898,222,23,0.9892
5400,223,23,0.6569
5401,223,23,0.8189
5402,223,23,0.0975
4077,219,93,0.9063
4078,219,93,0.1328
4079,219,93,0.3215
4604,221,43,0.8597
4605,221,43,0.7714
4606,221,43,0.7208
4607,221,43,0.8837
4608,221,43,0.7402
4609,221,43,0.8615
4610,221,43,0.5820
4611,221,43,0.1404
4899,222,23,0.7845
4900,222,23,0.1229
4901,222,23,0.7150
4902,222,23,0.6163
4903,222,23,0.9214
4904,222,23,0.9621
4905,222,23,0.2507
4906,222,23,0.9154
4907,222,23,0.3045
4908,222,23,0.5879
5403,223,23,0.6008
5404,223,23,0.8329
5405,223,23,0.5722
5406,223,23,0.4905
5407,223,23,0.6793
5408,223,23,0.4860
4080,219,93,0.5755
4081,219,93,0.2388
4082,219,93,0.1837
4612,221,43,0.8294
4613,221,43,0.7754
4614,221,43,0.9083
4615,221,43,0.9830
4616,221,43,0.8754
4617,221,43,0.2023
4618,221,43,0.3008
4619,221,43,0.9311
4620,221,43,0.8362
4909,222,23,0.8776
4910,222,23,0.2999
4911,222,23,0.5595
4912,222,23,0.9682
4913,222,23,0.9517
4914,222,23,0.9763
4915,222,23,0.8962
4916,222,23,0.3563
4917,222,23,0.2627
4918,222,23,0.8502
5409,223,23,0.9016
5410,223,23,0.9206
5411,223,23,0.4238
5412,223,23,0.2939
4083,219,93,0.8862
4084,219,93,0.9345
4085,219,93,0.9482
4086,219,93,0.9869
4087,219,93,0.8347
4088,219,93,0.3414
4089,219,93,0.6938
4090,219,93,0.1611
4091,219,93,0.6068
4092,219,93,0.9404
4621,221,43,0.8191
4622,221,43,0.9458
4623,221,43,0.8840
4624,221,43,0.8444
4625,221,43,0.9704
4626,221,43,0.9420
4627,221,43,0.7980
4628,221,43,0.7596
4629,221,43,0.8043
4630,221,43,0.2448
4919,222,23,0.9128
4920,222,23,0.8368
4921,222,23,0.5925
4922,222,23,0.5234
4923,222,23,0.8139
4924,222,23,0.8264
4925,222,23,0.9240
4926,222,23,0.9577
4927,222,23,0.9765
4928,222,23,0.9835
5413,223,23,0.8778
5414,223,23,0.8118
4093,219,93,0.9158
4094,219,93,0.8794
4095,219,93,0.3436
4096,219,93,0.6743
4097,219,93,0.9522
4098,219,93,0.8768
4099,219,93,0.8712
4100,219,93,0.7921
4101,219,93,0.9854
4102,219,93,0.9814
4631,221,17,0.8764
4632,221,17,0.4401
4633,221,17,0.7658
4634,221,17,0.8871
4635,221,17,0.5403
4636,221,17,0.9593
4637,221,17,0.4861
4638,221,17,0.5621
4929,222,23,0.8793
4930,222,23,0.6302
4931,222,23,0.6631
4932,222,23,0.7145
4933,222,23,0.7011
4934,222,23,0.1162
4935,222,23,0.6992
4936,222,23,0.7215
4937,222,23,0.7517
4938,222,23,0.8490
5415,223,23,0.3277
5416,223,23,0.4078
5417,223,23,0.8748
5418,223,23,0.6138
5419,223,23,0.7012
5420,223,23,0.5256
4639,221,17,0.8921
4640,221,17,0.7758
4641,221,17,0.6565
4642,221,17,0.9051
4643,221,17,0.6134
4644,221,17,0.2120
4939,222,23,0.8659
4940,222,23,0.7151
4941,222,23,0.7219
4942,222,23,0.6006
4943,222,23,0.9722
4944,222,23,0.9478
4945,222,23,0.7349
4946,222,23,0.7729
4947,222,23,0.0972
4948,222,23,0.7140
5421,223,23,0.3527
5422,223,23,0.6221
6031,224,132,0.8559
6032,224,132,0.0246
6033,224,132,0.1782
6034,224,132,0.5168
6035,224,132,0.8261
6036,224,132,0.9599
6037,224,132,0.2827
6038,224,132,0.6073
6039,224,132,0.9393
6040,224,132,0.9811
4645,221,17,0.5562
4646,221,17,0.5873
4949,222,107,0.5019
4950,222,107,0.8862
4951,222,107,0.9391
4952,222,107,0.3890
4953,222,107,0.8822
4954,222,107,0.9246
4955,222,107,0.9644
4956,222,107,0.9134
4957,222,107,0.9191
4958,222,107,0.9889
5423,223,23,0.9062
5424,223,23,0.9197
5425,223,23,0.8662
6041,224,132,0.8437
6042,224,132,0.7393
6043,224,132,0.1507
6044,224,132,0.5036
6045,224,132,0.1189
6046,224,132,0.1987
4647,221,17,0.5338
4648,221,17,0.6049
4959,222,43,0.8910
4960,222,43,0.9643
4961,222,43,0.6472
4962,222,43,0.2567
4963,222,43,0.2624
4964,222,43,0.7561
4965,222,43,0.3521
4966,222,43,0.8302
4967,222,43,0.6607
4968,222,43,0.6816
5426,223,23,0.7744
5427,223,23,0.9581
5428,223,23,0.9414
5429,223,23,0.8813
5430,223,23,0.4419
5431,223,23,0.8173
5432,223,23,0.9394
5433,223,23,0.4212
5434,223,23,0.6988
5435,223,23,0.7612
6047,224,132,0.8676
6048,224,132,0.9400
6049,224,132,0.5194
6050,224,132,0.3828
6051,224,132,0.5707
6052,224,132,0.9051
6053,224,132,0.5778
6054,224,132,0.9545
6055,224,132,0.9361
6056,224,132,0.9283
4649,221,17,0.3197
4650,221,17,0.9685
4651,221,17,0.8226
4969,222,43,0.8895
4970,222,43,0.9343
4971,222,43,0.9386
4972,222,43,0.8949
4973,222,43,0.9637
4974,222,43,0.5051
4975,222,43,0.9272
4976,222,43,0.3279
4977,222,43,0.4186
4978,222,43,0.4019
5436,223,23,0.6996
5437,223,23,0.5830
5438,223,23,0.6054
5439,223,23,0.6394
5440,223,23,0.8085
5441,223,23,0.9724
5442,223,23,0.9814
5443,223,23,0.9948
5444,223,23,0.9937
5445,223,23,0.9961
6057,224,132,0.9208
6058,224,132,0.9254
6059,224,132,0.9211
6060,224,132,0.9734
6061,224,132,0.9790
6062,224,132,0.9902
6063,224,132,0.9779
6064,224,132,0.9774
6065,224,132,0.8597
6066,224,132,0.9731
4652,221,17,0.2546
4653,221,17,0.8080
4654,221,17,0.5467
4655,221,17,0.9027
4656,221,17,0.9119
4657,221,17,0.5801
4658,221,17,0.9792
4659,221,17,0.6909
4660,221,17,0.1164
4979,222,43,0.9518
4980,222,43,0.2179
4981,222,43,0.6503
4982,222,43,0.5658
4983,222,43,0.5120
4984,222,43,0.4313
4985,222,43,0.7131
4986,222,43,0.2548
4987,222,43,0.8999
4988,222,43,0.7079
5446,223,23,0.8785
5447,223,23,0.8140
5448,223,23,0.5905
5449,223,23,0.5381
5450,223,23,0.7237
5451,223,23,0.8646
5452,223,23,0.8355
5453,223,23,0.8182
5454,223,23,0.8056
5455,223,23,0.6266
6067,224,132,0.9260
6068,224,132,0.3893
6069,224,132,0.2238
4661,221,17,0.8915
4662,221,17,0.6117
4663,221,17,0.5234
4664,221,17,0.9681
4665,221,17,0.9530
4666,221,17,0.1310
4667,221,17,0.8119
4668,221,17,0.6683
4989,222,43,0.2515
4990,222,43,0.3666
4991,222,43,0.6869
4992,222,43,0.7443
4993,222,43,0.1634
4994,222,43,0.5525
4995,222,43,0.5574
4996,222,43,0.6015
4997,222,43,0.3554
4998,222,43,0.8081
5456,223,23,0.3316
5457,223,23,0.6472
5458,223,23,0.4592
5459,223,23,0.8578
5460,223,23,0.9338
5461,223,23,0.9872
5462,223,23,0.9981
5463,223,23,0.9985
5464,223,23,0.9984
5465,223,23,0.9972
6070,224,132,0.6284
6071,224,132,0.9625
4669,221,17,0.7128
4670,221,17,0.5670
4671,221,17,0.6908
4999,222,43,0.1384
5000,222,43,0.6748
5001,222,43,0.6244
5002,222,43,0.9294
5003,222,43,0.9905
5004,222,43,0.9973
5005,222,43,0.9986
5006,222,43,0.9976
5007,222,43,0.9981
5008,222,43,0.9964
5466,223,23,0.4726
5467,223,23,0.6490
5468,223,23,0.3989
5469,223,23,0.8579
5470,223,23,0.0451
5471,223,23,0.0693
5472,223,23,0.7790
5473,223,23,0.7669
5474,223,23,0.9471
5475,223,23,0.9554
6072,224,132,0.5438
6073,224,132,0.9065
4672,221,17,0.2605
4673,221,17,0.6796
4674,221,17,0.8651
4675,221,17,0.9375
4676,221,17,0.2977
5009,222,43,0.8568
5010,222,43,0.8383
5011,222,43,0.7608
5012,222,43,0.8587
5013,222,43,0.9137
5014,222,43,0.8020
5015,222,43,0.6170
5016,222,43,0.7110
5017,222,43,0.0828
5018,222,43,0.2191
5476,223,23,0.8723
5477,223,23,0.6699
5478,223,23,0.3299
5479,223,23,0.7346
5480,223,23,0.8920
5481,223,23,0.9813
5482,223,23,0.9942
5483,223,23,0.9980
5484,223,23,0.9988
5485,223,23,0.9938
6074,224,132,0.9006
6075,224,132,0.8055
6076,224,132,0.3720
6077,224,132,0.7287
6078,224,132,0.6654
6079,224,132,0.9416
6080,224,132,0.9539
6081,224,132,0.9798
6082,224,132,0.9695
6083,224,132,0.9770
4677,221,17,0.7519
4678,221,17,0.9085
4679,221,17,0.9654
4680,221,17,0.1383
4681,221,17,0.3402
4682,221,17,0.4481
5019,222,43,0.5429
5020,222,43,0.9633
5021,222,43,0.9571
5022,222,43,0.9242
5023,222,43,0.1462
5024,222,43,0.4349
5025,222,43,0.2601
5026,222,43,0.6789
5027,222,43,0.3996
5028,222,43,0.8436
5486,223,23,0.7485
5487,223,23,0.4980
5488,223,23,0.2703
5489,223,23,0.6360
6084,224,132,0.2422
6085,224,132,0.6032
4683,221,17,0.8855
4684,221,17,0.9400
4685,221,17,0.9271
4686,221,17,0.6617
4687,221,17,0.4578
4688,221,17,0.2052
4689,221,17,0.6359
5029,222,43,0.6928
5030,222,43,0.9058
5031,222,43,0.8924
5032,222,43,0.3231
5033,222,43,0.8585
5034,222,43,0.9109
5035,222,43,0.6584
5036,222,43,0.8689
5037,222,43,0.7877
5038,222,43,0.8518
5490,223,23,0.8963
5491,223,23,0.9060
5492,223,23,0.3631
6086,224,132,0.7107
6087,224,132,0.8157
6088,224,132,0.9636
6089,224,132,0.7738
6090,224,132,0.7681
6091,224,132,0.8690
6092,224,132,0.1163
6093,224,132,0.7807
6094,224,132,0.8948
6095,224,132,0.9599
4690,221,17,0.8932
4691,221,17,0.7529
4692,221,17,0.7157
4693,221,17,0.7004
4694,221,17,0.9182
4695,221,17,0.7099
4696,221,17,0.9308
4697,221,17,0.9529
4698,221,17,0.6064
4699,221,17,0.8413
5039,222,43,0.9001
5040,222,43,0.6741
5041,222,43,0.1674
5042,222,43,0.4544
5043,222,43,0.1878
5044,222,43,0.6484
5045,222,43,0.9616
5046,222,43,0.9796
5047,222,43,0.9835
5048,222,43,0.9841
5493,223,23,0.3765
5494,223,23,0.7168
6096,224,132,0.8491
6097,224,132,0.9044
6098,224,132,0.9085
6099,224,132,0.9394
6100,224,132,0.9888
6101,224,132,0.9338
6102,224,132,0.2829
6103,224,132,0.7057
4700,221,93,0.7582
4701,221,93,0.4651
4702,221,93,0.8574
4703,221,93,0.9640
4704,221,93,0.9561
4705,221,93,0.9861
4706,221,93,0.9804
4707,221,93,0.9739
4708,221,93,0.7490
5049,222,43,0.9473
5050,222,43,0.9457
5051,222,43,0.8660
5052,222,43,0.9310
5053,222,43,0.8632
5054,222,43,0.4406
5055,222,43,0.9733
5056,222,43,0.4930
5057,222,43,0.9156
5058,222,43,0.4395
5495,223,23,0.2136
5496,223,23,0.6321
6104,224,132,0.9204
6105,224,132,0.3643
6106,224,132,0.4159
6107,224,132,0.9808
5059,222,43,0.8494
5060,222,43,0.8250
5061,222,43,0.4112
5062,222,43,0.7652
5063,222,43,0.7366
5064,222,43,0.6068
5065,222,43,0.3543
5066,222,43,0.8364
5067,222,43,0.8974
5068,222,43,0.8681
5497,223,23,0.4080
5498,223,23,0.6181
6108,224,132,0.5977
6109,224,132,0.8553
6110,224,132,0.6356
6111,224,132,0.2552
6112,224,132,0.8892
6113,224,132,0.6739
6114,224,132,0.0654
6115,224,132,0.8548
6116,224,132,0.8828
6117,224,132,0.9697
6337,225,132,0.6765
6338,225,132,0.8369
6339,225,132,0.8334
6340,225,132,0.9753
6341,225,132,0.8299
6342,225,132,0.9825
6343,225,132,0.7513
6344,225,132,0.6292
6345,225,132,0.2409
6346,225,132,0.9045
5069,222,43,0.8525
5070,222,43,0.9075
5071,222,43,0.6906
5072,222,43,0.7976
5073,222,43,0.9722
5074,222,43,0.6810
5075,222,43,0.2379
5076,222,43,0.4102
5077,222,43,0.4710
5078,222,43,0.3507
5499,223,23,0.3708
5500,223,23,0.2629
5501,223,23,0.2816
5502,223,23,0.9546
5503,223,23,0.1920
5504,223,23,0.8278
5505,223,23,0.1684
5506,223,23,0.8787
5507,223,23,0.9184
5508,223,23,0.8311
6118,224,132,0.9514
6119,224,132,0.5799
6120,224,132,0.7433
6121,224,132,0.9585
6122,224,132,0.9707
6123,224,132,0.7459
6124,224,132,0.7266
6125,224,132,0.5410
6126,224,132,0.8326
6127,224,132,0.9572
6347,225,132,0.8518
6348,225,132,0.8665
6349,225,132,0.9684
6350,225,132,0.6402
6351,225,132,0.9900
6352,225,132,0.9548
6353,225,132,0.9817
6354,225,132,0.9127
6355,225,132,0.9664
6356,225,132,0.9441
5079,222,43,0.4081
5080,222,43,0.2580
5081,222,43,0.7539
5082,222,43,0.6231
5083,222,43,0.9133
5084,222,43,0.7975
5085,222,43,0.9360
5086,222,43,0.9911
5087,222,43,0.9955
5088,222,43,0.9957
5509,223,23,0.8567
5510,223,23,0.4744
5511,223,23,0.7504
5512,223,23,0.1607
6128,224,132,0.0428
6129,224,132,0.5255
6130,224,132,0.8191
6131,224,132,0.9135
6132,224,132,0.9629
6133,224,132,0.9601
6134,224,132,0.9735
6135,224,132,0.9836
6136,224,132,0.9901
6137,224,132,0.9846
6357,225,23,0.8649
6358,225,23,0.8888
6359,225,23,0.7685
6360,225,23,0.7432
6361,225,23,0.4223
6362,225,23,0.6286
6363,225,23,0.5610
6364,225,23,0.9179
6365,225,23,0.4766
6366,225,23,0.9842
5089,222,43,0.9320
5090,222,43,0.2860
5091,222,43,0.2180
5092,222,43,0.9168
5093,222,43,0.9664
5094,222,43,0.9242
5095,222,43,0.7606
5096,222,43,0.6625
5097,222,43,0.5636
5098,222,43,0.8612
5513,223,23,0.9036
5514,223,23,0.0579
5515,223,23,0.6815
6138,224,132,0.8941
6139,224,132,0.8936
6140,224,132,0.9721
6141,224,132,0.9754
6142,224,132,0.9258
6143,224,132,0.9580
6144,224,132,0.0143
6145,224,132,0.7716
6146,224,132,0.8361
6147,224,132,0.4411
6367,225,23,0.6405
6368,225,23,0.7396
5099,222,43,0.7705
5100,222,43,0.0966
5101,222,43,0.3705
5102,222,43,0.6447
5103,222,43,0.5519
5104,222,43,0.9172
5105,222,43,0.8422
5106,222,43,0.7388
5107,222,43,0.7733
5108,222,43,0.7651
5516,223,23,0.8971
5517,223,23,0.9255
5518,223,23,0.8023
5519,223,23,0.5759
5520,223,23,0.7794
5521,223,23,0.3284
5522,223,23,0.6263
5523,223,23,0.4210
5524,223,23,0.8720
5525,223,23,0.9069
6148,224,132,0.8963
6149,224,132,0.9627
6150,224,132,0.9233
6151,224,132,0.9814
6152,224,132,0.8055
6153,224,132,0.8429
6154,224,132,0.1263
6155,224,132,0.1197
6156,224,132,0.7252
6157,224,132,0.8739
6369,225,23,0.5394
6370,225,23,0.3665
6371,225,23,0.2851
5109,222,43,0.8088
5110,222,43,0.9245
5111,222,43,0.9070
5112,222,43,0.4928
5113,222,43,0.9636
5114,222,43,0.9760
5115,222,43,0.9698
5116,222,43,0.8336
5117,222,43,0.9524
5526,223,23,0.8002
5527,223,23,0.9405
5528,223,23,0.7994
5529,223,23,0.3881
5530,223,23,0.6841
5531,223,23,0.8551
5532,223,23,0.4852
5533,223,23,0.4863
5534,223,23,0.9758
5535,223,23,0.9325
6158,224,23,0.8627
6159,224,23,0.2888
6160,224,23,0.8305
6161,224,23,0.5345
6162,224,23,0.6021
6163,224,23,0.8995
6164,224,23,0.7480
6165,224,23,0.9382
6166,224,23,0.8455
6167,224,23,0.2651
6372,225,23,0.6477
6373,225,23,0.9043
6374,225,23,0.9229
6375,225,23,0.4003
6376,225,23,0.8585
6377,225,23,0.7165
6378,225,23,0.3664
6379,225,23,0.9615
6380,225,23,0.0192
6381,225,23,0.6765
5118,222,17,0.8334
5119,222,17,0.8796
5120,222,17,0.9324
5121,222,17,0.7932
5122,222,17,0.7909
5123,222,17,0.9473
5124,222,17,0.9294
5125,222,17,0.6500
5126,222,17,0.7384
5127,222,17,0.8852
5536,223,23,0.8890
5537,223,23,0.7659
6168,224,23,0.9016
