ID,User_ID,Bot_Strategy,Accuracy
4301,220,43,0.9799
4302,220,43,0.9775
4303,220,43,0.5032
4484,221,23,0.7134
4485,221,23,0.6976
3452,217,43,0.1155
3954,219,17,0.2201
3955,219,17,0.4793
3956,219,17,0.9999
3957,219,17,0.0197
3958,219,17,0.9980
3959,219,17,0.2520
3960,219,17,0.9984
3961,219,17,0.0256
3962,219,17,0.9979
3963,219,17,0.9852
4304,220,43,0.8080
4305,220,43,0.9864
4306,220,43,0.9300
4307,220,43,0.9992
4308,220,43,1.0000
4309,220,43,0.9970
4310,220,43,0.9999
4311,220,43,1.0000
4312,220,43,0.0105
4313,220,43,0.9047
4486,221,23,0.9129
4487,221,23,0.9841
4488,221,23,0.9066
4489,221,23,0.7456
3964,219,17,0.8880
3965,219,17,0.6875
3966,219,17,0.9740
3967,219,17,0.0463
3968,219,17,0.9875
3969,219,17,0.8944
3970,219,17,0.9978
3971,219,17,0.9999
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4080
4315,220,43,0.0299
4316,220,43,0.9997
4317,220,43,0.1720
4318,220,43,0.9947
4319,220,43,0.9641
4320,220,43,0.2017
4490,221,23,0.2787
4491,221,23,0.7735
4709,222,132,0.9497
4710,222,132,0.9976
4711,222,132,0.6450
4712,222,132,1.0000
4713,222,132,0.4348
4714,222,132,0.9773
4715,222,132,0.9113
4716,222,132,0.9994
4717,222,132,0.9586
4718,222,132,0.5327
3974,219,17,0.3493
3975,219,17,0.2863
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,0.9721
3979,219,17,0.9796
3980,219,17,0.9999
3981,219,17,0.9992
3982,219,17,1.0000
3983,219,17,1.0000
4321,220,43,0.9691
4322,220,43,0.0796
4323,220,43,0.9978
4492,221,23,0.6147
4493,221,23,0.6364
4494,221,23,0.0042
4495,221,23,0.0526
4719,222,132,0.7519
4720,222,132,0.6877
4721,222,132,0.5613
4722,222,132,0.9931
4723,222,132,0.9995
4724,222,132,0.6552
4725,222,132,0.9990
4726,222,132,0.0138
4727,222,132,0.9693
4728,222,132,0.0612
3984,219,17,0.2197
3985,219,17,0.9675
3986,219,17,0.8423
3987,219,17,0.9431
3988,219,17,0.5722
3989,219,17,0.8522
3990,219,17,0.0001
3991,219,17,0.7177
3992,219,17,0.5494
3993,219,17,0.9818
4324,220,43,0.6612
4325,220,43,0.9268
4326,220,43,0.5149
4327,220,43,0.9885
4496,221,23,0.8925
4497,221,23,0.9775
4498,221,23,0.4293
4729,222,132,0.9821
4730,222,132,0.9913
4731,222,132,0.9838
4732,222,132,0.0087
4733,222,132,0.9685
4734,222,132,0.6250
4735,222,132,0.7373
4736,222,132,0.7812
4737,222,132,0.9195
4738,222,132,0.0125
3994,219,17,0.3703
3995,219,17,0.2529
3996,219,17,0.8153
3997,219,17,0.4630
3998,219,17,0.9898
3999,219,17,0.6291
4000,219,17,0.9970
4001,219,17,1.0000
4002,219,17,0.0012
4003,219,17,0.4408
4328,220,43,0.7936
4329,220,43,0.9976
4330,220,43,0.9510
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.5262
4334,220,43,1.0000
4335,220,43,0.9746
4336,220,43,1.0000
4499,221,23,0.9253
4500,221,23,0.4314
4501,221,23,0.0305
4502,221,23,0.6266
4503,221,23,1.0000
4504,221,23,0.1306
4505,221,23,0.9774
4506,221,23,0.9949
4507,221,23,0.0604
4739,222,132,0.1114
4740,222,132,0.1683
4741,222,132,1.0000
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.0017
4745,222,132,0.9981
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.3356
4005,219,93,0.6389
4006,219,93,0.9679
4007,219,93,0.9782
4008,219,93,0.9328
4009,219,93,0.0001
4010,219,93,0.9932
4011,219,93,0.0000
4012,219,93,0.9999
4013,219,93,0.9859
4337,220,17,0.6804
4338,220,17,0.9948
4339,220,17,0.0439
4340,220,17,1.0000
4341,220,17,0.7306
4342,220,17,0.0001
4343,220,17,1.0000
4344,220,17,1.0000
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8977
4509,221,23,0.9839
4510,221,23,0.9996
4511,221,23,0.9999
4512,221,23,0.0030
4513,221,23,0.5679
4749,222,132,0.2758
4750,222,132,0.9798
4751,222,132,0.0042
4752,222,132,0.0715
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9999
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.9000
4015,219,93,0.9989
4016,219,93,0.9425
4017,219,93,0.7139
4018,219,93,0.4956
4019,219,93,0.9778
4020,219,93,0.9343
4021,219,93,0.9754
4022,219,93,0.9826
4023,219,93,0.0005
4347,220,17,0.5346
4348,220,17,0.5522
4514,221,23,0.9393
4515,221,23,0.9279
4516,221,23,0.8525
4517,221,23,0.9993
4518,221,23,0.0237
4519,221,23,0.9955
4520,221,23,0.8502
4521,221,23,0.9984
4522,221,23,0.9975
4523,221,23,0.9509
4759,222,132,0.6818
4760,222,132,0.9874
4761,222,132,0.9985
4762,222,132,1.0000
4763,222,132,0.9972
4764,222,132,0.9982
4765,222,132,0.9913
4766,222,132,0.8370
4767,222,132,0.9994
4768,222,132,1.0000
4024,219,93,0.2299
4025,219,93,0.5258
4026,219,93,0.0021
4027,219,93,0.9835
4028,219,93,0.9987
4029,219,93,0.0000
4030,219,93,0.0000
4031,219,93,1.0000
4032,219,93,1.0000
4033,219,93,0.1878
4349,220,17,0.5405
4350,220,17,0.2773
4351,220,17,0.9489
4352,220,17,0.2289
4353,220,17,0.8618
4354,220,17,0.9991
4355,220,17,0.9256
4524,221,23,0.8285
4525,221,23,0.0117
4526,221,23,0.9976
4527,221,23,0.0007
4528,221,23,0.0201
4769,222,23,0.8581
4770,222,23,0.3658
4771,222,23,0.9673
4772,222,23,0.9999
4773,222,23,1.0000
4774,222,23,1.0000
4775,222,23,0.8121
4776,222,23,0.9924
4777,222,23,1.0000
4778,222,23,0.0092
4034,219,93,0.9201
4035,219,93,0.9983
4036,219,93,0.9988
4037,219,93,0.0228
4356,220,17,0.8231
4357,220,17,0.9696
4358,220,17,0.2961
4359,220,17,0.0290
4529,221,23,0.8454
4530,221,23,0.9859
4531,221,23,0.9998
4532,221,23,0.9999
4533,221,23,0.0000
4534,221,23,0.9455
4535,221,23,0.9858
4536,221,23,0.3537
4537,221,23,0.1906
4779,222,23,0.7868
4780,222,23,0.8961
4781,222,23,0.7380
4782,222,23,0.9938
4783,222,23,0.9794
4784,222,23,0.0010
4785,222,23,1.0000
4786,222,23,0.9398
4787,222,23,0.9905
4788,222,23,0.9976
4038,219,93,0.7395
4039,219,93,0.9942
4040,219,93,0.0134
4041,219,93,0.9971
4360,220,17,0.9671
4361,220,17,0.9998
4362,220,17,0.9962
4363,220,17,0.0002
4538,221,23,0.7882
4539,221,23,0.9931
4540,221,23,0.1944
4541,221,23,0.8659
4789,222,23,0.6475
4790,222,23,0.3359
4791,222,23,0.1412
4792,222,23,0.7626
4793,222,23,0.8453
4794,222,23,0.9977
4795,222,23,1.0000
4796,222,23,0.9827
4797,222,23,0.9888
4798,222,23,0.9335
4042,219,93,0.8841
4043,219,93,0.7409
4044,219,93,0.9889
4045,219,93,0.9995
4364,220,17,0.6300
4365,220,17,0.7236
4366,220,17,1.0000
4367,220,17,0.9398
4368,220,17,1.0000
4369,220,17,0.9993
4370,220,17,1.0000
4371,220,17,0.9942
4372,220,17,0.2305
4542,221,23,0.8845
4543,221,23,0.7425
4544,221,23,0.9953
4545,221,23,0.0726
4546,221,23,0.8783
4547,221,23,0.6882
4799,222,23,0.8351
4800,222,23,0.1116
4801,222,23,0.8080
4802,222,23,0.9881
4803,222,23,0.0001
4804,222,23,0.0771
4805,222,23,0.8642
4806,222,23,0.9999
4807,222,23,0.9998
4808,222,23,0.9695
4046,219,93,0.1877
4047,219,93,0.0000
4048,219,93,0.1995
4373,220,17,0.7979
4374,220,17,0.3254
4375,220,17,0.0000
4376,220,17,0.0000
4548,221,23,0.6305
4549,221,23,0.9662
4809,222,23,0.6245
4810,222,23,0.4003
4811,222,23,0.6015
4812,222,23,0.4000
4813,222,23,0.9937
4814,222,23,0.9960
4815,222,23,1.0000
4816,222,23,0.5640
4817,222,23,1.0000
4818,222,23,0.6492
4049,219,93,0.9674
4050,219,93,0.2627
4051,219,93,0.0004
4052,219,93,0.0215
4377,220,17,0.8327
4378,220,17,0.9868
4379,220,17,0.9983
4380,220,17,0.9733
4381,220,17,0.9862
4382,220,17,0.5119
4383,220,17,0.9993
4384,220,17,0.7331
4385,220,17,0.0768
4386,220,17,0.3556
4550,221,23,0.8351
4551,221,23,0.7589
4552,221,23,0.8586
4553,221,23,0.9982
4554,221,23,0.8763
4819,222,23,0.5599
4820,222,23,0.9592
4821,222,23,0.0771
4822,222,23,0.8890
4823,222,23,0.8777
4824,222,23,0.7731
4825,222,23,0.0016
4826,222,23,0.0006
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.8489
4054,219,93,0.0374
4055,219,93,0.8329
4056,219,93,0.2153
4387,220,17,0.7505
4388,220,17,0.7557
4389,220,17,0.5073
4390,220,17,0.7273
4391,220,17,1.0000
4392,220,17,1.0000
4555,221,23,0.4961
4556,221,23,0.0273
4829,222,23,0.4934
4830,222,23,0.8757
4831,222,23,0.9839
4832,222,23,0.9679
4833,222,23,0.7913
4834,222,23,0.0417
4835,222,23,1.0000
4836,222,23,0.9969
4837,222,23,1.0000
4838,222,23,1.0000
4057,219,93,0.3800
4058,219,93,0.0369
4059,219,93,0.8476
4060,219,93,0.9789
4393,220,17,0.2409
4394,220,17,0.9176
4395,220,17,0.9987
4396,220,17,1.0000
4397,220,17,0.0002
4398,220,17,0.9934
4399,220,17,1.0000
4400,220,17,0.9993
4401,220,17,0.9746
4402,220,17,0.9993
4557,221,23,0.9166
4558,221,23,0.6286
4559,221,23,0.9884
4560,221,23,0.9999
4561,221,23,0.4792
4562,221,23,0.4469
4563,221,23,0.9852
4564,221,23,0.9444
4839,222,23,0.9108
4840,222,23,0.9649
4841,222,23,0.9967
4842,222,23,1.0000
4843,222,23,0.5706
4844,222,23,0.9999
4845,222,23,0.9937
4846,222,23,0.9587
4847,222,23,0.8097
4848,222,23,1.0000
4061,219,93,0.5466
4062,219,93,0.3680
4063,219,93,0.0008
4064,219,93,0.8973
4403,220,93,0.7254
4404,220,93,0.9998
4405,220,93,0.9998
4406,220,93,0.9916
4407,220,93,0.7334
4408,220,93,0.9999
4409,220,93,0.7717
4410,220,93,1.0000
4411,220,93,0.0468
4565,221,23,0.6113
4566,221,23,0.9861
4567,221,23,1.0000
4568,221,23,0.9515
4569,221,23,0.9975
4570,221,23,0.9939
4571,221,23,0.7813
4572,221,23,0.0318
4573,221,23,0.0361
4849,222,23,0.9340
4850,222,23,0.3856
4851,222,23,1.0000
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,1.0000
4065,219,93,0.2265
4066,219,93,0.8767
4067,219,93,0.9858
4574,221,23,0.9307
4575,221,23,0.1167
4576,221,23,0.9191
4577,221,23,1.0000
4578,221,23,0.9986
4579,221,23,0.9885
4580,221,23,0.9794
4581,221,23,0.9835
4582,221,23,0.5011
4859,222,23,0.8464
4860,222,23,0.9776
4861,222,23,0.9987
4862,222,23,0.0011
4863,222,23,0.5932
4864,222,23,0.8173
4865,222,23,0.9991
4866,222,23,0.7461
4867,222,23,0.6841
4868,222,23,0.4826
5378,223,132,0.9086
5379,223,132,1.0000
5380,223,132,0.9993
5381,223,132,1.0000
5382,223,132,0.2227
5383,223,132,0.9808
5384,223,132,0.9955
5385,223,132,0.3003
5386,223,132,0.6662
5387,223,132,0.9993
4068,219,93,0.1341
4069,219,93,0.8735
4070,219,93,0.9998
4583,221,107,0.7716
4584,221,107,0.9979
4585,221,107,0.8963
4586,221,107,0.2270
4587,221,107,0.9920
4588,221,107,0.0003
4869,222,23,0.8800
4870,222,23,0.8172
4871,222,23,0.9668
4872,222,23,0.8319
4873,222,23,0.6797
4874,222,23,1.0000
4875,222,23,0.9998
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.7390
5389,223,132,0.2093
5390,223,132,0.9971
5391,223,132,0.0006
5392,223,132,1.0000
5393,223,132,0.9999
5394,223,132,1.0000
5395,223,132,1.0000
5396,223,132,0.6274
5397,223,132,0.9954
4071,219,93,0.7416
4072,219,93,0.4529
4073,219,93,0.0404
4589,221,107,0.9412
4590,221,107,1.0000
4591,221,107,0.6060
4592,221,107,0.9910
4593,221,107,0.9999
4594,221,107,0.0427
4879,222,23,0.8906
4880,222,23,0.9404
4881,222,23,0.9710
4882,222,23,0.7665
4883,222,23,0.9441
4884,222,23,0.9962
4885,222,23,1.0000
4886,222,23,0.9989
4887,222,23,0.0000
4888,222,23,1.0000
5398,223,23,0.8602
5399,223,23,0.6321
4074,219,93,0.9643
4075,219,93,0.1357
4076,219,93,0.0093
4595,221,107,0.4238
4596,221,107,0.9856
4597,221,107,0.9859
4598,221,107,0.9963
4599,221,107,0.8708
4600,221,107,0.1658
4601,221,107,0.9221
4602,221,107,0.9936
4603,221,107,1.0000
4889,222,23,0.6475
4890,222,23,0.6540
4891,222,23,0.9995
4892,222,23,0.0033
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,0.9995
4897,222,23,1.0000
4898,222,23,1.0000
5400,223,23,0.5101
5401,223,23,0.8816
5402,223,23,0.0667
4077,219,93,0.9393
4078,219,93,0.9888
4079,219,93,0.8717
4604,221,43,0.6163
4605,221,43,0.8574
4606,221,43,0.0865
4607,221,43,0.9447
4608,221,43,0.9971
4609,221,43,0.9526
4610,221,43,0.0618
4611,221,43,0.0316
4899,222,23,0.9007
4900,222,23,0.0261
4901,222,23,0.0390
4902,222,23,0.6476
4903,222,23,0.9355
4904,222,23,0.9852
4905,222,23,0.0040
4906,222,23,0.9961
4907,222,23,0.0994
4908,222,23,0.6468
5403,223,23,0.6589
5404,223,23,0.9605
5405,223,23,0.9349
5406,223,23,0.9511
5407,223,23,0.8471
5408,223,23,0.6328
4080,219,93,0.7018
4081,219,93,0.2270
4082,219,93,0.0249
4612,221,43,0.7976
4613,221,43,0.9850
4614,221,43,0.9704
4615,221,43,0.9995
4616,221,43,0.9918
4617,221,43,0.0157
4618,221,43,0.8713
4619,221,43,0.9987
4620,221,43,0.0197
4909,222,23,0.9184
4910,222,23,0.9182
4911,222,23,0.1668
4912,222,23,1.0000
4913,222,23,0.8830
4914,222,23,0.9996
4915,222,23,1.0000
4916,222,23,0.6360
4917,222,23,0.9092
4918,222,23,0.9383
5409,223,23,0.9547
5410,223,23,0.9124
5411,223,23,0.0568
5412,223,23,0.0420
4083,219,93,0.8327
4084,219,93,0.9144
4085,219,93,0.9797
4086,219,93,0.9997
4087,219,93,0.8995
4088,219,93,0.6099
4089,219,93,0.9979
4090,219,93,0.0179
4091,219,93,0.2575
4092,219,93,0.9984
4621,221,43,0.8155
4622,221,43,0.9734
4623,221,43,0.9524
4624,221,43,0.8573
4625,221,43,0.9552
4626,221,43,0.9898
4627,221,43,0.9945
4628,221,43,0.0163
4629,221,43,0.9979
4630,221,43,0.0049
4919,222,23,0.9338
4920,222,23,0.9333
4921,222,23,0.8775
4922,222,23,0.8623
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,1.0000
4926,222,23,0.9997
4927,222,23,0.9999
4928,222,23,1.0000
5413,223,23,0.9286
5414,223,23,0.1978
4093,219,93,0.9430
4094,219,93,0.9970
4095,219,93,0.1252
4096,219,93,0.2777
4097,219,93,1.0000
4098,219,93,0.9997
4099,219,93,0.9993
4100,219,93,0.6042
4101,219,93,0.9902
4102,219,93,0.9954
4631,221,17,0.9149
4632,221,17,0.8320
4633,221,17,0.8401
4634,221,17,0.9656
4635,221,17,0.0652
4636,221,17,0.9973
4637,221,17,0.7963
4638,221,17,0.9186
4929,222,23,0.8628
4930,222,23,0.3726
4931,222,23,0.8192
4932,222,23,0.9942
4933,222,23,0.9734
4934,222,23,0.0005
4935,222,23,0.5861
4936,222,23,0.9576
4937,222,23,0.9975
4938,222,23,0.9403
5415,223,23,0.4580
5416,223,23,0.0757
5417,223,23,0.9994
5418,223,23,0.4183
5419,223,23,0.5845
5420,223,23,0.4171
4639,221,17,0.8691
4640,221,17,0.6638
4641,221,17,0.6160
4642,221,17,0.9913
4643,221,17,0.6834
4644,221,17,0.0042
4939,222,23,0.7495
4940,222,23,0.6148
4941,222,23,0.6712
4942,222,23,0.9196
4943,222,23,0.9493
4944,222,23,1.0000
4945,222,23,0.9186
4946,222,23,0.9989
4947,222,23,0.2160
4948,222,23,0.4683
5421,223,23,0.3027
5422,223,23,0.7090
6031,224,132,0.9619
6032,224,132,0.0048
6033,224,132,0.3070
6034,224,132,0.6530
6035,224,132,0.3013
6036,224,132,0.9666
6037,224,132,0.9994
6038,224,132,0.9189
6039,224,132,0.9990
6040,224,132,1.0000
4645,221,17,0.5966
4646,221,17,0.0210
4949,222,107,0.3335
4950,222,107,0.9052
4951,222,107,0.9932
4952,222,107,0.9522
4953,222,107,0.5909
4954,222,107,0.9971
4955,222,107,0.9981
4956,222,107,0.9984
4957,222,107,0.9362
4958,222,107,0.9993
5423,223,23,0.8827
5424,223,23,0.9832
5425,223,23,0.9745
6041,224,132,0.8670
6042,224,132,0.9707
6043,224,132,0.0006
6044,224,132,0.0004
6045,224,132,0.0000
6046,224,132,0.9930
4647,221,17,0.9287
4648,221,17,0.1560
4959,222,43,0.9487
4960,222,43,0.8856
4961,222,43,0.5803
4962,222,43,0.1237
4963,222,43,0.6855
4964,222,43,0.4357
4965,222,43,0.0000
4966,222,43,1.0000
4967,222,43,0.0056
4968,222,43,0.0015
5426,223,23,0.8096
5427,223,23,0.9708
5428,223,23,0.9721
5429,223,23,0.8047
5430,223,23,0.1773
5431,223,23,0.9727
5432,223,23,0.9998
5433,223,23,0.0026
5434,223,23,0.5830
5435,223,23,0.9999
6047,224,132,0.9996
6048,224,132,1.0000
6049,224,132,0.0587
6050,224,132,0.1967
6051,224,132,0.0003
6052,224,132,1.0000
6053,224,132,0.2755
6054,224,132,0.9999
6055,224,132,1.0000
6056,224,132,0.9798
4649,221,17,0.2996
4650,221,17,0.9956
4651,221,17,0.9999
4969,222,43,0.9034
4970,222,43,0.9860
4971,222,43,0.9993
4972,222,43,1.0000
4973,222,43,1.0000
4974,222,43,0.3914
4975,222,43,0.9984
4976,222,43,0.9571
4977,222,43,0.6843
4978,222,43,0.4263
5436,223,23,0.6387
5437,223,23,0.8681
5438,223,23,0.9997
5439,223,23,0.9998
5440,223,23,0.0080
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9210
6058,224,132,1.0000
6059,224,132,1.0000
6060,224,132,1.0000
6061,224,132,1.0000
6062,224,132,0.9903
6063,224,132,0.9998
6064,224,132,0.9999
6065,224,132,0.9471
6066,224,132,0.9997
4652,221,17,0.1690
4653,221,17,0.7447
4654,221,17,0.2266
4655,221,17,0.9999
4656,221,17,0.9979
4657,221,17,0.7565
4658,221,17,0.9982
4659,221,17,0.9635
4660,221,17,0.2183
4979,222,43,0.9998
4980,222,43,0.1331
4981,222,43,0.0021
4982,222,43,0.9998
4983,222,43,0.6933
4984,222,43,0.0000
4985,222,43,0.3679
4986,222,43,0.5810
4987,222,43,0.9879
4988,222,43,0.9941
5446,223,23,0.9317
5447,223,23,0.8890
5448,223,23,0.9951
5449,223,23,0.9640
5450,223,23,1.0000
5451,223,23,1.0000
5452,223,23,1.0000
5453,223,23,0.7053
5454,223,23,0.9996
5455,223,23,0.9209
6067,224,132,0.9180
6068,224,132,0.5466
6069,224,132,0.0473
4661,221,17,0.8659
4662,221,17,0.7359
4663,221,17,0.6999
4664,221,17,0.9975
4665,221,17,1.0000
4666,221,17,0.0006
4667,221,17,0.9975
4668,221,17,0.9028
4989,222,43,0.1848
4990,222,43,0.3210
4991,222,43,0.0937
4992,222,43,0.9814
4993,222,43,0.0581
4994,222,43,0.7779
4995,222,43,0.0000
4996,222,43,0.3192
4997,222,43,0.0110
4998,222,43,0.9133
5456,223,23,0.0991
5457,223,23,0.0242
5458,223,23,1.0000
5459,223,23,1.0000
5460,223,23,0.0020
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7611
6071,224,132,0.8753
4669,221,17,0.7860
4670,221,17,0.9975
4671,221,17,0.9321
4999,222,43,0.0427
5000,222,43,0.9770
5001,222,43,0.1775
5002,222,43,1.0000
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.7092
5467,223,23,0.7534
5468,223,23,0.2331
5469,223,23,0.9598
5470,223,23,0.7265
5471,223,23,0.9990
5472,223,23,0.9997
5473,223,23,0.0130
5474,223,23,0.1506
5475,223,23,0.9378
6072,224,132,0.3668
6073,224,132,0.6752
4672,221,17,0.2303
4673,221,17,0.0853
4674,221,17,0.9959
4675,221,17,1.0000
4676,221,17,0.8175
5009,222,43,0.9236
5010,222,43,0.9310
5011,222,43,1.0000
5012,222,43,0.9998
5013,222,43,1.0000
5014,222,43,0.9929
5015,222,43,0.8101
5016,222,43,0.0451
5017,222,43,0.0015
5018,222,43,0.1990
5476,223,23,0.8339
5477,223,23,0.1934
5478,223,23,0.6782
5479,223,23,0.9794
5480,223,23,0.9996
5481,223,23,0.9954
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8797
6075,224,132,0.8428
6076,224,132,0.7507
6077,224,132,0.7395
6078,224,132,0.8353
6079,224,132,0.9880
6080,224,132,1.0000
6081,224,132,1.0000
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.6200
4678,221,17,0.9730
4679,221,17,0.9996
4680,221,17,0.0289
4681,221,17,0.2573
4682,221,17,0.7202
5019,222,43,0.5629
5020,222,43,0.0003
5021,222,43,1.0000
5022,222,43,0.7834
5023,222,43,0.9770
5024,222,43,0.0040
5025,222,43,0.0007
5026,222,43,0.0072
5027,222,43,0.8840
5028,222,43,1.0000
5486,223,23,0.8152
5487,223,23,0.7123
5488,223,23,0.4821
5489,223,23,0.9449
6084,224,132,0.2532
6085,224,132,0.8691
4683,221,17,0.8867
4684,221,17,0.9992
4685,221,17,0.9393
4686,221,17,0.3668
4687,221,17,0.6344
4688,221,17,0.0065
4689,221,17,0.8461
5029,222,43,0.7650
5030,222,43,0.9945
5031,222,43,0.9783
5032,222,43,0.0604
5033,222,43,0.9908
5034,222,43,0.9876
5035,222,43,0.8578
5036,222,43,0.9995
5037,222,43,0.5593
5038,222,43,0.4359
5490,223,23,0.9095
5491,223,23,0.9869
5492,223,23,0.0105
6086,224,132,0.7879
6087,224,132,0.7015
6088,224,132,0.7320
6089,224,132,0.9968
6090,224,132,0.5453
6091,224,132,0.9973
6092,224,132,0.0208
6093,224,132,0.9942
6094,224,132,0.5134
6095,224,132,0.9966
4690,221,17,0.9674
4691,221,17,0.3364
4692,221,17,0.8269
4693,221,17,0.9885
4694,221,17,0.3691
4695,221,17,0.9651
4696,221,17,0.9995
4697,221,17,0.9998
4698,221,17,0.9644
4699,221,17,0.9985
5039,222,43,0.6945
5040,222,43,0.6864
5041,222,43,0.0181
5042,222,43,0.9959
5043,222,43,0.9655
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.4154
5494,223,23,0.1522
6096,224,132,0.8307
6097,224,132,0.9956
6098,224,132,0.9940
6099,224,132,0.9970
6100,224,132,0.9999
6101,224,132,1.0000
6102,224,132,0.4566
6103,224,132,1.0000
4700,221,93,0.9003
4701,221,93,0.9601
4702,221,93,0.9884
4703,221,93,0.9987
4704,221,93,1.0000
4705,221,93,0.9555
4706,221,93,0.9672
4707,221,93,1.0000
4708,221,93,0.9519
5049,222,43,0.9381
5050,222,43,1.0000
5051,222,43,0.9483
5052,222,43,1.0000
5053,222,43,0.9955
5054,222,43,0.7403
5055,222,43,1.0000
5056,222,43,0.5612
5057,222,43,1.0000
5058,222,43,0.0000
5495,223,23,0.2968
5496,223,23,0.7415
6104,224,132,0.8296
6105,224,132,0.0000
6106,224,132,0.8638
6107,224,132,0.0684
5059,222,43,0.6716
5060,222,43,0.9661
5061,222,43,0.0558
5062,222,43,0.9976
5063,222,43,0.2165
5064,222,43,0.3103
5065,222,43,0.0017
5066,222,43,0.9999
5067,222,43,1.0000
5068,222,43,0.7954
5497,223,23,0.6608
5498,223,23,0.7450
6108,224,132,0.6880
6109,224,132,0.9960
6110,224,132,0.9986
6111,224,132,0.0044
6112,224,132,0.7866
6113,224,132,0.5488
6114,224,132,0.0206
6115,224,132,0.3033
6116,224,132,0.9998
6117,224,132,0.9998
6337,225,132,0.7563
6338,225,132,0.9711
6339,225,132,0.9523
6340,225,132,0.9999
6341,225,132,1.0000
6342,225,132,1.0000
6343,225,132,0.3129
6344,225,132,0.9999
6345,225,132,0.0383
6346,225,132,1.0000
5069,222,43,0.7749
5070,222,43,0.9861
5071,222,43,0.0582
5072,222,43,0.9999
5073,222,43,0.9999
5074,222,43,0.8256
5075,222,43,0.5466
5076,222,43,0.4791
5077,222,43,0.9517
5078,222,43,0.0572
5499,223,23,0.3705
5500,223,23,0.2640
5501,223,23,0.6833
5502,223,23,0.9926
5503,223,23,0.0018
5504,223,23,0.9851
5505,223,23,0.0037
5506,223,23,0.2428
5507,223,23,0.9990
5508,223,23,0.1081
6118,224,132,0.9877
6119,224,132,1.0000
6120,224,132,0.9997
6121,224,132,1.0000
6122,224,132,0.9738
6123,224,132,0.9964
6124,224,132,0.9999
6125,224,132,0.9770
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9970
6348,225,132,0.9967
6349,225,132,0.9996
6350,225,132,0.8052
6351,225,132,1.0000
6352,225,132,1.0000
6353,225,132,1.0000
6354,225,132,0.4054
6355,225,132,0.9920
6356,225,132,1.0000
5079,222,43,0.8319
5080,222,43,0.0019
5081,222,43,0.0084
5082,222,43,0.3781
5083,222,43,0.8892
5084,222,43,0.5523
5085,222,43,0.9887
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,1.0000
5509,223,23,0.8735
5510,223,23,0.3031
5511,223,23,0.9230
5512,223,23,0.0051
6128,224,132,0.0588
6129,224,132,0.1208
6130,224,132,1.0000
6131,224,132,0.2307
6132,224,132,1.0000
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,1.0000
6136,224,132,1.0000
6137,224,132,1.0000
6357,225,23,0.8553
6358,225,23,0.9617
6359,225,23,0.0119
6360,225,23,1.0000
6361,225,23,0.0206
6362,225,23,0.4458
6363,225,23,0.0769
6364,225,23,0.9964
6365,225,23,0.9159
6366,225,23,0.9999
5089,222,43,0.7814
5090,222,43,0.1392
5091,222,43,0.1274
5092,222,43,0.0358
5093,222,43,0.9941
5094,222,43,0.9776
5095,222,43,0.9997
5096,222,43,0.1689
5097,222,43,0.9268
5098,222,43,1.0000
5513,223,23,0.8800
5514,223,23,0.0176
5515,223,23,0.5891
6138,224,132,0.9454
6139,224,132,0.9981
6140,224,132,0.9562
6141,224,132,0.9991
6142,224,132,0.9961
6143,224,132,0.9637
6144,224,132,0.0000
6145,224,132,0.6289
6146,224,132,0.9728
6147,224,132,0.0207
6367,225,23,0.6548
6368,225,23,0.7677
5099,222,43,0.7910
