ID,User_ID,Bot_Strategy,Accuracy
3526,218,17,0.6253
3527,218,17,0.9813
3528,218,17,0.9998
3529,218,17,0.5638
3530,218,17,0.1308
3531,218,17,0.7901
3532,218,17,0.7016
3533,218,17,0.4188
3534,218,17,0.9867
3605,219,23,0.8456
3606,219,23,0.3771
3607,219,23,0.3955
3608,219,23,0.8153
3609,219,23,0.8602
3610,219,23,0.6963
3611,219,23,0.9853
3612,219,23,0.9488
3613,219,23,0.0132
3614,219,23,0.9199
733,210,23,0.0616
734,210,23,0.1924
735,210,23,0.8815
736,210,23,0.7890
737,210,23,0.8763
738,210,23,0.9645
739,210,23,0.9081
740,210,23,0.9848
741,210,23,0.9433
742,210,23,0.9589
3243,217,23,0.8977
3244,217,23,0.9645
3245,217,23,0.6044
3246,217,23,0.8686
3247,217,23,0.9632
3248,217,23,0.9494
3249,217,23,0.8820
3250,217,23,0.9978
3251,217,23,0.9986
3252,217,23,0.9990
3535,218,93,0.7576
3536,218,93,0.9981
3537,218,93,0.9908
3538,218,93,0.9883
3539,218,93,0.9656
3540,218,93,0.9979
3541,218,93,0.8548
3542,218,93,0.9263
3543,218,93,0.8841
3544,218,93,0.9728
3615,219,23,0.8203
3616,219,23,0.3997
3617,219,23,0.6220
3618,219,23,0.3891
3619,219,23,0.3068
3620,219,23,0.9960
3621,219,23,0.9060
3622,219,23,0.0940
3623,219,23,0.7671
3624,219,23,0.7158
743,210,23,0.8204
744,210,23,0.0425
745,210,23,0.5481
746,210,23,0.4603
747,210,23,0.3855
748,210,23,0.9450
749,210,23,0.7268
750,210,23,0.6241
751,210,23,0.9258
752,210,23,0.9408
3253,217,23,0.5188
3254,217,23,0.3107
3255,217,23,0.5130
3256,217,23,0.9583
3257,217,23,0.7052
3258,217,23,0.8840
3259,217,23,0.9672
3260,217,23,0.5017
3261,217,23,0.9209
3262,217,23,0.9724
3625,219,23,0.8422
3626,219,23,0.1368
3627,219,23,0.8010
3628,219,23,0.3753
3629,219,23,0.2422
3630,219,23,0.9848
3631,219,23,0.0232
3632,219,23,0.4972
3633,219,23,0.9304
3634,219,23,0.8085
4103,220,132,0.9396
4104,220,132,0.4280
4105,220,132,0.9929
4106,220,132,0.9596
4107,220,132,0.6781
4108,220,132,0.9976
4109,220,132,0.9999
4110,220,132,0.9858
4111,220,132,0.9739
4112,220,132,0.0228
753,210,23,0.1892
754,210,23,0.4024
755,210,23,0.7957
756,210,23,0.9823
757,210,23,0.9511
758,210,23,0.9902
759,210,23,0.8748
760,210,23,0.7184
761,210,23,0.8794
762,210,23,0.0266
3263,217,23,0.9708
3264,217,23,0.8011
3265,217,23,0.6984
3266,217,23,0.9979
3267,217,23,0.9994
3268,217,23,1.0000
3269,217,23,0.9652
3270,217,23,0.4073
3271,217,23,0.9349
3272,217,23,0.4369
3635,219,23,0.0707
3636,219,23,0.3433
3637,219,23,0.6553
3638,219,23,0.4033
3639,219,23,0.9850
3640,219,23,0.9993
3641,219,23,0.9019
3642,219,23,0.9721
3643,219,23,0.9998
3644,219,23,0.9982
4113,220,132,0.9067
4114,220,132,0.8254
4115,220,132,0.8747
4116,220,132,0.8613
4117,220,132,0.0387
763,210,23,0.9567
764,210,23,0.0758
765,210,23,0.7847
766,210,23,0.7561
767,210,23,0.9139
768,210,23,0.7498
769,210,23,0.6526
770,210,23,0.9013
771,210,23,0.9597
772,210,23,0.6959
3273,217,23,0.1084
3274,217,23,0.8045
3275,217,23,0.9269
3276,217,23,0.9982
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9356
3280,217,23,0.6664
3281,217,23,0.8730
3282,217,23,0.9787
3645,219,23,0.9103
3646,219,23,0.2078
3647,219,23,0.7580
3648,219,23,0.9671
3649,219,23,0.0206
3650,219,23,0.6745
3651,219,23,0.6709
3652,219,23,0.2959
3653,219,23,0.8999
3654,219,23,0.8920
4118,220,132,0.9114
4119,220,132,0.9551
4120,220,132,0.9921
4121,220,132,0.9970
4122,220,132,0.9921
4123,220,132,0.0543
4124,220,132,0.7926
4125,220,132,0.6011
4126,220,132,0.9919
4127,220,132,0.9973
773,210,23,0.7271
774,210,23,0.2172
775,210,23,0.4932
776,210,23,0.4899
777,210,23,0.6130
778,210,23,0.9147
779,210,23,0.9195
780,210,23,0.9466
781,210,23,0.9618
782,210,23,0.0461
3283,217,23,0.1125
3284,217,23,0.7258
3285,217,23,0.8026
3286,217,23,0.9661
3287,217,23,0.9997
3288,217,23,0.9728
3289,217,23,0.9997
3290,217,23,0.8378
3291,217,23,0.3135
3292,217,23,0.8469
3655,219,23,0.0663
3656,219,23,0.1267
3657,219,23,0.5955
3658,219,23,0.9737
3659,219,23,0.9431
3660,219,23,0.9615
3661,219,23,0.7389
3662,219,23,0.0762
3663,219,23,0.8994
3664,219,23,0.4257
4128,220,132,0.9552
4129,220,132,0.3250
4130,220,132,0.8906
783,210,23,0.0756
784,210,23,0.3198
785,210,23,0.5476
786,210,23,0.5873
787,210,23,0.6020
788,210,23,0.9787
789,210,23,0.7488
790,210,23,0.7663
791,210,23,0.8129
792,210,23,0.9617
3293,217,107,0.4194
3294,217,107,0.9444
3295,217,107,0.7666
3296,217,107,0.9708
3297,217,107,0.9987
3298,217,107,0.9717
3299,217,107,0.0019
3300,217,107,0.9201
3301,217,107,0.9839
3302,217,107,0.6631
3665,219,23,0.2397
3666,219,23,0.3791
3667,219,23,0.9284
3668,219,23,0.0356
3669,219,23,0.7657
3670,219,23,0.5715
3671,219,23,0.9326
3672,219,23,0.7644
3673,219,23,0.8976
3674,219,23,0.0938
4131,220,132,0.0530
4132,220,132,0.9709
793,210,23,0.7996
794,210,23,0.0737
795,210,23,0.8605
796,210,23,0.9725
797,210,23,0.8447
798,210,23,0.8836
799,210,23,0.9831
800,210,23,0.9825
801,210,23,0.9267
802,210,23,0.7430
3303,217,43,0.8372
3304,217,43,0.9551
3305,217,43,0.9704
3306,217,43,0.8048
3307,217,43,0.3319
3308,217,43,0.9712
3309,217,43,0.9841
3310,217,43,0.9616
3311,217,43,0.9901
3312,217,43,0.3642
3675,219,23,0.1064
3676,219,23,0.8181
3677,219,23,0.0136
3678,219,23,0.2014
3679,219,23,0.3911
3680,219,23,0.3632
3681,219,23,0.2643
3682,219,23,0.3937
3683,219,23,0.6026
3684,219,23,0.9880
4133,220,132,0.7558
4134,220,132,0.9914
4135,220,132,0.9685
4136,220,132,0.9218
4137,220,132,0.6634
4138,220,132,0.9972
803,210,23,0.1028
804,210,23,0.2828
805,210,23,0.7288
806,210,23,0.7828
807,210,23,0.8039
808,210,23,0.9272
809,210,23,0.8889
810,210,23,0.9694
811,210,23,0.8929
812,210,23,0.9710
3313,217,43,0.9944
3314,217,43,0.9843
3315,217,43,0.7436
3316,217,43,0.9101
3317,217,43,0.9961
3318,217,43,0.9119
3319,217,43,0.7379
3320,217,43,0.8627
3685,219,23,0.8488
3686,219,23,0.4534
3687,219,23,0.0254
3688,219,23,0.2691
3689,219,23,0.4038
3690,219,23,0.6590
3691,219,23,0.3261
3692,219,23,0.4168
3693,219,23,0.7837
3694,219,23,0.9026
4139,220,132,0.8641
4140,220,132,0.0373
4141,220,132,0.9745
813,210,23,0.2461
814,210,23,0.2156
815,210,23,0.6936
816,210,23,0.8767
817,210,23,0.7486
818,210,23,0.9687
819,210,23,0.8696
820,210,23,0.5331
821,210,23,0.9773
822,210,23,0.0588
3321,217,43,0.9917
3322,217,43,0.9795
3323,217,43,0.9914
3324,217,43,0.6501
3325,217,43,0.0797
3326,217,43,0.5545
3327,217,43,0.0003
3328,217,43,0.6681
3695,219,107,0.9923
3696,219,107,0.0836
3697,219,107,0.9958
3698,219,107,0.9739
3699,219,107,0.9497
3700,219,107,0.8483
3701,219,107,0.8954
3702,219,107,0.9943
3703,219,107,0.7334
4142,220,132,0.9969
4143,220,132,0.9710
4144,220,132,0.8869
4145,220,132,0.1896
823,210,23,0.8417
824,210,23,0.6836
825,210,23,0.4518
826,210,23,0.9486
827,210,23,0.9295
828,210,23,0.8768
829,210,23,0.8817
830,210,23,0.8988
831,210,23,0.9940
832,210,23,0.9765
3329,217,43,0.6155
3330,217,43,0.8884
3704,219,43,0.9911
3705,219,43,0.7865
3706,219,43,0.9915
3707,219,43,0.9871
3708,219,43,0.6135
3709,219,43,0.8335
3710,219,43,0.8008
3711,219,43,0.8051
3712,219,43,0.0166
3713,219,43,0.2630
4146,220,132,0.3650
4147,220,132,0.9971
4148,220,132,0.9935
4149,220,132,0.9959
4150,220,132,0.7151
4151,220,132,0.4459
833,210,23,0.0912
834,210,23,0.0933
835,210,23,0.9432
836,210,23,0.1800
837,210,23,0.3048
838,210,23,0.2702
839,210,23,0.4771
840,210,23,0.4198
841,210,23,0.8997
842,210,23,0.9284
3331,217,43,0.9168
3332,217,43,0.2395
3333,217,43,0.2804
3714,219,43,0.8861
3715,219,43,0.4151
3716,219,43,0.8091
3717,219,43,0.5320
3718,219,43,0.9871
3719,219,43,1.0000
3720,219,43,0.7253
3721,219,43,0.9902
3722,219,43,0.9970
3723,219,43,0.9991
4152,220,132,0.8804
4153,220,132,0.0324
4154,220,132,0.2065
843,210,23,0.0938
844,210,23,0.3088
845,210,23,0.8696
846,210,23,0.0869
847,210,23,0.3147
848,210,23,0.4121
849,210,23,0.7962
850,210,23,0.8965
851,210,23,0.9925
852,210,23,0.8856
3334,217,43,0.7908
3335,217,43,0.9908
3336,217,43,0.9729
3337,217,43,0.9907
3338,217,43,0.9637
3339,217,43,0.8803
3340,217,43,0.9862
3724,219,43,0.5291
3725,219,43,0.3883
3726,219,43,0.8194
3727,219,43,0.0912
3728,219,43,0.0005
3729,219,43,0.9952
3730,219,43,0.0491
3731,219,43,0.6052
3732,219,43,0.3132
3733,219,43,0.3137
4155,220,132,0.6281
4156,220,132,0.7913
4157,220,132,0.7774
4158,220,132,0.9984
4159,220,132,0.9973
4160,220,132,0.9993
4161,220,132,0.9886
4162,220,132,0.9896
4163,220,132,0.9992
4164,220,132,0.9840
853,210,23,0.1525
854,210,23,0.4127
855,210,23,0.7531
856,210,23,0.3015
857,210,23,0.0519
858,210,23,0.5342
859,210,23,0.7965
860,210,23,0.4651
861,210,23,0.8574
862,210,23,0.1874
3341,217,43,0.9465
3342,217,43,0.7090
3343,217,43,0.9357
3344,217,43,0.6871
3345,217,43,0.4705
3346,217,43,0.9702
3347,217,43,0.9909
3348,217,43,0.8924
3349,217,43,0.7642
3734,219,43,0.8496
3735,219,43,0.4687
3736,219,43,0.0150
3737,219,43,0.6509
3738,219,43,0.7194
3739,219,43,0.2347
3740,219,43,0.9651
3741,219,43,0.4945
3742,219,43,0.0541
3743,219,43,0.0638
4165,220,23,0.9200
4166,220,23,0.6460
4167,220,23,0.9961
4168,220,23,0.4353
4169,220,23,0.9637
4170,220,23,0.9955
4171,220,23,0.9580
4172,220,23,0.6487
4173,220,23,0.5387
4174,220,23,0.6165
863,210,23,0.1820
864,210,23,0.1666
865,210,23,0.8430
866,210,23,0.7591
867,210,23,0.7272
868,210,23,0.7475
869,210,23,0.9741
870,210,23,0.9809
871,210,23,0.7025
872,210,23,0.9854
3350,217,17,0.4458
3351,217,17,0.3987
3352,217,17,0.7835
3353,217,17,0.7637
3354,217,17,0.9931
3744,219,43,0.8593
3745,219,43,0.9487
3746,219,43,0.9298
3747,219,43,0.5128
3748,219,43,1.0000
3749,219,43,0.9999
3750,219,43,0.9700
3751,219,43,0.9822
3752,219,43,0.9996
3753,219,43,0.9993
4175,220,23,0.7905
4176,220,23,0.9979
4177,220,23,0.2795
873,210,23,0.8422
874,210,23,0.1007
875,210,23,0.9430
876,210,23,0.7166
877,210,23,0.9904
878,210,23,0.7686
879,210,23,0.8354
880,210,23,0.9896
881,210,23,0.9939
882,210,23,0.9349
3355,217,17,0.2474
3356,217,17,0.9921
3357,217,17,0.9969
3358,217,17,0.8235
3359,217,17,0.9674
3360,217,17,0.9145
3361,217,17,0.9793
3362,217,17,0.7276
3363,217,17,0.3486
3754,219,43,0.2020
3755,219,43,0.6224
3756,219,43,0.8085
3757,219,43,0.9998
3758,219,43,0.9977
3759,219,43,1.0000
3760,219,43,0.9985
3761,219,43,0.9999
3762,219,43,0.9997
3763,219,43,0.9932
4178,220,23,0.5652
4179,220,23,0.0440
4180,220,23,0.2415
4181,220,23,0.9195
4182,220,23,0.5276
4183,220,23,0.6829
4184,220,23,0.8864
4185,220,23,0.9977
4186,220,23,0.5275
4187,220,23,0.9512
883,210,23,0.5372
884,210,23,0.2488
885,210,23,0.8716
886,210,23,0.6274
887,210,23,0.8939
888,210,23,0.9883
889,210,23,0.9463
890,210,23,0.7721
891,210,23,0.8724
892,210,23,0.6991
3364,217,93,0.6598
3365,217,93,0.0680
3366,217,93,0.9342
3764,219,43,0.6031
3765,219,43,0.0607
3766,219,43,0.8814
3767,219,43,0.9907
3768,219,43,0.9510
3769,219,43,0.8287
3770,219,43,0.0014
3771,219,43,0.0504
3772,219,43,0.3617
3773,219,43,0.3663
4188,220,23,0.9397
4189,220,23,0.5193
4190,220,23,0.9290
893,210,23,0.9109
894,210,23,0.5881
895,210,23,0.2920
896,210,23,0.3373
897,210,23,0.6942
898,210,23,0.4164
899,210,23,0.8676
900,210,23,0.9362
901,210,23,0.7971
902,210,23,0.8907
3367,217,93,0.8905
3368,217,93,0.2038
3369,217,93,0.6314
3370,217,93,0.6782
3371,217,93,0.9579
3372,217,93,0.0326
3774,219,43,0.6514
3775,219,43,0.9934
3776,219,43,0.8284
3777,219,43,0.9078
3778,219,43,0.9990
3779,219,43,0.9988
3780,219,43,0.5283
3781,219,43,0.5742
3782,219,43,0.3946
3783,219,43,0.4113
4191,220,23,0.9316
4192,220,23,0.9877
4193,220,23,0.3486
4194,220,23,0.7475
903,210,23,0.8210
904,210,23,0.6235
905,210,23,0.4336
906,210,23,0.1581
907,210,23,0.6577
908,210,23,0.7831
909,210,23,0.7441
910,210,23,0.9721
911,210,23,0.9649
912,210,23,0.8408
3373,217,93,0.5800
3374,217,93,0.0693
3375,217,93,0.8394
3376,217,93,0.8567
3377,217,93,0.9514
3378,217,93,0.9960
3379,217,93,0.9827
3380,217,93,0.9750
3381,217,93,0.0352
3784,219,17,0.4213
3785,219,17,0.4596
3786,219,17,0.2816
3787,219,17,0.0927
3788,219,17,0.0744
3789,219,17,0.8988
3790,219,17,0.9626
3791,219,17,0.7998
3792,219,17,0.9751
3793,219,17,0.9998
4195,220,23,0.8821
4196,220,23,0.0013
4197,220,23,0.0485
913,210,23,0.1088
914,210,23,0.3124
915,210,23,0.6722
916,210,23,0.7405
917,210,23,0.6367
918,210,23,0.8039
919,210,23,0.9334
920,210,23,0.7466
921,210,23,0.3199
922,210,23,0.4987
3382,217,93,0.5904
3383,217,93,0.8579
3384,217,93,0.9656
3385,217,93,0.3447
3386,217,93,0.9356
3794,219,17,0.9449
3795,219,17,0.6911
3796,219,17,0.2301
3797,219,17,0.9697
3798,219,17,0.7675
3799,219,17,0.2716
3800,219,17,0.2195
3801,219,17,0.0965
3802,219,17,0.9912
3803,219,17,0.9994
4198,220,23,0.8629
4199,220,23,0.1503
4200,220,23,0.1718
4201,220,23,0.6471
4202,220,23,0.2100
4203,220,23,0.8312
4204,220,23,0.9966
4205,220,23,1.0000
4206,220,23,0.9999
4207,220,23,1.0000
923,210,23,0.3555
924,210,23,0.1058
925,210,23,0.8486
926,210,23,0.6080
927,210,23,0.8043
928,210,23,0.9367
929,210,23,0.8275
930,210,23,0.9273
931,210,23,0.8690
932,210,23,0.9133
3387,217,93,0.7881
3388,217,93,0.6574
3804,219,17,0.5071
3805,219,17,0.7505
3806,219,17,0.7120
3807,219,17,0.2860
3808,219,17,0.9905
3809,219,17,0.9980
3810,219,17,0.5547
3811,219,17,0.6785
3812,219,17,0.6241
3813,219,17,0.9731
4208,220,23,0.9145
4209,220,23,0.2538
4210,220,23,0.2133
933,210,23,0.1101
934,210,23,0.1225
935,210,23,0.7492
936,210,23,0.6059
937,210,23,0.6544
938,210,23,0.9608
939,210,23,0.8729
940,210,23,0.6181
941,210,23,0.9850
942,210,23,0.9964
3389,217,93,0.1308
3390,217,93,0.6949
3814,219,17,0.3396
3815,219,17,0.2675
3816,219,17,0.8027
3817,219,17,0.9766
3818,219,17,0.0002
3819,219,17,0.8803
3820,219,17,0.9713
3821,219,17,0.4905
3822,219,17,0.5454
3823,219,17,0.8584
4211,220,23,0.6681
4212,220,23,0.8737
4213,220,23,0.9966
4214,220,23,0.9848
4215,220,23,0.1570
4216,220,23,0.0061
4217,220,23,0.4237
943,210,23,0.0956
944,210,23,0.2959
945,210,23,0.8004
946,210,23,0.8585
947,210,23,0.7634
948,210,23,0.7269
949,210,23,0.9365
950,210,23,0.9955
951,210,23,0.8695
952,210,23,0.4128
3391,217,93,0.7952
3392,217,93,0.6745
3824,219,17,0.3226
3825,219,17,0.8225
3826,219,17,0.9908
3827,219,17,0.9996
3828,219,17,0.9998
3829,219,17,0.0059
3830,219,17,0.6996
3831,219,17,0.2117
3832,219,17,0.0248
3833,219,17,0.4404
4218,220,23,0.9189
4219,220,23,0.7083
953,210,23,0.1302
954,210,23,0.2497
955,210,23,0.6460
956,210,23,0.4316
957,210,23,0.5824
958,210,23,0.0648
959,210,23,0.3419
960,210,23,0.6794
961,210,23,0.4619
962,210,23,0.7081
3393,217,93,0.8451
3394,217,93,0.9995
3395,217,93,0.9460
3396,217,93,0.9966
3397,217,93,0.0008
3834,219,17,0.8496
3835,219,17,0.2552
3836,219,17,0.5829
3837,219,17,0.8433
3838,219,17,0.2074
3839,219,17,0.6123
3840,219,17,0.3221
3841,219,17,0.3480
3842,219,17,0.8447
3843,219,17,0.4543
4220,220,23,0.8925
4221,220,23,0.7054
4222,220,23,0.9685
4223,220,23,0.9200
4224,220,23,0.5694
4225,220,23,0.9995
4226,220,23,0.8825
4227,220,23,0.0610
963,210,23,0.3204
964,210,23,0.0148
965,210,23,0.6257
966,210,23,0.8251
3398,217,93,0.9281
3399,217,93,0.5514
3400,217,93,0.9344
3401,217,93,0.9975
3402,217,93,0.7139
3403,217,93,0.8706
3844,219,17,0.9511
3845,219,17,0.8876
3846,219,17,0.1873
3847,219,17,0.0924
3848,219,17,0.4896
3849,219,17,0.1676
3850,219,17,0.3243
3851,219,17,0.4684
3852,219,17,0.4548
3853,219,17,0.4916
4228,220,23,0.8993
4229,220,23,0.6892
4230,220,23,0.5219
4231,220,23,0.5389
4232,220,23,0.9725
4233,220,23,0.1967
4234,220,23,0.9947
4235,220,23,0.9917
4236,220,23,0.6100
4237,220,23,0.9854
3404,217,93,0.5222
3405,217,93,0.7443
3854,219,17,0.2142
3855,219,17,0.3668
3856,219,17,0.0508
3857,219,17,0.8545
3858,219,17,0.4961
3859,219,17,0.5083
3860,219,17,0.5602
3861,219,17,0.4856
3862,219,17,0.6354
3863,219,17,0.4914
4238,220,107,0.8364
4239,220,107,0.9639
4240,220,107,0.8384
4241,220,107,0.9955
4242,220,107,0.9990
4243,220,107,0.1190
4244,220,107,0.9874
4245,220,107,0.9967
4246,220,107,0.9914
4412,221,132,0.9511
4413,221,132,0.6994
4414,221,132,0.9869
4415,221,132,0.9980
4416,221,132,0.0047
4417,221,132,0.7350
4418,221,132,0.9842
4419,221,132,0.9382
4420,221,132,0.9941
4421,221,132,0.8974
3406,217,93,0.9554
3407,217,93,0.9909
3408,217,93,0.8544
3409,217,93,0.7579
3410,217,93,0.9013
3411,217,93,0.9947
3412,217,93,0.9844
3413,217,93,0.9095
3414,217,93,0.9680
3415,217,93,0.7521
3864,219,17,0.0342
3865,219,17,0.0006
3866,219,17,0.4130
3867,219,17,0.9998
3868,219,17,0.0049
3869,219,17,0.8147
3870,219,17,0.3025
3871,219,17,0.3735
3872,219,17,0.7787
3873,219,17,0.9918
4247,220,43,0.7918
4248,220,43,0.2715
4422,221,132,0.9109
4423,221,132,0.9387
4424,221,132,0.9762
4425,221,132,0.9856
4426,221,132,0.9707
4427,221,132,0.0913
4428,221,132,0.5540
4429,221,132,0.8797
4430,221,132,0.8864
4431,221,132,0.2971
3416,217,93,0.8809
3417,217,93,0.1871
3418,217,93,0.5572
3874,219,17,0.7398
3875,219,17,0.8738
3876,219,17,0.9828
3877,219,17,0.7260
3878,219,17,0.4606
3879,219,17,0.2407
3880,219,17,0.6611
3881,219,17,0.0829
3882,219,17,0.9137
3883,219,17,0.9979
4249,220,43,0.9695
4250,220,43,0.9948
4251,220,43,0.9602
4252,220,43,0.9942
4253,220,43,0.9211
4254,220,43,0.4527
4255,220,43,0.2569
4256,220,43,0.8421
4257,220,43,0.9150
4432,221,132,0.7320
4433,221,132,0.0121
4434,221,132,0.8308
4435,221,132,0.9033
4436,221,132,0.9784
4437,221,132,0.9453
4438,221,132,0.3397
4439,221,132,0.6445
4440,221,132,0.8281
4441,221,132,0.9024
3419,217,93,0.6165
3420,217,93,0.9729
3421,217,93,0.9899
3422,217,93,0.2668
3423,217,93,0.2679
3424,217,93,0.9963
3425,217,93,0.9942
3426,217,93,0.1661
3884,219,17,0.5088
3885,219,17,0.1836
3886,219,17,0.2164
3887,219,17,0.1184
3888,219,17,0.7333
3889,219,17,0.2222
3890,219,17,0.6340
3891,219,17,0.5446
3892,219,17,0.5712
3893,219,17,0.2713
4258,220,43,0.6662
4259,220,43,0.9929
4260,220,43,0.7794
4261,220,43,0.8339
4262,220,43,0.9203
4263,220,43,0.9869
4264,220,43,0.9725
4265,220,43,0.6578
4442,221,132,0.9514
4443,221,132,0.0260
4444,221,132,0.0841
4445,221,132,0.9884
4446,221,132,0.9990
4447,221,132,0.9916
4448,221,132,0.6890
4449,221,132,0.3703
4450,221,132,0.9000
4451,221,132,0.0449
3427,217,93,0.8775
3428,217,93,0.9610
3429,217,93,0.0147
3430,217,93,0.4206
3894,219,17,0.1322
3895,219,17,0.3760
3896,219,17,0.0216
3897,219,17,0.9893
3898,219,17,0.0064
3899,219,17,0.7832
3900,219,17,0.6138
3901,219,17,0.1036
3902,219,17,0.5140
3903,219,17,0.3625
4266,220,43,0.8614
4267,220,43,0.4975
4452,221,132,0.9159
4453,221,132,0.9671
4454,221,132,0.8747
4455,221,132,0.9462
4456,221,132,0.9018
4457,221,132,0.9691
4458,221,132,0.0977
4459,221,132,0.8852
4460,221,132,0.9983
4461,221,132,0.9994
3431,217,93,0.8927
3432,217,93,0.2319
3433,217,93,0.6597
3904,219,17,0.0654
3905,219,17,0.3293
3906,219,17,0.3973
3907,219,17,0.8183
3908,219,17,0.9997
3909,219,17,0.9936
3910,219,17,0.9973
3911,219,17,0.9973
3912,219,17,0.9982
3913,219,17,0.8957
4268,220,43,0.0979
4269,220,43,0.8841
4462,221,132,0.8356
4463,221,132,0.9927
4464,221,132,0.9845
4465,221,132,0.7394
4466,221,132,0.9649
4467,221,132,0.4301
3434,217,93,0.8891
3435,217,93,0.5976
3436,217,93,0.6932
3914,219,17,0.2033
3915,219,17,0.5623
3916,219,17,0.0083
3917,219,17,0.4997
3918,219,17,0.9372
3919,219,17,0.7651
3920,219,17,0.0372
3921,219,17,0.8860
3922,219,17,0.2772
3923,219,17,0.4216
4270,220,43,0.9181
4271,220,43,0.9783
4272,220,43,0.9992
4273,220,43,0.9437
4274,220,43,0.3881
4275,220,43,0.8588
4276,220,43,0.1387
4277,220,43,0.3735
4468,221,132,0.0083
4469,221,132,0.7236
3437,217,93,0.6640
3438,217,93,0.8110
3439,217,93,0.7575
3924,219,17,0.1673
3925,219,17,0.1023
3926,219,17,0.0589
3927,219,17,0.9489
3928,219,17,0.0428
3929,219,17,0.5589
3930,219,17,0.3368
3931,219,17,0.6448
3932,219,17,0.0145
3933,219,17,0.9425
4278,220,43,0.9180
4279,220,43,0.8568
4280,220,43,0.9800
4281,220,43,0.5075
4282,220,43,0.3051
4283,220,43,0.0111
4284,220,43,0.3229
4285,220,43,0.9993
4286,220,43,0.9997
4287,220,43,0.9998
4470,221,132,0.7811
4471,221,132,0.8193
4472,221,132,0.8109
4473,221,132,0.8676
3440,217,93,0.9134
3441,217,93,0.5192
3442,217,93,0.2093
3934,219,17,0.3230
3935,219,17,0.0828
3936,219,17,0.6210
3937,219,17,0.9773
3938,219,17,0.0151
3939,219,17,0.7756
3940,219,17,0.2798
3941,219,17,0.5461
3942,219,17,0.7085
3943,219,17,0.0847
4288,220,43,0.8853
4289,220,43,0.8148
4290,220,43,0.6461
4291,220,43,0.9727
4292,220,43,0.0299
4293,220,43,0.0342
4474,221,132,0.5917
4475,221,132,0.6109
4476,221,132,0.9402
4477,221,132,0.4995
4478,221,132,0.9478
4479,221,132,0.9418
4480,221,132,0.9893
4481,221,132,0.9920
4482,221,132,0.9963
4483,221,132,0.9998
3443,217,93,0.8452
3444,217,93,0.9767
3445,217,93,0.8524
3446,217,93,0.9469
3447,217,93,0.4157
3448,217,93,0.9942
3449,217,93,0.9319
3450,217,93,0.9998
3451,217,93,0.9840
3944,219,17,0.1908
3945,219,17,0.1008
3946,219,17,0.4914
3947,219,17,0.2557
3948,219,17,0.0518
3949,219,17,0.6387
3950,219,17,0.7305
3951,219,17,0.1832
3952,219,17,0.1527
3953,219,17,0.2267
4294,220,43,0.9061
4295,220,43,0.9664
4296,220,43,0.0010
4297,220,43,0.4712
4298,220,43,0.5135
4299,220,43,0.8875
4300,220,43,0.5695
4301,220,43,0.9705
4302,220,43,0.9692
4303,220,43,0.6867
4484,221,23,0.4953
4485,221,23,0.7116
3452,217,43,0.0976
3954,219,17,0.1964
3955,219,17,0.4061
3956,219,17,0.9223
3957,219,17,0.8100
3958,219,17,0.9297
3959,219,17,0.7020
3960,219,17,0.9953
3961,219,17,0.0803
3962,219,17,0.6348
3963,219,17,0.6055
4304,220,43,0.8779
4305,220,43,0.9719
4306,220,43,0.7111
4307,220,43,0.9985
4308,220,43,0.9838
4309,220,43,0.9828
4310,220,43,0.9873
4311,220,43,0.9899
4312,220,43,0.2779
4313,220,43,0.7738
4486,221,23,0.8972
4487,221,23,0.9876
4488,221,23,0.8691
4489,221,23,0.8360
3964,219,17,0.8917
3965,219,17,0.5495
3966,219,17,0.9399
3967,219,17,0.4167
3968,219,17,0.9586
3969,219,17,0.6565
3970,219,17,0.9005
3971,219,17,0.8876
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.5177
4315,220,43,0.8633
4316,220,43,0.9768
4317,220,43,0.3076
4318,220,43,0.7585
4319,220,43,0.6197
4320,220,43,0.6662
4490,221,23,0.3542
4491,221,23,0.8251
4709,222,132,0.8496
4710,222,132,0.9947
4711,222,132,0.6262
4712,222,132,0.9843
4713,222,132,0.6911
4714,222,132,0.9357
4715,222,132,0.8812
4716,222,132,0.9980
4717,222,132,0.9990
4718,222,132,0.8167
3974,219,17,0.1782
3975,219,17,0.7521
3976,219,17,0.9741
3977,219,17,0.9775
3978,219,17,0.4916
3979,219,17,0.7771
3980,219,17,0.9760
3981,219,17,0.9767
3982,219,17,0.9958
3983,219,17,0.9981
4321,220,43,0.9842
4322,220,43,0.1252
4323,220,43,0.9979
4492,221,23,0.6188
4493,221,23,0.5830
4494,221,23,0.1006
4495,221,23,0.9841
4719,222,132,0.8753
4720,222,132,0.4543
4721,222,132,0.4024
4722,222,132,0.8944
4723,222,132,0.9292
4724,222,132,0.7806
4725,222,132,0.9536
4726,222,132,0.0274
4727,222,132,0.9199
4728,222,132,0.1105
3984,219,17,0.0881
3985,219,17,0.2147
3986,219,17,0.9657
3987,219,17,0.9424
3988,219,17,0.8401
3989,219,17,0.8820
3990,219,17,0.1680
3991,219,17,0.4422
3992,219,17,0.3138
3993,219,17,0.9079
4324,220,43,0.4068
4325,220,43,0.8650
4326,220,43,0.3043
4327,220,43,0.9065
4496,221,23,0.9016
4497,221,23,0.9816
4498,221,23,0.5551
