ID,User_ID,Bot_Strategy,Accuracy
3937,219,17,0.9999
3938,219,17,0.0000
3939,219,17,0.0070
3940,219,17,0.4202
3941,219,17,0.5214
3942,219,17,0.9180
3943,219,17,0.0000
4288,220,43,0.7783
4289,220,43,0.6358
4290,220,43,0.7679
4291,220,43,0.5805
4292,220,43,0.0146
4293,220,43,0.0049
4474,221,132,0.5111
4475,221,132,0.5353
4476,221,132,0.9989
4477,221,132,0.9968
4478,221,132,0.9893
4479,221,132,1.0000
4480,221,132,0.9755
4481,221,132,0.9999
4482,221,132,0.9996
4483,221,132,1.0000
3443,217,93,0.8731
3444,217,93,0.9982
3445,217,93,0.4633
3446,217,93,0.9995
3447,217,93,1.0000
3448,217,93,1.0000
3449,217,93,0.9392
3450,217,93,1.0000
3451,217,93,0.9999
3944,219,17,0.2199
3945,219,17,0.0986
3946,219,17,0.3597
3947,219,17,0.0017
3948,219,17,0.1657
3949,219,17,0.9982
3950,219,17,0.6662
3951,219,17,0.0124
3952,219,17,0.7114
3953,219,17,0.0600
4294,220,43,0.7008
4295,220,43,0.8424
4296,220,43,0.0144
4297,220,43,0.9086
4298,220,43,0.9999
4299,220,43,0.9986
4300,220,43,1.0000
4301,220,43,0.9946
4302,220,43,1.0000
4303,220,43,0.4601
4484,221,23,0.6891
4485,221,23,0.8463
3452,217,43,0.1238
3954,219,17,0.2621
3955,219,17,0.2423
3956,219,17,0.9998
3957,219,17,0.9970
3958,219,17,0.9997
3959,219,17,0.1991
3960,219,17,1.0000
3961,219,17,0.0600
3962,219,17,0.9982
3963,219,17,0.9975
4304,220,43,0.7970
4305,220,43,0.9950
4306,220,43,0.4972
4307,220,43,0.9998
4308,220,43,1.0000
4309,220,43,0.9997
4310,220,43,1.0000
4311,220,43,1.0000
4312,220,43,0.1409
4313,220,43,0.9789
4486,221,23,0.8822
4487,221,23,0.9964
4488,221,23,0.9784
4489,221,23,0.0015
3964,219,17,0.9176
3965,219,17,0.5944
3966,219,17,0.9650
3967,219,17,0.0840
3968,219,17,0.4813
3969,219,17,0.9685
3970,219,17,0.9984
3971,219,17,1.0000
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.4783
4315,220,43,0.6469
4316,220,43,1.0000
4317,220,43,0.0615
4318,220,43,0.2796
4319,220,43,0.9107
4320,220,43,0.2759
4490,221,23,0.2343
4491,221,23,0.9991
4709,222,132,0.9668
4710,222,132,0.9996
4711,222,132,0.6264
4712,222,132,1.0000
4713,222,132,0.1298
4714,222,132,0.9860
4715,222,132,0.4544
4716,222,132,0.9965
4717,222,132,0.9899
4718,222,132,0.0094
3974,219,17,0.2225
3975,219,17,0.2364
3976,219,17,1.0000
3977,219,17,1.0000
3978,219,17,0.9419
3979,219,17,0.9263
3980,219,17,1.0000
3981,219,17,0.9988
3982,219,17,0.9999
3983,219,17,1.0000
4321,220,43,0.9074
4322,220,43,0.0133
4323,220,43,0.9997
4492,221,23,0.6475
4493,221,23,0.7538
4494,221,23,0.0098
4495,221,23,0.0202
4719,222,132,0.8010
4720,222,132,0.4217
4721,222,132,0.6607
4722,222,132,0.5670
4723,222,132,0.9895
4724,222,132,0.9999
4725,222,132,0.0111
4726,222,132,0.0031
4727,222,132,1.0000
4728,222,132,0.0390
3984,219,17,0.1771
3985,219,17,0.5925
3986,219,17,0.9927
3987,219,17,0.9944
3988,219,17,0.0215
3989,219,17,0.9996
3990,219,17,0.0019
3991,219,17,0.4619
3992,219,17,0.0351
3993,219,17,0.6730
4324,220,43,0.6410
4325,220,43,0.9706
4326,220,43,0.0598
4327,220,43,0.9828
4496,221,23,0.8916
4497,221,23,0.9980
4498,221,23,0.8570
4729,222,132,0.9946
4730,222,132,0.9897
4731,222,132,0.9559
4732,222,132,0.0053
4733,222,132,0.9905
4734,222,132,0.9239
4735,222,132,0.8158
4736,222,132,0.9968
4737,222,132,0.9998
4738,222,132,0.0169
3994,219,17,0.2916
3995,219,17,0.3443
3996,219,17,0.6860
3997,219,17,0.4665
3998,219,17,0.9982
3999,219,17,0.7663
4000,219,17,0.9999
4001,219,17,1.0000
4002,219,17,0.0419
4003,219,17,0.7137
4328,220,43,0.7782
4329,220,43,0.9967
4330,220,43,0.9807
4331,220,43,1.0000
4332,220,43,1.0000
4333,220,43,0.5038
4334,220,43,1.0000
4335,220,43,1.0000
4336,220,43,1.0000
4499,221,23,0.9268
4500,221,23,0.3500
4501,221,23,0.0011
4502,221,23,0.2073
4503,221,23,0.9999
4504,221,23,0.0316
4505,221,23,0.9997
4506,221,23,0.9887
4507,221,23,0.0486
4739,222,132,0.1021
4740,222,132,0.0602
4741,222,132,1.0000
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.8977
4745,222,132,0.9980
4746,222,132,1.0000
4747,222,132,1.0000
4748,222,132,1.0000
4004,219,93,0.3066
4005,219,93,0.2583
4006,219,93,0.9954
4007,219,93,0.9991
4008,219,93,0.3045
4009,219,93,0.0000
4010,219,93,0.9998
4011,219,93,0.0003
4012,219,93,0.9998
4013,219,93,1.0000
4337,220,17,0.6527
4338,220,17,1.0000
4339,220,17,0.0307
4340,220,17,1.0000
4341,220,17,0.5757
4342,220,17,0.0000
4343,220,17,0.9988
4344,220,17,1.0000
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8241
4509,221,23,0.9982
4510,221,23,1.0000
4511,221,23,1.0000
4512,221,23,0.0023
4513,221,23,0.6893
4749,222,132,0.2742
4750,222,132,0.9772
4751,222,132,0.0051
4752,222,132,0.0025
4753,222,132,1.0000
4754,222,132,1.0000
4755,222,132,1.0000
4756,222,132,0.9869
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.8199
4015,219,93,1.0000
4016,219,93,0.9671
4017,219,93,0.9509
4018,219,93,0.9551
4019,219,93,0.9999
4020,219,93,0.1646
4021,219,93,0.3396
4022,219,93,0.9999
4023,219,93,0.0013
4347,220,17,0.5192
4348,220,17,0.8938
4514,221,23,0.9286
4515,221,23,0.9075
4516,221,23,0.1838
4517,221,23,0.9998
4518,221,23,0.0059
4519,221,23,0.9987
4520,221,23,0.9966
4521,221,23,0.9871
4522,221,23,0.9986
4523,221,23,0.9763
4759,222,132,0.8459
4760,222,132,0.9400
4761,222,132,0.9997
4762,222,132,1.0000
4763,222,132,0.9994
4764,222,132,0.9904
4765,222,132,0.9896
4766,222,132,0.9836
4767,222,132,0.9983
4768,222,132,1.0000
4024,219,93,0.1930
4025,219,93,0.6760
4026,219,93,0.0085
4027,219,93,0.8553
4028,219,93,1.0000
4029,219,93,0.0000
4030,219,93,0.9991
4031,219,93,1.0000
4032,219,93,1.0000
4033,219,93,0.9384
4349,220,17,0.4717
4350,220,17,0.0829
4351,220,17,0.9661
4352,220,17,0.0710
4353,220,17,0.9739
4354,220,17,0.9998
4355,220,17,0.7584
4524,221,23,0.8930
4525,221,23,0.7335
4526,221,23,0.9964
4527,221,23,0.0000
4528,221,23,0.0071
4769,222,23,0.8466
4770,222,23,0.4478
4771,222,23,0.9942
4772,222,23,1.0000
4773,222,23,1.0000
4774,222,23,1.0000
4775,222,23,0.8382
4776,222,23,0.9438
4777,222,23,1.0000
4778,222,23,0.0551
4034,219,93,0.7963
4035,219,93,0.1058
4036,219,93,0.9944
4037,219,93,0.0000
4356,220,17,0.8020
4357,220,17,0.9735
4358,220,17,0.8179
4359,220,17,0.0030
4529,221,23,0.8053
4530,221,23,0.9778
4531,221,23,1.0000
4532,221,23,0.9777
4533,221,23,0.0000
4534,221,23,0.9910
4535,221,23,1.0000
4536,221,23,0.0053
4537,221,23,0.2377
4779,222,23,0.7594
4780,222,23,0.9029
4781,222,23,0.0703
4782,222,23,0.9998
4783,222,23,0.9983
4784,222,23,0.0150
4785,222,23,0.9997
4786,222,23,0.9458
4787,222,23,0.9920
4788,222,23,0.9998
4038,219,93,0.6810
4039,219,93,0.9972
4040,219,93,0.0299
4041,219,93,0.9995
4360,220,17,0.9367
4361,220,17,1.0000
4362,220,17,0.9925
4363,220,17,0.0004
4538,221,23,0.8515
4539,221,23,0.9946
4540,221,23,0.0632
4541,221,23,0.8372
4789,222,23,0.6352
4790,222,23,0.2365
4791,222,23,0.1102
4792,222,23,0.6866
4793,222,23,0.9976
4794,222,23,0.9975
4795,222,23,1.0000
4796,222,23,0.9812
4797,222,23,0.9992
4798,222,23,0.9564
4042,219,93,0.8812
4043,219,93,0.9495
4044,219,93,0.9997
4045,219,93,1.0000
4364,220,17,0.3236
4365,220,17,0.7422
4366,220,17,1.0000
4367,220,17,0.9788
4368,220,17,1.0000
4369,220,17,1.0000
4370,220,17,1.0000
4371,220,17,0.9996
4372,220,17,0.0058
4542,221,23,0.8762
4543,221,23,0.9488
4544,221,23,0.9992
4545,221,23,0.0566
4546,221,23,0.8786
4547,221,23,0.2991
4799,222,23,0.8060
4800,222,23,0.0716
4801,222,23,0.9952
4802,222,23,0.9794
4803,222,23,0.0001
4804,222,23,0.1570
4805,222,23,0.9989
4806,222,23,1.0000
4807,222,23,0.9997
4808,222,23,0.8732
4046,219,93,0.4606
4047,219,93,0.0235
4048,219,93,0.0000
4373,220,17,0.8077
4374,220,17,0.1352
4375,220,17,0.0000
4376,220,17,0.0000
4548,221,23,0.4955
4549,221,23,0.9934
4809,222,23,0.7743
4810,222,23,0.6540
4811,222,23,0.9720
4812,222,23,0.4766
4813,222,23,0.9300
4814,222,23,0.9995
4815,222,23,1.0000
4816,222,23,0.0020
4817,222,23,0.9987
4818,222,23,0.2725
4049,219,93,0.9441
4050,219,93,0.0451
4051,219,93,0.0005
4052,219,93,0.0003
4377,220,17,0.8257
4378,220,17,0.9946
4379,220,17,0.9999
4380,220,17,0.9970
4381,220,17,0.9826
4382,220,17,0.6977
4383,220,17,0.9996
4384,220,17,0.8351
4385,220,17,0.2383
4386,220,17,0.2535
4550,221,23,0.8060
4551,221,23,0.8597
4552,221,23,0.8939
4553,221,23,0.9995
4554,221,23,0.2355
4819,222,23,0.4890
4820,222,23,0.9906
4821,222,23,0.9986
4822,222,23,0.9425
4823,222,23,0.3035
4824,222,23,0.9999
4825,222,23,0.8070
4826,222,23,0.0000
4827,222,23,1.0000
4828,222,23,1.0000
4053,219,93,0.8159
4054,219,93,0.0140
4055,219,93,0.9887
4056,219,93,0.0993
4387,220,17,0.7990
4388,220,17,0.9400
4389,220,17,0.4199
4390,220,17,0.0606
4391,220,17,1.0000
4392,220,17,1.0000
4555,221,23,0.6459
4556,221,23,0.0157
4829,222,23,0.3765
4830,222,23,0.6140
4831,222,23,0.9965
4832,222,23,0.9585
4833,222,23,0.9207
4834,222,23,0.0422
4835,222,23,1.0000
4836,222,23,0.9878
4837,222,23,0.9987
4838,222,23,0.9987
4057,219,93,0.3964
4058,219,93,0.1105
4059,219,93,0.9807
4060,219,93,0.9990
4393,220,17,0.4241
4394,220,17,0.8388
4395,220,17,0.9976
4396,220,17,0.9991
4397,220,17,0.0023
4398,220,17,0.9995
4399,220,17,1.0000
4400,220,17,0.9969
4401,220,17,0.6747
4402,220,17,0.9997
4557,221,23,0.8733
4558,221,23,0.8416
4559,221,23,0.9875
4560,221,23,1.0000
4561,221,23,0.9341
4562,221,23,0.2748
4563,221,23,0.3622
4564,221,23,0.8688
4839,222,23,0.9243
4840,222,23,0.9326
4841,222,23,0.9998
4842,222,23,1.0000
4843,222,23,0.9972
4844,222,23,1.0000
4845,222,23,0.9995
4846,222,23,0.9073
4847,222,23,0.3320
4848,222,23,1.0000
4061,219,93,0.5100
4062,219,93,0.3220
4063,219,93,0.0009
4064,219,93,1.0000
4403,220,93,0.6824
4404,220,93,0.9996
4405,220,93,0.9989
4406,220,93,0.9994
4407,220,93,0.5026
4408,220,93,1.0000
4409,220,93,0.9990
4410,220,93,1.0000
4411,220,93,0.1558
4565,221,23,0.5363
4566,221,23,0.9919
4567,221,23,1.0000
4568,221,23,0.9945
4569,221,23,0.9946
4570,221,23,0.9874
4571,221,23,0.8810
4572,221,23,0.0637
4573,221,23,0.0099
4849,222,23,0.8562
4850,222,23,0.0387
4851,222,23,0.9999
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,0.9995
4857,222,23,0.9998
4858,222,23,1.0000
4065,219,93,0.3446
4066,219,93,0.5043
4067,219,93,0.9991
4574,221,23,0.8883
4575,221,23,0.1808
4576,221,23,0.9907
4577,221,23,1.0000
4578,221,23,0.9999
4579,221,23,0.9954
4580,221,23,0.9979
4581,221,23,0.9919
4582,221,23,0.5795
4859,222,23,0.7784
4860,222,23,0.8357
4861,222,23,0.6705
4862,222,23,0.2179
4863,222,23,0.4543
4864,222,23,0.8391
4865,222,23,0.9991
4866,222,23,0.1566
4867,222,23,0.8648
4868,222,23,0.9547
5378,223,132,0.9177
5379,223,132,0.9933
5380,223,132,0.9408
5381,223,132,0.9996
5382,223,132,0.4404
5383,223,132,0.9979
5384,223,132,0.9999
5385,223,132,0.2354
5386,223,132,0.7917
5387,223,132,0.0925
4068,219,93,0.1368
4069,219,93,0.8261
4070,219,93,1.0000
4583,221,107,0.7861
4584,221,107,0.9996
4585,221,107,0.5351
4586,221,107,0.0037
4587,221,107,1.0000
4588,221,107,0.0001
4869,222,23,0.8586
4870,222,23,0.8937
4871,222,23,0.9508
4872,222,23,0.8826
4873,222,23,0.8337
4874,222,23,1.0000
4875,222,23,1.0000
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.6336
5389,223,132,0.5261
5390,223,132,0.9990
5391,223,132,0.0010
5392,223,132,1.0000
5393,223,132,1.0000
5394,223,132,0.9999
5395,223,132,0.9999
5396,223,132,0.9930
5397,223,132,0.9813
4071,219,93,0.7862
4072,219,93,0.5257
4073,219,93,0.0964
4589,221,107,0.8960
4590,221,107,0.9998
4591,221,107,0.8730
4592,221,107,0.9983
4593,221,107,0.9957
4594,221,107,0.0835
4879,222,23,0.8658
4880,222,23,0.9939
4881,222,23,0.9917
4882,222,23,0.3630
4883,222,23,0.9952
4884,222,23,0.8130
4885,222,23,0.9999
4886,222,23,0.9998
4887,222,23,0.1830
4888,222,23,1.0000
5398,223,23,0.8452
5399,223,23,0.7167
4074,219,93,0.9777
4075,219,93,0.2991
4076,219,93,0.0074
4595,221,107,0.3842
4596,221,107,0.9746
4597,221,107,0.9945
4598,221,107,0.9996
4599,221,107,0.8371
4600,221,107,0.0428
4601,221,107,0.9653
4602,221,107,0.7231
4603,221,107,1.0000
4889,222,23,0.5692
4890,222,23,0.0479
4891,222,23,0.9933
4892,222,23,0.3755
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,0.9999
4897,222,23,1.0000
4898,222,23,0.9999
5400,223,23,0.4005
5401,223,23,0.1442
5402,223,23,0.0370
4077,219,93,0.9402
4078,219,93,0.9865
4079,219,93,0.9219
4604,221,43,0.5566
4605,221,43,0.6861
4606,221,43,0.3982
4607,221,43,0.8746
4608,221,43,1.0000
4609,221,43,0.9992
4610,221,43,0.6108
4611,221,43,0.0096
4899,222,23,0.9083
4900,222,23,0.0384
4901,222,23,0.0495
4902,222,23,0.9867
4903,222,23,0.9761
4904,222,23,0.9985
4905,222,23,0.0072
4906,222,23,0.9927
4907,222,23,0.0243
4908,222,23,0.7198
5403,223,23,0.6569
5404,223,23,0.9656
5405,223,23,0.9893
5406,223,23,0.9897
5407,223,23,0.8715
5408,223,23,0.4054
4080,219,93,0.7101
4081,219,93,0.1199
4082,219,93,0.0220
4612,221,43,0.8595
4613,221,43,0.9919
4614,221,43,0.9918
4615,221,43,0.9718
4616,221,43,1.0000
4617,221,43,0.0002
4618,221,43,0.9998
4619,221,43,0.9997
4620,221,43,0.0019
4909,222,23,0.8780
4910,222,23,0.8428
4911,222,23,0.5655
4912,222,23,1.0000
4913,222,23,0.9792
4914,222,23,1.0000
4915,222,23,1.0000
4916,222,23,0.1882
4917,222,23,0.9761
4918,222,23,0.8852
5409,223,23,0.9382
5410,223,23,0.9895
5411,223,23,0.0063
5412,223,23,0.3364
4083,219,93,0.7689
4084,219,93,0.9323
4085,219,93,0.9919
4086,219,93,1.0000
4087,219,93,0.9697
4088,219,93,0.7810
4089,219,93,0.8899
4090,219,93,0.2240
4091,219,93,0.6361
4092,219,93,1.0000
4621,221,43,0.8283
4622,221,43,0.9919
4623,221,43,0.9937
4624,221,43,0.8384
4625,221,43,0.7837
4626,221,43,0.9990
4627,221,43,0.9989
4628,221,43,0.1979
4629,221,43,0.9988
4630,221,43,0.0078
4919,222,23,0.9344
4920,222,23,0.9296
4921,222,23,0.9259
4922,222,23,0.2234
4923,222,23,1.0000
4924,222,23,1.0000
4925,222,23,0.9999
4926,222,23,0.9998
4927,222,23,0.9999
4928,222,23,1.0000
5413,223,23,0.9087
5414,223,23,0.1859
4093,219,93,0.9534
4094,219,93,0.9994
4095,219,93,0.2950
4096,219,93,0.8095
4097,219,93,1.0000
4098,219,93,0.9996
4099,219,93,0.9999
4100,219,93,0.9173
4101,219,93,0.9932
4102,219,93,0.9999
4631,221,17,0.8991
4632,221,17,0.9318
4633,221,17,0.9042
4634,221,17,0.8817
4635,221,17,0.0809
4636,221,17,0.9991
4637,221,17,0.9920
4638,221,17,0.9918
4929,222,23,0.8184
4930,222,23,0.2836
4931,222,23,0.8465
4932,222,23,0.9932
4933,222,23,0.9995
4934,222,23,0.0001
4935,222,23,0.9958
4936,222,23,0.4503
4937,222,23,0.9984
4938,222,23,0.9370
5415,223,23,0.4879
5416,223,23,0.1036
5417,223,23,0.9999
5418,223,23,0.8902
5419,223,23,0.8749
5420,223,23,0.6865
4639,221,17,0.8885
4640,221,17,0.7218
4641,221,17,0.5768
4642,221,17,0.9891
4643,221,17,0.0786
4644,221,17,0.0006
4939,222,23,0.7515
4940,222,23,0.7187
4941,222,23,0.7398
4942,222,23,0.7904
4943,222,23,0.9802
4944,222,23,1.0000
4945,222,23,0.8306
4946,222,23,1.0000
4947,222,23,0.0594
4948,222,23,0.3594
5421,223,23,0.3549
5422,223,23,0.7181
6031,224,132,0.9731
6032,224,132,0.0037
6033,224,132,0.5676
6034,224,132,0.8757
6035,224,132,0.3220
6036,224,132,0.9830
6037,224,132,0.9999
6038,224,132,0.9902
6039,224,132,0.9964
6040,224,132,1.0000
4645,221,17,0.5747
4646,221,17,0.1302
4949,222,107,0.2676
4950,222,107,0.9865
4951,222,107,0.9887
4952,222,107,0.9980
4953,222,107,0.9107
4954,222,107,0.9999
4955,222,107,0.9985
4956,222,107,0.9992
4957,222,107,0.9915
4958,222,107,0.9994
5423,223,23,0.8349
5424,223,23,0.9963
5425,223,23,0.9617
6041,224,132,0.8347
6042,224,132,0.6258
6043,224,132,0.0000
6044,224,132,0.0114
6045,224,132,0.0000
6046,224,132,0.0370
4647,221,17,0.8053
4648,221,17,0.0887
4959,222,43,0.9083
4960,222,43,0.9538
4961,222,43,0.1742
4962,222,43,0.2512
4963,222,43,0.9919
4964,222,43,0.8553
4965,222,43,0.0152
4966,222,43,1.0000
4967,222,43,0.0000
4968,222,43,0.0035
5426,223,23,0.7682
5427,223,23,0.9662
5428,223,23,0.9752
5429,223,23,0.7689
5430,223,23,0.2815
5431,223,23,0.9891
5432,223,23,1.0000
5433,223,23,0.0018
5434,223,23,0.9826
5435,223,23,0.9998
6047,224,132,1.0000
6048,224,132,0.9999
6049,224,132,0.0216
6050,224,132,0.9620
6051,224,132,0.0858
6052,224,132,0.9999
6053,224,132,0.8426
6054,224,132,0.9993
6055,224,132,1.0000
6056,224,132,0.9951
4649,221,17,0.3308
4650,221,17,0.9888
4651,221,17,0.9999
4969,222,43,0.9245
4970,222,43,0.9830
4971,222,43,0.9978
4972,222,43,1.0000
4973,222,43,1.0000
4974,222,43,0.1108
4975,222,43,0.9733
4976,222,43,0.9314
4977,222,43,0.1644
4978,222,43,0.2689
5436,223,23,0.5949
5437,223,23,0.9043
5438,223,23,0.7868
5439,223,23,1.0000
5440,223,23,0.0000
5441,223,23,1.0000
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9746
6058,224,132,1.0000
6059,224,132,1.0000
6060,224,132,1.0000
6061,224,132,0.9989
6062,224,132,0.9872
6063,224,132,0.9972
6064,224,132,1.0000
6065,224,132,0.9785
6066,224,132,0.9985
4652,221,17,0.1223
4653,221,17,0.8242
4654,221,17,0.3145
4655,221,17,1.0000
4656,221,17,0.9998
4657,221,17,0.9181
4658,221,17,1.0000
4659,221,17,0.9994
4660,221,17,0.7642
4979,222,43,0.9999
4980,222,43,0.0017
4981,222,43,0.0072
4982,222,43,0.9927
4983,222,43,0.1516
4984,222,43,0.0000
4985,222,43,0.0090
4986,222,43,0.9501
4987,222,43,0.9605
4988,222,43,0.9998
5446,223,23,0.9523
5447,223,23,0.9306
5448,223,23,0.9955
5449,223,23,0.4887
5450,223,23,1.0000
5451,223,23,1.0000
5452,223,23,1.0000
5453,223,23,0.0138
5454,223,23,1.0000
5455,223,23,0.9993
6067,224,132,0.9041
6068,224,132,0.6268
6069,224,132,0.1320
4661,221,17,0.8632
4662,221,17,0.6776
4663,221,17,0.5799
4664,221,17,0.9990
4665,221,17,1.0000
4666,221,17,0.0001
4667,221,17,0.9993
4668,221,17,0.9150
4989,222,43,0.1576
4990,222,43,0.2825
4991,222,43,0.0603
4992,222,43,0.9982
4993,222,43,0.0945
4994,222,43,0.9982
4995,222,43,0.0000
4996,222,43,0.0000
4997,222,43,0.0000
4998,222,43,0.2927
5456,223,23,0.0838
5457,223,23,0.1624
5458,223,23,1.0000
5459,223,23,1.0000
5460,223,23,0.6217
5461,223,23,1.0000
5462,223,23,1.0000
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7874
6071,224,132,0.9894
4669,221,17,0.7538
4670,221,17,0.9998
4671,221,17,0.9922
4999,222,43,0.0405
5000,222,43,0.4233
5001,222,43,0.8148
5002,222,43,1.0000
5003,222,43,1.0000
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.7610
5467,223,23,0.7758
5468,223,23,0.9934
5469,223,23,0.3407
5470,223,23,0.1314
5471,223,23,0.9915
5472,223,23,1.0000
5473,223,23,0.0080
5474,223,23,0.5811
5475,223,23,0.9213
6072,224,132,0.3486
6073,224,132,0.7700
4672,221,17,0.2190
4673,221,17,0.4118
4674,221,17,0.9981
4675,221,17,1.0000
4676,221,17,0.0556
5009,222,43,0.9958
5010,222,43,0.6713
5011,222,43,0.9999
5012,222,43,0.9983
5013,222,43,1.0000
5014,222,43,0.9996
5015,222,43,0.9805
5016,222,43,0.0202
5017,222,43,0.0014
5018,222,43,0.2312
5476,223,23,0.8445
5477,223,23,0.2553
5478,223,23,0.6797
5479,223,23,0.3907
5480,223,23,0.9995
5481,223,23,0.9952
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8233
6075,224,132,0.9592
6076,224,132,0.2155
6077,224,132,0.4185
6078,224,132,0.9181
6079,224,132,0.9941
6080,224,132,1.0000
6081,224,132,0.9999
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.6036
4678,221,17,0.9285
4679,221,17,1.0000
4680,221,17,0.0232
4681,221,17,0.1517
4682,221,17,0.7155
5019,222,43,0.4811
5020,222,43,0.4588
5021,222,43,1.0000
5022,222,43,0.9979
5023,222,43,0.0456
5024,222,43,0.9973
5025,222,43,0.0001
5026,222,43,0.8950
5027,222,43,0.0420
5028,222,43,0.9972
5486,223,23,0.8424
5487,223,23,0.6778
5488,223,23,0.0749
5489,223,23,0.9997
6084,224,132,0.2063
6085,224,132,0.9399
4683,221,17,0.8986
4684,221,17,0.9995
4685,221,17,0.8290
4686,221,17,0.5525
4687,221,17,0.1226
4688,221,17,0.0242
4689,221,17,0.5898
5029,222,43,0.8850
5030,222,43,0.9964
5031,222,43,0.9978
5032,222,43,0.0936
5033,222,43,0.8844
5034,222,43,0.9977
5035,222,43,0.8167
5036,222,43,0.9996
5037,222,43,0.2851
5038,222,43,0.9792
5490,223,23,0.8434
5491,223,23,0.9984
5492,223,23,0.0030
6086,224,132,0.7754
6087,224,132,0.7956
6088,224,132,0.9430
6089,224,132,0.9995
6090,224,132,0.7811
6091,224,132,0.9982
6092,224,132,0.0035
6093,224,132,0.8360
6094,224,132,0.9533
6095,224,132,0.9999
4690,221,17,0.9441
4691,221,17,0.9597
4692,221,17,0.9172
4693,221,17,0.9400
4694,221,17,0.7608
4695,221,17,0.9766
4696,221,17,1.0000
4697,221,17,1.0000
4698,221,17,0.7775
4699,221,17,0.9981
5039,222,43,0.7980
5040,222,43,0.0696
5041,222,43,0.0126
5042,222,43,0.2935
5043,222,43,0.0978
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,1.0000
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.4369
5494,223,23,0.2310
6096,224,132,0.8276
6097,224,132,0.9930
6098,224,132,0.9919
6099,224,132,0.9969
6100,224,132,1.0000
6101,224,132,1.0000
6102,224,132,0.8684
6103,224,132,1.0000
4700,221,93,0.8208
4701,221,93,0.8119
4702,221,93,0.7966
4703,221,93,1.0000
4704,221,93,1.0000
4705,221,93,0.9984
4706,221,93,0.9989
4707,221,93,0.9998
4708,221,93,0.9502
5049,222,43,0.9475
5050,222,43,1.0000
5051,222,43,0.9918
5052,222,43,1.0000
5053,222,43,0.9999
5054,222,43,0.9884
5055,222,43,1.0000
5056,222,43,0.1538
5057,222,43,1.0000
5058,222,43,0.0072
5495,223,23,0.3472
5496,223,23,0.4346
6104,224,132,0.9161
6105,224,132,0.0002
6106,224,132,0.9020
6107,224,132,0.5074
5059,222,43,0.6409
5060,222,43,0.9467
5061,222,43,0.2644
5062,222,43,0.9850
5063,222,43,0.2840
5064,222,43,0.0002
5065,222,43,0.0000
5066,222,43,0.9957
5067,222,43,1.0000
5068,222,43,0.6960
5497,223,23,0.7166
5498,223,23,0.9060
6108,224,132,0.6560
6109,224,132,0.9989
6110,224,132,0.9959
6111,224,132,0.6985
6112,224,132,0.8523
6113,224,132,0.1460
6114,224,132,0.0059
6115,224,132,0.2737
6116,224,132,0.9997
6117,224,132,1.0000
6337,225,132,0.7489
6338,225,132,0.8649
6339,225,132,0.9944
6340,225,132,1.0000
6341,225,132,1.0000
6342,225,132,1.0000
6343,225,132,0.1535
6344,225,132,0.9969
6345,225,132,0.0863
6346,225,132,0.9983
5069,222,43,0.7950
5070,222,43,0.9732
5071,222,43,0.0611
5072,222,43,0.9905
5073,222,43,0.9994
5074,222,43,0.9625
5075,222,43,0.6950
5076,222,43,0.2637
5077,222,43,0.9960
5078,222,43,0.9722
5499,223,23,0.4931
5500,223,23,0.2195
5501,223,23,0.3620
5502,223,23,0.9953
5503,223,23,0.0005
5504,223,23,0.9981
5505,223,23,0.0003
5506,223,23,0.3820
5507,223,23,0.5601
5508,223,23,0.1133
6118,224,132,0.9939
6119,224,132,0.9998
6120,224,132,1.0000
6121,224,132,1.0000
6122,224,132,0.9853
6123,224,132,0.9984
6124,224,132,1.0000
6125,224,132,0.8582
6126,224,132,1.0000
6127,224,132,1.0000
6347,225,132,0.9951
6348,225,132,0.9976
6349,225,132,1.0000
6350,225,132,0.0956
6351,225,132,1.0000
6352,225,132,1.0000
6353,225,132,1.0000
6354,225,132,0.6889
6355,225,132,0.9994
6356,225,132,0.9917
5079,222,43,0.8645
5080,222,43,0.0130
5081,222,43,0.8435
5082,222,43,0.0685
5083,222,43,0.6506
5084,222,43,0.9588
5085,222,43,0.9942
5086,222,43,1.0000
5087,222,43,1.0000
5088,222,43,1.0000
5509,223,23,0.8165
