ID,User_ID,Bot_Strategy,Accuracy
3169,217,23,0.9991
3170,217,23,0.9983
3171,217,23,0.8108
3172,217,23,0.9861
3456,218,132,0.7984
3457,218,132,0.0642
3458,218,132,0.4884
3459,218,132,0.9971
3460,218,132,0.9626
3461,218,132,0.9399
3462,218,132,0.9435
3463,218,132,0.9879
3464,218,132,0.0490
3465,218,132,0.8601
663,210,23,0.0486
664,210,23,0.3657
665,210,23,0.2459
666,210,23,0.9655
667,210,23,0.8626
668,210,23,0.8814
669,210,23,0.8683
670,210,23,0.9934
671,210,23,0.2469
672,210,23,0.0333
3173,217,23,0.8152
3174,217,23,0.9992
3175,217,23,0.9485
3176,217,23,0.9628
3177,217,23,0.7733
3178,217,23,0.9999
3179,217,23,1.0000
3180,217,23,0.8753
3181,217,23,0.9996
3182,217,23,0.9999
3466,218,132,0.5964
3467,218,132,0.9864
3468,218,132,1.0000
3469,218,132,0.9854
3470,218,132,0.9872
3471,218,132,0.5417
3472,218,132,0.9982
3473,218,132,0.9929
3474,218,132,0.9241
3475,218,132,0.9409
3545,219,132,0.8355
3546,219,132,0.9695
3547,219,132,0.9609
3548,219,132,0.9964
3549,219,132,0.7629
3550,219,132,0.9397
3551,219,132,0.9997
3552,219,132,0.9260
3553,219,132,0.9934
3554,219,132,0.9679
673,210,23,0.1197
674,210,23,0.3592
675,210,23,0.4160
676,210,23,0.5045
677,210,23,0.2382
678,210,23,0.1922
679,210,23,0.5282
680,210,23,0.9771
681,210,23,0.6053
682,210,23,0.9827
3183,217,23,0.8857
3184,217,23,0.1688
3185,217,23,0.9573
3186,217,23,1.0000
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,1.0000
3190,217,23,0.9997
3191,217,23,0.9999
3192,217,23,0.9934
3476,218,23,0.8829
3477,218,23,0.6894
3478,218,23,0.9194
3479,218,23,0.8775
3480,218,23,0.8572
3481,218,23,0.8619
3482,218,23,0.8302
3483,218,23,0.9902
3484,218,23,0.9961
3485,218,23,0.9774
3555,219,23,0.8967
3556,219,23,0.9051
3557,219,23,0.0143
3558,219,23,0.1368
3559,219,23,0.8125
3560,219,23,0.9691
3561,219,23,0.5540
3562,219,23,0.9098
3563,219,23,0.0670
3564,219,23,0.5496
683,210,23,0.1553
684,210,23,0.1801
685,210,23,0.9927
686,210,23,0.5826
687,210,23,0.9971
688,210,23,0.9960
689,210,23,0.9072
690,210,23,0.9874
691,210,23,0.9584
692,210,23,0.9780
3193,217,23,0.4973
3194,217,23,0.2998
3195,217,23,0.5403
3196,217,23,0.8761
3197,217,23,0.9995
3198,217,23,1.0000
3199,217,23,0.9997
3200,217,23,0.9999
3201,217,23,0.0005
3202,217,23,0.8537
3486,218,107,0.8852
3487,218,107,0.2221
3488,218,107,0.9812
3489,218,107,0.9979
3490,218,107,0.8897
3491,218,107,0.9718
3492,218,107,0.9999
3493,218,107,0.2030
3494,218,107,1.0000
3495,218,107,0.9972
3565,219,23,0.4826
3566,219,23,0.9718
3567,219,23,0.6024
3568,219,23,0.0576
3569,219,23,0.5616
3570,219,23,0.3746
3571,219,23,0.9874
3572,219,23,0.5566
3573,219,23,0.7231
3574,219,23,0.7899
693,210,23,0.2873
694,210,23,0.0163
695,210,23,0.9997
696,210,23,0.9975
697,210,23,0.8583
698,210,23,0.9618
699,210,23,0.9785
700,210,23,0.9997
701,210,23,0.8996
702,210,23,0.0114
3203,217,23,0.8539
3204,217,23,0.2395
3205,217,23,0.2252
3206,217,23,1.0000
3207,217,23,0.0000
3208,217,23,0.9999
3209,217,23,0.8822
3210,217,23,0.9838
3211,217,23,0.8000
3212,217,23,0.5196
3496,218,43,0.9365
3497,218,43,1.0000
3498,218,43,0.9999
3499,218,43,1.0000
3500,218,43,0.8851
3501,218,43,0.9904
3502,218,43,0.0865
3503,218,43,0.6660
3504,218,43,0.9289
3505,218,43,0.7730
3575,219,23,0.6280
3576,219,23,0.9867
3577,219,23,0.9822
3578,219,23,0.9940
3579,219,23,0.0153
3580,219,23,0.9517
3581,219,23,0.9263
3582,219,23,0.8299
3583,219,23,0.3392
3584,219,23,0.4747
703,210,23,0.3755
704,210,23,0.9931
705,210,23,0.9996
706,210,23,0.9894
707,210,23,0.0183
708,210,23,0.9913
709,210,23,0.0635
710,210,23,0.6597
711,210,23,0.4006
712,210,23,0.7760
3213,217,23,0.5722
3214,217,23,0.2972
3215,217,23,0.9997
3216,217,23,1.0000
3217,217,23,1.0000
3218,217,23,1.0000
3219,217,23,1.0000
3220,217,23,0.9999
3221,217,23,1.0000
3222,217,23,1.0000
3506,218,43,0.9169
3507,218,43,0.9785
3508,218,43,0.9980
3509,218,43,0.9355
3510,218,43,0.9981
3511,218,43,0.9797
3512,218,43,0.2446
3513,218,43,0.7306
3514,218,43,0.9622
3585,219,23,0.4360
3586,219,23,0.9954
3587,219,23,0.6190
3588,219,23,0.3921
3589,219,23,0.8001
3590,219,23,0.5823
3591,219,23,0.9602
3592,219,23,0.9406
3593,219,23,0.9001
3594,219,23,0.5037
713,210,23,0.6729
714,210,23,0.4031
715,210,23,0.9845
716,210,23,0.6610
717,210,23,0.9953
718,210,23,0.6227
719,210,23,0.9714
720,210,23,0.9507
721,210,23,0.9971
722,210,23,0.8594
3223,217,23,0.3382
3224,217,23,0.2272
3225,217,23,0.7641
3226,217,23,0.0000
3227,217,23,1.0000
3228,217,23,0.3783
3229,217,23,0.8880
3230,217,23,0.3139
3231,217,23,0.9993
3232,217,23,0.0062
3515,218,17,0.4211
3516,218,17,0.9999
3517,218,17,0.0006
3518,218,17,0.6524
3519,218,17,0.9331
3520,218,17,0.3966
3521,218,17,0.9944
3522,218,17,0.1797
3523,218,17,0.9470
3524,218,17,0.2706
3595,219,23,0.5915
3596,219,23,0.7892
3597,219,23,0.1563
3598,219,23,0.9559
3599,219,23,0.9992
3600,219,23,0.9727
3601,219,23,0.9919
3602,219,23,0.4768
3603,219,23,0.0455
3604,219,23,0.6513
723,210,23,0.1712
724,210,23,0.3273
725,210,23,0.7539
726,210,23,0.8552
727,210,23,0.6966
728,210,23,0.8137
729,210,23,0.8922
730,210,23,0.9994
731,210,23,0.9887
732,210,23,0.6982
3233,217,23,0.9356
3234,217,23,0.3916
3235,217,23,0.8191
3236,217,23,0.9896
3237,217,23,0.9955
3238,217,23,0.9177
3239,217,23,0.9801
3240,217,23,0.9997
3241,217,23,1.0000
3242,217,23,0.9868
3525,218,17,0.4918
3526,218,17,0.3773
3527,218,17,0.9995
3528,218,17,1.0000
3529,218,17,0.6123
3530,218,17,0.1943
3531,218,17,0.3407
3532,218,17,0.8739
3533,218,17,0.3591
3534,218,17,0.9973
3605,219,23,0.8077
3606,219,23,0.5113
3607,219,23,0.4188
3608,219,23,0.9932
3609,219,23,0.9724
3610,219,23,0.9448
3611,219,23,0.9907
3612,219,23,0.9990
3613,219,23,0.0026
3614,219,23,0.9533
733,210,23,0.0477
734,210,23,0.2103
735,210,23,0.5916
736,210,23,0.7497
737,210,23,0.8301
738,210,23,0.7493
739,210,23,0.7664
740,210,23,0.9997
741,210,23,0.9539
742,210,23,0.9994
3243,217,23,0.9396
3244,217,23,0.9391
3245,217,23,0.4704
3246,217,23,0.9129
3247,217,23,0.9992
3248,217,23,0.9932
3249,217,23,0.9868
3250,217,23,0.9999
3251,217,23,0.9996
3252,217,23,0.9999
3535,218,93,0.8590
3536,218,93,0.9996
3537,218,93,0.9920
3538,218,93,0.9755
3539,218,93,0.8493
3540,218,93,0.9997
3541,218,93,0.8884
3542,218,93,0.9961
3543,218,93,0.8505
3544,218,93,0.9968
3615,219,23,0.7795
3616,219,23,0.2506
3617,219,23,0.6191
3618,219,23,0.8471
3619,219,23,0.8455
3620,219,23,0.9846
3621,219,23,0.9585
3622,219,23,0.1476
3623,219,23,0.6446
3624,219,23,0.5349
743,210,23,0.7381
744,210,23,0.0391
745,210,23,0.7993
746,210,23,0.4958
747,210,23,0.0707
748,210,23,0.9945
749,210,23,0.9834
750,210,23,0.8739
751,210,23,0.9921
752,210,23,0.8834
3253,217,23,0.4852
3254,217,23,0.2247
3255,217,23,0.5207
3256,217,23,0.9977
3257,217,23,0.9997
3258,217,23,0.9878
3259,217,23,0.9960
3260,217,23,0.8603
3261,217,23,0.9897
3262,217,23,0.9981
3625,219,23,0.7991
3626,219,23,0.3733
3627,219,23,0.9298
3628,219,23,0.0249
3629,219,23,0.8609
3630,219,23,0.9999
3631,219,23,0.0049
3632,219,23,0.0300
3633,219,23,0.8919
3634,219,23,0.9258
4103,220,132,0.8754
4104,220,132,0.3816
4105,220,132,0.9745
4106,220,132,0.9944
4107,220,132,0.9650
4108,220,132,1.0000
4109,220,132,1.0000
4110,220,132,0.9978
4111,220,132,0.9544
4112,220,132,0.0298
753,210,23,0.2276
754,210,23,0.3458
755,210,23,0.8819
756,210,23,0.9869
757,210,23,0.9708
758,210,23,0.9775
759,210,23,0.2917
760,210,23,0.9953
761,210,23,0.9987
762,210,23,0.0180
3263,217,23,0.9508
3264,217,23,0.7052
3265,217,23,0.8546
3266,217,23,0.9999
3267,217,23,1.0000
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0898
3271,217,23,0.9872
3272,217,23,0.4939
3635,219,23,0.0366
3636,219,23,0.4184
3637,219,23,0.8209
3638,219,23,0.7455
3639,219,23,0.9952
3640,219,23,0.9998
3641,219,23,0.9935
3642,219,23,0.9944
3643,219,23,1.0000
3644,219,23,0.9999
4113,220,132,0.8273
4114,220,132,0.8950
4115,220,132,0.9223
4116,220,132,0.7518
4117,220,132,0.3445
763,210,23,0.9139
764,210,23,0.2025
765,210,23,0.8847
766,210,23,0.9333
767,210,23,0.9527
768,210,23,0.8396
769,210,23,0.6591
770,210,23,0.9364
771,210,23,0.9940
772,210,23,0.5368
3273,217,23,0.1321
3274,217,23,0.7435
3275,217,23,0.8561
3276,217,23,0.9997
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.7274
3280,217,23,0.7107
3281,217,23,0.9713
3282,217,23,0.9993
3645,219,23,0.9124
3646,219,23,0.1918
3647,219,23,0.6190
3648,219,23,0.9654
3649,219,23,0.0072
3650,219,23,0.5651
3651,219,23,0.6929
3652,219,23,0.1710
3653,219,23,0.8384
3654,219,23,0.7677
4118,220,132,0.8607
4119,220,132,0.1568
4120,220,132,0.9899
4121,220,132,0.9249
4122,220,132,0.9930
4123,220,132,0.1656
4124,220,132,0.6101
4125,220,132,0.8774
4126,220,132,0.9696
4127,220,132,1.0000
773,210,23,0.6772
774,210,23,0.1550
775,210,23,0.3345
776,210,23,0.4521
777,210,23,0.4393
778,210,23,0.9826
779,210,23,0.9042
780,210,23,0.9604
781,210,23,0.9853
782,210,23,0.0318
3283,217,23,0.1336
3284,217,23,0.7545
3285,217,23,0.7002
3286,217,23,0.9338
3287,217,23,0.9990
3288,217,23,0.8369
3289,217,23,1.0000
3290,217,23,0.7095
3291,217,23,0.2159
3292,217,23,0.3932
3655,219,23,0.1008
3656,219,23,0.0875
3657,219,23,0.4558
3658,219,23,0.9151
3659,219,23,0.9573
3660,219,23,0.9573
3661,219,23,0.7745
3662,219,23,0.0206
3663,219,23,0.8350
3664,219,23,0.4235
4128,220,132,0.8816
4129,220,132,0.2536
4130,220,132,0.8142
783,210,23,0.0440
784,210,23,0.2406
785,210,23,0.8233
786,210,23,0.7246
787,210,23,0.9060
788,210,23,0.9933
789,210,23,0.7290
790,210,23,0.8973
791,210,23,0.9146
792,210,23,0.9334
3293,217,107,0.4451
3294,217,107,0.8483
3295,217,107,0.6406
3296,217,107,0.9409
3297,217,107,0.9842
3298,217,107,0.9921
3299,217,107,0.0000
3300,217,107,0.8380
3301,217,107,1.0000
3302,217,107,0.4870
3665,219,23,0.2778
3666,219,23,0.6144
3667,219,23,0.9454
3668,219,23,0.1150
3669,219,23,0.9570
3670,219,23,0.5303
3671,219,23,0.9611
3672,219,23,0.7217
3673,219,23,0.9875
3674,219,23,0.0142
4131,220,132,0.1169
4132,220,132,0.4654
793,210,23,0.6750
794,210,23,0.0324
795,210,23,0.9909
796,210,23,0.9978
797,210,23,0.9796
798,210,23,0.9432
799,210,23,0.9874
800,210,23,0.9961
801,210,23,0.9661
802,210,23,0.6394
3303,217,43,0.8412
3304,217,43,0.9466
3305,217,43,0.9883
3306,217,43,0.7004
3307,217,43,0.1888
3308,217,43,0.9823
3309,217,43,0.9684
3310,217,43,0.9991
3311,217,43,0.9854
3312,217,43,0.1698
3675,219,23,0.1314
3676,219,23,0.8952
3677,219,23,0.0234
3678,219,23,0.1791
3679,219,23,0.0070
3680,219,23,0.5030
3681,219,23,0.2498
3682,219,23,0.1037
3683,219,23,0.6984
3684,219,23,1.0000
4133,220,132,0.7411
4134,220,132,0.9785
4135,220,132,0.9878
4136,220,132,0.8567
4137,220,132,0.7329
4138,220,132,0.9912
803,210,23,0.0974
804,210,23,0.1869
805,210,23,0.8435
806,210,23,0.9127
807,210,23,0.9808
808,210,23,0.9663
809,210,23,0.9386
810,210,23,0.9600
811,210,23,0.8653
812,210,23,0.9631
3313,217,43,0.9843
3314,217,43,0.9725
3315,217,43,0.5611
3316,217,43,0.9213
3317,217,43,0.9973
3318,217,43,0.8812
3319,217,43,0.3711
3320,217,43,0.9029
3685,219,23,0.8542
3686,219,23,0.4547
3687,219,23,0.0348
3688,219,23,0.5210
3689,219,23,0.1898
3690,219,23,0.2465
3691,219,23,0.5150
3692,219,23,0.4120
3693,219,23,0.8014
3694,219,23,0.9477
4139,220,132,0.7562
4140,220,132,0.2210
4141,220,132,0.9986
813,210,23,0.2353
814,210,23,0.0707
815,210,23,0.5378
816,210,23,0.9575
817,210,23,0.7930
818,210,23,0.9865
819,210,23,0.9219
820,210,23,0.7530
821,210,23,0.9994
822,210,23,0.0119
3321,217,43,0.9715
3322,217,43,0.9377
3323,217,43,0.9978
3324,217,43,0.6475
3325,217,43,0.0042
3326,217,43,0.2285
3327,217,43,0.0017
3328,217,43,0.4945
3695,219,107,0.9794
3696,219,107,0.0175
3697,219,107,0.9868
3698,219,107,0.9824
3699,219,107,0.9333
3700,219,107,0.9738
3701,219,107,0.8604
3702,219,107,0.9943
3703,219,107,0.3802
4142,220,132,0.9912
4143,220,132,0.9175
4144,220,132,0.9541
4145,220,132,0.0899
823,210,23,0.8327
824,210,23,0.6885
825,210,23,0.3550
826,210,23,0.9744
827,210,23,0.9541
828,210,23,0.9393
829,210,23,0.9714
830,210,23,0.8821
831,210,23,0.9991
832,210,23,0.9966
3329,217,43,0.5566
3330,217,43,0.8968
3704,219,43,0.9815
3705,219,43,0.5182
3706,219,43,0.9997
3707,219,43,0.9941
3708,219,43,0.9918
3709,219,43,0.4943
3710,219,43,0.9626
3711,219,43,0.8612
3712,219,43,0.0554
3713,219,43,0.4165
4146,220,132,0.3431
4147,220,132,0.9823
4148,220,132,0.9957
4149,220,132,0.9954
4150,220,132,0.8858
4151,220,132,0.7207
833,210,23,0.0917
834,210,23,0.1231
835,210,23,0.8554
836,210,23,0.3921
837,210,23,0.5687
838,210,23,0.2190
839,210,23,0.4273
840,210,23,0.0830
841,210,23,0.9437
842,210,23,0.8843
3331,217,43,0.9050
3332,217,43,0.7553
3333,217,43,0.0030
3714,219,43,0.8910
3715,219,43,0.9397
3716,219,43,0.8501
3717,219,43,0.7347
3718,219,43,0.9934
3719,219,43,1.0000
3720,219,43,0.9309
3721,219,43,0.9981
3722,219,43,0.9998
3723,219,43,1.0000
4152,220,132,0.7437
4153,220,132,0.1730
4154,220,132,0.1601
843,210,23,0.0926
844,210,23,0.0974
845,210,23,0.9006
846,210,23,0.0825
847,210,23,0.1372
848,210,23,0.2108
849,210,23,0.8367
850,210,23,0.8784
851,210,23,0.9995
852,210,23,0.9772
3334,217,43,0.7982
3335,217,43,0.9799
3336,217,43,0.9983
3337,217,43,0.9767
3338,217,43,0.9413
3339,217,43,0.8156
3340,217,43,0.9784
3724,219,43,0.3990
3725,219,43,0.4420
3726,219,43,0.9159
3727,219,43,0.0399
3728,219,43,0.0000
3729,219,43,0.9990
3730,219,43,0.0002
3731,219,43,0.1637
3732,219,43,0.3853
3733,219,43,0.1593
4155,220,132,0.5691
4156,220,132,0.7730
4157,220,132,0.8945
4158,220,132,0.9938
4159,220,132,0.9970
4160,220,132,0.9998
4161,220,132,0.9525
4162,220,132,0.9263
4163,220,132,0.9940
4164,220,132,0.9986
853,210,23,0.1049
854,210,23,0.1804
855,210,23,0.4546
856,210,23,0.1956
857,210,23,0.0060
858,210,23,0.2769
859,210,23,0.4688
860,210,23,0.0556
861,210,23,0.8699
862,210,23,0.1820
3341,217,43,0.8829
3342,217,43,0.7616
3343,217,43,0.9204
3344,217,43,0.8590
3345,217,43,0.7025
3346,217,43,0.9645
3347,217,43,0.9968
3348,217,43,0.7222
3349,217,43,0.9441
3734,219,43,0.8242
3735,219,43,0.3848
3736,219,43,0.0031
3737,219,43,0.0725
3738,219,43,0.9732
3739,219,43,0.0863
3740,219,43,0.9800
3741,219,43,0.5912
3742,219,43,0.0119
3743,219,43,0.0154
4165,220,23,0.9264
4166,220,23,0.3070
4167,220,23,0.9038
4168,220,23,0.1940
4169,220,23,0.9679
4170,220,23,1.0000
4171,220,23,0.9687
4172,220,23,0.6727
4173,220,23,0.1145
4174,220,23,0.4528
863,210,23,0.1823
864,210,23,0.1198
865,210,23,0.8374
866,210,23,0.9726
867,210,23,0.8287
868,210,23,0.8216
869,210,23,0.9822
870,210,23,0.9982
871,210,23,0.9357
872,210,23,0.9981
3350,217,17,0.3731
3351,217,17,0.5672
3352,217,17,0.8335
3353,217,17,0.6431
3354,217,17,0.9852
3744,219,43,0.7744
3745,219,43,0.8124
3746,219,43,0.8202
3747,219,43,0.9955
3748,219,43,1.0000
3749,219,43,0.9998
3750,219,43,0.9996
3751,219,43,1.0000
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7950
4176,220,23,0.9979
4177,220,23,0.2671
873,210,23,0.7991
874,210,23,0.0946
875,210,23,0.9312
876,210,23,0.7197
877,210,23,0.9933
878,210,23,0.6917
879,210,23,0.9490
880,210,23,0.9981
881,210,23,0.9932
882,210,23,0.9561
3355,217,17,0.1289
3356,217,17,0.9770
3357,217,17,0.9997
3358,217,17,0.8179
3359,217,17,0.7564
3360,217,17,0.9610
3361,217,17,0.9895
3362,217,17,0.8098
3363,217,17,0.3060
3754,219,43,0.2106
3755,219,43,0.7980
3756,219,43,0.6346
3757,219,43,0.9997
3758,219,43,0.9991
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.6831
4179,220,23,0.0790
4180,220,23,0.2521
4181,220,23,0.9883
4182,220,23,0.4407
4183,220,23,0.6358
4184,220,23,0.8526
4185,220,23,0.9782
4186,220,23,0.9192
4187,220,23,0.9522
883,210,23,0.5511
884,210,23,0.5460
885,210,23,0.9083
886,210,23,0.8003
887,210,23,0.1077
888,210,23,0.9980
889,210,23,0.9834
890,210,23,0.8839
891,210,23,0.9941
892,210,23,0.7830
3364,217,93,0.6273
3365,217,93,0.3367
3366,217,93,0.9013
3764,219,43,0.6055
3765,219,43,0.1086
3766,219,43,0.5654
3767,219,43,0.9968
3768,219,43,0.9966
3769,219,43,0.6055
3770,219,43,0.0002
3771,219,43,0.2082
3772,219,43,0.4333
3773,219,43,0.4191
4188,220,23,0.8968
4189,220,23,0.4350
4190,220,23,0.7850
893,210,23,0.9175
894,210,23,0.4496
895,210,23,0.3535
896,210,23,0.3162
897,210,23,0.7396
898,210,23,0.7853
899,210,23,0.9756
900,210,23,0.9934
901,210,23,0.9052
902,210,23,0.9634
3367,217,93,0.7997
3368,217,93,0.3820
3369,217,93,0.6264
3370,217,93,0.9009
3371,217,93,0.7793
3372,217,93,0.1395
3774,219,43,0.6529
3775,219,43,0.9868
3776,219,43,0.5673
3777,219,43,0.0759
3778,219,43,0.9999
3779,219,43,0.9994
3780,219,43,0.6150
3781,219,43,0.5877
3782,219,43,0.4584
3783,219,43,0.4391
4191,220,23,0.9560
4192,220,23,0.9893
4193,220,23,0.2718
4194,220,23,0.9184
903,210,23,0.7422
904,210,23,0.7372
905,210,23,0.6958
906,210,23,0.2055
907,210,23,0.4655
908,210,23,0.6664
909,210,23,0.8035
910,210,23,0.9988
911,210,23,0.9987
912,210,23,0.9175
3373,217,93,0.4363
3374,217,93,0.0092
3375,217,93,0.7321
3376,217,93,0.9125
3377,217,93,0.8985
3378,217,93,0.9879
3379,217,93,0.9920
3380,217,93,0.9958
3381,217,93,0.2049
3784,219,17,0.6449
3785,219,17,0.5817
3786,219,17,0.2705
3787,219,17,0.0011
3788,219,17,0.1704
3789,219,17,0.8023
3790,219,17,0.8013
3791,219,17,0.9829
3792,219,17,0.9971
3793,219,17,0.9999
4195,220,23,0.8305
4196,220,23,0.0005
4197,220,23,0.0142
913,210,23,0.1321
914,210,23,0.2238
915,210,23,0.4701
916,210,23,0.8274
917,210,23,0.8981
918,210,23,0.8122
919,210,23,0.9894
920,210,23,0.9316
921,210,23,0.1447
922,210,23,0.4777
3382,217,93,0.5713
3383,217,93,0.7366
3384,217,93,0.9057
3385,217,93,0.4183
3386,217,93,0.9649
3794,219,17,0.8928
3795,219,17,0.8186
3796,219,17,0.5026
3797,219,17,0.9920
3798,219,17,0.7596
3799,219,17,0.0584
3800,219,17,0.0306
3801,219,17,0.0067
3802,219,17,0.9995
3803,219,17,0.9994
4198,220,23,0.7720
4199,220,23,0.1243
4200,220,23,0.9291
4201,220,23,0.4950
4202,220,23,0.6352
4203,220,23,0.9852
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.4231
924,210,23,0.0934
925,210,23,0.9637
926,210,23,0.6648
927,210,23,0.8471
928,210,23,0.9972
929,210,23,0.7167
930,210,23,0.9955
931,210,23,0.9725
932,210,23,0.8860
3387,217,93,0.6915
3388,217,93,0.1177
3804,219,17,0.4504
3805,219,17,0.7650
3806,219,17,0.5919
3807,219,17,0.2172
3808,219,17,0.9953
3809,219,17,0.9970
3810,219,17,0.5680
3811,219,17,0.8223
3812,219,17,0.7443
3813,219,17,0.9875
4208,220,23,0.9073
4209,220,23,0.2935
4210,220,23,0.2064
933,210,23,0.1487
934,210,23,0.0203
935,210,23,0.7417
936,210,23,0.5677
937,210,23,0.8380
938,210,23,0.9927
939,210,23,0.9614
940,210,23,0.9422
941,210,23,0.9908
942,210,23,0.9793
3389,217,93,0.1284
3390,217,93,0.8094
3814,219,17,0.4292
3815,219,17,0.2557
3816,219,17,0.9220
3817,219,17,0.9994
3818,219,17,0.0000
3819,219,17,0.1443
3820,219,17,0.9267
3821,219,17,0.0737
3822,219,17,0.4370
3823,219,17,0.6915
4211,220,23,0.7054
4212,220,23,0.7314
4213,220,23,0.9999
4214,220,23,0.9995
4215,220,23,0.0066
4216,220,23,0.0017
4217,220,23,0.4532
943,210,23,0.0676
944,210,23,0.2388
945,210,23,0.7000
946,210,23,0.9770
947,210,23,0.8194
948,210,23,0.8058
949,210,23,0.9793
950,210,23,0.9977
951,210,23,0.6994
952,210,23,0.1851
3391,217,93,0.7519
3392,217,93,0.3562
3824,219,17,0.3763
3825,219,17,0.9865
3826,219,17,0.9995
3827,219,17,0.9999
3828,219,17,1.0000
3829,219,17,0.0087
3830,219,17,0.8378
3831,219,17,0.0652
3832,219,17,0.1098
3833,219,17,0.4381
4218,220,23,0.9599
4219,220,23,0.7215
953,210,23,0.1515
954,210,23,0.1030
955,210,23,0.5507
956,210,23,0.3403
957,210,23,0.4960
958,210,23,0.0237
959,210,23,0.6946
960,210,23,0.7432
961,210,23,0.4157
962,210,23,0.9362
3393,217,93,0.8138
3394,217,93,0.9964
3395,217,93,0.9821
3396,217,93,0.8356
3397,217,93,0.0002
3834,219,17,0.9103
3835,219,17,0.0367
3836,219,17,0.6298
3837,219,17,0.6454
3838,219,17,0.0354
3839,219,17,0.8411
3840,219,17,0.6166
3841,219,17,0.6740
3842,219,17,0.9450
3843,219,17,0.3573
4220,220,23,0.8889
4221,220,23,0.8122
4222,220,23,0.9990
4223,220,23,0.9813
4224,220,23,0.7253
4225,220,23,0.9997
4226,220,23,0.9620
4227,220,23,0.0242
963,210,23,0.4097
964,210,23,0.0141
965,210,23,0.6878
966,210,23,0.9729
3398,217,93,0.9352
3399,217,93,0.5431
3400,217,93,0.8740
3401,217,93,0.9996
3402,217,93,0.8638
3403,217,93,0.9683
3844,219,17,0.9807
3845,219,17,0.8247
3846,219,17,0.2319
3847,219,17,0.0083
3848,219,17,0.2729
3849,219,17,0.0734
3850,219,17,0.2238
3851,219,17,0.4152
3852,219,17,0.3633
3853,219,17,0.3558
4228,220,23,0.9039
4229,220,23,0.7528
4230,220,23,0.9127
4231,220,23,0.7400
4232,220,23,0.7089
4233,220,23,0.0509
4234,220,23,0.9971
4235,220,23,0.9959
4236,220,23,0.2513
4237,220,23,0.9649
3404,217,93,0.4852
3405,217,93,0.7867
3854,219,17,0.3767
3855,219,17,0.4341
3856,219,17,0.0074
3857,219,17,0.9992
3858,219,17,0.0583
3859,219,17,0.8150
3860,219,17,0.8226
3861,219,17,0.4109
3862,219,17,0.8246
3863,219,17,0.6253
4238,220,107,0.6729
4239,220,107,0.9602
4240,220,107,0.9540
4241,220,107,0.9913
4242,220,107,0.9984
4243,220,107,0.1003
4244,220,107,0.9269
4245,220,107,0.9931
4246,220,107,0.9886
4412,221,132,0.9807
4413,221,132,0.7631
4414,221,132,0.9929
4415,221,132,0.9999
4416,221,132,0.0066
4417,221,132,0.9383
4418,221,132,0.8833
4419,221,132,0.8495
4420,221,132,0.9999
4421,221,132,0.8427
3406,217,93,0.9115
3407,217,93,0.9947
3408,217,93,0.5977
3409,217,93,0.8369
3410,217,93,0.8446
3411,217,93,0.9977
3412,217,93,0.9136
3413,217,93,0.9655
3414,217,93,0.9223
3415,217,93,0.9566
3864,219,17,0.0906
3865,219,17,0.0000
3866,219,17,0.9828
3867,219,17,0.9984
3868,219,17,0.0006
3869,219,17,0.6437
3870,219,17,0.0222
3871,219,17,0.0995
3872,219,17,0.9403
3873,219,17,0.9958
4247,220,43,0.7578
4248,220,43,0.3629
4422,221,132,0.9004
4423,221,132,0.9067
4424,221,132,0.9924
4425,221,132,0.9988
4426,221,132,0.9768
4427,221,132,0.1274
4428,221,132,0.7168
4429,221,132,0.9391
4430,221,132,0.8018
4431,221,132,0.4184
3416,217,93,0.8486
3417,217,93,0.0705
3418,217,93,0.4343
3874,219,17,0.7496
3875,219,17,0.5535
3876,219,17,0.9917
3877,219,17,0.5981
3878,219,17,0.7435
3879,219,17,0.1435
3880,219,17,0.5782
3881,219,17,0.0239
3882,219,17,0.8639
3883,219,17,0.9978
4249,220,43,0.9941
4250,220,43,0.9973
4251,220,43,0.9934
4252,220,43,0.9991
4253,220,43,0.9908
4254,220,43,0.3666
4255,220,43,0.0631
4256,220,43,0.9149
4257,220,43,0.9372
4432,221,132,0.7785
4433,221,132,0.0380
4434,221,132,0.6736
4435,221,132,0.9984
4436,221,132,0.9984
4437,221,132,0.9999
4438,221,132,0.1407
4439,221,132,0.5970
4440,221,132,0.8100
4441,221,132,0.9921
3419,217,93,0.5958
3420,217,93,0.9852
3421,217,93,0.9918
3422,217,93,0.7131
3423,217,93,0.9756
3424,217,93,0.9980
3425,217,93,0.9278
3426,217,93,0.4805
3884,219,17,0.4364
3885,219,17,0.1551
3886,219,17,0.1144
3887,219,17,0.0379
3888,219,17,0.1079
3889,219,17,0.2957
3890,219,17,0.8697
3891,219,17,0.5941
3892,219,17,0.8312
3893,219,17,0.1377
4258,220,43,0.6273
4259,220,43,0.9986
4260,220,43,0.9182
4261,220,43,0.8728
4262,220,43,0.9869
