ID,User_ID,Bot_Strategy,Accuracy
3495,218,107,0.9750
3565,219,23,0.4524
3566,219,23,0.8478
3567,219,23,0.9523
3568,219,23,0.0538
3569,219,23,0.7335
3570,219,23,0.8976
3571,219,23,0.9153
3572,219,23,0.4831
3573,219,23,0.6860
3574,219,23,0.9566
693,210,23,0.3185
694,210,23,0.1799
695,210,23,0.7465
696,210,23,0.7081
697,210,23,0.6848
698,210,23,0.7312
699,210,23,0.7323
700,210,23,0.8374
701,210,23,0.6745
702,210,23,0.1754
3203,217,23,0.8250
3204,217,23,0.2760
3205,217,23,0.8786
3206,217,23,0.9577
3207,217,23,0.0288
3208,217,23,0.9248
3209,217,23,0.5537
3210,217,23,0.8771
3211,217,23,0.3007
3212,217,23,0.1246
3496,218,43,0.9211
3497,218,43,0.8682
3498,218,43,0.9096
3499,218,43,0.9666
3500,218,43,0.9424
3501,218,43,0.9102
3502,218,43,0.5844
3503,218,43,0.6858
3504,218,43,0.6957
3505,218,43,0.9483
3575,219,23,0.5767
3576,219,23,0.8820
3577,219,23,0.9074
3578,219,23,0.8529
3579,219,23,0.1344
3580,219,23,0.7490
3581,219,23,0.5564
3582,219,23,0.6789
3583,219,23,0.4218
3584,219,23,0.8108
703,210,23,0.4190
704,210,23,0.7424
705,210,23,0.9216
706,210,23,0.9428
707,210,23,0.0315
708,210,23,0.0664
709,210,23,0.1877
710,210,23,0.4398
711,210,23,0.3943
712,210,23,0.8396
3213,217,23,0.4035
3214,217,23,0.3941
3215,217,23,0.8700
3216,217,23,0.9568
3217,217,23,0.9754
3218,217,23,0.9859
3219,217,23,0.9873
3220,217,23,0.9909
3221,217,23,0.9898
3222,217,23,0.9893
3506,218,43,0.8250
3507,218,43,0.9078
3508,218,43,0.9652
3509,218,43,0.9411
3510,218,43,0.9733
3511,218,43,0.9422
3512,218,43,0.1959
3513,218,43,0.8512
3514,218,43,0.9721
3585,219,23,0.4579
3586,219,23,0.9227
3587,219,23,0.2712
3588,219,23,0.5599
3589,219,23,0.3926
3590,219,23,0.4391
3591,219,23,0.5618
3592,219,23,0.8434
3593,219,23,0.9398
3594,219,23,0.2523
713,210,23,0.6180
714,210,23,0.6361
715,210,23,0.7255
716,210,23,0.7085
717,210,23,0.7893
718,210,23,0.7451
719,210,23,0.7502
720,210,23,0.6285
721,210,23,0.7411
722,210,23,0.6628
3223,217,23,0.2696
3224,217,23,0.3846
3225,217,23,0.6573
3226,217,23,0.0703
3227,217,23,0.8502
3228,217,23,0.4755
3229,217,23,0.7969
3230,217,23,0.3905
3231,217,23,0.7654
3232,217,23,0.2193
3515,218,17,0.5636
3516,218,17,0.8983
3517,218,17,0.1096
3518,218,17,0.2703
3519,218,17,0.4658
3520,218,17,0.8937
3521,218,17,0.9695
3522,218,17,0.4244
3523,218,17,0.9873
3524,218,17,0.4627
3595,219,23,0.4571
3596,219,23,0.6349
3597,219,23,0.5467
3598,219,23,0.6172
3599,219,23,0.7379
3600,219,23,0.7326
3601,219,23,0.8293
3602,219,23,0.7365
3603,219,23,0.1869
3604,219,23,0.8725
723,210,23,0.3201
724,210,23,0.2446
725,210,23,0.4667
726,210,23,0.7251
727,210,23,0.7329
728,210,23,0.7234
729,210,23,0.7442
730,210,23,0.7869
731,210,23,0.8060
732,210,23,0.7951
3233,217,23,0.8272
3234,217,23,0.3452
3235,217,23,0.8157
3236,217,23,0.9309
3237,217,23,0.9390
3238,217,23,0.9412
3239,217,23,0.9383
3240,217,23,0.9843
3241,217,23,0.9829
3242,217,23,0.9413
3525,218,17,0.7197
3526,218,17,0.6189
3527,218,17,0.9097
3528,218,17,0.9637
3529,218,17,0.7056
3530,218,17,0.4111
3531,218,17,0.5932
3532,218,17,0.8412
3533,218,17,0.3787
3534,218,17,0.8774
3605,219,23,0.8341
3606,219,23,0.6031
3607,219,23,0.5168
3608,219,23,0.4046
3609,219,23,0.7035
3610,219,23,0.7507
3611,219,23,0.7625
3612,219,23,0.6905
3613,219,23,0.2113
3614,219,23,0.8450
733,210,23,0.1578
734,210,23,0.1925
735,210,23,0.6733
736,210,23,0.7568
737,210,23,0.7731
738,210,23,0.7448
739,210,23,0.7860
740,210,23,0.7625
741,210,23,0.8419
742,210,23,0.8915
3243,217,23,0.8779
3244,217,23,0.7681
3245,217,23,0.6986
3246,217,23,0.7321
3247,217,23,0.8820
3248,217,23,0.8957
3249,217,23,0.7591
3250,217,23,0.9130
3251,217,23,0.9753
3252,217,23,0.9943
3535,218,93,0.8560
3536,218,93,0.9484
3537,218,93,0.9112
3538,218,93,0.9610
3539,218,93,0.9697
3540,218,93,0.9749
3541,218,93,0.9490
3542,218,93,0.6782
3543,218,93,0.9635
3544,218,93,0.9283
3615,219,23,0.8570
3616,219,23,0.4179
3617,219,23,0.7540
3618,219,23,0.6961
3619,219,23,0.3768
3620,219,23,0.7823
3621,219,23,0.6850
3622,219,23,0.1795
3623,219,23,0.8697
3624,219,23,0.5636
743,210,23,0.7249
744,210,23,0.2789
745,210,23,0.4497
746,210,23,0.7186
747,210,23,0.7483
748,210,23,0.7190
749,210,23,0.7022
750,210,23,0.8130
751,210,23,0.7386
752,210,23,0.8510
3253,217,23,0.4071
3254,217,23,0.2837
3255,217,23,0.6451
3256,217,23,0.7849
3257,217,23,0.9186
3258,217,23,0.8875
3259,217,23,0.9479
3260,217,23,0.9750
3261,217,23,0.9583
3262,217,23,0.9589
3625,219,23,0.7056
3626,219,23,0.3600
3627,219,23,0.5458
3628,219,23,0.5033
3629,219,23,0.6724
3630,219,23,0.6829
3631,219,23,0.2165
3632,219,23,0.8986
3633,219,23,0.7748
3634,219,23,0.9581
4103,220,132,0.8800
4104,220,132,0.4854
4105,220,132,0.8622
4106,220,132,0.9376
4107,220,132,0.5642
4108,220,132,0.9746
4109,220,132,0.9508
4110,220,132,0.9586
4111,220,132,0.9849
4112,220,132,0.0515
753,210,23,0.3406
754,210,23,0.2856
755,210,23,0.5997
756,210,23,0.7088
757,210,23,0.7882
758,210,23,0.7933
759,210,23,0.8481
760,210,23,0.8622
761,210,23,0.8234
762,210,23,0.1929
3263,217,23,0.8787
3264,217,23,0.3531
3265,217,23,0.8229
3266,217,23,0.9587
3267,217,23,0.9719
3268,217,23,0.9779
3269,217,23,0.9702
3270,217,23,0.0433
3271,217,23,0.9177
3272,217,23,0.5525
3635,219,23,0.1751
3636,219,23,0.3396
3637,219,23,0.6784
3638,219,23,0.3991
3639,219,23,0.9012
3640,219,23,0.9532
3641,219,23,0.9729
3642,219,23,0.9640
3643,219,23,0.9881
3644,219,23,0.9918
4113,220,132,0.8457
4114,220,132,0.8204
4115,220,132,0.8796
4116,220,132,0.8314
4117,220,132,0.1629
763,210,23,0.8787
764,210,23,0.3049
765,210,23,0.5370
766,210,23,0.6774
767,210,23,0.7497
768,210,23,0.7498
769,210,23,0.8463
770,210,23,0.7323
771,210,23,0.8336
772,210,23,0.6702
3273,217,23,0.1500
3274,217,23,0.7259
3275,217,23,0.7586
3276,217,23,0.8628
3277,217,23,0.9741
3278,217,23,0.0079
3279,217,23,0.9555
3280,217,23,0.4145
3281,217,23,0.8490
3282,217,23,0.7479
3645,219,23,0.8467
3646,219,23,0.3897
3647,219,23,0.7820
3648,219,23,0.9515
3649,219,23,0.2054
3650,219,23,0.8178
3651,219,23,0.5451
3652,219,23,0.4762
3653,219,23,0.6698
3654,219,23,0.7695
4118,220,132,0.8119
4119,220,132,0.6809
4120,220,132,0.7858
4121,220,132,0.9227
4122,220,132,0.9117
4123,220,132,0.2337
4124,220,132,0.9149
4125,220,132,0.7469
4126,220,132,0.8236
4127,220,132,0.9696
773,210,23,0.6541
774,210,23,0.2572
775,210,23,0.7231
776,210,23,0.6988
777,210,23,0.7429
778,210,23,0.7623
779,210,23,0.8087
780,210,23,0.8165
781,210,23,0.6953
782,210,23,0.2894
3283,217,23,0.2157
3284,217,23,0.7469
3285,217,23,0.6214
3286,217,23,0.7818
3287,217,23,0.9694
3288,217,23,0.9662
3289,217,23,0.9878
3290,217,23,0.9872
3291,217,23,0.1268
3292,217,23,0.5334
3655,219,23,0.1228
3656,219,23,0.1377
3657,219,23,0.5524
3658,219,23,0.6441
3659,219,23,0.7958
3660,219,23,0.8004
3661,219,23,0.7273
3662,219,23,0.2074
3663,219,23,0.8191
3664,219,23,0.3661
4128,220,132,0.7908
4129,220,132,0.3652
4130,220,132,0.9502
783,210,23,0.1344
784,210,23,0.2015
785,210,23,0.5533
786,210,23,0.6594
787,210,23,0.6846
788,210,23,0.7839
789,210,23,0.7839
790,210,23,0.8298
791,210,23,0.7541
792,210,23,0.8727
3293,217,107,0.4257
3294,217,107,0.7823
3295,217,107,0.6879
3296,217,107,0.8676
3297,217,107,0.9215
3298,217,107,0.9623
3299,217,107,0.2778
3300,217,107,0.9566
3301,217,107,0.7984
3302,217,107,0.8660
3665,219,23,0.3744
3666,219,23,0.4224
3667,219,23,0.7056
3668,219,23,0.2732
3669,219,23,0.8420
3670,219,23,0.2238
3671,219,23,0.8284
3672,219,23,0.7485
3673,219,23,0.8492
3674,219,23,0.1757
4131,220,132,0.1789
4132,220,132,0.5477
793,210,23,0.4917
794,210,23,0.2381
795,210,23,0.6701
796,210,23,0.6859
797,210,23,0.6967
798,210,23,0.7932
799,210,23,0.8232
800,210,23,0.8501
801,210,23,0.7520
802,210,23,0.8135
3303,217,43,0.8581
3304,217,43,0.9163
3305,217,43,0.8724
3306,217,43,0.9282
3307,217,43,0.2796
3308,217,43,0.9755
3309,217,43,0.9383
3310,217,43,0.9364
3311,217,43,0.8863
3312,217,43,0.6746
3675,219,23,0.1983
3676,219,23,0.6942
3677,219,23,0.2013
3678,219,23,0.3155
3679,219,23,0.3621
3680,219,23,0.8449
3681,219,23,0.1895
3682,219,23,0.7960
3683,219,23,0.5921
3684,219,23,0.9249
4133,220,132,0.7036
4134,220,132,0.9396
4135,220,132,0.9355
4136,220,132,0.8997
4137,220,132,0.5494
4138,220,132,0.9192
803,210,23,0.1394
804,210,23,0.1663
805,210,23,0.6875
806,210,23,0.7467
807,210,23,0.7190
808,210,23,0.7865
809,210,23,0.7742
810,210,23,0.8497
811,210,23,0.8145
812,210,23,0.8353
3313,217,43,0.8281
3314,217,43,0.9106
3315,217,43,0.8675
3316,217,43,0.8499
3317,217,43,0.9652
3318,217,43,0.7311
3319,217,43,0.6147
3320,217,43,0.7282
3685,219,23,0.8196
3686,219,23,0.4237
3687,219,23,0.2387
3688,219,23,0.2116
3689,219,23,0.3687
3690,219,23,0.3797
3691,219,23,0.4218
3692,219,23,0.4216
3693,219,23,0.8857
3694,219,23,0.8657
4139,220,132,0.7296
4140,220,132,0.2433
4141,220,132,0.5319
813,210,23,0.2185
814,210,23,0.2279
815,210,23,0.7274
816,210,23,0.7715
817,210,23,0.7797
818,210,23,0.8139
819,210,23,0.7705
820,210,23,0.8110
821,210,23,0.6949
822,210,23,0.1505
3321,217,43,0.9101
3322,217,43,0.8245
3323,217,43,0.9452
3324,217,43,0.5746
3325,217,43,0.2012
3326,217,43,0.6721
3327,217,43,0.3405
3328,217,43,0.8138
3695,219,107,0.8643
3696,219,107,0.1607
3697,219,107,0.9088
3698,219,107,0.9240
3699,219,107,0.8966
3700,219,107,0.8804
3701,219,107,0.7001
3702,219,107,0.9798
3703,219,107,0.4462
4142,220,132,0.8603
4143,220,132,0.9045
4144,220,132,0.5501
4145,220,132,0.3205
823,210,23,0.8311
824,210,23,0.7312
825,210,23,0.7476
826,210,23,0.6761
827,210,23,0.8263
828,210,23,0.7429
829,210,23,0.8073
830,210,23,0.7658
831,210,23,0.7808
832,210,23,0.7023
3329,217,43,0.3722
3330,217,43,0.6468
3704,219,43,0.8741
3705,219,43,0.7081
3706,219,43,0.9088
3707,219,43,0.6222
3708,219,43,0.7600
3709,219,43,0.8036
3710,219,43,0.8907
3711,219,43,0.7382
3712,219,43,0.1495
3713,219,43,0.1313
4146,220,132,0.3488
4147,220,132,0.9394
4148,220,132,0.9633
4149,220,132,0.9682
4150,220,132,0.6092
4151,220,132,0.6627
833,210,23,0.1469
834,210,23,0.1921
835,210,23,0.7803
836,210,23,0.2347
837,210,23,0.1767
838,210,23,0.4249
839,210,23,0.6347
840,210,23,0.6468
841,210,23,0.7902
842,210,23,0.7649
3331,217,43,0.7909
3332,217,43,0.6228
3333,217,43,0.6811
3714,219,43,0.8538
3715,219,43,0.6495
3716,219,43,0.7081
3717,219,43,0.6268
3718,219,43,0.7676
3719,219,43,0.8193
3720,219,43,0.9633
3721,219,43,0.9854
3722,219,43,0.9914
3723,219,43,0.9879
4152,220,132,0.8481
4153,220,132,0.2149
4154,220,132,0.4545
843,210,23,0.1536
844,210,23,0.2012
845,210,23,0.8188
846,210,23,0.2887
847,210,23,0.1767
848,210,23,0.6447
849,210,23,0.5129
850,210,23,0.7411
851,210,23,0.8121
852,210,23,0.7788
3334,217,43,0.8472
3335,217,43,0.9709
3336,217,43,0.9476
3337,217,43,0.9723
3338,217,43,0.6742
3339,217,43,0.8036
3340,217,43,0.9449
3724,219,43,0.5305
3725,219,43,0.4119
3726,219,43,0.6789
3727,219,43,0.3480
3728,219,43,0.1570
3729,219,43,0.7156
3730,219,43,0.3275
3731,219,43,0.3688
3732,219,43,0.6978
3733,219,43,0.2964
4155,220,132,0.6179
4156,220,132,0.7281
4157,220,132,0.8346
4158,220,132,0.9529
4159,220,132,0.9832
4160,220,132,0.9695
4161,220,132,0.9020
4162,220,132,0.9879
4163,220,132,0.9787
4164,220,132,0.9052
853,210,23,0.1892
854,210,23,0.4642
855,210,23,0.7826
856,210,23,0.2752
857,210,23,0.1290
858,210,23,0.3402
859,210,23,0.6119
860,210,23,0.7122
861,210,23,0.7962
862,210,23,0.2465
3341,217,43,0.8568
3342,217,43,0.7301
3343,217,43,0.6771
3344,217,43,0.4000
3345,217,43,0.7789
3346,217,43,0.9197
3347,217,43,0.9660
3348,217,43,0.7529
3349,217,43,0.6868
3734,219,43,0.7195
3735,219,43,0.6039
3736,219,43,0.1742
3737,219,43,0.4223
3738,219,43,0.6987
3739,219,43,0.3815
3740,219,43,0.9182
3741,219,43,0.6005
3742,219,43,0.0687
3743,219,43,0.0584
4165,220,23,0.8253
4166,220,23,0.6583
4167,220,23,0.8742
4168,220,23,0.6347
4169,220,23,0.9382
4170,220,23,0.9348
4171,220,23,0.8419
4172,220,23,0.9195
4173,220,23,0.6275
4174,220,23,0.5933
863,210,23,0.1573
864,210,23,0.2112
865,210,23,0.7632
866,210,23,0.7531
867,210,23,0.7654
868,210,23,0.8053
869,210,23,0.8224
870,210,23,0.8197
871,210,23,0.7623
872,210,23,0.8100
3350,217,17,0.4753
3351,217,17,0.6329
3352,217,17,0.7866
3353,217,17,0.7008
3354,217,17,0.8527
3744,219,43,0.6368
3745,219,43,0.7806
3746,219,43,0.7222
3747,219,43,0.2600
3748,219,43,0.9358
3749,219,43,0.9640
3750,219,43,0.9745
3751,219,43,0.9875
3752,219,43,0.9612
3753,219,43,0.9886
4175,220,23,0.8326
4176,220,23,0.9498
4177,220,23,0.5012
873,210,23,0.7056
874,210,23,0.3212
875,210,23,0.6644
876,210,23,0.7003
877,210,23,0.7906
878,210,23,0.7140
879,210,23,0.8115
880,210,23,0.7987
881,210,23,0.8309
882,210,23,0.8162
3355,217,17,0.4304
3356,217,17,0.9236
3357,217,17,0.9458
3358,217,17,0.8267
3359,217,17,0.9665
3360,217,17,0.9150
3361,217,17,0.9617
3362,217,17,0.9004
3363,217,17,0.5011
3754,219,43,0.1968
3755,219,43,0.6198
3756,219,43,0.8196
3757,219,43,0.9136
3758,219,43,0.9544
3759,219,43,0.9926
3760,219,43,0.9925
3761,219,43,0.9963
3762,219,43,0.9969
3763,219,43,0.9828
4178,220,23,0.4526
4179,220,23,0.2725
4180,220,23,0.4637
4181,220,23,0.6732
4182,220,23,0.6238
4183,220,23,0.6600
4184,220,23,0.8211
4185,220,23,0.7213
4186,220,23,0.5095
4187,220,23,0.9004
883,210,23,0.5427
884,210,23,0.3999
885,210,23,0.4866
886,210,23,0.5875
887,210,23,0.6920
888,210,23,0.7515
889,210,23,0.7455
890,210,23,0.6795
891,210,23,0.7646
892,210,23,0.6945
3364,217,93,0.6115
3365,217,93,0.3382
3366,217,93,0.8707
3764,219,43,0.4778
3765,219,43,0.5118
3766,219,43,0.8300
3767,219,43,0.9747
3768,219,43,0.9004
3769,219,43,0.7364
3770,219,43,0.1706
3771,219,43,0.2660
3772,219,43,0.2342
3773,219,43,0.3390
4188,220,23,0.7368
4189,220,23,0.6248
4190,220,23,0.7782
893,210,23,0.8813
894,210,23,0.6361
895,210,23,0.4493
896,210,23,0.2346
897,210,23,0.3658
898,210,23,0.6147
899,210,23,0.7547
900,210,23,0.8147
901,210,23,0.7564
902,210,23,0.8134
3367,217,93,0.7769
3368,217,93,0.3003
3369,217,93,0.4731
3370,217,93,0.6881
3371,217,93,0.7484
3372,217,93,0.5964
3774,219,43,0.5609
3775,219,43,0.9091
3776,219,43,0.6815
3777,219,43,0.8935
3778,219,43,0.9792
3779,219,43,0.9735
3780,219,43,0.7044
3781,219,43,0.4302
3782,219,43,0.3977
3783,219,43,0.6401
4191,220,23,0.8419
4192,220,23,0.9062
4193,220,23,0.3030
4194,220,23,0.5883
903,210,23,0.6174
904,210,23,0.6749
905,210,23,0.2859
906,210,23,0.2082
907,210,23,0.5080
908,210,23,0.6175
909,210,23,0.6266
910,210,23,0.7166
911,210,23,0.7364
912,210,23,0.8099
3373,217,93,0.5674
3374,217,93,0.4620
3375,217,93,0.8902
3376,217,93,0.9528
3377,217,93,0.9506
3378,217,93,0.8990
3379,217,93,0.8533
3380,217,93,0.7945
3381,217,93,0.1458
3784,219,17,0.4649
3785,219,17,0.6196
3786,219,17,0.4003
3787,219,17,0.5085
3788,219,17,0.2706
3789,219,17,0.8284
3790,219,17,0.7364
3791,219,17,0.8737
3792,219,17,0.9364
3793,219,17,0.9833
4195,220,23,0.8793
4196,220,23,0.0687
4197,220,23,0.3927
913,210,23,0.1594
914,210,23,0.2519
915,210,23,0.7036
916,210,23,0.7318
917,210,23,0.7599
918,210,23,0.7594
919,210,23,0.7669
920,210,23,0.7383
921,210,23,0.1991
922,210,23,0.1185
3382,217,93,0.6319
3383,217,93,0.9129
3384,217,93,0.8175
3385,217,93,0.7124
3386,217,93,0.7204
3794,219,17,0.8816
3795,219,17,0.5424
3796,219,17,0.6229
3797,219,17,0.8950
3798,219,17,0.5998
3799,219,17,0.3419
3800,219,17,0.5482
3801,219,17,0.1825
3802,219,17,0.8906
3803,219,17,0.9558
4198,220,23,0.7046
4199,220,23,0.2426
4200,220,23,0.5447
4201,220,23,0.6444
4202,220,23,0.6991
4203,220,23,0.9212
4204,220,23,0.9673
4205,220,23,0.9790
4206,220,23,0.9844
4207,220,23,0.9841
923,210,23,0.4356
924,210,23,0.2458
925,210,23,0.6905
926,210,23,0.6580
927,210,23,0.7547
928,210,23,0.7995
929,210,23,0.7375
930,210,23,0.7815
931,210,23,0.7636
932,210,23,0.8169
3387,217,93,0.6808
3388,217,93,0.6572
3804,219,17,0.4402
3805,219,17,0.7437
3806,219,17,0.5409
3807,219,17,0.6685
3808,219,17,0.8688
3809,219,17,0.9599
3810,219,17,0.5382
3811,219,17,0.6554
3812,219,17,0.3643
3813,219,17,0.8080
4208,220,23,0.8932
4209,220,23,0.3033
4210,220,23,0.2987
933,210,23,0.1396
934,210,23,0.2213
935,210,23,0.6296
936,210,23,0.7065
937,210,23,0.8531
938,210,23,0.8526
939,210,23,0.7126
940,210,23,0.8173
941,210,23,0.7181
942,210,23,0.8325
3389,217,93,0.1212
3390,217,93,0.6037
3814,219,17,0.4274
3815,219,17,0.2197
3816,219,17,0.4971
3817,219,17,0.8494
3818,219,17,0.0950
3819,219,17,0.2814
3820,219,17,0.6583
3821,219,17,0.7595
3822,219,17,0.8233
3823,219,17,0.9041
4211,220,23,0.6547
4212,220,23,0.7584
4213,220,23,0.8103
4214,220,23,0.7100
4215,220,23,0.2259
4216,220,23,0.1507
4217,220,23,0.1810
943,210,23,0.1560
944,210,23,0.2080
945,210,23,0.7665
946,210,23,0.7147
947,210,23,0.7226
948,210,23,0.7291
949,210,23,0.7955
950,210,23,0.8142
951,210,23,0.7143
952,210,23,0.7759
3391,217,93,0.6496
3392,217,93,0.6563
3824,219,17,0.3874
3825,219,17,0.4071
3826,219,17,0.7976
3827,219,17,0.8851
3828,219,17,0.9429
3829,219,17,0.0306
3830,219,17,0.9085
3831,219,17,0.3687
3832,219,17,0.0760
3833,219,17,0.5282
4218,220,23,0.8305
4219,220,23,0.7377
953,210,23,0.1506
954,210,23,0.3274
955,210,23,0.5813
956,210,23,0.6635
957,210,23,0.7379
958,210,23,0.2633
959,210,23,0.1369
960,210,23,0.4025
961,210,23,0.5524
962,210,23,0.7273
3393,217,93,0.7258
3394,217,93,0.8410
3395,217,93,0.9488
3396,217,93,0.5278
3397,217,93,0.0610
3834,219,17,0.6631
3835,219,17,0.7072
3836,219,17,0.7485
3837,219,17,0.7242
3838,219,17,0.2684
3839,219,17,0.7825
3840,219,17,0.6437
3841,219,17,0.0992
3842,219,17,0.7181
3843,219,17,0.3428
4220,220,23,0.8900
4221,220,23,0.3263
4222,220,23,0.8118
4223,220,23,0.9596
4224,220,23,0.8818
4225,220,23,0.9833
4226,220,23,0.9419
4227,220,23,0.1045
963,210,23,0.3488
964,210,23,0.1906
965,210,23,0.7104
966,210,23,0.7127
3398,217,93,0.8687
3399,217,93,0.8136
3400,217,93,0.8997
3401,217,93,0.9820
3402,217,93,0.8973
3403,217,93,0.7307
3844,219,17,0.8734
3845,219,17,0.7771
3846,219,17,0.3194
3847,219,17,0.2486
3848,219,17,0.6607
3849,219,17,0.3379
3850,219,17,0.6915
3851,219,17,0.7361
3852,219,17,0.3028
3853,219,17,0.7155
4228,220,23,0.8637
4229,220,23,0.8359
4230,220,23,0.5672
4231,220,23,0.5728
4232,220,23,0.9756
4233,220,23,0.5440
4234,220,23,0.9637
4235,220,23,0.9641
4236,220,23,0.5381
4237,220,23,0.9819
3404,217,93,0.6200
3405,217,93,0.6790
3854,219,17,0.3716
3855,219,17,0.4000
3856,219,17,0.2395
3857,219,17,0.8811
3858,219,17,0.3455
3859,219,17,0.1153
3860,219,17,0.4535
3861,219,17,0.6445
3862,219,17,0.4649
3863,219,17,0.4440
4238,220,107,0.6524
4239,220,107,0.9066
4240,220,107,0.7293
4241,220,107,0.9461
4242,220,107,0.9786
4243,220,107,0.1231
4244,220,107,0.8128
4245,220,107,0.9817
4246,220,107,0.9288
4412,221,132,0.8734
4413,221,132,0.7052
4414,221,132,0.8466
4415,221,132,0.9338
4416,221,132,0.0532
4417,221,132,0.7288
4418,221,132,0.9603
4419,221,132,0.9238
4420,221,132,0.9838
4421,221,132,0.9415
3406,217,93,0.8833
3407,217,93,0.9058
3408,217,93,0.8419
3409,217,93,0.5594
3410,217,93,0.5152
3411,217,93,0.9584
3412,217,93,0.8935
3413,217,93,0.7423
3414,217,93,0.9538
3415,217,93,0.6664
3864,219,17,0.0892
3865,219,17,0.3683
3866,219,17,0.6164
3867,219,17,0.8756
3868,219,17,0.0533
3869,219,17,0.3858
3870,219,17,0.7550
3871,219,17,0.7669
3872,219,17,0.9299
3873,219,17,0.9171
4247,220,43,0.6718
4248,220,43,0.6282
4422,221,132,0.8371
4423,221,132,0.8920
4424,221,132,0.9253
4425,221,132,0.9546
4426,221,132,0.9554
4427,221,132,0.0978
4428,221,132,0.6366
4429,221,132,0.8361
4430,221,132,0.6540
4431,221,132,0.5794
3416,217,93,0.8325
3417,217,93,0.3257
3418,217,93,0.7061
3874,219,17,0.6863
3875,219,17,0.5451
3876,219,17,0.9471
3877,219,17,0.7891
3878,219,17,0.4342
3879,219,17,0.4045
3880,219,17,0.5077
3881,219,17,0.2226
3882,219,17,0.8327
3883,219,17,0.8434
4249,220,43,0.6943
4250,220,43,0.9177
4251,220,43,0.8009
4252,220,43,0.9412
4253,220,43,0.8607
4254,220,43,0.2920
4255,220,43,0.5001
4256,220,43,0.6815
4257,220,43,0.5309
4432,221,132,0.6982
4433,221,132,0.2318
4434,221,132,0.4426
4435,221,132,0.6042
4436,221,132,0.8096
4437,221,132,0.8925
4438,221,132,0.7786
4439,221,132,0.8731
4440,221,132,0.7428
4441,221,132,0.9827
3419,217,93,0.5284
3420,217,93,0.9263
3421,217,93,0.9527
3422,217,93,0.2053
3423,217,93,0.3994
3424,217,93,0.9279
3425,217,93,0.8168
3426,217,93,0.8061
3884,219,17,0.5153
3885,219,17,0.3707
3886,219,17,0.6225
3887,219,17,0.2810
3888,219,17,0.8875
3889,219,17,0.1241
3890,219,17,0.0891
3891,219,17,0.1427
3892,219,17,0.4049
3893,219,17,0.5574
4258,220,43,0.6912
4259,220,43,0.9326
4260,220,43,0.4458
4261,220,43,0.8577
4262,220,43,0.8049
4263,220,43,0.8802
4264,220,43,0.8961
4265,220,43,0.6731
4442,221,132,0.8739
4443,221,132,0.4591
4444,221,132,0.3180
4445,221,132,0.9039
4446,221,132,0.9579
4447,221,132,0.8271
4448,221,132,0.7136
4449,221,132,0.5798
4450,221,132,0.9861
4451,221,132,0.0971
3427,217,93,0.8641
3428,217,93,0.8744
3429,217,93,0.0674
3430,217,93,0.4193
3894,219,17,0.2855
3895,219,17,0.5495
3896,219,17,0.3396
3897,219,17,0.8082
3898,219,17,0.1372
3899,219,17,0.4995
3900,219,17,0.6966
3901,219,17,0.3312
3902,219,17,0.8574
3903,219,17,0.7489
4266,220,43,0.7059
4267,220,43,0.4820
4452,221,132,0.8808
4453,221,132,0.8482
4454,221,132,0.9167
4455,221,132,0.8937
4456,221,132,0.8379
4457,221,132,0.9600
4458,221,132,0.2027
4459,221,132,0.9579
4460,221,132,0.9823
4461,221,132,0.9746
3431,217,93,0.7075
3432,217,93,0.4448
3433,217,93,0.7201
3904,219,17,0.1372
3905,219,17,0.2419
3906,219,17,0.4195
3907,219,17,0.8756
3908,219,17,0.9477
3909,219,17,0.9057
3910,219,17,0.9623
3911,219,17,0.9679
3912,219,17,0.9787
3913,219,17,0.9619
4268,220,43,0.1378
4269,220,43,0.8532
4462,221,132,0.7750
4463,221,132,0.9363
4464,221,132,0.9284
4465,221,132,0.4468
4466,221,132,0.9755
4467,221,132,0.5004
3434,217,93,0.8012
3435,217,93,0.5791
3436,217,93,0.7093
3914,219,17,0.2635
3915,219,17,0.6164
3916,219,17,0.4409
3917,219,17,0.7266
3918,219,17,0.8227
3919,219,17,0.7461
3920,219,17,0.1546
3921,219,17,0.8649
3922,219,17,0.5454
3923,219,17,0.7876
4270,220,43,0.8681
4271,220,43,0.9351
4272,220,43,0.9578
4273,220,43,0.6874
4274,220,43,0.2399
4275,220,43,0.8925
4276,220,43,0.5810
4277,220,43,0.6540
4468,221,132,0.1346
4469,221,132,0.6505
3437,217,93,0.6083
3438,217,93,0.6829
3439,217,93,0.7652
3924,219,17,0.2820
3925,219,17,0.6162
3926,219,17,0.5564
3927,219,17,0.6331
3928,219,17,0.1538
3929,219,17,0.8053
3930,219,17,0.5857
3931,219,17,0.7686
3932,219,17,0.2317
3933,219,17,0.9390
4278,220,43,0.7781
4279,220,43,0.6324
4280,220,43,0.7107
4281,220,43,0.6046
4282,220,43,0.6191
4283,220,43,0.3549
4284,220,43,0.6329
4285,220,43,0.8747
4286,220,43,0.9035
4287,220,43,0.9454
4470,221,132,0.7131
4471,221,132,0.8138
4472,221,132,0.5345
4473,221,132,0.7045
3440,217,93,0.7630
3441,217,93,0.6490
3442,217,93,0.2571
3934,219,17,0.3320
3935,219,17,0.5923
3936,219,17,0.6857
3937,219,17,0.6894
3938,219,17,0.1981
3939,219,17,0.7925
3940,219,17,0.3255
