ID,User_ID,Bot_Strategy,Accuracy
3388,217,93,0.7033
3804,219,17,0.4301
3805,219,17,0.8061
3806,219,17,0.5672
3807,219,17,0.6873
3808,219,17,0.8882
3809,219,17,0.9497
3810,219,17,0.6156
3811,219,17,0.7419
3812,219,17,0.7483
3813,219,17,0.9955
4208,220,23,0.9119
4209,220,23,0.2380
4210,220,23,0.3151
933,210,23,0.1125
934,210,23,0.0891
935,210,23,0.7880
936,210,23,0.7097
937,210,23,0.9558
938,210,23,0.8301
939,210,23,0.8718
940,210,23,0.7985
941,210,23,0.9037
942,210,23,0.7875
3389,217,93,0.0932
3390,217,93,0.6918
3814,219,17,0.3944
3815,219,17,0.1344
3816,219,17,0.3694
3817,219,17,0.8220
3818,219,17,0.2093
3819,219,17,0.5756
3820,219,17,0.6785
3821,219,17,0.9450
3822,219,17,0.9416
3823,219,17,0.9875
4211,220,23,0.6953
4212,220,23,0.8648
4213,220,23,0.8220
4214,220,23,0.8052
4215,220,23,0.2505
4216,220,23,0.0761
4217,220,23,0.3054
943,210,23,0.1575
944,210,23,0.1158
945,210,23,0.8485
946,210,23,0.7234
947,210,23,0.8708
948,210,23,0.7257
949,210,23,0.9276
950,210,23,0.7906
951,210,23,0.8707
952,210,23,0.7329
3391,217,93,0.7577
3392,217,93,0.7077
3824,219,17,0.3427
3825,219,17,0.3970
3826,219,17,0.7654
3827,219,17,0.8531
3828,219,17,0.9268
3829,219,17,0.0379
3830,219,17,0.5959
3831,219,17,0.2873
3832,219,17,0.1395
3833,219,17,0.6147
4218,220,23,0.8378
4219,220,23,0.7767
953,210,23,0.1056
954,210,23,0.2214
955,210,23,0.7741
956,210,23,0.6600
957,210,23,0.8823
958,210,23,0.2302
959,210,23,0.0525
960,210,23,0.4046
961,210,23,0.5688
962,210,23,0.8476
3393,217,93,0.7916
3394,217,93,0.9242
3395,217,93,0.9158
3396,217,93,0.5464
3397,217,93,0.0430
3834,219,17,0.7327
3835,219,17,0.6972
3836,219,17,0.8603
3837,219,17,0.7190
3838,219,17,0.1548
3839,219,17,0.7878
3840,219,17,0.5919
3841,219,17,0.2078
3842,219,17,0.5522
3843,219,17,0.6637
4220,220,23,0.9112
4221,220,23,0.2527
4222,220,23,0.7831
4223,220,23,0.9245
4224,220,23,0.8639
4225,220,23,0.9867
4226,220,23,0.8649
4227,220,23,0.1285
963,210,23,0.2723
964,210,23,0.0728
965,210,23,0.8749
966,210,23,0.7315
3398,217,93,0.9046
3399,217,93,0.7358
3400,217,93,0.9402
3401,217,93,0.9796
3402,217,93,0.9312
3403,217,93,0.6770
3844,219,17,0.8770
3845,219,17,0.7952
3846,219,17,0.4042
3847,219,17,0.4023
3848,219,17,0.7709
3849,219,17,0.1544
3850,219,17,0.8680
3851,219,17,0.7036
3852,219,17,0.1408
3853,219,17,0.6715
4228,220,23,0.8852
4229,220,23,0.9180
4230,220,23,0.5951
4231,220,23,0.5929
4232,220,23,0.9388
4233,220,23,0.4701
4234,220,23,0.9652
4235,220,23,0.9262
4236,220,23,0.5845
4237,220,23,0.9810
3404,217,93,0.6598
3405,217,93,0.7437
3854,219,17,0.3176
3855,219,17,0.3593
3856,219,17,0.2088
3857,219,17,0.7734
3858,219,17,0.2405
3859,219,17,0.1542
3860,219,17,0.4617
3861,219,17,0.7880
3862,219,17,0.2736
3863,219,17,0.8217
4238,220,107,0.7204
4239,220,107,0.8972
4240,220,107,0.7384
4241,220,107,0.9551
4242,220,107,0.9658
4243,220,107,0.1173
4244,220,107,0.9220
4245,220,107,0.9648
4246,220,107,0.9578
4412,221,132,0.8770
4413,221,132,0.7210
4414,221,132,0.8901
4415,221,132,0.8647
4416,221,132,0.0286
4417,221,132,0.7307
4418,221,132,0.9476
4419,221,132,0.9594
4420,221,132,0.9747
4421,221,132,0.9512
3406,217,93,0.9211
3407,217,93,0.9034
3408,217,93,0.8960
3409,217,93,0.6010
3410,217,93,0.6811
3411,217,93,0.9760
3412,217,93,0.9294
3413,217,93,0.6915
3414,217,93,0.8569
3415,217,93,0.6195
3864,219,17,0.0342
3865,219,17,0.3409
3866,219,17,0.4796
3867,219,17,0.9804
3868,219,17,0.0029
3869,219,17,0.1029
3870,219,17,0.8148
3871,219,17,0.6125
3872,219,17,0.7092
3873,219,17,0.8040
4247,220,43,0.7654
4248,220,43,0.7187
4422,221,132,0.8662
4423,221,132,0.9168
4424,221,132,0.9309
4425,221,132,0.9455
4426,221,132,0.9483
4427,221,132,0.0482
4428,221,132,0.6048
4429,221,132,0.8879
4430,221,132,0.7499
4431,221,132,0.5400
3416,217,93,0.8645
3417,217,93,0.2686
3418,217,93,0.7648
3874,219,17,0.7156
3875,219,17,0.5656
3876,219,17,0.9447
3877,219,17,0.7687
3878,219,17,0.5606
3879,219,17,0.3001
3880,219,17,0.5561
3881,219,17,0.2596
3882,219,17,0.9582
3883,219,17,0.9916
4249,220,43,0.7624
4250,220,43,0.9427
4251,220,43,0.8432
4252,220,43,0.9408
4253,220,43,0.9002
4254,220,43,0.2828
4255,220,43,0.4465
4256,220,43,0.7393
4257,220,43,0.7333
4432,221,132,0.7448
4433,221,132,0.1248
4434,221,132,0.3778
4435,221,132,0.6230
4436,221,132,0.7421
4437,221,132,0.8624
4438,221,132,0.6473
4439,221,132,0.8420
4440,221,132,0.8686
4441,221,132,0.9686
3419,217,93,0.5102
3420,217,93,0.9512
3421,217,93,0.9906
3422,217,93,0.1627
3423,217,93,0.5482
3424,217,93,0.9676
3425,217,93,0.8370
3426,217,93,0.8132
3884,219,17,0.5595
3885,219,17,0.3133
3886,219,17,0.8720
3887,219,17,0.2915
3888,219,17,0.9809
3889,219,17,0.0064
3890,219,17,0.0072
3891,219,17,0.1294
3892,219,17,0.2065
3893,219,17,0.6530
4258,220,43,0.8063
4259,220,43,0.9387
4260,220,43,0.4540
4261,220,43,0.9275
4262,220,43,0.8811
4263,220,43,0.9323
4264,220,43,0.7102
4265,220,43,0.7766
4442,221,132,0.9352
4443,221,132,0.4417
4444,221,132,0.2434
4445,221,132,0.8701
4446,221,132,0.9533
4447,221,132,0.9111
4448,221,132,0.6968
4449,221,132,0.5904
4450,221,132,0.9506
4451,221,132,0.0699
3427,217,93,0.9071
3428,217,93,0.9508
3429,217,93,0.0431
3430,217,93,0.5482
3894,219,17,0.2210
3895,219,17,0.6187
3896,219,17,0.3573
3897,219,17,0.9733
3898,219,17,0.0060
3899,219,17,0.1036
3900,219,17,0.7596
3901,219,17,0.3495
3902,219,17,0.5218
3903,219,17,0.3884
4266,220,43,0.7872
4267,220,43,0.4909
4452,221,132,0.9573
4453,221,132,0.8132
4454,221,132,0.9177
4455,221,132,0.9398
4456,221,132,0.8526
4457,221,132,0.9793
4458,221,132,0.1245
4459,221,132,0.9419
4460,221,132,0.9697
4461,221,132,0.9506
3431,217,93,0.7829
3432,217,93,0.4863
3433,217,93,0.8073
3904,219,17,0.0973
3905,219,17,0.1758
3906,219,17,0.3537
3907,219,17,0.7935
3908,219,17,0.8455
3909,219,17,0.8342
3910,219,17,0.9087
3911,219,17,0.9359
3912,219,17,0.9368
3913,219,17,0.9196
4268,220,43,0.0693
4269,220,43,0.9250
4462,221,132,0.7947
4463,221,132,0.9457
4464,221,132,0.9848
4465,221,132,0.4639
4466,221,132,0.9445
4467,221,132,0.5102
3434,217,93,0.8722
3435,217,93,0.5966
3436,217,93,0.8537
3914,219,17,0.1820
3915,219,17,0.6140
3916,219,17,0.3617
3917,219,17,0.9116
3918,219,17,0.8023
3919,219,17,0.8762
3920,219,17,0.1591
3921,219,17,0.9448
3922,219,17,0.1948
3923,219,17,0.9523
4270,220,43,0.8974
4271,220,43,0.9445
4272,220,43,0.9891
4273,220,43,0.7285
4274,220,43,0.2543
4275,220,43,0.8828
4276,220,43,0.5019
4277,220,43,0.6874
4468,221,132,0.0498
4469,221,132,0.6845
3437,217,93,0.6588
3438,217,93,0.7723
3439,217,93,0.8456
3924,219,17,0.2169
3925,219,17,0.6494
3926,219,17,0.4506
3927,219,17,0.8600
3928,219,17,0.1537
3929,219,17,0.8690
3930,219,17,0.3245
3931,219,17,0.9224
3932,219,17,0.2445
3933,219,17,0.9934
4278,220,43,0.8620
4279,220,43,0.7113
4280,220,43,0.7584
4281,220,43,0.5695
4282,220,43,0.5247
4283,220,43,0.3297
4284,220,43,0.5398
4285,220,43,0.7796
4286,220,43,0.9204
4287,220,43,0.9313
4470,221,132,0.7997
4471,221,132,0.8560
4472,221,132,0.4120
4473,221,132,0.7379
3440,217,93,0.8099
3441,217,93,0.6877
3442,217,93,0.2950
3934,219,17,0.2820
3935,219,17,0.6356
3936,219,17,0.6540
3937,219,17,0.8755
3938,219,17,0.1718
3939,219,17,0.9220
3940,219,17,0.1259
3941,219,17,0.9670
3942,219,17,0.7785
3943,219,17,0.0211
4288,220,43,0.8802
4289,220,43,0.9244
4290,220,43,0.6021
4291,220,43,0.9260
4292,220,43,0.2138
4293,220,43,0.1864
4474,221,132,0.5421
4475,221,132,0.5361
4476,221,132,0.8962
4477,221,132,0.2631
4478,221,132,0.9103
4479,221,132,0.9589
4480,221,132,0.9829
4481,221,132,0.9743
4482,221,132,0.9862
4483,221,132,0.9825
3443,217,93,0.7387
3444,217,93,0.9882
3445,217,93,0.8749
3446,217,93,0.5585
3447,217,93,0.3649
3448,217,93,0.9339
3449,217,93,0.9444
3450,217,93,0.9685
3451,217,93,0.9584
3944,219,17,0.3210
3945,219,17,0.0953
3946,219,17,0.3389
3947,219,17,0.3842
3948,219,17,0.1369
3949,219,17,0.3799
3950,219,17,0.7098
3951,219,17,0.3058
3952,219,17,0.0451
3953,219,17,0.9198
4294,220,43,0.8893
4295,220,43,0.9114
4296,220,43,0.0668
4297,220,43,0.8816
4298,220,43,0.7279
4299,220,43,0.9244
4300,220,43,0.3489
4301,220,43,0.9751
4302,220,43,0.9388
4303,220,43,0.4718
4484,221,23,0.4489
4485,221,23,0.7452
3452,217,43,0.1970
3954,219,17,0.1260
3955,219,17,0.6117
3956,219,17,0.6556
3957,219,17,0.8931
3958,219,17,0.8376
3959,219,17,0.8717
3960,219,17,0.8041
3961,219,17,0.1093
3962,219,17,0.8433
3963,219,17,0.6547
4304,220,43,0.8738
4305,220,43,0.9771
4306,220,43,0.8203
4307,220,43,0.9719
4308,220,43,0.9662
4309,220,43,0.9456
4310,220,43,0.9695
4311,220,43,0.8704
4312,220,43,0.2474
4313,220,43,0.3178
4486,221,23,0.8872
4487,221,23,0.9563
4488,221,23,0.9530
4489,221,23,0.7912
3964,219,17,0.8562
3965,219,17,0.6218
3966,219,17,0.7852
3967,219,17,0.3824
3968,219,17,0.7077
3969,219,17,0.3783
3970,219,17,0.7347
3971,219,17,0.8386
3972,219,17,0.9736
3973,219,17,0.9862
4314,220,43,0.6511
4315,220,43,0.9075
4316,220,43,0.9054
4317,220,43,0.4035
4318,220,43,0.6810
4319,220,43,0.5072
4320,220,43,0.7626
4490,221,23,0.3878
4491,221,23,0.7282
4709,222,132,0.7498
4710,222,132,0.8601
4711,222,132,0.5879
4712,222,132,0.8537
4713,222,132,0.6163
4714,222,132,0.8970
4715,222,132,0.7606
4716,222,132,0.9839
4717,222,132,0.9139
4718,222,132,0.6165
3974,219,17,0.1835
3975,219,17,0.6871
3976,219,17,0.7819
3977,219,17,0.8720
3978,219,17,0.6357
3979,219,17,0.8716
3980,219,17,0.8043
3981,219,17,0.9351
3982,219,17,0.9863
3983,219,17,0.9340
4321,220,43,0.9194
4322,220,43,0.3136
4323,220,43,0.8913
4492,221,23,0.4369
4493,221,23,0.5162
4494,221,23,0.3634
4495,221,23,0.6559
4719,222,132,0.9167
4720,222,132,0.2727
4721,222,132,0.7368
4722,222,132,0.8219
4723,222,132,0.6394
4724,222,132,0.8410
4725,222,132,0.7278
4726,222,132,0.2336
4727,222,132,0.7559
4728,222,132,0.0677
3984,219,17,0.0936
3985,219,17,0.3371
3986,219,17,0.2809
3987,219,17,0.5589
3988,219,17,0.2536
3989,219,17,0.8535
3990,219,17,0.4071
3991,219,17,0.4407
3992,219,17,0.3214
3993,219,17,0.7847
4324,220,43,0.4863
4325,220,43,0.9095
4326,220,43,0.3061
4327,220,43,0.9266
4496,221,23,0.9231
4497,221,23,0.9089
4498,221,23,0.6588
4729,222,132,0.8744
4730,222,132,0.9361
4731,222,132,0.8983
4732,222,132,0.1000
4733,222,132,0.8287
4734,222,132,0.8433
4735,222,132,0.3938
4736,222,132,0.9444
4737,222,132,0.9810
4738,222,132,0.0947
3994,219,17,0.6285
3995,219,17,0.4027
3996,219,17,0.6289
3997,219,17,0.2665
3998,219,17,0.5769
3999,219,17,0.8389
4000,219,17,0.9072
4001,219,17,0.9754
4002,219,17,0.5672
4003,219,17,0.8329
4328,220,43,0.8436
4329,220,43,0.9523
4330,220,43,0.9473
4331,220,43,0.9938
4332,220,43,0.9314
4333,220,43,0.3742
4334,220,43,0.9793
4335,220,43,0.9708
4336,220,43,0.9745
4499,221,23,0.8397
4500,221,23,0.6499
4501,221,23,0.2969
4502,221,23,0.5189
4503,221,23,0.9412
4504,221,23,0.4578
4505,221,23,0.8624
4506,221,23,0.9571
4507,221,23,0.5162
4739,222,132,0.1570
4740,222,132,0.1968
4741,222,132,0.5874
4742,222,132,0.9275
4743,222,132,0.9761
4744,222,132,0.8227
4745,222,132,0.9615
4746,222,132,0.8926
4747,222,132,0.9519
4748,222,132,0.9805
4004,219,93,0.3549
4005,219,93,0.1483
4006,219,93,0.5864
4007,219,93,0.6181
4008,219,93,0.7925
4009,219,93,0.2406
4010,219,93,0.9766
4011,219,93,0.0056
4012,219,93,0.1670
4013,219,93,0.7133
4337,220,17,0.8554
4338,220,17,0.7142
4339,220,17,0.2401
4340,220,17,0.9139
4341,220,17,0.6824
4342,220,17,0.0862
4343,220,17,0.4121
4344,220,17,0.6761
4345,220,17,0.9344
4346,220,17,0.9757
4508,221,23,0.8651
4509,221,23,0.9692
4510,221,23,0.5927
4511,221,23,0.8841
4512,221,23,0.1724
4513,221,23,0.4878
4749,222,132,0.4375
4750,222,132,0.8564
4751,222,132,0.4341
4752,222,132,0.9725
4753,222,132,0.9964
4754,222,132,0.9995
4755,222,132,0.9995
4756,222,132,0.9997
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.5494
4015,219,93,0.9637
4016,219,93,0.9599
4017,219,93,0.8434
4018,219,93,0.8899
4019,219,93,0.6399
4020,219,93,0.5717
4021,219,93,0.6075
4022,219,93,0.9610
4023,219,93,0.2412
4347,220,17,0.3975
4348,220,17,0.7694
4514,221,23,0.9180
4515,221,23,0.6989
4516,221,23,0.4490
4517,221,23,0.9203
4518,221,23,0.0827
4519,221,23,0.2796
4520,221,23,0.8577
4521,221,23,0.9349
4522,221,23,0.8619
4523,221,23,0.8860
4759,222,132,0.7697
4760,222,132,0.9310
4761,222,132,0.9425
4762,222,132,0.9177
4763,222,132,0.9552
4764,222,132,0.9866
4765,222,132,0.9805
4766,222,132,0.5926
4767,222,132,0.9887
4768,222,132,0.9836
4024,219,93,0.3806
4025,219,93,0.7591
4026,219,93,0.3945
4027,219,93,0.2684
4028,219,93,0.8279
4029,219,93,0.1407
4030,219,93,0.3801
4031,219,93,0.6925
4032,219,93,0.7489
4033,219,93,0.2103
4349,220,17,0.6056
4350,220,17,0.5771
4351,220,17,0.8833
4352,220,17,0.4493
4353,220,17,0.8176
4354,220,17,0.9579
4355,220,17,0.4489
4524,221,23,0.7799
4525,221,23,0.5476
4526,221,23,0.8994
4527,221,23,0.1467
4528,221,23,0.4042
4769,222,23,0.8935
4770,222,23,0.5412
4771,222,23,0.9651
4772,222,23,0.7202
4773,222,23,0.9455
4774,222,23,0.7554
4775,222,23,0.7577
4776,222,23,0.7990
4777,222,23,0.9127
4778,222,23,0.1976
4034,219,93,0.7756
4035,219,93,0.2473
4036,219,93,0.2508
4037,219,93,0.2161
4356,220,17,0.9377
4357,220,17,0.6370
4358,220,17,0.6743
4359,220,17,0.3048
4529,221,23,0.7180
4530,221,23,0.8551
4531,221,23,0.9205
4532,221,23,0.7829
4533,221,23,0.0591
4534,221,23,0.4762
4535,221,23,0.5933
4536,221,23,0.4875
4537,221,23,0.4138
4779,222,23,0.8985
4780,222,23,0.2634
4781,222,23,0.3644
4782,222,23,0.7014
4783,222,23,0.4916
4784,222,23,0.5283
4785,222,23,0.7679
4786,222,23,0.7898
4787,222,23,0.9267
4788,222,23,0.7081
4038,219,93,0.5958
4039,219,93,0.7864
4040,219,93,0.4200
4041,219,93,0.4718
4360,220,17,0.9469
4361,220,17,0.9157
4362,220,17,0.6406
4363,220,17,0.2813
4538,221,23,0.7090
4539,221,23,0.9714
4540,221,23,0.4208
4541,221,23,0.4337
4789,222,23,0.6209
4790,222,23,0.2651
4791,222,23,0.1900
4792,222,23,0.6453
4793,222,23,0.5379
4794,222,23,0.9402
4795,222,23,0.9741
4796,222,23,0.7630
4797,222,23,0.9537
4798,222,23,0.1590
4042,219,93,0.8630
4043,219,93,0.8888
4044,219,93,0.6977
4045,219,93,0.7830
4364,220,17,0.7449
4365,220,17,0.7861
4366,220,17,0.5987
4367,220,17,0.9307
4368,220,17,0.8328
4369,220,17,0.9555
4370,220,17,0.9068
4371,220,17,0.9326
4372,220,17,0.1469
4542,221,23,0.8030
4543,221,23,0.8740
4544,221,23,0.9393
4545,221,23,0.3706
4546,221,23,0.8310
4547,221,23,0.4777
4799,222,23,0.8772
4800,222,23,0.1571
4801,222,23,0.9866
4802,222,23,0.5959
4803,222,23,0.8650
4804,222,23,0.6033
4805,222,23,0.8349
4806,222,23,0.5660
4807,222,23,0.8506
4808,222,23,0.8835
4046,219,93,0.5176
4047,219,93,0.6351
4048,219,93,0.4634
4373,220,17,0.7903
4374,220,17,0.5071
4375,220,17,0.2355
4376,220,17,0.8651
4548,221,23,0.3456
4549,221,23,0.8654
4809,222,23,0.5621
4810,222,23,0.7013
4811,222,23,0.8601
4812,222,23,0.6350
4813,222,23,0.8559
4814,222,23,0.7797
4815,222,23,0.9806
4816,222,23,0.4024
4817,222,23,0.6744
4818,222,23,0.2808
4049,219,93,0.8769
4050,219,93,0.6317
4051,219,93,0.5518
4052,219,93,0.7825
4377,220,17,0.8334
4378,220,17,0.9466
4379,220,17,0.9650
4380,220,17,0.8592
4381,220,17,0.8501
4382,220,17,0.3045
4383,220,17,0.8697
4384,220,17,0.6794
4385,220,17,0.1983
4386,220,17,0.7381
4550,221,23,0.8772
4551,221,23,0.8482
4552,221,23,0.6313
4553,221,23,0.6506
4554,221,23,0.5268
4819,222,23,0.5566
4820,222,23,0.8051
4821,222,23,0.7516
4822,222,23,0.8584
4823,222,23,0.7421
4824,222,23,0.7216
4825,222,23,0.2703
4826,222,23,0.5291
4827,222,23,0.6687
4828,222,23,0.9099
4053,219,93,0.7856
4054,219,93,0.1269
4055,219,93,0.5135
4056,219,93,0.7759
4387,220,17,0.8909
4388,220,17,0.8291
4389,220,17,0.4866
4390,220,17,0.9062
4391,220,17,0.6177
4392,220,17,0.9242
4555,221,23,0.5814
4556,221,23,0.5669
4829,222,23,0.6404
4830,222,23,0.8683
4831,222,23,0.9498
4832,222,23,0.6529
4833,222,23,0.6676
4834,222,23,0.6171
4835,222,23,0.8626
4836,222,23,0.8134
4837,222,23,0.8320
4838,222,23,0.9104
4057,219,93,0.2428
4058,219,93,0.1253
4059,219,93,0.4419
4060,219,93,0.8441
4393,220,17,0.6629
4394,220,17,0.7969
4395,220,17,0.9193
4396,220,17,0.8897
4397,220,17,0.7094
4398,220,17,0.5284
4399,220,17,0.9303
4400,220,17,0.5136
4401,220,17,0.5857
4402,220,17,0.9779
4557,221,23,0.8756
4558,221,23,0.6644
4559,221,23,0.8301
4560,221,23,0.9166
4561,221,23,0.9802
4562,221,23,0.3787
4563,221,23,0.5946
4564,221,23,0.7048
4839,222,23,0.8595
4840,222,23,0.9362
4841,222,23,0.9342
4842,222,23,0.9644
4843,222,23,0.5323
4844,222,23,0.8173
4845,222,23,0.9682
4846,222,23,0.9558
4847,222,23,0.6822
4848,222,23,0.8632
4061,219,93,0.4031
4062,219,93,0.2451
4063,219,93,0.1835
4064,219,93,0.5371
4403,220,93,0.9246
4404,220,93,0.9529
4405,220,93,0.9310
4406,220,93,0.9404
4407,220,93,0.7139
4408,220,93,0.9725
4409,220,93,0.7749
4410,220,93,0.9873
4411,220,93,0.3802
4565,221,23,0.5757
4566,221,23,0.8273
4567,221,23,0.9779
4568,221,23,0.6690
4569,221,23,0.8937
4570,221,23,0.9012
4571,221,23,0.8005
4572,221,23,0.2318
4573,221,23,0.2667
4849,222,23,0.8394
4850,222,23,0.2219
4851,222,23,0.6542
4852,222,23,0.9708
4853,222,23,0.9391
4854,222,23,0.9604
4855,222,23,0.9826
4856,222,23,0.9888
4857,222,23,0.9864
4858,222,23,0.9489
4065,219,93,0.2948
4066,219,93,0.2183
4067,219,93,0.1349
4574,221,23,0.8990
4575,221,23,0.2584
4576,221,23,0.9117
4577,221,23,0.9593
4578,221,23,0.9755
4579,221,23,0.9628
4580,221,23,0.9796
4581,221,23,0.9713
4582,221,23,0.7776
4859,222,23,0.9085
4860,222,23,0.8864
4861,222,23,0.8770
4862,222,23,0.3993
4863,222,23,0.2411
4864,222,23,0.2634
4865,222,23,0.8412
4866,222,23,0.4724
4867,222,23,0.4051
4868,222,23,0.3879
5378,223,132,0.9675
5379,223,132,0.4269
5380,223,132,0.8868
5381,223,132,0.9290
5382,223,132,0.5963
5383,223,132,0.9194
5384,223,132,0.9894
5385,223,132,0.4670
5386,223,132,0.4478
5387,223,132,0.7553
4068,219,93,0.1038
4069,219,93,0.8086
4070,219,93,0.9624
4583,221,107,0.8139
4584,221,107,0.9672
4585,221,107,0.4256
4586,221,107,0.7807
4587,221,107,0.8761
4588,221,107,0.1683
4869,222,23,0.8443
4870,222,23,0.7877
4871,222,23,0.7473
4872,222,23,0.4011
4873,222,23,0.3644
4874,222,23,0.6488
4875,222,23,0.8059
4876,222,23,0.9676
4877,222,23,0.9499
4878,222,23,0.9807
5388,223,132,0.9392
5389,223,132,0.8952
5390,223,132,0.9096
5391,223,132,0.5512
5392,223,132,0.9548
5393,223,132,0.9788
5394,223,132,0.9416
5395,223,132,0.9604
5396,223,132,0.4923
5397,223,132,0.9768
4071,219,93,0.8494
4072,219,93,0.2248
4073,219,93,0.1890
4589,221,107,0.9623
4590,221,107,0.9476
4591,221,107,0.4228
4592,221,107,0.6606
4593,221,107,0.8542
4594,221,107,0.2927
4879,222,23,0.8061
4880,222,23,0.9474
4881,222,23,0.9260
4882,222,23,0.6870
4883,222,23,0.9317
4884,222,23,0.6934
4885,222,23,0.7996
4886,222,23,0.5210
4887,222,23,0.2003
4888,222,23,0.7695
5398,223,23,0.8480
5399,223,23,0.7782
4074,219,93,0.9088
4075,219,93,0.0890
4076,219,93,0.2863
4595,221,107,0.5574
4596,221,107,0.9464
4597,221,107,0.9317
4598,221,107,0.9697
4599,221,107,0.4834
4600,221,107,0.4431
4601,221,107,0.9868
4602,221,107,0.9452
4603,221,107,0.9811
4889,222,23,0.5380
4890,222,23,0.1745
4891,222,23,0.6889
4892,222,23,0.9196
4893,222,23,0.9822
4894,222,23,0.9911
4895,222,23,0.9549
4896,222,23,0.9746
4897,222,23,0.9691
4898,222,23,0.9883
5400,223,23,0.6613
5401,223,23,0.9097
5402,223,23,0.0910
4077,219,93,0.9211
4078,219,93,0.1731
4079,219,93,0.3219
4604,221,43,0.8685
4605,221,43,0.8136
4606,221,43,0.7715
4607,221,43,0.7978
4608,221,43,0.7931
4609,221,43,0.9380
4610,221,43,0.7095
4611,221,43,0.3337
4899,222,23,0.7983
4900,222,23,0.0714
4901,222,23,0.7225
4902,222,23,0.7502
4903,222,23,0.9297
4904,222,23,0.9550
4905,222,23,0.1296
4906,222,23,0.9187
4907,222,23,0.3821
4908,222,23,0.3649
5403,223,23,0.5767
5404,223,23,0.8915
5405,223,23,0.5968
5406,223,23,0.5406
5407,223,23,0.8029
5408,223,23,0.5219
4080,219,93,0.5640
4081,219,93,0.2309
4082,219,93,0.2132
4612,221,43,0.8679
4613,221,43,0.7820
4614,221,43,0.9749
4615,221,43,0.9847
4616,221,43,0.8562
4617,221,43,0.4363
4618,221,43,0.2025
4619,221,43,0.9162
4620,221,43,0.9023
4909,222,23,0.8626
4910,222,23,0.2531
4911,222,23,0.6522
4912,222,23,0.9614
4913,222,23,0.9606
4914,222,23,0.9788
4915,222,23,0.8977
4916,222,23,0.3122
4917,222,23,0.3172
4918,222,23,0.8679
5409,223,23,0.9227
5410,223,23,0.9399
5411,223,23,0.2983
5412,223,23,0.2863
4083,219,93,0.8260
4084,219,93,0.9168
4085,219,93,0.9601
4086,219,93,0.9863
4087,219,93,0.9130
4088,219,93,0.3297
4089,219,93,0.8462
4090,219,93,0.2239
4091,219,93,0.3788
4092,219,93,0.9868
4621,221,43,0.7887
4622,221,43,0.9698
4623,221,43,0.9103
4624,221,43,0.9332
4625,221,43,0.9680
4626,221,43,0.9715
4627,221,43,0.8870
4628,221,43,0.5718
4629,221,43,0.7698
4630,221,43,0.1076
4919,222,23,0.9098
4920,222,23,0.8864
4921,222,23,0.6682
4922,222,23,0.3449
4923,222,23,0.8810
4924,222,23,0.7976
4925,222,23,0.8341
4926,222,23,0.8550
4927,222,23,0.9664
4928,222,23,0.9834
5413,223,23,0.8556
5414,223,23,0.8082
4093,219,93,0.9139
4094,219,93,0.9201
4095,219,93,0.3713
4096,219,93,0.7041
4097,219,93,0.9515
4098,219,93,0.8637
4099,219,93,0.9545
4100,219,93,0.9211
4101,219,93,0.9721
4102,219,93,0.9830
4631,221,17,0.8820
4632,221,17,0.5429
4633,221,17,0.6901
4634,221,17,0.8747
4635,221,17,0.4132
4636,221,17,0.9728
4637,221,17,0.4823
4638,221,17,0.6966
4929,222,23,0.8742
4930,222,23,0.6545
4931,222,23,0.6587
4932,222,23,0.8146
4933,222,23,0.6728
4934,222,23,0.0937
4935,222,23,0.6451
4936,222,23,0.8509
4937,222,23,0.7671
4938,222,23,0.8486
5415,223,23,0.2817
5416,223,23,0.4594
5417,223,23,0.9108
5418,223,23,0.5651
5419,223,23,0.5944
5420,223,23,0.6062
4639,221,17,0.8564
4640,221,17,0.7737
4641,221,17,0.6166
4642,221,17,0.8872
4643,221,17,0.4273
4644,221,17,0.1707
4939,222,23,0.8674
4940,222,23,0.6897
4941,222,23,0.7912
4942,222,23,0.7489
4943,222,23,0.9736
4944,222,23,0.9304
4945,222,23,0.8151
4946,222,23,0.9129
4947,222,23,0.2981
4948,222,23,0.7906
5421,223,23,0.3372
5422,223,23,0.6651
6031,224,132,0.8423
6032,224,132,0.0106
6033,224,132,0.2385
6034,224,132,0.6137
6035,224,132,0.7221
6036,224,132,0.9696
6037,224,132,0.2429
6038,224,132,0.8826
6039,224,132,0.8977
6040,224,132,0.9926
4645,221,17,0.4721
4646,221,17,0.6145
4949,222,107,0.4319
4950,222,107,0.9052
4951,222,107,0.9410
4952,222,107,0.4126
4953,222,107,0.9429
4954,222,107,0.8749
4955,222,107,0.9429
4956,222,107,0.9531
4957,222,107,0.8346
4958,222,107,0.9612
5423,223,23,0.9094
5424,223,23,0.9408
5425,223,23,0.8799
6041,224,132,0.8959
6042,224,132,0.8139
6043,224,132,0.0608
6044,224,132,0.3338
6045,224,132,0.1789
6046,224,132,0.2490
4647,221,17,0.4585
4648,221,17,0.6299
4959,222,43,0.8598
4960,222,43,0.9784
4961,222,43,0.8133
4962,222,43,0.3860
4963,222,43,0.4106
4964,222,43,0.8201
4965,222,43,0.6423
4966,222,43,0.9263
4967,222,43,0.3039
4968,222,43,0.8914
5426,223,23,0.7140
5427,223,23,0.9622
5428,223,23,0.9495
5429,223,23,0.8471
