ID,User_ID,Bot_Strategy,Accuracy
3343,217,43,0.9400
3344,217,43,0.5914
3345,217,43,0.5501
3346,217,43,0.8722
3347,217,43,0.9983
3348,217,43,0.7861
3349,217,43,0.8593
3734,219,43,0.7195
3735,219,43,0.6028
3736,219,43,0.0005
3737,219,43,0.0299
3738,219,43,0.1891
3739,219,43,0.0338
3740,219,43,0.9862
3741,219,43,0.2849
3742,219,43,0.0642
3743,219,43,0.0300
4165,220,23,0.8316
4166,220,23,0.5235
4167,220,23,0.9785
4168,220,23,0.3671
4169,220,23,0.9037
4170,220,23,0.9995
4171,220,23,0.9820
4172,220,23,0.7516
4173,220,23,0.3896
4174,220,23,0.4598
863,210,23,0.1654
864,210,23,0.0852
865,210,23,0.9662
866,210,23,0.9282
867,210,23,0.7277
868,210,23,0.9800
869,210,23,0.9859
870,210,23,0.9990
871,210,23,0.8551
872,210,23,0.9990
3350,217,17,0.5474
3351,217,17,0.5397
3352,217,17,0.8559
3353,217,17,0.6574
3354,217,17,0.9955
3744,219,43,0.8567
3745,219,43,0.8375
3746,219,43,0.9050
3747,219,43,0.9997
3748,219,43,1.0000
3749,219,43,1.0000
3750,219,43,0.9999
3751,219,43,0.9997
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7441
4176,220,23,0.9941
4177,220,23,0.3625
873,210,23,0.7209
874,210,23,0.1231
875,210,23,0.9253
876,210,23,0.6192
877,210,23,0.9953
878,210,23,0.5316
879,210,23,0.9377
880,210,23,0.9978
881,210,23,0.9976
882,210,23,0.9705
3355,217,17,0.3565
3356,217,17,0.9607
3357,217,17,0.9996
3358,217,17,0.7544
3359,217,17,0.9778
3360,217,17,0.9808
3361,217,17,0.9914
3362,217,17,0.8374
3363,217,17,0.2871
3754,219,43,0.2119
3755,219,43,0.7158
3756,219,43,0.9123
3757,219,43,0.9999
3758,219,43,0.9999
3759,219,43,1.0000
3760,219,43,1.0000
3761,219,43,1.0000
3762,219,43,1.0000
3763,219,43,1.0000
4178,220,23,0.6185
4179,220,23,0.0059
4180,220,23,0.6438
4181,220,23,0.9552
4182,220,23,0.8641
4183,220,23,0.7669
4184,220,23,0.9782
4185,220,23,0.9975
4186,220,23,0.5033
4187,220,23,0.8299
883,210,23,0.5278
884,210,23,0.5538
885,210,23,0.5298
886,210,23,0.0330
887,210,23,0.3709
888,210,23,0.9970
889,210,23,0.9968
890,210,23,0.8503
891,210,23,0.9908
892,210,23,0.7470
3364,217,93,0.6414
3365,217,93,0.4026
3366,217,93,0.9446
3764,219,43,0.5489
3765,219,43,0.1380
3766,219,43,0.7429
3767,219,43,0.9928
3768,219,43,0.9931
3769,219,43,0.6716
3770,219,43,0.0009
3771,219,43,0.1348
3772,219,43,0.2323
3773,219,43,0.2739
4188,220,23,0.9043
4189,220,23,0.6784
4190,220,23,0.7154
893,210,23,0.9005
894,210,23,0.4977
895,210,23,0.3992
896,210,23,0.3246
897,210,23,0.6105
898,210,23,0.3986
899,210,23,0.9575
900,210,23,0.9974
901,210,23,0.9312
902,210,23,0.9578
3367,217,93,0.8386
3368,217,93,0.3640
3369,217,93,0.4936
3370,217,93,0.6798
3371,217,93,0.9685
3372,217,93,0.5567
3774,219,43,0.5310
3775,219,43,0.9925
3776,219,43,0.6734
3777,219,43,0.7468
3778,219,43,0.9998
3779,219,43,0.9996
3780,219,43,0.4939
3781,219,43,0.4571
3782,219,43,0.3603
3783,219,43,0.1828
4191,220,23,0.9420
4192,220,23,0.9783
4193,220,23,0.5792
4194,220,23,0.7433
903,210,23,0.7434
904,210,23,0.5586
905,210,23,0.7581
906,210,23,0.2427
907,210,23,0.4310
908,210,23,0.7100
909,210,23,0.8828
910,210,23,0.9993
911,210,23,0.9768
912,210,23,0.9007
3373,217,93,0.4773
3374,217,93,0.0441
3375,217,93,0.6551
3376,217,93,0.9854
3377,217,93,0.9498
3378,217,93,0.9728
3379,217,93,0.9921
3380,217,93,0.9900
3381,217,93,0.6924
3784,219,17,0.3557
3785,219,17,0.5691
3786,219,17,0.2171
3787,219,17,0.0854
3788,219,17,0.1759
3789,219,17,0.8695
3790,219,17,0.9421
3791,219,17,0.9547
3792,219,17,0.9998
3793,219,17,1.0000
4195,220,23,0.8305
4196,220,23,0.0100
4197,220,23,0.0049
913,210,23,0.1505
914,210,23,0.2764
915,210,23,0.6604
916,210,23,0.7640
917,210,23,0.7819
918,210,23,0.8437
919,210,23,0.9310
920,210,23,0.8661
921,210,23,0.1769
922,210,23,0.4671
3382,217,93,0.5816
3383,217,93,0.7308
3384,217,93,0.8878
3385,217,93,0.3344
3386,217,93,0.9606
3794,219,17,0.8619
3795,219,17,0.6864
3796,219,17,0.4634
3797,219,17,0.9525
3798,219,17,0.8177
3799,219,17,0.0237
3800,219,17,0.3629
3801,219,17,0.0142
3802,219,17,0.9994
3803,219,17,1.0000
4198,220,23,0.8605
4199,220,23,0.1537
4200,220,23,0.8923
4201,220,23,0.9414
4202,220,23,0.3652
4203,220,23,0.9737
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.4376
924,210,23,0.0663
925,210,23,0.8769
926,210,23,0.4563
927,210,23,0.7130
928,210,23,0.9836
929,210,23,0.7110
930,210,23,0.9915
931,210,23,0.9527
932,210,23,0.9823
3387,217,93,0.7133
3388,217,93,0.5143
3804,219,17,0.4415
3805,219,17,0.8118
3806,219,17,0.7044
3807,219,17,0.1915
3808,219,17,0.9966
3809,219,17,0.9974
3810,219,17,0.5866
3811,219,17,0.7412
3812,219,17,0.7557
3813,219,17,0.9944
4208,220,23,0.8899
4209,220,23,0.3914
4210,220,23,0.2252
933,210,23,0.1871
934,210,23,0.0355
935,210,23,0.8103
936,210,23,0.5852
937,210,23,0.8049
938,210,23,0.9537
939,210,23,0.8572
940,210,23,0.8724
941,210,23,0.9891
942,210,23,0.9995
3389,217,93,0.1448
3390,217,93,0.7424
3814,219,17,0.4660
3815,219,17,0.2983
3816,219,17,0.7541
3817,219,17,0.9939
3818,219,17,0.0000
3819,219,17,0.3152
3820,219,17,0.9918
3821,219,17,0.7737
3822,219,17,0.5964
3823,219,17,0.9934
4211,220,23,0.6863
4212,220,23,0.9749
4213,220,23,0.9990
4214,220,23,0.9622
4215,220,23,0.1295
4216,220,23,0.0021
4217,220,23,0.6061
943,210,23,0.0786
944,210,23,0.0708
945,210,23,0.7549
946,210,23,0.9155
947,210,23,0.8439
948,210,23,0.9854
949,210,23,0.9782
950,210,23,0.9918
951,210,23,0.8568
952,210,23,0.9594
3391,217,93,0.7600
3392,217,93,0.7373
3824,219,17,0.2085
3825,219,17,0.8377
3826,219,17,0.9959
3827,219,17,0.9998
3828,219,17,1.0000
3829,219,17,0.0047
3830,219,17,0.9177
3831,219,17,0.2092
3832,219,17,0.0516
3833,219,17,0.3354
4218,220,23,0.9431
4219,220,23,0.8483
953,210,23,0.2379
954,210,23,0.1678
955,210,23,0.4985
956,210,23,0.3828
957,210,23,0.3809
958,210,23,0.0110
959,210,23,0.4136
960,210,23,0.6072
961,210,23,0.4387
962,210,23,0.8353
3393,217,93,0.8435
3394,217,93,0.9931
3395,217,93,0.9501
3396,217,93,0.9282
3397,217,93,0.0004
3834,219,17,0.8861
3835,219,17,0.0127
3836,219,17,0.8086
3837,219,17,0.5109
3838,219,17,0.2602
3839,219,17,0.5745
3840,219,17,0.1165
3841,219,17,0.8977
3842,219,17,0.7896
3843,219,17,0.4715
4220,220,23,0.8120
4221,220,23,0.7801
4222,220,23,0.9849
4223,220,23,0.9940
4224,220,23,0.2514
4225,220,23,0.9998
4226,220,23,0.9674
4227,220,23,0.0329
963,210,23,0.4404
964,210,23,0.0019
965,210,23,0.8494
966,210,23,0.8804
3398,217,93,0.9316
3399,217,93,0.4961
3400,217,93,0.9796
3401,217,93,0.9995
3402,217,93,0.7978
3403,217,93,0.8909
3844,219,17,0.9483
3845,219,17,0.7983
3846,219,17,0.3249
3847,219,17,0.1230
3848,219,17,0.2744
3849,219,17,0.3554
3850,219,17,0.4133
3851,219,17,0.4705
3852,219,17,0.5925
3853,219,17,0.6882
4228,220,23,0.8808
4229,220,23,0.7314
4230,220,23,0.9127
4231,220,23,0.6245
4232,220,23,0.9075
4233,220,23,0.0117
4234,220,23,0.9784
4235,220,23,0.9894
4236,220,23,0.1742
4237,220,23,0.9723
3404,217,93,0.5067
3405,217,93,0.8379
3854,219,17,0.3528
3855,219,17,0.3634
3856,219,17,0.0683
3857,219,17,0.9787
3858,219,17,0.2817
3859,219,17,0.5767
3860,219,17,0.3996
3861,219,17,0.4373
3862,219,17,0.7781
3863,219,17,0.5612
4238,220,107,0.7509
4239,220,107,0.9673
4240,220,107,0.9139
4241,220,107,0.9990
4242,220,107,0.9997
4243,220,107,0.1420
4244,220,107,0.9464
4245,220,107,0.9954
4246,220,107,0.9742
4412,221,132,0.9483
4413,221,132,0.7506
4414,221,132,0.9889
4415,221,132,0.9985
4416,221,132,0.0046
4417,221,132,0.6262
4418,221,132,0.9354
4419,221,132,0.9087
4420,221,132,0.9985
4421,221,132,0.9047
3406,217,93,0.8719
3407,217,93,0.9967
3408,217,93,0.8684
3409,217,93,0.7633
3410,217,93,0.8382
3411,217,93,0.9982
3412,217,93,0.9503
3413,217,93,0.9671
3414,217,93,0.3213
3415,217,93,0.9948
3864,219,17,0.0799
3865,219,17,0.0002
3866,219,17,0.9966
3867,219,17,0.9840
3868,219,17,0.0041
3869,219,17,0.8652
3870,219,17,0.1532
3871,219,17,0.0548
3872,219,17,0.0728
3873,219,17,0.9873
4247,220,43,0.8656
4248,220,43,0.6245
4422,221,132,0.9198
4423,221,132,0.9235
4424,221,132,0.9969
4425,221,132,0.9994
4426,221,132,0.9822
4427,221,132,0.1676
4428,221,132,0.6513
4429,221,132,0.9540
4430,221,132,0.7894
4431,221,132,0.5933
3416,217,93,0.8316
3417,217,93,0.1696
3418,217,93,0.5285
3874,219,17,0.7213
3875,219,17,0.7228
3876,219,17,0.9962
3877,219,17,0.5316
3878,219,17,0.7331
3879,219,17,0.3080
3880,219,17,0.6535
3881,219,17,0.0425
3882,219,17,0.8778
3883,219,17,0.9999
4249,220,43,0.9911
4250,220,43,0.9865
4251,220,43,0.9707
4252,220,43,0.9977
4253,220,43,0.9741
4254,220,43,0.5626
4255,220,43,0.1900
4256,220,43,0.8167
4257,220,43,0.9892
4432,221,132,0.7650
4433,221,132,0.0260
4434,221,132,0.6148
4435,221,132,0.9320
4436,221,132,0.9899
4437,221,132,0.9879
4438,221,132,0.6799
4439,221,132,0.4701
4440,221,132,0.8235
4441,221,132,0.9707
3419,217,93,0.6403
3420,217,93,0.9639
3421,217,93,0.9974
3422,217,93,0.5885
3423,217,93,0.7593
3424,217,93,0.9967
3425,217,93,0.9531
3426,217,93,0.8511
3884,219,17,0.4404
3885,219,17,0.1767
3886,219,17,0.8271
3887,219,17,0.1100
3888,219,17,0.1989
3889,219,17,0.1569
3890,219,17,0.7626
3891,219,17,0.4464
3892,219,17,0.8903
3893,219,17,0.2302
4258,220,43,0.6687
4259,220,43,0.9885
4260,220,43,0.5746
4261,220,43,0.8454
4262,220,43,0.8630
4263,220,43,0.9994
4264,220,43,0.7980
4265,220,43,0.9224
4442,221,132,0.9188
4443,221,132,0.0071
4444,221,132,0.0656
4445,221,132,0.0294
4446,221,132,0.9899
4447,221,132,0.9426
4448,221,132,0.5990
4449,221,132,0.6624
4450,221,132,0.9336
4451,221,132,0.0547
3427,217,93,0.8097
3428,217,93,0.9102
3429,217,93,0.0149
3430,217,93,0.4016
3894,219,17,0.1611
3895,219,17,0.7623
3896,219,17,0.0312
3897,219,17,0.9995
3898,219,17,0.0002
3899,219,17,0.9181
3900,219,17,0.9958
3901,219,17,0.0256
3902,219,17,0.3549
3903,219,17,0.0969
4266,220,43,0.8298
4267,220,43,0.4860
4452,221,132,0.8791
4453,221,132,0.9136
4454,221,132,0.8138
4455,221,132,0.8878
4456,221,132,0.9320
4457,221,132,0.9935
4458,221,132,0.1255
4459,221,132,0.6280
4460,221,132,0.9758
4461,221,132,0.9998
3431,217,93,0.9240
3432,217,93,0.5273
3433,217,93,0.8064
3904,219,17,0.0751
3905,219,17,0.1795
3906,219,17,0.0140
3907,219,17,0.7357
3908,219,17,0.9998
3909,219,17,0.9947
3910,219,17,0.9957
3911,219,17,0.9987
3912,219,17,0.9994
3913,219,17,0.9769
4268,220,43,0.1665
4269,220,43,0.7972
4462,221,132,0.8240
4463,221,132,0.9864
4464,221,132,0.9950
4465,221,132,0.5595
4466,221,132,0.9350
4467,221,132,0.4650
3434,217,93,0.8391
3435,217,93,0.4797
3436,217,93,0.8825
3914,219,17,0.1878
3915,219,17,0.6724
3916,219,17,0.0047
3917,219,17,0.2016
3918,219,17,0.9800
3919,219,17,0.7466
3920,219,17,0.0078
3921,219,17,0.7959
3922,219,17,0.4198
3923,219,17,0.3167
4270,220,43,0.8991
4271,220,43,0.9866
4272,220,43,0.9969
4273,220,43,0.9245
4274,220,43,0.5691
4275,220,43,0.7171
4276,220,43,0.0052
4277,220,43,0.2333
4468,221,132,0.0404
4469,221,132,0.5673
3437,217,93,0.7026
3438,217,93,0.8329
3439,217,93,0.9320
3924,219,17,0.1617
3925,219,17,0.3358
3926,219,17,0.0246
3927,219,17,0.9933
3928,219,17,0.0023
3929,219,17,0.1598
3930,219,17,0.7417
3931,219,17,0.7512
3932,219,17,0.0335
3933,219,17,0.9929
4278,220,43,0.7982
4279,220,43,0.9034
4280,220,43,0.9589
4281,220,43,0.4780
4282,220,43,0.2093
4283,220,43,0.0183
4284,220,43,0.0872
4285,220,43,0.9950
4286,220,43,1.0000
4287,220,43,0.9998
4470,221,132,0.7188
4471,221,132,0.7708
4472,221,132,0.8231
4473,221,132,0.8506
3440,217,93,0.7943
3441,217,93,0.6570
3442,217,93,0.1790
3934,219,17,0.2985
3935,219,17,0.1397
3936,219,17,0.2871
3937,219,17,0.9934
3938,219,17,0.0070
3939,219,17,0.7893
3940,219,17,0.5761
3941,219,17,0.7151
3942,219,17,0.9225
3943,219,17,0.0001
4288,220,43,0.8197
4289,220,43,0.8396
4290,220,43,0.6063
4291,220,43,0.9539
4292,220,43,0.0200
4293,220,43,0.3827
4474,221,132,0.5875
4475,221,132,0.3916
4476,221,132,0.9757
4477,221,132,0.4975
4478,221,132,0.8439
4479,221,132,0.9821
4480,221,132,0.9562
4481,221,132,0.9936
4482,221,132,0.9817
4483,221,132,0.9999
3443,217,93,0.8357
3444,217,93,0.9592
3445,217,93,0.6118
3446,217,93,0.9656
3447,217,93,0.8720
3448,217,93,0.9965
3449,217,93,0.8922
3450,217,93,0.9994
3451,217,93,0.9975
3944,219,17,0.0953
3945,219,17,0.2178
3946,219,17,0.2966
3947,219,17,0.0859
3948,219,17,0.0502
3949,219,17,0.7268
3950,219,17,0.8059
3951,219,17,0.0159
3952,219,17,0.0829
3953,219,17,0.1277
4294,220,43,0.8371
4295,220,43,0.9564
4296,220,43,0.0009
4297,220,43,0.9676
4298,220,43,0.6405
4299,220,43,0.9625
4300,220,43,0.3541
4301,220,43,0.9149
4302,220,43,0.9898
4303,220,43,0.7813
4484,221,23,0.4672
4485,221,23,0.8586
3452,217,43,0.1779
3954,219,17,0.2847
3955,219,17,0.8865
3956,219,17,0.1028
3957,219,17,0.9344
3958,219,17,0.9942
3959,219,17,0.8639
3960,219,17,0.9987
3961,219,17,0.0190
3962,219,17,0.9873
3963,219,17,0.4489
4304,220,43,0.8422
4305,220,43,0.9794
4306,220,43,0.5522
4307,220,43,0.9982
4308,220,43,0.9985
4309,220,43,0.9791
4310,220,43,0.9938
4311,220,43,0.9943
4312,220,43,0.3248
4313,220,43,0.6722
4486,221,23,0.8896
4487,221,23,0.9715
4488,221,23,0.9332
4489,221,23,0.5293
3964,219,17,0.8612
3965,219,17,0.6175
3966,219,17,0.8849
3967,219,17,0.4440
3968,219,17,0.9841
3969,219,17,0.4839
3970,219,17,0.9266
3971,219,17,0.7569
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.3262
4315,220,43,0.7514
4316,220,43,0.9926
4317,220,43,0.4007
4318,220,43,0.8667
4319,220,43,0.7957
4320,220,43,0.5085
4490,221,23,0.2052
4491,221,23,0.9674
4709,222,132,0.7195
4710,222,132,0.9986
4711,222,132,0.3324
4712,222,132,0.9903
4713,222,132,0.5846
4714,222,132,0.9078
4715,222,132,0.7782
4716,222,132,0.9924
4717,222,132,0.9895
4718,222,132,0.3948
3974,219,17,0.2875
3975,219,17,0.5493
3976,219,17,0.9511
3977,219,17,0.9948
3978,219,17,0.0574
3979,219,17,0.6371
3980,219,17,0.9913
3981,219,17,0.9759
3982,219,17,0.9997
3983,219,17,0.9981
4321,220,43,0.9901
4322,220,43,0.2102
4323,220,43,0.9862
4492,221,23,0.5837
4493,221,23,0.4463
4494,221,23,0.0242
4495,221,23,0.5929
4719,222,132,0.8421
4720,222,132,0.3384
4721,222,132,0.5467
4722,222,132,0.2594
4723,222,132,0.9674
4724,222,132,0.9333
4725,222,132,0.4966
4726,222,132,0.0651
4727,222,132,0.9752
4728,222,132,0.1149
3984,219,17,0.0941
3985,219,17,0.2593
3986,219,17,0.9957
3987,219,17,0.9950
3988,219,17,0.7721
3989,219,17,0.7625
3990,219,17,0.2212
3991,219,17,0.1873
3992,219,17,0.1842
3993,219,17,0.8544
4324,220,43,0.4594
4325,220,43,0.9113
4326,220,43,0.3637
4327,220,43,0.9679
4496,221,23,0.8345
4497,221,23,0.9788
4498,221,23,0.5400
4729,222,132,0.9903
4730,222,132,0.9943
4731,222,132,0.9239
4732,222,132,0.0586
4733,222,132,0.9922
4734,222,132,0.8768
4735,222,132,0.3291
4736,222,132,0.2378
4737,222,132,0.9926
4738,222,132,0.0661
3994,219,17,0.5653
3995,219,17,0.2932
3996,219,17,0.7023
3997,219,17,0.3947
3998,219,17,0.9771
3999,219,17,0.5492
4000,219,17,0.8028
4001,219,17,0.9994
4002,219,17,0.1460
4003,219,17,0.7409
4328,220,43,0.7870
4329,220,43,0.9906
4330,220,43,0.9804
4331,220,43,0.9993
4332,220,43,0.9973
4333,220,43,0.0140
4334,220,43,0.9906
4335,220,43,0.9996
4336,220,43,0.9991
4499,221,23,0.9013
4500,221,23,0.6578
4501,221,23,0.0053
4502,221,23,0.7480
4503,221,23,0.9803
4504,221,23,0.2380
4505,221,23,0.9558
4506,221,23,0.9791
4507,221,23,0.0890
4739,222,132,0.1519
4740,222,132,0.1636
4741,222,132,0.8613
4742,222,132,1.0000
4743,222,132,0.9885
4744,222,132,0.3218
4745,222,132,0.9987
4746,222,132,0.9977
4747,222,132,0.9984
4748,222,132,0.9989
4004,219,93,0.3894
4005,219,93,0.2925
4006,219,93,0.8983
4007,219,93,0.5620
4008,219,93,0.8996
4009,219,93,0.0462
4010,219,93,0.9428
4011,219,93,0.0018
4012,219,93,0.6995
4013,219,93,0.9520
4337,220,17,0.7649
4338,220,17,0.9891
4339,220,17,0.0497
4340,220,17,1.0000
4341,220,17,0.4590
4342,220,17,0.0032
4343,220,17,0.7729
4344,220,17,0.9943
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.9097
4509,221,23,0.9716
4510,221,23,0.7868
4511,221,23,0.9950
4512,221,23,0.1451
4513,221,23,0.8058
4749,222,132,0.4140
4750,222,132,0.9534
4751,222,132,0.0521
4752,222,132,0.1793
4753,222,132,1.0000
4754,222,132,0.9986
4755,222,132,0.9853
4756,222,132,0.9921
4757,222,132,1.0000
4758,222,132,1.0000
4014,219,93,0.6534
4015,219,93,0.9966
4016,219,93,0.9180
4017,219,93,0.6904
4018,219,93,0.8962
4019,219,93,0.8791
4020,219,93,0.8329
4021,219,93,0.4963
4022,219,93,0.9816
4023,219,93,0.0465
4347,220,17,0.4570
4348,220,17,0.8764
4514,221,23,0.9313
4515,221,23,0.7877
4516,221,23,0.5681
4517,221,23,0.9717
4518,221,23,0.0445
4519,221,23,0.3544
4520,221,23,0.9599
4521,221,23,0.8564
4522,221,23,0.9263
4523,221,23,0.9630
4759,222,132,0.6994
4760,222,132,0.9313
4761,222,132,0.9920
4762,222,132,0.9997
4763,222,132,0.9943
4764,222,132,0.9835
4765,222,132,0.9658
4766,222,132,0.4792
4767,222,132,0.9980
4768,222,132,0.9990
4024,219,93,0.3521
4025,219,93,0.8293
4026,219,93,0.0270
4027,219,93,0.4647
4028,219,93,0.9996
4029,219,93,0.0000
4030,219,93,0.0010
4031,219,93,0.9993
4032,219,93,0.9890
4033,219,93,0.3229
4349,220,17,0.5340
4350,220,17,0.6912
4351,220,17,0.9086
4352,220,17,0.5673
4353,220,17,0.8973
4354,220,17,0.9910
4355,220,17,0.5878
4524,221,23,0.9106
4525,221,23,0.8017
4526,221,23,0.9020
4527,221,23,0.0053
4528,221,23,0.1827
4769,222,23,0.8584
4770,222,23,0.3486
4771,222,23,0.9867
4772,222,23,0.8160
4773,222,23,0.9962
4774,222,23,0.9994
4775,222,23,0.8018
4776,222,23,0.6153
4777,222,23,0.9926
4778,222,23,0.1810
4034,219,93,0.8684
4035,219,93,0.3137
4036,219,93,0.0564
4037,219,93,0.0115
4356,220,17,0.8763
4357,220,17,0.9434
4358,220,17,0.4695
4359,220,17,0.7944
4529,221,23,0.9150
4530,221,23,0.9706
4531,221,23,0.9955
4532,221,23,0.9455
4533,221,23,0.0003
4534,221,23,0.8387
4535,221,23,0.5311
4536,221,23,0.4065
4537,221,23,0.3403
4779,222,23,0.7106
4780,222,23,0.0188
4781,222,23,0.2207
4782,222,23,0.9519
4783,222,23,0.9009
4784,222,23,0.7527
4785,222,23,0.9303
4786,222,23,0.7191
4787,222,23,0.9784
4788,222,23,0.9410
4038,219,93,0.5688
4039,219,93,0.8969
4040,219,93,0.1027
4041,219,93,0.7442
4360,220,17,0.9113
4361,220,17,0.9977
4362,220,17,0.8528
4363,220,17,0.0936
4538,221,23,0.8078
4539,221,23,0.9677
4540,221,23,0.1143
4541,221,23,0.8751
4789,222,23,0.5986
4790,222,23,0.3426
4791,222,23,0.1435
4792,222,23,0.8657
4793,222,23,0.1039
4794,222,23,0.9730
4795,222,23,0.9997
4796,222,23,0.9578
4797,222,23,0.9829
4798,222,23,0.7036
4042,219,93,0.8444
4043,219,93,0.7724
4044,219,93,0.9401
4045,219,93,0.9502
4364,220,17,0.7532
4365,220,17,0.8731
4366,220,17,0.9996
4367,220,17,0.9801
4368,220,17,0.9899
4369,220,17,0.9947
4370,220,17,0.9949
4371,220,17,0.9959
4372,220,17,0.1865
4542,221,23,0.8221
4543,221,23,0.4930
4544,221,23,0.9923
4545,221,23,0.3796
4546,221,23,0.8020
4547,221,23,0.6327
4799,222,23,0.8519
4800,222,23,0.2895
4801,222,23,0.9884
4802,222,23,0.7461
4803,222,23,0.0003
4804,222,23,0.0267
4805,222,23,0.8188
4806,222,23,0.9873
4807,222,23,0.9708
4808,222,23,0.7010
4046,219,93,0.1343
4047,219,93,0.2852
4048,219,93,0.8259
4373,220,17,0.8585
4374,220,17,0.4922
4375,220,17,0.0000
4376,220,17,0.0134
4548,221,23,0.4281
4549,221,23,0.9719
4809,222,23,0.7281
4810,222,23,0.5913
4811,222,23,0.7784
4812,222,23,0.5356
4813,222,23,0.9731
4814,222,23,0.7581
4815,222,23,0.9966
4816,222,23,0.3888
4817,222,23,0.7910
4818,222,23,0.2555
4049,219,93,0.9219
4050,219,93,0.3550
4051,219,93,0.0342
4052,219,93,0.4728
4377,220,17,0.8253
4378,220,17,0.9597
4379,220,17,0.9975
4380,220,17,0.9925
4381,220,17,0.9540
4382,220,17,0.4479
4383,220,17,0.8353
4384,220,17,0.7036
4385,220,17,0.3037
4386,220,17,0.3742
4550,221,23,0.8519
4551,221,23,0.6210
4552,221,23,0.9279
4553,221,23,0.9828
4554,221,23,0.7405
4819,222,23,0.3990
4820,222,23,0.9803
4821,222,23,0.7638
4822,222,23,0.9885
4823,222,23,0.9065
4824,222,23,0.9308
4825,222,23,0.0233
4826,222,23,0.0006
4827,222,23,0.9968
4828,222,23,1.0000
4053,219,93,0.8597
4054,219,93,0.0889
4055,219,93,0.8700
4056,219,93,0.6061
4387,220,17,0.7390
4388,220,17,0.6670
4389,220,17,0.7182
4390,220,17,0.9043
4391,220,17,1.0000
4392,220,17,1.0000
4555,221,23,0.4760
4556,221,23,0.1948
4829,222,23,0.4699
4830,222,23,0.7605
4831,222,23,0.9662
4832,222,23,0.7778
4833,222,23,0.8094
4834,222,23,0.2896
4835,222,23,0.9885
4836,222,23,0.9937
4837,222,23,0.9290
4838,222,23,0.9930
4057,219,93,0.2637
4058,219,93,0.0955
4059,219,93,0.7801
4060,219,93,0.5730
4393,220,17,0.5963
4394,220,17,0.8402
4395,220,17,0.9865
4396,220,17,0.9183
4397,220,17,0.0936
4398,220,17,0.3326
4399,220,17,0.9931
4400,220,17,0.9520
4401,220,17,0.4062
4402,220,17,0.9775
4557,221,23,0.8879
4558,221,23,0.4479
4559,221,23,0.9344
4560,221,23,0.9938
4561,221,23,0.7805
4562,221,23,0.4071
4563,221,23,0.6154
4564,221,23,0.6603
4839,222,23,0.9024
4840,222,23,0.9364
4841,222,23,0.9926
4842,222,23,0.9995
4843,222,23,0.8908
4844,222,23,0.9988
4845,222,23,0.9854
4846,222,23,0.9738
4847,222,23,0.1903
4848,222,23,0.8801
4061,219,93,0.4106
4062,219,93,0.2530
4063,219,93,0.9153
4064,219,93,0.9004
4403,220,93,0.9230
4404,220,93,0.9992
4405,220,93,0.9570
4406,220,93,0.8871
4407,220,93,0.8375
4408,220,93,0.9750
4409,220,93,0.8960
4410,220,93,0.9999
4411,220,93,0.1042
4565,221,23,0.5130
4566,221,23,0.9191
4567,221,23,0.9987
4568,221,23,0.7744
4569,221,23,0.7581
4570,221,23,0.8617
4571,221,23,0.7268
4572,221,23,0.0523
4573,221,23,0.4725
4849,222,23,0.8635
4850,222,23,0.3562
4851,222,23,0.9909
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,0.9998
4855,222,23,0.9999
4856,222,23,0.9999
4857,222,23,0.9996
4858,222,23,0.9985
4065,219,93,0.2715
4066,219,93,0.2633
4067,219,93,0.9719
4574,221,23,0.9005
4575,221,23,0.2535
4576,221,23,0.9888
4577,221,23,0.9998
4578,221,23,0.9831
4579,221,23,0.9328
4580,221,23,0.9853
4581,221,23,0.9702
4582,221,23,0.4629
4859,222,23,0.9028
4860,222,23,0.9440
4861,222,23,0.9179
4862,222,23,0.0725
4863,222,23,0.5697
4864,222,23,0.5704
4865,222,23,0.9088
4866,222,23,0.3476
4867,222,23,0.4273
4868,222,23,0.5712
5378,223,132,0.9183
5379,223,132,0.6251
5380,223,132,0.8807
5381,223,132,0.9429
5382,223,132,0.5165
5383,223,132,0.9782
5384,223,132,0.9815
5385,223,132,0.4013
5386,223,132,0.0958
5387,223,132,0.5532
4068,219,93,0.1496
4069,219,93,0.7589
4070,219,93,0.9763
4583,221,107,0.7576
4584,221,107,0.9939
4585,221,107,0.5956
4586,221,107,0.0015
4587,221,107,0.9680
4588,221,107,0.0053
4869,222,23,0.8603
4870,222,23,0.8336
4871,222,23,0.8687
4872,222,23,0.7238
4873,222,23,0.5125
4874,222,23,0.9811
4875,222,23,0.9932
4876,222,23,1.0000
4877,222,23,0.9998
4878,222,23,1.0000
5388,223,132,0.7834
5389,223,132,0.8766
5390,223,132,0.9694
5391,223,132,0.0221
5392,223,132,0.9991
5393,223,132,0.9994
5394,223,132,0.9678
5395,223,132,0.9946
5396,223,132,0.5280
5397,223,132,0.9662
4071,219,93,0.8134
4072,219,93,0.2930
4073,219,93,0.1379
4589,221,107,0.9315
4590,221,107,0.9935
4591,221,107,0.3710
4592,221,107,0.1661
4593,221,107,0.9853
