ID,User_ID,Bot_Strategy,Accuracy
717,210,23,0.9510
718,210,23,0.8872
719,210,23,0.9242
720,210,23,0.8162
721,210,23,0.9598
722,210,23,0.8750
3223,217,23,0.2344
3224,217,23,0.3510
3225,217,23,0.6662
3226,217,23,0.0154
3227,217,23,0.9467
3228,217,23,0.6257
3229,217,23,0.8536
3230,217,23,0.4085
3231,217,23,0.8195
3232,217,23,0.5126
3515,218,17,0.5178
3516,218,17,0.9624
3517,218,17,0.0248
3518,218,17,0.6112
3519,218,17,0.8992
3520,218,17,0.9214
3521,218,17,0.9907
3522,218,17,0.3268
3523,218,17,0.9955
3524,218,17,0.2871
3595,219,23,0.4459
3596,219,23,0.6820
3597,219,23,0.5612
3598,219,23,0.8416
3599,219,23,0.9408
3600,219,23,0.8806
3601,219,23,0.9132
3602,219,23,0.8804
3603,219,23,0.0545
3604,219,23,0.9220
723,210,23,0.1956
724,210,23,0.2855
725,210,23,0.6056
726,210,23,0.8996
727,210,23,0.8079
728,210,23,0.8723
729,210,23,0.8096
730,210,23,0.9599
731,210,23,0.9553
732,210,23,0.9546
3233,217,23,0.9355
3234,217,23,0.3393
3235,217,23,0.9297
3236,217,23,0.8319
3237,217,23,0.9507
3238,217,23,0.8938
3239,217,23,0.9525
3240,217,23,0.9971
3241,217,23,0.9998
3242,217,23,0.7569
3525,218,17,0.7628
3526,218,17,0.4895
3527,218,17,0.9874
3528,218,17,0.9925
3529,218,17,0.5920
3530,218,17,0.2101
3531,218,17,0.5915
3532,218,17,0.7390
3533,218,17,0.4685
3534,218,17,0.9274
3605,219,23,0.8827
3606,219,23,0.4191
3607,219,23,0.5538
3608,219,23,0.6621
3609,219,23,0.7838
3610,219,23,0.8353
3611,219,23,0.9717
3612,219,23,0.8844
3613,219,23,0.0548
3614,219,23,0.9388
733,210,23,0.0698
734,210,23,0.1615
735,210,23,0.7333
736,210,23,0.8156
737,210,23,0.7319
738,210,23,0.8499
739,210,23,0.8277
740,210,23,0.9433
741,210,23,0.8802
742,210,23,0.9754
3243,217,23,0.9404
3244,217,23,0.9421
3245,217,23,0.5746
3246,217,23,0.9241
3247,217,23,0.9834
3248,217,23,0.9858
3249,217,23,0.8767
3250,217,23,0.9672
3251,217,23,0.9835
3252,217,23,0.9950
3535,218,93,0.8611
3536,218,93,0.9964
3537,218,93,0.9919
3538,218,93,0.9837
3539,218,93,0.9972
3540,218,93,0.9870
3541,218,93,0.9936
3542,218,93,0.4816
3543,218,93,0.9772
3544,218,93,0.9619
3615,219,23,0.8676
3616,219,23,0.3884
3617,219,23,0.8162
3618,219,23,0.6387
3619,219,23,0.3524
3620,219,23,0.8958
3621,219,23,0.9024
3622,219,23,0.0691
3623,219,23,0.9320
3624,219,23,0.8158
743,210,23,0.7869
744,210,23,0.1076
745,210,23,0.4161
746,210,23,0.7737
747,210,23,0.7516
748,210,23,0.9361
749,210,23,0.7818
750,210,23,0.7556
751,210,23,0.8382
752,210,23,0.8503
3253,217,23,0.4113
3254,217,23,0.3251
3255,217,23,0.4157
3256,217,23,0.8891
3257,217,23,0.8864
3258,217,23,0.9460
3259,217,23,0.9580
3260,217,23,0.8102
3261,217,23,0.8414
3262,217,23,0.7876
3625,219,23,0.8146
3626,219,23,0.2682
3627,219,23,0.5721
3628,219,23,0.5538
3629,219,23,0.5734
3630,219,23,0.8256
3631,219,23,0.1879
3632,219,23,0.9069
3633,219,23,0.6108
3634,219,23,0.8951
4103,220,132,0.9499
4104,220,132,0.5453
4105,220,132,0.9467
4106,220,132,0.9729
4107,220,132,0.5394
4108,220,132,0.9984
4109,220,132,0.9741
4110,220,132,0.9854
4111,220,132,0.9934
4112,220,132,0.0257
753,210,23,0.2636
754,210,23,0.2679
755,210,23,0.5177
756,210,23,0.8197
757,210,23,0.8467
758,210,23,0.9770
759,210,23,0.9404
760,210,23,0.9153
761,210,23,0.9040
762,210,23,0.0576
3263,217,23,0.9531
3264,217,23,0.4961
3265,217,23,0.8429
3266,217,23,0.8877
3267,217,23,0.9984
3268,217,23,0.9949
3269,217,23,0.9199
3270,217,23,0.0783
3271,217,23,0.9434
3272,217,23,0.5257
3635,219,23,0.0779
3636,219,23,0.3600
3637,219,23,0.8288
3638,219,23,0.6179
3639,219,23,0.9948
3640,219,23,0.9993
3641,219,23,0.9927
3642,219,23,0.9936
3643,219,23,0.9996
3644,219,23,0.9998
4113,220,132,0.9097
4114,220,132,0.7381
4115,220,132,0.9549
4116,220,132,0.8973
4117,220,132,0.0531
763,210,23,0.9550
764,210,23,0.0998
765,210,23,0.6945
766,210,23,0.7434
767,210,23,0.9078
768,210,23,0.8409
769,210,23,0.9351
770,210,23,0.9047
771,210,23,0.9465
772,210,23,0.8983
3273,217,23,0.0708
3274,217,23,0.8264
3275,217,23,0.8914
3276,217,23,0.9749
3277,217,23,0.9998
3278,217,23,0.0001
3279,217,23,0.9896
3280,217,23,0.9251
3281,217,23,0.9001
3282,217,23,0.9504
3645,219,23,0.9294
3646,219,23,0.2373
3647,219,23,0.9228
3648,219,23,0.9875
3649,219,23,0.1116
3650,219,23,0.7932
3651,219,23,0.8157
3652,219,23,0.2865
3653,219,23,0.7839
3654,219,23,0.8771
4118,220,132,0.8888
4119,220,132,0.7169
4120,220,132,0.9256
4121,220,132,0.9746
4122,220,132,0.8706
4123,220,132,0.1576
4124,220,132,0.9690
4125,220,132,0.6741
4126,220,132,0.7994
4127,220,132,0.9959
773,210,23,0.6816
774,210,23,0.1455
775,210,23,0.7711
776,210,23,0.8510
777,210,23,0.6728
778,210,23,0.8867
779,210,23,0.8619
780,210,23,0.9192
781,210,23,0.8061
782,210,23,0.2201
3283,217,23,0.1071
3284,217,23,0.7917
3285,217,23,0.6819
3286,217,23,0.9291
3287,217,23,0.9945
3288,217,23,0.9778
3289,217,23,0.9948
3290,217,23,0.9030
3291,217,23,0.9031
3292,217,23,0.8846
3655,219,23,0.0546
3656,219,23,0.1455
3657,219,23,0.7020
3658,219,23,0.6571
3659,219,23,0.8577
3660,219,23,0.9752
3661,219,23,0.7532
3662,219,23,0.0793
3663,219,23,0.9289
3664,219,23,0.3612
4128,220,132,0.8333
4129,220,132,0.3611
4130,220,132,0.8971
783,210,23,0.0603
784,210,23,0.1814
785,210,23,0.4379
786,210,23,0.7841
787,210,23,0.6370
788,210,23,0.9463
789,210,23,0.8818
790,210,23,0.9336
791,210,23,0.8502
792,210,23,0.9346
3293,217,107,0.3826
3294,217,107,0.8212
3295,217,107,0.8558
3296,217,107,0.9555
3297,217,107,0.9695
3298,217,107,0.9925
3299,217,107,0.1782
3300,217,107,0.9960
3301,217,107,0.9199
3302,217,107,0.8570
3665,219,23,0.3511
3666,219,23,0.3735
3667,219,23,0.7474
3668,219,23,0.2176
3669,219,23,0.8552
3670,219,23,0.1410
3671,219,23,0.7684
3672,219,23,0.8938
3673,219,23,0.8638
3674,219,23,0.0958
4131,220,132,0.1088
4132,220,132,0.8046
793,210,23,0.7133
794,210,23,0.2229
795,210,23,0.8451
796,210,23,0.8995
797,210,23,0.7771
798,210,23,0.8582
799,210,23,0.8780
800,210,23,0.9571
801,210,23,0.9184
802,210,23,0.9225
3303,217,43,0.9057
3304,217,43,0.9277
3305,217,43,0.9666
3306,217,43,0.9208
3307,217,43,0.3352
3308,217,43,0.9947
3309,217,43,0.9682
3310,217,43,0.9904
3311,217,43,0.9791
3312,217,43,0.7751
3675,219,23,0.0776
3676,219,23,0.7729
3677,219,23,0.0689
3678,219,23,0.3343
3679,219,23,0.3186
3680,219,23,0.8145
3681,219,23,0.2285
3682,219,23,0.4140
3683,219,23,0.7125
3684,219,23,0.9533
4133,220,132,0.7452
4134,220,132,0.9934
4135,220,132,0.9845
4136,220,132,0.9248
4137,220,132,0.3687
4138,220,132,0.9631
803,210,23,0.1092
804,210,23,0.1767
805,210,23,0.8190
806,210,23,0.9020
807,210,23,0.7696
808,210,23,0.9039
809,210,23,0.9019
810,210,23,0.9633
811,210,23,0.8893
812,210,23,0.9417
3313,217,43,0.9024
3314,217,43,0.9818
3315,217,43,0.9052
3316,217,43,0.7982
3317,217,43,0.9923
3318,217,43,0.8510
3319,217,43,0.7678
3320,217,43,0.6605
3685,219,23,0.8968
3686,219,23,0.5518
3687,219,23,0.0653
3688,219,23,0.0837
3689,219,23,0.3658
3690,219,23,0.2217
3691,219,23,0.3678
3692,219,23,0.5160
3693,219,23,0.9296
3694,219,23,0.8739
4139,220,132,0.8052
4140,220,132,0.1640
4141,220,132,0.8467
813,210,23,0.1564
814,210,23,0.1492
815,210,23,0.8003
816,210,23,0.7967
817,210,23,0.6731
818,210,23,0.9284
819,210,23,0.9032
820,210,23,0.9287
821,210,23,0.8625
822,210,23,0.0881
3321,217,43,0.9583
3322,217,43,0.8856
3323,217,43,0.9830
3324,217,43,0.5880
3325,217,43,0.3694
3326,217,43,0.4142
3327,217,43,0.6353
3328,217,43,0.8052
3695,219,107,0.9509
3696,219,107,0.0502
3697,219,107,0.9956
3698,219,107,0.9381
3699,219,107,0.7533
3700,219,107,0.9263
3701,219,107,0.9047
3702,219,107,0.9946
3703,219,107,0.7431
4142,220,132,0.9421
4143,220,132,0.9874
4144,220,132,0.5285
4145,220,132,0.4473
823,210,23,0.8829
824,210,23,0.8181
825,210,23,0.6244
826,210,23,0.9320
827,210,23,0.9605
828,210,23,0.8839
829,210,23,0.9037
830,210,23,0.9086
831,210,23,0.9739
832,210,23,0.9217
3329,217,43,0.4535
3330,217,43,0.8096
3704,219,43,0.9575
3705,219,43,0.6612
3706,219,43,0.9119
3707,219,43,0.8754
3708,219,43,0.8893
3709,219,43,0.6703
3710,219,43,0.9672
3711,219,43,0.9008
3712,219,43,0.0461
3713,219,43,0.0784
4146,220,132,0.3382
4147,220,132,0.9836
4148,220,132,0.9955
4149,220,132,0.9977
4150,220,132,0.5558
4151,220,132,0.3890
833,210,23,0.0879
834,210,23,0.1533
835,210,23,0.8788
836,210,23,0.0809
837,210,23,0.1692
838,210,23,0.2683
839,210,23,0.6668
840,210,23,0.5013
841,210,23,0.8781
842,210,23,0.8414
3331,217,43,0.8401
3332,217,43,0.3651
3333,217,43,0.7591
3714,219,43,0.9161
3715,219,43,0.5687
3716,219,43,0.5687
3717,219,43,0.6589
3718,219,43,0.9359
3719,219,43,0.9967
3720,219,43,0.9853
3721,219,43,0.9869
3722,219,43,0.9953
3723,219,43,0.9990
4152,220,132,0.8588
4153,220,132,0.0946
4154,220,132,0.4010
843,210,23,0.0904
844,210,23,0.1798
845,210,23,0.7936
846,210,23,0.1505
847,210,23,0.2706
848,210,23,0.1540
849,210,23,0.5062
850,210,23,0.6703
851,210,23,0.9801
852,210,23,0.8788
3334,217,43,0.8620
3335,217,43,0.9955
3336,217,43,0.9801
3337,217,43,0.9918
3338,217,43,0.7990
3339,217,43,0.9188
3340,217,43,0.9752
3724,219,43,0.5665
3725,219,43,0.4948
3726,219,43,0.6173
3727,219,43,0.1666
3728,219,43,0.0684
3729,219,43,0.9448
3730,219,43,0.3210
3731,219,43,0.4943
3732,219,43,0.6501
3733,219,43,0.3890
4155,220,132,0.6656
4156,220,132,0.8842
4157,220,132,0.8170
4158,220,132,0.9916
4159,220,132,0.9987
4160,220,132,0.9728
4161,220,132,0.9516
4162,220,132,0.9983
4163,220,132,0.9987
4164,220,132,0.9647
853,210,23,0.1302
854,210,23,0.4875
855,210,23,0.6520
856,210,23,0.2529
857,210,23,0.2301
858,210,23,0.5673
859,210,23,0.7337
860,210,23,0.6366
861,210,23,0.8832
862,210,23,0.1562
3341,217,43,0.9464
3342,217,43,0.7281
3343,217,43,0.7302
3344,217,43,0.2966
3345,217,43,0.6257
3346,217,43,0.9762
3347,217,43,0.9887
3348,217,43,0.8907
3349,217,43,0.5288
3734,219,43,0.8550
3735,219,43,0.4732
3736,219,43,0.0833
3737,219,43,0.3972
3738,219,43,0.5288
3739,219,43,0.3279
3740,219,43,0.8575
3741,219,43,0.5174
3742,219,43,0.0570
3743,219,43,0.1213
4165,220,23,0.8970
4166,220,23,0.7613
4167,220,23,0.8917
4168,220,23,0.7351
4169,220,23,0.9626
4170,220,23,0.9867
4171,220,23,0.9436
4172,220,23,0.9501
4173,220,23,0.7598
4174,220,23,0.5952
863,210,23,0.0994
864,210,23,0.2093
865,210,23,0.9016
866,210,23,0.8123
867,210,23,0.7441
868,210,23,0.8671
869,210,23,0.9426
870,210,23,0.9693
871,210,23,0.8969
872,210,23,0.9596
3350,217,17,0.5882
3351,217,17,0.6048
3352,217,17,0.7803
3353,217,17,0.6616
3354,217,17,0.9570
3744,219,43,0.7909
3745,219,43,0.8901
3746,219,43,0.6558
3747,219,43,0.3726
3748,219,43,0.9997
3749,219,43,0.9993
3750,219,43,0.9953
3751,219,43,0.9927
3752,219,43,0.9991
3753,219,43,0.9994
4175,220,23,0.8255
4176,220,23,0.9930
4177,220,23,0.2228
873,210,23,0.8146
874,210,23,0.1604
875,210,23,0.8923
876,210,23,0.8314
877,210,23,0.9761
878,210,23,0.8402
879,210,23,0.8827
880,210,23,0.9171
881,210,23,0.9429
882,210,23,0.9207
3355,217,17,0.6348
3356,217,17,0.9842
3357,217,17,0.9970
3358,217,17,0.9432
3359,217,17,0.9888
3360,217,17,0.9585
3361,217,17,0.9892
3362,217,17,0.9488
3363,217,17,0.6192
3754,219,43,0.1061
3755,219,43,0.5879
3756,219,43,0.9058
3757,219,43,0.9929
3758,219,43,0.9963
3759,219,43,0.9996
3760,219,43,0.9975
3761,219,43,0.9993
3762,219,43,0.9999
3763,219,43,0.9930
4178,220,23,0.5151
4179,220,23,0.1111
4180,220,23,0.5486
4181,220,23,0.8357
4182,220,23,0.7413
4183,220,23,0.5997
4184,220,23,0.9121
4185,220,23,0.9423
4186,220,23,0.5921
4187,220,23,0.9202
883,210,23,0.5548
884,210,23,0.2539
885,210,23,0.5183
886,210,23,0.5754
887,210,23,0.8754
888,210,23,0.7858
889,210,23,0.8953
890,210,23,0.7511
891,210,23,0.9192
892,210,23,0.8620
3364,217,93,0.6084
3365,217,93,0.3339
3366,217,93,0.9346
3764,219,43,0.6047
3765,219,43,0.2292
3766,219,43,0.8021
3767,219,43,0.9941
3768,219,43,0.8326
3769,219,43,0.7565
3770,219,43,0.0526
3771,219,43,0.2609
3772,219,43,0.2635
3773,219,43,0.2566
4188,220,23,0.8743
4189,220,23,0.5836
4190,220,23,0.8876
893,210,23,0.9259
894,210,23,0.6713
895,210,23,0.3190
896,210,23,0.2287
897,210,23,0.4075
898,210,23,0.5824
899,210,23,0.6234
900,210,23,0.9002
901,210,23,0.7965
902,210,23,0.8830
3367,217,93,0.8313
3368,217,93,0.1886
3369,217,93,0.6979
3370,217,93,0.7723
3371,217,93,0.9120
3372,217,93,0.6743
3774,219,43,0.6185
3775,219,43,0.9858
3776,219,43,0.4863
3777,219,43,0.9731
3778,219,43,0.9989
3779,219,43,0.9947
3780,219,43,0.5839
3781,219,43,0.4780
3782,219,43,0.4252
3783,219,43,0.4090
4191,220,23,0.9385
4192,220,23,0.9911
4193,220,23,0.3061
4194,220,23,0.7866
903,210,23,0.7548
904,210,23,0.7007
905,210,23,0.3798
906,210,23,0.0768
907,210,23,0.3527
908,210,23,0.8067
909,210,23,0.6955
910,210,23,0.9376
911,210,23,0.8673
912,210,23,0.8856
3373,217,93,0.5858
3374,217,93,0.3141
3375,217,93,0.9829
3376,217,93,0.9904
3377,217,93,0.9545
3378,217,93,0.9707
3379,217,93,0.9391
3380,217,93,0.8323
3381,217,93,0.0355
3784,219,17,0.4056
3785,219,17,0.5027
3786,219,17,0.2693
3787,219,17,0.4604
3788,219,17,0.1211
3789,219,17,0.8913
3790,219,17,0.8643
3791,219,17,0.9024
3792,219,17,0.9700
3793,219,17,0.9993
4195,220,23,0.9140
4196,220,23,0.0036
4197,220,23,0.0885
913,210,23,0.0823
914,210,23,0.2493
915,210,23,0.6359
916,210,23,0.7374
917,210,23,0.7237
918,210,23,0.7976
919,210,23,0.8588
920,210,23,0.8504
921,210,23,0.2300
922,210,23,0.1718
3382,217,93,0.6798
3383,217,93,0.9630
3384,217,93,0.9303
3385,217,93,0.5028
3386,217,93,0.7387
3794,219,17,0.9521
3795,219,17,0.5108
3796,219,17,0.3961
3797,219,17,0.8611
3798,219,17,0.7143
3799,219,17,0.1744
3800,219,17,0.4034
3801,219,17,0.0508
3802,219,17,0.9812
3803,219,17,0.9983
4198,220,23,0.7782
4199,220,23,0.1033
4200,220,23,0.3465
4201,220,23,0.7248
4202,220,23,0.7104
4203,220,23,0.9201
4204,220,23,0.9978
4205,220,23,0.9997
4206,220,23,0.9996
4207,220,23,0.9998
923,210,23,0.3635
924,210,23,0.0675
925,210,23,0.7031
926,210,23,0.7407
927,210,23,0.7053
928,210,23,0.9283
929,210,23,0.8899
930,210,23,0.9472
931,210,23,0.9113
932,210,23,0.9488
3387,217,93,0.7452
3388,217,93,0.7462
3804,219,17,0.5097
3805,219,17,0.8064
3806,219,17,0.7286
3807,219,17,0.6276
3808,219,17,0.9701
3809,219,17,0.9960
3810,219,17,0.7456
3811,219,17,0.7059
3812,219,17,0.4998
3813,219,17,0.9950
4208,220,23,0.9447
4209,220,23,0.1549
4210,220,23,0.2224
933,210,23,0.0778
934,210,23,0.1258
935,210,23,0.4563
936,210,23,0.6969
937,210,23,0.7320
938,210,23,0.9586
939,210,23,0.8843
940,210,23,0.7950
941,210,23,0.8640
942,210,23,0.9600
3389,217,93,0.0773
3390,217,93,0.6245
3814,219,17,0.3676
3815,219,17,0.2400
3816,219,17,0.7748
3817,219,17,0.9743
3818,219,17,0.0135
3819,219,17,0.6082
3820,219,17,0.7055
3821,219,17,0.7512
3822,219,17,0.8128
3823,219,17,0.7940
4211,220,23,0.6740
4212,220,23,0.8184
4213,220,23,0.9554
4214,220,23,0.8180
4215,220,23,0.0778
4216,220,23,0.0542
4217,220,23,0.1696
943,210,23,0.0895
944,210,23,0.1696
945,210,23,0.8392
946,210,23,0.8802
947,210,23,0.7637
948,210,23,0.8019
949,210,23,0.7490
950,210,23,0.9646
951,210,23,0.8702
952,210,23,0.8777
3391,217,93,0.7381
3392,217,93,0.7423
3824,219,17,0.2994
3825,219,17,0.5536
3826,219,17,0.8501
3827,219,17,0.9403
3828,219,17,0.9771
3829,219,17,0.0128
3830,219,17,0.6503
3831,219,17,0.4202
3832,219,17,0.0236
3833,219,17,0.6514
4218,220,23,0.9066
4219,220,23,0.6763
953,210,23,0.0781
954,210,23,0.2160
955,210,23,0.4149
956,210,23,0.5477
957,210,23,0.5449
958,210,23,0.1014
959,210,23,0.0745
960,210,23,0.4599
961,210,23,0.7054
962,210,23,0.4873
3393,217,93,0.8085
3394,217,93,0.9721
3395,217,93,0.9838
3396,217,93,0.8489
3397,217,93,0.0140
3834,219,17,0.7066
3835,219,17,0.7997
3836,219,17,0.6001
3837,219,17,0.6738
3838,219,17,0.3288
3839,219,17,0.8658
3840,219,17,0.6547
3841,219,17,0.1038
3842,219,17,0.6632
3843,219,17,0.4925
4220,220,23,0.9259
4221,220,23,0.4326
4222,220,23,0.8604
4223,220,23,0.9305
4224,220,23,0.8432
4225,220,23,0.9978
4226,220,23,0.9656
4227,220,23,0.0214
963,210,23,0.3390
964,210,23,0.0338
965,210,23,0.6399
966,210,23,0.7679
3398,217,93,0.9454
3399,217,93,0.6082
3400,217,93,0.9441
3401,217,93,0.9982
3402,217,93,0.9064
3403,217,93,0.6412
3844,219,17,0.9545
3845,219,17,0.8771
3846,219,17,0.4296
3847,219,17,0.2127
3848,219,17,0.7741
3849,219,17,0.3995
3850,219,17,0.4635
3851,219,17,0.7569
3852,219,17,0.3533
3853,219,17,0.6624
4228,220,23,0.9296
4229,220,23,0.8911
4230,220,23,0.5617
4231,220,23,0.3153
4232,220,23,0.9728
4233,220,23,0.5628
4234,220,23,0.9953
4235,220,23,0.9948
4236,220,23,0.6284
4237,220,23,0.9985
3404,217,93,0.6137
3405,217,93,0.8143
3854,219,17,0.2535
3855,219,17,0.3455
3856,219,17,0.2173
3857,219,17,0.7596
3858,219,17,0.4114
3859,219,17,0.1214
3860,219,17,0.4161
3861,219,17,0.5828
3862,219,17,0.7764
3863,219,17,0.3341
4238,220,107,0.8099
4239,220,107,0.9788
4240,220,107,0.9314
4241,220,107,0.9843
4242,220,107,0.9983
4243,220,107,0.1858
4244,220,107,0.9662
4245,220,107,0.9975
4246,220,107,0.9194
4412,221,132,0.9545
4413,221,132,0.6977
4414,221,132,0.9482
4415,221,132,0.9924
4416,221,132,0.0259
4417,221,132,0.8858
4418,221,132,0.9914
4419,221,132,0.9339
4420,221,132,0.9968
4421,221,132,0.9554
3406,217,93,0.9448
3407,217,93,0.9900
3408,217,93,0.8381
3409,217,93,0.4925
3410,217,93,0.7686
3411,217,93,0.9565
3412,217,93,0.8536
3413,217,93,0.4351
3414,217,93,0.9795
3415,217,93,0.6023
3864,219,17,0.0460
3865,219,17,0.0262
3866,219,17,0.6554
3867,219,17,0.9898
3868,219,17,0.0079
3869,219,17,0.8471
3870,219,17,0.6944
3871,219,17,0.6852
3872,219,17,0.5628
3873,219,17,0.9081
4247,220,43,0.7632
4248,220,43,0.3684
4422,221,132,0.9163
4423,221,132,0.9592
4424,221,132,0.9924
4425,221,132,0.9956
4426,221,132,0.9934
4427,221,132,0.0892
4428,221,132,0.7868
4429,221,132,0.8662
4430,221,132,0.6266
4431,221,132,0.3535
3416,217,93,0.9156
3417,217,93,0.1626
3418,217,93,0.6337
3874,219,17,0.7276
3875,219,17,0.6893
3876,219,17,0.9927
3877,219,17,0.8953
3878,219,17,0.4387
3879,219,17,0.2616
3880,219,17,0.7012
3881,219,17,0.1443
3882,219,17,0.9072
3883,219,17,0.9960
4249,220,43,0.7730
4250,220,43,0.9820
4251,220,43,0.8334
4252,220,43,0.9884
4253,220,43,0.9127
4254,220,43,0.2967
4255,220,43,0.3139
4256,220,43,0.6876
4257,220,43,0.8637
4432,221,132,0.7120
4433,221,132,0.1302
4434,221,132,0.4899
4435,221,132,0.7274
4436,221,132,0.8900
4437,221,132,0.9489
4438,221,132,0.7617
4439,221,132,0.8770
4440,221,132,0.8895
4441,221,132,0.9965
3419,217,93,0.4859
3420,217,93,0.9824
3421,217,93,0.9907
3422,217,93,0.0648
3423,217,93,0.3537
3424,217,93,0.9578
3425,217,93,0.8475
3426,217,93,0.7943
3884,219,17,0.4363
3885,219,17,0.3287
3886,219,17,0.7266
3887,219,17,0.1880
3888,219,17,0.8645
3889,219,17,0.2257
3890,219,17,0.3515
3891,219,17,0.2111
3892,219,17,0.6186
3893,219,17,0.4468
4258,220,43,0.7571
4259,220,43,0.9901
4260,220,43,0.2990
4261,220,43,0.8371
4262,220,43,0.7242
4263,220,43,0.9717
4264,220,43,0.9795
4265,220,43,0.6161
4442,221,132,0.9138
4443,221,132,0.2215
4444,221,132,0.1015
4445,221,132,0.9697
4446,221,132,0.9993
4447,221,132,0.9262
4448,221,132,0.4070
4449,221,132,0.4158
4450,221,132,0.9960
4451,221,132,0.0638
3427,217,93,0.9095
3428,217,93,0.8980
3429,217,93,0.0025
3430,217,93,0.4763
3894,219,17,0.2205
3895,219,17,0.4786
3896,219,17,0.2362
3897,219,17,0.9586
3898,219,17,0.0109
3899,219,17,0.8676
3900,219,17,0.8362
3901,219,17,0.2295
3902,219,17,0.5992
3903,219,17,0.5035
4266,220,43,0.7983
4267,220,43,0.5873
4452,221,132,0.9238
4453,221,132,0.9661
4454,221,132,0.9745
4455,221,132,0.8754
4456,221,132,0.9482
4457,221,132,0.9493
4458,221,132,0.1364
4459,221,132,0.9822
4460,221,132,0.9984
4461,221,132,0.9963
3431,217,93,0.7857
3432,217,93,0.2192
3433,217,93,0.7619
3904,219,17,0.0548
3905,219,17,0.2240
3906,219,17,0.5981
3907,219,17,0.7579
3908,219,17,0.9564
3909,219,17,0.9387
3910,219,17,0.9540
3911,219,17,0.9629
3912,219,17,0.9670
3913,219,17,0.7548
4268,220,43,0.0912
4269,220,43,0.8887
4462,221,132,0.8814
4463,221,132,0.9916
4464,221,132,0.9764
4465,221,132,0.3443
4466,221,132,0.9846
4467,221,132,0.4539
3434,217,93,0.8557
3435,217,93,0.6081
3436,217,93,0.8356
3914,219,17,0.2502
3915,219,17,0.6855
3916,219,17,0.1214
3917,219,17,0.8386
3918,219,17,0.9587
3919,219,17,0.8690
3920,219,17,0.0630
3921,219,17,0.9203
3922,219,17,0.4902
3923,219,17,0.6559
4270,220,43,0.9387
4271,220,43,0.9921
4272,220,43,0.9922
4273,220,43,0.6341
4274,220,43,0.5915
4275,220,43,0.8848
4276,220,43,0.4192
4277,220,43,0.6209
4468,221,132,0.0482
4469,221,132,0.5931
3437,217,93,0.5984
3438,217,93,0.7795
3439,217,93,0.8314
3924,219,17,0.2185
3925,219,17,0.5750
3926,219,17,0.3659
3927,219,17,0.7228
3928,219,17,0.0434
3929,219,17,0.8678
3930,219,17,0.5823
3931,219,17,0.8185
3932,219,17,0.0482
3933,219,17,0.9604
4278,220,43,0.8284
4279,220,43,0.8360
4280,220,43,0.5873
4281,220,43,0.4832
4282,220,43,0.6164
4283,220,43,0.1566
4284,220,43,0.6658
4285,220,43,0.9430
4286,220,43,0.9407
4287,220,43,0.9722
4470,221,132,0.7605
4471,221,132,0.8127
4472,221,132,0.7558
4473,221,132,0.6446
3440,217,93,0.8469
3441,217,93,0.6087
3442,217,93,0.1102
3934,219,17,0.3450
3935,219,17,0.5036
3936,219,17,0.4852
3937,219,17,0.8590
3938,219,17,0.0295
3939,219,17,0.8998
3940,219,17,0.5535
3941,219,17,0.7205
3942,219,17,0.8375
3943,219,17,0.0878
4288,220,43,0.9202
4289,220,43,0.8674
4290,220,43,0.6415
4291,220,43,0.9347
4292,220,43,0.2296
4293,220,43,0.0478
4474,221,132,0.5679
4475,221,132,0.5325
4476,221,132,0.9724
4477,221,132,0.3425
4478,221,132,0.9779
4479,221,132,0.9881
4480,221,132,0.9733
4481,221,132,0.9970
4482,221,132,0.9981
4483,221,132,0.9996
3443,217,93,0.7814
3444,217,93,0.9707
3445,217,93,0.9731
3446,217,93,0.5714
3447,217,93,0.2687
3448,217,93,0.9238
3449,217,93,0.9866
3450,217,93,0.9981
3451,217,93,0.9919
3944,219,17,0.2652
3945,219,17,0.0364
3946,219,17,0.6883
3947,219,17,0.4677
3948,219,17,0.0622
3949,219,17,0.7458
3950,219,17,0.6411
3951,219,17,0.1830
3952,219,17,0.0955
3953,219,17,0.2191
4294,220,43,0.8870
4295,220,43,0.8893
4296,220,43,0.0171
4297,220,43,0.5985
4298,220,43,0.9662
4299,220,43,0.8856
4300,220,43,0.5352
4301,220,43,0.9908
4302,220,43,0.9926
4303,220,43,0.5501
4484,221,23,0.4413
4485,221,23,0.7178
3452,217,43,0.1055
3954,219,17,0.1821
3955,219,17,0.6583
3956,219,17,0.7067
3957,219,17,0.7888
3958,219,17,0.9737
3959,219,17,0.8699
3960,219,17,0.9662
3961,219,17,0.1271
3962,219,17,0.8204
3963,219,17,0.7616
4304,220,43,0.8967
4305,220,43,0.9601
4306,220,43,0.9042
4307,220,43,0.9977
4308,220,43,0.9337
4309,220,43,0.9891
4310,220,43,0.9930
4311,220,43,0.9311
4312,220,43,0.2214
4313,220,43,0.4324
4486,221,23,0.8908
4487,221,23,0.9885
4488,221,23,0.9088
4489,221,23,0.6253
3964,219,17,0.9142
3965,219,17,0.6361
3966,219,17,0.8768
3967,219,17,0.3653
3968,219,17,0.8765
3969,219,17,0.4664
3970,219,17,0.7220
3971,219,17,0.9213
3972,219,17,0.9971
3973,219,17,0.9997
4314,220,43,0.5912
4315,220,43,0.8188
4316,220,43,0.9882
4317,220,43,0.5805
4318,220,43,0.5455
4319,220,43,0.4756
4320,220,43,0.7545
