ID,User_ID,Bot_Strategy,Accuracy
4800,222,23,0.2247
4801,222,23,0.9294
4802,222,23,0.7682
4803,222,23,0.0008
4804,222,23,0.0277
4805,222,23,0.8731
4806,222,23,0.9957
4807,222,23,0.9937
4808,222,23,0.9489
4046,219,93,0.3410
4047,219,93,0.0332
4048,219,93,0.9246
4373,220,17,0.7747
4374,220,17,0.4555
4375,220,17,0.0000
4376,220,17,0.0011
4548,221,23,0.5098
4549,221,23,0.9223
4809,222,23,0.6722
4810,222,23,0.5388
4811,222,23,0.8079
4812,222,23,0.6277
4813,222,23,0.9900
4814,222,23,0.9352
4815,222,23,0.9947
4816,222,23,0.3117
4817,222,23,0.6887
4818,222,23,0.2477
4049,219,93,0.9330
4050,219,93,0.4816
4051,219,93,0.2372
4052,219,93,0.5646
4377,220,17,0.8407
4378,220,17,0.9820
4379,220,17,0.9963
4380,220,17,0.9919
4381,220,17,0.9540
4382,220,17,0.3998
4383,220,17,0.8337
4384,220,17,0.7430
4385,220,17,0.5561
4386,220,17,0.4415
4550,221,23,0.8653
4551,221,23,0.6255
4552,221,23,0.8058
4553,221,23,0.9455
4554,221,23,0.6633
4819,222,23,0.4006
4820,222,23,0.9034
4821,222,23,0.6652
4822,222,23,0.1966
4823,222,23,0.4379
4824,222,23,0.6106
4825,222,23,0.1862
4826,222,23,0.0671
4827,222,23,0.9915
4828,222,23,1.0000
4053,219,93,0.8756
4054,219,93,0.0893
4055,219,93,0.8375
4056,219,93,0.6001
4387,220,17,0.7548
4388,220,17,0.4492
4389,220,17,0.7120
4390,220,17,0.9616
4391,220,17,1.0000
4392,220,17,1.0000
4555,221,23,0.5139
4556,221,23,0.2232
4829,222,23,0.5402
4830,222,23,0.7218
4831,222,23,0.9264
4832,222,23,0.7553
4833,222,23,0.6554
4834,222,23,0.2957
4835,222,23,0.9770
4836,222,23,0.9933
4837,222,23,0.9791
4838,222,23,0.9975
4057,219,93,0.2212
4058,219,93,0.0436
4059,219,93,0.9232
4060,219,93,0.7995
4393,220,17,0.4797
4394,220,17,0.8621
4395,220,17,0.9992
4396,220,17,0.4943
4397,220,17,0.1410
4398,220,17,0.7523
4399,220,17,0.9988
4400,220,17,0.8830
4401,220,17,0.1685
4402,220,17,0.9820
4557,221,23,0.9006
4558,221,23,0.4989
4559,221,23,0.9500
4560,221,23,0.9924
4561,221,23,0.8065
4562,221,23,0.5071
4563,221,23,0.7355
4564,221,23,0.5942
4839,222,23,0.8914
4840,222,23,0.9724
4841,222,23,0.9834
4842,222,23,1.0000
4843,222,23,0.9440
4844,222,23,0.9991
4845,222,23,0.9974
4846,222,23,0.8747
4847,222,23,0.4469
4848,222,23,0.9694
4061,219,93,0.3199
4062,219,93,0.3382
4063,219,93,0.4015
4064,219,93,0.0107
4403,220,93,0.9025
4404,220,93,0.9990
4405,220,93,0.9660
4406,220,93,0.8352
4407,220,93,0.8142
4408,220,93,0.9895
4409,220,93,0.9420
4410,220,93,1.0000
4411,220,93,0.1519
4565,221,23,0.5576
4566,221,23,0.9502
4567,221,23,0.9978
4568,221,23,0.7760
4569,221,23,0.7347
4570,221,23,0.9503
4571,221,23,0.7664
4572,221,23,0.0737
4573,221,23,0.1812
4849,222,23,0.8862
4850,222,23,0.2119
4851,222,23,0.9974
4852,222,23,1.0000
4853,222,23,1.0000
4854,222,23,1.0000
4855,222,23,1.0000
4856,222,23,1.0000
4857,222,23,1.0000
4858,222,23,0.9995
4065,219,93,0.3532
4066,219,93,0.3143
4067,219,93,0.5910
4574,221,23,0.8803
4575,221,23,0.2082
4576,221,23,0.9882
4577,221,23,0.9994
4578,221,23,0.9967
4579,221,23,0.9885
4580,221,23,0.9830
4581,221,23,0.9651
4582,221,23,0.6432
4859,222,23,0.8599
4860,222,23,0.9505
4861,222,23,0.8665
4862,222,23,0.0629
4863,222,23,0.5634
4864,222,23,0.5706
4865,222,23,0.9474
4866,222,23,0.3714
4867,222,23,0.5135
4868,222,23,0.5371
5378,223,132,0.9199
5379,223,132,0.8610
5380,223,132,0.9423
5381,223,132,0.9910
5382,223,132,0.3357
5383,223,132,0.9171
5384,223,132,0.9964
5385,223,132,0.4039
5386,223,132,0.4234
5387,223,132,0.8742
4068,219,93,0.1817
4069,219,93,0.8626
4070,219,93,0.8006
4583,221,107,0.7869
4584,221,107,0.9800
4585,221,107,0.3908
4586,221,107,0.0021
4587,221,107,0.9726
4588,221,107,0.0046
4869,222,23,0.8594
4870,222,23,0.8675
4871,222,23,0.8805
4872,222,23,0.9441
4873,222,23,0.6861
4874,222,23,0.9927
4875,222,23,0.9995
4876,222,23,1.0000
4877,222,23,1.0000
4878,222,23,1.0000
5388,223,132,0.8093
5389,223,132,0.5989
5390,223,132,0.9512
5391,223,132,0.1116
5392,223,132,0.9995
5393,223,132,1.0000
5394,223,132,0.9705
5395,223,132,0.9999
5396,223,132,0.5931
5397,223,132,0.9776
4071,219,93,0.8177
4072,219,93,0.2697
4073,219,93,0.0672
4589,221,107,0.9376
4590,221,107,0.9973
4591,221,107,0.6981
4592,221,107,0.6588
4593,221,107,0.9809
4594,221,107,0.3241
4879,222,23,0.8685
4880,222,23,0.9577
4881,222,23,0.9746
4882,222,23,0.7900
4883,222,23,0.7910
4884,222,23,0.7534
4885,222,23,0.9559
4886,222,23,0.8769
4887,222,23,0.3330
4888,222,23,0.9881
5398,223,23,0.8460
5399,223,23,0.7313
4074,219,93,0.9305
4075,219,93,0.1764
4076,219,93,0.2285
4595,221,107,0.5195
4596,221,107,0.9571
4597,221,107,0.9704
4598,221,107,0.9972
4599,221,107,0.3478
4600,221,107,0.3988
4601,221,107,0.9376
4602,221,107,0.9986
4603,221,107,0.9974
4889,222,23,0.5712
4890,222,23,0.4225
4891,222,23,0.9753
4892,222,23,0.3102
4893,222,23,1.0000
4894,222,23,1.0000
4895,222,23,1.0000
4896,222,23,0.9999
4897,222,23,1.0000
4898,222,23,0.9999
5400,223,23,0.6177
5401,223,23,0.8642
5402,223,23,0.1362
4077,219,93,0.8598
4078,219,93,0.7107
4079,219,93,0.6587
4604,221,43,0.8576
4605,221,43,0.7822
4606,221,43,0.9134
4607,221,43,0.9359
4608,221,43,0.9755
4609,221,43,0.9886
4610,221,43,0.7242
4611,221,43,0.0534
4899,222,23,0.8280
4900,222,23,0.0319
4901,222,23,0.7428
4902,222,23,0.6869
4903,222,23,0.9234
4904,222,23,0.8938
4905,222,23,0.0007
4906,222,23,0.9975
4907,222,23,0.0379
4908,222,23,0.2465
5403,223,23,0.6869
5404,223,23,0.9885
5405,223,23,0.4612
5406,223,23,0.8075
5407,223,23,0.5250
5408,223,23,0.3873
4080,219,93,0.6140
4081,219,93,0.3580
4082,219,93,0.0419
4612,221,43,0.8421
4613,221,43,0.9112
4614,221,43,0.9833
4615,221,43,0.9968
4616,221,43,0.2877
4617,221,43,0.4533
4618,221,43,0.4441
4619,221,43,0.9980
4620,221,43,0.8236
4909,222,23,0.8979
4910,222,23,0.3159
4911,222,23,0.0332
4912,222,23,0.9874
4913,222,23,0.9323
4914,222,23,0.9981
4915,222,23,0.9901
4916,222,23,0.4576
4917,222,23,0.5086
4918,222,23,0.7502
5409,223,23,0.9216
5410,223,23,0.9432
5411,223,23,0.3104
5412,223,23,0.1125
4083,219,93,0.7756
4084,219,93,0.8388
4085,219,93,0.9556
4086,219,93,0.9987
4087,219,93,0.8054
4088,219,93,0.4736
4089,219,93,0.9840
4090,219,93,0.0330
4091,219,93,0.3447
4092,219,93,0.9941
4621,221,43,0.7505
4622,221,43,0.9805
4623,221,43,0.9635
4624,221,43,0.7736
4625,221,43,0.9455
4626,221,43,0.9985
4627,221,43,0.9947
4628,221,43,0.0263
4629,221,43,0.9696
4630,221,43,0.0199
4919,222,23,0.9537
4920,222,23,0.9462
4921,222,23,0.8536
4922,222,23,0.7531
4923,222,23,1.0000
4924,222,23,0.9990
4925,222,23,0.9989
4926,222,23,0.9946
4927,222,23,0.9998
4928,222,23,0.9994
5413,223,23,0.9071
5414,223,23,0.9269
4093,219,93,0.8800
4094,219,93,0.9831
4095,219,93,0.3249
4096,219,93,0.7358
4097,219,93,0.9978
4098,219,93,0.9928
4099,219,93,0.9805
4100,219,93,0.9835
4101,219,93,0.9917
4102,219,93,0.9170
4631,221,17,0.8994
4632,221,17,0.5571
4633,221,17,0.8439
4634,221,17,0.9657
4635,221,17,0.4268
4636,221,17,0.9878
4637,221,17,0.6019
4638,221,17,0.3133
4929,222,23,0.8735
4930,222,23,0.5950
4931,222,23,0.4472
4932,222,23,0.9578
4933,222,23,0.9647
4934,222,23,0.0005
4935,222,23,0.9620
4936,222,23,0.5634
4937,222,23,0.7202
4938,222,23,0.6384
5415,223,23,0.3305
5416,223,23,0.2148
5417,223,23,0.8538
5418,223,23,0.5519
5419,223,23,0.3294
5420,223,23,0.8463
4639,221,17,0.8605
4640,221,17,0.7049
4641,221,17,0.4927
4642,221,17,0.9454
4643,221,17,0.5285
4644,221,17,0.0297
4939,222,23,0.8558
4940,222,23,0.6709
4941,222,23,0.5401
4942,222,23,0.9485
4943,222,23,0.9853
4944,222,23,0.9997
4945,222,23,0.9172
4946,222,23,0.9844
4947,222,23,0.7673
4948,222,23,0.9325
5421,223,23,0.2426
5422,223,23,0.3930
6031,224,132,0.9672
6032,224,132,0.0046
6033,224,132,0.3561
6034,224,132,0.8961
6035,224,132,0.7093
6036,224,132,0.9955
6037,224,132,0.9137
6038,224,132,0.9507
6039,224,132,0.8878
6040,224,132,0.9999
4645,221,17,0.4370
4646,221,17,0.1573
4949,222,107,0.3646
4950,222,107,0.8777
4951,222,107,0.9081
4952,222,107,0.3987
4953,222,107,0.5007
4954,222,107,0.9498
4955,222,107,0.9542
4956,222,107,0.9982
4957,222,107,0.5815
4958,222,107,0.9051
5423,223,23,0.8784
5424,223,23,0.9862
5425,223,23,0.8893
6041,224,132,0.8694
6042,224,132,0.8132
6043,224,132,0.0000
6044,224,132,0.0000
6045,224,132,0.0000
6046,224,132,0.9785
4647,221,17,0.7529
4648,221,17,0.4751
4959,222,43,0.8540
4960,222,43,0.9786
4961,222,43,0.7127
4962,222,43,0.5364
4963,222,43,0.6834
4964,222,43,0.9940
4965,222,43,0.0744
4966,222,43,1.0000
4967,222,43,0.0003
4968,222,43,0.5881
5426,223,23,0.6481
5427,223,23,0.9747
5428,223,23,0.9662
5429,223,23,0.8497
5430,223,23,0.4304
5431,223,23,0.9610
5432,223,23,0.9994
5433,223,23,0.1786
5434,223,23,0.5223
5435,223,23,0.9429
6047,224,132,0.9992
6048,224,132,0.9991
6049,224,132,0.0921
6050,224,132,0.6598
6051,224,132,0.0017
6052,224,132,0.9839
6053,224,132,0.8604
6054,224,132,0.8870
6055,224,132,0.9969
6056,224,132,0.9746
4649,221,17,0.2877
4650,221,17,0.9932
4651,221,17,0.9997
4969,222,43,0.8991
4970,222,43,0.9736
4971,222,43,0.9885
4972,222,43,0.9987
4973,222,43,0.9982
4974,222,43,0.6767
4975,222,43,0.9888
4976,222,43,0.8209
4977,222,43,0.4131
4978,222,43,0.3173
5436,223,23,0.4933
5437,223,23,0.6043
5438,223,23,0.9538
5439,223,23,0.9256
5440,223,23,0.1456
5441,223,23,0.9748
5442,223,23,1.0000
5443,223,23,1.0000
5444,223,23,1.0000
5445,223,23,1.0000
6057,224,132,0.9657
6058,224,132,0.9998
6059,224,132,1.0000
6060,224,132,1.0000
6061,224,132,1.0000
6062,224,132,0.9941
6063,224,132,0.9862
6064,224,132,0.9932
6065,224,132,0.9964
6066,224,132,0.9962
4652,221,17,0.1284
4653,221,17,0.8967
4654,221,17,0.6964
4655,221,17,0.9846
4656,221,17,0.8905
4657,221,17,0.3773
4658,221,17,0.9629
4659,221,17,0.7612
4660,221,17,0.0590
4979,222,43,0.9995
4980,222,43,0.0728
4981,222,43,0.6872
4982,222,43,0.2010
4983,222,43,0.6617
4984,222,43,0.0003
4985,222,43,0.0130
4986,222,43,0.0525
4987,222,43,0.9033
4988,222,43,0.9882
5446,223,23,0.8883
5447,223,23,0.9311
5448,223,23,0.8767
5449,223,23,0.7395
5450,223,23,0.9815
5451,223,23,1.0000
5452,223,23,0.9998
5453,223,23,0.8980
5454,223,23,0.9935
5455,223,23,0.9857
6067,224,132,0.9375
6068,224,132,0.6144
6069,224,132,0.2236
4661,221,17,0.8183
4662,221,17,0.6506
4663,221,17,0.5325
4664,221,17,0.9741
4665,221,17,0.9995
4666,221,17,0.0275
4667,221,17,0.9199
4668,221,17,0.4282
4989,222,43,0.2730
4990,222,43,0.2028
4991,222,43,0.6065
4992,222,43,0.9267
4993,222,43,0.6972
4994,222,43,0.8078
4995,222,43,0.0374
4996,222,43,0.6643
4997,222,43,0.0117
4998,222,43,0.8024
5456,223,23,0.0232
5457,223,23,0.3979
5458,223,23,0.9999
5459,223,23,0.9992
5460,223,23,0.9998
5461,223,23,1.0000
5462,223,23,0.9999
5463,223,23,1.0000
5464,223,23,1.0000
5465,223,23,1.0000
6070,224,132,0.7961
6071,224,132,0.8579
4669,221,17,0.7609
4670,221,17,0.9504
4671,221,17,0.9155
4999,222,43,0.0661
5000,222,43,0.9510
5001,222,43,0.5469
5002,222,43,0.9910
5003,222,43,0.9998
5004,222,43,1.0000
5005,222,43,1.0000
5006,222,43,1.0000
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.5702
5467,223,23,0.6675
5468,223,23,0.4615
5469,223,23,0.9337
5470,223,23,0.3111
5471,223,23,0.2455
5472,223,23,0.9969
5473,223,23,0.2721
5474,223,23,0.8300
5475,223,23,0.9458
6072,224,132,0.4714
6073,224,132,0.7083
4672,221,17,0.2056
4673,221,17,0.4929
4674,221,17,0.9524
4675,221,17,0.9978
4676,221,17,0.6236
5009,222,43,0.9746
5010,222,43,0.9727
5011,222,43,0.9830
5012,222,43,0.9921
5013,222,43,1.0000
5014,222,43,0.9996
5015,222,43,0.4437
5016,222,43,0.0431
5017,222,43,0.0148
5018,222,43,0.1317
5476,223,23,0.8033
5477,223,23,0.5086
5478,223,23,0.6298
5479,223,23,0.7663
5480,223,23,0.9848
5481,223,23,0.9968
5482,223,23,1.0000
5483,223,23,1.0000
5484,223,23,1.0000
5485,223,23,1.0000
6074,224,132,0.8421
6075,224,132,0.6969
6076,224,132,0.2252
6077,224,132,0.8906
6078,224,132,0.9724
6079,224,132,0.9411
6080,224,132,0.9989
6081,224,132,1.0000
6082,224,132,1.0000
6083,224,132,1.0000
4677,221,17,0.7788
4678,221,17,0.8979
4679,221,17,0.9907
4680,221,17,0.0606
4681,221,17,0.5393
4682,221,17,0.6186
5019,222,43,0.4395
5020,222,43,0.2035
5021,222,43,0.9999
5022,222,43,0.9264
5023,222,43,0.7500
5024,222,43,0.0458
5025,222,43,0.0201
5026,222,43,0.1342
5027,222,43,0.8364
5028,222,43,0.9986
5486,223,23,0.7270
5487,223,23,0.6120
5488,223,23,0.0144
5489,223,23,0.7408
6084,224,132,0.1625
6085,224,132,0.7653
4683,221,17,0.8768
4684,221,17,0.9974
4685,221,17,0.7827
4686,221,17,0.5916
4687,221,17,0.6605
4688,221,17,0.2340
4689,221,17,0.6399
5029,222,43,0.7917
5030,222,43,0.9752
5031,222,43,0.9714
5032,222,43,0.0955
5033,222,43,0.6161
5034,222,43,0.9687
5035,222,43,0.6058
5036,222,43,0.9791
5037,222,43,0.4313
5038,222,43,0.5968
5490,223,23,0.8346
5491,223,23,0.9588
5492,223,23,0.1109
6086,224,132,0.7724
6087,224,132,0.8848
6088,224,132,0.9412
6089,224,132,0.9895
6090,224,132,0.6970
6091,224,132,0.9908
6092,224,132,0.0806
6093,224,132,0.7593
6094,224,132,0.8737
6095,224,132,0.9880
4690,221,17,0.9330
4691,221,17,0.4506
4692,221,17,0.7816
4693,221,17,0.9554
4694,221,17,0.9216
4695,221,17,0.8635
4696,221,17,0.9792
4697,221,17,0.9896
4698,221,17,0.7206
4699,221,17,0.9876
5039,222,43,0.7888
5040,222,43,0.7027
5041,222,43,0.0088
5042,222,43,0.4214
5043,222,43,0.4170
5044,222,43,1.0000
5045,222,43,1.0000
5046,222,43,0.9971
5047,222,43,1.0000
5048,222,43,1.0000
5493,223,23,0.2627
5494,223,23,0.6377
6096,224,132,0.9051
6097,224,132,0.9890
6098,224,132,0.9686
6099,224,132,0.9445
6100,224,132,0.9984
6101,224,132,0.9995
6102,224,132,0.4917
6103,224,132,0.9995
4700,221,93,0.8426
4701,221,93,0.8876
4702,221,93,0.7262
4703,221,93,0.9979
4704,221,93,0.9969
4705,221,93,0.9650
4706,221,93,0.9930
4707,221,93,0.9959
4708,221,93,0.1849
5049,222,43,0.9446
5050,222,43,1.0000
5051,222,43,0.9996
5052,222,43,0.9999
5053,222,43,0.9885
5054,222,43,0.8768
5055,222,43,1.0000
5056,222,43,0.5651
5057,222,43,1.0000
5058,222,43,0.0366
5495,223,23,0.3610
5496,223,23,0.5912
6104,224,132,0.9664
6105,224,132,0.0070
6106,224,132,0.4438
6107,224,132,0.9986
5059,222,43,0.7044
5060,222,43,0.8463
5061,222,43,0.3866
5062,222,43,0.9844
5063,222,43,0.9499
5064,222,43,0.0628
5065,222,43,0.0003
5066,222,43,0.9985
5067,222,43,0.9956
5068,222,43,0.9075
5497,223,23,0.5145
5498,223,23,0.7560
6108,224,132,0.3821
6109,224,132,0.9720
6110,224,132,0.9833
6111,224,132,0.0023
6112,224,132,0.9622
6113,224,132,0.1187
6114,224,132,0.0011
6115,224,132,0.9961
6116,224,132,0.9999
6117,224,132,0.9659
6337,225,132,0.7292
6338,225,132,0.9766
6339,225,132,0.9714
6340,225,132,0.9990
6341,225,132,0.9996
6342,225,132,1.0000
6343,225,132,0.6188
6344,225,132,0.9824
6345,225,132,0.5792
6346,225,132,0.9268
5069,222,43,0.8048
5070,222,43,0.9604
5071,222,43,0.4250
5072,222,43,0.9883
5073,222,43,0.9865
5074,222,43,0.7045
5075,222,43,0.7031
5076,222,43,0.5048
5077,222,43,0.8285
5078,222,43,0.5972
5499,223,23,0.4743
5500,223,23,0.3941
5501,223,23,0.4043
5502,223,23,0.9663
5503,223,23,0.1326
5504,223,23,0.9783
5505,223,23,0.0656
5506,223,23,0.3256
5507,223,23,0.9560
5508,223,23,0.5834
6118,224,132,0.9771
6119,224,132,0.9893
6120,224,132,0.9998
6121,224,132,1.0000
6122,224,132,0.9908
6123,224,132,0.6866
6124,224,132,0.7548
6125,224,132,0.6380
6126,224,132,1.0000
6127,224,132,0.9996
6347,225,132,0.9947
6348,225,132,0.9980
6349,225,132,1.0000
6350,225,132,0.8619
6351,225,132,0.9996
6352,225,132,0.9930
6353,225,132,1.0000
6354,225,132,0.7387
6355,225,132,0.9492
6356,225,132,0.9931
5079,222,43,0.6056
5080,222,43,0.0601
5081,222,43,0.5404
5082,222,43,0.8410
5083,222,43,0.8801
5084,222,43,0.9135
5085,222,43,0.9840
5086,222,43,0.9999
5087,222,43,1.0000
5088,222,43,0.9998
5509,223,23,0.8550
5510,223,23,0.4004
5511,223,23,0.7377
5512,223,23,0.0377
6128,224,132,0.0624
6129,224,132,0.1464
6130,224,132,0.9821
6131,224,132,0.9808
6132,224,132,1.0000
6133,224,132,0.9999
6134,224,132,0.9999
6135,224,132,1.0000
6136,224,132,1.0000
6137,224,132,1.0000
6357,225,23,0.7870
6358,225,23,0.9086
6359,225,23,0.1802
6360,225,23,0.9979
6361,225,23,0.7733
6362,225,23,0.0354
6363,225,23,0.2513
6364,225,23,0.8243
6365,225,23,0.3669
6366,225,23,0.9845
5089,222,43,0.8235
5090,222,43,0.1205
5091,222,43,0.2139
5092,222,43,0.8664
5093,222,43,0.8424
5094,222,43,0.9943
5095,222,43,0.9900
5096,222,43,0.0919
5097,222,43,0.8443
5098,222,43,0.9920
5513,223,23,0.8360
5514,223,23,0.0116
5515,223,23,0.6051
6138,224,132,0.8752
6139,224,132,0.9593
6140,224,132,0.9803
6141,224,132,0.9902
6142,224,132,0.9998
6143,224,132,0.9633
6144,224,132,0.0004
6145,224,132,0.9242
6146,224,132,0.9739
6147,224,132,0.3107
6367,225,23,0.5505
6368,225,23,0.7956
5099,222,43,0.8989
5100,222,43,0.1856
5101,222,43,0.2938
5102,222,43,0.0002
5103,222,43,0.9021
5104,222,43,1.0000
5105,222,43,0.9964
5106,222,43,0.9932
5107,222,43,0.9710
5108,222,43,0.9962
5516,223,23,0.9761
5517,223,23,0.8818
5518,223,23,0.7245
5519,223,23,0.9052
5520,223,23,0.9386
5521,223,23,0.0845
5522,223,23,0.7502
5523,223,23,0.4228
5524,223,23,0.9848
5525,223,23,0.9603
6148,224,132,0.8346
6149,224,132,0.9629
6150,224,132,0.9227
6151,224,132,0.9995
6152,224,132,0.8239
6153,224,132,0.9993
6154,224,132,0.0380
6155,224,132,0.0628
6156,224,132,0.9853
6157,224,132,0.5400
6369,225,23,0.6335
6370,225,23,0.3250
6371,225,23,0.1471
5109,222,43,0.7632
5110,222,43,0.8455
5111,222,43,0.7821
5112,222,43,0.6539
5113,222,43,0.9646
5114,222,43,0.9997
5115,222,43,0.9976
5116,222,43,0.9601
5117,222,43,0.9518
5526,223,23,0.8938
5527,223,23,0.9723
5528,223,23,0.9830
5529,223,23,0.9756
5530,223,23,0.9663
5531,223,23,0.9763
5532,223,23,0.6920
5533,223,23,0.6113
5534,223,23,0.9941
5535,223,23,0.9394
6158,224,23,0.9284
6159,224,23,0.2425
6160,224,23,0.9469
6161,224,23,0.2543
6162,224,23,0.5845
6163,224,23,0.9555
6164,224,23,0.1184
6165,224,23,0.9142
6166,224,23,0.8651
6167,224,23,0.5543
6372,225,23,0.4961
6373,225,23,0.9925
6374,225,23,0.9683
6375,225,23,0.5736
6376,225,23,0.9825
6377,225,23,0.8631
6378,225,23,0.1501
6379,225,23,0.9508
6380,225,23,0.0243
6381,225,23,0.6203
5118,222,17,0.7631
5119,222,17,0.8074
5120,222,17,0.9811
5121,222,17,0.8676
5122,222,17,0.7689
5123,222,17,0.9859
5124,222,17,0.9967
5125,222,17,0.8470
5126,222,17,0.8840
5127,222,17,0.7543
5536,223,23,0.8946
5537,223,23,0.8696
6168,224,23,0.9216
6169,224,23,0.9225
6170,224,23,0.8155
6171,224,23,0.0134
6172,224,23,0.1159
6173,224,23,0.6980
6174,224,23,0.9357
6175,224,23,0.5595
6176,224,23,0.9918
6177,224,23,0.9041
6382,225,23,0.4534
6383,225,23,0.6261
6384,225,23,0.2612
5128,222,17,0.6197
5129,222,17,0.8068
5130,222,17,0.0001
5131,222,17,0.0123
5132,222,17,0.8415
5133,222,17,0.9948
5134,222,17,0.9993
5135,222,17,0.9621
5136,222,17,0.8959
5137,222,17,0.9670
5538,223,23,0.7135
5539,223,23,0.9774
6178,224,23,0.8550
6179,224,23,0.5221
6180,224,23,0.5343
6181,224,23,0.7264
6182,224,23,0.5598
6183,224,23,0.0406
6385,225,23,0.8283
6386,225,23,0.8254
6387,225,23,0.8866
5138,222,17,0.8183
5139,222,17,0.4338
5140,222,17,0.9854
5141,222,17,1.0000
5142,222,17,1.0000
5143,222,17,0.9991
5144,222,17,0.9998
5145,222,17,0.9998
5146,222,17,0.9998
5147,222,17,1.0000
5540,223,23,0.8259
5541,223,23,0.8430
6184,224,23,0.8863
6185,224,23,0.9998
6186,224,23,0.3772
6187,224,23,0.8858
6188,224,23,0.9998
6189,224,23,0.8937
6190,224,23,0.6333
6191,224,23,0.9857
6192,224,23,0.9940
6193,224,23,0.0314
6388,225,23,0.8342
6389,225,23,0.8154
6390,225,23,0.8964
6391,225,23,0.0949
6392,225,23,0.7042
6393,225,23,0.8632
6394,225,23,0.2507
6395,225,23,0.3894
6396,225,23,0.9693
5148,222,17,0.5224
5149,222,17,0.7353
5150,222,17,0.9903
5151,222,17,0.3445
5152,222,17,0.4818
5153,222,17,1.0000
5154,222,17,0.8928
5155,222,17,0.9761
5156,222,17,0.8016
5157,222,17,0.9951
5542,223,23,0.9118
5543,223,23,0.9877
5544,223,23,0.9941
5545,223,23,0.9829
5546,223,23,0.0850
5547,223,23,0.1334
6194,224,107,0.9141
6195,224,107,0.9978
6196,224,107,0.2004
6197,224,107,0.9275
6198,224,107,0.9559
6199,224,107,0.9989
6200,224,107,0.9301
6201,224,107,0.9644
6202,224,107,0.9997
6397,225,107,0.8626
6398,225,107,0.9845
6399,225,107,0.3505
6400,225,107,0.9920
6401,225,107,0.6106
5158,222,17,0.2284
5159,222,17,0.3842
5160,222,17,0.5524
5161,222,17,0.0384
5162,222,17,0.0205
5163,222,17,0.6835
5164,222,17,0.2968
5165,222,17,0.9903
5166,222,17,0.2421
5167,222,17,0.8894
5548,223,23,0.2800
5549,223,23,0.3420
5550,223,23,0.6968
5551,223,23,0.6880
5552,223,23,0.1901
5553,223,23,0.0264
5554,223,23,0.0629
5555,223,23,0.6761
5556,223,23,0.1849
5557,223,23,0.9844
6203,224,43,0.7996
6204,224,43,0.9767
6205,224,43,0.8123
6206,224,43,0.7049
6207,224,43,0.7855
6208,224,43,0.4507
6209,224,43,0.9695
6210,224,43,0.8789
6211,224,43,0.9008
6212,224,43,0.7231
6402,225,107,0.7886
6403,225,107,0.9936
6404,225,107,0.2687
6405,225,107,0.2398
5168,222,17,0.1468
5169,222,17,0.0472
5170,222,17,0.1420
5171,222,17,0.1587
5172,222,17,0.9931
5173,222,17,0.7795
5174,222,17,0.8583
5175,222,17,0.2263
5176,222,17,0.9986
5177,222,17,0.7736
5558,223,107,0.8605
5559,223,107,0.9294
5560,223,107,0.0138
5561,223,107,0.9997
5562,223,107,0.9985
5563,223,107,0.8957
5564,223,107,0.3222
6213,224,43,0.8379
6214,224,43,0.9989
6215,224,43,0.9987
6216,224,43,0.9944
6217,224,43,0.9597
6218,224,43,0.0163
6219,224,43,0.9996
6220,224,43,0.3177
6221,224,43,0.6410
6222,224,43,0.6939
6406,225,107,0.9884
6407,225,107,0.0328
6408,225,107,0.5879
5178,222,17,0.0300
5179,222,17,0.8782
5180,222,17,0.0180
5181,222,17,0.7821
5182,222,17,0.9997
5183,222,17,0.9999
5184,222,17,0.9469
5185,222,17,0.0048
5186,222,17,0.9871
5187,222,17,0.2320
5565,223,107,0.9543
5566,223,107,0.9979
5567,223,107,1.0000
5568,223,107,0.9527
5569,223,107,0.7589
5570,223,107,0.9679
5571,223,107,0.9988
5572,223,107,0.8862
5573,223,107,0.9787
5574,223,107,0.9358
6223,224,17,0.4844
6224,224,17,0.4593
6409,225,107,0.9289
6410,225,107,0.8234
6411,225,107,1.0000
6412,225,107,0.9841
6413,225,107,0.0789
6414,225,107,1.0000
6415,225,107,0.9965
6416,225,107,0.9383
6417,225,107,0.9801
6418,225,107,0.0318
5188,222,17,0.1618
5189,222,17,0.2105
5190,222,17,0.7943
5191,222,17,0.8766
5192,222,17,0.7837
5193,222,17,0.9515
5194,222,17,0.9280
5195,222,17,0.6647
5196,222,17,0.6546
5197,222,17,0.9149
5575,223,43,0.7883
5576,223,43,0.9000
5577,223,43,0.1880
5578,223,43,0.6255
5579,223,43,0.9755
5580,223,43,0.3758
5581,223,43,0.5592
5582,223,43,0.8819
5583,223,43,0.6578
5584,223,43,0.9861
6225,224,17,0.9404
6226,224,17,0.8251
6227,224,17,0.9883
6228,224,17,0.9687
6229,224,17,0.5098
6230,224,17,0.9688
6231,224,17,0.8477
6232,224,17,0.8015
6419,225,43,0.8550
6420,225,43,0.1607
6421,225,43,0.7141
6422,225,43,0.9818
6423,225,43,0.8420
6424,225,43,0.9962
6425,225,43,0.9981
6426,225,43,0.7447
6427,225,43,0.8014
6428,225,43,0.6445
5198,222,17,0.5424
5199,222,17,0.3016
5200,222,17,0.9172
5201,222,17,0.0019
5202,222,17,0.0142
5203,222,17,0.3012
5204,222,17,0.0561
5205,222,17,0.9432
