ID,User_ID,Bot_Strategy,Accuracy
7033,210,23,0.6898
7043,210,23,0.6273
7049,210,23,0.5591
654,217,93,0.9776
852,217,93,0.6661
5284,217,93,0.9178
7145,217,93,0.9521
7295,217,93,0.9977
7751,217,93,0.9845
8101,217,93,0.9999
9360,217,93,0.0342
13108,217,93,0.9938
1385,219,17,0.9738
1692,219,17,0.7854
2859,219,17,0.1953
3132,219,17,0.9737
4019,219,17,0.6810
6786,219,17,0.9823
10277,219,17,0.4241
10914,219,17,0.6336
11875,219,17,0.7862
13517,219,17,0.5137
3679,220,23,0.0365
5880,220,23,0.4760
8380,220,23,0.7328
7052,210,23,0.3550
7057,210,23,0.0022
7062,210,23,0.9697
7068,210,23,0.7345
7077,210,23,0.5982
7082,210,23,0.5400
7085,210,23,0.6210
7095,210,23,0.6270
7100,210,23,0.3539
7112,210,23,0.3524
1374,217,93,0.8305
3079,217,93,0.9634
3964,217,93,0.9527
6560,217,93,0.9052
13114,217,93,0.9806
477,219,17,0.5437
1347,219,17,0.9844
3319,219,17,0.0416
4985,219,17,0.2048
5496,219,17,0.7154
7226,219,17,0.8608
8729,219,17,0.7605
12360,219,17,0.9341
12635,219,17,0.8448
13521,219,17,0.7967
445,220,23,0.7672
1496,220,23,0.9871
3184,220,23,0.9986
3828,220,23,0.9993
5720,220,23,0.9995
5955,220,23,0.9995
8343,220,23,0.9816
10269,220,23,0.9979
11949,220,23,0.9977
13868,220,23,0.9490
7121,210,23,0.6665
7129,210,23,0.0166
7134,210,23,0.9908
7142,210,23,0.4800
7151,210,23,0.9044
7157,210,23,0.6433
7165,210,23,0.6861
7172,210,23,0.7558
7182,210,23,0.5053
7186,210,23,0.7774
11629,217,93,0.8705
13117,217,93,0.9929
245,219,17,0.9261
494,219,17,0.6920
4384,219,17,0.7157
5043,219,17,0.3176
5401,219,17,0.7723
10104,219,17,0.6813
12797,219,17,0.5812
13529,219,17,0.9438
13536,219,17,0.7749
13542,219,17,0.8664
2671,220,23,0.1092
2680,220,23,0.9879
10405,220,23,0.1938
7195,210,23,0.3659
7204,210,23,0.0022
7207,210,23,0.9449
7210,210,23,0.4304
7219,210,23,0.8685
7224,210,23,0.6903
7231,210,23,0.7252
7237,210,23,0.7952
7247,210,23,0.5763
7260,210,23,0.7779
6955,217,93,0.1675
10876,217,93,0.9065
3431,219,17,0.9297
3807,219,17,0.8633
7360,219,17,0.7157
9699,219,17,0.5478
12119,219,17,0.8822
13546,219,17,0.5752
13550,219,17,0.0242
13556,219,17,0.8574
13560,219,17,0.2406
13564,219,17,0.4390
2651,220,23,0.0169
2842,220,23,0.6565
6622,220,23,0.6392
11819,220,23,0.9963
11967,220,23,0.2201
13671,220,23,0.9080
13875,220,23,0.7911
7270,210,23,0.1905
7275,210,23,0.0074
7284,210,23,0.8716
7288,210,23,0.7691
7293,210,23,0.7208
7303,210,23,0.6921
7310,210,23,0.5050
7320,210,23,0.7128
7329,210,23,0.4603
7333,210,23,0.7204
5246,217,93,0.7152
13119,217,93,0.9725
2065,219,17,0.4830
2817,219,17,0.9692
5725,219,17,0.8780
6446,219,17,0.0638
10823,219,17,0.9858
11828,219,17,0.8502
12133,219,17,0.9760
13571,219,17,0.9656
13579,219,17,0.0572
13582,219,17,0.7545
13882,220,23,0.7429
13890,220,23,0.9837
7342,210,23,0.4190
7349,210,23,0.0115
7358,210,23,0.9299
7362,210,23,0.5173
7370,210,23,0.6737
7374,210,23,0.3827
7379,210,23,0.4033
7384,210,23,0.6910
7389,210,23,0.8230
7399,210,23,0.6654
5597,217,93,0.0216
6823,217,93,0.6548
7078,217,93,0.9875
10215,217,93,0.9918
13126,217,93,0.9970
683,219,17,0.1538
2543,219,17,0.2584
2742,219,17,0.7093
3196,219,17,0.9264
8157,219,17,0.8073
8252,219,17,0.5261
13591,219,17,0.4048
13595,219,17,0.9156
13600,219,17,0.9082
13605,219,17,0.6203
379,220,23,0.9234
3273,220,23,0.9942
4067,220,23,0.9993
5110,220,23,0.9707
9799,220,23,0.9856
12603,220,23,0.0288
12971,220,23,0.9056
13898,220,23,0.9662
7407,210,23,0.2472
7412,210,23,0.0182
7416,210,23,0.9235
7422,210,23,0.5963
2980,217,93,0.9846
6523,217,93,0.6654
8697,217,93,0.6610
11356,217,93,0.9820
12682,217,93,0.9949
13128,217,93,0.9713
1273,219,17,0.2492
1685,219,17,0.7918
3474,219,17,0.7880
4390,219,17,0.3120
4800,219,17,0.8112
6140,219,17,0.6426
7458,219,17,0.4806
10685,219,17,0.2262
11893,219,17,0.4711
12602,219,17,0.6791
1037,220,23,0.6681
3586,220,23,0.9883
4766,220,23,0.9963
5998,220,23,0.9051
6524,220,23,0.7340
7895,220,23,0.5410
11406,220,23,0.9904
13466,220,23,0.9344
13905,220,23,0.9907
13910,220,23,0.9644
2875,217,93,0.7405
5512,217,93,0.9600
86,219,17,0.4599
4716,219,17,0.5142
4736,219,17,0.7549
6019,219,17,0.7600
7123,219,17,0.3159
7375,219,17,0.5893
7683,219,17,0.1045
9422,219,17,0.8115
9575,219,17,0.3457
10739,219,17,0.7479
981,220,107,0.9200
2707,220,107,0.9625
3617,220,107,0.9529
6711,220,107,0.9768
7715,220,107,0.9970
7926,220,107,0.9715
11619,220,107,0.0387
12655,220,107,0.9996
13914,220,107,0.9929
1630,221,132,0.7944
2441,221,132,0.3496
4801,221,132,0.9641
5454,221,132,0.7332
7588,221,132,0.9272
9260,221,132,0.9571
10349,221,132,0.0033
14060,221,132,0.9483
14064,221,132,0.9745
14065,221,132,0.9288
928,217,93,0.9203
6841,217,93,0.9609
7471,217,93,0.9888
9380,217,93,0.9995
9384,217,93,0.9910
11574,217,93,0.6185
11638,217,93,0.9947
11861,217,93,0.8027
13129,217,93,0.7969
13135,217,93,0.9997
2483,219,17,0.9099
4399,219,17,0.2066
7088,219,17,0.3497
7393,219,17,0.4048
10529,219,17,0.8503
12078,219,17,0.8315
13209,219,17,0.7173
13612,219,17,0.2487
13620,219,17,0.7666
13629,219,17,0.9457
4163,220,43,0.8234
6306,220,43,0.9745
982,221,132,0.6960
1984,221,132,0.7593
3285,221,132,0.8461
6353,221,132,0.9874
7706,221,132,0.9307
10454,221,132,0.2764
13246,221,132,0.9727
14068,221,132,0.9995
14077,221,132,0.9990
14081,221,132,0.7481
5080,217,93,0.8826
6062,217,93,0.1357
13143,217,93,0.9975
4379,219,17,0.4512
7951,219,17,0.4482
8460,219,17,0.7387
11298,219,17,0.2248
11425,219,17,0.7662
12354,219,17,0.8918
12479,219,17,0.5989
12920,219,17,0.4129
13061,219,17,0.3180
13635,219,17,0.7337
517,220,43,0.5534
3248,220,43,0.8996
4503,220,43,0.9751
6386,220,43,0.1119
6644,220,43,0.9714
9527,220,43,0.9794
9640,220,43,0.9914
13035,220,43,0.9662
13915,220,43,0.8146
839,221,132,0.4025
3750,221,132,0.7280
4837,221,132,0.9548
5370,221,132,0.8769
6097,221,132,0.9567
8282,221,132,0.9754
9927,221,132,0.9933
10512,221,132,0.9721
11772,221,132,0.7118
14082,221,132,0.6790
1049,217,93,0.9466
2270,217,93,0.9820
2621,217,93,0.8525
3254,217,93,0.3213
7666,217,93,0.9343
8654,217,93,0.9951
13151,217,93,0.3682
13157,217,93,0.9991
656,219,17,0.2422
2808,219,17,0.1716
3229,219,17,0.8672
5884,219,17,0.5459
5997,219,17,0.5030
6956,219,17,0.5485
8849,219,17,0.6184
10227,219,17,0.2112
13202,219,17,0.4261
13638,219,17,0.6784
3264,220,43,0.7091
6276,220,43,0.8166
7296,220,43,0.9908
9843,220,43,0.1711
12683,220,43,0.9860
13920,220,43,0.9918
13921,220,43,0.9953
13923,220,43,0.8550
133,221,132,0.9882
4471,221,132,0.4026
5739,221,132,0.4260
5905,221,132,0.7687
6751,221,132,0.9646
7741,221,132,0.9684
10530,221,132,0.9958
11666,221,132,0.8242
11862,221,132,0.9926
14085,221,132,0.0344
2344,217,93,0.7839
6668,217,93,0.7720
7584,217,93,0.9997
10390,217,93,0.3479
118,219,17,0.7824
1307,219,17,0.3013
2923,219,17,0.8279
4461,219,17,0.7963
4930,219,17,0.4120
6148,219,17,0.3830
9155,219,17,0.5803
10057,219,17,0.6146
10396,219,17,0.3524
11282,219,17,0.1729
71,220,43,0.9273
3197,220,43,0.5889
29,221,132,0.8506
3608,221,132,0.9672
4906,221,132,0.6947
5361,221,132,0.0847
6134,221,132,0.9672
7238,221,132,0.9879
8990,221,132,0.8829
11648,221,132,0.9596
14087,221,132,0.9835
14088,221,132,0.9609
4494,217,93,0.8866
9836,217,93,0.8081
13162,217,93,0.2513
444,219,17,0.9401
2823,219,17,0.9677
2827,219,17,0.0072
3887,219,17,0.9936
6133,219,17,0.9835
6464,219,17,0.8262
11524,219,17,0.8882
12274,219,17,0.9501
13645,219,17,0.9066
13651,219,17,0.8866
13053,220,43,0.9996
13929,220,43,0.8932
1287,221,132,0.7326
1834,221,132,0.9859
4091,221,132,0.7631
8527,221,132,0.9994
11241,221,132,0.9955
11497,221,132,0.3540
54,217,93,0.8900
6515,217,93,0.9838
13166,217,93,0.9979
1333,219,17,0.9314
1397,219,17,0.8879
10743,219,17,0.5911
11101,219,17,0.7105
11405,219,17,0.7465
12091,219,17,0.5060
12395,219,17,0.2414
13656,219,17,0.4537
13661,219,17,0.6791
13670,219,17,0.8983
2011,220,43,0.2519
2734,220,43,0.9964
4104,220,43,0.9999
8136,220,43,0.9809
8150,220,43,0.8288
12595,220,43,0.9888
13360,220,43,0.8250
13933,220,43,0.7902
9020,221,132,0.9630
13158,221,132,0.1494
5158,217,93,0.7709
8035,217,93,0.9530
9694,217,93,0.9075
81,219,17,0.1905
1036,219,17,0.4479
3606,219,17,0.4416
4323,219,17,0.2519
5716,219,17,0.6979
6501,219,17,0.2731
7881,219,17,0.6040
11145,219,17,0.4367
13089,219,17,0.5111
13682,219,17,0.4176
7278,220,43,0.3468
7444,220,43,0.5815
7814,220,43,0.7309
8093,220,43,0.7198
8454,220,43,0.8135
9493,220,43,0.4105
10548,220,43,0.6770
12387,220,43,0.7772
13940,220,43,0.9735
13943,220,43,0.6339
4121,221,132,0.9437
4931,221,132,0.5223
11432,221,132,0.9634
13511,221,132,0.9966
9654,217,93,0.7358
10528,217,93,0.3440
13172,217,93,0.7305
2440,219,17,0.8208
3568,219,17,0.7006
3585,219,17,0.2561
6982,219,17,0.7175
7352,219,17,0.3307
9019,219,17,0.6897
10998,219,17,0.8309
12693,219,17,0.5273
13686,219,17,0.6902
13695,219,17,0.2961
4120,220,43,0.0935
6738,220,43,0.3740
7478,220,43,0.7266
13216,220,43,0.9838
13951,220,43,0.9703
13959,220,43,0.9855
3460,221,132,0.9818
3894,221,132,0.4707
4819,221,132,0.7597
6368,221,132,0.9838
7486,221,132,0.9830
8075,221,132,0.9986
13196,221,132,1.0000
13297,221,132,0.9971
13736,221,132,0.9807
14091,221,132,0.8759
493,217,93,0.9262
4208,217,93,0.9709
7982,217,93,0.9999
8163,217,93,0.9379
9798,217,93,0.9876
13178,217,93,0.6716
13185,217,93,0.9576
13188,217,93,0.3748
13195,217,93,0.9938
15,219,17,0.8002
178,219,17,0.3400
6811,219,17,0.3901
6945,219,17,0.5374
8626,219,17,0.2835
9809,219,17,0.4280
9973,219,17,0.8579
10728,219,17,0.7819
13271,219,17,0.3600
13696,219,17,0.2110
267,220,43,0.8851
2271,220,43,0.9612
5636,220,43,0.7525
6866,220,43,0.9251
12120,220,43,0.8732
12382,220,43,0.9762
12983,220,43,0.9915
13422,220,43,0.9478
13961,220,43,0.0529
13968,220,43,0.6195
1677,221,23,0.4316
14095,221,23,0.9877
4746,217,43,0.3829
106,219,17,0.8476
1478,219,17,0.6135
2891,219,17,0.8109
3272,219,17,0.3427
8788,219,17,0.6821
8799,219,17,0.5885
12381,219,17,0.7396
12929,219,17,0.8922
13699,219,17,0.8656
13705,219,17,0.8336
468,220,43,0.7847
2771,220,43,0.9919
3029,220,43,0.9523
3113,220,43,0.7940
6346,220,43,0.9890
9695,220,43,0.1565
12976,220,43,0.9900
13621,220,43,0.1031
13973,220,43,0.9964
13974,220,43,0.9057
371,221,23,0.9656
6186,221,23,0.9637
8311,221,23,0.9887
13614,221,23,0.9893
437,219,17,0.9817
872,219,17,0.9708
1237,219,17,0.9488
3371,219,17,0.8871
3624,219,17,0.8616
6484,219,17,0.8301
6932,219,17,0.8938
10578,219,17,0.9861
13713,219,17,0.9888
13716,219,17,0.9975
1091,220,43,0.9047
2930,220,43,0.7749
4717,220,43,0.8362
6812,220,43,0.2837
12715,220,43,0.0986
12728,220,43,0.9926
13978,220,43,0.8805
10620,221,23,0.3481
13152,221,23,0.9958
1080,222,132,0.8504
7010,222,132,0.8457
8823,222,132,0.9042
8991,222,132,0.7749
9768,222,132,0.8274
10498,222,132,0.9970
11542,222,132,0.9564
13924,222,132,0.9564
14066,222,132,0.9919
14252,222,132,0.6214
667,219,17,0.9348
4296,219,17,0.7693
4658,219,17,0.9792
5196,219,17,0.9443
5973,219,17,0.9884
6769,219,17,0.9925
9242,219,17,0.9889
9706,219,17,0.9870
11186,219,17,0.8806
13721,219,17,0.9994
7147,220,43,0.2947
10114,220,43,0.9938
13984,220,43,0.9785
6770,221,23,0.3587
8273,221,23,0.9151
10928,221,23,0.9222
11746,221,23,0.8634
49,222,132,0.7729
2229,222,132,0.6697
3751,222,132,0.1472
4196,222,132,0.8064
6197,222,132,0.8868
6787,222,132,0.0225
12004,222,132,0.9880
13823,222,132,0.9995
13834,222,132,0.9352
14257,222,132,0.0076
835,219,17,0.2116
1676,219,17,0.1148
5204,219,17,0.9942
6055,219,17,0.0167
6428,219,17,0.9259
8109,219,17,0.8792
9538,219,17,0.8544
10117,219,17,0.6936
11253,219,17,0.7602
11575,219,17,0.6048
2622,220,43,0.2894
7630,220,43,0.7730
11610,220,43,0.9969
13986,220,43,0.9915
7770,221,23,0.7459
9029,221,23,0.9968
14100,221,23,0.9906
55,222,132,0.4206
1896,222,132,0.4060
2433,222,132,0.0439
3213,222,132,0.9879
3680,222,132,0.9489
8716,222,132,0.9996
9038,222,132,0.9710
14261,222,132,0.9983
14263,222,132,0.9813
14268,222,132,0.9998
450,219,17,0.8550
3125,219,17,0.3868
8193,219,17,0.1277
8468,219,17,0.8438
10809,219,17,0.7536
12803,219,17,0.7461
13727,219,17,0.4888
13732,219,17,0.6580
13735,219,17,0.9335
13743,219,17,0.3083
431,220,43,0.9792
4780,220,43,0.9806
5965,220,43,0.3008
6480,220,43,0.8435
7376,220,43,1.0000
7541,220,43,0.9988
7994,220,43,0.9956
10175,220,43,0.9949
13988,220,43,0.9930
568,221,23,0.5035
5885,221,23,0.9901
5893,221,23,0.9795
7531,221,23,0.3090
7643,221,23,0.5674
13411,221,23,0.7643
14106,221,23,0.1451
14111,221,23,0.9286
14114,221,23,0.8598
284,222,132,0.9937
1697,222,132,0.9954
2329,222,132,0.9986
3482,222,132,0.9918
10470,222,132,0.8627
10811,222,132,0.8938
11863,222,132,0.9970
12661,222,132,0.7744
13543,222,132,0.9978
14272,222,132,0.9975
536,219,93,0.5724
1895,219,93,0.7826
2104,219,93,0.7630
5393,219,93,0.7960
6077,219,93,0.5712
6112,219,93,0.7538
7136,219,93,0.6980
7305,219,93,0.3142
9666,219,93,0.5274
10623,219,93,0.9629
3354,220,17,0.6479
9867,220,17,0.4309
10858,220,17,0.0520
11386,220,17,0.2115
11720,220,17,0.7429
13793,220,17,0.3765
13995,220,17,0.8814
14000,220,17,0.9358
14005,220,17,0.8712
14012,220,17,0.9277
2476,221,23,0.1627
2991,221,23,0.6019
7752,221,23,0.9989
9071,221,23,0.9020
10975,221,23,0.9817
14118,221,23,0.9697
1387,222,132,0.7878
2708,222,132,0.1990
5339,222,132,0.9908
5740,222,132,0.9984
7401,222,132,0.9998
7495,222,132,0.9995
8283,222,132,0.9998
10513,222,132,1.0000
14275,222,132,0.9996
14277,222,132,0.9972
1024,219,93,0.1383
1833,219,93,0.9973
2915,219,93,0.6605
3678,219,93,0.9894
7009,219,93,0.9763
7851,219,93,0.9077
8504,219,93,0.6497
9179,219,93,0.9024
12369,219,93,0.9354
13746,219,93,0.9641
11261,220,17,0.3544
14017,220,17,0.9997
1263,221,23,0.2332
1807,221,23,0.1498
3744,221,23,0.6726
4266,221,23,0.9969
5375,221,23,0.9309
10270,221,23,0.9125
10370,221,23,0.9282
12265,221,23,0.9711
13467,221,23,0.9191
14122,221,23,0.6772
1756,222,132,0.9787
1790,222,132,0.9880
2105,222,132,0.9991
2700,222,132,0.9990
2828,222,132,0.9992
3321,222,132,0.9862
5659,222,132,0.9889
10657,222,132,0.5964
12781,222,132,0.9944
14283,222,132,0.9985
8164,219,93,0.5483
8359,219,93,0.9974
8521,219,93,0.0070
8944,219,93,0.9715
9218,219,93,0.8455
9447,219,93,0.6553
11431,219,93,0.3379
11744,219,93,0.6920
12786,219,93,0.6710
13749,219,93,0.1672
478,220,17,0.5280
3607,220,17,0.7051
7211,220,17,0.9916
8310,220,17,0.9906
10962,220,17,0.4200
13547,220,17,0.9416
14023,220,17,0.7079
726,221,23,0.4253
10905,221,23,0.8153
13906,221,23,0.9723
14126,221,23,0.1808
14130,221,23,0.6016
595,222,23,0.9646
1025,222,23,0.8768
4148,222,23,0.9541
4669,222,23,0.6045
4685,222,23,0.9957
5111,222,23,0.9219
8711,222,23,0.9992
8956,222,23,0.9680
11407,222,23,0.9638
14286,222,23,0.9946
693,219,93,0.8698
11597,219,93,0.2080
13753,219,93,0.8117
13759,219,93,0.3139
5301,220,17,0.5820
5913,220,17,0.5637
10147,220,17,0.7996
11208,220,17,0.7019
3320,221,23,0.8534
4164,221,23,0.7832
6064,221,23,0.5238
7272,221,23,0.0123
7566,221,23,0.4283
11726,221,23,0.9449
13639,221,23,0.6130
14136,221,23,0.9845
14141,221,23,0.5644
2326,222,23,0.7139
2719,222,23,0.8428
2753,222,23,0.9801
4477,222,23,0.9890
6933,222,23,0.6412
8785,222,23,0.6056
10703,222,23,0.2697
11747,222,23,0.4134
13385,222,23,0.6857
14289,222,23,0.9915
699,219,93,0.6224
4667,219,93,0.3181
4831,219,93,0.1629
6063,219,93,0.6519
405,220,17,0.4774
2484,220,17,0.9980
4284,220,17,0.0503
11943,220,17,0.8915
1953,221,23,0.3550
5765,221,23,0.4207
6161,221,23,0.9924
8224,221,23,0.9934
339,222,23,0.7874
1487,222,23,0.9139
1736,222,23,0.2438
2764,222,23,0.2748
3173,222,23,0.8270
3569,222,23,0.6189
3940,222,23,0.8166
6169,222,23,0.9967
9909,222,23,0.5913
10204,222,23,0.3940
3508,219,93,0.8308
5937,219,93,0.8298
9416,219,93,0.7076
12680,219,93,0.6295
82,220,17,0.9619
1274,220,17,0.8030
5354,220,17,0.9872
5385,220,17,0.9842
7199,220,17,0.3382
12809,220,17,0.9833
13012,220,17,0.9933
13062,220,17,0.6925
14031,220,17,0.6788
4748,221,23,0.6171
5804,221,23,0.3230
6739,221,23,0.9869
14146,221,23,0.9583
14158,221,23,0.8547
14165,221,23,0.4560
627,222,23,0.8700
1038,222,23,0.7654
5395,222,23,0.9667
5523,222,23,0.9786
5789,222,23,0.7984
6009,222,23,0.9275
10478,222,23,0.9875
13722,222,23,0.9406
14293,222,23,0.3921
14299,222,23,0.7791
1466,219,93,0.2996
9392,219,93,0.5014
12736,219,93,0.6286
13096,220,17,0.3871
14035,220,17,0.9729
14041,220,17,0.8052
14046,220,17,0.9838
1686,221,23,0.9791
11387,221,23,0.9995
506,222,23,0.4331
2605,222,23,0.9683
5956,222,23,0.8271
11673,222,23,0.7771
12110,222,23,0.6867
12198,222,23,0.6258
12304,222,23,0.6779
13144,222,23,0.9579
13432,222,23,0.9106
14303,222,23,0.4329
4275,219,93,0.7960
13762,219,93,0.6889
13769,219,93,0.5795
13771,219,93,0.6615
1568,220,17,0.9823
3381,220,17,0.9885
3386,220,17,0.9133
5240,220,17,0.5258
6540,220,17,0.3937
8194,220,17,0.4972
9570,220,17,0.7750
11836,220,17,0.8919
12542,220,17,0.9428
13043,220,17,0.5481
3185,221,23,0.8750
5394,221,23,0.9921
9006,221,23,0.5071
9731,221,23,0.6675
11473,221,23,0.7766
948,222,23,0.9362
1135,222,23,0.9339
1993,222,23,0.6760
4385,222,23,0.7010
4729,222,23,0.4760
5489,222,23,0.3897
7437,222,23,0.5872
9688,222,23,0.9795
10105,222,23,0.6099
10353,222,23,0.8869
7621,219,93,0.8131
7638,219,93,0.8736
8961,219,93,0.5498
13777,219,93,0.7378
2305,220,17,0.9612
3646,220,17,0.9824
4324,220,17,0.8374
5259,220,17,0.9697
6926,220,17,0.9885
14052,220,17,0.3070
3198,221,23,0.6939
11190,221,23,0.9997
4076,222,23,0.8799
8246,222,23,0.2163
8661,222,23,0.9240
9844,222,23,0.9835
12215,222,23,0.8804
12900,222,23,0.9866
13397,222,23,0.8376
13883,222,23,0.9572
14310,222,23,0.9163
14314,222,23,0.2474
4454,219,93,0.1505
5857,219,93,0.6802
13220,219,93,0.7713
13781,219,93,0.4516
1286,220,17,0.9479
1386,220,17,0.4581
2003,220,17,0.6212
3410,220,17,0.9779
4209,220,17,0.9908
4400,220,17,0.6906
8800,220,17,0.4578
9687,220,17,0.9445
10391,220,17,0.9952
11696,220,17,0.4930
1380,221,23,0.7037
3829,221,23,0.9839
5938,221,23,0.9462
6078,221,23,0.9933
8183,221,23,0.3754
12294,221,23,0.5564
12419,221,23,0.8470
14169,221,23,0.5788
455,222,23,0.9055
3058,222,23,0.4735
4305,222,23,0.9989
8274,222,23,0.9946
9429,222,23,0.9896
12388,222,23,0.9517
13137,222,23,1.0000
13782,222,23,0.8944
14320,222,23,0.9600
14324,222,23,0.9827
7514,219,93,0.3231
13130,219,93,0.6318
13788,219,93,0.2860
13790,219,93,0.0299
198,220,93,0.9753
2883,220,93,0.9970
3965,220,93,0.3536
4297,220,93,0.9891
4428,220,93,0.1146
9707,220,93,0.5612
12488,220,93,1.0000
12700,220,93,0.9960
12886,220,93,0.9997
808,221,23,0.1205
1577,221,23,0.0869
1771,221,23,0.6212
1789,221,23,0.9895
4542,221,23,0.8795
6677,221,23,0.9457
6867,221,23,0.8239
6966,221,23,0.5651
11697,221,23,0.8565
1315,222,23,0.7334
2947,222,23,0.1557
5182,222,23,0.9119
8123,222,23,0.9856
9312,222,23,0.9277
9362,222,23,0.9762
11498,222,23,0.9865
11807,222,23,0.9949
12964,222,23,0.9984
14331,222,23,0.9957
7660,219,93,0.1483
13792,219,93,0.9638
13802,219,93,0.9608
2657,221,23,0.9169
5320,221,23,0.9964
6900,221,23,0.9990
9156,221,23,0.5604
10859,221,23,0.9596
11254,221,23,0.9993
11589,221,23,0.9880
12181,221,23,0.9936
13315,221,23,0.9546
1212,222,23,0.8280
1924,222,23,0.5487
2116,222,23,0.3320
5752,222,23,0.9840
5923,222,23,0.9917
6401,222,23,0.2166
7472,222,23,0.0194
11502,222,23,0.7917
13097,222,23,0.3687
14333,222,23,0.9956
100,223,132,0.1745
7459,223,132,0.6523
7608,223,132,0.9797
7961,223,132,0.9379
11102,223,132,0.6191
12286,223,132,0.9916
13944,223,132,0.7783
14069,223,132,0.9970
14578,223,132,0.9998
14579,223,132,0.9492
5431,219,93,0.9612
9361,219,93,0.9991
11680,219,93,0.9257
7114,221,107,0.5777
8469,221,107,0.3913
11806,221,107,0.8437
13565,221,107,0.9734
14173,221,107,0.9995
14174,221,107,0.9993
3372,222,23,0.9099
3640,222,23,0.6925
6098,222,23,0.9747
6226,222,23,0.8893
6678,222,23,0.9061
6691,222,23,0.9526
6868,222,23,0.9264
10556,222,23,0.4025
10729,222,23,0.6496
13687,222,23,0.9826
3895,223,132,0.3879
4598,223,132,0.9578
5569,223,132,0.9486
10007,223,132,0.9686
10455,223,132,0.3168
10595,223,132,0.9918
10980,223,132,0.9965
11552,223,132,0.9914
13230,223,132,0.9970
14581,223,132,0.9975
6352,219,93,0.2163
8259,219,93,0.9416
8941,219,93,0.7806
3492,221,107,0.3955
7261,221,107,0.5433
8399,221,107,0.9980
12500,221,107,0.6826
13221,221,107,0.9848
14177,221,107,0.5136
2576,222,23,0.9177
3461,222,23,0.9663
5030,222,23,0.2005
7915,222,23,0.9431
10652,222,23,0.9746
10955,222,23,0.7253
11529,222,23,0.0696
12716,222,23,0.2288
13222,222,23,0.9979
14166,222,23,0.3606
8976,223,23,0.9434
14583,223,23,0.9990
8688,219,93,0.2102
13804,219,93,0.9421
13809,219,93,0.4805
1164,221,107,0.5535
1398,221,107,0.9865
4046,221,107,0.9997
9918,221,107,0.7559
10208,221,107,0.7767
13229,221,107,0.9802
13813,221,107,0.9992
14183,221,107,0.9980
14185,221,107,0.9525
1614,222,23,0.8696
6387,222,23,0.7166
6831,222,23,0.6674
8336,222,23,0.7848
9281,222,23,0.9816
9940,222,23,0.9977
13311,222,23,0.9985
14337,222,23,0.9958
14345,222,23,0.9976
14348,222,23,0.9992
2642,223,23,0.9652
13457,223,23,0.0227
14123,223,23,0.8558
9385,219,93,0.7160
13018,219,93,0.3970
13810,219,93,0.4683
7782,221,43,0.9463
8571,221,43,0.4578
9877,221,43,0.5875
11869,221,43,0.9307
12759,221,43,0.9957
12875,221,43,0.9921
14186,221,43,0.9941
14191,221,43,0.5536
1857,222,23,0.7462
2034,222,23,0.5911
3300,222,23,0.8142
3355,222,23,0.8464
4325,222,23,0.8108
8195,222,23,0.3516
8386,222,23,0.7680
9528,222,23,0.9715
10944,222,23,0.1240
11705,222,23,0.9960
4820,223,23,0.7592
4838,223,23,0.1371
9201,223,23,0.9274
10692,223,23,0.8376
10988,223,23,0.6619
11568,223,23,0.8296
3554,219,93,0.2690
3653,219,93,0.7461
7797,219,93,0.7181
1205,221,43,0.8569
3237,221,43,0.8130
3784,221,43,0.9979
4061,221,43,0.8115
8360,221,43,0.1481
8971,221,43,0.9985
10432,221,43,0.9992
12142,221,43,0.9563
14199,221,43,0.6699
1497,222,23,0.9770
1594,222,23,0.8646
2272,222,23,0.9945
4085,222,23,0.9986
5321,222,23,0.9698
6323,222,23,0.9926
6354,222,23,0.6876
8490,222,23,0.4367
10176,222,23,0.9836
14356,222,23,0.4823
596,223,23,0.3819
1388,223,23,0.3811
4197,223,23,0.9976
6413,223,23,0.9112
732,219,93,0.2576
2956,219,93,0.9620
3926,219,93,0.9559
11550,219,93,0.9231
12385,219,93,0.9292
12780,219,93,0.8521
12791,219,93,0.6993
13249,219,93,0.1365
13812,219,93,0.9982
13820,219,93,0.9952
1415,221,43,0.4942
1437,221,43,0.8831
2730,221,43,0.8622
5980,221,43,0.9959
6842,221,43,0.9018
7973,221,43,0.9328
10058,221,43,0.9504
10744,221,43,0.9594
13022,221,43,0.8121
13697,221,43,0.0152
168,222,23,0.4284
3521,222,23,0.3410
3785,222,23,0.9332
4210,222,23,0.8699
4429,222,23,0.3031
5012,222,23,0.8380
5260,222,23,0.9055
7852,222,23,0.9122
9625,222,23,0.9888
12295,222,23,0.9444
10885,223,23,0.8190
14427,223,23,0.9866
1064,219,93,0.8005
2213,219,93,0.9231
2346,219,93,0.9826
2597,219,93,0.9931
5181,219,93,0.9984
7418,219,93,0.6997
8538,219,93,0.1839
11689,219,93,0.4219
13255,219,93,0.9491
13822,219,93,0.9881
4043,221,17,0.6467
4174,221,17,0.9159
7285,221,17,0.9999
9180,221,17,0.9915
9790,221,17,0.8573
9872,221,17,0.9707
11089,221,17,0.9799
14205,221,17,0.9701
446,222,23,0.6251
878,222,23,0.7258
1531,222,23,0.9714
2496,222,23,0.6705
2785,222,23,0.6992
4298,222,23,0.5268
10242,222,23,0.8479
11317,222,23,0.8088
13764,222,23,0.6072
14359,222,23,0.6686
1885,223,23,0.9953
4372,223,23,0.3590
