ID,User_ID,Bot_Strategy,Accuracy
1,214,17,0.9912
3859,214,17,0.8913
4609,214,17,0.2618
4691,214,17,0.9943
6425,214,17,0.9879
7849,214,17,0.2126
8291,214,17,0.9524
9140,214,17,0.3714
11688,214,17,0.9684
11694,214,17,0.6788
1062,215,17,0.9394
1283,215,17,0.9427
3424,215,17,0.1797
5944,215,17,0.9891
6690,215,17,0.9743
7449,215,17,0.9943
8091,215,17,0.9881
11269,215,17,0.0566
11664,215,17,0.3795
12285,215,17,0.9953
6351,217,132,0.3728
6380,217,132,0.2680
7702,217,132,0.9660
12735,217,132,0.9743
12743,217,132,0.9879
4410,210,23,0.2363
4416,210,23,0.2260
4426,210,23,0.8589
4431,210,23,0.3329
4438,210,23,0.7410
4444,210,23,0.6718
4453,210,23,0.6242
4458,210,23,0.6164
4465,210,23,0.5621
4470,210,23,0.7212
1194,214,17,0.5960
3552,214,17,0.9375
5531,214,17,0.9952
6784,214,17,0.6239
7448,214,17,0.9941
10402,214,17,0.8120
11703,214,17,0.9952
11713,214,17,0.5088
11717,214,17,0.3616
11724,214,17,0.9182
5463,215,17,0.7724
8258,215,17,0.9941
6768,217,132,0.8868
12747,217,132,0.9890
4475,210,23,0.2223
4484,210,23,0.1393
4492,210,23,0.9478
4501,210,23,0.3789
4511,210,23,0.8339
4517,210,23,0.8967
4525,210,23,0.0196
4538,210,23,0.8297
4548,210,23,0.5995
4551,210,23,0.5696
262,214,93,0.9570
1519,214,93,0.9942
2172,214,93,0.9939
3507,214,93,0.9940
3696,214,93,0.9562
5522,214,93,0.9967
7457,214,93,0.0586
9371,214,93,0.9685
11737,214,93,0.8243
11741,214,93,0.7737
7470,215,17,0.2357
12293,215,17,0.9296
1874,217,132,0.3253
3333,217,132,0.3428
6345,217,132,0.2615
6850,217,132,0.8988
7351,217,132,0.6920
7764,217,132,0.9982
12750,217,132,0.9528
4554,210,23,0.3931
4568,210,23,0.6879
4574,210,23,0.7113
4584,210,23,0.5736
4593,210,23,0.6423
4608,210,23,0.5456
4617,210,23,0.6085
4629,210,23,0.5061
4634,210,23,0.4850
4640,210,23,0.5338
60,214,93,0.9829
466,214,93,0.9914
2268,214,93,0.9943
2552,214,93,0.9160
3893,214,93,0.9859
8547,214,93,0.9741
9298,214,93,0.1097
11742,214,93,0.8872
11751,214,93,0.9650
11756,214,93,0.9616
1332,215,17,0.6856
3872,215,17,0.6627
8636,215,17,0.7848
8696,215,17,0.3667
12299,215,17,0.7929
1928,217,132,0.6717
3526,217,132,0.1467
3917,217,132,0.8419
5392,217,132,0.9595
6630,217,132,0.9410
6785,217,132,0.8785
7724,217,132,0.9858
8822,217,132,0.7592
12758,217,132,0.9897
12763,217,132,0.9659
4650,210,23,0.2836
4655,210,23,0.0208
4662,210,23,0.9174
4676,210,23,0.2259
4683,210,23,0.6921
4688,210,23,0.6189
4708,210,23,0.6451
4714,210,23,0.6923
4722,210,23,0.5485
4728,210,23,0.6258
2815,214,93,0.8747
4195,214,93,0.9761
7597,214,93,0.9871
7972,214,93,0.9703
8013,214,93,0.9875
8833,214,93,0.9970
11762,214,93,0.9037
11770,214,93,0.9869
11771,214,93,0.9981
11773,214,93,0.9987
9463,215,17,0.7094
12303,215,17,0.9363
2227,217,132,0.4133
9821,217,132,0.7840
12766,217,132,0.9945
12773,217,132,0.9709
4735,210,23,0.1457
4739,210,23,0.1639
4745,210,23,0.8039
4751,210,23,0.5607
4759,210,23,0.5705
4763,210,23,0.6557
4777,210,23,0.5746
4787,210,23,0.6465
4791,210,23,0.5174
4794,210,23,0.8030
78,214,93,0.8906
1360,214,93,0.9715
1969,214,93,0.9913
2954,214,93,0.9942
3538,214,93,0.9846
8257,214,93,0.9647
11775,214,93,0.9047
11777,214,93,0.9406
11782,214,93,0.9716
11787,214,93,0.9698
413,215,17,0.6122
1339,215,17,0.4127
2073,215,17,0.9775
7101,215,17,0.1988
10789,215,17,0.8016
12306,215,17,0.6731
3153,217,132,0.4365
3861,217,132,0.3130
4322,217,132,0.7856
4398,217,132,0.1069
7810,217,132,0.9426
12779,217,132,0.9880
12785,217,132,0.7811
12790,217,132,0.0877
12796,217,132,0.6383
4815,210,23,0.6596
4823,210,23,0.1109
4830,210,23,0.9681
4835,210,23,0.7988
4842,210,23,0.5855
4849,210,23,0.5967
4859,210,23,0.6130
4866,210,23,0.6310
4873,210,23,0.4792
4877,210,23,0.7871
7894,214,93,0.5941
838,215,17,0.6460
6864,215,17,0.9656
12315,215,17,0.3435
1754,217,132,0.9867
8408,217,132,0.8881
10445,217,132,0.8880
11763,217,132,0.7735
11783,217,132,0.8787
12802,217,132,0.6363
4881,210,23,0.6071
4892,210,23,0.0870
4901,210,23,0.9705
4915,210,23,0.4834
4922,210,23,0.5781
4928,210,23,0.4875
4938,210,23,0.5825
4943,210,23,0.5115
4953,210,23,0.5762
4963,210,23,0.8062
348,214,93,0.8439
2911,214,93,0.9510
4162,214,93,0.9600
4460,214,93,0.9581
7494,214,93,0.9949
8415,214,93,0.9973
8927,214,93,0.9981
10074,214,93,0.9955
11791,214,93,0.9405
11797,214,93,0.9982
105,215,17,0.3229
2354,215,17,0.9934
2412,215,17,0.9413
3183,215,17,0.8409
4219,215,17,0.9614
6185,215,17,0.9928
10707,215,17,0.6490
12319,215,17,0.9848
12325,215,17,0.6401
12330,215,17,0.5264
2,217,132,0.9971
283,217,132,0.9784
2955,217,132,0.9983
5783,217,132,0.9652
7135,217,132,0.7821
8616,217,132,0.8302
9574,217,132,0.8724
11792,217,132,0.9909
12808,217,132,0.9554
12818,217,132,0.9957
4967,210,23,0.6213
4978,210,23,0.0579
4983,210,23,0.9056
4989,210,23,0.8312
4998,210,23,0.6308
5003,210,23,0.6603
5011,210,23,0.5820
5018,210,23,0.6779
5021,210,23,0.5910
5028,210,23,0.4397
377,215,93,0.6466
764,215,93,0.9498
1048,215,93,0.4484
4651,215,93,0.9980
6462,215,93,0.9776
7035,215,93,0.9922
12338,215,93,0.9964
12346,215,93,0.9322
12347,215,93,0.9796
1812,217,23,0.5832
4518,217,23,0.3392
6426,217,23,0.9915
6981,217,23,0.6965
7880,217,23,0.9887
8135,217,23,0.4773
9241,217,23,0.9898
11291,217,23,0.5774
11904,217,23,0.2547
12819,217,23,0.4465
4252,218,132,0.0800
9350,218,132,0.8193
13201,218,132,0.8978
5040,210,23,0.2662
5055,210,23,0.0742
5057,210,23,0.9027
5065,210,23,0.6462
5070,210,23,0.5896
5076,210,23,0.6669
5078,210,23,0.6153
5084,210,23,0.6875
5092,210,23,0.5819
5097,210,23,0.6326
1806,215,23,0.5508
3534,215,23,0.8669
7371,215,23,0.7161
9596,215,23,0.5748
12350,215,23,0.9605
12353,215,23,0.9523
2041,217,23,0.9741
2718,217,23,0.9744
4283,217,23,0.9908
5747,217,23,0.9649
10040,217,23,0.9399
11704,217,23,0.9976
11880,217,23,0.9548
12149,217,23,0.9964
12442,217,23,0.9854
12825,217,23,0.9721
5093,218,132,0.7609
5219,218,132,0.9078
7866,218,132,0.9525
9118,218,132,0.6130
11646,218,132,0.1886
12021,218,132,0.9885
12744,218,132,0.8960
13078,218,132,0.1561
13208,218,132,0.8345
13215,218,132,0.9320
5108,210,23,0.2513
5117,210,23,0.1972
5123,210,23,0.8106
5128,210,23,0.5995
5133,210,23,0.5971
5145,210,23,0.6742
5154,210,23,0.5816
5156,210,23,0.7075
5159,210,23,0.4067
5165,210,23,0.3569
188,217,23,0.9767
1914,217,23,0.9757
3094,217,23,0.9745
5488,217,23,0.9649
5540,217,23,0.9948
7018,217,23,0.9928
7392,217,23,0.9958
10411,217,23,0.9863
11231,217,23,0.9983
12829,217,23,0.9954
344,218,132,0.7038
2103,218,132,0.9975
3028,218,132,0.9928
5004,218,132,0.8079
7960,218,132,0.9926
8520,218,132,0.9970
12376,218,132,0.9665
13219,218,132,0.8410
13228,218,132,0.9697
13233,218,132,0.9631
229,219,132,0.9304
980,219,132,0.9475
1413,219,132,0.9711
3845,219,132,0.9911
7692,219,132,0.9863
10439,219,132,0.9945
12438,219,132,0.9758
13293,219,132,0.9683
13296,219,132,0.9965
13302,219,132,0.9583
5171,210,23,0.2566
5178,210,23,0.0609
5194,210,23,0.8618
5201,210,23,0.6326
5211,210,23,0.5679
5218,210,23,0.4591
5224,210,23,0.6475
5232,210,23,0.6749
5239,210,23,0.5752
5245,210,23,0.6966
740,217,23,0.8045
1243,217,23,0.9670
2059,217,23,0.5034
3639,217,23,0.8554
5670,217,23,0.9792
7530,217,23,0.9967
12163,217,23,0.9980
12540,217,23,0.9975
12835,217,23,0.9971
12844,217,23,0.9995
1544,218,23,0.7175
1566,218,23,0.9875
1755,218,23,0.9953
4916,218,23,0.9020
7175,218,23,0.9692
8129,218,23,0.5067
8570,218,23,0.9697
10690,218,23,0.6911
11630,218,23,0.7312
13236,218,23,0.8992
3,219,23,0.9088
1451,219,23,0.1820
2517,219,23,0.4953
3284,219,23,0.9070
5413,219,23,0.9827
8029,219,23,0.5730
8046,219,23,0.9146
8119,219,23,0.8376
11041,219,23,0.1783
13307,219,23,0.1845
5251,210,23,0.1740
5256,210,23,0.2200
5266,210,23,0.8594
5275,210,23,0.6196
5281,210,23,0.7441
5290,210,23,0.6255
5300,210,23,0.6802
5309,210,23,0.6918
5318,210,23,0.4967
5333,210,23,0.6630
1284,217,23,0.9640
5161,217,23,0.9250
6613,217,23,0.9931
7008,217,23,0.9757
7576,217,23,0.9972
9456,217,23,0.0057
9633,217,23,0.9895
12851,217,23,0.9542
12855,217,23,0.9944
12859,217,23,0.9782
655,218,107,0.9018
2145,218,107,0.9620
7113,218,107,0.6225
7740,218,107,0.8764
11486,218,107,0.6588
11652,218,107,0.9949
11985,218,107,0.9946
12141,218,107,0.3803
13167,218,107,0.9636
13241,218,107,0.9952
1099,219,23,0.9231
1406,219,23,0.9631
2146,219,23,0.9530
4445,219,23,0.8849
5587,219,23,0.0012
9467,219,23,0.6254
9926,219,23,0.9768
11738,219,23,0.7190
13310,219,23,0.0978
13314,219,23,0.9690
5345,210,23,0.3059
5350,210,23,0.1023
5359,210,23,0.9595
5368,210,23,0.5438
5374,210,23,0.7413
5384,210,23,0.5513
5389,210,23,0.6545
5400,210,23,0.7291
5409,210,23,0.5369
5419,210,23,0.2506
212,217,23,0.0686
2553,217,23,0.3199
5936,217,23,0.9773
6160,217,23,0.9694
6779,217,23,0.9643
9853,217,23,0.1005
11284,217,23,0.7515
12865,217,23,0.8847
12874,217,23,0.6699
12885,217,23,0.8410
1089,218,43,0.7940
1952,218,43,0.8904
2482,218,43,0.9700
8017,218,43,0.8318
9146,218,43,0.9533
9437,218,43,0.9794
10155,218,43,0.9134
12118,218,43,0.2561
13245,218,43,0.9938
13248,218,43,0.7776
92,219,23,0.8767
1361,219,23,0.0502
1520,219,23,0.9789
1992,219,23,0.5440
8182,219,23,0.3738
8497,219,23,0.9448
9167,219,23,0.8434
13319,219,23,0.9525
13324,219,23,0.8505
13332,219,23,0.3402
5425,210,23,0.4744
5430,210,23,0.8422
5434,210,23,0.9615
5446,210,23,0.9824
5453,210,23,0.0056
5460,210,23,0.0120
5470,210,23,0.5336
5479,210,23,0.5208
5487,210,23,0.2062
5495,210,23,0.7873
116,217,23,0.9307
6508,217,23,0.9949
9862,217,23,0.9839
12893,217,23,0.8982
12899,217,23,0.9841
12904,217,23,0.9776
12910,217,23,0.9906
12915,217,23,0.9965
12919,217,23,0.9988
12926,217,23,0.9991
117,218,43,0.9850
213,218,43,0.9940
5147,218,43,0.9958
6807,218,43,0.9883
9765,218,43,0.9778
11133,218,43,0.9959
12368,218,43,0.7072
13254,218,43,0.9908
13262,218,43,0.4958
349,219,23,0.9361
526,219,23,0.7254
5071,219,23,0.5100
6591,219,23,0.2216
7500,219,23,0.8400
9747,219,23,0.8152
10974,219,23,0.6496
11439,219,23,0.0229
13334,219,23,0.5450
13338,219,23,0.9000
5506,210,23,0.5869
5511,210,23,0.9533
5516,210,23,0.9586
5521,210,23,0.6102
5530,210,23,0.7841
5538,210,23,0.5920
5544,210,23,0.6722
5551,210,23,0.5136
5556,210,23,0.8019
5566,210,23,0.4789
1118,217,23,0.2379
1552,217,23,0.5330
4619,217,23,0.2598
4692,217,23,0.0339
5337,217,23,0.9104
6018,217,23,0.7303
6973,217,23,0.9024
7790,217,23,0.0492
9672,217,23,0.8849
10943,217,23,0.7355
1285,218,17,0.9576
2763,218,17,0.4354
3066,218,17,0.4511
4666,218,17,0.1796
4991,218,17,0.9164
7565,218,17,0.2870
10501,218,17,0.9040
11718,218,17,0.7008
13264,218,17,0.3423
13270,218,17,0.9463
1298,219,23,0.6328
1819,219,23,0.6502
1856,219,23,0.7598
5310,219,23,0.6748
6322,219,23,0.6114
11567,219,23,0.6213
11719,219,23,0.4789
13344,219,23,0.3853
13351,219,23,0.7843
13353,219,23,0.1275
5578,210,23,0.3877
5585,210,23,0.0762
5593,210,23,0.7912
5603,210,23,0.6707
5612,210,23,0.5402
5620,210,23,0.4532
5626,210,23,0.6038
5635,210,23,0.6587
5641,210,23,0.5387
5650,210,23,0.5934
2741,217,23,0.9102
3017,217,23,0.9442
3445,217,23,0.9899
3567,217,23,0.9101
4798,217,23,0.9958
5109,217,23,0.9985
9608,217,23,0.9973
12928,217,23,0.9984
12938,217,23,0.9909
12945,217,23,0.9986
1429,218,17,0.4218
1671,218,17,0.9490
2364,218,17,0.8009
2990,218,17,0.4087
6602,218,17,0.9986
7189,218,17,0.8831
8606,218,17,0.3103
10452,218,17,0.4524
12027,218,17,0.9861
13280,218,17,0.3479
2002,219,23,0.1046
2028,219,23,0.4848
2777,219,23,0.4000
4709,219,23,0.8905
11948,219,23,0.6191
12714,219,23,0.7147
12866,219,23,0.5910
13359,219,23,0.7417
13367,219,23,0.7427
13371,219,23,0.5374
5658,210,23,0.1684
5663,210,23,0.0304
5668,210,23,0.9338
5676,210,23,0.6623
5682,210,23,0.5375
5693,210,23,0.5321
5702,210,23,0.6491
5708,210,23,0.7198
5715,210,23,0.5123
5719,210,23,0.7311
1088,217,23,0.9349
6111,217,23,0.9938
6710,217,23,0.9944
6810,217,23,0.9953
9098,217,23,0.9875
9318,217,23,0.9809
9987,217,23,0.9939
10025,217,23,0.9894
11260,217,23,0.9931
12952,217,23,0.9982
2345,218,93,0.9762
2581,218,93,0.9813
4799,218,93,0.9702
6427,218,93,0.9425
9085,218,93,0.9991
10841,218,93,0.9412
12012,218,93,0.9838
13005,218,93,0.8710
13287,218,93,0.9892
13291,218,93,0.9708
1788,219,23,0.8531
3211,219,23,0.8935
5338,219,23,0.6594
6750,219,23,0.5567
8149,219,23,0.6001
9086,219,23,0.6677
10320,219,23,0.5937
11924,219,23,0.4636
12579,219,23,0.4859
13163,219,23,0.5091
5724,210,23,0.7763
5734,210,23,0.0733
5746,210,23,0.8863
5751,210,23,0.6118
5754,210,23,0.5460
5759,210,23,0.4714
5764,210,23,0.6632
5772,210,23,0.6771
5781,210,23,0.5237
5786,210,23,0.6232
834,217,23,0.9330
2417,217,23,0.9241
3352,217,23,0.9845
5774,217,23,0.9905
6153,217,23,0.9896
10096,217,23,0.9751
10857,217,23,0.9755
11959,217,23,0.9828
12956,217,23,0.9978
12963,217,23,0.9980
1714,219,23,0.7013
2784,219,23,0.4929
3459,219,23,0.6380
4312,219,23,0.6396
6621,219,23,0.5770
6631,219,23,0.3273
6737,219,23,0.5732
9069,219,23,0.6949
10994,219,23,0.8795
13378,219,23,0.8478
2432,220,132,0.0177
4346,220,132,0.9961
5005,220,132,0.9119
7400,220,132,0.9906
7935,220,132,0.5802
8746,220,132,0.9911
9767,220,132,0.7921
12156,220,132,0.7921
12520,220,132,0.9791
13824,220,132,0.9901
5793,210,23,0.5714
5802,210,23,0.0211
5809,210,23,0.9592
5816,210,23,0.6469
5824,210,23,0.6321
5832,210,23,0.5585
5841,210,23,0.6732
5849,210,23,0.7870
5854,210,23,0.5734
5863,210,23,0.2021
666,217,23,0.0252
2592,217,23,0.9927
3430,217,23,0.9671
4112,217,23,0.9707
4147,217,23,0.2450
10419,217,23,0.7506
10950,217,23,0.9730
12970,217,23,0.9858
12975,217,23,0.9947
12982,217,23,0.9928
378,219,23,0.8521
1119,219,23,0.9153
1124,219,23,0.9213
3737,219,23,0.4292
4119,219,23,0.9475
4883,219,23,0.9596
5695,219,23,0.9913
11514,219,23,0.1093
13384,219,23,0.9308
13390,219,23,0.9352
1414,220,132,0.5314
5726,220,132,0.8878
8267,220,132,0.9523
9119,220,132,0.8747
13828,220,132,0.9080
5878,210,23,0.6784
5883,210,23,0.5129
5892,210,23,0.6616
5901,210,23,0.5957
5912,210,23,0.6903
5920,210,23,0.5936
5927,210,23,0.7409
5934,210,23,0.4542
5942,210,23,0.8497
5947,210,23,0.4605
916,217,23,0.8456
1187,217,23,0.9474
2902,217,23,0.8718
2945,217,23,0.7510
4843,217,23,0.5367
8108,217,23,0.2822
8683,217,23,0.4246
12988,217,23,0.5052
12995,217,23,0.6946
12998,217,23,0.9656
454,219,23,0.9687
1567,219,23,0.6879
3670,219,23,0.6430
4129,219,23,0.1177
4964,219,23,0.4233
5471,219,23,0.9766
5879,219,23,0.6678
13136,219,23,0.7185
13396,219,23,0.6943
13401,219,23,0.5830
1538,220,132,0.9841
3000,220,132,0.6742
7251,220,132,0.9829
8207,220,132,0.9231
11368,220,132,0.9275
11745,220,132,0.9882
11793,220,132,0.9917
12492,220,132,0.9958
13006,220,132,0.9709
13379,220,132,0.4623
5953,210,23,0.6819
5963,210,23,0.1143
5970,210,23,0.9102
5979,210,23,0.5198
5994,210,23,0.7747
6008,210,23,0.5766
6013,210,23,0.6052
6017,210,23,0.6264
6026,210,23,0.5727
6033,210,23,0.2822
98,217,23,0.8389
1063,217,23,0.4966
3195,217,23,0.2721
4990,217,23,0.9679
5029,217,23,0.9798
5788,217,23,0.9962
7188,217,23,0.9777
8758,217,23,0.1188
10934,217,23,0.9444
11297,217,23,0.9593
3878,219,23,0.1435
4678,219,23,0.7768
5155,219,23,0.9013
5278,219,23,0.8202
5796,219,23,0.8865
6154,219,23,0.6299
9280,219,23,0.7476
9526,219,23,0.2106
11051,219,23,0.3420
12541,219,23,0.5579
4818,220,132,0.6327
11647,220,132,0.9304
12017,220,132,0.9928
6040,210,23,0.1603
6045,210,23,0.1029
6052,210,23,0.7500
6060,210,23,0.2955
6075,210,23,0.4855
6088,210,23,0.5779
6093,210,23,0.5872
6106,210,23,0.5691
6109,210,23,0.3863
6119,210,23,0.8222
1605,217,107,0.8857
3043,217,107,0.3081
3247,217,107,0.9901
4059,217,107,0.7554
4541,217,107,0.0552
10052,217,107,0.9546
12348,217,107,0.9792
13001,217,107,0.9707
13003,217,107,0.9812
13004,217,107,0.9696
712,219,23,0.2015
2115,219,23,0.6353
5369,219,23,0.7983
5532,219,23,0.4193
7146,219,23,0.7270
9005,219,23,0.9332
10019,219,23,0.8852
13042,219,23,0.3541
13407,219,23,0.7133
13410,219,23,0.1432
2946,220,132,0.7232
13830,220,132,0.7521
6122,210,23,0.5626
6130,210,23,0.0567
6139,210,23,0.8975
6147,210,23,0.5964
6152,210,23,0.4942
6159,210,23,0.6345
6166,210,23,0.5969
6171,210,23,0.6229
6177,210,23,0.5947
6180,210,23,0.6375
574,217,43,0.8782
2973,217,43,0.7796
8379,217,43,0.7419
8793,217,43,0.9754
9068,217,43,0.8958
9306,217,43,0.6577
10348,217,43,0.9623
10712,217,43,0.9990
13009,217,43,0.8509
13011,217,43,0.7366
2706,219,23,0.4877
3353,219,23,0.4542
3973,219,23,0.3493
5954,219,23,0.9405
6096,219,23,0.6292
9600,219,23,0.5789
10877,219,23,0.2036
12461,219,23,0.9238
13417,219,23,0.8445
13421,219,23,0.9592
2134,220,132,0.8084
2544,220,132,0.9093
4905,220,132,0.9868
9748,220,132,0.3729
10053,220,132,0.9642
13831,220,132,0.9782
6184,210,23,0.1200
6194,210,23,0.0662
6204,210,23,0.8490
6211,210,23,0.4229
6215,210,23,0.4984
6225,210,23,0.4838
6234,210,23,0.6429
6240,210,23,0.7487
6249,210,23,0.5210
6257,210,23,0.6333
301,217,43,0.9515
2475,217,43,0.7068
3172,217,43,0.9547
5613,217,43,0.7084
8216,217,43,0.8371
10174,217,43,0.9824
13017,217,43,0.9343
13021,217,43,0.7897
4183,219,23,0.9561
6367,219,23,0.9645
7642,219,23,0.3086
8062,219,23,0.5606
10987,219,23,0.3137
11480,219,23,0.5203
12911,219,23,0.2959
13425,219,23,0.6489
13427,219,23,0.5929
13431,219,23,0.8110
5086,220,132,0.5165
8043,220,132,0.9180
13833,220,132,0.1172
6260,210,23,0.1481
6269,210,23,0.0604
6274,210,23,0.9217
6280,210,23,0.7318
6290,210,23,0.5474
6294,210,23,0.5702
6298,210,23,0.6289
6305,210,23,0.7145
6314,210,23,0.4757
6320,210,23,0.2417
2882,217,43,0.9308
5826,217,43,0.9676
7232,217,43,0.8410
7304,217,43,0.0298
8423,217,43,0.2523
13026,217,43,0.9983
13028,217,43,0.9655
13034,217,43,0.9810
2726,219,107,0.9199
3018,219,107,0.1980
4747,219,107,0.9380
8745,219,107,0.8858
9014,219,107,0.9720
10312,219,107,0.4668
11613,219,107,0.9978
13441,219,107,0.9935
13444,219,107,0.0746
4641,220,132,0.9323
7598,220,132,0.5472
12767,220,132,0.9859
12792,220,132,0.1597
6328,210,23,0.8664
6335,210,23,0.9576
6343,210,23,0.9476
6349,210,23,0.7193
6365,210,23,0.8934
6373,210,23,0.5182
6378,210,23,0.6641
6384,210,23,0.4835
6392,210,23,0.7262
6400,210,23,0.5111
8702,217,43,0.3504
11991,217,43,0.9230
807,219,43,0.9154
1515,219,43,0.6218
3662,219,43,0.6826
4495,219,43,0.8705
9427,219,43,0.0995
9438,219,43,0.9383
10890,219,43,0.9523
12251,219,43,0.3534
13451,219,43,0.9582
13456,219,43,0.6635
594,220,132,0.9789
1797,220,132,0.9645
4668,220,132,0.2333
7872,220,132,0.9858
9128,220,132,0.3082
10810,220,132,0.5134
6406,210,23,0.1437
6411,210,23,0.0382
6422,210,23,0.8457
6440,210,23,0.2884
6444,210,23,0.4169
6459,210,23,0.7739
6473,210,23,0.5767
6478,210,23,0.5489
6483,210,23,0.4826
6489,210,23,0.5829
1964,217,43,0.6588
8693,217,43,0.9486
13041,217,43,0.9004
1507,219,43,0.8610
3688,219,43,0.8296
4258,219,43,0.5079
4853,219,43,0.8142
9127,219,43,0.3646
12176,219,43,0.4575
13463,219,43,0.7262
13465,219,43,0.6832
13473,219,43,0.9499
13478,219,43,0.9454
844,220,132,0.2494
10760,220,132,0.8556
13840,220,132,0.9763
6496,210,23,0.1643
6500,210,23,0.1587
6507,210,23,0.8599
6513,210,23,0.3977
6520,210,23,0.3522
6532,210,23,0.8376
6538,210,23,0.4274
6546,210,23,0.5976
6555,210,23,0.6762
6559,210,23,0.5396
436,217,43,0.8159
2679,217,43,0.9755
3783,217,43,0.8965
5651,217,43,0.7927
12594,217,43,0.9548
13052,217,43,0.9722
13054,217,43,0.8237
160,219,43,0.6238
1640,219,43,0.5051
3072,219,43,0.2510
3364,219,43,0.7436
3990,219,43,0.2854
4765,219,43,0.7523
8968,219,43,0.8078
10453,219,43,0.2429
10502,219,43,0.2513
13484,219,43,0.4408
294,220,132,0.7626
1581,220,132,0.9388
2892,220,132,0.9778
4173,220,132,0.9499
5044,220,132,0.9868
5738,220,132,0.9352
11074,220,132,0.9931
13339,220,132,0.9973
13842,220,132,0.9776
13845,220,132,0.9798
6566,210,23,0.1395
6571,210,23,0.1363
6580,210,23,0.8517
6590,210,23,0.3860
6599,210,23,0.1864
6610,210,23,0.8252
6619,210,23,0.5585
6629,210,23,0.5449
6637,210,23,0.5900
6642,210,23,0.4601
1543,217,43,0.7175
3308,217,43,0.6857
4852,217,43,0.6517
6095,217,43,0.9837
8660,217,43,0.9754
9225,217,43,0.8356
10486,217,43,0.9241
12126,217,43,0.7676
13060,217,43,0.5410
28,219,43,0.7009
189,219,43,0.7416
365,219,43,0.3443
1580,219,43,0.1609
4955,219,43,0.8290
4969,219,43,0.4421
8006,219,43,0.8478
8092,219,43,0.0264
9766,219,43,0.9074
13491,219,43,0.9759
1079,220,23,0.7096
2981,220,23,0.6974
5497,220,23,0.7812
7331,220,23,0.9294
7667,220,23,0.6599
9070,220,23,0.9406
9428,220,23,0.7491
10708,220,23,0.4049
11446,220,23,0.5220
13847,220,23,0.9125
6648,210,23,0.1513
6661,210,23,0.0400
6666,210,23,0.9662
6673,210,23,0.7106
6688,210,23,0.5601
6696,210,23,0.4786
6703,210,23,0.6387
6708,210,23,0.7102
6719,210,23,0.5277
6726,210,23,0.7166
1262,217,17,0.5728
13068,217,17,0.7253
13077,217,17,0.8230
13084,217,17,0.7818
13088,217,17,0.9653
1090,219,43,0.8884
1915,219,43,0.8661
5553,219,43,0.9774
6535,219,43,0.9913
7781,219,43,0.9906
9908,219,43,0.9758
12672,219,43,0.9846
13288,219,43,0.9807
13493,219,43,0.9849
13495,219,43,0.9893
2173,220,23,0.7451
5922,220,23,0.5336
6172,220,23,0.9970
6735,210,23,0.7075
6747,210,23,0.4999
6756,210,23,0.6382
6765,210,23,0.6813
6778,210,23,0.7591
6783,210,23,0.5782
6793,210,23,0.5683
6801,210,23,0.5631
6806,210,23,0.6911
6808,210,23,0.5832
4295,217,17,0.9931
6282,217,17,0.8153
7450,217,17,0.9994
7705,217,17,0.9838
9896,217,17,0.9997
9925,217,17,0.9704
11397,217,17,0.9905
11679,217,17,0.9967
13095,217,17,0.6296
1560,219,43,0.9279
4740,219,43,0.9885
5295,219,43,0.9890
5710,219,43,0.9931
7102,219,43,0.9429
7990,219,43,0.9921
8416,219,43,0.8845
9588,219,43,0.9984
11166,219,43,0.9859
12764,219,43,0.9975
1739,220,23,0.3266
2318,220,23,0.1951
3977,220,23,0.5376
5058,220,23,0.8211
8030,220,23,0.7011
9891,220,23,0.4164
11215,220,23,0.9212
13613,220,23,0.7527
13855,220,23,0.2652
13859,220,23,0.9216
6821,210,23,0.3677
6829,210,23,0.6970
6838,210,23,0.7122
6849,210,23,0.6148
6858,210,23,0.5979
6863,210,23,0.6033
6874,210,23,0.5391
6879,210,23,0.5812
6888,210,23,0.7226
6893,210,23,0.5531
9402,217,93,0.9055
10727,217,93,0.9440
12108,217,93,0.7904
99,219,43,0.2816
789,219,43,0.2552
4359,219,43,0.3162
8335,219,43,0.4817
8602,219,43,0.8593
10835,219,43,0.9819
11496,219,43,0.5571
13502,219,43,0.9116
13505,219,43,0.8938
13510,219,43,0.0968
48,220,23,0.8912
3663,220,23,0.7544
13863,220,23,0.8328
6897,210,23,0.9034
6903,210,23,0.5253
6907,210,23,0.2649
6916,210,23,0.2641
6924,210,23,0.7619
6931,210,23,0.6746
6937,210,23,0.6524
6943,210,23,0.7621
6950,210,23,0.5072
6965,210,23,0.5535
3112,217,93,0.4630
6676,217,93,0.2517
9679,217,93,0.9606
9686,217,93,0.9636
12485,217,93,0.9393
13105,217,93,0.8598
741,219,43,0.9662
4060,219,43,0.8124
5099,219,43,0.3221
5621,219,43,0.1762
5867,219,43,0.9183
6561,219,43,0.8877
7432,219,43,0.9962
8607,219,43,0.4574
12109,219,43,0.6119
13513,219,43,0.7238
3212,220,23,0.5230
3909,220,23,0.9976
3954,220,23,0.9838
5480,220,23,0.4760
6971,210,23,0.4805
6976,210,23,0.9531
6995,210,23,0.1272
7003,210,23,0.3824
7017,210,23,0.6403
7022,210,23,0.7176
7027,210,23,0.3526
7033,210,23,0.5555
7043,210,23,0.6182
7049,210,23,0.5526
654,217,93,0.9787
852,217,93,0.6601
5284,217,93,0.8041
7145,217,93,0.9170
7295,217,93,0.9715
7751,217,93,0.9728
8101,217,93,0.9969
