ID,User_ID,Bot_Strategy,Accuracy
3856,210,23,0.4063
3870,210,23,0.3475
3877,210,23,0.9452
3884,210,23,0.9873
3892,210,23,0.7005
3902,210,23,0.5893
1023,214,43,0.3331
1464,214,43,0.6304
1735,214,43,0.3298
9288,214,43,0.0172
11549,214,43,0.9213
11556,214,43,0.8228
11559,214,43,0.5520
11566,214,43,0.7826
11573,214,43,0.6121
11582,214,43,0.6674
2378,215,17,0.3060
2822,215,17,0.5455
4146,215,17,0.9163
4246,215,17,0.3851
12196,215,17,0.5810
5684,216,93,0.6991
6124,216,93,0.5952
7335,216,93,0.6077
8172,216,93,0.8507
9372,216,93,0.8677
10635,216,93,0.0911
10840,216,93,0.6657
11665,216,93,0.9961
12678,216,93,0.9992
12679,216,93,0.9942
3907,210,23,0.6440
3915,210,23,0.6724
3923,210,23,0.9425
3938,210,23,0.8955
3944,210,23,0.0481
3953,210,23,0.8530
3956,210,23,0.0605
3963,210,23,0.0721
3970,210,23,0.6112
3975,210,23,0.8106
2881,214,43,0.6904
4292,214,43,0.6843
6728,214,43,0.3261
7780,214,43,0.8721
8668,214,43,0.2180
11585,214,43,0.9895
11588,214,43,0.6578
11594,214,43,0.6095
11596,214,43,0.6456
11599,214,43,0.7836
1267,215,17,0.6157
1322,215,17,0.8783
9547,215,17,0.2667
12206,215,17,0.9739
12214,215,17,0.4647
1639,216,93,0.6355
1983,216,93,0.7006
3228,216,93,0.3883
4136,216,93,0.9242
4596,216,93,0.9841
9097,216,93,0.7948
12681,216,93,0.9884
12689,216,93,0.9466
12692,216,93,0.8836
12699,216,93,0.8919
3989,210,23,0.6911
3998,210,23,0.4833
4006,210,23,0.4567
4016,210,23,0.6471
4029,210,23,0.9095
4042,210,23,0.8956
4045,210,23,0.9614
4054,210,23,0.9796
4057,210,23,0.9886
4065,210,23,0.9887
2391,214,43,0.7655
4539,214,43,0.7073
7956,214,43,0.9120
8677,214,43,0.9093
8940,214,43,0.7614
9742,214,43,0.9302
10078,214,43,0.9122
11601,214,43,0.9764
11607,214,43,0.9499
11612,214,43,0.9247
2064,215,17,0.9376
11296,215,17,0.9286
8549,216,93,0.5799
9401,216,93,0.9510
10296,216,93,0.4168
10875,216,93,0.8036
11307,216,93,0.1747
12705,216,93,0.9974
12711,216,93,0.9991
12713,216,93,0.9920
12723,216,93,0.9991
12727,216,93,0.9996
4075,210,23,0.5332
4083,210,23,0.6602
4090,210,23,0.3033
4097,210,23,0.6806
4103,210,23,0.7573
4110,210,23,0.8813
4116,210,23,0.8858
4127,210,23,0.9617
4133,210,23,0.9942
4145,210,23,0.9802
1412,214,43,0.3621
3283,214,43,0.1012
4117,214,43,0.9881
5167,214,43,0.4439
9678,214,43,0.9714
11614,214,43,0.9939
11615,214,43,0.9880
11618,214,43,0.8936
11625,214,43,0.2528
11628,214,43,0.3554
12219,215,17,0.6715
12225,215,17,0.7332
12229,215,17,0.7482
8923,217,132,0.9376
4161,210,23,0.1740
4172,210,23,0.6077
4181,210,23,0.2850
4188,210,23,0.6430
4193,210,23,0.4893
4203,210,23,0.6235
4206,210,23,0.5646
4217,210,23,0.4189
4225,210,23,0.6206
4237,210,23,0.6853
338,214,43,0.6081
2579,214,43,0.8301
3102,214,43,0.7159
3916,214,43,0.6647
6385,214,43,0.4792
8074,214,43,0.9660
8303,214,43,0.8708
11637,214,43,0.9452
11645,214,43,0.7923
11651,214,43,0.2383
1035,215,17,0.4239
4058,215,17,0.2895
7436,215,17,0.7754
10018,215,17,0.8715
12235,215,17,0.7793
12241,215,17,0.8241
12250,215,17,0.9729
12260,215,17,0.7289
843,217,132,0.6316
3057,217,132,0.6627
8061,217,132,0.5178
8537,217,132,0.7700
12273,217,132,0.0678
12431,217,132,0.0031
12730,217,132,0.9951
4245,210,23,0.5181
4251,210,23,0.9220
4257,210,23,0.5731
4264,210,23,0.8397
4273,210,23,0.5828
4281,210,23,0.5504
4289,210,23,0.5703
4304,210,23,0.5903
4310,210,23,0.4473
4319,210,23,0.5558
1653,214,43,0.5449
2901,214,43,0.0893
7563,214,43,0.3786
8266,214,43,0.9776
8453,214,43,0.9929
11657,214,43,0.9503
11663,214,43,0.8806
11672,214,43,0.3684
11678,214,43,0.9276
1884,215,17,0.8976
2678,215,17,0.9175
4824,215,17,0.9394
4929,215,17,0.4541
5179,215,17,0.9973
5559,215,17,0.1380
9299,215,17,0.7917
12264,215,17,0.8720
12272,215,17,0.9412
12282,215,17,0.9951
47,217,132,0.6219
1323,217,132,0.8837
4665,217,132,0.9512
5353,217,132,0.9911
8016,217,132,0.9921
12732,217,132,0.9986
4332,210,23,0.5801
4344,210,23,0.0277
4352,210,23,0.9444
4358,210,23,0.1656
4364,210,23,0.8338
4371,210,23,0.1873
4377,210,23,0.7349
4383,210,23,0.3651
4389,210,23,0.5535
4394,210,23,0.7567
1,214,17,0.9065
3859,214,17,0.6931
4609,214,17,0.5052
4691,214,17,0.9269
6425,214,17,0.9339
7849,214,17,0.3894
8291,214,17,0.8150
9140,214,17,0.1416
11688,214,17,0.9357
11694,214,17,0.7408
1062,215,17,0.7827
1283,215,17,0.8914
3424,215,17,0.0536
5944,215,17,0.9628
6690,215,17,0.9304
7449,215,17,0.9890
8091,215,17,0.9776
11269,215,17,0.2116
11664,215,17,0.8768
12285,215,17,0.9723
6351,217,132,0.5531
6380,217,132,0.2441
7702,217,132,0.9688
12735,217,132,0.9799
12743,217,132,0.9958
4410,210,23,0.4351
4416,210,23,0.1791
4426,210,23,0.9076
4431,210,23,0.0705
4438,210,23,0.9115
4444,210,23,0.2884
4453,210,23,0.7920
4458,210,23,0.4663
4465,210,23,0.5769
4470,210,23,0.4323
1194,214,17,0.7138
3552,214,17,0.8419
5531,214,17,0.9875
6784,214,17,0.8435
7448,214,17,0.9666
10402,214,17,0.7796
11703,214,17,0.9791
11713,214,17,0.6519
11717,214,17,0.0589
11724,214,17,0.7898
5463,215,17,0.8397
8258,215,17,0.9138
6768,217,132,0.9135
12747,217,132,0.6414
4475,210,23,0.3784
4484,210,23,0.1073
4492,210,23,0.9687
4501,210,23,0.8266
4511,210,23,0.9037
4517,210,23,0.9431
4525,210,23,0.0106
4538,210,23,0.9760
4548,210,23,0.0227
4551,210,23,0.8950
262,214,93,0.7687
1519,214,93,0.9359
2172,214,93,0.9257
3507,214,93,0.9029
3696,214,93,0.6364
5522,214,93,0.9656
7457,214,93,0.1654
9371,214,93,0.9120
11737,214,93,0.7886
11741,214,93,0.3397
7470,215,17,0.1324
12293,215,17,0.9456
1874,217,132,0.2869
3333,217,132,0.1400
6345,217,132,0.3900
6850,217,132,0.9480
7351,217,132,0.8282
7764,217,132,0.9999
12750,217,132,0.9928
4554,210,23,0.3279
4568,210,23,0.7643
4574,210,23,0.4469
4584,210,23,0.6446
4593,210,23,0.4421
4608,210,23,0.6774
4617,210,23,0.3742
4629,210,23,0.5775
4634,210,23,0.3652
4640,210,23,0.4354
60,214,93,0.8753
466,214,93,0.9088
2268,214,93,0.9725
2552,214,93,0.7984
3893,214,93,0.9006
8547,214,93,0.8551
9298,214,93,0.2376
11742,214,93,0.7269
11751,214,93,0.6085
11756,214,93,0.8147
1332,215,17,0.5944
3872,215,17,0.8059
8636,215,17,0.9034
8696,215,17,0.5578
12299,215,17,0.6909
1928,217,132,0.7523
3526,217,132,0.0639
3917,217,132,0.6458
5392,217,132,0.8886
6630,217,132,0.9885
6785,217,132,0.9526
7724,217,132,0.9988
8822,217,132,0.4552
12758,217,132,0.9970
12763,217,132,0.9972
4650,210,23,0.4607
4655,210,23,0.0155
4662,210,23,0.9528
4676,210,23,0.0568
4683,210,23,0.9342
4688,210,23,0.3509
4708,210,23,0.7117
4714,210,23,0.5592
4722,210,23,0.4961
4728,210,23,0.3260
2815,214,93,0.6958
4195,214,93,0.8716
7597,214,93,0.9598
7972,214,93,0.8291
8013,214,93,0.8763
8833,214,93,0.9749
11762,214,93,0.7825
11770,214,93,0.9024
11771,214,93,0.9835
11773,214,93,0.9730
9463,215,17,0.7316
12303,215,17,0.8505
2227,217,132,0.4386
9821,217,132,0.8583
12766,217,132,0.9981
12773,217,132,0.9828
4735,210,23,0.3443
4739,210,23,0.1251
4745,210,23,0.8592
4751,210,23,0.1612
4759,210,23,0.8186
4763,210,23,0.4047
4777,210,23,0.6237
4787,210,23,0.4852
4791,210,23,0.4773
4794,210,23,0.6579
78,214,93,0.9113
1360,214,93,0.8590
1969,214,93,0.9664
2954,214,93,0.9848
3538,214,93,0.9631
8257,214,93,0.8836
11775,214,93,0.9945
11777,214,93,0.8184
11782,214,93,0.9943
11787,214,93,0.9974
413,215,17,0.6907
1339,215,17,0.2349
2073,215,17,0.9190
7101,215,17,0.1811
10789,215,17,0.6641
12306,215,17,0.8715
3153,217,132,0.5243
3861,217,132,0.2528
4322,217,132,0.8995
4398,217,132,0.0441
7810,217,132,0.9823
12779,217,132,0.9936
12785,217,132,0.9399
12790,217,132,0.0390
12796,217,132,0.8842
4815,210,23,0.7153
4823,210,23,0.0712
4830,210,23,0.9808
4835,210,23,0.2861
4842,210,23,0.7187
4849,210,23,0.4050
4859,210,23,0.6602
4866,210,23,0.4316
4873,210,23,0.3812
4877,210,23,0.6156
7894,214,93,0.7047
838,215,17,0.5062
6864,215,17,0.9463
12315,215,17,0.5268
1754,217,132,0.9079
8408,217,132,0.9852
10445,217,132,0.6943
11763,217,132,0.8999
11783,217,132,0.9724
12802,217,132,0.4005
4881,210,23,0.6869
4892,210,23,0.0606
4901,210,23,0.9715
4915,210,23,0.0478
4922,210,23,0.9236
4928,210,23,0.2579
4938,210,23,0.6664
4943,210,23,0.4211
4953,210,23,0.4747
4963,210,23,0.6429
348,214,93,0.5832
2911,214,93,0.8329
4162,214,93,0.8551
4460,214,93,0.7673
7494,214,93,0.9176
8415,214,93,0.9661
8927,214,93,0.9673
10074,214,93,0.9609
11791,214,93,0.7547
11797,214,93,0.9129
105,215,17,0.2755
2354,215,17,0.9567
2412,215,17,0.9360
3183,215,17,0.9060
4219,215,17,0.9019
6185,215,17,0.9847
10707,215,17,0.8961
12319,215,17,0.9980
12325,215,17,0.7337
12330,215,17,0.3580
2,217,132,0.9638
283,217,132,0.9276
2955,217,132,0.9949
5783,217,132,0.9913
7135,217,132,0.9678
8616,217,132,0.9413
9574,217,132,0.7170
11792,217,132,0.9988
12808,217,132,0.8354
12818,217,132,0.9995
4967,210,23,0.6970
4978,210,23,0.0357
4983,210,23,0.9637
4989,210,23,0.3997
4998,210,23,0.8402
5003,210,23,0.3905
5011,210,23,0.5158
5018,210,23,0.5983
5021,210,23,0.6457
5028,210,23,0.3931
377,215,93,0.5634
764,215,93,0.8888
1048,215,93,0.3539
4651,215,93,0.9841
6462,215,93,0.9699
7035,215,93,0.9707
12338,215,93,0.9876
12346,215,93,0.9970
12347,215,93,0.9987
1812,217,23,0.7270
4518,217,23,0.3942
6426,217,23,0.9371
6981,217,23,0.6306
7880,217,23,0.9724
8135,217,23,0.5254
9241,217,23,0.9581
11291,217,23,0.4853
11904,217,23,0.1133
12819,217,23,0.5414
4252,218,132,0.0711
9350,218,132,0.8462
13201,218,132,0.7702
5040,210,23,0.4090
5055,210,23,0.0489
5057,210,23,0.9696
5065,210,23,0.2088
5070,210,23,0.6485
5076,210,23,0.4718
5078,210,23,0.6632
5084,210,23,0.6170
5092,210,23,0.4847
5097,210,23,0.4994
1806,215,23,0.5910
3534,215,23,0.9119
7371,215,23,0.7064
9596,215,23,0.5617
12350,215,23,0.9510
12353,215,23,0.9187
2041,217,23,0.8531
2718,217,23,0.8451
4283,217,23,0.9330
5747,217,23,0.8963
10040,217,23,0.7410
11704,217,23,0.9719
11880,217,23,0.8375
12149,217,23,0.9623
12442,217,23,0.8927
12825,217,23,0.8625
5093,218,132,0.7976
5219,218,132,0.9487
7866,218,132,0.8867
9118,218,132,0.5097
11646,218,132,0.0704
12021,218,132,0.9342
12744,218,132,0.9767
13078,218,132,0.0315
13208,218,132,0.6465
13215,218,132,0.9872
5108,210,23,0.3293
5117,210,23,0.1812
5123,210,23,0.8309
5128,210,23,0.1491
5133,210,23,0.8325
5145,210,23,0.3981
5154,210,23,0.7345
5156,210,23,0.4070
5159,210,23,0.3868
5165,210,23,0.4390
188,217,23,0.8698
1914,217,23,0.9039
3094,217,23,0.8294
5488,217,23,0.7555
5540,217,23,0.9692
7018,217,23,0.9676
7392,217,23,0.9651
10411,217,23,0.9192
11231,217,23,0.9693
12829,217,23,0.8971
344,218,132,0.8131
2103,218,132,0.9811
3028,218,132,0.9782
5004,218,132,0.7059
7960,218,132,0.9849
8520,218,132,0.9995
12376,218,132,0.9855
13219,218,132,0.7137
13228,218,132,0.9964
13233,218,132,0.9924
229,219,132,0.8174
980,219,132,0.8316
1413,219,132,0.9497
3845,219,132,0.9806
7692,219,132,0.9701
10439,219,132,0.9849
12438,219,132,0.9978
13293,219,132,0.9948
13296,219,132,0.9723
13302,219,132,0.8871
5171,210,23,0.4378
5178,210,23,0.0402
5194,210,23,0.9581
5201,210,23,0.1103
5211,210,23,0.7687
5218,210,23,0.2383
5224,210,23,0.6844
5232,210,23,0.3673
5239,210,23,0.6756
5245,210,23,0.5253
740,217,23,0.5609
1243,217,23,0.8308
2059,217,23,0.4543
3639,217,23,0.7011
5670,217,23,0.9203
7530,217,23,0.9653
12163,217,23,0.9666
12540,217,23,0.9805
12835,217,23,0.9678
12844,217,23,0.9803
1544,218,23,0.5438
1566,218,23,0.9480
1755,218,23,0.9841
4916,218,23,0.9842
7175,218,23,0.9422
8129,218,23,0.5831
8570,218,23,0.9339
10690,218,23,0.7820
11630,218,23,0.6432
13236,218,23,0.8876
3,219,23,0.7363
1451,219,23,0.2477
2517,219,23,0.5731
3284,219,23,0.9747
5413,219,23,0.9400
8029,219,23,0.6622
8046,219,23,0.9802
8119,219,23,0.6704
11041,219,23,0.0666
13307,219,23,0.4034
5251,210,23,0.3096
5256,210,23,0.1638
5266,210,23,0.9362
5275,210,23,0.1971
5281,210,23,0.8786
5290,210,23,0.3286
5300,210,23,0.7541
5309,210,23,0.5009
5318,210,23,0.4134
5333,210,23,0.5752
1284,217,23,0.8449
5161,217,23,0.7232
6613,217,23,0.9600
7008,217,23,0.8952
7576,217,23,0.9660
9456,217,23,0.0621
9633,217,23,0.9125
12851,217,23,0.8409
12855,217,23,0.9359
12859,217,23,0.8981
655,218,107,0.7841
2145,218,107,0.9198
7113,218,107,0.6544
7740,218,107,0.9723
11486,218,107,0.4984
11652,218,107,0.9993
11985,218,107,0.9994
12141,218,107,0.1361
13167,218,107,0.9873
13241,218,107,0.9982
1099,219,23,0.7651
1406,219,23,0.8807
2146,219,23,0.9005
4445,219,23,0.7787
5587,219,23,0.0158
9467,219,23,0.3189
9926,219,23,0.9100
11738,219,23,0.6386
13310,219,23,0.2473
13314,219,23,0.9339
5345,210,23,0.5170
5350,210,23,0.0630
5359,210,23,0.9737
5368,210,23,0.1255
5374,210,23,0.9195
5384,210,23,0.3184
5389,210,23,0.6746
5400,210,23,0.5863
5409,210,23,0.4632
5419,210,23,0.4103
212,217,23,0.2070
2553,217,23,0.3230
5936,217,23,0.9243
6160,217,23,0.8395
6779,217,23,0.8247
9853,217,23,0.2057
11284,217,23,0.6692
12865,217,23,0.8048
12874,217,23,0.6313
12885,217,23,0.6163
1089,218,43,0.8512
1952,218,43,0.8364
2482,218,43,0.9273
8017,218,43,0.9803
9146,218,43,0.9166
9437,218,43,0.9907
10155,218,43,0.9848
12118,218,43,0.2096
13245,218,43,0.9977
13248,218,43,0.6908
92,219,23,0.6845
1361,219,23,0.1435
1520,219,23,0.9033
1992,219,23,0.6988
8182,219,23,0.6574
8497,219,23,0.8274
9167,219,23,0.7115
13319,219,23,0.9962
13324,219,23,0.5983
13332,219,23,0.3166
5425,210,23,0.5928
5430,210,23,0.9161
5434,210,23,0.9860
5446,210,23,0.9930
5453,210,23,0.0024
5460,210,23,0.0035
5470,210,23,0.9675
5479,210,23,0.1114
5487,210,23,0.1058
5495,210,23,0.6856
116,217,23,0.7447
6508,217,23,0.9319
9862,217,23,0.8781
12893,217,23,0.7714
12899,217,23,0.8930
12904,217,23,0.8318
12910,217,23,0.9315
12915,217,23,0.9854
12919,217,23,0.9718
12926,217,23,0.9786
117,218,43,0.8927
213,218,43,0.9633
5147,218,43,0.9872
6807,218,43,0.9885
9765,218,43,0.9257
11133,218,43,0.9783
12368,218,43,0.9735
13254,218,43,0.9406
13262,218,43,0.6659
349,219,23,0.7977
526,219,23,0.7138
5071,219,23,0.4982
6591,219,23,0.1361
7500,219,23,0.9164
9747,219,23,0.9590
10974,219,23,0.3055
11439,219,23,0.0022
13334,219,23,0.8886
13338,219,23,0.7980
5506,210,23,0.4104
5511,210,23,0.9658
5516,210,23,0.7610
5521,210,23,0.6609
5530,210,23,0.5587
5538,210,23,0.6050
5544,210,23,0.4747
5551,210,23,0.4587
5556,210,23,0.6443
5566,210,23,0.4388
1118,217,23,0.1608
1552,217,23,0.3816
4619,217,23,0.3700
4692,217,23,0.1535
5337,217,23,0.7635
6018,217,23,0.6198
6973,217,23,0.8126
7790,217,23,0.1094
9672,217,23,0.7883
10943,217,23,0.6192
1285,218,17,0.8177
2763,218,17,0.3264
3066,218,17,0.1386
4666,218,17,0.1036
4991,218,17,0.9487
7565,218,17,0.1523
10501,218,17,0.7110
11718,218,17,0.5513
13264,218,17,0.5690
13270,218,17,0.8580
1298,219,23,0.5138
1819,219,23,0.7508
1856,219,23,0.7546
5310,219,23,0.4541
6322,219,23,0.5938
11567,219,23,0.6479
11719,219,23,0.3986
13344,219,23,0.4430
13351,219,23,0.6442
13353,219,23,0.3290
5578,210,23,0.5128
5585,210,23,0.0414
5593,210,23,0.9437
5603,210,23,0.2248
5612,210,23,0.8028
5620,210,23,0.2989
5626,210,23,0.6557
5635,210,23,0.5387
5641,210,23,0.4478
5650,210,23,0.5057
2741,217,23,0.8101
3017,217,23,0.8070
3445,217,23,0.9502
3567,217,23,0.7703
4798,217,23,0.9713
5109,217,23,0.9853
9608,217,23,0.9678
12928,217,23,0.9702
12938,217,23,0.9470
12945,217,23,0.9557
1429,218,17,0.6094
1671,218,17,0.8341
2364,218,17,0.6449
2990,218,17,0.7015
6602,218,17,0.9929
7189,218,17,0.9677
8606,218,17,0.7039
10452,218,17,0.1445
12027,218,17,0.9474
13280,218,17,0.3101
2002,219,23,0.2487
2028,219,23,0.4292
2777,219,23,0.5231
4709,219,23,0.7882
11948,219,23,0.5680
12714,219,23,0.6867
12866,219,23,0.5957
13359,219,23,0.4249
13367,219,23,0.6161
13371,219,23,0.4913
5658,210,23,0.3023
5663,210,23,0.0337
5668,210,23,0.9675
5676,210,23,0.2153
5682,210,23,0.7997
5693,210,23,0.3905
5702,210,23,0.7156
5708,210,23,0.5248
5715,210,23,0.4324
5719,210,23,0.6509
1088,217,23,0.6292
6111,217,23,0.9198
6710,217,23,0.9698
6810,217,23,0.9480
9098,217,23,0.8571
9318,217,23,0.9199
9987,217,23,0.9572
10025,217,23,0.8058
11260,217,23,0.8463
12952,217,23,0.9859
2345,218,93,0.8974
2581,218,93,0.9411
4799,218,93,0.9550
6427,218,93,0.8563
9085,218,93,0.9947
10841,218,93,0.8955
12012,218,93,0.9994
13005,218,93,0.9835
13287,218,93,0.9370
13291,218,93,0.9960
1788,219,23,0.5482
3211,219,23,0.6360
5338,219,23,0.6303
6750,219,23,0.5522
8149,219,23,0.5839
9086,219,23,0.4975
10320,219,23,0.6904
11924,219,23,0.4723
12579,219,23,0.4849
13163,219,23,0.4329
5724,210,23,0.8497
5734,210,23,0.0208
5746,210,23,0.9551
5751,210,23,0.0629
5754,210,23,0.8193
5759,210,23,0.2234
5764,210,23,0.7832
5772,210,23,0.4510
5781,210,23,0.5216
5786,210,23,0.4549
834,217,23,0.7657
2417,217,23,0.7601
3352,217,23,0.9359
5774,217,23,0.9045
6153,217,23,0.9103
10096,217,23,0.9028
10857,217,23,0.8844
11959,217,23,0.8976
12956,217,23,0.9490
12963,217,23,0.9477
1714,219,23,0.6127
2784,219,23,0.5074
3459,219,23,0.6900
4312,219,23,0.7591
6621,219,23,0.3963
6631,219,23,0.6639
6737,219,23,0.5362
9069,219,23,0.7665
10994,219,23,0.9582
13378,219,23,0.9645
2432,220,132,0.0991
4346,220,132,0.9759
5005,220,132,0.7712
7400,220,132,0.9843
7935,220,132,0.8442
8746,220,132,0.9795
9767,220,132,0.8011
12156,220,132,0.6381
12520,220,132,0.9986
13824,220,132,0.9979
5793,210,23,0.6415
5802,210,23,0.0110
5809,210,23,0.9921
5816,210,23,0.1640
5824,210,23,0.9011
5832,210,23,0.3464
5841,210,23,0.6713
5849,210,23,0.5515
5854,210,23,0.5324
5863,210,23,0.3596
666,217,23,0.1503
2592,217,23,0.9233
3430,217,23,0.8269
4112,217,23,0.8374
4147,217,23,0.2940
10419,217,23,0.7099
10950,217,23,0.9296
12970,217,23,0.9515
12975,217,23,0.9708
12982,217,23,0.9588
378,219,23,0.8265
1119,219,23,0.9681
1124,219,23,0.9549
3737,219,23,0.7342
4119,219,23,0.9715
4883,219,23,0.9862
5695,219,23,0.9946
11514,219,23,0.0196
13384,219,23,0.9860
13390,219,23,0.9840
1414,220,132,0.6289
5726,220,132,0.9582
8267,220,132,0.9909
9119,220,132,0.7385
13828,220,132,0.9676
5878,210,23,0.5570
5883,210,23,0.6447
5892,210,23,0.4247
5901,210,23,0.6864
5912,210,23,0.4820
5920,210,23,0.6155
5927,210,23,0.5050
5934,210,23,0.4273
5942,210,23,0.6198
5947,210,23,0.4811
916,217,23,0.8851
1187,217,23,0.9557
2902,217,23,0.9550
2945,217,23,0.8974
4843,217,23,0.1548
8108,217,23,0.0851
8683,217,23,0.2332
12988,217,23,0.6120
12995,217,23,0.8686
12998,217,23,0.9760
454,219,23,0.8777
1567,219,23,0.7415
3670,219,23,0.7781
4129,219,23,0.2251
4964,219,23,0.6404
5471,219,23,0.9512
5879,219,23,0.6425
13136,219,23,0.0954
13396,219,23,0.6992
13401,219,23,0.7667
1538,220,132,0.9361
3000,220,132,0.6911
7251,220,132,0.9635
8207,220,132,0.9752
11368,220,132,0.9840
11745,220,132,0.9980
11793,220,132,0.9993
12492,220,132,0.9994
13006,220,132,0.9840
13379,220,132,0.2480
5953,210,23,0.7781
5963,210,23,0.0491
5970,210,23,0.9604
5979,210,23,0.0943
5994,210,23,0.8863
6008,210,23,0.2638
6013,210,23,0.7391
6017,210,23,0.3914
6026,210,23,0.6805
6033,210,23,0.3876
98,217,23,0.8220
1063,217,23,0.7918
3195,217,23,0.2048
4990,217,23,0.9847
5029,217,23,0.9787
5788,217,23,0.9994
7188,217,23,0.9946
8758,217,23,0.0372
10934,217,23,0.9946
11297,217,23,0.9813
3878,219,23,0.1220
4678,219,23,0.8384
5155,219,23,0.9485
5278,219,23,0.8860
5796,219,23,0.9392
6154,219,23,0.1682
9280,219,23,0.9042
9526,219,23,0.0266
11051,219,23,0.5592
12541,219,23,0.4216
4818,220,132,0.6429
11647,220,132,0.9645
12017,220,132,0.9968
6040,210,23,0.3245
6045,210,23,0.0940
6052,210,23,0.7982
6060,210,23,0.0878
6075,210,23,0.6058
6088,210,23,0.3844
6093,210,23,0.6396
6106,210,23,0.3994
6109,210,23,0.4726
6119,210,23,0.6969
1605,217,107,0.7395
3043,217,107,0.1195
3247,217,107,0.9487
4059,217,107,0.5935
4541,217,107,0.0895
10052,217,107,0.9920
12348,217,107,0.9964
13001,217,107,0.9896
13003,217,107,0.9898
13004,217,107,0.9885
712,219,23,0.3230
2115,219,23,0.6642
5369,219,23,0.5300
5532,219,23,0.4923
7146,219,23,0.8712
9005,219,23,0.9705
10019,219,23,0.9770
13042,219,23,0.8997
13407,219,23,0.9222
13410,219,23,0.0407
2946,220,132,0.8065
13830,220,132,0.2267
6122,210,23,0.6328
6130,210,23,0.0273
6139,210,23,0.9617
6147,210,23,0.1466
6152,210,23,0.8100
6159,210,23,0.3701
6166,210,23,0.5945
6171,210,23,0.5442
6177,210,23,0.6018
6180,210,23,0.5943
574,217,43,0.7221
2973,217,43,0.7310
8379,217,43,0.7870
8793,217,43,0.9223
9068,217,43,0.7382
9306,217,43,0.4341
10348,217,43,0.9977
10712,217,43,0.9789
13009,217,43,0.9722
13011,217,43,0.2621
2706,219,23,0.5569
3353,219,23,0.6418
3973,219,23,0.1827
5954,219,23,0.9608
6096,219,23,0.1053
9600,219,23,0.8726
10877,219,23,0.1293
12461,219,23,0.9620
13417,219,23,0.9309
13421,219,23,0.9934
2134,220,132,0.6607
2544,220,132,0.7904
4905,220,132,0.9805
9748,220,132,0.4469
10053,220,132,0.9960
13831,220,132,0.9959
6184,210,23,0.2297
6194,210,23,0.0694
6204,210,23,0.9251
6211,210,23,0.0907
6215,210,23,0.7411
6225,210,23,0.2844
6234,210,23,0.8046
6240,210,23,0.5642
6249,210,23,0.5063
6257,210,23,0.5588
301,217,43,0.8818
2475,217,43,0.9376
3172,217,43,0.8350
5613,217,43,0.8759
8216,217,43,0.9536
10174,217,43,0.9633
13017,217,43,0.9688
13021,217,43,0.7200
4183,219,23,0.8261
6367,219,23,0.8871
7642,219,23,0.3441
8062,219,23,0.4343
10987,219,23,0.5955
11480,219,23,0.7613
12911,219,23,0.7704
13425,219,23,0.7679
13427,219,23,0.3749
13431,219,23,0.7131
5086,220,132,0.6879
8043,220,132,0.9494
13833,220,132,0.0746
6260,210,23,0.3291
6269,210,23,0.0360
6274,210,23,0.9612
6280,210,23,0.2220
6290,210,23,0.6409
6294,210,23,0.4139
6298,210,23,0.6513
6305,210,23,0.5371
6314,210,23,0.3885
6320,210,23,0.3149
2882,217,43,0.9245
5826,217,43,0.9899
7232,217,43,0.9200
7304,217,43,0.0271
8423,217,43,0.0698
13026,217,43,0.9995
13028,217,43,0.9895
13034,217,43,0.9904
2726,219,107,0.9475
3018,219,107,0.1256
4747,219,107,0.8124
8745,219,107,0.7514
9014,219,107,0.9959
10312,219,107,0.6081
11613,219,107,0.9997
13441,219,107,0.9992
13444,219,107,0.0193
4641,220,132,0.7986
7598,220,132,0.6926
12767,220,132,0.9972
12792,220,132,0.0833
6328,210,23,0.7162
6335,210,23,0.9519
6343,210,23,0.8320
6349,210,23,0.5642
6365,210,23,0.6488
6373,210,23,0.5386
6378,210,23,0.5106
6384,210,23,0.4594
6392,210,23,0.6652
6400,210,23,0.4634
8702,217,43,0.2751
11991,217,43,0.9363
807,219,43,0.8230
1515,219,43,0.7887
3662,219,43,0.6377
4495,219,43,0.9516
9427,219,43,0.0769
9438,219,43,0.9811
10890,219,43,0.9582
12251,219,43,0.6246
13451,219,43,0.9985
13456,219,43,0.6375
594,220,132,0.9144
1797,220,132,0.9237
4668,220,132,0.0755
7872,220,132,0.9979
9128,220,132,0.2209
10810,220,132,0.7009
6406,210,23,0.2649
6411,210,23,0.0506
6422,210,23,0.9502
6440,210,23,0.8674
6444,210,23,0.1271
6459,210,23,0.8397
6473,210,23,0.2206
6478,210,23,0.6675
6483,210,23,0.3079
6489,210,23,0.6034
1964,217,43,0.6933
8693,217,43,0.9708
13041,217,43,0.9567
1507,219,43,0.8458
3688,219,43,0.9427
4258,219,43,0.6571
4853,219,43,0.8565
9127,219,43,0.1428
12176,219,43,0.2271
13463,219,43,0.9285
13465,219,43,0.7530
13473,219,43,0.9448
13478,219,43,0.9632
844,220,132,0.2303
10760,220,132,0.9319
13840,220,132,0.9945
6496,210,23,0.2730
6500,210,23,0.1401
6507,210,23,0.9450
6513,210,23,0.8564
6520,210,23,0.0976
6532,210,23,0.9460
6538,210,23,0.0539
6546,210,23,0.7509
6555,210,23,0.4350
6559,210,23,0.6669
436,217,43,0.6464
2679,217,43,0.8991
3783,217,43,0.9835
