ID,User_ID,Bot_Strategy,Accuracy
4721,222,132,0.8771
4722,222,132,0.8222
4723,222,132,0.3078
4724,222,132,0.8939
4725,222,132,0.7560
4726,222,132,0.2319
4727,222,132,0.7621
4728,222,132,0.0614
3984,219,17,0.1358
3985,219,17,0.5174
3986,219,17,0.4120
3987,219,17,0.5597
3988,219,17,0.0898
3989,219,17,0.8419
3990,219,17,0.2601
3991,219,17,0.6345
3992,219,17,0.4643
3993,219,17,0.9111
4324,220,43,0.3722
4325,220,43,0.8267
4326,220,43,0.4216
4327,220,43,0.9422
4496,221,23,0.8271
4497,221,23,0.7228
4498,221,23,0.6168
4729,222,132,0.8103
4730,222,132,0.9644
4731,222,132,0.9351
4732,222,132,0.0888
4733,222,132,0.7939
4734,222,132,0.8105
4735,222,132,0.4809
4736,222,132,0.9658
4737,222,132,0.9546
4738,222,132,0.3234
3994,219,17,0.6313
3995,219,17,0.4893
3996,219,17,0.5145
3997,219,17,0.1491
3998,219,17,0.5953
3999,219,17,0.7680
4000,219,17,0.8601
4001,219,17,0.9541
4002,219,17,0.5519
4003,219,17,0.8509
4328,220,43,0.8164
4329,220,43,0.9146
4330,220,43,0.9602
4331,220,43,0.9999
4332,220,43,0.9761
4333,220,43,0.7181
4334,220,43,0.9701
4335,220,43,0.8942
4336,220,43,0.9704
4499,221,23,0.8496
4500,221,23,0.4271
4501,221,23,0.1978
4502,221,23,0.3270
4503,221,23,0.8907
4504,221,23,0.6584
4505,221,23,0.8969
4506,221,23,0.9602
4507,221,23,0.3425
4739,222,132,0.1187
4740,222,132,0.1680
4741,222,132,0.6123
4742,222,132,0.9635
4743,222,132,0.9921
4744,222,132,0.9597
4745,222,132,0.9899
4746,222,132,0.9960
4747,222,132,0.9895
4748,222,132,0.9950
4004,219,93,0.3086
4005,219,93,0.1096
4006,219,93,0.7557
4007,219,93,0.4209
4008,219,93,0.7125
4009,219,93,0.3565
4010,219,93,0.7463
4011,219,93,0.0090
4012,219,93,0.8046
4013,219,93,0.6368
4337,220,17,0.7823
4338,220,17,0.7988
4339,220,17,0.0517
4340,220,17,0.9423
4341,220,17,0.5815
4342,220,17,0.0997
4343,220,17,0.5799
4344,220,17,0.9012
4345,220,17,0.9763
4346,220,17,0.9957
4508,221,23,0.8638
4509,221,23,0.9188
4510,221,23,0.5767
4511,221,23,0.9150
4512,221,23,0.1229
4513,221,23,0.3470
4749,222,132,0.3982
4750,222,132,0.6840
4751,222,132,0.0639
4752,222,132,0.9992
4753,222,132,0.9857
4754,222,132,0.9970
4755,222,132,0.9946
4756,222,132,0.9995
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.6894
4015,219,93,0.9455
4016,219,93,0.8308
4017,219,93,0.6759
4018,219,93,0.8941
4019,219,93,0.5439
4020,219,93,0.2629
4021,219,93,0.7446
4022,219,93,0.9447
4023,219,93,0.5441
4347,220,17,0.4102
4348,220,17,0.7425
4514,221,23,0.8805
4515,221,23,0.6009
4516,221,23,0.5927
4517,221,23,0.9434
4518,221,23,0.1329
4519,221,23,0.3667
4520,221,23,0.9430
4521,221,23,0.9200
4522,221,23,0.7827
4523,221,23,0.8450
4759,222,132,0.6852
4760,222,132,0.9212
4761,222,132,0.8080
4762,222,132,0.9212
4763,222,132,0.9831
4764,222,132,0.9921
4765,222,132,0.9444
4766,222,132,0.6179
4767,222,132,0.9879
4768,222,132,0.9897
4024,219,93,0.2538
4025,219,93,0.5761
4026,219,93,0.2591
4027,219,93,0.5362
4028,219,93,0.8792
4029,219,93,0.0046
4030,219,93,0.2321
4031,219,93,0.7317
4032,219,93,0.8502
4033,219,93,0.3345
4349,220,17,0.7641
4350,220,17,0.4952
4351,220,17,0.8979
4352,220,17,0.3879
4353,220,17,0.8716
4354,220,17,0.9471
4355,220,17,0.4006
4524,221,23,0.7245
4525,221,23,0.4482
4526,221,23,0.7967
4527,221,23,0.2144
4528,221,23,0.3452
4769,222,23,0.8654
4770,222,23,0.6765
4771,222,23,0.9570
4772,222,23,0.6942
4773,222,23,0.9471
4774,222,23,0.7453
4775,222,23,0.7498
4776,222,23,0.7584
4777,222,23,0.8946
4778,222,23,0.3180
4034,219,93,0.7432
4035,219,93,0.3614
4036,219,93,0.6239
4037,219,93,0.0579
4356,220,17,0.8720
4357,220,17,0.7594
4358,220,17,0.6129
4359,220,17,0.2459
4529,221,23,0.7205
4530,221,23,0.8575
4531,221,23,0.9149
4532,221,23,0.8032
4533,221,23,0.0309
4534,221,23,0.6931
4535,221,23,0.3790
4536,221,23,0.4047
4537,221,23,0.2266
4779,222,23,0.8412
4780,222,23,0.4060
4781,222,23,0.6266
4782,222,23,0.7639
4783,222,23,0.4763
4784,222,23,0.6686
4785,222,23,0.8030
4786,222,23,0.8046
4787,222,23,0.7552
4788,222,23,0.8142
4038,219,93,0.6557
4039,219,93,0.6446
4040,219,93,0.1981
4041,219,93,0.6394
4360,220,17,0.8673
4361,220,17,0.8680
4362,220,17,0.5765
4363,220,17,0.1454
4538,221,23,0.6886
4539,221,23,0.9438
4540,221,23,0.6050
4541,221,23,0.2637
4789,222,23,0.6666
4790,222,23,0.2877
4791,222,23,0.3900
4792,222,23,0.5956
4793,222,23,0.2578
4794,222,23,0.8404
4795,222,23,0.9607
4796,222,23,0.6571
4797,222,23,0.9630
4798,222,23,0.1538
4042,219,93,0.8261
4043,219,93,0.6009
4044,219,93,0.7445
4045,219,93,0.7449
4364,220,17,0.4851
4365,220,17,0.8634
4366,220,17,0.8020
4367,220,17,0.9425
4368,220,17,0.8262
4369,220,17,0.9642
4370,220,17,0.8254
4371,220,17,0.9148
4372,220,17,0.1562
4542,221,23,0.7943
4543,221,23,0.9183
4544,221,23,0.9039
4545,221,23,0.5375
4546,221,23,0.8359
4547,221,23,0.4377
4799,222,23,0.8569
4800,222,23,0.2690
4801,222,23,0.9818
4802,222,23,0.8109
4803,222,23,0.8042
4804,222,23,0.7856
4805,222,23,0.7674
4806,222,23,0.6963
4807,222,23,0.9405
4808,222,23,0.9832
4046,219,93,0.4894
4047,219,93,0.6228
4048,219,93,0.4677
4373,220,17,0.8077
4374,220,17,0.4502
4375,220,17,0.2317
4376,220,17,0.8707
4548,221,23,0.3962
4549,221,23,0.8863
4809,222,23,0.8160
4810,222,23,0.6216
4811,222,23,0.8900
4812,222,23,0.7320
4813,222,23,0.9062
4814,222,23,0.9057
4815,222,23,0.9744
4816,222,23,0.4636
4817,222,23,0.2963
4818,222,23,0.5451
4049,219,93,0.8731
4050,219,93,0.4938
4051,219,93,0.6738
4052,219,93,0.8582
4377,220,17,0.8223
4378,220,17,0.9475
4379,220,17,0.9627
4380,220,17,0.9207
4381,220,17,0.8744
4382,220,17,0.2523
4383,220,17,0.8715
4384,220,17,0.4825
4385,220,17,0.3463
4386,220,17,0.7275
4550,221,23,0.8569
4551,221,23,0.8493
4552,221,23,0.6176
4553,221,23,0.6400
4554,221,23,0.2302
4819,222,23,0.5869
4820,222,23,0.8189
4821,222,23,0.7137
4822,222,23,0.8700
4823,222,23,0.6398
4824,222,23,0.7090
4825,222,23,0.6101
4826,222,23,0.5577
4827,222,23,0.7506
4828,222,23,0.9818
4053,219,93,0.7523
4054,219,93,0.1638
4055,219,93,0.6766
4056,219,93,0.7515
4387,220,17,0.8310
4388,220,17,0.9125
4389,220,17,0.3639
4390,220,17,0.9366
4391,220,17,0.2114
4392,220,17,0.6096
4555,221,23,0.5314
4556,221,23,0.3502
4829,222,23,0.6050
4830,222,23,0.7955
4831,222,23,0.9437
4832,222,23,0.5461
4833,222,23,0.6833
4834,222,23,0.5719
4835,222,23,0.7878
4836,222,23,0.9436
4837,222,23,0.9816
4838,222,23,0.9893
4057,219,93,0.2441
4058,219,93,0.1726
4059,219,93,0.7442
4060,219,93,0.7552
4393,220,17,0.4980
4394,220,17,0.8449
4395,220,17,0.8831
4396,220,17,0.8871
4397,220,17,0.7177
4398,220,17,0.7810
4399,220,17,0.9263
4400,220,17,0.8681
4401,220,17,0.5100
4402,220,17,0.9358
4557,221,23,0.8745
4558,221,23,0.5706
4559,221,23,0.6076
4560,221,23,0.8811
4561,221,23,0.9821
4562,221,23,0.5351
4563,221,23,0.6169
4564,221,23,0.7586
4839,222,23,0.8729
4840,222,23,0.8748
4841,222,23,0.9450
4842,222,23,0.9076
4843,222,23,0.5041
4844,222,23,0.6222
4845,222,23,0.9241
4846,222,23,0.9740
4847,222,23,0.6988
4848,222,23,0.8085
4061,219,93,0.6148
4062,219,93,0.3770
4063,219,93,0.0418
4064,219,93,0.2308
4403,220,93,0.9131
4404,220,93,0.7607
4405,220,93,0.9660
4406,220,93,0.9925
4407,220,93,0.3952
4408,220,93,0.9650
4409,220,93,0.6442
4410,220,93,0.9873
4411,220,93,0.1741
4565,221,23,0.4262
4566,221,23,0.8481
4567,221,23,0.9442
4568,221,23,0.4585
4569,221,23,0.4717
4570,221,23,0.9240
4571,221,23,0.7600
4572,221,23,0.2276
4573,221,23,0.3298
4849,222,23,0.8220
4850,222,23,0.2711
4851,222,23,0.7662
4852,222,23,0.9733
4853,222,23,0.9971
4854,222,23,0.9923
4855,222,23,0.9985
4856,222,23,0.9944
4857,222,23,0.9984
4858,222,23,0.9951
4065,219,93,0.3606
4066,219,93,0.3968
4067,219,93,0.1059
4574,221,23,0.8724
4575,221,23,0.3555
4576,221,23,0.9335
4577,221,23,0.9423
4578,221,23,0.9722
4579,221,23,0.9611
4580,221,23,0.9782
4581,221,23,0.9468
4582,221,23,0.8859
4859,222,23,0.8056
4860,222,23,0.9027
4861,222,23,0.9431
4862,222,23,0.2336
4863,222,23,0.3867
4864,222,23,0.4889
4865,222,23,0.8690
4866,222,23,0.6046
4867,222,23,0.5321
4868,222,23,0.4366
5378,223,132,0.9612
5379,223,132,0.7640
5380,223,132,0.8702
5381,223,132,0.9941
5382,223,132,0.5894
5383,223,132,0.9465
5384,223,132,0.9896
5385,223,132,0.2327
5386,223,132,0.4571
5387,223,132,0.8448
4068,219,93,0.0930
4069,219,93,0.7945
4070,219,93,0.9781
4583,221,107,0.8449
4584,221,107,0.9795
4585,221,107,0.2586
4586,221,107,0.8681
4587,221,107,0.8182
4588,221,107,0.1669
4869,222,23,0.8230
4870,222,23,0.8021
4871,222,23,0.9322
4872,222,23,0.5095
4873,222,23,0.4088
4874,222,23,0.7788
4875,222,23,0.8813
4876,222,23,0.9865
4877,222,23,0.9976
4878,222,23,0.9943
5388,223,132,0.9329
5389,223,132,0.8112
5390,223,132,0.9026
5391,223,132,0.5071
5392,223,132,0.9761
5393,223,132,0.9670
5394,223,132,0.9182
5395,223,132,0.9402
5396,223,132,0.3505
5397,223,132,0.9785
4071,219,93,0.8506
4072,219,93,0.2610
4073,219,93,0.0494
4589,221,107,0.9256
4590,221,107,0.9673
4591,221,107,0.4394
4592,221,107,0.5212
4593,221,107,0.8016
4594,221,107,0.1238
4879,222,23,0.8289
4880,222,23,0.8833
4881,222,23,0.9499
4882,222,23,0.6533
4883,222,23,0.8916
4884,222,23,0.5431
4885,222,23,0.8825
4886,222,23,0.5763
4887,222,23,0.4571
4888,222,23,0.7719
5398,223,23,0.8889
5399,223,23,0.7656
4074,219,93,0.8998
4075,219,93,0.2272
4076,219,93,0.2034
4595,221,107,0.4989
4596,221,107,0.9483
4597,221,107,0.9506
4598,221,107,0.9419
4599,221,107,0.6638
4600,221,107,0.3973
4601,221,107,0.9397
4602,221,107,0.9648
4603,221,107,0.9513
4889,222,23,0.6694
4890,222,23,0.2293
4891,222,23,0.6494
4892,222,23,0.9103
4893,222,23,0.9961
4894,222,23,0.9974
4895,222,23,0.9976
4896,222,23,0.9950
4897,222,23,0.9984
4898,222,23,0.9977
5400,223,23,0.6272
5401,223,23,0.8831
5402,223,23,0.0541
4077,219,93,0.8774
4078,219,93,0.6560
4079,219,93,0.3825
4604,221,43,0.8208
4605,221,43,0.8834
4606,221,43,0.8162
4607,221,43,0.8435
4608,221,43,0.5841
4609,221,43,0.8546
4610,221,43,0.7705
4611,221,43,0.2399
4899,222,23,0.7174
4900,222,23,0.2539
4901,222,23,0.7499
4902,222,23,0.9147
4903,222,23,0.9674
4904,222,23,0.9144
4905,222,23,0.3415
4906,222,23,0.9053
4907,222,23,0.4444
4908,222,23,0.5155
5403,223,23,0.5485
5404,223,23,0.6737
5405,223,23,0.6025
5406,223,23,0.2929
5407,223,23,0.6187
5408,223,23,0.4439
4080,219,93,0.5820
4081,219,93,0.6083
4082,219,93,0.1501
4612,221,43,0.8266
4613,221,43,0.8396
4614,221,43,0.9784
4615,221,43,0.9982
4616,221,43,0.9619
4617,221,43,0.3491
4618,221,43,0.1900
4619,221,43,0.8433
4620,221,43,0.7703
4909,222,23,0.8521
4910,222,23,0.2486
4911,222,23,0.3435
4912,222,23,0.9391
4913,222,23,0.9123
4914,222,23,0.9826
4915,222,23,0.8759
4916,222,23,0.3210
4917,222,23,0.1541
4918,222,23,0.8929
5409,223,23,0.9003
5410,223,23,0.9269
5411,223,23,0.2288
5412,223,23,0.2289
4083,219,93,0.8218
4084,219,93,0.9360
4085,219,93,0.9375
4086,219,93,0.9909
4087,219,93,0.9537
4088,219,93,0.6044
4089,219,93,0.9031
4090,219,93,0.2082
4091,219,93,0.6180
4092,219,93,0.9659
4621,221,43,0.7885
4622,221,43,0.9632
4623,221,43,0.8467
4624,221,43,0.9595
4625,221,43,0.9499
4626,221,43,0.9805
4627,221,43,0.7816
4628,221,43,0.6567
4629,221,43,0.8094
4630,221,43,0.3910
4919,222,23,0.8945
4920,222,23,0.7623
4921,222,23,0.6711
4922,222,23,0.5244
4923,222,23,0.9706
4924,222,23,0.9876
4925,222,23,0.9804
4926,222,23,0.9849
4927,222,23,0.9932
4928,222,23,0.9990
5413,223,23,0.8260
5414,223,23,0.6421
4093,219,93,0.9004
4094,219,93,0.9106
4095,219,93,0.2687
4096,219,93,0.7253
4097,219,93,0.9053
4098,219,93,0.8624
4099,219,93,0.9465
4100,219,93,0.9199
4101,219,93,0.9382
4102,219,93,0.9763
4631,221,17,0.8418
4632,221,17,0.5816
4633,221,17,0.6600
4634,221,17,0.9208
4635,221,17,0.5719
4636,221,17,0.9727
4637,221,17,0.7892
4638,221,17,0.6201
4929,222,23,0.8480
4930,222,23,0.4441
4931,222,23,0.5806
4932,222,23,0.5798
4933,222,23,0.5057
4934,222,23,0.2236
4935,222,23,0.7805
4936,222,23,0.7925
4937,222,23,0.7189
4938,222,23,0.7105
5415,223,23,0.2756
5416,223,23,0.3764
5417,223,23,0.9554
5418,223,23,0.6153
5419,223,23,0.6851
5420,223,23,0.4882
4639,221,17,0.8407
4640,221,17,0.8532
4641,221,17,0.4979
4642,221,17,0.8942
4643,221,17,0.6112
4644,221,17,0.1566
4939,222,23,0.8960
4940,222,23,0.6801
4941,222,23,0.7401
4942,222,23,0.7134
4943,222,23,0.9757
4944,222,23,0.9399
4945,222,23,0.6640
4946,222,23,0.9415
4947,222,23,0.7772
4948,222,23,0.7586
5421,223,23,0.3059
5422,223,23,0.4522
6031,224,132,0.8099
6032,224,132,0.0410
6033,224,132,0.2311
6034,224,132,0.5083
6035,224,132,0.8280
6036,224,132,0.8684
6037,224,132,0.3212
6038,224,132,0.7833
6039,224,132,0.8999
6040,224,132,0.9845
4645,221,17,0.4369
4646,221,17,0.5927
4949,222,107,0.5369
4950,222,107,0.9347
4951,222,107,0.8391
4952,222,107,0.3760
4953,222,107,0.8797
4954,222,107,0.9154
4955,222,107,0.9252
4956,222,107,0.9679
4957,222,107,0.7909
4958,222,107,0.9365
5423,223,23,0.8515
5424,223,23,0.9229
5425,223,23,0.8609
6041,224,132,0.8106
6042,224,132,0.8070
6043,224,132,0.0418
6044,224,132,0.1801
6045,224,132,0.0603
6046,224,132,0.2386
4647,221,17,0.3900
4648,221,17,0.3593
4959,222,43,0.8335
4960,222,43,0.9491
4961,222,43,0.7039
4962,222,43,0.3839
4963,222,43,0.3283
4964,222,43,0.5147
4965,222,43,0.3818
4966,222,43,0.8329
4967,222,43,0.5158
4968,222,43,0.4479
5426,223,23,0.7681
5427,223,23,0.9451
5428,223,23,0.9606
5429,223,23,0.7301
5430,223,23,0.6251
5431,223,23,0.7563
5432,223,23,0.9595
5433,223,23,0.3101
5434,223,23,0.7150
5435,223,23,0.7833
6047,224,132,0.9332
6048,224,132,0.9862
6049,224,132,0.5922
6050,224,132,0.5751
6051,224,132,0.4515
6052,224,132,0.9034
6053,224,132,0.8471
6054,224,132,0.8716
6055,224,132,0.9198
6056,224,132,0.9094
4649,221,17,0.3978
4650,221,17,0.9635
4651,221,17,0.8386
4969,222,43,0.8922
4970,222,43,0.8943
4971,222,43,0.8394
4972,222,43,0.8769
4973,222,43,0.9686
4974,222,43,0.6543
4975,222,43,0.9656
4976,222,43,0.4028
4977,222,43,0.5240
4978,222,43,0.7288
5436,223,23,0.7431
5437,223,23,0.4661
5438,223,23,0.5577
5439,223,23,0.5548
5440,223,23,0.9658
5441,223,23,0.9993
5442,223,23,0.9988
5443,223,23,0.9908
5444,223,23,0.9975
5445,223,23,0.9992
6057,224,132,0.9302
6058,224,132,0.9312
6059,224,132,0.9932
6060,224,132,0.9696
6061,224,132,0.9937
6062,224,132,0.9971
6063,224,132,0.8854
6064,224,132,0.8984
6065,224,132,0.8204
6066,224,132,0.9503
4652,221,17,0.2171
4653,221,17,0.8071
4654,221,17,0.4740
4655,221,17,0.9119
4656,221,17,0.9407
4657,221,17,0.4010
4658,221,17,0.9426
4659,221,17,0.7052
4660,221,17,0.0952
4979,222,43,0.9806
4980,222,43,0.3275
4981,222,43,0.8518
4982,222,43,0.4845
4983,222,43,0.2327
4984,222,43,0.6128
4985,222,43,0.6624
4986,222,43,0.0957
4987,222,43,0.9309
4988,222,43,0.7103
5446,223,23,0.8800
5447,223,23,0.6405
5448,223,23,0.6459
5449,223,23,0.6204
5450,223,23,0.7107
5451,223,23,0.8286
5452,223,23,0.8515
5453,223,23,0.8329
5454,223,23,0.8611
5455,223,23,0.8717
6067,224,132,0.8734
6068,224,132,0.4528
6069,224,132,0.3917
4661,221,17,0.9070
4662,221,17,0.6017
4663,221,17,0.6618
4664,221,17,0.9158
4665,221,17,0.9278
4666,221,17,0.1774
4667,221,17,0.8221
4668,221,17,0.4848
4989,222,43,0.2933
4990,222,43,0.3305
4991,222,43,0.5440
4992,222,43,0.8082
4993,222,43,0.1543
4994,222,43,0.6692
4995,222,43,0.7199
4996,222,43,0.4634
4997,222,43,0.5276
4998,222,43,0.7695
5456,223,23,0.2387
5457,223,23,0.6811
5458,223,23,0.5786
5459,223,23,0.9102
5460,223,23,0.9937
5461,223,23,0.9937
5462,223,23,0.9966
5463,223,23,0.9997
5464,223,23,0.9999
5465,223,23,0.9998
6070,224,132,0.6397
6071,224,132,0.9525
4669,221,17,0.8100
4670,221,17,0.4770
4671,221,17,0.5180
4999,222,43,0.1981
5000,222,43,0.7463
5001,222,43,0.7764
5002,222,43,0.9953
5003,222,43,0.9994
5004,222,43,0.9996
5005,222,43,0.9999
5006,222,43,0.9998
5007,222,43,0.9999
5008,222,43,0.9999
5466,223,23,0.3697
5467,223,23,0.3411
5468,223,23,0.6378
5469,223,23,0.9170
5470,223,23,0.0089
5471,223,23,0.6987
5472,223,23,0.6698
5473,223,23,0.7415
5474,223,23,0.9492
5475,223,23,0.9252
6072,224,132,0.4575
6073,224,132,0.8394
4672,221,17,0.1479
4673,221,17,0.7489
4674,221,17,0.8490
4675,221,17,0.9521
4676,221,17,0.3137
5009,222,43,0.9299
5010,222,43,0.8822
5011,222,43,0.7492
5012,222,43,0.8958
5013,222,43,0.9128
5014,222,43,0.6411
5015,222,43,0.6857
5016,222,43,0.5485
5017,222,43,0.0402
5018,222,43,0.1136
5476,223,23,0.8092
5477,223,23,0.6300
5478,223,23,0.2890
5479,223,23,0.9709
5480,223,23,0.9985
5481,223,23,0.9664
5482,223,23,0.9994
5483,223,23,0.9997
5484,223,23,0.9999
5485,223,23,0.9999
6074,224,132,0.8658
6075,224,132,0.6872
6076,224,132,0.5224
6077,224,132,0.8077
6078,224,132,0.6425
6079,224,132,0.9162
6080,224,132,0.9255
6081,224,132,0.9713
6082,224,132,0.9908
6083,224,132,0.9899
4677,221,17,0.7559
4678,221,17,0.7749
4679,221,17,0.9714
4680,221,17,0.3702
4681,221,17,0.3619
4682,221,17,0.5671
5019,222,43,0.7678
5020,222,43,0.8822
5021,222,43,0.9651
5022,222,43,0.9817
5023,222,43,0.1854
5024,222,43,0.6358
5025,222,43,0.3621
5026,222,43,0.6663
5027,222,43,0.3436
5028,222,43,0.7318
5486,223,23,0.7067
5487,223,23,0.6220
5488,223,23,0.3314
5489,223,23,0.6278
6084,224,132,0.3078
6085,224,132,0.4826
4683,221,17,0.8825
4684,221,17,0.9681
4685,221,17,0.9202
4686,221,17,0.6446
4687,221,17,0.4019
4688,221,17,0.1840
4689,221,17,0.5155
5029,222,43,0.7712
5030,222,43,0.9154
5031,222,43,0.8773
5032,222,43,0.3267
5033,222,43,0.7564
5034,222,43,0.9308
5035,222,43,0.5096
5036,222,43,0.8646
5037,222,43,0.5522
5038,222,43,0.9337
5490,223,23,0.8607
5491,223,23,0.8903
5492,223,23,0.2666
6086,224,132,0.8359
6087,224,132,0.8020
6088,224,132,0.9311
6089,224,132,0.7517
6090,224,132,0.7692
6091,224,132,0.9326
6092,224,132,0.2385
6093,224,132,0.7297
6094,224,132,0.8193
6095,224,132,0.9130
4690,221,17,0.8731
4691,221,17,0.7202
4692,221,17,0.6006
4693,221,17,0.6999
4694,221,17,0.9175
4695,221,17,0.8075
4696,221,17,0.9169
4697,221,17,0.9496
4698,221,17,0.8651
4699,221,17,0.9683
5039,222,43,0.7492
5040,222,43,0.4179
5041,222,43,0.0114
5042,222,43,0.4091
5043,222,43,0.6357
5044,222,43,0.9040
5045,222,43,0.9915
5046,222,43,0.9987
5047,222,43,0.9908
5048,222,43,0.9752
5493,223,23,0.3995
5494,223,23,0.5567
6096,224,132,0.8111
6097,224,132,0.8339
6098,224,132,0.9405
6099,224,132,0.8728
6100,224,132,0.9925
6101,224,132,0.9940
6102,224,132,0.3586
6103,224,132,0.9721
4700,221,93,0.7873
4701,221,93,0.4289
4702,221,93,0.7497
4703,221,93,0.9952
4704,221,93,0.9681
4705,221,93,0.9397
4706,221,93,0.9782
4707,221,93,0.9483
4708,221,93,0.5210
5049,222,43,0.9440
5050,222,43,0.9722
5051,222,43,0.9876
5052,222,43,0.9654
5053,222,43,0.8928
5054,222,43,0.4291
5055,222,43,0.9902
5056,222,43,0.4690
5057,222,43,0.9354
5058,222,43,0.3484
5495,223,23,0.2743
5496,223,23,0.6779
6104,224,132,0.9248
6105,224,132,0.0333
6106,224,132,0.8924
6107,224,132,0.9945
5059,222,43,0.8465
5060,222,43,0.8185
5061,222,43,0.4848
5062,222,43,0.6967
5063,222,43,0.4921
5064,222,43,0.5451
5065,222,43,0.5305
5066,222,43,0.7932
5067,222,43,0.9882
5068,222,43,0.9474
5497,223,23,0.4787
5498,223,23,0.7704
6108,224,132,0.5544
6109,224,132,0.8954
6110,224,132,0.4988
6111,224,132,0.2930
6112,224,132,0.9645
6113,224,132,0.5612
6114,224,132,0.0742
6115,224,132,0.9244
6116,224,132,0.9922
6117,224,132,0.9692
6337,225,132,0.7858
6338,225,132,0.7943
6339,225,132,0.9306
6340,225,132,0.9202
6341,225,132,0.8628
6342,225,132,0.9981
6343,225,132,0.9531
6344,225,132,0.7572
6345,225,132,0.3819
6346,225,132,0.9227
5069,222,43,0.8135
5070,222,43,0.8058
5071,222,43,0.6537
5072,222,43,0.3219
5073,222,43,0.9566
5074,222,43,0.6392
5075,222,43,0.4179
5076,222,43,0.3902
5077,222,43,0.5270
5078,222,43,0.3048
5499,223,23,0.3893
5500,223,23,0.3659
5501,223,23,0.5100
5502,223,23,0.8967
5503,223,23,0.1365
5504,223,23,0.8166
5505,223,23,0.2441
5506,223,23,0.8808
5507,223,23,0.9215
5508,223,23,0.5007
6118,224,132,0.9160
6119,224,132,0.5320
6120,224,132,0.8146
6121,224,132,0.9579
6122,224,132,0.9905
6123,224,132,0.7423
6124,224,132,0.5542
6125,224,132,0.6527
6126,224,132,0.9933
6127,224,132,0.9932
6347,225,132,0.9618
6348,225,132,0.7030
6349,225,132,0.9863
6350,225,132,0.8311
6351,225,132,0.9864
6352,225,132,0.9620
6353,225,132,0.9964
6354,225,132,0.7788
6355,225,132,0.8091
6356,225,132,0.9631
5079,222,43,0.4407
5080,222,43,0.3606
5081,222,43,0.7445
5082,222,43,0.5217
5083,222,43,0.9692
5084,222,43,0.8708
5085,222,43,0.8849
5086,222,43,0.9889
5087,222,43,0.9988
5088,222,43,0.9967
5509,223,23,0.8547
5510,223,23,0.2165
5511,223,23,0.6238
5512,223,23,0.1791
6128,224,132,0.0744
6129,224,132,0.5438
6130,224,132,0.7799
6131,224,132,0.9709
6132,224,132,0.9906
6133,224,132,0.9977
6134,224,132,0.9969
6135,224,132,0.9978
6136,224,132,0.9928
6137,224,132,0.9933
6357,225,23,0.8308
6358,225,23,0.9115
6359,225,23,0.6178
6360,225,23,0.8160
6361,225,23,0.7093
6362,225,23,0.6955
6363,225,23,0.3417
6364,225,23,0.9008
6365,225,23,0.5126
6366,225,23,0.9598
5089,222,43,0.8902
5090,222,43,0.2691
5091,222,43,0.2871
5092,222,43,0.9907
5093,222,43,0.9605
5094,222,43,0.7409
5095,222,43,0.8792
5096,222,43,0.5030
5097,222,43,0.8954
5098,222,43,0.9032
5513,223,23,0.8208
5514,223,23,0.0615
5515,223,23,0.5361
6138,224,132,0.7906
6139,224,132,0.8745
6140,224,132,0.9866
6141,224,132,0.9762
6142,224,132,0.9887
6143,224,132,0.9128
6144,224,132,0.0271
6145,224,132,0.8451
6146,224,132,0.9431
6147,224,132,0.5863
6367,225,23,0.4443
6368,225,23,0.6017
5099,222,43,0.7500
5100,222,43,0.1669
5101,222,43,0.4838
5102,222,43,0.6442
5103,222,43,0.5725
5104,222,43,0.8887
5105,222,43,0.9036
5106,222,43,0.8941
5107,222,43,0.8749
5108,222,43,0.8692
5516,223,23,0.8097
5517,223,23,0.9689
5518,223,23,0.7610
5519,223,23,0.4200
5520,223,23,0.8008
5521,223,23,0.2565
5522,223,23,0.6830
5523,223,23,0.5981
5524,223,23,0.9900
5525,223,23,0.9989
6148,224,132,0.8607
6149,224,132,0.8902
6150,224,132,0.9133
6151,224,132,0.9921
6152,224,132,0.8962
6153,224,132,0.9788
6154,224,132,0.2656
6155,224,132,0.2454
6156,224,132,0.6251
6157,224,132,0.7784
6369,225,23,0.5462
6370,225,23,0.3812
6371,225,23,0.4116
5109,222,43,0.7610
5110,222,43,0.9333
5111,222,43,0.8626
5112,222,43,0.5583
5113,222,43,0.9695
5114,222,43,0.9839
5115,222,43,0.9871
5116,222,43,0.8504
5117,222,43,0.9217
5526,223,23,0.7099
5527,223,23,0.9464
5528,223,23,0.9752
5529,223,23,0.4459
5530,223,23,0.6575
5531,223,23,0.8689
5532,223,23,0.4300
5533,223,23,0.4656
5534,223,23,0.9589
5535,223,23,0.8646
6158,224,23,0.8433
6159,224,23,0.4060
6160,224,23,0.8924
6161,224,23,0.6058
6162,224,23,0.5756
6163,224,23,0.8851
6164,224,23,0.7601
6165,224,23,0.9025
6166,224,23,0.9473
6167,224,23,0.4502
6372,225,23,0.5137
6373,225,23,0.9035
6374,225,23,0.8891
6375,225,23,0.4146
6376,225,23,0.7620
6377,225,23,0.7881
6378,225,23,0.5498
6379,225,23,0.9606
6380,225,23,0.0251
6381,225,23,0.4055
5118,222,17,0.7394
5119,222,17,0.9559
5120,222,17,0.9394
5121,222,17,0.9010
5122,222,17,0.8495
5123,222,17,0.9063
5124,222,17,0.9338
