ID,User_ID,Bot_Strategy,Accuracy
4785,222,23,0.8813
4786,222,23,0.8156
4787,222,23,0.8046
4788,222,23,0.8331
4038,219,93,0.6727
4039,219,93,0.7397
4040,219,93,0.4629
4041,219,93,0.5627
4360,220,17,0.9095
4361,220,17,0.9289
4362,220,17,0.7173
4363,220,17,0.1000
4538,221,23,0.7609
4539,221,23,0.9782
4540,221,23,0.5893
4541,221,23,0.2796
4789,222,23,0.7089
4790,222,23,0.3977
4791,222,23,0.3184
4792,222,23,0.6523
4793,222,23,0.2909
4794,222,23,0.8844
4795,222,23,0.9840
4796,222,23,0.7814
4797,222,23,0.9850
4798,222,23,0.2086
4042,219,93,0.8904
4043,219,93,0.7595
4044,219,93,0.6655
4045,219,93,0.7334
4364,220,17,0.6430
4365,220,17,0.8055
4366,220,17,0.7187
4367,220,17,0.9752
4368,220,17,0.8188
4369,220,17,0.9901
4370,220,17,0.8315
4371,220,17,0.9588
4372,220,17,0.1499
4542,221,23,0.8525
4543,221,23,0.9243
4544,221,23,0.9652
4545,221,23,0.4838
4546,221,23,0.8458
4547,221,23,0.4114
4799,222,23,0.9037
4800,222,23,0.2997
4801,222,23,0.9946
4802,222,23,0.6598
4803,222,23,0.9466
4804,222,23,0.8375
4805,222,23,0.8297
4806,222,23,0.6178
4807,222,23,0.9397
4808,222,23,0.9887
4046,219,93,0.4084
4047,219,93,0.6053
4048,219,93,0.4500
4373,220,17,0.8314
4374,220,17,0.5175
4375,220,17,0.3677
4376,220,17,0.8480
4548,221,23,0.4139
4549,221,23,0.8508
4809,222,23,0.7953
4810,222,23,0.5615
4811,222,23,0.9293
4812,222,23,0.7283
4813,222,23,0.9012
4814,222,23,0.8932
4815,222,23,0.9833
4816,222,23,0.4187
4817,222,23,0.5942
4818,222,23,0.5496
4049,219,93,0.9240
4050,219,93,0.6889
4051,219,93,0.6447
4052,219,93,0.8251
4377,220,17,0.8683
4378,220,17,0.9825
4379,220,17,0.9722
4380,220,17,0.9618
4381,220,17,0.9253
4382,220,17,0.2794
4383,220,17,0.8370
4384,220,17,0.6518
4385,220,17,0.2493
4386,220,17,0.7194
4550,221,23,0.9037
4551,221,23,0.9193
4552,221,23,0.5386
4553,221,23,0.6636
4554,221,23,0.5098
4819,222,23,0.5086
4820,222,23,0.7978
4821,222,23,0.7354
4822,222,23,0.9410
4823,222,23,0.7712
4824,222,23,0.7939
4825,222,23,0.6445
4826,222,23,0.2962
4827,222,23,0.5016
4828,222,23,0.9612
4053,219,93,0.8163
4054,219,93,0.1085
4055,219,93,0.6438
4056,219,93,0.7245
4387,220,17,0.8438
4388,220,17,0.9073
4389,220,17,0.3487
4390,220,17,0.9687
4391,220,17,0.3747
4392,220,17,0.7419
4555,221,23,0.6081
4556,221,23,0.3041
4829,222,23,0.6043
4830,222,23,0.8900
4831,222,23,0.9830
4832,222,23,0.6209
4833,222,23,0.7203
4834,222,23,0.6694
4835,222,23,0.7964
4836,222,23,0.9786
4837,222,23,0.9876
4838,222,23,0.9920
4057,219,93,0.2445
4058,219,93,0.1129
4059,219,93,0.5405
4060,219,93,0.7390
4393,220,17,0.6508
4394,220,17,0.8532
4395,220,17,0.9617
4396,220,17,0.9521
4397,220,17,0.8571
4398,220,17,0.7168
4399,220,17,0.9518
4400,220,17,0.6558
4401,220,17,0.6515
4402,220,17,0.9539
4557,221,23,0.9239
4558,221,23,0.5785
4559,221,23,0.7780
4560,221,23,0.9715
4561,221,23,0.9929
4562,221,23,0.3524
4563,221,23,0.6549
4564,221,23,0.7090
4839,222,23,0.9175
4840,222,23,0.9311
4841,222,23,0.9526
4842,222,23,0.9505
4843,222,23,0.6974
4844,222,23,0.8188
4845,222,23,0.9301
4846,222,23,0.9695
4847,222,23,0.4606
4848,222,23,0.9372
4061,219,93,0.6187
4062,219,93,0.3707
4063,219,93,0.2977
4064,219,93,0.2142
4403,220,93,0.9035
4404,220,93,0.8230
4405,220,93,0.9881
4406,220,93,0.9934
4407,220,93,0.5275
4408,220,93,0.9892
4409,220,93,0.6203
4410,220,93,0.9964
4411,220,93,0.1615
4565,221,23,0.5580
4566,221,23,0.8343
4567,221,23,0.9721
4568,221,23,0.5894
4569,221,23,0.8165
4570,221,23,0.9470
4571,221,23,0.8126
4572,221,23,0.1730
4573,221,23,0.2853
4849,222,23,0.8820
4850,222,23,0.3041
4851,222,23,0.7028
4852,222,23,0.9816
4853,222,23,0.9974
4854,222,23,0.9929
4855,222,23,0.9966
4856,222,23,0.9953
4857,222,23,0.9974
4858,222,23,0.9865
4065,219,93,0.3368
4066,219,93,0.3462
4067,219,93,0.1181
4574,221,23,0.9346
4575,221,23,0.2397
4576,221,23,0.9364
4577,221,23,0.9700
4578,221,23,0.9899
4579,221,23,0.9759
4580,221,23,0.9867
4581,221,23,0.9611
4582,221,23,0.8753
4859,222,23,0.7940
4860,222,23,0.9072
4861,222,23,0.9739
4862,222,23,0.1482
4863,222,23,0.3330
4864,222,23,0.3505
4865,222,23,0.9103
4866,222,23,0.5284
4867,222,23,0.5207
4868,222,23,0.4654
5378,223,132,0.9652
5379,223,132,0.6131
5380,223,132,0.9806
5381,223,132,0.9973
5382,223,132,0.2900
5383,223,132,0.9832
5384,223,132,0.9959
5385,223,132,0.1944
5386,223,132,0.2338
5387,223,132,0.9625
4068,219,93,0.0605
4069,219,93,0.7722
4070,219,93,0.9448
4583,221,107,0.8326
4584,221,107,0.9805
4585,221,107,0.2627
4586,221,107,0.9544
4587,221,107,0.8664
4588,221,107,0.1197
4869,222,23,0.9119
4870,222,23,0.8158
4871,222,23,0.9447
4872,222,23,0.3712
4873,222,23,0.3649
4874,222,23,0.8127
4875,222,23,0.7643
4876,222,23,0.9946
4877,222,23,0.9960
4878,222,23,0.9955
5388,223,132,0.9391
5389,223,132,0.8847
5390,223,132,0.9754
5391,223,132,0.2916
5392,223,132,0.9899
5393,223,132,0.9812
5394,223,132,0.9432
5395,223,132,0.9808
5396,223,132,0.3057
5397,223,132,0.9904
4071,219,93,0.8939
4072,219,93,0.2444
4073,219,93,0.1131
4589,221,107,0.9319
4590,221,107,0.9895
4591,221,107,0.2470
4592,221,107,0.6161
4593,221,107,0.8696
4594,221,107,0.1365
4879,222,23,0.8270
4880,222,23,0.9653
4881,222,23,0.9741
4882,222,23,0.7050
4883,222,23,0.9135
4884,222,23,0.7472
4885,222,23,0.9176
4886,222,23,0.6797
4887,222,23,0.1508
4888,222,23,0.8733
5398,223,23,0.8286
5399,223,23,0.7811
4074,219,93,0.9447
4075,219,93,0.1335
4076,219,93,0.1271
4595,221,107,0.4925
4596,221,107,0.9772
4597,221,107,0.9711
4598,221,107,0.9437
4599,221,107,0.7994
4600,221,107,0.3846
4601,221,107,0.9870
4602,221,107,0.9842
4603,221,107,0.9937
4889,222,23,0.6794
4890,222,23,0.2194
4891,222,23,0.5695
4892,222,23,0.8419
4893,222,23,0.9964
4894,222,23,0.9966
4895,222,23,0.9975
4896,222,23,0.9964
4897,222,23,0.9975
4898,222,23,0.9978
5400,223,23,0.6767
5401,223,23,0.8748
5402,223,23,0.0296
4077,219,93,0.9134
4078,219,93,0.2817
4079,219,93,0.3380
4604,221,43,0.8543
4605,221,43,0.8769
4606,221,43,0.7620
4607,221,43,0.9343
4608,221,43,0.3583
4609,221,43,0.9419
4610,221,43,0.8085
4611,221,43,0.1306
4899,222,23,0.7707
4900,222,23,0.1709
4901,222,23,0.7332
4902,222,23,0.9249
4903,222,23,0.9764
4904,222,23,0.9274
4905,222,23,0.1699
4906,222,23,0.9488
4907,222,23,0.6218
4908,222,23,0.3801
5403,223,23,0.5605
5404,223,23,0.6573
5405,223,23,0.7047
5406,223,23,0.3127
5407,223,23,0.7709
5408,223,23,0.4335
4080,219,93,0.5114
4081,219,93,0.5720
4082,219,93,0.2256
4612,221,43,0.8749
4613,221,43,0.8812
4614,221,43,0.9863
4615,221,43,0.9992
4616,221,43,0.9843
4617,221,43,0.2054
4618,221,43,0.1574
4619,221,43,0.9044
4620,221,43,0.7998
4909,222,23,0.9072
4910,222,23,0.2835
4911,222,23,0.6441
4912,222,23,0.9781
4913,222,23,0.9672
4914,222,23,0.9900
4915,222,23,0.9524
4916,222,23,0.3627
4917,222,23,0.1868
4918,222,23,0.9360
5409,223,23,0.9441
5410,223,23,0.9492
5411,223,23,0.4077
5412,223,23,0.1491
4083,219,93,0.8841
4084,219,93,0.9635
4085,219,93,0.9692
4086,219,93,0.9958
4087,219,93,0.9805
4088,219,93,0.4146
4089,219,93,0.9179
4090,219,93,0.2562
4091,219,93,0.8597
4092,219,93,0.9895
4621,221,43,0.8413
4622,221,43,0.9838
4623,221,43,0.8899
4624,221,43,0.9811
4625,221,43,0.9750
4626,221,43,0.9857
4627,221,43,0.9171
4628,221,43,0.6961
4629,221,43,0.9545
4630,221,43,0.1277
4919,222,23,0.9332
4920,222,23,0.8422
4921,222,23,0.6584
4922,222,23,0.5720
4923,222,23,0.9825
4924,222,23,0.9959
4925,222,23,0.9522
4926,222,23,0.9823
4927,222,23,0.9816
4928,222,23,0.9983
5413,223,23,0.8933
5414,223,23,0.7992
4093,219,93,0.9459
4094,219,93,0.9529
4095,219,93,0.3628
4096,219,93,0.6906
4097,219,93,0.9129
4098,219,93,0.9032
4099,219,93,0.9678
4100,219,93,0.9675
4101,219,93,0.9622
4102,219,93,0.9957
4631,221,17,0.8990
4632,221,17,0.4967
4633,221,17,0.8412
4634,221,17,0.9527
4635,221,17,0.4599
4636,221,17,0.9817
4637,221,17,0.8109
4638,221,17,0.6104
4929,222,23,0.8968
4930,222,23,0.4089
4931,222,23,0.5381
4932,222,23,0.7799
4933,222,23,0.5861
4934,222,23,0.1104
4935,222,23,0.8458
4936,222,23,0.7464
4937,222,23,0.6841
4938,222,23,0.7909
5415,223,23,0.2919
5416,223,23,0.3505
5417,223,23,0.9790
5418,223,23,0.5700
5419,223,23,0.8715
5420,223,23,0.6187
4639,221,17,0.8815
4640,221,17,0.8541
4641,221,17,0.5605
4642,221,17,0.9258
4643,221,17,0.5526
4644,221,17,0.0718
4939,222,23,0.9304
4940,222,23,0.6867
4941,222,23,0.7496
4942,222,23,0.8685
4943,222,23,0.9873
4944,222,23,0.9803
4945,222,23,0.8794
4946,222,23,0.8795
4947,222,23,0.8696
4948,222,23,0.6747
5421,223,23,0.3122
5422,223,23,0.3576
6031,224,132,0.8734
6032,224,132,0.0317
6033,224,132,0.1416
6034,224,132,0.7118
6035,224,132,0.9209
6036,224,132,0.9394
6037,224,132,0.1336
6038,224,132,0.5275
6039,224,132,0.9651
6040,224,132,0.9946
4645,221,17,0.4272
4646,221,17,0.4754
4949,222,107,0.4152
4950,222,107,0.9597
4951,222,107,0.9115
4952,222,107,0.2363
4953,222,107,0.9153
4954,222,107,0.9497
4955,222,107,0.9722
4956,222,107,0.9847
4957,222,107,0.8643
4958,222,107,0.9762
5423,223,23,0.9050
5424,223,23,0.9610
5425,223,23,0.9162
6041,224,132,0.8898
6042,224,132,0.8566
6043,224,132,0.0282
6044,224,132,0.2962
6045,224,132,0.0266
6046,224,132,0.0905
4647,221,17,0.3732
4648,221,17,0.3437
4959,222,43,0.8845
4960,222,43,0.9660
4961,222,43,0.8721
4962,222,43,0.1573
4963,222,43,0.1253
4964,222,43,0.9061
4965,222,43,0.2711
4966,222,43,0.8172
4967,222,43,0.3655
4968,222,43,0.7452
5426,223,23,0.8212
5427,223,23,0.9776
5428,223,23,0.9801
5429,223,23,0.6942
5430,223,23,0.4886
5431,223,23,0.8645
5432,223,23,0.9807
5433,223,23,0.3814
5434,223,23,0.7139
5435,223,23,0.8666
6047,224,132,0.9191
6048,224,132,0.9975
6049,224,132,0.4493
6050,224,132,0.4654
6051,224,132,0.4561
6052,224,132,0.9258
6053,224,132,0.8285
6054,224,132,0.9001
6055,224,132,0.8971
6056,224,132,0.9698
4649,221,17,0.3891
4650,221,17,0.9869
4651,221,17,0.8779
4969,222,43,0.9378
4970,222,43,0.9440
4971,222,43,0.9469
4972,222,43,0.9724
4973,222,43,0.9736
4974,222,43,0.6817
4975,222,43,0.9854
4976,222,43,0.3552
4977,222,43,0.5615
4978,222,43,0.3961
5436,223,23,0.7122
5437,223,23,0.4588
5438,223,23,0.5555
5439,223,23,0.5590
5440,223,23,0.9279
5441,223,23,0.9979
5442,223,23,0.9978
5443,223,23,0.9974
5444,223,23,0.9985
5445,223,23,0.9997
6057,224,132,0.9425
6058,224,132,0.9755
6059,224,132,0.9900
6060,224,132,0.9723
6061,224,132,0.9977
6062,224,132,0.9981
6063,224,132,0.9183
6064,224,132,0.9741
6065,224,132,0.9613
6066,224,132,0.9669
4652,221,17,0.2601
4653,221,17,0.8422
4654,221,17,0.5227
4655,221,17,0.9484
4656,221,17,0.9359
4657,221,17,0.4011
4658,221,17,0.9799
4659,221,17,0.7304
4660,221,17,0.0865
4979,222,43,0.9831
4980,222,43,0.1894
4981,222,43,0.8475
4982,222,43,0.3101
4983,222,43,0.2525
4984,222,43,0.6851
4985,222,43,0.6443
4986,222,43,0.1093
4987,222,43,0.9631
4988,222,43,0.7806
5446,223,23,0.9219
5447,223,23,0.7533
5448,223,23,0.6385
5449,223,23,0.6642
5450,223,23,0.6258
5451,223,23,0.7986
5452,223,23,0.8809
5453,223,23,0.8765
5454,223,23,0.9043
5455,223,23,0.8675
6067,224,132,0.8762
6068,224,132,0.4347
6069,224,132,0.2349
4661,221,17,0.9395
4662,221,17,0.6993
4663,221,17,0.4436
4664,221,17,0.9608
4665,221,17,0.9537
4666,221,17,0.1253
4667,221,17,0.8841
4668,221,17,0.6634
4989,222,43,0.2517
4990,222,43,0.3529
4991,222,43,0.7925
4992,222,43,0.8927
4993,222,43,0.0744
4994,222,43,0.7945
4995,222,43,0.7490
4996,222,43,0.6151
4997,222,43,0.6240
4998,222,43,0.8004
5456,223,23,0.2309
5457,223,23,0.7078
5458,223,23,0.6273
5459,223,23,0.9005
5460,223,23,0.9885
5461,223,23,0.9896
5462,223,23,0.9972
5463,223,23,0.9997
5464,223,23,0.9999
5465,223,23,0.9999
6070,224,132,0.6435
6071,224,132,0.9633
4669,221,17,0.8164
4670,221,17,0.5785
4671,221,17,0.6363
4999,222,43,0.1545
5000,222,43,0.6978
5001,222,43,0.6596
5002,222,43,0.9802
5003,222,43,0.9975
5004,222,43,0.9990
5005,222,43,0.9997
5006,222,43,0.9998
5007,222,43,0.9999
5008,222,43,0.9998
5466,223,23,0.3875
5467,223,23,0.5848
5468,223,23,0.6258
5469,223,23,0.8082
5470,223,23,0.0186
5471,223,23,0.6926
5472,223,23,0.6609
5473,223,23,0.5764
5474,223,23,0.4845
5475,223,23,0.9025
6072,224,132,0.5823
6073,224,132,0.8865
4672,221,17,0.1726
4673,221,17,0.6345
4674,221,17,0.9494
4675,221,17,0.9826
4676,221,17,0.2525
5009,222,43,0.9113
5010,222,43,0.9206
5011,222,43,0.8535
5012,222,43,0.9559
5013,222,43,0.9638
5014,222,43,0.8562
5015,222,43,0.7612
5016,222,43,0.5625
5017,222,43,0.0231
5018,222,43,0.1474
5476,223,23,0.8743
5477,223,23,0.6274
5478,223,23,0.2936
5479,223,23,0.9695
5480,223,23,0.9985
5481,223,23,0.9897
5482,223,23,0.9991
5483,223,23,0.9999
5484,223,23,0.9999
5485,223,23,0.9999
6074,224,132,0.9076
6075,224,132,0.7660
6076,224,132,0.4597
6077,224,132,0.6253
6078,224,132,0.5145
6079,224,132,0.9330
6080,224,132,0.8099
6081,224,132,0.9554
6082,224,132,0.9489
6083,224,132,0.9768
4677,221,17,0.7555
4678,221,17,0.9095
4679,221,17,0.9845
4680,221,17,0.2857
4681,221,17,0.1521
4682,221,17,0.3922
5019,222,43,0.6582
5020,222,43,0.9290
5021,222,43,0.9762
5022,222,43,0.9940
5023,222,43,0.1329
5024,222,43,0.6214
5025,222,43,0.2347
5026,222,43,0.7306
5027,222,43,0.2425
5028,222,43,0.7880
5486,223,23,0.7483
5487,223,23,0.6041
5488,223,23,0.2675
5489,223,23,0.8791
6084,224,132,0.3529
6085,224,132,0.5389
4683,221,17,0.9263
4684,221,17,0.9931
4685,221,17,0.9482
4686,221,17,0.6167
4687,221,17,0.5813
4688,221,17,0.3123
4689,221,17,0.5560
5029,222,43,0.7482
5030,222,43,0.9802
5031,222,43,0.9794
5032,222,43,0.1246
5033,222,43,0.8680
5034,222,43,0.9759
5035,222,43,0.6297
5036,222,43,0.8858
5037,222,43,0.5471
5038,222,43,0.9720
5490,223,23,0.9265
5491,223,23,0.9306
5492,223,23,0.2955
6086,224,132,0.8384
6087,224,132,0.8529
6088,224,132,0.9802
6089,224,132,0.8366
6090,224,132,0.8555
6091,224,132,0.9419
6092,224,132,0.1656
6093,224,132,0.7686
6094,224,132,0.8612
6095,224,132,0.9391
4690,221,17,0.9240
4691,221,17,0.7096
4692,221,17,0.6574
4693,221,17,0.8831
4694,221,17,0.9013
4695,221,17,0.9305
4696,221,17,0.9480
4697,221,17,0.9703
4698,221,17,0.8812
4699,221,17,0.9527
5039,222,43,0.7921
5040,222,43,0.4957
5041,222,43,0.0074
5042,222,43,0.1375
5043,222,43,0.3287
5044,222,43,0.9078
5045,222,43,0.9849
5046,222,43,0.9994
5047,222,43,0.9737
5048,222,43,0.8667
5493,223,23,0.4194
5494,223,23,0.5933
6096,224,132,0.7760
6097,224,132,0.9240
6098,224,132,0.9716
6099,224,132,0.8991
6100,224,132,0.9966
6101,224,132,0.9960
6102,224,132,0.5640
6103,224,132,0.9868
4700,221,93,0.8130
4701,221,93,0.4274
4702,221,93,0.8585
4703,221,93,0.9944
4704,221,93,0.9818
4705,221,93,0.9911
4706,221,93,0.9933
4707,221,93,0.9622
4708,221,93,0.3737
5049,222,43,0.9537
5050,222,43,0.9887
5051,222,43,0.9920
5052,222,43,0.9763
5053,222,43,0.9733
5054,222,43,0.3910
5055,222,43,0.9919
5056,222,43,0.3876
5057,222,43,0.9862
5058,222,43,0.6081
5495,223,23,0.1905
5496,223,23,0.6938
6104,224,132,0.9463
6105,224,132,0.0482
6106,224,132,0.8644
6107,224,132,0.9935
5059,222,43,0.8366
5060,222,43,0.8524
5061,222,43,0.6585
5062,222,43,0.8321
5063,222,43,0.6971
5064,222,43,0.4542
5065,222,43,0.4725
5066,222,43,0.8722
5067,222,43,0.9743
5068,222,43,0.9404
5497,223,23,0.4191
5498,223,23,0.6995
6108,224,132,0.5654
6109,224,132,0.9257
6110,224,132,0.4771
6111,224,132,0.2167
6112,224,132,0.9444
6113,224,132,0.6992
6114,224,132,0.0275
6115,224,132,0.9479
6116,224,132,0.9935
6117,224,132,0.9897
6337,225,132,0.8024
6338,225,132,0.8743
6339,225,132,0.8834
6340,225,132,0.9624
6341,225,132,0.8630
6342,225,132,0.9994
6343,225,132,0.9667
6344,225,132,0.8348
6345,225,132,0.2355
6346,225,132,0.9841
5069,222,43,0.8727
5070,222,43,0.8948
5071,222,43,0.8336
5072,222,43,0.3048
5073,222,43,0.9918
5074,222,43,0.9064
5075,222,43,0.4574
5076,222,43,0.4725
5077,222,43,0.6381
5078,222,43,0.6686
5499,223,23,0.3723
5500,223,23,0.3615
5501,223,23,0.4663
5502,223,23,0.9495
5503,223,23,0.1275
5504,223,23,0.8026
5505,223,23,0.2943
5506,223,23,0.9258
5507,223,23,0.8996
5508,223,23,0.3552
6118,224,132,0.9222
6119,224,132,0.5937
6120,224,132,0.8875
6121,224,132,0.9853
6122,224,132,0.9970
6123,224,132,0.7859
6124,224,132,0.4725
6125,224,132,0.4540
6126,224,132,0.9956
6127,224,132,0.9497
6347,225,132,0.9521
6348,225,132,0.8719
6349,225,132,0.9952
6350,225,132,0.8212
6351,225,132,0.9954
6352,225,132,0.9927
6353,225,132,0.9992
6354,225,132,0.8309
6355,225,132,0.9574
6356,225,132,0.9476
5079,222,43,0.3980
5080,222,43,0.3152
5081,222,43,0.7117
5082,222,43,0.4145
5083,222,43,0.9900
5084,222,43,0.8153
5085,222,43,0.9226
5086,222,43,0.9967
5087,222,43,0.9995
5088,222,43,0.9995
5509,223,23,0.8996
5510,223,23,0.2125
5511,223,23,0.7252
5512,223,23,0.1174
6128,224,132,0.0681
6129,224,132,0.6437
6130,224,132,0.8300
6131,224,132,0.9119
6132,224,132,0.9845
6133,224,132,0.9933
6134,224,132,0.9875
6135,224,132,0.9971
6136,224,132,0.9706
6137,224,132,0.9931
6357,225,23,0.8687
6358,225,23,0.9383
6359,225,23,0.6766
6360,225,23,0.8645
6361,225,23,0.8068
6362,225,23,0.7946
6363,225,23,0.3112
6364,225,23,0.9378
6365,225,23,0.3442
6366,225,23,0.9795
5089,222,43,0.8607
5090,222,43,0.4352
5091,222,43,0.1032
5092,222,43,0.9914
5093,222,43,0.9848
5094,222,43,0.8790
5095,222,43,0.9422
5096,222,43,0.4725
5097,222,43,0.9044
5098,222,43,0.9493
5513,223,23,0.8891
5514,223,23,0.0282
5515,223,23,0.6338
6138,224,132,0.8551
6139,224,132,0.9242
6140,224,132,0.9897
6141,224,132,0.9873
6142,224,132,0.9884
6143,224,132,0.9318
6144,224,132,0.0097
6145,224,132,0.8456
6146,224,132,0.9715
6147,224,132,0.5789
6367,225,23,0.5007
6368,225,23,0.6563
5099,222,43,0.7641
5100,222,43,0.1002
5101,222,43,0.3345
5102,222,43,0.5463
5103,222,43,0.7391
5104,222,43,0.8919
5105,222,43,0.8744
5106,222,43,0.7764
5107,222,43,0.8454
5108,222,43,0.8838
5516,223,23,0.8903
5517,223,23,0.9833
5518,223,23,0.6097
5519,223,23,0.3070
5520,223,23,0.8848
5521,223,23,0.1637
5522,223,23,0.8362
5523,223,23,0.5139
5524,223,23,0.9885
5525,223,23,0.9975
6148,224,132,0.9265
6149,224,132,0.9482
6150,224,132,0.9419
6151,224,132,0.9969
6152,224,132,0.9711
6153,224,132,0.9894
6154,224,132,0.3295
6155,224,132,0.3719
6156,224,132,0.9130
6157,224,132,0.8537
6369,225,23,0.5923
6370,225,23,0.3293
6371,225,23,0.2664
5109,222,43,0.7887
5110,222,43,0.9707
5111,222,43,0.8567
5112,222,43,0.4100
5113,222,43,0.9879
5114,222,43,0.9953
5115,222,43,0.9930
5116,222,43,0.9729
5117,222,43,0.9610
5526,223,23,0.7694
5527,223,23,0.9677
5528,223,23,0.9872
5529,223,23,0.7958
5530,223,23,0.8082
5531,223,23,0.9527
5532,223,23,0.4631
5533,223,23,0.4267
5534,223,23,0.9724
5535,223,23,0.9356
6158,224,23,0.8997
6159,224,23,0.4595
6160,224,23,0.9372
6161,224,23,0.6983
6162,224,23,0.6228
6163,224,23,0.9405
6164,224,23,0.6744
6165,224,23,0.8943
6166,224,23,0.9603
6167,224,23,0.3672
6372,225,23,0.6155
6373,225,23,0.9351
6374,225,23,0.9257
6375,225,23,0.2553
6376,225,23,0.8089
6377,225,23,0.7809
6378,225,23,0.4486
6379,225,23,0.9761
6380,225,23,0.0168
6381,225,23,0.4468
5118,222,17,0.7858
5119,222,17,0.9592
5120,222,17,0.9848
5121,222,17,0.9254
5122,222,17,0.8827
5123,222,17,0.9595
5124,222,17,0.9467
5125,222,17,0.8345
5126,222,17,0.6468
5127,222,17,0.7455
5536,223,23,0.9008
5537,223,23,0.7838
6168,224,23,0.9441
6169,224,23,0.9677
6170,224,23,0.8996
6171,224,23,0.0368
6172,224,23,0.8657
6173,224,23,0.8420
6174,224,23,0.5910
6175,224,23,0.7618
6176,224,23,0.9696
6177,224,23,0.3751
6382,225,23,0.3642
6383,225,23,0.6749
6384,225,23,0.4835
5128,222,17,0.5427
5129,222,17,0.6347
5130,222,17,0.1696
5131,222,17,0.2324
5132,222,17,0.3764
5133,222,17,0.7258
5134,222,17,0.5976
5135,222,17,0.7727
5136,222,17,0.8458
5137,222,17,0.8131
5538,223,23,0.6051
5539,223,23,0.6852
6178,224,23,0.9166
6179,224,23,0.6711
6180,224,23,0.7527
6181,224,23,0.6907
6182,224,23,0.7073
6183,224,23,0.2367
6385,225,23,0.8637
6386,225,23,0.7493
6387,225,23,0.8202
5138,222,17,0.9395
5139,222,17,0.2790
5140,222,17,0.7967
5141,222,17,0.9453
5142,222,17,0.9832
5143,222,17,0.9937
5144,222,17,0.9876
5145,222,17,0.9912
5146,222,17,0.9962
5147,222,17,0.9921
5540,223,23,0.8413
5541,223,23,0.7680
6184,224,23,0.9108
6185,224,23,0.9778
6186,224,23,0.2260
6187,224,23,0.9525
6188,224,23,0.9935
6189,224,23,0.9438
6190,224,23,0.8110
6191,224,23,0.9817
6192,224,23,0.9749
6193,224,23,0.1000
6388,225,23,0.9356
6389,225,23,0.6067
6390,225,23,0.7965
6391,225,23,0.1495
6392,225,23,0.6239
6393,225,23,0.8868
6394,225,23,0.4262
6395,225,23,0.3526
6396,225,23,0.9570
5148,222,17,0.6571
5149,222,17,0.2870
5150,222,17,0.8102
5151,222,17,0.6046
5152,222,17,0.8172
5153,222,17,0.8998
5154,222,17,0.8753
5155,222,17,0.9353
5156,222,17,0.8491
5157,222,17,0.9066
5542,223,23,0.8593
5543,223,23,0.9856
5544,223,23,0.9347
5545,223,23,0.9798
5546,223,23,0.2000
5547,223,23,0.2163
6194,224,107,0.9609
6195,224,107,0.9856
6196,224,107,0.9811
6197,224,107,0.8230
6198,224,107,0.9970
6199,224,107,0.9794
6200,224,107,0.9918
6201,224,107,0.9583
6202,224,107,0.9648
6397,225,107,0.9226
6398,225,107,0.9452
6399,225,107,0.2012
6400,225,107,0.8782
6401,225,107,0.9623
5158,222,17,0.2140
5159,222,17,0.6464
5160,222,17,0.6065
5161,222,17,0.2339
5162,222,17,0.1885
5163,222,17,0.5199
5164,222,17,0.5275
5165,222,17,0.8458
5166,222,17,0.2679
5167,222,17,0.8504
5548,223,23,0.2844
5549,223,23,0.2734
5550,223,23,0.8350
5551,223,23,0.5919
5552,223,23,0.0364
5553,223,23,0.2991
5554,223,23,0.1645
5555,223,23,0.9267
5556,223,23,0.2439
5557,223,23,0.9891
6203,224,43,0.8870
6204,224,43,0.9621
6205,224,43,0.9603
6206,224,43,0.9289
6207,224,43,0.1475
6208,224,43,0.7127
6209,224,43,0.9281
6210,224,43,0.9519
6211,224,43,0.8449
6212,224,43,0.8276
6402,225,107,0.7878
6403,225,107,0.9467
6404,225,107,0.0432
6405,225,107,0.2257
5168,222,17,0.1878
5169,222,17,0.5648
5170,222,17,0.4200
5171,222,17,0.6539
5172,222,17,0.6121
5173,222,17,0.7869
5174,222,17,0.7776
5175,222,17,0.1835
5176,222,17,0.9263
5177,222,17,0.6212
5558,223,107,0.8815
5559,223,107,0.9361
5560,223,107,0.1006
5561,223,107,0.9510
5562,223,107,0.9911
5563,223,107,0.2538
5564,223,107,0.0372
6213,224,43,0.9160
6214,224,43,0.9677
6215,224,43,0.9830
6216,224,43,0.8600
6217,224,43,0.6674
6218,224,43,0.2091
6219,224,43,0.9719
6220,224,43,0.5392
6221,224,43,0.7585
6222,224,43,0.9711
6406,225,107,0.9032
6407,225,107,0.0762
6408,225,107,0.8061
5178,222,17,0.3182
5179,222,17,0.2294
5180,222,17,0.8142
5181,222,17,0.7210
5182,222,17,0.8508
5183,222,17,0.8347
5184,222,17,0.8064
5185,222,17,0.1356
5186,222,17,0.8268
5187,222,17,0.0248
5565,223,107,0.8366
5566,223,107,0.9722
5567,223,107,0.9825
5568,223,107,0.3167
5569,223,107,0.8505
5570,223,107,0.9759
5571,223,107,0.9537
5572,223,107,0.9871
5573,223,107,0.9008
5574,223,107,0.9673
6223,224,17,0.6543
6224,224,17,0.6309
6409,225,107,0.9539
6410,225,107,0.8757
6411,225,107,0.9967
6412,225,107,0.9946
6413,225,107,0.9586
6414,225,107,0.9968
6415,225,107,0.9479
6416,225,107,0.9700
6417,225,107,0.9974
6418,225,107,0.9645
