ID,User_ID,Bot_Strategy,Accuracy
2782,215,17,0.8664
2783,215,17,0.9436
2784,215,17,0.9685
2785,215,17,0.6848
2786,215,17,0.1011
2787,215,17,0.0739
2788,215,17,0.6089
2789,215,17,0.4497
3143,217,132,0.6483
3144,217,132,0.9071
3145,217,132,0.9291
3146,217,132,0.8102
3147,217,132,0.9449
3148,217,132,0.9960
3149,217,132,0.4951
3150,217,132,0.9735
3151,217,132,0.9784
3152,217,132,0.9751
643,210,23,0.6279
644,210,23,0.0811
645,210,23,0.5555
646,210,23,0.6610
647,210,23,0.5737
648,210,23,0.8921
649,210,23,0.8713
650,210,23,0.9382
651,210,23,0.8805
652,210,23,0.7519
2790,215,93,0.7894
2791,215,93,0.9134
2792,215,93,0.9394
2793,215,93,0.9849
2794,215,93,0.9521
2795,215,93,0.9771
2796,215,93,0.9212
2797,215,93,0.9847
2798,215,93,0.0697
3153,217,23,0.8268
3154,217,23,0.6468
3155,217,23,0.9370
3156,217,23,0.4195
3157,217,23,0.0924
3158,217,23,0.5834
3159,217,23,0.0270
3160,217,23,0.9728
3161,217,23,0.3815
3162,217,23,0.3986
3453,218,132,0.6824
3454,218,132,0.9647
3455,218,132,0.0781
653,210,23,0.2088
654,210,23,0.1772
655,210,23,0.7905
656,210,23,0.8175
657,210,23,0.9700
658,210,23,0.9978
659,210,23,0.8854
660,210,23,0.2713
661,210,23,0.8742
662,210,23,0.0044
2799,215,23,0.3412
2800,215,23,0.8742
2801,215,23,0.9575
2802,215,23,0.8070
2803,215,23,0.4106
2804,215,23,0.7016
3163,217,23,0.9180
3164,217,23,0.8872
3165,217,23,0.1513
3166,217,23,0.9866
3167,217,23,0.9967
3168,217,23,0.7369
3169,217,23,0.9872
3170,217,23,0.8540
3171,217,23,0.7107
3172,217,23,0.7110
3456,218,132,0.7762
3457,218,132,0.0583
3458,218,132,0.5893
3459,218,132,0.9969
3460,218,132,0.9724
3461,218,132,0.7110
3462,218,132,0.9979
3463,218,132,0.9980
3464,218,132,0.1644
3465,218,132,0.9223
663,210,23,0.4181
664,210,23,0.2959
665,210,23,0.4793
666,210,23,0.6118
667,210,23,0.7568
668,210,23,0.5964
669,210,23,0.6225
670,210,23,0.9641
671,210,23,0.0830
672,210,23,0.5327
3173,217,23,0.8119
3174,217,23,0.7979
3175,217,23,0.6970
3176,217,23,0.5206
3177,217,23,0.5620
3178,217,23,0.9945
3179,217,23,0.9977
3180,217,23,0.9669
3181,217,23,0.9960
3182,217,23,0.9975
3466,218,132,0.6782
3467,218,132,0.7132
3468,218,132,0.9989
3469,218,132,0.8413
3470,218,132,0.9856
3471,218,132,0.0512
3472,218,132,0.4815
3473,218,132,0.9984
3474,218,132,0.9633
3475,218,132,0.8090
3545,219,132,0.8248
3546,219,132,0.4037
3547,219,132,0.8875
3548,219,132,0.9922
3549,219,132,0.8970
3550,219,132,0.9808
3551,219,132,0.9599
3552,219,132,0.8998
3553,219,132,0.9841
3554,219,132,0.9234
673,210,23,0.2622
674,210,23,0.1261
675,210,23,0.3397
676,210,23,0.6574
677,210,23,0.8098
678,210,23,0.2827
679,210,23,0.9958
680,210,23,0.9942
681,210,23,0.2866
682,210,23,0.3932
3183,217,23,0.8232
3184,217,23,0.1655
3185,217,23,0.8842
3186,217,23,0.9933
3187,217,23,0.9989
3188,217,23,0.9997
3189,217,23,0.9973
3190,217,23,0.9995
3191,217,23,0.9982
3192,217,23,0.9953
3476,218,23,0.8925
3477,218,23,0.7113
3478,218,23,0.5049
3479,218,23,0.7658
3480,218,23,0.9933
3481,218,23,0.4951
3482,218,23,0.7927
3483,218,23,0.9226
3484,218,23,0.9839
3485,218,23,0.9008
3555,219,23,0.9038
3556,219,23,0.9089
3557,219,23,0.1245
3558,219,23,0.5963
3559,219,23,0.5946
3560,219,23,0.6195
3561,219,23,0.5820
3562,219,23,0.7705
3563,219,23,0.0546
3564,219,23,0.5821
683,210,23,0.1858
684,210,23,0.2130
685,210,23,0.9295
686,210,23,0.7133
687,210,23,0.9028
688,210,23,0.8882
689,210,23,0.4951
690,210,23,0.9940
691,210,23,0.9862
692,210,23,0.9397
3193,217,23,0.4395
3194,217,23,0.3979
3195,217,23,0.8607
3196,217,23,0.9997
3197,217,23,0.9981
3198,217,23,0.9995
3199,217,23,0.9995
3200,217,23,0.9997
3201,217,23,0.0036
3202,217,23,0.4662
3486,218,107,0.7784
3487,218,107,0.4757
3488,218,107,0.9961
3489,218,107,0.9921
3490,218,107,0.9874
3491,218,107,0.4675
3492,218,107,0.9724
3493,218,107,0.9879
3494,218,107,0.8394
3495,218,107,0.7130
3565,219,23,0.7276
3566,219,23,0.6849
3567,219,23,0.7080
3568,219,23,0.0897
3569,219,23,0.5992
3570,219,23,0.8567
3571,219,23,0.5925
3572,219,23,0.7234
3573,219,23,0.8167
3574,219,23,0.8111
693,210,23,0.2827
694,210,23,0.2431
695,210,23,0.7619
696,210,23,0.4697
697,210,23,0.6534
698,210,23,0.5445
699,210,23,0.8772
700,210,23,0.9861
701,210,23,0.6275
702,210,23,0.3628
3203,217,23,0.7902
3204,217,23,0.4451
3205,217,23,0.9804
3206,217,23,0.9981
3207,217,23,0.0022
3208,217,23,0.5636
3209,217,23,0.3911
3210,217,23,0.9080
3211,217,23,0.0997
3212,217,23,0.9811
3496,218,43,0.6752
3497,218,43,0.9530
3498,218,43,0.9978
3499,218,43,0.9306
3500,218,43,0.9326
3501,218,43,0.6013
3502,218,43,0.5049
3503,218,43,0.8486
3504,218,43,0.9188
3505,218,43,0.9241
3575,219,23,0.8592
3576,219,23,0.8172
3577,219,23,0.9966
3578,219,23,0.9996
3579,219,23,0.5874
3580,219,23,0.8142
3581,219,23,0.4133
3582,219,23,0.6468
3583,219,23,0.5668
3584,219,23,0.9946
703,210,23,0.4342
704,210,23,0.6670
705,210,23,0.9993
706,210,23,0.9759
707,210,23,0.0211
708,210,23,0.6093
709,210,23,0.0084
710,210,23,0.4745
711,210,23,0.4412
712,210,23,0.5989
3213,217,23,0.6705
3214,217,23,0.4503
3215,217,23,0.1612
3216,217,23,0.9825
3217,217,23,0.9354
3218,217,23,0.9991
3219,217,23,0.9985
3220,217,23,0.9977
3221,217,23,0.9976
3222,217,23,0.9990
3506,218,43,0.7577
3507,218,43,0.9261
3508,218,43,0.9335
3509,218,43,0.9679
3510,218,43,0.9715
3511,218,43,0.9517
3512,218,43,0.2584
3513,218,43,0.8596
3514,218,43,0.9238
3585,219,23,0.4034
3586,219,23,0.8630
3587,219,23,0.2093
3588,219,23,0.5223
3589,219,23,0.3390
3590,219,23,0.1954
3591,219,23,0.3687
3592,219,23,0.7746
3593,219,23,0.6158
3594,219,23,0.5249
713,210,23,0.7022
714,210,23,0.4951
715,210,23,0.6410
716,210,23,0.9785
717,210,23,0.9676
718,210,23,0.8275
719,210,23,0.8989
720,210,23,0.8943
721,210,23,0.7249
722,210,23,0.7923
3223,217,23,0.2681
3224,217,23,0.4253
3225,217,23,0.6654
3226,217,23,0.4033
3227,217,23,0.8082
3228,217,23,0.2766
3229,217,23,0.8523
3230,217,23,0.4129
3231,217,23,0.3800
3232,217,23,0.3017
3515,218,17,0.4809
3516,218,17,0.9806
3517,218,17,0.1855
3518,218,17,0.0014
3519,218,17,0.2799
3520,218,17,0.9774
3521,218,17,0.9628
3522,218,17,0.4185
3523,218,17,0.9926
3524,218,17,0.3617
3595,219,23,0.4516
3596,219,23,0.4374
3597,219,23,0.1844
3598,219,23,1.0000
3599,219,23,0.9992
3600,219,23,1.0000
3601,219,23,0.9652
3602,219,23,0.9310
3603,219,23,0.1070
3604,219,23,0.8823
723,210,23,0.3786
724,210,23,0.1306
725,210,23,0.5817
726,210,23,0.7663
727,210,23,0.9072
728,210,23,0.6088
729,210,23,0.9464
730,210,23,0.9851
731,210,23,0.9617
732,210,23,0.9677
3233,217,23,0.7925
3234,217,23,0.5548
3235,217,23,0.9532
3236,217,23,0.9935
3237,217,23,0.9872
3238,217,23,0.9991
3239,217,23,0.9964
3240,217,23,0.9998
3241,217,23,0.9989
3242,217,23,0.9842
3525,218,17,0.4951
3526,218,17,0.8756
3527,218,17,0.1078
3528,218,17,0.9930
3529,218,17,0.6086
3530,218,17,0.2317
3531,218,17,0.6363
3532,218,17,0.6709
3533,218,17,0.4219
3534,218,17,0.7239
3605,219,23,0.6920
3606,219,23,0.7372
3607,219,23,0.1695
3608,219,23,0.7258
3609,219,23,0.8306
3610,219,23,0.7993
3611,219,23,0.6264
3612,219,23,0.9849
3613,219,23,0.3541
3614,219,23,0.9199
733,210,23,0.1897
734,210,23,0.1485
735,210,23,0.7109
736,210,23,0.8911
737,210,23,0.4951
738,210,23,0.2825
739,210,23,0.9934
740,210,23,0.9822
741,210,23,0.7508
742,210,23,0.9762
3243,217,23,0.9147
3244,217,23,0.7213
3245,217,23,0.6424
3246,217,23,0.7865
3247,217,23,0.9812
3248,217,23,0.9672
3249,217,23,0.7850
3250,217,23,0.9688
3251,217,23,0.9907
3252,217,23,0.9631
3535,218,93,0.7495
3536,218,93,0.9608
3537,218,93,0.9549
3538,218,93,0.9211
3539,218,93,0.9523
3540,218,93,0.9994
3541,218,93,0.8328
3542,218,93,0.7514
3543,218,93,0.7887
3544,218,93,0.9264
3615,219,23,0.7637
3616,219,23,0.4318
3617,219,23,0.8519
3618,219,23,0.7041
3619,219,23,0.5220
3620,219,23,0.9898
3621,219,23,0.9384
3622,219,23,0.0503
3623,219,23,0.9323
3624,219,23,0.5691
743,210,23,0.6984
744,210,23,0.2600
745,210,23,0.6859
746,210,23,0.5585
747,210,23,0.9629
748,210,23,0.0019
749,210,23,0.9834
750,210,23,0.9418
751,210,23,0.9339
752,210,23,0.9635
3253,217,23,0.3722
3254,217,23,0.3524
3255,217,23,0.3866
3256,217,23,0.9013
3257,217,23,0.8605
3258,217,23,0.9319
3259,217,23,0.9974
3260,217,23,0.9947
3261,217,23,0.9964
3262,217,23,0.9995
3625,219,23,0.7367
3626,219,23,0.2088
3627,219,23,0.4587
3628,219,23,0.5338
3629,219,23,0.9387
3630,219,23,0.9321
3631,219,23,0.0326
3632,219,23,0.4951
3633,219,23,0.8413
3634,219,23,0.9741
4103,220,132,0.7557
4104,220,132,0.4386
4105,220,132,0.9016
4106,220,132,0.8548
4107,220,132,0.5855
4108,220,132,0.9827
4109,220,132,0.9989
4110,220,132,0.8822
4111,220,132,0.9708
4112,220,132,0.0808
753,210,23,0.5047
754,210,23,0.1939
755,210,23,0.1261
756,210,23,0.7039
757,210,23,0.4951
758,210,23,0.8802
759,210,23,0.9535
760,210,23,0.9800
761,210,23,0.9734
762,210,23,0.0037
3263,217,23,0.8865
3264,217,23,0.2542
3265,217,23,0.7506
3266,217,23,0.9726
3267,217,23,0.9918
3268,217,23,0.9996
3269,217,23,0.9782
3270,217,23,0.0078
3271,217,23,0.8754
3272,217,23,0.5787
3635,219,23,0.2801
3636,219,23,0.2337
3637,219,23,0.6794
3638,219,23,0.1758
3639,219,23,0.9347
3640,219,23,0.9985
3641,219,23,0.9914
3642,219,23,0.9932
3643,219,23,0.9874
3644,219,23,0.9945
4113,220,132,0.7827
4114,220,132,0.9425
4115,220,132,0.9640
4116,220,132,0.9010
4117,220,132,0.1119
763,210,23,0.8056
764,210,23,0.3804
765,210,23,0.5798
766,210,23,0.6946
767,210,23,0.7275
768,210,23,0.8670
769,210,23,0.6796
770,210,23,0.9257
771,210,23,0.9722
772,210,23,0.9041
3273,217,23,0.2809
3274,217,23,0.7991
3275,217,23,0.8088
3276,217,23,0.4607
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9810
3280,217,23,0.7220
3281,217,23,0.9298
3282,217,23,0.7863
3645,219,23,0.8886
3646,219,23,0.4503
3647,219,23,0.6966
3648,219,23,0.9104
3649,219,23,0.1840
3650,219,23,0.7318
3651,219,23,0.7402
3652,219,23,0.5049
3653,219,23,0.5832
3654,219,23,0.6439
4118,220,132,0.7922
4119,220,132,0.6816
4120,220,132,0.8838
4121,220,132,0.9686
4122,220,132,0.9377
4123,220,132,0.0217
4124,220,132,0.8009
4125,220,132,0.9185
4126,220,132,0.9976
4127,220,132,0.9827
773,210,23,0.7250
774,210,23,0.1974
775,210,23,0.7659
776,210,23,0.7483
777,210,23,0.6808
778,210,23,0.7851
779,210,23,0.8333
780,210,23,0.9359
781,210,23,0.9366
782,210,23,0.7113
3283,217,23,0.2853
3284,217,23,0.6507
3285,217,23,0.4494
3286,217,23,0.9889
3287,217,23,0.9998
3288,217,23,0.9993
3289,217,23,0.9973
3290,217,23,0.9965
3291,217,23,0.1148
3292,217,23,0.8237
3655,219,23,0.1307
3656,219,23,0.0996
3657,219,23,0.6463
3658,219,23,0.3850
3659,219,23,0.6794
3660,219,23,0.3628
3661,219,23,0.9753
3662,219,23,0.0048
3663,219,23,0.7013
3664,219,23,0.4154
4128,220,132,0.9880
4129,220,132,0.0017
4130,220,132,0.9988
783,210,23,0.1698
784,210,23,0.1243
785,210,23,0.4016
786,210,23,0.5312
787,210,23,0.8105
788,210,23,0.9910
789,210,23,0.6463
790,210,23,0.8199
791,210,23,0.9110
792,210,23,0.9449
3293,217,107,0.5483
3294,217,107,0.8785
3295,217,107,0.9117
3296,217,107,0.9766
3297,217,107,0.9955
3298,217,107,0.8960
3299,217,107,0.3695
3300,217,107,0.9752
3301,217,107,0.4984
3302,217,107,0.6893
3665,219,23,0.2093
3666,219,23,0.4507
3667,219,23,0.8225
3668,219,23,0.5271
3669,219,23,0.5406
3670,219,23,0.1569
3671,219,23,0.8798
3672,219,23,0.8594
3673,219,23,0.9004
3674,219,23,0.3103
4131,220,132,0.1497
4132,220,132,0.6046
793,210,23,0.7746
794,210,23,0.4364
795,210,23,0.4922
796,210,23,0.6945
797,210,23,0.8577
798,210,23,0.7355
799,210,23,0.8820
800,210,23,0.9888
801,210,23,0.9804
802,210,23,0.8658
3303,217,43,0.8827
3304,217,43,0.9398
3305,217,43,0.8945
3306,217,43,0.8826
3307,217,43,0.2920
3308,217,43,0.9918
3309,217,43,0.9544
3310,217,43,0.9724
3311,217,43,0.9776
3312,217,43,0.3364
3675,219,23,0.1950
3676,219,23,0.7264
3677,219,23,0.1548
3678,219,23,0.3287
3679,219,23,0.6759
3680,219,23,0.2742
3681,219,23,0.0332
3682,219,23,0.1372
3683,219,23,0.9313
3684,219,23,0.9592
4133,220,132,0.8619
4134,220,132,0.9617
4135,220,132,0.7520
4136,220,132,0.8609
4137,220,132,0.2367
4138,220,132,0.9979
803,210,23,0.1647
804,210,23,0.1515
805,210,23,0.7319
806,210,23,0.6535
807,210,23,0.7025
808,210,23,0.9581
809,210,23,0.9102
810,210,23,0.8846
811,210,23,0.9598
812,210,23,0.9413
3313,217,43,0.9371
3314,217,43,0.9637
3315,217,43,0.7594
3316,217,43,0.9831
3317,217,43,0.9451
3318,217,43,0.5589
3319,217,43,0.6419
3320,217,43,0.4636
3685,219,23,0.7526
3686,219,23,0.5399
3687,219,23,0.2540
3688,219,23,0.0332
3689,219,23,0.3241
3690,219,23,0.3426
3691,219,23,0.4563
3692,219,23,0.4662
3693,219,23,0.4662
3694,219,23,0.9478
4139,220,132,0.8539
4140,220,132,0.4140
4141,220,132,0.7314
813,210,23,0.0671
814,210,23,0.0295
815,210,23,0.3403
816,210,23,0.6489
817,210,23,0.7889
818,210,23,0.9888
819,210,23,0.9789
820,210,23,0.9953
821,210,23,0.8285
822,210,23,0.1157
3321,217,43,0.8825
3322,217,43,0.9516
3323,217,43,0.9992
3324,217,43,0.8884
3325,217,43,0.2401
3326,217,43,0.9421
3327,217,43,0.5049
3328,217,43,0.5652
3695,219,107,0.8560
3696,219,107,0.1274
3697,219,107,0.9507
3698,219,107,0.9311
3699,219,107,0.9944
3700,219,107,0.9878
3701,219,107,0.0330
3702,219,107,0.9459
3703,219,107,0.9663
4142,220,132,0.9535
4143,220,132,0.6415
4144,220,132,0.0423
4145,220,132,0.3643
823,210,23,0.7572
824,210,23,0.8303
825,210,23,0.5597
826,210,23,0.9995
827,210,23,0.9888
828,210,23,0.8566
829,210,23,0.8668
830,210,23,0.8285
831,210,23,0.9385
832,210,23,0.8712
3329,217,43,0.6709
3330,217,43,0.7117
3704,219,43,0.8864
3705,219,43,0.8501
3706,219,43,0.9981
3707,219,43,0.0539
3708,219,43,0.8771
3709,219,43,0.6801
3710,219,43,0.8240
3711,219,43,0.6121
3712,219,43,0.0482
3713,219,43,0.1080
4146,220,132,0.3861
4147,220,132,0.8865
4148,220,132,0.8904
4149,220,132,0.9802
4150,220,132,0.4941
4151,220,132,0.5994
833,210,23,0.1996
834,210,23,0.1414
835,210,23,0.7703
836,210,23,0.3648
837,210,23,0.5686
838,210,23,0.2338
839,210,23,0.7407
840,210,23,0.7412
841,210,23,0.9548
842,210,23,0.9538
3331,217,43,0.7399
3332,217,43,0.5431
3333,217,43,0.8716
3714,219,43,0.8452
3715,219,43,0.4734
3716,219,43,0.9471
3717,219,43,0.8736
3718,219,43,0.9987
3719,219,43,0.9986
3720,219,43,0.9941
3721,219,43,0.9157
3722,219,43,0.9797
3723,219,43,0.9992
4152,220,132,0.9636
4153,220,132,0.0307
4154,220,132,0.0039
843,210,23,0.1872
844,210,23,0.3086
845,210,23,0.7486
846,210,23,0.2221
847,210,23,0.7222
848,210,23,0.3855
849,210,23,0.5049
850,210,23,0.4951
851,210,23,0.9489
852,210,23,0.9775
3334,217,43,0.7235
3335,217,43,0.9747
3336,217,43,0.9363
3337,217,43,0.9923
3338,217,43,0.9956
3339,217,43,0.8301
3340,217,43,0.9211
3724,219,43,0.5543
3725,219,43,0.6186
3726,219,43,0.8326
3727,219,43,0.3827
3728,219,43,0.0647
3729,219,43,0.7795
3730,219,43,0.5164
3731,219,43,0.5338
3732,219,43,0.4777
3733,219,43,0.1237
4155,220,132,0.6717
4156,220,132,0.7321
4157,220,132,0.8212
4158,220,132,0.9928
4159,220,132,0.9489
4160,220,132,0.9994
4161,220,132,0.9411
4162,220,132,0.9474
4163,220,132,0.9887
4164,220,132,0.8320
853,210,23,0.2148
854,210,23,0.3556
855,210,23,0.6358
856,210,23,0.4610
857,210,23,0.4948
858,210,23,0.8599
859,210,23,0.8299
860,210,23,0.7140
861,210,23,0.8590
862,210,23,0.0767
3341,217,43,0.8925
3342,217,43,0.7427
3343,217,43,0.6863
3344,217,43,0.7052
3345,217,43,0.8872
3346,217,43,0.9047
3347,217,43,0.9138
3348,217,43,0.8342
3349,217,43,0.5469
3734,219,43,0.7995
3735,219,43,0.7397
3736,219,43,0.2649
3737,219,43,0.5513
3738,219,43,0.9723
3739,219,43,0.0921
3740,219,43,0.9052
3741,219,43,0.5375
3742,219,43,0.0954
3743,219,43,0.2813
4165,220,23,0.7623
4166,220,23,0.5695
4167,220,23,0.8371
4168,220,23,0.4130
4169,220,23,0.6268
4170,220,23,0.9447
4171,220,23,0.4376
4172,220,23,0.8653
4173,220,23,0.1344
4174,220,23,0.7484
863,210,23,0.2179
864,210,23,0.2261
865,210,23,0.8308
866,210,23,0.9070
867,210,23,0.8636
868,210,23,0.9288
869,210,23,0.9937
870,210,23,0.9943
871,210,23,0.9699
872,210,23,0.9926
3350,217,17,0.3305
3351,217,17,0.5470
3352,217,17,0.6920
3353,217,17,0.6897
3354,217,17,0.8728
3744,219,43,0.6069
3745,219,43,0.8975
3746,219,43,0.5592
3747,219,43,0.2551
3748,219,43,0.9997
3749,219,43,1.0000
3750,219,43,0.9982
3751,219,43,0.9978
3752,219,43,0.9999
3753,219,43,0.9993
4175,220,23,0.6848
4176,220,23,0.9635
4177,220,23,0.2883
873,210,23,0.7367
874,210,23,0.1385
875,210,23,0.6965
876,210,23,0.6947
877,210,23,0.9851
878,210,23,0.6982
879,210,23,0.6147
880,210,23,0.9574
881,210,23,0.9893
882,210,23,0.9738
3355,217,17,0.3321
3356,217,17,0.9846
3357,217,17,0.8992
3358,217,17,0.8918
3359,217,17,0.9214
3360,217,17,0.8933
3361,217,17,0.9686
3362,217,17,0.9068
3363,217,17,0.5516
3754,219,43,0.2406
3755,219,43,0.7445
3756,219,43,0.8304
3757,219,43,0.9638
3758,219,43,0.9997
3759,219,43,0.9717
3760,219,43,0.9998
3761,219,43,0.9927
3762,219,43,0.9985
3763,219,43,0.9994
4178,220,23,0.5177
4179,220,23,0.1779
4180,220,23,0.5443
4181,220,23,0.9095
4182,220,23,0.7807
4183,220,23,0.4662
4184,220,23,0.9393
4185,220,23,0.6767
4186,220,23,0.4580
4187,220,23,0.7365
883,210,23,0.4951
884,210,23,0.2228
885,210,23,0.0725
886,210,23,0.9973
887,210,23,0.6307
888,210,23,0.6503
889,210,23,0.9088
890,210,23,0.4951
891,210,23,0.9818
892,210,23,0.9616
3364,217,93,0.5879
3365,217,93,0.7111
3366,217,93,0.9787
3764,219,43,0.5363
3765,219,43,0.4501
3766,219,43,0.6862
3767,219,43,0.9240
3768,219,43,0.9767
3769,219,43,0.5884
3770,219,43,0.0307
3771,219,43,0.0907
3772,219,43,0.5123
3773,219,43,0.9214
4188,220,23,0.7188
4189,220,23,0.8244
4190,220,23,0.0726
893,210,23,0.8695
894,210,23,0.4052
895,210,23,0.6212
896,210,23,0.0509
897,210,23,0.8063
898,210,23,0.8017
899,210,23,0.4964
900,210,23,0.9064
901,210,23,0.8664
902,210,23,0.9374
3367,217,93,0.8352
3368,217,93,0.3812
3369,217,93,0.1809
3370,217,93,0.9767
3371,217,93,0.7488
3372,217,93,0.8059
3774,219,43,0.5990
3775,219,43,0.9810
3776,219,43,0.7619
3777,219,43,0.9709
3778,219,43,0.9660
3779,219,43,0.9776
3780,219,43,0.6099
3781,219,43,0.4951
3782,219,43,0.1917
3783,219,43,0.4345
4191,220,23,0.7893
4192,220,23,0.9395
4193,220,23,0.5847
4194,220,23,0.4650
903,210,23,0.7449
904,210,23,0.9032
905,210,23,0.0489
906,210,23,0.0061
907,210,23,0.7671
908,210,23,0.5049
909,210,23,0.4911
910,210,23,0.9593
911,210,23,0.8512
912,210,23,0.7248
3373,217,93,0.5055
3374,217,93,0.6494
3375,217,93,0.9085
3376,217,93,0.9603
3377,217,93,0.9918
3378,217,93,0.9514
3379,217,93,0.9426
3380,217,93,0.9538
3381,217,93,0.1826
3784,219,17,0.4818
3785,219,17,0.4445
3786,219,17,0.0331
3787,219,17,0.0078
3788,219,17,0.0885
3789,219,17,0.4951
3790,219,17,0.9582
3791,219,17,0.9886
3792,219,17,0.6729
3793,219,17,0.9976
4195,220,23,0.8407
4196,220,23,0.1257
4197,220,23,0.2791
913,210,23,0.1349
914,210,23,0.1883
915,210,23,0.5991
916,210,23,0.6243
917,210,23,0.7706
918,210,23,0.9522
919,210,23,0.9842
920,210,23,0.9055
921,210,23,0.0127
922,210,23,0.2172
3382,217,93,0.5029
3383,217,93,0.8348
3384,217,93,0.9333
3385,217,93,0.9249
3386,217,93,0.9982
3794,219,17,0.7727
3795,219,17,0.5552
3796,219,17,0.5789
3797,219,17,0.7255
3798,219,17,0.5861
3799,219,17,0.5160
3800,219,17,0.1769
3801,219,17,0.5990
3802,219,17,0.9552
3803,219,17,0.9998
4198,220,23,0.8295
4199,220,23,0.0671
4200,220,23,0.5390
4201,220,23,0.6486
4202,220,23,0.7071
4203,220,23,0.9403
4204,220,23,0.9988
4205,220,23,0.9998
4206,220,23,1.0000
4207,220,23,0.9999
923,210,23,0.4519
924,210,23,0.0415
925,210,23,0.2672
926,210,23,0.5683
927,210,23,0.8914
928,210,23,0.9823
929,210,23,0.7028
930,210,23,0.9680
931,210,23,0.9184
932,210,23,0.9801
3387,217,93,0.7966
3388,217,93,0.6679
3804,219,17,0.4196
3805,219,17,0.9333
3806,219,17,0.8509
3807,219,17,0.6481
3808,219,17,0.9375
3809,219,17,0.8925
3810,219,17,0.5338
3811,219,17,0.5338
3812,219,17,0.9054
3813,219,17,0.9921
4208,220,23,0.8999
4209,220,23,0.1385
4210,220,23,0.2400
933,210,23,0.2122
934,210,23,0.1833
935,210,23,0.6039
936,210,23,0.2008
937,210,23,0.4951
938,210,23,0.9664
939,210,23,0.8447
940,210,23,0.5049
941,210,23,0.8053
942,210,23,0.9798
3389,217,93,0.2018
3390,217,93,0.8829
3814,219,17,0.2830
3815,219,17,0.0754
3816,219,17,0.5246
3817,219,17,0.5049
3818,219,17,0.0110
3819,219,17,0.8023
3820,219,17,0.6630
3821,219,17,0.6364
3822,219,17,0.6457
3823,219,17,0.7179
4211,220,23,0.5813
4212,220,23,0.9506
4213,220,23,0.9702
4214,220,23,0.9559
4215,220,23,0.7104
4216,220,23,0.0024
4217,220,23,0.1568
943,210,23,0.1607
944,210,23,0.1664
945,210,23,0.7313
946,210,23,0.8367
947,210,23,0.8504
948,210,23,0.9646
949,210,23,0.9100
950,210,23,0.9078
951,210,23,0.6735
952,210,23,0.8388
3391,217,93,0.6718
3392,217,93,0.6009
3824,219,17,0.5458
3825,219,17,0.4414
3826,219,17,0.9503
3827,219,17,0.9248
3828,219,17,0.8374
3829,219,17,0.0098
3830,219,17,0.5894
3831,219,17,0.4662
3832,219,17,0.1288
3833,219,17,0.6673
4218,220,23,0.7541
4219,220,23,0.6651
953,210,23,0.1787
954,210,23,0.4207
955,210,23,0.6216
956,210,23,0.5348
957,210,23,0.8041
958,210,23,0.7236
959,210,23,0.1792
960,210,23,0.9209
961,210,23,0.7154
962,210,23,0.9138
3393,217,93,0.8232
3394,217,93,0.9655
3395,217,93,0.9529
3396,217,93,0.5302
3397,217,93,0.0538
3834,219,17,0.6961
3835,219,17,0.9256
3836,219,17,0.9873
3837,219,17,0.7969
3838,219,17,0.3387
3839,219,17,0.3446
3840,219,17,0.7236
3841,219,17,0.3457
3842,219,17,0.4662
3843,219,17,0.4907
4220,220,23,0.7810
4221,220,23,0.2248
4222,220,23,0.9095
4223,220,23,0.9989
4224,220,23,0.5847
4225,220,23,0.9658
4226,220,23,0.9777
4227,220,23,0.0115
963,210,23,0.1648
964,210,23,0.1006
965,210,23,0.4951
966,210,23,0.7644
3398,217,93,0.7854
3399,217,93,0.5376
3400,217,93,0.9495
3401,217,93,0.9827
3402,217,93,0.9901
3403,217,93,0.6182
3844,219,17,0.7522
3845,219,17,0.8006
3846,219,17,0.2682
3847,219,17,0.4696
3848,219,17,0.6806
3849,219,17,0.4662
3850,219,17,0.1164
3851,219,17,0.8278
3852,219,17,0.3231
3853,219,17,0.6995
4228,220,23,0.8197
4229,220,23,0.7145
4230,220,23,0.5448
4231,220,23,0.8828
4232,220,23,0.8765
4233,220,23,0.6219
4234,220,23,0.9795
4235,220,23,0.9910
4236,220,23,0.6848
4237,220,23,0.9609
3404,217,93,0.3980
3405,217,93,0.6987
3854,219,17,0.3712
3855,219,17,0.3795
3856,219,17,0.0003
3857,219,17,0.1239
3858,219,17,0.8007
3859,219,17,0.0010
3860,219,17,0.5804
3861,219,17,0.8591
3862,219,17,0.5080
3863,219,17,0.3675
4238,220,107,0.7563
4239,220,107,0.8687
4240,220,107,0.7101
4241,220,107,0.8438
4242,220,107,0.9946
4243,220,107,0.2317
4244,220,107,0.9838
4245,220,107,0.9116
4246,220,107,0.9730
4412,221,132,0.7522
4413,221,132,0.7488
4414,221,132,0.7893
4415,221,132,0.9842
4416,221,132,0.0066
4417,221,132,0.6020
4418,221,132,0.9412
4419,221,132,0.9694
4420,221,132,0.9607
4421,221,132,0.9915
3406,217,93,0.8285
3407,217,93,0.9015
3408,217,93,0.9627
3409,217,93,0.5338
3410,217,93,0.7055
3411,217,93,0.9940
3412,217,93,0.9307
3413,217,93,0.8268
3414,217,93,0.9171
3415,217,93,0.4867
3864,219,17,0.1933
3865,219,17,0.0712
3866,219,17,0.9436
3867,219,17,0.9921
3868,219,17,0.0421
3869,219,17,0.9850
