ID,User_ID,Bot_Strategy,Accuracy
3706,219,43,0.9893
3707,219,43,0.6892
3708,219,43,0.8200
3709,219,43,0.5372
3710,219,43,0.8875
3711,219,43,0.5491
3712,219,43,0.0323
3713,219,43,0.2606
4146,220,132,0.2812
4147,220,132,0.9193
4148,220,132,0.9520
4149,220,132,0.9829
4150,220,132,0.4850
4151,220,132,0.6537
833,210,23,0.1426
834,210,23,0.1304
835,210,23,0.8367
836,210,23,0.3251
837,210,23,0.4646
838,210,23,0.3618
839,210,23,0.7514
840,210,23,0.7430
841,210,23,0.9462
842,210,23,0.8062
3331,217,43,0.7891
3332,217,43,0.6835
3333,217,43,0.8272
3714,219,43,0.8328
3715,219,43,0.6597
3716,219,43,0.8127
3717,219,43,0.9261
3718,219,43,0.9911
3719,219,43,0.9953
3720,219,43,0.9810
3721,219,43,0.9781
3722,219,43,0.9940
3723,219,43,0.9970
4152,220,132,0.9537
4153,220,132,0.0193
4154,220,132,0.1298
843,210,23,0.1362
844,210,23,0.3647
845,210,23,0.6561
846,210,23,0.1380
847,210,23,0.4656
848,210,23,0.3323
849,210,23,0.7606
850,210,23,0.7793
851,210,23,0.8928
852,210,23,0.7928
3334,217,43,0.8441
3335,217,43,0.9861
3336,217,43,0.9592
3337,217,43,0.9843
3338,217,43,0.8971
3339,217,43,0.8291
3340,217,43,0.6216
3724,219,43,0.3992
3725,219,43,0.5629
3726,219,43,0.8135
3727,219,43,0.4366
3728,219,43,0.0511
3729,219,43,0.9002
3730,219,43,0.3960
3731,219,43,0.4755
3732,219,43,0.5823
3733,219,43,0.2774
4155,220,132,0.7412
4156,220,132,0.8704
4157,220,132,0.8975
4158,220,132,0.9768
4159,220,132,0.9556
4160,220,132,0.9910
4161,220,132,0.8240
4162,220,132,0.9662
4163,220,132,0.9878
4164,220,132,0.8458
853,210,23,0.1656
854,210,23,0.2636
855,210,23,0.7738
856,210,23,0.3001
857,210,23,0.0527
858,210,23,0.8985
859,210,23,0.7838
860,210,23,0.7083
861,210,23,0.8341
862,210,23,0.1331
3341,217,43,0.8838
3342,217,43,0.7121
3343,217,43,0.5220
3344,217,43,0.5792
3345,217,43,0.7753
3346,217,43,0.9238
3347,217,43,0.9681
3348,217,43,0.6484
3349,217,43,0.4041
3734,219,43,0.8203
3735,219,43,0.7177
3736,219,43,0.1015
3737,219,43,0.5106
3738,219,43,0.9957
3739,219,43,0.1853
3740,219,43,0.9646
3741,219,43,0.7055
3742,219,43,0.1418
3743,219,43,0.1163
4165,220,23,0.8130
4166,220,23,0.5973
4167,220,23,0.8323
4168,220,23,0.5979
4169,220,23,0.9031
4170,220,23,0.9662
4171,220,23,0.5215
4172,220,23,0.8909
4173,220,23,0.1609
4174,220,23,0.6822
863,210,23,0.1370
864,210,23,0.1040
865,210,23,0.8510
866,210,23,0.8803
867,210,23,0.6874
868,210,23,0.8868
869,210,23,0.9366
870,210,23,0.9820
871,210,23,0.8804
872,210,23,0.9700
3350,217,17,0.2884
3351,217,17,0.6542
3352,217,17,0.7694
3353,217,17,0.6232
3354,217,17,0.8947
3744,219,43,0.6859
3745,219,43,0.8777
3746,219,43,0.7500
3747,219,43,0.4961
3748,219,43,0.9925
3749,219,43,0.9995
3750,219,43,0.9949
3751,219,43,0.9992
3752,219,43,0.9990
3753,219,43,0.9955
4175,220,23,0.7192
4176,220,23,0.9728
4177,220,23,0.3605
873,210,23,0.8182
874,210,23,0.2666
875,210,23,0.9424
876,210,23,0.7228
877,210,23,0.9536
878,210,23,0.7275
879,210,23,0.8054
880,210,23,0.9007
881,210,23,0.9969
882,210,23,0.9258
3355,217,17,0.3521
3356,217,17,0.9743
3357,217,17,0.9439
3358,217,17,0.8915
3359,217,17,0.9458
3360,217,17,0.8681
3361,217,17,0.9683
3362,217,17,0.9335
3363,217,17,0.5516
3754,219,43,0.1422
3755,219,43,0.7520
3756,219,43,0.8830
3757,219,43,0.9125
3758,219,43,0.9955
3759,219,43,0.9913
3760,219,43,0.9990
3761,219,43,0.9943
3762,219,43,0.9998
3763,219,43,0.9756
4178,220,23,0.4761
4179,220,23,0.3919
4180,220,23,0.3889
4181,220,23,0.6939
4182,220,23,0.6392
4183,220,23,0.5473
4184,220,23,0.8160
4185,220,23,0.8519
4186,220,23,0.5443
4187,220,23,0.7914
883,210,23,0.6160
884,210,23,0.1241
885,210,23,0.2690
886,210,23,0.9884
887,210,23,0.7029
888,210,23,0.3667
889,210,23,0.6956
890,210,23,0.7507
891,210,23,0.9740
892,210,23,0.8474
3364,217,93,0.5697
3365,217,93,0.7074
3366,217,93,0.9760
3764,219,43,0.5353
3765,219,43,0.4436
3766,219,43,0.6954
3767,219,43,0.9701
3768,219,43,0.9461
3769,219,43,0.8639
3770,219,43,0.2023
3771,219,43,0.0725
3772,219,43,0.5221
3773,219,43,0.9619
4188,220,23,0.7209
4189,220,23,0.7832
4190,220,23,0.5656
893,210,23,0.8900
894,210,23,0.4729
895,210,23,0.5069
896,210,23,0.1418
897,210,23,0.4465
898,210,23,0.7973
899,210,23,0.6504
900,210,23,0.8686
901,210,23,0.9197
902,210,23,0.9585
3367,217,93,0.8460
3368,217,93,0.4189
3369,217,93,0.6173
3370,217,93,0.8408
3371,217,93,0.6948
3372,217,93,0.5938
3774,219,43,0.5665
3775,219,43,0.9710
3776,219,43,0.6544
3777,219,43,0.9452
3778,219,43,0.9921
3779,219,43,0.9904
3780,219,43,0.5477
3781,219,43,0.7171
3782,219,43,0.4376
3783,219,43,0.3569
4191,220,23,0.8502
4192,220,23,0.9685
4193,220,23,0.6116
4194,220,23,0.2365
903,210,23,0.7245
904,210,23,0.8043
905,210,23,0.1915
906,210,23,0.0245
907,210,23,0.6127
908,210,23,0.8010
909,210,23,0.6473
910,210,23,0.9730
911,210,23,0.7862
912,210,23,0.6711
3373,217,93,0.4000
3374,217,93,0.5865
3375,217,93,0.9006
3376,217,93,0.9710
3377,217,93,0.9620
3378,217,93,0.9495
3379,217,93,0.8213
3380,217,93,0.6873
3381,217,93,0.0750
3784,219,17,0.5209
3785,219,17,0.5188
3786,219,17,0.4575
3787,219,17,0.3009
3788,219,17,0.0085
3789,219,17,0.6100
3790,219,17,0.6151
3791,219,17,0.5511
3792,219,17,0.8980
3793,219,17,0.9512
4195,220,23,0.8615
4196,220,23,0.0509
4197,220,23,0.3610
913,210,23,0.1536
914,210,23,0.1763
915,210,23,0.3675
916,210,23,0.6771
917,210,23,0.7578
918,210,23,0.9392
919,210,23,0.9208
920,210,23,0.9765
921,210,23,0.1039
922,210,23,0.0958
3382,217,93,0.5437
3383,217,93,0.8619
3384,217,93,0.9859
3385,217,93,0.7770
3386,217,93,0.9748
3794,219,17,0.8469
3795,219,17,0.5175
3796,219,17,0.5423
3797,219,17,0.6487
3798,219,17,0.4947
3799,219,17,0.4183
3800,219,17,0.0935
3801,219,17,0.3187
3802,219,17,0.9620
3803,219,17,0.9988
4198,220,23,0.8443
4199,220,23,0.0699
4200,220,23,0.4960
4201,220,23,0.5975
4202,220,23,0.5814
4203,220,23,0.9473
4204,220,23,0.9996
4205,220,23,0.9999
4206,220,23,1.0000
4207,220,23,0.9989
923,210,23,0.4434
924,210,23,0.1253
925,210,23,0.2620
926,210,23,0.4174
927,210,23,0.9070
928,210,23,0.9444
929,210,23,0.7399
930,210,23,0.9100
931,210,23,0.7775
932,210,23,0.9793
3387,217,93,0.7955
3388,217,93,0.6563
3804,219,17,0.4992
3805,219,17,0.8550
3806,219,17,0.8537
3807,219,17,0.5381
3808,219,17,0.8715
3809,219,17,0.9750
3810,219,17,0.4493
3811,219,17,0.4255
3812,219,17,0.6950
3813,219,17,0.9389
4208,220,23,0.9158
4209,220,23,0.0474
4210,220,23,0.2351
933,210,23,0.1367
934,210,23,0.1480
935,210,23,0.5084
936,210,23,0.5557
937,210,23,0.4984
938,210,23,0.9823
939,210,23,0.7515
940,210,23,0.8338
941,210,23,0.7498
942,210,23,0.9059
3389,217,93,0.1317
3390,217,93,0.7993
3814,219,17,0.1509
3815,219,17,0.0942
3816,219,17,0.4656
3817,219,17,0.8985
3818,219,17,0.0028
3819,219,17,0.8309
3820,219,17,0.5518
3821,219,17,0.6570
3822,219,17,0.3435
3823,219,17,0.8869
4211,220,23,0.6893
4212,220,23,0.7466
4213,220,23,0.9031
4214,220,23,0.6336
4215,220,23,0.4862
4216,220,23,0.0712
4217,220,23,0.1188
943,210,23,0.1302
944,210,23,0.1531
945,210,23,0.7758
946,210,23,0.8029
947,210,23,0.7415
948,210,23,0.9410
949,210,23,0.7382
950,210,23,0.9350
951,210,23,0.4414
952,210,23,0.7782
3391,217,93,0.6735
3392,217,93,0.5782
3824,219,17,0.5274
3825,219,17,0.7838
3826,219,17,0.9942
3827,219,17,0.9962
3828,219,17,0.9938
3829,219,17,0.0004
3830,219,17,0.6444
3831,219,17,0.8045
3832,219,17,0.1089
3833,219,17,0.4738
4218,220,23,0.8327
4219,220,23,0.6599
953,210,23,0.1562
954,210,23,0.3019
955,210,23,0.6389
956,210,23,0.6486
957,210,23,0.7086
958,210,23,0.3091
959,210,23,0.0259
960,210,23,0.7894
961,210,23,0.8676
962,210,23,0.8209
3393,217,93,0.8454
3394,217,93,0.9577
3395,217,93,0.9649
3396,217,93,0.8602
3397,217,93,0.0645
3834,219,17,0.6200
3835,219,17,0.6714
3836,219,17,0.9033
3837,219,17,0.6059
3838,219,17,0.0798
3839,219,17,0.7842
3840,219,17,0.7708
3841,219,17,0.3333
3842,219,17,0.4835
3843,219,17,0.6062
4220,220,23,0.8263
4221,220,23,0.3641
4222,220,23,0.9722
4223,220,23,0.9999
4224,220,23,0.8727
4225,220,23,0.9979
4226,220,23,0.9897
4227,220,23,0.0202
963,210,23,0.2368
964,210,23,0.1257
965,210,23,0.6049
966,210,23,0.6882
3398,217,93,0.8450
3399,217,93,0.6262
3400,217,93,0.9038
3401,217,93,0.9862
3402,217,93,0.9430
3403,217,93,0.3058
3844,219,17,0.8354
3845,219,17,0.8821
3846,219,17,0.1013
3847,219,17,0.3166
3848,219,17,0.6711
3849,219,17,0.7058
3850,219,17,0.1289
3851,219,17,0.8130
3852,219,17,0.3846
3853,219,17,0.8148
4228,220,23,0.8769
4229,220,23,0.6805
4230,220,23,0.3229
4231,220,23,0.8097
4232,220,23,0.9314
4233,220,23,0.6838
4234,220,23,0.9814
4235,220,23,0.9873
4236,220,23,0.6072
4237,220,23,0.9705
3404,217,93,0.4920
3405,217,93,0.5997
3854,219,17,0.3444
3855,219,17,0.2943
3856,219,17,0.0281
3857,219,17,0.9085
3858,219,17,0.2878
3859,219,17,0.0120
3860,219,17,0.4673
3861,219,17,0.7219
3862,219,17,0.5737
3863,219,17,0.5024
4238,220,107,0.7467
4239,220,107,0.9032
4240,220,107,0.8835
4241,220,107,0.9781
4242,220,107,0.9971
4243,220,107,0.2423
4244,220,107,0.9582
4245,220,107,0.9487
4246,220,107,0.8284
4412,221,132,0.8354
4413,221,132,0.7113
4414,221,132,0.8068
4415,221,132,0.9773
4416,221,132,0.0179
4417,221,132,0.7100
4418,221,132,0.9640
4419,221,132,0.8498
4420,221,132,0.9139
4421,221,132,0.9422
3406,217,93,0.8587
3407,217,93,0.9601
3408,217,93,0.9338
3409,217,93,0.3265
3410,217,93,0.3462
3411,217,93,0.9677
3412,217,93,0.8996
3413,217,93,0.7472
3414,217,93,0.9149
3415,217,93,0.4654
3864,219,17,0.1185
3865,219,17,0.0737
3866,219,17,0.5752
3867,219,17,0.1365
3868,219,17,0.0319
3869,219,17,0.9801
3870,219,17,0.6440
3871,219,17,0.6114
3872,219,17,0.9775
3873,219,17,0.9939
4247,220,43,0.6912
4248,220,43,0.6021
4422,221,132,0.8538
4423,221,132,0.8680
4424,221,132,0.9463
4425,221,132,0.9828
4426,221,132,0.9603
4427,221,132,0.1638
4428,221,132,0.6239
4429,221,132,0.9354
4430,221,132,0.3576
4431,221,132,0.3068
3416,217,93,0.8659
3417,217,93,0.1484
3418,217,93,0.7015
3874,219,17,0.7164
3875,219,17,0.5736
3876,219,17,0.9516
3877,219,17,0.8371
3878,219,17,0.3532
3879,219,17,0.4452
3880,219,17,0.5882
3881,219,17,0.0517
3882,219,17,0.8398
3883,219,17,0.8420
4249,220,43,0.8195
4250,220,43,0.9713
4251,220,43,0.8587
4252,220,43,0.9742
4253,220,43,0.9690
4254,220,43,0.6916
4255,220,43,0.2395
4256,220,43,0.5484
4257,220,43,0.4753
4432,221,132,0.7330
4433,221,132,0.3548
4434,221,132,0.3052
4435,221,132,0.5717
4436,221,132,0.8073
4437,221,132,0.9163
4438,221,132,0.7087
4439,221,132,0.7440
4440,221,132,0.9209
4441,221,132,0.9815
3419,217,93,0.6446
3420,217,93,0.9457
3421,217,93,0.8841
3422,217,93,0.3066
3423,217,93,0.5577
3424,217,93,0.9507
3425,217,93,0.6515
3426,217,93,0.9132
3884,219,17,0.3645
3885,219,17,0.4411
3886,219,17,0.3738
3887,219,17,0.4151
3888,219,17,0.3897
3889,219,17,0.0527
3890,219,17,0.9012
3891,219,17,0.0957
3892,219,17,0.5640
3893,219,17,0.3627
4258,220,43,0.4463
4259,220,43,0.9267
4260,220,43,0.6971
4261,220,43,0.9947
4262,220,43,0.8713
4263,220,43,0.6976
4264,220,43,0.8823
4265,220,43,0.5389
4442,221,132,0.8577
4443,221,132,0.3447
4444,221,132,0.2911
4445,221,132,0.9360
4446,221,132,0.9423
4447,221,132,0.8863
4448,221,132,0.6641
4449,221,132,0.5527
4450,221,132,0.9771
4451,221,132,0.2018
3427,217,93,0.8934
3428,217,93,0.8685
3429,217,93,0.0612
3430,217,93,0.4832
3894,219,17,0.1490
3895,219,17,0.4495
3896,219,17,0.1909
3897,219,17,0.3461
3898,219,17,0.0075
3899,219,17,0.9305
3900,219,17,0.8888
3901,219,17,0.2600
3902,219,17,0.5230
3903,219,17,0.6811
4266,220,43,0.7783
4267,220,43,0.5318
4452,221,132,0.9512
4453,221,132,0.9342
4454,221,132,0.9506
4455,221,132,0.6519
4456,221,132,0.9697
4457,221,132,0.9765
4458,221,132,0.0795
4459,221,132,0.9077
4460,221,132,0.9947
4461,221,132,0.9947
3431,217,93,0.7378
3432,217,93,0.5625
3433,217,93,0.6204
3904,219,17,0.0856
3905,219,17,0.0961
3906,219,17,0.8771
3907,219,17,0.9609
3908,219,17,0.9990
3909,219,17,0.9997
3910,219,17,0.9938
3911,219,17,0.9981
3912,219,17,0.9893
3913,219,17,0.9327
4268,220,43,0.1203
4269,220,43,0.9457
4462,221,132,0.8235
4463,221,132,0.9767
4464,221,132,0.9351
4465,221,132,0.7863
4466,221,132,0.9256
4467,221,132,0.1814
3434,217,93,0.7287
3435,217,93,0.5783
3436,217,93,0.8987
3914,219,17,0.2535
3915,219,17,0.7349
3916,219,17,0.4509
3917,219,17,0.7849
3918,219,17,0.9073
3919,219,17,0.7718
3920,219,17,0.0285
3921,219,17,0.8352
3922,219,17,0.3730
3923,219,17,0.1915
4270,220,43,0.8878
4271,220,43,0.9657
4272,220,43,0.9878
4273,220,43,0.6822
4274,220,43,0.1697
4275,220,43,0.9342
4276,220,43,0.8878
4277,220,43,0.5086
4468,221,132,0.0649
4469,221,132,0.6183
3437,217,93,0.6048
3438,217,93,0.7039
3439,217,93,0.9655
3924,219,17,0.1749
3925,219,17,0.6429
3926,219,17,0.4705
3927,219,17,0.6696
3928,219,17,0.2988
3929,219,17,0.6231
3930,219,17,0.6671
3931,219,17,0.3978
3932,219,17,0.0897
3933,219,17,0.8675
4278,220,43,0.9263
4279,220,43,0.6429
4280,220,43,0.7804
4281,220,43,0.4145
4282,220,43,0.5207
4283,220,43,0.6733
4284,220,43,0.2089
4285,220,43,0.9188
4286,220,43,0.9896
4287,220,43,0.9872
4470,221,132,0.7071
4471,221,132,0.8612
4472,221,132,0.8773
4473,221,132,0.7994
3440,217,93,0.9050
3441,217,93,0.5869
3442,217,93,0.4181
3934,219,17,0.3608
3935,219,17,0.5848
3936,219,17,0.6988
3937,219,17,0.6121
3938,219,17,0.0357
3939,219,17,0.6930
3940,219,17,0.0881
3941,219,17,0.1488
3942,219,17,0.8560
3943,219,17,0.1322
4288,220,43,0.8671
4289,220,43,0.8487
4290,220,43,0.7345
4291,220,43,0.8803
4292,220,43,0.3629
4293,220,43,0.1143
4474,221,132,0.5491
4475,221,132,0.3946
4476,221,132,0.8878
4477,221,132,0.4243
4478,221,132,0.9708
4479,221,132,0.9769
4480,221,132,0.9800
4481,221,132,0.9698
4482,221,132,0.9975
4483,221,132,0.9982
3443,217,93,0.7946
3444,217,93,0.9839
3445,217,93,0.8957
3446,217,93,0.4665
3447,217,93,0.1604
3448,217,93,0.8892
3449,217,93,0.9381
3450,217,93,0.9950
3451,217,93,0.9904
3944,219,17,0.4674
3945,219,17,0.1028
3946,219,17,0.6138
3947,219,17,0.4943
3948,219,17,0.0151
3949,219,17,0.5200
3950,219,17,0.8843
3951,219,17,0.2232
3952,219,17,0.0783
3953,219,17,0.5318
4294,220,43,0.6499
4295,220,43,0.9779
4296,220,43,0.0236
4297,220,43,0.8930
4298,220,43,0.9306
4299,220,43,0.9836
4300,220,43,0.8927
4301,220,43,0.9700
4302,220,43,0.9060
4303,220,43,0.6131
4484,221,23,0.5367
4485,221,23,0.6405
3452,217,43,0.1919
3954,219,17,0.1312
3955,219,17,0.5508
3956,219,17,0.6742
3957,219,17,0.9390
3958,219,17,0.9805
3959,219,17,0.8909
3960,219,17,0.8853
3961,219,17,0.0227
3962,219,17,0.9826
3963,219,17,0.7324
4304,220,43,0.8783
4305,220,43,0.9303
4306,220,43,0.7434
4307,220,43,0.9625
4308,220,43,0.9373
4309,220,43,0.9699
4310,220,43,0.9711
4311,220,43,0.8163
4312,220,43,0.1515
4313,220,43,0.6495
4486,221,23,0.8654
4487,221,23,0.9590
4488,221,23,0.8463
4489,221,23,0.7960
3964,219,17,0.8743
3965,219,17,0.6560
3966,219,17,0.9916
3967,219,17,0.5258
3968,219,17,0.8329
3969,219,17,0.7775
3970,219,17,0.9638
3971,219,17,0.9543
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.6525
4315,220,43,0.9094
4316,220,43,0.9631
4317,220,43,0.4097
4318,220,43,0.5921
4319,220,43,0.6044
4320,220,43,0.8044
4490,221,23,0.4341
4491,221,23,0.6345
4709,222,132,0.8203
4710,222,132,0.9313
4711,222,132,0.7006
4712,222,132,0.9174
4713,222,132,0.4842
4714,222,132,0.9101
4715,222,132,0.7782
4716,222,132,0.9740
4717,222,132,0.6599
4718,222,132,0.6461
3974,219,17,0.2966
3975,219,17,0.7898
3976,219,17,0.8944
3977,219,17,0.6648
3978,219,17,0.6785
3979,219,17,0.8689
3980,219,17,0.9936
3981,219,17,0.9979
3982,219,17,0.9999
3983,219,17,0.9995
4321,220,43,0.8353
4322,220,43,0.6679
4323,220,43,0.9706
4492,221,23,0.4402
4493,221,23,0.3634
4494,221,23,0.1951
4495,221,23,0.9057
4719,222,132,0.7920
4720,222,132,0.3833
4721,222,132,0.6747
4722,222,132,0.9204
4723,222,132,0.3269
4724,222,132,0.8329
4725,222,132,0.6265
4726,222,132,0.3053
4727,222,132,0.7187
4728,222,132,0.1306
3984,219,17,0.1194
3985,219,17,0.3654
3986,219,17,0.3250
3987,219,17,0.5065
3988,219,17,0.2246
3989,219,17,0.5458
3990,219,17,0.2539
3991,219,17,0.6266
3992,219,17,0.6142
3993,219,17,0.9561
4324,220,43,0.4343
4325,220,43,0.8135
4326,220,43,0.4357
4327,220,43,0.9051
4496,221,23,0.8068
4497,221,23,0.8360
4498,221,23,0.5775
4729,222,132,0.6673
4730,222,132,0.9803
4731,222,132,0.8337
4732,222,132,0.0475
4733,222,132,0.9304
4734,222,132,0.8961
4735,222,132,0.6803
4736,222,132,0.9827
4737,222,132,0.9007
4738,222,132,0.1960
3994,219,17,0.6465
3995,219,17,0.3484
3996,219,17,0.4642
3997,219,17,0.1447
3998,219,17,0.5445
3999,219,17,0.7888
4000,219,17,0.9142
4001,219,17,0.9767
4002,219,17,0.4707
4003,219,17,0.8413
4328,220,43,0.8251
4329,220,43,0.9555
4330,220,43,0.9183
4331,220,43,0.9998
4332,220,43,0.9872
4333,220,43,0.1504
4334,220,43,0.9963
4335,220,43,0.9444
4336,220,43,0.9722
4499,221,23,0.8646
4500,221,23,0.4475
4501,221,23,0.3057
4502,221,23,0.3520
4503,221,23,0.9281
4504,221,23,0.6824
4505,221,23,0.9472
4506,221,23,0.9828
4507,221,23,0.3915
4739,222,132,0.1070
4740,222,132,0.2781
4741,222,132,0.7552
4742,222,132,0.9954
4743,222,132,1.0000
4744,222,132,0.9988
4745,222,132,0.9987
4746,222,132,0.9985
4747,222,132,0.9951
4748,222,132,0.9969
4004,219,93,0.3040
4005,219,93,0.2189
4006,219,93,0.8906
4007,219,93,0.2565
4008,219,93,0.5696
4009,219,93,0.1451
4010,219,93,0.7575
4011,219,93,0.1605
4012,219,93,0.8685
4013,219,93,0.7597
4337,220,17,0.7764
4338,220,17,0.8540
4339,220,17,0.0391
4340,220,17,0.9970
4341,220,17,0.8391
4342,220,17,0.1423
4343,220,17,0.7096
4344,220,17,0.8540
4345,220,17,0.9998
4346,220,17,1.0000
4508,221,23,0.8554
4509,221,23,0.9372
4510,221,23,0.6073
4511,221,23,0.9488
4512,221,23,0.1416
4513,221,23,0.3094
4749,222,132,0.3809
4750,222,132,0.5524
4751,222,132,0.0085
4752,222,132,0.9991
4753,222,132,0.9881
4754,222,132,0.9979
4755,222,132,0.9885
4756,222,132,0.9989
4757,222,132,0.9998
4758,222,132,1.0000
4014,219,93,0.8954
4015,219,93,0.9595
4016,219,93,0.7169
4017,219,93,0.5846
4018,219,93,0.8903
4019,219,93,0.7445
4020,219,93,0.2389
4021,219,93,0.7223
4022,219,93,0.7111
4023,219,93,0.5225
4347,220,17,0.4863
4348,220,17,0.6679
4514,221,23,0.9053
4515,221,23,0.6585
4516,221,23,0.5271
4517,221,23,0.9718
4518,221,23,0.1157
4519,221,23,0.4025
4520,221,23,0.9223
4521,221,23,0.9613
4522,221,23,0.8583
4523,221,23,0.8487
4759,222,132,0.4446
4760,222,132,0.9297
4761,222,132,0.7761
4762,222,132,0.8890
4763,222,132,0.9927
4764,222,132,0.9676
4765,222,132,0.9379
4766,222,132,0.7835
4767,222,132,0.9939
4768,222,132,0.9929
4024,219,93,0.2251
4025,219,93,0.6074
4026,219,93,0.2833
4027,219,93,0.5928
4028,219,93,0.9614
4029,219,93,0.0002
4030,219,93,0.1269
4031,219,93,0.8449
4032,219,93,0.8662
4033,219,93,0.3733
4349,220,17,0.8491
4350,220,17,0.5037
4351,220,17,0.9547
4352,220,17,0.6637
4353,220,17,0.9008
4354,220,17,0.9757
4355,220,17,0.3556
4524,221,23,0.7050
4525,221,23,0.4232
4526,221,23,0.8338
4527,221,23,0.2289
4528,221,23,0.4094
4769,222,23,0.8739
4770,222,23,0.6571
4771,222,23,0.9825
4772,222,23,0.6878
4773,222,23,0.9494
4774,222,23,0.8842
4775,222,23,0.6541
4776,222,23,0.7993
4777,222,23,0.9214
4778,222,23,0.2573
4034,219,93,0.7535
4035,219,93,0.3613
4036,219,93,0.7506
4037,219,93,0.0145
4356,220,17,0.8934
4357,220,17,0.6771
4358,220,17,0.8178
4359,220,17,0.1420
4529,221,23,0.6577
4530,221,23,0.8204
4531,221,23,0.9414
4532,221,23,0.8105
4533,221,23,0.0113
4534,221,23,0.7936
4535,221,23,0.3772
4536,221,23,0.3357
4537,221,23,0.2705
4779,222,23,0.8619
4780,222,23,0.4202
4781,222,23,0.6505
4782,222,23,0.7853
4783,222,23,0.4143
4784,222,23,0.4096
4785,222,23,0.8164
4786,222,23,0.6548
4787,222,23,0.8668
4788,222,23,0.8751
4038,219,93,0.6691
4039,219,93,0.7572
4040,219,93,0.4853
4041,219,93,0.6042
4360,220,17,0.8515
4361,220,17,0.9207
4362,220,17,0.6866
4363,220,17,0.1201
4538,221,23,0.7519
4539,221,23,0.9705
4540,221,23,0.5619
4541,221,23,0.3746
4789,222,23,0.7725
4790,222,23,0.2826
4791,222,23,0.4115
4792,222,23,0.5985
4793,222,23,0.2442
4794,222,23,0.8919
4795,222,23,0.9877
4796,222,23,0.6406
4797,222,23,0.9711
4798,222,23,0.1833
4042,219,93,0.8489
4043,219,93,0.6777
4044,219,93,0.9215
4045,219,93,0.8552
4364,220,17,0.5877
4365,220,17,0.9353
4366,220,17,0.8886
4367,220,17,0.9467
4368,220,17,0.7108
4369,220,17,0.9840
4370,220,17,0.8941
4371,220,17,0.9362
4372,220,17,0.2017
4542,221,23,0.8081
4543,221,23,0.9210
4544,221,23,0.9054
4545,221,23,0.5009
4546,221,23,0.7405
4547,221,23,0.4511
4799,222,23,0.8523
4800,222,23,0.2695
4801,222,23,0.9905
4802,222,23,0.5699
4803,222,23,0.8825
4804,222,23,0.7589
4805,222,23,0.8802
4806,222,23,0.6432
4807,222,23,0.9913
4808,222,23,0.9996
4046,219,93,0.3991
4047,219,93,0.6032
4048,219,93,0.4161
4373,220,17,0.7632
4374,220,17,0.3058
4375,220,17,0.4275
4376,220,17,0.6503
4548,221,23,0.4367
4549,221,23,0.8548
4809,222,23,0.7605
4810,222,23,0.4687
4811,222,23,0.9459
4812,222,23,0.7266
4813,222,23,0.9393
4814,222,23,0.9631
4815,222,23,0.9833
4816,222,23,0.4252
4817,222,23,0.1750
4818,222,23,0.5377
4049,219,93,0.8986
4050,219,93,0.4903
4051,219,93,0.7012
4052,219,93,0.7749
4377,220,17,0.8016
4378,220,17,0.9813
4379,220,17,0.9738
4380,220,17,0.9391
4381,220,17,0.8929
4382,220,17,0.2482
4383,220,17,0.8475
4384,220,17,0.5783
4385,220,17,0.3866
4386,220,17,0.6512
4550,221,23,0.8523
4551,221,23,0.9135
4552,221,23,0.6717
4553,221,23,0.5887
4554,221,23,0.3014
4819,222,23,0.5880
4820,222,23,0.8044
4821,222,23,0.6147
4822,222,23,0.8859
4823,222,23,0.5163
4824,222,23,0.7770
4825,222,23,0.6118
4826,222,23,0.5155
4827,222,23,0.9904
4828,222,23,1.0000
4053,219,93,0.7889
4054,219,93,0.1254
4055,219,93,0.7789
4056,219,93,0.6632
4387,220,17,0.8119
4388,220,17,0.9504
4389,220,17,0.1307
4390,220,17,0.9842
4391,220,17,0.3660
4392,220,17,0.6707
4555,221,23,0.6346
4556,221,23,0.3148
4829,222,23,0.5425
4830,222,23,0.7317
4831,222,23,0.9545
4832,222,23,0.4676
4833,222,23,0.5919
4834,222,23,0.6833
4835,222,23,0.8211
4836,222,23,0.9479
4837,222,23,0.9966
4838,222,23,0.9990
4057,219,93,0.2706
4058,219,93,0.2720
4059,219,93,0.8845
4060,219,93,0.6230
4393,220,17,0.5588
4394,220,17,0.8379
4395,220,17,0.9100
4396,220,17,0.9132
4397,220,17,0.8293
4398,220,17,0.5824
4399,220,17,0.9658
4400,220,17,0.9825
4401,220,17,0.3305
4402,220,17,0.9039
4557,221,23,0.8491
4558,221,23,0.5589
4559,221,23,0.6646
4560,221,23,0.9537
4561,221,23,0.9889
4562,221,23,0.3744
4563,221,23,0.6507
4564,221,23,0.7047
4839,222,23,0.8781
4840,222,23,0.8716
4841,222,23,0.9467
4842,222,23,0.8965
4843,222,23,0.3811
4844,222,23,0.6759
4845,222,23,0.8814
4846,222,23,0.9771
4847,222,23,0.6466
4848,222,23,0.8197
4061,219,93,0.6103
4062,219,93,0.3654
4063,219,93,0.0014
4064,219,93,0.2021
4403,220,93,0.8354
4404,220,93,0.7660
4405,220,93,0.9957
4406,220,93,0.9951
4407,220,93,0.5634
4408,220,93,0.9764
4409,220,93,0.6379
4410,220,93,0.9682
4411,220,93,0.1210
4565,221,23,0.5285
