ID,User_ID,Bot_Strategy,Accuracy
3521,218,17,0.9718
3522,218,17,0.0959
3523,218,17,0.9921
3524,218,17,0.2597
3595,219,23,0.3915
3596,219,23,0.5409
3597,219,23,0.3947
3598,219,23,0.9998
3599,219,23,0.9992
3600,219,23,0.9975
3601,219,23,0.9814
3602,219,23,0.8809
3603,219,23,0.1890
3604,219,23,0.6963
723,210,23,0.3008
724,210,23,0.0637
725,210,23,0.7493
726,210,23,0.8924
727,210,23,0.8614
728,210,23,0.7053
729,210,23,0.5433
730,210,23,0.9777
731,210,23,0.8893
732,210,23,0.9456
3233,217,23,0.8316
3234,217,23,0.4498
3235,217,23,0.9708
3236,217,23,0.9978
3237,217,23,0.9532
3238,217,23,0.9952
3239,217,23,0.9725
3240,217,23,0.9980
3241,217,23,0.9950
3242,217,23,0.9463
3525,218,17,0.4996
3526,218,17,0.6762
3527,218,17,0.3332
3528,218,17,0.9907
3529,218,17,0.5523
3530,218,17,0.3259
3531,218,17,0.6163
3532,218,17,0.6707
3533,218,17,0.3856
3534,218,17,0.8087
3605,219,23,0.6996
3606,219,23,0.6504
3607,219,23,0.4255
3608,219,23,0.8642
3609,219,23,0.9327
3610,219,23,0.8990
3611,219,23,0.7771
3612,219,23,0.9686
3613,219,23,0.5704
3614,219,23,0.8082
733,210,23,0.1575
734,210,23,0.0750
735,210,23,0.7998
736,210,23,0.9243
737,210,23,0.5985
738,210,23,0.4324
739,210,23,0.9908
740,210,23,0.9847
741,210,23,0.7690
742,210,23,0.9066
3243,217,23,0.8819
3244,217,23,0.7512
3245,217,23,0.8165
3246,217,23,0.8019
3247,217,23,0.9705
3248,217,23,0.9572
3249,217,23,0.7830
3250,217,23,0.9763
3251,217,23,0.9960
3252,217,23,0.9754
3535,218,93,0.7481
3536,218,93,0.9675
3537,218,93,0.9838
3538,218,93,0.9745
3539,218,93,0.8778
3540,218,93,0.9987
3541,218,93,0.8476
3542,218,93,0.5137
3543,218,93,0.9411
3544,218,93,0.9816
3615,219,23,0.7613
3616,219,23,0.3936
3617,219,23,0.9224
3618,219,23,0.6400
3619,219,23,0.4555
3620,219,23,0.8323
3621,219,23,0.7595
3622,219,23,0.1283
3623,219,23,0.6852
3624,219,23,0.8741
743,210,23,0.8201
744,210,23,0.1309
745,210,23,0.6852
746,210,23,0.6588
747,210,23,0.8534
748,210,23,0.5150
749,210,23,0.7829
750,210,23,0.9397
751,210,23,0.9223
752,210,23,0.9419
3253,217,23,0.3940
3254,217,23,0.3981
3255,217,23,0.7344
3256,217,23,0.9531
3257,217,23,0.7772
3258,217,23,0.8760
3259,217,23,0.9996
3260,217,23,0.9903
3261,217,23,0.9801
3262,217,23,1.0000
3625,219,23,0.7772
3626,219,23,0.4028
3627,219,23,0.4637
3628,219,23,0.4689
3629,219,23,0.7016
3630,219,23,0.7471
3631,219,23,0.0941
3632,219,23,0.4281
3633,219,23,0.9865
3634,219,23,0.9942
4103,220,132,0.7742
4104,220,132,0.4276
4105,220,132,0.9507
4106,220,132,0.8531
4107,220,132,0.5811
4108,220,132,0.9905
4109,220,132,0.9961
4110,220,132,0.7915
4111,220,132,0.9817
4112,220,132,0.0574
753,210,23,0.3419
754,210,23,0.1026
755,210,23,0.3839
756,210,23,0.7073
757,210,23,0.3216
758,210,23,0.8287
759,210,23,0.9776
760,210,23,0.9537
761,210,23,0.9717
762,210,23,0.0163
3263,217,23,0.8777
3264,217,23,0.2842
3265,217,23,0.8343
3266,217,23,0.9908
3267,217,23,0.9929
3268,217,23,0.9983
3269,217,23,0.9917
3270,217,23,0.0568
3271,217,23,0.8625
3272,217,23,0.7116
3635,219,23,0.2401
3636,219,23,0.2425
3637,219,23,0.8549
3638,219,23,0.5101
3639,219,23,0.9989
3640,219,23,0.9999
3641,219,23,0.9987
3642,219,23,0.9993
3643,219,23,0.9914
3644,219,23,0.9995
4113,220,132,0.8145
4114,220,132,0.9636
4115,220,132,0.9868
4116,220,132,0.9425
4117,220,132,0.1646
763,210,23,0.7902
764,210,23,0.3801
765,210,23,0.5946
766,210,23,0.7826
767,210,23,0.8490
768,210,23,0.6114
769,210,23,0.9264
770,210,23,0.9180
771,210,23,0.9385
772,210,23,0.8632
3273,217,23,0.1997
3274,217,23,0.8564
3275,217,23,0.9541
3276,217,23,0.8417
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9928
3280,217,23,0.4523
3281,217,23,0.9631
3282,217,23,0.9246
3645,219,23,0.8714
3646,219,23,0.3692
3647,219,23,0.6553
3648,219,23,0.9262
3649,219,23,0.2067
3650,219,23,0.8966
3651,219,23,0.7192
3652,219,23,0.2259
3653,219,23,0.7021
3654,219,23,0.8389
4118,220,132,0.8670
4119,220,132,0.6552
4120,220,132,0.9245
4121,220,132,0.9648
4122,220,132,0.8693
4123,220,132,0.0351
4124,220,132,0.7152
4125,220,132,0.8561
4126,220,132,0.9629
4127,220,132,0.9558
773,210,23,0.7435
774,210,23,0.0773
775,210,23,0.8698
776,210,23,0.8175
777,210,23,0.8008
778,210,23,0.8283
779,210,23,0.8844
780,210,23,0.9067
781,210,23,0.9308
782,210,23,0.2763
3283,217,23,0.2869
3284,217,23,0.6712
3285,217,23,0.5666
3286,217,23,0.8933
3287,217,23,0.9998
3288,217,23,0.9977
3289,217,23,0.9979
3290,217,23,0.9896
3291,217,23,0.2862
3292,217,23,0.5726
3655,219,23,0.1242
3656,219,23,0.1139
3657,219,23,0.7840
3658,219,23,0.5474
3659,219,23,0.7431
3660,219,23,0.7612
3661,219,23,0.9460
3662,219,23,0.0398
3663,219,23,0.7527
3664,219,23,0.1359
4128,220,132,0.9888
4129,220,132,0.0144
4130,220,132,0.9917
783,210,23,0.1836
784,210,23,0.1079
785,210,23,0.3835
786,210,23,0.5903
787,210,23,0.6438
788,210,23,0.9921
789,210,23,0.7562
790,210,23,0.7343
791,210,23,0.9089
792,210,23,0.9378
3293,217,107,0.4677
3294,217,107,0.9485
3295,217,107,0.9070
3296,217,107,0.9811
3297,217,107,0.9541
3298,217,107,0.7536
3299,217,107,0.6490
3300,217,107,0.9630
3301,217,107,0.6410
3302,217,107,0.8472
3665,219,23,0.3311
3666,219,23,0.3770
3667,219,23,0.5725
3668,219,23,0.5427
3669,219,23,0.7842
3670,219,23,0.0078
3671,219,23,0.5783
3672,219,23,0.7468
3673,219,23,0.9480
3674,219,23,0.2844
4131,220,132,0.0636
4132,220,132,0.6334
793,210,23,0.8631
794,210,23,0.0555
795,210,23,0.5101
796,210,23,0.7610
797,210,23,0.5179
798,210,23,0.9053
799,210,23,0.8294
800,210,23,0.9747
801,210,23,0.9667
802,210,23,0.7658
3303,217,43,0.8703
3304,217,43,0.9653
3305,217,43,0.8904
3306,217,43,0.9191
3307,217,43,0.3996
3308,217,43,0.9886
3309,217,43,0.9275
3310,217,43,0.9653
3311,217,43,0.9799
3312,217,43,0.5446
3675,219,23,0.1761
3676,219,23,0.7935
3677,219,23,0.0285
3678,219,23,0.2601
3679,219,23,0.3179
3680,219,23,0.3640
3681,219,23,0.0088
3682,219,23,0.0455
3683,219,23,0.7082
3684,219,23,0.9693
4133,220,132,0.8391
4134,220,132,0.9512
4135,220,132,0.8534
4136,220,132,0.9563
4137,220,132,0.4299
4138,220,132,0.9914
803,210,23,0.1529
804,210,23,0.1745
805,210,23,0.9405
806,210,23,0.8812
807,210,23,0.7139
808,210,23,0.9456
809,210,23,0.7866
810,210,23,0.5475
811,210,23,0.7713
812,210,23,0.9685
3313,217,43,0.9604
3314,217,43,0.8880
3315,217,43,0.8000
3316,217,43,0.9706
3317,217,43,0.9145
3318,217,43,0.6120
3319,217,43,0.5692
3320,217,43,0.5168
3685,219,23,0.8212
3686,219,23,0.5731
3687,219,23,0.1807
3688,219,23,0.1517
3689,219,23,0.3569
3690,219,23,0.3717
3691,219,23,0.4194
3692,219,23,0.4637
3693,219,23,0.4637
3694,219,23,0.9743
4139,220,132,0.9087
4140,220,132,0.3025
4141,220,132,0.8876
813,210,23,0.0977
814,210,23,0.0768
815,210,23,0.5101
816,210,23,0.7939
817,210,23,0.6891
818,210,23,0.9581
819,210,23,0.9213
820,210,23,0.9643
821,210,23,0.7186
822,210,23,0.1697
3321,217,43,0.9379
3322,217,43,0.9250
3323,217,43,0.9943
3324,217,43,0.8077
3325,217,43,0.4244
3326,217,43,0.8869
3327,217,43,0.5780
3328,217,43,0.9076
3695,219,107,0.8685
3696,219,107,0.1738
3697,219,107,0.9510
3698,219,107,0.9383
3699,219,107,0.9933
3700,219,107,0.9646
3701,219,107,0.3698
3702,219,107,0.9763
3703,219,107,0.3699
4142,220,132,0.9724
4143,220,132,0.7598
4144,220,132,0.0820
4145,220,132,0.5209
823,210,23,0.8253
824,210,23,0.8701
825,210,23,0.7158
826,210,23,0.9731
827,210,23,0.9468
828,210,23,0.7989
829,210,23,0.7483
830,210,23,0.4155
831,210,23,0.9003
832,210,23,0.8692
3329,217,43,0.6838
3330,217,43,0.8481
3704,219,43,0.9214
3705,219,43,0.8420
3706,219,43,0.9859
3707,219,43,0.3293
3708,219,43,0.8593
3709,219,43,0.7165
3710,219,43,0.8269
3711,219,43,0.5802
3712,219,43,0.0926
3713,219,43,0.1289
4146,220,132,0.2973
4147,220,132,0.9752
4148,220,132,0.9243
4149,220,132,0.9636
4150,220,132,0.4891
4151,220,132,0.5277
833,210,23,0.1373
834,210,23,0.1453
835,210,23,0.9458
836,210,23,0.1094
837,210,23,0.6435
838,210,23,0.6360
839,210,23,0.9699
840,210,23,0.9128
841,210,23,0.8838
842,210,23,0.8128
3331,217,43,0.7745
3332,217,43,0.7123
3333,217,43,0.8817
3714,219,43,0.7824
3715,219,43,0.4487
3716,219,43,0.9379
3717,219,43,0.6681
3718,219,43,0.9996
3719,219,43,0.9968
3720,219,43,0.9906
3721,219,43,0.9714
3722,219,43,0.9948
3723,219,43,0.9998
4152,220,132,0.9899
4153,220,132,0.0070
4154,220,132,0.0939
843,210,23,0.1699
844,210,23,0.2512
845,210,23,0.8842
846,210,23,0.1533
847,210,23,0.5837
848,210,23,0.5818
849,210,23,0.8401
850,210,23,0.7944
851,210,23,0.7976
852,210,23,0.9754
3334,217,43,0.7854
3335,217,43,0.9839
3336,217,43,0.9676
3337,217,43,0.9981
3338,217,43,0.9826
3339,217,43,0.6387
3340,217,43,0.8683
3724,219,43,0.4421
3725,219,43,0.7061
3726,219,43,0.8697
3727,219,43,0.4447
3728,219,43,0.0415
3729,219,43,0.6286
3730,219,43,0.2715
3731,219,43,0.5363
3732,219,43,0.5646
3733,219,43,0.1581
4155,220,132,0.6676
4156,220,132,0.8339
4157,220,132,0.9139
4158,220,132,0.9954
4159,220,132,0.9476
4160,220,132,0.9964
4161,220,132,0.9172
4162,220,132,0.9514
4163,220,132,0.9747
4164,220,132,0.7422
853,210,23,0.2037
854,210,23,0.2603
855,210,23,0.8702
856,210,23,0.2723
857,210,23,0.3146
858,210,23,0.9937
859,210,23,0.8335
860,210,23,0.8684
861,210,23,0.7663
862,210,23,0.1228
3341,217,43,0.8597
3342,217,43,0.7164
3343,217,43,0.5657
3344,217,43,0.8298
3345,217,43,0.9025
3346,217,43,0.8840
3347,217,43,0.9570
3348,217,43,0.8376
3349,217,43,0.5004
3734,219,43,0.7950
3735,219,43,0.7136
3736,219,43,0.0680
3737,219,43,0.3942
3738,219,43,0.9081
3739,219,43,0.2712
3740,219,43,0.8989
3741,219,43,0.6684
3742,219,43,0.1645
3743,219,43,0.2568
4165,220,23,0.7627
4166,220,23,0.6373
4167,220,23,0.9380
4168,220,23,0.5311
4169,220,23,0.8088
4170,220,23,0.9779
4171,220,23,0.7196
4172,220,23,0.9167
4173,220,23,0.0276
4174,220,23,0.6465
863,210,23,0.1631
864,210,23,0.0876
865,210,23,0.8972
866,210,23,0.9227
867,210,23,0.7813
868,210,23,0.8710
869,210,23,0.8879
870,210,23,0.9744
871,210,23,0.9227
872,210,23,0.9524
3350,217,17,0.3040
3351,217,17,0.6409
3352,217,17,0.8534
3353,217,17,0.6478
3354,217,17,0.9716
3744,219,43,0.7041
3745,219,43,0.9227
3746,219,43,0.7464
3747,219,43,0.4433
3748,219,43,0.9979
3749,219,43,1.0000
3750,219,43,0.9991
3751,219,43,0.9998
3752,219,43,1.0000
3753,219,43,0.9994
4175,220,23,0.7159
4176,220,23,0.9735
4177,220,23,0.2968
873,210,23,0.7772
874,210,23,0.2087
875,210,23,0.7923
876,210,23,0.7311
877,210,23,0.9726
878,210,23,0.6770
879,210,23,0.5819
880,210,23,0.9004
881,210,23,0.9876
882,210,23,0.9594
3355,217,17,0.3996
3356,217,17,0.9535
3357,217,17,0.9520
3358,217,17,0.9201
3359,217,17,0.9351
3360,217,17,0.9008
3361,217,17,0.9826
3362,217,17,0.8795
3363,217,17,0.5121
3754,219,43,0.2014
3755,219,43,0.7530
3756,219,43,0.9466
3757,219,43,0.9725
3758,219,43,0.9988
3759,219,43,0.9958
3760,219,43,1.0000
3761,219,43,0.9968
3762,219,43,0.9998
3763,219,43,0.9992
4178,220,23,0.4658
4179,220,23,0.3029
4180,220,23,0.6368
4181,220,23,0.8170
4182,220,23,0.7339
4183,220,23,0.4637
4184,220,23,0.9822
4185,220,23,0.8875
4186,220,23,0.6049
4187,220,23,0.7467
883,210,23,0.5758
884,210,23,0.2035
885,210,23,0.0362
886,210,23,0.9972
887,210,23,0.6066
888,210,23,0.7084
889,210,23,0.5103
890,210,23,0.7883
891,210,23,0.9304
892,210,23,0.9388
3364,217,93,0.6323
3365,217,93,0.8623
3366,217,93,0.9970
3764,219,43,0.5441
3765,219,43,0.4187
3766,219,43,0.8380
3767,219,43,0.9658
3768,219,43,0.9823
3769,219,43,0.8409
3770,219,43,0.2481
3771,219,43,0.2281
3772,219,43,0.3587
3773,219,43,0.9354
4188,220,23,0.7446
4189,220,23,0.8022
4190,220,23,0.7496
893,210,23,0.8900
894,210,23,0.6157
895,210,23,0.5634
896,210,23,0.0735
897,210,23,0.7729
898,210,23,0.7766
899,210,23,0.7929
900,210,23,0.8643
901,210,23,0.8271
902,210,23,0.9346
3367,217,93,0.9144
3368,217,93,0.4704
3369,217,93,0.5247
3370,217,93,0.9714
3371,217,93,0.6280
3372,217,93,0.5334
3774,219,43,0.5608
3775,219,43,0.9954
3776,219,43,0.8332
3777,219,43,0.9270
3778,219,43,0.9865
3779,219,43,0.9885
3780,219,43,0.5101
3781,219,43,0.5484
3782,219,43,0.4606
3783,219,43,0.1342
4191,220,23,0.7888
4192,220,23,0.9633
4193,220,23,0.4942
4194,220,23,0.3018
903,210,23,0.7186
904,210,23,0.8805
905,210,23,0.1411
906,210,23,0.0264
907,210,23,0.9980
908,210,23,0.7398
909,210,23,0.4495
910,210,23,0.9075
911,210,23,0.8110
912,210,23,0.7150
3373,217,93,0.4226
3374,217,93,0.6516
3375,217,93,0.8793
3376,217,93,0.9673
3377,217,93,0.9908
3378,217,93,0.9758
3379,217,93,0.9296
3380,217,93,0.8304
3381,217,93,0.0486
3784,219,17,0.4892
3785,219,17,0.4742
3786,219,17,0.3026
3787,219,17,0.8609
3788,219,17,0.0196
3789,219,17,0.2990
3790,219,17,0.9915
3791,219,17,0.7712
3792,219,17,0.9566
3793,219,17,0.9972
4195,220,23,0.7980
4196,220,23,0.0328
4197,220,23,0.2491
913,210,23,0.1932
914,210,23,0.1163
915,210,23,0.4474
916,210,23,0.7577
917,210,23,0.5840
918,210,23,0.9077
919,210,23,0.9811
920,210,23,0.9213
921,210,23,0.0103
922,210,23,0.1556
3382,217,93,0.5932
3383,217,93,0.8532
3384,217,93,0.9911
3385,217,93,0.7824
3386,217,93,0.9876
3794,219,17,0.8166
3795,219,17,0.5744
3796,219,17,0.5568
3797,219,17,0.8669
3798,219,17,0.5711
3799,219,17,0.4589
3800,219,17,0.0918
3801,219,17,0.2434
3802,219,17,0.9918
3803,219,17,1.0000
4198,220,23,0.8728
4199,220,23,0.1081
4200,220,23,0.4735
4201,220,23,0.6409
4202,220,23,0.6429
4203,220,23,0.9735
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.4504
924,210,23,0.0296
925,210,23,0.3679
926,210,23,0.3408
927,210,23,0.8659
928,210,23,0.9044
929,210,23,0.8077
930,210,23,0.9363
931,210,23,0.8159
932,210,23,0.9900
3387,217,93,0.8724
3388,217,93,0.6386
3804,219,17,0.4390
3805,219,17,0.9292
3806,219,17,0.7882
3807,219,17,0.3884
3808,219,17,0.9207
3809,219,17,0.9588
3810,219,17,0.4676
3811,219,17,0.5612
3812,219,17,0.8888
3813,219,17,0.9899
4208,220,23,0.9116
4209,220,23,0.0823
4210,220,23,0.2075
933,210,23,0.2272
934,210,23,0.1662
935,210,23,0.8968
936,210,23,0.6806
937,210,23,0.2782
938,210,23,0.9742
939,210,23,0.8634
940,210,23,0.7059
941,210,23,0.6866
942,210,23,0.8970
3389,217,93,0.1650
3390,217,93,0.8491
3814,219,17,0.2160
3815,219,17,0.1211
3816,219,17,0.4066
3817,219,17,0.7954
3818,219,17,0.0196
3819,219,17,0.7138
3820,219,17,0.6505
3821,219,17,0.8674
3822,219,17,0.2666
3823,219,17,0.9214
4211,220,23,0.6207
4212,220,23,0.9167
4213,220,23,0.9550
4214,220,23,0.7577
4215,220,23,0.7519
4216,220,23,0.0015
4217,220,23,0.0652
943,210,23,0.1815
944,210,23,0.1093
945,210,23,0.8912
946,210,23,0.8657
947,210,23,0.8652
948,210,23,0.9079
949,210,23,0.4489
950,210,23,0.9591
951,210,23,0.6307
952,210,23,0.7084
3391,217,93,0.7232
3392,217,93,0.5729
3824,219,17,0.5151
3825,219,17,0.3153
3826,219,17,0.9431
3827,219,17,0.9248
3828,219,17,0.7771
3829,219,17,0.0125
3830,219,17,0.5574
3831,219,17,0.4469
3832,219,17,0.0528
3833,219,17,0.7010
4218,220,23,0.7865
4219,220,23,0.6918
953,210,23,0.1832
954,210,23,0.3071
955,210,23,0.7935
956,210,23,0.7517
957,210,23,0.7609
958,210,23,0.5101
959,210,23,0.0086
960,210,23,0.9416
961,210,23,0.7082
962,210,23,0.7240
3393,217,93,0.8659
3394,217,93,0.9732
3395,217,93,0.9730
3396,217,93,0.8250
3397,217,93,0.0425
3834,219,17,0.6468
3835,219,17,0.5267
3836,219,17,0.9706
3837,219,17,0.5886
3838,219,17,0.0602
3839,219,17,0.5948
3840,219,17,0.7930
3841,219,17,0.3851
3842,219,17,0.4637
3843,219,17,0.4831
4220,220,23,0.7873
4221,220,23,0.2165
4222,220,23,0.8997
4223,220,23,0.9979
4224,220,23,0.5322
4225,220,23,0.9897
4226,220,23,0.9916
4227,220,23,0.0179
963,210,23,0.1703
964,210,23,0.0965
965,210,23,0.8287
966,210,23,0.7828
3398,217,93,0.8363
3399,217,93,0.5834
3400,217,93,0.9645
3401,217,93,0.9830
3402,217,93,0.9925
3403,217,93,0.5068
3844,219,17,0.8176
3845,219,17,0.8981
3846,219,17,0.1803
3847,219,17,0.3979
3848,219,17,0.6175
3849,219,17,0.3686
3850,219,17,0.1475
3851,219,17,0.6158
3852,219,17,0.3008
3853,219,17,0.6657
4228,220,23,0.8557
4229,220,23,0.7848
4230,220,23,0.3598
4231,220,23,0.7245
4232,220,23,0.8717
4233,220,23,0.6042
4234,220,23,0.9890
4235,220,23,0.9845
4236,220,23,0.6701
4237,220,23,0.9818
3404,217,93,0.4333
3405,217,93,0.6884
3854,219,17,0.2479
3855,219,17,0.2212
3856,219,17,0.0036
3857,219,17,0.7492
3858,219,17,0.5491
3859,219,17,0.0069
3860,219,17,0.4075
3861,219,17,0.9016
3862,219,17,0.6997
3863,219,17,0.5320
4238,220,107,0.8085
4239,220,107,0.9436
4240,220,107,0.7138
4241,220,107,0.9355
4242,220,107,0.9968
4243,220,107,0.1817
4244,220,107,0.9985
4245,220,107,0.9325
4246,220,107,0.9159
4412,221,132,0.8176
4413,221,132,0.7740
4414,221,132,0.9314
4415,221,132,0.9867
4416,221,132,0.0041
4417,221,132,0.6856
4418,221,132,0.9423
4419,221,132,0.9353
4420,221,132,0.8582
4421,221,132,0.9858
3406,217,93,0.8532
3407,217,93,0.9444
3408,217,93,0.9764
3409,217,93,0.4164
3410,217,93,0.8956
3411,217,93,0.9701
3412,217,93,0.9405
3413,217,93,0.6346
3414,217,93,0.9202
3415,217,93,0.7295
3864,219,17,0.1047
3865,219,17,0.0434
3866,219,17,0.8220
3867,219,17,0.7635
3868,219,17,0.0012
3869,219,17,0.7990
3870,219,17,0.6910
3871,219,17,0.5900
3872,219,17,0.8563
3873,219,17,0.9680
4247,220,43,0.7647
4248,220,43,0.6481
4422,221,132,0.8439
4423,221,132,0.8252
4424,221,132,0.9598
4425,221,132,0.9902
4426,221,132,0.9539
4427,221,132,0.0778
4428,221,132,0.6972
4429,221,132,0.9918
4430,221,132,0.4855
4431,221,132,0.2942
3416,217,93,0.8242
3417,217,93,0.1563
3418,217,93,0.8085
3874,219,17,0.6336
3875,219,17,0.6154
3876,219,17,0.9670
3877,219,17,0.7253
3878,219,17,0.3688
3879,219,17,0.3766
3880,219,17,0.6511
3881,219,17,0.1943
3882,219,17,0.9718
3883,219,17,0.9108
4249,220,43,0.9262
4250,220,43,0.9474
4251,220,43,0.8942
4252,220,43,0.9889
4253,220,43,0.9919
4254,220,43,0.3907
4255,220,43,0.3669
4256,220,43,0.5783
4257,220,43,0.5101
4432,221,132,0.6878
4433,221,132,0.3544
4434,221,132,0.3149
4435,221,132,0.5947
4436,221,132,0.7074
4437,221,132,0.9441
4438,221,132,0.7076
4439,221,132,0.6811
4440,221,132,0.9697
4441,221,132,0.9823
3419,217,93,0.6341
3420,217,93,0.9507
3421,217,93,0.9875
3422,217,93,0.3332
3423,217,93,0.7823
3424,217,93,0.9962
3425,217,93,0.8710
3426,217,93,0.8211
3884,219,17,0.4177
3885,219,17,0.4666
3886,219,17,0.4468
3887,219,17,0.1377
3888,219,17,0.4139
3889,219,17,0.0059
3890,219,17,0.9632
3891,219,17,0.1730
3892,219,17,0.4139
3893,219,17,0.5842
4258,220,43,0.4384
4259,220,43,0.9096
4260,220,43,0.4593
4261,220,43,0.9963
4262,220,43,0.9301
4263,220,43,0.9651
4264,220,43,0.8859
4265,220,43,0.6839
4442,221,132,0.8882
4443,221,132,0.1967
4444,221,132,0.1543
4445,221,132,0.9064
4446,221,132,0.9070
4447,221,132,0.9900
4448,221,132,0.7364
4449,221,132,0.7438
4450,221,132,0.9621
4451,221,132,0.1512
3427,217,93,0.7945
3428,217,93,0.9038
3429,217,93,0.0390
3430,217,93,0.5497
3894,219,17,0.1477
3895,219,17,0.4488
3896,219,17,0.2143
3897,219,17,0.4329
3898,219,17,0.0001
3899,219,17,0.9513
3900,219,17,0.7979
3901,219,17,0.3303
3902,219,17,0.4637
3903,219,17,0.4637
4266,220,43,0.8654
4267,220,43,0.4527
4452,221,132,0.9783
4453,221,132,0.8117
4454,221,132,0.9171
4455,221,132,0.8595
4456,221,132,0.9782
4457,221,132,0.9990
4458,221,132,0.0183
4459,221,132,0.7980
4460,221,132,0.9932
4461,221,132,0.9943
3431,217,93,0.7843
3432,217,93,0.6408
3433,217,93,0.6903
3904,219,17,0.0781
3905,219,17,0.1237
3906,219,17,0.8691
3907,219,17,0.9267
3908,219,17,0.9940
3909,219,17,0.9896
3910,219,17,0.9526
3911,219,17,0.9813
3912,219,17,0.9414
3913,219,17,0.8173
4268,220,43,0.1010
4269,220,43,0.9866
4462,221,132,0.7850
4463,221,132,0.9785
4464,221,132,0.9755
4465,221,132,0.7225
4466,221,132,0.8786
4467,221,132,0.3832
3434,217,93,0.8108
3435,217,93,0.6878
3436,217,93,0.9825
3914,219,17,0.1415
3915,219,17,0.9091
3916,219,17,0.4009
3917,219,17,0.9341
3918,219,17,0.9680
3919,219,17,0.9421
3920,219,17,0.0172
3921,219,17,0.3452
3922,219,17,0.0939
3923,219,17,0.1472
4270,220,43,0.8771
4271,220,43,0.9702
4272,220,43,0.9994
4273,220,43,0.8855
4274,220,43,0.1021
4275,220,43,0.8740
4276,220,43,0.8646
4277,220,43,0.6856
4468,221,132,0.0280
4469,221,132,0.5941
3437,217,93,0.6454
3438,217,93,0.7502
3439,217,93,0.9913
3924,219,17,0.1302
3925,219,17,0.7239
3926,219,17,0.4846
3927,219,17,0.9766
3928,219,17,0.1051
3929,219,17,0.5921
3930,219,17,0.4765
3931,219,17,0.2848
3932,219,17,0.0420
3933,219,17,0.9760
4278,220,43,0.9349
4279,220,43,0.7257
4280,220,43,0.7029
4281,220,43,0.9408
4282,220,43,0.5394
4283,220,43,0.4090
4284,220,43,0.2146
4285,220,43,0.8836
4286,220,43,0.9325
4287,220,43,0.9413
4470,221,132,0.6963
4471,221,132,0.8513
4472,221,132,0.8060
4473,221,132,0.8655
3440,217,93,0.8635
3441,217,93,0.5833
3442,217,93,0.3908
3934,219,17,0.3744
3935,219,17,0.7494
3936,219,17,0.6296
3937,219,17,0.6978
3938,219,17,0.0426
3939,219,17,0.7287
3940,219,17,0.0101
3941,219,17,0.2609
3942,219,17,0.5527
3943,219,17,0.0410
4288,220,43,0.7769
4289,220,43,0.8717
4290,220,43,0.9210
4291,220,43,0.9771
4292,220,43,0.2465
4293,220,43,0.2253
4474,221,132,0.4427
4475,221,132,0.2526
4476,221,132,0.8783
4477,221,132,0.4828
4478,221,132,0.9671
4479,221,132,0.9223
4480,221,132,0.9990
4481,221,132,0.9762
4482,221,132,0.9851
4483,221,132,0.9927
3443,217,93,0.7587
3444,217,93,0.9921
3445,217,93,0.8989
3446,217,93,0.8015
3447,217,93,0.1355
3448,217,93,0.9951
3449,217,93,0.9337
3450,217,93,0.9920
3451,217,93,0.9610
3944,219,17,0.5458
3945,219,17,0.1982
3946,219,17,0.6892
3947,219,17,0.4527
3948,219,17,0.3847
3949,219,17,0.4061
3950,219,17,0.7918
3951,219,17,0.2945
3952,219,17,0.1071
3953,219,17,0.7204
4294,220,43,0.7459
4295,220,43,0.9704
4296,220,43,0.0161
4297,220,43,0.9336
4298,220,43,0.7814
4299,220,43,0.9990
4300,220,43,0.8116
4301,220,43,0.7112
4302,220,43,0.8927
4303,220,43,0.6530
4484,221,23,0.3957
4485,221,23,0.5839
3452,217,43,0.2127
3954,219,17,0.1442
3955,219,17,0.4760
3956,219,17,0.6304
3957,219,17,0.9842
3958,219,17,0.9754
3959,219,17,0.9946
3960,219,17,0.6281
3961,219,17,0.0800
3962,219,17,0.9639
3963,219,17,0.7775
4304,220,43,0.8257
4305,220,43,0.9743
4306,220,43,0.8579
4307,220,43,0.9355
4308,220,43,0.9697
4309,220,43,0.9760
4310,220,43,0.8215
4311,220,43,0.8964
4312,220,43,0.1786
4313,220,43,0.5549
4486,221,23,0.8471
4487,221,23,0.9504
4488,221,23,0.9267
4489,221,23,0.8761
3964,219,17,0.8370
3965,219,17,0.6331
3966,219,17,0.9806
3967,219,17,0.4187
3968,219,17,0.7225
3969,219,17,0.7010
3970,219,17,0.9273
3971,219,17,0.5982
3972,219,17,0.9997
3973,219,17,1.0000
4314,220,43,0.6338
4315,220,43,0.9260
4316,220,43,0.9676
4317,220,43,0.2485
4318,220,43,0.8300
4319,220,43,0.5808
4320,220,43,0.9634
4490,221,23,0.3732
4491,221,23,0.7059
4709,222,132,0.7950
4710,222,132,0.9692
4711,222,132,0.7412
4712,222,132,0.8399
4713,222,132,0.6833
4714,222,132,0.9666
4715,222,132,0.6966
4716,222,132,0.9951
4717,222,132,0.8669
4718,222,132,0.6629
3974,219,17,0.3010
3975,219,17,0.6738
3976,219,17,0.7303
3977,219,17,0.6310
3978,219,17,0.5540
3979,219,17,0.8694
3980,219,17,0.9702
3981,219,17,0.9800
3982,219,17,0.9996
3983,219,17,0.9923
