ID,User_ID,Bot_Strategy,Accuracy
4724,222,132,0.9221
4725,222,132,0.7191
4726,222,132,0.1014
4727,222,132,0.9610
4728,222,132,0.0096
3984,219,17,0.1888
3985,219,17,0.2164
3986,219,17,0.3784
3987,219,17,0.8107
3988,219,17,0.0234
3989,219,17,0.0483
3990,219,17,0.3185
3991,219,17,0.5504
3992,219,17,0.4629
3993,219,17,0.7666
4324,220,43,0.5415
4325,220,43,0.7814
4326,220,43,0.4394
4327,220,43,0.9173
4496,221,23,0.7833
4497,221,23,0.8617
4498,221,23,0.6174
4729,222,132,0.7273
4730,222,132,0.9994
4731,222,132,0.9619
4732,222,132,0.0257
4733,222,132,0.9294
4734,222,132,0.9144
4735,222,132,0.3620
4736,222,132,0.9956
4737,222,132,0.9942
4738,222,132,0.0641
3994,219,17,0.6065
3995,219,17,0.4574
3996,219,17,0.3736
3997,219,17,0.1110
3998,219,17,0.6789
3999,219,17,0.9308
4000,219,17,0.9225
4001,219,17,0.9792
4002,219,17,0.4620
4003,219,17,0.8226
4328,220,43,0.7693
4329,220,43,0.9408
4330,220,43,0.9886
4331,220,43,1.0000
4332,220,43,0.9974
4333,220,43,0.1283
4334,220,43,1.0000
4335,220,43,0.9971
4336,220,43,0.9711
4499,221,23,0.8246
4500,221,23,0.3541
4501,221,23,0.1457
4502,221,23,0.6613
4503,221,23,0.9536
4504,221,23,0.8112
4505,221,23,0.9596
4506,221,23,0.9576
4507,221,23,0.3094
4739,222,132,0.0509
4740,222,132,0.1795
4741,222,132,0.9061
4742,222,132,0.9999
4743,222,132,1.0000
4744,222,132,0.2673
4745,222,132,0.9995
4746,222,132,0.9964
4747,222,132,0.9958
4748,222,132,0.9985
4004,219,93,0.2879
4005,219,93,0.3183
4006,219,93,0.8203
4007,219,93,0.0061
4008,219,93,0.9653
4009,219,93,0.7802
4010,219,93,0.4814
4011,219,93,0.0344
4012,219,93,0.9516
4013,219,93,0.7660
4337,220,17,0.8177
4338,220,17,0.9708
4339,220,17,0.0117
4340,220,17,1.0000
4341,220,17,0.1588
4342,220,17,0.0371
4343,220,17,0.5658
4344,220,17,0.8750
4345,220,17,0.9992
4346,220,17,1.0000
4508,221,23,0.7853
4509,221,23,0.9233
4510,221,23,0.7403
4511,221,23,0.9345
4512,221,23,0.0939
4513,221,23,0.2196
4749,222,132,0.5060
4750,222,132,0.9847
4751,222,132,0.0000
4752,222,132,1.0000
4753,222,132,0.9996
4754,222,132,0.9711
4755,222,132,0.9881
4756,222,132,0.9976
4757,222,132,0.9996
4758,222,132,1.0000
4014,219,93,0.7960
4015,219,93,0.9541
4016,219,93,0.7703
4017,219,93,0.4833
4018,219,93,0.9143
4019,219,93,0.6918
4020,219,93,0.5640
4021,219,93,0.8000
4022,219,93,0.9773
4023,219,93,0.1190
4347,220,17,0.5059
4348,220,17,0.8522
4514,221,23,0.8503
4515,221,23,0.6147
4516,221,23,0.5380
4517,221,23,0.9528
4518,221,23,0.1594
4519,221,23,0.4349
4520,221,23,0.9308
4521,221,23,0.9444
4522,221,23,0.8226
4523,221,23,0.7908
4759,222,132,0.6632
4760,222,132,0.9945
4761,222,132,0.6578
4762,222,132,0.9490
4763,222,132,0.9948
4764,222,132,0.9916
4765,222,132,0.9182
4766,222,132,0.8501
4767,222,132,0.9945
4768,222,132,0.9869
4024,219,93,0.2479
4025,219,93,0.5352
4026,219,93,0.1926
4027,219,93,0.7153
4028,219,93,0.0719
4029,219,93,0.0000
4030,219,93,0.0117
4031,219,93,0.8478
4032,219,93,0.9068
4033,219,93,0.2329
4349,220,17,0.6701
4350,220,17,0.1140
4351,220,17,0.8419
4352,220,17,0.8642
4353,220,17,0.8571
4354,220,17,0.9665
4355,220,17,0.4163
4524,221,23,0.6985
4525,221,23,0.5009
4526,221,23,0.8803
4527,221,23,0.2951
4528,221,23,0.5030
4769,222,23,0.8196
4770,222,23,0.6127
4771,222,23,0.9911
4772,222,23,0.7351
4773,222,23,0.9434
4774,222,23,0.7830
4775,222,23,0.5624
4776,222,23,0.8087
4777,222,23,0.8703
4778,222,23,0.1925
4034,219,93,0.7374
4035,219,93,0.3730
4036,219,93,0.9360
4037,219,93,0.0324
4356,220,17,0.9355
4357,220,17,0.6818
4358,220,17,0.7358
4359,220,17,0.1061
4529,221,23,0.6130
4530,221,23,0.8597
4531,221,23,0.9435
4532,221,23,0.6734
4533,221,23,0.0090
4534,221,23,0.8650
4535,221,23,0.5481
4536,221,23,0.2694
4537,221,23,0.3007
4779,222,23,0.8557
4780,222,23,0.4277
4781,222,23,0.4255
4782,222,23,0.7857
4783,222,23,0.4277
4784,222,23,0.6995
4785,222,23,0.2605
4786,222,23,0.6716
4787,222,23,0.8353
4788,222,23,0.8179
4038,219,93,0.6551
4039,219,93,0.8022
4040,219,93,0.3681
4041,219,93,0.6522
4360,220,17,0.7968
4361,220,17,0.9395
4362,220,17,0.6539
4363,220,17,0.1651
4538,221,23,0.7030
4539,221,23,0.9636
4540,221,23,0.5854
4541,221,23,0.3237
4789,222,23,0.6946
4790,222,23,0.3592
4791,222,23,0.0438
4792,222,23,0.3700
4793,222,23,0.0733
4794,222,23,0.8517
4795,222,23,0.9873
4796,222,23,0.4778
4797,222,23,0.9712
4798,222,23,0.2704
4042,219,93,0.7774
4043,219,93,0.6869
4044,219,93,0.9761
4045,219,93,0.9898
4364,220,17,0.6736
4365,220,17,0.9451
4366,220,17,0.9852
4367,220,17,0.9944
4368,220,17,0.0153
4369,220,17,0.9935
4370,220,17,0.9070
4371,220,17,0.8929
4372,220,17,0.1308
4542,221,23,0.7754
4543,221,23,0.8700
4544,221,23,0.9377
4545,221,23,0.5991
4546,221,23,0.4937
4547,221,23,0.9440
4799,222,23,0.8045
4800,222,23,0.1577
4801,222,23,0.9983
4802,222,23,0.9548
4803,222,23,0.8507
4804,222,23,0.9299
4805,222,23,0.9061
4806,222,23,0.5678
4807,222,23,0.9948
4808,222,23,0.9998
4046,219,93,0.4702
4047,219,93,0.6082
4048,219,93,0.3667
4373,220,17,0.7331
4374,220,17,0.3587
4375,220,17,0.7377
4376,220,17,0.8968
4548,221,23,0.5066
4549,221,23,0.9303
4809,222,23,0.7505
4810,222,23,0.5409
4811,222,23,0.9788
4812,222,23,0.7025
4813,222,23,0.9270
4814,222,23,0.9882
4815,222,23,0.9592
4816,222,23,0.3542
4817,222,23,0.2512
4818,222,23,0.3708
4049,219,93,0.8678
4050,219,93,0.4226
4051,219,93,0.4165
4052,219,93,0.9004
4377,220,17,0.7627
4378,220,17,0.9800
4379,220,17,0.9634
4380,220,17,0.9705
4381,220,17,0.8791
4382,220,17,0.1394
4383,220,17,0.9110
4384,220,17,0.3591
4385,220,17,0.0869
4386,220,17,0.6076
4550,221,23,0.8045
4551,221,23,0.9167
4552,221,23,0.6608
4553,221,23,0.6787
4554,221,23,0.3652
4819,222,23,0.4611
4820,222,23,0.8120
4821,222,23,0.5475
4822,222,23,0.7475
4823,222,23,0.5353
4824,222,23,0.8507
4825,222,23,0.3478
4826,222,23,0.4100
4827,222,23,0.9272
4828,222,23,0.9998
4053,219,93,0.7392
4054,219,93,0.1416
4055,219,93,0.6936
4056,219,93,0.7486
4387,220,17,0.8568
4388,220,17,0.9877
4389,220,17,0.2591
4390,220,17,0.9899
4391,220,17,0.1598
4392,220,17,0.3756
4555,221,23,0.5143
4556,221,23,0.2249
4829,222,23,0.5365
4830,222,23,0.7249
4831,222,23,0.9691
4832,222,23,0.5822
4833,222,23,0.4629
4834,222,23,0.5287
4835,222,23,0.8935
4836,222,23,0.9967
4837,222,23,0.9978
4838,222,23,1.0000
4057,219,93,0.3336
4058,219,93,0.2484
4059,219,93,0.7139
4060,219,93,0.7648
4393,220,17,0.5009
4394,220,17,0.8654
4395,220,17,0.9943
4396,220,17,0.9788
4397,220,17,0.7457
4398,220,17,0.5440
4399,220,17,0.9462
4400,220,17,0.9754
4401,220,17,0.2008
4402,220,17,0.8565
4557,221,23,0.7979
4558,221,23,0.4685
4559,221,23,0.6788
4560,221,23,0.9831
4561,221,23,0.9809
4562,221,23,0.4317
4563,221,23,0.6863
4564,221,23,0.7620
4839,222,23,0.8223
4840,222,23,0.8730
4841,222,23,0.9778
4842,222,23,0.8702
4843,222,23,0.3821
4844,222,23,0.9212
4845,222,23,0.9590
4846,222,23,0.9967
4847,222,23,0.4245
4848,222,23,0.8610
4061,219,93,0.6818
4062,219,93,0.3099
4063,219,93,0.3428
4064,219,93,0.2945
4403,220,93,0.9155
4404,220,93,0.7353
4405,220,93,0.9799
4406,220,93,0.9993
4407,220,93,0.5553
4408,220,93,0.8957
4409,220,93,0.5904
4410,220,93,0.9988
4411,220,93,0.0047
4565,221,23,0.5057
4566,221,23,0.9286
4567,221,23,0.9270
4568,221,23,0.4218
4569,221,23,0.6468
4570,221,23,0.9306
4571,221,23,0.7498
4572,221,23,0.1139
4573,221,23,0.4503
4849,222,23,0.8138
4850,222,23,0.2152
4851,222,23,0.9384
4852,222,23,0.9733
4853,222,23,1.0000
4854,222,23,0.9995
4855,222,23,1.0000
4856,222,23,0.9964
4857,222,23,0.9958
4858,222,23,0.9020
4065,219,93,0.4874
4066,219,93,0.3168
4067,219,93,0.2309
4574,221,23,0.8347
4575,221,23,0.4451
4576,221,23,0.9209
4577,221,23,0.8211
4578,221,23,0.9869
4579,221,23,0.9907
4580,221,23,0.9924
4581,221,23,0.9577
4582,221,23,0.9477
4859,222,23,0.8803
4860,222,23,0.9955
4861,222,23,0.9998
4862,222,23,0.0407
4863,222,23,0.3620
4864,222,23,0.2688
4865,222,23,0.6614
4866,222,23,0.5367
4867,222,23,0.5513
4868,222,23,0.4494
5378,223,132,0.9009
5379,223,132,0.3174
5380,223,132,0.9998
5381,223,132,0.9999
5382,223,132,0.1954
5383,223,132,0.9946
5384,223,132,0.9995
5385,223,132,0.0543
5386,223,132,0.7793
5387,223,132,0.9843
4068,219,93,0.1223
4069,219,93,0.7749
4070,219,93,0.9492
4583,221,107,0.9148
4584,221,107,0.9941
4585,221,107,0.1173
4586,221,107,0.7435
4587,221,107,0.8322
4588,221,107,0.2088
4869,222,23,0.8090
4870,222,23,0.8758
4871,222,23,0.9606
4872,222,23,0.5839
4873,222,23,0.4242
4874,222,23,0.6683
4875,222,23,0.8584
4876,222,23,0.9999
4877,222,23,0.9938
4878,222,23,0.9986
5388,223,132,0.9078
5389,223,132,0.8449
5390,223,132,0.9529
5391,223,132,0.4344
5392,223,132,0.9744
5393,223,132,0.9986
5394,223,132,0.9143
5395,223,132,0.9909
5396,223,132,0.1684
5397,223,132,0.9913
4071,219,93,0.8284
4072,219,93,0.3012
4073,219,93,0.0459
4589,221,107,0.8753
4590,221,107,0.9652
4591,221,107,0.2482
4592,221,107,0.5673
4593,221,107,0.8256
4594,221,107,0.1606
4879,222,23,0.6890
4880,222,23,0.9512
4881,222,23,0.9894
4882,222,23,0.6527
4883,222,23,0.9167
4884,222,23,0.8139
4885,222,23,0.9305
4886,222,23,0.7326
4887,222,23,0.1446
4888,222,23,0.5191
5398,223,23,0.8329
5399,223,23,0.8307
4074,219,93,0.8957
4075,219,93,0.1895
4076,219,93,0.2072
4595,221,107,0.4799
4596,221,107,0.9145
4597,221,107,0.9593
4598,221,107,0.9648
4599,221,107,0.7952
4600,221,107,0.3606
4601,221,107,0.9881
4602,221,107,0.9922
4603,221,107,0.9964
4889,222,23,0.7056
4890,222,23,0.1656
4891,222,23,0.9337
4892,222,23,0.8714
4893,222,23,1.0000
4894,222,23,0.9993
4895,222,23,1.0000
4896,222,23,0.9949
4897,222,23,0.9993
4898,222,23,0.9985
5400,223,23,0.6668
5401,223,23,0.8870
5402,223,23,0.0154
4077,219,93,0.8234
4078,219,93,0.5285
4079,219,93,0.7736
4604,221,43,0.8604
4605,221,43,0.9097
4606,221,43,0.3953
4607,221,43,0.8466
4608,221,43,0.7212
4609,221,43,0.9884
4610,221,43,0.7175
4611,221,43,0.1187
4899,222,23,0.7001
4900,222,23,0.2281
4901,222,23,0.8368
4902,222,23,0.9451
4903,222,23,0.9951
4904,222,23,0.7407
4905,222,23,0.4213
4906,222,23,0.8592
4907,222,23,0.5069
4908,222,23,0.4175
5403,223,23,0.6139
5404,223,23,0.5530
5405,223,23,0.5884
5406,223,23,0.3574
5407,223,23,0.7895
5408,223,23,0.2437
4080,219,93,0.5230
4081,219,93,0.8160
4082,219,93,0.9747
4612,221,43,0.8596
4613,221,43,0.9217
4614,221,43,0.9078
4615,221,43,0.9966
4616,221,43,0.9856
4617,221,43,0.0337
4618,221,43,0.0405
4619,221,43,0.8573
4620,221,43,0.6637
4909,222,23,0.8394
4910,222,23,0.1478
4911,222,23,0.1495
4912,222,23,0.9892
4913,222,23,0.9349
4914,222,23,0.9741
4915,222,23,0.8434
4916,222,23,0.2477
4917,222,23,0.1121
4918,222,23,0.9418
5409,223,23,0.9071
5410,223,23,0.9579
5411,223,23,0.5098
5412,223,23,0.0884
4083,219,93,0.7723
4084,219,93,0.9241
4085,219,93,0.9533
4086,219,93,0.9975
4087,219,93,0.9870
4088,219,93,0.4104
4089,219,93,0.9316
4090,219,93,0.2383
4091,219,93,0.7713
4092,219,93,0.9918
4621,221,43,0.7704
4622,221,43,0.9856
4623,221,43,0.8618
4624,221,43,0.9343
4625,221,43,0.9410
4626,221,43,0.9781
4627,221,43,0.9647
4628,221,43,0.4316
4629,221,43,0.9432
4630,221,43,0.0894
4919,222,23,0.8708
4920,222,23,0.6609
4921,222,23,0.5630
4922,222,23,0.7123
4923,222,23,0.9991
4924,222,23,0.9998
4925,222,23,0.9980
4926,222,23,0.9987
4927,222,23,0.9977
4928,222,23,0.9998
5413,223,23,0.8270
5414,223,23,0.5913
4093,219,93,0.8943
4094,219,93,0.9106
4095,219,93,0.1607
4096,219,93,0.7682
4097,219,93,0.9112
4098,219,93,0.9407
4099,219,93,0.9900
4100,219,93,0.9776
4101,219,93,0.8828
4102,219,93,0.9993
4631,221,17,0.8305
4632,221,17,0.4748
4633,221,17,0.7081
4634,221,17,0.9555
4635,221,17,0.4963
4636,221,17,0.9706
4637,221,17,0.8583
4638,221,17,0.3923
4929,222,23,0.8127
4930,222,23,0.2831
4931,222,23,0.6594
4932,222,23,0.6013
4933,222,23,0.5363
4934,222,23,0.1760
4935,222,23,0.9878
4936,222,23,0.8731
4937,222,23,0.3773
4938,222,23,0.8804
5415,223,23,0.2820
5416,223,23,0.5044
5417,223,23,0.9249
5418,223,23,0.4784
5419,223,23,0.9303
5420,223,23,0.7407
4639,221,17,0.7609
4640,221,17,0.8767
4641,221,17,0.4629
4642,221,17,0.8966
4643,221,17,0.6383
4644,221,17,0.0999
4939,222,23,0.9654
4940,222,23,0.6118
4941,222,23,0.8203
4942,222,23,0.7386
4943,222,23,0.9942
4944,222,23,0.9621
4945,222,23,0.8939
4946,222,23,0.9828
4947,222,23,0.9853
4948,222,23,0.3984
5421,223,23,0.3387
5422,223,23,0.3027
6031,224,132,0.7553
6032,224,132,0.0770
6033,224,132,0.3479
6034,224,132,0.6003
6035,224,132,0.8215
6036,224,132,0.8249
6037,224,132,0.0690
6038,224,132,0.6671
6039,224,132,0.9176
6040,224,132,0.9988
4645,221,17,0.4957
4646,221,17,0.5881
4949,222,107,0.5606
4950,222,107,0.9940
4951,222,107,0.9534
4952,222,107,0.2008
4953,222,107,0.8795
4954,222,107,0.8648
4955,222,107,0.9148
4956,222,107,0.9940
4957,222,107,0.7562
4958,222,107,0.9900
5423,223,23,0.8246
5424,223,23,0.9611
5425,223,23,0.9396
6041,224,132,0.8708
6042,224,132,0.8534
6043,224,132,0.0155
6044,224,132,0.0796
6045,224,132,0.0002
6046,224,132,0.3039
4647,221,17,0.4322
4648,221,17,0.3593
4959,222,43,0.8173
4960,222,43,0.8806
4961,222,43,0.9975
4962,222,43,0.0863
4963,222,43,0.6705
4964,222,43,0.9717
4965,222,43,0.1749
4966,222,43,0.7081
4967,222,43,0.1510
4968,222,43,0.4457
5426,223,23,0.7408
5427,223,23,0.9618
5428,223,23,0.9762
5429,223,23,0.8602
5430,223,23,0.6098
5431,223,23,0.7159
5432,223,23,0.9842
5433,223,23,0.1872
5434,223,23,0.7283
5435,223,23,0.9830
6047,224,132,0.8771
6048,224,132,0.9962
6049,224,132,0.6757
6050,224,132,0.3714
6051,224,132,0.4247
6052,224,132,0.9217
6053,224,132,0.8513
6054,224,132,0.9211
6055,224,132,0.9546
6056,224,132,0.9190
4649,221,17,0.3512
4650,221,17,0.9962
4651,221,17,0.9598
4969,222,43,0.8858
4970,222,43,0.8924
4971,222,43,0.8459
4972,222,43,0.9960
4973,222,43,0.9902
4974,222,43,0.3083
4975,222,43,0.9659
4976,222,43,0.2995
4977,222,43,0.2969
4978,222,43,0.5318
5436,223,23,0.7519
5437,223,23,0.6179
5438,223,23,0.5567
5439,223,23,0.5596
5440,223,23,0.9660
5441,223,23,0.9999
5442,223,23,0.9998
5443,223,23,0.9991
5444,223,23,0.9965
5445,223,23,0.9998
6057,224,132,0.8873
6058,224,132,0.9777
6059,224,132,0.9934
6060,224,132,0.9681
6061,224,132,0.9994
6062,224,132,0.9984
6063,224,132,0.7502
6064,224,132,0.9697
6065,224,132,0.9713
6066,224,132,0.9528
4652,221,17,0.2842
4653,221,17,0.7205
4654,221,17,0.6855
4655,221,17,0.9633
4656,221,17,0.8886
4657,221,17,0.4942
4658,221,17,0.9980
4659,221,17,0.9002
4660,221,17,0.1856
4979,222,43,0.9947
4980,222,43,0.2747
4981,222,43,0.8905
4982,222,43,0.6697
4983,222,43,0.0072
4984,222,43,0.8526
4985,222,43,0.2637
4986,222,43,0.1893
4987,222,43,0.9626
4988,222,43,0.8148
5446,223,23,0.8584
5447,223,23,0.6041
5448,223,23,0.4888
5449,223,23,0.9484
5450,223,23,0.9819
5451,223,23,0.9895
5452,223,23,0.9817
5453,223,23,0.9689
5454,223,23,0.8468
5455,223,23,0.8745
6067,224,132,0.8583
6068,224,132,0.6239
6069,224,132,0.2062
4661,221,17,0.8777
4662,221,17,0.5597
4663,221,17,0.6231
4664,221,17,0.9537
4665,221,17,0.8985
4666,221,17,0.0861
4667,221,17,0.8846
4668,221,17,0.4897
4989,222,43,0.1034
4990,222,43,0.4330
4991,222,43,0.8185
4992,222,43,0.7216
4993,222,43,0.2631
4994,222,43,0.6177
4995,222,43,0.8965
4996,222,43,0.1281
4997,222,43,0.8108
4998,222,43,0.9180
5456,223,23,0.2232
5457,223,23,0.7714
5458,223,23,0.6794
5459,223,23,0.7992
5460,223,23,0.9986
5461,223,23,0.9656
5462,223,23,0.9719
5463,223,23,0.9997
5464,223,23,0.9998
5465,223,23,0.9997
6070,224,132,0.6230
6071,224,132,0.9406
4669,221,17,0.8658
4670,221,17,0.4912
4671,221,17,0.6267
4999,222,43,0.1844
5000,222,43,0.6354
5001,222,43,0.6672
5002,222,43,0.9995
5003,222,43,0.9997
5004,222,43,0.9996
5005,222,43,0.9992
5006,222,43,0.9997
5007,222,43,1.0000
5008,222,43,1.0000
5466,223,23,0.6760
5467,223,23,0.4377
5468,223,23,0.6560
5469,223,23,0.9848
5470,223,23,0.0029
5471,223,23,0.9767
5472,223,23,0.8100
5473,223,23,0.7407
5474,223,23,0.5589
5475,223,23,0.4629
6072,224,132,0.3275
6073,224,132,0.8879
4672,221,17,0.1664
4673,221,17,0.7637
4674,221,17,0.6283
4675,221,17,0.9918
4676,221,17,0.3197
5009,222,43,0.9680
5010,222,43,0.9181
5011,222,43,0.7634
5012,222,43,0.9815
5013,222,43,0.9861
5014,222,43,0.9061
5015,222,43,0.9045
5016,222,43,0.2453
5017,222,43,0.0032
5018,222,43,0.3168
5476,223,23,0.7636
5477,223,23,0.5745
5478,223,23,0.2319
5479,223,23,0.9992
5480,223,23,0.9996
5481,223,23,0.5009
5482,223,23,0.9999
5483,223,23,0.9999
5484,223,23,0.9998
5485,223,23,0.9999
6074,224,132,0.8258
6075,224,132,0.7805
6076,224,132,0.4275
6077,224,132,0.8032
6078,224,132,0.5701
6079,224,132,0.9855
6080,224,132,0.9958
6081,224,132,0.9952
6082,224,132,0.9997
6083,224,132,0.9999
4677,221,17,0.6664
4678,221,17,0.7103
4679,221,17,0.9646
4680,221,17,0.3886
4681,221,17,0.2374
4682,221,17,0.7613
5019,222,43,0.6827
5020,222,43,0.8852
5021,222,43,0.9960
5022,222,43,0.9694
5023,222,43,0.3352
5024,222,43,0.6244
5025,222,43,0.7410
5026,222,43,0.3914
5027,222,43,0.7587
5028,222,43,0.9012
5486,223,23,0.8966
5487,223,23,0.6657
5488,223,23,0.1060
5489,223,23,0.8207
6084,224,132,0.7190
6085,224,132,0.0138
4683,221,17,0.8345
4684,221,17,0.9895
4685,221,17,0.9027
4686,221,17,0.7163
4687,221,17,0.3508
4688,221,17,0.1829
4689,221,17,0.4960
5029,222,43,0.8451
5030,222,43,0.9841
5031,222,43,0.9984
5032,222,43,0.0741
5033,222,43,0.6955
5034,222,43,0.9589
5035,222,43,0.4711
5036,222,43,0.9056
5037,222,43,0.5844
5038,222,43,0.9629
5490,223,23,0.8262
5491,223,23,0.7748
5492,223,23,0.2108
6086,224,132,0.7855
6087,224,132,0.8742
6088,224,132,0.9989
6089,224,132,0.5411
6090,224,132,0.9344
6091,224,132,0.9533
6092,224,132,0.0930
6093,224,132,0.8120
6094,224,132,0.7978
6095,224,132,0.8791
4690,221,17,0.8678
4691,221,17,0.6474
4692,221,17,0.5811
4693,221,17,0.7775
4694,221,17,0.8611
4695,221,17,0.7974
4696,221,17,0.7780
4697,221,17,0.9640
4698,221,17,0.6987
4699,221,17,0.9655
5039,222,43,0.8208
5040,222,43,0.7214
5041,222,43,0.0013
5042,222,43,0.8917
5043,222,43,0.0510
5044,222,43,0.9922
5045,222,43,0.9998
5046,222,43,0.9997
5047,222,43,0.9991
5048,222,43,0.9341
5493,223,23,0.4991
5494,223,23,0.3658
6096,224,132,0.8247
6097,224,132,0.9606
6098,224,132,0.9246
6099,224,132,0.9202
6100,224,132,0.9991
6101,224,132,0.9932
6102,224,132,0.6416
6103,224,132,0.9993
4700,221,93,0.7808
4701,221,93,0.3691
4702,221,93,0.7507
4703,221,93,0.9989
4704,221,93,0.9722
4705,221,93,0.9942
4706,221,93,0.9948
4707,221,93,0.9690
4708,221,93,0.7350
5049,222,43,0.9441
5050,222,43,0.9448
5051,222,43,0.9743
5052,222,43,0.9769
5053,222,43,0.9419
5054,222,43,0.6601
5055,222,43,0.9993
5056,222,43,0.3303
5057,222,43,0.9898
5058,222,43,0.6796
5495,223,23,0.2847
5496,223,23,0.7919
6104,224,132,0.9668
6105,224,132,0.0121
6106,224,132,0.3044
6107,224,132,0.9972
5059,222,43,0.8537
5060,222,43,0.8330
5061,222,43,0.5009
5062,222,43,0.6315
5063,222,43,0.6690
5064,222,43,0.1030
5065,222,43,0.5997
5066,222,43,0.9701
5067,222,43,0.9993
5068,222,43,1.0000
5497,223,23,0.3558
5498,223,23,0.5009
6108,224,132,0.4971
6109,224,132,0.9712
6110,224,132,0.3489
6111,224,132,0.3321
6112,224,132,0.9115
6113,224,132,0.4868
6114,224,132,0.0252
6115,224,132,0.9289
6116,224,132,0.9827
6117,224,132,0.9955
6337,225,132,0.7458
6338,225,132,0.8742
6339,225,132,0.8900
6340,225,132,0.9589
6341,225,132,0.9122
6342,225,132,0.9996
6343,225,132,0.9978
6344,225,132,0.8543
6345,225,132,0.7950
6346,225,132,0.9832
5069,222,43,0.7944
5070,222,43,0.6401
5071,222,43,0.8751
5072,222,43,0.0528
5073,222,43,0.9730
5074,222,43,0.6275
5075,222,43,0.3483
5076,222,43,0.3037
5077,222,43,0.2842
5078,222,43,0.6075
5499,223,23,0.3174
5500,223,23,0.2440
5501,223,23,0.5708
5502,223,23,0.8294
5503,223,23,0.1281
5504,223,23,0.8715
5505,223,23,0.3715
5506,223,23,0.8650
5507,223,23,0.8529
5508,223,23,0.5316
6118,224,132,0.8813
6119,224,132,0.3709
6120,224,132,0.8078
6121,224,132,0.9654
6122,224,132,0.9985
6123,224,132,0.6126
6124,224,132,0.5203
6125,224,132,0.6129
6126,224,132,1.0000
6127,224,132,0.9999
6347,225,132,0.9996
6348,225,132,0.8309
6349,225,132,0.8296
6350,225,132,0.9950
6351,225,132,1.0000
6352,225,132,0.9952
6353,225,132,0.9989
6354,225,132,0.7158
6355,225,132,0.7955
6356,225,132,0.9917
5079,222,43,0.4607
5080,222,43,0.1758
5081,222,43,0.6999
5082,222,43,0.3301
5083,222,43,0.9991
5084,222,43,0.9240
5085,222,43,0.9715
5086,222,43,0.9997
5087,222,43,0.9997
5088,222,43,0.9681
5509,223,23,0.8149
5510,223,23,0.1122
5511,223,23,0.9271
5512,223,23,0.2250
6128,224,132,0.1247
6129,224,132,0.3684
6130,224,132,0.8177
6131,224,132,1.0000
6132,224,132,0.9999
6133,224,132,1.0000
6134,224,132,1.0000
6135,224,132,0.9971
6136,224,132,0.9999
6137,224,132,0.9974
6357,225,23,0.7499
6358,225,23,0.8554
6359,225,23,0.5885
6360,225,23,0.9592
6361,225,23,0.8019
6362,225,23,0.7506
6363,225,23,0.3440
6364,225,23,0.9298
6365,225,23,0.6031
6366,225,23,0.9790
5089,222,43,0.8589
5090,222,43,0.3811
5091,222,43,0.0418
5092,222,43,0.9868
5093,222,43,0.9996
5094,222,43,0.6934
5095,222,43,0.9971
5096,222,43,0.1588
5097,222,43,0.8203
5098,222,43,0.8656
5513,223,23,0.7848
5514,223,23,0.0394
5515,223,23,0.4574
6138,224,132,0.7636
6139,224,132,0.8888
6140,224,132,0.9920
6141,224,132,0.9788
6142,224,132,0.9914
6143,224,132,0.9092
6144,224,132,0.0045
6145,224,132,0.9000
6146,224,132,0.9550
6147,224,132,0.1688
6367,225,23,0.4785
6368,225,23,0.6664
5099,222,43,0.8206
5100,222,43,0.2393
5101,222,43,0.6627
5102,222,43,0.3789
5103,222,43,0.5539
5104,222,43,0.9187
5105,222,43,0.9267
5106,222,43,0.9667
5107,222,43,0.9767
5108,222,43,0.9493
5516,223,23,0.7834
5517,223,23,0.9780
5518,223,23,0.5690
5519,223,23,0.5626
5520,223,23,0.8368
5521,223,23,0.2798
5522,223,23,0.5443
5523,223,23,0.9562
5524,223,23,0.9973
5525,223,23,1.0000
6148,224,132,0.8262
6149,224,132,0.9085
6150,224,132,0.9249
6151,224,132,0.9995
6152,224,132,0.9864
6153,224,132,0.9999
6154,224,132,0.0292
6155,224,132,0.4982
6156,224,132,0.9656
6157,224,132,0.9359
6369,225,23,0.5144
6370,225,23,0.3274
6371,225,23,0.3917
5109,222,43,0.7584
5110,222,43,0.9395
5111,222,43,0.8721
5112,222,43,0.5711
5113,222,43,0.9733
5114,222,43,0.9972
5115,222,43,0.9978
5116,222,43,0.9336
5117,222,43,0.9424
5526,223,23,0.7777
5527,223,23,0.9471
5528,223,23,0.9936
5529,223,23,0.4569
5530,223,23,0.9472
5531,223,23,0.8823
5532,223,23,0.2534
5533,223,23,0.4432
5534,223,23,0.9898
5535,223,23,0.7910
6158,224,23,0.8256
6159,224,23,0.5080
6160,224,23,0.7511
6161,224,23,0.7352
6162,224,23,0.5643
6163,224,23,0.9537
6164,224,23,0.7607
6165,224,23,0.9243
6166,224,23,0.9593
6167,224,23,0.5999
6372,225,23,0.5161
6373,225,23,0.9741
6374,225,23,0.9457
6375,225,23,0.3805
6376,225,23,0.6576
6377,225,23,0.7777
6378,225,23,0.4342
6379,225,23,0.9576
6380,225,23,0.0105
6381,225,23,0.2171
5118,222,17,0.6865
5119,222,17,0.9791
5120,222,17,0.9721
5121,222,17,0.8890
5122,222,17,0.9619
5123,222,17,0.8979
5124,222,17,0.9262
5125,222,17,0.9469
5126,222,17,0.7975
5127,222,17,0.7873
