ID,User_ID,Bot_Strategy,Accuracy
4214,220,23,0.6495
4215,220,23,0.4284
4216,220,23,0.0050
4217,220,23,0.1003
943,210,23,0.1259
944,210,23,0.2153
945,210,23,0.5922
946,210,23,0.7801
947,210,23,0.8387
948,210,23,0.8146
949,210,23,0.5096
950,210,23,0.9854
951,210,23,0.5854
952,210,23,0.6334
3391,217,93,0.6350
3392,217,93,0.4810
3824,219,17,0.5095
3825,219,17,0.3813
3826,219,17,0.9810
3827,219,17,0.9920
3828,219,17,0.9419
3829,219,17,0.0035
3830,219,17,0.7312
3831,219,17,0.4646
3832,219,17,0.0803
3833,219,17,0.5722
4218,220,23,0.8195
4219,220,23,0.6195
953,210,23,0.1515
954,210,23,0.4040
955,210,23,0.5587
956,210,23,0.7197
957,210,23,0.6539
958,210,23,0.7160
959,210,23,0.0553
960,210,23,0.9723
961,210,23,0.7035
962,210,23,0.7082
3393,217,93,0.7813
3394,217,93,0.9332
3395,217,93,0.9503
3396,217,93,0.8571
3397,217,93,0.0741
3834,219,17,0.6175
3835,219,17,0.7885
3836,219,17,0.9366
3837,219,17,0.5947
3838,219,17,0.1763
3839,219,17,0.4223
3840,219,17,0.5340
3841,219,17,0.4188
3842,219,17,0.4888
3843,219,17,0.3700
4220,220,23,0.8175
4221,220,23,0.4055
4222,220,23,0.9088
4223,220,23,0.9998
4224,220,23,0.6855
4225,220,23,0.9958
4226,220,23,0.9947
4227,220,23,0.0072
963,210,23,0.2086
964,210,23,0.1999
965,210,23,0.3567
966,210,23,0.5917
3398,217,93,0.8462
3399,217,93,0.5829
3400,217,93,0.8945
3401,217,93,0.9823
3402,217,93,0.9400
3403,217,93,0.5793
3844,219,17,0.8482
3845,219,17,0.8963
3846,219,17,0.1596
3847,219,17,0.2367
3848,219,17,0.6099
3849,219,17,0.3561
3850,219,17,0.1604
3851,219,17,0.6573
3852,219,17,0.3498
3853,219,17,0.5674
4228,220,23,0.8755
4229,220,23,0.6497
4230,220,23,0.4038
4231,220,23,0.7589
4232,220,23,0.9046
4233,220,23,0.7616
4234,220,23,0.9923
4235,220,23,0.9819
4236,220,23,0.7193
4237,220,23,0.9687
3404,217,93,0.4433
3405,217,93,0.6094
3854,219,17,0.2907
3855,219,17,0.3739
3856,219,17,0.0006
3857,219,17,0.7804
3858,219,17,0.4292
3859,219,17,0.0007
3860,219,17,0.5474
3861,219,17,0.8843
3862,219,17,0.7022
3863,219,17,0.5777
4238,220,107,0.7221
4239,220,107,0.9540
4240,220,107,0.7642
4241,220,107,0.9509
4242,220,107,0.9962
4243,220,107,0.3217
4244,220,107,0.9470
4245,220,107,0.9255
4246,220,107,0.8668
4412,221,132,0.8482
4413,221,132,0.6460
4414,221,132,0.8446
4415,221,132,0.9967
4416,221,132,0.0202
4417,221,132,0.6907
4418,221,132,0.8790
4419,221,132,0.7435
4420,221,132,0.8039
4421,221,132,0.8546
3406,217,93,0.8632
3407,217,93,0.9607
3408,217,93,0.9579
3409,217,93,0.4880
3410,217,93,0.3644
3411,217,93,0.9707
3412,217,93,0.9378
3413,217,93,0.6377
3414,217,93,0.9676
3415,217,93,0.5943
3864,219,17,0.2529
3865,219,17,0.0145
3866,219,17,0.9117
3867,219,17,0.5062
3868,219,17,0.0211
3869,219,17,0.8878
3870,219,17,0.4806
3871,219,17,0.5800
3872,219,17,0.9357
3873,219,17,0.9725
4247,220,43,0.6735
4248,220,43,0.6219
4422,221,132,0.8622
4423,221,132,0.8704
4424,221,132,0.9398
4425,221,132,0.9917
4426,221,132,0.9587
4427,221,132,0.2166
4428,221,132,0.7852
4429,221,132,0.9661
4430,221,132,0.3919
4431,221,132,0.0727
3416,217,93,0.8688
3417,217,93,0.2023
3418,217,93,0.6755
3874,219,17,0.7043
3875,219,17,0.6025
3876,219,17,0.9695
3877,219,17,0.7271
3878,219,17,0.3825
3879,219,17,0.4648
3880,219,17,0.6927
3881,219,17,0.1339
3882,219,17,0.8711
3883,219,17,0.5759
4249,220,43,0.8287
4250,220,43,0.9719
4251,220,43,0.8304
4252,220,43,0.9827
4253,220,43,0.9148
4254,220,43,0.4352
4255,220,43,0.1240
4256,220,43,0.6284
4257,220,43,0.5666
4432,221,132,0.6703
4433,221,132,0.3873
4434,221,132,0.3393
4435,221,132,0.5838
4436,221,132,0.9057
4437,221,132,0.9394
4438,221,132,0.7349
4439,221,132,0.7207
4440,221,132,0.9264
4441,221,132,0.9814
3419,217,93,0.6673
3420,217,93,0.9537
3421,217,93,0.9667
3422,217,93,0.2880
3423,217,93,0.6004
3424,217,93,0.9884
3425,217,93,0.9154
3426,217,93,0.7507
3884,219,17,0.4101
3885,219,17,0.4938
3886,219,17,0.4313
3887,219,17,0.2106
3888,219,17,0.4288
3889,219,17,0.6014
3890,219,17,0.8970
3891,219,17,0.1650
3892,219,17,0.5066
3893,219,17,0.4827
4258,220,43,0.5062
4259,220,43,0.9653
4260,220,43,0.7824
4261,220,43,0.9934
4262,220,43,0.8556
4263,220,43,0.9217
4264,220,43,0.9513
4265,220,43,0.4625
4442,221,132,0.7852
4443,221,132,0.3040
4444,221,132,0.1598
4445,221,132,0.9465
4446,221,132,0.9200
4447,221,132,0.8486
4448,221,132,0.6495
4449,221,132,0.5022
4450,221,132,0.9861
4451,221,132,0.3456
3427,217,93,0.8723
3428,217,93,0.8419
3429,217,93,0.0541
3430,217,93,0.4150
3894,219,17,0.2147
3895,219,17,0.5353
3896,219,17,0.1893
3897,219,17,0.7729
3898,219,17,0.0001
3899,219,17,0.9577
3900,219,17,0.7965
3901,219,17,0.2383
3902,219,17,0.4646
3903,219,17,0.4646
4266,220,43,0.8161
4267,220,43,0.4584
4452,221,132,0.9483
4453,221,132,0.9199
4454,221,132,0.9701
4455,221,132,0.7060
4456,221,132,0.9861
4457,221,132,0.9788
4458,221,132,0.0545
4459,221,132,0.9155
4460,221,132,0.9990
4461,221,132,0.9941
3431,217,93,0.7223
3432,217,93,0.4877
3433,217,93,0.6320
3904,219,17,0.0783
3905,219,17,0.1949
3906,219,17,0.9285
3907,219,17,0.9769
3908,219,17,0.9999
3909,219,17,0.9998
3910,219,17,0.9943
3911,219,17,0.9967
3912,219,17,0.9730
3913,219,17,0.9747
4268,220,43,0.1574
4269,220,43,0.9627
4462,221,132,0.7983
4463,221,132,0.9861
4464,221,132,0.9098
4465,221,132,0.7025
4466,221,132,0.9610
4467,221,132,0.1044
3434,217,93,0.7602
3435,217,93,0.6605
3436,217,93,0.6311
3914,219,17,0.2140
3915,219,17,0.7239
3916,219,17,0.1505
3917,219,17,0.8455
3918,219,17,0.9920
3919,219,17,0.8777
3920,219,17,0.3164
3921,219,17,0.2351
3922,219,17,0.4938
3923,219,17,0.2815
4270,220,43,0.8912
4271,220,43,0.9736
4272,220,43,0.9891
4273,220,43,0.7055
4274,220,43,0.2453
4275,220,43,0.9262
4276,220,43,0.7319
4277,220,43,0.5577
4468,221,132,0.0573
4469,221,132,0.5062
3437,217,93,0.5921
3438,217,93,0.5891
3439,217,93,0.9847
3924,219,17,0.2143
3925,219,17,0.6203
3926,219,17,0.4710
3927,219,17,0.7704
3928,219,17,0.5062
3929,219,17,0.6672
3930,219,17,0.4597
3931,219,17,0.4261
3932,219,17,0.1096
3933,219,17,0.8886
4278,220,43,0.9121
4279,220,43,0.6624
4280,220,43,0.4735
4281,220,43,0.8485
4282,220,43,0.4938
4283,220,43,0.5296
4284,220,43,0.2866
4285,220,43,0.8804
4286,220,43,0.9159
4287,220,43,0.9689
4470,221,132,0.6605
4471,221,132,0.7905
4472,221,132,0.8421
4473,221,132,0.7876
3440,217,93,0.8957
3441,217,93,0.5708
3442,217,93,0.3929
3934,219,17,0.3870
3935,219,17,0.5950
3936,219,17,0.6671
3937,219,17,0.9097
3938,219,17,0.1123
3939,219,17,0.7013
3940,219,17,0.2595
3941,219,17,0.2101
3942,219,17,0.8632
3943,219,17,0.1210
4288,220,43,0.8485
4289,220,43,0.7559
4290,220,43,0.9188
4291,220,43,0.9337
4292,220,43,0.1752
4293,220,43,0.0672
4474,221,132,0.5255
4475,221,132,0.1906
4476,221,132,0.9461
4477,221,132,0.3858
4478,221,132,0.9701
4479,221,132,0.9612
4480,221,132,0.9969
4481,221,132,0.9553
4482,221,132,0.9998
4483,221,132,0.9980
3443,217,93,0.7781
3444,217,93,0.9478
3445,217,93,0.8891
3446,217,93,0.5163
3447,217,93,0.1055
3448,217,93,0.9217
3449,217,93,0.9664
3450,217,93,0.9943
3451,217,93,0.9796
3944,219,17,0.5575
3945,219,17,0.1734
3946,219,17,0.4912
3947,219,17,0.5922
3948,219,17,0.1568
3949,219,17,0.4204
3950,219,17,0.9226
3951,219,17,0.4511
3952,219,17,0.0721
3953,219,17,0.5062
4294,220,43,0.6690
4295,220,43,0.9056
4296,220,43,0.0117
4297,220,43,0.8797
4298,220,43,0.9866
4299,220,43,0.7962
4300,220,43,0.9422
4301,220,43,0.8662
4302,220,43,0.9442
4303,220,43,0.6525
4484,221,23,0.4434
4485,221,23,0.5711
3452,217,43,0.1936
3954,219,17,0.1874
3955,219,17,0.6260
3956,219,17,0.9689
3957,219,17,0.9789
3958,219,17,0.9814
3959,219,17,0.9977
3960,219,17,0.4914
3961,219,17,0.0936
3962,219,17,0.6379
3963,219,17,0.4938
4304,220,43,0.8745
4305,220,43,0.9238
4306,220,43,0.7282
4307,220,43,0.9810
4308,220,43,0.9258
4309,220,43,0.9731
4310,220,43,0.9715
4311,220,43,0.6904
4312,220,43,0.2104
4313,220,43,0.4513
4486,221,23,0.8473
4487,221,23,0.9505
4488,221,23,0.8067
4489,221,23,0.7024
3964,219,17,0.8743
3965,219,17,0.6443
3966,219,17,0.9840
3967,219,17,0.4098
3968,219,17,0.7822
3969,219,17,0.8035
3970,219,17,0.9366
3971,219,17,0.5261
3972,219,17,1.0000
3973,219,17,1.0000
4314,220,43,0.7699
4315,220,43,0.8618
4316,220,43,0.9701
4317,220,43,0.4159
4318,220,43,0.7033
4319,220,43,0.6050
4320,220,43,0.8352
4490,221,23,0.4731
4491,221,23,0.5824
4709,222,132,0.8019
4710,222,132,0.9282
4711,222,132,0.7445
4712,222,132,0.8903
4713,222,132,0.5442
4714,222,132,0.9312
4715,222,132,0.7695
4716,222,132,0.9475
4717,222,132,0.7109
4718,222,132,0.8493
3974,219,17,0.2928
3975,219,17,0.5523
3976,219,17,0.7347
3977,219,17,0.6746
3978,219,17,0.4646
3979,219,17,0.7848
3980,219,17,0.9812
3981,219,17,0.9952
3982,219,17,0.9997
3983,219,17,0.9989
4321,220,43,0.9148
4322,220,43,0.5072
4323,220,43,0.9546
4492,221,23,0.4222
4493,221,23,0.5341
4494,221,23,0.1398
4495,221,23,0.9754
4719,222,132,0.7683
4720,222,132,0.4524
4721,222,132,0.7172
4722,222,132,0.9651
4723,222,132,0.0690
4724,222,132,0.8156
4725,222,132,0.6145
4726,222,132,0.0430
4727,222,132,0.8118
4728,222,132,0.1251
3984,219,17,0.2595
3985,219,17,0.3499
3986,219,17,0.5715
3987,219,17,0.6036
3988,219,17,0.3231
3989,219,17,0.1650
3990,219,17,0.3696
3991,219,17,0.8745
3992,219,17,0.4646
3993,219,17,0.9277
4324,220,43,0.5229
4325,220,43,0.7561
4326,220,43,0.4938
4327,220,43,0.8961
4496,221,23,0.8212
4497,221,23,0.7688
4498,221,23,0.5684
4729,222,132,0.7034
4730,222,132,0.9729
4731,222,132,0.9142
4732,222,132,0.0234
4733,222,132,0.8051
4734,222,132,0.8772
4735,222,132,0.7770
4736,222,132,0.9905
4737,222,132,0.9616
4738,222,132,0.0755
3994,219,17,0.6249
3995,219,17,0.5859
3996,219,17,0.4879
3997,219,17,0.0559
3998,219,17,0.5111
3999,219,17,0.8578
4000,219,17,0.9396
4001,219,17,0.9809
4002,219,17,0.4646
4003,219,17,0.7761
4328,220,43,0.8052
4329,220,43,0.9653
4330,220,43,0.9523
4331,220,43,0.9999
4332,220,43,0.9885
4333,220,43,0.0723
4334,220,43,1.0000
4335,220,43,0.9044
4336,220,43,0.9803
4499,221,23,0.8544
4500,221,23,0.3659
4501,221,23,0.3200
4502,221,23,0.3100
4503,221,23,0.8806
4504,221,23,0.8792
4505,221,23,0.9450
4506,221,23,0.9835
4507,221,23,0.4018
4739,222,132,0.1233
4740,222,132,0.3763
4741,222,132,0.8900
4742,222,132,0.9998
4743,222,132,1.0000
4744,222,132,0.9940
4745,222,132,0.9996
4746,222,132,0.9998
4747,222,132,0.9932
4748,222,132,0.9934
4004,219,93,0.2771
4005,219,93,0.3158
4006,219,93,0.7261
4007,219,93,0.0509
4008,219,93,0.9258
4009,219,93,0.8881
4010,219,93,0.3883
4011,219,93,0.0987
4012,219,93,0.9164
4013,219,93,0.8340
4337,220,17,0.6879
4338,220,17,0.9549
4339,220,17,0.0484
4340,220,17,0.9999
4341,220,17,0.6620
4342,220,17,0.3012
4343,220,17,0.5317
4344,220,17,0.9356
4345,220,17,0.9940
4346,220,17,1.0000
4508,221,23,0.8338
4509,221,23,0.9393
4510,221,23,0.6984
4511,221,23,0.9535
4512,221,23,0.2308
4513,221,23,0.2098
4749,222,132,0.4277
4750,222,132,0.9798
4751,222,132,0.0000
4752,222,132,0.9999
4753,222,132,0.9998
4754,222,132,0.9720
4755,222,132,0.9290
4756,222,132,0.9821
4757,222,132,0.9934
4758,222,132,0.9999
4014,219,93,0.7858
4015,219,93,0.9743
4016,219,93,0.7300
4017,219,93,0.4828
4018,219,93,0.8948
4019,219,93,0.5062
4020,219,93,0.0919
4021,219,93,0.7531
4022,219,93,0.8412
4023,219,93,0.1994
4347,220,17,0.4501
4348,220,17,0.5597
4514,221,23,0.9036
4515,221,23,0.5723
4516,221,23,0.4914
4517,221,23,0.9458
4518,221,23,0.1346
4519,221,23,0.4411
4520,221,23,0.8529
4521,221,23,0.9384
4522,221,23,0.8088
4523,221,23,0.8072
4759,222,132,0.6465
4760,222,132,0.9397
4761,222,132,0.7813
4762,222,132,0.9232
4763,222,132,0.9964
4764,222,132,0.9728
4765,222,132,0.9203
4766,222,132,0.8657
4767,222,132,0.9950
4768,222,132,0.9849
4024,219,93,0.2199
4025,219,93,0.5557
4026,219,93,0.3200
4027,219,93,0.5674
4028,219,93,0.9487
4029,219,93,0.0003
4030,219,93,0.0966
4031,219,93,0.5062
4032,219,93,0.8661
4033,219,93,0.3947
4349,220,17,0.7551
4350,220,17,0.3112
4351,220,17,0.9623
4352,220,17,0.5461
4353,220,17,0.8514
4354,220,17,0.9752
4355,220,17,0.5303
4524,221,23,0.6692
4525,221,23,0.4671
4526,221,23,0.8550
4527,221,23,0.2253
4528,221,23,0.2907
4769,222,23,0.8528
4770,222,23,0.6939
4771,222,23,0.9927
4772,222,23,0.6756
4773,222,23,0.9689
4774,222,23,0.8203
4775,222,23,0.6313
4776,222,23,0.8264
4777,222,23,0.8717
4778,222,23,0.3721
4034,219,93,0.7354
4035,219,93,0.3957
4036,219,93,0.9982
4037,219,93,0.0002
4356,220,17,0.9140
4357,220,17,0.7276
4358,220,17,0.7320
4359,220,17,0.0995
4529,221,23,0.7329
4530,221,23,0.8223
4531,221,23,0.9465
4532,221,23,0.8967
4533,221,23,0.0409
4534,221,23,0.8571
4535,221,23,0.4560
4536,221,23,0.3580
4537,221,23,0.2776
4779,222,23,0.8879
4780,222,23,0.5411
4781,222,23,0.5072
4782,222,23,0.7658
4783,222,23,0.4050
4784,222,23,0.6798
4785,222,23,0.5745
4786,222,23,0.5951
4787,222,23,0.7078
4788,222,23,0.8782
4038,219,93,0.6352
4039,219,93,0.7618
4040,219,93,0.5736
4041,219,93,0.4879
4360,220,17,0.8637
4361,220,17,0.9178
4362,220,17,0.5939
4363,220,17,0.0728
4538,221,23,0.7714
4539,221,23,0.9732
4540,221,23,0.6055
4541,221,23,0.3669
4789,222,23,0.7354
4790,222,23,0.3982
4791,222,23,0.2744
4792,222,23,0.5062
4793,222,23,0.2168
4794,222,23,0.9114
4795,222,23,0.9755
4796,222,23,0.6200
4797,222,23,0.9567
4798,222,23,0.1574
4042,219,93,0.8611
4043,219,93,0.5828
4044,219,93,0.9383
4045,219,93,0.8807
4364,220,17,0.5443
4365,220,17,0.8907
4366,220,17,0.8667
4367,220,17,0.9790
4368,220,17,0.7157
4369,220,17,0.9921
4370,220,17,0.8387
4371,220,17,0.8823
4372,220,17,0.1374
4542,221,23,0.8064
4543,221,23,0.8276
4544,221,23,0.9240
4545,221,23,0.5463
4546,221,23,0.5062
4547,221,23,0.6604
4799,222,23,0.8655
4800,222,23,0.2842
4801,222,23,0.9882
4802,222,23,0.7492
4803,222,23,0.9525
4804,222,23,0.7405
4805,222,23,0.9180
4806,222,23,0.6459
4807,222,23,0.9652
4808,222,23,0.9994
4046,219,93,0.4570
4047,219,93,0.5536
4048,219,93,0.4749
4373,220,17,0.7169
4374,220,17,0.3207
4375,220,17,0.6252
4376,220,17,0.8649
4548,221,23,0.4436
4549,221,23,0.8932
4809,222,23,0.8331
4810,222,23,0.5675
4811,222,23,0.9796
4812,222,23,0.7707
4813,222,23,0.9512
4814,222,23,0.9830
4815,222,23,0.9752
4816,222,23,0.4532
4817,222,23,0.1853
4818,222,23,0.4938
4049,219,93,0.9024
4050,219,93,0.4165
4051,219,93,0.4978
4052,219,93,0.7406
4377,220,17,0.7974
4378,220,17,0.9866
4379,220,17,0.9722
4380,220,17,0.9865
4381,220,17,0.9358
4382,220,17,0.1457
4383,220,17,0.7112
4384,220,17,0.5062
4385,220,17,0.1251
4386,220,17,0.4575
4550,221,23,0.8655
4551,221,23,0.8877
4552,221,23,0.7258
4553,221,23,0.6993
4554,221,23,0.3086
4819,222,23,0.5045
4820,222,23,0.8350
4821,222,23,0.5582
4822,222,23,0.9089
4823,222,23,0.5156
4824,222,23,0.7956
4825,222,23,0.6644
4826,222,23,0.4413
4827,222,23,0.9203
4828,222,23,1.0000
4053,219,93,0.7704
4054,219,93,0.1669
4055,219,93,0.7494
4056,219,93,0.4037
4387,220,17,0.7869
4388,220,17,0.9363
4389,220,17,0.3258
4390,220,17,0.9864
4391,220,17,0.2188
4392,220,17,0.6018
4555,221,23,0.5206
4556,221,23,0.2466
4829,222,23,0.5438
4830,222,23,0.7459
4831,222,23,0.9544
4832,222,23,0.4460
4833,222,23,0.8058
4834,222,23,0.5897
4835,222,23,0.7623
4836,222,23,0.9764
4837,222,23,0.9959
4838,222,23,1.0000
4057,219,93,0.3277
4058,219,93,0.4346
4059,219,93,0.7180
4060,219,93,0.5812
4393,220,17,0.4978
4394,220,17,0.7729
4395,220,17,0.9173
4396,220,17,0.9399
4397,220,17,0.8755
4398,220,17,0.6637
4399,220,17,0.9696
4400,220,17,0.9878
4401,220,17,0.1117
4402,220,17,0.7378
4557,221,23,0.8474
4558,221,23,0.5284
4559,221,23,0.5780
4560,221,23,0.9826
4561,221,23,0.9845
4562,221,23,0.6060
4563,221,23,0.6676
4564,221,23,0.7079
4839,222,23,0.8618
4840,222,23,0.8346
4841,222,23,0.9292
4842,222,23,0.9045
4843,222,23,0.3280
4844,222,23,0.7429
4845,222,23,0.8662
4846,222,23,0.9522
4847,222,23,0.4355
4848,222,23,0.9477
4061,219,93,0.6383
4062,219,93,0.3613
4063,219,93,0.3646
4064,219,93,0.5916
4403,220,93,0.8573
4404,220,93,0.6233
4405,220,93,0.9992
4406,220,93,0.9894
4407,220,93,0.7126
4408,220,93,0.9270
4409,220,93,0.6861
4410,220,93,0.9879
4411,220,93,0.0139
4565,221,23,0.4924
4566,221,23,0.9321
4567,221,23,0.9163
4568,221,23,0.4687
4569,221,23,0.5062
4570,221,23,0.9169
4571,221,23,0.7514
4572,221,23,0.1065
4573,221,23,0.4044
4849,222,23,0.8455
4850,222,23,0.2867
4851,222,23,0.8783
4852,222,23,0.9425
4853,222,23,1.0000
4854,222,23,0.9999
4855,222,23,0.9992
4856,222,23,0.9949
4857,222,23,0.9999
4858,222,23,0.9982
4065,219,93,0.3170
4066,219,93,0.3882
4067,219,93,0.2712
4574,221,23,0.8702
4575,221,23,0.4057
4576,221,23,0.9061
4577,221,23,0.9231
4578,221,23,0.9922
4579,221,23,0.9743
4580,221,23,0.9954
4581,221,23,0.9234
4582,221,23,0.9500
4859,222,23,0.7914
4860,222,23,0.9717
4861,222,23,0.9910
4862,222,23,0.1026
4863,222,23,0.0831
4864,222,23,0.4453
4865,222,23,0.7563
4866,222,23,0.5826
4867,222,23,0.4822
4868,222,23,0.4938
5378,223,132,0.7689
5379,223,132,0.5443
5380,223,132,0.9999
5381,223,132,0.9991
5382,223,132,0.6841
5383,223,132,0.9940
5384,223,132,0.9802
5385,223,132,0.1408
5386,223,132,0.7591
5387,223,132,0.9865
4068,219,93,0.0996
4069,219,93,0.7118
4070,219,93,0.8575
4583,221,107,0.8779
4584,221,107,0.9904
4585,221,107,0.1305
4586,221,107,0.7729
4587,221,107,0.6530
4588,221,107,0.1744
4869,222,23,0.8465
4870,222,23,0.8151
4871,222,23,0.9643
4872,222,23,0.6409
4873,222,23,0.4017
4874,222,23,0.8889
4875,222,23,0.8158
4876,222,23,0.9930
4877,222,23,0.9996
4878,222,23,0.9993
5388,223,132,0.8930
5389,223,132,0.6529
5390,223,132,0.9471
5391,223,132,0.5664
5392,223,132,0.9978
5393,223,132,0.9791
5394,223,132,0.8609
5395,223,132,0.9935
5396,223,132,0.5014
5397,223,132,0.9857
4071,219,93,0.8559
4072,219,93,0.3466
4073,219,93,0.0717
4589,221,107,0.8518
4590,221,107,0.9788
4591,221,107,0.4560
4592,221,107,0.5595
4593,221,107,0.7026
4594,221,107,0.0363
4879,222,23,0.7539
4880,222,23,0.9531
4881,222,23,0.9904
4882,222,23,0.6159
4883,222,23,0.8534
4884,222,23,0.6305
4885,222,23,0.9589
4886,222,23,0.5926
4887,222,23,0.2482
4888,222,23,0.2400
5398,223,23,0.8599
5399,223,23,0.7027
4074,219,93,0.9331
4075,219,93,0.2782
4076,219,93,0.1465
4595,221,107,0.5373
4596,221,107,0.9496
4597,221,107,0.9239
4598,221,107,0.9820
4599,221,107,0.7386
4600,221,107,0.3844
4601,221,107,0.9682
4602,221,107,0.9740
4603,221,107,0.9947
4889,222,23,0.6236
4890,222,23,0.1616
4891,222,23,0.8520
4892,222,23,0.9028
4893,222,23,0.9999
4894,222,23,0.9999
4895,222,23,1.0000
4896,222,23,0.9992
4897,222,23,0.9997
4898,222,23,0.9995
5400,223,23,0.6941
5401,223,23,0.7737
5402,223,23,0.0095
4077,219,93,0.8632
4078,219,93,0.5119
4079,219,93,0.2681
4604,221,43,0.8368
4605,221,43,0.7331
4606,221,43,0.7885
4607,221,43,0.7797
4608,221,43,0.8949
4609,221,43,0.9255
4610,221,43,0.8486
4611,221,43,0.1365
4899,222,23,0.7116
4900,222,23,0.2165
4901,222,23,0.6653
4902,222,23,0.9094
4903,222,23,0.9804
4904,222,23,0.6954
4905,222,23,0.3574
4906,222,23,0.9577
4907,222,23,0.4602
4908,222,23,0.4625
5403,223,23,0.5265
5404,223,23,0.6970
5405,223,23,0.6457
5406,223,23,0.3423
5407,223,23,0.3122
5408,223,23,0.2826
4080,219,93,0.5229
4081,219,93,0.8590
4082,219,93,0.0004
4612,221,43,0.8539
4613,221,43,0.8424
4614,221,43,0.9323
4615,221,43,0.9932
4616,221,43,0.9915
4617,221,43,0.0840
4618,221,43,0.1011
4619,221,43,0.7320
4620,221,43,0.6185
4909,222,23,0.8517
4910,222,23,0.2715
4911,222,23,0.1647
4912,222,23,0.9715
4913,222,23,0.9730
4914,222,23,0.9925
4915,222,23,0.8032
4916,222,23,0.2636
4917,222,23,0.1112
4918,222,23,0.9586
5409,223,23,0.9459
5410,223,23,0.9706
5411,223,23,0.3168
5412,223,23,0.0877
4083,219,93,0.8369
4084,219,93,0.9479
4085,219,93,0.9809
4086,219,93,0.9985
4087,219,93,0.9117
4088,219,93,0.4611
4089,219,93,0.8787
4090,219,93,0.0594
4091,219,93,0.6358
4092,219,93,0.9279
4621,221,43,0.7955
4622,221,43,0.9822
4623,221,43,0.8749
4624,221,43,0.7249
4625,221,43,0.9787
4626,221,43,0.9429
4627,221,43,0.7527
4628,221,43,0.4938
4629,221,43,0.9352
4630,221,43,0.1407
4919,222,23,0.9008
4920,222,23,0.6787
4921,222,23,0.7978
4922,222,23,0.6233
4923,222,23,0.9970
4924,222,23,0.9997
4925,222,23,0.9996
4926,222,23,0.9991
4927,222,23,0.9988
4928,222,23,0.9999
5413,223,23,0.8553
5414,223,23,0.6316
4093,219,93,0.9262
4094,219,93,0.9298
4095,219,93,0.1711
4096,219,93,0.8681
4097,219,93,0.8795
4098,219,93,0.8735
4099,219,93,0.9481
4100,219,93,0.9623
4101,219,93,0.9515
4102,219,93,0.9985
4631,221,17,0.8649
4632,221,17,0.4388
4633,221,17,0.8376
4634,221,17,0.9314
4635,221,17,0.5300
4636,221,17,0.9936
4637,221,17,0.8549
4638,221,17,0.5892
4929,222,23,0.8544
4930,222,23,0.2473
4931,222,23,0.7124
4932,222,23,0.6184
4933,222,23,0.5182
4934,222,23,0.2315
4935,222,23,0.9680
4936,222,23,0.6326
4937,222,23,0.6616
4938,222,23,0.7683
5415,223,23,0.3253
5416,223,23,0.3734
5417,223,23,0.9607
5418,223,23,0.7420
5419,223,23,0.8912
5420,223,23,0.5939
4639,221,17,0.8352
4640,221,17,0.8713
4641,221,17,0.5970
4642,221,17,0.9178
4643,221,17,0.4573
4644,221,17,0.0631
4939,222,23,0.9521
4940,222,23,0.6326
4941,222,23,0.7805
4942,222,23,0.8007
4943,222,23,0.9922
4944,222,23,0.9862
4945,222,23,0.6799
4946,222,23,0.7685
4947,222,23,0.9169
4948,222,23,0.3907
5421,223,23,0.2914
5422,223,23,0.4068
6031,224,132,0.8003
6032,224,132,0.1072
6033,224,132,0.3581
6034,224,132,0.5639
6035,224,132,0.9150
6036,224,132,0.6768
6037,224,132,0.3151
6038,224,132,0.5716
6039,224,132,0.9819
6040,224,132,0.9652
4645,221,17,0.3865
4646,221,17,0.5574
4949,222,107,0.5339
4950,222,107,0.9708
4951,222,107,0.9330
4952,222,107,0.1755
4953,222,107,0.8777
4954,222,107,0.9115
4955,222,107,0.9843
4956,222,107,0.8980
4957,222,107,0.5513
4958,222,107,0.9849
5423,223,23,0.8913
5424,223,23,0.9710
5425,223,23,0.7647
6041,224,132,0.7400
6042,224,132,0.8118
6043,224,132,0.0618
6044,224,132,0.1212
6045,224,132,0.0004
6046,224,132,0.2635
4647,221,17,0.4641
4648,221,17,0.3874
4959,222,43,0.8397
4960,222,43,0.8716
4961,222,43,0.9414
4962,222,43,0.1970
4963,222,43,0.3262
4964,222,43,0.8041
4965,222,43,0.2060
4966,222,43,0.7004
4967,222,43,0.1235
4968,222,43,0.3855
5426,223,23,0.7880
5427,223,23,0.9766
5428,223,23,0.9899
5429,223,23,0.7659
5430,223,23,0.6602
5431,223,23,0.7341
5432,223,23,0.9915
5433,223,23,0.1300
5434,223,23,0.5296
5435,223,23,0.9031
6047,224,132,0.9139
6048,224,132,0.9986
6049,224,132,0.6261
6050,224,132,0.4422
6051,224,132,0.5354
6052,224,132,0.9080
6053,224,132,0.7538
6054,224,132,0.9385
6055,224,132,0.9471
6056,224,132,0.7712
4649,221,17,0.3379
4650,221,17,0.9965
4651,221,17,0.8972
4969,222,43,0.9184
4970,222,43,0.8229
4971,222,43,0.8515
4972,222,43,0.8795
4973,222,43,0.9926
4974,222,43,0.2703
4975,222,43,0.9905
4976,222,43,0.3687
4977,222,43,0.6503
4978,222,43,0.5231
5436,223,23,0.7267
5437,223,23,0.4686
5438,223,23,0.3665
5439,223,23,0.5447
5440,223,23,0.9502
5441,223,23,0.9954
5442,223,23,0.9942
5443,223,23,0.8788
5444,223,23,0.9800
