ID,User_ID,Bot_Strategy,Accuracy
3561,219,23,0.5353
3562,219,23,0.6586
3563,219,23,0.0567
3564,219,23,0.7482
683,210,23,0.1396
684,210,23,0.1590
685,210,23,0.9247
686,210,23,0.8138
687,210,23,0.9392
688,210,23,0.9215
689,210,23,0.8243
690,210,23,0.9981
691,210,23,0.9918
692,210,23,0.9842
3193,217,23,0.3492
3194,217,23,0.3489
3195,217,23,0.8264
3196,217,23,0.9993
3197,217,23,0.9986
3198,217,23,0.9999
3199,217,23,0.9999
3200,217,23,0.9999
3201,217,23,0.0014
3202,217,23,0.5594
3486,218,107,0.8507
3487,218,107,0.5882
3488,218,107,0.9964
3489,218,107,0.9805
3490,218,107,0.9845
3491,218,107,0.5633
3492,218,107,0.9973
3493,218,107,0.9933
3494,218,107,0.7858
3495,218,107,0.9201
3565,219,23,0.8076
3566,219,23,0.6393
3567,219,23,0.5964
3568,219,23,0.0139
3569,219,23,0.6105
3570,219,23,0.8982
3571,219,23,0.6461
3572,219,23,0.7551
3573,219,23,0.6929
3574,219,23,0.8758
693,210,23,0.1874
694,210,23,0.2452
695,210,23,0.7648
696,210,23,0.7331
697,210,23,0.6782
698,210,23,0.4989
699,210,23,0.9796
700,210,23,0.9975
701,210,23,0.5804
702,210,23,0.1778
3203,217,23,0.8892
3204,217,23,0.3963
3205,217,23,0.9945
3206,217,23,0.9976
3207,217,23,0.0023
3208,217,23,0.6881
3209,217,23,0.1851
3210,217,23,0.9035
3211,217,23,0.1631
3212,217,23,0.5589
3496,218,43,0.7028
3497,218,43,0.9915
3498,218,43,0.9980
3499,218,43,0.9974
3500,218,43,0.9326
3501,218,43,0.6518
3502,218,43,0.4994
3503,218,43,0.6528
3504,218,43,0.8874
3505,218,43,0.8520
3575,219,23,0.8696
3576,219,23,0.8951
3577,219,23,0.9944
3578,219,23,0.9999
3579,219,23,0.0497
3580,219,23,0.8002
3581,219,23,0.4150
3582,219,23,0.6628
3583,219,23,0.4884
3584,219,23,0.9926
703,210,23,0.3503
704,210,23,0.6162
705,210,23,0.9994
706,210,23,0.9940
707,210,23,0.0020
708,210,23,0.8352
709,210,23,0.0029
710,210,23,0.5838
711,210,23,0.4627
712,210,23,0.5816
3213,217,23,0.7518
3214,217,23,0.4234
3215,217,23,0.3824
3216,217,23,0.9916
3217,217,23,0.9769
3218,217,23,0.9996
3219,217,23,0.9996
3220,217,23,0.9981
3221,217,23,0.9998
3222,217,23,0.9998
3506,218,43,0.8646
3507,218,43,0.9763
3508,218,43,0.9845
3509,218,43,0.9915
3510,218,43,0.9848
3511,218,43,0.9794
3512,218,43,0.2275
3513,218,43,0.7491
3514,218,43,0.9828
3585,219,23,0.4301
3586,219,23,0.8860
3587,219,23,0.1106
3588,219,23,0.5421
3589,219,23,0.3115
3590,219,23,0.2603
3591,219,23,0.3897
3592,219,23,0.7483
3593,219,23,0.6407
3594,219,23,0.5013
713,210,23,0.7374
714,210,23,0.3872
715,210,23,0.7348
716,210,23,0.9886
717,210,23,0.9856
718,210,23,0.7285
719,210,23,0.9015
720,210,23,0.8921
721,210,23,0.9582
722,210,23,0.8901
3223,217,23,0.2202
3224,217,23,0.4026
3225,217,23,0.7557
3226,217,23,0.2431
3227,217,23,0.8178
3228,217,23,0.4090
3229,217,23,0.9773
3230,217,23,0.4874
3231,217,23,0.6298
3232,217,23,0.2245
3515,218,17,0.4771
3516,218,17,0.9427
3517,218,17,0.1179
3518,218,17,0.0092
3519,218,17,0.5186
3520,218,17,0.9900
3521,218,17,0.9974
3522,218,17,0.3600
3523,218,17,0.9995
3524,218,17,0.3115
3595,219,23,0.4023
3596,219,23,0.6373
3597,219,23,0.3203
3598,219,23,0.9998
3599,219,23,0.9992
3600,219,23,0.9991
3601,219,23,0.9893
3602,219,23,0.9486
3603,219,23,0.0679
3604,219,23,0.9392
723,210,23,0.2439
724,210,23,0.1013
725,210,23,0.2476
726,210,23,0.6908
727,210,23,0.8628
728,210,23,0.6730
729,210,23,0.9526
730,210,23,0.9970
731,210,23,0.9876
732,210,23,0.9943
3233,217,23,0.8975
3234,217,23,0.4600
3235,217,23,0.9878
3236,217,23,0.9954
3237,217,23,0.9847
3238,217,23,0.9998
3239,217,23,0.9983
3240,217,23,0.9999
3241,217,23,0.9999
3242,217,23,0.9972
3525,218,17,0.5338
3526,218,17,0.8037
3527,218,17,0.1245
3528,218,17,0.9974
3529,218,17,0.7009
3530,218,17,0.1975
3531,218,17,0.7061
3532,218,17,0.6147
3533,218,17,0.3741
3534,218,17,0.8561
3605,219,23,0.7577
3606,219,23,0.7186
3607,219,23,0.2442
3608,219,23,0.7910
3609,219,23,0.9691
3610,219,23,0.8529
3611,219,23,0.7396
3612,219,23,0.9804
3613,219,23,0.0277
3614,219,23,0.9402
733,210,23,0.0993
734,210,23,0.1385
735,210,23,0.4127
736,210,23,0.9266
737,210,23,0.9097
738,210,23,0.5594
739,210,23,0.9919
740,210,23,0.9966
741,210,23,0.9833
742,210,23,0.9859
3243,217,23,0.9488
3244,217,23,0.7937
3245,217,23,0.8211
3246,217,23,0.8002
3247,217,23,0.9919
3248,217,23,0.9770
3249,217,23,0.9704
3250,217,23,0.9872
3251,217,23,0.9980
3252,217,23,0.9975
3535,218,93,0.8062
3536,218,93,0.9844
3537,218,93,0.9908
3538,218,93,0.9382
3539,218,93,0.9469
3540,218,93,0.9984
3541,218,93,0.9671
3542,218,93,0.8088
3543,218,93,0.9498
3544,218,93,0.9922
3615,219,23,0.7897
3616,219,23,0.4353
3617,219,23,0.8799
3618,219,23,0.6958
3619,219,23,0.3283
3620,219,23,0.9884
3621,219,23,0.7415
3622,219,23,0.0254
3623,219,23,0.8861
3624,219,23,0.5006
743,210,23,0.7392
744,210,23,0.2225
745,210,23,0.7254
746,210,23,0.7069
747,210,23,0.9454
748,210,23,0.0037
749,210,23,0.9757
750,210,23,0.9566
751,210,23,0.8297
752,210,23,0.9876
3253,217,23,0.3480
3254,217,23,0.5801
3255,217,23,0.4200
3256,217,23,0.8708
3257,217,23,0.9897
3258,217,23,0.9854
3259,217,23,0.9999
3260,217,23,0.9997
3261,217,23,0.9996
3262,217,23,1.0000
3625,219,23,0.8087
3626,219,23,0.0987
3627,219,23,0.4627
3628,219,23,0.5373
3629,219,23,0.9379
3630,219,23,0.9076
3631,219,23,0.0341
3632,219,23,0.5150
3633,219,23,0.7932
3634,219,23,0.9842
4103,220,132,0.8349
4104,220,132,0.4382
4105,220,132,0.9307
4106,220,132,0.8231
4107,220,132,0.5067
4108,220,132,0.9939
4109,220,132,0.9974
4110,220,132,0.8430
4111,220,132,0.9970
4112,220,132,0.0144
753,210,23,0.4044
754,210,23,0.0886
755,210,23,0.0140
756,210,23,0.7391
757,210,23,0.8150
758,210,23,0.9439
759,210,23,0.9931
760,210,23,0.9974
761,210,23,0.8044
762,210,23,0.0033
3263,217,23,0.9410
3264,217,23,0.2902
3265,217,23,0.8491
3266,217,23,0.9866
3267,217,23,0.9917
3268,217,23,0.9999
3269,217,23,0.9995
3270,217,23,0.0020
3271,217,23,0.9852
3272,217,23,0.5959
3635,219,23,0.1516
3636,219,23,0.2542
3637,219,23,0.7826
3638,219,23,0.2221
3639,219,23,0.9485
3640,219,23,0.9974
3641,219,23,0.9943
3642,219,23,0.9928
3643,219,23,0.8841
3644,219,23,0.9873
4113,220,132,0.9067
4114,220,132,0.9534
4115,220,132,0.9615
4116,220,132,0.7982
4117,220,132,0.0618
763,210,23,0.8803
764,210,23,0.2937
765,210,23,0.6167
766,210,23,0.6488
767,210,23,0.7373
768,210,23,0.9635
769,210,23,0.8503
770,210,23,0.9608
771,210,23,0.9939
772,210,23,0.8111
3273,217,23,0.1430
3274,217,23,0.8096
3275,217,23,0.8945
3276,217,23,0.5006
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.9578
3280,217,23,0.5937
3281,217,23,0.9945
3282,217,23,0.8464
3645,219,23,0.9408
3646,219,23,0.3788
3647,219,23,0.7921
3648,219,23,0.9215
3649,219,23,0.0686
3650,219,23,0.8250
3651,219,23,0.3659
3652,219,23,0.3986
3653,219,23,0.5109
3654,219,23,0.7708
4118,220,132,0.7854
4119,220,132,0.5558
4120,220,132,0.8737
4121,220,132,0.9895
4122,220,132,0.8381
4123,220,132,0.0471
4124,220,132,0.8449
4125,220,132,0.9182
4126,220,132,0.9932
4127,220,132,0.9913
773,210,23,0.6493
774,210,23,0.2701
775,210,23,0.7483
776,210,23,0.7817
777,210,23,0.5983
778,210,23,0.7447
779,210,23,0.7306
780,210,23,0.9504
781,210,23,0.9479
782,210,23,0.5006
3283,217,23,0.2279
3284,217,23,0.6731
3285,217,23,0.2414
3286,217,23,0.9798
3287,217,23,1.0000
3288,217,23,0.9995
3289,217,23,0.9929
3290,217,23,0.9907
3291,217,23,0.1660
3292,217,23,0.5159
3655,219,23,0.0951
3656,219,23,0.1071
3657,219,23,0.7181
3658,219,23,0.4389
3659,219,23,0.4623
3660,219,23,0.1922
3661,219,23,0.9604
3662,219,23,0.0016
3663,219,23,0.6751
3664,219,23,0.3850
4128,220,132,0.9837
4129,220,132,0.0000
4130,220,132,0.9992
783,210,23,0.0866
784,210,23,0.1091
785,210,23,0.2158
786,210,23,0.6728
787,210,23,0.6605
788,210,23,0.9912
789,210,23,0.6740
790,210,23,0.8764
791,210,23,0.9025
792,210,23,0.9646
3293,217,107,0.5558
3294,217,107,0.9369
3295,217,107,0.9554
3296,217,107,0.9811
3297,217,107,0.9439
3298,217,107,0.9382
3299,217,107,0.5012
3300,217,107,0.9968
3301,217,107,0.8669
3302,217,107,0.7841
3665,219,23,0.2464
3666,219,23,0.4065
3667,219,23,0.9245
3668,219,23,0.5098
3669,219,23,0.6125
3670,219,23,0.0985
3671,219,23,0.6497
3672,219,23,0.9328
3673,219,23,0.9295
3674,219,23,0.4069
4131,220,132,0.1330
4132,220,132,0.6383
793,210,23,0.8299
794,210,23,0.2675
795,210,23,0.3652
796,210,23,0.8773
797,210,23,0.8995
798,210,23,0.6680
799,210,23,0.8819
800,210,23,0.9960
801,210,23,0.9653
802,210,23,0.9725
3303,217,43,0.9197
3304,217,43,0.9185
3305,217,43,0.8777
3306,217,43,0.8827
3307,217,43,0.3282
3308,217,43,0.9976
3309,217,43,0.9721
3310,217,43,0.9867
3311,217,43,0.9364
3312,217,43,0.5927
3675,219,23,0.0921
3676,219,23,0.7716
3677,219,23,0.1730
3678,219,23,0.1783
3679,219,23,0.4016
3680,219,23,0.2925
3681,219,23,0.1745
3682,219,23,0.0617
3683,219,23,0.9771
3684,219,23,0.9481
4133,220,132,0.8694
4134,220,132,0.9790
4135,220,132,0.7972
4136,220,132,0.8902
4137,220,132,0.2264
4138,220,132,0.9939
803,210,23,0.1052
804,210,23,0.0968
805,210,23,0.6450
806,210,23,0.5514
807,210,23,0.6251
808,210,23,0.9506
809,210,23,0.8511
810,210,23,0.9709
811,210,23,0.9579
812,210,23,0.9764
3313,217,43,0.9380
3314,217,43,0.9882
3315,217,43,0.9085
3316,217,43,0.9674
3317,217,43,0.9639
3318,217,43,0.6721
3319,217,43,0.6811
3320,217,43,0.4190
3685,219,23,0.8797
3686,219,23,0.6465
3687,219,23,0.0665
3688,219,23,0.0171
3689,219,23,0.3712
3690,219,23,0.3798
3691,219,23,0.3319
3692,219,23,0.4627
3693,219,23,0.4627
3694,219,23,0.9348
4139,220,132,0.8408
4140,220,132,0.4994
4141,220,132,0.8333
813,210,23,0.0225
814,210,23,0.0587
815,210,23,0.1593
816,210,23,0.8282
817,210,23,0.8505
818,210,23,0.9896
819,210,23,0.9948
820,210,23,0.9982
821,210,23,0.7682
822,210,23,0.0467
3321,217,43,0.8083
3322,217,43,0.8776
3323,217,43,0.9985
3324,217,43,0.9065
3325,217,43,0.2777
3326,217,43,0.9858
3327,217,43,0.7520
3328,217,43,0.7472
3695,219,107,0.8021
3696,219,107,0.0869
3697,219,107,0.9833
3698,219,107,0.8819
3699,219,107,0.9975
3700,219,107,0.9490
3701,219,107,0.0037
3702,219,107,0.9902
3703,219,107,0.5208
4142,220,132,0.9550
4143,220,132,0.8891
4144,220,132,0.0494
4145,220,132,0.4091
823,210,23,0.8649
824,210,23,0.8757
825,210,23,0.5928
826,210,23,0.9962
827,210,23,0.9914
828,210,23,0.7229
829,210,23,0.9215
830,210,23,0.6710
831,210,23,0.9358
832,210,23,0.8559
3329,217,43,0.8324
3330,217,43,0.7237
3704,219,43,0.8488
3705,219,43,0.6313
3706,219,43,0.9974
3707,219,43,0.0827
3708,219,43,0.8356
3709,219,43,0.8991
3710,219,43,0.8946
3711,219,43,0.5569
3712,219,43,0.0086
3713,219,43,0.1255
4146,220,132,0.3420
4147,220,132,0.8784
4148,220,132,0.9564
4149,220,132,0.9941
4150,220,132,0.5958
4151,220,132,0.5375
833,210,23,0.1284
834,210,23,0.1076
835,210,23,0.5905
836,210,23,0.2469
837,210,23,0.5112
838,210,23,0.1550
839,210,23,0.6878
840,210,23,0.8392
841,210,23,0.9683
842,210,23,0.9163
3331,217,43,0.6611
3332,217,43,0.5942
3333,217,43,0.9360
3714,219,43,0.8833
3715,219,43,0.5343
3716,219,43,0.8985
3717,219,43,0.7465
3718,219,43,0.9986
3719,219,43,0.9939
3720,219,43,0.9873
3721,219,43,0.8734
3722,219,43,0.9832
3723,219,43,0.9978
4152,220,132,0.9428
4153,220,132,0.0499
4154,220,132,0.0211
843,210,23,0.0913
844,210,23,0.4053
845,210,23,0.7189
846,210,23,0.1897
847,210,23,0.5127
848,210,23,0.5006
849,210,23,0.6304
850,210,23,0.9396
851,210,23,0.9615
852,210,23,0.8910
3334,217,43,0.8662
3335,217,43,0.9943
3336,217,43,0.9810
3337,217,43,0.9832
3338,217,43,0.9132
3339,217,43,0.7995
3340,217,43,0.9364
3724,219,43,0.5295
3725,219,43,0.7000
3726,219,43,0.8440
3727,219,43,0.3508
3728,219,43,0.1107
3729,219,43,0.7695
3730,219,43,0.6376
3731,219,43,0.5373
3732,219,43,0.5373
3733,219,43,0.1962
4155,220,132,0.7381
4156,220,132,0.8496
4157,220,132,0.9012
4158,220,132,0.9888
4159,220,132,0.9897
4160,220,132,0.9954
4161,220,132,0.6818
4162,220,132,0.9582
4163,220,132,0.9881
4164,220,132,0.8849
853,210,23,0.1215
854,210,23,0.2829
855,210,23,0.7820
856,210,23,0.2728
857,210,23,0.2331
858,210,23,0.6217
859,210,23,0.7444
860,210,23,0.7319
861,210,23,0.7519
862,210,23,0.0768
3341,217,43,0.9047
3342,217,43,0.7390
3343,217,43,0.5422
3344,217,43,0.6741
3345,217,43,0.8481
3346,217,43,0.9304
3347,217,43,0.9655
3348,217,43,0.9358
3349,217,43,0.4885
3734,219,43,0.7726
3735,219,43,0.6719
3736,219,43,0.0872
3737,219,43,0.2575
3738,219,43,0.9541
3739,219,43,0.0185
3740,219,43,0.9606
3741,219,43,0.5525
3742,219,43,0.0126
3743,219,43,0.0766
4165,220,23,0.8536
4166,220,23,0.6068
4167,220,23,0.8753
4168,220,23,0.4469
4169,220,23,0.8085
4170,220,23,0.9805
4171,220,23,0.4496
4172,220,23,0.8802
4173,220,23,0.0393
4174,220,23,0.6188
863,210,23,0.1106
864,210,23,0.1818
865,210,23,0.8360
866,210,23,0.9309
867,210,23,0.7818
868,210,23,0.9420
869,210,23,0.9968
870,210,23,0.9989
871,210,23,0.9680
872,210,23,0.9940
3350,217,17,0.2307
3351,217,17,0.5563
3352,217,17,0.7217
3353,217,17,0.6149
3354,217,17,0.9679
3744,219,43,0.6506
3745,219,43,0.8991
3746,219,43,0.6189
3747,219,43,0.2297
3748,219,43,0.9980
3749,219,43,1.0000
3750,219,43,0.9944
3751,219,43,0.9955
3752,219,43,0.9990
3753,219,43,0.9938
4175,220,23,0.7301
4176,220,23,0.9907
4177,220,23,0.2280
873,210,23,0.8087
874,210,23,0.0397
875,210,23,0.9458
876,210,23,0.6703
877,210,23,0.9775
878,210,23,0.6457
879,210,23,0.8174
880,210,23,0.9690
881,210,23,0.9963
882,210,23,0.9579
3355,217,17,0.3567
3356,217,17,0.9826
3357,217,17,0.9553
3358,217,17,0.9627
3359,217,17,0.9708
3360,217,17,0.9440
3361,217,17,0.9916
3362,217,17,0.8993
3363,217,17,0.7031
3754,219,43,0.1207
3755,219,43,0.7596
3756,219,43,0.9227
3757,219,43,0.9257
3758,219,43,0.9990
3759,219,43,0.9497
3760,219,43,0.9988
3761,219,43,0.9896
3762,219,43,0.9968
3763,219,43,0.9899
4178,220,23,0.4745
4179,220,23,0.1983
4180,220,23,0.3839
4181,220,23,0.8958
4182,220,23,0.7263
4183,220,23,0.4627
4184,220,23,0.7737
4185,220,23,0.8801
4186,220,23,0.6131
4187,220,23,0.8920
883,210,23,0.5201
884,210,23,0.1750
885,210,23,0.0239
886,210,23,0.9993
887,210,23,0.7901
888,210,23,0.8458
889,210,23,0.8958
890,210,23,0.9077
891,210,23,0.9922
892,210,23,0.9367
3364,217,93,0.5934
3365,217,93,0.7583
3366,217,93,0.9909
3764,219,43,0.5861
3765,219,43,0.4104
3766,219,43,0.6023
3767,219,43,0.9755
3768,219,43,0.9788
3769,219,43,0.5522
3770,219,43,0.0730
3771,219,43,0.0351
3772,219,43,0.3261
3773,219,43,0.9748
4188,220,23,0.7298
4189,220,23,0.8755
4190,220,23,0.1023
893,210,23,0.9197
894,210,23,0.4578
895,210,23,0.5311
896,210,23,0.0757
897,210,23,0.8303
898,210,23,0.9317
899,210,23,0.7472
900,210,23,0.8365
901,210,23,0.9126
902,210,23,0.9911
3367,217,93,0.8535
3368,217,93,0.3967
3369,217,93,0.1772
3370,217,93,0.9877
3371,217,93,0.8245
3372,217,93,0.9270
3774,219,43,0.6059
3775,219,43,0.9815
3776,219,43,0.7298
3777,219,43,0.9937
3778,219,43,0.9970
3779,219,43,0.9963
3780,219,43,0.6829
3781,219,43,0.5187
3782,219,43,0.1282
3783,219,43,0.0958
4191,220,23,0.8657
4192,220,23,0.9733
4193,220,23,0.5500
4194,220,23,0.3896
903,210,23,0.7276
904,210,23,0.8446
905,210,23,0.2253
906,210,23,0.0038
907,210,23,0.6427
908,210,23,0.9182
909,210,23,0.7620
910,210,23,0.9745
911,210,23,0.6654
912,210,23,0.7091
3373,217,93,0.4588
3374,217,93,0.6352
3375,217,93,0.9564
3376,217,93,0.9805
3377,217,93,0.9822
3378,217,93,0.9150
3379,217,93,0.9304
3380,217,93,0.9579
3381,217,93,0.0418
3784,219,17,0.4441
3785,219,17,0.4180
3786,219,17,0.0290
3787,219,17,0.0066
3788,219,17,0.0863
3789,219,17,0.9302
3790,219,17,0.9140
3791,219,17,0.9476
3792,219,17,0.6274
3793,219,17,0.9881
4195,220,23,0.8818
4196,220,23,0.0673
4197,220,23,0.2507
913,210,23,0.1083
914,210,23,0.1750
915,210,23,0.4612
916,210,23,0.7575
917,210,23,0.8852
918,210,23,0.9852
919,210,23,0.9856
920,210,23,0.9881
921,210,23,0.0177
922,210,23,0.0287
3382,217,93,0.5564
3383,217,93,0.8619
3384,217,93,0.9848
3385,217,93,0.6856
3386,217,93,0.9970
3794,219,17,0.8739
3795,219,17,0.4616
3796,219,17,0.5151
3797,219,17,0.7731
3798,219,17,0.4697
3799,219,17,0.4467
3800,219,17,0.1910
3801,219,17,0.2261
3802,219,17,0.9768
3803,219,17,0.9995
4198,220,23,0.8002
4199,220,23,0.0148
4200,220,23,0.5093
4201,220,23,0.6433
4202,220,23,0.5452
4203,220,23,0.9299
4204,220,23,0.9994
4205,220,23,0.9998
4206,220,23,0.9999
4207,220,23,0.9976
923,210,23,0.4487
924,210,23,0.1045
925,210,23,0.3881
926,210,23,0.4479
927,210,23,0.9442
928,210,23,0.9607
929,210,23,0.5264
930,210,23,0.9709
931,210,23,0.9268
932,210,23,0.9848
3387,217,93,0.7844
3388,217,93,0.6911
3804,219,17,0.4071
3805,219,17,0.8404
3806,219,17,0.8902
3807,219,17,0.5819
3808,219,17,0.9462
3809,219,17,0.9656
3810,219,17,0.5373
3811,219,17,0.5373
3812,219,17,0.9473
3813,219,17,0.9603
4208,220,23,0.9404
4209,220,23,0.0715
4210,220,23,0.1630
933,210,23,0.1345
934,210,23,0.1289
935,210,23,0.1878
936,210,23,0.6042
937,210,23,0.3945
938,210,23,0.9844
939,210,23,0.7835
940,210,23,0.6168
941,210,23,0.8103
942,210,23,0.9885
3389,217,93,0.1182
3390,217,93,0.8675
3814,219,17,0.2743
3815,219,17,0.0703
3816,219,17,0.4665
3817,219,17,0.3355
3818,219,17,0.0038
3819,219,17,0.7501
3820,219,17,0.6993
3821,219,17,0.6040
3822,219,17,0.4755
3823,219,17,0.5006
4211,220,23,0.6400
4212,220,23,0.8713
4213,220,23,0.9927
4214,220,23,0.9290
4215,220,23,0.5006
4216,220,23,0.0000
4217,220,23,0.0599
943,210,23,0.0843
944,210,23,0.2088
945,210,23,0.8576
946,210,23,0.8730
947,210,23,0.8433
948,210,23,0.9965
949,210,23,0.9808
950,210,23,0.9737
951,210,23,0.4646
952,210,23,0.8910
3391,217,93,0.6723
3392,217,93,0.5650
3824,219,17,0.5167
3825,219,17,0.2677
3826,219,17,0.9545
3827,219,17,0.9526
3828,219,17,0.8060
3829,219,17,0.0054
3830,219,17,0.7260
3831,219,17,0.5343
3832,219,17,0.0750
3833,219,17,0.5233
4218,220,23,0.8741
4219,220,23,0.6980
953,210,23,0.1428
954,210,23,0.3864
955,210,23,0.6403
956,210,23,0.7517
957,210,23,0.7986
958,210,23,0.9218
959,210,23,0.0523
960,210,23,0.9671
961,210,23,0.4994
962,210,23,0.9410
3393,217,93,0.8058
3394,217,93,0.9243
3395,217,93,0.9677
3396,217,93,0.7727
3397,217,93,0.0341
3834,219,17,0.6641
3835,219,17,0.8928
3836,219,17,0.9675
3837,219,17,0.7040
3838,219,17,0.1966
3839,219,17,0.3221
3840,219,17,0.7147
3841,219,17,0.3043
3842,219,17,0.4627
3843,219,17,0.3356
4220,220,23,0.8437
4221,220,23,0.2297
4222,220,23,0.9743
4223,220,23,0.9995
4224,220,23,0.4554
4225,220,23,0.9980
4226,220,23,0.9989
4227,220,23,0.0122
963,210,23,0.1470
964,210,23,0.1854
965,210,23,0.6262
966,210,23,0.8921
3398,217,93,0.8859
3399,217,93,0.6181
3400,217,93,0.9619
3401,217,93,0.9940
3402,217,93,0.9930
3403,217,93,0.3954
3844,219,17,0.8831
3845,219,17,0.8955
3846,219,17,0.1415
3847,219,17,0.3493
3848,219,17,0.6353
3849,219,17,0.4560
3850,219,17,0.0761
3851,219,17,0.8711
3852,219,17,0.3964
3853,219,17,0.7169
4228,220,23,0.8960
4229,220,23,0.6875
4230,220,23,0.3242
4231,220,23,0.7441
4232,220,23,0.9121
4233,220,23,0.6660
4234,220,23,0.9896
4235,220,23,0.9957
4236,220,23,0.6914
4237,220,23,0.9682
3404,217,93,0.4425
3405,217,93,0.6586
3854,219,17,0.3026
3855,219,17,0.2308
3856,219,17,0.0007
3857,219,17,0.9827
3858,219,17,0.4673
3859,219,17,0.0001
3860,219,17,0.5023
3861,219,17,0.7586
3862,219,17,0.6195
3863,219,17,0.4710
4238,220,107,0.7880
4239,220,107,0.9452
4240,220,107,0.8573
4241,220,107,0.9646
4242,220,107,0.9988
4243,220,107,0.2720
4244,220,107,0.9599
4245,220,107,0.9716
4246,220,107,0.9449
4412,221,132,0.8831
4413,221,132,0.7479
4414,221,132,0.8286
4415,221,132,0.9949
4416,221,132,0.0058
4417,221,132,0.6823
4418,221,132,0.9759
4419,221,132,0.8787
4420,221,132,0.8987
4421,221,132,0.9490
3406,217,93,0.8999
3407,217,93,0.9635
3408,217,93,0.9532
3409,217,93,0.3463
3410,217,93,0.6054
3411,217,93,0.9872
3412,217,93,0.9445
3413,217,93,0.9223
3414,217,93,0.9162
3415,217,93,0.8543
3864,219,17,0.2734
3865,219,17,0.0064
3866,219,17,0.8406
3867,219,17,0.9750
3868,219,17,0.2526
3869,219,17,0.9955
3870,219,17,0.7198
3871,219,17,0.5719
3872,219,17,0.9425
3873,219,17,0.9837
4247,220,43,0.7758
4248,220,43,0.7197
4422,221,132,0.8929
4423,221,132,0.8802
4424,221,132,0.9280
4425,221,132,0.9951
4426,221,132,0.9796
4427,221,132,0.2540
4428,221,132,0.8688
4429,221,132,0.9820
4430,221,132,0.1715
4431,221,132,0.4621
3416,217,93,0.9052
3417,217,93,0.1414
3418,217,93,0.7854
3874,219,17,0.6983
3875,219,17,0.5837
3876,219,17,0.9811
3877,219,17,0.8363
3878,219,17,0.2718
3879,219,17,0.3857
3880,219,17,0.6532
3881,219,17,0.1248
3882,219,17,0.9603
3883,219,17,0.8838
4249,220,43,0.9046
4250,220,43,0.9882
4251,220,43,0.8508
4252,220,43,0.9845
4253,220,43,0.9696
4254,220,43,0.4447
4255,220,43,0.3419
4256,220,43,0.8208
4257,220,43,0.5006
4432,221,132,0.6557
4433,221,132,0.3394
4434,221,132,0.2355
4435,221,132,0.6089
4436,221,132,0.8447
4437,221,132,0.9876
4438,221,132,0.7801
4439,221,132,0.7487
4440,221,132,0.9006
4441,221,132,0.9907
3419,217,93,0.6970
3420,217,93,0.9824
3421,217,93,0.9789
3422,217,93,0.1562
3423,217,93,0.8234
3424,217,93,0.9980
3425,217,93,0.8949
3426,217,93,0.9432
3884,219,17,0.3680
3885,219,17,0.4619
3886,219,17,0.3019
3887,219,17,0.1060
3888,219,17,0.8942
3889,219,17,0.2819
3890,219,17,0.9921
3891,219,17,0.0142
3892,219,17,0.4649
3893,219,17,0.5373
4258,220,43,0.5006
4259,220,43,0.9793
4260,220,43,0.3596
4261,220,43,0.9990
4262,220,43,0.7476
4263,220,43,0.9901
4264,220,43,0.9697
4265,220,43,0.7006
4442,221,132,0.7893
4443,221,132,0.3316
4444,221,132,0.1517
4445,221,132,0.9954
4446,221,132,0.9552
4447,221,132,0.9645
4448,221,132,0.6545
4449,221,132,0.6568
4450,221,132,0.9978
4451,221,132,0.1935
3427,217,93,0.9001
3428,217,93,0.8962
3429,217,93,0.0141
3430,217,93,0.5907
3894,219,17,0.2382
3895,219,17,0.4440
3896,219,17,0.4354
3897,219,17,0.8969
3898,219,17,0.0000
3899,219,17,0.7420
3900,219,17,0.9568
3901,219,17,0.1725
3902,219,17,0.6023
3903,219,17,0.4627
4266,220,43,0.8322
4267,220,43,0.4744
4452,221,132,0.9547
4453,221,132,0.9019
4454,221,132,0.9769
4455,221,132,0.7828
4456,221,132,0.9971
4457,221,132,0.9957
4458,221,132,0.0484
4459,221,132,0.7122
4460,221,132,0.9971
4461,221,132,0.9993
3431,217,93,0.7216
3432,217,93,0.4447
3433,217,93,0.6963
3904,219,17,0.0639
3905,219,17,0.1451
3906,219,17,0.9643
3907,219,17,0.9762
3908,219,17,0.9997
3909,219,17,0.9996
3910,219,17,0.9955
3911,219,17,0.9944
3912,219,17,0.9896
3913,219,17,0.8914
4268,220,43,0.1801
4269,220,43,0.9379
4462,221,132,0.8520
4463,221,132,0.9870
4464,221,132,0.9646
4465,221,132,0.6018
4466,221,132,0.9509
4467,221,132,0.3471
3434,217,93,0.7612
3435,217,93,0.6476
3436,217,93,0.9306
3914,219,17,0.2139
3915,219,17,0.8130
3916,219,17,0.4263
3917,219,17,0.8618
3918,219,17,0.9846
3919,219,17,0.8409
3920,219,17,0.0039
3921,219,17,0.7331
3922,219,17,0.4994
3923,219,17,0.1514
4270,220,43,0.9196
4271,220,43,0.9866
4272,220,43,0.9987
4273,220,43,0.5654
4274,220,43,0.0315
4275,220,43,0.0615
4276,220,43,0.8965
4277,220,43,0.7639
4468,221,132,0.0601
4469,221,132,0.7448
3437,217,93,0.6687
3438,217,93,0.5889
3439,217,93,0.9914
3924,219,17,0.2001
3925,219,17,0.7236
