ID,User_ID,Bot_Strategy,Accuracy
528,210,23,0.9999
529,210,23,0.9998
530,210,23,1.0000
531,210,23,0.9949
532,210,23,0.9985
2396,214,43,0.6996
2397,214,43,0.2411
2398,214,43,0.9206
2399,214,43,0.9985
2400,214,43,0.9999
2401,214,43,1.0000
2402,214,43,1.0000
2403,214,43,0.9788
2404,214,43,1.0000
2405,214,43,0.9907
2727,215,17,0.8677
2728,215,17,0.5282
3076,216,93,0.4688
3077,216,93,0.6770
3078,216,93,0.9064
3079,216,93,0.7845
3080,216,93,0.9999
3081,216,93,0.7986
3082,216,93,0.9395
3083,216,93,0.3979
3084,216,93,0.7561
3085,216,93,0.9781
533,210,23,0.7550
534,210,23,0.8838
535,210,23,0.6056
536,210,23,0.8452
537,210,23,0.9965
538,210,23,1.0000
539,210,23,0.9924
540,210,23,1.0000
541,210,23,0.9993
542,210,23,0.9962
2406,214,43,0.7268
2407,214,43,0.8973
2408,214,43,0.9365
2409,214,43,0.9751
2410,214,43,0.8963
2411,214,43,0.0778
2412,214,43,0.0789
2413,214,43,0.9985
2414,214,43,0.6564
2415,214,43,0.9144
2729,215,17,0.9156
2730,215,17,0.9089
2731,215,17,0.4237
3086,217,132,0.8681
543,210,23,0.1970
544,210,23,0.0856
545,210,23,0.5406
546,210,23,0.6057
547,210,23,0.9340
548,210,23,0.6228
549,210,23,0.9739
550,210,23,0.4834
551,210,23,0.9851
552,210,23,0.8295
2416,214,43,0.6794
2417,214,43,0.9963
2418,214,43,0.9917
2419,214,43,0.9898
2420,214,43,0.0526
2421,214,43,0.9447
2422,214,43,0.9723
2423,214,43,0.8799
2424,214,43,0.9930
2425,214,43,0.7695
2732,215,17,0.7745
2733,215,17,0.9832
2734,215,17,0.6829
2735,215,17,0.0951
2736,215,17,0.9831
2737,215,17,0.9737
2738,215,17,0.1627
2739,215,17,0.9710
3087,217,132,0.0899
3088,217,132,0.4866
3089,217,132,0.9823
3090,217,132,0.7622
3091,217,132,0.0003
3092,217,132,0.2573
3093,217,132,0.9728
553,210,23,0.8231
554,210,23,0.5134
555,210,23,0.9985
556,210,23,0.9701
557,210,23,0.9996
558,210,23,0.6997
559,210,23,0.9993
560,210,23,0.5134
561,210,23,0.9370
562,210,23,0.9085
2426,214,43,0.7249
2427,214,43,0.5433
2428,214,43,0.9799
2429,214,43,0.4883
2430,214,43,0.3701
2431,214,43,0.8847
2432,214,43,0.6991
2433,214,43,0.2450
2434,214,43,0.9975
2740,215,17,0.9115
2741,215,17,0.9900
2742,215,17,0.9921
2743,215,17,0.9600
2744,215,17,0.9715
2745,215,17,0.8760
2746,215,17,0.9653
2747,215,17,0.7717
2748,215,17,0.0502
2749,215,17,0.6088
3094,217,132,0.9298
3095,217,132,0.9997
3096,217,132,0.9927
3097,217,132,0.9945
3098,217,132,0.4702
3099,217,132,0.5888
563,210,23,0.1600
564,210,23,0.0680
565,210,23,0.1801
566,210,23,0.4866
567,210,23,0.9371
568,210,23,0.9270
569,210,23,0.9122
570,210,23,0.9653
571,210,23,0.5134
572,210,23,0.9890
2435,214,17,0.6269
2436,214,17,0.9170
2437,214,17,0.9977
2438,214,17,0.9940
2439,214,17,0.9948
2440,214,17,0.9982
2441,214,17,0.2266
2442,214,17,0.9321
2443,214,17,1.0000
2444,214,17,1.0000
2750,215,17,0.5527
2751,215,17,0.0005
2752,215,17,0.9954
2753,215,17,0.9372
2754,215,17,0.9928
2755,215,17,0.9404
2756,215,17,0.9948
2757,215,17,0.9997
2758,215,17,0.9908
2759,215,17,0.0227
3100,217,132,0.7806
3101,217,132,0.8544
3102,217,132,0.9377
3103,217,132,0.1852
3104,217,132,0.5026
573,210,23,0.2645
574,210,23,0.3884
575,210,23,0.8009
576,210,23,0.8363
577,210,23,0.7709
578,210,23,0.9966
579,210,23,0.7376
580,210,23,0.9643
581,210,23,0.9997
582,210,23,0.9989
2445,214,17,0.9068
2446,214,17,0.9696
2447,214,17,0.9523
2448,214,17,0.6061
2449,214,17,0.6245
2450,214,17,0.7124
2451,214,17,0.9859
2452,214,17,0.6069
2453,214,17,0.9478
2454,214,17,0.8274
2760,215,17,0.8770
2761,215,17,0.4020
3105,217,132,0.3144
3106,217,132,0.8834
583,210,23,0.0840
584,210,23,0.1829
585,210,23,0.9648
586,210,23,0.5673
587,210,23,0.8391
588,210,23,0.6221
589,210,23,0.0783
590,210,23,0.0014
591,210,23,0.4866
592,210,23,0.9461
2455,214,93,0.8178
2456,214,93,0.4866
2457,214,93,0.3831
2458,214,93,0.9589
2459,214,93,0.7788
2460,214,93,0.8622
2461,214,93,0.3759
2462,214,93,0.9927
2463,214,93,0.9975
2464,214,93,1.0000
2762,215,17,0.1066
2763,215,17,0.5070
3107,217,132,0.9251
3108,217,132,0.9575
3109,217,132,0.8715
3110,217,132,0.8000
3111,217,132,0.2849
3112,217,132,0.0664
3113,217,132,0.3821
593,210,23,0.6011
594,210,23,0.0539
595,210,23,0.1187
596,210,23,0.7389
597,210,23,0.9950
598,210,23,0.9006
599,210,23,0.9923
600,210,23,0.8764
601,210,23,0.9932
602,210,23,1.0000
2465,214,93,0.4917
2466,214,93,0.0983
2467,214,93,0.1260
2468,214,93,0.7906
2469,214,93,0.9968
2470,214,93,0.9994
2471,214,93,1.0000
2472,214,93,0.9998
2473,214,93,0.9991
2474,214,93,0.9989
2764,215,17,0.7063
2765,215,17,0.2135
2766,215,17,0.7947
2767,215,17,0.6636
2768,215,17,0.5805
3114,217,132,0.9768
3115,217,132,0.9275
3116,217,132,0.0094
3117,217,132,0.9989
3118,217,132,0.9952
3119,217,132,0.0264
3120,217,132,0.9896
3121,217,132,0.9243
3122,217,132,0.7167
3123,217,132,0.9419
603,210,23,0.1075
604,210,23,0.0709
605,210,23,0.1817
606,210,23,0.9231
607,210,23,0.9737
608,210,23,0.9988
609,210,23,0.7524
610,210,23,0.9993
611,210,23,0.8892
612,210,23,0.9935
2475,214,93,0.5703
2476,214,93,0.1133
2477,214,93,0.9642
2478,214,93,0.9903
2479,214,93,0.9997
2480,214,93,1.0000
2481,214,93,0.9999
2482,214,93,0.9997
2483,214,93,1.0000
2484,214,93,0.9988
2769,215,17,0.4758
2770,215,17,0.6004
3124,217,132,0.9743
3125,217,132,0.9494
3126,217,132,0.0014
3127,217,132,0.4021
613,210,23,0.1489
614,210,23,0.3272
615,210,23,0.9113
616,210,23,0.9961
617,210,23,0.9991
618,210,23,0.9997
619,210,23,0.6150
620,210,23,0.9994
621,210,23,0.5978
622,210,23,0.9379
2485,214,93,0.8542
2486,214,93,0.6976
2487,214,93,0.9768
2488,214,93,0.9093
2489,214,93,0.9602
2490,214,93,0.9598
2491,214,93,0.7929
2492,214,93,0.9581
2493,214,93,0.9963
2494,214,93,0.9488
2771,215,17,0.8565
2772,215,17,0.8708
2773,215,17,0.1542
2774,215,17,0.4273
2775,215,17,0.8136
2776,215,17,0.2153
3128,217,132,0.9414
3129,217,132,0.7445
3130,217,132,0.0079
3131,217,132,0.1166
3132,217,132,0.9498
3133,217,132,0.2953
3134,217,132,1.0000
3135,217,132,0.1777
3136,217,132,0.0004
623,210,23,0.5730
624,210,23,0.3572
625,210,23,0.2456
626,210,23,0.7259
627,210,23,0.1285
628,210,23,0.9998
629,210,23,0.9991
630,210,23,0.9940
631,210,23,0.9994
632,210,23,0.9991
2495,214,93,0.4159
2777,215,17,0.8939
2778,215,17,0.7473
2779,215,17,0.1992
3137,217,132,0.5300
3138,217,132,0.9041
3139,217,132,0.3754
3140,217,132,0.9115
3141,217,132,0.7423
3142,217,132,0.9879
633,210,23,0.4681
634,210,23,0.2885
635,210,23,0.3132
636,210,23,0.0761
637,210,23,0.9926
638,210,23,0.9993
639,210,23,0.5134
640,210,23,0.9998
641,210,23,0.6535
642,210,23,0.9995
2496,214,93,0.8756
2497,214,93,0.0239
2498,214,93,0.4866
2499,214,93,0.9999
2500,214,93,0.9998
2501,214,93,0.9964
2502,214,93,0.9996
2503,214,93,0.9999
2504,214,93,0.9978
2505,214,93,0.9562
2780,215,17,0.9827
2781,215,17,0.9870
2782,215,17,0.9769
2783,215,17,0.9942
2784,215,17,0.9965
2785,215,17,0.5865
2786,215,17,0.2233
2787,215,17,0.1421
2788,215,17,0.9749
2789,215,17,0.5172
3143,217,132,0.7723
3144,217,132,0.9525
3145,217,132,0.9062
3146,217,132,0.8445
3147,217,132,0.9742
3148,217,132,0.9983
3149,217,132,0.6805
3150,217,132,0.9997
3151,217,132,0.9930
3152,217,132,0.9893
643,210,23,0.7384
644,210,23,0.0113
645,210,23,0.6397
646,210,23,0.2726
647,210,23,0.5134
648,210,23,0.9600
649,210,23,0.9538
650,210,23,0.9967
651,210,23,0.9811
652,210,23,0.7248
2790,215,93,0.8378
2791,215,93,0.9161
2792,215,93,0.8594
2793,215,93,0.9882
2794,215,93,0.9894
2795,215,93,0.9945
2796,215,93,0.9750
2797,215,93,0.9515
2798,215,93,0.3670
3153,217,23,0.8309
3154,217,23,0.5984
3155,217,23,0.9671
3156,217,23,0.2927
3157,217,23,0.2206
3158,217,23,0.6947
3159,217,23,0.0194
3160,217,23,0.1216
3161,217,23,0.3616
3162,217,23,0.6800
3453,218,132,0.8309
3454,218,132,0.9871
3455,218,132,0.0767
653,210,23,0.1854
654,210,23,0.1361
655,210,23,0.9772
656,210,23,0.9946
657,210,23,0.9999
658,210,23,1.0000
659,210,23,0.8444
660,210,23,0.3075
661,210,23,0.8652
662,210,23,0.6644
2799,215,23,0.2736
2800,215,23,0.9494
2801,215,23,0.9830
2802,215,23,0.9649
2803,215,23,0.6388
2804,215,23,0.7512
3163,217,23,0.9068
3164,217,23,0.9210
3165,217,23,0.1993
3166,217,23,0.9604
3167,217,23,0.9993
3168,217,23,0.6371
3169,217,23,0.9972
3170,217,23,0.9072
3171,217,23,0.7049
3172,217,23,0.8337
3456,218,132,0.8469
3457,218,132,0.0745
3458,218,132,0.7564
3459,218,132,0.9979
3460,218,132,0.9410
3461,218,132,0.6803
3462,218,132,0.9965
3463,218,132,0.9980
3464,218,132,0.1109
3465,218,132,0.7356
663,210,23,0.2604
664,210,23,0.4176
665,210,23,0.3913
666,210,23,0.9378
667,210,23,0.8703
668,210,23,0.6607
669,210,23,0.6723
670,210,23,0.9973
671,210,23,0.4866
672,210,23,0.9979
3173,217,23,0.8636
3174,217,23,0.8239
3175,217,23,0.8732
3176,217,23,0.7564
3177,217,23,0.8097
3178,217,23,0.9995
3179,217,23,0.9997
3180,217,23,0.9153
3181,217,23,0.9997
3182,217,23,0.9996
3466,218,132,0.7434
3467,218,132,0.8764
3468,218,132,1.0000
3469,218,132,0.9561
3470,218,132,0.9934
3471,218,132,0.0909
3472,218,132,0.9983
3473,218,132,0.9992
3474,218,132,0.9915
3475,218,132,0.8154
3545,219,132,0.8342
3546,219,132,0.4467
3547,219,132,0.9910
3548,219,132,0.9977
3549,219,132,0.8766
3550,219,132,0.9992
3551,219,132,0.9770
3552,219,132,0.9597
3553,219,132,0.9886
3554,219,132,0.9797
673,210,23,0.1553
674,210,23,0.1919
675,210,23,0.1215
676,210,23,0.8392
677,210,23,0.7202
678,210,23,0.6161
679,210,23,0.9993
680,210,23,0.9996
681,210,23,0.3054
682,210,23,0.7985
3183,217,23,0.8740
3184,217,23,0.2913
3185,217,23,0.9004
3186,217,23,0.9999
3187,217,23,1.0000
3188,217,23,1.0000
3189,217,23,0.9997
3190,217,23,1.0000
3191,217,23,0.9999
3192,217,23,0.9982
3476,218,23,0.9389
3477,218,23,0.5134
3478,218,23,0.6220
3479,218,23,0.8989
3480,218,23,0.9607
3481,218,23,0.5134
3482,218,23,0.8455
3483,218,23,0.9986
3484,218,23,0.9992
3485,218,23,0.9862
3555,219,23,0.8726
3556,219,23,0.9422
3557,219,23,0.2359
3558,219,23,0.5128
3559,219,23,0.6374
3560,219,23,0.7177
3561,219,23,0.3700
3562,219,23,0.6748
3563,219,23,0.0487
3564,219,23,0.7536
683,210,23,0.1571
684,210,23,0.1545
685,210,23,0.9888
686,210,23,0.9529
687,210,23,0.9961
688,210,23,0.9353
689,210,23,0.9146
690,210,23,0.9995
691,210,23,0.8935
692,210,23,0.9972
3193,217,23,0.4362
3194,217,23,0.5529
3195,217,23,0.8684
3196,217,23,0.9980
3197,217,23,0.9998
3198,217,23,1.0000
3199,217,23,1.0000
3200,217,23,1.0000
3201,217,23,0.0000
3202,217,23,0.6151
3486,218,107,0.8117
3487,218,107,0.4866
3488,218,107,0.9987
3489,218,107,0.9969
3490,218,107,0.9970
3491,218,107,0.8336
3492,218,107,0.9825
3493,218,107,0.9837
3494,218,107,0.7844
3495,218,107,0.9327
3565,219,23,0.9476
3566,219,23,0.5999
3567,219,23,0.3830
3568,219,23,0.0288
3569,219,23,0.5024
3570,219,23,0.9465
3571,219,23,0.6032
3572,219,23,0.8659
3573,219,23,0.8095
3574,219,23,0.8534
693,210,23,0.1751
694,210,23,0.2986
695,210,23,0.8634
696,210,23,0.1193
697,210,23,0.8158
698,210,23,0.2327
699,210,23,0.9241
700,210,23,1.0000
701,210,23,0.6443
702,210,23,0.3271
3203,217,23,0.8700
3204,217,23,0.4056
3205,217,23,0.9958
3206,217,23,0.9980
3207,217,23,0.0001
3208,217,23,0.6311
3209,217,23,0.4151
3210,217,23,0.5163
3211,217,23,0.2210
3212,217,23,0.9999
3496,218,43,0.7685
3497,218,43,0.9950
3498,218,43,0.9993
3499,218,43,0.9953
3500,218,43,0.9891
3501,218,43,0.9660
3502,218,43,0.9557
3503,218,43,0.6715
3504,218,43,0.8878
3505,218,43,0.9878
3575,219,23,0.9233
3576,219,23,0.9872
3577,219,23,0.9847
3578,219,23,0.9999
3579,219,23,0.1686
3580,219,23,0.8718
3581,219,23,0.3254
3582,219,23,0.5770
3583,219,23,0.6729
3584,219,23,0.9988
703,210,23,0.2010
704,210,23,0.0894
705,210,23,0.9910
706,210,23,0.9966
707,210,23,0.0147
708,210,23,0.4040
709,210,23,0.0040
710,210,23,0.3700
711,210,23,0.2876
712,210,23,0.5115
3213,217,23,0.8063
3214,217,23,0.7181
3215,217,23,0.0713
3216,217,23,0.9917
3217,217,23,0.9887
3218,217,23,0.9999
3219,217,23,0.9999
3220,217,23,0.9998
3221,217,23,0.9998
3222,217,23,0.9995
3506,218,43,0.8522
3507,218,43,0.9559
3508,218,43,0.9836
3509,218,43,0.9944
3510,218,43,0.9833
3511,218,43,0.9847
3512,218,43,0.1653
3513,218,43,0.7635
3514,218,43,0.9894
3585,219,23,0.3081
3586,219,23,0.9730
3587,219,23,0.0883
3588,219,23,0.2635
3589,219,23,0.3395
3590,219,23,0.3425
3591,219,23,0.1628
3592,219,23,0.8419
3593,219,23,0.4962
3594,219,23,0.3999
713,210,23,0.8178
714,210,23,0.4869
715,210,23,0.9640
716,210,23,0.9798
717,210,23,0.9988
718,210,23,0.7995
719,210,23,0.9931
720,210,23,0.8888
721,210,23,0.9964
722,210,23,0.7844
3223,217,23,0.1771
3224,217,23,0.1291
3225,217,23,0.7304
3226,217,23,0.2800
3227,217,23,0.8682
3228,217,23,0.3536
3229,217,23,0.9844
3230,217,23,0.2723
3231,217,23,0.6080
3232,217,23,0.3414
3515,218,17,0.4592
3516,218,17,0.9941
3517,218,17,0.0537
3518,218,17,0.0005
3519,218,17,0.9583
3520,218,17,0.9447
3521,218,17,0.9502
3522,218,17,0.3571
3523,218,17,0.9998
3524,218,17,0.3433
3595,219,23,0.4025
3596,219,23,0.8757
3597,219,23,0.0006
3598,219,23,0.9999
3599,219,23,0.9996
3600,219,23,1.0000
3601,219,23,0.9990
3602,219,23,0.8773
3603,219,23,0.0058
3604,219,23,0.8031
723,210,23,0.2417
724,210,23,0.0599
725,210,23,0.9126
726,210,23,0.9602
727,210,23,0.9565
728,210,23,0.0347
729,210,23,0.2629
730,210,23,1.0000
731,210,23,0.8157
732,210,23,0.9998
3233,217,23,0.8381
3234,217,23,0.4755
3235,217,23,0.9975
3236,217,23,1.0000
3237,217,23,0.9996
3238,217,23,1.0000
3239,217,23,0.9999
3240,217,23,1.0000
3241,217,23,1.0000
3242,217,23,0.9992
3525,218,17,0.5134
3526,218,17,0.5902
3527,218,17,0.0843
3528,218,17,0.9973
3529,218,17,0.6712
3530,218,17,0.1212
3531,218,17,0.7423
3532,218,17,0.7300
3533,218,17,0.5643
3534,218,17,0.9495
3605,219,23,0.7428
3606,219,23,0.8061
3607,219,23,0.0747
3608,219,23,0.9871
3609,219,23,0.9926
3610,219,23,0.9482
3611,219,23,0.8194
3612,219,23,0.9670
3613,219,23,0.0000
3614,219,23,0.7691
733,210,23,0.1163
734,210,23,0.2537
735,210,23,0.6587
736,210,23,0.9487
737,210,23,0.8700
738,210,23,0.9499
739,210,23,0.9529
740,210,23,0.9998
741,210,23,0.8258
742,210,23,0.9903
3243,217,23,0.9330
3244,217,23,0.7381
3245,217,23,0.9092
3246,217,23,0.6294
3247,217,23,0.9975
3248,217,23,0.9905
3249,217,23,0.9518
3250,217,23,0.9803
3251,217,23,0.9979
3252,217,23,0.9774
3535,218,93,0.7974
3536,218,93,0.9813
3537,218,93,0.9878
3538,218,93,0.7770
3539,218,93,0.9506
3540,218,93,0.9985
3541,218,93,0.9752
3542,218,93,0.6702
3543,218,93,0.9592
3544,218,93,0.9304
3615,219,23,0.8176
3616,219,23,0.4866
3617,219,23,0.7310
3618,219,23,0.7421
3619,219,23,0.2697
3620,219,23,0.9667
3621,219,23,0.6859
3622,219,23,0.0240
3623,219,23,0.2803
3624,219,23,0.5457
743,210,23,0.6644
744,210,23,0.4866
745,210,23,0.6376
746,210,23,0.5031
747,210,23,0.9177
748,210,23,0.4156
749,210,23,0.9663
750,210,23,0.9999
751,210,23,0.8965
752,210,23,0.9989
3253,217,23,0.4652
3254,217,23,0.9725
3255,217,23,0.2663
3256,217,23,0.8945
3257,217,23,0.5766
3258,217,23,0.9935
3259,217,23,0.9998
3260,217,23,0.9994
3261,217,23,0.9993
3262,217,23,0.9999
3625,219,23,0.7048
3626,219,23,0.2555
3627,219,23,0.4564
3628,219,23,0.5244
3629,219,23,0.7806
3630,219,23,0.9141
3631,219,23,0.0164
3632,219,23,0.1089
3633,219,23,0.9369
3634,219,23,0.9562
4103,220,132,0.7696
4104,220,132,0.4866
4105,220,132,0.8554
4106,220,132,0.8892
4107,220,132,0.5134
4108,220,132,0.9976
4109,220,132,0.9962
4110,220,132,0.7642
4111,220,132,0.9978
4112,220,132,0.0196
753,210,23,0.4788
754,210,23,0.0673
755,210,23,0.9826
756,210,23,0.9626
757,210,23,0.3330
758,210,23,0.9963
759,210,23,0.9799
760,210,23,0.9990
761,210,23,0.9601
762,210,23,0.0005
3263,217,23,0.8931
3264,217,23,0.4866
3265,217,23,0.8573
3266,217,23,0.9891
3267,217,23,0.9995
3268,217,23,1.0000
3269,217,23,1.0000
3270,217,23,0.0024
3271,217,23,0.8393
3272,217,23,0.6396
3635,219,23,0.1901
3636,219,23,0.3120
3637,219,23,0.8477
3638,219,23,0.0282
3639,219,23,0.9750
3640,219,23,0.9937
3641,219,23,0.9802
3642,219,23,0.9985
3643,219,23,0.9746
3644,219,23,0.9979
4113,220,132,0.8289
4114,220,132,0.9931
4115,220,132,0.9660
4116,220,132,0.8942
4117,220,132,0.0074
763,210,23,0.8093
764,210,23,0.3185
765,210,23,0.5249
766,210,23,0.7384
767,210,23,0.8551
768,210,23,0.9632
769,210,23,0.4350
770,210,23,0.8939
771,210,23,0.9994
772,210,23,0.9575
3273,217,23,0.1799
3274,217,23,0.7575
3275,217,23,0.8779
3276,217,23,0.0248
3277,217,23,1.0000
3278,217,23,0.0000
3279,217,23,0.8256
3280,217,23,0.7772
3281,217,23,0.7442
3282,217,23,0.9921
3645,219,23,0.9097
3646,219,23,0.5134
3647,219,23,0.8392
3648,219,23,0.8839
3649,219,23,0.0645
3650,219,23,0.8415
3651,219,23,0.7090
3652,219,23,0.5260
3653,219,23,0.6472
3654,219,23,0.6014
4118,220,132,0.8135
4119,220,132,0.8616
4120,220,132,0.8897
4121,220,132,0.9957
4122,220,132,0.9054
4123,220,132,0.0999
4124,220,132,0.6010
4125,220,132,0.8964
4126,220,132,0.7814
4127,220,132,0.9902
773,210,23,0.8480
774,210,23,0.1141
775,210,23,0.8441
776,210,23,0.9284
777,210,23,0.6454
778,210,23,0.8594
779,210,23,0.9627
780,210,23,0.9785
781,210,23,0.9953
782,210,23,0.1505
3283,217,23,0.2008
3284,217,23,0.7387
3285,217,23,0.4145
3286,217,23,0.9923
3287,217,23,0.9984
3288,217,23,0.9966
3289,217,23,0.9980
3290,217,23,0.9982
3291,217,23,0.7235
3292,217,23,0.9764
3655,219,23,0.1130
3656,219,23,0.0908
3657,219,23,0.7000
3658,219,23,0.4198
3659,219,23,0.9566
3660,219,23,0.2184
3661,219,23,0.9984
3662,219,23,0.0004
3663,219,23,0.6701
3664,219,23,0.5982
4128,220,132,0.9908
4129,220,132,0.0001
4130,220,132,0.9998
783,210,23,0.1418
784,210,23,0.1784
785,210,23,0.0863
786,210,23,0.8349
787,210,23,0.6053
788,210,23,0.9999
789,210,23,0.7032
790,210,23,0.8420
791,210,23,0.6980
792,210,23,0.9957
3293,217,107,0.5033
3294,217,107,0.9732
3295,217,107,0.9596
3296,217,107,0.9988
3297,217,107,0.9949
3298,217,107,0.9807
3299,217,107,0.3148
3300,217,107,0.9968
3301,217,107,0.7636
3302,217,107,0.5955
3665,219,23,0.1241
3666,219,23,0.7323
3667,219,23,0.9715
3668,219,23,0.5218
3669,219,23,0.4571
3670,219,23,0.0802
3671,219,23,0.7526
3672,219,23,0.8166
3673,219,23,0.9359
3674,219,23,0.6308
4131,220,132,0.2015
4132,220,132,0.7212
793,210,23,0.7677
794,210,23,0.0887
795,210,23,0.5914
796,210,23,0.6392
797,210,23,0.8876
798,210,23,0.4410
799,210,23,0.5779
800,210,23,0.9985
801,210,23,0.9929
802,210,23,0.8169
3303,217,43,0.8922
3304,217,43,0.9437
3305,217,43,0.9190
3306,217,43,0.9256
3307,217,43,0.3466
3308,217,43,0.9997
3309,217,43,0.9545
3310,217,43,0.9905
3311,217,43,0.8284
3312,217,43,0.5668
3675,219,23,0.1298
3676,219,23,0.7264
3677,219,23,0.0858
3678,219,23,0.0276
3679,219,23,0.7541
3680,219,23,0.2908
3681,219,23,0.0259
3682,219,23,0.0338
3683,219,23,0.6778
3684,219,23,0.8097
4133,220,132,0.8724
4134,220,132,0.9631
4135,220,132,0.7439
4136,220,132,0.7836
4137,220,132,0.1239
4138,220,132,0.9999
803,210,23,0.1274
804,210,23,0.0618
805,210,23,0.4375
806,210,23,0.6283
807,210,23,0.7774
808,210,23,0.9959
809,210,23,0.6767
810,210,23,0.9507
811,210,23,0.5134
812,210,23,0.9992
3313,217,43,0.9715
3314,217,43,0.9930
3315,217,43,0.7061
3316,217,43,0.9634
3317,217,43,0.9617
3318,217,43,0.5932
3319,217,43,0.6045
3320,217,43,0.3764
3685,219,23,0.8415
3686,219,23,0.4866
3687,219,23,0.1885
3688,219,23,0.0132
3689,219,23,0.3713
3690,219,23,0.1404
3691,219,23,0.7341
3692,219,23,0.5708
3693,219,23,0.4564
3694,219,23,0.8709
4139,220,132,0.8278
4140,220,132,0.3320
4141,220,132,0.9585
813,210,23,0.0586
814,210,23,0.0601
815,210,23,0.1093
816,210,23,0.7174
817,210,23,0.8046
818,210,23,0.9974
819,210,23,0.9941
820,210,23,0.9999
821,210,23,0.6884
822,210,23,0.0239
3321,217,43,0.9161
3322,217,43,0.9606
3323,217,43,0.9998
3324,217,43,0.9195
3325,217,43,0.2490
3326,217,43,0.9966
3327,217,43,0.9783
3328,217,43,0.9672
3695,219,107,0.8327
3696,219,107,0.0674
3697,219,107,0.9673
3698,219,107,0.9029
3699,219,107,0.9879
3700,219,107,0.9921
3701,219,107,0.0832
3702,219,107,0.9904
3703,219,107,0.7024
4142,220,132,0.9743
4143,220,132,0.9525
4144,220,132,0.0348
4145,220,132,0.3765
823,210,23,0.8006
824,210,23,0.7975
825,210,23,0.8208
826,210,23,0.9999
827,210,23,0.9935
828,210,23,0.7270
829,210,23,0.6359
830,210,23,0.9686
831,210,23,0.9831
832,210,23,0.2870
3329,217,43,0.8345
3330,217,43,0.6956
3704,219,43,0.8937
3705,219,43,0.9738
3706,219,43,0.9995
3707,219,43,0.0090
3708,219,43,0.9157
3709,219,43,0.3866
3710,219,43,0.8328
3711,219,43,0.5800
3712,219,43,0.0386
3713,219,43,0.2842
4146,220,132,0.4574
4147,220,132,0.9793
4148,220,132,0.9489
4149,220,132,0.9977
4150,220,132,0.5017
4151,220,132,0.5171
833,210,23,0.1467
834,210,23,0.0665
835,210,23,0.5972
836,210,23,0.3234
837,210,23,0.8178
838,210,23,0.3086
839,210,23,0.9490
840,210,23,0.7292
841,210,23,0.9975
842,210,23,0.9598
3331,217,43,0.7519
3332,217,43,0.5748
3333,217,43,0.9562
3714,219,43,0.8658
3715,219,43,0.4866
3716,219,43,0.9335
3717,219,43,0.9732
3718,219,43,0.9854
3719,219,43,0.9912
3720,219,43,0.9793
3721,219,43,0.9884
3722,219,43,0.9877
3723,219,43,0.9959
4152,220,132,0.9632
4153,220,132,0.0011
4154,220,132,0.0000
843,210,23,0.1338
844,210,23,0.4347
845,210,23,0.7014
846,210,23,0.0558
847,210,23,0.9557
848,210,23,0.0002
849,210,23,0.5075
850,210,23,0.5278
851,210,23,0.9386
852,210,23,0.6957
3334,217,43,0.8583
3335,217,43,0.9806
3336,217,43,0.8810
3337,217,43,0.9695
3338,217,43,0.9571
3339,217,43,0.9120
3340,217,43,0.9661
3724,219,43,0.5151
3725,219,43,0.8462
3726,219,43,0.9189
3727,219,43,0.5216
3728,219,43,0.0097
3729,219,43,0.4449
3730,219,43,1.0000
3731,219,43,0.5631
3732,219,43,0.7178
3733,219,43,0.2345
4155,220,132,0.7173
4156,220,132,0.8648
4157,220,132,0.9007
4158,220,132,0.9896
4159,220,132,0.9876
4160,220,132,0.9942
4161,220,132,0.8199
4162,220,132,0.9807
4163,220,132,0.9954
4164,220,132,0.9424
853,210,23,0.1348
854,210,23,0.3563
855,210,23,0.5427
856,210,23,0.4411
857,210,23,0.3956
858,210,23,0.8250
859,210,23,0.4726
860,210,23,0.6174
861,210,23,0.9636
862,210,23,0.0895
3341,217,43,0.9389
3342,217,43,0.5987
3343,217,43,0.6121
3344,217,43,0.6044
3345,217,43,0.9171
3346,217,43,0.9759
3347,217,43,0.9587
3348,217,43,0.7404
3349,217,43,0.5648
3734,219,43,0.7932
3735,219,43,0.5854
3736,219,43,0.0783
3737,219,43,0.4821
3738,219,43,0.9961
3739,219,43,0.0522
3740,219,43,0.8634
3741,219,43,0.3977
3742,219,43,0.0443
3743,219,43,0.3403
4165,220,23,0.7909
4166,220,23,0.5134
4167,220,23,0.8866
4168,220,23,0.7111
4169,220,23,0.9897
4170,220,23,0.9913
4171,220,23,0.3024
4172,220,23,0.8951
4173,220,23,0.1246
4174,220,23,0.5420
863,210,23,0.1109
864,210,23,0.3200
865,210,23,0.7898
866,210,23,0.9932
867,210,23,0.8897
868,210,23,0.8228
869,210,23,0.9649
870,210,23,1.0000
871,210,23,0.8196
872,210,23,0.9995
3350,217,17,0.2024
3351,217,17,0.5538
3352,217,17,0.8553
3353,217,17,0.8229
3354,217,17,0.9831
3744,219,43,0.6371
3745,219,43,0.9746
3746,219,43,0.6478
3747,219,43,0.2304
3748,219,43,0.9841
3749,219,43,1.0000
3750,219,43,0.9988
3751,219,43,0.9978
3752,219,43,0.9999
3753,219,43,0.9998
4175,220,23,0.7501
4176,220,23,0.9612
4177,220,23,0.2705
873,210,23,0.7048
874,210,23,0.0448
875,210,23,0.6423
876,210,23,0.6301
877,210,23,0.9861
878,210,23,0.5489
