ID,User_ID,Bot_Strategy,Accuracy
912,210,23,0.8600
3373,217,93,0.4955
3374,217,93,0.6528
3375,217,93,0.9306
3376,217,93,0.9665
3377,217,93,0.9777
3378,217,93,0.8832
3379,217,93,0.8840
3380,217,93,0.7114
3381,217,93,0.3654
3784,219,17,0.5120
3785,219,17,0.6003
3786,219,17,0.4902
3787,219,17,0.5282
3788,219,17,0.1601
3789,219,17,0.8418
3790,219,17,0.4516
3791,219,17,0.7404
3792,219,17,0.7677
3793,219,17,0.9666
4195,220,23,0.8474
4196,220,23,0.0521
4197,220,23,0.4132
913,210,23,0.1362
914,210,23,0.1216
915,210,23,0.7808
916,210,23,0.7804
917,210,23,0.7828
918,210,23,0.7880
919,210,23,0.7504
920,210,23,0.8232
921,210,23,0.2460
922,210,23,0.1032
3382,217,93,0.6082
3383,217,93,0.9240
3384,217,93,0.9315
3385,217,93,0.7485
3386,217,93,0.8286
3794,219,17,0.8963
3795,219,17,0.6081
3796,219,17,0.6877
3797,219,17,0.8938
3798,219,17,0.5593
3799,219,17,0.1708
3800,219,17,0.5120
3801,219,17,0.2197
3802,219,17,0.9253
3803,219,17,0.9939
4198,220,23,0.7199
4199,220,23,0.1763
4200,220,23,0.4913
4201,220,23,0.7581
4202,220,23,0.6964
4203,220,23,0.9722
4204,220,23,0.9972
4205,220,23,0.9947
4206,220,23,0.9867
4207,220,23,0.9922
923,210,23,0.4761
924,210,23,0.1271
925,210,23,0.4641
926,210,23,0.5401
927,210,23,0.6933
928,210,23,0.8020
929,210,23,0.7069
930,210,23,0.8079
931,210,23,0.7553
932,210,23,0.8781
3387,217,93,0.7439
3388,217,93,0.6845
3804,219,17,0.4268
3805,219,17,0.6705
3806,219,17,0.5676
3807,219,17,0.7241
3808,219,17,0.8548
3809,219,17,0.9835
3810,219,17,0.4457
3811,219,17,0.7162
3812,219,17,0.2997
3813,219,17,0.9283
4208,220,23,0.9261
4209,220,23,0.0979
4210,220,23,0.2011
933,210,23,0.1248
934,210,23,0.1750
935,210,23,0.3905
936,210,23,0.6372
937,210,23,0.7386
938,210,23,0.8508
939,210,23,0.7438
940,210,23,0.8426
941,210,23,0.7788
942,210,23,0.8312
3389,217,93,0.0855
3390,217,93,0.6835
3814,219,17,0.2670
3815,219,17,0.1304
3816,219,17,0.5028
3817,219,17,0.9075
3818,219,17,0.0493
3819,219,17,0.3982
3820,219,17,0.5991
3821,219,17,0.6552
3822,219,17,0.6840
3823,219,17,0.7350
4211,220,23,0.7321
4212,220,23,0.7569
4213,220,23,0.8818
4214,220,23,0.6709
4215,220,23,0.3505
4216,220,23,0.0516
4217,220,23,0.1674
943,210,23,0.1038
944,210,23,0.1248
945,210,23,0.8439
946,210,23,0.6862
947,210,23,0.6964
948,210,23,0.7592
949,210,23,0.8169
950,210,23,0.8723
951,210,23,0.7900
952,210,23,0.8592
3391,217,93,0.6063
3392,217,93,0.6372
3824,219,17,0.5319
3825,219,17,0.6113
3826,219,17,0.9252
3827,219,17,0.9310
3828,219,17,0.9803
3829,219,17,0.0066
3830,219,17,0.9537
3831,219,17,0.4839
3832,219,17,0.0748
3833,219,17,0.4894
4218,220,23,0.8895
4219,220,23,0.7021
953,210,23,0.1365
954,210,23,0.2742
955,210,23,0.6658
956,210,23,0.6746
957,210,23,0.7574
958,210,23,0.2475
959,210,23,0.1357
960,210,23,0.4629
961,210,23,0.6472
962,210,23,0.6629
3393,217,93,0.7814
3394,217,93,0.9148
3395,217,93,0.9374
3396,217,93,0.7293
3397,217,93,0.0213
3834,219,17,0.6896
3835,219,17,0.6984
3836,219,17,0.8101
3837,219,17,0.6420
3838,219,17,0.2374
3839,219,17,0.8830
3840,219,17,0.6994
3841,219,17,0.0871
3842,219,17,0.8404
3843,219,17,0.5102
4220,220,23,0.8513
4221,220,23,0.3158
4222,220,23,0.9365
4223,220,23,0.9700
4224,220,23,0.9123
4225,220,23,0.9952
4226,220,23,0.9225
4227,220,23,0.0352
963,210,23,0.2878
964,210,23,0.1133
965,210,23,0.6059
966,210,23,0.6697
3398,217,93,0.9002
3399,217,93,0.8149
3400,217,93,0.9198
3401,217,93,0.9856
3402,217,93,0.9460
3403,217,93,0.7455
3844,219,17,0.8969
3845,219,17,0.8958
3846,219,17,0.1741
3847,219,17,0.1972
3848,219,17,0.6990
3849,219,17,0.3453
3850,219,17,0.4072
3851,219,17,0.7438
3852,219,17,0.2015
3853,219,17,0.7455
4228,220,23,0.9167
4229,220,23,0.7040
4230,220,23,0.5792
4231,220,23,0.5843
4232,220,23,0.9452
4233,220,23,0.5635
4234,220,23,0.9757
4235,220,23,0.9641
4236,220,23,0.7466
4237,220,23,0.9847
3404,217,93,0.5695
3405,217,93,0.6981
3854,219,17,0.2867
3855,219,17,0.4928
3856,219,17,0.1965
3857,219,17,0.6708
3858,219,17,0.3772
3859,219,17,0.0849
3860,219,17,0.4358
3861,219,17,0.6438
3862,219,17,0.5356
3863,219,17,0.4791
4238,220,107,0.7327
4239,220,107,0.9334
4240,220,107,0.8282
4241,220,107,0.9805
4242,220,107,0.9917
4243,220,107,0.1687
4244,220,107,0.9335
4245,220,107,0.9716
4246,220,107,0.9571
4412,221,132,0.8969
4413,221,132,0.6173
4414,221,132,0.8920
4415,221,132,0.9393
4416,221,132,0.0112
4417,221,132,0.5234
4418,221,132,0.9807
4419,221,132,0.8536
4420,221,132,0.9599
4421,221,132,0.9525
3406,217,93,0.9037
3407,217,93,0.9412
3408,217,93,0.8618
3409,217,93,0.4684
3410,217,93,0.7955
3411,217,93,0.9838
3412,217,93,0.9061
3413,217,93,0.8021
3414,217,93,0.8368
3415,217,93,0.4937
3864,219,17,0.0407
3865,219,17,0.2604
3866,219,17,0.4572
3867,219,17,0.6139
3868,219,17,0.1834
3869,219,17,0.5336
3870,219,17,0.7932
3871,219,17,0.8737
3872,219,17,0.9718
3873,219,17,0.9607
4247,220,43,0.6034
4248,220,43,0.6996
4422,221,132,0.9048
4423,221,132,0.9086
4424,221,132,0.9660
4425,221,132,0.9782
4426,221,132,0.9746
4427,221,132,0.1172
4428,221,132,0.5629
4429,221,132,0.8507
4430,221,132,0.4627
4431,221,132,0.4301
3416,217,93,0.9057
3417,217,93,0.3108
3418,217,93,0.8242
3874,219,17,0.7226
3875,219,17,0.5345
3876,219,17,0.9459
3877,219,17,0.8147
3878,219,17,0.3931
3879,219,17,0.3855
3880,219,17,0.5804
3881,219,17,0.1312
3882,219,17,0.7770
3883,219,17,0.6562
4249,220,43,0.7408
4250,220,43,0.9464
4251,220,43,0.8794
4252,220,43,0.9452
4253,220,43,0.9353
4254,220,43,0.5313
4255,220,43,0.4433
4256,220,43,0.7275
4257,220,43,0.6283
4432,221,132,0.7634
4433,221,132,0.3591
4434,221,132,0.4056
4435,221,132,0.5392
4436,221,132,0.7808
4437,221,132,0.9305
4438,221,132,0.7745
4439,221,132,0.8748
4440,221,132,0.6675
4441,221,132,0.9756
3419,217,93,0.6694
3420,217,93,0.9744
3421,217,93,0.9464
3422,217,93,0.2770
3423,217,93,0.6775
3424,217,93,0.9706
3425,217,93,0.8671
3426,217,93,0.8768
3884,219,17,0.4733
3885,219,17,0.2414
3886,219,17,0.7557
3887,219,17,0.2542
3888,219,17,0.9023
3889,219,17,0.0324
3890,219,17,0.6154
3891,219,17,0.1755
3892,219,17,0.4150
3893,219,17,0.4562
4258,220,43,0.7040
4259,220,43,0.9568
4260,220,43,0.3340
4261,220,43,0.9070
4262,220,43,0.7651
4263,220,43,0.9346
4264,220,43,0.7116
4265,220,43,0.5149
4442,221,132,0.8623
4443,221,132,0.3997
4444,221,132,0.2844
4445,221,132,0.9242
4446,221,132,0.9725
4447,221,132,0.7752
4448,221,132,0.6998
4449,221,132,0.4772
4450,221,132,0.9784
4451,221,132,0.0785
3427,217,93,0.9012
3428,217,93,0.8785
3429,217,93,0.1043
3430,217,93,0.6211
3894,219,17,0.1536
3895,219,17,0.5145
3896,219,17,0.2185
3897,219,17,0.8571
3898,219,17,0.0846
3899,219,17,0.5516
3900,219,17,0.8355
3901,219,17,0.3386
3902,219,17,0.8486
3903,219,17,0.5152
4266,220,43,0.7125
4267,220,43,0.4675
4452,221,132,0.9046
4453,221,132,0.8063
4454,221,132,0.9342
4455,221,132,0.9411
4456,221,132,0.8962
4457,221,132,0.9866
4458,221,132,0.1070
4459,221,132,0.9510
4460,221,132,0.9908
4461,221,132,0.9835
3431,217,93,0.6329
3432,217,93,0.3125
3433,217,93,0.7264
3904,219,17,0.0794
3905,219,17,0.1670
3906,219,17,0.4971
3907,219,17,0.8571
3908,219,17,0.9731
3909,219,17,0.9791
3910,219,17,0.9886
3911,219,17,0.9920
3912,219,17,0.9904
3913,219,17,0.9843
4268,220,43,0.1235
4269,220,43,0.8218
4462,221,132,0.8804
4463,221,132,0.9399
4464,221,132,0.9521
4465,221,132,0.6394
4466,221,132,0.9641
4467,221,132,0.4241
3434,217,93,0.8175
3435,217,93,0.5985
3436,217,93,0.7831
3914,219,17,0.2251
3915,219,17,0.5800
3916,219,17,0.5187
3917,219,17,0.7478
3918,219,17,0.8782
3919,219,17,0.7527
3920,219,17,0.1137
3921,219,17,0.8651
3922,219,17,0.5761
3923,219,17,0.4700
4270,220,43,0.9059
4271,220,43,0.9708
4272,220,43,0.9651
4273,220,43,0.6902
4274,220,43,0.2267
4275,220,43,0.7669
4276,220,43,0.5471
4277,220,43,0.6011
4468,221,132,0.0618
4469,221,132,0.3806
3437,217,93,0.6287
3438,217,93,0.6968
3439,217,93,0.9150
3924,219,17,0.2020
3925,219,17,0.5680
3926,219,17,0.6349
3927,219,17,0.7219
3928,219,17,0.1304
3929,219,17,0.8469
3930,219,17,0.4691
3931,219,17,0.6486
3932,219,17,0.2819
3933,219,17,0.9164
4278,220,43,0.8135
4279,220,43,0.6103
4280,220,43,0.7274
4281,220,43,0.8043
4282,220,43,0.4825
4283,220,43,0.2793
4284,220,43,0.6666
4285,220,43,0.8999
4286,220,43,0.9199
4287,220,43,0.9648
4470,221,132,0.7243
4471,221,132,0.7719
4472,221,132,0.6018
4473,221,132,0.7556
3440,217,93,0.9212
3441,217,93,0.5274
3442,217,93,0.2668
3934,219,17,0.3480
3935,219,17,0.5812
3936,219,17,0.7720
3937,219,17,0.7713
3938,219,17,0.1224
3939,219,17,0.8487
3940,219,17,0.4639
3941,219,17,0.6462
3942,219,17,0.7290
3943,219,17,0.1540
4288,220,43,0.8724
4289,220,43,0.8144
4290,220,43,0.6287
4291,220,43,0.9438
4292,220,43,0.3513
4293,220,43,0.2584
4474,221,132,0.4571
4475,221,132,0.5336
4476,221,132,0.9309
4477,221,132,0.3484
4478,221,132,0.9594
4479,221,132,0.9821
4480,221,132,0.9722
4481,221,132,0.9523
4482,221,132,0.9920
4483,221,132,0.9924
3443,217,93,0.7935
3444,217,93,0.9923
3445,217,93,0.8551
3446,217,93,0.5814
3447,217,93,0.3770
3448,217,93,0.9451
3449,217,93,0.9459
3450,217,93,0.9814
3451,217,93,0.9635
3944,219,17,0.3309
3945,219,17,0.0643
3946,219,17,0.5050
3947,219,17,0.3601
3948,219,17,0.0694
3949,219,17,0.8902
3950,219,17,0.6796
3951,219,17,0.2228
3952,219,17,0.2576
3953,219,17,0.3737
4294,220,43,0.7039
4295,220,43,0.8034
4296,220,43,0.0459
4297,220,43,0.9116
4298,220,43,0.6845
4299,220,43,0.9224
4300,220,43,0.5092
4301,220,43,0.9659
4302,220,43,0.9530
4303,220,43,0.7076
4484,221,23,0.4233
4485,221,23,0.6829
3452,217,43,0.1455
3954,219,17,0.2935
3955,219,17,0.5661
3956,219,17,0.7567
3957,219,17,0.7706
3958,219,17,0.8472
3959,219,17,0.8038
3960,219,17,0.8196
3961,219,17,0.1784
3962,219,17,0.9273
3963,219,17,0.7288
4304,220,43,0.9022
4305,220,43,0.9408
4306,220,43,0.7353
4307,220,43,0.9684
4308,220,43,0.9173
4309,220,43,0.9501
4310,220,43,0.9745
4311,220,43,0.8317
4312,220,43,0.1613
4313,220,43,0.5361
4486,221,23,0.9162
4487,221,23,0.9686
4488,221,23,0.8965
4489,221,23,0.6565
3964,219,17,0.9067
3965,219,17,0.7247
3966,219,17,0.9123
3967,219,17,0.2823
3968,219,17,0.8040
3969,219,17,0.6281
3970,219,17,0.8445
3971,219,17,0.9437
3972,219,17,0.9947
3973,219,17,0.9985
4314,220,43,0.5895
4315,220,43,0.9064
4316,220,43,0.9367
4317,220,43,0.4501
4318,220,43,0.6734
4319,220,43,0.6669
4320,220,43,0.8509
4490,221,23,0.4524
4491,221,23,0.6428
4709,222,132,0.7714
4710,222,132,0.8866
4711,222,132,0.5310
4712,222,132,0.8073
4713,222,132,0.7188
4714,222,132,0.9298
4715,222,132,0.6806
4716,222,132,0.9836
4717,222,132,0.8783
4718,222,132,0.6631
3974,219,17,0.2809
3975,219,17,0.7499
3976,219,17,0.8360
3977,219,17,0.8835
3978,219,17,0.8551
3979,219,17,0.9399
3980,219,17,0.9574
3981,219,17,0.9886
3982,219,17,0.9969
3983,219,17,0.9786
4321,220,43,0.7910
4322,220,43,0.4460
4323,220,43,0.8901
4492,221,23,0.4097
4493,221,23,0.6313
4494,221,23,0.4961
4495,221,23,0.5925
4719,222,132,0.7510
4720,222,132,0.4296
4721,222,132,0.7684
4722,222,132,0.8003
4723,222,132,0.4729
4724,222,132,0.8743
4725,222,132,0.7388
4726,222,132,0.2095
4727,222,132,0.8150
4728,222,132,0.0466
3984,219,17,0.1738
3985,219,17,0.5144
3986,219,17,0.2215
3987,219,17,0.7080
3988,219,17,0.3364
3989,219,17,0.9448
3990,219,17,0.2693
3991,219,17,0.7441
3992,219,17,0.3924
3993,219,17,0.8888
4324,220,43,0.5338
4325,220,43,0.7866
4326,220,43,0.3685
4327,220,43,0.9455
4496,221,23,0.8584
4497,221,23,0.7885
4498,221,23,0.6693
4729,222,132,0.8101
4730,222,132,0.9401
4731,222,132,0.8739
4732,222,132,0.0795
4733,222,132,0.8617
4734,222,132,0.8865
4735,222,132,0.2879
4736,222,132,0.9615
4737,222,132,0.8877
4738,222,132,0.2579
3994,219,17,0.6200
3995,219,17,0.3998
3996,219,17,0.5352
3997,219,17,0.2145
3998,219,17,0.5794
3999,219,17,0.9181
4000,219,17,0.8639
4001,219,17,0.9696
4002,219,17,0.4999
4003,219,17,0.8947
4328,220,43,0.8733
4329,220,43,0.9379
4330,220,43,0.9160
4331,220,43,0.9993
4332,220,43,0.9561
4333,220,43,0.4353
4334,220,43,0.9834
4335,220,43,0.8647
4336,220,43,0.9545
4499,221,23,0.8796
4500,221,23,0.5501
4501,221,23,0.1620
4502,221,23,0.4430
4503,221,23,0.9571
4504,221,23,0.6639
4505,221,23,0.9102
4506,221,23,0.9688
4507,221,23,0.2207
4739,222,132,0.1647
4740,222,132,0.2721
4741,222,132,0.6548
4742,222,132,0.9178
4743,222,132,0.9870
4744,222,132,0.9856
4745,222,132,0.9914
4746,222,132,0.9876
4747,222,132,0.9940
4748,222,132,0.9979
4004,219,93,0.3197
4005,219,93,0.2104
4006,219,93,0.5381
4007,219,93,0.5662
4008,219,93,0.6379
4009,219,93,0.2418
4010,219,93,0.8418
4011,219,93,0.1369
4012,219,93,0.5786
4013,219,93,0.8519
4337,220,17,0.7642
4338,220,17,0.7035
4339,220,17,0.2016
4340,220,17,0.9128
4341,220,17,0.5811
4342,220,17,0.0708
4343,220,17,0.7002
4344,220,17,0.7660
4345,220,17,0.9786
4346,220,17,0.9961
4508,221,23,0.9019
4509,221,23,0.9588
4510,221,23,0.5873
4511,221,23,0.9466
4512,221,23,0.2931
4513,221,23,0.3987
4749,222,132,0.4611
4750,222,132,0.7345
4751,222,132,0.2431
4752,222,132,0.9854
4753,222,132,0.9380
4754,222,132,0.9935
4755,222,132,0.9978
4756,222,132,0.9978
4757,222,132,0.9985
4758,222,132,0.9991
4014,219,93,0.5459
4015,219,93,0.9560
4016,219,93,0.9522
4017,219,93,0.8590
4018,219,93,0.9423
4019,219,93,0.6311
4020,219,93,0.4635
4021,219,93,0.6922
4022,219,93,0.9510
4023,219,93,0.4359
4347,220,17,0.4542
4348,220,17,0.6326
4514,221,23,0.9275
4515,221,23,0.7113
4516,221,23,0.3626
4517,221,23,0.9657
4518,221,23,0.1180
4519,221,23,0.2548
4520,221,23,0.9376
4521,221,23,0.9203
4522,221,23,0.8432
4523,221,23,0.9429
4759,222,132,0.6969
4760,222,132,0.9468
4761,222,132,0.9481
4762,222,132,0.9797
4763,222,132,0.9842
4764,222,132,0.9753
4765,222,132,0.9746
4766,222,132,0.6423
4767,222,132,0.9933
4768,222,132,0.9848
4024,219,93,0.2121
4025,219,93,0.7718
4026,219,93,0.3476
4027,219,93,0.5537
4028,219,93,0.9701
4029,219,93,0.0152
4030,219,93,0.5408
4031,219,93,0.5216
4032,219,93,0.8091
4033,219,93,0.4284
4349,220,17,0.7330
4350,220,17,0.5783
4351,220,17,0.9364
4352,220,17,0.4141
4353,220,17,0.8548
4354,220,17,0.9683
4355,220,17,0.3386
4524,221,23,0.6488
4525,221,23,0.4793
4526,221,23,0.9211
4527,221,23,0.2031
4528,221,23,0.4509
4769,222,23,0.9085
4770,222,23,0.5987
4771,222,23,0.9836
4772,222,23,0.6881
4773,222,23,0.9702
4774,222,23,0.8641
4775,222,23,0.7977
4776,222,23,0.7920
4777,222,23,0.9500
4778,222,23,0.3334
4034,219,93,0.6876
4035,219,93,0.3646
4036,219,93,0.4213
4037,219,93,0.1143
4356,220,17,0.8616
4357,220,17,0.7274
4358,220,17,0.7129
4359,220,17,0.2628
4529,221,23,0.5914
4530,221,23,0.8708
4531,221,23,0.9103
4532,221,23,0.7789
4533,221,23,0.0607
4534,221,23,0.6586
4535,221,23,0.3753
4536,221,23,0.4623
4537,221,23,0.1979
4779,222,23,0.8650
4780,222,23,0.3473
4781,222,23,0.5560
4782,222,23,0.5336
4783,222,23,0.5358
4784,222,23,0.5912
4785,222,23,0.8081
4786,222,23,0.7506
4787,222,23,0.8992
4788,222,23,0.8002
4038,219,93,0.5874
4039,219,93,0.7857
4040,219,93,0.2090
4041,219,93,0.4973
4360,220,17,0.9078
4361,220,17,0.9023
4362,220,17,0.7765
4363,220,17,0.1842
4538,221,23,0.7674
4539,221,23,0.9760
4540,221,23,0.5250
4541,221,23,0.3609
4789,222,23,0.7213
4790,222,23,0.2768
4791,222,23,0.2358
4792,222,23,0.5897
4793,222,23,0.2167
4794,222,23,0.8775
4795,222,23,0.9792
4796,222,23,0.7965
4797,222,23,0.9674
4798,222,23,0.1865
4042,219,93,0.8828
4043,219,93,0.6676
4044,219,93,0.6683
4045,219,93,0.7188
4364,220,17,0.6802
4365,220,17,0.7932
4366,220,17,0.5224
4367,220,17,0.9215
4368,220,17,0.8265
4369,220,17,0.9755
4370,220,17,0.9048
4371,220,17,0.9723
4372,220,17,0.0773
4542,221,23,0.8545
4543,221,23,0.9320
4544,221,23,0.9104
4545,221,23,0.4276
4546,221,23,0.7531
4547,221,23,0.4726
4799,222,23,0.9079
4800,222,23,0.2433
4801,222,23,0.9809
4802,222,23,0.6333
4803,222,23,0.8987
4804,222,23,0.5553
4805,222,23,0.8141
4806,222,23,0.6628
4807,222,23,0.9663
4808,222,23,0.9734
4046,219,93,0.4779
4047,219,93,0.6074
4048,219,93,0.2901
4373,220,17,0.6951
4374,220,17,0.4608
4375,220,17,0.2733
4376,220,17,0.8842
4548,221,23,0.3917
4549,221,23,0.6532
4809,222,23,0.6467
4810,222,23,0.7142
4811,222,23,0.8237
4812,222,23,0.6488
4813,222,23,0.9246
4814,222,23,0.8351
4815,222,23,0.9843
4816,222,23,0.4279
4817,222,23,0.6558
4818,222,23,0.3511
4049,219,93,0.9101
4050,219,93,0.5757
4051,219,93,0.7120
4052,219,93,0.7577
4377,220,17,0.8775
4378,220,17,0.9633
4379,220,17,0.9735
4380,220,17,0.9242
4381,220,17,0.9439
4382,220,17,0.1511
4383,220,17,0.8357
4384,220,17,0.6627
4385,220,17,0.1716
4386,220,17,0.7038
4550,221,23,0.9079
4551,221,23,0.9306
4552,221,23,0.5296
4553,221,23,0.5330
4554,221,23,0.2681
4819,222,23,0.5563
4820,222,23,0.7079
4821,222,23,0.6548
4822,222,23,0.9183
4823,222,23,0.8103
4824,222,23,0.8756
4825,222,23,0.4275
4826,222,23,0.4599
4827,222,23,0.8717
4828,222,23,0.9803
4053,219,93,0.8064
4054,219,93,0.0799
4055,219,93,0.6587
4056,219,93,0.6491
4387,220,17,0.7872
4388,220,17,0.7783
4389,220,17,0.4863
4390,220,17,0.9053
4391,220,17,0.3706
4392,220,17,0.7848
4555,221,23,0.5726
4556,221,23,0.3293
4829,222,23,0.5858
4830,222,23,0.8929
4831,222,23,0.9599
4832,222,23,0.7173
4833,222,23,0.6332
4834,222,23,0.7013
4835,222,23,0.9178
4836,222,23,0.9351
4837,222,23,0.9532
4838,222,23,0.9757
4057,219,93,0.3098
4058,219,93,0.0987
4059,219,93,0.5384
4060,219,93,0.6975
4393,220,17,0.6206
4394,220,17,0.8540
4395,220,17,0.9100
4396,220,17,0.9132
4397,220,17,0.6539
4398,220,17,0.5342
4399,220,17,0.9564
4400,220,17,0.6453
4401,220,17,0.3772
4402,220,17,0.9885
4557,221,23,0.9059
4558,221,23,0.6281
4559,221,23,0.7342
4560,221,23,0.9341
4561,221,23,0.9894
4562,221,23,0.2802
4563,221,23,0.5280
4564,221,23,0.5034
4839,222,23,0.9025
4840,222,23,0.8996
4841,222,23,0.8675
4842,222,23,0.9595
4843,222,23,0.6067
4844,222,23,0.8628
4845,222,23,0.9370
4846,222,23,0.9504
4847,222,23,0.6309
4848,222,23,0.8350
4061,219,93,0.5761
4062,219,93,0.5158
4063,219,93,0.0861
4064,219,93,0.1953
4403,220,93,0.9240
4404,220,93,0.8882
4405,220,93,0.9529
4406,220,93,0.9797
4407,220,93,0.4754
4408,220,93,0.9705
4409,220,93,0.6187
4410,220,93,0.9627
4411,220,93,0.5104
4565,221,23,0.5901
4566,221,23,0.8766
4567,221,23,0.9785
4568,221,23,0.6969
4569,221,23,0.7187
4570,221,23,0.9310
4571,221,23,0.7640
4572,221,23,0.1663
4573,221,23,0.2415
4849,222,23,0.8976
4850,222,23,0.3296
4851,222,23,0.6829
4852,222,23,0.9690
4853,222,23,0.9858
4854,222,23,0.9894
4855,222,23,0.9967
4856,222,23,0.9982
4857,222,23,0.9979
4858,222,23,0.9961
4065,219,93,0.3709
4066,219,93,0.5010
4067,219,93,0.0516
4574,221,23,0.9217
4575,221,23,0.2252
4576,221,23,0.9379
4577,221,23,0.9569
4578,221,23,0.9925
4579,221,23,0.9636
4580,221,23,0.9842
4581,221,23,0.9474
4582,221,23,0.8474
4859,222,23,0.8632
4860,222,23,0.8077
4861,222,23,0.9660
4862,222,23,0.4407
4863,222,23,0.6458
4864,222,23,0.4217
4865,222,23,0.8854
4866,222,23,0.6880
4867,222,23,0.5605
4868,222,23,0.4053
5378,223,132,0.9554
5379,223,132,0.4410
5380,223,132,0.9474
5381,223,132,0.9693
5382,223,132,0.3350
5383,223,132,0.9757
5384,223,132,0.9871
5385,223,132,0.3407
5386,223,132,0.2648
5387,223,132,0.9067
4068,219,93,0.0712
4069,219,93,0.8009
4070,219,93,0.9534
4583,221,107,0.8138
4584,221,107,0.9615
4585,221,107,0.4298
4586,221,107,0.8372
4587,221,107,0.8305
4588,221,107,0.1956
4869,222,23,0.9001
4870,222,23,0.7267
4871,222,23,0.9056
4872,222,23,0.5091
4873,222,23,0.3260
4874,222,23,0.8525
4875,222,23,0.9023
4876,222,23,0.9894
4877,222,23,0.9933
4878,222,23,0.9940
5388,223,132,0.8756
5389,223,132,0.7775
5390,223,132,0.8979
5391,223,132,0.2952
5392,223,132,0.9692
5393,223,132,0.9584
5394,223,132,0.9435
5395,223,132,0.9685
5396,223,132,0.4079
5397,223,132,0.9872
4071,219,93,0.8912
4072,219,93,0.3588
4073,219,93,0.1098
4589,221,107,0.9271
4590,221,107,0.9350
4591,221,107,0.2599
4592,221,107,0.4879
4593,221,107,0.8805
4594,221,107,0.2201
4879,222,23,0.7339
4880,222,23,0.9484
4881,222,23,0.9737
4882,222,23,0.7355
4883,222,23,0.8920
4884,222,23,0.6258
4885,222,23,0.8125
4886,222,23,0.5324
4887,222,23,0.3999
4888,222,23,0.9203
5398,223,23,0.8524
5399,223,23,0.7233
4074,219,93,0.9277
4075,219,93,0.1676
4076,219,93,0.1356
4595,221,107,0.5867
4596,221,107,0.9666
4597,221,107,0.9154
4598,221,107,0.9106
4599,221,107,0.5886
4600,221,107,0.3959
4601,221,107,0.9730
4602,221,107,0.8873
4603,221,107,0.9847
4889,222,23,0.5988
4890,222,23,0.3147
4891,222,23,0.6980
4892,222,23,0.9535
4893,222,23,0.9907
4894,222,23,0.9945
4895,222,23,0.9943
4896,222,23,0.9963
4897,222,23,0.9968
4898,222,23,0.9986
5400,223,23,0.6800
5401,223,23,0.7808
5402,223,23,0.0403
4077,219,93,0.9037
4078,219,93,0.2851
4079,219,93,0.2191
4604,221,43,0.8355
4605,221,43,0.8373
4606,221,43,0.8129
4607,221,43,0.8320
4608,221,43,0.5415
4609,221,43,0.8686
4610,221,43,0.6978
4611,221,43,0.2912
4899,222,23,0.6727
4900,222,23,0.1539
4901,222,23,0.6380
4902,222,23,0.9460
4903,222,23,0.9388
4904,222,23,0.9542
4905,222,23,0.1650
4906,222,23,0.9414
4907,222,23,0.3065
4908,222,23,0.4476
5403,223,23,0.5497
5404,223,23,0.6450
5405,223,23,0.7098
5406,223,23,0.3773
5407,223,23,0.5801
5408,223,23,0.6801
4080,219,93,0.5797
4081,219,93,0.6548
4082,219,93,0.1242
4612,221,43,0.8545
4613,221,43,0.8280
4614,221,43,0.9766
4615,221,43,0.9955
4616,221,43,0.9233
4617,221,43,0.3922
4618,221,43,0.3398
4619,221,43,0.8506
4620,221,43,0.7304
4909,222,23,0.9042
4910,222,23,0.2944
4911,222,23,0.5776
4912,222,23,0.9721
4913,222,23,0.9585
4914,222,23,0.9812
4915,222,23,0.9312
4916,222,23,0.3009
4917,222,23,0.2806
4918,222,23,0.8899
5409,223,23,0.9243
5410,223,23,0.9276
5411,223,23,0.3566
5412,223,23,0.2241
4083,219,93,0.8829
4084,219,93,0.9692
4085,219,93,0.9673
4086,219,93,0.9945
4087,219,93,0.9149
4088,219,93,0.3715
4089,219,93,0.8435
4090,219,93,0.2522
4091,219,93,0.6630
4092,219,93,0.9331
4621,221,43,0.8424
4622,221,43,0.9790
4623,221,43,0.9232
4624,221,43,0.9430
4625,221,43,0.9727
4626,221,43,0.9699
4627,221,43,0.8914
4628,221,43,0.6312
4629,221,43,0.8858
4630,221,43,0.2969
4919,222,23,0.9365
4920,222,23,0.7883
4921,222,23,0.4969
4922,222,23,0.5663
4923,222,23,0.9638
4924,222,23,0.9658
4925,222,23,0.9765
4926,222,23,0.9806
4927,222,23,0.9860
4928,222,23,0.9961
5413,223,23,0.8857
5414,223,23,0.7157
4093,219,93,0.9356
4094,219,93,0.9296
4095,219,93,0.2679
4096,219,93,0.5966
4097,219,93,0.9566
4098,219,93,0.9103
4099,219,93,0.8602
4100,219,93,0.7808
4101,219,93,0.9757
4102,219,93,0.9783
4631,221,17,0.8933
4632,221,17,0.6076
4633,221,17,0.7829
4634,221,17,0.9441
4635,221,17,0.7292
4636,221,17,0.9799
4637,221,17,0.7434
4638,221,17,0.6502
4929,222,23,0.9073
4930,222,23,0.4642
4931,222,23,0.6713
4932,222,23,0.7534
4933,222,23,0.6437
4934,222,23,0.2063
4935,222,23,0.8255
4936,222,23,0.8095
4937,222,23,0.8463
4938,222,23,0.7069
5415,223,23,0.2821
5416,223,23,0.3394
5417,223,23,0.9462
5418,223,23,0.5541
