ID,User_ID,Bot_Strategy,Accuracy
800,210,23,0.9830
801,210,23,0.9939
802,210,23,0.9297
3303,217,43,0.9224
3304,217,43,0.9546
3305,217,43,0.8945
3306,217,43,0.9005
3307,217,43,0.2964
3308,217,43,0.9998
3309,217,43,0.9624
3310,217,43,0.9883
3311,217,43,0.7969
3312,217,43,0.3751
3675,219,23,0.1163
3676,219,23,0.7803
3677,219,23,0.1337
3678,219,23,0.0653
3679,219,23,0.6709
3680,219,23,0.1520
3681,219,23,0.0063
3682,219,23,0.0093
3683,219,23,0.8500
3684,219,23,0.6843
4133,220,132,0.8887
4134,220,132,0.9790
4135,220,132,0.7490
4136,220,132,0.7706
4137,220,132,0.3522
4138,220,132,0.9997
803,210,23,0.1134
804,210,23,0.0788
805,210,23,0.7752
806,210,23,0.8073
807,210,23,0.9167
808,210,23,0.9987
809,210,23,0.9895
810,210,23,0.9497
811,210,23,0.9430
812,210,23,0.9474
3313,217,43,0.9622
3314,217,43,0.9870
3315,217,43,0.7075
3316,217,43,0.9818
3317,217,43,0.9613
3318,217,43,0.7645
3319,217,43,0.6095
3320,217,43,0.4691
3685,219,23,0.8277
3686,219,23,0.5661
3687,219,23,0.0950
3688,219,23,0.0168
3689,219,23,0.3770
3690,219,23,0.3611
3691,219,23,0.1722
3692,219,23,0.5025
3693,219,23,0.4531
3694,219,23,0.9236
4139,220,132,0.8578
4140,220,132,0.4186
4141,220,132,0.7077
813,210,23,0.0508
814,210,23,0.0243
815,210,23,0.3071
816,210,23,0.7980
817,210,23,0.7657
818,210,23,0.9901
819,210,23,0.9904
820,210,23,0.9996
821,210,23,0.5131
822,210,23,0.2396
3321,217,43,0.9002
3322,217,43,0.9607
3323,217,43,0.9990
3324,217,43,0.9736
3325,217,43,0.2266
3326,217,43,0.8877
3327,217,43,0.3791
3328,217,43,0.9160
3695,219,107,0.8776
3696,219,107,0.0397
3697,219,107,0.9912
3698,219,107,0.8867
3699,219,107,0.9844
3700,219,107,0.9623
3701,219,107,0.4869
3702,219,107,0.9879
3703,219,107,0.6419
4142,220,132,0.9787
4143,220,132,0.9533
4144,220,132,0.0097
4145,220,132,0.3427
823,210,23,0.7985
824,210,23,0.5996
825,210,23,0.5820
826,210,23,0.9998
827,210,23,0.9630
828,210,23,0.7346
829,210,23,0.8927
830,210,23,0.7831
831,210,23,0.9816
832,210,23,0.2310
3329,217,43,0.7528
3330,217,43,0.7996
3704,219,43,0.8797
3705,219,43,0.9170
3706,219,43,0.9998
3707,219,43,0.1735
3708,219,43,0.9644
3709,219,43,0.8472
3710,219,43,0.9654
3711,219,43,0.5725
3712,219,43,0.0328
3713,219,43,0.3102
4146,220,132,0.4104
4147,220,132,0.9480
4148,220,132,0.9739
4149,220,132,0.9941
4150,220,132,0.5738
4151,220,132,0.5613
833,210,23,0.1103
834,210,23,0.0944
835,210,23,0.7548
836,210,23,0.0273
837,210,23,0.4926
838,210,23,0.5131
839,210,23,0.9952
840,210,23,0.9674
841,210,23,0.9938
842,210,23,0.9972
3331,217,43,0.7726
3332,217,43,0.6740
3333,217,43,0.9469
3714,219,43,0.9160
3715,219,43,0.4462
3716,219,43,0.8155
3717,219,43,0.8972
3718,219,43,0.9896
3719,219,43,0.9992
3720,219,43,0.9993
3721,219,43,0.9987
3722,219,43,0.9982
3723,219,43,0.9995
4152,220,132,0.9649
4153,220,132,0.0021
4154,220,132,0.0017
843,210,23,0.1197
844,210,23,0.4779
845,210,23,0.9059
846,210,23,0.0071
847,210,23,0.8802
848,210,23,0.4015
849,210,23,0.4864
850,210,23,0.4431
851,210,23,0.8976
852,210,23,0.6756
3334,217,43,0.8572
3335,217,43,0.9928
3336,217,43,0.9623
3337,217,43,0.9949
3338,217,43,0.9836
3339,217,43,0.9182
3340,217,43,0.9261
3724,219,43,0.5176
3725,219,43,0.8367
3726,219,43,0.9545
3727,219,43,0.6086
3728,219,43,0.0438
3729,219,43,0.9033
3730,219,43,0.1077
3731,219,43,0.5428
3732,219,43,0.5750
3733,219,43,0.2726
4155,220,132,0.7443
4156,220,132,0.8765
4157,220,132,0.9461
4158,220,132,0.9959
4159,220,132,0.9731
4160,220,132,0.9975
4161,220,132,0.9139
4162,220,132,0.9920
4163,220,132,0.9981
4164,220,132,0.8862
853,210,23,0.1302
854,210,23,0.2663
855,210,23,0.6305
856,210,23,0.2834
857,210,23,0.4869
858,210,23,0.7761
859,210,23,0.7814
860,210,23,0.6687
861,210,23,0.8869
862,210,23,0.0805
3341,217,43,0.9084
3342,217,43,0.7162
3343,217,43,0.5807
3344,217,43,0.6702
3345,217,43,0.7018
3346,217,43,0.9794
3347,217,43,0.9911
3348,217,43,0.6119
3349,217,43,0.5841
3734,219,43,0.7841
3735,219,43,0.6773
3736,219,43,0.0348
3737,219,43,0.1698
3738,219,43,0.9971
3739,219,43,0.0010
3740,219,43,0.9734
3741,219,43,0.3610
3742,219,43,0.0503
3743,219,43,0.2317
4165,220,23,0.8506
4166,220,23,0.5619
4167,220,23,0.9013
4168,220,23,0.5114
4169,220,23,0.9225
4170,220,23,0.9792
4171,220,23,0.5806
4172,220,23,0.8756
4173,220,23,0.1066
4174,220,23,0.6482
863,210,23,0.1168
864,210,23,0.2004
865,210,23,0.8418
866,210,23,0.9940
867,210,23,0.4732
868,210,23,0.9148
869,210,23,0.6454
870,210,23,1.0000
871,210,23,0.1786
872,210,23,0.9900
3350,217,17,0.1858
3351,217,17,0.5262
3352,217,17,0.7612
3353,217,17,0.9832
3354,217,17,0.9776
3744,219,43,0.6179
3745,219,43,0.9820
3746,219,43,0.6650
3747,219,43,0.1518
3748,219,43,0.9917
3749,219,43,1.0000
3750,219,43,0.9999
3751,219,43,0.9973
3752,219,43,1.0000
3753,219,43,1.0000
4175,220,23,0.7199
4176,220,23,0.9893
4177,220,23,0.1673
873,210,23,0.7780
874,210,23,0.0291
875,210,23,0.8613
876,210,23,0.6970
877,210,23,0.9949
878,210,23,0.5707
879,210,23,0.8917
880,210,23,0.9881
881,210,23,0.9956
882,210,23,0.9739
3355,217,17,0.3144
3356,217,17,0.9843
3357,217,17,0.8724
3358,217,17,0.9422
3359,217,17,0.9136
3360,217,17,0.9065
3361,217,17,0.9923
3362,217,17,0.9376
3363,217,17,0.6778
3754,219,43,0.1239
3755,219,43,0.6933
3756,219,43,0.8686
3757,219,43,0.9852
3758,219,43,1.0000
3759,219,43,0.9993
3760,219,43,1.0000
3761,219,43,0.9999
3762,219,43,1.0000
3763,219,43,0.9990
4178,220,23,0.6251
4179,220,23,0.0710
4180,220,23,0.5182
4181,220,23,0.9303
4182,220,23,0.6649
4183,220,23,0.4531
4184,220,23,0.7941
4185,220,23,0.7017
4186,220,23,0.7869
4187,220,23,0.9848
883,210,23,0.5375
884,210,23,0.1645
885,210,23,0.1029
886,210,23,0.9908
887,210,23,0.9965
888,210,23,0.2379
889,210,23,0.9614
890,210,23,0.5131
891,210,23,0.9952
892,210,23,0.9912
3364,217,93,0.6483
3365,217,93,0.8548
3366,217,93,0.9972
3764,219,43,0.4869
3765,219,43,0.4511
3766,219,43,0.5104
3767,219,43,0.9849
3768,219,43,0.8426
3769,219,43,0.8489
3770,219,43,0.0662
3771,219,43,0.0143
3772,219,43,0.5548
3773,219,43,0.9860
4188,220,23,0.8134
4189,220,23,0.9480
4190,220,23,0.0394
893,210,23,0.9105
894,210,23,0.2578
895,210,23,0.5979
896,210,23,0.0255
897,210,23,0.0973
898,210,23,0.8797
899,210,23,0.8369
900,210,23,0.7862
901,210,23,0.5131
902,210,23,0.9778
3367,217,93,0.8684
3368,217,93,0.2075
3369,217,93,0.4537
3370,217,93,0.9646
3371,217,93,0.8868
3372,217,93,0.7635
3774,219,43,0.5958
3775,219,43,0.9908
3776,219,43,0.8014
3777,219,43,0.9990
3778,219,43,0.9987
3779,219,43,0.9916
3780,219,43,0.4921
3781,219,43,0.4436
3782,219,43,0.4296
3783,219,43,0.1446
4191,220,23,0.8513
4192,220,23,0.9742
4193,220,23,0.6370
4194,220,23,0.5282
903,210,23,0.7266
904,210,23,0.9577
905,210,23,0.2194
906,210,23,0.0117
907,210,23,0.6237
908,210,23,0.7499
909,210,23,0.3063
910,210,23,0.9826
911,210,23,0.7978
912,210,23,0.7202
3373,217,93,0.3607
3374,217,93,0.5958
3375,217,93,0.8920
3376,217,93,0.9885
3377,217,93,0.9854
3378,217,93,0.9568
3379,217,93,0.6126
3380,217,93,0.6286
3381,217,93,0.0890
3784,219,17,0.4775
3785,219,17,0.3835
3786,219,17,0.0903
3787,219,17,0.0005
3788,219,17,0.0000
3789,219,17,0.1795
3790,219,17,0.9682
3791,219,17,0.9221
3792,219,17,0.7540
3793,219,17,0.9982
4195,220,23,0.9083
4196,220,23,0.0792
4197,220,23,0.1967
913,210,23,0.1580
914,210,23,0.2412
915,210,23,0.4189
916,210,23,0.9764
917,210,23,0.5131
918,210,23,0.9326
919,210,23,0.9992
920,210,23,0.9777
921,210,23,0.0066
922,210,23,0.0541
3382,217,93,0.3401
3383,217,93,0.7642
3384,217,93,0.8669
3385,217,93,0.8231
3386,217,93,0.9948
3794,219,17,0.8748
3795,219,17,0.5485
3796,219,17,0.4589
3797,219,17,0.6491
3798,219,17,0.4876
3799,219,17,0.6021
3800,219,17,0.1042
3801,219,17,0.8554
3802,219,17,0.7990
3803,219,17,0.9995
4198,220,23,0.8863
4199,220,23,0.0816
4200,220,23,0.4510
4201,220,23,0.5941
4202,220,23,0.7280
4203,220,23,0.9956
4204,220,23,1.0000
4205,220,23,1.0000
4206,220,23,1.0000
4207,220,23,1.0000
923,210,23,0.5152
924,210,23,0.0147
925,210,23,0.0000
926,210,23,0.8890
927,210,23,0.9941
928,210,23,0.9971
929,210,23,0.5936
930,210,23,0.9905
931,210,23,0.9380
932,210,23,0.9863
3387,217,93,0.8226
3388,217,93,0.7333
3804,219,17,0.4135
3805,219,17,0.9466
3806,219,17,0.9900
3807,219,17,0.1946
3808,219,17,1.0000
3809,219,17,0.9298
3810,219,17,0.5599
3811,219,17,0.5469
3812,219,17,0.9849
3813,219,17,0.9915
4208,220,23,0.9469
4209,220,23,0.1238
4210,220,23,0.3099
933,210,23,0.1530
934,210,23,0.1908
935,210,23,0.7646
936,210,23,0.5596
937,210,23,0.0031
938,210,23,0.9915
939,210,23,0.9512
940,210,23,0.8294
941,210,23,0.8925
942,210,23,0.9820
3389,217,93,0.1348
3390,217,93,0.8152
3814,219,17,0.2516
3815,219,17,0.0198
3816,219,17,0.1492
3817,219,17,0.9616
3818,219,17,0.0006
3819,219,17,0.8661
3820,219,17,0.9806
3821,219,17,0.5162
3822,219,17,0.0366
3823,219,17,0.9880
4211,220,23,0.6726
4212,220,23,0.9654
4213,220,23,0.9841
4214,220,23,0.9975
4215,220,23,0.0107
4216,220,23,0.0004
4217,220,23,0.1235
943,210,23,0.1159
944,210,23,0.2855
945,210,23,0.8963
946,210,23,0.9974
947,210,23,0.9738
948,210,23,0.9690
949,210,23,0.8507
950,210,23,0.9667
951,210,23,0.6982
952,210,23,0.9572
3391,217,93,0.6808
3392,217,93,0.6476
3824,219,17,0.5086
3825,219,17,0.0071
3826,219,17,0.9590
3827,219,17,0.9991
3828,219,17,0.9668
3829,219,17,0.0003
3830,219,17,0.7653
3831,219,17,0.5652
3832,219,17,0.0890
3833,219,17,0.5402
4218,220,23,0.8433
4219,220,23,0.6545
953,210,23,0.1063
954,210,23,0.4279
955,210,23,0.7305
956,210,23,0.8033
957,210,23,0.9265
958,210,23,0.5027
959,210,23,0.0097
960,210,23,0.9189
961,210,23,0.9915
962,210,23,0.8480
3393,217,93,0.8598
3394,217,93,0.9469
3395,217,93,0.9645
3396,217,93,0.8942
3397,217,93,0.0049
3834,219,17,0.6181
3835,219,17,0.9498
3836,219,17,0.9983
3837,219,17,0.9467
3838,219,17,0.3128
3839,219,17,0.5480
3840,219,17,0.4444
3841,219,17,0.3831
3842,219,17,0.4494
3843,219,17,0.5843
4220,220,23,0.8545
4221,220,23,0.2325
4222,220,23,0.9609
4223,220,23,1.0000
4224,220,23,0.6905
4225,220,23,0.9978
4226,220,23,0.9889
4227,220,23,0.0051
963,210,23,0.1054
964,210,23,0.0832
965,210,23,0.8004
966,210,23,0.9902
3398,217,93,0.8567
3399,217,93,0.4560
3400,217,93,0.9917
3401,217,93,0.9902
3402,217,93,0.9765
3403,217,93,0.5762
3844,219,17,0.8265
3845,219,17,0.9213
3846,219,17,0.3025
3847,219,17,0.5367
3848,219,17,0.6600
3849,219,17,0.3380
3850,219,17,0.0843
3851,219,17,0.6877
3852,219,17,0.3965
3853,219,17,0.9809
4228,220,23,0.8983
4229,220,23,0.6776
4230,220,23,0.2730
4231,220,23,0.6895
4232,220,23,0.9542
4233,220,23,0.5231
4234,220,23,0.9572
4235,220,23,0.9986
4236,220,23,0.7819
4237,220,23,0.9977
3404,217,93,0.4115
3405,217,93,0.6824
3854,219,17,0.3062
3855,219,17,0.2812
3856,219,17,0.0000
3857,219,17,0.5861
3858,219,17,0.9983
3859,219,17,0.0000
3860,219,17,0.3663
3861,219,17,0.6251
3862,219,17,0.6704
3863,219,17,0.0883
4238,220,107,0.6473
4239,220,107,0.9808
4240,220,107,0.8968
4241,220,107,0.8928
4242,220,107,0.9989
4243,220,107,0.3256
4244,220,107,0.9992
4245,220,107,0.9582
4246,220,107,0.9280
4412,221,132,0.8265
4413,221,132,0.7480
4414,221,132,0.7148
4415,221,132,0.9992
4416,221,132,0.0255
4417,221,132,0.5512
4418,221,132,0.9735
4419,221,132,0.7917
4420,221,132,0.9386
4421,221,132,0.9911
3406,217,93,0.8771
3407,217,93,0.9693
3408,217,93,0.9764
3409,217,93,0.1998
3410,217,93,0.5131
3411,217,93,0.9952
3412,217,93,0.9711
3413,217,93,0.8287
3414,217,93,0.9673
3415,217,93,0.6708
3864,219,17,0.1295
3865,219,17,0.0002
3866,219,17,0.9967
3867,219,17,0.9405
3868,219,17,0.0071
3869,219,17,0.9973
3870,219,17,0.4743
3871,219,17,0.7048
3872,219,17,0.8894
3873,219,17,0.9726
4247,220,43,0.7575
4248,220,43,0.6074
4422,221,132,0.8312
4423,221,132,0.8580
4424,221,132,0.8146
4425,221,132,0.9942
4426,221,132,0.9781
4427,221,132,0.2870
4428,221,132,0.7406
4429,221,132,0.9994
4430,221,132,0.1673
4431,221,132,0.2556
3416,217,93,0.8960
3417,217,93,0.2511
3418,217,93,0.8305
3874,219,17,0.6607
3875,219,17,0.8264
3876,219,17,0.9912
3877,219,17,0.6999
3878,219,17,0.4089
3879,219,17,0.3813
3880,219,17,0.3749
3881,219,17,0.1097
3882,219,17,0.9918
3883,219,17,0.9812
4249,220,43,0.9160
4250,220,43,0.9958
4251,220,43,0.8870
4252,220,43,0.9981
4253,220,43,0.9275
4254,220,43,0.4188
4255,220,43,0.1612
4256,220,43,0.8698
4257,220,43,0.5880
4432,221,132,0.7023
4433,221,132,0.3859
4434,221,132,0.1188
4435,221,132,0.6941
4436,221,132,0.8831
4437,221,132,0.9881
4438,221,132,0.8963
4439,221,132,0.7298
4440,221,132,0.6783
4441,221,132,0.9977
3419,217,93,0.6645
3420,217,93,0.9912
3421,217,93,0.9839
3422,217,93,0.1481
3423,217,93,0.7227
3424,217,93,0.9865
3425,217,93,0.6984
3426,217,93,0.8844
3884,219,17,0.4300
3885,219,17,0.4958
3886,219,17,0.2817
3887,219,17,0.0022
3888,219,17,0.9428
3889,219,17,0.2690
3890,219,17,0.9919
3891,219,17,0.0151
3892,219,17,0.6540
3893,219,17,0.5469
4258,220,43,0.5131
4259,220,43,0.9869
4260,220,43,0.8427
4261,220,43,0.9999
4262,220,43,0.9953
4263,220,43,0.9981
4264,220,43,0.9902
4265,220,43,0.6890
4442,221,132,0.8581
4443,221,132,0.3903
4444,221,132,0.0547
4445,221,132,0.9582
4446,221,132,0.9986
4447,221,132,0.8507
4448,221,132,0.6432
4449,221,132,0.6585
4450,221,132,0.9954
4451,221,132,0.3377
3427,217,93,0.8702
3428,217,93,0.9115
3429,217,93,0.0121
3430,217,93,0.6000
3894,219,17,0.2979
3895,219,17,0.3044
3896,219,17,0.1351
3897,219,17,0.5131
3898,219,17,0.0001
3899,219,17,0.9972
3900,219,17,0.9550
3901,219,17,0.0092
3902,219,17,0.7008
3903,219,17,0.4531
4266,220,43,0.8765
4267,220,43,0.5016
4452,221,132,0.9733
4453,221,132,0.9825
4454,221,132,0.9234
4455,221,132,0.6007
4456,221,132,0.9960
4457,221,132,0.9994
4458,221,132,0.0312
4459,221,132,0.9314
4460,221,132,0.9986
4461,221,132,0.9994
3431,217,93,0.6873
3432,217,93,0.4914
3433,217,93,0.8322
3904,219,17,0.0639
3905,219,17,0.0995
3906,219,17,0.9213
3907,219,17,0.9972
3908,219,17,1.0000
3909,219,17,0.9998
3910,219,17,0.9990
3911,219,17,0.9933
3912,219,17,0.9674
3913,219,17,0.7783
4268,220,43,0.0540
4269,220,43,0.9997
4462,221,132,0.8317
4463,221,132,0.9868
4464,221,132,0.9736
4465,221,132,0.5816
4466,221,132,0.9070
4467,221,132,0.2066
3434,217,93,0.7732
3435,217,93,0.6556
3436,217,93,0.9778
3914,219,17,0.1454
3915,219,17,0.9203
3916,219,17,0.4110
3917,219,17,0.8895
3918,219,17,0.9998
3919,219,17,0.9584
3920,219,17,0.0006
3921,219,17,0.4413
3922,219,17,0.4869
3923,219,17,0.3807
4270,220,43,0.8987
4271,220,43,0.9899
4272,220,43,0.9997
4273,220,43,0.7545
4274,220,43,0.0474
4275,220,43,0.8484
4276,220,43,0.9000
4277,220,43,0.6637
4468,221,132,0.0307
4469,221,132,0.5204
3437,217,93,0.5388
3438,217,93,0.5131
3439,217,93,0.9956
3924,219,17,0.2616
3925,219,17,0.6998
3926,219,17,0.5756
3927,219,17,0.8351
3928,219,17,0.0004
3929,219,17,0.6338
3930,219,17,0.4869
3931,219,17,0.0201
3932,219,17,0.0040
3933,219,17,0.9928
4278,220,43,0.8682
4279,220,43,0.7707
4280,220,43,0.2954
4281,220,43,0.7251
4282,220,43,0.1966
4283,220,43,0.3635
4284,220,43,0.5458
4285,220,43,0.9271
4286,220,43,0.9778
4287,220,43,0.9854
4470,221,132,0.6606
4471,221,132,0.8428
4472,221,132,0.9764
4473,221,132,0.9284
3440,217,93,0.8901
3441,217,93,0.4951
3442,217,93,0.3967
3934,219,17,0.3205
3935,219,17,0.6041
3936,219,17,0.7783
3937,219,17,0.5280
3938,219,17,0.0030
3939,219,17,0.6712
3940,219,17,0.0250
3941,219,17,0.0909
3942,219,17,0.9581
3943,219,17,0.2342
4288,220,43,0.8532
4289,220,43,0.7153
4290,220,43,0.9740
4291,220,43,0.9846
4292,220,43,0.0464
4293,220,43,0.0333
4474,221,132,0.5131
4475,221,132,0.1678
4476,221,132,0.9546
4477,221,132,0.3627
4478,221,132,0.9783
4479,221,132,0.9801
4480,221,132,0.9906
4481,221,132,0.9668
4482,221,132,0.9995
4483,221,132,0.9998
3443,217,93,0.9403
3444,217,93,0.9868
3445,217,93,0.8098
3446,217,93,0.5514
3447,217,93,0.0476
3448,217,93,0.8287
3449,217,93,0.9819
3450,217,93,0.9979
3451,217,93,0.9949
3944,219,17,0.4598
3945,219,17,0.1046
3946,219,17,0.6400
3947,219,17,0.3879
3948,219,17,0.0746
3949,219,17,0.5260
3950,219,17,0.9768
3951,219,17,0.0847
3952,219,17,0.5947
3953,219,17,0.2792
4294,220,43,0.5692
4295,220,43,0.9386
4296,220,43,0.0501
4297,220,43,0.9824
4298,220,43,0.9688
4299,220,43,0.9623
4300,220,43,0.9993
4301,220,43,0.9405
4302,220,43,0.9696
4303,220,43,0.6040
4484,221,23,0.3956
4485,221,23,0.7864
3452,217,43,0.1653
3954,219,17,0.1475
3955,219,17,0.6603
3956,219,17,0.9838
3957,219,17,0.8514
3958,219,17,1.0000
3959,219,17,0.9997
3960,219,17,0.5400
3961,219,17,0.0149
3962,219,17,0.9942
3963,219,17,0.4041
4304,220,43,0.8988
4305,220,43,0.9720
4306,220,43,0.7013
4307,220,43,0.9736
4308,220,43,0.9908
4309,220,43,0.9804
4310,220,43,0.9486
4311,220,43,0.9409
4312,220,43,0.2749
4313,220,43,0.6664
4486,221,23,0.8866
4487,221,23,0.9738
4488,221,23,0.9046
4489,221,23,0.7012
3964,219,17,0.8873
3965,219,17,0.6857
3966,219,17,0.9964
3967,219,17,0.5097
3968,219,17,0.9025
3969,219,17,0.7971
3970,219,17,0.9983
3971,219,17,0.9451
3972,219,17,0.9997
3973,219,17,1.0000
4314,220,43,0.8231
4315,220,43,0.8907
4316,220,43,0.9997
4317,220,43,0.2607
4318,220,43,0.2949
4319,220,43,0.5797
4320,220,43,0.8567
4490,221,23,0.4869
4491,221,23,0.6257
4709,222,132,0.7841
4710,222,132,0.9361
4711,222,132,0.7216
4712,222,132,0.8218
4713,222,132,0.4329
4714,222,132,0.9931
4715,222,132,0.7095
4716,222,132,0.9984
4717,222,132,0.6107
4718,222,132,0.8033
3974,219,17,0.2874
3975,219,17,0.6997
3976,219,17,0.8015
3977,219,17,0.9448
3978,219,17,0.6975
3979,219,17,0.8810
3980,219,17,0.9738
3981,219,17,0.9983
3982,219,17,0.9995
3983,219,17,0.9997
4321,220,43,0.9652
4322,220,43,0.6798
4323,220,43,0.8421
4492,221,23,0.4344
4493,221,23,0.5432
4494,221,23,0.0804
4495,221,23,0.9595
4719,222,132,0.7761
4720,222,132,0.5422
4721,222,132,0.4436
4722,222,132,0.9943
4723,222,132,0.1986
4724,222,132,0.9741
4725,222,132,0.9528
4726,222,132,0.0521
4727,222,132,0.8537
4728,222,132,0.0228
3984,219,17,0.1236
3985,219,17,0.3794
3986,219,17,0.3314
3987,219,17,0.8919
3988,219,17,0.0413
3989,219,17,0.9180
3990,219,17,0.2827
3991,219,17,0.5271
3992,219,17,0.4531
3993,219,17,0.9873
4324,220,43,0.4664
4325,220,43,0.5462
4326,220,43,0.4457
4327,220,43,0.9136
4496,221,23,0.8551
4497,221,23,0.8385
4498,221,23,0.5722
4729,222,132,0.8971
4730,222,132,0.9990
4731,222,132,0.9942
4732,222,132,0.0236
4733,222,132,0.9814
4734,222,132,0.8973
4735,222,132,0.4068
4736,222,132,0.9994
4737,222,132,0.9764
4738,222,132,0.0889
3994,219,17,0.5908
3995,219,17,0.4330
3996,219,17,0.7440
3997,219,17,0.1038
3998,219,17,0.4941
3999,219,17,0.9139
4000,219,17,0.9556
4001,219,17,0.9925
4002,219,17,0.4209
4003,219,17,0.8683
4328,220,43,0.8345
4329,220,43,0.9766
4330,220,43,0.9886
4331,220,43,1.0000
4332,220,43,0.9988
4333,220,43,0.0759
4334,220,43,1.0000
4335,220,43,0.9668
4336,220,43,0.9499
4499,221,23,0.8609
4500,221,23,0.3322
4501,221,23,0.1248
4502,221,23,0.7375
4503,221,23,0.9429
4504,221,23,0.8391
4505,221,23,0.9739
4506,221,23,0.9809
4507,221,23,0.4080
4739,222,132,0.0671
4740,222,132,0.3504
4741,222,132,0.9211
4742,222,132,1.0000
4743,222,132,1.0000
4744,222,132,0.9998
4745,222,132,0.9993
4746,222,132,0.9996
4747,222,132,0.9882
4748,222,132,0.9987
4004,219,93,0.2953
4005,219,93,0.1278
4006,219,93,0.7606
4007,219,93,0.1006
4008,219,93,0.9997
4009,219,93,0.0474
4010,219,93,0.5646
4011,219,93,0.0734
4012,219,93,0.9800
4013,219,93,0.8158
4337,220,17,0.7721
4338,220,17,0.9854
4339,220,17,0.0001
4340,220,17,1.0000
4341,220,17,0.1526
4342,220,17,0.0933
4343,220,17,0.9213
4344,220,17,0.9883
4345,220,17,1.0000
4346,220,17,1.0000
4508,221,23,0.8410
4509,221,23,0.9508
4510,221,23,0.7553
4511,221,23,0.9682
4512,221,23,0.0880
4513,221,23,0.1896
4749,222,132,0.4066
4750,222,132,0.9621
4751,222,132,0.0000
4752,222,132,0.9999
4753,222,132,0.9991
4754,222,132,0.9849
4755,222,132,0.9983
4756,222,132,1.0000
4757,222,132,0.9999
4758,222,132,1.0000
4014,219,93,0.8694
4015,219,93,0.9810
4016,219,93,0.7439
4017,219,93,0.5336
4018,219,93,0.7260
4019,219,93,0.7782
4020,219,93,0.5131
4021,219,93,0.6040
4022,219,93,0.8396
4023,219,93,0.3139
4347,220,17,0.6138
4348,220,17,0.7893
4514,221,23,0.9095
4515,221,23,0.5608
4516,221,23,0.5762
4517,221,23,0.9911
4518,221,23,0.1293
4519,221,23,0.4214
4520,221,23,0.8831
4521,221,23,0.9646
4522,221,23,0.8816
4523,221,23,0.7601
4759,222,132,0.7879
4760,222,132,0.9870
4761,222,132,0.9591
4762,222,132,0.8950
4763,222,132,0.9991
4764,222,132,0.9681
4765,222,132,0.9568
4766,222,132,0.7784
4767,222,132,0.9994
4768,222,132,0.9943
4024,219,93,0.1885
4025,219,93,0.5483
4026,219,93,0.1375
4027,219,93,0.9028
4028,219,93,0.8398
4029,219,93,0.0000
4030,219,93,0.2042
4031,219,93,0.6260
4032,219,93,0.9581
4033,219,93,0.4912
4349,220,17,0.7484
4350,220,17,0.4027
4351,220,17,0.9281
4352,220,17,0.8331
4353,220,17,0.9722
4354,220,17,0.9739
4355,220,17,0.3650
4524,221,23,0.7480
4525,221,23,0.5088
4526,221,23,0.9265
4527,221,23,0.1616
4528,221,23,0.5256
4769,222,23,0.8806
4770,222,23,0.6242
4771,222,23,0.9988
4772,222,23,0.6876
4773,222,23,0.9313
4774,222,23,0.8809
4775,222,23,0.6042
4776,222,23,0.7777
4777,222,23,0.8132
4778,222,23,0.3284
4034,219,93,0.8200
4035,219,93,0.3784
4036,219,93,0.9913
4037,219,93,0.0003
4356,220,17,0.9516
4357,220,17,0.7816
4358,220,17,0.6081
4359,220,17,0.0180
4529,221,23,0.6862
4530,221,23,0.9285
4531,221,23,0.9508
4532,221,23,0.8078
4533,221,23,0.0099
4534,221,23,0.9299
4535,221,23,0.4041
4536,221,23,0.3660
4537,221,23,0.2760
4779,222,23,0.9403
4780,222,23,0.4226
4781,222,23,0.5505
4782,222,23,0.9345
4783,222,23,0.2807
4784,222,23,0.6786
4785,222,23,0.9377
4786,222,23,0.6371
4787,222,23,0.8548
4788,222,23,0.7997
4038,219,93,0.6660
4039,219,93,0.8831
4040,219,93,0.4465
4041,219,93,0.3008
4360,220,17,0.8441
4361,220,17,0.9494
4362,220,17,0.6873
4363,220,17,0.1156
4538,221,23,0.7882
4539,221,23,0.9806
4540,221,23,0.5802
4541,221,23,0.3468
4789,222,23,0.7864
4790,222,23,0.3699
4791,222,23,0.0127
4792,222,23,0.3712
4793,222,23,0.0489
4794,222,23,0.8115
4795,222,23,0.9982
4796,222,23,0.6482
4797,222,23,0.9882
4798,222,23,0.2338
4042,219,93,0.8513
4043,219,93,0.6258
4044,219,93,0.9864
4045,219,93,0.9912
4364,220,17,0.6556
4365,220,17,0.9821
4366,220,17,0.9955
4367,220,17,0.9999
4368,220,17,0.5322
4369,220,17,0.9985
4370,220,17,0.9179
4371,220,17,0.9029
4372,220,17,0.1043
4542,221,23,0.8347
4543,221,23,0.8984
4544,221,23,0.9564
4545,221,23,0.5056
4546,221,23,0.4076
4547,221,23,0.9802
4799,222,23,0.8823
4800,222,23,0.0754
4801,222,23,0.9999
4802,222,23,0.7432
4803,222,23,0.8799
4804,222,23,0.7333
4805,222,23,0.9556
4806,222,23,0.6691
4807,222,23,0.9995
4808,222,23,1.0000
4046,219,93,0.4916
4047,219,93,0.6042
4048,219,93,0.5669
4373,220,17,0.6877
4374,220,17,0.3167
4375,220,17,0.6268
4376,220,17,0.8101
4548,221,23,0.6213
4549,221,23,0.7848
4809,222,23,0.7995
4810,222,23,0.5987
4811,222,23,0.9940
4812,222,23,0.7344
4813,222,23,0.9764
