ID,User_ID,Bot_Strategy,Accuracy
2679,217,43,0.9478
3783,217,43,0.9637
5651,217,43,0.0716
12594,217,43,0.9871
13052,217,43,0.9997
13054,217,43,0.9932
160,219,43,0.6846
1640,219,43,0.1692
3072,219,43,0.0548
3364,219,43,0.3916
3990,219,43,0.1363
4765,219,43,0.9904
8968,219,43,0.9514
10453,219,43,0.0086
10502,219,43,0.9688
13484,219,43,0.9254
294,220,132,0.8944
1581,220,132,0.9737
2892,220,132,0.9948
4173,220,132,0.9955
5044,220,132,0.9943
5738,220,132,0.9799
11074,220,132,0.9988
13339,220,132,0.9884
13842,220,132,0.9999
13845,220,132,0.9997
6566,210,23,0.2804
6571,210,23,0.1826
6580,210,23,0.8607
6590,210,23,0.1215
6599,210,23,0.3489
6610,210,23,0.8573
6619,210,23,0.9503
6629,210,23,0.9828
6637,210,23,0.5332
6642,210,23,0.3448
1543,217,43,0.7502
3308,217,43,0.9730
4852,217,43,0.8548
6095,217,43,0.9998
8660,217,43,0.9742
9225,217,43,0.9995
10486,217,43,0.9999
12126,217,43,0.9997
13060,217,43,0.9902
28,219,43,0.6939
189,219,43,0.5231
365,219,43,0.2489
1580,219,43,0.1309
4955,219,43,0.9506
4969,219,43,0.9984
8006,219,43,0.9583
8092,219,43,0.4054
9766,219,43,0.3544
13491,219,43,0.9980
1079,220,23,0.9890
2981,220,23,0.9315
5497,220,23,0.7885
7331,220,23,0.9989
7667,220,23,0.9229
9070,220,23,0.9936
9428,220,23,0.9659
10708,220,23,0.9998
11446,220,23,0.9460
13847,220,23,0.9998
6648,210,23,0.5766
6661,210,23,0.0744
6666,210,23,0.9809
6673,210,23,0.2880
6688,210,23,0.9651
6696,210,23,0.9162
6703,210,23,0.9980
6708,210,23,0.8567
6719,210,23,0.9762
6726,210,23,0.8769
1262,217,17,0.2911
13068,217,17,0.9981
13077,217,17,0.9891
13084,217,17,0.9893
13088,217,17,0.9942
1090,219,43,0.7557
1915,219,43,0.8880
5553,219,43,0.9981
6535,219,43,0.9996
7781,219,43,0.9998
9908,219,43,0.9999
12672,219,43,0.9999
13288,219,43,0.9998
13493,219,43,0.9998
13495,219,43,0.9998
2173,220,23,0.4511
5922,220,23,0.7210
6172,220,23,0.9983
6735,210,23,0.3878
6747,210,23,0.9913
6756,210,23,0.3649
6765,210,23,0.9813
6778,210,23,0.9594
6783,210,23,0.9984
6793,210,23,0.9903
6801,210,23,0.9921
6806,210,23,0.9544
6808,210,23,0.9776
4295,217,17,0.9806
6282,217,17,0.5025
7450,217,17,0.9996
7705,217,17,0.9957
9896,217,17,0.9997
9925,217,17,0.9915
11397,217,17,0.9900
11679,217,17,0.9979
13095,217,17,0.9972
1560,219,43,0.9779
4740,219,43,0.9983
5295,219,43,0.9994
5710,219,43,0.9997
7102,219,43,0.9999
7990,219,43,0.9991
8416,219,43,0.9997
9588,219,43,0.9993
11166,219,43,0.9996
12764,219,43,0.9998
1739,220,23,0.1686
2318,220,23,0.1345
3977,220,23,0.1949
5058,220,23,0.9593
8030,220,23,0.9793
9891,220,23,0.9905
11215,220,23,0.8084
13613,220,23,0.9797
13855,220,23,0.0068
13859,220,23,0.9918
6821,210,23,0.2951
6829,210,23,0.9510
6838,210,23,0.8202
6849,210,23,0.9845
6858,210,23,0.9678
6863,210,23,0.9899
6874,210,23,0.9751
6879,210,23,0.9895
6888,210,23,0.9794
6893,210,23,0.9085
9402,217,93,0.9553
10727,217,93,0.9992
12108,217,93,0.9973
99,219,43,0.1966
789,219,43,0.4114
4359,219,43,0.0214
8335,219,43,0.7559
8602,219,43,0.0576
10835,219,43,0.9962
11496,219,43,0.9705
13502,219,43,0.9995
13505,219,43,0.9991
13510,219,43,0.0100
48,220,23,0.8586
3663,220,23,0.9940
13863,220,23,0.9930
6897,210,23,0.7718
6903,210,23,0.9720
6907,210,23,0.0277
6916,210,23,0.0811
6924,210,23,0.6823
6931,210,23,0.9201
6937,210,23,0.9789
6943,210,23,0.9350
6950,210,23,0.9683
6965,210,23,0.9396
3112,217,93,0.7451
6676,217,93,0.8027
9679,217,93,0.9996
9686,217,93,0.9946
12485,217,93,0.9981
13105,217,93,0.9425
741,219,43,0.8783
4060,219,43,0.8340
5099,219,43,0.1419
5621,219,43,0.9679
5867,219,43,0.9877
6561,219,43,0.9964
7432,219,43,0.9997
8607,219,43,0.7642
12109,219,43,0.0606
13513,219,43,0.9119
3212,220,23,0.7309
3909,220,23,0.9988
3954,220,23,0.9994
5480,220,23,0.9291
6971,210,23,0.4452
6976,210,23,0.9017
6995,210,23,0.6698
7003,210,23,0.0640
7017,210,23,0.6676
7022,210,23,0.7774
7027,210,23,0.2109
7033,210,23,0.8816
7043,210,23,0.6620
7049,210,23,0.9034
654,217,93,0.9844
852,217,93,0.1944
5284,217,93,0.9839
7145,217,93,0.9971
7295,217,93,0.9898
7751,217,93,0.9916
8101,217,93,0.9993
9360,217,93,0.7786
13108,217,93,0.9950
1385,219,17,0.9887
1692,219,17,0.9910
2859,219,17,0.9964
3132,219,17,0.9986
4019,219,17,0.9990
6786,219,17,0.9986
10277,219,17,0.9975
10914,219,17,0.9991
11875,219,17,0.9965
13517,219,17,0.0923
3679,220,23,0.0037
5880,220,23,0.4599
8380,220,23,0.9933
7052,210,23,0.4892
7057,210,23,0.0556
7062,210,23,0.8641
7068,210,23,0.6915
7077,210,23,0.9948
7082,210,23,0.0124
7085,210,23,0.9978
7095,210,23,0.9175
7100,210,23,0.0371
7112,210,23,0.8875
1374,217,93,0.7989
3079,217,93,0.9990
3964,217,93,0.9998
6560,217,93,0.9923
13114,217,93,0.9796
477,219,17,0.6890
1347,219,17,0.9987
3319,219,17,0.3811
4985,219,17,0.7516
5496,219,17,0.9844
7226,219,17,0.9202
8729,219,17,0.9659
12360,219,17,0.9924
12635,219,17,0.6066
13521,219,17,0.9894
445,220,23,0.7050
1496,220,23,0.8623
3184,220,23,0.9653
3828,220,23,0.9985
5720,220,23,0.9996
5955,220,23,0.9998
8343,220,23,0.9999
10269,220,23,0.9997
11949,220,23,0.9998
13868,220,23,1.0000
7121,210,23,0.4985
7129,210,23,0.0531
7134,210,23,0.6926
7142,210,23,0.9748
7151,210,23,0.9913
7157,210,23,0.8259
7165,210,23,0.9966
7172,210,23,0.9353
7182,210,23,0.9965
7186,210,23,0.9378
11629,217,93,0.8945
13117,217,93,0.9831
245,219,17,0.9474
494,219,17,0.5150
4384,219,17,0.9041
5043,219,17,0.9583
5401,219,17,0.8486
10104,219,17,0.3414
12797,219,17,0.9974
13529,219,17,0.2268
13536,219,17,0.9133
13542,219,17,0.9785
2671,220,23,0.0600
2680,220,23,0.9906
10405,220,23,0.4254
7195,210,23,0.3310
7204,210,23,0.0813
7207,210,23,0.9796
7210,210,23,0.8095
7219,210,23,0.9820
7224,210,23,0.9890
7231,210,23,0.9988
7237,210,23,0.9322
7247,210,23,0.9882
7260,210,23,0.9774
6955,217,93,0.0903
10876,217,93,0.9099
3431,219,17,0.9556
3807,219,17,0.9625
7360,219,17,0.8322
9699,219,17,0.5012
12119,219,17,0.9927
13546,219,17,0.0414
13550,219,17,0.4677
13556,219,17,0.2202
13560,219,17,0.5355
13564,219,17,0.4498
2651,220,23,0.0048
2842,220,23,0.8648
6622,220,23,0.2246
11819,220,23,0.9996
11967,220,23,0.0942
13671,220,23,0.9979
13875,220,23,0.9952
7270,210,23,0.3007
7275,210,23,0.0974
7284,210,23,0.9925
7288,210,23,0.6836
7293,210,23,0.9983
7303,210,23,0.0244
7310,210,23,0.8759
7320,210,23,0.7865
7329,210,23,0.7431
7333,210,23,0.8816
5246,217,93,0.6614
13119,217,93,0.8439
2065,219,17,0.8608
2817,219,17,0.9666
5725,219,17,0.7290
6446,219,17,0.0195
10823,219,17,0.9983
11828,219,17,0.9929
12133,219,17,0.6915
13571,219,17,0.9538
13579,219,17,0.1170
13582,219,17,0.8899
13882,220,23,0.7845
13890,220,23,0.9027
7342,210,23,0.3693
7349,210,23,0.0110
7358,210,23,0.6506
7362,210,23,0.9496
7370,210,23,0.9906
7374,210,23,0.0143
7379,210,23,0.0719
7384,210,23,0.5593
7389,210,23,0.9243
7399,210,23,0.9546
5597,217,93,0.0282
6823,217,93,0.1674
7078,217,93,0.9971
10215,217,93,0.9969
13126,217,93,0.9999
683,219,17,0.1589
2543,219,17,0.0338
2742,219,17,0.3364
3196,219,17,0.9992
8157,219,17,0.9710
8252,219,17,0.9968
13591,219,17,0.0046
13595,219,17,0.8814
13600,219,17,0.8401
13605,219,17,0.0310
379,220,23,0.8602
3273,220,23,0.9996
4067,220,23,0.9991
5110,220,23,0.9979
9799,220,23,1.0000
12603,220,23,0.0019
12971,220,23,0.9871
13898,220,23,0.9995
7407,210,23,0.4832
7412,210,23,0.0113
7416,210,23,0.8540
7422,210,23,0.5361
2980,217,93,0.9875
6523,217,93,0.7680
8697,217,93,0.0054
11356,217,93,0.9867
12682,217,93,0.9963
13128,217,93,0.9969
1273,219,17,0.5470
1685,219,17,0.7723
3474,219,17,0.8785
4390,219,17,0.7123
4800,219,17,0.9604
6140,219,17,0.7926
7458,219,17,0.0245
10685,219,17,0.3506
11893,219,17,0.9720
12602,219,17,0.5214
1037,220,23,0.4047
3586,220,23,0.9862
4766,220,23,0.9997
5998,220,23,0.9970
6524,220,23,0.9979
7895,220,23,0.9855
11406,220,23,0.9999
13466,220,23,0.7200
13905,220,23,0.9714
13910,220,23,1.0000
2875,217,93,0.6301
5512,217,93,0.9737
86,219,17,0.1623
4716,219,17,0.5527
4736,219,17,0.9003
6019,219,17,0.8103
7123,219,17,0.4015
7375,219,17,0.7642
7683,219,17,0.6644
9422,219,17,0.9908
9575,219,17,0.9618
10739,219,17,0.9975
981,220,107,0.8535
2707,220,107,0.9665
3617,220,107,0.2168
6711,220,107,0.9794
7715,220,107,0.9617
7926,220,107,0.9988
11619,220,107,0.7441
12655,220,107,0.9979
13914,220,107,0.9990
1630,221,132,0.6929
2441,221,132,0.7351
4801,221,132,0.9900
5454,221,132,0.9673
7588,221,132,0.9884
9260,221,132,0.9994
10349,221,132,0.0145
14060,221,132,0.8665
14064,221,132,0.9412
14065,221,132,0.9968
928,217,93,0.8944
6841,217,93,0.9798
7471,217,93,0.9938
9380,217,93,0.9998
9384,217,93,0.9973
11574,217,93,0.6745
11638,217,93,0.9907
11861,217,93,0.9830
13129,217,93,0.9990
13135,217,93,0.9975
2483,219,17,0.9334
4399,219,17,0.2717
7088,219,17,0.9744
7393,219,17,0.6331
10529,219,17,0.9751
12078,219,17,0.9472
13209,219,17,0.9495
13612,219,17,0.0044
13620,219,17,0.5462
13629,219,17,0.9094
4163,220,43,0.9250
6306,220,43,0.9708
982,221,132,0.6699
1984,221,132,0.6842
3285,221,132,0.9716
6353,221,132,0.9998
7706,221,132,0.9994
10454,221,132,0.1389
13246,221,132,0.9974
14068,221,132,0.9995
14077,221,132,0.9987
14081,221,132,0.9087
5080,217,93,0.9875
6062,217,93,0.0156
13143,217,93,0.9949
4379,219,17,0.6041
7951,219,17,0.0495
8460,219,17,0.5977
11298,219,17,0.8969
11425,219,17,0.9291
12354,219,17,0.9874
12479,219,17,0.0595
12920,219,17,0.9765
13061,219,17,0.9971
13635,219,17,0.9770
517,220,43,0.5356
3248,220,43,0.9357
4503,220,43,0.9906
6386,220,43,0.0862
6644,220,43,0.9714
9527,220,43,0.9990
9640,220,43,0.9999
13035,220,43,0.9999
13915,220,43,0.9996
839,221,132,0.7050
3750,221,132,0.9537
4837,221,132,0.4634
5370,221,132,0.9968
6097,221,132,0.9951
8282,221,132,0.9987
9927,221,132,0.9993
10512,221,132,0.9271
11772,221,132,0.9898
14082,221,132,0.9000
1049,217,93,0.9596
2270,217,93,0.9941
2621,217,93,0.9985
3254,217,93,0.9181
7666,217,93,0.8705
8654,217,93,0.9970
13151,217,93,0.0818
13157,217,93,0.9998
656,219,17,0.2616
2808,219,17,0.1335
3229,219,17,0.8835
5884,219,17,0.9440
5997,219,17,0.8479
6956,219,17,0.2419
8849,219,17,0.1866
10227,219,17,0.1482
13202,219,17,0.8328
13638,219,17,0.9198
3264,220,43,0.8744
6276,220,43,0.9271
7296,220,43,0.9968
9843,220,43,0.4006
12683,220,43,0.9993
13920,220,43,0.9998
13921,220,43,0.9948
13923,220,43,0.9809
133,221,132,0.8125
4471,221,132,0.5027
5739,221,132,0.9157
5905,221,132,0.0197
6751,221,132,0.9820
7741,221,132,0.9906
10530,221,132,0.9758
11666,221,132,0.9926
11862,221,132,0.9856
14085,221,132,0.0014
2344,217,93,0.8200
6668,217,93,0.6264
7584,217,93,0.9990
10390,217,93,0.0995
118,219,17,0.9217
1307,219,17,0.0277
2923,219,17,0.9929
4461,219,17,0.9118
4930,219,17,0.2098
6148,219,17,0.9838
9155,219,17,0.9873
10057,219,17,0.9126
10396,219,17,0.0350
11282,219,17,0.0576
71,220,43,0.8299
3197,220,43,0.9458
29,221,132,0.6980
3608,221,132,0.8911
4906,221,132,0.4702
5361,221,132,0.0639
6134,221,132,0.9977
7238,221,132,0.9998
8990,221,132,0.9836
11648,221,132,0.9967
14087,221,132,0.9993
14088,221,132,0.9982
4494,217,93,0.9188
9836,217,93,0.9764
13162,217,93,0.3004
444,219,17,0.9669
2823,219,17,0.9922
2827,219,17,0.0024
3887,219,17,0.9994
6133,219,17,0.9998
6464,219,17,0.9995
11524,219,17,0.9974
12274,219,17,0.9998
13645,219,17,0.9961
13651,219,17,1.0000
13053,220,43,0.9981
13929,220,43,0.8568
1287,221,132,0.6561
1834,221,132,0.9976
4091,221,132,0.7311
8527,221,132,0.9996
11241,221,132,0.9947
11497,221,132,0.7836
54,217,93,0.9819
6515,217,93,0.9922
13166,217,93,0.9994
1333,219,17,0.9720
1397,219,17,0.7835
10743,219,17,0.4547
11101,219,17,0.8227
11405,219,17,0.8762
12091,219,17,0.9499
12395,219,17,0.2499
13656,219,17,0.9849
13661,219,17,0.6969
13670,219,17,0.9448
2011,220,43,0.2369
2734,220,43,0.9889
4104,220,43,0.9993
8136,220,43,0.9865
8150,220,43,0.1685
12595,220,43,0.9998
13360,220,43,0.9995
13933,220,43,0.8325
9020,221,132,0.8431
13158,221,132,0.7701
5158,217,93,0.9046
8035,217,93,0.9805
9694,217,93,0.9976
81,219,17,0.3780
1036,219,17,0.1536
3606,219,17,0.9983
4323,219,17,0.1857
5716,219,17,0.9969
6501,219,17,0.0910
7881,219,17,0.8626
11145,219,17,0.0440
13089,219,17,0.9671
13682,219,17,0.9782
7278,220,43,0.3065
7444,220,43,0.3505
7814,220,43,0.9962
8093,220,43,0.9956
8454,220,43,0.9989
9493,220,43,0.3540
10548,220,43,0.6860
12387,220,43,0.9998
13940,220,43,0.9998
13943,220,43,0.9928
4121,221,132,0.9455
4931,221,132,0.6737
11432,221,132,0.9492
13511,221,132,0.9988
9654,217,93,0.3303
10528,217,93,0.7549
13172,217,93,0.9472
2440,219,17,0.8234
3568,219,17,0.7694
3585,219,17,0.0709
6982,219,17,0.9710
7352,219,17,0.7426
9019,219,17,0.7380
10998,219,17,0.9974
12693,219,17,0.9351
13686,219,17,0.8536
13695,219,17,0.6641
4120,220,43,0.0165
6738,220,43,0.7527
7478,220,43,0.9614
13216,220,43,0.9958
13951,220,43,0.9998
13959,220,43,0.9875
3460,221,132,0.9836
3894,221,132,0.8930
4819,221,132,0.6680
6368,221,132,0.9772
7486,221,132,0.9998
8075,221,132,0.9998
13196,221,132,0.9999
13297,221,132,0.9997
13736,221,132,0.9991
14091,221,132,0.2984
493,217,93,0.9735
4208,217,93,0.9832
7982,217,93,0.9999
8163,217,93,0.9772
9798,217,93,0.9948
13178,217,93,0.9643
13185,217,93,0.9694
13188,217,93,0.3274
13195,217,93,0.9988
15,219,17,0.7655
178,219,17,0.0189
6811,219,17,0.5195
6945,219,17,0.8674
8626,219,17,0.7652
9809,219,17,0.9933
9973,219,17,0.9890
10728,219,17,0.9758
13271,219,17,0.5903
13696,219,17,0.0748
267,220,43,0.9277
2271,220,43,0.9780
5636,220,43,0.9140
6866,220,43,0.9997
12120,220,43,0.6525
12382,220,43,0.5522
12983,220,43,0.9989
13422,220,43,0.2818
13961,220,43,0.4474
13968,220,43,0.2295
1677,221,23,0.2699
14095,221,23,0.9894
4746,217,43,0.7550
106,219,17,0.8149
1478,219,17,0.9401
2891,219,17,0.7872
3272,219,17,0.1987
8788,219,17,0.8524
8799,219,17,0.3562
12381,219,17,0.9966
12929,219,17,0.7347
13699,219,17,0.9962
13705,219,17,0.9742
468,220,43,0.6725
2771,220,43,0.9754
3029,220,43,0.9986
3113,220,43,0.9411
6346,220,43,0.9978
9695,220,43,0.3614
12976,220,43,0.9361
13621,220,43,0.5829
13973,220,43,0.9990
13974,220,43,0.9992
371,221,23,0.9542
6186,221,23,0.9992
8311,221,23,0.9883
13614,221,23,0.9904
437,219,17,0.9893
872,219,17,0.8573
1237,219,17,0.9698
3371,219,17,0.9946
3624,219,17,0.9936
6484,219,17,0.9743
6932,219,17,0.9929
10578,219,17,0.9998
13713,219,17,0.9996
13716,219,17,0.9991
1091,220,43,0.9187
2930,220,43,0.6944
4717,220,43,0.9977
6812,220,43,0.9185
12715,220,43,0.0133
12728,220,43,0.9998
13978,220,43,0.9867
10620,221,23,0.6792
13152,221,23,0.9847
1080,222,132,0.9980
7010,222,132,0.9917
8823,222,132,0.9630
8991,222,132,0.6306
9768,222,132,0.9971
10498,222,132,0.9997
11542,222,132,0.9935
13924,222,132,0.9993
14066,222,132,0.9996
14252,222,132,0.3282
667,219,17,0.7952
4296,219,17,0.9890
4658,219,17,0.9966
5196,219,17,0.9993
5973,219,17,0.9996
6769,219,17,0.9885
9242,219,17,0.9965
9706,219,17,0.9999
11186,219,17,0.9971
13721,219,17,0.9998
7147,220,43,0.2007
10114,220,43,0.9963
13984,220,43,0.9997
6770,221,23,0.2544
8273,221,23,0.8183
10928,221,23,0.9906
11746,221,23,0.9663
49,222,132,0.6944
2229,222,132,0.8526
3751,222,132,0.7110
4196,222,132,0.7336
6197,222,132,0.9878
6787,222,132,0.1808
12004,222,132,0.9993
13823,222,132,0.9993
13834,222,132,0.9999
14257,222,132,0.0008
835,219,17,0.0903
1676,219,17,0.0704
5204,219,17,0.9953
6055,219,17,0.0011
6428,219,17,0.8193
8109,219,17,0.9793
9538,219,17,0.9589
10117,219,17,0.9908
11253,219,17,0.9614
11575,219,17,0.9482
2622,220,43,0.2135
7630,220,43,0.3093
11610,220,43,0.9992
13986,220,43,0.9954
7770,221,23,0.7216
9029,221,23,0.9935
14100,221,23,0.9988
55,222,132,0.2796
1896,222,132,0.2003
2433,222,132,0.0337
3213,222,132,0.9989
3680,222,132,0.9966
8716,222,132,0.9999
9038,222,132,0.9164
14261,222,132,0.9991
14263,222,132,0.9958
14268,222,132,0.9999
450,219,17,0.3353
3125,219,17,0.4265
8193,219,17,0.6567
8468,219,17,0.9667
10809,219,17,0.9984
12803,219,17,0.9604
13727,219,17,0.9979
13732,219,17,0.9906
13735,219,17,0.9983
13743,219,17,0.6958
431,220,43,0.9891
4780,220,43,0.9947
5965,220,43,0.3948
6480,220,43,0.9970
7376,220,43,0.9998
7541,220,43,0.9999
7994,220,43,0.3223
10175,220,43,0.9989
13988,220,43,0.9954
568,221,23,0.5749
5885,221,23,0.9955
5893,221,23,0.9983
7531,221,23,0.0088
7643,221,23,0.3292
13411,221,23,0.9976
14106,221,23,0.9948
14111,221,23,0.9998
14114,221,23,0.9994
284,222,132,0.9636
1697,222,132,0.9927
2329,222,132,0.9997
3482,222,132,0.9999
10470,222,132,0.9923
10811,222,132,0.9993
11863,222,132,0.9998
12661,222,132,0.9990
13543,222,132,1.0000
14272,222,132,0.9998
536,219,93,0.7509
1895,219,93,0.6960
2104,219,93,0.7280
5393,219,93,0.2620
6077,219,93,0.7655
6112,219,93,0.9472
7136,219,93,0.9910
7305,219,93,0.8838
9666,219,93,0.0180
10623,219,93,0.4390
3354,220,17,0.6861
9867,220,17,0.6418
10858,220,17,0.1517
11386,220,17,0.0633
11720,220,17,0.8900
13793,220,17,0.9971
13995,220,17,0.9982
14000,220,17,0.9990
14005,220,17,0.9970
14012,220,17,0.9988
2476,221,23,0.2258
2991,221,23,0.4992
7752,221,23,0.9979
9071,221,23,0.9999
10975,221,23,0.9998
14118,221,23,0.9991
1387,222,132,0.5353
2708,222,132,0.5296
5339,222,132,0.9696
5740,222,132,0.9991
7401,222,132,0.9997
7495,222,132,0.9999
8283,222,132,0.9998
10513,222,132,0.9999
14275,222,132,1.0000
14277,222,132,0.9999
1024,219,93,0.0944
1833,219,93,0.9991
2915,219,93,0.9975
3678,219,93,0.9862
7009,219,93,0.9995
7851,219,93,0.9974
8504,219,93,0.9993
9179,219,93,0.0263
12369,219,93,0.9974
13746,219,93,0.9903
11261,220,17,0.4952
14017,220,17,0.9930
1263,221,23,0.4062
1807,221,23,0.0155
3744,221,23,0.9969
4266,221,23,0.9999
5375,221,23,0.9944
10270,221,23,0.9925
10370,221,23,0.7706
12265,221,23,0.9992
13467,221,23,0.9952
14122,221,23,0.7603
1756,222,132,0.9809
1790,222,132,0.9988
2105,222,132,0.9996
2700,222,132,0.9993
2828,222,132,0.9990
3321,222,132,0.9979
5659,222,132,0.9989
10657,222,132,0.9941
12781,222,132,0.9994
14283,222,132,0.9895
8164,219,93,0.6159
8359,219,93,0.9295
8521,219,93,0.1423
8944,219,93,0.8546
9218,219,93,0.9410
9447,219,93,0.8936
11431,219,93,0.0768
11744,219,93,0.9857
12786,219,93,0.0526
13749,219,93,0.8524
478,220,17,0.8568
3607,220,17,0.6427
7211,220,17,0.9934
8310,220,17,0.9722
10962,220,17,0.1336
13547,220,17,0.9982
14023,220,17,0.9201
726,221,23,0.3251
10905,221,23,0.7143
13906,221,23,0.9955
14126,221,23,0.8904
14130,221,23,0.9920
595,222,23,0.9932
1025,222,23,0.8960
4148,222,23,0.9972
4669,222,23,0.7353
4685,222,23,0.9938
5111,222,23,0.9943
8711,222,23,0.9998
8956,222,23,0.9990
11407,222,23,0.9989
14286,222,23,0.9996
693,219,93,0.7635
11597,219,93,0.3061
13753,219,93,0.9524
13759,219,93,0.9937
5301,220,17,0.0571
5913,220,17,0.0811
10147,220,17,0.9983
11208,220,17,0.8442
3320,221,23,0.7997
4164,221,23,0.9938
6064,221,23,0.3934
7272,221,23,0.0001
7566,221,23,0.8550
11726,221,23,0.9717
13639,221,23,0.0185
14136,221,23,0.9993
14141,221,23,0.1981
2326,222,23,0.6859
2719,222,23,0.6524
2753,222,23,0.9783
4477,222,23,0.9991
6933,222,23,0.4806
8785,222,23,0.9993
10703,222,23,0.9967
11747,222,23,0.8422
13385,222,23,0.9814
14289,222,23,0.8565
699,219,93,0.9800
4667,219,93,0.7056
4831,219,93,0.6468
6063,219,93,0.9910
405,220,17,0.5356
2484,220,17,0.9996
4284,220,17,0.5590
11943,220,17,0.9995
1953,221,23,0.3314
5765,221,23,0.7399
6161,221,23,0.9964
8224,221,23,0.9992
339,222,23,0.9191
1487,222,23,0.9741
1736,222,23,0.3517
2764,222,23,0.6892
3173,222,23,0.9873
3569,222,23,0.6640
3940,222,23,0.9696
6169,222,23,0.9979
9909,222,23,0.9978
10204,222,23,0.2210
3508,219,93,0.8543
5937,219,93,0.6894
9416,219,93,0.9708
12680,219,93,0.9985
82,220,17,0.9677
1274,220,17,0.9909
5354,220,17,0.9996
5385,220,17,0.9464
7199,220,17,0.0239
12809,220,17,0.9870
13012,220,17,0.9999
13062,220,17,0.9990
14031,220,17,0.9488
4748,221,23,0.2988
5804,221,23,0.1902
6739,221,23,0.9997
14146,221,23,0.9965
14158,221,23,0.9660
14165,221,23,0.9670
627,222,23,0.9748
1038,222,23,0.8488
5395,222,23,0.9824
5523,222,23,0.9996
5789,222,23,0.9775
6009,222,23,0.9998
10478,222,23,0.9979
13722,222,23,0.9991
14293,222,23,0.9995
14299,222,23,0.9738
1466,219,93,0.2081
9392,219,93,0.0037
12736,219,93,0.9636
13096,220,17,0.2602
14035,220,17,0.9999
14041,220,17,0.9990
14046,220,17,0.9048
1686,221,23,0.9642
11387,221,23,0.9997
506,222,23,0.3306
2605,222,23,0.9907
5956,222,23,0.9914
11673,222,23,0.9537
12110,222,23,0.0847
12198,222,23,0.0349
12304,222,23,0.9878
13144,222,23,0.9976
13432,222,23,0.9640
14303,222,23,0.1593
4275,219,93,0.8452
13762,219,93,0.7818
13769,219,93,0.8484
13771,219,93,0.9830
1568,220,17,0.9505
3381,220,17,0.9834
3386,220,17,0.5166
5240,220,17,0.0649
6540,220,17,0.8742
8194,220,17,0.3384
9570,220,17,0.9849
11836,220,17,0.9140
12542,220,17,0.9981
13043,220,17,0.9065
3185,221,23,0.7672
5394,221,23,0.9626
9006,221,23,0.2505
9731,221,23,0.8229
11473,221,23,0.9982
948,222,23,0.6466
1135,222,23,0.9904
1993,222,23,0.8699
4385,222,23,0.0028
4729,222,23,0.9914
5489,222,23,0.8982
7437,222,23,0.0073
9688,222,23,0.9902
10105,222,23,0.9990
10353,222,23,0.9973
7621,219,93,0.8875
7638,219,93,0.9933
8961,219,93,0.9869
13777,219,93,0.9222
2305,220,17,0.9902
3646,220,17,0.9342
4324,220,17,0.9954
5259,220,17,0.9989
6926,220,17,0.9982
14052,220,17,0.9971
3198,221,23,0.8311
11190,221,23,0.9987
4076,222,23,0.8321
8246,222,23,0.1081
8661,222,23,0.9998
9844,222,23,0.9995
12215,222,23,0.9965
12900,222,23,0.9998
13397,222,23,0.0793
13883,222,23,0.9998
14310,222,23,0.9927
14314,222,23,0.2790
4454,219,93,0.1478
5857,219,93,0.7230
13220,219,93,0.9297
13781,219,93,0.7599
1286,220,17,0.9897
1386,220,17,0.4578
2003,220,17,0.9963
3410,220,17,0.4927
4209,220,17,0.9565
4400,220,17,0.9996
8800,220,17,0.5704
9687,220,17,0.9997
10391,220,17,0.9901
11696,220,17,0.9996
1380,221,23,0.1411
3829,221,23,0.9885
5938,221,23,0.9992
6078,221,23,0.9994
8183,221,23,0.1483
12294,221,23,0.2341
12419,221,23,0.7287
14169,221,23,0.9527
455,222,23,0.7241
3058,222,23,0.6648
4305,222,23,0.9998
8274,222,23,0.9879
9429,222,23,0.9985
12388,222,23,0.9869
13137,222,23,0.9997
13782,222,23,0.9934
14320,222,23,0.8498
14324,222,23,0.9997
7514,219,93,0.4379
13130,219,93,0.8389
13788,219,93,0.0103
13790,219,93,0.4443
198,220,93,0.9596
2883,220,93,0.9997
3965,220,93,0.8273
4297,220,93,0.9994
4428,220,93,0.1392
9707,220,93,0.9673
12488,220,93,0.9999
12700,220,93,0.9977
12886,220,93,0.9998
808,221,23,0.1971
1577,221,23,0.1692
1771,221,23,0.7367
1789,221,23,0.9714
4542,221,23,0.9743
6677,221,23,0.9952
6867,221,23,0.9786
6966,221,23,0.3089
11697,221,23,0.9860
1315,222,23,0.2585
2947,222,23,0.2180
5182,222,23,0.9680
8123,222,23,0.9990
9312,222,23,0.9998
9362,222,23,0.9999
11498,222,23,0.9998
11807,222,23,0.9999
12964,222,23,1.0000
14331,222,23,0.9998
7660,219,93,0.1311
13792,219,93,0.8615
13802,219,93,0.9980
2657,221,23,0.8690
5320,221,23,0.9917
6900,221,23,0.9998
9156,221,23,0.9495
10859,221,23,0.9257
11254,221,23,0.9999
11589,221,23,0.9936
12181,221,23,0.9997
13315,221,23,0.9985
1212,222,23,0.9015
1924,222,23,0.8671
2116,222,23,0.7305
5752,222,23,0.9998
5923,222,23,0.9217
6401,222,23,0.0195
7472,222,23,0.2863
11502,222,23,0.9756
13097,222,23,0.9987
14333,222,23,0.9998
100,223,132,0.2568
7459,223,132,0.6807
7608,223,132,0.9877
7961,223,132,0.9475
11102,223,132,0.9395
12286,223,132,0.9904
