ID,User_ID,Bot_Strategy,Accuracy
4824,215,17,0.9887
4929,215,17,0.8279
5179,215,17,0.9965
5559,215,17,0.0992
9299,215,17,0.6350
12264,215,17,0.9923
12272,215,17,0.9862
12282,215,17,0.9829
47,217,132,0.5190
1323,217,132,0.9021
4665,217,132,0.5597
5353,217,132,0.9689
8016,217,132,0.9922
12732,217,132,0.9946
4332,210,23,0.7942
4344,210,23,0.0755
4352,210,23,0.8491
4358,210,23,0.6768
4364,210,23,0.8454
4371,210,23,0.7515
4377,210,23,0.8565
4383,210,23,0.6467
4389,210,23,0.9420
4394,210,23,0.7198
1,214,17,0.9538
3859,214,17,0.9032
4609,214,17,0.4249
4691,214,17,0.9967
6425,214,17,0.9651
7849,214,17,0.4716
8291,214,17,0.5288
9140,214,17,0.6710
11688,214,17,0.8747
11694,214,17,0.9686
1062,215,17,0.9002
1283,215,17,0.9259
3424,215,17,0.5757
5944,215,17,0.9791
6690,215,17,0.9855
7449,215,17,0.9917
8091,215,17,0.9929
11269,215,17,0.0814
11664,215,17,0.3626
12285,215,17,0.9955
6351,217,132,0.6908
6380,217,132,0.3948
7702,217,132,0.9119
12735,217,132,0.9544
12743,217,132,0.9483
4410,210,23,0.5586
4416,210,23,0.3342
4426,210,23,0.8695
4431,210,23,0.6806
4438,210,23,0.8076
4444,210,23,0.6972
4453,210,23,0.8121
4458,210,23,0.7796
4465,210,23,0.8767
4470,210,23,0.8101
1194,214,17,0.6366
3552,214,17,0.9675
5531,214,17,0.9629
6784,214,17,0.7337
7448,214,17,0.9905
10402,214,17,0.9022
11703,214,17,0.9863
11713,214,17,0.6722
11717,214,17,0.2361
11724,214,17,0.9537
5463,215,17,0.9057
8258,215,17,0.9933
6768,217,132,0.8321
12747,217,132,0.9646
4475,210,23,0.6960
4484,210,23,0.1875
4492,210,23,0.8889
4501,210,23,0.3786
4511,210,23,0.6707
4517,210,23,0.8316
4525,210,23,0.0535
4538,210,23,0.8952
4548,210,23,0.6985
4551,210,23,0.8595
262,214,93,0.9770
1519,214,93,0.9909
2172,214,93,0.9848
3507,214,93,0.9970
3696,214,93,0.9981
5522,214,93,0.9828
7457,214,93,0.0654
9371,214,93,0.9696
11737,214,93,0.9852
11741,214,93,0.7725
7470,215,17,0.1674
12293,215,17,0.9092
1874,217,132,0.2464
3333,217,132,0.7838
6345,217,132,0.4429
6850,217,132,0.9448
7351,217,132,0.8289
7764,217,132,0.9963
12750,217,132,0.9891
4554,210,23,0.3106
4568,210,23,0.8368
4574,210,23,0.7121
4584,210,23,0.8425
4593,210,23,0.7703
4608,210,23,0.7876
4617,210,23,0.7553
4629,210,23,0.9264
4634,210,23,0.7979
4640,210,23,0.8573
60,214,93,0.9879
466,214,93,0.9893
2268,214,93,0.9966
2552,214,93,0.9901
3893,214,93,0.9928
8547,214,93,0.9963
9298,214,93,0.5835
11742,214,93,0.8663
11751,214,93,0.9914
11756,214,93,0.9965
1332,215,17,0.4049
3872,215,17,0.8331
8636,215,17,0.6276
8696,215,17,0.5490
12299,215,17,0.9384
1928,217,132,0.7697
3526,217,132,0.2874
3917,217,132,0.9384
5392,217,132,0.9754
6630,217,132,0.9854
6785,217,132,0.6396
7724,217,132,0.9948
8822,217,132,0.9723
12758,217,132,0.9926
12763,217,132,0.9438
4650,210,23,0.6260
4655,210,23,0.0962
4662,210,23,0.8689
4676,210,23,0.5667
4683,210,23,0.9053
4688,210,23,0.6905
4708,210,23,0.9030
4714,210,23,0.8161
4722,210,23,0.8965
4728,210,23,0.8422
2815,214,93,0.9401
4195,214,93,0.9421
7597,214,93,0.9837
7972,214,93,0.9317
8013,214,93,0.9942
8833,214,93,0.9983
11762,214,93,0.8809
11770,214,93,0.9974
11771,214,93,0.9988
11773,214,93,0.9990
9463,215,17,0.8702
12303,215,17,0.9816
2227,217,132,0.6748
9821,217,132,0.7981
12766,217,132,0.9970
12773,217,132,0.9722
4735,210,23,0.6819
4739,210,23,0.2287
4745,210,23,0.9648
4751,210,23,0.6546
4759,210,23,0.8153
4763,210,23,0.7493
4777,210,23,0.8659
4787,210,23,0.8187
4791,210,23,0.8429
4794,210,23,0.8516
78,214,93,0.8820
1360,214,93,0.9402
1969,214,93,0.9644
2954,214,93,0.9738
3538,214,93,0.9946
8257,214,93,0.9631
11775,214,93,0.9752
11777,214,93,0.9522
11782,214,93,0.9851
11787,214,93,0.9912
413,215,17,0.6870
1339,215,17,0.3508
2073,215,17,0.9746
7101,215,17,0.3329
10789,215,17,0.4486
12306,215,17,0.7604
3153,217,132,0.5923
3861,217,132,0.7271
4322,217,132,0.9830
4398,217,132,0.8720
7810,217,132,0.9454
12779,217,132,0.9812
12785,217,132,0.8394
12790,217,132,0.4508
12796,217,132,0.6995
4815,210,23,0.8643
4823,210,23,0.1750
4830,210,23,0.9508
4835,210,23,0.5555
4842,210,23,0.9465
4849,210,23,0.8056
4859,210,23,0.9518
4866,210,23,0.7372
4873,210,23,0.9193
4877,210,23,0.8647
7894,214,93,0.3862
838,215,17,0.2313
6864,215,17,0.9895
12315,215,17,0.6984
1754,217,132,0.8689
8408,217,132,0.9808
10445,217,132,0.4757
11763,217,132,0.9355
11783,217,132,0.9853
12802,217,132,0.7822
4881,210,23,0.8249
4892,210,23,0.1249
4901,210,23,0.8890
4915,210,23,0.6388
4922,210,23,0.8703
4928,210,23,0.7406
4938,210,23,0.9038
4943,210,23,0.7699
4953,210,23,0.9193
4963,210,23,0.8324
348,214,93,0.7817
2911,214,93,0.8411
4162,214,93,0.9935
4460,214,93,0.9975
7494,214,93,0.9979
8415,214,93,0.9983
8927,214,93,0.9978
10074,214,93,0.9984
11791,214,93,0.9605
11797,214,93,0.9982
105,215,17,0.3889
2354,215,17,0.9773
2412,215,17,0.9852
3183,215,17,0.8561
4219,215,17,0.9587
6185,215,17,0.9855
10707,215,17,0.4671
12319,215,17,0.9849
12325,215,17,0.6591
12330,215,17,0.0675
2,217,132,0.9625
283,217,132,0.9390
2955,217,132,0.9621
5783,217,132,0.9905
7135,217,132,0.8943
8616,217,132,0.6459
9574,217,132,0.9470
11792,217,132,0.9947
12808,217,132,0.9727
12818,217,132,0.9943
4967,210,23,0.7039
4978,210,23,0.1663
4983,210,23,0.9409
4989,210,23,0.7315
4998,210,23,0.9414
5003,210,23,0.7542
5011,210,23,0.9172
5018,210,23,0.8301
5021,210,23,0.9421
5028,210,23,0.3052
377,215,93,0.3243
764,215,93,0.8691
1048,215,93,0.1949
4651,215,93,0.9935
6462,215,93,0.9940
7035,215,93,0.9899
12338,215,93,0.9941
12346,215,93,0.9864
12347,215,93,0.9932
1812,217,23,0.6427
4518,217,23,0.2215
6426,217,23,0.9912
6981,217,23,0.8689
7880,217,23,0.9927
8135,217,23,0.7333
9241,217,23,0.9835
11291,217,23,0.9137
11904,217,23,0.8707
12819,217,23,0.4452
4252,218,132,0.0706
9350,218,132,0.6444
13201,218,132,0.9395
5040,210,23,0.5319
5055,210,23,0.1064
5057,210,23,0.9583
5065,210,23,0.4789
5070,210,23,0.9123
5076,210,23,0.5436
5078,210,23,0.9588
5084,210,23,0.7454
5092,210,23,0.9566
5097,210,23,0.5119
1806,215,23,0.7243
3534,215,23,0.8902
7371,215,23,0.4942
9596,215,23,0.6873
12350,215,23,0.9724
12353,215,23,0.9440
2041,217,23,0.9550
2718,217,23,0.9843
4283,217,23,0.9713
5747,217,23,0.9917
10040,217,23,0.9066
11704,217,23,0.9928
11880,217,23,0.9521
12149,217,23,0.9939
12442,217,23,0.9977
12825,217,23,0.9928
5093,218,132,0.7862
5219,218,132,0.9592
7866,218,132,0.8407
9118,218,132,0.8185
11646,218,132,0.2034
12021,218,132,0.9952
12744,218,132,0.9433
13078,218,132,0.7920
13208,218,132,0.6778
13215,218,132,0.9503
5108,210,23,0.5016
5117,210,23,0.1993
5123,210,23,0.9136
5128,210,23,0.4908
5133,210,23,0.7790
5145,210,23,0.7578
5154,210,23,0.8773
5156,210,23,0.6664
5159,210,23,0.0891
5165,210,23,0.9223
188,217,23,0.9304
1914,217,23,0.8114
3094,217,23,0.9892
5488,217,23,0.9962
5540,217,23,0.9976
7018,217,23,0.9980
7392,217,23,0.9964
10411,217,23,0.8032
11231,217,23,0.9984
12829,217,23,0.9971
344,218,132,0.7714
2103,218,132,0.9929
3028,218,132,0.9850
5004,218,132,0.7456
7960,218,132,0.9907
8520,218,132,0.9939
12376,218,132,0.9901
13219,218,132,0.9787
13228,218,132,0.9922
13233,218,132,0.9674
229,219,132,0.4639
980,219,132,0.9182
1413,219,132,0.9653
3845,219,132,0.9731
7692,219,132,0.9850
10439,219,132,0.9824
12438,219,132,0.9877
13293,219,132,0.9859
13296,219,132,0.9942
13302,219,132,0.9910
5171,210,23,0.6062
5178,210,23,0.0856
5194,210,23,0.8927
5201,210,23,0.6085
5211,210,23,0.8296
5218,210,23,0.7998
5224,210,23,0.8650
5232,210,23,0.8094
5239,210,23,0.9373
5245,210,23,0.7935
740,217,23,0.8939
1243,217,23,0.9329
2059,217,23,0.8080
3639,217,23,0.9634
5670,217,23,0.9972
7530,217,23,0.9983
12163,217,23,0.9986
12540,217,23,0.9985
12835,217,23,0.9986
12844,217,23,0.9989
1544,218,23,0.4731
1566,218,23,0.9664
1755,218,23,0.9827
4916,218,23,0.9635
7175,218,23,0.8449
8129,218,23,0.2811
8570,218,23,0.9570
10690,218,23,0.4165
11630,218,23,0.9631
13236,218,23,0.9928
3,219,23,0.6273
1451,219,23,0.2089
2517,219,23,0.1835
3284,219,23,0.9312
5413,219,23,0.9675
8029,219,23,0.6015
8046,219,23,0.8805
8119,219,23,0.9430
11041,219,23,0.0903
13307,219,23,0.8835
5251,210,23,0.5586
5256,210,23,0.4082
5266,210,23,0.9185
5275,210,23,0.5910
5281,210,23,0.8151
5290,210,23,0.6704
5300,210,23,0.9125
5309,210,23,0.7858
5318,210,23,0.8859
5333,210,23,0.7904
1284,217,23,0.9754
5161,217,23,0.9137
6613,217,23,0.9845
7008,217,23,0.9922
7576,217,23,0.9948
9456,217,23,0.0024
9633,217,23,0.9920
12851,217,23,0.9840
12855,217,23,0.9939
12859,217,23,0.9961
655,218,107,0.7120
2145,218,107,0.9521
7113,218,107,0.4611
7740,218,107,0.9534
11486,218,107,0.9426
11652,218,107,0.9945
11985,218,107,0.9947
12141,218,107,0.1206
13167,218,107,0.9853
13241,218,107,0.9933
1099,219,23,0.8595
1406,219,23,0.9444
2146,219,23,0.9668
4445,219,23,0.8352
5587,219,23,0.0050
9467,219,23,0.9051
9926,219,23,0.9632
11738,219,23,0.9656
13310,219,23,0.0681
13314,219,23,0.9748
5345,210,23,0.7051
5350,210,23,0.1441
5359,210,23,0.8941
5368,210,23,0.7105
5374,210,23,0.8022
5384,210,23,0.7407
5389,210,23,0.9019
5400,210,23,0.7981
5409,210,23,0.7992
5419,210,23,0.1695
212,217,23,0.0474
2553,217,23,0.2474
5936,217,23,0.6886
6160,217,23,0.9262
6779,217,23,0.9128
9853,217,23,0.5495
11284,217,23,0.6459
12865,217,23,0.8921
12874,217,23,0.8805
12885,217,23,0.7739
1089,218,43,0.8634
1952,218,43,0.9583
2482,218,43,0.9860
8017,218,43,0.9859
9146,218,43,0.9645
9437,218,43,0.9763
10155,218,43,0.9535
12118,218,43,0.7724
13245,218,43,0.9929
13248,218,43,0.8202
92,219,23,0.8818
1361,219,23,0.1161
1520,219,23,0.9652
1992,219,23,0.9448
8182,219,23,0.0845
8497,219,23,0.9077
9167,219,23,0.9517
13319,219,23,0.9456
13324,219,23,0.8355
13332,219,23,0.8351
5425,210,23,0.6037
5430,210,23,0.6481
5434,210,23,0.9351
5446,210,23,0.9827
5453,210,23,0.0114
5460,210,23,0.0162
5470,210,23,0.7611
5479,210,23,0.6555
5487,210,23,0.1736
5495,210,23,0.4346
116,217,23,0.9206
6508,217,23,0.9845
9862,217,23,0.9763
12893,217,23,0.9447
12899,217,23,0.9930
12904,217,23,0.9962
12910,217,23,0.9975
12915,217,23,0.9976
12919,217,23,0.9982
12926,217,23,0.9981
117,218,43,0.9252
213,218,43,0.9763
5147,218,43,0.9798
6807,218,43,0.9089
9765,218,43,0.9731
11133,218,43,0.9894
12368,218,43,0.8618
13254,218,43,0.9888
13262,218,43,0.6388
349,219,23,0.6655
526,219,23,0.8981
5071,219,23,0.7678
6591,219,23,0.1095
7500,219,23,0.9329
9747,219,23,0.9205
10974,219,23,0.9417
11439,219,23,0.2700
13334,219,23,0.6911
13338,219,23,0.9364
5506,210,23,0.3451
5511,210,23,0.9064
5516,210,23,0.7562
5521,210,23,0.8693
5530,210,23,0.7400
5538,210,23,0.7939
5544,210,23,0.8488
5551,210,23,0.8084
5556,210,23,0.8249
5566,210,23,0.8074
1118,217,23,0.4679
1552,217,23,0.6897
4619,217,23,0.6433
4692,217,23,0.3975
5337,217,23,0.8920
6018,217,23,0.7075
6973,217,23,0.5435
7790,217,23,0.2949
9672,217,23,0.8201
10943,217,23,0.9402
1285,218,17,0.9038
2763,218,17,0.4937
3066,218,17,0.3095
4666,218,17,0.6032
4991,218,17,0.9819
7565,218,17,0.7012
10501,218,17,0.9902
11718,218,17,0.9626
13264,218,17,0.1856
13270,218,17,0.9955
1298,219,23,0.7714
1819,219,23,0.8284
1856,219,23,0.8956
5310,219,23,0.6899
6322,219,23,0.9246
11567,219,23,0.9513
11719,219,23,0.8504
13344,219,23,0.6474
13351,219,23,0.9108
13353,219,23,0.1499
5578,210,23,0.5883
5585,210,23,0.1611
5593,210,23,0.8799
5603,210,23,0.6450
5612,210,23,0.8866
5620,210,23,0.7162
5626,210,23,0.9313
5635,210,23,0.8231
5641,210,23,0.8664
5650,210,23,0.7496
2741,217,23,0.8923
3017,217,23,0.9352
3445,217,23,0.9894
3567,217,23,0.9255
4798,217,23,0.9859
5109,217,23,0.9962
9608,217,23,0.9976
12928,217,23,0.9882
12938,217,23,0.9917
12945,217,23,0.9979
1429,218,17,0.4775
1671,218,17,0.9628
2364,218,17,0.7064
2990,218,17,0.5020
6602,218,17,0.9956
7189,218,17,0.9656
8606,218,17,0.4957
10452,218,17,0.5607
12027,218,17,0.9763
13280,218,17,0.8678
2002,219,23,0.2591
2028,219,23,0.1781
2777,219,23,0.8758
4709,219,23,0.9788
11948,219,23,0.9304
12714,219,23,0.7199
12866,219,23,0.8927
13359,219,23,0.9175
13367,219,23,0.6543
13371,219,23,0.8719
5658,210,23,0.7143
5663,210,23,0.1514
5668,210,23,0.8872
5676,210,23,0.5816
5682,210,23,0.9446
5693,210,23,0.7352
5702,210,23,0.9264
5708,210,23,0.7751
5715,210,23,0.8914
5719,210,23,0.8622
1088,217,23,0.9816
6111,217,23,0.9935
6710,217,23,0.9932
6810,217,23,0.9962
9098,217,23,0.9962
9318,217,23,0.9845
9987,217,23,0.9960
10025,217,23,0.9984
11260,217,23,0.9984
12952,217,23,0.9970
2345,218,93,0.9306
2581,218,93,0.9884
4799,218,93,0.9812
6427,218,93,0.9518
9085,218,93,0.9933
10841,218,93,0.9478
12012,218,93,0.9918
13005,218,93,0.9298
13287,218,93,0.9930
13291,218,93,0.9924
1788,219,23,0.8036
3211,219,23,0.8793
5338,219,23,0.7600
6750,219,23,0.8360
8149,219,23,0.2658
9086,219,23,0.8195
10320,219,23,0.8678
11924,219,23,0.1139
12579,219,23,0.8121
13163,219,23,0.2932
5724,210,23,0.6838
5734,210,23,0.2026
5746,210,23,0.8800
5751,210,23,0.6459
5754,210,23,0.9119
5759,210,23,0.7783
5764,210,23,0.9187
5772,210,23,0.7338
5781,210,23,0.9183
5786,210,23,0.6019
834,217,23,0.9246
2417,217,23,0.8172
3352,217,23,0.9866
5774,217,23,0.9968
6153,217,23,0.9946
10096,217,23,0.9978
10857,217,23,0.9744
11959,217,23,0.9978
12956,217,23,0.9985
12963,217,23,0.9987
1714,219,23,0.6034
2784,219,23,0.5454
3459,219,23,0.8534
4312,219,23,0.9574
6621,219,23,0.6670
6631,219,23,0.3205
6737,219,23,0.3990
9069,219,23,0.7291
10994,219,23,0.8767
13378,219,23,0.9738
2432,220,132,0.0659
4346,220,132,0.9874
5005,220,132,0.8881
7400,220,132,0.9864
7935,220,132,0.2910
8746,220,132,0.9748
9767,220,132,0.9285
12156,220,132,0.9653
12520,220,132,0.9913
13824,220,132,0.9938
5793,210,23,0.7185
5802,210,23,0.1424
5809,210,23,0.9370
5816,210,23,0.5979
5824,210,23,0.9503
5832,210,23,0.7610
5841,210,23,0.9484
5849,210,23,0.8092
5854,210,23,0.9451
5863,210,23,0.2118
666,217,23,0.0439
2592,217,23,0.9092
3430,217,23,0.9880
4112,217,23,0.9932
4147,217,23,0.0824
10419,217,23,0.7800
10950,217,23,0.9829
12970,217,23,0.9957
12975,217,23,0.9966
12982,217,23,0.9874
378,219,23,0.9118
1119,219,23,0.8840
1124,219,23,0.9545
3737,219,23,0.3089
4119,219,23,0.9848
4883,219,23,0.9933
5695,219,23,0.9936
11514,219,23,0.1484
13384,219,23,0.9905
13390,219,23,0.9863
1414,220,132,0.6215
5726,220,132,0.8934
8267,220,132,0.9658
9119,220,132,0.9187
13828,220,132,0.9787
5878,210,23,0.3022
5883,210,23,0.7049
5892,210,23,0.7692
5901,210,23,0.7874
5912,210,23,0.7629
5920,210,23,0.8811
5927,210,23,0.7469
5934,210,23,0.8851
5942,210,23,0.7221
5947,210,23,0.8783
916,217,23,0.8052
1187,217,23,0.5830
2902,217,23,0.6165
2945,217,23,0.6718
4843,217,23,0.6313
8108,217,23,0.5323
8683,217,23,0.4116
12988,217,23,0.4809
12995,217,23,0.7661
12998,217,23,0.8998
454,219,23,0.8160
1567,219,23,0.5161
3670,219,23,0.8281
4129,219,23,0.3196
4964,219,23,0.2788
5471,219,23,0.9834
5879,219,23,0.8951
13136,219,23,0.9056
13396,219,23,0.4179
13401,219,23,0.9000
1538,220,132,0.8656
3000,220,132,0.7565
7251,220,132,0.9771
8207,220,132,0.8934
11368,220,132,0.9684
11745,220,132,0.9586
11793,220,132,0.9863
12492,220,132,0.9964
13006,220,132,0.9773
13379,220,132,0.0603
5953,210,23,0.6369
5963,210,23,0.3468
5970,210,23,0.9325
5979,210,23,0.6452
5994,210,23,0.8876
6008,210,23,0.7858
6013,210,23,0.8520
6017,210,23,0.6855
6026,210,23,0.8588
6033,210,23,0.3568
98,217,23,0.9729
1063,217,23,0.9413
3195,217,23,0.4967
4990,217,23,0.9732
5029,217,23,0.9926
5788,217,23,0.9938
7188,217,23,0.9945
8758,217,23,0.2203
10934,217,23,0.9872
11297,217,23,0.9915
3878,219,23,0.4840
4678,219,23,0.5277
5155,219,23,0.8486
5278,219,23,0.8103
5796,219,23,0.8719
6154,219,23,0.7031
9280,219,23,0.8328
9526,219,23,0.5519
11051,219,23,0.2866
12541,219,23,0.7050
4818,220,132,0.7721
11647,220,132,0.9900
12017,220,132,0.9738
6040,210,23,0.6057
6045,210,23,0.2612
6052,210,23,0.9045
6060,210,23,0.6203
6075,210,23,0.8029
6088,210,23,0.7454
6093,210,23,0.8081
6106,210,23,0.7680
6109,210,23,0.8746
6119,210,23,0.7301
1605,217,107,0.5969
3043,217,107,0.1614
3247,217,107,0.9569
4059,217,107,0.9108
4541,217,107,0.3892
10052,217,107,0.9839
12348,217,107,0.9896
13001,217,107,0.9924
13003,217,107,0.9824
13004,217,107,0.9575
712,219,23,0.2593
2115,219,23,0.8205
5369,219,23,0.8662
5532,219,23,0.6028
7146,219,23,0.5235
9005,219,23,0.7967
10019,219,23,0.8311
13042,219,23,0.2546
13407,219,23,0.8805
13410,219,23,0.5364
2946,220,132,0.7168
13830,220,132,0.8488
6122,210,23,0.8483
6130,210,23,0.1205
6139,210,23,0.8884
6147,210,23,0.7080
6152,210,23,0.8459
6159,210,23,0.7671
6166,210,23,0.9157
6171,210,23,0.7986
6177,210,23,0.9269
6180,210,23,0.6654
574,217,43,0.5226
2973,217,43,0.6732
8379,217,43,0.8063
8793,217,43,0.9885
9068,217,43,0.9828
9306,217,43,0.6715
10348,217,43,0.8973
10712,217,43,0.9934
13009,217,43,0.9808
13011,217,43,0.7463
2706,219,23,0.7651
3353,219,23,0.1952
3973,219,23,0.4019
5954,219,23,0.8535
6096,219,23,0.5573
9600,219,23,0.5509
10877,219,23,0.5442
12461,219,23,0.8305
13417,219,23,0.6167
13421,219,23,0.9267
2134,220,132,0.3202
2544,220,132,0.9338
4905,220,132,0.9312
9748,220,132,0.5829
10053,220,132,0.9895
13831,220,132,0.9324
6184,210,23,0.5047
6194,210,23,0.3357
6204,210,23,0.9181
6211,210,23,0.5405
6215,210,23,0.8633
6225,210,23,0.6051
6234,210,23,0.9186
6240,210,23,0.7040
6249,210,23,0.9213
6257,210,23,0.6286
301,217,43,0.9280
2475,217,43,0.9289
3172,217,43,0.9805
5613,217,43,0.9134
8216,217,43,0.7918
10174,217,43,0.9943
13017,217,43,0.9739
13021,217,43,0.9652
4183,219,23,0.8499
6367,219,23,0.9046
7642,219,23,0.1274
8062,219,23,0.3678
10987,219,23,0.5867
11480,219,23,0.7039
12911,219,23,0.2110
13425,219,23,0.6670
13427,219,23,0.6056
13431,219,23,0.5899
5086,220,132,0.7298
8043,220,132,0.9770
13833,220,132,0.6050
6260,210,23,0.6115
6269,210,23,0.1792
6274,210,23,0.9466
6280,210,23,0.5964
6290,210,23,0.9226
6294,210,23,0.7936
6298,210,23,0.9256
6305,210,23,0.7520
6314,210,23,0.8951
6320,210,23,0.1782
2882,217,43,0.9414
5826,217,43,0.9406
7232,217,43,0.8830
7304,217,43,0.1725
8423,217,43,0.1224
13026,217,43,0.9967
13028,217,43,0.9129
13034,217,43,0.9399
2726,219,107,0.9763
3018,219,107,0.6514
4747,219,107,0.5736
8745,219,107,0.8535
9014,219,107,0.9725
10312,219,107,0.7211
11613,219,107,0.9951
13441,219,107,0.9910
13444,219,107,0.2514
4641,220,132,0.3308
7598,220,132,0.7268
12767,220,132,0.9955
12792,220,132,0.4183
6328,210,23,0.3417
6335,210,23,0.9796
6343,210,23,0.6686
6349,210,23,0.9276
6365,210,23,0.7925
6373,210,23,0.9378
6378,210,23,0.8810
6384,210,23,0.9393
6392,210,23,0.8836
6400,210,23,0.9164
8702,217,43,0.2681
11991,217,43,0.8637
807,219,43,0.7339
1515,219,43,0.8597
3662,219,43,0.9307
4495,219,43,0.9369
9427,219,43,0.0253
9438,219,43,0.9194
10890,219,43,0.9001
12251,219,43,0.2062
13451,219,43,0.9652
13456,219,43,0.8187
594,220,132,0.7698
1797,220,132,0.8535
4668,220,132,0.3817
7872,220,132,0.9957
9128,220,132,0.0829
10810,220,132,0.9340
6406,210,23,0.3965
6411,210,23,0.2177
6422,210,23,0.9068
6440,210,23,0.3671
6444,210,23,0.1900
6459,210,23,0.8728
6473,210,23,0.7462
6478,210,23,0.8594
6483,210,23,0.7183
6489,210,23,0.9266
1964,217,43,0.7577
8693,217,43,0.9899
13041,217,43,0.9269
1507,219,43,0.9556
3688,219,43,0.8209
4258,219,43,0.8733
4853,219,43,0.9571
9127,219,43,0.9479
12176,219,43,0.7955
13463,219,43,0.7833
13465,219,43,0.9749
13473,219,43,0.9864
13478,219,43,0.9908
844,220,132,0.1358
10760,220,132,0.6869
13840,220,132,0.9882
6496,210,23,0.4743
6500,210,23,0.2539
6507,210,23,0.8996
6513,210,23,0.4756
6520,210,23,0.3896
6532,210,23,0.8525
6538,210,23,0.6609
6546,210,23,0.8625
6555,210,23,0.7733
6559,210,23,0.8330
436,217,43,0.3391
2679,217,43,0.7899
3783,217,43,0.9621
5651,217,43,0.3061
12594,217,43,0.9506
13052,217,43,0.9934
13054,217,43,0.4638
160,219,43,0.5549
1640,219,43,0.3426
3072,219,43,0.1877
3364,219,43,0.5692
3990,219,43,0.2472
4765,219,43,0.7901
8968,219,43,0.7910
10453,219,43,0.1115
10502,219,43,0.7541
13484,219,43,0.5314
294,220,132,0.9123
1581,220,132,0.8896
2892,220,132,0.8983
4173,220,132,0.9604
5044,220,132,0.9825
5738,220,132,0.8174
11074,220,132,0.9900
13339,220,132,0.9868
13842,220,132,0.9895
13845,220,132,0.9937
6566,210,23,0.5487
6571,210,23,0.2026
6580,210,23,0.9386
6590,210,23,0.4363
6599,210,23,0.1963
6610,210,23,0.8522
6619,210,23,0.7629
6629,210,23,0.7914
6637,210,23,0.7057
6642,210,23,0.2518
1543,217,43,0.3286
3308,217,43,0.8437
4852,217,43,0.6738
6095,217,43,0.9821
8660,217,43,0.8906
9225,217,43,0.9358
10486,217,43,0.9708
12126,217,43,0.9218
13060,217,43,0.7675
28,219,43,0.4576
189,219,43,0.6836
365,219,43,0.4025
1580,219,43,0.3397
4955,219,43,0.8457
4969,219,43,0.7719
8006,219,43,0.8180
8092,219,43,0.2375
9766,219,43,0.3699
13491,219,43,0.8690
1079,220,23,0.8358
2981,220,23,0.6254
5497,220,23,0.7879
7331,220,23,0.9893
7667,220,23,0.7029
9070,220,23,0.9819
9428,220,23,0.7534
10708,220,23,0.8743
11446,220,23,0.5344
13847,220,23,0.9715
6648,210,23,0.5965
6661,210,23,0.1100
6666,210,23,0.9320
6673,210,23,0.4235
6688,210,23,0.9141
6696,210,23,0.7342
6703,210,23,0.9557
6708,210,23,0.7556
6719,210,23,0.8949
6726,210,23,0.7807
1262,217,17,0.7690
13068,217,17,0.9633
13077,217,17,0.9415
13084,217,17,0.8853
13088,217,17,0.9669
1090,219,43,0.8343
1915,219,43,0.4361
5553,219,43,0.9652
6535,219,43,0.9888
7781,219,43,0.9821
9908,219,43,0.9924
12672,219,43,0.9909
13288,219,43,0.9913
13493,219,43,0.9932
13495,219,43,0.9953
2173,220,23,0.6912
5922,220,23,0.4924
6172,220,23,0.9943
6735,210,23,0.2063
6747,210,23,0.7470
6756,210,23,0.7784
6765,210,23,0.8662
6778,210,23,0.8044
6783,210,23,0.8679
6793,210,23,0.8048
6801,210,23,0.8988
6806,210,23,0.6548
6808,210,23,0.8398
4295,217,17,0.9388
6282,217,17,0.8261
7450,217,17,0.9926
7705,217,17,0.9898
9896,217,17,0.9965
9925,217,17,0.9645
11397,217,17,0.9932
11679,217,17,0.9946
13095,217,17,0.3819
1560,219,43,0.9900
4740,219,43,0.9917
5295,219,43,0.9930
5710,219,43,0.9948
7102,219,43,0.9807
7990,219,43,0.9927
8416,219,43,0.9570
9588,219,43,0.9929
11166,219,43,0.9931
12764,219,43,0.9959
1739,220,23,0.2602
2318,220,23,0.3799
3977,220,23,0.4868
5058,220,23,0.7462
8030,220,23,0.8054
9891,220,23,0.5345
11215,220,23,0.6552
13613,220,23,0.9127
13855,220,23,0.2314
13859,220,23,0.9886
6821,210,23,0.2676
6829,210,23,0.7397
6838,210,23,0.7543
6849,210,23,0.7769
6858,210,23,0.8125
6863,210,23,0.8777
6874,210,23,0.7855
6879,210,23,0.8889
6888,210,23,0.8246
6893,210,23,0.7527
9402,217,93,0.9058
10727,217,93,0.9647
12108,217,93,0.9104
99,219,43,0.2284
789,219,43,0.1539
4359,219,43,0.2142
8335,219,43,0.6112
8602,219,43,0.3869
10835,219,43,0.9594
11496,219,43,0.7700
13502,219,43,0.9794
13505,219,43,0.9454
13510,219,43,0.0770
48,220,23,0.6030
3663,220,23,0.9162
13863,220,23,0.9727
6897,210,23,0.6679
6903,210,23,0.8078
6907,210,23,0.2203
6916,210,23,0.5037
6924,210,23,0.6798
6931,210,23,0.7306
6937,210,23,0.8031
6943,210,23,0.7357
6950,210,23,0.7922
6965,210,23,0.6656
3112,217,93,0.6480
6676,217,93,0.4727
9679,217,93,0.9943
9686,217,93,0.9578
12485,217,93,0.9344
13105,217,93,0.3409
741,219,43,0.9133
4060,219,43,0.8929
5099,219,43,0.2745
5621,219,43,0.6856
5867,219,43,0.9796
6561,219,43,0.8275
