ID,User_ID,Bot_Strategy,Accuracy
12683,220,43,0.9971
13920,220,43,0.9899
13921,220,43,0.9916
13923,220,43,0.6676
133,221,132,0.7427
4471,221,132,0.6945
5739,221,132,0.9338
5905,221,132,0.1306
6751,221,132,0.9793
7741,221,132,0.9759
10530,221,132,0.9875
11666,221,132,0.9316
11862,221,132,0.9880
14085,221,132,0.0341
2344,217,93,0.8763
6668,217,93,0.3804
7584,217,93,0.9940
10390,217,93,0.2057
118,219,17,0.8389
1307,219,17,0.1233
2923,219,17,0.9542
4461,219,17,0.6362
4930,219,17,0.3823
6148,219,17,0.6316
9155,219,17,0.4587
10057,219,17,0.6011
10396,219,17,0.5271
11282,219,17,0.1849
71,220,43,0.7818
3197,220,43,0.8132
29,221,132,0.7625
3608,221,132,0.9715
4906,221,132,0.4379
5361,221,132,0.0689
6134,221,132,0.9778
7238,221,132,0.9913
8990,221,132,0.9487
11648,221,132,0.9281
14087,221,132,0.9789
14088,221,132,0.9839
4494,217,93,0.8265
9836,217,93,0.8680
13162,217,93,0.2748
444,219,17,0.9416
2823,219,17,0.9816
2827,219,17,0.0434
3887,219,17,0.9981
6133,219,17,0.9981
6464,219,17,0.9944
11524,219,17,0.9737
12274,219,17,0.9895
13645,219,17,0.9759
13651,219,17,0.9960
13053,220,43,0.9813
13929,220,43,0.9573
1287,221,132,0.8939
1834,221,132,0.9918
4091,221,132,0.5062
8527,221,132,0.9902
11241,221,132,0.9934
11497,221,132,0.4401
54,217,93,0.8977
6515,217,93,0.9382
13166,217,93,0.9946
1333,219,17,0.8790
1397,219,17,0.8062
10743,219,17,0.1721
11101,219,17,0.7460
11405,219,17,0.9019
12091,219,17,0.9113
12395,219,17,0.1630
13656,219,17,0.9277
13661,219,17,0.9346
13670,219,17,0.9675
2011,220,43,0.3230
2734,220,43,0.9756
4104,220,43,0.9979
8136,220,43,0.9629
8150,220,43,0.2899
12595,220,43,0.9967
13360,220,43,0.9031
13933,220,43,0.8890
9020,221,132,0.8754
13158,221,132,0.9387
5158,217,93,0.8185
8035,217,93,0.8903
9694,217,93,0.9625
81,219,17,0.1503
1036,219,17,0.7627
3606,219,17,0.9700
4323,219,17,0.0995
5716,219,17,0.9661
6501,219,17,0.1408
7881,219,17,0.9273
11145,219,17,0.1572
13089,219,17,0.5200
13682,219,17,0.4847
7278,220,43,0.2440
7444,220,43,0.2984
7814,220,43,0.3482
8093,220,43,0.9941
8454,220,43,0.9903
9493,220,43,0.4141
10548,220,43,0.9396
12387,220,43,0.9930
13940,220,43,0.9908
13943,220,43,0.6284
4121,221,132,0.9328
4931,221,132,0.7436
11432,221,132,0.6808
13511,221,132,0.9906
9654,217,93,0.7178
10528,217,93,0.6397
13172,217,93,0.8089
2440,219,17,0.8746
3568,219,17,0.7362
3585,219,17,0.0670
6982,219,17,0.8926
7352,219,17,0.5909
9019,219,17,0.6563
10998,219,17,0.9465
12693,219,17,0.9438
13686,219,17,0.7481
13695,219,17,0.1782
4120,220,43,0.0400
6738,220,43,0.6351
7478,220,43,0.8308
13216,220,43,0.9755
13951,220,43,0.9967
13959,220,43,0.9611
3460,221,132,0.9667
3894,221,132,0.6553
4819,221,132,0.7831
6368,221,132,0.9725
7486,221,132,0.9964
8075,221,132,0.9636
13196,221,132,0.9979
13297,221,132,0.9983
13736,221,132,0.9958
14091,221,132,0.6562
493,217,93,0.9231
4208,217,93,0.9614
7982,217,93,0.9947
8163,217,93,0.9754
9798,217,93,0.9788
13178,217,93,0.8711
13185,217,93,0.9551
13188,217,93,0.3099
13195,217,93,0.9792
15,219,17,0.7174
178,219,17,0.1426
6811,219,17,0.5115
6945,219,17,0.8307
8626,219,17,0.4465
9809,219,17,0.9485
9973,219,17,0.9287
10728,219,17,0.9469
13271,219,17,0.8535
13696,219,17,0.0896
267,220,43,0.8053
2271,220,43,0.9350
5636,220,43,0.8368
6866,220,43,0.9067
12120,220,43,0.8636
12382,220,43,0.6884
12983,220,43,0.9947
13422,220,43,0.6961
13961,220,43,0.2631
13968,220,43,0.8294
1677,221,23,0.3527
14095,221,23,0.9026
4746,217,43,0.6185
106,219,17,0.8559
1478,219,17,0.8840
2891,219,17,0.4788
3272,219,17,0.4582
8788,219,17,0.5931
8799,219,17,0.6331
12381,219,17,0.9881
12929,219,17,0.5717
13699,219,17,0.9775
13705,219,17,0.9191
468,220,43,0.7341
2771,220,43,0.9870
3029,220,43,0.9772
3113,220,43,0.9436
6346,220,43,0.9724
9695,220,43,0.3876
12976,220,43,0.9537
13621,220,43,0.3082
13973,220,43,0.9800
13974,220,43,0.9692
371,221,23,0.9028
6186,221,23,0.9899
8311,221,23,0.9647
13614,221,23,0.9569
437,219,17,0.9786
872,219,17,0.9640
1237,219,17,0.8974
3371,219,17,0.9845
3624,219,17,0.9520
6484,219,17,0.9461
6932,219,17,0.9868
10578,219,17,0.9977
13713,219,17,0.9969
13716,219,17,0.9987
1091,220,43,0.8169
2930,220,43,0.6984
4717,220,43,0.9831
6812,220,43,0.6759
12715,220,43,0.0761
12728,220,43,0.9943
13978,220,43,0.8570
10620,221,23,0.6079
13152,221,23,0.9413
1080,222,132,0.9740
7010,222,132,0.9335
8823,222,132,0.9050
8991,222,132,0.4878
9768,222,132,0.9777
10498,222,132,0.9935
11542,222,132,0.9835
13924,222,132,0.9505
14066,222,132,0.9805
14252,222,132,0.7902
667,219,17,0.9702
4296,219,17,0.9676
4658,219,17,0.9910
5196,219,17,0.9982
5973,219,17,0.9979
6769,219,17,0.9960
9242,219,17,0.9920
9706,219,17,0.9992
11186,219,17,0.9749
13721,219,17,0.9993
7147,220,43,0.4037
10114,220,43,0.7967
13984,220,43,0.9858
6770,221,23,0.2434
8273,221,23,0.8467
10928,221,23,0.9271
11746,221,23,0.7556
49,222,132,0.8063
2229,222,132,0.7567
3751,222,132,0.3753
4196,222,132,0.9386
6197,222,132,0.9721
6787,222,132,0.2449
12004,222,132,0.9846
13823,222,132,0.9906
13834,222,132,0.9938
14257,222,132,0.0072
835,219,17,0.1363
1676,219,17,0.0425
5204,219,17,0.9956
6055,219,17,0.0014
6428,219,17,0.9579
8109,219,17,0.9511
9538,219,17,0.9101
10117,219,17,0.9563
11253,219,17,0.9175
11575,219,17,0.9109
2622,220,43,0.2486
7630,220,43,0.6561
11610,220,43,0.9849
13986,220,43,0.9639
7770,221,23,0.6659
9029,221,23,0.9954
14100,221,23,0.9875
55,222,132,0.4001
1896,222,132,0.4342
2433,222,132,0.0914
3213,222,132,0.9801
3680,222,132,0.9750
8716,222,132,0.9947
9038,222,132,0.9194
14261,222,132,0.9895
14263,222,132,0.9720
14268,222,132,0.9947
450,219,17,0.8657
3125,219,17,0.5276
8193,219,17,0.2186
8468,219,17,0.9640
10809,219,17,0.8861
12803,219,17,0.8835
13727,219,17,0.9344
13732,219,17,0.9830
13735,219,17,0.9888
13743,219,17,0.1797
431,220,43,0.9656
4780,220,43,0.9890
5965,220,43,0.5193
6480,220,43,0.9676
7376,220,43,0.9954
7541,220,43,0.9955
7994,220,43,0.7559
10175,220,43,0.9794
13988,220,43,0.9862
568,221,23,0.3243
5885,221,23,0.9894
5893,221,23,0.9962
7531,221,23,0.1708
7643,221,23,0.5116
13411,221,23,0.9806
14106,221,23,0.3475
14111,221,23,0.9928
14114,221,23,0.9978
284,222,132,0.9708
1697,222,132,0.9882
2329,222,132,0.9978
3482,222,132,0.9991
10470,222,132,0.9470
10811,222,132,0.9924
11863,222,132,0.9985
12661,222,132,0.9677
13543,222,132,0.9994
14272,222,132,0.9991
536,219,93,0.4811
1895,219,93,0.4371
2104,219,93,0.4621
5393,219,93,0.3262
6077,219,93,0.8175
6112,219,93,0.9080
7136,219,93,0.9248
7305,219,93,0.5176
9666,219,93,0.1627
10623,219,93,0.7069
3354,220,17,0.5074
9867,220,17,0.7574
10858,220,17,0.2264
11386,220,17,0.4022
11720,220,17,0.8657
13793,220,17,0.7639
13995,220,17,0.9191
14000,220,17,0.9927
14005,220,17,0.9979
14012,220,17,0.9989
2476,221,23,0.1984
2991,221,23,0.3070
7752,221,23,0.9973
9071,221,23,0.9803
10975,221,23,0.9966
14118,221,23,0.9954
1387,222,132,0.7215
2708,222,132,0.2014
5339,222,132,0.9723
5740,222,132,0.9896
7401,222,132,0.9938
7495,222,132,0.9962
8283,222,132,0.9980
10513,222,132,0.9980
14275,222,132,0.9993
14277,222,132,0.9988
1024,219,93,0.4060
1833,219,93,0.9973
2915,219,93,0.7765
3678,219,93,0.9794
7009,219,93,0.9761
7851,219,93,0.9243
8504,219,93,0.9802
9179,219,93,0.9564
12369,219,93,0.9853
13746,219,93,0.9921
11261,220,17,0.5150
14017,220,17,0.9578
1263,221,23,0.4908
1807,221,23,0.0602
3744,221,23,0.8540
4266,221,23,0.9988
5375,221,23,0.9407
10270,221,23,0.9552
10370,221,23,0.9221
12265,221,23,0.9985
13467,221,23,0.9940
14122,221,23,0.9442
1756,222,132,0.9423
1790,222,132,0.9833
2105,222,132,0.9932
2700,222,132,0.9974
2828,222,132,0.9942
3321,222,132,0.9949
5659,222,132,0.9910
10657,222,132,0.9353
12781,222,132,0.9851
14283,222,132,0.9960
8164,219,93,0.3097
8359,219,93,0.8784
8521,219,93,0.2199
8944,219,93,0.9570
9218,219,93,0.8726
9447,219,93,0.8541
11431,219,93,0.0576
11744,219,93,0.9703
12786,219,93,0.2540
13749,219,93,0.5301
478,220,17,0.9200
3607,220,17,0.6132
7211,220,17,0.9956
8310,220,17,0.9884
10962,220,17,0.5246
13547,220,17,0.9935
14023,220,17,0.9341
726,221,23,0.6630
10905,221,23,0.9231
13906,221,23,0.9894
14126,221,23,0.2674
14130,221,23,0.7180
595,222,23,0.9602
1025,222,23,0.7170
4148,222,23,0.9610
4669,222,23,0.7039
4685,222,23,0.9873
5111,222,23,0.9924
8711,222,23,0.9986
8956,222,23,0.9931
11407,222,23,0.9879
14286,222,23,0.9983
693,219,93,0.7792
11597,219,93,0.2334
13753,219,93,0.8321
13759,219,93,0.9160
5301,220,17,0.1948
5913,220,17,0.4189
10147,220,17,0.8543
11208,220,17,0.9781
3320,221,23,0.9190
4164,221,23,0.9399
6064,221,23,0.5230
7272,221,23,0.0060
7566,221,23,0.8535
11726,221,23,0.9661
13639,221,23,0.1985
14136,221,23,0.9951
14141,221,23,0.9460
2326,222,23,0.7881
2719,222,23,0.8316
2753,222,23,0.9441
4477,222,23,0.9957
6933,222,23,0.7051
8785,222,23,0.8822
10703,222,23,0.6975
11747,222,23,0.6040
13385,222,23,0.9747
14289,222,23,0.9908
699,219,93,0.8934
4667,219,93,0.3295
4831,219,93,0.1279
6063,219,93,0.9103
405,220,17,0.5591
2484,220,17,0.9954
4284,220,17,0.1220
11943,220,17,0.9958
1953,221,23,0.4756
5765,221,23,0.4428
6161,221,23,0.9975
8224,221,23,0.9960
339,222,23,0.9141
1487,222,23,0.9638
1736,222,23,0.5710
2764,222,23,0.6730
3173,222,23,0.9714
3569,222,23,0.3119
3940,222,23,0.8938
6169,222,23,0.9962
9909,222,23,0.8309
10204,222,23,0.2127
3508,219,93,0.8593
5937,219,93,0.9495
9416,219,93,0.8053
12680,219,93,0.9678
82,220,17,0.9075
1274,220,17,0.9229
5354,220,17,0.7806
5385,220,17,0.9764
7199,220,17,0.0382
12809,220,17,0.9779
13012,220,17,0.9891
13062,220,17,0.7102
14031,220,17,0.9239
4748,221,23,0.4688
5804,221,23,0.3129
6739,221,23,0.9969
14146,221,23,0.9890
14158,221,23,0.8033
14165,221,23,0.2797
627,222,23,0.9697
1038,222,23,0.7938
5395,222,23,0.9699
5523,222,23,0.9883
5789,222,23,0.9477
6009,222,23,0.9947
10478,222,23,0.9918
13722,222,23,0.9883
14293,222,23,0.8799
14299,222,23,0.8595
1466,219,93,0.1365
9392,219,93,0.1784
12736,219,93,0.9496
13096,220,17,0.3645
14035,220,17,0.9945
14041,220,17,0.9815
14046,220,17,0.8643
1686,221,23,0.9126
11387,221,23,0.9936
506,222,23,0.5055
2605,222,23,0.9672
5956,222,23,0.7989
11673,222,23,0.9338
12110,222,23,0.5184
12198,222,23,0.2477
12304,222,23,0.8564
13144,222,23,0.9921
13432,222,23,0.9531
14303,222,23,0.8946
4275,219,93,0.8387
13762,219,93,0.9641
13769,219,93,0.5565
13771,219,93,0.8788
1568,220,17,0.9592
3381,220,17,0.9852
3386,220,17,0.7019
5240,220,17,0.1798
6540,220,17,0.7387
8194,220,17,0.2024
9570,220,17,0.9725
11836,220,17,0.9141
12542,220,17,0.9898
13043,220,17,0.3605
3185,221,23,0.7925
5394,221,23,0.9493
9006,221,23,0.2719
9731,221,23,0.6276
11473,221,23,0.9926
948,222,23,0.9772
1135,222,23,0.9952
1993,222,23,0.5940
4385,222,23,0.3188
4729,222,23,0.8630
5489,222,23,0.6968
7437,222,23,0.0373
9688,222,23,0.8950
10105,222,23,0.9875
10353,222,23,0.9917
7621,219,93,0.8871
7638,219,93,0.8895
8961,219,93,0.4845
13777,219,93,0.9419
2305,220,17,0.9801
3646,220,17,0.2088
4324,220,17,0.8684
5259,220,17,0.9443
6926,220,17,0.9786
14052,220,17,0.8632
3198,221,23,0.7768
11190,221,23,0.9966
4076,222,23,0.7854
8246,222,23,0.1779
8661,222,23,0.9914
9844,222,23,0.9882
12215,222,23,0.9804
12900,222,23,0.9924
13397,222,23,0.8636
13883,222,23,0.9887
14310,222,23,0.9649
14314,222,23,0.1839
4454,219,93,0.1968
5857,219,93,0.7946
13220,219,93,0.8173
13781,219,93,0.6544
1286,220,17,0.9462
1386,220,17,0.7949
2003,220,17,0.8522
3410,220,17,0.7724
4209,220,17,0.9894
4400,220,17,0.9964
8800,220,17,0.1323
9687,220,17,0.9722
10391,220,17,0.9912
11696,220,17,0.9879
1380,221,23,0.2368
3829,221,23,0.9867
5938,221,23,0.9940
6078,221,23,0.9944
8183,221,23,0.1963
12294,221,23,0.4125
12419,221,23,0.7862
14169,221,23,0.7103
455,222,23,0.8981
3058,222,23,0.8004
4305,222,23,0.9865
8274,222,23,0.9495
9429,222,23,0.9476
12388,222,23,0.9642
13137,222,23,0.9917
13782,222,23,0.9898
14320,222,23,0.9789
14324,222,23,0.9841
7514,219,93,0.2353
13130,219,93,0.5848
13788,219,93,0.0473
13790,219,93,0.3288
198,220,93,0.9405
2883,220,93,0.9622
3965,220,93,0.7356
4297,220,93,0.9908
4428,220,93,0.0562
9707,220,93,0.9533
12488,220,93,0.9957
12700,220,93,0.9906
12886,220,93,0.9925
808,221,23,0.1984
1577,221,23,0.1123
1771,221,23,0.9799
1789,221,23,0.9928
4542,221,23,0.9715
6677,221,23,0.9883
6867,221,23,0.8597
6966,221,23,0.8014
11697,221,23,0.9757
1315,222,23,0.5768
2947,222,23,0.2244
5182,222,23,0.9679
8123,222,23,0.9981
9312,222,23,0.9726
9362,222,23,0.9987
11498,222,23,0.9985
11807,222,23,0.9990
12964,222,23,0.9992
14331,222,23,0.9993
7660,219,93,0.2543
13792,219,93,0.6510
13802,219,93,0.7403
2657,221,23,0.6498
5320,221,23,0.9926
6900,221,23,0.9985
9156,221,23,0.6407
10859,221,23,0.9321
11254,221,23,0.9986
11589,221,23,0.9925
12181,221,23,0.9987
13315,221,23,0.9969
1212,222,23,0.9322
1924,222,23,0.8065
2116,222,23,0.3982
5752,222,23,0.9823
5923,222,23,0.9856
6401,222,23,0.0964
7472,222,23,0.2285
11502,222,23,0.8844
13097,222,23,0.9780
14333,222,23,0.9909
100,223,132,0.4526
7459,223,132,0.8641
7608,223,132,0.9683
7961,223,132,0.9710
11102,223,132,0.8628
12286,223,132,0.9969
13944,223,132,0.7340
14069,223,132,0.9971
14578,223,132,0.9784
14579,223,132,0.5331
5431,219,93,0.9181
9361,219,93,0.9611
11680,219,93,0.7824
7114,221,107,0.7570
8469,221,107,0.2696
11806,221,107,0.8646
13565,221,107,0.8266
14173,221,107,0.9963
14174,221,107,0.9966
3372,222,23,0.9774
3640,222,23,0.6307
6098,222,23,0.9757
6226,222,23,0.9933
6678,222,23,0.9861
6691,222,23,0.9814
6868,222,23,0.9946
10556,222,23,0.9316
10729,222,23,0.9154
13687,222,23,0.9977
3895,223,132,0.7557
4598,223,132,0.9703
5569,223,132,0.9875
10007,223,132,0.9652
10455,223,132,0.6476
10595,223,132,0.9942
10980,223,132,0.9921
11552,223,132,0.9916
13230,223,132,0.9875
14581,223,132,0.9968
6352,219,93,0.1556
8259,219,93,0.9544
8941,219,93,0.7174
3492,221,107,0.3851
7261,221,107,0.7106
8399,221,107,0.9907
12500,221,107,0.7943
13221,221,107,0.9933
14177,221,107,0.7850
2576,222,23,0.9738
3461,222,23,0.9720
5030,222,23,0.1656
7915,222,23,0.9907
10652,222,23,0.9837
10955,222,23,0.6377
11529,222,23,0.6029
12716,222,23,0.1238
13222,222,23,0.9918
14166,222,23,0.9750
8976,223,23,0.8850
14583,223,23,0.9979
8688,219,93,0.1690
13804,219,93,0.9266
13809,219,93,0.7758
1164,221,107,0.4065
1398,221,107,0.9930
4046,221,107,0.9938
9918,221,107,0.8753
10208,221,107,0.6236
13229,221,107,0.9828
13813,221,107,0.9936
14183,221,107,0.9807
14185,221,107,0.9885
1614,222,23,0.9532
6387,222,23,0.6308
6831,222,23,0.9936
8336,222,23,0.6598
9281,222,23,0.9911
9940,222,23,0.9976
13311,222,23,0.9984
14337,222,23,0.9992
14345,222,23,0.9992
14348,222,23,0.9990
2642,223,23,0.9740
13457,223,23,0.0396
14123,223,23,0.9653
9385,219,93,0.6145
13018,219,93,0.1587
13810,219,93,0.6267
7782,221,43,0.8609
8571,221,43,0.6024
9877,221,43,0.9504
11869,221,43,0.8718
12759,221,43,0.9871
12875,221,43,0.9890
14186,221,43,0.9695
14191,221,43,0.6950
1857,222,23,0.7658
2034,222,23,0.7923
3300,222,23,0.6924
3355,222,23,0.9523
4325,222,23,0.9273
8195,222,23,0.1079
8386,222,23,0.2015
9528,222,23,0.6601
10944,222,23,0.5630
11705,222,23,0.9937
4820,223,23,0.7221
4838,223,23,0.7716
9201,223,23,0.8103
10692,223,23,0.9142
10988,223,23,0.8812
11568,223,23,0.9689
3554,219,93,0.1858
3653,219,93,0.7028
7797,219,93,0.8037
1205,221,43,0.9130
3237,221,43,0.5653
3784,221,43,0.9561
4061,221,43,0.9518
8360,221,43,0.0852
8971,221,43,0.9929
10432,221,43,0.9965
12142,221,43,0.5872
14199,221,43,0.9673
1497,222,23,0.9484
1594,222,23,0.7117
2272,222,23,0.9960
4085,222,23,0.9959
5321,222,23,0.9633
6323,222,23,0.9949
6354,222,23,0.7169
8490,222,23,0.3172
10176,222,23,0.9864
14356,222,23,0.6131
596,223,23,0.2772
1388,223,23,0.3914
4197,223,23,0.9950
6413,223,23,0.9477
732,219,93,0.6079
2956,219,93,0.9919
3926,219,93,0.9917
11550,219,93,0.9467
12385,219,93,0.9753
12780,219,93,0.9321
12791,219,93,0.4841
13249,219,93,0.2210
13812,219,93,0.9950
13820,219,93,0.9904
1415,221,43,0.5681
1437,221,43,0.8194
2730,221,43,0.9429
5980,221,43,0.9953
6842,221,43,0.7871
7973,221,43,0.3361
10058,221,43,0.9281
10744,221,43,0.9620
13022,221,43,0.8601
13697,221,43,0.1063
168,222,23,0.5760
3521,222,23,0.7133
3785,222,23,0.8446
4210,222,23,0.9723
4429,222,23,0.6313
5012,222,23,0.9824
5260,222,23,0.9940
7852,222,23,0.9980
9625,222,23,0.9889
12295,222,23,0.9949
10885,223,23,0.8760
14427,223,23,0.9759
1064,219,93,0.9481
2213,219,93,0.9664
2346,219,93,0.9446
2597,219,93,0.9794
5181,219,93,0.9983
7418,219,93,0.9651
8538,219,93,0.0258
11689,219,93,0.9768
13255,219,93,0.9947
13822,219,93,0.9905
4043,221,17,0.3235
4174,221,17,0.9040
7285,221,17,0.9968
9180,221,17,0.9859
9790,221,17,0.7865
9872,221,17,0.9966
11089,221,17,0.9713
14205,221,17,0.9964
446,222,23,0.5493
878,222,23,0.8105
1531,222,23,0.8409
2496,222,23,0.8232
2785,222,23,0.6420
4298,222,23,0.9454
10242,222,23,0.9172
11317,222,23,0.8741
13764,222,23,0.7981
14359,222,23,0.9471
1885,223,23,0.9774
4372,223,23,0.4446
6794,223,23,0.8911
8424,223,23,0.6289
8440,223,23,0.1814
14242,223,23,0.6434
119,221,17,0.6824
4276,221,17,0.3407
4844,221,17,0.6035
5148,221,17,0.1606
10220,221,17,0.9978
14213,221,17,0.9808
154,222,23,0.9226
675,222,23,0.7773
1479,222,23,0.9147
3398,222,23,0.7750
5118,222,23,0.9888
8555,222,23,0.8905
12266,222,23,0.9494
13622,222,23,0.9629
14366,222,23,0.9968
14370,222,23,0.9929
5437,223,23,0.8896
14590,223,23,0.9953
3051,224,132,0.0363
3738,224,132,0.9904
5094,224,132,0.8362
6441,224,132,0.9578
7137,224,132,0.2145
7685,224,132,0.9740
8532,224,132,0.9894
8902,224,132,0.9896
14006,224,132,0.2631
14873,224,132,0.5125
3664,221,17,0.4913
4597,221,17,0.8868
2536,222,107,0.9688
5560,222,107,0.9658
7239,222,107,0.9945
8908,222,107,0.9874
9791,222,107,0.8654
10232,222,107,0.8389
13303,222,107,0.9803
14376,222,107,0.9908
14377,222,107,0.9327
14379,222,107,0.9953
2060,223,23,0.8884
10479,223,23,0.9951
12930,223,23,0.9929
3388,224,132,0.4234
6022,224,132,0.1715
11408,224,132,0.1436
13962,224,132,0.3484
14414,224,132,0.9506
14450,224,132,0.9678
7089,221,17,0.2552
13272,221,17,0.8812
647,222,43,0.7651
929,222,43,0.3097
2518,222,43,0.3346
4062,222,43,0.1766
4504,222,43,0.8803
5432,222,43,0.6964
6337,222,43,0.9845
8524,222,43,0.9985
10006,222,43,0.1292
11038,222,43,0.9940
223,223,23,0.6052
2565,223,23,0.8114
3494,223,23,0.9947
6029,223,23,0.9718
6486,223,23,0.9092
12207,223,23,0.8487
12339,223,23,0.9962
13537,223,23,0.8678
14480,223,23,0.1053
14592,223,23,0.9970
549,224,132,0.9373
1288,224,132,0.9797
5032,224,132,0.9107
9055,224,132,0.8631
9307,224,132,0.9853
11052,224,132,0.9969
11802,224,132,0.9761
14877,224,132,0.7917
14879,224,132,0.9991
14882,224,132,0.5778
2246,221,17,0.9107
7069,221,17,0.9978
11899,221,17,0.9846
3144,222,43,0.4580
4718,222,43,0.9721
5087,222,43,0.6437
5472,222,43,0.9873
7639,222,43,0.9935
7995,222,43,0.8479
8808,222,43,0.9806
9517,222,43,0.7421
10800,222,43,0.1746
14384,222,43,0.9867
2851,223,23,0.6810
4411,223,23,0.0383
7424,223,23,0.9789
11333,223,23,0.9944
11507,223,23,0.9972
12826,223,23,0.9978
14101,223,23,0.9983
14596,223,23,0.9965
14602,223,23,0.9883
14604,223,23,0.9921
145,224,132,0.9533
169,224,132,0.9470
637,224,132,0.8628
4462,224,132,0.9963
4956,224,132,0.9757
7820,224,132,0.9138
8451,224,132,0.9967
9272,224,132,0.9931
9326,224,132,0.9495
14885,224,132,0.9949
1599,221,17,0.2754
2593,221,17,0.2313
3154,221,17,0.3956
4253,221,17,0.7703
4496,221,17,0.0411
10579,221,17,0.9966
12887,221,17,0.9229
14220,221,17,0.9904
14224,221,17,0.9816
43,222,43,0.3358
2658,222,43,0.7273
3243,222,43,0.9585
3334,222,43,0.6852
4446,222,43,0.6667
6020,222,43,0.0767
6034,222,43,0.9880
9025,222,43,0.9925
9998,222,43,0.6575
11997,222,43,0.9021
2554,223,23,0.5120
3701,223,23,0.8316
5234,223,23,0.7901
5614,223,23,0.9487
8638,223,23,0.1666
10644,223,23,0.9923
11075,223,23,0.9665
11837,223,23,0.7990
13354,223,23,0.9752
14609,223,23,0.8290
6125,224,132,0.7069
7905,224,132,0.3194
10290,224,132,0.9910
246,221,17,0.8706
396,221,17,0.7407
1275,221,17,0.1479
6996,221,17,0.9845
9457,221,17,0.6807
11681,221,17,0.9951
13203,221,17,0.9763
14231,221,17,0.7560
825,222,43,0.5290
1667,222,43,0.6576
2135,222,43,0.0546
3846,222,43,0.9691
4360,222,43,0.9808
10216,222,43,0.9644
10636,222,43,0.9518
13023,222,43,0.7656
14389,222,43,0.9731
14391,222,43,0.9735
4,223,23,0.8393
414,223,23,0.8905
3563,223,23,0.9168
6079,223,23,0.9722
6753,223,23,0.9927
6946,223,23,0.9960
7298,223,23,0.9962
11304,223,23,0.7647
11309,223,23,0.9906
12443,223,23,0.7922
9910,224,132,0.6796
14887,224,132,0.9428
824,221,17,0.7488
10321,221,17,0.9911
13548,221,17,0.9279
1276,222,43,0.7869
1467,222,43,0.9831
1521,222,43,0.9791
2524,222,43,0.9870
3255,222,43,0.9953
6065,222,43,0.9969
7353,222,43,0.9970
8691,222,43,0.9978
9373,222,43,0.9928
11667,222,43,0.9950
856,223,23,0.9414
1251,223,23,0.9897
3546,223,23,0.9856
3879,223,23,0.6467
5100,223,23,0.9251
5806,223,23,0.1858
6934,223,23,0.9491
7176,223,23,0.9660
7289,223,23,0.1489
13250,223,23,0.1186
10427,224,132,0.9488
10720,224,132,0.9761
1891,221,17,0.8509
5481,221,17,0.9665
5628,221,17,0.9684
11316,221,17,0.4590
13036,221,17,0.1850
79,222,43,0.9765
1120,222,43,0.6769
3527,222,43,0.5675
7233,222,43,0.0769
8865,222,43,0.7945
11009,222,43,0.0093
13549,222,43,0.9392
13778,222,43,0.9469
14187,222,43,0.0153
14397,222,43,0.8615
1945,223,23,0.6628
4008,223,23,0.9744
4077,223,23,0.9932
4278,223,23,0.9954
6141,223,23,0.9970
6713,223,23,0.9980
8760,223,23,0.9982
9529,223,23,0.9978
10060,223,23,0.9895
14615,223,23,0.9953
846,224,132,0.3609
2419,224,132,0.8121
3335,224,132,0.9967
3766,224,132,0.9976
4945,224,132,0.9953
7420,224,132,0.9901
7502,224,132,0.9990
7833,224,132,0.9993
9015,224,132,0.9912
14889,224,132,0.9992
1430,221,17,0.6683
3939,221,17,0.5050
7212,221,17,0.9970
8305,221,17,0.9915
11960,221,17,0.9795
14237,221,17,0.6999
972,222,43,0.3710
1103,222,43,0.9911
3927,222,43,0.9535
5302,222,43,0.9227
5671,222,43,0.9709
6113,222,43,0.8060
7445,222,43,0.4221
9878,222,43,0.9450
12377,222,43,0.9926
13969,222,43,0.7674
2136,223,23,0.9187
7622,223,23,0.1629
11911,223,23,0.9742
14618,223,23,0.5954
6814,224,132,0.9230
8888,224,132,0.9968
3555,221,17,0.5146
4693,221,17,0.9931
6182,221,17,0.1269
9319,221,17,0.9978
10754,221,17,0.9954
14241,221,17,0.5528
14247,221,17,0.1578
2187,222,43,0.8117
3978,222,43,0.5956
6447,222,43,0.8917
8102,222,43,0.9469
8874,222,43,0.8871
11506,222,43,0.9927
11917,222,43,0.8863
12957,222,43,0.7018
14402,222,43,0.9579
14404,222,43,0.6470
2745,223,23,0.6767
12571,223,23,0.9977
14622,223,23,0.9941
1094,224,132,0.9451
2403,224,132,0.9699
3729,224,132,0.9795
6198,224,132,0.9719
7916,224,132,0.9646
12597,224,132,0.9851
13190,224,132,0.1772
13829,224,132,0.8800
14891,224,132,0.9891
14894,224,132,0.9537
2228,221,17,0.3732
3720,221,17,0.8842
4767,221,17,0.9899
5435,221,17,0.9310
6474,221,17,0.4797
10248,221,17,0.9371
10951,221,17,0.9871
11551,221,17,0.9938
12261,221,17,0.4799
13763,221,17,0.9985
107,222,43,0.9781
5810,222,43,0.5415
6213,222,43,0.8994
7577,222,43,0.9955
7983,222,43,0.9967
9001,222,43,0.9983
12434,222,43,0.9545
12751,222,43,0.6012
13789,222,43,0.8349
14407,222,43,0.4316
10699,223,23,0.3800
11885,223,23,0.9621
2035,224,132,0.7748
3991,224,132,0.9935
4659,224,132,0.9879
8684,224,132,0.9973
11864,224,132,0.9969
