ID,User_ID,Bot_Strategy,Accuracy
13262,218,43,0.7153
349,219,23,0.7590
526,219,23,0.7141
5071,219,23,0.7818
6591,219,23,0.1787
7500,219,23,0.9305
9747,219,23,0.9506
10974,219,23,0.4286
11439,219,23,0.1696
13334,219,23,0.8965
13338,219,23,0.5155
5506,210,23,0.5835
5511,210,23,0.8891
5516,210,23,0.5772
5521,210,23,0.9126
5530,210,23,0.5935
5538,210,23,0.7249
5544,210,23,0.8185
5551,210,23,0.8102
5556,210,23,0.8445
5566,210,23,0.7938
1118,217,23,0.3689
1552,217,23,0.6213
4619,217,23,0.5697
4692,217,23,0.1819
5337,217,23,0.9491
6018,217,23,0.7389
6973,217,23,0.8167
7790,217,23,0.2159
9672,217,23,0.8145
10943,217,23,0.7501
1285,218,17,0.9336
2763,218,17,0.4616
3066,218,17,0.1459
4666,218,17,0.2314
4991,218,17,0.9874
7565,218,17,0.8523
10501,218,17,0.9793
11718,218,17,0.9311
13264,218,17,0.3666
13270,218,17,0.9907
1298,219,23,0.8003
1819,219,23,0.7953
1856,219,23,0.8898
5310,219,23,0.7690
6322,219,23,0.9260
11567,219,23,0.9337
11719,219,23,0.8476
13344,219,23,0.6291
13351,219,23,0.9130
13353,219,23,0.1460
5578,210,23,0.3735
5585,210,23,0.2454
5593,210,23,0.9103
5603,210,23,0.5909
5612,210,23,0.9008
5620,210,23,0.5389
5626,210,23,0.8770
5635,210,23,0.8250
5641,210,23,0.8054
5650,210,23,0.8265
2741,217,23,0.9592
3017,217,23,0.9863
3445,217,23,0.9953
3567,217,23,0.9429
4798,217,23,0.9922
5109,217,23,0.9943
9608,217,23,0.9940
12928,217,23,0.9622
12938,217,23,0.9901
12945,217,23,0.9949
1429,218,17,0.4850
1671,218,17,0.9412
2364,218,17,0.8086
2990,218,17,0.7123
6602,218,17,0.9903
7189,218,17,0.9829
8606,218,17,0.7541
10452,218,17,0.5144
12027,218,17,0.6971
13280,218,17,0.3032
2002,219,23,0.2586
2028,219,23,0.4440
2777,219,23,0.7460
4709,219,23,0.9296
11948,219,23,0.9346
12714,219,23,0.6537
12866,219,23,0.9240
13359,219,23,0.8038
13367,219,23,0.6405
13371,219,23,0.7873
5658,210,23,0.2772
5663,210,23,0.3201
5668,210,23,0.8501
5676,210,23,0.4989
5682,210,23,0.8751
5693,210,23,0.7471
5702,210,23,0.8585
5708,210,23,0.7531
5715,210,23,0.8699
5719,210,23,0.9033
1088,217,23,0.9735
6111,217,23,0.9876
6710,217,23,0.9806
6810,217,23,0.9896
9098,217,23,0.9863
9318,217,23,0.9525
9987,217,23,0.9932
10025,217,23,0.9945
11260,217,23,0.9947
12952,217,23,0.9906
2345,218,93,0.9273
2581,218,93,0.9727
4799,218,93,0.9291
6427,218,93,0.9585
9085,218,93,0.9834
10841,218,93,0.9546
12012,218,93,0.9883
13005,218,93,0.9668
13287,218,93,0.9518
13291,218,93,0.9929
1788,219,23,0.8043
3211,219,23,0.8738
5338,219,23,0.8133
6750,219,23,0.8689
8149,219,23,0.3700
9086,219,23,0.4652
10320,219,23,0.7354
11924,219,23,0.1953
12579,219,23,0.7535
13163,219,23,0.6875
5724,210,23,0.2699
5734,210,23,0.3530
5746,210,23,0.9299
5751,210,23,0.5404
5754,210,23,0.8971
5759,210,23,0.7687
5764,210,23,0.8908
5772,210,23,0.7469
5781,210,23,0.8853
5786,210,23,0.7079
834,217,23,0.9161
2417,217,23,0.6386
3352,217,23,0.9861
5774,217,23,0.9946
6153,217,23,0.9928
10096,217,23,0.9959
10857,217,23,0.9258
11959,217,23,0.9952
12956,217,23,0.9963
12963,217,23,0.9972
1714,219,23,0.5853
2784,219,23,0.5413
3459,219,23,0.8546
4312,219,23,0.9483
6621,219,23,0.6424
6631,219,23,0.3163
6737,219,23,0.7338
9069,219,23,0.7669
10994,219,23,0.9367
13378,219,23,0.9296
2432,220,132,0.0898
4346,220,132,0.9824
5005,220,132,0.8876
7400,220,132,0.9757
7935,220,132,0.5048
8746,220,132,0.9695
9767,220,132,0.8437
12156,220,132,0.8646
12520,220,132,0.9909
13824,220,132,0.9887
5793,210,23,0.4500
5802,210,23,0.3394
5809,210,23,0.9501
5816,210,23,0.4773
5824,210,23,0.8730
5832,210,23,0.7600
5841,210,23,0.9126
5849,210,23,0.8267
5854,210,23,0.9070
5863,210,23,0.1516
666,217,23,0.0191
2592,217,23,0.9402
3430,217,23,0.9935
4112,217,23,0.9926
4147,217,23,0.0497
10419,217,23,0.8225
10950,217,23,0.9865
12970,217,23,0.9917
12975,217,23,0.9920
12982,217,23,0.9883
378,219,23,0.9437
1119,219,23,0.8716
1124,219,23,0.9613
3737,219,23,0.5452
4119,219,23,0.9835
4883,219,23,0.9942
5695,219,23,0.9958
11514,219,23,0.0245
13384,219,23,0.9955
13390,219,23,0.9960
1414,220,132,0.7266
5726,220,132,0.9571
8267,220,132,0.9838
9119,220,132,0.6558
13828,220,132,0.9754
5878,210,23,0.6989
5883,210,23,0.7536
5892,210,23,0.8077
5901,210,23,0.7295
5912,210,23,0.7963
5920,210,23,0.8518
5927,210,23,0.7769
5934,210,23,0.8589
5942,210,23,0.7969
5947,210,23,0.8511
916,217,23,0.4181
1187,217,23,0.7944
2902,217,23,0.7247
2945,217,23,0.8344
4843,217,23,0.5313
8108,217,23,0.2807
8683,217,23,0.5311
12988,217,23,0.2975
12995,217,23,0.9201
12998,217,23,0.9767
454,219,23,0.9012
1567,219,23,0.6357
3670,219,23,0.8045
4129,219,23,0.5041
4964,219,23,0.3397
5471,219,23,0.9704
5879,219,23,0.8656
13136,219,23,0.8404
13396,219,23,0.6401
13401,219,23,0.8618
1538,220,132,0.8776
3000,220,132,0.7008
7251,220,132,0.9684
8207,220,132,0.8837
11368,220,132,0.9919
11745,220,132,0.9786
11793,220,132,0.9874
12492,220,132,0.9971
13006,220,132,0.9707
13379,220,132,0.0395
5953,210,23,0.3293
5963,210,23,0.3936
5970,210,23,0.9319
5979,210,23,0.5847
5994,210,23,0.8684
6008,210,23,0.7784
6013,210,23,0.7882
6017,210,23,0.8059
6026,210,23,0.7608
6033,210,23,0.1808
98,217,23,0.9898
1063,217,23,0.9572
3195,217,23,0.2985
4990,217,23,0.9903
5029,217,23,0.9952
5788,217,23,0.9968
7188,217,23,0.9966
8758,217,23,0.0553
10934,217,23,0.9938
11297,217,23,0.9962
3878,219,23,0.2789
4678,219,23,0.4600
5155,219,23,0.9259
5278,219,23,0.9218
5796,219,23,0.9380
6154,219,23,0.4756
9280,219,23,0.8293
9526,219,23,0.6651
11051,219,23,0.4885
12541,219,23,0.5232
4818,220,132,0.7875
11647,220,132,0.9924
12017,220,132,0.9893
6040,210,23,0.4358
6045,210,23,0.3371
6052,210,23,0.9494
6060,210,23,0.4662
6075,210,23,0.8616
6088,210,23,0.6961
6093,210,23,0.8123
6106,210,23,0.7754
6109,210,23,0.8266
6119,210,23,0.8008
1605,217,107,0.4167
3043,217,107,0.0904
3247,217,107,0.9064
4059,217,107,0.8477
4541,217,107,0.4599
10052,217,107,0.9918
12348,217,107,0.9953
13001,217,107,0.9954
13003,217,107,0.9890
13004,217,107,0.9679
712,219,23,0.2048
2115,219,23,0.7859
5369,219,23,0.8863
5532,219,23,0.5294
7146,219,23,0.6770
9005,219,23,0.8094
10019,219,23,0.7815
13042,219,23,0.2064
13407,219,23,0.4257
13410,219,23,0.6831
2946,220,132,0.8340
13830,220,132,0.5688
6122,210,23,0.6326
6130,210,23,0.3225
6139,210,23,0.9356
6147,210,23,0.6091
6152,210,23,0.8738
6159,210,23,0.7219
6166,210,23,0.8956
6171,210,23,0.8351
6177,210,23,0.9031
6180,210,23,0.7257
574,217,43,0.6879
2973,217,43,0.6455
8379,217,43,0.7842
8793,217,43,0.9159
9068,217,43,0.9846
9306,217,43,0.6563
10348,217,43,0.8239
10712,217,43,0.9857
13009,217,43,0.9790
13011,217,43,0.6258
2706,219,23,0.7665
3353,219,23,0.2111
3973,219,23,0.3517
5954,219,23,0.8749
6096,219,23,0.5931
9600,219,23,0.2402
10877,219,23,0.2030
12461,219,23,0.7470
13417,219,23,0.6244
13421,219,23,0.7695
2134,220,132,0.6376
2544,220,132,0.9056
4905,220,132,0.9211
9748,220,132,0.7911
10053,220,132,0.9910
13831,220,132,0.9915
6184,210,23,0.4420
6194,210,23,0.4213
6204,210,23,0.9416
6211,210,23,0.3490
6215,210,23,0.9475
6225,210,23,0.4698
6234,210,23,0.8963
6240,210,23,0.6820
6249,210,23,0.8515
6257,210,23,0.7751
301,217,43,0.8935
2475,217,43,0.9086
3172,217,43,0.9601
5613,217,43,0.6868
8216,217,43,0.9193
10174,217,43,0.9788
13017,217,43,0.9854
13021,217,43,0.8606
4183,219,23,0.8003
6367,219,23,0.9510
7642,219,23,0.2103
8062,219,23,0.3216
10987,219,23,0.5146
11480,219,23,0.8654
12911,219,23,0.2290
13425,219,23,0.3609
13427,219,23,0.8482
13431,219,23,0.6241
5086,220,132,0.7726
8043,220,132,0.9810
13833,220,132,0.1112
6260,210,23,0.3395
6269,210,23,0.4090
6274,210,23,0.9502
6280,210,23,0.5421
6290,210,23,0.8889
6294,210,23,0.8186
6298,210,23,0.8715
6305,210,23,0.7810
6314,210,23,0.8772
6320,210,23,0.1267
2882,217,43,0.9777
5826,217,43,0.9868
7232,217,43,0.9663
7304,217,43,0.0597
8423,217,43,0.0549
13026,217,43,0.9975
13028,217,43,0.9749
13034,217,43,0.9868
2726,219,107,0.9893
3018,219,107,0.5308
4747,219,107,0.4849
8745,219,107,0.5992
9014,219,107,0.9865
10312,219,107,0.8887
11613,219,107,0.9949
13441,219,107,0.9954
13444,219,107,0.0856
4641,220,132,0.6828
7598,220,132,0.7994
12767,220,132,0.9960
12792,220,132,0.0698
6328,210,23,0.7634
6335,210,23,0.9780
6343,210,23,0.6770
6349,210,23,0.9159
6365,210,23,0.7838
6373,210,23,0.8936
6378,210,23,0.8819
6384,210,23,0.9153
6392,210,23,0.8801
6400,210,23,0.8839
8702,217,43,0.1473
11991,217,43,0.9573
807,219,43,0.7253
1515,219,43,0.8306
3662,219,43,0.8970
4495,219,43,0.9634
9427,219,43,0.0122
9438,219,43,0.9890
10890,219,43,0.9837
12251,219,43,0.2944
13451,219,43,0.9774
13456,219,43,0.8079
594,220,132,0.8778
1797,220,132,0.8933
4668,220,132,0.2635
7872,220,132,0.9953
9128,220,132,0.1622
10810,220,132,0.9355
6406,210,23,0.2884
6411,210,23,0.4365
6422,210,23,0.9399
6440,210,23,0.4825
6444,210,23,0.1152
6459,210,23,0.9077
6473,210,23,0.7309
6478,210,23,0.8486
6483,210,23,0.7434
6489,210,23,0.8981
1964,217,43,0.7600
8693,217,43,0.9941
13041,217,43,0.9579
1507,219,43,0.9768
3688,219,43,0.7494
4258,219,43,0.8771
4853,219,43,0.9608
9127,219,43,0.7205
12176,219,43,0.6593
13463,219,43,0.9049
13465,219,43,0.9878
13473,219,43,0.9939
13478,219,43,0.9958
844,220,132,0.0609
10760,220,132,0.8338
13840,220,132,0.9900
6496,210,23,0.3313
6500,210,23,0.3422
6507,210,23,0.9301
6513,210,23,0.5028
6520,210,23,0.2005
6532,210,23,0.9087
6538,210,23,0.6668
6546,210,23,0.8334
6555,210,23,0.8352
6559,210,23,0.7442
436,217,43,0.6742
2679,217,43,0.9196
3783,217,43,0.9809
5651,217,43,0.2757
12594,217,43,0.8710
13052,217,43,0.9917
13054,217,43,0.7132
160,219,43,0.6581
1640,219,43,0.5737
3072,219,43,0.1078
3364,219,43,0.6587
3990,219,43,0.3621
4765,219,43,0.7510
8968,219,43,0.9024
10453,219,43,0.1637
10502,219,43,0.5573
13484,219,43,0.2066
294,220,132,0.7396
1581,220,132,0.9260
2892,220,132,0.8258
4173,220,132,0.9471
5044,220,132,0.9454
5738,220,132,0.7518
11074,220,132,0.9822
13339,220,132,0.9748
13842,220,132,0.9862
13845,220,132,0.9944
6566,210,23,0.4074
6571,210,23,0.3791
6580,210,23,0.9552
6590,210,23,0.4309
6599,210,23,0.0990
6610,210,23,0.9154
6619,210,23,0.7664
6629,210,23,0.6977
6637,210,23,0.7896
6642,210,23,0.2499
1543,217,43,0.6084
3308,217,43,0.8713
4852,217,43,0.6428
6095,217,43,0.9370
8660,217,43,0.7879
9225,217,43,0.9508
10486,217,43,0.9825
12126,217,43,0.9556
13060,217,43,0.9410
28,219,43,0.4626
189,219,43,0.7146
365,219,43,0.5138
1580,219,43,0.4268
4955,219,43,0.7914
4969,219,43,0.7716
8006,219,43,0.7942
8092,219,43,0.1998
9766,219,43,0.6388
13491,219,43,0.8627
1079,220,23,0.7423
2981,220,23,0.5602
5497,220,23,0.7536
7331,220,23,0.9814
7667,220,23,0.6353
9070,220,23,0.9551
9428,220,23,0.6714
10708,220,23,0.8597
11446,220,23,0.2333
13847,220,23,0.9819
6648,210,23,0.3705
6661,210,23,0.2800
6666,210,23,0.9598
6673,210,23,0.3207
6688,210,23,0.9324
6696,210,23,0.6263
6703,210,23,0.9344
6708,210,23,0.7075
6719,210,23,0.8639
6726,210,23,0.8447
1262,217,17,0.6930
13068,217,17,0.9592
13077,217,17,0.9245
13084,217,17,0.9549
13088,217,17,0.9859
1090,219,43,0.6974
1915,219,43,0.5160
5553,219,43,0.9682
6535,219,43,0.9919
7781,219,43,0.9921
9908,219,43,0.9940
12672,219,43,0.9951
13288,219,43,0.9968
13493,219,43,0.9971
13495,219,43,0.9973
2173,220,23,0.8170
5922,220,23,0.3102
6172,220,23,0.9889
6735,210,23,0.6993
6747,210,23,0.6815
6756,210,23,0.7763
6765,210,23,0.8565
6778,210,23,0.8218
6783,210,23,0.8502
6793,210,23,0.8208
6801,210,23,0.8779
6806,210,23,0.8215
6808,210,23,0.7540
4295,217,17,0.9476
6282,217,17,0.8282
7450,217,17,0.9937
7705,217,17,0.9864
9896,217,17,0.9936
9925,217,17,0.9455
11397,217,17,0.9879
11679,217,17,0.9827
13095,217,17,0.9027
1560,219,43,0.9962
4740,219,43,0.9965
5295,219,43,0.9968
5710,219,43,0.9974
7102,219,43,0.9814
7990,219,43,0.9960
8416,219,43,0.9850
9588,219,43,0.9968
11166,219,43,0.9974
12764,219,43,0.9977
1739,220,23,0.1448
2318,220,23,0.4041
3977,220,23,0.3541
5058,220,23,0.7686
8030,220,23,0.7833
9891,220,23,0.4232
11215,220,23,0.8568
13613,220,23,0.8754
13855,220,23,0.1943
13859,220,23,0.9870
6821,210,23,0.5963
6829,210,23,0.8181
6838,210,23,0.8101
6849,210,23,0.8307
6858,210,23,0.8303
6863,210,23,0.8454
6874,210,23,0.8218
6879,210,23,0.8602
6888,210,23,0.8974
6893,210,23,0.7031
9402,217,93,0.9720
10727,217,93,0.9878
12108,217,93,0.9646
99,219,43,0.0648
789,219,43,0.1537
4359,219,43,0.4619
8335,219,43,0.7556
8602,219,43,0.6067
10835,219,43,0.8563
11496,219,43,0.2948
13502,219,43,0.9866
13505,219,43,0.9785
13510,219,43,0.1249
48,220,23,0.7236
3663,220,23,0.9046
13863,220,23,0.9386
6897,210,23,0.7923
6903,210,23,0.6286
6907,210,23,0.2084
6916,210,23,0.4213
6924,210,23,0.7658
6931,210,23,0.8120
6937,210,23,0.8556
6943,210,23,0.8378
6950,210,23,0.8671
6965,210,23,0.8117
3112,217,93,0.6560
6676,217,93,0.3134
9679,217,93,0.9939
9686,217,93,0.9852
12485,217,93,0.9760
13105,217,93,0.7399
741,219,43,0.8422
4060,219,43,0.8501
5099,219,43,0.2664
5621,219,43,0.0936
5867,219,43,0.9299
6561,219,43,0.9576
7432,219,43,0.9955
8607,219,43,0.8387
12109,219,43,0.2621
13513,219,43,0.8462
3212,220,23,0.6586
3909,220,23,0.9763
3954,220,23,0.9766
5480,220,23,0.6213
6971,210,23,0.6901
6976,210,23,0.9645
6995,210,23,0.2090
7003,210,23,0.2398
7017,210,23,0.9114
7022,210,23,0.8272
7027,210,23,0.5880
7033,210,23,0.8449
7043,210,23,0.7755
7049,210,23,0.8343
654,217,93,0.8954
852,217,93,0.5901
5284,217,93,0.8815
7145,217,93,0.9814
7295,217,93,0.9925
7751,217,93,0.5427
8101,217,93,0.9927
9360,217,93,0.3141
13108,217,93,0.9866
1385,219,17,0.9720
1692,219,17,0.9498
2859,219,17,0.3898
3132,219,17,0.9885
4019,219,17,0.9854
6786,219,17,0.9910
10277,219,17,0.9640
10914,219,17,0.9887
11875,219,17,0.9833
13517,219,17,0.3513
3679,220,23,0.0639
5880,220,23,0.7018
8380,220,23,0.6487
7052,210,23,0.3748
7057,210,23,0.3045
7062,210,23,0.9552
7068,210,23,0.3134
7077,210,23,0.8814
7082,210,23,0.4021
7085,210,23,0.9110
7095,210,23,0.5551
7100,210,23,0.1047
7112,210,23,0.8602
1374,217,93,0.6288
3079,217,93,0.9150
3964,217,93,0.9564
6560,217,93,0.9223
13114,217,93,0.9864
477,219,17,0.5211
1347,219,17,0.7673
3319,219,17,0.4984
4985,219,17,0.4424
5496,219,17,0.9755
7226,219,17,0.6620
8729,219,17,0.7200
12360,219,17,0.9872
12635,219,17,0.9785
13521,219,17,0.9578
445,220,23,0.9150
1496,220,23,0.9876
3184,220,23,0.9946
3828,220,23,0.9964
5720,220,23,0.9968
5955,220,23,0.9969
8343,220,23,0.9807
10269,220,23,0.9951
11949,220,23,0.9946
13868,220,23,0.9837
7121,210,23,0.3644
7129,210,23,0.1991
7134,210,23,0.9419
7142,210,23,0.5827
7151,210,23,0.8954
7157,210,23,0.7780
7165,210,23,0.8718
7172,210,23,0.8377
7182,210,23,0.8391
7186,210,23,0.8851
11629,217,93,0.9541
13117,217,93,0.9871
245,219,17,0.9099
494,219,17,0.8759
4384,219,17,0.6194
5043,219,17,0.8882
5401,219,17,0.6353
10104,219,17,0.4710
12797,219,17,0.4726
13529,219,17,0.8323
13536,219,17,0.9440
13542,219,17,0.6758
2671,220,23,0.3956
2680,220,23,0.8726
10405,220,23,0.5029
7195,210,23,0.3581
7204,210,23,0.3060
7207,210,23,0.9468
7210,210,23,0.4763
7219,210,23,0.9098
7224,210,23,0.6784
7231,210,23,0.8869
7237,210,23,0.7392
7247,210,23,0.8929
7260,210,23,0.8247
6955,217,93,0.2479
10876,217,93,0.9062
3431,219,17,0.9289
3807,219,17,0.9496
7360,219,17,0.7462
9699,219,17,0.6419
12119,219,17,0.9642
13546,219,17,0.2868
13550,219,17,0.0328
13556,219,17,0.4350
13560,219,17,0.2840
13564,219,17,0.6600
2651,220,23,0.0543
2842,220,23,0.7430
6622,220,23,0.4273
11819,220,23,0.9855
11967,220,23,0.2701
13671,220,23,0.8754
13875,220,23,0.7887
7270,210,23,0.4152
7275,210,23,0.3249
7284,210,23,0.9502
7288,210,23,0.5108
7293,210,23,0.8653
7303,210,23,0.6407
7310,210,23,0.8267
7320,210,23,0.8459
7329,210,23,0.8379
7333,210,23,0.8411
5246,217,93,0.8925
13119,217,93,0.9581
2065,219,17,0.3875
2817,219,17,0.6642
5725,219,17,0.6066
6446,219,17,0.1570
10823,219,17,0.9137
11828,219,17,0.8960
12133,219,17,0.8998
13571,219,17,0.7668
13579,219,17,0.1759
13582,219,17,0.6226
13882,220,23,0.6101
13890,220,23,0.9778
7342,210,23,0.3334
7349,210,23,0.4097
7358,210,23,0.8983
7362,210,23,0.4772
7370,210,23,0.8562
7374,210,23,0.2518
7379,210,23,0.1831
7384,210,23,0.8666
7389,210,23,0.7945
7399,210,23,0.8309
5597,217,93,0.0461
6823,217,93,0.4584
7078,217,93,0.9842
10215,217,93,0.9562
13126,217,93,0.9906
683,219,17,0.3847
2543,219,17,0.1897
2742,219,17,0.7459
3196,219,17,0.8659
8157,219,17,0.9607
8252,219,17,0.8358
13591,219,17,0.4408
13595,219,17,0.8859
13600,219,17,0.9183
13605,219,17,0.3827
379,220,23,0.8121
3273,220,23,0.9874
4067,220,23,0.9815
5110,220,23,0.9730
9799,220,23,0.9935
12603,220,23,0.0070
12971,220,23,0.9397
13898,220,23,0.9890
7407,210,23,0.3228
7412,210,23,0.1655
7416,210,23,0.9528
7422,210,23,0.5531
2980,217,93,0.9286
6523,217,93,0.7485
8697,217,93,0.3764
11356,217,93,0.9457
12682,217,93,0.9759
13128,217,93,0.9620
1273,219,17,0.4320
1685,219,17,0.8976
3474,219,17,0.7029
4390,219,17,0.6290
4800,219,17,0.5461
6140,219,17,0.6349
7458,219,17,0.3532
10685,219,17,0.3957
11893,219,17,0.6196
12602,219,17,0.4605
1037,220,23,0.6176
3586,220,23,0.9751
4766,220,23,0.9906
5998,220,23,0.9634
6524,220,23,0.7035
7895,220,23,0.9195
11406,220,23,0.9779
13466,220,23,0.8978
13905,220,23,0.9670
13910,220,23,0.9720
2875,217,93,0.6242
5512,217,93,0.9157
86,219,17,0.0492
4716,219,17,0.3872
4736,219,17,0.6562
6019,219,17,0.7041
7123,219,17,0.4438
7375,219,17,0.7476
7683,219,17,0.3090
9422,219,17,0.4871
9575,219,17,0.4289
10739,219,17,0.5921
981,220,107,0.6704
2707,220,107,0.9630
3617,220,107,0.8006
6711,220,107,0.8947
7715,220,107,0.9551
7926,220,107,0.9715
11619,220,107,0.2462
12655,220,107,0.9782
13914,220,107,0.9832
1630,221,132,0.6238
2441,221,132,0.5402
4801,221,132,0.8619
5454,221,132,0.7466
7588,221,132,0.9510
9260,221,132,0.9505
10349,221,132,0.0105
14060,221,132,0.9832
14064,221,132,0.9840
14065,221,132,0.9860
928,217,93,0.8194
6841,217,93,0.9002
7471,217,93,0.9385
9380,217,93,0.9427
9384,217,93,0.8148
11574,217,93,0.6524
11638,217,93,0.7243
11861,217,93,0.5667
13129,217,93,0.9357
13135,217,93,0.9957
2483,219,17,0.9062
4399,219,17,0.6208
7088,219,17,0.8529
7393,219,17,0.6595
10529,219,17,0.8751
12078,219,17,0.8933
13209,219,17,0.5953
13612,219,17,0.0834
13620,219,17,0.0962
13629,219,17,0.8028
4163,220,43,0.8754
6306,220,43,0.9604
982,221,132,0.4836
1984,221,132,0.7856
3285,221,132,0.7680
6353,221,132,0.9789
7706,221,132,0.9810
10454,221,132,0.4214
13246,221,132,0.8445
14068,221,132,0.9927
14077,221,132,0.9928
14081,221,132,0.8649
5080,217,93,0.9394
6062,217,93,0.2684
13143,217,93,0.8643
4379,219,17,0.3267
7951,219,17,0.5730
8460,219,17,0.4669
11298,219,17,0.3893
11425,219,17,0.9438
12354,219,17,0.8139
12479,219,17,0.3523
12920,219,17,0.8071
13061,219,17,0.4575
13635,219,17,0.5632
517,220,43,0.7446
3248,220,43,0.6712
4503,220,43,0.6492
6386,220,43,0.1017
6644,220,43,0.9110
9527,220,43,0.9913
9640,220,43,0.9946
13035,220,43,0.9953
13915,220,43,0.9738
839,221,132,0.5959
3750,221,132,0.9653
4837,221,132,0.8824
5370,221,132,0.9138
6097,221,132,0.9913
8282,221,132,0.9897
9927,221,132,0.9907
10512,221,132,0.9859
11772,221,132,0.8698
14082,221,132,0.6664
1049,217,93,0.8052
2270,217,93,0.8370
2621,217,93,0.8127
3254,217,93,0.9324
7666,217,93,0.9613
8654,217,93,0.9932
13151,217,93,0.0876
13157,217,93,0.9946
656,219,17,0.2325
2808,219,17,0.2631
3229,219,17,0.9133
5884,219,17,0.4582
5997,219,17,0.9375
6956,219,17,0.4841
8849,219,17,0.5938
10227,219,17,0.2375
13202,219,17,0.4208
13638,219,17,0.5021
3264,220,43,0.6179
6276,220,43,0.6606
7296,220,43,0.9757
9843,220,43,0.2419
12683,220,43,0.9676
13920,220,43,0.9902
13921,220,43,0.9885
13923,220,43,0.9337
133,221,132,0.7810
4471,221,132,0.7664
5739,221,132,0.2110
5905,221,132,0.8445
6751,221,132,0.6999
7741,221,132,0.9712
10530,221,132,0.7547
11666,221,132,0.9245
11862,221,132,0.7997
14085,221,132,0.0257
2344,217,93,0.6914
6668,217,93,0.6528
7584,217,93,0.9940
10390,217,93,0.6745
118,219,17,0.8486
1307,219,17,0.1556
2923,219,17,0.8844
4461,219,17,0.5977
4930,219,17,0.5413
6148,219,17,0.4791
9155,219,17,0.5237
10057,219,17,0.2456
10396,219,17,0.2737
11282,219,17,0.3111
71,220,43,0.8485
3197,220,43,0.9372
29,221,132,0.7522
3608,221,132,0.9568
4906,221,132,0.5800
5361,221,132,0.0669
6134,221,132,0.9556
7238,221,132,0.9817
8990,221,132,0.9175
11648,221,132,0.8413
14087,221,132,0.9893
14088,221,132,0.9905
4494,217,93,0.9145
9836,217,93,0.8808
13162,217,93,0.7455
444,219,17,0.9657
2823,219,17,0.9590
2827,219,17,0.0736
3887,219,17,0.9966
6133,219,17,0.9960
6464,219,17,0.9771
11524,219,17,0.8308
12274,219,17,0.9876
13645,219,17,0.9829
13651,219,17,0.9898
13053,220,43,0.9875
13929,220,43,0.6223
1287,221,132,0.7609
1834,221,132,0.9814
4091,221,132,0.7488
8527,221,132,0.9839
11241,221,132,0.9220
11497,221,132,0.4616
54,217,93,0.9565
6515,217,93,0.9236
13166,217,93,0.9957
1333,219,17,0.8796
1397,219,17,0.7850
10743,219,17,0.4380
11101,219,17,0.1755
11405,219,17,0.8460
12091,219,17,0.5661
12395,219,17,0.2656
13656,219,17,0.7834
13661,219,17,0.8309
13670,219,17,0.8304
2011,220,43,0.4252
2734,220,43,0.9792
4104,220,43,0.9905
8136,220,43,0.8160
8150,220,43,0.3294
12595,220,43,0.9663
13360,220,43,0.9642
13933,220,43,0.6353
9020,221,132,0.9501
13158,221,132,0.2537
5158,217,93,0.8265
8035,217,93,0.9464
9694,217,93,0.9838
81,219,17,0.5881
1036,219,17,0.6362
3606,219,17,0.8742
4323,219,17,0.1436
5716,219,17,0.8960
6501,219,17,0.2181
7881,219,17,0.8780
11145,219,17,0.2087
13089,219,17,0.6651
13682,219,17,0.4521
7278,220,43,0.4233
7444,220,43,0.2579
7814,220,43,0.8338
8093,220,43,0.9839
8454,220,43,0.9891
9493,220,43,0.2057
10548,220,43,0.4243
12387,220,43,0.9824
13940,220,43,0.9741
13943,220,43,0.6892
4121,221,132,0.9685
4931,221,132,0.3755
11432,221,132,0.8957
13511,221,132,0.9944
9654,217,93,0.6630
10528,217,93,0.7516
13172,217,93,0.9309
2440,219,17,0.8763
3568,219,17,0.7349
3585,219,17,0.1354
6982,219,17,0.8311
7352,219,17,0.4724
9019,219,17,0.7301
10998,219,17,0.8760
12693,219,17,0.7548
13686,219,17,0.5573
13695,219,17,0.1448
4120,220,43,0.1221
6738,220,43,0.4265
7478,220,43,0.7545
13216,220,43,0.9860
13951,220,43,0.9562
13959,220,43,0.9818
3460,221,132,0.9442
3894,221,132,0.7063
4819,221,132,0.8092
6368,221,132,0.9655
7486,221,132,0.9903
8075,221,132,0.9564
13196,221,132,0.9945
13297,221,132,0.9936
13736,221,132,0.9855
14091,221,132,0.9601
493,217,93,0.9075
4208,217,93,0.8139
7982,217,93,0.9939
8163,217,93,0.5741
9798,217,93,0.9504
13178,217,93,0.1820
13185,217,93,0.9502
13188,217,93,0.7723
13195,217,93,0.8940
15,219,17,0.8507
178,219,17,0.2430
6811,219,17,0.2727
6945,219,17,0.8909
8626,219,17,0.2875
9809,219,17,0.8122
9973,219,17,0.8572
10728,219,17,0.8557
13271,219,17,0.5097
13696,219,17,0.2431
267,220,43,0.9623
2271,220,43,0.8792
5636,220,43,0.7401
6866,220,43,0.9375
12120,220,43,0.8725
12382,220,43,0.9616
12983,220,43,0.9736
13422,220,43,0.9000
13961,220,43,0.0205
13968,220,43,0.2255
1677,221,23,0.2631
14095,221,23,0.9410
4746,217,43,0.8477
106,219,17,0.8023
1478,219,17,0.8163
2891,219,17,0.4126
3272,219,17,0.5473
8788,219,17,0.5632
8799,219,17,0.4730
12381,219,17,0.8662
12929,219,17,0.6072
13699,219,17,0.8795
13705,219,17,0.7959
