ID,User_ID,Bot_Strategy,Accuracy
6122,210,23,0.7982
6130,210,23,0.1208
6139,210,23,0.9068
6147,210,23,0.8141
6152,210,23,0.9604
6159,210,23,0.8364
6166,210,23,0.9755
6171,210,23,0.8837
6177,210,23,0.9731
6180,210,23,0.5506
574,217,43,0.7355
2973,217,43,0.9145
8379,217,43,0.8967
8793,217,43,0.9895
9068,217,43,0.9968
9306,217,43,0.4568
10348,217,43,0.9393
10712,217,43,0.9996
13009,217,43,0.9814
13011,217,43,0.9973
2706,219,23,0.8465
3353,219,23,0.1636
3973,219,23,0.4605
5954,219,23,0.6875
6096,219,23,0.6269
9600,219,23,0.2320
10877,219,23,0.3492
12461,219,23,0.9086
13417,219,23,0.2571
13421,219,23,0.8948
2134,220,132,0.8524
2544,220,132,0.9591
4905,220,132,0.9647
9748,220,132,0.8227
10053,220,132,0.9933
13831,220,132,0.9901
6184,210,23,0.2781
6194,210,23,0.1357
6204,210,23,0.9548
6211,210,23,0.7514
6215,210,23,0.9686
6225,210,23,0.5057
6234,210,23,0.9824
6240,210,23,0.5293
6249,210,23,0.9791
6257,210,23,0.5525
301,217,43,0.9583
2475,217,43,0.9872
3172,217,43,0.9575
5613,217,43,0.9807
8216,217,43,0.7307
10174,217,43,0.9990
13017,217,43,0.9958
13021,217,43,0.8807
4183,219,23,0.7695
6367,219,23,0.9511
7642,219,23,0.0438
8062,219,23,0.0871
10987,219,23,0.9815
11480,219,23,0.3997
12911,219,23,0.1620
13425,219,23,0.4768
13427,219,23,0.4492
13431,219,23,0.8762
5086,220,132,0.7542
8043,220,132,0.9802
13833,220,132,0.5761
6260,210,23,0.2991
6269,210,23,0.1466
6274,210,23,0.7376
6280,210,23,0.8132
6290,210,23,0.9804
6294,210,23,0.7885
6298,210,23,0.9741
6305,210,23,0.7906
6314,210,23,0.9731
6320,210,23,0.1317
2882,217,43,0.9873
5826,217,43,0.9805
7232,217,43,0.9850
7304,217,43,0.0292
8423,217,43,0.1292
13026,217,43,0.9987
13028,217,43,0.9598
13034,217,43,0.9273
2726,219,107,0.9976
3018,219,107,0.8429
4747,219,107,0.3108
8745,219,107,0.8655
9014,219,107,0.9945
10312,219,107,0.9237
11613,219,107,0.9988
13441,219,107,0.9923
13444,219,107,0.5871
4641,220,132,0.7965
7598,220,132,0.7989
12767,220,132,0.9989
12792,220,132,0.4524
6328,210,23,0.6295
6335,210,23,0.9899
6343,210,23,0.2195
6349,210,23,0.9835
6365,210,23,0.7239
6373,210,23,0.9619
6378,210,23,0.9000
6384,210,23,0.9789
6392,210,23,0.6797
6400,210,23,0.8590
8702,217,43,0.6104
11991,217,43,0.9019
807,219,43,0.6971
1515,219,43,0.9455
3662,219,43,0.9096
4495,219,43,0.9973
9427,219,43,0.0444
9438,219,43,0.9800
10890,219,43,0.9416
12251,219,43,0.3014
13451,219,43,0.9934
13456,219,43,0.3901
594,220,132,0.9522
1797,220,132,0.8251
4668,220,132,0.8416
7872,220,132,0.9994
9128,220,132,0.0287
10810,220,132,0.9901
6406,210,23,0.2739
6411,210,23,0.0424
6422,210,23,0.9655
6440,210,23,0.3264
6444,210,23,0.1007
6459,210,23,0.9322
6473,210,23,0.8121
6478,210,23,0.9407
6483,210,23,0.8004
6489,210,23,0.9776
1964,217,43,0.4193
8693,217,43,0.9974
13041,217,43,0.9591
1507,219,43,0.9803
3688,219,43,0.7026
4258,219,43,0.9786
4853,219,43,0.9957
9127,219,43,0.9974
12176,219,43,0.9720
13463,219,43,0.9588
13465,219,43,0.9943
13473,219,43,0.9938
13478,219,43,0.9971
844,220,132,0.2623
10760,220,132,0.8191
13840,220,132,0.9981
6496,210,23,0.3190
6500,210,23,0.0944
6507,210,23,0.8599
6513,210,23,0.5929
6520,210,23,0.5515
6532,210,23,0.9460
6538,210,23,0.7147
6546,210,23,0.9116
6555,210,23,0.8318
6559,210,23,0.5252
436,217,43,0.7406
2679,217,43,0.9291
3783,217,43,0.9452
5651,217,43,0.1877
12594,217,43,0.9734
13052,217,43,0.9958
13054,217,43,0.9856
160,219,43,0.7153
1640,219,43,0.2660
3072,219,43,0.1716
3364,219,43,0.7226
3990,219,43,0.2640
4765,219,43,0.9140
8968,219,43,0.8339
10453,219,43,0.0347
10502,219,43,0.9220
13484,219,43,0.7406
294,220,132,0.9109
1581,220,132,0.9523
2892,220,132,0.9706
4173,220,132,0.9918
5044,220,132,0.9823
5738,220,132,0.9134
11074,220,132,0.9960
13339,220,132,0.9787
13842,220,132,0.9991
13845,220,132,0.9975
6566,210,23,0.3371
6571,210,23,0.2916
6580,210,23,0.9467
6590,210,23,0.2481
6599,210,23,0.3373
6610,210,23,0.8690
6619,210,23,0.8423
6629,210,23,0.6940
6637,210,23,0.3133
6642,210,23,0.7857
1543,217,43,0.8036
3308,217,43,0.9156
4852,217,43,0.8236
6095,217,43,0.9954
8660,217,43,0.9700
9225,217,43,0.9961
10486,217,43,0.9978
12126,217,43,0.9949
13060,217,43,0.8557
28,219,43,0.6885
189,219,43,0.4043
365,219,43,0.4306
1580,219,43,0.4578
4955,219,43,0.8856
4969,219,43,0.9537
8006,219,43,0.7687
8092,219,43,0.2754
9766,219,43,0.3961
13491,219,43,0.9644
1079,220,23,0.9436
2981,220,23,0.8306
5497,220,23,0.7765
7331,220,23,0.9960
7667,220,23,0.8171
9070,220,23,0.9855
9428,220,23,0.8671
10708,220,23,0.9930
11446,220,23,0.8803
13847,220,23,0.9992
6648,210,23,0.4309
6661,210,23,0.0864
6666,210,23,0.7983
6673,210,23,0.7223
6688,210,23,0.9504
6696,210,23,0.7927
6703,210,23,0.9901
6708,210,23,0.8258
6719,210,23,0.9717
6726,210,23,0.8456
1262,217,17,0.4298
13068,217,17,0.9971
13077,217,17,0.9480
13084,217,17,0.9200
13088,217,17,0.9851
1090,219,43,0.8483
1915,219,43,0.5422
5553,219,43,0.9881
6535,219,43,0.9923
7781,219,43,0.9865
9908,219,43,0.9986
12672,219,43,0.9964
13288,219,43,0.9958
13493,219,43,0.9972
13495,219,43,0.9982
2173,220,23,0.7339
5922,220,23,0.6825
6172,220,23,0.9961
6735,210,23,0.4041
6747,210,23,0.8190
6756,210,23,0.7545
6765,210,23,0.9584
6778,210,23,0.8984
6783,210,23,0.9841
6793,210,23,0.8944
6801,210,23,0.9057
6806,210,23,0.8691
6808,210,23,0.8449
4295,217,17,0.9785
6282,217,17,0.7342
7450,217,17,0.9994
7705,217,17,0.9976
9896,217,17,0.9990
9925,217,17,0.9350
11397,217,17,0.9972
11679,217,17,0.9977
13095,217,17,0.9623
1560,219,43,0.9760
4740,219,43,0.9937
5295,219,43,0.9962
5710,219,43,0.9981
7102,219,43,0.9973
7990,219,43,0.9951
8416,219,43,0.9699
9588,219,43,0.9960
11166,219,43,0.9959
12764,219,43,0.9982
1739,220,23,0.2360
2318,220,23,0.2379
3977,220,23,0.3136
5058,220,23,0.7932
8030,220,23,0.8074
9891,220,23,0.3204
11215,220,23,0.8725
13613,220,23,0.9413
13855,220,23,0.0293
13859,220,23,0.9895
6821,210,23,0.2470
6829,210,23,0.9593
6838,210,23,0.7847
6849,210,23,0.9748
6858,210,23,0.9511
6863,210,23,0.9821
6874,210,23,0.9319
6879,210,23,0.9861
6888,210,23,0.9463
6893,210,23,0.8498
9402,217,93,0.9372
10727,217,93,0.9940
12108,217,93,0.9771
99,219,43,0.1936
789,219,43,0.5130
4359,219,43,0.0217
8335,219,43,0.6667
8602,219,43,0.1705
10835,219,43,0.9842
11496,219,43,0.8946
13502,219,43,0.9984
13505,219,43,0.9929
13510,219,43,0.1952
48,220,23,0.9267
3663,220,23,0.9421
13863,220,23,0.9886
6897,210,23,0.7425
6903,210,23,0.9916
6907,210,23,0.1324
6916,210,23,0.0397
6924,210,23,0.6792
6931,210,23,0.8665
6937,210,23,0.9070
6943,210,23,0.8494
6950,210,23,0.8237
6965,210,23,0.8209
3112,217,93,0.5631
6676,217,93,0.8655
9679,217,93,0.9985
9686,217,93,0.9832
12485,217,93,0.9931
13105,217,93,0.8584
741,219,43,0.8599
4060,219,43,0.9358
5099,219,43,0.2488
5621,219,43,0.7906
5867,219,43,0.9812
6561,219,43,0.9884
7432,219,43,0.9973
8607,219,43,0.7977
12109,219,43,0.0964
13513,219,43,0.6534
3212,220,23,0.7193
3909,220,23,0.9984
3954,220,23,0.9980
5480,220,23,0.9228
6971,210,23,0.6932
6976,210,23,0.9160
6995,210,23,0.4028
7003,210,23,0.1381
7017,210,23,0.5734
7022,210,23,0.6675
7027,210,23,0.2670
7033,210,23,0.7210
7043,210,23,0.5426
7049,210,23,0.8170
654,217,93,0.9738
852,217,93,0.1500
5284,217,93,0.9566
7145,217,93,0.9928
7295,217,93,0.9731
7751,217,93,0.9841
8101,217,93,0.9991
9360,217,93,0.0934
13108,217,93,0.9921
1385,219,17,0.9785
1692,219,17,0.9645
2859,219,17,0.9870
3132,219,17,0.9956
4019,219,17,0.9956
6786,219,17,0.9974
10277,219,17,0.9937
10914,219,17,0.9980
11875,219,17,0.9913
13517,219,17,0.4948
3679,220,23,0.0139
5880,220,23,0.4315
8380,220,23,0.9967
7052,210,23,0.4786
7057,210,23,0.0573
7062,210,23,0.7895
7068,210,23,0.6628
7077,210,23,0.9624
7082,210,23,0.3015
7085,210,23,0.9860
7095,210,23,0.8182
7100,210,23,0.0320
7112,210,23,0.9432
1374,217,93,0.8212
3079,217,93,0.9957
3964,217,93,0.9983
6560,217,93,0.9697
13114,217,93,0.9844
477,219,17,0.5734
1347,219,17,0.9989
3319,219,17,0.5857
4985,219,17,0.8765
5496,219,17,0.9704
7226,219,17,0.6526
8729,219,17,0.7961
12360,219,17,0.9878
12635,219,17,0.4140
13521,219,17,0.9554
445,220,23,0.6217
1496,220,23,0.8969
3184,220,23,0.9665
3828,220,23,0.9885
5720,220,23,0.9810
5955,220,23,0.9955
8343,220,23,0.9597
10269,220,23,0.9954
11949,220,23,0.9883
13868,220,23,0.9905
7121,210,23,0.4207
7129,210,23,0.1711
7134,210,23,0.8585
7142,210,23,0.9006
7151,210,23,0.9555
7157,210,23,0.8968
7165,210,23,0.9812
7172,210,23,0.8888
7182,210,23,0.9928
7186,210,23,0.8660
11629,217,93,0.8458
13117,217,93,0.9899
245,219,17,0.9352
494,219,17,0.4373
4384,219,17,0.8589
5043,219,17,0.9040
5401,219,17,0.7393
10104,219,17,0.3706
12797,219,17,0.9890
13529,219,17,0.6773
13536,219,17,0.9672
13542,219,17,0.9825
2671,220,23,0.1130
2680,220,23,0.9964
10405,220,23,0.1309
7195,210,23,0.4019
7204,210,23,0.0584
7207,210,23,0.9502
7210,210,23,0.7938
7219,210,23,0.9672
7224,210,23,0.9239
7231,210,23,0.9822
7237,210,23,0.8890
7247,210,23,0.9819
7260,210,23,0.9099
6955,217,93,0.0797
10876,217,93,0.8559
3431,219,17,0.9270
3807,219,17,0.9320
7360,219,17,0.8696
9699,219,17,0.9831
12119,219,17,0.9921
13546,219,17,0.0118
13550,219,17,0.0920
13556,219,17,0.3075
13560,219,17,0.6033
13564,219,17,0.6676
2651,220,23,0.0093
2842,220,23,0.9057
6622,220,23,0.8191
11819,220,23,0.9955
11967,220,23,0.3609
13671,220,23,0.9944
13875,220,23,0.9168
7270,210,23,0.4217
7275,210,23,0.3173
7284,210,23,0.9639
7288,210,23,0.7565
7293,210,23,0.9841
7303,210,23,0.3251
7310,210,23,0.9423
7320,210,23,0.7883
7329,210,23,0.6842
7333,210,23,0.8556
5246,217,93,0.7318
13119,217,93,0.7023
2065,219,17,0.7073
2817,219,17,0.6430
5725,219,17,0.9534
6446,219,17,0.0459
10823,219,17,0.9979
11828,219,17,0.9823
12133,219,17,0.8083
13571,219,17,0.7897
13579,219,17,0.1388
13582,219,17,0.7916
13882,220,23,0.7881
13890,220,23,0.9529
7342,210,23,0.3718
7349,210,23,0.0414
7358,210,23,0.7277
7362,210,23,0.8514
7370,210,23,0.9758
7374,210,23,0.1101
7379,210,23,0.4228
7384,210,23,0.8320
7389,210,23,0.8660
7399,210,23,0.9456
5597,217,93,0.0286
6823,217,93,0.2612
7078,217,93,0.9906
10215,217,93,0.9968
13126,217,93,0.9984
683,219,17,0.2043
2543,219,17,0.1278
2742,219,17,0.4145
3196,219,17,0.9482
8157,219,17,0.9610
8252,219,17,0.9599
13591,219,17,0.0192
13595,219,17,0.9638
13600,219,17,0.9205
13605,219,17,0.0407
379,220,23,0.8795
3273,220,23,0.9987
4067,220,23,0.9989
5110,220,23,0.9959
9799,220,23,0.9998
12603,220,23,0.0028
12971,220,23,0.9915
13898,220,23,0.9987
7407,210,23,0.4033
7412,210,23,0.0256
7416,210,23,0.9261
7422,210,23,0.6595
2980,217,93,0.9856
6523,217,93,0.4457
8697,217,93,0.0689
11356,217,93,0.9757
12682,217,93,0.9897
13128,217,93,0.9932
1273,219,17,0.5044
1685,219,17,0.8163
3474,219,17,0.6492
4390,219,17,0.7590
4800,219,17,0.8719
6140,219,17,0.3555
7458,219,17,0.1986
10685,219,17,0.2366
11893,219,17,0.9220
12602,219,17,0.2419
1037,220,23,0.5856
3586,220,23,0.9831
4766,220,23,0.9982
5998,220,23,0.9863
6524,220,23,0.9668
7895,220,23,0.9397
11406,220,23,0.9997
13466,220,23,0.9483
13905,220,23,0.9854
13910,220,23,0.9999
2875,217,93,0.6414
5512,217,93,0.9476
86,219,17,0.1152
4716,219,17,0.5013
4736,219,17,0.8495
6019,219,17,0.8761
7123,219,17,0.8161
7375,219,17,0.7779
7683,219,17,0.7605
9422,219,17,0.9767
9575,219,17,0.6567
10739,219,17,0.9879
981,220,107,0.7915
2707,220,107,0.9595
3617,220,107,0.6866
6711,220,107,0.9548
7715,220,107,0.8249
7926,220,107,0.9850
11619,220,107,0.4690
12655,220,107,0.9840
13914,220,107,0.9989
1630,221,132,0.9677
2441,221,132,0.5639
4801,221,132,0.9943
5454,221,132,0.3524
7588,221,132,0.9597
9260,221,132,0.9973
10349,221,132,0.0026
14060,221,132,0.9838
14064,221,132,0.9944
14065,221,132,0.9904
928,217,93,0.8673
6841,217,93,0.9509
7471,217,93,0.9481
9380,217,93,0.9951
9384,217,93,0.9962
11574,217,93,0.0470
11638,217,93,0.9533
11861,217,93,0.9905
13129,217,93,0.9936
13135,217,93,0.9916
2483,219,17,0.9694
4399,219,17,0.2559
7088,219,17,0.8695
7393,219,17,0.5296
10529,219,17,0.9651
12078,219,17,0.9708
13209,219,17,0.9589
13612,219,17,0.0695
13620,219,17,0.8562
13629,219,17,0.8549
4163,220,43,0.8923
6306,220,43,0.9779
982,221,132,0.6481
1984,221,132,0.6287
3285,221,132,0.9194
6353,221,132,0.9992
7706,221,132,0.9992
10454,221,132,0.1769
13246,221,132,0.9912
14068,221,132,0.9989
14077,221,132,0.9971
14081,221,132,0.8796
5080,217,93,0.9866
6062,217,93,0.0261
13143,217,93,0.9966
4379,219,17,0.6356
7951,219,17,0.1407
8460,219,17,0.5778
11298,219,17,0.6163
11425,219,17,0.9080
12354,219,17,0.9837
12479,219,17,0.2278
12920,219,17,0.9404
13061,219,17,0.9781
13635,219,17,0.9359
517,220,43,0.5245
3248,220,43,0.9717
4503,220,43,0.9965
6386,220,43,0.1831
6644,220,43,0.8770
9527,220,43,0.9977
9640,220,43,0.9989
13035,220,43,0.9991
13915,220,43,0.9941
839,221,132,0.6386
3750,221,132,0.9161
4837,221,132,0.8031
5370,221,132,0.9962
6097,221,132,0.9935
8282,221,132,0.9977
9927,221,132,0.9993
10512,221,132,0.9338
11772,221,132,0.9884
14082,221,132,0.9351
1049,217,93,0.8507
2270,217,93,0.9718
2621,217,93,0.9730
3254,217,93,0.8108
7666,217,93,0.9000
8654,217,93,0.9873
13151,217,93,0.8629
13157,217,93,0.9971
656,219,17,0.2164
2808,219,17,0.2412
3229,219,17,0.8910
5884,219,17,0.9016
5997,219,17,0.9207
6956,219,17,0.1985
8849,219,17,0.4725
10227,219,17,0.1218
13202,219,17,0.7257
13638,219,17,0.8053
3264,220,43,0.7481
6276,220,43,0.8420
7296,220,43,0.9909
9843,220,43,0.4233
12683,220,43,0.9992
13920,220,43,0.9987
13921,220,43,0.9986
13923,220,43,0.9883
133,221,132,0.8103
4471,221,132,0.6765
5739,221,132,0.9071
5905,221,132,0.0202
6751,221,132,0.9683
7741,221,132,0.8607
10530,221,132,0.9818
11666,221,132,0.9446
11862,221,132,0.9888
14085,221,132,0.0586
2344,217,93,0.9250
6668,217,93,0.3206
7584,217,93,0.9971
10390,217,93,0.5945
118,219,17,0.9446
1307,219,17,0.0639
2923,219,17,0.9803
4461,219,17,0.8764
4930,219,17,0.3393
6148,219,17,0.9175
9155,219,17,0.3102
10057,219,17,0.8424
10396,219,17,0.9262
11282,219,17,0.1149
71,220,43,0.8787
3197,220,43,0.8829
29,221,132,0.6955
3608,221,132,0.9103
4906,221,132,0.4256
5361,221,132,0.1582
6134,221,132,0.9880
7238,221,132,0.9992
8990,221,132,0.9562
11648,221,132,0.9799
14087,221,132,0.9983
14088,221,132,0.9966
4494,217,93,0.8782
9836,217,93,0.8871
13162,217,93,0.1802
444,219,17,0.9273
2823,219,17,0.9857
2827,219,17,0.0169
3887,219,17,0.9967
6133,219,17,0.9996
6464,219,17,0.9976
11524,219,17,0.9959
12274,219,17,0.9986
13645,219,17,0.9899
13651,219,17,0.9995
13053,220,43,0.9905
13929,220,43,0.8721
1287,221,132,0.6351
1834,221,132,0.9871
4091,221,132,0.8222
8527,221,132,0.9970
11241,221,132,0.9816
11497,221,132,0.5301
54,217,93,0.9658
6515,217,93,0.9742
13166,217,93,0.9974
1333,219,17,0.9192
1397,219,17,0.8391
10743,219,17,0.3021
11101,219,17,0.8306
11405,219,17,0.8198
12091,219,17,0.7864
12395,219,17,0.1792
13656,219,17,0.9079
13661,219,17,0.8594
13670,219,17,0.9511
2011,220,43,0.2292
2734,220,43,0.9957
4104,220,43,0.9992
8136,220,43,0.8996
8150,220,43,0.1838
12595,220,43,0.9993
13360,220,43,0.9867
13933,220,43,0.7641
9020,221,132,0.9352
13158,221,132,0.8849
5158,217,93,0.9400
8035,217,93,0.9438
9694,217,93,0.9806
81,219,17,0.3350
1036,219,17,0.4464
3606,219,17,0.9813
4323,219,17,0.1642
5716,219,17,0.9915
6501,219,17,0.0578
7881,219,17,0.9546
11145,219,17,0.1607
13089,219,17,0.7085
13682,219,17,0.8415
7278,220,43,0.3366
7444,220,43,0.3587
7814,220,43,0.8487
8093,220,43,0.9975
8454,220,43,0.9968
9493,220,43,0.7934
10548,220,43,0.7085
12387,220,43,0.9993
13940,220,43,0.9989
13943,220,43,0.8584
4121,221,132,0.9894
4931,221,132,0.6740
11432,221,132,0.8716
13511,221,132,0.9951
9654,217,93,0.7501
10528,217,93,0.6903
13172,217,93,0.8498
2440,219,17,0.8600
3568,219,17,0.7953
3585,219,17,0.0462
6982,219,17,0.9576
7352,219,17,0.7361
9019,219,17,0.4912
10998,219,17,0.9668
12693,219,17,0.8905
13686,219,17,0.8227
13695,219,17,0.3917
4120,220,43,0.0171
6738,220,43,0.7699
7478,220,43,0.6270
13216,220,43,0.9711
13951,220,43,0.9993
13959,220,43,0.9776
3460,221,132,0.9767
3894,221,132,0.8905
4819,221,132,0.9287
6368,221,132,0.9602
7486,221,132,0.9993
8075,221,132,0.9934
13196,221,132,0.9996
13297,221,132,0.9994
13736,221,132,0.9969
14091,221,132,0.9602
493,217,93,0.9357
4208,217,93,0.9691
7982,217,93,0.9992
8163,217,93,0.9353
9798,217,93,0.9862
13178,217,93,0.8492
13185,217,93,0.9882
13188,217,93,0.8089
13195,217,93,0.9962
15,219,17,0.6648
178,219,17,0.0668
6811,219,17,0.4503
6945,219,17,0.8422
8626,219,17,0.6333
9809,219,17,0.8985
9973,219,17,0.9726
10728,219,17,0.9525
13271,219,17,0.7958
13696,219,17,0.1459
267,220,43,0.9633
2271,220,43,0.9349
5636,220,43,0.8743
6866,220,43,0.9859
12120,220,43,0.1750
12382,220,43,0.8925
12983,220,43,0.9929
13422,220,43,0.5298
13961,220,43,0.2873
13968,220,43,0.9206
1677,221,23,0.2558
14095,221,23,0.9582
4746,217,43,0.7308
106,219,17,0.8555
1478,219,17,0.8422
2891,219,17,0.5656
3272,219,17,0.4645
8788,219,17,0.6222
8799,219,17,0.4608
12381,219,17,0.9813
12929,219,17,0.5520
13699,219,17,0.9860
13705,219,17,0.9714
468,220,43,0.7418
2771,220,43,0.9875
3029,220,43,0.9357
3113,220,43,0.8555
6346,220,43,0.9860
9695,220,43,0.2244
12976,220,43,0.9105
13621,220,43,0.6990
13973,220,43,0.9960
13974,220,43,0.9858
371,221,23,0.9503
6186,221,23,0.9980
8311,221,23,0.9789
13614,221,23,0.9782
437,219,17,0.9670
872,219,17,0.9132
1237,219,17,0.9166
3371,219,17,0.9970
3624,219,17,0.9970
6484,219,17,0.9582
6932,219,17,0.9839
10578,219,17,0.9989
13713,219,17,0.9988
13716,219,17,0.9976
1091,220,43,0.9071
2930,220,43,0.7542
4717,220,43,0.9919
6812,220,43,0.7735
12715,220,43,0.0183
12728,220,43,0.9988
13978,220,43,0.9925
10620,221,23,0.6651
13152,221,23,0.9828
1080,222,132,0.9960
7010,222,132,0.9657
8823,222,132,0.9406
8991,222,132,0.1956
9768,222,132,0.9897
10498,222,132,0.9970
11542,222,132,0.9841
13924,222,132,0.9896
14066,222,132,0.9937
14252,222,132,0.4353
667,219,17,0.7250
4296,219,17,0.9735
4658,219,17,0.9788
5196,219,17,0.9957
5973,219,17,0.9955
6769,219,17,0.9875
9242,219,17,0.9917
9706,219,17,0.9998
11186,219,17,0.9944
13721,219,17,0.9992
7147,220,43,0.2968
10114,220,43,0.9783
13984,220,43,0.9972
6770,221,23,0.1770
8273,221,23,0.8512
10928,221,23,0.9845
11746,221,23,0.9285
49,222,132,0.8655
2229,222,132,0.7509
3751,222,132,0.4736
4196,222,132,0.8489
6197,222,132,0.9656
6787,222,132,0.2697
12004,222,132,0.9943
13823,222,132,0.9961
13834,222,132,0.9980
14257,222,132,0.0016
835,219,17,0.0837
1676,219,17,0.0481
5204,219,17,0.9948
6055,219,17,0.0011
6428,219,17,0.8373
8109,219,17,0.9367
9538,219,17,0.8624
10117,219,17,0.9834
11253,219,17,0.9381
11575,219,17,0.8542
2622,220,43,0.2736
7630,220,43,0.4358
11610,220,43,0.9944
13986,220,43,0.9916
7770,221,23,0.6818
9029,221,23,0.9931
14100,221,23,0.9965
55,222,132,0.3026
1896,222,132,0.2502
2433,222,132,0.2378
3213,222,132,0.9971
3680,222,132,0.9878
8716,222,132,0.9993
9038,222,132,0.9399
14261,222,132,0.9843
14263,222,132,0.9713
14268,222,132,0.9992
450,219,17,0.3099
3125,219,17,0.3252
8193,219,17,0.3363
8468,219,17,0.9656
10809,219,17,0.9920
12803,219,17,0.9234
13727,219,17,0.9952
13732,219,17,0.9893
13735,219,17,0.9970
13743,219,17,0.4198
431,220,43,0.9828
4780,220,43,0.9764
5965,220,43,0.5181
6480,220,43,0.9718
7376,220,43,0.9985
7541,220,43,0.9987
7994,220,43,0.4518
10175,220,43,0.9948
13988,220,43,0.9822
568,221,23,0.3376
5885,221,23,0.9905
5893,221,23,0.9975
7531,221,23,0.0126
7643,221,23,0.4992
13411,221,23,0.9936
14106,221,23,0.6721
14111,221,23,0.9991
14114,221,23,0.9994
284,222,132,0.9388
1697,222,132,0.9915
2329,222,132,0.9980
3482,222,132,0.9997
10470,222,132,0.9899
10811,222,132,0.9974
11863,222,132,0.9990
12661,222,132,0.9937
13543,222,132,0.9998
14272,222,132,0.9993
536,219,93,0.7464
1895,219,93,0.5696
2104,219,93,0.7016
5393,219,93,0.4034
6077,219,93,0.8429
6112,219,93,0.8567
7136,219,93,0.9774
7305,219,93,0.7480
9666,219,93,0.0318
10623,219,93,0.6023
3354,220,17,0.5616
9867,220,17,0.6942
10858,220,17,0.3821
11386,220,17,0.2316
11720,220,17,0.8053
13793,220,17,0.9788
13995,220,17,0.9913
14000,220,17,0.9964
14005,220,17,0.9944
14012,220,17,0.9959
2476,221,23,0.2108
2991,221,23,0.2129
7752,221,23,0.9925
9071,221,23,0.9977
10975,221,23,0.9986
14118,221,23,0.9992
1387,222,132,0.7776
2708,222,132,0.6125
5339,222,132,0.9244
5740,222,132,0.9930
7401,222,132,0.9967
7495,222,132,0.9982
8283,222,132,0.9992
10513,222,132,0.9992
14275,222,132,0.9998
14277,222,132,0.9995
1024,219,93,0.2217
1833,219,93,0.9982
2915,219,93,0.9507
3678,219,93,0.9876
7009,219,93,0.9951
7851,219,93,0.9829
8504,219,93,0.9940
9179,219,93,0.5639
12369,219,93,0.9897
13746,219,93,0.9944
11261,220,17,0.4589
14017,220,17,0.9923
1263,221,23,0.4464
1807,221,23,0.0791
3744,221,23,0.9515
4266,221,23,0.9998
5375,221,23,0.9861
10270,221,23,0.9714
10370,221,23,0.8981
12265,221,23,0.9984
13467,221,23,0.9948
14122,221,23,0.9067
1756,222,132,0.9675
1790,222,132,0.9969
2105,222,132,0.9977
2700,222,132,0.9989
2828,222,132,0.9981
3321,222,132,0.9975
5659,222,132,0.9978
10657,222,132,0.9905
12781,222,132,0.9972
14283,222,132,0.9895
8164,219,93,0.4925
8359,219,93,0.9700
8521,219,93,0.1060
8944,219,93,0.8917
9218,219,93,0.8823
9447,219,93,0.8329
11431,219,93,0.1166
11744,219,93,0.9759
12786,219,93,0.5613
13749,219,93,0.6758
478,220,17,0.8123
3607,220,17,0.3714
7211,220,17,0.9960
8310,220,17,0.9627
10962,220,17,0.1211
13547,220,17,0.9993
14023,220,17,0.9918
726,221,23,0.3525
10905,221,23,0.8594
13906,221,23,0.9957
14126,221,23,0.7278
14130,221,23,0.6702
595,222,23,0.9860
1025,222,23,0.8024
4148,222,23,0.9911
4669,222,23,0.9243
4685,222,23,0.9772
5111,222,23,0.9958
8711,222,23,0.9996
8956,222,23,0.9985
11407,222,23,0.9983
14286,222,23,0.9992
693,219,93,0.7547
11597,219,93,0.2933
13753,219,93,0.8693
13759,219,93,0.9660
5301,220,17,0.1111
5913,220,17,0.3823
10147,220,17,0.9833
11208,220,17,0.8336
3320,221,23,0.8445
4164,221,23,0.9207
6064,221,23,0.4470
7272,221,23,0.0018
7566,221,23,0.7218
11726,221,23,0.9472
13639,221,23,0.5950
14136,221,23,0.9987
14141,221,23,0.9318
2326,222,23,0.7824
2719,222,23,0.7174
2753,222,23,0.9720
4477,222,23,0.9983
6933,222,23,0.2807
8785,222,23,0.9909
10703,222,23,0.9734
11747,222,23,0.7944
13385,222,23,0.9816
14289,222,23,0.9667
699,219,93,0.9483
4667,219,93,0.2625
4831,219,93,0.2889
6063,219,93,0.9761
405,220,17,0.5173
2484,220,17,0.9982
4284,220,17,0.3718
11943,220,17,0.9988
1953,221,23,0.3590
5765,221,23,0.7205
6161,221,23,0.9984
8224,221,23,0.9976
339,222,23,0.9186
1487,222,23,0.9748
1736,222,23,0.4818
2764,222,23,0.4807
3173,222,23,0.9579
3569,222,23,0.2656
3940,222,23,0.8905
6169,222,23,0.9968
9909,222,23,0.9636
10204,222,23,0.4591
3508,219,93,0.8747
5937,219,93,0.8178
9416,219,93,0.8632
12680,219,93,0.9752
82,220,17,0.9456
1274,220,17,0.9318
5354,220,17,0.9371
5385,220,17,0.9557
7199,220,17,0.0136
12809,220,17,0.9467
13012,220,17,0.9979
13062,220,17,0.9515
14031,220,17,0.9216
4748,221,23,0.2562
5804,221,23,0.1744
6739,221,23,0.9990
14146,221,23,0.9938
14158,221,23,0.8544
14165,221,23,0.9046
627,222,23,0.9672
1038,222,23,0.8883
5395,222,23,0.9014
5523,222,23,0.9958
5789,222,23,0.9275
6009,222,23,0.9994
10478,222,23,0.9973
13722,222,23,0.9987
14293,222,23,0.9277
