ID,User_ID,Bot_Strategy,Accuracy
13410,219,23,0.0400
2946,220,132,0.8291
13830,220,132,0.9992
6122,210,23,0.8073
6130,210,23,0.1708
6139,210,23,0.9647
6147,210,23,0.3269
6152,210,23,0.9378
6159,210,23,0.7611
6166,210,23,0.9960
6171,210,23,0.9141
6177,210,23,0.9915
6180,210,23,0.5330
574,217,43,0.7932
2973,217,43,0.6262
8379,217,43,0.9218
8793,217,43,0.9623
9068,217,43,0.9978
9306,217,43,0.7722
10348,217,43,0.8943
10712,217,43,0.9998
13009,217,43,0.9978
13011,217,43,0.9963
2706,219,23,0.8516
3353,219,23,0.0796
3973,219,23,0.5130
5954,219,23,0.9602
6096,219,23,0.3869
9600,219,23,0.4566
10877,219,23,0.1401
12461,219,23,0.8997
13417,219,23,0.5564
13421,219,23,0.9810
2134,220,132,0.7767
2544,220,132,0.9831
4905,220,132,0.9609
9748,220,132,0.9730
10053,220,132,0.9992
13831,220,132,0.9986
6184,210,23,0.2148
6194,210,23,0.1326
6204,210,23,0.9668
6211,210,23,0.3160
6215,210,23,0.9688
6225,210,23,0.1774
6234,210,23,0.9647
6240,210,23,0.3323
6249,210,23,0.9943
6257,210,23,0.3398
301,217,43,0.9180
2475,217,43,0.9945
3172,217,43,0.9522
5613,217,43,0.9920
8216,217,43,0.8694
10174,217,43,0.9973
13017,217,43,0.9911
13021,217,43,0.9280
4183,219,23,0.7667
6367,219,23,0.9872
7642,219,23,0.0230
8062,219,23,0.0490
10987,219,23,0.9970
11480,219,23,0.8831
12911,219,23,0.6797
13425,219,23,0.6441
13427,219,23,0.8291
13431,219,23,0.7784
5086,220,132,0.7901
8043,220,132,0.9795
13833,220,132,0.5244
6260,210,23,0.3947
6269,210,23,0.0830
6274,210,23,0.7977
6280,210,23,0.8688
6290,210,23,0.9985
6294,210,23,0.3141
6298,210,23,0.9608
6305,210,23,0.8183
6314,210,23,0.9743
6320,210,23,0.2708
2882,217,43,0.9957
5826,217,43,0.9601
7232,217,43,0.9953
7304,217,43,0.0098
8423,217,43,0.0417
13026,217,43,0.9998
13028,217,43,0.9559
13034,217,43,0.9660
2726,219,107,0.9967
3018,219,107,0.8879
4747,219,107,0.1589
8745,219,107,0.9451
9014,219,107,0.9983
10312,219,107,0.9943
11613,219,107,0.9998
13441,219,107,0.9994
13444,219,107,0.8350
4641,220,132,0.5101
7598,220,132,0.8591
12767,220,132,0.9998
12792,220,132,0.7022
6328,210,23,0.4449
6335,210,23,0.9936
6343,210,23,0.1507
6349,210,23,0.9809
6365,210,23,0.1033
6373,210,23,0.9038
6378,210,23,0.8547
6384,210,23,0.9391
6392,210,23,0.7709
6400,210,23,0.8776
8702,217,43,0.6353
11991,217,43,0.9314
807,219,43,0.7065
1515,219,43,0.9787
3662,219,43,0.8664
4495,219,43,0.9997
9427,219,43,0.0026
9438,219,43,0.9985
10890,219,43,0.9954
12251,219,43,0.7487
13451,219,43,0.9954
13456,219,43,0.2061
594,220,132,0.8805
1797,220,132,0.7154
4668,220,132,0.9084
7872,220,132,0.9999
9128,220,132,0.0031
10810,220,132,0.9990
6406,210,23,0.2630
6411,210,23,0.0731
6422,210,23,0.9328
6440,210,23,0.6761
6444,210,23,0.1172
6459,210,23,0.9115
6473,210,23,0.7769
6478,210,23,0.9914
6483,210,23,0.4090
6489,210,23,0.9964
1964,217,43,0.7660
8693,217,43,0.9990
13041,217,43,0.9942
1507,219,43,0.9859
3688,219,43,0.9416
4258,219,43,0.9922
4853,219,43,0.9988
9127,219,43,0.9988
12176,219,43,0.9887
13463,219,43,0.9674
13465,219,43,0.9964
13473,219,43,0.9933
13478,219,43,0.9962
844,220,132,0.1394
10760,220,132,0.8674
13840,220,132,0.9995
6496,210,23,0.2824
6500,210,23,0.0128
6507,210,23,0.7837
6513,210,23,0.9306
6520,210,23,0.6776
6532,210,23,0.9925
6538,210,23,0.3529
6546,210,23,0.9226
6555,210,23,0.8446
6559,210,23,0.8306
436,217,43,0.7640
2679,217,43,0.9193
3783,217,43,0.9699
5651,217,43,0.2808
12594,217,43,0.9591
13052,217,43,0.9983
13054,217,43,0.9026
160,219,43,0.7579
1640,219,43,0.1536
3072,219,43,0.1092
3364,219,43,0.5722
3990,219,43,0.2146
4765,219,43,0.9452
8968,219,43,0.6926
10453,219,43,0.0245
10502,219,43,0.9298
13484,219,43,0.8984
294,220,132,0.8549
1581,220,132,0.9742
2892,220,132,0.9673
4173,220,132,0.9866
5044,220,132,0.9708
5738,220,132,0.2607
11074,220,132,0.9769
13339,220,132,0.9658
13842,220,132,0.9998
13845,220,132,0.9996
6566,210,23,0.4571
6571,210,23,0.0711
6580,210,23,0.8724
6590,210,23,0.3610
6599,210,23,0.3590
6610,210,23,0.8849
6619,210,23,0.8963
6629,210,23,0.9812
6637,210,23,0.3140
6642,210,23,0.0342
1543,217,43,0.8048
3308,217,43,0.9822
4852,217,43,0.8567
6095,217,43,0.9980
8660,217,43,0.9622
9225,217,43,0.9996
10486,217,43,0.9997
12126,217,43,0.9996
13060,217,43,0.9822
28,219,43,0.7227
189,219,43,0.3540
365,219,43,0.1062
1580,219,43,0.4055
4955,219,43,0.9262
4969,219,43,0.9919
8006,219,43,0.7289
8092,219,43,0.2789
9766,219,43,0.3476
13491,219,43,0.9780
1079,220,23,0.9410
2981,220,23,0.7144
5497,220,23,0.6914
7331,220,23,0.9851
7667,220,23,0.9077
9070,220,23,0.9840
9428,220,23,0.9620
10708,220,23,0.9997
11446,220,23,0.4466
13847,220,23,0.9992
6648,210,23,0.6293
6661,210,23,0.0903
6666,210,23,0.9736
6673,210,23,0.4338
6688,210,23,0.9525
6696,210,23,0.6231
6703,210,23,0.9964
6708,210,23,0.6755
6719,210,23,0.9420
6726,210,23,0.4652
1262,217,17,0.4912
13068,217,17,0.9992
13077,217,17,0.9802
13084,217,17,0.9868
13088,217,17,0.9909
1090,219,43,0.7200
1915,219,43,0.8989
5553,219,43,0.9956
6535,219,43,0.9988
7781,219,43,0.9988
9908,219,43,0.9997
12672,219,43,0.9995
13288,219,43,0.9994
13493,219,43,0.9994
13495,219,43,0.9997
2173,220,23,0.6587
5922,220,23,0.7538
6172,220,23,0.9971
6735,210,23,0.3852
6747,210,23,0.9544
6756,210,23,0.4784
6765,210,23,0.9739
6778,210,23,0.9348
6783,210,23,0.9975
6793,210,23,0.9604
6801,210,23,0.9930
6806,210,23,0.9210
6808,210,23,0.9887
4295,217,17,0.9755
6282,217,17,0.6281
7450,217,17,0.9995
7705,217,17,0.9979
9896,217,17,0.9995
9925,217,17,0.9712
11397,217,17,0.9910
11679,217,17,0.9977
13095,217,17,0.9809
1560,219,43,0.9473
4740,219,43,0.9948
5295,219,43,0.9971
5710,219,43,0.9991
7102,219,43,0.9988
7990,219,43,0.9943
8416,219,43,0.9976
9588,219,43,0.9985
11166,219,43,0.9978
12764,219,43,0.9997
1739,220,23,0.2644
2318,220,23,0.1036
3977,220,23,0.2018
5058,220,23,0.9695
8030,220,23,0.9586
9891,220,23,0.9828
11215,220,23,0.5563
13613,220,23,0.9868
13855,220,23,0.0535
13859,220,23,0.9976
6821,210,23,0.3245
6829,210,23,0.9549
6838,210,23,0.7092
6849,210,23,0.9929
6858,210,23,0.9224
6863,210,23,0.9833
6874,210,23,0.9186
6879,210,23,0.9916
6888,210,23,0.6373
6893,210,23,0.9090
9402,217,93,0.9495
10727,217,93,0.9982
12108,217,93,0.9931
99,219,43,0.2274
789,219,43,0.8635
4359,219,43,0.0521
8335,219,43,0.7063
8602,219,43,0.0642
10835,219,43,0.9924
11496,219,43,0.9810
13502,219,43,0.9991
13505,219,43,0.9968
13510,219,43,0.0092
48,220,23,0.8436
3663,220,23,0.9836
13863,220,23,0.9958
6897,210,23,0.8255
6903,210,23,0.9865
6907,210,23,0.0407
6916,210,23,0.2037
6924,210,23,0.9333
6931,210,23,0.8788
6937,210,23,0.9882
6943,210,23,0.9190
6950,210,23,0.9841
6965,210,23,0.9375
3112,217,93,0.7707
6676,217,93,0.8651
9679,217,93,0.9996
9686,217,93,0.9942
12485,217,93,0.9950
13105,217,93,0.8462
741,219,43,0.8653
4060,219,43,0.8571
5099,219,43,0.1330
5621,219,43,0.8746
5867,219,43,0.9442
6561,219,43,0.9835
7432,219,43,0.9999
8607,219,43,0.8548
12109,219,43,0.0480
13513,219,43,0.9409
3212,220,23,0.7487
3909,220,23,0.9983
3954,220,23,0.9992
5480,220,23,0.8629
6971,210,23,0.5319
6976,210,23,0.9148
6995,210,23,0.7192
7003,210,23,0.0965
7017,210,23,0.6245
7022,210,23,0.7985
7027,210,23,0.5421
7033,210,23,0.8123
7043,210,23,0.8934
7049,210,23,0.8100
654,217,93,0.9468
852,217,93,0.2269
5284,217,93,0.9655
7145,217,93,0.9964
7295,217,93,0.9932
7751,217,93,0.9985
8101,217,93,0.9998
9360,217,93,0.0330
13108,217,93,0.9984
1385,219,17,0.9901
1692,219,17,0.9493
2859,219,17,0.9922
3132,219,17,0.9979
4019,219,17,0.9974
6786,219,17,0.9984
10277,219,17,0.9942
10914,219,17,0.9982
11875,219,17,0.9942
13517,219,17,0.5939
3679,220,23,0.0038
5880,220,23,0.2703
8380,220,23,0.9892
7052,210,23,0.6336
7057,210,23,0.0598
7062,210,23,0.8698
7068,210,23,0.5143
7077,210,23,0.9780
7082,210,23,0.0241
7085,210,23,0.9956
7095,210,23,0.7736
7100,210,23,0.0274
7112,210,23,0.9796
1374,217,93,0.8287
3079,217,93,0.9991
3964,217,93,0.9998
6560,217,93,0.9869
13114,217,93,0.9818
477,219,17,0.7362
1347,219,17,0.9994
3319,219,17,0.3679
4985,219,17,0.9491
5496,219,17,0.9933
7226,219,17,0.8484
8729,219,17,0.9656
12360,219,17,0.9641
12635,219,17,0.0853
13521,219,17,0.9629
445,220,23,0.5146
1496,220,23,0.9834
3184,220,23,0.9904
3828,220,23,0.9984
5720,220,23,0.9994
5955,220,23,0.9995
8343,220,23,0.9995
10269,220,23,0.9970
11949,220,23,0.9992
13868,220,23,0.9997
7121,210,23,0.5338
7129,210,23,0.0731
7134,210,23,0.6766
7142,210,23,0.9249
7151,210,23,0.9669
7157,210,23,0.8013
7165,210,23,0.9944
7172,210,23,0.8949
7182,210,23,0.9915
7186,210,23,0.9045
11629,217,93,0.8629
13117,217,93,0.9866
245,219,17,0.8732
494,219,17,0.6281
4384,219,17,0.9310
5043,219,17,0.8997
5401,219,17,0.6871
10104,219,17,0.4473
12797,219,17,0.9923
13529,219,17,0.0346
13536,219,17,0.7378
13542,219,17,0.9618
2671,220,23,0.2431
2680,220,23,0.9972
10405,220,23,0.2793
7195,210,23,0.3936
7204,210,23,0.0892
7207,210,23,0.9722
7210,210,23,0.4034
7219,210,23,0.9737
7224,210,23,0.9440
7231,210,23,0.9921
7237,210,23,0.8177
7247,210,23,0.9802
7260,210,23,0.9179
6955,217,93,0.0938
10876,217,93,0.9392
3431,219,17,0.9236
3807,219,17,0.9499
7360,219,17,0.9659
9699,219,17,0.9406
12119,219,17,0.9939
13546,219,17,0.0068
13550,219,17,0.0615
13556,219,17,0.0526
13560,219,17,0.8620
13564,219,17,0.7861
2651,220,23,0.0050
2842,220,23,0.8245
6622,220,23,0.3312
11819,220,23,0.9992
11967,220,23,0.4018
13671,220,23,0.9969
13875,220,23,0.9747
7270,210,23,0.2865
7275,210,23,0.0736
7284,210,23,0.9855
7288,210,23,0.5052
7293,210,23,0.9943
7303,210,23,0.0789
7310,210,23,0.9427
7320,210,23,0.4896
7329,210,23,0.7829
7333,210,23,0.7278
5246,217,93,0.6508
13119,217,93,0.9354
2065,219,17,0.8929
2817,219,17,0.9586
5725,219,17,0.9352
6446,219,17,0.0386
10823,219,17,0.9992
11828,219,17,0.9930
12133,219,17,0.4119
13571,219,17,0.8225
13579,219,17,0.2925
13582,219,17,0.5671
13882,220,23,0.7368
13890,220,23,0.8858
7342,210,23,0.3183
7349,210,23,0.0142
7358,210,23,0.7132
7362,210,23,0.8559
7370,210,23,0.9837
7374,210,23,0.2069
7379,210,23,0.1128
7384,210,23,0.6834
7389,210,23,0.8881
7399,210,23,0.8824
5597,217,93,0.0373
6823,217,93,0.2637
7078,217,93,0.9982
10215,217,93,0.9946
13126,217,93,0.9997
683,219,17,0.2261
2543,219,17,0.1764
2742,219,17,0.1325
3196,219,17,0.9709
8157,219,17,0.9824
8252,219,17,0.9668
13591,219,17,0.0063
13595,219,17,0.9357
13600,219,17,0.9087
13605,219,17,0.0090
379,220,23,0.8715
3273,220,23,0.9993
4067,220,23,0.9994
5110,220,23,0.9721
9799,220,23,0.9999
12603,220,23,0.0250
12971,220,23,0.9972
13898,220,23,0.9976
7407,210,23,0.6673
7412,210,23,0.0120
7416,210,23,0.8751
7422,210,23,0.3612
2980,217,93,0.9606
6523,217,93,0.6154
8697,217,93,0.0065
11356,217,93,0.9938
12682,217,93,0.9969
13128,217,93,0.9954
1273,219,17,0.5161
1685,219,17,0.7813
3474,219,17,0.7596
4390,219,17,0.7188
4800,219,17,0.9061
6140,219,17,0.4182
7458,219,17,0.1662
10685,219,17,0.2539
11893,219,17,0.9619
12602,219,17,0.3409
1037,220,23,0.7587
3586,220,23,0.9958
4766,220,23,0.9982
5998,220,23,0.9970
6524,220,23,0.9989
7895,220,23,0.9668
11406,220,23,0.9999
13466,220,23,0.9407
13905,220,23,0.9851
13910,220,23,0.9999
2875,217,93,0.5811
5512,217,93,0.9673
86,219,17,0.2428
4716,219,17,0.4441
4736,219,17,0.8931
6019,219,17,0.9152
7123,219,17,0.8165
7375,219,17,0.9368
7683,219,17,0.8167
9422,219,17,0.9882
9575,219,17,0.6280
10739,219,17,0.9984
981,220,107,0.8203
2707,220,107,0.9340
3617,220,107,0.4546
6711,220,107,0.9577
7715,220,107,0.9350
7926,220,107,0.9985
11619,220,107,0.2163
12655,220,107,0.9961
13914,220,107,0.9993
1630,221,132,0.7480
2441,221,132,0.3755
4801,221,132,0.9962
5454,221,132,0.9235
7588,221,132,0.9762
9260,221,132,0.9969
10349,221,132,0.0303
14060,221,132,0.9536
14064,221,132,0.9918
14065,221,132,0.9992
928,217,93,0.9574
6841,217,93,0.9732
7471,217,93,0.9830
9380,217,93,0.9993
9384,217,93,0.9976
11574,217,93,0.7986
11638,217,93,0.9752
11861,217,93,0.9879
13129,217,93,0.9993
13135,217,93,0.9986
2483,219,17,0.8480
4399,219,17,0.1511
7088,219,17,0.8429
7393,219,17,0.7841
10529,219,17,0.9010
12078,219,17,0.7659
13209,219,17,0.9272
13612,219,17,0.7502
13620,219,17,0.9160
13629,219,17,0.9044
4163,220,43,0.9391
6306,220,43,0.9821
982,221,132,0.7026
1984,221,132,0.7342
3285,221,132,0.9517
6353,221,132,0.9998
7706,221,132,0.9994
10454,221,132,0.1176
13246,221,132,0.9975
14068,221,132,0.9992
14077,221,132,0.9988
14081,221,132,0.6130
5080,217,93,0.9800
6062,217,93,0.0036
13143,217,93,0.9992
4379,219,17,0.6691
7951,219,17,0.1924
8460,219,17,0.6339
11298,219,17,0.7319
11425,219,17,0.8833
12354,219,17,0.9909
12479,219,17,0.2101
12920,219,17,0.9231
13061,219,17,0.9849
13635,219,17,0.9909
517,220,43,0.4912
3248,220,43,0.8927
4503,220,43,0.9954
6386,220,43,0.0287
6644,220,43,0.9693
9527,220,43,0.9988
9640,220,43,0.9998
13035,220,43,0.9999
13915,220,43,0.9986
839,221,132,0.5952
3750,221,132,0.9648
4837,221,132,0.2830
5370,221,132,0.9986
6097,221,132,0.9728
8282,221,132,0.9974
9927,221,132,0.9993
10512,221,132,0.8418
11772,221,132,0.9958
14082,221,132,0.9717
1049,217,93,0.9572
2270,217,93,0.9892
2621,217,93,0.9893
3254,217,93,0.9490
7666,217,93,0.9479
8654,217,93,0.9968
13151,217,93,0.9523
13157,217,93,0.9992
656,219,17,0.2352
2808,219,17,0.3069
3229,219,17,0.8647
5884,219,17,0.9110
5997,219,17,0.7622
6956,219,17,0.1569
8849,219,17,0.5161
10227,219,17,0.1070
13202,219,17,0.8090
13638,219,17,0.9565
3264,220,43,0.8123
6276,220,43,0.8514
7296,220,43,0.9933
9843,220,43,0.2612
12683,220,43,0.9991
13920,220,43,0.9998
13921,220,43,0.9955
13923,220,43,0.9677
133,221,132,0.7497
4471,221,132,0.4681
5739,221,132,0.6453
5905,221,132,0.0060
6751,221,132,0.9417
7741,221,132,0.8207
10530,221,132,0.8927
11666,221,132,0.9745
11862,221,132,0.9898
14085,221,132,0.0095
2344,217,93,0.8901
6668,217,93,0.5829
7584,217,93,0.9992
10390,217,93,0.4000
118,219,17,0.8537
1307,219,17,0.0406
2923,219,17,0.9896
4461,219,17,0.6983
4930,219,17,0.1795
6148,219,17,0.9755
9155,219,17,0.9909
10057,219,17,0.9523
10396,219,17,0.2129
11282,219,17,0.0863
71,220,43,0.8120
3197,220,43,0.9124
29,221,132,0.7360
3608,221,132,0.8603
4906,221,132,0.4747
5361,221,132,0.0552
6134,221,132,0.9951
7238,221,132,0.9992
8990,221,132,0.9556
11648,221,132,0.9929
14087,221,132,0.9998
14088,221,132,0.9998
4494,217,93,0.9254
9836,217,93,0.9671
13162,217,93,0.6544
444,219,17,0.9502
2823,219,17,0.9946
2827,219,17,0.0022
3887,219,17,0.9983
6133,219,17,0.9998
6464,219,17,0.9995
11524,219,17,0.9978
12274,219,17,0.9961
13645,219,17,0.9784
13651,219,17,0.9999
13053,220,43,0.9786
13929,220,43,0.9226
1287,221,132,0.6991
1834,221,132,0.9925
4091,221,132,0.6198
8527,221,132,0.9990
11241,221,132,0.9962
11497,221,132,0.8522
54,217,93,0.9737
6515,217,93,0.9922
13166,217,93,0.9992
1333,219,17,0.9409
1397,219,17,0.8921
10743,219,17,0.1437
11101,219,17,0.5388
11405,219,17,0.9548
12091,219,17,0.9930
12395,219,17,0.2321
13656,219,17,0.9825
13661,219,17,0.9029
13670,219,17,0.9528
2011,220,43,0.2534
2734,220,43,0.9760
4104,220,43,0.9996
8136,220,43,0.9788
8150,220,43,0.2062
12595,220,43,0.9996
13360,220,43,0.9990
13933,220,43,0.8225
9020,221,132,0.8335
13158,221,132,0.0464
5158,217,93,0.9502
8035,217,93,0.9450
9694,217,93,0.9981
81,219,17,0.2650
1036,219,17,0.5041
3606,219,17,0.9882
4323,219,17,0.1059
5716,219,17,0.9924
6501,219,17,0.0894
7881,219,17,0.9084
11145,219,17,0.0408
13089,219,17,0.4455
13682,219,17,0.9616
7278,220,43,0.2991
7444,220,43,0.5222
7814,220,43,0.9682
8093,220,43,0.9968
8454,220,43,0.9991
9493,220,43,0.6906
10548,220,43,0.8734
12387,220,43,0.9999
13940,220,43,0.9995
13943,220,43,0.8874
4121,221,132,0.9854
4931,221,132,0.6573
11432,221,132,0.9515
13511,221,132,0.9975
9654,217,93,0.7149
10528,217,93,0.7273
13172,217,93,0.8812
2440,219,17,0.9015
3568,219,17,0.7665
3585,219,17,0.0246
6982,219,17,0.9544
7352,219,17,0.8440
9019,219,17,0.4831
10998,219,17,0.9974
12693,219,17,0.7049
13686,219,17,0.8812
13695,219,17,0.0703
4120,220,43,0.0290
6738,220,43,0.6165
7478,220,43,0.8568
13216,220,43,0.9959
13951,220,43,0.9997
13959,220,43,0.9411
3460,221,132,0.9721
3894,221,132,0.9694
4819,221,132,0.9503
6368,221,132,0.9439
7486,221,132,0.9983
8075,221,132,0.9993
13196,221,132,0.9993
13297,221,132,0.9997
13736,221,132,0.9969
14091,221,132,0.3463
493,217,93,0.9797
4208,217,93,0.9777
7982,217,93,0.9998
8163,217,93,0.9848
9798,217,93,0.9919
13178,217,93,0.9119
13185,217,93,0.9488
13188,217,93,0.9702
13195,217,93,0.9992
15,219,17,0.7117
178,219,17,0.0198
6811,219,17,0.4302
6945,219,17,0.9553
8626,219,17,0.5759
9809,219,17,0.9702
9973,219,17,0.9639
10728,219,17,0.9825
13271,219,17,0.9727
13696,219,17,0.0602
267,220,43,0.9508
2271,220,43,0.8396
5636,220,43,0.8603
6866,220,43,0.9995
12120,220,43,0.4778
12382,220,43,0.2598
12983,220,43,0.9807
13422,220,43,0.4345
13961,220,43,0.9374
13968,220,43,0.8322
1677,221,23,0.3065
14095,221,23,0.9788
4746,217,43,0.7123
106,219,17,0.8522
1478,219,17,0.8861
2891,219,17,0.6541
3272,219,17,0.1120
8788,219,17,0.8997
8799,219,17,0.8744
12381,219,17,0.9913
12929,219,17,0.3552
13699,219,17,0.9870
13705,219,17,0.9727
468,220,43,0.6451
2771,220,43,0.9725
3029,220,43,0.9516
3113,220,43,0.9681
6346,220,43,0.9914
9695,220,43,0.3788
12976,220,43,0.9592
13621,220,43,0.3483
13973,220,43,0.9986
13974,220,43,0.9979
371,221,23,0.9390
6186,221,23,0.9993
8311,221,23,0.9812
13614,221,23,0.9746
437,219,17,0.9792
872,219,17,0.9714
1237,219,17,0.8515
3371,219,17,0.9861
3624,219,17,0.9875
6484,219,17,0.9373
6932,219,17,0.9182
10578,219,17,0.9996
13713,219,17,0.9984
13716,219,17,0.9831
1091,220,43,0.8030
2930,220,43,0.5143
4717,220,43,0.9978
6812,220,43,0.9223
12715,220,43,0.0216
12728,220,43,0.9998
13978,220,43,0.9909
10620,221,23,0.6578
13152,221,23,0.9767
1080,222,132,0.9664
7010,222,132,0.9871
8823,222,132,0.8847
8991,222,132,0.2760
9768,222,132,0.9925
10498,222,132,0.9992
11542,222,132,0.9954
13924,222,132,0.9993
14066,222,132,0.9993
14252,222,132,0.1926
667,219,17,0.7931
4296,219,17,0.9755
4658,219,17,0.9549
5196,219,17,0.9952
5973,219,17,0.9858
6769,219,17,0.9762
9242,219,17,0.9855
9706,219,17,0.9997
11186,219,17,0.9968
13721,219,17,0.9972
7147,220,43,0.1510
10114,220,43,0.9968
13984,220,43,0.9989
6770,221,23,0.3401
8273,221,23,0.9000
10928,221,23,0.9945
11746,221,23,0.9663
49,222,132,0.7459
2229,222,132,0.6448
3751,222,132,0.3408
4196,222,132,0.8143
6197,222,132,0.9770
6787,222,132,0.2064
12004,222,132,0.9989
13823,222,132,0.9996
13834,222,132,0.9999
14257,222,132,0.0008
835,219,17,0.1413
1676,219,17,0.1524
5204,219,17,0.9897
6055,219,17,0.0030
6428,219,17,0.7140
8109,219,17,0.9156
9538,219,17,0.6733
10117,219,17,0.9852
11253,219,17,0.6655
11575,219,17,0.7450
2622,220,43,0.2101
7630,220,43,0.1910
11610,220,43,0.9990
13986,220,43,0.9723
7770,221,23,0.7272
9029,221,23,0.9916
14100,221,23,0.9980
55,222,132,0.5040
1896,222,132,0.2851
2433,222,132,0.2552
3213,222,132,0.9974
3680,222,132,0.9796
8716,222,132,0.9999
9038,222,132,0.9538
14261,222,132,0.9993
14263,222,132,0.9940
14268,222,132,0.9997
450,219,17,0.5716
3125,219,17,0.3757
8193,219,17,0.7897
8468,219,17,0.9325
10809,219,17,0.9952
12803,219,17,0.8530
13727,219,17,0.9971
13732,219,17,0.9813
13735,219,17,0.9942
13743,219,17,0.2099
431,220,43,0.9828
4780,220,43,0.9756
5965,220,43,0.2361
6480,220,43,0.9819
7376,220,43,0.9999
7541,220,43,0.9999
7994,220,43,0.6888
10175,220,43,0.9958
13988,220,43,0.9958
568,221,23,0.4131
5885,221,23,0.9811
5893,221,23,0.9986
7531,221,23,0.0064
7643,221,23,0.7438
13411,221,23,0.9974
14106,221,23,0.7186
14111,221,23,0.9995
14114,221,23,0.9982
284,222,132,0.9582
1697,222,132,0.9888
2329,222,132,0.9992
3482,222,132,0.9999
10470,222,132,0.9973
10811,222,132,0.9970
11863,222,132,0.9995
12661,222,132,0.9991
13543,222,132,0.9999
14272,222,132,0.9996
536,219,93,0.5763
1895,219,93,0.5721
2104,219,93,0.7171
5393,219,93,0.1483
6077,219,93,0.3667
6112,219,93,0.9021
7136,219,93,0.9816
7305,219,93,0.9041
9666,219,93,0.0355
10623,219,93,0.2792
3354,220,17,0.6775
9867,220,17,0.7112
10858,220,17,0.1952
11386,220,17,0.0387
11720,220,17,0.8783
13793,220,17,0.9897
13995,220,17,0.9902
14000,220,17,0.9985
14005,220,17,0.9950
14012,220,17,0.9984
2476,221,23,0.1971
2991,221,23,0.9064
7752,221,23,0.9984
9071,221,23,0.9998
10975,221,23,0.9998
14118,221,23,0.9979
1387,222,132,0.4961
2708,222,132,0.5600
5339,222,132,0.8703
5740,222,132,0.9977
7401,222,132,0.9990
7495,222,132,0.9998
8283,222,132,0.9998
10513,222,132,0.9996
14275,222,132,0.9999
14277,222,132,0.9997
1024,219,93,0.1997
1833,219,93,0.9987
2915,219,93,0.9914
3678,219,93,0.9581
7009,219,93,0.9989
7851,219,93,0.9978
8504,219,93,0.9985
9179,219,93,0.0389
12369,219,93,0.9960
13746,219,93,0.9961
11261,220,17,0.4516
14017,220,17,0.9956
1263,221,23,0.3071
1807,221,23,0.0229
3744,221,23,0.9791
4266,221,23,0.9999
5375,221,23,0.9885
10270,221,23,0.9947
10370,221,23,0.5589
12265,221,23,0.9980
13467,221,23,0.9911
14122,221,23,0.3243
1756,222,132,0.9733
1790,222,132,0.9954
2105,222,132,0.9987
2700,222,132,0.9993
2828,222,132,0.9972
3321,222,132,0.9964
5659,222,132,0.9947
10657,222,132,0.9710
12781,222,132,0.9969
14283,222,132,0.9966
8164,219,93,0.5840
8359,219,93,0.8816
8521,219,93,0.0981
8944,219,93,0.9622
9218,219,93,0.8702
9447,219,93,0.9033
11431,219,93,0.0438
11744,219,93,0.9927
12786,219,93,0.0443
13749,219,93,0.8980
478,220,17,0.7875
3607,220,17,0.5630
7211,220,17,0.9917
8310,220,17,0.9000
10962,220,17,0.1393
13547,220,17,0.9992
14023,220,17,0.8934
726,221,23,0.6753
10905,221,23,0.7777
13906,221,23,0.9942
14126,221,23,0.7805
14130,221,23,0.9706
595,222,23,0.9853
1025,222,23,0.8949
4148,222,23,0.9975
4669,222,23,0.6413
4685,222,23,0.9926
5111,222,23,0.9887
8711,222,23,0.9998
8956,222,23,0.9994
11407,222,23,0.9986
14286,222,23,0.9997
693,219,93,0.6956
11597,219,93,0.5237
13753,219,93,0.9639
13759,219,93,0.9966
5301,220,17,0.0521
5913,220,17,0.1338
10147,220,17,0.9916
11208,220,17,0.8875
3320,221,23,0.7723
4164,221,23,0.9555
6064,221,23,0.4726
7272,221,23,0.0003
7566,221,23,0.6617
11726,221,23,0.9685
13639,221,23,0.2449
14136,221,23,0.9994
14141,221,23,0.2928
2326,222,23,0.7404
2719,222,23,0.4383
2753,222,23,0.9386
4477,222,23,0.9998
6933,222,23,0.2609
8785,222,23,0.9990
10703,222,23,0.9953
11747,222,23,0.9614
13385,222,23,0.9782
14289,222,23,0.8355
699,219,93,0.9174
4667,219,93,0.8364
4831,219,93,0.3197
6063,219,93,0.9755
405,220,17,0.4527
2484,220,17,0.9993
4284,220,17,0.7336
11943,220,17,0.9984
1953,221,23,0.3578
5765,221,23,0.7524
6161,221,23,0.9966
8224,221,23,0.9992
339,222,23,0.8567
1487,222,23,0.9464
1736,222,23,0.4498
2764,222,23,0.8959
3173,222,23,0.9885
3569,222,23,0.2083
3940,222,23,0.9598
6169,222,23,0.9970
9909,222,23,0.9955
10204,222,23,0.0581
3508,219,93,0.8447
5937,219,93,0.3211
9416,219,93,0.9192
12680,219,93,0.9977
82,220,17,0.9557
1274,220,17,0.9342
5354,220,17,0.9984
5385,220,17,0.9721
7199,220,17,0.0144
12809,220,17,0.9816
13012,220,17,0.9998
13062,220,17,0.9932
14031,220,17,0.8279
4748,221,23,0.2686
5804,221,23,0.2986
6739,221,23,0.9996
14146,221,23,0.9971
14158,221,23,0.9646
14165,221,23,0.8775
627,222,23,0.8383
1038,222,23,0.8939
5395,222,23,0.9912
5523,222,23,0.9974
5789,222,23,0.2516
6009,222,23,0.9995
