ID,User_ID,Bot_Strategy,Accuracy
11536,214,107,0.9884
11538,214,107,0.9857
11541,214,107,0.9676
11544,214,107,0.9615
11547,214,107,0.7976
4618,215,17,0.3079
5825,215,17,0.9519
12175,215,17,0.6056
12180,215,17,0.1470
12189,215,17,0.8123
3162,216,93,0.8552
4118,216,93,0.8329
9516,216,93,0.5912
9587,216,93,0.9474
9890,216,93,0.7611
10913,216,93,0.7273
12654,216,93,0.8497
12660,216,93,0.9758
12665,216,93,0.0854
12671,216,93,0.9206
3823,210,23,0.7527
3827,210,23,0.9698
3833,210,23,0.1650
3843,210,23,0.9455
3856,210,23,0.3795
3870,210,23,0.2350
3877,210,23,0.9552
3884,210,23,0.9792
3892,210,23,0.3776
3902,210,23,0.5123
1023,214,43,0.4145
1464,214,43,0.4871
1735,214,43,0.4598
9288,214,43,0.9614
11549,214,43,0.9175
11556,214,43,0.8410
11559,214,43,0.8279
11566,214,43,0.9777
11573,214,43,0.9849
11582,214,43,0.9789
2378,215,17,0.3766
2822,215,17,0.6201
4146,215,17,0.9640
4246,215,17,0.2974
12196,215,17,0.5786
5684,216,93,0.6761
6124,216,93,0.6489
7335,216,93,0.4417
8172,216,93,0.5485
9372,216,93,0.7988
10635,216,93,0.1269
10840,216,93,0.5713
11665,216,93,0.9525
12678,216,93,0.9794
12679,216,93,0.9733
3907,210,23,0.9472
3915,210,23,0.9419
3923,210,23,0.9808
3938,210,23,0.6296
3944,210,23,0.0545
3953,210,23,0.9699
3956,210,23,0.2282
3963,210,23,0.4648
3970,210,23,0.9749
3975,210,23,0.9772
2881,214,43,0.5712
4292,214,43,0.9544
6728,214,43,0.6394
7780,214,43,0.8335
8668,214,43,0.4964
11585,214,43,0.9292
11588,214,43,0.8452
11594,214,43,0.9278
11596,214,43,0.9792
11599,214,43,0.9902
1267,215,17,0.6841
1322,215,17,0.9120
9547,215,17,0.2227
12206,215,17,0.9508
12214,215,17,0.5850
1639,216,93,0.6833
1983,216,93,0.7385
3228,216,93,0.4789
4136,216,93,0.9778
4596,216,93,0.9866
9097,216,93,0.4580
12681,216,93,0.9787
12689,216,93,0.8995
12692,216,93,0.6555
12699,216,93,0.9459
3989,210,23,0.7282
3998,210,23,0.7894
4006,210,23,0.9589
4016,210,23,0.9531
4029,210,23,0.9763
4042,210,23,0.9406
4045,210,23,0.9789
4054,210,23,0.9673
4057,210,23,0.9731
4065,210,23,0.9751
2391,214,43,0.9886
4539,214,43,0.9550
7956,214,43,0.9147
8677,214,43,0.9932
8940,214,43,0.9903
9742,214,43,0.9893
10078,214,43,0.9169
11601,214,43,0.9932
11607,214,43,0.9888
11612,214,43,0.9918
2064,215,17,0.9809
11296,215,17,0.9447
8549,216,93,0.7370
9401,216,93,0.9724
10296,216,93,0.2862
10875,216,93,0.8188
11307,216,93,0.4184
12705,216,93,0.9813
12711,216,93,0.9678
12713,216,93,0.9295
12723,216,93,0.9817
12727,216,93,0.9860
4075,210,23,0.7487
4083,210,23,0.9249
4090,210,23,0.5996
4097,210,23,0.9279
4103,210,23,0.9680
4110,210,23,0.9491
4116,210,23,0.9692
4127,210,23,0.9811
4133,210,23,0.9777
4145,210,23,0.9636
1412,214,43,0.8031
3283,214,43,0.3070
4117,214,43,0.9216
5167,214,43,0.9533
9678,214,43,0.7758
11614,214,43,0.8703
11615,214,43,0.9093
11618,214,43,0.7811
11625,214,43,0.8997
11628,214,43,0.9418
12219,215,17,0.7701
12225,215,17,0.8993
12229,215,17,0.8148
8923,217,132,0.9354
4161,210,23,0.5723
4172,210,23,0.2665
4181,210,23,0.7528
4188,210,23,0.3911
4193,210,23,0.7200
4203,210,23,0.6639
4206,210,23,0.7296
4217,210,23,0.6430
4225,210,23,0.8048
4237,210,23,0.7049
338,214,43,0.4450
2579,214,43,0.9770
3102,214,43,0.7403
3916,214,43,0.9575
6385,214,43,0.6565
8074,214,43,0.8843
8303,214,43,0.9828
11637,214,43,0.9375
11645,214,43,0.9869
11651,214,43,0.9811
1035,215,17,0.3430
4058,215,17,0.2952
7436,215,17,0.7473
10018,215,17,0.8400
12235,215,17,0.5541
12241,215,17,0.8021
12250,215,17,0.9569
12260,215,17,0.7661
843,217,132,0.6805
3057,217,132,0.7716
8061,217,132,0.7072
8537,217,132,0.6206
12273,217,132,0.0495
12431,217,132,0.0154
12730,217,132,0.9767
4245,210,23,0.7033
4251,210,23,0.7543
4257,210,23,0.7302
4264,210,23,0.8164
4273,210,23,0.7317
4281,210,23,0.8574
4289,210,23,0.7784
4304,210,23,0.8146
4310,210,23,0.7709
4319,210,23,0.7644
1653,214,43,0.6844
2901,214,43,0.2286
7563,214,43,0.3443
8266,214,43,0.8975
8453,214,43,0.9473
11657,214,43,0.6869
11663,214,43,0.5791
11672,214,43,0.0695
11678,214,43,0.9663
1884,215,17,0.8764
2678,215,17,0.9748
4824,215,17,0.9724
4929,215,17,0.6849
5179,215,17,0.9894
5559,215,17,0.1179
9299,215,17,0.7548
12264,215,17,0.9739
12272,215,17,0.9748
12282,215,17,0.9643
47,217,132,0.6048
1323,217,132,0.9371
4665,217,132,0.7820
5353,217,132,0.9722
8016,217,132,0.9832
12732,217,132,0.9883
4332,210,23,0.2329
4344,210,23,0.3673
4352,210,23,0.7917
4358,210,23,0.5468
4364,210,23,0.7601
4371,210,23,0.6417
4377,210,23,0.8294
4383,210,23,0.6383
4389,210,23,0.8558
4394,210,23,0.7952
1,214,17,0.9746
3859,214,17,0.8847
4609,214,17,0.4786
4691,214,17,0.9889
6425,214,17,0.9279
7849,214,17,0.7101
8291,214,17,0.7265
9140,214,17,0.4061
11688,214,17,0.9426
11694,214,17,0.9490
1062,215,17,0.9441
1283,215,17,0.9556
3424,215,17,0.2607
5944,215,17,0.9771
6690,215,17,0.9790
7449,215,17,0.9869
8091,215,17,0.9856
11269,215,17,0.1013
11664,215,17,0.4765
12285,215,17,0.9862
6351,217,132,0.4923
6380,217,132,0.3647
7702,217,132,0.9614
12735,217,132,0.9677
12743,217,132,0.9830
4410,210,23,0.3244
4416,210,23,0.5818
4426,210,23,0.7798
4431,210,23,0.5889
4438,210,23,0.7655
4444,210,23,0.5256
4453,210,23,0.8120
4458,210,23,0.7308
4465,210,23,0.7996
4470,210,23,0.7386
1194,214,17,0.6635
3552,214,17,0.9509
5531,214,17,0.9824
6784,214,17,0.6419
7448,214,17,0.9758
10402,214,17,0.8444
11703,214,17,0.9638
11713,214,17,0.6109
11717,214,17,0.1612
11724,214,17,0.9008
5463,215,17,0.8678
8258,215,17,0.9858
6768,217,132,0.9464
12747,217,132,0.5721
4475,210,23,0.3294
4484,210,23,0.3975
4492,210,23,0.8044
4501,210,23,0.4927
4511,210,23,0.6820
4517,210,23,0.8648
4525,210,23,0.0843
4538,210,23,0.8649
4548,210,23,0.5185
4551,210,23,0.7655
262,214,93,0.9603
1519,214,93,0.9796
2172,214,93,0.9714
3507,214,93,0.9829
3696,214,93,0.9931
5522,214,93,0.9710
7457,214,93,0.0993
9371,214,93,0.9633
11737,214,93,0.9601
11741,214,93,0.7663
7470,215,17,0.0565
12293,215,17,0.9220
1874,217,132,0.2381
3333,217,132,0.3835
6345,217,132,0.6989
6850,217,132,0.9044
7351,217,132,0.9179
7764,217,132,0.9911
12750,217,132,0.9610
4554,210,23,0.4962
4568,210,23,0.7051
4574,210,23,0.6056
4584,210,23,0.7685
4593,210,23,0.7065
4608,210,23,0.7738
4617,210,23,0.6958
4629,210,23,0.8111
4634,210,23,0.7687
4640,210,23,0.6550
60,214,93,0.9825
466,214,93,0.9862
2268,214,93,0.9909
2552,214,93,0.9778
3893,214,93,0.9911
8547,214,93,0.9918
9298,214,93,0.2766
11742,214,93,0.6935
11751,214,93,0.9778
11756,214,93,0.9895
1332,215,17,0.4503
3872,215,17,0.8342
8636,215,17,0.7762
8696,215,17,0.5783
12299,215,17,0.8006
1928,217,132,0.8029
3526,217,132,0.1758
3917,217,132,0.8005
5392,217,132,0.9686
6630,217,132,0.9661
6785,217,132,0.6170
7724,217,132,0.9837
8822,217,132,0.8746
12758,217,132,0.9852
12763,217,132,0.9293
4650,210,23,0.1882
4655,210,23,0.3014
4662,210,23,0.7334
4676,210,23,0.5113
4683,210,23,0.8330
4688,210,23,0.4805
4708,210,23,0.8231
4714,210,23,0.7145
4722,210,23,0.7857
4728,210,23,0.6432
2815,214,93,0.9804
4195,214,93,0.9726
7597,214,93,0.9855
7972,214,93,0.8947
8013,214,93,0.9896
8833,214,93,0.9905
11762,214,93,0.7590
11770,214,93,0.9890
11771,214,93,0.9920
11773,214,93,0.9933
9463,215,17,0.9253
12303,215,17,0.9217
2227,217,132,0.4113
9821,217,132,0.8832
12766,217,132,0.9891
12773,217,132,0.9613
4735,210,23,0.2701
4739,210,23,0.4018
4745,210,23,0.8274
4751,210,23,0.5501
4759,210,23,0.7382
4763,210,23,0.6071
4777,210,23,0.7398
4787,210,23,0.7500
4791,210,23,0.7700
4794,210,23,0.7769
78,214,93,0.7017
1360,214,93,0.9337
1969,214,93,0.9618
2954,214,93,0.9695
3538,214,93,0.9848
8257,214,93,0.9633
11775,214,93,0.9309
11777,214,93,0.9334
11782,214,93,0.9754
11787,214,93,0.9777
413,215,17,0.7668
1339,215,17,0.2667
2073,215,17,0.9718
7101,215,17,0.2152
10789,215,17,0.5734
12306,215,17,0.8168
3153,217,132,0.6074
3861,217,132,0.5635
4322,217,132,0.9303
4398,217,132,0.6187
7810,217,132,0.9718
12779,217,132,0.9758
12785,217,132,0.8427
12790,217,132,0.2024
12796,217,132,0.7745
4815,210,23,0.5763
4823,210,23,0.4062
4830,210,23,0.8215
4835,210,23,0.4809
4842,210,23,0.8392
4849,210,23,0.5987
4859,210,23,0.8796
4866,210,23,0.6613
4873,210,23,0.6990
4877,210,23,0.7573
7894,214,93,0.5644
838,215,17,0.4393
6864,215,17,0.9604
12315,215,17,0.7267
1754,217,132,0.9410
8408,217,132,0.9736
10445,217,132,0.4220
11763,217,132,0.9441
11783,217,132,0.9723
12802,217,132,0.3055
4881,210,23,0.4697
4892,210,23,0.3386
4901,210,23,0.8166
4915,210,23,0.4792
4922,210,23,0.8048
4928,210,23,0.4919
4938,210,23,0.8302
4943,210,23,0.6979
4953,210,23,0.8439
4963,210,23,0.7659
348,214,93,0.8907
2911,214,93,0.8162
4162,214,93,0.9765
4460,214,93,0.9903
7494,214,93,0.9787
8415,214,93,0.9937
8927,214,93,0.9922
10074,214,93,0.9914
11791,214,93,0.7811
11797,214,93,0.9905
105,215,17,0.3154
2354,215,17,0.9778
2412,215,17,0.9751
3183,215,17,0.7616
4219,215,17,0.8820
6185,215,17,0.9667
10707,215,17,0.7212
12319,215,17,0.9732
12325,215,17,0.7410
12330,215,17,0.2409
2,217,132,0.9724
283,217,132,0.9420
2955,217,132,0.9798
5783,217,132,0.9762
7135,217,132,0.8221
8616,217,132,0.7440
9574,217,132,0.9469
11792,217,132,0.9822
12808,217,132,0.9399
12818,217,132,0.9838
4967,210,23,0.4096
4978,210,23,0.4432
4983,210,23,0.8108
4989,210,23,0.5244
4998,210,23,0.8393
5003,210,23,0.6430
5011,210,23,0.8727
5018,210,23,0.7397
5021,210,23,0.8796
5028,210,23,0.4782
377,215,93,0.6394
764,215,93,0.9365
1048,215,93,0.2217
4651,215,93,0.9830
6462,215,93,0.9857
7035,215,93,0.9778
12338,215,93,0.9846
12346,215,93,0.9650
12347,215,93,0.9777
1812,217,23,0.4694
4518,217,23,0.3339
6426,217,23,0.9743
6981,217,23,0.5901
7880,217,23,0.9840
8135,217,23,0.6240
9241,217,23,0.9597
11291,217,23,0.8794
11904,217,23,0.5815
12819,217,23,0.5273
4252,218,132,0.1129
9350,218,132,0.6036
13201,218,132,0.9439
5040,210,23,0.1829
5055,210,23,0.3554
5057,210,23,0.8626
5065,210,23,0.5106
5070,210,23,0.8404
5076,210,23,0.4547
5078,210,23,0.8872
5084,210,23,0.5851
5092,210,23,0.8757
5097,210,23,0.4460
1806,215,23,0.3989
3534,215,23,0.8772
7371,215,23,0.5501
9596,215,23,0.6411
12350,215,23,0.9703
12353,215,23,0.9477
2041,217,23,0.9558
2718,217,23,0.9803
4283,217,23,0.9606
5747,217,23,0.9911
10040,217,23,0.9648
11704,217,23,0.9596
11880,217,23,0.9456
12149,217,23,0.9910
12442,217,23,0.9921
12825,217,23,0.9770
5093,218,132,0.8467
5219,218,132,0.9387
7866,218,132,0.6588
9118,218,132,0.4727
11646,218,132,0.0710
12021,218,132,0.9828
12744,218,132,0.9581
13078,218,132,0.4282
13208,218,132,0.5873
13215,218,132,0.9521
5108,210,23,0.1903
5117,210,23,0.7246
5123,210,23,0.6613
5128,210,23,0.5916
5133,210,23,0.7513
5145,210,23,0.6165
5154,210,23,0.7368
5156,210,23,0.6198
5159,210,23,0.1769
5165,210,23,0.6950
188,217,23,0.9754
1914,217,23,0.8806
3094,217,23,0.9806
5488,217,23,0.9877
5540,217,23,0.9882
7018,217,23,0.9929
7392,217,23,0.9823
10411,217,23,0.9520
11231,217,23,0.9932
12829,217,23,0.9752
344,218,132,0.6664
2103,218,132,0.9801
3028,218,132,0.9773
5004,218,132,0.6861
7960,218,132,0.9828
8520,218,132,0.9822
12376,218,132,0.9626
13219,218,132,0.9662
13228,218,132,0.9811
13233,218,132,0.8927
229,219,132,0.8613
980,219,132,0.9652
1413,219,132,0.9612
3845,219,132,0.9517
7692,219,132,0.9612
10439,219,132,0.9803
12438,219,132,0.9747
13293,219,132,0.9738
13296,219,132,0.9813
13302,219,132,0.9661
5171,210,23,0.2537
5178,210,23,0.3449
5194,210,23,0.7724
5201,210,23,0.5422
5211,210,23,0.7646
5218,210,23,0.5542
5224,210,23,0.7021
5232,210,23,0.7109
5239,210,23,0.8459
5245,210,23,0.7629
740,217,23,0.9586
1243,217,23,0.8973
2059,217,23,0.4071
3639,217,23,0.9517
5670,217,23,0.9895
7530,217,23,0.9909
12163,217,23,0.9912
12540,217,23,0.9907
12835,217,23,0.9821
12844,217,23,0.9882
1544,218,23,0.7755
1566,218,23,0.9817
1755,218,23,0.9746
4916,218,23,0.9330
7175,218,23,0.8433
8129,218,23,0.5457
8570,218,23,0.9383
10690,218,23,0.5759
11630,218,23,0.9493
13236,218,23,0.9758
3,219,23,0.9628
1451,219,23,0.0758
2517,219,23,0.2269
3284,219,23,0.9528
5413,219,23,0.9679
8029,219,23,0.7564
8046,219,23,0.8944
8119,219,23,0.6807
11041,219,23,0.1577
13307,219,23,0.6733
5251,210,23,0.2732
5256,210,23,0.4525
5266,210,23,0.7995
5275,210,23,0.4959
5281,210,23,0.7806
5290,210,23,0.5466
5300,210,23,0.8103
5309,210,23,0.7285
5318,210,23,0.4546
5333,210,23,0.8130
1284,217,23,0.9869
5161,217,23,0.7530
6613,217,23,0.9831
7008,217,23,0.9876
7576,217,23,0.9914
9456,217,23,0.0073
9633,217,23,0.9796
12851,217,23,0.7323
12855,217,23,0.9850
12859,217,23,0.9836
655,218,107,0.6318
2145,218,107,0.9596
7113,218,107,0.7046
7740,218,107,0.9346
11486,218,107,0.6950
11652,218,107,0.9882
11985,218,107,0.9825
12141,218,107,0.1931
13167,218,107,0.9810
13241,218,107,0.9832
1099,219,23,0.7948
1406,219,23,0.9608
2146,219,23,0.9656
4445,219,23,0.7728
5587,219,23,0.0135
9467,219,23,0.8125
9926,219,23,0.9670
11738,219,23,0.9226
13310,219,23,0.1997
13314,219,23,0.9774
5345,210,23,0.2672
5350,210,23,0.2996
5359,210,23,0.7997
5368,210,23,0.4827
5374,210,23,0.7623
5384,210,23,0.6194
5389,210,23,0.7037
5400,210,23,0.7625
5409,210,23,0.7590
5419,210,23,0.1976
212,217,23,0.0183
2553,217,23,0.2118
5936,217,23,0.9674
6160,217,23,0.9309
6779,217,23,0.9244
9853,217,23,0.2881
11284,217,23,0.6333
12865,217,23,0.7694
12874,217,23,0.5840
12885,217,23,0.8079
1089,218,43,0.8243
1952,218,43,0.9381
2482,218,43,0.9773
8017,218,43,0.9492
9146,218,43,0.9437
9437,218,43,0.9742
10155,218,43,0.9061
12118,218,43,0.4846
13245,218,43,0.9807
13248,218,43,0.9346
92,219,23,0.8936
1361,219,23,0.0994
1520,219,23,0.9674
1992,219,23,0.7564
8182,219,23,0.2979
8497,219,23,0.9514
9167,219,23,0.9324
13319,219,23,0.9613
13324,219,23,0.6769
13332,219,23,0.4359
5425,210,23,0.3778
5430,210,23,0.5020
5434,210,23,0.8615
5446,210,23,0.9438
5453,210,23,0.0248
5460,210,23,0.0353
5470,210,23,0.6723
5479,210,23,0.5510
5487,210,23,0.2395
5495,210,23,0.5259
116,217,23,0.8546
6508,217,23,0.9506
9862,217,23,0.9079
12893,217,23,0.5837
12899,217,23,0.9720
12904,217,23,0.9625
12910,217,23,0.9654
12915,217,23,0.9684
12919,217,23,0.9663
12926,217,23,0.9727
117,218,43,0.9683
213,218,43,0.9874
5147,218,43,0.9811
6807,218,43,0.9747
9765,218,43,0.9456
11133,218,43,0.9740
12368,218,43,0.7877
13254,218,43,0.9808
13262,218,43,0.5260
349,219,23,0.8747
526,219,23,0.6785
5071,219,23,0.7266
6591,219,23,0.1275
7500,219,23,0.9257
9747,219,23,0.9277
10974,219,23,0.6156
11439,219,23,0.1015
13334,219,23,0.5583
13338,219,23,0.9306
5506,210,23,0.5845
5511,210,23,0.8175
5516,210,23,0.6811
5521,210,23,0.8167
5530,210,23,0.6607
5538,210,23,0.7558
5544,210,23,0.7335
5551,210,23,0.7180
5556,210,23,0.8065
5566,210,23,0.7106
1118,217,23,0.6256
1552,217,23,0.5679
4619,217,23,0.5573
4692,217,23,0.1003
5337,217,23,0.8460
6018,217,23,0.6281
6973,217,23,0.7806
7790,217,23,0.2042
9672,217,23,0.7507
10943,217,23,0.6137
1285,218,17,0.9502
2763,218,17,0.3774
3066,218,17,0.2680
4666,218,17,0.3791
4991,218,17,0.9653
7565,218,17,0.3004
10501,218,17,0.9380
11718,218,17,0.8507
13264,218,17,0.1525
13270,218,17,0.9773
1298,219,23,0.7181
1819,219,23,0.6710
1856,219,23,0.7816
5310,219,23,0.4669
6322,219,23,0.8592
11567,219,23,0.8524
11719,219,23,0.5024
13344,219,23,0.5535
13351,219,23,0.8649
13353,219,23,0.2899
5578,210,23,0.2897
5585,210,23,0.3821
5593,210,23,0.7425
5603,210,23,0.5544
5612,210,23,0.7900
5620,210,23,0.5162
5626,210,23,0.8470
5635,210,23,0.6982
5641,210,23,0.8117
5650,210,23,0.7355
2741,217,23,0.8886
3017,217,23,0.9531
3445,217,23,0.9881
3567,217,23,0.9596
4798,217,23,0.9924
5109,217,23,0.9928
9608,217,23,0.9913
12928,217,23,0.9388
12938,217,23,0.9854
12945,217,23,0.9883
1429,218,17,0.5132
1671,218,17,0.9620
2364,218,17,0.7217
2990,218,17,0.4083
6602,218,17,0.9891
7189,218,17,0.9088
8606,218,17,0.5682
10452,218,17,0.2820
12027,218,17,0.9706
13280,218,17,0.6138
2002,219,23,0.3362
2028,219,23,0.3991
2777,219,23,0.8247
4709,219,23,0.9215
11948,219,23,0.8894
12714,219,23,0.5385
12866,219,23,0.8608
13359,219,23,0.8011
13367,219,23,0.7265
13371,219,23,0.6424
5658,210,23,0.1777
5663,210,23,0.4221
5668,210,23,0.7562
5676,210,23,0.4894
5682,210,23,0.8006
5693,210,23,0.5471
5702,210,23,0.8601
5708,210,23,0.5851
5715,210,23,0.7334
5719,210,23,0.8153
1088,217,23,0.9602
6111,217,23,0.9864
6710,217,23,0.9768
6810,217,23,0.9631
9098,217,23,0.9509
9318,217,23,0.9402
9987,217,23,0.9791
10025,217,23,0.9806
11260,217,23,0.9745
12952,217,23,0.9693
2345,218,93,0.9010
2581,218,93,0.9657
4799,218,93,0.9562
6427,218,93,0.9131
9085,218,93,0.9841
10841,218,93,0.9618
12012,218,93,0.9814
13005,218,93,0.8960
13287,218,93,0.9669
13291,218,93,0.9855
1788,219,23,0.8799
3211,219,23,0.9151
5338,219,23,0.6952
6750,219,23,0.8253
8149,219,23,0.4614
9086,219,23,0.5784
10320,219,23,0.8148
11924,219,23,0.1661
12579,219,23,0.5126
13163,219,23,0.6053
5724,210,23,0.3570
5734,210,23,0.3678
5746,210,23,0.7763
5751,210,23,0.4930
5754,210,23,0.8427
5759,210,23,0.6438
5764,210,23,0.8465
5772,210,23,0.6126
5781,210,23,0.8632
5786,210,23,0.4086
834,217,23,0.7802
2417,217,23,0.5314
3352,217,23,0.9686
5774,217,23,0.9823
6153,217,23,0.9831
10096,217,23,0.9823
10857,217,23,0.8644
11959,217,23,0.9850
12956,217,23,0.9833
12963,217,23,0.9818
1714,219,23,0.6777
2784,219,23,0.3015
3459,219,23,0.7918
4312,219,23,0.8914
6621,219,23,0.5831
6631,219,23,0.4041
6737,219,23,0.6957
9069,219,23,0.6972
10994,219,23,0.8753
13378,219,23,0.8749
2432,220,132,0.1387
4346,220,132,0.9810
5005,220,132,0.8534
7400,220,132,0.9786
7935,220,132,0.5352
8746,220,132,0.9737
9767,220,132,0.8754
12156,220,132,0.9110
12520,220,132,0.9738
13824,220,132,0.9811
5793,210,23,0.4232
5802,210,23,0.2777
5809,210,23,0.8555
5816,210,23,0.4540
5824,210,23,0.8533
5832,210,23,0.6755
5841,210,23,0.8828
5849,210,23,0.7432
5854,210,23,0.8691
5863,210,23,0.2150
666,217,23,0.0126
2592,217,23,0.9153
3430,217,23,0.9797
4112,217,23,0.9710
4147,217,23,0.1415
10419,217,23,0.8092
10950,217,23,0.9663
12970,217,23,0.9640
12975,217,23,0.9702
12982,217,23,0.9610
378,219,23,0.7959
1119,219,23,0.8258
1124,219,23,0.9136
3737,219,23,0.3948
4119,219,23,0.9525
4883,219,23,0.9718
5695,219,23,0.9818
11514,219,23,0.1316
13384,219,23,0.9060
13390,219,23,0.9739
1414,220,132,0.5538
5726,220,132,0.9240
8267,220,132,0.9698
9119,220,132,0.8517
13828,220,132,0.9550
5878,210,23,0.7321
5883,210,23,0.5981
5892,210,23,0.7504
5901,210,23,0.7366
5912,210,23,0.7489
5920,210,23,0.8134
5927,210,23,0.7542
5934,210,23,0.8450
5942,210,23,0.7760
5947,210,23,0.8609
916,217,23,0.5567
1187,217,23,0.5782
2902,217,23,0.5617
2945,217,23,0.7284
4843,217,23,0.5392
8108,217,23,0.2609
8683,217,23,0.5411
12988,217,23,0.2263
12995,217,23,0.7471
12998,217,23,0.9154
454,219,23,0.8651
1567,219,23,0.6606
3670,219,23,0.7755
4129,219,23,0.4687
4964,219,23,0.5298
5471,219,23,0.9580
5879,219,23,0.8078
13136,219,23,0.5860
13396,219,23,0.7480
13401,219,23,0.8137
1538,220,132,0.9289
3000,220,132,0.5626
7251,220,132,0.9471
8207,220,132,0.9132
11368,220,132,0.9531
11745,220,132,0.9472
11793,220,132,0.9775
12492,220,132,0.9902
13006,220,132,0.9077
13379,220,132,0.1028
5953,210,23,0.4712
5963,210,23,0.3992
5970,210,23,0.8355
5979,210,23,0.6409
5994,210,23,0.7823
6008,210,23,0.7077
6013,210,23,0.7895
6017,210,23,0.6412
6026,210,23,0.7667
6033,210,23,0.2952
98,217,23,0.9508
1063,217,23,0.8005
3195,217,23,0.3818
4990,217,23,0.9776
5029,217,23,0.9780
5788,217,23,0.9903
7188,217,23,0.9872
8758,217,23,0.1394
10934,217,23,0.9801
11297,217,23,0.9858
3878,219,23,0.3114
4678,219,23,0.3156
5155,219,23,0.8355
5278,219,23,0.8361
5796,219,23,0.8508
6154,219,23,0.4051
9280,219,23,0.7686
9526,219,23,0.4089
11051,219,23,0.3817
12541,219,23,0.6124
4818,220,132,0.7392
11647,220,132,0.9737
12017,220,132,0.9800
6040,210,23,0.2063
6045,210,23,0.3568
6052,210,23,0.8002
6060,210,23,0.5216
6075,210,23,0.7667
6088,210,23,0.6475
6093,210,23,0.6864
6106,210,23,0.6837
6109,210,23,0.7980
6119,210,23,0.7423
1605,217,107,0.4311
3043,217,107,0.0956
3247,217,107,0.9332
4059,217,107,0.7922
4541,217,107,0.1907
10052,217,107,0.9718
12348,217,107,0.9804
13001,217,107,0.9826
13003,217,107,0.9717
13004,217,107,0.9431
712,219,23,0.2537
2115,219,23,0.7691
5369,219,23,0.7659
5532,219,23,0.3949
7146,219,23,0.7634
9005,219,23,0.8212
10019,219,23,0.8009
13042,219,23,0.4421
13407,219,23,0.5731
13410,219,23,0.6033
2946,220,132,0.7811
13830,220,132,0.3980
6122,210,23,0.6041
6130,210,23,0.3887
6139,210,23,0.7828
6147,210,23,0.6453
6152,210,23,0.8210
6159,210,23,0.5969
6166,210,23,0.8518
6171,210,23,0.7579
6177,210,23,0.8752
6180,210,23,0.6375
574,217,43,0.7460
2973,217,43,0.8846
8379,217,43,0.5845
8793,217,43,0.9542
9068,217,43,0.9355
9306,217,43,0.4709
10348,217,43,0.9451
10712,217,43,0.9667
13009,217,43,0.9680
13011,217,43,0.4727
2706,219,23,0.6252
3353,219,23,0.2517
3973,219,23,0.3159
5954,219,23,0.8579
6096,219,23,0.5025
9600,219,23,0.2801
10877,219,23,0.2130
12461,219,23,0.8049
13417,219,23,0.7197
13421,219,23,0.8092
2134,220,132,0.6251
2544,220,132,0.9117
4905,220,132,0.9645
9748,220,132,0.6442
10053,220,132,0.9826
13831,220,132,0.9774
6184,210,23,0.2927
6194,210,23,0.4527
6204,210,23,0.7685
6211,210,23,0.5218
6215,210,23,0.7846
6225,210,23,0.5745
6234,210,23,0.8158
6240,210,23,0.6097
6249,210,23,0.8533
6257,210,23,0.7519
301,217,43,0.9288
2475,217,43,0.9123
3172,217,43,0.9656
5613,217,43,0.7647
8216,217,43,0.5960
10174,217,43,0.9832
13017,217,43,0.9664
13021,217,43,0.8768
4183,219,23,0.8163
6367,219,23,0.9512
7642,219,23,0.2754
8062,219,23,0.3859
10987,219,23,0.5097
11480,219,23,0.8598
12911,219,23,0.2692
13425,219,23,0.4583
13427,219,23,0.7191
13431,219,23,0.7916
5086,220,132,0.7664
8043,220,132,0.9776
13833,220,132,0.1077
6260,210,23,0.2408
6269,210,23,0.4593
6274,210,23,0.8082
6280,210,23,0.4646
6290,210,23,0.8290
6294,210,23,0.6849
6298,210,23,0.8440
6305,210,23,0.7336
6314,210,23,0.8440
6320,210,23,0.2048
2882,217,43,0.9463
5826,217,43,0.9643
7232,217,43,0.7373
7304,217,43,0.1696
8423,217,43,0.1469
13026,217,43,0.9910
13028,217,43,0.9356
13034,217,43,0.9661
2726,219,107,0.9202
3018,219,107,0.4384
4747,219,107,0.8702
8745,219,107,0.8520
9014,219,107,0.9690
10312,219,107,0.5035
11613,219,107,0.9857
13441,219,107,0.9764
13444,219,107,0.1642
4641,220,132,0.8098
7598,220,132,0.6878
12767,220,132,0.9882
12792,220,132,0.2495
6328,210,23,0.8229
6335,210,23,0.9432
6343,210,23,0.8167
6349,210,23,0.8726
6365,210,23,0.7932
6373,210,23,0.8775
6378,210,23,0.7866
6384,210,23,0.8898
6392,210,23,0.8099
6400,210,23,0.8513
8702,217,43,0.1463
11991,217,43,0.9071
807,219,43,0.8209
1515,219,43,0.8624
3662,219,43,0.8996
4495,219,43,0.8619
9427,219,43,0.0337
9438,219,43,0.9772
10890,219,43,0.9359
12251,219,43,0.3508
13451,219,43,0.9522
13456,219,43,0.9341
594,220,132,0.9157
1797,220,132,0.9262
4668,220,132,0.3205
7872,220,132,0.9890
9128,220,132,0.2322
10810,220,132,0.8867
6406,210,23,0.1111
6411,210,23,0.4224
6422,210,23,0.7975
6440,210,23,0.4009
6444,210,23,0.2797
6459,210,23,0.7788
6473,210,23,0.6048
6478,210,23,0.7821
6483,210,23,0.6240
6489,210,23,0.8557
1964,217,43,0.7457
8693,217,43,0.9836
13041,217,43,0.9162
1507,219,43,0.9139
3688,219,43,0.6756
