ID,User_ID,Bot_Strategy,Accuracy
4377,210,23,0.9144
4383,210,23,0.6461
4389,210,23,0.9775
4394,210,23,0.8410
1,214,17,0.9810
3859,214,17,0.9218
4609,214,17,0.1670
4691,214,17,0.9991
6425,214,17,0.9096
7849,214,17,0.5587
8291,214,17,0.5887
9140,214,17,0.7957
11688,214,17,0.6427
11694,214,17,0.9905
1062,215,17,0.9640
1283,215,17,0.9586
3424,215,17,0.8514
5944,215,17,0.9748
6690,215,17,0.9964
7449,215,17,0.9948
8091,215,17,0.9951
11269,215,17,0.0785
11664,215,17,0.9023
12285,215,17,0.9986
6351,217,132,0.6568
6380,217,132,0.2730
7702,217,132,0.9807
12735,217,132,0.9893
12743,217,132,0.9802
4410,210,23,0.6471
4416,210,23,0.1492
4426,210,23,0.9452
4431,210,23,0.8073
4438,210,23,0.9152
4444,210,23,0.7889
4453,210,23,0.9287
4458,210,23,0.8654
4465,210,23,0.9552
4470,210,23,0.8947
1194,214,17,0.6510
3552,214,17,0.9916
5531,214,17,0.9749
6784,214,17,0.8125
7448,214,17,0.9976
10402,214,17,0.6920
11703,214,17,0.9930
11713,214,17,0.9870
11717,214,17,0.3300
11724,214,17,0.9006
5463,215,17,0.8908
8258,215,17,0.9990
6768,217,132,0.8068
12747,217,132,0.9977
4475,210,23,0.6541
4484,210,23,0.0489
4492,210,23,0.9555
4501,210,23,0.3748
4511,210,23,0.8266
4517,210,23,0.9181
4525,210,23,0.0169
4538,210,23,0.9575
4548,210,23,0.8182
4551,210,23,0.9547
262,214,93,0.9852
1519,214,93,0.9946
2172,214,93,0.9932
3507,214,93,0.9981
3696,214,93,0.9988
5522,214,93,0.9788
7457,214,93,0.0551
9371,214,93,0.9234
11737,214,93,0.9932
11741,214,93,0.9538
7470,215,17,0.1028
12293,215,17,0.9652
1874,217,132,0.1657
3333,217,132,0.9034
6345,217,132,0.4910
6850,217,132,0.9934
7351,217,132,0.9359
7764,217,132,0.9987
12750,217,132,0.9971
4554,210,23,0.3059
4568,210,23,0.9382
4574,210,23,0.6824
4584,210,23,0.9286
4593,210,23,0.8771
4608,210,23,0.9171
4617,210,23,0.8792
4629,210,23,0.9785
4634,210,23,0.8509
4640,210,23,0.9339
60,214,93,0.9849
466,214,93,0.9945
2268,214,93,0.9982
2552,214,93,0.9915
3893,214,93,0.9893
8547,214,93,0.9959
9298,214,93,0.8801
11742,214,93,0.9722
11751,214,93,0.9957
11756,214,93,0.9979
1332,215,17,0.4274
3872,215,17,0.9309
8636,215,17,0.8148
8696,215,17,0.7215
12299,215,17,0.9529
1928,217,132,0.7681
3526,217,132,0.3113
3917,217,132,0.9651
5392,217,132,0.9847
6630,217,132,0.9952
6785,217,132,0.8300
7724,217,132,0.9984
8822,217,132,0.9857
12758,217,132,0.9980
12763,217,132,0.9418
4650,210,23,0.3504
4655,210,23,0.0510
4662,210,23,0.9419
4676,210,23,0.5530
4683,210,23,0.9661
4688,210,23,0.7270
4708,210,23,0.9705
4714,210,23,0.8950
4722,210,23,0.9714
4728,210,23,0.8811
2815,214,93,0.9704
4195,214,93,0.9889
7597,214,93,0.9963
7972,214,93,0.8829
8013,214,93,0.9977
8833,214,93,0.9986
11762,214,93,0.7959
11770,214,93,0.9974
11771,214,93,0.9993
11773,214,93,0.9995
9463,215,17,0.9481
12303,215,17,0.9944
2227,217,132,0.6245
9821,217,132,0.7985
12766,217,132,0.9985
12773,217,132,0.9917
4735,210,23,0.2914
4739,210,23,0.1151
4745,210,23,0.9866
4751,210,23,0.6511
4759,210,23,0.8747
4763,210,23,0.8019
4777,210,23,0.9575
4787,210,23,0.8843
4791,210,23,0.9208
4794,210,23,0.9081
78,214,93,0.9379
1360,214,93,0.9778
1969,214,93,0.9742
2954,214,93,0.9598
3538,214,93,0.9986
8257,214,93,0.9886
11775,214,93,0.9815
11777,214,93,0.9907
11782,214,93,0.9920
11787,214,93,0.9971
413,215,17,0.7475
1339,215,17,0.4320
2073,215,17,0.9949
7101,215,17,0.3948
10789,215,17,0.7680
12306,215,17,0.8653
3153,217,132,0.6335
3861,217,132,0.9019
4322,217,132,0.9954
4398,217,132,0.9673
7810,217,132,0.9870
12779,217,132,0.9960
12785,217,132,0.9413
12790,217,132,0.4547
12796,217,132,0.9133
4815,210,23,0.8649
4823,210,23,0.0492
4830,210,23,0.9096
4835,210,23,0.6822
4842,210,23,0.9698
4849,210,23,0.8656
4859,210,23,0.9714
4866,210,23,0.8382
4873,210,23,0.9790
4877,210,23,0.9385
7894,214,93,0.2804
838,215,17,0.3257
6864,215,17,0.9951
12315,215,17,0.8003
1754,217,132,0.9436
8408,217,132,0.9914
10445,217,132,0.3434
11763,217,132,0.9596
11783,217,132,0.9935
12802,217,132,0.9565
4881,210,23,0.8206
4892,210,23,0.0322
4901,210,23,0.9370
4915,210,23,0.6403
4922,210,23,0.9271
4928,210,23,0.8010
4938,210,23,0.9797
4943,210,23,0.8541
4953,210,23,0.9712
4963,210,23,0.9250
348,214,93,0.9011
2911,214,93,0.9114
4162,214,93,0.9962
4460,214,93,0.9969
7494,214,93,0.9986
8415,214,93,0.9987
8927,214,93,0.9987
10074,214,93,0.9992
11791,214,93,0.9901
11797,214,93,0.9995
105,215,17,0.3037
2354,215,17,0.9900
2412,215,17,0.9949
3183,215,17,0.8344
4219,215,17,0.9805
6185,215,17,0.9862
10707,215,17,0.6532
12319,215,17,0.9952
12325,215,17,0.7626
12330,215,17,0.0162
2,217,132,0.9817
283,217,132,0.9777
2955,217,132,0.9851
5783,217,132,0.9957
7135,217,132,0.8744
8616,217,132,0.6588
9574,217,132,0.9584
11792,217,132,0.9982
12808,217,132,0.9819
12818,217,132,0.9984
4967,210,23,0.7963
4978,210,23,0.1216
4983,210,23,0.9354
4989,210,23,0.7592
4998,210,23,0.9878
5003,210,23,0.8823
5011,210,23,0.9725
5018,210,23,0.9196
5021,210,23,0.9840
5028,210,23,0.1739
377,215,93,0.4489
764,215,93,0.8700
1048,215,93,0.1021
4651,215,93,0.9969
6462,215,93,0.9957
7035,215,93,0.9944
12338,215,93,0.9971
12346,215,93,0.9912
12347,215,93,0.9977
1812,217,23,0.3229
4518,217,23,0.1620
6426,217,23,0.9967
6981,217,23,0.9337
7880,217,23,0.9977
8135,217,23,0.5843
9241,217,23,0.9912
11291,217,23,0.8866
11904,217,23,0.8279
12819,217,23,0.6802
4252,218,132,0.0386
9350,218,132,0.5458
13201,218,132,0.9832
5040,210,23,0.2126
5055,210,23,0.0547
5057,210,23,0.9706
5065,210,23,0.4916
5070,210,23,0.9432
5076,210,23,0.7759
5078,210,23,0.9800
5084,210,23,0.7587
5092,210,23,0.9879
5097,210,23,0.9169
1806,215,23,0.7319
3534,215,23,0.9591
7371,215,23,0.4251
9596,215,23,0.3998
12350,215,23,0.9790
12353,215,23,0.9716
2041,217,23,0.9883
2718,217,23,0.9969
4283,217,23,0.9687
5747,217,23,0.9978
10040,217,23,0.9497
11704,217,23,0.9836
11880,217,23,0.9864
12149,217,23,0.9982
12442,217,23,0.9992
12825,217,23,0.9965
5093,218,132,0.8340
5219,218,132,0.9777
7866,218,132,0.8023
9118,218,132,0.9767
11646,218,132,0.3622
12021,218,132,0.9990
12744,218,132,0.9289
13078,218,132,0.8788
13208,218,132,0.4535
13215,218,132,0.9566
5108,210,23,0.6473
5117,210,23,0.0185
5123,210,23,0.9807
5128,210,23,0.5553
5133,210,23,0.8664
5145,210,23,0.8204
5154,210,23,0.9635
5156,210,23,0.6403
5159,210,23,0.0451
5165,210,23,0.9840
188,217,23,0.9804
1914,217,23,0.9136
3094,217,23,0.9934
5488,217,23,0.9985
5540,217,23,0.9989
7018,217,23,0.9983
7392,217,23,0.9982
10411,217,23,0.9704
11231,217,23,0.9991
12829,217,23,0.9987
344,218,132,0.8408
2103,218,132,0.9987
3028,218,132,0.9942
5004,218,132,0.8903
7960,218,132,0.9983
8520,218,132,0.9981
12376,218,132,0.9981
13219,218,132,0.9960
13228,218,132,0.9968
13233,218,132,0.9811
229,219,132,0.7594
980,219,132,0.9539
1413,219,132,0.9882
3845,219,132,0.9858
7692,219,132,0.9884
10439,219,132,0.9818
12438,219,132,0.9952
13293,219,132,0.9960
13296,219,132,0.9971
13302,219,132,0.9901
5171,210,23,0.5885
5178,210,23,0.0359
5194,210,23,0.9475
5201,210,23,0.6070
5211,210,23,0.9158
5218,210,23,0.8405
5224,210,23,0.9619
5232,210,23,0.9045
5239,210,23,0.9798
5245,210,23,0.8624
740,217,23,0.9768
1243,217,23,0.9649
2059,217,23,0.9697
3639,217,23,0.9779
5670,217,23,0.9990
7530,217,23,0.9991
12163,217,23,0.9990
12540,217,23,0.9984
12835,217,23,0.9991
12844,217,23,0.9994
1544,218,23,0.8292
1566,218,23,0.9852
1755,218,23,0.9921
4916,218,23,0.9894
7175,218,23,0.8256
8129,218,23,0.5272
8570,218,23,0.9389
10690,218,23,0.8589
11630,218,23,0.9759
13236,218,23,0.9890
3,219,23,0.8762
1451,219,23,0.1745
2517,219,23,0.0410
3284,219,23,0.9842
5413,219,23,0.9947
8029,219,23,0.3103
8046,219,23,0.9754
8119,219,23,0.9162
11041,219,23,0.0786
13307,219,23,0.9640
5251,210,23,0.2772
5256,210,23,0.1331
5266,210,23,0.9481
5275,210,23,0.5956
5281,210,23,0.9748
5290,210,23,0.7786
5300,210,23,0.9788
5309,210,23,0.8478
5318,210,23,0.9544
5333,210,23,0.8735
1284,217,23,0.9842
5161,217,23,0.9007
6613,217,23,0.9940
7008,217,23,0.9971
7576,217,23,0.9967
9456,217,23,0.0018
9633,217,23,0.9925
12851,217,23,0.9924
12855,217,23,0.9987
12859,217,23,0.9987
655,218,107,0.8690
2145,218,107,0.9761
7113,218,107,0.0834
7740,218,107,0.9834
11486,218,107,0.9629
11652,218,107,0.9980
11985,218,107,0.9987
12141,218,107,0.0148
13167,218,107,0.9929
13241,218,107,0.9979
1099,219,23,0.9113
1406,219,23,0.9621
2146,219,23,0.9793
4445,219,23,0.7819
5587,219,23,0.0018
9467,219,23,0.9721
9926,219,23,0.9866
11738,219,23,0.9646
13310,219,23,0.0246
13314,219,23,0.9898
5345,210,23,0.5106
5350,210,23,0.0554
5359,210,23,0.8955
5368,210,23,0.7133
5374,210,23,0.9132
5384,210,23,0.8041
5389,210,23,0.9698
5400,210,23,0.8926
5409,210,23,0.9296
5419,210,23,0.0926
212,217,23,0.0178
2553,217,23,0.3052
5936,217,23,0.9122
6160,217,23,0.9480
6779,217,23,0.9566
9853,217,23,0.6854
11284,217,23,0.5451
12865,217,23,0.9797
12874,217,23,0.9207
12885,217,23,0.6892
1089,218,43,0.9331
1952,218,43,0.9707
2482,218,43,0.9919
8017,218,43,0.9948
9146,218,43,0.9547
9437,218,43,0.9914
10155,218,43,0.9901
12118,218,43,0.4245
13245,218,43,0.9978
13248,218,43,0.4899
92,219,23,0.9508
1361,219,23,0.0435
1520,219,23,0.9743
1992,219,23,0.9853
8182,219,23,0.0327
8497,219,23,0.9055
9167,219,23,0.9852
13319,219,23,0.9887
13324,219,23,0.8911
13332,219,23,0.5284
5425,210,23,0.3391
5430,210,23,0.8183
5434,210,23,0.9779
5446,210,23,0.9901
5453,210,23,0.0086
5460,210,23,0.0143
5470,210,23,0.9188
5479,210,23,0.7411
5487,210,23,0.0647
5495,210,23,0.1952
116,217,23,0.9836
6508,217,23,0.9933
9862,217,23,0.9897
12893,217,23,0.9649
12899,217,23,0.9978
12904,217,23,0.9985
12910,217,23,0.9981
12915,217,23,0.9979
12919,217,23,0.9992
12926,217,23,0.9988
117,218,43,0.9274
213,218,43,0.9928
5147,218,43,0.9847
6807,218,43,0.9659
9765,218,43,0.9865
11133,218,43,0.9950
12368,218,43,0.9629
13254,218,43,0.9976
13262,218,43,0.9628
349,219,23,0.8789
526,219,23,0.8810
5071,219,23,0.7803
6591,219,23,0.1952
7500,219,23,0.9587
9747,219,23,0.9305
10974,219,23,0.8894
11439,219,23,0.0357
13334,219,23,0.8468
13338,219,23,0.8800
5506,210,23,0.6242
5511,210,23,0.9193
5516,210,23,0.6870
5521,210,23,0.9037
5530,210,23,0.6638
5538,210,23,0.8660
5544,210,23,0.9259
5551,210,23,0.9528
5556,210,23,0.9050
5566,210,23,0.9194
1118,217,23,0.3313
1552,217,23,0.8373
4619,217,23,0.7170
4692,217,23,0.2386
5337,217,23,0.9124
6018,217,23,0.8226
6973,217,23,0.5626
7790,217,23,0.2203
9672,217,23,0.8752
10943,217,23,0.9808
1285,218,17,0.9339
2763,218,17,0.3311
3066,218,17,0.2521
4666,218,17,0.7339
4991,218,17,0.9930
7565,218,17,0.5764
10501,218,17,0.9949
11718,218,17,0.9818
13264,218,17,0.3172
13270,218,17,0.9973
1298,219,23,0.8145
1819,219,23,0.9438
1856,219,23,0.9393
5310,219,23,0.8485
6322,219,23,0.9518
11567,219,23,0.9776
11719,219,23,0.8984
13344,219,23,0.8515
13351,219,23,0.9081
13353,219,23,0.1762
5578,210,23,0.4936
5585,210,23,0.0537
5593,210,23,0.8752
5603,210,23,0.7717
5612,210,23,0.9414
5620,210,23,0.7759
5626,210,23,0.9755
5635,210,23,0.9170
5641,210,23,0.9435
5650,210,23,0.8541
2741,217,23,0.9595
3017,217,23,0.9932
3445,217,23,0.9983
3567,217,23,0.9872
4798,217,23,0.9968
5109,217,23,0.9983
9608,217,23,0.9984
12928,217,23,0.9925
12938,217,23,0.9958
12945,217,23,0.9987
1429,218,17,0.7481
1671,218,17,0.9898
2364,218,17,0.4379
2990,218,17,0.6410
6602,218,17,0.9985
7189,218,17,0.9912
8606,218,17,0.9077
10452,218,17,0.5642
12027,218,17,0.9330
13280,218,17,0.5925
2002,219,23,0.3111
2028,219,23,0.3059
2777,219,23,0.8640
4709,219,23,0.9867
11948,219,23,0.9627
12714,219,23,0.8972
12866,219,23,0.9583
13359,219,23,0.9288
13367,219,23,0.3979
13371,219,23,0.9231
5658,210,23,0.3968
5663,210,23,0.0520
5668,210,23,0.9249
5676,210,23,0.6094
5682,210,23,0.9770
5693,210,23,0.7982
5702,210,23,0.9814
5708,210,23,0.8003
5715,210,23,0.9701
5719,210,23,0.9457
1088,217,23,0.9828
6111,217,23,0.9980
6710,217,23,0.9951
6810,217,23,0.9970
9098,217,23,0.9980
9318,217,23,0.9896
9987,217,23,0.9967
10025,217,23,0.9988
11260,217,23,0.9990
12952,217,23,0.9980
2345,218,93,0.9476
2581,218,93,0.9956
4799,218,93,0.9898
6427,218,93,0.9550
9085,218,93,0.9975
10841,218,93,0.9758
12012,218,93,0.9966
13005,218,93,0.9565
13287,218,93,0.9971
13291,218,93,0.9978
1788,219,23,0.9058
3211,219,23,0.8181
5338,219,23,0.8683
6750,219,23,0.8662
8149,219,23,0.4208
9086,219,23,0.8250
10320,219,23,0.9182
11924,219,23,0.2024
12579,219,23,0.4906
13163,219,23,0.7234
5724,210,23,0.8092
5734,210,23,0.0512
5746,210,23,0.9128
5751,210,23,0.7236
5754,210,23,0.9735
5759,210,23,0.8709
5764,210,23,0.9802
5772,210,23,0.7444
5781,210,23,0.9678
5786,210,23,0.5667
834,217,23,0.9712
2417,217,23,0.7886
3352,217,23,0.9938
5774,217,23,0.9986
6153,217,23,0.9951
10096,217,23,0.9989
10857,217,23,0.9901
11959,217,23,0.9988
12956,217,23,0.9993
12963,217,23,0.9994
1714,219,23,0.8050
2784,219,23,0.7024
3459,219,23,0.9269
4312,219,23,0.9847
6621,219,23,0.7708
6631,219,23,0.3685
6737,219,23,0.6296
9069,219,23,0.9401
10994,219,23,0.9780
13378,219,23,0.9953
2432,220,132,0.0418
4346,220,132,0.9960
5005,220,132,0.9438
7400,220,132,0.9963
7935,220,132,0.2412
8746,220,132,0.9886
9767,220,132,0.9183
12156,220,132,0.9710
12520,220,132,0.9974
13824,220,132,0.9976
5793,210,23,0.6429
5802,210,23,0.0953
5809,210,23,0.9578
5816,210,23,0.5745
5824,210,23,0.9854
5832,210,23,0.7886
5841,210,23,0.9888
5849,210,23,0.9148
5854,210,23,0.9827
5863,210,23,0.1302
666,217,23,0.0165
2592,217,23,0.8830
3430,217,23,0.9969
4112,217,23,0.9970
4147,217,23,0.0858
10419,217,23,0.8150
10950,217,23,0.9958
12970,217,23,0.9985
12975,217,23,0.9965
12982,217,23,0.9909
378,219,23,0.9735
1119,219,23,0.9543
1124,219,23,0.9690
3737,219,23,0.0474
4119,219,23,0.9895
4883,219,23,0.9965
5695,219,23,0.9970
11514,219,23,0.1793
13384,219,23,0.9964
13390,219,23,0.9950
1414,220,132,0.6290
5726,220,132,0.9592
8267,220,132,0.9914
9119,220,132,0.9739
13828,220,132,0.9921
5878,210,23,0.5225
5883,210,23,0.9206
5892,210,23,0.8069
5901,210,23,0.8707
5912,210,23,0.8704
5920,210,23,0.9374
5927,210,23,0.8515
5934,210,23,0.9427
5942,210,23,0.8177
5947,210,23,0.9497
916,217,23,0.7199
1187,217,23,0.5529
2902,217,23,0.6635
2945,217,23,0.4812
4843,217,23,0.7339
8108,217,23,0.4917
8683,217,23,0.5830
12988,217,23,0.8134
12995,217,23,0.8839
12998,217,23,0.9018
454,219,23,0.9389
1567,219,23,0.5858
3670,219,23,0.9300
4129,219,23,0.7666
4964,219,23,0.3328
5471,219,23,0.9925
5879,219,23,0.9374
13136,219,23,0.9603
13396,219,23,0.2263
13401,219,23,0.9854
1538,220,132,0.9305
3000,220,132,0.9076
7251,220,132,0.9868
8207,220,132,0.9786
11368,220,132,0.9897
11745,220,132,0.9939
11793,220,132,0.9920
12492,220,132,0.9990
13006,220,132,0.9935
13379,220,132,0.0157
5953,210,23,0.9370
5963,210,23,0.2036
5970,210,23,0.9796
5979,210,23,0.7283
5994,210,23,0.9751
6008,210,23,0.8649
6013,210,23,0.9476
6017,210,23,0.7427
6026,210,23,0.9308
6033,210,23,0.3121
98,217,23,0.9858
1063,217,23,0.9833
3195,217,23,0.4447
4990,217,23,0.9767
5029,217,23,0.9968
5788,217,23,0.9966
7188,217,23,0.9981
8758,217,23,0.0602
10934,217,23,0.9975
11297,217,23,0.9952
3878,219,23,0.3357
4678,219,23,0.6375
5155,219,23,0.8923
5278,219,23,0.8337
5796,219,23,0.8488
6154,219,23,0.7815
9280,219,23,0.9343
9526,219,23,0.7391
11051,219,23,0.3790
12541,219,23,0.6918
4818,220,132,0.8486
11647,220,132,0.9968
12017,220,132,0.9890
6040,210,23,0.4637
6045,210,23,0.0784
6052,210,23,0.9759
6060,210,23,0.5961
6075,210,23,0.9397
6088,210,23,0.7677
6093,210,23,0.9360
6106,210,23,0.7980
6109,210,23,0.9459
6119,210,23,0.7771
1605,217,107,0.7668
3043,217,107,0.1149
3247,217,107,0.9700
4059,217,107,0.8969
4541,217,107,0.9011
10052,217,107,0.9941
12348,217,107,0.9952
13001,217,107,0.9973
13003,217,107,0.9929
13004,217,107,0.9902
712,219,23,0.1631
2115,219,23,0.9000
5369,219,23,0.9049
5532,219,23,0.4733
7146,219,23,0.4874
9005,219,23,0.8383
10019,219,23,0.9291
13042,219,23,0.2559
13407,219,23,0.9286
13410,219,23,0.3597
2946,220,132,0.6323
13830,220,132,0.9864
6122,210,23,0.8241
6130,210,23,0.0953
6139,210,23,0.9524
6147,210,23,0.7839
6152,210,23,0.9471
6159,210,23,0.8382
6166,210,23,0.9762
6171,210,23,0.8587
6177,210,23,0.9783
6180,210,23,0.5938
574,217,43,0.8746
2973,217,43,0.8962
8379,217,43,0.8268
8793,217,43,0.9894
9068,217,43,0.9880
9306,217,43,0.4952
10348,217,43,0.9639
10712,217,43,0.9967
13009,217,43,0.9919
13011,217,43,0.6505
2706,219,23,0.8418
3353,219,23,0.1180
3973,219,23,0.4895
5954,219,23,0.8405
6096,219,23,0.6567
9600,219,23,0.7789
10877,219,23,0.4307
12461,219,23,0.9499
13417,219,23,0.7360
13421,219,23,0.9751
2134,220,132,0.7464
2544,220,132,0.9667
4905,220,132,0.8657
9748,220,132,0.7928
10053,220,132,0.9974
13831,220,132,0.9861
6184,210,23,0.3096
6194,210,23,0.0958
6204,210,23,0.9720
6211,210,23,0.5127
6215,210,23,0.9578
6225,210,23,0.5007
6234,210,23,0.9808
6240,210,23,0.7852
6249,210,23,0.9853
6257,210,23,0.5799
301,217,43,0.9849
2475,217,43,0.9746
3172,217,43,0.9898
5613,217,43,0.9743
8216,217,43,0.9321
10174,217,43,0.9982
13017,217,43,0.9879
13021,217,43,0.9126
4183,219,23,0.9006
6367,219,23,0.9156
7642,219,23,0.0991
8062,219,23,0.1617
10987,219,23,0.9300
11480,219,23,0.7656
12911,219,23,0.3342
13425,219,23,0.3099
13427,219,23,0.6780
13431,219,23,0.5980
5086,220,132,0.7934
8043,220,132,0.9847
13833,220,132,0.3822
6260,210,23,0.5122
6269,210,23,0.0834
6274,210,23,0.9412
6280,210,23,0.7336
6290,210,23,0.9553
6294,210,23,0.8611
6298,210,23,0.9771
6305,210,23,0.8520
6314,210,23,0.9616
6320,210,23,0.0682
2882,217,43,0.9838
5826,217,43,0.9715
7232,217,43,0.9692
7304,217,43,0.1246
8423,217,43,0.1203
13026,217,43,0.9984
13028,217,43,0.8993
13034,217,43,0.9723
2726,219,107,0.9929
3018,219,107,0.9206
4747,219,107,0.5708
8745,219,107,0.8886
9014,219,107,0.9911
10312,219,107,0.9408
11613,219,107,0.9981
13441,219,107,0.9971
13444,219,107,0.2360
4641,220,132,0.7674
7598,220,132,0.7799
12767,220,132,0.9983
12792,220,132,0.2986
6328,210,23,0.7025
6335,210,23,0.9904
6343,210,23,0.2475
6349,210,23,0.9743
6365,210,23,0.7802
6373,210,23,0.9704
6378,210,23,0.9204
6384,210,23,0.9765
6392,210,23,0.8217
6400,210,23,0.9706
8702,217,43,0.2692
11991,217,43,0.9557
807,219,43,0.7574
1515,219,43,0.9215
3662,219,43,0.9715
4495,219,43,0.9835
9427,219,43,0.0196
9438,219,43,0.9707
10890,219,43,0.9719
12251,219,43,0.1402
13451,219,43,0.9850
13456,219,43,0.6361
594,220,132,0.9441
1797,220,132,0.7821
4668,220,132,0.2496
7872,220,132,0.9984
9128,220,132,0.0134
10810,220,132,0.9884
6406,210,23,0.2108
6411,210,23,0.0723
6422,210,23,0.9491
6440,210,23,0.3132
6444,210,23,0.1038
6459,210,23,0.9612
6473,210,23,0.8274
6478,210,23,0.9265
6483,210,23,0.7521
6489,210,23,0.9774
1964,217,43,0.7075
8693,217,43,0.9973
13041,217,43,0.9766
1507,219,43,0.9692
3688,219,43,0.7947
4258,219,43,0.9687
4853,219,43,0.9847
9127,219,43,0.9928
12176,219,43,0.9332
13463,219,43,0.8742
13465,219,43,0.9934
13473,219,43,0.9971
13478,219,43,0.9969
844,220,132,0.0630
10760,220,132,0.8233
13840,220,132,0.9957
6496,210,23,0.3118
6500,210,23,0.1028
6507,210,23,0.9526
6513,210,23,0.5752
6520,210,23,0.3465
6532,210,23,0.9680
6538,210,23,0.6273
6546,210,23,0.9374
6555,210,23,0.8465
6559,210,23,0.8989
436,217,43,0.7267
2679,217,43,0.8860
3783,217,43,0.9814
5651,217,43,0.1782
12594,217,43,0.9709
13052,217,43,0.9968
13054,217,43,0.8332
160,219,43,0.7318
1640,219,43,0.3303
3072,219,43,0.0911
3364,219,43,0.5633
3990,219,43,0.2559
4765,219,43,0.8806
8968,219,43,0.8416
10453,219,43,0.0410
10502,219,43,0.8857
13484,219,43,0.5872
294,220,132,0.8420
1581,220,132,0.9753
2892,220,132,0.9315
4173,220,132,0.9885
5044,220,132,0.9891
5738,220,132,0.7011
11074,220,132,0.9967
13339,220,132,0.9900
13842,220,132,0.9972
13845,220,132,0.9984
6566,210,23,0.3342
6571,210,23,0.0609
6580,210,23,0.9807
6590,210,23,0.3877
6599,210,23,0.1373
6610,210,23,0.9358
6619,210,23,0.8567
6629,210,23,0.9008
6637,210,23,0.6758
6642,210,23,0.1128
1543,217,43,0.6989
3308,217,43,0.9564
4852,217,43,0.7716
6095,217,43,0.9902
8660,217,43,0.9125
9225,217,43,0.9881
10486,217,43,0.9942
12126,217,43,0.9890
13060,217,43,0.6911
28,219,43,0.5535
189,219,43,0.4619
365,219,43,0.5639
1580,219,43,0.3261
4955,219,43,0.8431
4969,219,43,0.8496
8006,219,43,0.8540
8092,219,43,0.3233
9766,219,43,0.3628
13491,219,43,0.9077
1079,220,23,0.9750
2981,220,23,0.6604
5497,220,23,0.6245
7331,220,23,0.9924
7667,220,23,0.8104
9070,220,23,0.9744
9428,220,23,0.6955
10708,220,23,0.9731
11446,220,23,0.8842
13847,220,23,0.9883
6648,210,23,0.4466
6661,210,23,0.0653
6666,210,23,0.9160
6673,210,23,0.6086
6688,210,23,0.9403
6696,210,23,0.6551
6703,210,23,0.9849
6708,210,23,0.8514
6719,210,23,0.9524
6726,210,23,0.8159
1262,217,17,0.7230
13068,217,17,0.9914
13077,217,17,0.9600
13084,217,17,0.8947
13088,217,17,0.9741
1090,219,43,0.9127
1915,219,43,0.7836
5553,219,43,0.9864
6535,219,43,0.9947
7781,219,43,0.9943
9908,219,43,0.9989
12672,219,43,0.9984
13288,219,43,0.9973
13493,219,43,0.9982
13495,219,43,0.9986
2173,220,23,0.8713
5922,220,23,0.5020
6172,220,23,0.9953
6735,210,23,0.3629
6747,210,23,0.8566
6756,210,23,0.8370
6765,210,23,0.8481
6778,210,23,0.8906
6783,210,23,0.9276
6793,210,23,0.8685
6801,210,23,0.9510
6806,210,23,0.7660
6808,210,23,0.9188
4295,217,17,0.9648
6282,217,17,0.6269
7450,217,17,0.9983
7705,217,17,0.9946
9896,217,17,0.9989
9925,217,17,0.8191
11397,217,17,0.9967
11679,217,17,0.9948
13095,217,17,0.9649
1560,219,43,0.9924
4740,219,43,0.9968
5295,219,43,0.9983
5710,219,43,0.9989
7102,219,43,0.9968
7990,219,43,0.9982
8416,219,43,0.9968
9588,219,43,0.9976
11166,219,43,0.9981
12764,219,43,0.9982
1739,220,23,0.2572
2318,220,23,0.4369
3977,220,23,0.3950
5058,220,23,0.7206
8030,220,23,0.9314
9891,220,23,0.5839
11215,220,23,0.8079
13613,220,23,0.9324
13855,220,23,0.0786
13859,220,23,0.9892
6821,210,23,0.2560
6829,210,23,0.8294
6838,210,23,0.8027
6849,210,23,0.8834
6858,210,23,0.9097
6863,210,23,0.9618
6874,210,23,0.8401
6879,210,23,0.9653
6888,210,23,0.9106
6893,210,23,0.9244
9402,217,93,0.9716
10727,217,93,0.9906
12108,217,93,0.9480
99,219,43,0.1969
789,219,43,0.1119
4359,219,43,0.2719
8335,219,43,0.7942
8602,219,43,0.5511
10835,219,43,0.9302
11496,219,43,0.6589
13502,219,43,0.9962
13505,219,43,0.9888
13510,219,43,0.0686
48,220,23,0.7074
3663,220,23,0.9679
13863,220,23,0.9884
6897,210,23,0.7625
6903,210,23,0.9628
6907,210,23,0.1994
6916,210,23,0.2425
6924,210,23,0.8808
6931,210,23,0.8426
6937,210,23,0.8940
6943,210,23,0.8211
6950,210,23,0.9003
6965,210,23,0.7744
3112,217,93,0.6511
6676,217,93,0.7011
9679,217,93,0.9975
9686,217,93,0.9827
12485,217,93,0.9818
13105,217,93,0.4592
741,219,43,0.8791
4060,219,43,0.9295
5099,219,43,0.1437
5621,219,43,0.7634
5867,219,43,0.9597
6561,219,43,0.9691
7432,219,43,0.9983
8607,219,43,0.9238
12109,219,43,0.1491
13513,219,43,0.8553
3212,220,23,0.5030
3909,220,23,0.9976
3954,220,23,0.9960
5480,220,23,0.7112
6971,210,23,0.4119
6976,210,23,0.9424
6995,210,23,0.3632
7003,210,23,0.2274
7017,210,23,0.9152
7022,210,23,0.6805
7027,210,23,0.4372
7033,210,23,0.7694
7043,210,23,0.8097
7049,210,23,0.7200
654,217,93,0.9313
852,217,93,0.3101
5284,217,93,0.9760
