ID,User_ID,Bot_Strategy,Accuracy
47,217,132,0.4453
1323,217,132,0.8876
4665,217,132,0.9111
5353,217,132,0.9683
8016,217,132,0.9751
12732,217,132,0.9828
4332,210,23,0.3529
4344,210,23,0.1694
4352,210,23,0.8509
4358,210,23,0.2680
4364,210,23,0.7747
4371,210,23,0.3712
4377,210,23,0.7567
4383,210,23,0.4040
4389,210,23,0.6774
4394,210,23,0.6892
1,214,17,0.9564
3859,214,17,0.5140
4609,214,17,0.6694
4691,214,17,0.9552
6425,214,17,0.9660
7849,214,17,0.5927
8291,214,17,0.7571
9140,214,17,0.1562
11688,214,17,0.8900
11694,214,17,0.9345
1062,215,17,0.9505
1283,215,17,0.9594
3424,215,17,0.0969
5944,215,17,0.9658
6690,215,17,0.9746
7449,215,17,0.9798
8091,215,17,0.9820
11269,215,17,0.0967
11664,215,17,0.6468
12285,215,17,0.9791
6351,217,132,0.7163
6380,217,132,0.2751
7702,217,132,0.9655
12735,217,132,0.9668
12743,217,132,0.9785
4410,210,23,0.3595
4416,210,23,0.4012
4426,210,23,0.7849
4431,210,23,0.4371
4438,210,23,0.7454
4444,210,23,0.4072
4453,210,23,0.7702
4458,210,23,0.5535
4465,210,23,0.6893
4470,210,23,0.4522
1194,214,17,0.7153
3552,214,17,0.9597
5531,214,17,0.9802
6784,214,17,0.7065
7448,214,17,0.9671
10402,214,17,0.8430
11703,214,17,0.9625
11713,214,17,0.5589
11717,214,17,0.1071
11724,214,17,0.8666
5463,215,17,0.8080
8258,215,17,0.9717
6768,217,132,0.9563
12747,217,132,0.3050
4475,210,23,0.4016
4484,210,23,0.2209
4492,210,23,0.9009
4501,210,23,0.6462
4511,210,23,0.8831
4517,210,23,0.9511
4525,210,23,0.0338
4538,210,23,0.9566
4548,210,23,0.1326
4551,210,23,0.8343
262,214,93,0.8959
1519,214,93,0.9696
2172,214,93,0.9668
3507,214,93,0.9649
3696,214,93,0.8904
5522,214,93,0.9786
7457,214,93,0.3684
9371,214,93,0.9332
11737,214,93,0.9542
11741,214,93,0.4027
7470,215,17,0.0509
12293,215,17,0.9547
1874,217,132,0.1120
3333,217,132,0.0745
6345,217,132,0.7763
6850,217,132,0.9492
7351,217,132,0.8472
7764,217,132,0.9807
12750,217,132,0.9713
4554,210,23,0.2400
4568,210,23,0.7218
4574,210,23,0.3385
4584,210,23,0.7052
4593,210,23,0.4394
4608,210,23,0.7744
4617,210,23,0.3886
4629,210,23,0.7329
4634,210,23,0.4755
4640,210,23,0.4761
60,214,93,0.9593
466,214,93,0.9742
2268,214,93,0.9808
2552,214,93,0.9045
3893,214,93,0.9790
8547,214,93,0.9782
9298,214,93,0.0771
11742,214,93,0.6788
11751,214,93,0.7491
11756,214,93,0.9628
1332,215,17,0.2200
3872,215,17,0.9304
8636,215,17,0.8947
8696,215,17,0.4795
12299,215,17,0.5776
1928,217,132,0.9544
3526,217,132,0.0508
3917,217,132,0.6903
5392,217,132,0.9326
6630,217,132,0.9645
6785,217,132,0.9037
7724,217,132,0.9755
8822,217,132,0.6433
12758,217,132,0.9732
12763,217,132,0.9725
4650,210,23,0.4106
4655,210,23,0.1355
4662,210,23,0.8970
4676,210,23,0.2265
4683,210,23,0.8455
4688,210,23,0.4024
4708,210,23,0.7082
4714,210,23,0.6231
4722,210,23,0.5013
4728,210,23,0.4275
2815,214,93,0.9742
4195,214,93,0.9764
7597,214,93,0.9805
7972,214,93,0.9398
8013,214,93,0.9809
8833,214,93,0.9849
11762,214,93,0.8286
11770,214,93,0.9594
11771,214,93,0.9754
11773,214,93,0.9754
9463,215,17,0.9348
12303,215,17,0.9057
2227,217,132,0.5825
9821,217,132,0.8960
12766,217,132,0.9787
12773,217,132,0.9695
4735,210,23,0.3598
4739,210,23,0.2859
4745,210,23,0.7729
4751,210,23,0.3003
4759,210,23,0.7378
4763,210,23,0.4758
4777,210,23,0.6238
4787,210,23,0.5459
4791,210,23,0.5913
4794,210,23,0.6667
78,214,93,0.2603
1360,214,93,0.9633
1969,214,93,0.9825
2954,214,93,0.9855
3538,214,93,0.9768
8257,214,93,0.9773
11775,214,93,0.9465
11777,214,93,0.9310
11782,214,93,0.9684
11787,214,93,0.9723
413,215,17,0.9419
1339,215,17,0.1844
2073,215,17,0.9244
7101,215,17,0.2352
10789,215,17,0.6840
12306,215,17,0.8491
3153,217,132,0.7644
3861,217,132,0.2268
4322,217,132,0.9481
4398,217,132,0.0675
7810,217,132,0.9748
12779,217,132,0.9746
12785,217,132,0.9358
12790,217,132,0.0527
12796,217,132,0.8905
4815,210,23,0.6602
4823,210,23,0.2042
4830,210,23,0.8007
4835,210,23,0.3850
4842,210,23,0.7395
4849,210,23,0.4270
4859,210,23,0.7814
4866,210,23,0.4877
4873,210,23,0.2902
4877,210,23,0.5778
7894,214,93,0.3860
838,215,17,0.2671
6864,215,17,0.9544
12315,215,17,0.7720
1754,217,132,0.8803
8408,217,132,0.9736
10445,217,132,0.4680
11763,217,132,0.9337
11783,217,132,0.9712
12802,217,132,0.1740
4881,210,23,0.5165
4892,210,23,0.2573
4901,210,23,0.8152
4915,210,23,0.2052
4922,210,23,0.8213
4928,210,23,0.4084
4938,210,23,0.6988
4943,210,23,0.5781
4953,210,23,0.5271
4963,210,23,0.5935
348,214,93,0.6400
2911,214,93,0.8884
4162,214,93,0.9287
4460,214,93,0.9793
7494,214,93,0.8926
8415,214,93,0.9794
8927,214,93,0.9821
10074,214,93,0.9768
11791,214,93,0.8426
11797,214,93,0.9539
105,215,17,0.1258
2354,215,17,0.9269
2412,215,17,0.9233
3183,215,17,0.8381
4219,215,17,0.9188
6185,215,17,0.9715
10707,215,17,0.8280
12319,215,17,0.9764
12325,215,17,0.9521
12330,215,17,0.0650
2,217,132,0.9388
283,217,132,0.9217
2955,217,132,0.9713
5783,217,132,0.9602
7135,217,132,0.9434
8616,217,132,0.8671
9574,217,132,0.8610
11792,217,132,0.9680
12808,217,132,0.8516
12818,217,132,0.9764
4967,210,23,0.5603
4978,210,23,0.2827
4983,210,23,0.7031
4989,210,23,0.4304
4998,210,23,0.7490
5003,210,23,0.5729
5011,210,23,0.5781
5018,210,23,0.6179
5021,210,23,0.6708
5028,210,23,0.5653
377,215,93,0.7690
764,215,93,0.9636
1048,215,93,0.3680
4651,215,93,0.9801
6462,215,93,0.9799
7035,215,93,0.9736
12338,215,93,0.9770
12346,215,93,0.9639
12347,215,93,0.9782
1812,217,23,0.5867
4518,217,23,0.1517
6426,217,23,0.9622
6981,217,23,0.5550
7880,217,23,0.9761
8135,217,23,0.6739
9241,217,23,0.9788
11291,217,23,0.7941
11904,217,23,0.2007
12819,217,23,0.5925
4252,218,132,0.1943
9350,218,132,0.8148
13201,218,132,0.8670
5040,210,23,0.2243
5055,210,23,0.3177
5057,210,23,0.8146
5065,210,23,0.6136
5070,210,23,0.6392
5076,210,23,0.5336
5078,210,23,0.7043
5084,210,23,0.6777
5092,210,23,0.6165
5097,210,23,0.5838
1806,215,23,0.4258
3534,215,23,0.9417
7371,215,23,0.6754
9596,215,23,0.7544
12350,215,23,0.9674
12353,215,23,0.9546
2041,217,23,0.9423
2718,217,23,0.9720
4283,217,23,0.9785
5747,217,23,0.9771
10040,217,23,0.9284
11704,217,23,0.9816
11880,217,23,0.7834
12149,217,23,0.9663
12442,217,23,0.9713
12825,217,23,0.8904
5093,218,132,0.9461
5219,218,132,0.9582
7866,218,132,0.7164
9118,218,132,0.2546
11646,218,132,0.0654
12021,218,132,0.9517
12744,218,132,0.9609
13078,218,132,0.0842
13208,218,132,0.7255
13215,218,132,0.9543
5108,210,23,0.0619
5117,210,23,0.6882
5123,210,23,0.5287
5128,210,23,0.4757
5133,210,23,0.6690
5145,210,23,0.5297
5154,210,23,0.6597
5156,210,23,0.3999
5159,210,23,0.3007
5165,210,23,0.3948
188,217,23,0.9434
1914,217,23,0.9374
3094,217,23,0.8096
5488,217,23,0.9479
5540,217,23,0.9723
7018,217,23,0.9832
7392,217,23,0.9727
10411,217,23,0.9767
11231,217,23,0.9827
12829,217,23,0.9640
344,218,132,0.6570
2103,218,132,0.9625
3028,218,132,0.9704
5004,218,132,0.6257
7960,218,132,0.9764
8520,218,132,0.9714
12376,218,132,0.9505
13219,218,132,0.9058
13228,218,132,0.9744
13233,218,132,0.9628
229,219,132,0.8296
980,219,132,0.9676
1413,219,132,0.9734
3845,219,132,0.9731
7692,219,132,0.9725
10439,219,132,0.9770
12438,219,132,0.9687
13293,219,132,0.9706
13296,219,132,0.9557
13302,219,132,0.9462
5171,210,23,0.3052
5178,210,23,0.2708
5194,210,23,0.8664
5201,210,23,0.4103
5211,210,23,0.7049
5218,210,23,0.3282
5224,210,23,0.6618
5232,210,23,0.4421
5239,210,23,0.7610
5245,210,23,0.4737
740,217,23,0.9709
1243,217,23,0.9756
2059,217,23,0.3471
3639,217,23,0.9410
5670,217,23,0.9649
7530,217,23,0.9747
12163,217,23,0.9810
12540,217,23,0.9845
12835,217,23,0.9698
12844,217,23,0.9788
1544,218,23,0.7106
1566,218,23,0.9706
1755,218,23,0.9753
4916,218,23,0.9602
7175,218,23,0.8618
8129,218,23,0.6168
8570,218,23,0.9451
10690,218,23,0.8626
11630,218,23,0.8609
13236,218,23,0.9280
3,219,23,0.9299
1451,219,23,0.0518
2517,219,23,0.4235
3284,219,23,0.9592
5413,219,23,0.9430
8029,219,23,0.9021
8046,219,23,0.9438
8119,219,23,0.4525
11041,219,23,0.0511
13307,219,23,0.5535
5251,210,23,0.3226
5256,210,23,0.3098
5266,210,23,0.8720
5275,210,23,0.3212
5281,210,23,0.7907
5290,210,23,0.3472
5300,210,23,0.7361
5309,210,23,0.4872
5318,210,23,0.3759
5333,210,23,0.7215
1284,217,23,0.9837
5161,217,23,0.9713
6613,217,23,0.9845
7008,217,23,0.9827
7576,217,23,0.9850
9456,217,23,0.0181
9633,217,23,0.9642
12851,217,23,0.9091
12855,217,23,0.9729
12859,217,23,0.9768
655,218,107,0.6608
2145,218,107,0.9629
7113,218,107,0.7367
7740,218,107,0.9522
11486,218,107,0.5940
11652,218,107,0.9801
11985,218,107,0.9796
12141,218,107,0.1078
13167,218,107,0.9781
13241,218,107,0.9791
1099,219,23,0.9516
1406,219,23,0.9718
2146,219,23,0.9649
4445,219,23,0.8058
5587,219,23,0.0195
9467,219,23,0.7049
9926,219,23,0.9648
11738,219,23,0.8992
13310,219,23,0.2595
13314,219,23,0.9612
5345,210,23,0.3124
5350,210,23,0.1504
5359,210,23,0.9190
5368,210,23,0.2532
5374,210,23,0.8575
5384,210,23,0.4152
5389,210,23,0.5479
5400,210,23,0.5792
5409,210,23,0.5635
5419,210,23,0.3902
212,217,23,0.0173
2553,217,23,0.0595
5936,217,23,0.9816
6160,217,23,0.9781
6779,217,23,0.9827
9853,217,23,0.0166
11284,217,23,0.9112
12865,217,23,0.9711
12874,217,23,0.5635
12885,217,23,0.9198
1089,218,43,0.9349
1952,218,43,0.9562
2482,218,43,0.9771
8017,218,43,0.9491
9146,218,43,0.9310
9437,218,43,0.9700
10155,218,43,0.9601
12118,218,43,0.3375
13245,218,43,0.9713
13248,218,43,0.8558
92,219,23,0.7235
1361,219,23,0.0277
1520,219,23,0.9703
1992,219,23,0.7712
8182,219,23,0.7598
8497,219,23,0.9301
9167,219,23,0.9060
13319,219,23,0.9662
13324,219,23,0.7871
13332,219,23,0.2592
5425,210,23,0.4348
5430,210,23,0.6969
5434,210,23,0.9160
5446,210,23,0.9611
5453,210,23,0.0252
5460,210,23,0.0344
5470,210,23,0.6343
5479,210,23,0.3391
5487,210,23,0.2168
5495,210,23,0.6859
116,217,23,0.9724
6508,217,23,0.9803
9862,217,23,0.9077
12893,217,23,0.9042
12899,217,23,0.9712
12904,217,23,0.9671
12910,217,23,0.9743
12915,217,23,0.9832
12919,217,23,0.9781
12926,217,23,0.9834
117,218,43,0.9700
213,218,43,0.9741
5147,218,43,0.9772
6807,218,43,0.9738
9765,218,43,0.9365
11133,218,43,0.9689
12368,218,43,0.8954
13254,218,43,0.9576
13262,218,43,0.5854
349,219,23,0.8296
526,219,23,0.7012
5071,219,23,0.7066
6591,219,23,0.1571
7500,219,23,0.8717
9747,219,23,0.9039
10974,219,23,0.6304
11439,219,23,0.0322
13334,219,23,0.4555
13338,219,23,0.9015
5506,210,23,0.4939
5511,210,23,0.7698
5516,210,23,0.6148
5521,210,23,0.6969
5530,210,23,0.7059
5538,210,23,0.5986
5544,210,23,0.5940
5551,210,23,0.4212
5556,210,23,0.6836
5566,210,23,0.3720
1118,217,23,0.8386
1552,217,23,0.8923
4619,217,23,0.0446
4692,217,23,0.0202
5337,217,23,0.9591
6018,217,23,0.8337
6973,217,23,0.9628
7790,217,23,0.0414
9672,217,23,0.9262
10943,217,23,0.8046
1285,218,17,0.9524
2763,218,17,0.3764
3066,218,17,0.2541
4666,218,17,0.1097
4991,218,17,0.9661
7565,218,17,0.1422
10501,218,17,0.8701
11718,218,17,0.5882
13264,218,17,0.3547
13270,218,17,0.9703
1298,219,23,0.4127
1819,219,23,0.8151
1856,219,23,0.8544
5310,219,23,0.3202
6322,219,23,0.7573
11567,219,23,0.6432
11719,219,23,0.3530
13344,219,23,0.4792
13351,219,23,0.7647
13353,219,23,0.3634
5578,210,23,0.3576
5585,210,23,0.2577
5593,210,23,0.7243
5603,210,23,0.3611
5612,210,23,0.7450
5620,210,23,0.4128
5626,210,23,0.6653
5635,210,23,0.4969
5641,210,23,0.5119
5650,210,23,0.5919
2741,217,23,0.9655
3017,217,23,0.9728
3445,217,23,0.9813
3567,217,23,0.9027
4798,217,23,0.9817
5109,217,23,0.9842
9608,217,23,0.9840
12928,217,23,0.9765
12938,217,23,0.9800
12945,217,23,0.9859
1429,218,17,0.4036
1671,218,17,0.9751
2364,218,17,0.9002
2990,218,17,0.5085
6602,218,17,0.9792
7189,218,17,0.9219
8606,218,17,0.7622
10452,218,17,0.1476
12027,218,17,0.9062
13280,218,17,0.4606
2002,219,23,0.2969
2028,219,23,0.4435
2777,219,23,0.7017
4709,219,23,0.9382
11948,219,23,0.6265
12714,219,23,0.4524
12866,219,23,0.5432
13359,219,23,0.5916
13367,219,23,0.6789
13371,219,23,0.3005
5658,210,23,0.1651
5663,210,23,0.2302
5668,210,23,0.8005
5676,210,23,0.3586
5682,210,23,0.7290
5693,210,23,0.4478
5702,210,23,0.7038
5708,210,23,0.4785
5715,210,23,0.3691
5719,210,23,0.7710
1088,217,23,0.9756
6111,217,23,0.9841
6710,217,23,0.9810
6810,217,23,0.9750
9098,217,23,0.9755
9318,217,23,0.9806
9987,217,23,0.9799
10025,217,23,0.9771
11260,217,23,0.9810
12952,217,23,0.9840
2345,218,93,0.9071
2581,218,93,0.9274
4799,218,93,0.9237
6427,218,93,0.9254
9085,218,93,0.9746
10841,218,93,0.9630
12012,218,93,0.9749
13005,218,93,0.9498
13287,218,93,0.9143
13291,218,93,0.9759
1788,219,23,0.6183
3211,219,23,0.8155
5338,219,23,0.5599
6750,219,23,0.5359
8149,219,23,0.5663
9086,219,23,0.6330
10320,219,23,0.7901
11924,219,23,0.2609
12579,219,23,0.5496
13163,219,23,0.4214
5724,210,23,0.5787
5734,210,23,0.1657
5746,210,23,0.8409
5751,210,23,0.2585
5754,210,23,0.8380
5759,210,23,0.3489
5764,210,23,0.7684
5772,210,23,0.4527
5781,210,23,0.7242
5786,210,23,0.3950
834,217,23,0.9097
2417,217,23,0.7564
3352,217,23,0.9741
5774,217,23,0.9811
6153,217,23,0.9791
10096,217,23,0.9767
10857,217,23,0.8649
11959,217,23,0.9674
12956,217,23,0.9745
12963,217,23,0.9561
1714,219,23,0.6917
2784,219,23,0.2604
3459,219,23,0.8338
4312,219,23,0.9095
6621,219,23,0.4872
6631,219,23,0.6800
6737,219,23,0.7106
9069,219,23,0.7935
10994,219,23,0.9561
13378,219,23,0.9632
2432,220,132,0.0636
4346,220,132,0.9795
5005,220,132,0.6892
7400,220,132,0.9787
7935,220,132,0.6749
8746,220,132,0.9701
9767,220,132,0.8939
12156,220,132,0.8592
12520,220,132,0.9733
13824,220,132,0.9801
5793,210,23,0.4563
5802,210,23,0.2500
5809,210,23,0.7581
5816,210,23,0.4384
5824,210,23,0.7702
5832,210,23,0.7272
5841,210,23,0.6589
5849,210,23,0.6734
5854,210,23,0.6104
5863,210,23,0.2555
666,217,23,0.0183
2592,217,23,0.9623
3430,217,23,0.9752
4112,217,23,0.9809
4147,217,23,0.1087
10419,217,23,0.8795
10950,217,23,0.9758
12970,217,23,0.9779
12975,217,23,0.9833
12982,217,23,0.9812
378,219,23,0.9447
1119,219,23,0.9624
1124,219,23,0.9650
3737,219,23,0.7059
4119,219,23,0.9718
4883,219,23,0.9771
5695,219,23,0.9799
11514,219,23,0.0352
13384,219,23,0.9274
13390,219,23,0.9623
1414,220,132,0.7423
5726,220,132,0.9509
8267,220,132,0.9747
9119,220,132,0.5504
13828,220,132,0.9590
5878,210,23,0.7453
5883,210,23,0.2371
5892,210,23,0.6993
5901,210,23,0.6159
5912,210,23,0.5894
5920,210,23,0.6698
5927,210,23,0.6205
5934,210,23,0.5693
5942,210,23,0.6343
5947,210,23,0.6126
916,217,23,0.3510
1187,217,23,0.4122
2902,217,23,0.5051
2945,217,23,0.7220
4843,217,23,0.3683
8108,217,23,0.1515
8683,217,23,0.4487
12988,217,23,0.2880
12995,217,23,0.8571
12998,217,23,0.9552
454,219,23,0.5122
1567,219,23,0.3630
3670,219,23,0.9039
4129,219,23,0.3909
4964,219,23,0.4032
5471,219,23,0.9464
5879,219,23,0.6806
13136,219,23,0.1629
13396,219,23,0.8460
13401,219,23,0.8749
1538,220,132,0.7601
3000,220,132,0.4494
7251,220,132,0.8304
8207,220,132,0.9376
11368,220,132,0.9572
11745,220,132,0.9681
11793,220,132,0.9770
12492,220,132,0.9813
13006,220,132,0.9680
13379,220,132,0.1385
5953,210,23,0.5162
5963,210,23,0.3390
5970,210,23,0.7255
5979,210,23,0.5014
5994,210,23,0.6673
6008,210,23,0.4745
6013,210,23,0.7391
6017,210,23,0.3875
6026,210,23,0.7637
6033,210,23,0.4876
98,217,23,0.9734
1063,217,23,0.9278
3195,217,23,0.1567
4990,217,23,0.9770
5029,217,23,0.9756
5788,217,23,0.9845
7188,217,23,0.9825
8758,217,23,0.1765
10934,217,23,0.9697
11297,217,23,0.9757
3878,219,23,0.1369
4678,219,23,0.5481
5155,219,23,0.9255
5278,219,23,0.9398
5796,219,23,0.9586
6154,219,23,0.1175
9280,219,23,0.8167
9526,219,23,0.0530
11051,219,23,0.5898
12541,219,23,0.5284
4818,220,132,0.6038
11647,220,132,0.9670
12017,220,132,0.9774
6040,210,23,0.2595
6045,210,23,0.1768
6052,210,23,0.7364
6060,210,23,0.3195
6075,210,23,0.6761
6088,210,23,0.4317
6093,210,23,0.6473
6106,210,23,0.4463
6109,210,23,0.6493
6119,210,23,0.5433
1605,217,107,0.1186
3043,217,107,0.0362
3247,217,107,0.7058
4059,217,107,0.7713
4541,217,107,0.2978
10052,217,107,0.9693
12348,217,107,0.9786
13001,217,107,0.9782
13003,217,107,0.9803
13004,217,107,0.9779
712,219,23,0.4118
2115,219,23,0.7469
5369,219,23,0.4818
5532,219,23,0.2909
7146,219,23,0.9066
9005,219,23,0.8997
10019,219,23,0.9030
13042,219,23,0.7761
13407,219,23,0.7723
13410,219,23,0.1538
2946,220,132,0.9430
13830,220,132,0.2209
6122,210,23,0.6533
6130,210,23,0.2344
6139,210,23,0.7939
6147,210,23,0.3716
6152,210,23,0.7871
6159,210,23,0.4176
6166,210,23,0.6514
6171,210,23,0.5761
6177,210,23,0.6762
6180,210,23,0.5706
574,217,43,0.6794
2973,217,43,0.8763
8379,217,43,0.5308
8793,217,43,0.9477
9068,217,43,0.8748
9306,217,43,0.5133
10348,217,43,0.9751
10712,217,43,0.9422
13009,217,43,0.9676
13011,217,43,0.1957
2706,219,23,0.6354
3353,219,23,0.5401
3973,219,23,0.1321
5954,219,23,0.9493
6096,219,23,0.2867
9600,219,23,0.4648
10877,219,23,0.1763
12461,219,23,0.9580
13417,219,23,0.9588
13421,219,23,0.9698
2134,220,132,0.3982
2544,220,132,0.8774
4905,220,132,0.9501
9748,220,132,0.5825
10053,220,132,0.9780
13831,220,132,0.9729
6184,210,23,0.1804
6194,210,23,0.3888
6204,210,23,0.7113
6211,210,23,0.3103
6215,210,23,0.6853
6225,210,23,0.3910
6234,210,23,0.7674
6240,210,23,0.4705
6249,210,23,0.7462
6257,210,23,0.6637
301,217,43,0.9699
2475,217,43,0.9381
3172,217,43,0.9640
5613,217,43,0.8462
8216,217,43,0.8181
10174,217,43,0.9699
13017,217,43,0.9587
13021,217,43,0.8136
4183,219,23,0.6907
6367,219,23,0.7859
7642,219,23,0.4911
8062,219,23,0.3048
10987,219,23,0.5587
11480,219,23,0.9057
12911,219,23,0.5461
13425,219,23,0.4940
13427,219,23,0.5305
13431,219,23,0.7952
5086,220,132,0.9063
8043,220,132,0.9647
13833,220,132,0.0395
6260,210,23,0.2418
6269,210,23,0.2161
6274,210,23,0.8332
6280,210,23,0.4416
6290,210,23,0.7324
6294,210,23,0.6117
6298,210,23,0.6568
6305,210,23,0.6867
6314,210,23,0.5467
6320,210,23,0.2140
2882,217,43,0.9701
5826,217,43,0.9759
7232,217,43,0.9144
7304,217,43,0.0382
8423,217,43,0.0774
13026,217,43,0.9821
13028,217,43,0.9669
13034,217,43,0.9707
2726,219,107,0.9664
3018,219,107,0.0886
4747,219,107,0.4727
8745,219,107,0.7413
9014,219,107,0.9668
10312,219,107,0.5546
11613,219,107,0.9774
13441,219,107,0.9771
13444,219,107,0.1018
4641,220,132,0.5215
7598,220,132,0.8297
12767,220,132,0.9770
12792,220,132,0.0572
6328,210,23,0.8931
6335,210,23,0.8682
6343,210,23,0.9068
6349,210,23,0.6662
6365,210,23,0.7958
6373,210,23,0.5790
6378,210,23,0.6750
6384,210,23,0.5767
6392,210,23,0.7685
6400,210,23,0.5273
8702,217,43,0.0624
11991,217,43,0.9487
807,219,43,0.8435
1515,219,43,0.9437
3662,219,43,0.7137
4495,219,43,0.9450
9427,219,43,0.0389
9438,219,43,0.9771
10890,219,43,0.9620
12251,219,43,0.4976
13451,219,43,0.9718
13456,219,43,0.8962
594,220,132,0.8174
1797,220,132,0.9240
4668,220,132,0.1638
7872,220,132,0.9805
9128,220,132,0.2104
10810,220,132,0.8125
6406,210,23,0.0578
6411,210,23,0.4498
6422,210,23,0.7026
6440,210,23,0.4401
6444,210,23,0.1948
6459,210,23,0.7137
6473,210,23,0.3932
6478,210,23,0.6779
6483,210,23,0.4623
6489,210,23,0.6909
1964,217,43,0.8811
8693,217,43,0.9708
13041,217,43,0.9616
1507,219,43,0.8968
3688,219,43,0.9435
4258,219,43,0.6931
4853,219,43,0.9400
9127,219,43,0.0945
12176,219,43,0.5331
13463,219,43,0.8828
13465,219,43,0.8494
13473,219,43,0.9560
13478,219,43,0.9697
844,220,132,0.0608
10760,220,132,0.9343
13840,220,132,0.9741
6496,210,23,0.2425
6500,210,23,0.3157
6507,210,23,0.7865
6513,210,23,0.7022
6520,210,23,0.1666
6532,210,23,0.8945
6538,210,23,0.2787
6546,210,23,0.6094
6555,210,23,0.5020
6559,210,23,0.6910
436,217,43,0.3578
2679,217,43,0.8940
3783,217,43,0.9729
5651,217,43,0.5018
12594,217,43,0.9259
13052,217,43,0.9760
13054,217,43,0.8411
160,219,43,0.9689
1640,219,43,0.8602
3072,219,43,0.0443
3364,219,43,0.9397
3990,219,43,0.7552
4765,219,43,0.4806
8968,219,43,0.9639
10453,219,43,0.0723
10502,219,43,0.5910
13484,219,43,0.1328
294,220,132,0.9459
1581,220,132,0.4830
2892,220,132,0.7200
4173,220,132,0.8075
5044,220,132,0.9412
5738,220,132,0.7229
11074,220,132,0.9732
13339,220,132,0.9713
13842,220,132,0.9731
13845,220,132,0.9788
6566,210,23,0.3552
6571,210,23,0.3001
6580,210,23,0.8979
6590,210,23,0.7130
6599,210,23,0.1041
6610,210,23,0.8653
6619,210,23,0.3119
6629,210,23,0.7870
6637,210,23,0.5525
6642,210,23,0.2623
1543,217,43,0.4319
3308,217,43,0.8936
4852,217,43,0.9200
6095,217,43,0.9236
8660,217,43,0.8978
9225,217,43,0.9130
10486,217,43,0.9602
12126,217,43,0.7451
13060,217,43,0.8103
28,219,43,0.8657
189,219,43,0.5128
365,219,43,0.1759
1580,219,43,0.2200
4955,219,43,0.8427
4969,219,43,0.5381
8006,219,43,0.8768
8092,219,43,0.0511
9766,219,43,0.9347
13491,219,43,0.5873
1079,220,23,0.7319
2981,220,23,0.7447
5497,220,23,0.9101
7331,220,23,0.9365
7667,220,23,0.9252
9070,220,23,0.9100
9428,220,23,0.9549
10708,220,23,0.8830
11446,220,23,0.0800
13847,220,23,0.9732
6648,210,23,0.3124
6661,210,23,0.1593
6666,210,23,0.8075
6673,210,23,0.3949
6688,210,23,0.6741
6696,210,23,0.4073
6703,210,23,0.6678
6708,210,23,0.6306
6719,210,23,0.6194
6726,210,23,0.5268
1262,217,17,0.7408
13068,217,17,0.7955
13077,217,17,0.9505
13084,217,17,0.9455
13088,217,17,0.9712
1090,219,43,0.5719
1915,219,43,0.2852
5553,219,43,0.9007
6535,219,43,0.9679
7781,219,43,0.9764
9908,219,43,0.9731
12672,219,43,0.9755
13288,219,43,0.9753
13493,219,43,0.9766
13495,219,43,0.9818
2173,220,23,0.7916
5922,220,23,0.8221
6172,220,23,0.9741
6735,210,23,0.7417
6747,210,23,0.3085
6756,210,23,0.6375
6765,210,23,0.6582
6778,210,23,0.6551
6783,210,23,0.7145
6793,210,23,0.4895
6801,210,23,0.7050
6806,210,23,0.6773
6808,210,23,0.5754
4295,217,17,0.8563
6282,217,17,0.6835
7450,217,17,0.9778
7705,217,17,0.9381
9896,217,17,0.9842
9925,217,17,0.9445
11397,217,17,0.9611
11679,217,17,0.9811
13095,217,17,0.6598
1560,219,43,0.9824
4740,219,43,0.9830
5295,219,43,0.9830
5710,219,43,0.9823
7102,219,43,0.9188
7990,219,43,0.9775
8416,219,43,0.9385
9588,219,43,0.9792
11166,219,43,0.9783
12764,219,43,0.9834
1739,220,23,0.0991
2318,220,23,0.0628
3977,220,23,0.1656
5058,220,23,0.8439
8030,220,23,0.8303
9891,220,23,0.3515
11215,220,23,0.9372
13613,220,23,0.7604
13855,220,23,0.3086
13859,220,23,0.9459
6821,210,23,0.4468
6829,210,23,0.6215
6838,210,23,0.5628
6849,210,23,0.7188
6858,210,23,0.5587
6863,210,23,0.7385
6874,210,23,0.5187
6879,210,23,0.4430
6888,210,23,0.4943
6893,210,23,0.3854
9402,217,93,0.9636
10727,217,93,0.9598
12108,217,93,0.9179
99,219,43,0.0218
789,219,43,0.0298
4359,219,43,0.0436
8335,219,43,0.8526
8602,219,43,0.9409
10835,219,43,0.8763
11496,219,43,0.4676
13502,219,43,0.9713
13505,219,43,0.9687
13510,219,43,0.0552
48,220,23,0.9750
3663,220,23,0.7402
13863,220,23,0.9495
6897,210,23,0.8747
6903,210,23,0.7622
6907,210,23,0.5880
6916,210,23,0.1761
6924,210,23,0.9091
6931,210,23,0.2624
6937,210,23,0.7306
6943,210,23,0.4769
6950,210,23,0.6380
6965,210,23,0.5001
3112,217,93,0.8374
6676,217,93,0.0884
9679,217,93,0.9753
9686,217,93,0.9744
12485,217,93,0.9678
13105,217,93,0.8877
741,219,43,0.9207
4060,219,43,0.8917
5099,219,43,0.1200
5621,219,43,0.2833
5867,219,43,0.8909
6561,219,43,0.9240
7432,219,43,0.9813
8607,219,43,0.5474
12109,219,43,0.2861
13513,219,43,0.9494
3212,220,23,0.8428
3909,220,23,0.9344
3954,220,23,0.9630
5480,220,23,0.6709
