ID,User_ID,Bot_Strategy,Accuracy
3371,219,17,0.9973
3624,219,17,0.9945
6484,219,17,0.9533
6932,219,17,0.9787
10578,219,17,0.9987
13713,219,17,0.9987
13716,219,17,0.9967
1091,220,43,0.9613
2930,220,43,0.8673
4717,220,43,0.9958
6812,220,43,0.8565
12715,220,43,0.0083
12728,220,43,0.9993
13978,220,43,0.9943
10620,221,23,0.5977
13152,221,23,0.9750
1080,222,132,0.9813
7010,222,132,0.9606
8823,222,132,0.9032
8991,222,132,0.6955
9768,222,132,0.9766
10498,222,132,0.9984
11542,222,132,0.9977
13924,222,132,0.9947
14066,222,132,0.9984
14252,222,132,0.4488
667,219,17,0.7743
4296,219,17,0.9107
4658,219,17,0.9913
5196,219,17,0.9968
5973,219,17,0.9965
6769,219,17,0.9952
9242,219,17,0.9957
9706,219,17,0.9997
11186,219,17,0.9971
13721,219,17,0.9992
7147,220,43,0.2850
10114,220,43,0.9722
13984,220,43,0.9980
6770,221,23,0.2428
8273,221,23,0.9195
10928,221,23,0.9882
11746,221,23,0.7603
49,222,132,0.8411
2229,222,132,0.8093
3751,222,132,0.3742
4196,222,132,0.9198
6197,222,132,0.9801
6787,222,132,0.0259
12004,222,132,0.9973
13823,222,132,0.9990
13834,222,132,0.9996
14257,222,132,0.0012
835,219,17,0.0614
1676,219,17,0.0638
5204,219,17,0.9960
6055,219,17,0.0016
6428,219,17,0.8539
8109,219,17,0.9198
9538,219,17,0.8001
10117,219,17,0.9575
11253,219,17,0.9206
11575,219,17,0.8387
2622,220,43,0.1914
7630,220,43,0.2153
11610,220,43,0.9912
13986,220,43,0.9904
7770,221,23,0.7534
9029,221,23,0.9929
14100,221,23,0.9892
55,222,132,0.2788
1896,222,132,0.3473
2433,222,132,0.1322
3213,222,132,0.9945
3680,222,132,0.9789
8716,222,132,0.9990
9038,222,132,0.9811
14261,222,132,0.9967
14263,222,132,0.9919
14268,222,132,0.9992
450,219,17,0.4887
3125,219,17,0.3898
8193,219,17,0.3643
8468,219,17,0.9632
10809,219,17,0.9960
12803,219,17,0.9672
13727,219,17,0.9898
13732,219,17,0.9852
13735,219,17,0.9692
13743,219,17,0.0616
431,220,43,0.9740
4780,220,43,0.9780
5965,220,43,0.6928
6480,220,43,0.9485
7376,220,43,0.9993
7541,220,43,0.9993
7994,220,43,0.9805
10175,220,43,0.9948
13988,220,43,0.9938
568,221,23,0.2825
5885,221,23,0.9868
5893,221,23,0.9963
7531,221,23,0.0140
7643,221,23,0.6739
13411,221,23,0.9814
14106,221,23,0.7809
14111,221,23,0.9971
14114,221,23,0.9986
284,222,132,0.9691
1697,222,132,0.9891
2329,222,132,0.9982
3482,222,132,0.9997
10470,222,132,0.9889
10811,222,132,0.9973
11863,222,132,0.9991
12661,222,132,0.9957
13543,222,132,0.9997
14272,222,132,0.9996
536,219,93,0.5809
1895,219,93,0.4325
2104,219,93,0.7732
5393,219,93,0.1887
6077,219,93,0.6834
6112,219,93,0.8797
7136,219,93,0.9514
7305,219,93,0.6975
9666,219,93,0.1985
10623,219,93,0.6796
3354,220,17,0.4967
9867,220,17,0.8401
10858,220,17,0.2578
11386,220,17,0.2481
11720,220,17,0.8322
13793,220,17,0.9852
13995,220,17,0.9939
14000,220,17,0.9967
14005,220,17,0.9976
14012,220,17,0.9981
2476,221,23,0.1460
2991,221,23,0.4604
7752,221,23,0.9928
9071,221,23,0.9905
10975,221,23,0.9978
14118,221,23,0.9981
1387,222,132,0.8196
2708,222,132,0.4313
5339,222,132,0.9128
5740,222,132,0.9936
7401,222,132,0.9955
7495,222,132,0.9984
8283,222,132,0.9985
10513,222,132,0.9982
14275,222,132,0.9999
14277,222,132,0.9995
1024,219,93,0.1610
1833,219,93,0.9978
2915,219,93,0.9793
3678,219,93,0.9835
7009,219,93,0.9973
7851,219,93,0.9942
8504,219,93,0.9915
9179,219,93,0.8978
12369,219,93,0.9894
13746,219,93,0.9980
11261,220,17,0.3456
14017,220,17,0.9915
1263,221,23,0.3468
1807,221,23,0.0542
3744,221,23,0.9958
4266,221,23,0.9997
5375,221,23,0.9873
10270,221,23,0.9734
10370,221,23,0.7252
12265,221,23,0.9982
13467,221,23,0.9948
14122,221,23,0.6113
1756,222,132,0.9626
1790,222,132,0.9934
2105,222,132,0.9981
2700,222,132,0.9987
2828,222,132,0.9985
3321,222,132,0.9925
5659,222,132,0.9968
10657,222,132,0.9780
12781,222,132,0.9991
14283,222,132,0.9952
8164,219,93,0.6700
8359,219,93,0.9780
8521,219,93,0.0879
8944,219,93,0.9397
9218,219,93,0.7550
9447,219,93,0.8167
11431,219,93,0.0299
11744,219,93,0.9723
12786,219,93,0.1843
13749,219,93,0.7528
478,220,17,0.9230
3607,220,17,0.3869
7211,220,17,0.9986
8310,220,17,0.9905
10962,220,17,0.2316
13547,220,17,0.9985
14023,220,17,0.9856
726,221,23,0.6889
10905,221,23,0.9185
13906,221,23,0.9960
14126,221,23,0.6017
14130,221,23,0.6249
595,222,23,0.9911
1025,222,23,0.8825
4148,222,23,0.9911
4669,222,23,0.8417
4685,222,23,0.9955
5111,222,23,0.9926
8711,222,23,0.9994
8956,222,23,0.9968
11407,222,23,0.9968
14286,222,23,0.9989
693,219,93,0.8379
11597,219,93,0.4091
13753,219,93,0.9105
13759,219,93,0.9456
5301,220,17,0.0809
5913,220,17,0.3597
10147,220,17,0.9897
11208,220,17,0.9509
3320,221,23,0.8669
4164,221,23,0.9576
6064,221,23,0.5530
7272,221,23,0.0034
7566,221,23,0.7965
11726,221,23,0.9207
13639,221,23,0.1205
14136,221,23,0.9982
14141,221,23,0.9049
2326,222,23,0.7902
2719,222,23,0.7496
2753,222,23,0.9683
4477,222,23,0.9976
6933,222,23,0.7018
8785,222,23,0.9403
10703,222,23,0.9397
11747,222,23,0.8631
13385,222,23,0.9698
14289,222,23,0.9946
699,219,93,0.9465
4667,219,93,0.6053
4831,219,93,0.1284
6063,219,93,0.9036
405,220,17,0.4978
2484,220,17,0.9945
4284,220,17,0.2416
11943,220,17,0.9938
1953,221,23,0.2644
5765,221,23,0.6678
6161,221,23,0.9983
8224,221,23,0.9952
339,222,23,0.9234
1487,222,23,0.9682
1736,222,23,0.4543
2764,222,23,0.5367
3173,222,23,0.9646
3569,222,23,0.3469
3940,222,23,0.9392
6169,222,23,0.9971
9909,222,23,0.9873
10204,222,23,0.9334
3508,219,93,0.8661
5937,219,93,0.8592
9416,219,93,0.7619
12680,219,93,0.9948
82,220,17,0.9648
1274,220,17,0.9086
5354,220,17,0.9581
5385,220,17,0.9616
7199,220,17,0.2336
12809,220,17,0.9071
13012,220,17,0.9988
13062,220,17,0.9410
14031,220,17,0.7563
4748,221,23,0.3092
5804,221,23,0.2734
6739,221,23,0.9985
14146,221,23,0.9954
14158,221,23,0.8346
14165,221,23,0.8828
627,222,23,0.9791
1038,222,23,0.9784
5395,222,23,0.7099
5523,222,23,0.9767
5789,222,23,0.8563
6009,222,23,0.9984
10478,222,23,0.9953
13722,222,23,0.9956
14293,222,23,0.9800
14299,222,23,0.9593
1466,219,93,0.0867
9392,219,93,0.0606
12736,219,93,0.9546
13096,220,17,0.3016
14035,220,17,0.9991
14041,220,17,0.9966
14046,220,17,0.8429
1686,221,23,0.9590
11387,221,23,0.9979
506,222,23,0.3556
2605,222,23,0.9902
5956,222,23,0.9506
11673,222,23,0.9626
12110,222,23,0.3671
12198,222,23,0.1930
12304,222,23,0.9657
13144,222,23,0.9949
13432,222,23,0.9408
14303,222,23,0.6768
4275,219,93,0.8679
13762,219,93,0.9362
13769,219,93,0.9203
13771,219,93,0.9294
1568,220,17,0.9763
3381,220,17,0.9849
3386,220,17,0.5091
5240,220,17,0.0897
6540,220,17,0.8680
8194,220,17,0.3200
9570,220,17,0.9833
11836,220,17,0.7540
12542,220,17,0.9944
13043,220,17,0.6497
3185,221,23,0.8397
5394,221,23,0.9350
9006,221,23,0.1934
9731,221,23,0.7564
11473,221,23,0.9943
948,222,23,0.9464
1135,222,23,0.9942
1993,222,23,0.8083
4385,222,23,0.0759
4729,222,23,0.9701
5489,222,23,0.6879
7437,222,23,0.0111
9688,222,23,0.9704
10105,222,23,0.9902
10353,222,23,0.9846
7621,219,93,0.8868
7638,219,93,0.9682
8961,219,93,0.8594
13777,219,93,0.9594
2305,220,17,0.9949
3646,220,17,0.6977
4324,220,17,0.9589
5259,220,17,0.9830
6926,220,17,0.9916
14052,220,17,0.8996
3198,221,23,0.8932
11190,221,23,0.9984
4076,222,23,0.7825
8246,222,23,0.2334
8661,222,23,0.9973
9844,222,23,0.9962
12215,222,23,0.9930
12900,222,23,0.9964
13397,222,23,0.9375
13883,222,23,0.9930
14310,222,23,0.9833
14314,222,23,0.3045
4454,219,93,0.1070
5857,219,93,0.6739
13220,219,93,0.8823
13781,219,93,0.8842
1286,220,17,0.9819
1386,220,17,0.8490
2003,220,17,0.9926
3410,220,17,0.7011
4209,220,17,0.9847
4400,220,17,0.9959
8800,220,17,0.1688
9687,220,17,0.9982
10391,220,17,0.9891
11696,220,17,0.9976
1380,221,23,0.1865
3829,221,23,0.9780
5938,221,23,0.9976
6078,221,23,0.9982
8183,221,23,0.2119
12294,221,23,0.1531
12419,221,23,0.7842
14169,221,23,0.9892
455,222,23,0.8529
3058,222,23,0.7941
4305,222,23,0.9980
8274,222,23,0.9873
9429,222,23,0.9824
12388,222,23,0.9837
13137,222,23,0.9982
13782,222,23,0.9506
14320,222,23,0.9546
14324,222,23,0.9869
7514,219,93,0.2697
13130,219,93,0.3699
13788,219,93,0.0154
13790,219,93,0.5193
198,220,93,0.9633
2883,220,93,0.9976
3965,220,93,0.7081
4297,220,93,0.9965
4428,220,93,0.2168
9707,220,93,0.8736
12488,220,93,0.9990
12700,220,93,0.9604
12886,220,93,0.9993
808,221,23,0.2532
1577,221,23,0.0636
1771,221,23,0.9306
1789,221,23,0.9915
4542,221,23,0.9399
6677,221,23,0.9980
6867,221,23,0.9845
6966,221,23,0.8405
11697,221,23,0.9745
1315,222,23,0.4147
2947,222,23,0.1427
5182,222,23,0.9347
8123,222,23,0.9977
9312,222,23,0.9968
9362,222,23,0.9994
11498,222,23,0.9994
11807,222,23,0.9994
12964,222,23,0.9998
14331,222,23,0.9994
7660,219,93,0.1473
13792,219,93,0.5836
13802,219,93,0.9955
2657,221,23,0.8354
5320,221,23,0.9987
6900,221,23,0.9994
9156,221,23,0.5103
10859,221,23,0.9495
11254,221,23,0.9996
11589,221,23,0.9985
12181,221,23,0.9996
13315,221,23,0.9987
1212,222,23,0.9581
1924,222,23,0.7674
2116,222,23,0.4963
5752,222,23,0.9987
5923,222,23,0.9906
6401,222,23,0.2351
7472,222,23,0.2329
11502,222,23,0.9745
13097,222,23,0.9405
14333,222,23,0.9989
100,223,132,0.2794
7459,223,132,0.7875
7608,223,132,0.9801
7961,223,132,0.9192
11102,223,132,0.9622
12286,223,132,0.9844
13944,223,132,0.7448
14069,223,132,0.9901
14578,223,132,0.9994
14579,223,132,0.7133
5431,219,93,0.9568
9361,219,93,0.9867
11680,219,93,0.9789
7114,221,107,0.8230
8469,221,107,0.3027
11806,221,107,0.7215
13565,221,107,0.9729
14173,221,107,0.9991
14174,221,107,0.9982
3372,222,23,0.9731
3640,222,23,0.8252
6098,222,23,0.9944
6226,222,23,0.9975
6678,222,23,0.9857
6691,222,23,0.9660
6868,222,23,0.9967
10556,222,23,0.9883
10729,222,23,0.9464
13687,222,23,0.9990
3895,223,132,0.7645
4598,223,132,0.9536
5569,223,132,0.9937
10007,223,132,0.9550
10455,223,132,0.5973
10595,223,132,0.9956
10980,223,132,0.9996
11552,223,132,0.9702
13230,223,132,0.9989
14581,223,132,0.9994
6352,219,93,0.4116
8259,219,93,0.8275
8941,219,93,0.8645
3492,221,107,0.4971
7261,221,107,0.5203
8399,221,107,0.9973
12500,221,107,0.8059
13221,221,107,0.9929
14177,221,107,0.9512
2576,222,23,0.9325
3461,222,23,0.9863
5030,222,23,0.1598
7915,222,23,0.9944
10652,222,23,0.9873
10955,222,23,0.0246
11529,222,23,0.9221
12716,222,23,0.0343
13222,222,23,0.9966
14166,222,23,0.9939
8976,223,23,0.9545
14583,223,23,0.9984
8688,219,93,0.4787
13804,219,93,0.7910
13809,219,93,0.9868
1164,221,107,0.3518
1398,221,107,0.9972
4046,221,107,0.9882
9918,221,107,0.0688
10208,221,107,0.9510
13229,221,107,0.9911
13813,221,107,0.9969
14183,221,107,0.9915
14185,221,107,0.9949
1614,222,23,0.7617
6387,222,23,0.5098
6831,222,23,0.9983
8336,222,23,0.3499
9281,222,23,0.9756
9940,222,23,0.9941
13311,222,23,0.9980
14337,222,23,0.9990
14345,222,23,0.9989
14348,222,23,0.9992
2642,223,23,0.9800
13457,223,23,0.0804
14123,223,23,0.1605
9385,219,93,0.6260
13018,219,93,0.1784
13810,219,93,0.8535
7782,221,43,0.9588
8571,221,43,0.6269
9877,221,43,0.9644
11869,221,43,0.9570
12759,221,43,0.9986
12875,221,43,0.9965
14186,221,43,0.9877
14191,221,43,0.2434
1857,222,23,0.8278
2034,222,23,0.7028
3300,222,23,0.3425
3355,222,23,0.9613
4325,222,23,0.9980
8195,222,23,0.4832
8386,222,23,0.3579
9528,222,23,0.9585
10944,222,23,0.4739
11705,222,23,0.9684
4820,223,23,0.7607
4838,223,23,0.5383
9201,223,23,0.9754
10692,223,23,0.9764
10988,223,23,0.9549
11568,223,23,0.9648
3554,219,93,0.4503
3653,219,93,0.7621
7797,219,93,0.7485
1205,221,43,0.9138
3237,221,43,0.3664
3784,221,43,0.9905
4061,221,43,0.9752
8360,221,43,0.2600
8971,221,43,0.9964
10432,221,43,0.9987
12142,221,43,0.2740
14199,221,43,0.9398
1497,222,23,0.9731
1594,222,23,0.9296
2272,222,23,0.9990
4085,222,23,0.9969
5321,222,23,0.9820
6323,222,23,0.9956
6354,222,23,0.7801
8490,222,23,0.4897
10176,222,23,0.9931
14356,222,23,0.5249
596,223,23,0.3875
1388,223,23,0.5397
4197,223,23,0.9974
6413,223,23,0.9474
732,219,93,0.6302
2956,219,93,0.9895
3926,219,93,0.9954
11550,219,93,0.8753
12385,219,93,0.9650
12780,219,93,0.9975
12791,219,93,0.0712
13249,219,93,0.0368
13812,219,93,0.9963
13820,219,93,0.9990
1415,221,43,0.4857
1437,221,43,0.6699
2730,221,43,0.9862
5980,221,43,0.9926
6842,221,43,0.2904
7973,221,43,0.6497
10058,221,43,0.8825
10744,221,43,0.9541
13022,221,43,0.7999
13697,221,43,0.1655
168,222,23,0.6013
3521,222,23,0.6207
3785,222,23,0.6835
4210,222,23,0.9318
4429,222,23,0.8739
5012,222,23,0.9891
5260,222,23,0.9839
7852,222,23,0.9975
9625,222,23,0.9941
12295,222,23,0.9973
10885,223,23,0.8457
14427,223,23,0.9547
1064,219,93,0.9735
2213,219,93,0.9726
2346,219,93,0.9484
2597,219,93,0.9943
5181,219,93,0.9990
7418,219,93,0.9587
8538,219,93,0.1103
11689,219,93,0.9803
13255,219,93,0.9820
13822,219,93,0.9979
4043,221,17,0.5625
4174,221,17,0.8322
7285,221,17,0.9980
9180,221,17,0.9974
9790,221,17,0.9870
9872,221,17,0.9983
11089,221,17,0.9932
14205,221,17,0.9988
446,222,23,0.2895
878,222,23,0.8805
1531,222,23,0.6671
2496,222,23,0.9322
2785,222,23,0.7096
4298,222,23,0.9774
10242,222,23,0.9254
11317,222,23,0.8504
13764,222,23,0.9875
14359,222,23,0.9400
1885,223,23,0.9847
4372,223,23,0.1939
6794,223,23,0.9221
8424,223,23,0.7385
8440,223,23,0.0260
14242,223,23,0.6173
119,221,17,0.5421
4276,221,17,0.2526
4844,221,17,0.2870
5148,221,17,0.2657
10220,221,17,0.9985
14213,221,17,0.9717
154,222,23,0.9427
675,222,23,0.7480
1479,222,23,0.9918
3398,222,23,0.8226
5118,222,23,0.9959
8555,222,23,0.8241
12266,222,23,0.8756
13622,222,23,0.9795
14366,222,23,0.9986
14370,222,23,0.9986
5437,223,23,0.8771
14590,223,23,0.9947
3051,224,132,0.0365
3738,224,132,0.9862
5094,224,132,0.8051
6441,224,132,0.8915
7137,224,132,0.2558
7685,224,132,0.9703
8532,224,132,0.9959
8902,224,132,0.9977
14006,224,132,0.7835
14873,224,132,0.9827
3664,221,17,0.5123
4597,221,17,0.9621
2536,222,107,0.9813
5560,222,107,0.9320
7239,222,107,0.9988
8908,222,107,0.9886
9791,222,107,0.5556
10232,222,107,0.9929
13303,222,107,0.9902
14376,222,107,0.9991
14377,222,107,0.9910
14379,222,107,0.9993
2060,223,23,0.9417
10479,223,23,0.9971
12930,223,23,0.9824
3388,224,132,0.3413
6022,224,132,0.0688
11408,224,132,0.1067
13962,224,132,0.7437
14414,224,132,0.9957
14450,224,132,0.9709
7089,221,17,0.3182
13272,221,17,0.9894
647,222,43,0.7049
929,222,43,0.2767
2518,222,43,0.6388
4062,222,43,0.6736
4504,222,43,0.6699
5432,222,43,0.9072
6337,222,43,0.9822
8524,222,43,0.9994
10006,222,43,0.0164
11038,222,43,0.9975
223,223,23,0.4735
2565,223,23,0.7003
3494,223,23,0.9948
6029,223,23,0.9603
6486,223,23,0.9882
12207,223,23,0.9037
12339,223,23,0.9988
13537,223,23,0.8361
14480,223,23,0.3369
14592,223,23,0.9992
549,224,132,0.9375
1288,224,132,0.9836
5032,224,132,0.9920
9055,224,132,0.9067
9307,224,132,0.9695
11052,224,132,0.9980
11802,224,132,0.9882
14877,224,132,0.9793
14879,224,132,0.9992
14882,224,132,0.9545
2246,221,17,0.9081
7069,221,17,0.9972
11899,221,17,0.9920
3144,222,43,0.3531
4718,222,43,0.9840
5087,222,43,0.6781
5472,222,43,0.9906
7639,222,43,0.9995
7995,222,43,0.9837
8808,222,43,0.9856
9517,222,43,0.9032
10800,222,43,0.1178
14384,222,43,0.9855
2851,223,23,0.7948
4411,223,23,0.0066
7424,223,23,0.9834
11333,223,23,0.9971
11507,223,23,0.9986
12826,223,23,0.9994
14101,223,23,0.9994
14596,223,23,0.9993
14602,223,23,0.9991
14604,223,23,0.9966
145,224,132,0.9563
169,224,132,0.8774
637,224,132,0.7136
4462,224,132,0.9949
4956,224,132,0.9121
7820,224,132,0.8061
8451,224,132,0.9995
9272,224,132,0.9993
9326,224,132,0.9938
14885,224,132,0.9995
1599,221,17,0.5289
2593,221,17,0.4680
3154,221,17,0.3700
4253,221,17,0.9147
4496,221,17,0.0064
10579,221,17,0.9928
12887,221,17,0.9817
14220,221,17,0.9984
14224,221,17,0.9878
43,222,43,0.2868
2658,222,43,0.6654
3243,222,43,0.8496
3334,222,43,0.8087
4446,222,43,0.9825
6020,222,43,0.0110
6034,222,43,0.9967
9025,222,43,0.9991
9998,222,43,0.0356
11997,222,43,0.9447
2554,223,23,0.6453
3701,223,23,0.9075
5234,223,23,0.8249
5614,223,23,0.9594
8638,223,23,0.4998
10644,223,23,0.9949
11075,223,23,0.9771
11837,223,23,0.9779
13354,223,23,0.9649
14609,223,23,0.9831
6125,224,132,0.8168
7905,224,132,0.2045
10290,224,132,0.9973
246,221,17,0.9235
396,221,17,0.7933
1275,221,17,0.1884
6996,221,17,0.9823
9457,221,17,0.9679
11681,221,17,0.9987
13203,221,17,0.9854
14231,221,17,0.6744
825,222,43,0.4567
1667,222,43,0.6810
2135,222,43,0.6915
3846,222,43,0.9751
4360,222,43,0.9983
10216,222,43,0.9840
10636,222,43,0.9432
13023,222,43,0.5808
14389,222,43,0.9973
14391,222,43,0.9977
4,223,23,0.8307
414,223,23,0.9680
3563,223,23,0.9780
6079,223,23,0.9862
6753,223,23,0.9975
6946,223,23,0.9983
7298,223,23,0.9989
11304,223,23,0.0573
11309,223,23,0.9961
12443,223,23,0.9917
9910,224,132,0.8662
14887,224,132,0.9910
824,221,17,0.8960
10321,221,17,0.9986
13548,221,17,0.9655
1276,222,43,0.8441
1467,222,43,0.9935
1521,222,43,0.9974
2524,222,43,0.9943
3255,222,43,0.9975
6065,222,43,0.9967
7353,222,43,0.9985
8691,222,43,0.9991
9373,222,43,0.9992
11667,222,43,0.9990
856,223,23,0.9469
1251,223,23,0.9966
3546,223,23,0.9883
3879,223,23,0.7962
5100,223,23,0.9955
5806,223,23,0.1048
6934,223,23,0.8685
7176,223,23,0.9532
7289,223,23,0.2817
13250,223,23,0.1271
10427,224,132,0.9793
10720,224,132,0.9907
1891,221,17,0.7856
5481,221,17,0.9763
5628,221,17,0.9274
11316,221,17,0.7684
13036,221,17,0.0399
79,222,43,0.9062
1120,222,43,0.7616
3527,222,43,0.9876
7233,222,43,0.2393
8865,222,43,0.5720
11009,222,43,0.0012
13549,222,43,0.9807
13778,222,43,0.9394
14187,222,43,0.0425
14397,222,43,0.9562
1945,223,23,0.4491
4008,223,23,0.9907
4077,223,23,0.9949
4278,223,23,0.9959
6141,223,23,0.9980
6713,223,23,0.9990
8760,223,23,0.9989
9529,223,23,0.9992
10060,223,23,0.9967
14615,223,23,0.9989
846,224,132,0.3443
2419,224,132,0.5327
3335,224,132,0.9958
3766,224,132,0.9971
4945,224,132,0.9916
7420,224,132,0.9738
7502,224,132,0.9984
7833,224,132,0.9993
9015,224,132,0.9971
14889,224,132,0.9990
1430,221,17,0.7552
3939,221,17,0.4757
7212,221,17,0.9995
8305,221,17,0.9810
11960,221,17,0.9951
14237,221,17,0.9730
972,222,43,0.2548
1103,222,43,0.9985
3927,222,43,0.8673
5302,222,43,0.8065
5671,222,43,0.9960
6113,222,43,0.7070
7445,222,43,0.6561
9878,222,43,0.9534
12377,222,43,0.9992
13969,222,43,0.9085
2136,223,23,0.7537
7622,223,23,0.0797
11911,223,23,0.9893
14618,223,23,0.7955
6814,224,132,0.8915
8888,224,132,0.9995
3555,221,17,0.4651
4693,221,17,0.9944
6182,221,17,0.2504
9319,221,17,0.9986
10754,221,17,0.9964
14241,221,17,0.5766
14247,221,17,0.1870
2187,222,43,0.7531
3978,222,43,0.5461
6447,222,43,0.8396
8102,222,43,0.9738
8874,222,43,0.9819
11506,222,43,0.9927
11917,222,43,0.9167
12957,222,43,0.6037
14402,222,43,0.9981
14404,222,43,0.5881
2745,223,23,0.8023
12571,223,23,0.9989
14622,223,23,0.9933
1094,224,132,0.9525
2403,224,132,0.9842
3729,224,132,0.9933
6198,224,132,0.9573
7916,224,132,0.9331
12597,224,132,0.9914
13190,224,132,0.1682
13829,224,132,0.9925
14891,224,132,0.9976
14894,224,132,0.8788
2228,221,17,0.2791
3720,221,17,0.9496
4767,221,17,0.9893
5435,221,17,0.9357
6474,221,17,0.6602
10248,221,17,0.9784
10951,221,17,0.9910
11551,221,17,0.9804
12261,221,17,0.4555
13763,221,17,0.9994
107,222,43,0.9811
5810,222,43,0.7479
6213,222,43,0.9781
7577,222,43,0.9986
7983,222,43,0.9985
9001,222,43,0.9995
12434,222,43,0.9984
12751,222,43,0.6916
13789,222,43,0.9831
14407,222,43,0.2724
10699,223,23,0.3371
11885,223,23,0.9542
2035,224,132,0.8427
3991,224,132,0.9947
4659,224,132,0.9805
8684,224,132,0.9973
11864,224,132,0.9969
13751,224,132,0.9936
13825,224,132,0.9715
14895,224,132,0.9990
942,221,93,0.9260
2347,221,93,0.9848
5704,221,93,0.5665
7873,221,93,0.9962
10915,221,93,0.9712
11764,221,93,0.3084
12493,221,93,0.9987
12596,221,93,0.9974
13672,221,93,0.8466
2485,222,43,0.9872
4924,222,43,0.9714
7297,222,43,0.9964
9181,222,43,0.9987
9476,222,43,0.9988
11308,222,43,0.0358
12010,222,43,0.9993
12760,222,43,0.9973
13044,222,43,0.9925
13063,222,43,0.3133
1277,223,23,0.2177
11515,223,23,0.9846
583,224,132,0.4039
1081,224,132,0.8303
14898,224,132,0.9990
14901,224,132,0.9812
1153,222,43,0.7004
2582,222,43,0.9854
5173,222,43,0.9834
6014,222,43,0.9820
6155,222,43,0.1889
8173,222,43,0.9977
8325,222,43,0.9804
13503,222,43,0.9981
14412,222,43,0.9537
14421,222,43,0.9971
826,223,23,0.9351
10779,223,23,0.9978
1631,224,132,0.9696
2392,224,132,0.0189
4149,224,132,0.9915
6542,224,132,0.9834
8836,224,132,0.9968
9792,224,132,0.9689
11553,224,132,0.5959
14902,224,132,0.9988
14905,224,132,0.9986
14911,224,132,0.9973
330,225,132,0.9762
2299,225,132,0.9833
3462,225,132,0.9728
4337,225,132,0.9035
5261,225,132,0.7367
7037,225,132,0.8029
9332,225,132,0.9842
9409,225,132,0.2217
12018,225,132,0.9987
12782,225,132,0.9987
230,222,43,0.5955
4557,222,43,0.7807
6277,222,43,0.1784
7831,222,43,0.9832
9673,222,43,0.8538
10228,222,43,0.7421
10624,222,43,0.3907
10878,222,43,0.9881
11794,222,43,0.9991
14426,222,43,0.9924
204,223,23,0.0847
2372,223,23,0.8836
7124,223,23,0.7802
8196,223,23,0.0065
9195,223,23,0.9825
10298,223,23,0.4030
11195,223,23,0.9839
13106,223,23,0.0204
14526,223,23,0.9257
14626,223,23,0.8023
6448,224,132,0.9779
8110,224,132,0.4034
8409,224,132,0.9984
9062,224,132,0.2754
9468,224,132,0.5415
9827,224,132,0.9981
9999,224,132,0.9767
12362,224,132,0.9587
13242,224,132,0.9956
14914,224,132,0.3251
597,225,132,0.9860
4229,225,132,0.9895
7526,225,132,0.9984
7555,225,132,0.9917
10532,225,132,0.9574
12940,225,132,0.7209
14380,225,132,0.9981
14428,225,132,0.9968
14846,225,132,0.9996
15010,225,132,0.9712
5059,222,43,0.9640
5355,222,43,0.9753
6889,222,43,0.9845
8351,222,43,0.9949
8773,222,43,0.9982
12921,222,43,0.9982
13120,222,43,0.9986
13583,222,43,0.0022
14433,222,43,0.9965
14439,222,43,0.9956
2074,223,23,0.5599
2876,223,23,0.8135
11067,223,23,0.9064
12060,223,23,0.2233
1480,224,132,0.9666
5285,224,132,0.9901
7942,224,132,0.9992
8400,224,132,0.6562
8644,224,132,0.9970
9087,224,132,0.9984
9732,224,132,0.9759
10413,224,132,0.9995
11062,224,132,0.9997
13452,224,132,0.9998
108,225,23,0.6060
1407,225,23,0.8796
3609,225,23,0.9975
5491,225,23,0.6683
6369,225,23,0.9920
8866,225,23,0.9565
9988,225,23,0.9245
12793,225,23,0.9549
14840,225,23,0.9852
15017,225,23,0.9979
380,222,43,0.8445
2903,222,43,0.7303
3647,222,43,0.8665
4486,222,43,0.9637
6859,222,43,0.9307
12409,222,43,0.9991
12984,222,43,0.9958
13380,222,43,0.9962
14036,222,43,0.9865
14440,222,43,0.9978
2701,223,23,0.0798
3570,223,23,0.8180
7160,223,23,0.9896
2241,224,132,0.9662
4932,224,132,0.6990
5323,224,132,0.9976
5581,224,132,0.9234
7791,224,132,0.8765
8284,224,132,0.9140
8717,224,132,0.9982
9261,224,132,0.3414
12494,224,132,0.9995
14918,224,132,0.9996
7373,225,23,0.5084
10605,225,23,0.9694
1772,222,43,0.8313
2029,222,43,0.9059
2839,222,43,0.9433
5149,222,43,0.8091
6740,222,43,0.7452
7487,222,43,0.9637
12673,222,43,0.9060
14445,222,43,0.6422
14448,222,43,0.9829
14449,222,43,0.8741
2379,223,23,0.5816
2537,223,23,0.9659
3752,223,23,0.8739
4802,223,23,0.9976
5473,223,23,0.9921
6497,223,23,0.9746
6921,223,23,0.6256
10354,223,23,0.4811
12525,223,23,0.9789
14631,223,23,0.8749
2442,224,132,0.9703
2844,224,132,0.6655
4992,224,132,0.9973
5073,224,132,0.2068
7798,224,132,0.9972
7874,224,132,0.9993
9863,224,132,0.9302
10249,224,132,0.9969
11838,224,132,0.0101
12572,224,132,0.8552
255,225,23,0.3816
10906,225,23,0.7026
10935,225,23,0.9895
3199,222,43,0.8367
3493,222,43,0.9161
9725,222,43,0.9889
10745,222,43,0.7873
12220,222,43,0.9992
12604,222,43,0.9994
