ID,User_ID,Bot_Strategy,Accuracy
2011,220,43,0.4122
2734,220,43,0.9754
4104,220,43,0.9889
8136,220,43,0.8901
8150,220,43,0.5294
12595,220,43,0.9810
13360,220,43,0.8526
13933,220,43,0.8547
9020,221,132,0.9621
13158,221,132,0.4058
5158,217,93,0.8668
8035,217,93,0.9661
9694,217,93,0.9700
81,219,17,0.5574
1036,219,17,0.7395
3606,219,17,0.8900
4323,219,17,0.0967
5716,219,17,0.9206
6501,219,17,0.2835
7881,219,17,0.8930
11145,219,17,0.0978
13089,219,17,0.5088
13682,219,17,0.5564
7278,220,43,0.4566
7444,220,43,0.1711
7814,220,43,0.7180
8093,220,43,0.9714
8454,220,43,0.9770
9493,220,43,0.2417
10548,220,43,0.7166
12387,220,43,0.9695
13940,220,43,0.9696
13943,220,43,0.3634
4121,221,132,0.9679
4931,221,132,0.5468
11432,221,132,0.8440
13511,221,132,0.9899
9654,217,93,0.7272
10528,217,93,0.5179
13172,217,93,0.8706
2440,219,17,0.8772
3568,219,17,0.7375
3585,219,17,0.1085
6982,219,17,0.8333
7352,219,17,0.5550
9019,219,17,0.7187
10998,219,17,0.8571
12693,219,17,0.6619
13686,219,17,0.6580
13695,219,17,0.2047
4120,220,43,0.1202
6738,220,43,0.1953
7478,220,43,0.7801
13216,220,43,0.9790
13951,220,43,0.9712
13959,220,43,0.9750
3460,221,132,0.9573
3894,221,132,0.6460
4819,221,132,0.8845
6368,221,132,0.9811
7486,221,132,0.9891
8075,221,132,0.9683
13196,221,132,0.9923
13297,221,132,0.9942
13736,221,132,0.9910
14091,221,132,0.7377
493,217,93,0.8478
4208,217,93,0.9033
7982,217,93,0.9912
8163,217,93,0.8661
9798,217,93,0.9644
13178,217,93,0.4895
13185,217,93,0.8549
13188,217,93,0.4537
13195,217,93,0.9491
15,219,17,0.8592
178,219,17,0.1370
6811,219,17,0.2054
6945,219,17,0.8731
8626,219,17,0.5558
9809,219,17,0.7546
9973,219,17,0.8863
10728,219,17,0.9102
13271,219,17,0.6606
13696,219,17,0.0931
267,220,43,0.9753
2271,220,43,0.9359
5636,220,43,0.6205
6866,220,43,0.9044
12120,220,43,0.8150
12382,220,43,0.9482
12983,220,43,0.9844
13422,220,43,0.6674
13961,220,43,0.1342
13968,220,43,0.7106
1677,221,23,0.4868
14095,221,23,0.9591
4746,217,43,0.5382
106,219,17,0.8394
1478,219,17,0.9169
2891,219,17,0.5918
3272,219,17,0.6068
8788,219,17,0.6235
8799,219,17,0.7119
12381,219,17,0.8635
12929,219,17,0.4825
13699,219,17,0.9341
13705,219,17,0.9022
468,220,43,0.8955
2771,220,43,0.9845
3029,220,43,0.9666
3113,220,43,0.8289
6346,220,43,0.9599
9695,220,43,0.1522
12976,220,43,0.9555
13621,220,43,0.1766
13973,220,43,0.9768
13974,220,43,0.9296
371,221,23,0.8209
6186,221,23,0.9581
8311,221,23,0.9344
13614,221,23,0.9703
437,219,17,0.9702
872,219,17,0.9629
1237,219,17,0.9826
3371,219,17,0.9567
3624,219,17,0.9670
6484,219,17,0.9438
6932,219,17,0.9903
10578,219,17,0.9951
13713,219,17,0.9957
13716,219,17,0.9968
1091,220,43,0.9392
2930,220,43,0.7354
4717,220,43,0.9382
6812,220,43,0.2266
12715,220,43,0.0805
12728,220,43,0.9910
13978,220,43,0.8635
10620,221,23,0.2931
13152,221,23,0.9383
1080,222,132,0.7667
7010,222,132,0.8173
8823,222,132,0.9187
8991,222,132,0.8844
9768,222,132,0.7399
10498,222,132,0.9896
11542,222,132,0.9719
13924,222,132,0.9626
14066,222,132,0.9801
14252,222,132,0.2861
667,219,17,0.9595
4296,219,17,0.9584
4658,219,17,0.9829
5196,219,17,0.9891
5973,219,17,0.9903
6769,219,17,0.9909
9242,219,17,0.9896
9706,219,17,0.9940
11186,219,17,0.7596
13721,219,17,0.9949
7147,220,43,0.3035
10114,220,43,0.9495
13984,220,43,0.9733
6770,221,23,0.0869
8273,221,23,0.7678
10928,221,23,0.8858
11746,221,23,0.6903
49,222,132,0.8924
2229,222,132,0.7149
3751,222,132,0.1322
4196,222,132,0.8951
6197,222,132,0.9528
6787,222,132,0.1348
12004,222,132,0.9839
13823,222,132,0.9938
13834,222,132,0.9830
14257,222,132,0.0147
835,219,17,0.4860
1676,219,17,0.0193
5204,219,17,0.9938
6055,219,17,0.0048
6428,219,17,0.9908
8109,219,17,0.9334
9538,219,17,0.9187
10117,219,17,0.6542
11253,219,17,0.7789
11575,219,17,0.5447
2622,220,43,0.3522
7630,220,43,0.8220
11610,220,43,0.9893
13986,220,43,0.9636
7770,221,23,0.6252
9029,221,23,0.9733
14100,221,23,0.9526
55,222,132,0.4552
1896,222,132,0.6498
2433,222,132,0.0702
3213,222,132,0.9283
3680,222,132,0.9124
8716,222,132,0.9879
9038,222,132,0.9747
14261,222,132,0.9692
14263,222,132,0.9744
14268,222,132,0.9893
450,219,17,0.6204
3125,219,17,0.2493
8193,219,17,0.1908
8468,219,17,0.9433
10809,219,17,0.7590
12803,219,17,0.6351
13727,219,17,0.8748
13732,219,17,0.9345
13735,219,17,0.9562
13743,219,17,0.2859
431,220,43,0.9551
4780,220,43,0.9736
5965,220,43,0.3962
6480,220,43,0.9544
7376,220,43,0.9893
7541,220,43,0.9857
7994,220,43,0.8308
10175,220,43,0.9524
13988,220,43,0.9831
568,221,23,0.5367
5885,221,23,0.9811
5893,221,23,0.9851
7531,221,23,0.1639
7643,221,23,0.1653
13411,221,23,0.8599
14106,221,23,0.2392
14111,221,23,0.9887
14114,221,23,0.9952
284,222,132,0.9678
1697,222,132,0.9922
2329,222,132,0.9949
3482,222,132,0.9968
10470,222,132,0.9380
10811,222,132,0.9857
11863,222,132,0.9968
12661,222,132,0.8193
13543,222,132,0.9968
14272,222,132,0.9955
536,219,93,0.3713
1895,219,93,0.5842
2104,219,93,0.4405
5393,219,93,0.4040
6077,219,93,0.6808
6112,219,93,0.8860
7136,219,93,0.8007
7305,219,93,0.3794
9666,219,93,0.2861
10623,219,93,0.8926
3354,220,17,0.5395
9867,220,17,0.7724
10858,220,17,0.1464
11386,220,17,0.7435
11720,220,17,0.8536
13793,220,17,0.3751
13995,220,17,0.5710
14000,220,17,0.9766
14005,220,17,0.9950
14012,220,17,0.9962
2476,221,23,0.1918
2991,221,23,0.2736
7752,221,23,0.9903
9071,221,23,0.9744
10975,221,23,0.9902
14118,221,23,0.9891
1387,222,132,0.3371
2708,222,132,0.2828
5339,222,132,0.9306
5740,222,132,0.9840
7401,222,132,0.9910
7495,222,132,0.9914
8283,222,132,0.9931
10513,222,132,0.9935
14275,222,132,0.9884
14277,222,132,0.9922
1024,219,93,0.6574
1833,219,93,0.9844
2915,219,93,0.6468
3678,219,93,0.9506
7009,219,93,0.9392
7851,219,93,0.9469
8504,219,93,0.8387
9179,219,93,0.9318
12369,219,93,0.9710
13746,219,93,0.9831
11261,220,17,0.4895
14017,220,17,0.8455
1263,221,23,0.6171
1807,221,23,0.0595
3744,221,23,0.4997
4266,221,23,0.9904
5375,221,23,0.9327
10270,221,23,0.7372
10370,221,23,0.9594
12265,221,23,0.9911
13467,221,23,0.9691
14122,221,23,0.8708
1756,222,132,0.8676
1790,222,132,0.9792
2105,222,132,0.9903
2700,222,132,0.9914
2828,222,132,0.9840
3321,222,132,0.9853
5659,222,132,0.9775
10657,222,132,0.6882
12781,222,132,0.9731
14283,222,132,0.9902
8164,219,93,0.3894
8359,219,93,0.9548
8521,219,93,0.0648
8944,219,93,0.9230
9218,219,93,0.7209
9447,219,93,0.6926
11431,219,93,0.0957
11744,219,93,0.8441
12786,219,93,0.2946
13749,219,93,0.4629
478,220,17,0.7989
3607,220,17,0.7074
7211,220,17,0.9871
8310,220,17,0.9834
10962,220,17,0.4415
13547,220,17,0.9833
14023,220,17,0.7002
726,221,23,0.1951
10905,221,23,0.8718
13906,221,23,0.9755
14126,221,23,0.2174
14130,221,23,0.8629
595,222,23,0.9495
1025,222,23,0.5399
4148,222,23,0.9028
4669,222,23,0.6402
4685,222,23,0.9536
5111,222,23,0.9676
8711,222,23,0.9932
8956,222,23,0.9608
11407,222,23,0.9810
14286,222,23,0.9937
693,219,93,0.4794
11597,219,93,0.1310
13753,219,93,0.6083
13759,219,93,0.6773
5301,220,17,0.2365
5913,220,17,0.2329
10147,220,17,0.8074
11208,220,17,0.8772
3320,221,23,0.8082
4164,221,23,0.9332
6064,221,23,0.4218
7272,221,23,0.0190
7566,221,23,0.6623
11726,221,23,0.9631
13639,221,23,0.5818
14136,221,23,0.9882
14141,221,23,0.4897
2326,222,23,0.6951
2719,222,23,0.9393
2753,222,23,0.9762
4477,222,23,0.9843
6933,222,23,0.8026
8785,222,23,0.7261
10703,222,23,0.4737
11747,222,23,0.3756
13385,222,23,0.9611
14289,222,23,0.9656
699,219,93,0.7707
4667,219,93,0.3322
4831,219,93,0.3000
6063,219,93,0.5768
405,220,17,0.5834
2484,220,17,0.9775
4284,220,17,0.0306
11943,220,17,0.9729
1953,221,23,0.4136
5765,221,23,0.3266
6161,221,23,0.9820
8224,221,23,0.9890
339,222,23,0.9244
1487,222,23,0.9615
1736,222,23,0.3548
2764,222,23,0.4278
3173,222,23,0.9079
3569,222,23,0.3513
3940,222,23,0.8329
6169,222,23,0.9864
9909,222,23,0.7196
10204,222,23,0.4456
3508,219,93,0.8892
5937,219,93,0.9210
9416,219,93,0.5095
12680,219,93,0.9218
82,220,17,0.9737
1274,220,17,0.9283
5354,220,17,0.9069
5385,220,17,0.9433
7199,220,17,0.0570
12809,220,17,0.9622
13012,220,17,0.9572
13062,220,17,0.5759
14031,220,17,0.7757
4748,221,23,0.5445
5804,221,23,0.5937
6739,221,23,0.9781
14146,221,23,0.9728
14158,221,23,0.8651
14165,221,23,0.5246
627,222,23,0.9638
1038,222,23,0.9147
5395,222,23,0.9819
5523,222,23,0.9796
5789,222,23,0.9235
6009,222,23,0.9593
10478,222,23,0.9804
13722,222,23,0.9817
14293,222,23,0.4051
14299,222,23,0.3923
1466,219,93,0.4733
9392,219,93,0.2378
12736,219,93,0.9090
13096,220,17,0.1596
14035,220,17,0.9871
14041,220,17,0.9289
14046,220,17,0.9805
1686,221,23,0.9683
11387,221,23,0.9465
506,222,23,0.4135
2605,222,23,0.9772
5956,222,23,0.8403
11673,222,23,0.9041
12110,222,23,0.6631
12198,222,23,0.3152
12304,222,23,0.8662
13144,222,23,0.9737
13432,222,23,0.7708
14303,222,23,0.5981
4275,219,93,0.7844
13762,219,93,0.9174
13769,219,93,0.3361
13771,219,93,0.7009
1568,220,17,0.9476
3381,220,17,0.9561
3386,220,17,0.8036
5240,220,17,0.2255
6540,220,17,0.5694
8194,220,17,0.2869
9570,220,17,0.9695
11836,220,17,0.9577
12542,220,17,0.9618
13043,220,17,0.5859
3185,221,23,0.8565
5394,221,23,0.9298
9006,221,23,0.3749
9731,221,23,0.2947
11473,221,23,0.9180
948,222,23,0.9662
1135,222,23,0.9658
1993,222,23,0.4824
4385,222,23,0.3231
4729,222,23,0.8823
5489,222,23,0.8110
7437,222,23,0.6139
9688,222,23,0.9335
10105,222,23,0.9037
10353,222,23,0.9756
7621,219,93,0.6902
7638,219,93,0.8539
8961,219,93,0.2767
13777,219,93,0.8217
2305,220,17,0.9795
3646,220,17,0.4683
4324,220,17,0.9205
5259,220,17,0.7497
6926,220,17,0.9816
14052,220,17,0.7264
3198,221,23,0.8015
11190,221,23,0.9619
4076,222,23,0.9285
8246,222,23,0.2861
8661,222,23,0.9565
9844,222,23,0.9820
12215,222,23,0.8687
12900,222,23,0.9858
13397,222,23,0.8206
13883,222,23,0.9905
14310,222,23,0.8387
14314,222,23,0.3116
4454,219,93,0.0457
5857,219,93,0.4249
13220,219,93,0.7727
13781,219,93,0.3139
1286,220,17,0.9537
1386,220,17,0.5927
2003,220,17,0.6891
3410,220,17,0.8112
4209,220,17,0.9743
4400,220,17,0.9878
8800,220,17,0.4504
9687,220,17,0.9704
10391,220,17,0.9715
11696,220,17,0.8528
1380,221,23,0.4463
3829,221,23,0.9629
5938,221,23,0.9749
6078,221,23,0.9536
8183,221,23,0.2178
12294,221,23,0.4331
12419,221,23,0.8605
14169,221,23,0.5380
455,222,23,0.9175
3058,222,23,0.7886
4305,222,23,0.9660
8274,222,23,0.9597
9429,222,23,0.8372
12388,222,23,0.9212
13137,222,23,0.9872
13782,222,23,0.9021
14320,222,23,0.9317
14324,222,23,0.9652
7514,219,93,0.2972
13130,219,93,0.6604
13788,219,93,0.0646
13790,219,93,0.1229
198,220,93,0.9571
2883,220,93,0.9323
3965,220,93,0.4056
4297,220,93,0.9627
4428,220,93,0.0692
9707,220,93,0.7306
12488,220,93,0.9906
12700,220,93,0.9513
12886,220,93,0.9858
808,221,23,0.1238
1577,221,23,0.0848
1771,221,23,0.9542
1789,221,23,0.9835
4542,221,23,0.9473
6677,221,23,0.9765
6867,221,23,0.8879
6966,221,23,0.7983
11697,221,23,0.8585
1315,222,23,0.7843
2947,222,23,0.1400
5182,222,23,0.9765
8123,222,23,0.9938
9312,222,23,0.9569
9362,222,23,0.9965
11498,222,23,0.9957
11807,222,23,0.9970
12964,222,23,0.9949
14331,222,23,0.9966
7660,219,93,0.1568
13792,219,93,0.3940
13802,219,93,0.7359
2657,221,23,0.9140
5320,221,23,0.9872
6900,221,23,0.9924
9156,221,23,0.4615
10859,221,23,0.9598
11254,221,23,0.9921
11589,221,23,0.9883
12181,221,23,0.9941
13315,221,23,0.9898
1212,222,23,0.8993
1924,222,23,0.8893
2116,222,23,0.1821
5752,222,23,0.9734
5923,222,23,0.9584
6401,222,23,0.3133
7472,222,23,0.2461
11502,222,23,0.7240
13097,222,23,0.7953
14333,222,23,0.9844
100,223,132,0.1615
7459,223,132,0.7735
7608,223,132,0.9818
7961,223,132,0.9751
11102,223,132,0.8775
12286,223,132,0.9906
13944,223,132,0.7873
14069,223,132,0.9892
14578,223,132,0.9645
14579,223,132,0.8353
5431,219,93,0.9872
9361,219,93,0.9853
11680,219,93,0.6577
7114,221,107,0.3891
8469,221,107,0.5213
11806,221,107,0.5654
13565,221,107,0.8792
14173,221,107,0.9885
14174,221,107,0.9912
3372,222,23,0.9786
3640,222,23,0.4199
6098,222,23,0.9824
6226,222,23,0.9908
6678,222,23,0.9557
6691,222,23,0.9386
6868,222,23,0.9940
10556,222,23,0.4323
10729,222,23,0.9222
13687,222,23,0.9961
3895,223,132,0.5630
4598,223,132,0.9735
5569,223,132,0.9649
10007,223,132,0.9649
10455,223,132,0.5761
10595,223,132,0.9855
10980,223,132,0.9556
11552,223,132,0.9767
13230,223,132,0.9777
14581,223,132,0.9900
6352,219,93,0.1636
8259,219,93,0.8215
8941,219,93,0.6696
3492,221,107,0.4049
7261,221,107,0.6847
8399,221,107,0.9877
12500,221,107,0.8649
13221,221,107,0.9718
14177,221,107,0.5611
2576,222,23,0.9879
3461,222,23,0.9600
5030,222,23,0.1504
7915,222,23,0.9643
10652,222,23,0.9797
10955,222,23,0.8309
11529,222,23,0.4592
12716,222,23,0.0577
13222,222,23,0.9812
14166,222,23,0.8922
8976,223,23,0.9365
14583,223,23,0.9887
8688,219,93,0.1687
13804,219,93,0.8972
13809,219,93,0.6320
1164,221,107,0.5980
1398,221,107,0.9854
4046,221,107,0.9919
9918,221,107,0.8519
10208,221,107,0.4815
13229,221,107,0.9832
13813,221,107,0.9866
14183,221,107,0.9547
14185,221,107,0.9457
1614,222,23,0.9826
6387,222,23,0.6069
6831,222,23,0.9212
8336,222,23,0.9156
9281,222,23,0.9934
9940,222,23,0.9960
13311,222,23,0.9964
14337,222,23,0.9967
14345,222,23,0.9967
14348,222,23,0.9956
2642,223,23,0.9743
13457,223,23,0.0221
14123,223,23,0.9181
9385,219,93,0.6141
13018,219,93,0.4234
13810,219,93,0.1994
7782,221,43,0.9547
8571,221,43,0.4404
9877,221,43,0.7173
11869,221,43,0.8906
12759,221,43,0.9801
12875,221,43,0.9822
14186,221,43,0.9492
14191,221,43,0.5500
1857,222,23,0.7756
2034,222,23,0.7390
3300,222,23,0.5355
3355,222,23,0.7304
4325,222,23,0.8768
8195,222,23,0.2604
8386,222,23,0.3632
9528,222,23,0.9633
10944,222,23,0.3430
11705,222,23,0.9531
4820,223,23,0.8068
4838,223,23,0.1015
9201,223,23,0.7732
10692,223,23,0.8620
10988,223,23,0.7367
11568,223,23,0.9851
3554,219,93,0.1881
3653,219,93,0.6354
7797,219,93,0.7846
1205,221,43,0.9244
3237,221,43,0.4800
3784,221,43,0.9601
4061,221,43,0.8915
8360,221,43,0.1259
8971,221,43,0.9891
10432,221,43,0.9907
12142,221,43,0.7830
14199,221,43,0.9016
1497,222,23,0.9715
1594,222,23,0.7977
2272,222,23,0.9850
4085,222,23,0.9887
5321,222,23,0.9276
6323,222,23,0.9632
6354,222,23,0.7635
8490,222,23,0.3644
10176,222,23,0.9557
14356,222,23,0.3058
596,223,23,0.3728
1388,223,23,0.6154
4197,223,23,0.9836
6413,223,23,0.9487
732,219,93,0.4990
2956,219,93,0.9447
3926,219,93,0.9387
11550,219,93,0.9033
12385,219,93,0.9725
12780,219,93,0.9377
12791,219,93,0.3736
13249,219,93,0.5381
13812,219,93,0.9775
13820,219,93,0.9888
1415,221,43,0.4446
1437,221,43,0.9243
2730,221,43,0.9328
5980,221,43,0.9879
6842,221,43,0.9231
7973,221,43,0.8717
10058,221,43,0.9078
10744,221,43,0.9752
13022,221,43,0.8259
13697,221,43,0.2419
168,222,23,0.4850
3521,222,23,0.5628
3785,222,23,0.9231
4210,222,23,0.9675
4429,222,23,0.6232
5012,222,23,0.9630
5260,222,23,0.9899
7852,222,23,0.9914
9625,222,23,0.9871
12295,222,23,0.9775
10885,223,23,0.7345
14427,223,23,0.9828
1064,219,93,0.9532
2213,219,93,0.9659
2346,219,93,0.9550
2597,219,93,0.9684
5181,219,93,0.9818
7418,219,93,0.8662
8538,219,93,0.2471
11689,219,93,0.7394
13255,219,93,0.9515
13822,219,93,0.9854
4043,221,17,0.3375
4174,221,17,0.9300
7285,221,17,0.9844
9180,221,17,0.9804
9790,221,17,0.6472
9872,221,17,0.9906
11089,221,17,0.8705
14205,221,17,0.9903
446,222,23,0.5426
878,222,23,0.6004
1531,222,23,0.9105
2496,222,23,0.3095
2785,222,23,0.6647
4298,222,23,0.7748
10242,222,23,0.9034
11317,222,23,0.8155
13764,222,23,0.2873
14359,222,23,0.8796
1885,223,23,0.9657
4372,223,23,0.4372
6794,223,23,0.8732
8424,223,23,0.9592
8440,223,23,0.0977
14242,223,23,0.7088
119,221,17,0.8609
4276,221,17,0.5291
4844,221,17,0.6591
5148,221,17,0.0416
10220,221,17,0.9899
14213,221,17,0.9713
154,222,23,0.9393
675,222,23,0.6496
1479,222,23,0.9197
3398,222,23,0.5416
5118,222,23,0.9366
8555,222,23,0.8922
12266,222,23,0.7818
13622,222,23,0.9364
14366,222,23,0.9766
14370,222,23,0.9444
5437,223,23,0.8292
14590,223,23,0.9479
3051,224,132,0.0647
3738,224,132,0.9743
5094,224,132,0.8496
6441,224,132,0.9577
7137,224,132,0.1717
7685,224,132,0.9448
8532,224,132,0.9830
8902,224,132,0.9714
14006,224,132,0.1603
14873,224,132,0.8783
3664,221,17,0.2077
4597,221,17,0.8550
2536,222,107,0.9535
5560,222,107,0.9352
7239,222,107,0.9811
8908,222,107,0.9780
9791,222,107,0.4772
10232,222,107,0.7471
13303,222,107,0.9590
14376,222,107,0.9801
14377,222,107,0.9610
14379,222,107,0.9904
2060,223,23,0.9326
10479,223,23,0.9780
12930,223,23,0.9807
3388,224,132,0.3109
6022,224,132,0.2103
11408,224,132,0.1392
13962,224,132,0.3557
14414,224,132,0.9462
14450,224,132,0.9848
7089,221,17,0.1354
13272,221,17,0.8242
647,222,43,0.8197
929,222,43,0.5799
2518,222,43,0.3845
4062,222,43,0.2199
4504,222,43,0.6191
5432,222,43,0.5989
6337,222,43,0.8989
8524,222,43,0.9939
10006,222,43,0.6210
11038,222,43,0.9850
223,223,23,0.8699
2565,223,23,0.8762
3494,223,23,0.9811
6029,223,23,0.9558
6486,223,23,0.8428
12207,223,23,0.8599
12339,223,23,0.9902
13537,223,23,0.9632
14480,223,23,0.1147
14592,223,23,0.9924
549,224,132,0.9290
1288,224,132,0.9565
5032,224,132,0.8029
9055,224,132,0.8921
9307,224,132,0.8616
11052,224,132,0.9912
11802,224,132,0.8559
14877,224,132,0.9632
14879,224,132,0.9912
14882,224,132,0.4589
2246,221,17,0.9023
7069,221,17,0.9924
11899,221,17,0.7291
3144,222,43,0.3412
4718,222,43,0.9554
5087,222,43,0.4333
5472,222,43,0.9660
7639,222,43,0.9843
7995,222,43,0.9483
8808,222,43,0.9788
9517,222,43,0.6598
10800,222,43,0.1650
14384,222,43,0.9603
2851,223,23,0.5096
4411,223,23,0.3482
7424,223,23,0.9774
11333,223,23,0.9901
11507,223,23,0.9925
12826,223,23,0.9929
14101,223,23,0.9930
14596,223,23,0.9578
14602,223,23,0.9789
14604,223,23,0.9829
145,224,132,0.9677
169,224,132,0.9408
637,224,132,0.9090
4462,224,132,0.9841
4956,224,132,0.9777
7820,224,132,0.9575
8451,224,132,0.9900
9272,224,132,0.9921
9326,224,132,0.9426
14885,224,132,0.9846
1599,221,17,0.3312
2593,221,17,0.0859
3154,221,17,0.6567
4253,221,17,0.8777
4496,221,17,0.0285
10579,221,17,0.9678
12887,221,17,0.9685
14220,221,17,0.9878
14224,221,17,0.8084
43,222,43,0.6504
2658,222,43,0.5274
3243,222,43,0.9239
3334,222,43,0.8312
4446,222,43,0.7272
6020,222,43,0.0907
6034,222,43,0.9614
9025,222,43,0.9721
9998,222,43,0.7231
11997,222,43,0.3063
2554,223,23,0.4618
3701,223,23,0.7214
5234,223,23,0.8995
5614,223,23,0.8927
8638,223,23,0.7547
10644,223,23,0.9444
11075,223,23,0.8727
11837,223,23,0.8774
13354,223,23,0.7052
14609,223,23,0.9266
6125,224,132,0.3472
7905,224,132,0.4969
10290,224,132,0.9887
246,221,17,0.9370
396,221,17,0.7193
1275,221,17,0.0783
6996,221,17,0.9742
9457,221,17,0.2722
11681,221,17,0.9861
13203,221,17,0.9567
14231,221,17,0.4709
825,222,43,0.4996
1667,222,43,0.5397
2135,222,43,0.1118
3846,222,43,0.8136
4360,222,43,0.9752
10216,222,43,0.7644
10636,222,43,0.7365
13023,222,43,0.5396
14389,222,43,0.9027
14391,222,43,0.9725
4,223,23,0.5980
414,223,23,0.7511
3563,223,23,0.7877
6079,223,23,0.9182
6753,223,23,0.9404
6946,223,23,0.9743
7298,223,23,0.9802
11304,223,23,0.2667
11309,223,23,0.9723
12443,223,23,0.7704
9910,224,132,0.8894
14887,224,132,0.9881
824,221,17,0.9629
10321,221,17,0.9822
13548,221,17,0.9250
1276,222,43,0.9425
1467,222,43,0.9898
1521,222,43,0.9199
2524,222,43,0.9910
3255,222,43,0.9926
6065,222,43,0.9924
7353,222,43,0.9933
8691,222,43,0.9939
9373,222,43,0.9728
11667,222,43,0.9931
856,223,23,0.9250
1251,223,23,0.9797
3546,223,23,0.9273
3879,223,23,0.4374
5100,223,23,0.4945
5806,223,23,0.5631
6934,223,23,0.8818
7176,223,23,0.9591
7289,223,23,0.3891
13250,223,23,0.5765
10427,224,132,0.9821
10720,224,132,0.9448
1891,221,17,0.8268
5481,221,17,0.9679
5628,221,17,0.9729
11316,221,17,0.2956
13036,221,17,0.0465
79,222,43,0.9831
1120,222,43,0.7848
3527,222,43,0.3200
7233,222,43,0.3531
8865,222,43,0.3913
11009,222,43,0.0822
13549,222,43,0.8382
13778,222,43,0.8546
14187,222,43,0.0483
14397,222,43,0.9132
1945,223,23,0.7401
4008,223,23,0.9520
4077,223,23,0.9858
4278,223,23,0.9023
6141,223,23,0.9829
6713,223,23,0.9871
8760,223,23,0.9817
9529,223,23,0.9895
10060,223,23,0.8510
14615,223,23,0.9860
846,224,132,0.5047
2419,224,132,0.9016
3335,224,132,0.9926
3766,224,132,0.9939
4945,224,132,0.9832
7420,224,132,0.9846
7502,224,132,0.9967
7833,224,132,0.9971
9015,224,132,0.9284
14889,224,132,0.9957
1430,221,17,0.5219
3939,221,17,0.5684
7212,221,17,0.9864
8305,221,17,0.9775
11960,221,17,0.8891
14237,221,17,0.5524
972,222,43,0.3873
1103,222,43,0.9897
3927,222,43,0.7729
5302,222,43,0.9153
5671,222,43,0.9869
6113,222,43,0.6726
7445,222,43,0.2752
9878,222,43,0.8959
12377,222,43,0.9827
13969,222,43,0.6020
2136,223,23,0.6897
7622,223,23,0.1763
11911,223,23,0.9022
14618,223,23,0.7655
6814,224,132,0.5828
8888,224,132,0.9141
3555,221,17,0.5622
4693,221,17,0.9759
6182,221,17,0.1401
9319,221,17,0.9890
10754,221,17,0.9855
14241,221,17,0.5901
14247,221,17,0.1279
2187,222,43,0.8635
3978,222,43,0.3970
6447,222,43,0.8704
8102,222,43,0.9600
8874,222,43,0.7874
11506,222,43,0.9859
11917,222,43,0.7627
12957,222,43,0.4386
14402,222,43,0.9435
14404,222,43,0.7063
2745,223,23,0.5502
12571,223,23,0.9832
14622,223,23,0.9774
1094,224,132,0.9226
2403,224,132,0.9553
3729,224,132,0.9698
6198,224,132,0.9052
7916,224,132,0.8964
12597,224,132,0.9708
13190,224,132,0.3515
13829,224,132,0.8973
14891,224,132,0.9787
14894,224,132,0.8360
2228,221,17,0.5799
3720,221,17,0.8370
4767,221,17,0.9828
5435,221,17,0.9317
6474,221,17,0.5965
10248,221,17,0.9701
10951,221,17,0.9658
11551,221,17,0.9815
12261,221,17,0.6559
13763,221,17,0.9907
107,222,43,0.9788
5810,222,43,0.3532
6213,222,43,0.7632
7577,222,43,0.9924
7983,222,43,0.9952
9001,222,43,0.9959
12434,222,43,0.9832
12751,222,43,0.1144
13789,222,43,0.4022
14407,222,43,0.8193
10699,223,23,0.0966
11885,223,23,0.9694
2035,224,132,0.4864
3991,224,132,0.9642
4659,224,132,0.9067
8684,224,132,0.9786
11864,224,132,0.9743
13751,224,132,0.9517
13825,224,132,0.9754
14895,224,132,0.9865
942,221,93,0.8470
2347,221,93,0.9676
5704,221,93,0.2300
7873,221,93,0.9855
10915,221,93,0.9677
11764,221,93,0.2584
12493,221,93,0.9901
12596,221,93,0.9613
13672,221,93,0.9566
2485,222,43,0.9782
4924,222,43,0.8667
7297,222,43,0.9091
9181,222,43,0.9860
9476,222,43,0.9798
11308,222,43,0.2384
12010,222,43,0.9920
12760,222,43,0.9758
13044,222,43,0.9403
13063,222,43,0.8167
1277,223,23,0.3525
11515,223,23,0.9145
583,224,132,0.6166
1081,224,132,0.4158
14898,224,132,0.9921
14901,224,132,0.9880
1153,222,43,0.7466
2582,222,43,0.9042
5173,222,43,0.9501
6014,222,43,0.7145
6155,222,43,0.5630
8173,222,43,0.9763
8325,222,43,0.8679
13503,222,43,0.9641
14412,222,43,0.1854
14421,222,43,0.7592
826,223,23,0.9337
10779,223,23,0.9162
1631,224,132,0.9312
2392,224,132,0.2066
4149,224,132,0.9852
6542,224,132,0.9676
8836,224,132,0.9919
9792,224,132,0.9719
11553,224,132,0.6125
14902,224,132,0.9836
14905,224,132,0.9784
14911,224,132,0.9876
330,225,132,0.9412
2299,225,132,0.8144
3462,225,132,0.9268
4337,225,132,0.7340
5261,225,132,0.5937
7037,225,132,0.8095
9332,225,132,0.9677
9409,225,132,0.5327
12018,225,132,0.9924
12782,225,132,0.9693
230,222,43,0.8147
4557,222,43,0.6189
6277,222,43,0.4143
7831,222,43,0.8981
9673,222,43,0.6044
10228,222,43,0.6662
10624,222,43,0.6123
10878,222,43,0.9528
11794,222,43,0.9869
14426,222,43,0.9296
204,223,23,0.0677
2372,223,23,0.8579
7124,223,23,0.6330
8196,223,23,0.0319
