ID,User_ID,Bot_Strategy,Accuracy
11637,214,43,0.9909
11645,214,43,0.9988
11651,214,43,0.9982
1035,215,17,0.7560
4058,215,17,0.1590
7436,215,17,0.6610
10018,215,17,0.9823
12235,215,17,0.9707
12241,215,17,0.8661
12250,215,17,0.9921
12260,215,17,0.8437
843,217,132,0.6093
3057,217,132,0.9357
8061,217,132,0.9525
8537,217,132,0.7689
12273,217,132,0.0218
12431,217,132,0.0038
12730,217,132,0.9945
4245,210,23,0.7190
4251,210,23,0.9514
4257,210,23,0.8591
4264,210,23,0.9728
4273,210,23,0.8768
4281,210,23,0.9380
4289,210,23,0.8730
4304,210,23,0.8622
4310,210,23,0.9496
4319,210,23,0.7921
1653,214,43,0.3770
2901,214,43,0.1867
7563,214,43,0.1060
8266,214,43,0.9192
8453,214,43,0.9905
11657,214,43,0.8326
11663,214,43,0.8381
11672,214,43,0.0696
11678,214,43,0.9589
1884,215,17,0.9857
2678,215,17,0.9923
4824,215,17,0.9934
4929,215,17,0.9284
5179,215,17,0.9997
5559,215,17,0.0759
9299,215,17,0.5455
12264,215,17,0.9986
12272,215,17,0.9965
12282,215,17,0.9939
47,217,132,0.6126
1323,217,132,0.9530
4665,217,132,0.7416
5353,217,132,0.9856
8016,217,132,0.9969
12732,217,132,0.9987
4332,210,23,0.4057
4344,210,23,0.0952
4352,210,23,0.7893
4358,210,23,0.8309
4364,210,23,0.8957
4371,210,23,0.8602
4377,210,23,0.9136
4383,210,23,0.7743
4389,210,23,0.9759
4394,210,23,0.8768
1,214,17,0.9866
3859,214,17,0.9082
4609,214,17,0.3561
4691,214,17,0.9990
6425,214,17,0.9418
7849,214,17,0.7695
8291,214,17,0.9246
9140,214,17,0.8087
11688,214,17,0.9063
11694,214,17,0.9941
1062,215,17,0.9773
1283,215,17,0.9749
3424,215,17,0.9494
5944,215,17,0.9808
6690,215,17,0.9984
7449,215,17,0.9941
8091,215,17,0.9966
11269,215,17,0.0321
11664,215,17,0.9882
12285,215,17,0.9984
6351,217,132,0.6500
6380,217,132,0.3369
7702,217,132,0.9880
12735,217,132,0.9928
12743,217,132,0.9721
4410,210,23,0.7353
4416,210,23,0.1891
4426,210,23,0.9481
4431,210,23,0.8308
4438,210,23,0.9021
4444,210,23,0.8199
4453,210,23,0.9371
4458,210,23,0.8643
4465,210,23,0.9445
4470,210,23,0.9259
1194,214,17,0.6172
3552,214,17,0.9907
5531,214,17,0.9912
6784,214,17,0.8234
7448,214,17,0.9988
10402,214,17,0.8945
11703,214,17,0.9974
11713,214,17,0.9138
11717,214,17,0.6669
11724,214,17,0.9644
5463,215,17,0.9273
8258,215,17,0.9991
6768,217,132,0.9183
12747,217,132,0.9970
4475,210,23,0.7144
4484,210,23,0.0433
4492,210,23,0.9805
4501,210,23,0.1796
4511,210,23,0.7874
4517,210,23,0.6946
4525,210,23,0.0237
4538,210,23,0.8118
4548,210,23,0.8187
4551,210,23,0.9205
262,214,93,0.9893
1519,214,93,0.9952
2172,214,93,0.9844
3507,214,93,0.9984
3696,214,93,0.9995
5522,214,93,0.9387
7457,214,93,0.1623
9371,214,93,0.8575
11737,214,93,0.9963
11741,214,93,0.9674
7470,215,17,0.2357
12293,215,17,0.9765
1874,217,132,0.2284
3333,217,132,0.9004
6345,217,132,0.3434
6850,217,132,0.9926
7351,217,132,0.6921
7764,217,132,0.9983
12750,217,132,0.9947
4554,210,23,0.3710
4568,210,23,0.8317
4574,210,23,0.7714
4584,210,23,0.8627
4593,210,23,0.8919
4608,210,23,0.8927
4617,210,23,0.9223
4629,210,23,0.9315
4634,210,23,0.9084
4640,210,23,0.7859
60,214,93,0.9890
466,214,93,0.9945
2268,214,93,0.9992
2552,214,93,0.9729
3893,214,93,0.9857
8547,214,93,0.9965
9298,214,93,0.9577
11742,214,93,0.9734
11751,214,93,0.9971
11756,214,93,0.9986
1332,215,17,0.5368
3872,215,17,0.8664
8636,215,17,0.7817
8696,215,17,0.4824
12299,215,17,0.9851
1928,217,132,0.7799
3526,217,132,0.2978
3917,217,132,0.9271
5392,217,132,0.9894
6630,217,132,0.9958
6785,217,132,0.7040
7724,217,132,0.9988
8822,217,132,0.9902
12758,217,132,0.9982
12763,217,132,0.9171
4650,210,23,0.3137
4655,210,23,0.0378
4662,210,23,0.9499
4676,210,23,0.5556
4683,210,23,0.9345
4688,210,23,0.7387
4708,210,23,0.9279
4714,210,23,0.9100
4722,210,23,0.9083
4728,210,23,0.8972
2815,214,93,0.9354
4195,214,93,0.9658
7597,214,93,0.9978
7972,214,93,0.8908
8013,214,93,0.9976
8833,214,93,0.9994
11762,214,93,0.6997
11770,214,93,0.9959
11771,214,93,0.9996
11773,214,93,0.9997
9463,215,17,0.8928
12303,215,17,0.9947
2227,217,132,0.5183
9821,217,132,0.7960
12766,217,132,0.9988
12773,217,132,0.9934
4735,210,23,0.2946
4739,210,23,0.3383
4745,210,23,0.9723
4751,210,23,0.7277
4759,210,23,0.8100
4763,210,23,0.7458
4777,210,23,0.8219
4787,210,23,0.8538
4791,210,23,0.7547
4794,210,23,0.8953
78,214,93,0.9347
1360,214,93,0.9685
1969,214,93,0.9861
2954,214,93,0.9721
3538,214,93,0.9995
8257,214,93,0.9959
11775,214,93,0.9773
11777,214,93,0.9975
11782,214,93,0.9856
11787,214,93,0.9973
413,215,17,0.7459
1339,215,17,0.6771
2073,215,17,0.9969
7101,215,17,0.1346
10789,215,17,0.9352
12306,215,17,0.8219
3153,217,132,0.4571
3861,217,132,0.8359
4322,217,132,0.9959
4398,217,132,0.9420
7810,217,132,0.9652
12779,217,132,0.9960
12785,217,132,0.7953
12790,217,132,0.3617
12796,217,132,0.5425
4815,210,23,0.8314
4823,210,23,0.0707
4830,210,23,0.9241
4835,210,23,0.7510
4842,210,23,0.9720
4849,210,23,0.8861
4859,210,23,0.9769
4866,210,23,0.8665
4873,210,23,0.9732
4877,210,23,0.9579
7894,214,93,0.2950
838,215,17,0.4305
6864,215,17,0.9941
12315,215,17,0.5907
1754,217,132,0.9820
8408,217,132,0.9944
10445,217,132,0.9087
11763,217,132,0.9584
11783,217,132,0.9869
12802,217,132,0.9077
4881,210,23,0.7911
4892,210,23,0.0595
4901,210,23,0.9166
4915,210,23,0.7424
4922,210,23,0.9506
4928,210,23,0.8389
4938,210,23,0.9706
4943,210,23,0.9095
4953,210,23,0.9682
4963,210,23,0.9555
348,214,93,0.8645
2911,214,93,0.9160
4162,214,93,0.9948
4460,214,93,0.9973
7494,214,93,0.9991
8415,214,93,0.9990
8927,214,93,0.9990
10074,214,93,0.9992
11791,214,93,0.9652
11797,214,93,0.9995
105,215,17,0.2739
2354,215,17,0.9887
2412,215,17,0.9950
3183,215,17,0.9124
4219,215,17,0.9897
6185,215,17,0.9901
10707,215,17,0.2942
12319,215,17,0.9977
12325,215,17,0.8458
12330,215,17,0.0197
2,217,132,0.9857
283,217,132,0.9882
2955,217,132,0.9911
5783,217,132,0.9968
7135,217,132,0.8021
8616,217,132,0.3082
9574,217,132,0.9768
11792,217,132,0.9986
12808,217,132,0.9859
12818,217,132,0.9985
4967,210,23,0.7962
4978,210,23,0.1929
4983,210,23,0.9187
4989,210,23,0.8780
4998,210,23,0.9889
5003,210,23,0.8344
5011,210,23,0.9708
5018,210,23,0.9383
5021,210,23,0.9883
5028,210,23,0.1749
377,215,93,0.6910
764,215,93,0.9098
1048,215,93,0.1221
4651,215,93,0.9966
6462,215,93,0.9971
7035,215,93,0.9970
12338,215,93,0.9986
12346,215,93,0.9916
12347,215,93,0.9982
1812,217,23,0.3335
4518,217,23,0.1723
6426,217,23,0.9974
6981,217,23,0.8905
7880,217,23,0.9988
8135,217,23,0.5275
9241,217,23,0.9970
11291,217,23,0.9072
11904,217,23,0.9444
12819,217,23,0.3618
4252,218,132,0.0583
9350,218,132,0.6205
13201,218,132,0.9925
5040,210,23,0.1888
5055,210,23,0.0419
5057,210,23,0.9607
5065,210,23,0.6254
5070,210,23,0.8773
5076,210,23,0.7413
5078,210,23,0.9864
5084,210,23,0.8392
5092,210,23,0.9901
5097,210,23,0.8807
1806,215,23,0.6457
3534,215,23,0.9228
7371,215,23,0.5447
9596,215,23,0.1578
12350,215,23,0.9903
12353,215,23,0.9484
2041,217,23,0.9961
2718,217,23,0.9973
4283,217,23,0.9640
5747,217,23,0.9986
10040,217,23,0.9395
11704,217,23,0.9894
11880,217,23,0.9921
12149,217,23,0.9985
12442,217,23,0.9997
12825,217,23,0.9943
5093,218,132,0.8018
5219,218,132,0.9695
7866,218,132,0.8216
9118,218,132,0.9717
11646,218,132,0.1891
12021,218,132,0.9994
12744,218,132,0.9053
13078,218,132,0.6882
13208,218,132,0.7173
13215,218,132,0.9771
5108,210,23,0.6082
5117,210,23,0.1785
5123,210,23,0.9509
5128,210,23,0.6998
5133,210,23,0.8114
5145,210,23,0.8383
5154,210,23,0.9438
5156,210,23,0.8067
5159,210,23,0.0439
5165,210,23,0.9876
188,217,23,0.9826
1914,217,23,0.8956
3094,217,23,0.9937
5488,217,23,0.9991
5540,217,23,0.9994
7018,217,23,0.9993
7392,217,23,0.9990
10411,217,23,0.9481
11231,217,23,0.9997
12829,217,23,0.9994
344,218,132,0.8470
2103,218,132,0.9980
3028,218,132,0.9953
5004,218,132,0.9041
7960,218,132,0.9990
8520,218,132,0.9985
12376,218,132,0.9987
13219,218,132,0.9960
13228,218,132,0.9977
13233,218,132,0.9576
229,219,132,0.9463
980,219,132,0.9544
1413,219,132,0.9783
3845,219,132,0.9950
7692,219,132,0.9917
10439,219,132,0.9531
12438,219,132,0.9953
13293,219,132,0.9975
13296,219,132,0.9975
13302,219,132,0.9955
5171,210,23,0.3092
5178,210,23,0.0388
5194,210,23,0.9533
5201,210,23,0.7843
5211,210,23,0.8698
5218,210,23,0.8751
5224,210,23,0.9634
5232,210,23,0.9236
5239,210,23,0.9788
5245,210,23,0.9167
740,217,23,0.9700
1243,217,23,0.9506
2059,217,23,0.9703
3639,217,23,0.9722
5670,217,23,0.9991
7530,217,23,0.9992
12163,217,23,0.9994
12540,217,23,0.9984
12835,217,23,0.9989
12844,217,23,0.9997
1544,218,23,0.9455
1566,218,23,0.9916
1755,218,23,0.9908
4916,218,23,0.9860
7175,218,23,0.8586
8129,218,23,0.1628
8570,218,23,0.9756
10690,218,23,0.9081
11630,218,23,0.9554
13236,218,23,0.9889
3,219,23,0.9221
1451,219,23,0.1187
2517,219,23,0.1496
3284,219,23,0.9813
5413,219,23,0.9955
8029,219,23,0.7379
8046,219,23,0.9387
8119,219,23,0.9644
11041,219,23,0.1433
13307,219,23,0.9168
5251,210,23,0.2873
5256,210,23,0.1727
5266,210,23,0.8402
5275,210,23,0.7796
5281,210,23,0.9680
5290,210,23,0.8468
5300,210,23,0.9619
5309,210,23,0.8939
5318,210,23,0.9243
5333,210,23,0.9250
1284,217,23,0.9906
5161,217,23,0.9760
6613,217,23,0.9958
7008,217,23,0.9984
7576,217,23,0.9970
9456,217,23,0.0008
9633,217,23,0.9595
12851,217,23,0.9922
12855,217,23,0.9995
12859,217,23,0.9992
655,218,107,0.9307
2145,218,107,0.9933
7113,218,107,0.4009
7740,218,107,0.9574
11486,218,107,0.9436
11652,218,107,0.9982
11985,218,107,0.9977
12141,218,107,0.0567
13167,218,107,0.9779
13241,218,107,0.9979
1099,219,23,0.9278
1406,219,23,0.9830
2146,219,23,0.9824
4445,219,23,0.7522
5587,219,23,0.0014
9467,219,23,0.9808
9926,219,23,0.9925
11738,219,23,0.9638
13310,219,23,0.0535
13314,219,23,0.9951
5345,210,23,0.4064
5350,210,23,0.0864
5359,210,23,0.8446
5368,210,23,0.8382
5374,210,23,0.9166
5384,210,23,0.8954
5389,210,23,0.9496
5400,210,23,0.9370
5409,210,23,0.8869
5419,210,23,0.0575
212,217,23,0.0116
2553,217,23,0.5391
5936,217,23,0.6824
6160,217,23,0.9746
6779,217,23,0.9617
9853,217,23,0.7204
11284,217,23,0.4717
12865,217,23,0.9301
12874,217,23,0.8695
12885,217,23,0.6823
1089,218,43,0.8891
1952,218,43,0.9870
2482,218,43,0.9964
8017,218,43,0.9919
9146,218,43,0.9622
9437,218,43,0.9914
10155,218,43,0.9688
12118,218,43,0.6778
13245,218,43,0.9975
13248,218,43,0.9312
92,219,23,0.8841
1361,219,23,0.0555
1520,219,23,0.9891
1992,219,23,0.9854
8182,219,23,0.0241
8497,219,23,0.9359
9167,219,23,0.9907
13319,219,23,0.9872
13324,219,23,0.9795
13332,219,23,0.5072
5425,210,23,0.6059
5430,210,23,0.6884
5434,210,23,0.9798
5446,210,23,0.9922
5453,210,23,0.0046
5460,210,23,0.0163
5470,210,23,0.8021
5479,210,23,0.7952
5487,210,23,0.1203
5495,210,23,0.3161
116,217,23,0.9767
6508,217,23,0.9936
9862,217,23,0.9809
12893,217,23,0.9668
12899,217,23,0.9990
12904,217,23,0.9994
12910,217,23,0.9978
12915,217,23,0.9990
12919,217,23,0.9996
12926,217,23,0.9995
117,218,43,0.9100
213,218,43,0.9983
5147,218,43,0.9950
6807,218,43,0.9726
9765,218,43,0.9940
11133,218,43,0.9958
12368,218,43,0.8505
13254,218,43,0.9980
13262,218,43,0.9515
349,219,23,0.9204
526,219,23,0.8387
5071,219,23,0.6125
6591,219,23,0.1344
7500,219,23,0.9571
9747,219,23,0.9257
10974,219,23,0.9678
11439,219,23,0.1997
13334,219,23,0.8562
13338,219,23,0.9417
5506,210,23,0.6884
5511,210,23,0.9467
5516,210,23,0.8670
5521,210,23,0.9127
5530,210,23,0.6780
5538,210,23,0.7948
5544,210,23,0.9488
5551,210,23,0.8960
5556,210,23,0.9369
5566,210,23,0.8013
1118,217,23,0.1656
1552,217,23,0.7648
4619,217,23,0.7856
4692,217,23,0.2395
5337,217,23,0.9134
6018,217,23,0.6016
6973,217,23,0.4779
7790,217,23,0.3357
9672,217,23,0.8019
10943,217,23,0.9792
1285,218,17,0.9652
2763,218,17,0.3907
3066,218,17,0.4696
4666,218,17,0.6404
4991,218,17,0.9942
7565,218,17,0.3371
10501,218,17,0.9977
11718,218,17,0.9854
13264,218,17,0.5284
13270,218,17,0.9992
1298,219,23,0.8571
1819,219,23,0.9142
1856,219,23,0.8761
5310,219,23,0.6652
6322,219,23,0.9532
11567,219,23,0.9788
11719,219,23,0.7967
13344,219,23,0.7815
13351,219,23,0.9530
13353,219,23,0.0753
5578,210,23,0.3076
5585,210,23,0.0678
5593,210,23,0.8450
5603,210,23,0.8285
5612,210,23,0.9584
5620,210,23,0.7975
5626,210,23,0.9417
5635,210,23,0.9212
5641,210,23,0.8948
5650,210,23,0.9119
2741,217,23,0.9381
3017,217,23,0.9942
3445,217,23,0.9993
3567,217,23,0.9140
4798,217,23,0.9993
5109,217,23,0.9995
9608,217,23,0.9990
12928,217,23,0.9916
12938,217,23,0.9970
12945,217,23,0.9996
1429,218,17,0.4232
1671,218,17,0.9924
2364,218,17,0.6620
2990,218,17,0.4904
6602,218,17,0.9990
7189,218,17,0.9721
8606,218,17,0.5765
10452,218,17,0.6649
12027,218,17,0.9743
13280,218,17,0.8564
2002,219,23,0.2760
2028,219,23,0.2283
2777,219,23,0.8345
4709,219,23,0.9949
11948,219,23,0.9675
12714,219,23,0.7873
12866,219,23,0.9430
13359,219,23,0.9489
13367,219,23,0.5610
13371,219,23,0.8470
5658,210,23,0.3413
5663,210,23,0.0755
5668,210,23,0.8813
5676,210,23,0.8307
5682,210,23,0.9746
5693,210,23,0.8551
5702,210,23,0.9752
5708,210,23,0.8403
5715,210,23,0.9557
5719,210,23,0.9697
1088,217,23,0.9885
6111,217,23,0.9986
6710,217,23,0.9886
6810,217,23,0.9985
9098,217,23,0.9992
9318,217,23,0.9911
9987,217,23,0.9990
10025,217,23,0.9996
11260,217,23,0.9996
12952,217,23,0.9987
2345,218,93,0.9650
2581,218,93,0.9961
4799,218,93,0.9961
6427,218,93,0.9849
9085,218,93,0.9988
10841,218,93,0.9927
12012,218,93,0.9977
13005,218,93,0.9581
13287,218,93,0.9989
13291,218,93,0.9975
1788,219,23,0.8464
3211,219,23,0.8898
5338,219,23,0.6696
6750,219,23,0.7572
8149,219,23,0.3882
9086,219,23,0.7879
10320,219,23,0.8640
11924,219,23,0.0988
12579,219,23,0.7050
13163,219,23,0.5075
5724,210,23,0.6619
5734,210,23,0.0456
5746,210,23,0.8487
5751,210,23,0.8582
5754,210,23,0.9720
5759,210,23,0.9076
5764,210,23,0.9722
5772,210,23,0.8377
5781,210,23,0.9775
5786,210,23,0.3997
834,217,23,0.9566
2417,217,23,0.7630
3352,217,23,0.9924
5774,217,23,0.9991
6153,217,23,0.9896
10096,217,23,0.9981
10857,217,23,0.9803
11959,217,23,0.9995
12956,217,23,0.9997
12963,217,23,0.9998
1714,219,23,0.8446
2784,219,23,0.6220
3459,219,23,0.8207
4312,219,23,0.9610
6621,219,23,0.9028
6631,219,23,0.1881
6737,219,23,0.5496
9069,219,23,0.6722
10994,219,23,0.8775
13378,219,23,0.9933
2432,220,132,0.0401
4346,220,132,0.9966
5005,220,132,0.9742
7400,220,132,0.9961
7935,220,132,0.1277
8746,220,132,0.9948
9767,220,132,0.9069
12156,220,132,0.9913
12520,220,132,0.9979
13824,220,132,0.9980
5793,210,23,0.5277
5802,210,23,0.1933
5809,210,23,0.9400
5816,210,23,0.7017
5824,210,23,0.9853
5832,210,23,0.6069
5841,210,23,0.9852
5849,210,23,0.9045
5854,210,23,0.9821
5863,210,23,0.1626
666,217,23,0.0137
2592,217,23,0.9034
3430,217,23,0.9979
4112,217,23,0.9992
4147,217,23,0.0705
10419,217,23,0.8817
10950,217,23,0.9972
12970,217,23,0.9994
12975,217,23,0.9991
12982,217,23,0.9732
378,219,23,0.9699
1119,219,23,0.9505
1124,219,23,0.9191
3737,219,23,0.0484
4119,219,23,0.9838
4883,219,23,0.9950
5695,219,23,0.9965
11514,219,23,0.8658
13384,219,23,0.9917
13390,219,23,0.9829
1414,220,132,0.3553
5726,220,132,0.8963
8267,220,132,0.9891
9119,220,132,0.9647
13828,220,132,0.9914
5878,210,23,0.7491
5883,210,23,0.8217
5892,210,23,0.8239
5901,210,23,0.8493
5912,210,23,0.8902
5920,210,23,0.9057
5927,210,23,0.8869
5934,210,23,0.9209
5942,210,23,0.8907
5947,210,23,0.9365
916,217,23,0.7263
1187,217,23,0.5325
2902,217,23,0.5403
2945,217,23,0.4885
4843,217,23,0.7461
8108,217,23,0.5806
8683,217,23,0.4743
12988,217,23,0.8651
12995,217,23,0.7660
12998,217,23,0.7440
454,219,23,0.9681
1567,219,23,0.7624
3670,219,23,0.9080
4129,219,23,0.2849
4964,219,23,0.1022
5471,219,23,0.9952
5879,219,23,0.9558
13136,219,23,0.9792
13396,219,23,0.4268
13401,219,23,0.9802
1538,220,132,0.9650
3000,220,132,0.9527
7251,220,132,0.9933
8207,220,132,0.9751
11368,220,132,0.9873
11745,220,132,0.9941
11793,220,132,0.9768
12492,220,132,0.9990
13006,220,132,0.9933
13379,220,132,0.0326
5953,210,23,0.9042
5963,210,23,0.4130
5970,210,23,0.9722
5979,210,23,0.7693
5994,210,23,0.9669
6008,210,23,0.8873
6013,210,23,0.9544
6017,210,23,0.6738
6026,210,23,0.9314
6033,210,23,0.1570
98,217,23,0.9605
1063,217,23,0.9573
3195,217,23,0.6828
4990,217,23,0.9687
5029,217,23,0.9970
5788,217,23,0.9947
7188,217,23,0.9972
8758,217,23,0.0987
10934,217,23,0.9982
11297,217,23,0.9919
3878,219,23,0.2372
4678,219,23,0.3231
5155,219,23,0.8770
5278,219,23,0.8428
5796,219,23,0.8549
6154,219,23,0.8101
9280,219,23,0.8690
9526,219,23,0.9150
11051,219,23,0.4323
12541,219,23,0.5778
4818,220,132,0.8335
11647,220,132,0.9971
12017,220,132,0.9797
6040,210,23,0.4412
6045,210,23,0.1272
6052,210,23,0.9384
6060,210,23,0.7505
6075,210,23,0.8962
6088,210,23,0.7689
6093,210,23,0.8409
6106,210,23,0.6775
6109,210,23,0.7984
6119,210,23,0.7599
1605,217,107,0.8809
3043,217,107,0.0926
3247,217,107,0.9887
4059,217,107,0.9148
4541,217,107,0.9286
10052,217,107,0.9952
12348,217,107,0.9956
13001,217,107,0.9981
13003,217,107,0.9916
13004,217,107,0.9920
712,219,23,0.1530
2115,219,23,0.8437
5369,219,23,0.9247
5532,219,23,0.5036
7146,219,23,0.3205
9005,219,23,0.7934
10019,219,23,0.8803
13042,219,23,0.1891
13407,219,23,0.9430
13410,219,23,0.4043
2946,220,132,0.7287
13830,220,132,0.9898
6122,210,23,0.8110
6130,210,23,0.1571
6139,210,23,0.9087
6147,210,23,0.8022
6152,210,23,0.9145
6159,210,23,0.8353
6166,210,23,0.9411
6171,210,23,0.8770
6177,210,23,0.9660
6180,210,23,0.6156
574,217,43,0.9592
2973,217,43,0.9892
8379,217,43,0.9426
8793,217,43,0.9939
9068,217,43,0.9935
9306,217,43,0.7312
10348,217,43,0.9550
10712,217,43,0.9982
13009,217,43,0.9931
13011,217,43,0.7889
2706,219,23,0.8446
3353,219,23,0.1055
3973,219,23,0.5589
5954,219,23,0.5602
6096,219,23,0.7146
9600,219,23,0.8401
10877,219,23,0.6266
12461,219,23,0.8361
13417,219,23,0.5694
13421,219,23,0.9838
2134,220,132,0.9057
2544,220,132,0.9790
4905,220,132,0.9507
9748,220,132,0.5616
10053,220,132,0.9973
13831,220,132,0.9853
6184,210,23,0.3088
6194,210,23,0.1924
6204,210,23,0.9136
6211,210,23,0.6909
6215,210,23,0.9017
6225,210,23,0.4419
6234,210,23,0.9677
6240,210,23,0.7957
6249,210,23,0.9658
6257,210,23,0.5468
301,217,43,0.9914
2475,217,43,0.9569
3172,217,43,0.9838
5613,217,43,0.9699
8216,217,43,0.8372
10174,217,43,0.9988
13017,217,43,0.9922
13021,217,43,0.9005
4183,219,23,0.9386
6367,219,23,0.9372
7642,219,23,0.0294
8062,219,23,0.3898
10987,219,23,0.8958
11480,219,23,0.7975
12911,219,23,0.1269
13425,219,23,0.5452
13427,219,23,0.6761
13431,219,23,0.8395
5086,220,132,0.7820
8043,220,132,0.9452
13833,220,132,0.4831
6260,210,23,0.3056
6269,210,23,0.0901
6274,210,23,0.8197
6280,210,23,0.7590
6290,210,23,0.9381
6294,210,23,0.8516
6298,210,23,0.9567
6305,210,23,0.8299
6314,210,23,0.9455
6320,210,23,0.0639
2882,217,43,0.9765
5826,217,43,0.9704
7232,217,43,0.9776
7304,217,43,0.0317
8423,217,43,0.2011
13026,217,43,0.9987
13028,217,43,0.8628
13034,217,43,0.9421
2726,219,107,0.9911
3018,219,107,0.9298
4747,219,107,0.5134
8745,219,107,0.8940
9014,219,107,0.9847
10312,219,107,0.9242
11613,219,107,0.9985
13441,219,107,0.9971
13444,219,107,0.5018
4641,220,132,0.9257
7598,220,132,0.7649
12767,220,132,0.9985
12792,220,132,0.5607
6328,210,23,0.7476
6335,210,23,0.9917
6343,210,23,0.5631
6349,210,23,0.9828
6365,210,23,0.8600
6373,210,23,0.9772
6378,210,23,0.9457
6384,210,23,0.9703
6392,210,23,0.8040
6400,210,23,0.9326
8702,217,43,0.3370
11991,217,43,0.9537
807,219,43,0.8712
1515,219,43,0.9500
3662,219,43,0.9737
4495,219,43,0.9853
9427,219,43,0.0213
9438,219,43,0.9796
10890,219,43,0.9221
12251,219,43,0.0986
13451,219,43,0.9875
13456,219,43,0.9142
594,220,132,0.9826
1797,220,132,0.8939
4668,220,132,0.3583
7872,220,132,0.9986
9128,220,132,0.0442
10810,220,132,0.9851
6406,210,23,0.2610
6411,210,23,0.0531
6422,210,23,0.9404
6440,210,23,0.3287
6444,210,23,0.1757
6459,210,23,0.9120
6473,210,23,0.8101
6478,210,23,0.8930
6483,210,23,0.6917
6489,210,23,0.9570
1964,217,43,0.5311
8693,217,43,0.9966
13041,217,43,0.9569
1507,219,43,0.9805
3688,219,43,0.8519
4258,219,43,0.9460
4853,219,43,0.9855
9127,219,43,0.9937
12176,219,43,0.9177
13463,219,43,0.8939
13465,219,43,0.9907
13473,219,43,0.9935
13478,219,43,0.9912
844,220,132,0.1934
10760,220,132,0.8207
13840,220,132,0.9967
6496,210,23,0.2508
6500,210,23,0.2377
6507,210,23,0.8601
6513,210,23,0.4508
6520,210,23,0.6005
6532,210,23,0.9458
6538,210,23,0.7055
6546,210,23,0.8772
6555,210,23,0.8786
6559,210,23,0.8108
436,217,43,0.8751
2679,217,43,0.9625
3783,217,43,0.9800
5651,217,43,0.4708
12594,217,43,0.9856
13052,217,43,0.9969
13054,217,43,0.7143
160,219,43,0.7496
1640,219,43,0.3007
3072,219,43,0.1830
3364,219,43,0.4970
3990,219,43,0.2553
4765,219,43,0.8152
8968,219,43,0.6619
10453,219,43,0.0820
10502,219,43,0.7999
13484,219,43,0.7624
294,220,132,0.9593
1581,220,132,0.9950
2892,220,132,0.8932
4173,220,132,0.9924
5044,220,132,0.9933
5738,220,132,0.5734
11074,220,132,0.9959
13339,220,132,0.9907
13842,220,132,0.9964
13845,220,132,0.9979
6566,210,23,0.3730
6571,210,23,0.5650
6580,210,23,0.9381
6590,210,23,0.2464
6599,210,23,0.3548
6610,210,23,0.8184
6619,210,23,0.8436
6629,210,23,0.7343
6637,210,23,0.5642
6642,210,23,0.6059
1543,217,43,0.9084
3308,217,43,0.9556
4852,217,43,0.8057
6095,217,43,0.9938
8660,217,43,0.9653
9225,217,43,0.9849
10486,217,43,0.9954
12126,217,43,0.9763
13060,217,43,0.6177
28,219,43,0.6877
189,219,43,0.4512
365,219,43,0.4123
1580,219,43,0.2367
4955,219,43,0.9378
4969,219,43,0.8682
8006,219,43,0.7790
8092,219,43,0.1248
9766,219,43,0.6863
13491,219,43,0.8937
1079,220,23,0.9725
2981,220,23,0.7867
5497,220,23,0.7730
7331,220,23,0.9956
7667,220,23,0.8323
9070,220,23,0.9664
9428,220,23,0.8526
10708,220,23,0.9889
11446,220,23,0.8963
13847,220,23,0.9945
6648,210,23,0.3656
6661,210,23,0.1251
6666,210,23,0.8600
6673,210,23,0.4099
6688,210,23,0.9179
6696,210,23,0.7750
6703,210,23,0.9840
6708,210,23,0.7946
6719,210,23,0.9439
6726,210,23,0.7925
1262,217,17,0.6140
13068,217,17,0.9937
13077,217,17,0.9592
13084,217,17,0.8762
13088,217,17,0.9847
1090,219,43,0.6198
1915,219,43,0.5182
5553,219,43,0.9802
6535,219,43,0.9927
7781,219,43,0.9950
9908,219,43,0.9994
12672,219,43,0.9986
13288,219,43,0.9931
13493,219,43,0.9950
13495,219,43,0.9971
2173,220,23,0.9279
5922,220,23,0.4993
6172,220,23,0.9971
6735,210,23,0.5189
6747,210,23,0.7718
6756,210,23,0.8843
6765,210,23,0.8929
6778,210,23,0.9271
6783,210,23,0.9584
6793,210,23,0.9302
6801,210,23,0.9642
6806,210,23,0.8861
6808,210,23,0.9317
4295,217,17,0.9754
6282,217,17,0.7137
7450,217,17,0.9990
7705,217,17,0.9977
9896,217,17,0.9991
9925,217,17,0.9684
11397,217,17,0.9935
11679,217,17,0.9944
13095,217,17,0.9825
1560,219,43,0.9831
4740,219,43,0.9941
5295,219,43,0.9973
5710,219,43,0.9986
7102,219,43,0.9953
7990,219,43,0.9965
8416,219,43,0.9842
9588,219,43,0.9935
11166,219,43,0.9962
12764,219,43,0.9967
1739,220,23,0.3621
2318,220,23,0.2589
3977,220,23,0.3970
5058,220,23,0.8778
8030,220,23,0.9624
9891,220,23,0.5142
11215,220,23,0.8661
13613,220,23,0.9645
13855,220,23,0.0528
13859,220,23,0.9815
6821,210,23,0.3128
6829,210,23,0.8739
6838,210,23,0.9084
6849,210,23,0.9361
6858,210,23,0.9478
6863,210,23,0.9710
6874,210,23,0.9292
6879,210,23,0.9661
6888,210,23,0.9520
