ID,User_ID,Bot_Strategy,Accuracy
13410,219,23,0.5217
2946,220,132,0.8438
13830,220,132,0.9550
6122,210,23,0.8162
6130,210,23,0.1498
6139,210,23,0.9298
6147,210,23,0.8670
6152,210,23,0.9234
6159,210,23,0.9014
6166,210,23,0.9662
6171,210,23,0.9256
6177,210,23,0.9795
6180,210,23,0.7602
574,217,43,0.8842
2973,217,43,0.8766
8379,217,43,0.8309
8793,217,43,0.9788
9068,217,43,0.9845
9306,217,43,0.6030
10348,217,43,0.9547
10712,217,43,0.9943
13009,217,43,0.9973
13011,217,43,0.2889
2706,219,23,0.8337
3353,219,23,0.0956
3973,219,23,0.5050
5954,219,23,0.7801
6096,219,23,0.7897
9600,219,23,0.3788
10877,219,23,0.3138
12461,219,23,0.9054
13417,219,23,0.5591
13421,219,23,0.9692
2134,220,132,0.8884
2544,220,132,0.9494
4905,220,132,0.7667
9748,220,132,0.7292
10053,220,132,0.9974
13831,220,132,0.9821
6184,210,23,0.2741
6194,210,23,0.1759
6204,210,23,0.9450
6211,210,23,0.7657
6215,210,23,0.9137
6225,210,23,0.7243
6234,210,23,0.9743
6240,210,23,0.8726
6249,210,23,0.9780
6257,210,23,0.7248
301,217,43,0.9598
2475,217,43,0.9789
3172,217,43,0.9546
5613,217,43,0.9778
8216,217,43,0.8638
10174,217,43,0.9970
13017,217,43,0.9866
13021,217,43,0.8119
4183,219,23,0.8971
6367,219,23,0.9752
7642,219,23,0.0526
8062,219,23,0.3265
10987,219,23,0.9565
11480,219,23,0.8321
12911,219,23,0.1363
13425,219,23,0.4641
13427,219,23,0.8185
13431,219,23,0.9373
5086,220,132,0.7982
8043,220,132,0.9810
13833,220,132,0.6150
6260,210,23,0.4645
6269,210,23,0.1301
6274,210,23,0.9231
6280,210,23,0.8291
6290,210,23,0.9536
6294,210,23,0.9193
6298,210,23,0.9722
6305,210,23,0.8825
6314,210,23,0.9499
6320,210,23,0.0502
2882,217,43,0.9810
5826,217,43,0.9772
7232,217,43,0.9799
7304,217,43,0.1152
8423,217,43,0.3772
13026,217,43,0.9978
13028,217,43,0.7961
13034,217,43,0.9346
2726,219,107,0.9914
3018,219,107,0.9275
4747,219,107,0.6848
8745,219,107,0.7951
9014,219,107,0.9865
10312,219,107,0.8280
11613,219,107,0.9978
13441,219,107,0.9956
13444,219,107,0.1457
4641,220,132,0.9379
7598,220,132,0.7959
12767,220,132,0.9982
12792,220,132,0.5199
6328,210,23,0.7604
6335,210,23,0.9922
6343,210,23,0.2924
6349,210,23,0.9829
6365,210,23,0.8592
6373,210,23,0.9882
6378,210,23,0.9608
6384,210,23,0.9872
6392,210,23,0.9276
6400,210,23,0.9836
8702,217,43,0.3321
11991,217,43,0.9603
807,219,43,0.8416
1515,219,43,0.9063
3662,219,43,0.9736
4495,219,43,0.9538
9427,219,43,0.0584
9438,219,43,0.9629
10890,219,43,0.9362
12251,219,43,0.0681
13451,219,43,0.9748
13456,219,43,0.9444
594,220,132,0.9502
1797,220,132,0.8598
4668,220,132,0.2302
7872,220,132,0.9986
9128,220,132,0.0263
10810,220,132,0.9933
6406,210,23,0.1866
6411,210,23,0.1125
6422,210,23,0.9412
6440,210,23,0.2460
6444,210,23,0.1593
6459,210,23,0.9280
6473,210,23,0.8663
6478,210,23,0.9138
6483,210,23,0.8300
6489,210,23,0.9746
1964,217,43,0.5537
8693,217,43,0.9958
13041,217,43,0.9634
1507,219,43,0.9804
3688,219,43,0.9232
4258,219,43,0.9736
4853,219,43,0.9891
9127,219,43,0.9935
12176,219,43,0.9268
13463,219,43,0.8998
13465,219,43,0.9933
13473,219,43,0.9961
13478,219,43,0.9936
844,220,132,0.1179
10760,220,132,0.8014
13840,220,132,0.9948
6496,210,23,0.2190
6500,210,23,0.2170
6507,210,23,0.9104
6513,210,23,0.4208
6520,210,23,0.4004
6532,210,23,0.9470
6538,210,23,0.7597
6546,210,23,0.9123
6555,210,23,0.8984
6559,210,23,0.8556
436,217,43,0.7664
2679,217,43,0.8868
3783,217,43,0.9831
5651,217,43,0.2854
12594,217,43,0.9511
13052,217,43,0.9979
13054,217,43,0.9344
160,219,43,0.7495
1640,219,43,0.2388
3072,219,43,0.1006
3364,219,43,0.4568
3990,219,43,0.2530
4765,219,43,0.9272
8968,219,43,0.9136
10453,219,43,0.0515
10502,219,43,0.8223
13484,219,43,0.6925
294,220,132,0.9331
1581,220,132,0.9758
2892,220,132,0.9327
4173,220,132,0.9900
5044,220,132,0.9837
5738,220,132,0.6501
11074,220,132,0.9933
13339,220,132,0.9768
13842,220,132,0.9975
13845,220,132,0.9978
6566,210,23,0.2844
6571,210,23,0.1144
6580,210,23,0.9615
6590,210,23,0.2178
6599,210,23,0.2043
6610,210,23,0.8845
6619,210,23,0.9076
6629,210,23,0.8606
6637,210,23,0.8640
6642,210,23,0.1520
1543,217,43,0.8352
3308,217,43,0.9568
4852,217,43,0.8245
6095,217,43,0.9896
8660,217,43,0.9474
9225,217,43,0.9872
10486,217,43,0.9965
12126,217,43,0.9766
13060,217,43,0.5462
28,219,43,0.5812
189,219,43,0.5622
365,219,43,0.4138
1580,219,43,0.2979
4955,219,43,0.8855
4969,219,43,0.9568
8006,219,43,0.7683
8092,219,43,0.2153
9766,219,43,0.3836
13491,219,43,0.8869
1079,220,23,0.9770
2981,220,23,0.7169
5497,220,23,0.5162
7331,220,23,0.9752
7667,220,23,0.9184
9070,220,23,0.9861
9428,220,23,0.8351
10708,220,23,0.9885
11446,220,23,0.7898
13847,220,23,0.9916
6648,210,23,0.2404
6661,210,23,0.1520
6666,210,23,0.9357
6673,210,23,0.5120
6688,210,23,0.9420
6696,210,23,0.6979
6703,210,23,0.9848
6708,210,23,0.8511
6719,210,23,0.9606
6726,210,23,0.7732
1262,217,17,0.6394
13068,217,17,0.9914
13077,217,17,0.9239
13084,217,17,0.7518
13088,217,17,0.9652
1090,219,43,0.8774
1915,219,43,0.4235
5553,219,43,0.9788
6535,219,43,0.9926
7781,219,43,0.9902
9908,219,43,0.9992
12672,219,43,0.9990
13288,219,43,0.9968
13493,219,43,0.9970
13495,219,43,0.9983
2173,220,23,0.7917
5922,220,23,0.6679
6172,220,23,0.9902
6735,210,23,0.4243
6747,210,23,0.7565
6756,210,23,0.8947
6765,210,23,0.9433
6778,210,23,0.9355
6783,210,23,0.9620
6793,210,23,0.9359
6801,210,23,0.9710
6806,210,23,0.8881
6808,210,23,0.9592
4295,217,17,0.9659
6282,217,17,0.7537
7450,217,17,0.9986
7705,217,17,0.9972
9896,217,17,0.9988
9925,217,17,0.9292
11397,217,17,0.9955
11679,217,17,0.9959
13095,217,17,0.9318
1560,219,43,0.9951
4740,219,43,0.9973
5295,219,43,0.9985
5710,219,43,0.9989
7102,219,43,0.9963
7990,219,43,0.9976
8416,219,43,0.9852
9588,219,43,0.9956
11166,219,43,0.9974
12764,219,43,0.9983
1739,220,23,0.3947
2318,220,23,0.2991
3977,220,23,0.1950
5058,220,23,0.9379
8030,220,23,0.9578
9891,220,23,0.2411
11215,220,23,0.7475
13613,220,23,0.9843
13855,220,23,0.1432
13859,220,23,0.9908
6821,210,23,0.2519
6829,210,23,0.9089
6838,210,23,0.9125
6849,210,23,0.9408
6858,210,23,0.9563
6863,210,23,0.9635
6874,210,23,0.9236
6879,210,23,0.9669
6888,210,23,0.9673
6893,210,23,0.8318
9402,217,93,0.9570
10727,217,93,0.9866
12108,217,93,0.9690
99,219,43,0.1936
789,219,43,0.1611
4359,219,43,0.1342
8335,219,43,0.7772
8602,219,43,0.3419
10835,219,43,0.9540
11496,219,43,0.8887
13502,219,43,0.9957
13505,219,43,0.9904
13510,219,43,0.0303
48,220,23,0.8334
3663,220,23,0.9881
13863,220,23,0.9858
6897,210,23,0.7604
6903,210,23,0.9774
6907,210,23,0.0825
6916,210,23,0.3545
6924,210,23,0.8539
6931,210,23,0.9148
6937,210,23,0.9252
6943,210,23,0.9106
6950,210,23,0.9231
6965,210,23,0.8814
3112,217,93,0.4821
6676,217,93,0.8581
9679,217,93,0.9971
9686,217,93,0.9831
12485,217,93,0.9896
13105,217,93,0.1284
741,219,43,0.8998
4060,219,43,0.9378
5099,219,43,0.1183
5621,219,43,0.8581
5867,219,43,0.8788
6561,219,43,0.9692
7432,219,43,0.9985
8607,219,43,0.7505
12109,219,43,0.1833
13513,219,43,0.9755
3212,220,23,0.7800
3909,220,23,0.9965
3954,220,23,0.9962
5480,220,23,0.6541
6971,210,23,0.4471
6976,210,23,0.9769
6995,210,23,0.4639
7003,210,23,0.1440
7017,210,23,0.9543
7022,210,23,0.8362
7027,210,23,0.4811
7033,210,23,0.8947
7043,210,23,0.9032
7049,210,23,0.8882
654,217,93,0.9485
852,217,93,0.1475
5284,217,93,0.9070
7145,217,93,0.9905
7295,217,93,0.9851
7751,217,93,0.9759
8101,217,93,0.9986
9360,217,93,0.0210
13108,217,93,0.9895
1385,219,17,0.9802
1692,219,17,0.9797
2859,219,17,0.9781
3132,219,17,0.9927
4019,219,17,0.9945
6786,219,17,0.9959
10277,219,17,0.9916
10914,219,17,0.9958
11875,219,17,0.9924
13517,219,17,0.7677
3679,220,23,0.0311
5880,220,23,0.2998
8380,220,23,0.9872
7052,210,23,0.6137
7057,210,23,0.0889
7062,210,23,0.9313
7068,210,23,0.5752
7077,210,23,0.9691
7082,210,23,0.4491
7085,210,23,0.9900
7095,210,23,0.7628
7100,210,23,0.0166
7112,210,23,0.9800
1374,217,93,0.6906
3079,217,93,0.9822
3964,217,93,0.9889
6560,217,93,0.9529
13114,217,93,0.9826
477,219,17,0.8235
1347,219,17,0.9913
3319,219,17,0.5406
4985,219,17,0.8162
5496,219,17,0.9492
7226,219,17,0.6323
8729,219,17,0.7104
12360,219,17,0.9791
12635,219,17,0.4332
13521,219,17,0.7174
445,220,23,0.6540
1496,220,23,0.9545
3184,220,23,0.9823
3828,220,23,0.9929
5720,220,23,0.9970
5955,220,23,0.9988
8343,220,23,0.9960
10269,220,23,0.9984
11949,220,23,0.9986
13868,220,23,0.9981
7121,210,23,0.5005
7129,210,23,0.0560
7134,210,23,0.9645
7142,210,23,0.7326
7151,210,23,0.9652
7157,210,23,0.8786
7165,210,23,0.9390
7172,210,23,0.9106
7182,210,23,0.9714
7186,210,23,0.9340
11629,217,93,0.8840
13117,217,93,0.9791
245,219,17,0.9186
494,219,17,0.6694
4384,219,17,0.8800
5043,219,17,0.9369
5401,219,17,0.7747
10104,219,17,0.6131
12797,219,17,0.9851
13529,219,17,0.8804
13536,219,17,0.9868
13542,219,17,0.9559
2671,220,23,0.1294
2680,220,23,0.9725
10405,220,23,0.2231
7195,210,23,0.5757
7204,210,23,0.0557
7207,210,23,0.9683
7210,210,23,0.8094
7219,210,23,0.9541
7224,210,23,0.9206
7231,210,23,0.9736
7237,210,23,0.9120
7247,210,23,0.9613
7260,210,23,0.9159
6955,217,93,0.0884
10876,217,93,0.9040
3431,219,17,0.9699
3807,219,17,0.9669
7360,219,17,0.9225
9699,219,17,0.9851
12119,219,17,0.9862
13546,219,17,0.0214
13550,219,17,0.0104
13556,219,17,0.2029
13560,219,17,0.4076
13564,219,17,0.6061
2651,220,23,0.0134
2842,220,23,0.8696
6622,220,23,0.8161
11819,220,23,0.9936
11967,220,23,0.1629
13671,220,23,0.9921
13875,220,23,0.8419
7270,210,23,0.3789
7275,210,23,0.2379
7284,210,23,0.9412
7288,210,23,0.7971
7293,210,23,0.9746
7303,210,23,0.6683
7310,210,23,0.9653
7320,210,23,0.9214
7329,210,23,0.8951
7333,210,23,0.9074
5246,217,93,0.8426
13119,217,93,0.9228
2065,219,17,0.6018
2817,219,17,0.5857
5725,219,17,0.3878
6446,219,17,0.1020
10823,219,17,0.9621
11828,219,17,0.9725
12133,219,17,0.9106
13571,219,17,0.6597
13579,219,17,0.3824
13582,219,17,0.4521
13882,220,23,0.7767
13890,220,23,0.9693
7342,210,23,0.4297
7349,210,23,0.0671
7358,210,23,0.7854
7362,210,23,0.8726
7370,210,23,0.9184
7374,210,23,0.1276
7379,210,23,0.4049
7384,210,23,0.9394
7389,210,23,0.9239
7399,210,23,0.8912
5597,217,93,0.0478
6823,217,93,0.1946
7078,217,93,0.9872
10215,217,93,0.9932
13126,217,93,0.9954
683,219,17,0.1797
2543,219,17,0.1171
2742,219,17,0.5581
3196,219,17,0.7023
8157,219,17,0.9566
8252,219,17,0.9667
13591,219,17,0.1440
13595,219,17,0.9500
13600,219,17,0.9397
13605,219,17,0.2332
379,220,23,0.8720
3273,220,23,0.9909
4067,220,23,0.9985
5110,220,23,0.9797
9799,220,23,0.9958
12603,220,23,0.0096
12971,220,23,0.9456
13898,220,23,0.9872
7407,210,23,0.3951
7412,210,23,0.0964
7416,210,23,0.9516
7422,210,23,0.8287
2980,217,93,0.9753
6523,217,93,0.6010
8697,217,93,0.1681
11356,217,93,0.9776
12682,217,93,0.9921
13128,217,93,0.9943
1273,219,17,0.3822
1685,219,17,0.9294
3474,219,17,0.7584
4390,219,17,0.7930
4800,219,17,0.8788
6140,219,17,0.3804
7458,219,17,0.3906
10685,219,17,0.1011
11893,219,17,0.7919
12602,219,17,0.1425
1037,220,23,0.4344
3586,220,23,0.9755
4766,220,23,0.9979
5998,220,23,0.9777
6524,220,23,0.7968
7895,220,23,0.8888
11406,220,23,0.9972
13466,220,23,0.9740
13905,220,23,0.9905
13910,220,23,0.9985
2875,217,93,0.6094
5512,217,93,0.8928
86,219,17,0.1156
4716,219,17,0.5255
4736,219,17,0.9247
6019,219,17,0.7181
7123,219,17,0.7898
7375,219,17,0.8483
7683,219,17,0.6959
9422,219,17,0.9642
9575,219,17,0.1956
10739,219,17,0.9576
981,220,107,0.8110
2707,220,107,0.9469
3617,220,107,0.6796
6711,220,107,0.9277
7715,220,107,0.9679
7926,220,107,0.9918
11619,220,107,0.1706
12655,220,107,0.9878
13914,220,107,0.9955
1630,221,132,0.9117
2441,221,132,0.4516
4801,221,132,0.9198
5454,221,132,0.8768
7588,221,132,0.9788
9260,221,132,0.9866
10349,221,132,0.0035
14060,221,132,0.9790
14064,221,132,0.9962
14065,221,132,0.9964
928,217,93,0.9081
6841,217,93,0.9625
7471,217,93,0.9625
9380,217,93,0.9946
9384,217,93,0.9948
11574,217,93,0.1192
11638,217,93,0.9713
11861,217,93,0.8917
13129,217,93,0.9400
13135,217,93,0.9891
2483,219,17,0.8848
4399,219,17,0.2511
7088,219,17,0.5125
7393,219,17,0.8088
10529,219,17,0.9268
12078,219,17,0.8858
13209,219,17,0.9042
13612,219,17,0.0914
13620,219,17,0.7497
13629,219,17,0.8627
4163,220,43,0.9180
6306,220,43,0.9705
982,221,132,0.7248
1984,221,132,0.6911
3285,221,132,0.8916
6353,221,132,0.9974
7706,221,132,0.9964
10454,221,132,0.0884
13246,221,132,0.9820
14068,221,132,0.9979
14077,221,132,0.9970
14081,221,132,0.8667
5080,217,93,0.9732
6062,217,93,0.0940
13143,217,93,0.9730
4379,219,17,0.4511
7951,219,17,0.3830
8460,219,17,0.7623
11298,219,17,0.4572
11425,219,17,0.9194
12354,219,17,0.9602
12479,219,17,0.7610
12920,219,17,0.9503
13061,219,17,0.9608
13635,219,17,0.9553
517,220,43,0.7444
3248,220,43,0.9636
4503,220,43,0.9699
6386,220,43,0.1181
6644,220,43,0.9343
9527,220,43,0.9945
9640,220,43,0.9957
13035,220,43,0.9973
13915,220,43,0.9915
839,221,132,0.4342
3750,221,132,0.9576
4837,221,132,0.4416
5370,221,132,0.9801
6097,221,132,0.9892
8282,221,132,0.9866
9927,221,132,0.9987
10512,221,132,0.9467
11772,221,132,0.9761
14082,221,132,0.9696
1049,217,93,0.7723
2270,217,93,0.9503
2621,217,93,0.9370
3254,217,93,0.7343
7666,217,93,0.8481
8654,217,93,0.9863
13151,217,93,0.8882
13157,217,93,0.9973
656,219,17,0.2500
2808,219,17,0.3528
3229,219,17,0.8944
5884,219,17,0.3836
5997,219,17,0.8631
6956,219,17,0.1844
8849,219,17,0.4939
10227,219,17,0.0751
13202,219,17,0.7376
13638,219,17,0.9200
3264,220,43,0.7948
6276,220,43,0.8819
7296,220,43,0.9639
9843,220,43,0.3453
12683,220,43,0.9971
13920,220,43,0.9963
13921,220,43,0.9974
13923,220,43,0.9045
133,221,132,0.9458
4471,221,132,0.7414
5739,221,132,0.8708
5905,221,132,0.0454
6751,221,132,0.9764
7741,221,132,0.9877
10530,221,132,0.9900
11666,221,132,0.9200
11862,221,132,0.9882
14085,221,132,0.0196
2344,217,93,0.8642
6668,217,93,0.4455
7584,217,93,0.9969
10390,217,93,0.3368
118,219,17,0.9266
1307,219,17,0.0496
2923,219,17,0.9718
4461,219,17,0.8117
4930,219,17,0.3357
6148,219,17,0.6055
9155,219,17,0.8099
10057,219,17,0.6989
10396,219,17,0.2931
11282,219,17,0.1639
71,220,43,0.8162
3197,220,43,0.8361
29,221,132,0.6488
3608,221,132,0.9475
4906,221,132,0.2956
5361,221,132,0.0525
6134,221,132,0.9667
7238,221,132,0.9854
8990,221,132,0.8981
11648,221,132,0.9815
14087,221,132,0.9960
14088,221,132,0.9969
4494,217,93,0.8857
9836,217,93,0.8995
13162,217,93,0.0901
444,219,17,0.8634
2823,219,17,0.9493
2827,219,17,0.0304
3887,219,17,0.9979
6133,219,17,0.9989
6464,219,17,0.9946
11524,219,17,0.9797
12274,219,17,0.9928
13645,219,17,0.9815
13651,219,17,0.9975
13053,220,43,0.9887
13929,220,43,0.9292
1287,221,132,0.7211
1834,221,132,0.9839
4091,221,132,0.5506
8527,221,132,0.9971
11241,221,132,0.9884
11497,221,132,0.6346
54,217,93,0.9565
6515,217,93,0.9610
13166,217,93,0.9963
1333,219,17,0.8863
1397,219,17,0.7446
10743,219,17,0.2521
11101,219,17,0.8359
11405,219,17,0.8007
12091,219,17,0.9036
12395,219,17,0.2236
13656,219,17,0.8291
13661,219,17,0.8695
13670,219,17,0.9539
2011,220,43,0.2548
2734,220,43,0.9933
4104,220,43,0.9988
8136,220,43,0.8520
8150,220,43,0.3001
12595,220,43,0.9965
13360,220,43,0.9681
13933,220,43,0.9747
9020,221,132,0.9605
13158,221,132,0.9128
5158,217,93,0.8854
8035,217,93,0.9537
9694,217,93,0.9691
81,219,17,0.1975
1036,219,17,0.8372
3606,219,17,0.9762
4323,219,17,0.0568
5716,219,17,0.9654
6501,219,17,0.0931
7881,219,17,0.9514
11145,219,17,0.1849
13089,219,17,0.5542
13682,219,17,0.4980
7278,220,43,0.2529
7444,220,43,0.3829
7814,220,43,0.5276
8093,220,43,0.9849
8454,220,43,0.9588
9493,220,43,0.4472
10548,220,43,0.8928
12387,220,43,0.9919
13940,220,43,0.9971
13943,220,43,0.7058
4121,221,132,0.9806
4931,221,132,0.8528
11432,221,132,0.9144
13511,221,132,0.9961
9654,217,93,0.7715
10528,217,93,0.5514
13172,217,93,0.9672
2440,219,17,0.9339
3568,219,17,0.8415
3585,219,17,0.0606
6982,219,17,0.9375
7352,219,17,0.5073
9019,219,17,0.6561
10998,219,17,0.9850
12693,219,17,0.8479
13686,219,17,0.8614
13695,219,17,0.1250
4120,220,43,0.0202
6738,220,43,0.7585
7478,220,43,0.7999
13216,220,43,0.9888
13951,220,43,0.9978
13959,220,43,0.9675
3460,221,132,0.9678
3894,221,132,0.7519
4819,221,132,0.8962
6368,221,132,0.9737
7486,221,132,0.9963
8075,221,132,0.9935
13196,221,132,0.9983
13297,221,132,0.9986
13736,221,132,0.9947
14091,221,132,0.7866
493,217,93,0.9568
4208,217,93,0.9602
7982,217,93,0.9981
8163,217,93,0.9682
9798,217,93,0.9807
13178,217,93,0.6448
13185,217,93,0.9817
13188,217,93,0.3558
13195,217,93,0.9748
15,219,17,0.7627
178,219,17,0.1647
6811,219,17,0.3356
6945,219,17,0.8846
8626,219,17,0.3326
9809,219,17,0.8048
9973,219,17,0.9132
10728,219,17,0.9434
13271,219,17,0.9099
13696,219,17,0.0860
267,220,43,0.9395
2271,220,43,0.9082
5636,220,43,0.8605
6866,220,43,0.9594
12120,220,43,0.8963
12382,220,43,0.9650
12983,220,43,0.9912
13422,220,43,0.9302
13961,220,43,0.4545
13968,220,43,0.8837
1677,221,23,0.2205
14095,221,23,0.9330
4746,217,43,0.7235
106,219,17,0.8942
1478,219,17,0.8386
2891,219,17,0.6437
3272,219,17,0.3937
8788,219,17,0.7201
8799,219,17,0.8155
12381,219,17,0.9067
12929,219,17,0.6229
13699,219,17,0.9635
13705,219,17,0.9382
468,220,43,0.7080
2771,220,43,0.9935
3029,220,43,0.9804
3113,220,43,0.9819
6346,220,43,0.9671
9695,220,43,0.5179
12976,220,43,0.9360
13621,220,43,0.1266
13973,220,43,0.9950
13974,220,43,0.9965
371,221,23,0.9309
6186,221,23,0.9928
8311,221,23,0.9589
13614,221,23,0.9828
437,219,17,0.9568
872,219,17,0.9717
1237,219,17,0.8481
3371,219,17,0.9855
3624,219,17,0.9373
6484,219,17,0.9330
6932,219,17,0.9679
10578,219,17,0.9980
13713,219,17,0.9966
13716,219,17,0.9978
1091,220,43,0.9550
2930,220,43,0.8759
4717,220,43,0.9843
6812,220,43,0.6389
12715,220,43,0.0324
12728,220,43,0.9982
13978,220,43,0.9860
10620,221,23,0.4611
13152,221,23,0.9622
1080,222,132,0.9838
7010,222,132,0.9693
8823,222,132,0.8605
8991,222,132,0.4642
9768,222,132,0.9670
10498,222,132,0.9959
11542,222,132,0.9920
13924,222,132,0.9770
14066,222,132,0.9949
14252,222,132,0.6473
667,219,17,0.8426
4296,219,17,0.8753
4658,219,17,0.9719
5196,219,17,0.9938
5973,219,17,0.9931
6769,219,17,0.9928
9242,219,17,0.9942
9706,219,17,0.9991
11186,219,17,0.9786
13721,219,17,0.9991
7147,220,43,0.4036
10114,220,43,0.9559
13984,220,43,0.9939
6770,221,23,0.2030
8273,221,23,0.8828
10928,221,23,0.8401
11746,221,23,0.5254
49,222,132,0.8224
2229,222,132,0.8611
3751,222,132,0.3547
4196,222,132,0.8152
6197,222,132,0.9614
6787,222,132,0.1241
12004,222,132,0.9915
13823,222,132,0.9968
13834,222,132,0.9976
14257,222,132,0.0045
835,219,17,0.0718
1676,219,17,0.1830
5204,219,17,0.9916
6055,219,17,0.0023
6428,219,17,0.7863
8109,219,17,0.8628
9538,219,17,0.7009
10117,219,17,0.9424
11253,219,17,0.8685
11575,219,17,0.7602
2622,220,43,0.1992
7630,220,43,0.4277
11610,220,43,0.9879
13986,220,43,0.9940
7770,221,23,0.6632
9029,221,23,0.9928
14100,221,23,0.9897
55,222,132,0.2231
1896,222,132,0.3222
2433,222,132,0.0833
3213,222,132,0.9740
3680,222,132,0.9646
8716,222,132,0.9976
9038,222,132,0.9459
14261,222,132,0.9959
14263,222,132,0.9766
14268,222,132,0.9982
450,219,17,0.5413
3125,219,17,0.1747
8193,219,17,0.2614
8468,219,17,0.9623
10809,219,17,0.9734
12803,219,17,0.7958
13727,219,17,0.9570
13732,219,17,0.9900
13735,219,17,0.9809
13743,219,17,0.0203
431,220,43,0.9598
4780,220,43,0.9920
5965,220,43,0.5592
6480,220,43,0.9658
7376,220,43,0.9984
7541,220,43,0.9985
7994,220,43,0.9519
10175,220,43,0.9759
13988,220,43,0.9957
568,221,23,0.2981
5885,221,23,0.9884
5893,221,23,0.9968
7531,221,23,0.2080
7643,221,23,0.6937
13411,221,23,0.9658
14106,221,23,0.7020
14111,221,23,0.9912
14114,221,23,0.9951
284,222,132,0.9675
1697,222,132,0.9862
2329,222,132,0.9980
3482,222,132,0.9994
10470,222,132,0.9834
10811,222,132,0.9929
11863,222,132,0.9987
12661,222,132,0.9894
13543,222,132,0.9996
14272,222,132,0.9996
536,219,93,0.3378
1895,219,93,0.5051
2104,219,93,0.6039
5393,219,93,0.1444
6077,219,93,0.5167
6112,219,93,0.8066
7136,219,93,0.8174
7305,219,93,0.5048
9666,219,93,0.5536
10623,219,93,0.4520
3354,220,17,0.4512
9867,220,17,0.8002
10858,220,17,0.2014
11386,220,17,0.2186
11720,220,17,0.6651
13793,220,17,0.9301
13995,220,17,0.9782
14000,220,17,0.9950
14005,220,17,0.9951
14012,220,17,0.9967
2476,221,23,0.1533
2991,221,23,0.6580
7752,221,23,0.9957
9071,221,23,0.9859
10975,221,23,0.9979
14118,221,23,0.9955
1387,222,132,0.8199
2708,222,132,0.2448
5339,222,132,0.9791
5740,222,132,0.9933
7401,222,132,0.9956
7495,222,132,0.9976
8283,222,132,0.9985
10513,222,132,0.9978
14275,222,132,0.9993
14277,222,132,0.9989
1024,219,93,0.2263
1833,219,93,0.9948
2915,219,93,0.9348
3678,219,93,0.9747
7009,219,93,0.9971
7851,219,93,0.9738
8504,219,93,0.9849
9179,219,93,0.9091
12369,219,93,0.9818
13746,219,93,0.9978
11261,220,17,0.5873
14017,220,17,0.9820
1263,221,23,0.2789
1807,221,23,0.0611
3744,221,23,0.9664
4266,221,23,0.9990
5375,221,23,0.9748
10270,221,23,0.8581
10370,221,23,0.3629
12265,221,23,0.9942
13467,221,23,0.9803
14122,221,23,0.2392
1756,222,132,0.9728
1790,222,132,0.9870
2105,222,132,0.9971
2700,222,132,0.9976
2828,222,132,0.9951
3321,222,132,0.9931
5659,222,132,0.9897
10657,222,132,0.8861
12781,222,132,0.9923
14283,222,132,0.9977
8164,219,93,0.4653
8359,219,93,0.9513
8521,219,93,0.0842
8944,219,93,0.9601
9218,219,93,0.8749
9447,219,93,0.8605
11431,219,93,0.0310
11744,219,93,0.9277
12786,219,93,0.1769
13749,219,93,0.5879
478,220,17,0.9356
3607,220,17,0.3629
7211,220,17,0.9955
8310,220,17,0.9748
10962,220,17,0.7923
13547,220,17,0.9970
14023,220,17,0.9347
726,221,23,0.6218
10905,221,23,0.9301
13906,221,23,0.9952
14126,221,23,0.5887
14130,221,23,0.4639
595,222,23,0.9800
1025,222,23,0.7839
4148,222,23,0.9627
4669,222,23,0.5124
4685,222,23,0.9807
5111,222,23,0.9914
8711,222,23,0.9989
8956,222,23,0.9968
11407,222,23,0.9922
14286,222,23,0.9984
693,219,93,0.8118
11597,219,93,0.5965
13753,219,93,0.8565
13759,219,93,0.8077
5301,220,17,0.1154
5913,220,17,0.2740
10147,220,17,0.9769
11208,220,17,0.9736
3320,221,23,0.8985
4164,221,23,0.9488
6064,221,23,0.5152
7272,221,23,0.0070
7566,221,23,0.6733
11726,221,23,0.9606
13639,221,23,0.4261
14136,221,23,0.9975
14141,221,23,0.9123
2326,222,23,0.7338
2719,222,23,0.7245
2753,222,23,0.9297
4477,222,23,0.9965
6933,222,23,0.7489
8785,222,23,0.9077
10703,222,23,0.7477
11747,222,23,0.8907
13385,222,23,0.9755
14289,222,23,0.9926
699,219,93,0.8126
4667,219,93,0.4121
4831,219,93,0.1054
6063,219,93,0.9587
405,220,17,0.4524
2484,220,17,0.9957
4284,220,17,0.2100
11943,220,17,0.9978
1953,221,23,0.3042
5765,221,23,0.5897
6161,221,23,0.9979
8224,221,23,0.9972
339,222,23,0.9080
1487,222,23,0.9586
1736,222,23,0.4506
2764,222,23,0.7213
3173,222,23,0.9679
3569,222,23,0.5491
3940,222,23,0.9768
6169,222,23,0.9906
9909,222,23,0.9904
10204,222,23,0.8233
3508,219,93,0.8800
5937,219,93,0.9192
9416,219,93,0.8428
12680,219,93,0.9848
82,220,17,0.9535
1274,220,17,0.8932
5354,220,17,0.7760
5385,220,17,0.9778
7199,220,17,0.1104
12809,220,17,0.9470
13012,220,17,0.9946
13062,220,17,0.5412
14031,220,17,0.7924
4748,221,23,0.2802
5804,221,23,0.2098
6739,221,23,0.9969
14146,221,23,0.9889
14158,221,23,0.9620
14165,221,23,0.6135
627,222,23,0.8776
1038,222,23,0.8460
5395,222,23,0.9234
5523,222,23,0.9862
5789,222,23,0.9380
6009,222,23,0.9968
