ID,User_ID,Bot_Strategy,Accuracy
12692,216,93,0.4172
12699,216,93,0.9753
3989,210,23,0.7240
3998,210,23,0.9296
4006,210,23,0.9319
4016,210,23,0.9177
4029,210,23,0.9911
4042,210,23,0.9885
4045,210,23,0.9960
4054,210,23,0.9954
4057,210,23,0.9958
4065,210,23,0.9963
2391,214,43,0.9745
4539,214,43,0.9479
7956,214,43,0.9665
8677,214,43,0.9973
8940,214,43,0.9980
9742,214,43,0.9980
10078,214,43,0.9319
11601,214,43,0.9984
11607,214,43,0.9987
11612,214,43,0.9991
2064,215,17,0.9631
11296,215,17,0.9425
8549,216,93,0.8101
9401,216,93,0.9812
10296,216,93,0.2062
10875,216,93,0.7435
11307,216,93,0.4618
12705,216,93,0.9957
12711,216,93,0.9949
12713,216,93,0.9541
12723,216,93,0.9891
12727,216,93,0.9908
4075,210,23,0.6082
4083,210,23,0.8383
4090,210,23,0.2928
4097,210,23,0.7678
4103,210,23,0.9511
4110,210,23,0.9790
4116,210,23,0.9961
4127,210,23,0.9954
4133,210,23,0.9954
4145,210,23,0.9938
1412,214,43,0.7349
3283,214,43,0.1245
4117,214,43,0.9950
5167,214,43,0.9712
9678,214,43,0.4414
11614,214,43,0.9886
11615,214,43,0.9607
11618,214,43,0.1231
11625,214,43,0.9826
11628,214,43,0.9765
12219,215,17,0.8402
12225,215,17,0.9369
12229,215,17,0.9623
8923,217,132,0.9333
4161,210,23,0.3401
4172,210,23,0.1413
4181,210,23,0.6526
4188,210,23,0.5680
4193,210,23,0.7260
4203,210,23,0.8442
4206,210,23,0.8213
4217,210,23,0.8865
4225,210,23,0.8502
4237,210,23,0.8030
338,214,43,0.5592
2579,214,43,0.9774
3102,214,43,0.5795
3916,214,43,0.9814
6385,214,43,0.8125
8074,214,43,0.9763
8303,214,43,0.9919
11637,214,43,0.9758
11645,214,43,0.9958
11651,214,43,0.9974
1035,215,17,0.6145
4058,215,17,0.2086
7436,215,17,0.6462
10018,215,17,0.9392
12235,215,17,0.6914
12241,215,17,0.8147
12250,215,17,0.9822
12260,215,17,0.9171
843,217,132,0.6359
3057,217,132,0.9154
8061,217,132,0.9484
8537,217,132,0.8638
12273,217,132,0.0407
12431,217,132,0.0065
12730,217,132,0.9856
4245,210,23,0.3819
4251,210,23,0.8628
4257,210,23,0.7956
4264,210,23,0.9437
4273,210,23,0.8027
4281,210,23,0.8938
4289,210,23,0.8313
4304,210,23,0.8611
4310,210,23,0.8704
4319,210,23,0.7515
1653,214,43,0.2684
2901,214,43,0.0731
7563,214,43,0.1525
8266,214,43,0.9101
8453,214,43,0.9667
11657,214,43,0.8189
11663,214,43,0.5784
11672,214,43,0.0535
11678,214,43,0.9697
1884,215,17,0.9785
2678,215,17,0.9907
4824,215,17,0.9895
4929,215,17,0.8957
5179,215,17,0.9977
5559,215,17,0.1509
9299,215,17,0.3540
12264,215,17,0.9949
12272,215,17,0.9874
12282,215,17,0.9888
47,217,132,0.6504
1323,217,132,0.9457
4665,217,132,0.7404
5353,217,132,0.9694
8016,217,132,0.9950
12732,217,132,0.9973
4332,210,23,0.5392
4344,210,23,0.0689
4352,210,23,0.9388
4358,210,23,0.6254
4364,210,23,0.9119
4371,210,23,0.7555
4377,210,23,0.8730
4383,210,23,0.6715
4389,210,23,0.9626
4394,210,23,0.7891
1,214,17,0.9693
3859,214,17,0.8733
4609,214,17,0.2969
4691,214,17,0.9978
6425,214,17,0.9544
7849,214,17,0.5824
8291,214,17,0.4471
9140,214,17,0.8333
11688,214,17,0.8056
11694,214,17,0.9788
1062,215,17,0.9436
1283,215,17,0.9434
3424,215,17,0.7287
5944,215,17,0.9802
6690,215,17,0.9909
7449,215,17,0.9916
8091,215,17,0.9936
11269,215,17,0.0449
11664,215,17,0.7097
12285,215,17,0.9957
6351,217,132,0.6562
6380,217,132,0.2655
7702,217,132,0.9680
12735,217,132,0.9793
12743,217,132,0.9764
4410,210,23,0.6614
4416,210,23,0.2632
4426,210,23,0.9298
4431,210,23,0.6705
4438,210,23,0.8516
4444,210,23,0.6668
4453,210,23,0.8622
4458,210,23,0.8080
4465,210,23,0.9011
4470,210,23,0.8412
1194,214,17,0.6307
3552,214,17,0.9818
5531,214,17,0.9768
6784,214,17,0.6549
7448,214,17,0.9912
10402,214,17,0.8992
11703,214,17,0.9916
11713,214,17,0.4810
11717,214,17,0.1958
11724,214,17,0.8699
5463,215,17,0.9602
8258,215,17,0.9965
6768,217,132,0.9613
12747,217,132,0.9759
4475,210,23,0.7238
4484,210,23,0.1029
4492,210,23,0.9439
4501,210,23,0.5573
4511,210,23,0.8367
4517,210,23,0.9355
4525,210,23,0.0198
4538,210,23,0.9573
4548,210,23,0.6889
4551,210,23,0.9236
262,214,93,0.9486
1519,214,93,0.9847
2172,214,93,0.9855
3507,214,93,0.9956
3696,214,93,0.9982
5522,214,93,0.9803
7457,214,93,0.0713
9371,214,93,0.9670
11737,214,93,0.9885
11741,214,93,0.8557
7470,215,17,0.1867
12293,215,17,0.9703
1874,217,132,0.1697
3333,217,132,0.8553
6345,217,132,0.4926
6850,217,132,0.9662
7351,217,132,0.9002
7764,217,132,0.9977
12750,217,132,0.9941
4554,210,23,0.2382
4568,210,23,0.8926
4574,210,23,0.7416
4584,210,23,0.8769
4593,210,23,0.8353
4608,210,23,0.8426
4617,210,23,0.8183
4629,210,23,0.9489
4634,210,23,0.8443
4640,210,23,0.8883
60,214,93,0.9835
466,214,93,0.9891
2268,214,93,0.9950
2552,214,93,0.9826
3893,214,93,0.9737
8547,214,93,0.9909
9298,214,93,0.6887
11742,214,93,0.8839
11751,214,93,0.9895
11756,214,93,0.9950
1332,215,17,0.3919
3872,215,17,0.8446
8636,215,17,0.7322
8696,215,17,0.7693
12299,215,17,0.9466
1928,217,132,0.8007
3526,217,132,0.2820
3917,217,132,0.9113
5392,217,132,0.9830
6630,217,132,0.9896
6785,217,132,0.6753
7724,217,132,0.9972
8822,217,132,0.9623
12758,217,132,0.9956
12763,217,132,0.9371
4650,210,23,0.4825
4655,210,23,0.0595
4662,210,23,0.9469
4676,210,23,0.3259
4683,210,23,0.9655
4688,210,23,0.5028
4708,210,23,0.9489
4714,210,23,0.8707
4722,210,23,0.9317
4728,210,23,0.8260
2815,214,93,0.8698
4195,214,93,0.9141
7597,214,93,0.9747
7972,214,93,0.8456
8013,214,93,0.9934
8833,214,93,0.9963
11762,214,93,0.7700
11770,214,93,0.9963
11771,214,93,0.9981
11773,214,93,0.9986
9463,215,17,0.9315
12303,215,17,0.9919
2227,217,132,0.5647
9821,217,132,0.8726
12766,217,132,0.9979
12773,217,132,0.9925
4735,210,23,0.5943
4739,210,23,0.1313
4745,210,23,0.9839
4751,210,23,0.5739
4759,210,23,0.8718
4763,210,23,0.7627
4777,210,23,0.8927
4787,210,23,0.8417
4791,210,23,0.8955
4794,210,23,0.9117
78,214,93,0.9552
1360,214,93,0.9657
1969,214,93,0.9640
2954,214,93,0.9681
3538,214,93,0.9961
8257,214,93,0.9756
11775,214,93,0.9839
11777,214,93,0.9807
11782,214,93,0.9897
11787,214,93,0.9950
413,215,17,0.6875
1339,215,17,0.4436
2073,215,17,0.9904
7101,215,17,0.2209
10789,215,17,0.5805
12306,215,17,0.8249
3153,217,132,0.4063
3861,217,132,0.8184
4322,217,132,0.9927
4398,217,132,0.8855
7810,217,132,0.9839
12779,217,132,0.9931
12785,217,132,0.9179
12790,217,132,0.3502
12796,217,132,0.6182
4815,210,23,0.8490
4823,210,23,0.0778
4830,210,23,0.9622
4835,210,23,0.3419
4842,210,23,0.9658
4849,210,23,0.7117
4859,210,23,0.9692
4866,210,23,0.7305
4873,210,23,0.9427
4877,210,23,0.9115
7894,214,93,0.4937
838,215,17,0.3141
6864,215,17,0.9942
12315,215,17,0.7172
1754,217,132,0.9449
8408,217,132,0.9872
10445,217,132,0.6676
11763,217,132,0.9696
11783,217,132,0.9915
12802,217,132,0.7235
4881,210,23,0.8696
4892,210,23,0.0304
4901,210,23,0.9699
4915,210,23,0.5247
4922,210,23,0.8844
4928,210,23,0.6986
4938,210,23,0.9615
4943,210,23,0.7712
4953,210,23,0.9409
4963,210,23,0.8805
348,214,93,0.7963
2911,214,93,0.8308
4162,214,93,0.9831
4460,214,93,0.9943
7494,214,93,0.9980
8415,214,93,0.9971
8927,214,93,0.9961
10074,214,93,0.9968
11791,214,93,0.9440
11797,214,93,0.9984
105,215,17,0.2688
2354,215,17,0.9836
2412,215,17,0.9894
3183,215,17,0.8250
4219,215,17,0.9703
6185,215,17,0.9807
10707,215,17,0.6661
12319,215,17,0.9923
12325,215,17,0.8022
12330,215,17,0.0658
2,217,132,0.9715
283,217,132,0.9697
2955,217,132,0.9729
5783,217,132,0.9923
7135,217,132,0.8852
8616,217,132,0.7270
9574,217,132,0.9375
11792,217,132,0.9966
12808,217,132,0.9641
12818,217,132,0.9961
4967,210,23,0.8219
4978,210,23,0.1059
4983,210,23,0.9641
4989,210,23,0.5192
4998,210,23,0.9794
5003,210,23,0.5799
5011,210,23,0.9589
5018,210,23,0.8375
5021,210,23,0.9787
5028,210,23,0.2766
377,215,93,0.5507
764,215,93,0.8994
1048,215,93,0.0970
4651,215,93,0.9951
6462,215,93,0.9927
7035,215,93,0.9875
12338,215,93,0.9943
12346,215,93,0.9806
12347,215,93,0.9949
1812,217,23,0.2863
4518,217,23,0.2555
6426,217,23,0.9955
6981,217,23,0.8266
7880,217,23,0.9954
8135,217,23,0.5501
9241,217,23,0.9882
11291,217,23,0.9188
11904,217,23,0.8857
12819,217,23,0.6096
4252,218,132,0.0314
9350,218,132,0.6249
13201,218,132,0.9645
5040,210,23,0.3501
5055,210,23,0.0344
5057,210,23,0.9700
5065,210,23,0.2473
5070,210,23,0.9506
5076,210,23,0.3447
5078,210,23,0.9771
5084,210,23,0.7077
5092,210,23,0.9804
5097,210,23,0.5646
1806,215,23,0.7813
3534,215,23,0.8993
7371,215,23,0.5220
9596,215,23,0.5066
12350,215,23,0.9705
12353,215,23,0.9317
2041,217,23,0.9557
2718,217,23,0.9788
4283,217,23,0.9773
5747,217,23,0.9941
10040,217,23,0.9192
11704,217,23,0.9928
11880,217,23,0.9657
12149,217,23,0.9955
12442,217,23,0.9986
12825,217,23,0.9975
5093,218,132,0.8591
5219,218,132,0.9643
7866,218,132,0.6509
9118,218,132,0.9516
11646,218,132,0.0994
12021,218,132,0.9974
12744,218,132,0.9568
13078,218,132,0.8398
13208,218,132,0.7011
13215,218,132,0.9738
5108,210,23,0.5628
5117,210,23,0.0661
5123,210,23,0.9574
5128,210,23,0.4457
5133,210,23,0.8935
5145,210,23,0.7427
5154,210,23,0.8984
5156,210,23,0.6406
5159,210,23,0.0609
5165,210,23,0.9755
188,217,23,0.9095
1914,217,23,0.8966
3094,217,23,0.9700
5488,217,23,0.9955
5540,217,23,0.9980
7018,217,23,0.9956
7392,217,23,0.9969
10411,217,23,0.9343
11231,217,23,0.9980
12829,217,23,0.9973
344,218,132,0.7309
2103,218,132,0.9963
3028,218,132,0.9864
5004,218,132,0.8615
7960,218,132,0.9935
8520,218,132,0.9956
12376,218,132,0.9952
13219,218,132,0.9902
13228,218,132,0.9938
13233,218,132,0.9406
229,219,132,0.8587
980,219,132,0.9558
1413,219,132,0.9680
3845,219,132,0.9677
7692,219,132,0.9872
10439,219,132,0.9787
12438,219,132,0.9911
13293,219,132,0.9941
13296,219,132,0.9942
13302,219,132,0.9853
5171,210,23,0.6541
5178,210,23,0.0283
5194,210,23,0.9323
5201,210,23,0.4749
5211,210,23,0.8795
5218,210,23,0.7998
5224,210,23,0.9137
5232,210,23,0.8407
5239,210,23,0.9702
5245,210,23,0.8232
740,217,23,0.8282
1243,217,23,0.9251
2059,217,23,0.8789
3639,217,23,0.9210
5670,217,23,0.9955
7530,217,23,0.9967
12163,217,23,0.9972
12540,217,23,0.9960
12835,217,23,0.9980
12844,217,23,0.9986
1544,218,23,0.7366
1566,218,23,0.9793
1755,218,23,0.9787
4916,218,23,0.9755
7175,218,23,0.8032
8129,218,23,0.1947
8570,218,23,0.9792
10690,218,23,0.5785
11630,218,23,0.9750
13236,218,23,0.9813
3,219,23,0.8593
1451,219,23,0.2355
2517,219,23,0.0534
3284,219,23,0.9836
5413,219,23,0.9830
8029,219,23,0.5268
8046,219,23,0.9568
8119,219,23,0.9009
11041,219,23,0.0227
13307,219,23,0.9790
5251,210,23,0.4340
5256,210,23,0.2859
5266,210,23,0.9521
5275,210,23,0.4230
5281,210,23,0.9122
5290,210,23,0.6471
5300,210,23,0.9315
5309,210,23,0.7666
5318,210,23,0.9164
5333,210,23,0.8377
1284,217,23,0.9511
5161,217,23,0.7777
6613,217,23,0.9691
7008,217,23,0.9854
7576,217,23,0.9866
9456,217,23,0.0055
9633,217,23,0.9852
12851,217,23,0.9857
12855,217,23,0.9918
12859,217,23,0.9898
655,218,107,0.8383
2145,218,107,0.9567
7113,218,107,0.3330
7740,218,107,0.9630
11486,218,107,0.9150
11652,218,107,0.9970
11985,218,107,0.9972
12141,218,107,0.1303
13167,218,107,0.9921
13241,218,107,0.9964
1099,219,23,0.8244
1406,219,23,0.9702
2146,219,23,0.9624
4445,219,23,0.8023
5587,219,23,0.0028
9467,219,23,0.9617
9926,219,23,0.9636
11738,219,23,0.9631
13310,219,23,0.0676
13314,219,23,0.9894
5345,210,23,0.6217
5350,210,23,0.1040
5359,210,23,0.9496
5368,210,23,0.4761
5374,210,23,0.8707
5384,210,23,0.6628
5389,210,23,0.9338
5400,210,23,0.8328
5409,210,23,0.8704
5419,210,23,0.1109
212,217,23,0.0671
2553,217,23,0.5993
5936,217,23,0.4762
6160,217,23,0.9437
6779,217,23,0.9292
9853,217,23,0.7662
11284,217,23,0.5702
12865,217,23,0.9405
12874,217,23,0.7610
12885,217,23,0.7013
1089,218,43,0.9051
1952,218,43,0.9776
2482,218,43,0.9936
8017,218,43,0.9716
9146,218,43,0.9796
9437,218,43,0.9812
10155,218,43,0.9772
12118,218,43,0.7677
13245,218,43,0.9958
13248,218,43,0.8901
92,219,23,0.7608
1361,219,23,0.1047
1520,219,23,0.9618
1992,219,23,0.9747
8182,219,23,0.0727
8497,219,23,0.9044
9167,219,23,0.9373
13319,219,23,0.9812
13324,219,23,0.8941
13332,219,23,0.7155
5425,210,23,0.6577
5430,210,23,0.8037
5434,210,23,0.9716
5446,210,23,0.9902
5453,210,23,0.0069
5460,210,23,0.0052
5470,210,23,0.7537
5479,210,23,0.6863
5487,210,23,0.1056
5495,210,23,0.1874
116,217,23,0.8871
6508,217,23,0.9850
9862,217,23,0.9731
12893,217,23,0.9356
12899,217,23,0.9833
12904,217,23,0.9800
12910,217,23,0.9886
12915,217,23,0.9913
12919,217,23,0.9965
12926,217,23,0.9950
117,218,43,0.9564
213,218,43,0.9917
5147,218,43,0.9858
6807,218,43,0.9354
9765,218,43,0.9651
11133,218,43,0.9804
12368,218,43,0.8795
13254,218,43,0.9942
13262,218,43,0.9126
349,219,23,0.8072
526,219,23,0.8466
5071,219,23,0.7402
6591,219,23,0.0572
7500,219,23,0.9776
9747,219,23,0.9613
10974,219,23,0.8340
11439,219,23,0.0622
13334,219,23,0.5680
13338,219,23,0.9132
5506,210,23,0.4404
5511,210,23,0.9750
5516,210,23,0.8211
5521,210,23,0.9611
5530,210,23,0.6910
5538,210,23,0.8657
5544,210,23,0.8925
5551,210,23,0.8963
5556,210,23,0.8857
5566,210,23,0.8877
1118,217,23,0.2818
1552,217,23,0.7491
4619,217,23,0.7635
4692,217,23,0.3192
5337,217,23,0.9263
6018,217,23,0.6624
6973,217,23,0.4895
7790,217,23,0.2088
9672,217,23,0.8402
10943,217,23,0.9386
1285,218,17,0.9265
2763,218,17,0.3123
3066,218,17,0.3146
4666,218,17,0.6530
4991,218,17,0.9877
7565,218,17,0.6351
10501,218,17,0.9933
11718,218,17,0.9736
13264,218,17,0.0962
13270,218,17,0.9977
1298,219,23,0.7895
1819,219,23,0.9346
1856,219,23,0.9252
5310,219,23,0.5998
6322,219,23,0.9360
11567,219,23,0.9703
11719,219,23,0.9143
13344,219,23,0.6613
13351,219,23,0.8742
13353,219,23,0.1972
5578,210,23,0.5395
5585,210,23,0.1282
5593,210,23,0.9465
5603,210,23,0.5615
5612,210,23,0.9336
5620,210,23,0.6180
5626,210,23,0.9537
5635,210,23,0.8393
5641,210,23,0.8950
5650,210,23,0.7908
2741,217,23,0.9014
3017,217,23,0.9620
3445,217,23,0.9928
3567,217,23,0.9047
4798,217,23,0.9818
5109,217,23,0.9924
9608,217,23,0.9930
12928,217,23,0.9853
12938,217,23,0.9902
12945,217,23,0.9971
1429,218,17,0.4643
1671,218,17,0.9713
2364,218,17,0.7080
2990,218,17,0.5946
6602,218,17,0.9964
7189,218,17,0.9870
8606,218,17,0.7056
10452,218,17,0.3327
12027,218,17,0.9630
13280,218,17,0.7173
2002,219,23,0.3183
2028,219,23,0.2492
2777,219,23,0.8719
4709,219,23,0.9687
11948,219,23,0.9746
12714,219,23,0.8337
12866,219,23,0.9593
13359,219,23,0.8780
13367,219,23,0.4442
13371,219,23,0.8979
5658,210,23,0.5814
5663,210,23,0.0669
5668,210,23,0.9443
5676,210,23,0.2319
5682,210,23,0.9785
5693,210,23,0.6567
5702,210,23,0.9625
5708,210,23,0.6851
5715,210,23,0.9498
5719,210,23,0.9399
1088,217,23,0.9700
6111,217,23,0.9915
6710,217,23,0.9911
6810,217,23,0.9954
9098,217,23,0.9956
9318,217,23,0.9790
9987,217,23,0.9963
10025,217,23,0.9975
11260,217,23,0.9981
12952,217,23,0.9963
2345,218,93,0.9407
2581,218,93,0.9922
4799,218,93,0.9697
6427,218,93,0.9817
9085,218,93,0.9889
10841,218,93,0.9732
12012,218,93,0.9924
13005,218,93,0.9768
13287,218,93,0.9956
13291,218,93,0.9932
1788,219,23,0.8474
3211,219,23,0.8847
5338,219,23,0.8202
6750,219,23,0.8460
8149,219,23,0.3696
9086,219,23,0.6619
10320,219,23,0.9630
11924,219,23,0.1886
12579,219,23,0.2403
13163,219,23,0.5794
5724,210,23,0.7168
5734,210,23,0.0837
5746,210,23,0.9557
5751,210,23,0.3682
5754,210,23,0.9555
5759,210,23,0.7779
5764,210,23,0.9562
5772,210,23,0.7230
5781,210,23,0.9496
5786,210,23,0.4832
834,217,23,0.9235
2417,217,23,0.6348
3352,217,23,0.9612
5774,217,23,0.9875
6153,217,23,0.9702
10096,217,23,0.9954
10857,217,23,0.9839
11959,217,23,0.9962
12956,217,23,0.9980
12963,217,23,0.9990
1714,219,23,0.7851
2784,219,23,0.6833
3459,219,23,0.8721
4312,219,23,0.9726
6621,219,23,0.7212
6631,219,23,0.3212
6737,219,23,0.5274
9069,219,23,0.8264
10994,219,23,0.9042
13378,219,23,0.9840
2432,220,132,0.0732
4346,220,132,0.9915
5005,220,132,0.9669
7400,220,132,0.9862
7935,220,132,0.2325
8746,220,132,0.9786
9767,220,132,0.9380
12156,220,132,0.9576
12520,220,132,0.9945
13824,220,132,0.9943
5793,210,23,0.7199
5802,210,23,0.1434
5809,210,23,0.9735
5816,210,23,0.3351
5824,210,23,0.9731
5832,210,23,0.7294
5841,210,23,0.9769
5849,210,23,0.8409
5854,210,23,0.9667
5863,210,23,0.1578
666,217,23,0.0275
2592,217,23,0.9297
3430,217,23,0.9829
4112,217,23,0.9794
4147,217,23,0.1787
10419,217,23,0.8794
10950,217,23,0.9791
12970,217,23,0.9957
12975,217,23,0.9949
12982,217,23,0.9864
378,219,23,0.9740
1119,219,23,0.9520
1124,219,23,0.9709
3737,219,23,0.2334
4119,219,23,0.9891
4883,219,23,0.9959
5695,219,23,0.9963
11514,219,23,0.5296
13384,219,23,0.9952
13390,219,23,0.9936
1414,220,132,0.6007
5726,220,132,0.9556
8267,220,132,0.9849
9119,220,132,0.9031
13828,220,132,0.9903
5878,210,23,0.4812
5883,210,23,0.8717
5892,210,23,0.8439
5901,210,23,0.8321
5912,210,23,0.8418
5920,210,23,0.9143
5927,210,23,0.8178
5934,210,23,0.8869
5942,210,23,0.7929
5947,210,23,0.8934
916,217,23,0.6708
1187,217,23,0.7351
2902,217,23,0.7984
2945,217,23,0.7383
4843,217,23,0.5579
8108,217,23,0.4341
8683,217,23,0.5649
12988,217,23,0.5561
12995,217,23,0.8235
12998,217,23,0.9120
454,219,23,0.9413
1567,219,23,0.5421
3670,219,23,0.9289
4129,219,23,0.4990
4964,219,23,0.1672
5471,219,23,0.9854
5879,219,23,0.8926
13136,219,23,0.9091
13396,219,23,0.4092
13401,219,23,0.9502
1538,220,132,0.9210
3000,220,132,0.8633
7251,220,132,0.9772
8207,220,132,0.9630
11368,220,132,0.9737
11745,220,132,0.9609
11793,220,132,0.9817
12492,220,132,0.9980
13006,220,132,0.9882
13379,220,132,0.1341
5953,210,23,0.8369
5963,210,23,0.2879
5970,210,23,0.9656
5979,210,23,0.6400
5994,210,23,0.9306
6008,210,23,0.8191
6013,210,23,0.8693
6017,210,23,0.6647
6026,210,23,0.8857
6033,210,23,0.3702
98,217,23,0.9861
1063,217,23,0.9750
3195,217,23,0.2620
4990,217,23,0.9876
5029,217,23,0.9964
5788,217,23,0.9964
7188,217,23,0.9971
8758,217,23,0.0491
10934,217,23,0.9957
11297,217,23,0.9954
3878,219,23,0.2527
4678,219,23,0.5323
5155,219,23,0.9317
5278,219,23,0.9184
5796,219,23,0.9366
6154,219,23,0.5858
9280,219,23,0.8634
9526,219,23,0.6948
11051,219,23,0.3804
12541,219,23,0.5268
4818,220,132,0.8245
11647,220,132,0.9953
12017,220,132,0.9858
6040,210,23,0.6388
6045,210,23,0.1632
6052,210,23,0.9590
6060,210,23,0.5671
6075,210,23,0.8795
6088,210,23,0.7714
6093,210,23,0.8799
6106,210,23,0.7913
6109,210,23,0.8890
6119,210,23,0.7473
1605,217,107,0.7932
3043,217,107,0.0828
3247,217,107,0.9630
4059,217,107,0.8927
4541,217,107,0.3944
10052,217,107,0.9793
12348,217,107,0.9935
13001,217,107,0.9949
13003,217,107,0.9799
13004,217,107,0.9814
712,219,23,0.2170
2115,219,23,0.8535
5369,219,23,0.8983
5532,219,23,0.4903
7146,219,23,0.5656
9005,219,23,0.8284
10019,219,23,0.8445
13042,219,23,0.2421
13407,219,23,0.9213
13410,219,23,0.5602
2946,220,132,0.8290
13830,220,132,0.8883
6122,210,23,0.9036
6130,210,23,0.0981
6139,210,23,0.9557
6147,210,23,0.6758
6152,210,23,0.9017
6159,210,23,0.7864
6166,210,23,0.9393
6171,210,23,0.8297
6177,210,23,0.9550
6180,210,23,0.6918
574,217,43,0.7610
2973,217,43,0.9280
8379,217,43,0.8725
8793,217,43,0.9872
9068,217,43,0.9836
9306,217,43,0.7155
10348,217,43,0.9562
10712,217,43,0.9945
13009,217,43,0.9842
13011,217,43,0.6889
2706,219,23,0.8313
3353,219,23,0.1577
3973,219,23,0.4528
5954,219,23,0.7436
6096,219,23,0.5237
9600,219,23,0.6161
10877,219,23,0.3961
12461,219,23,0.8501
13417,219,23,0.6009
13421,219,23,0.9621
2134,220,132,0.7712
2544,220,132,0.9652
4905,220,132,0.9629
9748,220,132,0.5905
10053,220,132,0.9948
13831,220,132,0.9615
6184,210,23,0.4279
6194,210,23,0.1744
6204,210,23,0.9734
6211,210,23,0.4105
6215,210,23,0.9442
6225,210,23,0.5589
6234,210,23,0.9463
6240,210,23,0.7147
6249,210,23,0.9403
6257,210,23,0.6167
301,217,43,0.9707
2475,217,43,0.9641
3172,217,43,0.9797
5613,217,43,0.9583
8216,217,43,0.8009
10174,217,43,0.9952
13017,217,43,0.9878
13021,217,43,0.9587
4183,219,23,0.8783
6367,219,23,0.9769
7642,219,23,0.1180
8062,219,23,0.3052
10987,219,23,0.8626
11480,219,23,0.8908
12911,219,23,0.1698
13425,219,23,0.5096
13427,219,23,0.9021
13431,219,23,0.7494
5086,220,132,0.7865
8043,220,132,0.9427
13833,220,132,0.6229
6260,210,23,0.4873
6269,210,23,0.1858
6274,210,23,0.9659
6280,210,23,0.5045
6290,210,23,0.9585
6294,210,23,0.7682
6298,210,23,0.9362
6305,210,23,0.7351
6314,210,23,0.8895
6320,210,23,0.1270
2882,217,43,0.9625
5826,217,43,0.9792
7232,217,43,0.9709
7304,217,43,0.0523
8423,217,43,0.0804
13026,217,43,0.9978
13028,217,43,0.9486
13034,217,43,0.9529
2726,219,107,0.9874
3018,219,107,0.7881
4747,219,107,0.6811
8745,219,107,0.8038
9014,219,107,0.9883
10312,219,107,0.8710
11613,219,107,0.9970
13441,219,107,0.9938
13444,219,107,0.0835
4641,220,132,0.8791
7598,220,132,0.8149
12767,220,132,0.9971
12792,220,132,0.2511
6328,210,23,0.5761
6335,210,23,0.9957
6343,210,23,0.5377
6349,210,23,0.9737
6365,210,23,0.7667
6373,210,23,0.9689
6378,210,23,0.8716
6384,210,23,0.9698
6392,210,23,0.8165
6400,210,23,0.9606
8702,217,43,0.3811
11991,217,43,0.9642
807,219,43,0.7883
1515,219,43,0.8935
3662,219,43,0.9729
4495,219,43,0.9560
9427,219,43,0.0190
9438,219,43,0.9387
10890,219,43,0.9661
12251,219,43,0.1722
13451,219,43,0.9691
13456,219,43,0.7300
594,220,132,0.9458
1797,220,132,0.8606
4668,220,132,0.2771
7872,220,132,0.9979
9128,220,132,0.0505
10810,220,132,0.9782
6406,210,23,0.2562
6411,210,23,0.1390
6422,210,23,0.9622
6440,210,23,0.4786
6444,210,23,0.1305
6459,210,23,0.9311
6473,210,23,0.7552
6478,210,23,0.9077
6483,210,23,0.7000
6489,210,23,0.9520
1964,217,43,0.7380
8693,217,43,0.9917
13041,217,43,0.9656
1507,219,43,0.9791
3688,219,43,0.8551
4258,219,43,0.9348
4853,219,43,0.9748
9127,219,43,0.9770
12176,219,43,0.9249
13463,219,43,0.9015
13465,219,43,0.9896
13473,219,43,0.9949
13478,219,43,0.9960
844,220,132,0.0855
10760,220,132,0.8175
13840,220,132,0.9901
6496,210,23,0.3457
6500,210,23,0.1652
6507,210,23,0.9552
6513,210,23,0.7923
6520,210,23,0.2275
6532,210,23,0.9498
6538,210,23,0.4086
6546,210,23,0.9293
6555,210,23,0.7829
6559,210,23,0.8607
436,217,43,0.7523
2679,217,43,0.9580
3783,217,43,0.9789
5651,217,43,0.1967
12594,217,43,0.9445
13052,217,43,0.9957
13054,217,43,0.6420
160,219,43,0.5951
1640,219,43,0.3670
3072,219,43,0.1164
3364,219,43,0.7024
3990,219,43,0.2774
4765,219,43,0.8725
8968,219,43,0.8371
10453,219,43,0.0962
10502,219,43,0.8226
13484,219,43,0.5813
294,220,132,0.9360
1581,220,132,0.9836
2892,220,132,0.9170
4173,220,132,0.9916
5044,220,132,0.9788
5738,220,132,0.8579
11074,220,132,0.9922
13339,220,132,0.9780
13842,220,132,0.9944
13845,220,132,0.9961
6566,210,23,0.4510
6571,210,23,0.1029
6580,210,23,0.9800
6590,210,23,0.5767
6599,210,23,0.1031
6610,210,23,0.9252
6619,210,23,0.7691
6629,210,23,0.8365
6637,210,23,0.6886
6642,210,23,0.1412
1543,217,43,0.7302
3308,217,43,0.8967
4852,217,43,0.7944
6095,217,43,0.9858
8660,217,43,0.9266
9225,217,43,0.9782
10486,217,43,0.9889
12126,217,43,0.9509
13060,217,43,0.7015
28,219,43,0.5910
189,219,43,0.5271
365,219,43,0.5312
1580,219,43,0.5609
4955,219,43,0.7847
4969,219,43,0.8198
8006,219,43,0.7367
8092,219,43,0.4069
9766,219,43,0.4121
13491,219,43,0.8488
1079,220,23,0.9210
2981,220,23,0.7157
5497,220,23,0.7167
7331,220,23,0.9854
7667,220,23,0.7855
9070,220,23,0.9738
9428,220,23,0.8811
10708,220,23,0.9231
11446,220,23,0.5433
13847,220,23,0.9790
6648,210,23,0.3381
