ID,User_ID,Bot_Strategy,Accuracy
12859,217,23,0.9993
655,218,107,0.8633
2145,218,107,0.8859
7113,218,107,0.2683
7740,218,107,0.9561
11486,218,107,0.5273
11652,218,107,0.9808
11985,218,107,0.9869
12141,218,107,0.9302
13167,218,107,0.9417
13241,218,107,0.9724
1099,219,23,0.9889
1406,219,23,0.9975
2146,219,23,0.9261
4445,219,23,0.7710
5587,219,23,0.0015
9467,219,23,0.9561
9926,219,23,0.9956
11738,219,23,0.9898
13310,219,23,0.2175
13314,219,23,0.9898
5345,210,23,0.2328
5350,210,23,0.6777
5359,210,23,0.8726
5368,210,23,0.7426
5374,210,23,0.6845
5384,210,23,0.9096
5389,210,23,0.9222
5400,210,23,0.9345
5409,210,23,0.9165
5419,210,23,0.0762
212,217,23,0.0142
2553,217,23,0.1208
5936,217,23,0.9690
6160,217,23,0.7291
6779,217,23,0.8232
9853,217,23,0.1987
11284,217,23,0.7018
12865,217,23,0.8912
12874,217,23,0.3901
12885,217,23,0.3607
1089,218,43,0.7132
1952,218,43,0.9728
2482,218,43,0.9800
8017,218,43,0.9872
9146,218,43,0.9698
9437,218,43,0.9621
10155,218,43,0.9551
12118,218,43,0.9871
13245,218,43,0.9960
13248,218,43,0.9851
92,219,23,0.9547
1361,219,23,0.0889
1520,219,23,0.9974
1992,219,23,0.9923
8182,219,23,0.0663
8497,219,23,0.8905
9167,219,23,0.7079
13319,219,23,0.9919
13324,219,23,0.2238
13332,219,23,0.4210
5425,210,23,0.3611
5430,210,23,0.3617
5434,210,23,0.7986
5446,210,23,0.2198
5453,210,23,0.1086
5460,210,23,0.0521
5470,210,23,0.6824
5479,210,23,0.1479
5487,210,23,0.1150
5495,210,23,0.2487
116,217,23,0.7642
6508,217,23,0.9958
9862,217,23,0.9291
12893,217,23,0.9825
12899,217,23,0.9697
12904,217,23,0.9109
12910,217,23,0.9858
12915,217,23,0.9918
12919,217,23,0.9983
12926,217,23,0.9990
117,218,43,0.9843
213,218,43,0.9986
5147,218,43,0.9960
6807,218,43,0.9745
9765,218,43,0.9198
11133,218,43,0.9898
12368,218,43,0.7196
13254,218,43,0.9954
13262,218,43,0.9538
349,219,23,0.8225
526,219,23,0.7545
5071,219,23,0.8870
6591,219,23,0.2030
7500,219,23,0.9847
9747,219,23,0.9820
10974,219,23,0.6647
11439,219,23,0.1092
13334,219,23,0.1472
13338,219,23,0.9171
5506,210,23,0.3033
5511,210,23,0.9613
5516,210,23,0.9749
5521,210,23,0.9142
5530,210,23,0.9565
5538,210,23,0.8598
5544,210,23,0.9821
5551,210,23,0.9238
5556,210,23,0.9808
5566,210,23,0.9300
1118,217,23,0.3190
1552,217,23,0.3972
4619,217,23,0.5784
4692,217,23,0.1887
5337,217,23,0.7152
6018,217,23,0.9067
6973,217,23,0.7632
7790,217,23,0.3421
9672,217,23,0.3429
10943,217,23,0.9827
1285,218,17,0.9815
2763,218,17,0.9549
3066,218,17,0.4578
4666,218,17,0.9342
4991,218,17,0.9928
7565,218,17,0.6009
10501,218,17,0.9937
11718,218,17,0.9779
13264,218,17,0.9339
13270,218,17,0.9882
1298,219,23,0.8990
1819,219,23,0.8081
1856,219,23,0.9373
5310,219,23,0.7912
6322,219,23,0.8837
11567,219,23,0.8559
11719,219,23,0.1018
13344,219,23,0.8912
13351,219,23,0.8610
13353,219,23,0.1309
5578,210,23,0.1441
5585,210,23,0.3009
5593,210,23,0.7374
5603,210,23,0.8408
5612,210,23,0.9235
5620,210,23,0.6706
5626,210,23,0.9785
5635,210,23,0.9400
5641,210,23,0.9353
5650,210,23,0.9072
2741,217,23,0.5821
3017,217,23,0.9063
3445,217,23,0.9860
3567,217,23,0.7878
4798,217,23,0.9840
5109,217,23,0.9986
9608,217,23,0.9990
12928,217,23,0.9856
12938,217,23,0.9983
12945,217,23,0.9971
1429,218,17,0.0983
1671,218,17,0.9517
2364,218,17,0.8829
2990,218,17,0.9750
6602,218,17,0.9968
7189,218,17,0.9767
8606,218,17,0.4849
10452,218,17,0.9771
12027,218,17,0.9970
13280,218,17,0.6438
2002,219,23,0.4290
2028,219,23,0.9528
2777,219,23,0.9572
4709,219,23,0.8753
11948,219,23,0.9324
12714,219,23,0.3161
12866,219,23,0.9182
13359,219,23,0.9182
13367,219,23,0.9228
13371,219,23,0.8909
5658,210,23,0.2187
5663,210,23,0.2721
5668,210,23,0.8435
5676,210,23,0.6384
5682,210,23,0.9628
5693,210,23,0.8977
5702,210,23,0.9744
5708,210,23,0.9388
5715,210,23,0.9360
5719,210,23,0.8940
1088,217,23,0.9816
6111,217,23,0.9987
6710,217,23,0.9700
6810,217,23,0.9876
9098,217,23,0.9567
9318,217,23,0.9140
9987,217,23,0.9885
10025,217,23,0.9812
11260,217,23,0.9923
12952,217,23,0.9543
2345,218,93,0.9650
2581,218,93,0.9923
4799,218,93,0.9899
6427,218,93,0.9946
9085,218,93,0.9858
10841,218,93,0.9615
12012,218,93,0.9905
13005,218,93,0.9881
13287,218,93,0.9931
13291,218,93,0.9928
1788,219,23,0.9516
3211,219,23,0.8716
5338,219,23,0.9501
6750,219,23,0.9505
8149,219,23,0.1336
9086,219,23,0.7691
10320,219,23,0.9191
11924,219,23,0.7345
12579,219,23,0.9426
13163,219,23,0.5996
5724,210,23,0.1622
5734,210,23,0.1008
5746,210,23,0.7226
5751,210,23,0.1936
5754,210,23,0.8562
5759,210,23,0.7976
5764,210,23,0.9786
5772,210,23,0.9174
5781,210,23,0.9840
5786,210,23,0.8171
834,217,23,0.9138
2417,217,23,0.7799
3352,217,23,0.9815
5774,217,23,0.9986
6153,217,23,0.9984
10096,217,23,0.9935
10857,217,23,0.9962
11959,217,23,0.9981
12956,217,23,0.9994
12963,217,23,0.9988
1714,219,23,0.9812
2784,219,23,0.1135
3459,219,23,0.9595
4312,219,23,0.8435
6621,219,23,0.2812
6631,219,23,0.0756
6737,219,23,0.4436
9069,219,23,0.7024
10994,219,23,0.8042
13378,219,23,0.9222
2432,220,132,0.3631
4346,220,132,0.9960
5005,220,132,0.8706
7400,220,132,0.9927
7935,220,132,0.8734
8746,220,132,0.9758
9767,220,132,0.8141
12156,220,132,0.9980
12520,220,132,0.9904
13824,220,132,0.9978
5793,210,23,0.4561
5802,210,23,0.1000
5809,210,23,0.8685
5816,210,23,0.9355
5824,210,23,0.9643
5832,210,23,0.9389
5841,210,23,0.9877
5849,210,23,0.8814
5854,210,23,0.9631
5863,210,23,0.0505
666,217,23,0.0206
2592,217,23,0.9773
3430,217,23,0.9688
4112,217,23,0.9962
4147,217,23,0.0250
10419,217,23,0.9966
10950,217,23,0.9971
12970,217,23,0.9969
12975,217,23,0.9975
12982,217,23,0.9700
378,219,23,0.9571
1119,219,23,0.9297
1124,219,23,0.9561
3737,219,23,0.2120
4119,219,23,0.9888
4883,219,23,0.9980
5695,219,23,0.9995
11514,219,23,0.1283
13384,219,23,0.9418
13390,219,23,0.9431
1414,220,132,0.5391
5726,220,132,0.8034
8267,220,132,0.9976
9119,220,132,0.7382
13828,220,132,0.9969
5878,210,23,0.6561
5883,210,23,0.8286
5892,210,23,0.9276
5901,210,23,0.6068
5912,210,23,0.8760
5920,210,23,0.8965
5927,210,23,0.7390
5934,210,23,0.9630
5942,210,23,0.8746
5947,210,23,0.9572
916,217,23,0.4359
1187,217,23,0.7492
2902,217,23,0.1095
2945,217,23,0.4990
4843,217,23,0.8766
8108,217,23,0.2774
8683,217,23,0.5623
12988,217,23,0.4438
12995,217,23,0.8984
12998,217,23,0.9839
454,219,23,0.8784
1567,219,23,0.6263
3670,219,23,0.7087
4129,219,23,0.6194
4964,219,23,0.0464
5471,219,23,0.9907
5879,219,23,0.9832
13136,219,23,0.9644
13396,219,23,0.7673
13401,219,23,0.9344
1538,220,132,0.9753
3000,220,132,0.5427
7251,220,132,0.9903
8207,220,132,0.9845
11368,220,132,0.9872
11745,220,132,0.9605
11793,220,132,0.9941
12492,220,132,0.9954
13006,220,132,0.9831
13379,220,132,0.0161
5953,210,23,0.2738
5963,210,23,0.6084
5970,210,23,0.8726
5979,210,23,0.8467
5994,210,23,0.7503
6008,210,23,0.8551
6013,210,23,0.9030
6017,210,23,0.9395
6026,210,23,0.9064
6033,210,23,0.0451
98,217,23,0.9498
1063,217,23,0.6359
3195,217,23,0.2124
4990,217,23,0.9914
5029,217,23,0.9896
5788,217,23,0.9918
7188,217,23,0.9960
8758,217,23,0.1667
10934,217,23,0.9634
11297,217,23,0.9960
3878,219,23,0.1105
4678,219,23,0.4232
5155,219,23,0.9575
5278,219,23,0.9485
5796,219,23,0.9748
6154,219,23,0.4865
9280,219,23,0.7946
9526,219,23,0.7736
11051,219,23,0.6933
12541,219,23,0.8936
4818,220,132,0.9341
11647,220,132,0.9870
12017,220,132,0.9807
6040,210,23,0.2002
6045,210,23,0.6598
6052,210,23,0.6973
6060,210,23,0.7701
6075,210,23,0.7653
6088,210,23,0.7323
6093,210,23,0.6348
6106,210,23,0.8480
6109,210,23,0.8726
6119,210,23,0.9338
1605,217,107,0.6547
3043,217,107,0.1623
3247,217,107,0.9836
4059,217,107,0.7495
4541,217,107,0.6719
10052,217,107,0.9968
12348,217,107,0.9959
13001,217,107,0.9945
13003,217,107,0.9993
13004,217,107,0.9616
712,219,23,0.3572
2115,219,23,0.5258
5369,219,23,0.9798
5532,219,23,0.3235
7146,219,23,0.2915
9005,219,23,0.6238
10019,219,23,0.7368
13042,219,23,0.0748
13407,219,23,0.6965
13410,219,23,0.9153
2946,220,132,0.8785
13830,220,132,0.6157
6122,210,23,0.8254
6130,210,23,0.4868
6139,210,23,0.7304
6147,210,23,0.6103
6152,210,23,0.9309
6159,210,23,0.7416
6166,210,23,0.9483
6171,210,23,0.7906
6177,210,23,0.9404
6180,210,23,0.7159
574,217,43,0.7995
2973,217,43,0.9455
8379,217,43,0.9368
8793,217,43,0.9855
9068,217,43,0.9962
9306,217,43,0.8982
10348,217,43,0.9662
10712,217,43,0.9987
13009,217,43,0.9721
13011,217,43,0.5455
2706,219,23,0.4603
3353,219,23,0.1442
3973,219,23,0.1104
5954,219,23,0.9795
6096,219,23,0.7787
9600,219,23,0.5100
10877,219,23,0.0585
12461,219,23,0.8770
13417,219,23,0.5581
13421,219,23,0.9042
2134,220,132,0.7031
2544,220,132,0.9599
4905,220,132,0.9935
9748,220,132,0.8828
10053,220,132,0.9833
13831,220,132,0.9880
6184,210,23,0.4187
6194,210,23,0.1415
6204,210,23,0.7152
6211,210,23,0.7504
6215,210,23,0.8249
6225,210,23,0.8656
6234,210,23,0.8890
6240,210,23,0.8881
6249,210,23,0.9835
6257,210,23,0.9516
301,217,43,0.9876
2475,217,43,0.9817
3172,217,43,0.8213
5613,217,43,0.9323
8216,217,43,0.9605
10174,217,43,0.9959
13017,217,43,0.9946
13021,217,43,0.1328
4183,219,23,0.8115
6367,219,23,0.9708
7642,219,23,0.2707
8062,219,23,0.6112
10987,219,23,0.3839
11480,219,23,0.8435
12911,219,23,0.7959
13425,219,23,0.4737
13427,219,23,0.2008
13431,219,23,0.4179
5086,220,132,0.6855
8043,220,132,0.8420
13833,220,132,0.8455
6260,210,23,0.4901
6269,210,23,0.1887
6274,210,23,0.9621
6280,210,23,0.3019
6290,210,23,0.9355
6294,210,23,0.9110
6298,210,23,0.9504
6305,210,23,0.6661
6314,210,23,0.9476
6320,210,23,0.1044
2882,217,43,0.9401
5826,217,43,0.9705
7232,217,43,0.6716
7304,217,43,0.6176
8423,217,43,0.0624
13026,217,43,0.9984
13028,217,43,0.9962
13034,217,43,0.9743
2726,219,107,0.9515
3018,219,107,0.6521
4747,219,107,0.9318
8745,219,107,0.7320
9014,219,107,0.9833
10312,219,107,0.7899
11613,219,107,0.9951
13441,219,107,0.9988
13444,219,107,0.0792
4641,220,132,0.9243
7598,220,132,0.5006
12767,220,132,0.9930
12792,220,132,0.2032
6328,210,23,0.6942
6335,210,23,0.9357
6343,210,23,0.3025
6349,210,23,0.8760
6365,210,23,0.7312
6373,210,23,0.9018
6378,210,23,0.7450
6384,210,23,0.9624
6392,210,23,0.9619
6400,210,23,0.9307
8702,217,43,0.2633
11991,217,43,0.9183
807,219,43,0.7162
1515,219,43,0.8429
3662,219,43,0.9807
4495,219,43,0.9677
9427,219,43,0.0205
9438,219,43,0.6728
10890,219,43,0.4629
12251,219,43,0.3988
13451,219,43,0.7347
13456,219,43,0.7238
594,220,132,0.9619
1797,220,132,0.7530
4668,220,132,0.4922
7872,220,132,0.9976
9128,220,132,0.1879
10810,220,132,0.9986
6406,210,23,0.3465
6411,210,23,0.3353
6422,210,23,0.6601
6440,210,23,0.1817
6444,210,23,0.7380
6459,210,23,0.9051
6473,210,23,0.8635
6478,210,23,0.9002
6483,210,23,0.6684
6489,210,23,0.8597
1964,217,43,0.6625
8693,217,43,0.9888
13041,217,43,0.9273
1507,219,43,0.9800
3688,219,43,0.9435
4258,219,43,0.9868
4853,219,43,0.9847
9127,219,43,0.9490
12176,219,43,0.6431
13463,219,43,0.2129
13465,219,43,0.9695
13473,219,43,0.9952
13478,219,43,0.9982
844,220,132,0.0115
10760,220,132,0.8092
13840,220,132,0.9978
6496,210,23,0.2354
6500,210,23,0.4150
6507,210,23,0.6922
6513,210,23,0.3484
6520,210,23,0.0665
6532,210,23,0.8869
6538,210,23,0.6218
6546,210,23,0.9508
6555,210,23,0.9456
6559,210,23,0.5747
436,217,43,0.9352
2679,217,43,0.9767
3783,217,43,0.9955
5651,217,43,0.4944
12594,217,43,0.9933
13052,217,43,0.9904
13054,217,43,0.9907
160,219,43,0.2858
1640,219,43,0.1908
3072,219,43,0.1853
3364,219,43,0.4280
3990,219,43,0.1453
4765,219,43,0.6006
8968,219,43,0.4650
10453,219,43,0.0810
10502,219,43,0.5870
13484,219,43,0.0593
294,220,132,0.9673
1581,220,132,0.6040
2892,220,132,0.9943
4173,220,132,0.8905
5044,220,132,0.9964
5738,220,132,0.9584
11074,220,132,0.9966
13339,220,132,0.9985
13842,220,132,0.9264
13845,220,132,0.1124
6566,210,23,0.1361
6571,210,23,0.1247
6580,210,23,0.8889
6590,210,23,0.3430
6599,210,23,0.8607
6610,210,23,0.7811
6619,210,23,0.7188
6629,210,23,0.7992
6637,210,23,0.7562
6642,210,23,0.1064
1543,217,43,0.9387
3308,217,43,0.8243
4852,217,43,0.9074
6095,217,43,0.9959
8660,217,43,0.9930
9225,217,43,0.9867
10486,217,43,0.9743
12126,217,43,0.9669
13060,217,43,0.9906
28,219,43,0.7059
189,219,43,0.6385
365,219,43,0.1499
1580,219,43,0.1995
4955,219,43,0.8970
4969,219,43,0.3041
8006,219,43,0.8050
8092,219,43,0.2845
9766,219,43,0.8995
13491,219,43,0.3107
1079,220,23,0.6050
2981,220,23,0.8188
5497,220,23,0.9172
7331,220,23,0.9921
7667,220,23,0.3295
9070,220,23,0.9933
9428,220,23,0.9917
10708,220,23,0.9970
11446,220,23,0.0756
13847,220,23,0.8012
6648,210,23,0.3536
6661,210,23,0.0715
6666,210,23,0.9637
6673,210,23,0.8456
6688,210,23,0.8739
6696,210,23,0.8846
6703,210,23,0.9595
6708,210,23,0.9160
6719,210,23,0.8580
6726,210,23,0.8193
1262,217,17,0.8480
13068,217,17,0.8991
13077,217,17,0.9615
13084,217,17,0.9826
13088,217,17,0.9934
1090,219,43,0.9006
1915,219,43,0.9024
5553,219,43,0.9899
6535,219,43,0.9976
7781,219,43,0.9992
9908,219,43,0.9970
12672,219,43,0.9989
13288,219,43,0.9994
13493,219,43,0.9995
13495,219,43,0.9997
2173,220,23,0.8700
5922,220,23,0.8788
6172,220,23,0.9849
6735,210,23,0.3785
6747,210,23,0.6957
6756,210,23,0.9774
6765,210,23,0.9375
6778,210,23,0.9785
6783,210,23,0.9503
6793,210,23,0.8914
6801,210,23,0.9662
6806,210,23,0.9688
6808,210,23,0.9048
4295,217,17,0.9679
6282,217,17,0.9626
7450,217,17,0.9974
7705,217,17,0.9982
9896,217,17,0.9989
9925,217,17,0.9895
11397,217,17,0.9972
11679,217,17,0.9976
13095,217,17,0.2259
1560,219,43,0.9827
4740,219,43,0.9951
5295,219,43,0.9991
5710,219,43,0.9994
7102,219,43,0.9944
7990,219,43,0.9984
8416,219,43,0.9983
9588,219,43,0.9993
11166,219,43,0.9997
12764,219,43,0.9997
1739,220,23,0.2926
2318,220,23,0.4166
3977,220,23,0.1875
5058,220,23,0.9053
8030,220,23,0.9287
9891,220,23,0.4498
11215,220,23,0.8620
13613,220,23,0.8496
13855,220,23,0.7783
13859,220,23,0.9727
6821,210,23,0.2697
6829,210,23,0.6665
6838,210,23,0.9649
6849,210,23,0.8974
6858,210,23,0.9758
6863,210,23,0.4337
6874,210,23,0.9756
6879,210,23,0.9412
6888,210,23,0.9621
6893,210,23,0.8931
9402,217,93,0.9579
10727,217,93,0.9363
12108,217,93,0.9585
99,219,43,0.2295
789,219,43,0.5115
4359,219,43,0.3132
8335,219,43,0.8789
8602,219,43,0.9365
10835,219,43,0.9901
11496,219,43,0.2626
13502,219,43,0.7309
13505,219,43,0.8667
13510,219,43,0.0629
48,220,23,0.8390
3663,220,23,0.9330
13863,220,23,0.9754
6897,210,23,0.9056
6903,210,23,0.8071
6907,210,23,0.2133
6916,210,23,0.2152
6924,210,23,0.3690
6931,210,23,0.6674
6937,210,23,0.8603
6943,210,23,0.7802
6950,210,23,0.8767
6965,210,23,0.7809
3112,217,93,0.1175
6676,217,93,0.4764
9679,217,93,0.9956
9686,217,93,0.9710
12485,217,93,0.9688
13105,217,93,0.2715
741,219,43,0.9658
4060,219,43,0.5712
5099,219,43,0.5099
5621,219,43,0.5948
5867,219,43,0.9880
6561,219,43,0.9907
7432,219,43,0.9985
8607,219,43,0.7891
12109,219,43,0.8113
13513,219,43,0.9872
3212,220,23,0.4935
3909,220,23,0.9939
3954,220,23,0.9783
5480,220,23,0.4390
6971,210,23,0.5540
6976,210,23,0.9447
6995,210,23,0.3350
7003,210,23,0.4391
7017,210,23,0.8047
7022,210,23,0.9335
7027,210,23,0.6608
7033,210,23,0.9089
7043,210,23,0.8349
7049,210,23,0.9495
654,217,93,0.9701
852,217,93,0.4260
5284,217,93,0.7660
7145,217,93,0.9845
7295,217,93,0.9973
7751,217,93,0.9530
8101,217,93,0.9970
9360,217,93,0.1725
13108,217,93,0.8554
1385,219,17,0.9557
1692,219,17,0.8975
2859,219,17,0.7108
3132,219,17,0.9888
4019,219,17,0.9961
6786,219,17,0.9985
10277,219,17,0.9912
10914,219,17,0.9974
11875,219,17,0.9239
13517,219,17,0.0108
3679,220,23,0.0511
5880,220,23,0.4575
8380,220,23,0.9582
7052,210,23,0.5451
7057,210,23,0.1530
7062,210,23,0.9713
7068,210,23,0.3572
7077,210,23,0.9255
7082,210,23,0.7272
7085,210,23,0.9719
7095,210,23,0.7028
7100,210,23,0.0173
7112,210,23,0.8443
1374,217,93,0.8601
3079,217,93,0.5976
3964,217,93,0.9609
6560,217,93,0.9661
13114,217,93,0.9833
477,219,17,0.6035
1347,219,17,0.9482
3319,219,17,0.2791
4985,219,17,0.1119
5496,219,17,0.9612
7226,219,17,0.7755
8729,219,17,0.6606
12360,219,17,0.9759
12635,219,17,0.9414
13521,219,17,0.8272
445,220,23,0.9845
1496,220,23,0.9812
3184,220,23,0.9974
3828,220,23,0.9994
5720,220,23,0.9996
5955,220,23,0.9997
8343,220,23,0.9992
10269,220,23,0.9992
11949,220,23,0.9975
13868,220,23,0.9893
7121,210,23,0.2686
7129,210,23,0.0842
7134,210,23,0.5320
7142,210,23,0.7642
7151,210,23,0.8541
7157,210,23,0.8796
7165,210,23,0.7619
7172,210,23,0.6150
7182,210,23,0.7115
7186,210,23,0.8251
11629,217,93,0.9890
13117,217,93,0.9882
245,219,17,0.8984
494,219,17,0.1422
4384,219,17,0.4443
5043,219,17,0.5789
5401,219,17,0.8679
10104,219,17,0.7829
12797,219,17,0.3544
13529,219,17,0.6353
13536,219,17,0.8253
13542,219,17,0.3638
2671,220,23,0.6191
2680,220,23,0.9589
10405,220,23,0.4474
7195,210,23,0.4331
7204,210,23,0.3573
7207,210,23,0.7942
7210,210,23,0.8423
7219,210,23,0.9376
7224,210,23,0.8838
7231,210,23,0.8711
7237,210,23,0.7153
7247,210,23,0.9346
7260,210,23,0.7473
6955,217,93,0.1178
10876,217,93,0.6548
3431,219,17,0.8733
3807,219,17,0.9836
7360,219,17,0.9618
9699,219,17,0.9510
12119,219,17,0.9764
13546,219,17,0.2678
13550,219,17,0.0157
13556,219,17,0.1162
13560,219,17,0.7161
13564,219,17,0.9418
2651,220,23,0.0370
2842,220,23,0.8532
6622,220,23,0.7530
11819,220,23,0.9941
11967,220,23,0.5647
13671,220,23,0.9899
13875,220,23,0.8034
7270,210,23,0.1958
7275,210,23,0.1704
7284,210,23,0.7659
7288,210,23,0.9083
7293,210,23,0.7733
7303,210,23,0.8776
7310,210,23,0.8959
7320,210,23,0.9343
7329,210,23,0.8903
7333,210,23,0.8595
5246,217,93,0.8504
13119,217,93,0.8952
2065,219,17,0.7397
2817,219,17,0.5413
5725,219,17,0.6426
6446,219,17,0.0179
10823,219,17,0.6517
11828,219,17,0.9694
12133,219,17,0.6214
13571,219,17,0.8265
13579,219,17,0.2015
13582,219,17,0.4341
13882,220,23,0.7151
13890,220,23,0.9860
7342,210,23,0.6877
7349,210,23,0.4341
7358,210,23,0.9286
7362,210,23,0.8545
7370,210,23,0.8433
7374,210,23,0.2955
7379,210,23,0.8488
7384,210,23,0.8836
7389,210,23,0.8946
7399,210,23,0.9432
5597,217,93,0.0230
6823,217,93,0.6733
7078,217,93,0.9923
10215,217,93,0.9508
13126,217,93,0.9949
683,219,17,0.6995
2543,219,17,0.0222
2742,219,17,0.7431
3196,219,17,0.8483
8157,219,17,0.9051
8252,219,17,0.8878
13591,219,17,0.0650
13595,219,17,0.7747
13600,219,17,0.9711
13605,219,17,0.1207
379,220,23,0.9547
3273,220,23,0.9766
4067,220,23,0.9980
5110,220,23,0.9938
9799,220,23,0.9987
12603,220,23,0.0027
12971,220,23,0.9801
13898,220,23,0.9936
7407,210,23,0.1584
7412,210,23,0.2656
7416,210,23,0.5861
7422,210,23,0.8941
2980,217,93,0.9753
6523,217,93,0.5832
8697,217,93,0.9229
11356,217,93,0.9376
12682,217,93,0.9929
13128,217,93,0.9903
1273,219,17,0.0839
1685,219,17,0.6233
3474,219,17,0.8177
4390,219,17,0.5282
4800,219,17,0.6433
6140,219,17,0.6689
7458,219,17,0.5200
10685,219,17,0.4960
11893,219,17,0.3740
12602,219,17,0.3171
1037,220,23,0.7125
3586,220,23,0.9882
4766,220,23,0.9968
5998,220,23,0.9827
6524,220,23,0.1189
7895,220,23,0.9614
11406,220,23,0.9746
13466,220,23,0.3274
13905,220,23,0.9869
13910,220,23,0.9905
2875,217,93,0.8538
5512,217,93,0.9085
86,219,17,0.1563
4716,219,17,0.6973
4736,219,17,0.1285
6019,219,17,0.4244
7123,219,17,0.3878
7375,219,17,0.6683
7683,219,17,0.0662
9422,219,17,0.8196
9575,219,17,0.4270
10739,219,17,0.1562
981,220,107,0.9707
2707,220,107,0.9912
3617,220,107,0.9524
6711,220,107,0.9932
7715,220,107,0.3270
7926,220,107,0.9899
11619,220,107,0.9187
12655,220,107,0.9958
13914,220,107,0.9872
1630,221,132,0.6839
2441,221,132,0.5323
4801,221,132,0.8623
5454,221,132,0.9680
7588,221,132,0.9444
9260,221,132,0.9412
10349,221,132,0.0195
14060,221,132,0.7796
14064,221,132,0.9721
14065,221,132,0.9372
928,217,93,0.7893
6841,217,93,0.9453
7471,217,93,0.9752
9380,217,93,0.9864
9384,217,93,0.9817
11574,217,93,0.1086
11638,217,93,0.9965
11861,217,93,0.9838
13129,217,93,0.9950
13135,217,93,0.9978
2483,219,17,0.9151
4399,219,17,0.6670
7088,219,17,0.6790
7393,219,17,0.3016
10529,219,17,0.8722
12078,219,17,0.9784
13209,219,17,0.9417
13612,219,17,0.1333
13620,219,17,0.3208
13629,219,17,0.9362
4163,220,43,0.7912
6306,220,43,0.1107
982,221,132,0.8797
1984,221,132,0.6947
3285,221,132,0.9605
6353,221,132,0.9875
7706,221,132,0.9946
10454,221,132,0.5016
13246,221,132,0.9227
14068,221,132,0.9950
14077,221,132,0.9913
14081,221,132,0.5015
5080,217,93,0.7886
6062,217,93,0.4962
13143,217,93,0.9693
4379,219,17,0.3060
7951,219,17,0.3065
8460,219,17,0.6032
11298,219,17,0.1236
11425,219,17,0.9538
12354,219,17,0.9464
12479,219,17,0.7067
12920,219,17,0.9227
13061,219,17,0.5222
13635,219,17,0.8040
517,220,43,0.9130
3248,220,43,0.9151
4503,220,43,0.9378
6386,220,43,0.1822
6644,220,43,0.6882
9527,220,43,0.9935
9640,220,43,0.9934
13035,220,43,0.9745
13915,220,43,0.3019
839,221,132,0.1694
3750,221,132,0.9086
4837,221,132,0.9868
5370,221,132,0.9963
6097,221,132,0.9937
8282,221,132,0.9992
9927,221,132,0.9905
10512,221,132,0.9925
11772,221,132,0.6523
14082,221,132,0.6785
1049,217,93,0.7363
2270,217,93,0.9540
2621,217,93,0.2242
3254,217,93,0.6496
7666,217,93,0.7517
8654,217,93,0.9974
13151,217,93,0.1126
13157,217,93,0.9968
656,219,17,0.5084
2808,219,17,0.4520
3229,219,17,0.7996
5884,219,17,0.6609
5997,219,17,0.9483
6956,219,17,0.2995
8849,219,17,0.3509
10227,219,17,0.2874
13202,219,17,0.3076
13638,219,17,0.9481
3264,220,43,0.7871
6276,220,43,0.9134
7296,220,43,0.9649
9843,220,43,0.2546
12683,220,43,0.9978
13920,220,43,0.9945
13921,220,43,0.9925
13923,220,43,0.6924
133,221,132,0.7809
4471,221,132,0.3448
5739,221,132,0.7472
5905,221,132,0.8840
6751,221,132,0.8087
7741,221,132,0.9831
10530,221,132,0.9928
11666,221,132,0.9860
11862,221,132,0.9857
14085,221,132,0.0168
2344,217,93,0.8100
6668,217,93,0.7294
7584,217,93,0.9953
10390,217,93,0.1436
118,219,17,0.9280
1307,219,17,0.3618
2923,219,17,0.9458
4461,219,17,0.2665
4930,219,17,0.4792
6148,219,17,0.4784
9155,219,17,0.3129
10057,219,17,0.5274
10396,219,17,0.8658
11282,219,17,0.1216
71,220,43,0.8409
3197,220,43,0.2263
29,221,132,0.9455
3608,221,132,0.9872
4906,221,132,0.9399
5361,221,132,0.0611
6134,221,132,0.9878
7238,221,132,0.9949
8990,221,132,0.9974
11648,221,132,0.9904
14087,221,132,0.9978
14088,221,132,0.9729
4494,217,93,0.8689
9836,217,93,0.9817
13162,217,93,0.8009
444,219,17,0.9644
2823,219,17,0.9835
2827,219,17,0.1151
3887,219,17,0.9980
6133,219,17,0.9911
6464,219,17,0.9881
11524,219,17,0.9165
12274,219,17,0.9948
13645,219,17,0.9594
13651,219,17,0.9913
13053,220,43,0.9644
13929,220,43,0.9565
1287,221,132,0.8400
1834,221,132,0.5603
4091,221,132,0.9301
8527,221,132,0.9764
11241,221,132,0.9929
11497,221,132,0.5791
54,217,93,0.9438
6515,217,93,0.9383
13166,217,93,0.9964
1333,219,17,0.9636
1397,219,17,0.8116
10743,219,17,0.8069
11101,219,17,0.1883
11405,219,17,0.7877
12091,219,17,0.8562
12395,219,17,0.4764
13656,219,17,0.9231
13661,219,17,0.4796
13670,219,17,0.3039
2011,220,43,0.2022
2734,220,43,0.9002
4104,220,43,0.9768
8136,220,43,0.9621
8150,220,43,0.1844
12595,220,43,0.9876
13360,220,43,0.9904
13933,220,43,0.7206
9020,221,132,0.9148
13158,221,132,0.9551
5158,217,93,0.8577
8035,217,93,0.9558
9694,217,93,0.9833
81,219,17,0.8752
1036,219,17,0.8477
3606,219,17,0.9555
4323,219,17,0.2922
5716,219,17,0.8580
6501,219,17,0.0342
