ID,User_ID,Bot_Strategy,Accuracy
13517,219,17,0.0080
3679,220,23,0.0850
5880,220,23,0.2274
8380,220,23,0.9414
7052,210,23,0.6501
7057,210,23,0.0243
7062,210,23,0.9901
7068,210,23,0.0890
7077,210,23,0.9525
7082,210,23,0.6320
7085,210,23,0.9107
7095,210,23,0.4328
7100,210,23,0.0772
7112,210,23,0.9308
1374,217,93,0.6851
3079,217,93,0.9253
3964,217,93,0.2854
6560,217,93,0.9860
13114,217,93,0.9951
477,219,17,0.6224
1347,219,17,0.9806
3319,219,17,0.1766
4985,219,17,0.1530
5496,219,17,0.9394
7226,219,17,0.7667
8729,219,17,0.7912
12360,219,17,0.9518
12635,219,17,0.9566
13521,219,17,0.9518
445,220,23,0.9652
1496,220,23,0.9676
3184,220,23,0.9914
3828,220,23,0.9984
5720,220,23,0.9997
5955,220,23,0.9998
8343,220,23,0.9997
10269,220,23,0.9995
11949,220,23,0.9994
13868,220,23,0.9771
7121,210,23,0.4088
7129,210,23,0.0227
7134,210,23,0.8183
7142,210,23,0.4360
7151,210,23,0.8280
7157,210,23,0.5898
7165,210,23,0.7702
7172,210,23,0.5640
7182,210,23,0.7126
7186,210,23,0.2461
11629,217,93,0.9925
13117,217,93,0.9715
245,219,17,0.8431
494,219,17,0.6054
4384,219,17,0.9564
5043,219,17,0.9632
5401,219,17,0.9961
10104,219,17,0.8703
12797,219,17,0.8900
13529,219,17,0.9851
13536,219,17,0.9884
13542,219,17,0.9271
2671,220,23,0.5546
2680,220,23,0.8900
10405,220,23,0.3489
7195,210,23,0.3533
7204,210,23,0.0422
7207,210,23,0.9955
7210,210,23,0.1241
7219,210,23,0.9532
7224,210,23,0.8547
7231,210,23,0.9292
7237,210,23,0.6973
7247,210,23,0.9761
7260,210,23,0.7832
6955,217,93,0.1547
10876,217,93,0.9801
3431,219,17,0.6678
3807,219,17,0.9798
7360,219,17,0.8223
9699,219,17,0.7632
12119,219,17,0.9530
13546,219,17,0.1936
13550,219,17,0.0217
13556,219,17,0.1191
13560,219,17,0.7892
13564,219,17,0.9408
2651,220,23,0.0163
2842,220,23,0.8120
6622,220,23,0.9855
11819,220,23,0.9972
11967,220,23,0.5701
13671,220,23,0.9954
13875,220,23,0.9759
7270,210,23,0.4206
7275,210,23,0.0128
7284,210,23,0.8755
7288,210,23,0.8061
7293,210,23,0.9648
7303,210,23,0.8816
7310,210,23,0.8869
7320,210,23,0.9598
7329,210,23,0.9581
7333,210,23,0.8894
5246,217,93,0.6606
13119,217,93,0.9641
2065,219,17,0.5940
2817,219,17,0.8209
5725,219,17,0.8246
6446,219,17,0.0167
10823,219,17,0.4316
11828,219,17,0.8871
12133,219,17,0.4160
13571,219,17,0.5212
13579,219,17,0.2363
13582,219,17,0.5014
13882,220,23,0.6697
13890,220,23,0.9970
7342,210,23,0.7583
7349,210,23,0.0256
7358,210,23,0.9976
7362,210,23,0.1539
7370,210,23,0.9403
7374,210,23,0.2790
7379,210,23,0.9297
7384,210,23,0.9256
7389,210,23,0.9176
7399,210,23,0.9867
5597,217,93,0.0118
6823,217,93,0.9037
7078,217,93,0.9932
10215,217,93,0.9789
13126,217,93,0.9947
683,219,17,0.3507
2543,219,17,0.0526
2742,219,17,0.3913
3196,219,17,0.5871
8157,219,17,0.9283
8252,219,17,0.6743
13591,219,17,0.0284
13595,219,17,0.4614
13600,219,17,0.9613
13605,219,17,0.0222
379,220,23,0.9744
3273,220,23,0.9880
4067,220,23,0.9994
5110,220,23,0.9804
9799,220,23,0.9889
12603,220,23,0.0287
12971,220,23,0.9692
13898,220,23,0.9704
7407,210,23,0.3982
7412,210,23,0.0548
7416,210,23,0.4134
7422,210,23,0.7543
2980,217,93,0.9529
6523,217,93,0.9833
8697,217,93,0.9595
11356,217,93,0.9942
12682,217,93,0.9954
13128,217,93,0.9796
1273,219,17,0.2884
1685,219,17,0.2000
3474,219,17,0.9686
4390,219,17,0.2716
4800,219,17,0.6014
6140,219,17,0.9475
7458,219,17,0.0141
10685,219,17,0.6704
11893,219,17,0.7039
12602,219,17,0.0678
1037,220,23,0.5496
3586,220,23,0.9824
4766,220,23,0.9978
5998,220,23,0.9941
6524,220,23,0.9367
7895,220,23,0.9833
11406,220,23,0.9597
13466,220,23,0.6610
13905,220,23,0.9995
13910,220,23,0.9991
2875,217,93,0.9200
5512,217,93,0.9907
86,219,17,0.0288
4716,219,17,0.8696
4736,219,17,0.4280
6019,219,17,0.9318
7123,219,17,0.7328
7375,219,17,0.8177
7683,219,17,0.9125
9422,219,17,0.5721
9575,219,17,0.1728
10739,219,17,0.2591
981,220,107,0.9022
2707,220,107,0.9891
3617,220,107,0.9678
6711,220,107,0.9953
7715,220,107,0.8902
7926,220,107,0.9921
11619,220,107,0.9944
12655,220,107,0.9945
13914,220,107,0.9991
1630,221,132,0.6883
2441,221,132,0.5995
4801,221,132,0.7545
5454,221,132,0.9931
7588,221,132,0.9857
9260,221,132,0.9538
10349,221,132,0.0073
14060,221,132,0.8555
14064,221,132,0.9977
14065,221,132,0.9162
928,217,93,0.9053
6841,217,93,0.9478
7471,217,93,0.9828
9380,217,93,0.9997
9384,217,93,0.9989
11574,217,93,0.0767
11638,217,93,0.9980
11861,217,93,0.9655
13129,217,93,0.9982
13135,217,93,0.9996
2483,219,17,0.7856
4399,219,17,0.8706
7088,219,17,0.9799
7393,219,17,0.3439
10529,219,17,0.6087
12078,219,17,0.9785
13209,219,17,0.9857
13612,219,17,0.0579
13620,219,17,0.1050
13629,219,17,0.9918
4163,220,43,0.8907
6306,220,43,0.6100
982,221,132,0.6625
1984,221,132,0.8492
3285,221,132,0.9116
6353,221,132,0.9971
7706,221,132,0.9974
10454,221,132,0.4261
13246,221,132,0.9610
14068,221,132,0.9938
14077,221,132,0.9959
14081,221,132,0.2746
5080,217,93,0.9206
6062,217,93,0.5855
13143,217,93,0.9932
4379,219,17,0.2806
7951,219,17,0.2611
8460,219,17,0.8519
11298,219,17,0.0657
11425,219,17,0.9888
12354,219,17,0.9935
12479,219,17,0.8384
12920,219,17,0.9356
13061,219,17,0.6950
13635,219,17,0.9912
517,220,43,0.9261
3248,220,43,0.9245
4503,220,43,0.9696
6386,220,43,0.1058
6644,220,43,0.6233
9527,220,43,0.9984
9640,220,43,0.9949
13035,220,43,0.9865
13915,220,43,0.0105
839,221,132,0.3123
3750,221,132,0.8131
4837,221,132,0.9026
5370,221,132,0.9840
6097,221,132,0.9840
8282,221,132,0.9880
9927,221,132,0.9734
10512,221,132,0.8631
11772,221,132,0.1110
14082,221,132,0.3703
1049,217,93,0.5976
2270,217,93,0.8982
2621,217,93,0.2860
3254,217,93,0.7037
7666,217,93,0.6768
8654,217,93,0.9995
13151,217,93,0.6544
13157,217,93,0.9993
656,219,17,0.5665
2808,219,17,0.6865
3229,219,17,0.8456
5884,219,17,0.7013
5997,219,17,0.8985
6956,219,17,0.0598
8849,219,17,0.6165
10227,219,17,0.0736
13202,219,17,0.8668
13638,219,17,0.9814
3264,220,43,0.8391
6276,220,43,0.6640
7296,220,43,0.9665
9843,220,43,0.0601
12683,220,43,0.9984
13920,220,43,0.9994
13921,220,43,0.9941
13923,220,43,0.9808
133,221,132,0.8585
4471,221,132,0.4381
5739,221,132,0.5649
5905,221,132,0.9759
6751,221,132,0.9644
7741,221,132,0.9788
10530,221,132,0.9993
11666,221,132,0.9988
11862,221,132,0.9931
14085,221,132,0.0287
2344,217,93,0.8180
6668,217,93,0.7539
7584,217,93,0.9895
10390,217,93,0.0827
118,219,17,0.9464
1307,219,17,0.3785
2923,219,17,0.8828
4461,219,17,0.0476
4930,219,17,0.5630
6148,219,17,0.2151
9155,219,17,0.2944
10057,219,17,0.2086
10396,219,17,0.9588
11282,219,17,0.0804
71,220,43,0.8483
3197,220,43,0.5467
29,221,132,0.8791
3608,221,132,0.9734
4906,221,132,0.6890
5361,221,132,0.0116
6134,221,132,0.9833
7238,221,132,0.9931
8990,221,132,0.9993
11648,221,132,0.9991
14087,221,132,0.9997
14088,221,132,0.9899
4494,217,93,0.9150
9836,217,93,0.9965
13162,217,93,0.8413
444,219,17,0.9141
2823,219,17,0.9838
2827,219,17,0.1531
3887,219,17,0.9961
6133,219,17,0.9968
6464,219,17,0.9931
11524,219,17,0.8448
12274,219,17,0.9989
13645,219,17,0.9971
13651,219,17,0.9949
13053,220,43,0.9866
13929,220,43,0.9602
1287,221,132,0.7519
1834,221,132,0.0429
4091,221,132,0.9790
8527,221,132,0.9844
11241,221,132,0.9983
11497,221,132,0.0682
54,217,93,0.9920
6515,217,93,0.9928
13166,217,93,0.9989
1333,219,17,0.9568
1397,219,17,0.9488
10743,219,17,0.5853
11101,219,17,0.0180
11405,219,17,0.9191
12091,219,17,0.9686
12395,219,17,0.7966
13656,219,17,0.9723
13661,219,17,0.7471
13670,219,17,0.2156
2011,220,43,0.0703
2734,220,43,0.9901
4104,220,43,0.9850
8136,220,43,0.9194
8150,220,43,0.0093
12595,220,43,0.9991
13360,220,43,0.9705
13933,220,43,0.9501
9020,221,132,0.9877
13158,221,132,0.9935
5158,217,93,0.9737
8035,217,93,0.9312
9694,217,93,0.9844
81,219,17,0.4312
1036,219,17,0.8376
3606,219,17,0.9615
4323,219,17,0.6351
5716,219,17,0.9580
6501,219,17,0.0209
7881,219,17,0.9452
11145,219,17,0.0411
13089,219,17,0.0993
13682,219,17,0.9130
7278,220,43,0.1573
7444,220,43,0.3713
7814,220,43,0.9992
8093,220,43,0.9945
8454,220,43,0.9991
9493,220,43,0.9701
10548,220,43,0.6089
12387,220,43,0.9966
13940,220,43,0.9919
13943,220,43,0.9900
4121,221,132,0.9206
4931,221,132,0.0906
11432,221,132,0.3786
13511,221,132,0.9973
9654,217,93,0.9656
10528,217,93,0.6930
13172,217,93,0.5125
2440,219,17,0.6980
3568,219,17,0.9920
3585,219,17,0.0094
6982,219,17,0.0692
7352,219,17,0.8719
9019,219,17,0.1334
10998,219,17,0.9434
12693,219,17,0.4203
13686,219,17,0.0257
13695,219,17,0.4275
4120,220,43,0.0755
6738,220,43,0.3286
7478,220,43,0.5926
13216,220,43,0.9981
13951,220,43,0.9977
13959,220,43,0.9954
3460,221,132,0.9925
3894,221,132,0.2588
4819,221,132,0.2546
6368,221,132,0.9725
7486,221,132,0.9799
8075,221,132,0.9929
13196,221,132,0.9994
13297,221,132,0.9993
13736,221,132,0.9982
14091,221,132,0.8210
493,217,93,0.9020
4208,217,93,0.8651
7982,217,93,0.9966
8163,217,93,0.6921
9798,217,93,0.9880
13178,217,93,0.9901
13185,217,93,0.2674
13188,217,93,0.9805
13195,217,93,0.9980
15,219,17,0.9865
178,219,17,0.0526
6811,219,17,0.4769
6945,219,17,0.9885
8626,219,17,0.1837
9809,219,17,0.9298
9973,219,17,0.4750
10728,219,17,0.9737
13271,219,17,0.9363
13696,219,17,0.7055
267,220,43,0.9761
2271,220,43,0.9894
5636,220,43,0.9215
6866,220,43,0.9655
12120,220,43,0.1743
12382,220,43,0.9999
12983,220,43,0.9964
13422,220,43,0.9979
13961,220,43,0.0331
13968,220,43,0.9976
1677,221,23,0.0847
14095,221,23,0.9928
4746,217,43,0.1684
106,219,17,0.9717
1478,219,17,0.7157
2891,219,17,0.9041
3272,219,17,0.8020
8788,219,17,0.7767
8799,219,17,0.7762
12381,219,17,0.9787
12929,219,17,0.1459
13699,219,17,0.9234
13705,219,17,0.7655
468,220,43,0.7075
2771,220,43,0.9964
3029,220,43,0.9831
3113,220,43,0.9052
6346,220,43,0.8957
9695,220,43,0.3555
12976,220,43,0.9207
13621,220,43,0.4855
13973,220,43,0.9837
13974,220,43,0.9916
371,221,23,0.9454
6186,221,23,0.9854
8311,221,23,0.9723
13614,221,23,0.9966
437,219,17,0.9832
872,219,17,0.9968
1237,219,17,0.9546
3371,219,17,0.8476
3624,219,17,0.8555
6484,219,17,0.9988
6932,219,17,0.9969
10578,219,17,0.9896
13713,219,17,0.9941
13716,219,17,0.9979
1091,220,43,0.7755
2930,220,43,0.9937
4717,220,43,0.9182
6812,220,43,0.9314
12715,220,43,0.0226
12728,220,43,0.9986
13978,220,43,0.9473
10620,221,23,0.4833
13152,221,23,0.9888
1080,222,132,0.8988
7010,222,132,0.9803
8823,222,132,0.9937
8991,222,132,0.6536
9768,222,132,0.2028
10498,222,132,0.9981
11542,222,132,0.9964
13924,222,132,0.5655
14066,222,132,0.9960
14252,222,132,0.2150
667,219,17,0.6106
4296,219,17,0.9404
4658,219,17,0.9230
5196,219,17,0.9783
5973,219,17,0.9703
6769,219,17,0.9766
9242,219,17,0.9565
9706,219,17,0.9871
11186,219,17,0.9942
13721,219,17,0.9920
7147,220,43,0.3127
10114,220,43,0.9886
13984,220,43,0.9983
6770,221,23,0.0110
8273,221,23,0.7988
10928,221,23,0.8449
11746,221,23,0.7390
49,222,132,0.5893
2229,222,132,0.6689
3751,222,132,0.3913
4196,222,132,0.4928
6197,222,132,0.9907
6787,222,132,0.0036
12004,222,132,0.9860
13823,222,132,0.9994
13834,222,132,0.9843
14257,222,132,0.4930
835,219,17,0.0716
1676,219,17,0.0595
5204,219,17,0.9961
6055,219,17,0.0043
6428,219,17,0.8787
8109,219,17,0.6938
9538,219,17,0.4144
10117,219,17,0.9893
11253,219,17,0.8664
11575,219,17,0.3695
2622,220,43,0.8075
7630,220,43,0.7667
11610,220,43,0.9493
13986,220,43,0.9998
7770,221,23,0.9078
9029,221,23,0.9925
14100,221,23,0.9877
55,222,132,0.0431
1896,222,132,0.9465
2433,222,132,0.8641
3213,222,132,0.9891
3680,222,132,0.9536
8716,222,132,0.9992
9038,222,132,0.9976
14261,222,132,0.9966
14263,222,132,0.9531
14268,222,132,0.9936
450,219,17,0.6101
3125,219,17,0.9848
8193,219,17,0.8354
8468,219,17,0.9398
10809,219,17,0.9621
12803,219,17,0.9984
13727,219,17,0.8690
13732,219,17,0.9982
13735,219,17,0.9877
13743,219,17,0.3001
431,220,43,0.9796
4780,220,43,0.9804
5965,220,43,0.6887
6480,220,43,0.9657
7376,220,43,0.9981
7541,220,43,0.9911
7994,220,43,0.9974
10175,220,43,0.9835
13988,220,43,0.9983
568,221,23,0.3814
5885,221,23,0.9586
5893,221,23,0.6958
7531,221,23,0.0124
7643,221,23,0.0213
13411,221,23,0.9181
14106,221,23,0.9602
14111,221,23,0.9814
14114,221,23,0.9974
284,222,132,0.9894
1697,222,132,0.9916
2329,222,132,0.9967
3482,222,132,0.9968
10470,222,132,0.9901
10811,222,132,0.9954
11863,222,132,0.9978
12661,222,132,0.9828
13543,222,132,0.9991
14272,222,132,0.9994
536,219,93,0.2486
1895,219,93,0.9816
2104,219,93,0.8934
5393,219,93,0.2283
6077,219,93,0.2765
6112,219,93,0.9793
7136,219,93,0.9840
7305,219,93,0.1831
9666,219,93,0.0802
10623,219,93,0.8562
3354,220,17,0.2334
9867,220,17,0.5884
10858,220,17,0.0331
11386,220,17,0.5128
11720,220,17,0.9957
13793,220,17,0.9907
13995,220,17,0.9708
14000,220,17,0.4798
14005,220,17,0.9984
14012,220,17,0.9987
2476,221,23,0.1570
2991,221,23,0.4823
7752,221,23,0.9869
9071,221,23,0.9917
10975,221,23,0.9839
14118,221,23,0.9911
1387,222,132,0.4756
2708,222,132,0.6392
5339,222,132,0.9662
5740,222,132,0.9821
7401,222,132,0.9971
7495,222,132,0.9981
8283,222,132,0.9998
10513,222,132,0.9999
14275,222,132,0.9999
14277,222,132,1.0000
1024,219,93,0.2359
1833,219,93,0.4272
2915,219,93,0.9749
3678,219,93,0.9733
7009,219,93,0.9988
7851,219,93,0.9948
8504,219,93,0.0326
9179,219,93,0.9901
12369,219,93,0.9305
13746,219,93,0.9952
11261,220,17,0.5510
14017,220,17,0.9590
1263,221,23,0.2970
1807,221,23,0.2892
3744,221,23,0.9491
4266,221,23,0.9982
5375,221,23,0.9916
10270,221,23,0.7062
10370,221,23,0.3509
12265,221,23,0.9983
13467,221,23,0.9795
14122,221,23,0.6955
1756,222,132,0.8388
1790,222,132,0.9922
2105,222,132,0.9994
2700,222,132,0.9969
2828,222,132,0.9988
3321,222,132,0.9989
5659,222,132,0.9991
10657,222,132,0.9555
12781,222,132,0.9986
14283,222,132,0.9996
8164,219,93,0.6435
8359,219,93,0.8971
8521,219,93,0.0515
8944,219,93,0.9761
9218,219,93,0.6442
9447,219,93,0.8991
11431,219,93,0.0070
11744,219,93,0.9935
12786,219,93,0.2365
13749,219,93,0.9376
478,220,17,0.7792
3607,220,17,0.0831
7211,220,17,0.9983
8310,220,17,0.9929
10962,220,17,0.5828
13547,220,17,0.9926
14023,220,17,0.5489
726,221,23,0.3250
10905,221,23,0.9502
13906,221,23,0.9988
14126,221,23,0.5518
14130,221,23,0.9968
595,222,23,0.9103
1025,222,23,0.6984
4148,222,23,0.9971
4669,222,23,0.3455
4685,222,23,0.9601
5111,222,23,0.9992
8711,222,23,0.9972
8956,222,23,0.9833
11407,222,23,0.9979
14286,222,23,0.9858
693,219,93,0.7104
11597,219,93,0.9328
13753,219,93,0.9704
13759,219,93,0.0598
5301,220,17,0.1430
5913,220,17,0.6477
10147,220,17,0.4888
11208,220,17,0.9727
3320,221,23,0.8719
4164,221,23,0.9937
6064,221,23,0.6071
7272,221,23,0.0064
7566,221,23,0.8708
11726,221,23,0.9041
13639,221,23,0.9453
14136,221,23,0.9898
14141,221,23,0.3917
2326,222,23,0.9536
2719,222,23,0.0484
2753,222,23,0.9914
4477,222,23,0.9994
6933,222,23,0.0033
8785,222,23,0.9967
10703,222,23,0.4895
11747,222,23,0.9756
13385,222,23,0.9985
14289,222,23,0.9886
699,219,93,0.8832
4667,219,93,0.7585
4831,219,93,0.4844
6063,219,93,0.6635
405,220,17,0.2704
2484,220,17,0.9747
4284,220,17,0.0042
11943,220,17,0.9881
1953,221,23,0.3471
5765,221,23,0.0648
6161,221,23,0.9941
8224,221,23,0.9785
339,222,23,0.4146
1487,222,23,0.9854
1736,222,23,0.1037
2764,222,23,0.5467
3173,222,23,0.9568
3569,222,23,0.6568
3940,222,23,0.9989
6169,222,23,0.9924
9909,222,23,0.9977
10204,222,23,0.2693
3508,219,93,0.5937
5937,219,93,0.8844
9416,219,93,0.0177
12680,219,93,0.9701
82,220,17,0.9213
1274,220,17,0.9496
5354,220,17,0.8392
5385,220,17,0.2477
7199,220,17,0.1949
12809,220,17,0.9933
13012,220,17,0.9920
13062,220,17,0.9838
14031,220,17,0.8372
4748,221,23,0.8452
5804,221,23,0.6611
6739,221,23,0.9893
14146,221,23,0.9789
14158,221,23,0.9098
14165,221,23,0.7583
627,222,23,0.9489
1038,222,23,0.8697
5395,222,23,0.9914
5523,222,23,0.9972
5789,222,23,0.5373
6009,222,23,0.9912
10478,222,23,0.9986
13722,222,23,0.9983
14293,222,23,0.6867
14299,222,23,0.9923
1466,219,93,0.3508
9392,219,93,0.6552
12736,219,93,0.6534
13096,220,17,0.0375
14035,220,17,0.9991
14041,220,17,0.9179
14046,220,17,0.9418
1686,221,23,0.9372
11387,221,23,0.9944
506,222,23,0.6533
2605,222,23,0.9924
5956,222,23,0.9822
11673,222,23,0.0025
12110,222,23,0.1884
12198,222,23,0.0009
12304,222,23,0.0912
13144,222,23,0.9983
13432,222,23,0.9979
14303,222,23,0.6367
4275,219,93,0.5607
13762,219,93,0.3471
13769,219,93,0.9747
13771,219,93,0.8925
1568,220,17,0.9904
3381,220,17,0.9913
3386,220,17,0.4847
5240,220,17,0.6433
6540,220,17,0.5520
8194,220,17,0.9173
9570,220,17,0.9891
11836,220,17,0.9847
12542,220,17,0.9808
13043,220,17,0.9982
3185,221,23,0.7380
5394,221,23,0.9916
9006,221,23,0.0495
9731,221,23,0.9761
11473,221,23,0.9871
948,222,23,0.9945
1135,222,23,0.9963
1993,222,23,0.5594
4385,222,23,0.0798
4729,222,23,0.9890
5489,222,23,0.9851
7437,222,23,0.0222
9688,222,23,0.8227
10105,222,23,0.7963
10353,222,23,0.9782
7621,219,93,0.4703
7638,219,93,0.9640
8961,219,93,0.7117
13777,219,93,0.9787
2305,220,17,0.7461
3646,220,17,0.9914
4324,220,17,0.9607
5259,220,17,0.8597
6926,220,17,0.7380
14052,220,17,0.8680
3198,221,23,0.8898
11190,221,23,0.9981
4076,222,23,0.9508
8246,222,23,0.4824
8661,222,23,0.9492
9844,222,23,0.9902
12215,222,23,0.9917
12900,222,23,0.9980
13397,222,23,0.9593
13883,222,23,0.9975
14310,222,23,0.9395
14314,222,23,0.0219
4454,219,93,0.0376
5857,219,93,0.5408
13220,219,93,0.5627
13781,219,93,0.9514
1286,220,17,0.9845
1386,220,17,0.9384
2003,220,17,0.2331
3410,220,17,0.6724
4209,220,17,0.9852
4400,220,17,0.9993
8800,220,17,0.0356
9687,220,17,0.9721
10391,220,17,0.9980
11696,220,17,0.9797
1380,221,23,0.4231
3829,221,23,0.9827
5938,221,23,0.9743
6078,221,23,0.8520
8183,221,23,0.6715
12294,221,23,0.8032
12419,221,23,0.7334
14169,221,23,0.9935
455,222,23,0.7894
3058,222,23,0.6622
4305,222,23,0.9930
8274,222,23,0.9864
9429,222,23,0.9942
12388,222,23,0.9000
13137,222,23,0.9905
13782,222,23,0.9961
14320,222,23,0.8151
14324,222,23,0.9996
7514,219,93,0.3621
13130,219,93,0.2148
13788,219,93,0.0272
13790,219,93,0.1473
198,220,93,0.9505
2883,220,93,0.9779
3965,220,93,0.8340
4297,220,93,0.9990
4428,220,93,0.2243
9707,220,93,0.9711
12488,220,93,0.9912
12700,220,93,0.9973
12886,220,93,0.9994
808,221,23,0.2052
1577,221,23,0.1168
1771,221,23,0.9997
1789,221,23,0.9987
4542,221,23,0.9940
6677,221,23,0.9959
6867,221,23,0.8501
6966,221,23,0.8379
11697,221,23,0.9960
1315,222,23,0.7751
2947,222,23,0.0269
5182,222,23,0.9800
8123,222,23,0.9959
9312,222,23,0.9977
9362,222,23,0.9961
11498,222,23,0.9942
11807,222,23,0.9993
12964,222,23,0.9989
14331,222,23,0.9987
7660,219,93,0.8966
13792,219,93,0.8766
13802,219,93,0.0053
2657,221,23,0.7602
5320,221,23,0.9988
6900,221,23,0.9986
9156,221,23,0.8921
10859,221,23,0.5453
11254,221,23,0.9993
11589,221,23,0.9935
12181,221,23,0.9911
13315,221,23,0.9972
1212,222,23,0.8653
1924,222,23,0.3620
2116,222,23,0.7906
5752,222,23,0.9989
5923,222,23,0.9980
6401,222,23,0.7939
7472,222,23,0.0489
11502,222,23,0.9992
13097,222,23,0.9522
14333,222,23,0.9996
100,223,132,0.4000
7459,223,132,0.6438
7608,223,132,0.7890
7961,223,132,0.7237
11102,223,132,0.3173
12286,223,132,0.9992
13944,223,132,0.3971
14069,223,132,0.9984
14578,223,132,0.9951
14579,223,132,0.9932
5431,219,93,0.9654
9361,219,93,0.9837
11680,219,93,0.4728
7114,221,107,0.6080
8469,221,107,0.9105
11806,221,107,0.7343
13565,221,107,0.8914
14173,221,107,0.9987
14174,221,107,0.9983
3372,222,23,0.9969
3640,222,23,0.3216
6098,222,23,0.9489
6226,222,23,0.9924
6678,222,23,0.9830
6691,222,23,0.9903
6868,222,23,0.9990
10556,222,23,0.0828
10729,222,23,0.9638
13687,222,23,0.9998
3895,223,132,0.3675
4598,223,132,0.8923
5569,223,132,0.9724
10007,223,132,0.8849
10455,223,132,0.7511
10595,223,132,0.9714
10980,223,132,0.9992
11552,223,132,0.9876
13230,223,132,0.9864
14581,223,132,0.9995
6352,219,93,0.5851
8259,219,93,0.8798
8941,219,93,0.2165
3492,221,107,0.5467
7261,221,107,0.3230
8399,221,107,0.9861
12500,221,107,0.9351
13221,221,107,0.9988
14177,221,107,0.4519
2576,222,23,0.9863
3461,222,23,0.9826
5030,222,23,0.3014
7915,222,23,0.9812
10652,222,23,0.9965
10955,222,23,0.8508
11529,222,23,0.0487
12716,222,23,0.4898
13222,222,23,0.9902
14166,222,23,0.9307
8976,223,23,0.9766
14583,223,23,0.8864
8688,219,93,0.4301
13804,219,93,0.8618
13809,219,93,0.9568
1164,221,107,0.5545
1398,221,107,0.9993
4046,221,107,0.9992
9918,221,107,0.9557
10208,221,107,0.3877
13229,221,107,0.9978
13813,221,107,0.9938
14183,221,107,0.9996
14185,221,107,0.9907
1614,222,23,0.8955
6387,222,23,0.7185
6831,222,23,0.9690
8336,222,23,0.9253
9281,222,23,0.9720
9940,222,23,0.9923
13311,222,23,0.9766
14337,222,23,0.9915
14345,222,23,0.9953
14348,222,23,0.9978
2642,223,23,0.9862
13457,223,23,0.1542
14123,223,23,0.9975
9385,219,93,0.6233
13018,219,93,0.0019
13810,219,93,0.9044
7782,221,43,0.9610
8571,221,43,0.8211
9877,221,43,0.5627
11869,221,43,0.8340
12759,221,43,0.9838
12875,221,43,0.9971
14186,221,43,0.9990
14191,221,43,0.9976
1857,222,23,0.7048
2034,222,23,0.8087
3300,222,23,0.5143
3355,222,23,0.2999
4325,222,23,0.9309
8195,222,23,0.9912
8386,222,23,0.0168
9528,222,23,0.9982
10944,222,23,0.0338
11705,222,23,0.9975
4820,223,23,0.9753
4838,223,23,0.1365
9201,223,23,0.9258
10692,223,23,0.9359
10988,223,23,0.0470
11568,223,23,0.9987
3554,219,93,0.1770
3653,219,93,0.9482
7797,219,93,0.5191
1205,221,43,0.8456
3237,221,43,0.2717
3784,221,43,0.9880
4061,221,43,0.7614
8360,221,43,0.0634
8971,221,43,0.9989
10432,221,43,0.9709
12142,221,43,0.7707
14199,221,43,0.8614
1497,222,23,0.8253
1594,222,23,0.9761
2272,222,23,0.9994
4085,222,23,0.9997
5321,222,23,0.9422
6323,222,23,0.9961
6354,222,23,0.9894
8490,222,23,0.7418
10176,222,23,0.9784
14356,222,23,0.1076
596,223,23,0.3814
1388,223,23,0.0586
4197,223,23,0.9959
6413,223,23,0.9943
732,219,93,0.2508
2956,219,93,0.8639
3926,219,93,0.9529
11550,219,93,0.8883
12385,219,93,0.9964
12780,219,93,0.9977
12791,219,93,0.0839
13249,219,93,0.1104
13812,219,93,0.9728
13820,219,93,0.9989
1415,221,43,0.6407
1437,221,43,0.9432
2730,221,43,0.9740
5980,221,43,0.9962
6842,221,43,0.4192
7973,221,43,0.4399
10058,221,43,0.9808
10744,221,43,0.9953
13022,221,43,0.9702
13697,221,43,0.0694
168,222,23,0.4538
3521,222,23,0.8344
3785,222,23,0.7251
4210,222,23,0.8283
4429,222,23,0.8808
5012,222,23,0.9670
5260,222,23,0.8099
7852,222,23,0.9879
9625,222,23,0.9952
12295,222,23,0.9946
10885,223,23,0.6867
14427,223,23,0.9917
1064,219,93,0.9253
2213,219,93,0.9895
2346,219,93,0.9918
2597,219,93,0.9920
5181,219,93,0.9957
7418,219,93,0.8554
8538,219,93,0.3366
11689,219,93,0.9916
13255,219,93,0.9412
13822,219,93,0.9966
4043,221,17,0.7060
4174,221,17,0.8624
7285,221,17,0.9879
9180,221,17,0.9969
9790,221,17,0.9501
9872,221,17,0.9959
11089,221,17,0.9071
14205,221,17,0.9995
446,222,23,0.4485
878,222,23,0.4486
1531,222,23,0.6315
2496,222,23,0.2699
2785,222,23,0.9620
4298,222,23,0.9218
10242,222,23,0.9596
11317,222,23,0.9004
13764,222,23,0.7483
14359,222,23,0.8474
1885,223,23,0.9868
4372,223,23,0.8974
6794,223,23,0.9480
8424,223,23,0.9080
8440,223,23,0.0327
14242,223,23,0.4315
119,221,17,0.8453
4276,221,17,0.4162
4844,221,17,0.9804
5148,221,17,0.7808
10220,221,17,0.9962
14213,221,17,0.9816
154,222,23,0.9932
675,222,23,0.9065
1479,222,23,0.9620
3398,222,23,0.6233
5118,222,23,0.9842
8555,222,23,0.9982
12266,222,23,0.6453
13622,222,23,0.9943
14366,222,23,0.9911
14370,222,23,0.9702
5437,223,23,0.8782
